time,x,y,yaw
2.105800000000275318e+01,-9.309577936232438233e-03,-1.974081656931314654e-02,3.567561857920449886e-01
2.105900000000275440e+01,-9.438958749129366943e-03,-1.973151254684862854e-02,3.534762747568114261e-01
2.106000000000275563e+01,-9.568967141732276360e-03,-1.972156280297698849e-02,3.501839876316017452e-01
2.106100000000275685e+01,-9.699601851864692037e-03,-1.971096594836835303e-02,3.468794634482625927e-01
2.106200000000275807e+01,-9.830861533001389319e-03,-1.969972063524527695e-02,3.435628412776134399e-01
2.106300000000275929e+01,-9.962744754048791229e-03,-1.968782555794085232e-02,3.402342602232985569e-01
2.106400000000276052e+01,-1.009524999912503329e-02,-1.967527945344793583e-02,3.368938594156932753e-01
2.106500000000276174e+01,-1.022837566734224879e-02,-1.966208110196204784e-02,3.335417780058619885e-01
2.106600000000276296e+01,-1.036212007258929813e-02,-1.964822932741544514e-02,3.301781551595664443e-01
2.106700000000276418e+01,-1.049648144331627453e-02,-1.963372299800458798e-02,3.268031300513219439e-01
2.106800000000276540e+01,-1.063145792232078612e-02,-1.961856102670989088e-02,3.234168418584997262e-01
2.106900000000276663e+01,-1.076704756653712458e-02,-1.960274237180925638e-02,3.200194297554737610e-01
2.107000000000276785e+01,-1.090324834682698807e-02,-1.958626603738367056e-02,3.166110329078100638e-01
2.107100000000276907e+01,-1.104005814777320182e-02,-1.956913107381763606e-02,3.131917904664969776e-01
2.107200000000277029e+01,-1.117747476747754654e-02,-1.955133657829194460e-02,3.097618415622148680e-01
2.107300000000277151e+01,-1.131549591736114024e-02,-1.953288169527145346e-02,3.063213252996435654e-01
2.107400000000277274e+01,-1.145411922196948318e-02,-1.951376561698597856e-02,3.028703807518063340e-01
2.107500000000277396e+01,-1.159334221878083326e-02,-1.949398758390591402e-02,2.994091469544486461e-01
2.107600000000277518e+01,-1.173316235802113194e-02,-1.947354688521241162e-02,2.959377629004508736e-01
2.107700000000277640e+01,-1.187357700248170556e-02,-1.945244285926167604e-02,2.924563675342734537e-01
2.107800000000277763e+01,-1.201458342734473828e-02,-1.943067489404481929e-02,2.889650997464335291e-01
2.107900000000277885e+01,-1.215617882001263084e-02,-1.940824242764244145e-02,2.854640983680116206e-01
2.108000000000278007e+01,-1.229836027994579695e-02,-1.938514494867421556e-02,2.819535021651880524e-01
2.108100000000278129e+01,-1.244112481850523366e-02,-1.936138199674447558e-02,2.784334498338075781e-01
2.108200000000278251e+01,-1.258446935880397355e-02,-1.933695316288286392e-02,2.749040799939715396e-01
2.108300000000278374e+01,-1.272839073556519818e-02,-1.931185808998148179e-02,2.713655311846572271e-01
2.108400000000278496e+01,-1.287288569498867830e-02,-1.928609647322743204e-02,2.678179418583629401e-01
2.108500000000278618e+01,-1.301795089462620680e-02,-1.925966806053175384e-02,2.642614503757789723e-01
2.108600000000278740e+01,-1.316358290326558045e-02,-1.923257265295513774e-02,2.606961950004835216e-01
2.108700000000278862e+01,-1.330977820082379637e-02,-1.920481010512964382e-02,2.571223138936629127e-01
2.108800000000278985e+01,-1.345653317825112882e-02,-1.917638032567736683e-02,2.535399451088563016e-01
2.108900000000279107e+01,-1.360384413744419874e-02,-1.914728327762610371e-02,2.499492265867240270e-01
2.109000000000279229e+01,-1.375170729117125568e-02,-1.911751897882207896e-02,2.463502961498394428e-01
2.109100000000279351e+01,-1.390011876300800697e-02,-1.908708750233983897e-02,2.427432914975041767e-01
2.109200000000279474e+01,-1.404907458728488212e-02,-1.905598897688920434e-02,2.391283502005865924e-01
2.109300000000279596e+01,-1.419857070904717578e-02,-1.902422358722050122e-02,2.355056096963832890e-01
2.109400000000279718e+01,-1.434860298402751422e-02,-1.899179157452696165e-02,2.318752072835037481e-01
2.109500000000279840e+01,-1.449916717863120041e-02,-1.895869323684479246e-02,2.282372801167780740e-01
2.109600000000279962e+01,-1.465025896993576993e-02,-1.892492892945168981e-02,2.245919652021879376e-01
2.109700000000280085e+01,-1.480187394570320336e-02,-1.889049906526335532e-02,2.209393993918209453e-01
2.109800000000280207e+01,-1.495400760440823706e-02,-1.885540411522784732e-02,2.172797193788484349e-01
2.109900000000280329e+01,-1.510665535528044057e-02,-1.881964460871876632e-02,2.136130616925271120e-01
2.110000000000280451e+01,-1.525981251839259034e-02,-1.878322113415709094e-02,2.099395626924535352e-01
2.110100000000280573e+01,-1.541347432482431667e-02,-1.874613434009692048e-02,2.062593585594098555e-01
2.110200000000280696e+01,-1.556763591681376013e-02,-1.870838493613352638e-02,2.025725852878458022e-01
2.110300000000280818e+01,-1.572229234787358987e-02,-1.866997369342887625e-02,1.988793786809410491e-01
2.110400000000280940e+01,-1.587743858288981347e-02,-1.863090144500040291e-02,1.951798743457782981e-01
2.110500000000281062e+01,-1.603306949824978567e-02,-1.859116908608066110e-02,1.914742076885412869e-01
2.110600000000281184e+01,-1.618917988198687041e-02,-1.855077757447742837e-02,1.877625139097381102e-01
2.110700000000281307e+01,-1.634576443394353262e-02,-1.850972793093169644e-02,1.840449279994508525e-01
2.110800000000281429e+01,-1.650281776595352579e-02,-1.846802123947455243e-02,1.803215847326120613e-01
2.110900000000281551e+01,-1.666033440204173210e-02,-1.842565864778406004e-02,1.765926186643088369e-01
2.111000000000281673e+01,-1.681830877864509688e-02,-1.838264136754030886e-02,1.728581641251151768e-01
2.111100000000281796e+01,-1.697673524485121543e-02,-1.833897067478057474e-02,1.691183552164536308e-01
2.111200000000281918e+01,-1.713560806265868042e-02,-1.829464791025336989e-02,1.653733258059866817e-01
2.111300000000282040e+01,-1.729492140725696903e-02,-1.824967447977215995e-02,1.616232095230388521e-01
2.111400000000282162e+01,-1.745466936732686936e-02,-1.820405185456858144e-02,1.578681397540503406e-01
2.111500000000282284e+01,-1.761484594536288917e-02,-1.815778157164538165e-02,1.541082496380627165e-01
2.111600000000282407e+01,-1.777544505801609276e-02,-1.811086523412858140e-02,1.503436720622379208e-01
2.111700000000282529e+01,-1.793646053645958638e-02,-1.806330451162013739e-02,1.465745396574108239e-01
2.111800000000282651e+01,-1.809788612677498687e-02,-1.801510114054977185e-02,1.428009847936766163e-01
2.111900000000282773e+01,-1.825971549036231600e-02,-1.796625692452685774e-02,1.390231395760135324e-01
2.112000000000282895e+01,-1.842194220437187724e-02,-1.791677373469247048e-02,1.352411358399416008e-01
2.112100000000283018e+01,-1.858455976215944716e-02,-1.786665351007082903e-02,1.314551051472185317e-01
2.112200000000283140e+01,-1.874756157376411547e-02,-1.781589825792101456e-02,1.276651787815731853e-01
2.112300000000283262e+01,-1.891094096641032785e-02,-1.776451005408918871e-02,1.238714877444773849e-01
2.112400000000283384e+01,-1.907469118503324346e-02,-1.771249104335997915e-02,1.200741627509568643e-01
2.112500000000283507e+01,-1.923880539282762925e-02,-1.765984343980847582e-02,1.162733342254420460e-01
2.112600000000283629e+01,-1.940327667182251137e-02,-1.760656952715228263e-02,1.124691322976592162e-01
2.112700000000283751e+01,-1.956809802347792004e-02,-1.755267165910368021e-02,1.086616867985628343e-01
2.112800000000283873e+01,-1.973326236930861288e-02,-1.749815225972184418e-02,1.048511272563095453e-01
2.112900000000283995e+01,-1.989876255153111284e-02,-1.744301382376539644e-02,1.010375828922744496e-01
2.113000000000284118e+01,-2.006459133373672543e-02,-1.738725891704484550e-02,9.722118261711024112e-02
2.113100000000284240e+01,-2.023074140158898082e-02,-1.733089017677547083e-02,9.340205502684968686e-02
2.113200000000284362e+01,-2.039720536354738822e-02,-1.727391031193031834e-02,8.958032839905200051e-02
2.113300000000284484e+01,-2.056397575161639235e-02,-1.721632210359319570e-02,8.575613068899344549e-02
2.113400000000284606e+01,-2.073104502211997602e-02,-1.715812840531227845e-02,8.192958952590266575e-02
2.113500000000284729e+01,-2.089840555650235299e-02,-1.709933214345321639e-02,7.810083220924110559e-02
2.113600000000284851e+01,-2.106604966215464003e-02,-1.703993631755329474e-02,7.426998570502883756e-02
2.113700000000284973e+01,-2.123396957326884049e-02,-1.697994400067470711e-02,7.043717664221607611e-02
2.113800000000285095e+01,-2.140215745171558659e-02,-1.691935833975893866e-02,6.660253130910061270e-02
2.113900000000285218e+01,-2.157060538795163573e-02,-1.685818255598064974e-02,6.276617564979145025e-02
2.114000000000285340e+01,-2.173930540195123662e-02,-1.679641994510200353e-02,5.892823526071864354e-02
2.114100000000285462e+01,-2.190824944416580600e-02,-1.673407387782682720e-02,5.508883538718965106e-02
2.114200000000285584e+01,-2.207742939650991776e-02,-1.667114780015505060e-02,5.124810091999208034e-02
2.114300000000285706e+01,-2.224683707337404837e-02,-1.660764523373731150e-02,4.740615639204295850e-02
2.114400000000285829e+01,-2.241646422266396765e-02,-1.654356977622900571e-02,4.356312597508439632e-02
2.114500000000285951e+01,-2.258630252686855133e-02,-1.647892510164516988e-02,3.971913347642566650e-02
2.114600000000286073e+01,-2.275634360415312862e-02,-1.641371496071453162e-02,3.587430233573147415e-02
2.114700000000286195e+01,-2.292657900948080751e-02,-1.634794318123411472e-02,3.202875562185625996e-02
2.114800000000286317e+01,-2.309700023576111150e-02,-1.628161366842356683e-02,2.818261602972429655e-02
2.114900000000286440e+01,-2.326759871502515065e-02,-1.621473040527893206e-02,2.433600587725531089e-02
2.115000000000286562e+01,-2.343836581962932542e-02,-1.614729745292714513e-02,2.048904710233524426e-02
2.115100000000286684e+01,-2.360929286348500966e-02,-1.607931895097930441e-02,1.664186125983179929e-02
2.115200000000286806e+01,-2.378037110331665538e-02,-1.601079911788494403e-02,1.279456951865428141e-02
2.115300000000286929e+01,-2.395159173994676483e-02,-1.594174225128469624e-02,8.947292658857285488e-03
2.115400000000287051e+01,-2.412294591960839618e-02,-1.587215272836367541e-02,5.100151068787641198e-03
2.115500000000287173e+01,-2.429442473528509172e-02,-1.580203500620402934e-02,1.253264742274019187e-03
2.115600000000287295e+01,-2.446601922807811746e-02,-1.573139362213737957e-02,-2.593246724141444731e-03
2.115700000000287417e+01,-2.463772038860145841e-02,-1.566023319409665104e-02,-6.439264133930226383e-03
2.115800000000287540e+01,-2.480951915840312605e-02,-1.558855842096751321e-02,-1.028466869326393959e-02
2.115900000000287662e+01,-2.498140643141544270e-02,-1.551637408293937703e-02,-1.412934201366113432e-02
2.116000000000287784e+01,-2.515337305548726032e-02,-1.544368504079846049e-02,-1.797316611253147595e-02
2.116100000000287906e+01,-2.532540983669462342e-02,-1.537049618623875791e-02,-2.181602329067179255e-02
2.116200000000288028e+01,-2.549750754447488443e-02,-1.529681239225177958e-02,-2.565779588881466136e-02
2.116300000000288151e+01,-2.566965691665112903e-02,-1.522263846930388409e-02,-2.949836622676898362e-02
2.116400000000288273e+01,-2.584184866199645825e-02,-1.514797917373633673e-02,-3.333761659853222425e-02
2.116500000000288395e+01,-2.601407346293682643e-02,-1.507283921097096746e-02,-3.717542926701410122e-02
2.116600000000288517e+01,-2.618632197826264996e-02,-1.499722323742141983e-02,-4.101168645840234245e-02
2.116700000000288640e+01,-2.635858484579056693e-02,-1.492113586241794465e-02,-4.484627035620043084e-02
2.116800000000288762e+01,-2.653085268497457072e-02,-1.484458165014346243e-02,-4.867906309496676520e-02
2.116900000000288884e+01,-2.670311609946984799e-02,-1.476756512157773038e-02,-5.250994675378421739e-02
2.117000000000289006e+01,-2.687536567964798895e-02,-1.469009075644800433e-02,-5.633880334948854901e-02
2.117100000000289128e+01,-2.704759200506612338e-02,-1.461216299518258710e-02,-6.016551482968369308e-02
2.117200000000289251e+01,-2.721978564689031543e-02,-1.453378624086609783e-02,-6.398996306557121205e-02
2.117300000000289373e+01,-2.739193717027599284e-02,-1.445496486119318691e-02,-6.781202984462081362e-02
2.117400000000289495e+01,-2.756403713670552147e-02,-1.437570319041903133e-02,-7.163159686310804908e-02
2.117500000000289617e+01,-2.773607610628447961e-02,-1.429600553130372376e-02,-7.544854571854479885e-02
2.117600000000289739e+01,-2.790804463999974061e-02,-1.421587615704938967e-02,-7.926275790202744198e-02
2.117700000000289862e+01,-2.807993330193869763e-02,-1.413531931322692392e-02,-8.307411479052699554e-02
2.117800000000289984e+01,-2.825173266147396056e-02,-1.405433921969123645e-02,-8.688249763914478174e-02
2.117900000000290106e+01,-2.842343329541285879e-02,-1.397294007248217618e-02,-9.068778757335667351e-02
2.118000000000290228e+01,-2.859502579011541368e-02,-1.389112604571041132e-02,-9.448986558126794277e-02
2.118100000000290350e+01,-2.876650074358089171e-02,-1.380890129342515760e-02,-9.828861250590063825e-02
2.118200000000290473e+01,-2.893784876750715718e-02,-1.372626995146303264e-02,-1.020839090375341984e-01
2.118300000000290595e+01,-2.910906048932104806e-02,-1.364323613927609369e-02,-1.058756357061197556e-01
2.118400000000290717e+01,-2.928012655418565924e-02,-1.355980396173700475e-02,-1.096636728737879901e-01
2.118500000000290839e+01,-2.945103762698264571e-02,-1.347597751092033391e-02,-1.134479007274695472e-01
2.118600000000290962e+01,-2.962178439427354260e-02,-1.339176086785820452e-02,-1.172281992716469601e-01
2.118700000000291084e+01,-2.979235756624043496e-02,-1.330715810426885692e-02,-1.210044483212562305e-01
2.118800000000291206e+01,-2.996274787860864208e-02,-1.322217328425645544e-02,-1.247765274947562203e-01
2.118900000000291328e+01,-3.013294609455086093e-02,-1.313681046598103030e-02,-1.285443162073835188e-01
2.119000000000291450e+01,-3.030294300657687678e-02,-1.305107370329688932e-02,-1.323076936646105373e-01
2.119100000000291573e+01,-3.047272943840639847e-02,-1.296496704735772276e-02,-1.360665388558245092e-01
2.119200000000291695e+01,-3.064229624682923703e-02,-1.287849454818745798e-02,-1.398207305482456753e-01
2.119300000000291817e+01,-3.081163432355182863e-02,-1.279166025621453207e-02,-1.435701472811029278e-01
2.119400000000291939e+01,-3.098073459702976873e-02,-1.270446822376808393e-02,-1.473146673600867207e-01
2.119500000000292061e+01,-3.114958803428824474e-02,-1.261692250653412284e-02,-1.510541688520995462e-01
2.119600000000292184e+01,-3.131818564272981220e-02,-1.252902716496900881e-02,-1.547885295803263783e-01
2.119700000000292306e+01,-3.148651847192762698e-02,-1.244078626566813561e-02,-1.585176271196494235e-01
2.119800000000292428e+01,-3.165457761540524384e-02,-1.235220388268637448e-02,-1.622413387924346029e-01
2.119900000000292550e+01,-3.182235421239976159e-02,-1.226328409880678150e-02,-1.659595416647202670e-01
2.120000000000292673e+01,-3.198983944960853698e-02,-1.217403100675296113e-02,-1.696721125428437005e-01
2.120100000000292795e+01,-3.215702456291524847e-02,-1.208444871034053403e-02,-1.733789279705463815e-01
2.120200000000292917e+01,-3.232390083909464362e-02,-1.199454132556049268e-02,-1.770798642266059597e-01
2.120300000000293039e+01,-3.249045970937114447e-02,-1.190431278527237513e-02,-1.807747981683308913e-01
2.120400000000293161e+01,-3.265669271653848238e-02,-1.181376692397451134e-02,-1.844636078129158197e-01
2.120500000000293284e+01,-3.282259153549260677e-02,-1.172290744842224841e-02,-1.881461708305358915e-01
2.120600000000293406e+01,-3.298814786277959321e-02,-1.163173817987950276e-02,-1.918223643209173157e-01
2.120700000000293528e+01,-3.315335344050662769e-02,-1.154026300080651657e-02,-1.954920648333276223e-01
2.120800000000293650e+01,-3.331820005704877463e-02,-1.144848585323682277e-02,-1.991551483861800920e-01
2.120900000000293772e+01,-3.348267954768102683e-02,-1.135641073720050631e-02,-2.028114904863572987e-01
2.121000000000293895e+01,-3.364678379510155359e-02,-1.126404170918449132e-02,-2.064609661483703673e-01
2.121100000000294017e+01,-3.381050472981073085e-02,-1.117138288061836349e-02,-2.101034499134849798e-01
2.121200000000294139e+01,-3.397383433030576327e-02,-1.107843841637323745e-02,-2.137388158689634554e-01
2.121300000000294261e+01,-3.413676462304571224e-02,-1.098521253325790425e-02,-2.173669376675938791e-01
2.121400000000294384e+01,-3.429928768213774681e-02,-1.089170949849294079e-02,-2.209876885477025932e-01
2.121500000000294506e+01,-3.446139562869143802e-02,-1.079793362814118751e-02,-2.246009413538744837e-01
2.121600000000294628e+01,-3.462308062978802781e-02,-1.070388928546650575e-02,-2.282065685586348869e-01
2.121700000000294750e+01,-3.478433489701249215e-02,-1.060958087918895121e-02,-2.318044422853732800e-01
2.121800000000294872e+01,-3.494515068450887441e-02,-1.051501286159811643e-02,-2.353944343328046584e-01
2.121900000000294995e+01,-3.510552028653868284e-02,-1.042018972648367514e-02,-2.389764162012587290e-01
2.122000000000295117e+01,-3.526543603456666620e-02,-1.032511600683794217e-02,-2.425502591210385028e-01
2.122100000000295239e+01,-3.542489029395856637e-02,-1.022979627228898236e-02,-2.461158340829732449e-01
2.122200000000295361e+01,-3.558387546047836469e-02,-1.013423512623451428e-02,-2.496730118710756563e-01
2.122300000000295483e+01,-3.574238395689210979e-02,-1.003843720266833772e-02,-2.532216630968741056e-01
2.122400000000295606e+01,-3.590040823013107563e-02,-9.942407162731536907e-03,-2.567616582345333409e-01
2.122500000000295728e+01,-3.605794074958745821e-02,-9.846149691070782417e-03,-2.602928676553631915e-01
2.122600000000295850e+01,-3.621497400715933956e-02,-9.749669492144286131e-03,-2.638151616598797267e-01
2.122700000000295972e+01,-3.637150051958548680e-02,-9.652971286661760075e-03,-2.673284105054192783e-01
2.122800000000296095e+01,-3.652751283337540844e-02,-9.556059808360550800e-03,-2.708324844275683541e-01
2.122900000000296217e+01,-3.668300353229614341e-02,-9.458939801293031469e-03,-2.743272536543756579e-01
2.123000000000296339e+01,-3.683796524702187547e-02,-9.361616017737051099e-03,-2.778125884132743306e-01
2.123100000000296461e+01,-3.699239066629078643e-02,-9.264093216755642235e-03,-2.812883589315612887e-01
2.123200000000296583e+01,-3.714627254881475160e-02,-9.166376163355749451e-03,-2.847544354318941040e-01
2.123300000000296706e+01,-3.729960373525620376e-02,-9.068469628144282257e-03,-2.882106881244773655e-01
2.123400000000296828e+01,-3.745237715974591985e-02,-8.970378387360311567e-03,-2.916569871974812878e-01
2.123500000000296950e+01,-3.760458586061687924e-02,-8.872107223164671375e-03,-2.950932028069171431e-01
2.123600000000297072e+01,-3.775622299019676387e-02,-8.773660924089765611e-03,-2.985192050668222241e-01
2.123700000000297194e+01,-3.790728182363589660e-02,-8.675044285574251557e-03,-3.019348640402730322e-01
2.123800000000297317e+01,-3.805775576682568495e-02,-8.576262110529919713e-03,-3.053400497314838757e-01
2.123900000000297439e+01,-3.820763836351093179e-02,-8.477319209907907549e-03,-3.087346320790629872e-01
2.124000000000297561e+01,-3.835692330172346676e-02,-8.378220403245817405e-03,-3.121184809503737556e-01
2.124100000000297683e+01,-3.850560441966566216e-02,-8.278970519187744959e-03,-3.154914661368692919e-01
2.124200000000297806e+01,-3.865367571132871660e-02,-8.179574394974853391e-03,-3.188534573479104295e-01
2.124300000000297928e+01,-3.880113133223972444e-02,-8.080036873160889588e-03,-3.222043241930661606e-01
2.124400000000298050e+01,-3.894796560489166559e-02,-7.980362799451579114e-03,-3.255439361691903621e-01
2.124500000000298172e+01,-3.909417302388551452e-02,-7.880557022311496240e-03,-3.288721626567631673e-01
2.124600000000298294e+01,-3.923974826096299218e-02,-7.780624393965929197e-03,-3.321888729164325649e-01
2.124700000000298417e+01,-3.938468617031731789e-02,-7.680569771086220854e-03,-3.354939360850321961e-01
2.124800000000298539e+01,-3.952898179427677405e-02,-7.580398015579747906e-03,-3.387872211707343983e-01
2.124900000000298661e+01,-3.967263036952406452e-02,-7.480113995528614446e-03,-3.420685970469495851e-01
2.125000000000298783e+01,-3.981562733404775400e-02,-7.379722586332126966e-03,-3.453379324445203791e-01
2.125100000000298905e+01,-3.995796833505782519e-02,-7.279228672119442134e-03,-3.485950959416754258e-01
2.125200000000299028e+01,-4.009964923815390048e-02,-7.178637147518096562e-03,-3.518399559510990149e-01
2.125300000000299150e+01,-4.024066613810584059e-02,-7.077952919885277527e-03,-3.550723807033318580e-01
2.125400000000299272e+01,-4.038101531723581328e-02,-6.977180942945471198e-03,-3.582922381637508313e-01
2.125500000000299394e+01,-4.052069310587336215e-02,-6.876326305140123551e-03,-3.614993955437914575e-01
2.125600000000299517e+01,-4.065969591641815928e-02,-6.775394222501895936e-03,-3.646937194188342168e-01
2.125700000000299639e+01,-4.079802036475554949e-02,-6.674389984358986005e-03,-3.678750760495090866e-01
2.125800000000299761e+01,-4.093566337841880731e-02,-6.573318915457149192e-03,-3.710433313306740200e-01
2.125900000000299883e+01,-4.107262220478447023e-02,-6.472186400045154553e-03,-3.741983507280284837e-01
2.126000000000300005e+01,-4.120889445313746791e-02,-6.370997893933083578e-03,-3.773399992010593729e-01
2.126100000000300128e+01,-4.134447814651176500e-02,-6.269758939458136560e-03,-3.804681411124535284e-01
2.126200000000300250e+01,-4.147937178395555424e-02,-6.168475183530197636e-03,-3.835826401272554587e-01
2.126300000000300372e+01,-4.161357441162161219e-02,-6.067152398235464705e-03,-3.866833591108013168e-01
2.126400000000300494e+01,-4.174708569569751671e-02,-5.965796501847198119e-03,-3.897701600428123969e-01
2.126500000000300616e+01,-4.187990597807567106e-02,-5.864413574493299031e-03,-3.928429039706451964e-01
2.126600000000300739e+01,-4.201203622055749154e-02,-5.763009841825594837e-03,-3.959014507021926810e-01
2.126700000000300861e+01,-4.214347628273340529e-02,-5.661591211637950760e-03,-3.989456493852147623e-01
2.126800000000300983e+01,-4.227422644429823517e-02,-5.560163682516106043e-03,-4.019753471205863571e-01
2.126900000000301105e+01,-4.240428639412385792e-02,-5.458733003770477321e-03,-4.049904046134247260e-01
2.127000000000301227e+01,-4.253365384249019332e-02,-5.357304232552595469e-03,-4.079906964036640327e-01
2.127100000000301350e+01,-4.266232350561771636e-02,-5.255881470192402816e-03,-4.109761007963684820e-01
2.127200000000301472e+01,-4.279028829058040273e-02,-5.154468254269184424e-03,-4.139464901814193798e-01
2.127300000000301594e+01,-4.291754218309551394e-02,-5.053068387825820906e-03,-4.169017429590458623e-01
2.127400000000301716e+01,-4.304408036972584561e-02,-4.951685974198316575e-03,-4.198417432519486736e-01
2.127500000000301839e+01,-4.316989901329837398e-02,-4.850325355896412116e-03,-4.227663729514143376e-01
2.127600000000301961e+01,-4.329499474075260146e-02,-4.748990972429034674e-03,-4.256755118374365709e-01
2.127700000000302083e+01,-4.341936472336938024e-02,-4.647687380770204602e-03,-4.285690379099653113e-01
2.127800000000302205e+01,-4.354300662102972286e-02,-4.546419237110244094e-03,-4.314468277552017672e-01
2.127900000000302327e+01,-4.366591852589252198e-02,-4.445191278385329792e-03,-4.343087568805467091e-01
2.128000000000302450e+01,-4.378809891148838229e-02,-4.344008305488977761e-03,-4.371546999977750092e-01
2.128100000000302572e+01,-4.390954658927626042e-02,-4.242875168816495624e-03,-4.399845312535459185e-01
2.128200000000302694e+01,-4.403026067268833721e-02,-4.141796756154447756e-03,-4.427981244137066397e-01
2.128300000000302816e+01,-4.415024054783212026e-02,-4.040777982654619738e-03,-4.455953530096689041e-01
2.128400000000302938e+01,-4.426948584977197232e-02,-3.939823782557583254e-03,-4.483760904546692516e-01
2.128500000000303061e+01,-4.438799644334112671e-02,-3.838939102336791365e-03,-4.511402101364960227e-01
2.128600000000303183e+01,-4.450577240757824793e-02,-3.738128894981207484e-03,-4.538875854919368624e-01
2.128700000000303305e+01,-4.462281402304635325e-02,-3.637398115185042080e-03,-4.566180900670240850e-01
2.128800000000303427e+01,-4.473912176144745345e-02,-3.536751715262687057e-03,-4.593315975661983463e-01
2.128900000000303550e+01,-4.485469627709048890e-02,-3.436194641848189235e-03,-4.620279818937605421e-01
2.129000000000303672e+01,-4.496953839988215851e-02,-3.335731833553512438e-03,-4.647071171934092915e-01
2.129100000000303794e+01,-4.508364912952467218e-02,-3.235368218850787070e-03,-4.673688778802453370e-01
2.129200000000303916e+01,-4.519702963070870716e-02,-3.135108713952339254e-03,-4.700131386644338383e-01
2.129300000000304038e+01,-4.530968122915635110e-02,-3.034958220726580169e-03,-4.726397745710070319e-01
2.129400000000304161e+01,-4.542160540842832273e-02,-2.934921624949071717e-03,-4.752486609565788056e-01
2.129500000000304283e+01,-4.553280380740487576e-02,-2.835003794794621612e-03,-4.778396735234417547e-01
2.129600000000304405e+01,-4.564327819694313781e-02,-2.735209451268649783e-03,-4.804126885616887832e-01
2.129700000000304527e+01,-4.575303047452816685e-02,-2.635543065896917003e-03,-4.829675836996326632e-01
2.129800000000304649e+01,-4.586206267931935976e-02,-2.536008904565845157e-03,-4.855042370676617702e-01
2.129900000000304772e+01,-4.597037704561879323e-02,-2.436611309575620332e-03,-4.880225269170415658e-01
2.130000000000304894e+01,-4.607797599110918796e-02,-2.337354681909431520e-03,-4.905223316511968523e-01
2.130100000000305016e+01,-4.618486210916905588e-02,-2.238243465631839513e-03,-4.930035298543204436e-01
2.130200000000305138e+01,-4.629103816390145454e-02,-2.139282142886722582e-03,-4.954660003174833349e-01
2.130300000000305261e+01,-4.639650708587839123e-02,-2.040475229385496636e-03,-4.979096220624811830e-01
2.130400000000305383e+01,-4.650127196836084664e-02,-1.941827270421081497e-03,-5.003342743637702039e-01
2.130500000000305505e+01,-4.660533606362871062e-02,-1.843342837441697135e-03,-5.027398367690498748e-01
2.130600000000305627e+01,-4.670870277887761990e-02,-1.745026525202975076e-03,-5.051261891193729037e-01
2.130700000000305749e+01,-4.681137567089155294e-02,-1.646882949480898972e-03,-5.074932115701545898e-01
2.130800000000305872e+01,-4.691335843836486053e-02,-1.548916745256756489e-03,-5.098407846151704614e-01
2.130900000000305994e+01,-4.701465491031953103e-02,-1.451132565157997600e-03,-5.121687891166492035e-01
2.131000000000306116e+01,-4.711526902853890864e-02,-1.353535077727396896e-03,-5.144771063459413485e-01
2.131100000000306238e+01,-4.721520482150209919e-02,-1.256128964754910093e-03,-5.167656180408349842e-01
2.131200000000306360e+01,-4.731446636756930779e-02,-1.158918916429163559e-03,-5.190342064864634786e-01
2.131300000000306483e+01,-4.741305774789539296e-02,-1.061909622620038629e-03,-5.212827546237033260e-01
2.131400000000306605e+01,-4.751098299703782057e-02,-9.651057588654365915e-04,-5.235111461759970330e-01
2.131500000000306727e+01,-4.760824606908276024e-02,-8.685119675944097395e-04,-5.257192657625563426e-01
2.131600000000306849e+01,-4.770485083738229548e-02,-7.721328381775638405e-04,-5.279069989556618436e-01
2.131700000000306972e+01,-4.780080112992490804e-02,-6.759728905935680210e-04,-5.300742322677658436e-01
2.131800000000307094e+01,-4.789610078365302837e-02,-5.800365652946504191e-04,-5.322208530948482341e-01
2.131900000000307216e+01,-4.799075369711824912e-02,-4.843282184431862980e-04,-5.343467496521527860e-01
2.132000000000307338e+01,-4.808476387101012772e-02,-3.888521201032557606e-04,-5.364518109223386233e-01
2.132100000000307460e+01,-4.817813543616089600e-02,-2.936124534210771131e-04,-5.385359266206004580e-01
2.132200000000307583e+01,-4.827087267224894340e-02,-1.986133137280021721e-04,-5.405989871745782160e-01
2.132300000000307705e+01,-4.836298002041383715e-02,-1.038587070898988607e-04,-5.426408837154127474e-01
2.132400000000307827e+01,-4.845446209217618705e-02,-9.352548122620873983e-06,-5.446615080766510353e-01
2.132500000000307949e+01,-4.854532367632868883e-02,8.490134296307294548e-05,-5.466607527984131965e-01
2.132600000000308071e+01,-4.863556974492144747e-02,1.788992440527326089e-04,-5.486385111348945909e-01
2.132700000000308194e+01,-4.872520545909386769e-02,2.726375354985544064e-04,-5.505946770637932808e-01
2.132800000000308316e+01,-4.881423617550562088e-02,3.661127065222036236e-04,-5.525291452926331948e-01
2.132900000000308438e+01,-4.890266745348614830e-02,4.593213625957992541e-04,-5.544418112592797154e-01
2.133000000000308560e+01,-4.899050506296620533e-02,5.522602329900982987e-04,-5.563325711390869621e-01
2.133100000000308683e+01,-4.907775499304611877e-02,6.449261770765657431e-04,-5.582013218546519884e-01
2.133200000000308805e+01,-4.916442340260196442e-02,7.373161258064087065e-04,-5.600479610461503999e-01
2.133300000000308927e+01,-4.925051632092913856e-02,8.294267605268301757e-04,-5.618723867287022111e-01
