time,x,y,yaw
2.891500000001235549e+01,5.478012732224544656e+00,-9.229242493979089579e-02,-9.002856333978218051e-02
2.891600000001235671e+01,5.478199056185862226e+00,-9.245230723074515655e-02,-8.693043984313870987e-02
2.891700000001235793e+01,5.478385513163288145e+00,-9.261071374817919644e-02,-8.382954335074388474e-02
2.891800000001235915e+01,5.478572100300008074e+00,-9.276763718687980331e-02,-8.072599431867300002e-02
2.891900000001236037e+01,5.478758814781945929e+00,-9.292307027407831210e-02,-7.761991326705744432e-02
2.892000000001236160e+01,5.478945653836473362e+00,-9.307700576972832707e-02,-7.451142077136360675e-02
2.892100000001236282e+01,5.479132614731152984e+00,-9.322943646684545005e-02,-7.140063745377787929e-02
2.892200000001236404e+01,5.479319694772478933e+00,-9.338035519190573952e-02,-6.828768397471347840e-02
2.892300000001236526e+01,5.479506891304650296e+00,-9.352975480530140162e-02,-6.517268102445222810e-02
2.892400000001236648e+01,5.479694201708364076e+00,-9.367762820184849515e-02,-6.205574931493214319e-02
2.892500000001236771e+01,5.479881623399627699e+00,-9.382396831134626192e-02,-5.893700957168962473e-02
2.892600000001236893e+01,5.480069153828610595e+00,-9.396876809918336404e-02,-5.581658252596356090e-02
2.892700000001237015e+01,5.480256790478519768e+00,-9.411202056698952934e-02,-5.269458890696689102e-02
2.892800000001237137e+01,5.480444530864511776e+00,-9.425371875332927418e-02,-4.957114943433016396e-02
2.892900000001237260e+01,5.480632372532632246e+00,-9.439385573443537236e-02,-4.644638481072026204e-02
2.893000000001237382e+01,5.480820313058798909e+00,-9.453242462497923881e-02,-4.332041571463679519e-02
2.893100000001237504e+01,5.481008350047811284e+00,-9.466941857887584133e-02,-4.019336279338764362e-02
2.893200000001237626e+01,5.481196481132401210e+00,-9.480483079012141934e-02,-3.706534665624452302e-02
2.893300000001237748e+01,5.481384703972323358e+00,-9.493865449365973541e-02,-3.393648786777897497e-02
2.893400000001237871e+01,5.481573016253467934e+00,-9.507088296627641544e-02,-3.080690694137852570e-02
2.893500000001237993e+01,5.481761415687024019e+00,-9.520150952751810225e-02,-2.767672433294253789e-02
2.893600000001238115e+01,5.481949900008665111e+00,-9.533052754063409129e-02,-2.454606043475692986e-02
2.893700000001238237e+01,5.482138466977779956e+00,-9.545793041353850539e-02,-2.141503556954668999e-02
2.893800000001238359e+01,5.482327114376722932e+00,-9.558371159979023313e-02,-1.828376998470503112e-02
2.893900000001238482e+01,5.482515840010107944e+00,-9.570786459958957604e-02,-1.515238384669790814e-02
2.894000000001238604e+01,5.482704641704124526e+00,-9.583038296078749685e-02,-1.202099723564266018e-02
2.894100000001238726e+01,5.482893517305883258e+00,-9.595126027990713569e-02,-8.889730140059592597e-03
2.894200000001238848e+01,5.483082464682789592e+00,-9.607049020317420807e-02,-5.758702451795457908e-03
2.894300000001238971e+01,5.483271481721939900e+00,-9.618806642755456382e-02,-2.628033961118040295e-03
2.894400000001239093e+01,5.483460566329534380e+00,-9.630398270179607589e-02,5.021556480186784369e-04
2.894500000001239215e+01,5.483649716430316623e+00,-9.641823282747341572e-02,3.631746802538860387e-03
2.894600000001239337e+01,5.483838929967018494e+00,-9.653081066003277311e-02,6.760620044638288896e-03
2.894700000001239459e+01,5.484028204899828118e+00,-9.664171010983380050e-02,9.888656036005985528e-03
2.894800000001239582e+01,5.484217539205853420e+00,-9.675092514318733850e-02,1.301573556187226796e-02
2.894900000001239704e+01,5.484406930878600761e+00,-9.685844978338509215e-02,1.614173953488069052e-02
2.895000000001239826e+01,5.484596377927442923e+00,-9.696427811171942635e-02,1.926654899878029598e-02
2.895100000001239948e+01,5.484785878377090640e+00,-9.706840426848994952e-02,2.239004513193346493e-02
2.895200000001240070e+01,5.484975430267049923e+00,-9.717082245399405460e-02,2.551210925063328999e-02
2.895300000001240193e+01,5.485165031651057177e+00,-9.727152692949814217e-02,2.863262281222279243e-02
2.895400000001240315e+01,5.485354680596500998e+00,-9.737051201818636148e-02,3.175146741800660699e-02
2.895500000001240437e+01,5.485544375183808441e+00,-9.746777210608226216e-02,3.486852481594360231e-02
2.895600000001240559e+01,5.485734113505791321e+00,-9.756330164294135798e-02,3.798367690310663902e-02
2.895700000001240682e+01,5.485923893666922346e+00,-9.765709514319620421e-02,4.109680572757841432e-02
2.895800000001240804e+01,5.486113713782042822e+00,-9.774914718822286241e-02,4.420779348365644346e-02
2.895900000001240926e+01,5.486303571975110316e+00,-9.783945242830183187e-02,4.731652250388635600e-02
2.896000000001241048e+01,5.486493466377956985e+00,-9.792800558429215485e-02,5.042287525899716294e-02
2.896100000001241170e+01,5.486683395129405838e+00,-9.801480144805607697e-02,5.352673435897834647e-02
2.896200000001241293e+01,5.486873356374212030e+00,-9.809983488303314347e-02,5.662798255376975953e-02
2.896300000001241415e+01,5.487063348261879803e+00,-9.818310082475439904e-02,5.972650273352469313e-02
2.896400000001241537e+01,5.487253368945368415e+00,-9.826459428128037077e-02,6.282217792840125159e-02
2.896500000001241659e+01,5.487443416579644406e+00,-9.834431033355500729e-02,6.591489130783180495e-02
2.896600000001241781e+01,5.487633489320079327e+00,-9.842224413566691421e-02,6.900452617921447318e-02
2.896700000001241904e+01,5.487823585320680486e+00,-9.849839091501005894e-02,7.209096598596527461e-02
2.896800000001242026e+01,5.488013702732118304e+00,-9.857274597233350866e-02,7.517409430486425570e-02
2.896900000001242148e+01,5.488203839699557385e+00,-9.864530468167181931e-02,7.825379484262463825e-02
2.897000000001242270e+01,5.488393994360249550e+00,-9.871606249014547307e-02,8.132995143161091123e-02
2.897100000001242392e+01,5.488584164840887070e+00,-9.878501491762253783e-02,8.440244802463123253e-02
2.897200000001242515e+01,5.488774349254696538e+00,-9.885215755623222300e-02,8.747116868873151818e-02
2.897300000001242637e+01,5.488964545698252095e+00,-9.891748606972239344e-02,9.053599759792607671e-02
2.897400000001242759e+01,5.489154752248007085e+00,-9.898099619265510185e-02,9.359681902481274685e-02
2.897500000001242881e+01,5.489344966956529071e+00,-9.904268372943614285e-02,9.665351733104231291e-02
2.897600000001243004e+01,5.489535187848439080e+00,-9.910254455317868416e-02,9.970597695664543125e-02
2.897700000001243126e+01,5.489725412916072855e+00,-9.916057460440713678e-02,1.027540824082669169e-01
2.897800000001243248e+01,5.489915640114864104e+00,-9.921676988961214416e-02,1.057977182464222288e-01
2.897900000001243370e+01,5.490105867358507474e+00,-9.927112647967928361e-02,1.088367690719758557e-01
2.898000000001243492e+01,5.490296092513933246e+00,-9.932364050822278800e-02,1.118711195121500634e-01
2.898100000001243615e+01,5.490486313396176321e+00,-9.937430816987019577e-02,1.149006542065057340e-01
2.898200000001243737e+01,5.490676527763230119e+00,-9.942312571855982384e-02,1.179252577934943313e-01
2.898300000001243859e+01,5.490866733311015935e+00,-9.947008946592900136e-02,1.209448148983567617e-01
2.898400000001243981e+01,5.491056927668605425e+00,-9.951519577988959808e-02,1.239592101233302490e-01
2.898500000001244103e+01,5.491247108393883636e+00,-9.955844108350458965e-02,1.269683280413021753e-01
2.898600000001244226e+01,5.491437272969831085e+00,-9.959982185429105961e-02,1.299720531941938595e-01
2.898700000001244348e+01,5.491627418801642513e+00,-9.963933462408464115e-02,1.329702700974351171e-01
2.898800000001244470e+01,5.491817543214887465e+00,-9.967697597959462863e-02,1.359628632518638525e-01
2.898900000001244592e+01,5.492007643454874355e+00,-9.971274256376522205e-02,1.389497171642151141e-01
2.899000000001244715e+01,5.492197716687385878e+00,-9.974663107802661521e-02,1.419307163770240632e-01
2.899100000001244837e+01,5.492387760000840835e+00,-9.977863828547101077e-02,1.449057455082452817e-01
2.899200000001244959e+01,5.492577770409907245e+00,-9.980876101493013630e-02,1.478746893002112206e-01
2.899300000001245081e+01,5.492767744860454826e+00,-9.983699616586078074e-02,1.508374326767710494e-01
2.899400000001245203e+01,5.492957680235696749e+00,-9.986334071387509281e-02,1.537938608066609369e-01
2.899500000001245326e+01,5.493147573363238223e+00,-9.988779171669520673e-02,1.567438591704724271e-01
2.899600000001245448e+01,5.493337421022761013e+00,-9.991034632027018247e-02,1.596873136281167227e-01
2.899700000001245570e+01,5.493527219953987739e+00,-9.993100176478003638e-02,1.626241104835180473e-01
2.899800000001245692e+01,5.493716966864640838e+00,-9.994975539026634825e-02,1.655541365434389789e-01
2.899900000001245814e+01,5.493906658438102220e+00,-9.996660464166851057e-02,1.684772791678242343e-01
2.900000000001245937e+01,5.494096291340588856e+00,-9.998154707310541456e-02,1.713934263097655064e-01
2.900100000001246059e+01,5.494285862227699546e+00,-9.999458035130875944e-02,1.743024665440285337e-01
2.900200000001246181e+01,5.494475367750269790e+00,-1.000057022581841704e-01,1.772042890839268803e-01
2.900300000001246303e+01,5.494664804559553417e+00,-1.000149106925346809e-01,1.800987837870718644e-01
2.900400000001246426e+01,5.494854169311770065e+00,-1.000222036710262941e-01,1.829858411511092464e-01
2.900500000001246548e+01,5.495043458672101089e+00,-1.000275793285061166e-01,1.858653523009389241e-01
2.900600000001246670e+01,5.495232669318237839e+00,-1.000310359177956632e-01,1.887372089691091714e-01
2.900700000001246792e+01,5.495421797943565778e+00,-1.000325718090854521e-01,1.916013034711080421e-01
2.900800000001246914e+01,5.495610841260101687e+00,-1.000321854890465767e-01,1.944575286771821065e-01
2.900900000001247037e+01,5.495799796001233695e+00,-1.000298755597628930e-01,1.973057779821374980e-01
2.901000000001247159e+01,5.495988658924355619e+00,-1.000256407375681167e-01,2.001459452743593881e-01
2.901100000001247281e+01,5.496177426813417810e+00,-1.000194798518563299e-01,2.029779249050533141e-01
2.901200000001247403e+01,5.496366096481457575e+00,-1.000113918439157479e-01,2.058016116584855115e-01
2.901300000001247525e+01,5.496554664773112719e+00,-1.000013757658214375e-01,2.086169007237952955e-01
2.901400000001247648e+01,5.496743128567136871e+00,-9.998943077941035984e-02,2.114236876687753675e-01
2.901500000001247770e+01,5.496931484778922794e+00,-9.997555615535064222e-02,2.142218684158691822e-01
2.901600000001247892e+01,5.497119730363042578e+00,-9.995975127231093715e-02,2.170113392205170744e-01
2.901700000001248014e+01,5.497307862315778060e+00,-9.994201561622745311e-02,2.197919966518914470e-01
2.901800000001248137e+01,5.497495877677673448e+00,-9.992234877966471585e-02,2.225637375759932923e-01
2.901900000001248259e+01,5.497683773536058638e+00,-9.990075046126134506e-02,2.253264591410326367e-01
2.902000000001248381e+01,5.497871547027578742e+00,-9.987722046525160380e-02,2.280800587649820799e-01
2.902100000001248503e+01,5.498059195340688099e+00,-9.985175870105233997e-02,2.308244341251700360e-01
2.902200000001248625e+01,5.498246715718125621e+00,-9.982436518290505045e-02,2.335594831497680435e-01
2.902300000001248748e+01,5.498434105459355514e+00,-9.979504002956263164e-02,2.362851040110204581e-01
2.902400000001248870e+01,5.498621361922964468e+00,-9.976378346401293395e-02,2.390011951200640139e-01
2.902500000001248992e+01,5.498808482529021546e+00,-9.973059581322868405e-02,2.417076551231877313e-01
2.902600000001249114e+01,5.498995464761379459e+00,-9.969547750793944507e-02,2.444043828993879286e-01
2.902700000001249236e+01,5.499182306169941192e+00,-9.965842908241812070e-02,2.470912775590804744e-01
2.902800000001249359e+01,5.499369004372847591e+00,-9.961945117427839502e-02,2.497682384438387748e-01
2.902900000001249481e+01,5.499555557058629418e+00,-9.957854452428172021e-02,2.524351651270340113e-01
2.903000000001249603e+01,5.499741961988278582e+00,-9.953570997615163174e-02,2.550919574152609726e-01
2.903100000001249725e+01,5.499928216997261643e+00,-9.949094847639783357e-02,2.577385153504400672e-01
2.903200000001249848e+01,5.500114319997460477e+00,-9.944426107415288429e-02,2.603747392124919346e-01
2.903300000001249970e+01,5.500300268979032126e+00,-9.939564892102753513e-02,2.630005295224870920e-01
2.903400000001250092e+01,5.500486062012187816e+00,-9.934511327099238009e-02,2.656157870461763326e-01
2.903500000001250214e+01,5.500671697248875169e+00,-9.929265548029825306e-02,2.682204127978122798e-01
2.903600000001250336e+01,5.500857172924365379e+00,-9.923827700744852764e-02,2.708143080441735573e-01
2.903700000001250459e+01,5.501042487358712485e+00,-9.918197941324330413e-02,2.733973743087046437e-01
2.903800000001250581e+01,5.501227638958090083e+00,-9.912376436091757670e-02,2.759695133756830954e-01
2.903900000001250703e+01,5.501412626215978818e+00,-9.906363361640202481e-02,2.785306272943249839e-01
2.904000000001250825e+01,5.501597447714174471e+00,-9.900158904874128973e-02,2.810806183827337379e-01
2.904100000001250947e+01,5.501782102123610407e+00,-9.893763263071125857e-02,2.836193892315940768e-01
2.904200000001251070e+01,5.501966588204938446e+00,-9.887176643968559331e-02,2.861468427075034016e-01
2.904300000001251192e+01,5.502150904808862819e+00,-9.880399265881212312e-02,2.886628819558240133e-01
2.904400000001251314e+01,5.502335050876153488e+00,-9.873431357857059831e-02,2.911674104029273735e-01
2.904500000001251436e+01,5.502519025437321964e+00,-9.866273159879657140e-02,2.936603317576867989e-01
2.904600000001251559e+01,5.502702827611886782e+00,-9.858924923127249107e-02,2.961415500120581079e-01
2.904700000001251681e+01,5.502886456607175347e+00,-9.851386910300280464e-02,2.986109694405680859e-01
2.904800000001251803e+01,5.503069911716593765e+00,-9.843659396030862707e-02,3.010684945985086514e-01
2.904900000001251925e+01,5.503253192317290932e+00,-9.835742667389874017e-02,3.035140303186123489e-01
2.905000000001252047e+01,5.503436297867136062e+00,-9.827637024509167096e-02,3.059474817059609220e-01
2.905100000001252170e+01,5.503619227900922617e+00,-9.819342781338114001e-02,3.083687541308587354e-01
2.905200000001252292e+01,5.503801982025719575e+00,-9.810860266555088138e-02,3.107777532193877201e-01
2.905300000001252414e+01,5.503984559915268804e+00,-9.802189824654222727e-02,3.131743848413602316e-01
2.905400000001252536e+01,5.504166961303374350e+00,-9.793331817226202940e-02,3.155585550954043694e-01
2.905500000001252658e+01,5.504349185976210812e+00,-9.784286624446653091e-02,3.179301702909738125e-01
2.905600000001252781e+01,5.504531233763545472e+00,-9.775054646775854783e-02,3.202891369271804733e-01
2.905700000001252903e+01,5.504713104528898171e+00,-9.765636306856978477e-02,3.226353616685350700e-01
2.905800000001253025e+01,5.504894798158766811e+00,-9.756032051573820807e-02,3.249687513179678189e-01
2.905900000001253147e+01,5.505076314551141436e+00,-9.746242354192030666e-02,3.272892127879155622e-01
2.906000000001253269e+01,5.505257653603687018e+00,-9.736267716458102406e-02,3.295966530708149267e-01
2.906100000001253392e+01,5.505438815202115421e+00,-9.726108670474509221e-02,3.318909792109160928e-01
2.906200000001253514e+01,5.505619799208965937e+00,-9.715765780248519778e-02,3.341720982752206526e-01
2.906300000001253636e+01,5.505800605454151508e+00,-9.705239642473928452e-02,3.364399173273749377e-01
2.906400000001253758e+01,5.505981233728335589e+00,-9.694530886209862253e-02,3.386943434200281322e-01
2.906500000001253881e+01,5.506161683780415039e+00,-9.683640171078322645e-02,3.409352836035003387e-01
2.906600000001254003e+01,5.506341955319167702e+00,-9.672568184017998894e-02,3.431626449504863174e-01
2.906700000001254125e+01,5.506522048018415383e+00,-9.661315635307282657e-02,3.453763345910778604e-01
2.906800000001254247e+01,5.506701961531354605e+00,-9.649883250086616071e-02,3.475762597880193150e-01
2.906900000001254369e+01,5.506881695498603513e+00,-9.638271766404804541e-02,3.497623279788267259e-01
2.907000000001254492e+01,5.507061249568801387e+00,-9.626481926244723208e-02,3.519344468272749271e-01
2.907100000001254614e+01,5.507240623413812486e+00,-9.614514472536428435e-02,3.540925243111637255e-01
2.907200000001254736e+01,5.507419816751004227e+00,-9.602370142662913777e-02,3.562364687626787263e-01
2.907300000001254858e+01,5.507598829360307313e+00,-9.590049667430267100e-02,3.583661889080042018e-01
2.907400000001254980e+01,5.507777661103197886e+00,-9.577553769831953501e-02,3.604815938949791909e-01
2.907500000001255103e+01,5.507956311940891858e+00,-9.564883165324816749e-02,3.625825933101069487e-01
2.907600000001255225e+01,5.508134781951999237e+00,-9.552038563076764577e-02,3.646690971872071918e-01
2.907700000001255347e+01,5.508313071349660639e+00,-9.539020667863246095e-02,3.667410160102912986e-01
2.907800000001255469e+01,5.508491180498165996e+00,-9.525830182322275741e-02,3.687982607130488866e-01
2.907900000001255592e+01,5.508669109929053676e+00,-9.512467809337116220e-02,3.708407426768972615e-01
2.908000000001255714e+01,5.508846860356640285e+00,-9.498934254381230513e-02,3.728683737290403033e-01
2.908100000001255836e+01,5.509024432692929629e+00,-9.485230227718144391e-02,3.748810661415212797e-01
2.908200000001255958e+01,5.509201828061798700e+00,-9.471356446394901818e-02,3.768787326318761011e-01
2.908300000001256080e+01,5.509379047812340779e+00,-9.457313636000386214e-02,3.788612863657073171e-01
2.908400000001256203e+01,5.509556093531216447e+00,-9.443102532181296693e-02,3.808286409612794410e-01
2.908500000001256325e+01,5.509732967053817099e+00,-9.428723881920886285e-02,3.827807104960600504e-01
2.908600000001256447e+01,5.509909670473976284e+00,-9.414178444591281281e-02,3.847174095149599182e-01
2.908700000001256569e+01,5.510086206151925126e+00,-9.399466992791544184e-02,3.866386530398246424e-01
2.908800000001256691e+01,5.510262576720064587e+00,-9.384590312981372362e-02,3.885443565794530763e-01
2.908900000001256814e+01,5.510438785086004820e+00,-9.369549205916105628e-02,3.904344361390111318e-01
2.909000000001256936e+01,5.510614834432151277e+00,-9.354344486882265608e-02,3.923088082270854704e-01
2.909100000001257058e+01,5.510790728210872125e+00,-9.338976985724617430e-02,3.941673898576637525e-01
2.909200000001257180e+01,5.510966470133944028e+00,-9.323447546645302619e-02,3.960100985428374187e-01
2.909300000001257303e+01,5.511142064154454623e+00,-9.307757027741286882e-02,3.978368522696959508e-01
2.909400000001257425e+01,5.511317514438629495e+00,-9.291906300227276150e-02,3.996475694512170995e-01
2.909500000001257547e+01,5.511492825323904832e+00,-9.275896247263648586e-02,4.014421688351679784e-01
2.909600000001257669e+01,5.511668001257894467e+00,-9.259727762268465945e-02,4.032205693459207096e-01
2.909700000001257791e+01,5.511843046710328764e+00,-9.243401746533413954e-02,4.049826898200720726e-01
2.909800000001257914e+01,5.512017966046420803e+00,-9.226919105879133332e-02,4.067284485766047841e-01
2.909900000001258036e+01,5.512192763345609592e+00,-9.210280745978915995e-02,4.084577627384975984e-01
2.910000000001258158e+01,5.512367442146512531e+00,-9.193487565891367286e-02,4.101705472124531626e-01
2.910100000001258280e+01,5.512542005104971388e+00,-9.176540449420683698e-02,4.118667132969766609e-01
2.910200000001258402e+01,5.512716453585632337e+00,-9.159440254525891278e-02,4.135461671672754913e-01
2.910300000001258525e+01,5.512890787288592165e+00,-9.142187802567774968e-02,4.152088091221648458e-01
2.910400000001258647e+01,5.513065004105405897e+00,-9.124783871229424914e-02,4.168545351136498933e-01
2.910500000001258769e+01,5.513239100358343414e+00,-9.107229194925470228e-02,4.184832413503294934e-01
2.910600000001258891e+01,5.513413071336666249e+00,-9.089524472674165301e-02,4.200948301830621512e-01
2.910700000001259014e+01,5.513586911847698779e+00,-9.071670379235668991e-02,4.216892140331632288e-01
2.910800000001259136e+01,5.513760616570847262e+00,-9.053667575105756038e-02,4.232663160131728275e-01
2.910900000001259258e+01,5.513934180207118452e+00,-9.035516713733104943e-02,4.248260683348203393e-01
2.911000000001259380e+01,5.514107597521680226e+00,-9.017218446500835372e-02,4.263684100758806106e-01
2.911100000001259502e+01,5.514280863356052720e+00,-8.998773426375600293e-02,4.278932851787451974e-01
2.911200000001259625e+01,5.514453972640364299e+00,-8.980182310774087462e-02,4.294006409237732802e-01
2.911300000001259747e+01,5.514626920411853206e+00,-8.961445763912928575e-02,4.308904268418101702e-01
2.911400000001259869e+01,5.514799701838235535e+00,-8.942564458774188152e-02,4.323625939613021663e-01
2.911500000001259991e+01,5.514972312243306973e+00,-8.923539078759895604e-02,4.338170942931483531e-01
2.911600000001260113e+01,5.515144747132630698e+00,-8.904370319080345819e-02,4.352538804808757100e-01
2.911700000001260236e+01,5.515317002217748232e+00,-8.885058887906144287e-02,4.366729055658611358e-01
2.911800000001260358e+01,5.515489073437942480e+00,-8.865605507305701627e-02,4.380741228334824044e-01
2.911900000001260480e+01,5.515660956978935658e+00,-8.846010913985902224e-02,4.394574857170078230e-01
2.912000000001260602e+01,5.515832649288218370e+00,-8.826275859852333872e-02,4.408229477432279997e-01
2.912100000001260725e+01,5.516004147086905007e+00,-8.806401112405026765e-02,4.421704625085478013e-01
2.912200000001260847e+01,5.516175447378162566e+00,-8.786387454986344103e-02,4.434999836773792503e-01
2.912300000001260969e+01,5.516346547452370075e+00,-8.766235686898327106e-02,4.448114649967868095e-01
2.912400000001261091e+01,5.516517444889238675e+00,-8.745946623407380160e-02,4.461048603227996123e-01
2.912500000001261213e+01,5.516688137557179239e+00,-8.725521095654725778e-02,4.473801236548565208e-01
2.912600000001261336e+01,5.516858623610212398e+00,-8.704959950491003573e-02,4.486372091756262726e-01
2.912700000001261458e+01,5.517028901482728287e+00,-8.684264050253381884e-02,4.498760712940406692e-01
2.912800000001261580e+01,5.517198969882405990e+00,-8.663434272503073297e-02,4.510966646898452725e-01
2.912900000001261702e+01,5.517368827781560015e+00,-8.642471509740773383e-02,4.522989443583454450e-01
2.913000000001261824e+01,5.517538474407161608e+00,-8.621376669116714853e-02,4.534828656543281600e-01
2.913100000001261947e+01,5.517707909229761398e+00,-8.600150672151807285e-02,4.546483843343867015e-01
2.913200000001262069e+01,5.517877131951486547e+00,-8.578794454485377807e-02,4.557954565970766536e-01
2.913300000001262191e+01,5.518046142493253647e+00,-8.557308965664978118e-02,4.569240391204940632e-01
2.913400000001262313e+01,5.518214940981322592e+00,-8.535695168993007176e-02,4.580340890969983869e-01
2.913500000001262435e+01,5.518383527733251803e+00,-8.513954041444660170e-02,4.591255642649087476e-01
2.913600000001262558e+01,5.518551903243323231e+00,-8.492086573671042693e-02,4.601984229370830182e-01
2.913700000001262680e+01,5.518720068167458415e+00,-8.470093770100617370e-02,4.612526240263545296e-01
2.913800000001262802e+01,5.518888023307638058e+00,-8.447976649150384931e-02,4.622881270678496080e-01
2.913900000001262924e+01,5.519055769595841987e+00,-8.425736243555909111e-02,4.633048922382442258e-01
2.914000000001263047e+01,5.519223308077511270e+00,-8.403373600824998180e-02,4.643028803720432585e-01
2.914100000001263169e+01,5.519390639894565354e+00,-8.380889783813327831e-02,4.652820529749812639e-01
2.914200000001263291e+01,5.519557766268021304e+00,-8.358285871410681134e-02,4.662423722346502042e-01
2.914300000001263413e+01,5.519724688480338592e+00,-8.335562959312498021e-02,4.671838010284585785e-01
2.914400000001263535e+01,5.519891407857644872e+00,-8.312722160832947127e-02,4.681063029290182809e-01
2.914500000001263658e+01,5.520057925752127836e+00,-8.289764607692057252e-02,4.690098422070401174e-01
2.914600000001263780e+01,5.520224243524931573e+00,-8.266691450681912245e-02,4.698943838318014321e-01
2.914700000001263902e+01,5.520390362530054773e+00,-8.243503860088785551e-02,4.707598934692316939e-01
2.914800000001264024e+01,5.520556284099796152e+00,-8.220203025724226453e-02,4.716063374776591766e-01
2.914900000001264146e+01,5.520722009532371466e+00,-8.196790156407768313e-02,4.724336829012847905e-01
2.915000000001264269e+01,5.520887540082281220e+00,-8.173266478756868736e-02,4.732418974615206775e-01
2.915100000001264391e+01,5.521052876953931765e+00,-8.149633235184744473e-02,4.740309495464647416e-01
2.915200000001264513e+01,5.521218021298751388e+00,-8.125891681087488161e-02,4.748008081989815721e-01
2.915300000001264635e+01,5.521382974215780060e+00,-8.102043081310622563e-02,4.755514431041054091e-01
2.915400000001264758e+01,5.521547736755384683e+00,-8.078088706102098948e-02,4.762828245767164459e-01
2.915500000001264880e+01,5.521712309925445261e+00,-8.054029826855196861e-02,4.769949235505964169e-01
2.915600000001265002e+01,5.521876694699236587e+00,-8.029867711992427770e-02,4.776877115699733056e-01
2.915700000001265124e+01,5.522040892024178582e+00,-8.005603623325291407e-02,4.783611607844810432e-01
2.915800000001265246e+01,5.522204902830734063e+00,-7.981238813148039402e-02,4.790152439481119573e-01
2.915900000001265369e+01,5.522368728040967234e+00,-7.956774522209431044e-02,4.796499344223041916e-01
2.916000000001265491e+01,5.522532368576446693e+00,-7.932211978584774448e-02,4.802652061828744934e-01
2.916100000001265613e+01,5.522695825365397937e+00,-7.907552397368539099e-02,4.808610338301702591e-01
2.916200000001265735e+01,5.522859099349111567e+00,-7.882796981041512163e-02,4.814373926016130012e-01
2.916300000001265857e+01,5.523022191487688914e+00,-7.857946920337477437e-02,4.819942583857451113e-01
2.916400000001265980e+01,5.523185102765232557e+00,-7.833003395436566318e-02,4.825316077369455336e-01
2.916500000001266102e+01,5.523347834194559880e+00,-7.807967577334246068e-02,4.830494178901026947e-01
2.916600000001266224e+01,5.523510386821509854e+00,-7.782840629266274401e-02,4.835476667746912427e-01
2.916700000001266346e+01,5.523672761728888325e+00,-7.757623708102401316e-02,4.840263330278560261e-01
2.916800000001266469e+01,5.523834960040072239e+00,-7.732317965650931102e-02,4.844853960062492360e-01
2.916900000001266591e+01,5.523996982922191101e+00,-7.706924549872912200e-02,4.849248357956712496e-01
2.917000000001266713e+01,5.524158831588524166e+00,-7.681444606134818498e-02,4.853446332123150242e-01
2.917100000001266835e+01,5.524320507300743976e+00,-7.655879278252208930e-02,4.857447698034224048e-01
2.917200000001266957e+01,5.524482011371032009e+00,-7.630229709323926857e-02,4.861252278530081017e-01
2.917300000001267080e+01,5.524643345164169439e+00,-7.604497042329394496e-02,4.864859903868562485e-01
2.917400000001267202e+01,5.524804510099238897e+00,-7.578682420633831018e-02,4.868270411763419014e-01
2.917500000001267324e+01,5.524965507651028673e+00,-7.552786988389043055e-02,4.871483647411904983e-01
2.917600000001267446e+01,5.525126339351150051e+00,-7.526811890842916020e-02,4.874499463512888542e-01
2.917700000001267568e+01,5.525287006788882849e+00,-7.500758274570179518e-02,4.877317720276599933e-01
2.917800000001267691e+01,5.525447511611760731e+00,-7.474627287636109729e-02,4.879938285427079525e-01
2.917900000001267813e+01,5.525607855525926482e+00,-7.448420079703543806e-02,4.882361034198325345e-01
2.918000000001267935e+01,5.525768040296264338e+00,-7.422137802092615422e-02,4.884585849325072671e-01
2.918100000001268057e+01,5.525928067746341377e+00,-7.395781607801199531e-02,4.886612621029056691e-01
2.918200000001268180e+01,5.526087939758165923e+00,-7.369352651493321638e-02,4.888441247001535928e-01
2.918300000001268302e+01,5.526247658271791430e+00,-7.342852089461426868e-02,4.890071632382780864e-01
2.918400000001268424e+01,5.526407225284780900e+00,-7.316281079567815704e-02,4.891503689739168936e-01
2.918500000001268546e+01,5.526566642851549638e+00,-7.289640781169676176e-02,4.892737339038448763e-01
2.918600000001268668e+01,5.526725913082607633e+00,-7.262932355031337384e-02,4.893772507623688206e-01
2.918700000001268791e+01,5.526885038143706907e+00,-7.236156963226997307e-02,4.894609130186355350e-01
2.918800000001268913e+01,5.527044020254924028e+00,-7.209315769036483967e-02,4.895247148738937071e-01
2.918900000001269035e+01,5.527202861689683999e+00,-7.182409936836259279e-02,4.895686512587441030e-01
2.919000000001269157e+01,5.527361564773727309e+00,-7.155440631987436406e-02,4.895927178304096961e-01
2.919100000001269279e+01,5.527520131884056553e+00,-7.128409020722337175e-02,4.895969109700517019e-01
2.919200000001269402e+01,5.527678565447823544e+00,-7.101316269695973071e-02,4.895812278089947678e-01
2.919300000001269524e+01,5.527836867941174681e+00,-7.074163544986916685e-02,4.895456663624651039e-01
2.919400000001269646e+01,5.527995041888055461e+00,-7.046952011304968844e-02,4.894902256017397701e-01
2.919500000001269768e+01,5.528153089859039859e+00,-7.019682831727902528e-02,4.894149054506157226e-01
2.919600000001269891e+01,5.528311014470180140e+00,-6.992357167678364682e-02,4.893197067801520195e-01
2.919700000001270013e+01,5.528468818381862881e+00,-6.964976178822629427e-02,4.892046314034565468e-01
2.919800000001270135e+01,5.528626504297697863e+00,-6.937541022972681937e-02,4.890696820705289771e-01
