time,x,y,yaw
2.872700000001212572e+01,5.160278330642241507e+00,-9.622422777017469731e-03,2.094032409271533723e-01
2.872800000001212695e+01,5.160445185719680694e+00,-9.395119021215314614e-03,2.069901549820531983e-01
2.872900000001212817e+01,5.160612273290258400e+00,-9.168819764057867250e-03,2.045649677681663781e-01
2.873000000001212939e+01,5.160779595383601759e+00,-8.943536230022863798e-03,2.021278208484469097e-01
2.873100000001213061e+01,5.160947154059098096e+00,-8.719279608377872304e-03,1.996788565543886063e-01
2.873200000001213184e+01,5.161114951399916606e+00,-8.496061050041525675e-03,1.972182179957411297e-01
2.873300000001213306e+01,5.161282989505196817e+00,-8.273891663383825534e-03,1.947460490765908769e-01
2.873400000001213428e+01,5.161451270480053033e+00,-8.052782508677691631e-03,1.922624945194436330e-01
2.873500000001213550e+01,5.161619796423025264e+00,-7.832744590841045351e-03,1.897676998993099717e-01
2.873600000001213672e+01,5.161788569410516558e+00,-7.613788850016178777e-03,1.872618116902152463e-01
2.873700000001213795e+01,5.161957591477722929e+00,-7.395926149423914797e-03,1.847449773270242457e-01
2.873800000001213917e+01,5.162126864595484754e+00,-7.179167259802166079e-03,1.822173452859561227e-01
2.873900000001214039e+01,5.162296390642484134e+00,-6.963522839597446890e-03,1.796790651876052913e-01
2.874000000001214161e+01,5.162466171372124712e+00,-6.749003409941556342e-03,1.771302879265561070e-01
2.874100000001214283e+01,5.162636208373538871e+00,-6.535619323344787901e-03,1.745711658315678982e-01
2.874200000001214406e+01,5.162806503026202698e+00,-6.323380725044014383e-03,1.720018528594542406e-01
2.874300000001214528e+01,5.162977056447939361e+00,-6.112297506169483974e-03,1.694225048236343567e-01
2.874400000001214650e+01,5.163147869436548909e+00,-5.902379248534594947e-03,1.668332796541215912e-01
2.874500000001214772e+01,5.163318942406519341e+00,-5.693635169909228022e-03,1.642343376633850216e-01
2.874600000001214894e+01,5.163490275325356649e+00,-5.486074108165650554e-03,1.616258416759935868e-01
2.874700000001215017e+01,5.163661867649505410e+00,-5.279704493463432957e-03,1.590079571326873109e-01
2.874800000001215139e+01,5.163833718264847938e+00,-5.074534319137569138e-03,1.563808522344549701e-01
2.874900000001215261e+01,5.164005825437490316e+00,-4.870571114735100515e-03,1.537446979428072347e-01
2.875000000001215383e+01,5.164178186784073255e+00,-4.667821972788532836e-03,1.510996677583131553e-01
2.875100000001215506e+01,5.164350799267168668e+00,-4.466293636330054273e-03,1.484459372343123751e-01
2.875200000001215628e+01,5.164523659218357210e+00,-4.265992649398253622e-03,1.457836832337996991e-01
2.875300000001215750e+01,5.164696762386769890e+00,-4.066925555903988521e-03,1.431130830054848924e-01
2.875400000001215872e+01,5.164870104006131335e+00,-3.869099116374563607e-03,1.404343132127025273e-01
2.875500000001215994e+01,5.165043678870737232e+00,-3.672520505337895091e-03,1.377475490667453839e-01
2.875600000001216117e+01,5.165217481411161771e+00,-3.477197458265468555e-03,1.350529636840252512e-01
2.875700000001216239e+01,5.165391505763254010e+00,-3.283138352639825008e-03,1.323507277214452105e-01
2.875800000001216361e+01,5.165565745827517929e+00,-3.090352224884684862e-03,1.296410092777503242e-01
2.875900000001216483e+01,5.165740195318781147e+00,-2.898848736779313651e-03,1.269239740043329456e-01
2.876000000001216605e+01,5.165914847807573373e+00,-2.708638109335081978e-03,1.241997853532740836e-01
2.876100000001216728e+01,5.166089696755054916e+00,-2.519731040667216870e-03,1.214686048961095138e-01
2.876200000001216850e+01,5.166264735543107278e+00,-2.332138620191437361e-03,1.187305926627627989e-01
2.876300000001216972e+01,5.166439957500748470e+00,-2.145872246930025096e-03,1.159859074676068691e-01
2.876400000001217094e+01,5.166615355927654640e+00,-1.960943556030880774e-03,1.132347072042097225e-01
2.876500000001217217e+01,5.166790924115258754e+00,-1.777364355084465330e-03,1.104771491007002365e-01
2.876600000001217339e+01,5.166966655365691885e+00,-1.595146570306404943e-03,1.077133899342489209e-01
2.876700000001217461e+01,5.167142543008762523e+00,-1.414302201856232344e-03,1.049435862068544556e-01
2.876800000001217583e+01,5.167318580417072482e+00,-1.234843287218512220e-03,1.021678942864140405e-01
2.876900000001217705e+01,5.167494761019379546e+00,-1.056781871492107339e-03,9.938647051767821039e-02
2.877000000001217828e+01,5.167671078312286781e+00,-8.801299834865772276e-04,9.659947130766154133e-02
2.877100000001217950e+01,5.167847525870364223e+00,-7.048996166415522069e-04,9.380705318972376583e-02
2.877200000001218072e+01,5.168024097354783741e+00,-5.311027139176527356e-04,9.100937287004431941e-02
2.877300000001218194e+01,5.168200786520575463e+00,-3.587511559390299531e-04,8.820658725969351965e-02
2.877400000001218316e+01,5.168377587222608760e+00,-1.878567517862306246e-04,8.539885349501041834e-02
2.877500000001218439e+01,5.168554493420392859e+00,-1.843123194134044240e-05,8.258632894855515161e-02
2.877600000001218561e+01,5.168731499181811628e+00,1.495137570270421712e-04,7.976917123251940633e-02
2.877700000001218683e+01,5.168908598685884925e+00,3.159666563773977366e-04,7.694753819615197943e-02
2.877800000001218805e+01,5.169085786224665746e+00,4.809159979869970236e-04,7.412158791848172390e-02
2.877900000001218928e+01,5.169263056204351336e+00,6.443504062513261132e-04,7.129147869739096977e-02
2.878000000001219050e+01,5.169440403145719287e+00,8.062585992810178404e-04,6.845736903590234068e-02
2.878100000001219172e+01,5.169617821683960557e+00,9.666293895507771516e-04,6.561941762638451303e-02
2.878200000001219294e+01,5.169795306567992910e+00,1.125451684129419316e-03,6.277778333325201299e-02
2.878300000001219416e+01,5.169972852659332041e+00,1.282714484594937865e-03,5.993262517462676076e-02
2.878400000001219539e+01,5.170150454930577233e+00,1.438406886722198852e-03,5.708410230334010071e-02
2.878500000001219661e+01,5.170328108463600358e+00,1.592518080012095272e-03,5.423237398758075367e-02
2.878600000001219783e+01,5.170505808447462215e+00,1.745037347120115268e-03,5.137759959143350930e-02
2.878700000001219905e+01,5.170683550176132570e+00,1.895954063230897990e-03,4.851993855550346124e-02
2.878800000001220027e+01,5.170861329046051225e+00,2.045257695415469978e-03,4.565955037777951614e-02
2.878900000001220150e+01,5.171039140553570057e+00,2.192937802001415637e-03,4.279659459485681688e-02
2.879000000001220272e+01,5.171216980292319576e+00,2.338984031978741385e-03,3.993123076360984014e-02
2.879100000001220394e+01,5.171394843950525733e+00,2.483386124460085220e-03,3.706361844338505046e-02
2.879200000001220516e+01,5.171572727308307194e+00,2.626133908208705403e-03,3.419391717876316128e-02
2.879300000001220639e+01,5.171750626234983272e+00,2.767217301244795369e-03,3.132228648292576662e-02
2.879400000001220761e+01,5.171928536686404954e+00,2.906626310537341329e-03,2.844888582164852367e-02
2.879500000001220883e+01,5.172106454702335654e+00,3.044351031785574868e-03,2.557387459793312307e-02
2.879600000001221005e+01,5.172284376403892381e+00,3.180381649294128366e-03,2.269741213728192555e-02
2.879700000001221127e+01,5.172462297991065938e+00,3.314708435942392839e-03,1.981965767361274638e-02
2.879800000001221250e+01,5.172640215740321068e+00,3.447321753247745146e-03,1.694077033580600189e-02
2.879900000001221372e+01,5.172818126002297845e+00,3.578212051522422499e-03,1.406090913487233370e-02
2.880000000001221494e+01,5.172996025199613435e+00,3.707369870121990374e-03,1.118023295172561500e-02
2.880100000001221616e+01,5.173173909824773098e+00,3.834785837781851114e-03,8.298900525543811274e-03
2.880200000001221738e+01,5.173351776438194882e+00,3.960450673040405434e-03,5.417070442698290744e-03
2.880300000001221861e+01,5.173529621666348888e+00,4.084355184744592471e-03,2.534901126230823098e-03
2.880400000001221983e+01,5.173707442200016438e+00,4.206490272634699767e-03,-3.474491741434198450e-04
2.880500000001222105e+01,5.173885234792670040e+00,4.326846928004002280e-03,-3.229822391529173480e-03
2.880600000001222227e+01,5.174062996258971481e+00,4.445416234430288327e-03,-6.112060650863341410e-03
2.880700000001222350e+01,5.174240723473385373e+00,4.562189368574831594e-03,-8.994006277468944224e-03
2.880800000001222472e+01,5.174418413368921499e+00,4.677157601044867885e-03,-1.187550180517338815e-02
2.880900000001222594e+01,5.174596062935982843e+00,4.790312297315468815e-03,-1.475638998401339677e-02
2.881000000001222716e+01,5.174773669221333527e+00,4.901644918707093179e-03,-1.763651378754850854e-02
2.881100000001222838e+01,5.174951229327175994e+00,5.011147023414985746e-03,-2.051571641980440286e-02
2.881200000001222961e+01,5.175128740410329442e+00,5.118810267585316431e-03,-2.339384132186655280e-02
2.881300000001223083e+01,5.175306199681520170e+00,5.224626406435450843e-03,-2.627073217814369227e-02
2.881400000001223205e+01,5.175483604404761628e+00,5.328587295413300673e-03,-2.914623292231944413e-02
2.881500000001223327e+01,5.175660951896823292e+00,5.430684891391368563e-03,-3.202018774300894460e-02
2.881600000001223449e+01,5.175838239526790119e+00,5.530911253892323298e-03,-3.489244108913563264e-02
2.881700000001223572e+01,5.176015464715691294e+00,5.629258546340221159e-03,-3.776283767504120398e-02
2.881800000001223694e+01,5.176192624936194697e+00,5.725719037333210082e-03,-4.063122248533920788e-02
2.881900000001223816e+01,5.176369717712112184e+00,5.820285102871192162e-03,-4.349744077595790043e-02
2.882000000001223938e+01,5.176546740617729014e+00,5.912949229411879060e-03,-4.636133806681926733e-02
2.882100000001224060e+01,5.176723691277275385e+00,6.003704016487532158e-03,-4.922276014117740739e-02
2.882200000001224183e+01,5.176900567364754124e+00,6.092542178073923065e-03,-5.208155304956300913e-02
2.882300000001224305e+01,5.177077366603805686e+00,6.179456543748962360e-03,-5.493756311347337828e-02
2.882400000001224427e+01,5.177254086767521635e+00,6.264440059940035166e-03,-5.779063692877203090e-02
2.882500000001224549e+01,5.177430725678215495e+00,6.347485791143303580e-03,-6.064062136876701564e-02
2.882600000001224672e+01,5.177607281207113665e+00,6.428586921105816643e-03,-6.348736358692501358e-02
2.882700000001224794e+01,5.177783751273939750e+00,6.507736753957826803e-03,-6.633071101916358792e-02
2.882800000001224916e+01,5.177960133846359447e+00,6.584928715281324063e-03,-6.917051138564633828e-02
2.882900000001225038e+01,5.178136426939240700e+00,6.660156353099744297e-03,-7.200661269198464776e-02
2.883000000001225160e+01,5.178312628613692681e+00,6.733413338770422030e-03,-7.483886322972399530e-02
2.883100000001225283e+01,5.178488736975821460e+00,6.804693467757638725e-03,-7.766711157596296877e-02
2.883200000001225405e+01,5.178664750175151710e+00,6.873990660263784580e-03,-8.049120659191708049e-02
2.883300000001225527e+01,5.178840666402643400e+00,6.941298961689157387e-03,-8.331099742019792975e-02
2.883400000001225649e+01,5.179016483888232436e+00,7.006612542888812634e-03,-8.612633348053022608e-02
2.883500000001225771e+01,5.179192200897821508e+00,7.069925700189660933e-03,-8.893706446357498019e-02
2.883600000001225894e+01,5.179367815729604807e+00,7.131232855126734549e-03,-9.174304032246767548e-02
2.883700000001226016e+01,5.179543326709663553e+00,7.190528553851160964e-03,-9.454411126161813006e-02
2.883800000001226138e+01,5.179718732186691099e+00,7.247807466160438583e-03,-9.734012772225870969e-02
2.883900000001226260e+01,5.179894030525765025e+00,7.303064384095669936e-03,-1.001309403641775231e-01
2.884000000001226383e+01,5.180069220101039207e+00,7.356294220050962895e-03,-1.029164000430475845e-01
2.884100000001226505e+01,5.180244299287255494e+00,7.407492004343485537e-03,-1.056963577827834816e-01
2.884200000001226627e+01,5.180419266449992399e+00,7.456652882199932275e-03,-1.084706647424554804e-01
2.884300000001226749e+01,5.180594119934591291e+00,7.503772110138084983e-03,-1.112391721775150000e-01
2.884400000001226871e+01,5.180768858053769854e+00,7.548845051754793367e-03,-1.140017313954954925e-01
2.884500000001226994e+01,5.180943479074016089e+00,7.591867172987043499e-03,-1.167581937070248516e-01
2.884600000001227116e+01,5.181117981200965339e+00,7.632834036993996207e-03,-1.195084103739949277e-01
2.884700000001227238e+01,5.181292362564154708e+00,7.671741298918399732e-03,-1.222522325581340552e-01
2.884800000001227360e+01,5.181466621201725076e+00,7.708584700921672361e-03,-1.249895112749949272e-01
2.884900000001227482e+01,5.181640755045874513e+00,7.743360068037996591e-03,-1.277200973603328238e-01
2.885000000001227605e+01,5.181814761910064959e+00,7.776063305525715563e-03,-1.304438414576047922e-01
2.885100000001227727e+01,5.181988639479094161e+00,7.806690398463655978e-03,-1.331605940361925700e-01
2.885200000001227849e+01,5.182162385303118235e+00,7.835237414280216139e-03,-1.358702054490728284e-01
2.885300000001227971e+01,5.182335996796465061e+00,7.861700508668356679e-03,-1.385725260352601573e-01
2.885400000001228094e+01,5.182509471241593779e+00,7.886075934912972762e-03,-1.412674062662563346e-01
2.885500000001228216e+01,5.182682805797966807e+00,7.908360056108176828e-03,-1.439546969278528432e-01
2.885600000001228338e+01,5.182855997514954183e+00,7.928549359207670566e-03,-1.466342493209928377e-01
2.885700000001228460e+01,5.183029043347483267e+00,7.946640469499888226e-03,-1.493059154605432814e-01
2.885800000001228582e+01,5.183201940172971867e+00,7.962630164060569005e-03,-1.519695482506097928e-01
2.885900000001228705e+01,5.183374684808291555e+00,7.976515383012638960e-03,-1.546250016196031307e-01
2.886000000001228827e+01,5.183547274025848139e+00,7.988293237916832545e-03,-1.572721306059961799e-01
2.886100000001228949e+01,5.183719704568325426e+00,7.997961017153554231e-03,-1.599107913940472914e-01
2.886200000001229071e+01,5.183891973161987465e+00,8.005516188595462879e-03,-1.625408413054710288e-01
2.886300000001229193e+01,5.184064076528637877e+00,8.010956400127611232e-03,-1.651621387569759958e-01
2.886400000001229316e+01,5.184236011396474275e+00,8.014279478656016753e-03,-1.677745431947762489e-01
2.886500000001229438e+01,5.184407774510035871e+00,8.015483428200076421e-03,-1.703779150163505784e-01
2.886600000001229560e+01,5.184579362639421873e+00,8.014566427548386329e-03,-1.729721154877953138e-01
2.886700000001229682e+01,5.184750772588905043e+00,8.011526827822523789e-03,-1.755570066628618087e-01
2.886800000001229805e+01,5.184922001204993691e+00,8.006363150172002285e-03,-1.781324513076741889e-01
2.886900000001229927e+01,5.185093045383994514e+00,7.999074083721913198e-03,-1.806983128334190281e-01
2.887000000001230049e+01,5.185263902079082499e+00,7.989658483825934354e-03,-1.832544552380361291e-01
2.887100000001230171e+01,5.185434568306878766e+00,7.978115370628757752e-03,-1.858007430570777219e-01
2.887200000001230293e+01,5.185605041153555916e+00,7.964443927913789079e-03,-1.883370413233593776e-01
2.887300000001230416e+01,5.185775317780464633e+00,7.948643502197261235e-03,-1.908632155347173287e-01
2.887400000001230538e+01,5.185945395429297555e+00,7.930713602024297426e-03,-1.933791316290388029e-01
2.887500000001230660e+01,5.186115271426813500e+00,7.910653897420238945e-03,-1.958846559656893249e-01
2.887600000001230782e+01,5.186284943189141572e+00,7.888464219456159388e-03,-1.983796553124826945e-01
2.887700000001230904e+01,5.186454408225695367e+00,7.864144559889429953e-03,-2.008639968373963636e-01
2.887800000001231027e+01,5.186623664142724799e+00,7.837695070846195655e-03,-2.033375481043109001e-01
2.887900000001231149e+01,5.186792708646538408e+00,7.809116064518284439e-03,-2.058001770721327450e-01
2.888000000001231271e+01,5.186961539546444122e+00,7.778408012851123488e-03,-2.082517520967404612e-01
2.888100000001231393e+01,5.187130154757422673e+00,7.745571547203400353e-03,-2.106921419352697222e-01
2.888200000001231516e+01,5.187298552302589627e+00,7.710607457963702949e-03,-2.131212157523215689e-01
2.888300000001231638e+01,5.187466730315461128e+00,7.673516694112814118e-03,-2.155388431277392158e-01
2.888400000001231760e+01,5.187634687042073978e+00,7.634300362722112876e-03,-2.179448940656529277e-01
2.888500000001231882e+01,5.187802420842972495e+00,7.592959728382975282e-03,-2.203392390045383065e-01
2.888600000001232004e+01,5.187969930195102108e+00,7.549496212562956110e-03,-2.227217488280736346e-01
2.888700000001232127e+01,5.188137213693629235e+00,7.503911392888085174e-03,-2.250922948766147236e-01
2.888800000001232249e+01,5.188304270053709644e+00,7.456207002352333024e-03,-2.274507489591338638e-01
2.888900000001232371e+01,5.188471098112213298e+00,7.406384928458464856e-03,-2.297969833654920080e-01
2.889000000001232493e+01,5.188637696829436763e+00,7.354447212297610115e-03,-2.321308708789309172e-01
2.889100000001232615e+01,5.188804065290791634e+00,7.300396047577373260e-03,-2.344522847886857386e-01
2.889200000001232738e+01,5.188970202708480528e+00,7.244233779616027213e-03,-2.367610989026270596e-01
2.889300000001232860e+01,5.189136108423154425e+00,7.185962904321274713e-03,-2.390571875598467289e-01
2.889400000001232982e+01,5.189301781905539812e+00,7.125586067184885852e-03,-2.413404256431017358e-01
2.889500000001233104e+01,5.189467222758006315e+00,7.063106062328627921e-03,-2.436106885910271358e-01
2.889600000001233226e+01,5.189632430716065947e+00,6.998525831653334972e-03,-2.458678524100195162e-01
2.889700000001233349e+01,5.189797405649735573e+00,6.931848464154843903e-03,-2.481117936856780670e-01
2.889800000001233471e+01,5.189962147564723516e+00,6.863077195492839344e-03,-2.503423895936702226e-01
2.889900000001233593e+01,5.190126656603372801e+00,6.792215407921908810e-03,-2.525595179098597542e-01
2.890000000001233715e+01,5.190290933045262456e+00,6.719266630727582790e-03,-2.547630570194994726e-01
2.890100000001233838e+01,5.190454977307363826e+00,6.644234541348825740e-03,-2.569528859252426800e-01
2.890200000001233960e+01,5.190618789943620470e+00,6.567122967421845647e-03,-2.591288842536690340e-01
2.890300000001234082e+01,5.190782371643795301e+00,6.487935890041707232e-03,-2.612909322599466511e-01
2.890400000001234204e+01,5.190945723231391362e+00,6.406677448616948656e-03,-2.634389108301639082e-01
2.890500000001234326e+01,5.191108845660122206e+00,6.323351948942068645e-03,-2.655727014773702765e-01
2.890600000001234449e+01,5.191271740008685853e+00,6.237963875047325413e-03,-2.676921863258059364e-01
2.890700000001234571e+01,5.191434407474031509e+00,6.150517903747154680e-03,-2.697972480973371834e-01
2.890800000001234693e+01,5.191596849363025790e+00,6.061018921755423339e-03,-2.718877700974990930e-01
2.890900000001234815e+01,5.191759067081909151e+00,5.969472047494928102e-03,-2.739636361951701127e-01
2.891000000001234937e+01,5.191921062123086905e+00,5.875882658869346908e-03,-2.760247307948636708e-01
2.891100000001235060e+01,5.192082836049097594e+00,5.780256427425745080e-03,-2.780709388008896221e-01
2.891200000001235182e+01,5.192244390473709004e+00,5.682599358836692982e-03,-2.801021455732810028e-01
2.891300000001235304e+01,5.192405727040393160e+00,5.582917838359624518e-03,-2.821182368766565474e-01
2.891400000001235426e+01,5.192566847284477483e+00,5.481219550614313540e-03,-2.841190981562969342e-01
2.891500000001235549e+01,5.192727752717810397e+00,5.377512814888019133e-03,-2.861046144883981346e-01
2.891600000001235671e+01,5.192888444840352058e+00,5.271806331071660079e-03,-2.880746718943405504e-01
2.891700000001235793e+01,5.193048925231669166e+00,5.164108234363806726e-03,-2.900291573906548237e-01
2.891800000001235915e+01,5.193209195463874828e+00,5.054426468421024943e-03,-2.919679588532535508e-01
2.891900000001236037e+01,5.193369257062199651e+00,4.942768927035601223e-03,-2.938909648799140628e-01
2.892000000001236160e+01,5.193529111482444449e+00,4.829143601205510006e-03,-2.957980646573445949e-01
2.892100000001236282e+01,5.193688760108740254e+00,4.713558725358335533e-03,-2.976891478401672009e-01
2.892200000001236404e+01,5.193848204272557112e+00,4.596022915703490419e-03,-2.995641044481810455e-01
2.892300000001236526e+01,5.194007445291032532e+00,4.476545294734513014e-03,-3.014228247855582077e-01
2.892400000001236648e+01,5.194166484520604143e+00,4.355135598344550552e-03,-3.032651993822669811e-01
2.892500000001236771e+01,5.194325323421074891e+00,4.231804264837324414e-03,-3.050911189552723002e-01
2.892600000001236893e+01,5.194483963630365686e+00,4.106561269403619097e-03,-3.069004752425213978e-01
2.892700000001237015e+01,5.194642406998395856e+00,3.979416128505830486e-03,-3.086931618009273737e-01
2.892800000001237137e+01,5.194800655622477947e+00,3.850377637030888422e-03,-3.104690732240976692e-01
2.892900000001237260e+01,5.194958711871498380e+00,3.719454789079035262e-03,-3.122281050176464179e-01
2.893000000001237382e+01,5.195116578429751719e+00,3.586656656929754217e-03,-3.139701535981733183e-01
2.893100000001237504e+01,5.195274258335897954e+00,3.451992428693595460e-03,-3.156951162982277181e-01
2.893200000001237626e+01,5.195431755020753606e+00,3.315471439733375103e-03,-3.174028913780049255e-01
2.893300000001237748e+01,5.195589072343631543e+00,3.177103198343078638e-03,-3.190933780438955925e-01
2.893400000001237871e+01,5.195746214626669968e+00,3.036897406373362251e-03,-3.207664764735516649e-01
2.893500000001237993e+01,5.195903186686239295e+00,2.894863975440697956e-03,-3.224220878465711149e-01
2.893600000001238115e+01,5.196059993859948989e+00,2.751013039165361995e-03,-3.240601143789227923e-01
2.893700000001238237e+01,5.196216642027048138e+00,2.605354961615236054e-03,-3.256804593573685014e-01
2.893800000001238359e+01,5.196373137618907734e+00,2.457900341805985267e-03,-3.272830271666123947e-01
2.893900000001238482e+01,5.196529487614663267e+00,2.308660013715213566e-03,-3.288677232952305629e-01
2.894000000001238604e+01,5.196685699514582701e+00,2.157645040774480716e-03,-3.304344542936487605e-01
2.894100000001238726e+01,5.196841781279470496e+00,2.004866703098795444e-03,-3.319831276323606528e-01
2.894200000001238848e+01,5.196997741216708100e+00,1.850336474605029924e-03,-3.335136513580843065e-01
2.894300000001238971e+01,5.197153587778906569e+00,1.694065985227199977e-03,-3.350259333426975905e-01
2.894400000001239093e+01,5.197309329213648965e+00,1.536066959899329287e-03,-3.365198797206735426e-01
2.894500000001239215e+01,5.197464972961078900e+00,1.376351120022212271e-03,-3.379953918263944868e-01
2.894600000001239337e+01,5.197620524692314170e+00,1.214930026909699645e-03,-3.394523611551760189e-01
2.894700000001239459e+01,5.197775987149785948e+00,1.051814857470745324e-03,-3.408906650489389456e-01
2.894800000001239582e+01,5.197931359575342469e+00,8.870161700682555050e-04,-3.423101720980953888e-01
2.894900000001239704e+01,5.198086638303993645e+00,7.205438058053847961e-04,-3.437107589873657498e-01
2.895000000001239826e+01,5.198241817966833267e+00,5.524070047609463963e-04,-3.450923216912469838e-01
2.895100000001239948e+01,5.198396892459840934e+00,3.826146519045336980e-04,-3.464547733703028931e-01
2.895200000001240070e+01,5.198551855423890089e+00,2.111755061198761219e-04,-3.477980378828623986e-01
2.895300000001240193e+01,5.198706700499154287e+00,3.809835168777642167e-05,-3.491220448842859425e-01
2.895400000001240315e+01,5.198861421505375446e+00,-1.366079098146233406e-04,-3.504267270125153155e-01
2.895500000001240437e+01,5.199016012576978873e+00,-3.129342027017312233e-04,-3.517120183899953290e-01
2.895600000001240559e+01,5.199170468261923972e+00,-4.908712415774285631e-04,-3.529778538483763772e-01
2.895700000001240682e+01,5.199324783590765442e+00,-6.704095096499718132e-04,-3.542241685450353006e-01
2.895800000001240804e+01,5.199478954121175001e+00,-8.515392468113058833e-04,-3.554508977964597749e-01
2.895900000001240926e+01,5.199632975962405368e+00,-1.034250444841289251e-03,-3.566579770342079292e-01
2.896000000001241048e+01,5.199786845783679112e+00,-1.218532847879094660e-03,-3.578453418305002076e-01
2.896100000001241170e+01,5.199940560810058621e+00,-1.404375956749026599e-03,-3.590129279624332814e-01
2.896200000001241293e+01,5.200094118808944899e+00,-1.591769036030643569e-03,-3.601606714960417510e-01
2.896300000001241415e+01,5.200247518069902597e+00,-1.780701122981565021e-03,-3.612885088786293442e-01
2.896400000001241537e+01,5.200400757380035266e+00,-1.971161037609525657e-03,-3.623963770322223832e-01
2.896500000001241659e+01,5.200553835996711172e+00,-2.163137393339009673e-03,-3.634842134438217021e-01
2.896600000001241781e+01,5.200706753619009248e+00,-2.356618607846305835e-03,-3.645519562499622279e-01
2.896700000001241904e+01,5.200859510358904814e+00,-2.551592913737632529e-03,-3.655995443142867618e-01
2.896800000001242026e+01,5.201012106712908256e+00,-2.748048368824307364e-03,-3.666269172976148183e-01
2.896900000001242148e+01,5.201164543534605222e+00,-2.945972865803836438e-03,-3.676340157204772141e-01
2.897000000001242270e+01,5.201316822008358542e+00,-3.145354141194101061e-03,-3.686207810183829148e-01
2.897100000001242392e+01,5.201468943624271368e+00,-3.346179783386415973e-03,-3.695871555902519590e-01
2.897200000001242515e+01,5.201620910154378663e+00,-3.548437239684509859e-03,-3.705330828405273280e-01
2.897300000001242637e+01,5.201772723629958683e+00,-3.752113822185598746e-03,-3.714585072155047740e-01
2.897400000001242759e+01,5.201924386319752180e+00,-3.957196712332744504e-03,-3.723633742344096276e-01
2.897500000001242881e+01,5.202075900708853951e+00,-4.163672963926667858e-03,-3.732476305157221841e-01
2.897600000001243004e+01,5.202227269477967653e+00,-4.371529504334115135e-03,-3.741112237992150202e-01
2.897700000001243126e+01,5.202378495482687271e+00,-4.580753133565484969e-03,-3.749541029641274559e-01
2.897800000001243248e+01,5.202529581732433961e+00,-4.791330520824366168e-03,-3.757762180438626864e-01
2.897900000001243370e+01,5.202680531368664596e+00,-5.003248198064746965e-03,-3.765775202375594155e-01
2.898000000001243492e+01,5.202831347641942550e+00,-5.216492550041695875e-03,-3.773579619188546230e-01
2.898100000001243615e+01,5.202982033887493252e+00,-5.431049800346976486e-03,-3.781174966421154693e-01
2.898200000001243737e+01,5.203132593498915881e+00,-5.646905993031192672e-03,-3.788560791463623789e-01
2.898300000001243859e+01,5.203283029899841594e+00,-5.864046969718261781e-03,-3.795736653570088714e-01
2.898400000001243981e+01,5.203433346513553381e+00,-6.082458342742402824e-03,-3.802702123853788363e-01
2.898500000001244103e+01,5.203583546730921050e+00,-6.302125465918462233e-03,-3.809456785256856159e-01
2.898600000001244226e+01,5.203733633871981290e+00,-6.523033376970188701e-03,-3.816000232558477978e-01
2.898700000001244348e+01,5.203883611042559032e+00,-6.745166148605152845e-03,-3.822332074454732886e-01
2.898800000001244470e+01,5.204033481252294813e+00,-6.968507648054067527e-03,-3.828451931633380934e-01
2.898900000001244592e+01,5.204183247425798520e+00,-7.193041773738029221e-03,-3.834359433590129873e-01
2.899000000001244715e+01,5.204332912426556490e+00,-7.418752808270034915e-03,-3.840054218720320156e-01
2.899100000001244837e+01,5.204482478980068549e+00,-7.645625168887559830e-03,-3.845535934512653298e-01
2.899200000001244959e+01,5.204631949638163668e+00,-7.873643287815978997e-03,-3.850804237809527519e-01
2.899300000001245081e+01,5.204781326761136029e+00,-8.102791494152827845e-03,-3.855858795274846873e-01
2.899400000001245203e+01,5.204930612518464450e+00,-8.333053903345655211e-03,-3.860699284035498113e-01
2.899500000001245326e+01,5.205079808906179828e+00,-8.564414317494051243e-03,-3.865325392403188287e-01
2.899600000001245448e+01,5.205228917777404263e+00,-8.796856138726993901e-03,-3.869736820627780460e-01
2.899700000001245570e+01,5.205377940917738755e+00,-9.030362937692992809e-03,-3.873933279354414005e-01
2.899800000001245692e+01,5.205526880082244290e+00,-9.264918738991489988e-03,-3.877914485857104632e-01
2.899900000001245814e+01,5.205675737024853866e+00,-9.500508241298277756e-03,-3.881680166759131634e-01
2.900000000001245937e+01,5.205824513470485471e+00,-9.737116177178484211e-03,-3.885230059171355110e-01
2.900100000001246059e+01,5.205973211138317680e+00,-9.974727376307501725e-03,-3.888563911050106348e-01
2.900200000001246181e+01,5.206121831755384122e+00,-1.021332673471098129e-02,-3.891681481514002172e-01
2.900300000001246303e+01,5.206270377068289434e+00,-1.045289918846714627e-02,-3.894582541112633911e-01
2.900400000001246426e+01,5.206418848853131109e+00,-1.069342969223285866e-02,-3.897266872046513120e-01
2.900500000001246548e+01,5.206567248923706259e+00,-1.093490320233636570e-02,-3.899734268341353838e-01
2.900600000001246670e+01,5.206715579138141869e+00,-1.117730466389399435e-02,-3.901984535981550262e-01
2.900700000001246792e+01,5.206863841404080873e+00,-1.142061900131757790e-02,-3.904017493008314910e-01
2.900800000001246914e+01,5.207012037682600791e+00,-1.166483111159349884e-02,-3.905832969587896830e-01
2.900900000001247037e+01,5.207160169991002618e+00,-1.190992585977984630e-02,-3.907430808054890292e-01
2.901000000001247159e+01,5.207308240404632471e+00,-1.215588807624623513e-02,-3.908810862935107044e-01
