time,x,y,yaw
2.015400000000164837e+01,1.811581297651336242e-01,-1.593460675647123681e-02,6.708176914513012790e+00
2.015500000000164960e+01,1.814433263638871585e-01,-1.572435695116258803e-02,6.709224689898849014e+00
2.015600000000165082e+01,1.817289799699730590e-01,-1.551352177988957193e-02,6.710248736294816219e+00
2.015700000000165204e+01,1.820150881742960136e-01,-1.530211287692434530e-02,6.711249019221878775e+00
2.015800000000165326e+01,1.823016487060878377e-01,-1.509014187305485200e-02,6.712225505464497033e+00
2.015900000000165448e+01,1.825886594331521673e-01,-1.487762039205992037e-02,6.713178163066536364e+00
2.016000000000165571e+01,1.828761183621182007e-01,-1.466456004727778595e-02,6.714106961327254375e+00
2.016100000000165693e+01,1.831640236386986587e-01,-1.445097243826815037e-02,6.715011870797383153e+00
2.016200000000165815e+01,1.834523735479486883e-01,-1.423686914756705502e-02,6.715892863275313651e+00
2.016300000000165937e+01,1.837411665145204931e-01,-1.402226173753434724e-02,6.716749911803393758e+00
2.016400000000166060e+01,1.840304011029096354e-01,-1.380716174729257339e-02,6.717582990664340059e+00
2.016500000000166182e+01,1.843200760176860187e-01,-1.359158068975724332e-02,6.718392075377778383e+00
2.016600000000166304e+01,1.846101901037057735e-01,-1.337553004875718932e-02,6.719177142696900695e+00
2.016700000000166426e+01,1.849007423462952215e-01,-1.315902127624463125e-02,6.719938170605253447e+00
2.016800000000166548e+01,1.851917318714010330e-01,-1.294206578959433696e-02,6.720675138313642272e+00
2.016900000000166671e+01,1.854831579456970858e-01,-1.272467496899226669e-02,6.721388026257162807e+00
2.017000000000166793e+01,1.857750199766398658e-01,-1.250686015491259129e-02,6.722076816092343421e+00
2.017100000000166915e+01,1.860673175124609169e-01,-1.228863264568430536e-02,6.722741490694394528e+00
2.017200000000167037e+01,1.863600502420860172e-01,-1.207000369514732441e-02,6.723382034154559150e+00
2.017300000000167159e+01,1.866532179949673131e-01,-1.185098451040000889e-02,6.723998431777553186e+00
2.017400000000167282e+01,1.869468207408147564e-01,-1.163158624963833709e-02,6.724590670079082066e+00
2.017500000000167404e+01,1.872408585892108013e-01,-1.141182002008978014e-02,6.725158736783422242e+00
2.017600000000167526e+01,1.875353317890914862e-01,-1.119169687604398833e-02,6.725702620821050637e+00
2.017700000000167648e+01,1.878302407280743602e-01,-1.097122781698267602e-02,6.726222312326306962e+00
2.017800000000167771e+01,1.881255859316128265e-01,-1.075042378581403391e-02,6.726717802635070242e+00
2.017900000000167893e+01,1.884213680619538089e-01,-1.052929566721405585e-02,6.727189084282426457e+00
2.018000000000168015e+01,1.887175879168752624e-01,-1.030785428608094190e-02,6.727636151000311315e+00
2.018100000000168137e+01,1.890142464281758805e-01,-1.008611040610774001e-02,6.728058997715101519e+00
2.018200000000168259e+01,1.893113446598909677e-01,-9.864074728479166332e-03,6.728457620545131412e+00
2.018300000000168382e+01,1.896088838062039983e-01,-9.641757890699154121e-03,6.728832016798109272e+00
2.018400000000168504e+01,1.899068651890252757e-01,-9.419170465555681826e-03,6.729182184968402147e+00
2.018500000000168626e+01,1.902052902552071045e-01,-9.196322960229375010e-03,6.729508124734167929e+00
2.018600000000168748e+01,1.905041605733668320e-01,-8.973225815552099416e-03,6.729809836954296465e+00
2.018700000000168870e+01,1.908034778302910017e-01,-8.749889405420430144e-03,6.730087323665133070e+00
2.018800000000168993e+01,1.911032438268976952e-01,-8.526324036367050052e-03,6.730340588076949793e+00
2.018900000000169115e+01,1.914034604737403500e-01,-8.302539947290688005e-03,6.730569634570120918e+00
2.019000000000169237e+01,1.917041297860456739e-01,-8.078547309340267102e-03,6.730774468690978729e+00
2.019100000000169359e+01,1.920052538782903162e-01,-7.854356225943603942e-03,6.730955097147288235e+00
2.019200000000169481e+01,1.923068349583385017e-01,-7.629976732964061092e-03,6.731111527803311567e+00
2.019300000000169604e+01,1.926088753211829263e-01,-7.405418798956286963e-03,6.731243769674400745e+00
2.019400000000169726e+01,1.929113773423596911e-01,-7.180692325481741189e-03,6.731351832921061096e+00
2.019500000000169848e+01,1.932143434711377505e-01,-6.955807147427439663e-03,6.731435728842424915e+00
2.019600000000169970e+01,1.935177762236235943e-01,-6.730773033254755511e-03,6.731495469869058113e+00
2.019700000000170093e+01,1.938216781759571905e-01,-6.505599685083296446e-03,6.731531069555023450e+00
2.019800000000170215e+01,1.941260519578223431e-01,-6.280296738495005915e-03,6.731542542569112442e+00
2.019900000000170337e+01,1.944309002474805537e-01,-6.054873759846923775e-03,6.731529904703283052e+00
2.020000000000170459e+01,1.947362257725064327e-01,-5.829340232367086205e-03,6.731493173043022971e+00
2.020100000000170581e+01,1.950420313099849867e-01,-5.603705545022208412e-03,6.731432366125587485e+00
2.020200000000170704e+01,1.953483196864416183e-01,-5.377978984055786782e-03,6.731347503935495524e+00
2.020300000000170826e+01,1.956550937759263253e-01,-5.152169731225675342e-03,6.731238607884332481e+00
2.020400000000170948e+01,1.959623565008414836e-01,-4.926286859062045664e-03,6.731105700789486335e+00
2.020500000000171070e+01,1.962701108347145729e-01,-4.700339324966718024e-03,6.730948806852062205e+00
2.020600000000171192e+01,1.965783598068264193e-01,-4.474335964191000770e-03,6.730767951634367030e+00
2.020700000000171315e+01,1.968871065084328853e-01,-4.248285481823654841e-03,6.730563162037527469e+00
2.020800000000171437e+01,1.971963541001383047e-01,-4.022196444015635475e-03,6.730334466279945360e+00
2.020900000000171559e+01,1.975061058198201436e-01,-3.796077268751973932e-03,6.730081893877469135e+00
2.021000000000171681e+01,1.978163649903838528e-01,-3.569936216540448015e-03,6.729805475626243094e+00
2.021100000000171804e+01,1.981271350265717546e-01,-3.343781381405008801e-03,6.729505243589277264e+00
2.021200000000171926e+01,1.984384194400602985e-01,-3.117620682546173860e-03,6.729181231087748571e+00
2.021300000000172048e+01,1.987502218421625111e-01,-2.891461856957044940e-03,6.728833472697990814e+00
2.021400000000172170e+01,1.990625459435863553e-01,-2.665312453173251939e-03,6.728462004254993190e+00
2.021500000000172292e+01,1.993753955508673625e-01,-2.439179826197457324e-03,6.728066862863081532e+00
2.021600000000172415e+01,1.996887745592679786e-01,-2.213071133496224974e-03,6.727648086914298275e+00
2.021700000000172537e+01,2.000026869420936659e-01,-1.986993331828335041e-03,6.727205716114849743e+00
2.021800000000172659e+01,2.003171367365046973e-01,-1.760953174548607336e-03,6.726739791519898759e+00
2.021900000000172781e+01,2.006321280255698447e-01,-1.534957209407938894e-03,6.726250355575069229e+00
2.022000000000172903e+01,2.009476649155865768e-01,-1.309011777688939837e-03,6.725737452154983309e+00
2.022100000000173026e+01,2.012637515111819764e-01,-1.083123011613840170e-03,6.725201126614174463e+00
2.022200000000173148e+01,2.015803918885527013e-01,-8.572968293395488715e-04,6.724641425856770383e+00
2.022300000000173270e+01,2.018975900670113011e-01,-6.315389270666327270e-04,6.724058398416102200e+00
2.022400000000173392e+01,2.022153499779896224e-01,-4.058547689695379823e-04,6.723452094543789670e+00
2.022500000000173515e+01,2.025336754318501908e-01,-1.802495743979948273e-04,6.722822566308313874e+00
2.022600000000173637e+01,2.028525700826448452e-01,4.527169783796747282e-05,6.722169867702802115e+00
2.022700000000173759e+01,2.031720373909805533e-01,2.707043681067222707e-04,6.721494054761307346e+00
2.022800000000173881e+01,2.034920805852026282e-01,4.960440572909230461e-04,6.720795185682193029e+00
2.022900000000174003e+01,2.038127026211893345e-01,7.212867102912579043e-04,6.720073320956289287e+00
2.023000000000174126e+01,2.041339061411748812e-01,9.464286207938044093e-04,6.719328523496266747e+00
2.023100000000174248e+01,2.044556934321739572e-01,1.171466455947234309e-03,6.718560858762148591e+00
2.023200000000174370e+01,2.047780663847710292e-01,1.396397279085082044e-03,6.717770394876135143e+00
2.023300000000174492e+01,2.051010264532454053e-01,1.621218568093274470e-03,6.716957202718034203e+00
2.023400000000174614e+01,2.054245746182093990e-01,1.845928226524573557e-03,6.716121355990856578e+00
2.023500000000174737e+01,2.057487113531137890e-01,2.070524584191602013e-03,6.715262931244830646e+00
2.023600000000174859e+01,2.060734365960815162e-01,2.295006383846220910e-03,6.714382007847671474e+00
2.023700000000174981e+01,2.063987497285291739e-01,2.519372750803827721e-03,6.713478667889855700e+00
2.023800000000175103e+01,2.067246495618894619e-01,2.743623143095230699e-03,6.712552996016274420e+00
2.023900000000175226e+01,2.070511343334386356e-01,2.967757280972593836e-03,6.711605079180105626e+00
2.024000000000175348e+01,2.073782017117645760e-01,3.191775056292422974e-03,6.710635006320855744e+00
2.024100000000175470e+01,2.077058488118337376e-01,3.415676424266433919e-03,6.709642867975568414e+00
2.024200000000175592e+01,2.080340722189885638e-01,3.639461282016143162e-03,6.708628755839180613e+00
2.024300000000175714e+01,2.083628680206330297e-01,3.863129339948478957e-03,6.707592762295645272e+00
2.024400000000175837e+01,2.086922318439223267e-01,4.086679992886255164e-03,6.706534979944716035e+00
2.024500000000175959e+01,2.090221588975215150e-01,4.310112197963233971e-03,6.705455501149537589e+00
2.024600000000176081e+01,2.093526440154684365e-01,4.533424365529559186e-03,6.704354417627474305e+00
2.024700000000176203e+01,2.096836817013338905e-01,4.756614267884318181e-03,6.703231820101551719e+00
2.024800000000176325e+01,2.100152661711740532e-01,4.979678968847600640e-03,6.702087798023485199e+00
2.024900000000176448e+01,2.103473913941463214e-01,5.202614775313141315e-03,6.700922439372706485e+00
2.025000000000176570e+01,2.106800511300428447e-01,5.425417210265737200e-03,6.699735830529930602e+00
2.025100000000176692e+01,2.110132389633453398e-01,5.648081005462324278e-03,6.698528056219294591e+00
2.025200000000176814e+01,2.113469483336845589e-01,5.870600111136548005e-03,6.697299199510130308e+00
2.025300000000176937e+01,2.116811725627939511e-01,6.092967719671826821e-03,6.696049341867937876e+00
2.025400000000177059e+01,2.120159048781827815e-01,6.315176300118574559e-03,6.694778563243848346e+00
2.025500000000177181e+01,2.123511384338269692e-01,6.537217640610881730e-03,6.693486942192463651e+00
2.025600000000177303e+01,2.126868663282079908e-01,6.759082896070967017e-03,6.692174556009068631e+00
2.025700000000177425e+01,2.130230816200289201e-01,6.980762638998105896e-03,6.690841480878621184e+00
2.025800000000177548e+01,2.133597773419170784e-01,7.202246911556187126e-03,6.689487792030346824e+00
2.025900000000177670e+01,2.136969465123921830e-01,7.423525277572395886e-03,6.688113563893141489e+00
2.026000000000177792e+01,2.140345821463453535e-01,7.644586873409464634e-03,6.686718870248182789e+00
2.026100000000177914e+01,2.143726772642398637e-01,7.865420456970306784e-03,6.685303784376179337e+00
2.026200000000178036e+01,2.147112249002129380e-01,8.086014454335599400e-03,6.683868379197515530e+00
2.026300000000178159e+01,2.150502181092279752e-01,8.306357003724618160e-03,6.682412727404202890e+00
2.026400000000178281e+01,2.153896499734035408e-01,8.526435996615344681e-03,6.680936901583064191e+00
2.026500000000178403e+01,2.157295136076224917e-01,8.746239115970055877e-03,6.679440974329941660e+00
2.026600000000178525e+01,2.160698021645090505e-01,8.965753871588710844e-03,6.677925018354986975e+00
2.026700000000178647e+01,2.164105088388442732e-01,9.184967632668905591e-03,6.676389106579296850e+00
2.026800000000178770e+01,2.167516268714811400e-01,9.403867657687525750e-03,6.674833312223261927e+00
2.026900000000178892e+01,2.170931495528088395e-01,9.622441121741098780e-03,6.673257708887094353e+00
2.027000000000179014e+01,2.174350702258089352e-01,9.840675141494392708e-03,6.671662370624018124e+00
2.027100000000179136e+01,2.177773822887382194e-01,1.005855679789224855e-02,6.670047372006647102e+00
2.027200000000179259e+01,2.181200791974700626e-01,1.027607315678824573e-02,6.668412788187056073e+00
2.027300000000179381e+01,2.184631544675197379e-01,1.049321128764196809e-02,6.666758694951040454e+00
2.027400000000179503e+01,2.188066016757769239e-01,1.070995828042803355e-02,6.665085168767042489e+00
2.027500000000179625e+01,2.191504144619655925e-01,1.092630126089438880e-02,6.663392286830189803e+00
2.027600000000179747e+01,2.194945865298487120e-01,1.114222740429787750e-02,6.661680127101867299e+00
2.027700000000179870e+01,2.198391116481950291e-01,1.135772394773743033e-02,6.659948768345208769e+00
2.027800000000179992e+01,2.201839836515210869e-01,1.157277820119623213e-02,6.658198290156862598e+00
2.027900000000180114e+01,2.205291964406233540e-01,1.178737755739500681e-02,6.656428772995368170e+00
2.028000000000180236e+01,2.208747439829116810e-01,1.200150950055295374e-02,6.654640298206433435e+00
2.028100000000180358e+01,2.212206203125567927e-01,1.221516161414260004e-02,6.652832948045398709e+00
2.028200000000180481e+01,2.215668195304622001e-01,1.242832158772011475e-02,6.651006805697129209e+00
2.028300000000180603e+01,2.219133358040711324e-01,1.264097722290524750e-02,6.649161955293565462e+00
2.028400000000180725e+01,2.222601633670182597e-01,1.285311643857867114e-02,6.647298481929138525e+00
2.028500000000180847e+01,2.226072965186363661e-01,1.306472727536028833e-02,6.645416471674241876e+00
2.028600000000180970e+01,2.229547296233260756e-01,1.327579789942623378e-02,6.643516011586922509e+00
2.028700000000181092e+01,2.233024571097984023e-01,1.348631660571808499e-02,6.641597189722952876e+00
2.028800000000181214e+01,2.236504734701980079e-01,1.369627182059340864e-02,6.639660095144417795e+00
2.028900000000181336e+01,2.239987732591154912e-01,1.390565210396349505e-02,6.637704817926951328e+00
2.029000000000181458e+01,2.243473510924968162e-01,1.411444615096024702e-02,6.635731449165733764e+00
2.029100000000181581e+01,2.246962016464564837e-01,1.432264279317152500e-02,6.633740080980349951e+00
2.029200000000181703e+01,2.250453196560027735e-01,1.453023099948097530e-02,6.631730806518612908e+00
2.029300000000181825e+01,2.253946999136809404e-01,1.473719987654592556e-02,6.629703719959431751e+00
2.029400000000181947e+01,2.257443372681406935e-01,1.494353866894504446e-02,6.627658916514802101e+00
2.029500000000182069e+01,2.260942266226347863e-01,1.514923675902457578e-02,6.625596492430991802e+00
2.029600000000182192e+01,2.264443629334526031e-01,1.535428366647029197e-02,6.623516544988986787e+00
2.029700000000182314e+01,2.267947412082951253e-01,1.555866904763031355e-02,6.621419172504245054e+00
2.029800000000182436e+01,2.271453565045945533e-01,1.576238269461355257e-02,6.619304474325824472e+00
2.029900000000182558e+01,2.274962039277821368e-01,1.596541453418448553e-02,6.617172550834920841e+00
2.030000000000182681e+01,2.278472786295078212e-01,1.616775462647540573e-02,6.615023503442857944e+00
2.030100000000182803e+01,2.281985758058123759e-01,1.636939316353636098e-02,6.612857434588574002e+00
2.030200000000182925e+01,2.285500906952543376e-01,1.657032046773976308e-02,6.610674447735633841e+00
2.030300000000183047e+01,2.289018185769905456e-01,1.677052699005704417e-02,6.608474647368793420e+00
2.030400000000183169e+01,2.292537547688098809e-01,1.697000330822390213e-02,6.606258138990152240e+00
2.030500000000183292e+01,2.296058946251168797e-01,1.716874012480762435e-02,6.604025029114907852e+00
2.030600000000183414e+01,2.299582335348613338e-01,1.736672826519142232e-02,6.601775425266741770e+00
2.030700000000183536e+01,2.303107669194083273e-01,1.756395867548837808e-02,6.599509435972853666e+00
2.030800000000183658e+01,2.306634902303402734e-01,1.776042242039627128e-02,6.597227170758660719e+00
2.030900000000183780e+01,2.310163989471816226e-01,1.795611068100522179e-02,6.594928740142179890e+00
2.031000000000183903e+01,2.313694885750339214e-01,1.815101475256725161e-02,6.592614255628111763e+00
2.031100000000184025e+01,2.317227546421054551e-01,1.834512604223736965e-02,6.590283829701634843e+00
2.031200000000184147e+01,2.320761926971180444e-01,1.853843606679317357e-02,6.587937575821939618e+00
2.031300000000184269e+01,2.324297983065697903e-01,1.873093645034135113e-02,6.585575608415505044e+00
2.031400000000184392e+01,2.327835670518274003e-01,1.892261892201502205e-02,6.583198042869152111e+00
2.031500000000184514e+01,2.331374945255099695e-01,1.911347531272994393e-02,6.580804995520088241e+00
2.031600000000184636e+01,2.334915763081772955e-01,1.930349751605364705e-02,6.578396583518450136e+00
2.031700000000184758e+01,2.338458079451399829e-01,1.949267744971650007e-02,6.575972924584529089e+00
2.031800000000184880e+01,2.342001849266088231e-01,1.968100702323832829e-02,6.573534136953271378e+00
2.031900000000185003e+01,2.345547026867469409e-01,1.986847814097547626e-02,6.571080339369868462e+00
2.032000000000185125e+01,2.349093566001572153e-01,2.005508270114808589e-02,6.568611651085164205e+00
2.032100000000185247e+01,2.352641419775552412e-01,2.024081259417664924e-02,6.566128191850958196e+00
2.032200000000185369e+01,2.356190540609486295e-01,2.042565970104620598e-02,6.563630081915288628e+00
2.032300000000185491e+01,2.359740880182445433e-01,2.060961589168536223e-02,6.561117442017789791e+00
2.032400000000185614e+01,2.363292389372039781e-01,2.079267302334508738e-02,6.558590393385232531e+00
2.032500000000185736e+01,2.366845018186621852e-01,2.097482293896035799e-02,6.556049057727352469e+00
2.032600000000185858e+01,2.370398715690675839e-01,2.115605746624893424e-02,6.553493557237458411e+00
2.032700000000185980e+01,2.373953429922456282e-01,2.133636841732322598e-02,6.550924014602902190e+00
2.032800000000186103e+01,2.377509107801932253e-01,2.151574758795360420e-02,6.548340553007528264e+00
2.032900000000186225e+01,2.381065695027781981e-01,2.169418675575474076e-02,6.545743296128974542e+00
2.033000000000186347e+01,2.384623135965426299e-01,2.187167767820741293e-02,6.543132368136305388e+00
2.033100000000186469e+01,2.388181373527738516e-01,2.204821209077617583e-02,6.540507893687677488e+00
2.033200000000186591e+01,2.391740349050658354e-01,2.222378170512573359e-02,6.537869997927472809e+00
2.033300000000186714e+01,2.395300002167428666e-01,2.239837820756918063e-02,6.535218806482041565e+00
2.033400000000186836e+01,2.398860270686803964e-01,2.257199325794156941e-02,6.532554445452790404e+00
2.033500000000186958e+01,2.402421090482315114e-01,2.274461848915793061e-02,6.529877041404958504e+00
2.033600000000187080e+01,2.405982395401305429e-01,2.291624550777654479e-02,6.527186721350018317e+00
2.033700000000187202e+01,2.409544117203546443e-01,2.308686589592778837e-02,6.524483612719423675e+00
2.033800000000187325e+01,2.413106185539338200e-01,2.325647121496238201e-02,6.521767843327485714e+00
2.033900000000187447e+01,2.416668527975515679e-01,2.342505301109532034e-02,6.519039541321682840e+00
2.034000000000187569e+01,2.420231070074480573e-01,2.359260282315767121e-02,6.516298835119844313e+00
2.034100000000187691e+01,2.423793735526253434e-01,2.375911219231346960e-02,6.513545853335269697e+00
2.034200000000187813e+01,2.427356446327371131e-01,2.392457267329745063e-02,6.510780724692891930e+00
2.034300000000187936e+01,2.430919122994376624e-01,2.408897584642544221e-02,6.508003577941466666e+00
2.034400000000188058e+01,2.434481684795241074e-01,2.425231332942373585e-02,6.505214541768133962e+00
2.034500000000188180e+01,2.438044049980377936e-01,2.441457678805669662e-02,6.502413744722002953e+00
2.034600000000188302e+01,2.441606135996469140e-01,2.457575794465460817e-02,6.499601315152554015e+00
2.034700000000188425e+01,2.445167859670516752e-01,2.473584858390959207e-02,6.496777381166839227e+00
2.034800000000188547e+01,2.448729137357162911e-01,2.489484055566038023e-02,6.493942070607129580e+00
2.034900000000188669e+01,2.452289885047917450e-01,2.505272577473938167e-02,6.491095511048347255e+00
2.035000000000188791e+01,2.455850018445432381e-01,2.520949621823653786e-02,6.488237829812820934e+00
2.035100000000188913e+01,2.459409453008759017e-01,2.536514392071259616e-02,6.485369153998773228e+00
2.035200000000189036e+01,2.462968103976674317e-01,2.551966096796232097e-02,6.482489610518555878e+00
2.035300000000189158e+01,2.466525886376013110e-01,2.567303948990951046e-02,6.479599326142776228e+00
2.035400000000189280e+01,2.470082715020995856e-01,2.582527165314008055e-02,6.476698427546994097e+00
2.035500000000189402e+01,2.473638504508232083e-01,2.597634965347872527e-02,6.473787041358332495e+00
2.035600000000189524e+01,2.477193169210765156e-01,2.612626570890635991e-02,6.470865294200047302e+00
2.035700000000189647e+01,2.480746623273335505e-01,2.627501205302157361e-02,6.467933312732737861e+00
2.035800000000189769e+01,2.484298780610108559e-01,2.642258092916605072e-02,6.464991223691403555e+00
2.035900000000189891e+01,2.487849554905434690e-01,2.656896458527557847e-02,6.462039153917953804e+00
2.036000000000190013e+01,2.491398859617718342e-01,2.671415526946874230e-02,6.459077230389082658e+00
2.036100000000190136e+01,2.494946607986191500e-01,2.685814522635793233e-02,6.456105580239619890e+00
2.036200000000190258e+01,2.498492713040205149e-01,2.700092669404424717e-02,6.453124330781596640e+00
2.036300000000190380e+01,2.502037087610588517e-01,2.714249190174744530e-02,6.450133609519354216e+00
2.036400000000190502e+01,2.505579644342608714e-01,2.728283306801571051e-02,6.447133544161050445e+00
2.036500000000190624e+01,2.509120295710070003e-01,2.742194239945699996e-02,6.444124262626941935e+00
2.036600000000190747e+01,2.512658954030169700e-01,2.755981208993707465e-02,6.441105893054809961e+00
2.036700000000190869e+01,2.516195531478743197e-01,2.769643432018820128e-02,6.438078563802875465e+00
2.036800000000190991e+01,2.519729940105623900e-01,2.783180125777984237e-02,6.435042403450545123e+00
2.036900000000191113e+01,2.523262091849873823e-01,2.796590505740226273e-02,6.431997540797280699e+00
2.037000000000191235e+01,2.526791898554707205e-01,2.809873786142297325e-02,6.428944104859877662e+00
2.037100000000191358e+01,2.530319271981966156e-01,2.823029180067510024e-02,6.425882224868398218e+00
2.037200000000191480e+01,2.533844123826057837e-01,2.836055899544481784e-02,6.422812030260986127e+00
2.037300000000191602e+01,2.537366365727285467e-01,2.848953155662564685e-02,6.419733650677764025e+00
2.037400000000191724e+01,2.540885909284538169e-01,2.861720158701325234e-02,6.416647215953989125e+00
2.037500000000191847e+01,2.544402666067328012e-01,2.874356118271509386e-02,6.413552856112628930e+00
2.037600000000191969e+01,2.547916547627182005e-01,2.886860243465477760e-02,6.410450701356495529e+00
2.037700000000192091e+01,2.551427465508401271e-01,2.899231743015112661e-02,6.407340882060053922e+00
2.037800000000192213e+01,2.554935331258227915e-01,2.911469825455581528e-02,6.404223528761018081e+00
2.037900000000192335e+01,2.558440056436446786e-01,2.923573699293580130e-02,6.401098772151827099e+00
2.038000000000192458e+01,2.561941552624471541e-01,2.935542573178639980e-02,6.397966743071075157e+00
2.038100000000192580e+01,2.565439731433958870e-01,2.947375656076550721e-02,6.394827572494973467e+00
2.038200000000192702e+01,2.568934504514999717e-01,2.959072157443942697e-02,6.391681391528893919e+00
2.038300000000192824e+01,2.572425783563934698e-01,2.970631287403097121e-02,6.388528331399054849e+00
2.038400000000192946e+01,2.575913480330840333e-01,2.982052256916489785e-02,6.385368523444381772e+00
2.038500000000193069e+01,2.579397506626739944e-01,2.993334277960263412e-02,6.382202099108588378e+00
2.038600000000193191e+01,2.582877774330578080e-01,3.004476563696351077e-02,6.379029189932500010e+00
2.038700000000193313e+01,2.586354195395997313e-01,3.015478328642628991e-02,6.375849927546648033e+00
2.038800000000193435e+01,2.589826681857974600e-01,3.026338788840926552e-02,6.372664443664152856e+00
2.038900000000193558e+01,2.593295145839338844e-01,3.037057162022499535e-02,6.369472870073911608e+00
2.039000000000193680e+01,2.596759499557212969e-01,3.047632667770777681e-02,6.366275338634100223e+00
2.039100000000193802e+01,2.600219655329419899e-01,3.058064527681197964e-02,6.363071981266005039e+00
2.039200000000193924e+01,2.603675525580869121e-01,3.068351965518006930e-02,6.359862929948179477e+00
2.039300000000194046e+01,2.607127022849970444e-01,3.078494207367887814e-02,6.356648316710934665e+00
2.039400000000194169e+01,2.610574059795091606e-01,3.088490481790362452e-02,6.353428273631168466e+00
2.039500000000194291e+01,2.614016549201082507e-01,3.098340019964906933e-02,6.350202932827523128e+00
2.039600000000194413e+01,2.617454403985899347e-01,3.108042055834808748e-02,6.346972426455878669e+00
2.039700000000194535e+01,2.620887537207343687e-01,3.117595826247643309e-02,6.343736886705169553e+00
2.039800000000194657e+01,2.624315862069932503e-01,3.127000571092536374e-02,6.340496445793527336e+00
2.039900000000194780e+01,2.627739291931927568e-01,3.136255533434112452e-02,6.337251235964735940e+00
2.040000000000194902e+01,2.631157740312534687e-01,3.145359959643218017e-02,6.334001389484999578e+00
2.040100000000195024e+01,2.634571120899285579e-01,3.154313099524513886e-02,6.330747038640010871e+00
2.040200000000195146e+01,2.637979347555628462e-01,3.163114206440875709e-02,6.327488315732310298e+00
2.040300000000195269e+01,2.641382334328724046e-01,3.171762537434807960e-02,6.324225353078933409e+00
2.040400000000195391e+01,2.644779995457478550e-01,3.180257353346849225e-02,6.320958283009328049e+00
2.040500000000195513e+01,2.648172245380805423e-01,3.188597918931102004e-02,6.317687237863543359e+00
2.040600000000195635e+01,2.651558998746146867e-01,3.196783502967887047e-02,6.314412349990664808e+00
2.040700000000195757e+01,2.654940170418244039e-01,3.204813378373716493e-02,6.311133751747499687e+00
2.040800000000195880e+01,2.658315675488181484e-01,3.212686822308624679e-02,6.307851575497491758e+00
2.040900000000196002e+01,2.661685429282703574e-01,3.220403116280895484e-02,6.304565953609861495e+00
2.041000000000196124e+01,2.665049347373815714e-01,3.227961546249386027e-02,6.301277018458952384e+00
2.041100000000196246e+01,2.668407345588667545e-01,3.235361402723452295e-02,6.297984902423782394e+00
2.041200000000196368e+01,2.671759340019734807e-01,3.242601980860615463e-02,6.294689737887774861e+00
2.041300000000196491e+01,2.675105247035291511e-01,3.249682580562085477e-02,6.291391657238674107e+00
2.041400000000196613e+01,2.678444983290179660e-01,3.256602506566180777e-02,6.288090792868618273e+00
2.041500000000196735e+01,2.681778465736875394e-01,3.263361068539827325e-02,6.284787277174366693e+00
2.041600000000196857e+01,2.685105611636849909e-01,3.269957581168164706e-02,6.281481242557665823e+00
2.041700000000196979e+01,2.688426338572221796e-01,3.276391364242431381e-02,6.278172821425742178e+00
2.041800000000197102e+01,2.691740564457690277e-01,3.282661742746206812e-02,6.274862146191912515e+00
2.041900000000197224e+01,2.695048207552743214e-01,3.288768046940115930e-02,6.271549349276291707e+00
2.042000000000197346e+01,2.698349186474128802e-01,3.294709612445123614e-02,6.268234563106595658e+00
2.042100000000197468e+01,2.701643420208568180e-01,3.300485780324563523e-02,6.264917920119019712e+00
2.042200000000197591e+01,2.704930828125692299e-01,3.306095897164973429e-02,6.261599552759179232e+00
2.042300000000197713e+01,2.708211329991175309e-01,3.311539315155898056e-02,6.258279593483108805e+00
2.042400000000197835e+01,2.711484845980036140e-01,3.316815392168803722e-02,6.254958174758296963e+00
2.042500000000197957e+01,2.714751296690058879e-01,3.321923491835188091e-02,6.251635429064751115e+00
2.042600000000198079e+01,2.718010603155300298e-01,3.326862983624140346e-02,6.248311488896080235e+00
2.042700000000198202e+01,2.721262686859613478e-01,3.331633242919346261e-02,6.244986486760584654e+00
2.042800000000198324e+01,2.724507469750137578e-01,3.336233651095843467e-02,6.241660555182336978e+00
2.042900000000198446e+01,2.727744874250659923e-01,3.340663595596649049e-02,6.238333826702255891e+00
2.043000000000198568e+01,2.730974823274774366e-01,3.344922470009392690e-02,6.235006433879151544e+00
2.043100000000198690e+01,2.734197240238721016e-01,3.349009674143194060e-02,6.231678509290750512e+00
2.043200000000198813e+01,2.737412049073784659e-01,3.352924614105995405e-02,6.228350185534681671e+00
2.043300000000198935e+01,2.740619174238115296e-01,3.356666702382476997e-02,6.225021595229430105e+00
2.043400000000199057e+01,2.743818540727795408e-01,3.360235357912894072e-02,6.221692871015261694e+00
2.043500000000199179e+01,2.747010074086970732e-01,3.363630006172940723e-02,6.218364145555116629e+00
2.043600000000199302e+01,2.750193700416819764e-01,3.366850079254979367e-02,6.215035551535490477e+00
2.043700000000199424e+01,2.753369346383108818e-01,3.369895015950830075e-02,6.211707221667317036e+00
2.043800000000199546e+01,2.756536939222048455e-01,3.372764261836364019e-02,6.208379288686876052e+00
2.043900000000199668e+01,2.759696406744109320e-01,3.375457269358200785e-02,6.205051885356764885e+00
2.044000000000199790e+01,2.762847677335430463e-01,3.377973497922709400e-02,6.201725144466977646e+00
2.044100000000199913e+01,2.765990679956383813e-01,3.380312413987651698e-02,6.198399198836152202e+00
2.044200000000200035e+01,2.769125344136810773e-01,3.382473491156573475e-02,6.195074181313058759e+00
