time,x,y,yaw
2.818200000001145966e+01,4.788924695403997234e+00,-6.235307341337786857e-02,7.716321080242737052e-02
2.818300000001146088e+01,4.789087686852229631e+00,-6.240998575152273409e-02,7.986406822034120001e-02
2.818400000001146211e+01,4.789250590544399167e+00,-6.246515350377812581e-02,8.256085085634476406e-02
2.818500000001146333e+01,4.789413405359957743e+00,-6.251857243187480817e-02,8.525343727025197493e-02
2.818600000001146455e+01,4.789576130164959977e+00,-6.257023837848235681e-02,8.794170600251015324e-02
2.818700000001146577e+01,4.789738763804132660e+00,-6.262014726450604307e-02,9.062553554543301138e-02
2.818800000001146699e+01,4.789901305092234551e+00,-6.266829508605897825e-02,9.330480431162115063e-02
2.818900000001146822e+01,4.790063752804802455e+00,-6.271467791118046087e-02,9.597939060044026471e-02
2.819000000001146944e+01,4.790226105668467405e+00,-6.275929187642392826e-02,9.864917256405218715e-02
2.819100000001147066e+01,4.790388362351092333e+00,-6.280213318349731066e-02,1.013140281752823446e-01
2.819200000001147188e+01,4.790550521452105137e+00,-6.284319809621236042e-02,1.039738352005170341e-01
2.819300000001147311e+01,4.790712581493469457e+00,-6.288248293806997236e-02,1.066284711817410275e-01
2.819400000001147433e+01,4.790874540911842061e+00,-6.291998409086230204e-02,1.092778134325448069e-01
2.819500000001147555e+01,4.791036398052499479e+00,-6.295569799469502570e-02,1.119217390531552780e-01
2.819600000001147677e+01,4.791198151165557917e+00,-6.298962114978579052e-02,1.145601249689332107e-01
2.819700000001147799e+01,4.791359798404926984e+00,-6.302175012027771972e-02,1.171928479950623686e-01
2.819800000001147922e+01,4.791521337829019345e+00,-6.305208153883984368e-02,1.198197849132298098e-01
2.819900000001148044e+01,4.791682767407223764e+00,-6.308061211626009301e-02,1.224408125839016453e-01
2.820000000001148166e+01,4.791844085030644074e+00,-6.310733865458240111e-02,1.250558082050621245e-01
2.820100000001148288e+01,4.792005288514072703e+00,-6.313225804835626009e-02,1.276646492629913976e-01
2.820200000001148410e+01,4.792166375608148066e+00,-6.315536729670484517e-02,1.302672136313884899e-01
2.820300000001148533e+01,4.792327344008485035e+00,-6.317666350966971711e-02,1.328633798358629936e-01
2.820400000001148655e+01,4.792488191372763495e+00,-6.319614392336403430e-02,1.354530270693675431e-01
2.820500000001148777e+01,4.792648915326021886e+00,-6.321380589969849417e-02,1.380360352447834726e-01
2.820600000001148899e+01,4.792809513470864147e+00,-6.322964693118376944e-02,1.406122850193489426e-01
2.820700000001149022e+01,4.792969983396008438e+00,-6.324366464310071656e-02,1.431816577935836610e-01
2.820800000001149144e+01,4.793130322684109323e+00,-6.325585679437589759e-02,1.457440356897534983e-01
2.820900000001149266e+01,4.793290528918943139e+00,-6.326622127749126356e-02,1.482993015156032213e-01
2.821000000001149388e+01,4.793450599692057779e+00,-6.327475611774818764e-02,1.508473387188632164e-01
2.821100000001149510e+01,4.793610532608975738e+00,-6.328145947215746414e-02,1.533880313372562032e-01
2.821200000001149633e+01,4.793770325295020562e+00,-6.328632962816610474e-02,1.559212639477107198e-01
2.821300000001149755e+01,4.793929975400803123e+00,-6.328936500237258844e-02,1.584469216174566319e-01
2.821400000001149877e+01,4.794089480607396148e+00,-6.329056413932609981e-02,1.609648898587675292e-01
2.821500000001149999e+01,4.794248838631212095e+00,-6.328992571046515581e-02,1.634750545883794925e-01
2.821600000001150121e+01,4.794408047228591485e+00,-6.328744851321954634e-02,1.659773020920645437e-01
2.821700000001150244e+01,4.794567104200095464e+00,-6.328313147027753161e-02,1.684715189944471780e-01
2.821800000001150366e+01,4.794726007394515044e+00,-6.327697362900847056e-02,1.709575922338949505e-01
2.821900000001150488e+01,4.794884754712598784e+00,-6.326897416102167382e-02,1.734354090421572070e-01
2.822000000001150610e+01,4.795043344110503369e+00,-6.325913236183949850e-02,1.759048569283407359e-01
2.822100000001150732e+01,4.795201773602976836e+00,-6.324744765066220298e-02,1.783658236667763353e-01
2.822200000001150855e+01,4.795360041266294004e+00,-6.323391957020163545e-02,1.808181972883282640e-01
2.822300000001150977e+01,4.795518145240937891e+00,-6.321854778656377238e-02,1.832618660747164507e-01
2.822400000001151099e+01,4.795676083734073281e+00,-6.320133208916062229e-02,1.856967185554511957e-01
2.822500000001151221e+01,4.795833855021799152e+00,-6.318227239063683998e-02,1.881226435070160463e-01
2.822600000001151344e+01,4.795991457451221684e+00,-6.316136872679584124e-02,1.905395299539717480e-01
2.822700000001151466e+01,4.796148889442348739e+00,-6.313862125651492629e-02,1.929472671716913612e-01
2.822800000001151588e+01,4.796306149489844906e+00,-6.311403026163903140e-02,1.953457446904719175e-01
2.822900000001151710e+01,4.796463236164644428e+00,-6.308759614684494865e-02,1.977348523008005399e-01
2.823000000001151832e+01,4.796620148115456672e+00,-6.305931943947051810e-02,2.001144800595821560e-01
2.823100000001151955e+01,4.796776884070177438e+00,-6.302920078930296377e-02,2.024845182971626023e-01
2.823200000001152077e+01,4.796933442837223005e+00,-6.299724096832232112e-02,2.048448576250044006e-01
2.823300000001152199e+01,4.797089823306798451e+00,-6.296344087039740245e-02,2.071953889438924445e-01
2.823400000001152321e+01,4.797246024452134883e+00,-6.292780151093207985e-02,2.095360034525652337e-01
2.823500000001152443e+01,4.797402045330681375e+00,-6.289032402646055342e-02,2.118665926566823954e-01
2.823600000001152566e+01,4.797557885085293350e+00,-6.285100967419071649e-02,2.141870483780524970e-01
2.823700000001152688e+01,4.797713542945404974e+00,-6.280985983149689478e-02,2.164972627640562586e-01
2.823800000001152810e+01,4.797869018228218430e+00,-6.276687599536218132e-02,2.187971282972096809e-01
2.823900000001152932e+01,4.798024310339896736e+00,-6.272205978177292085e-02,2.210865378048189611e-01
2.824000000001153055e+01,4.798179418776786775e+00,-6.267541292506889627e-02,2.233653844686852852e-01
2.824100000001153177e+01,4.798334343126660961e+00,-6.262693727725288095e-02,2.256335618348219163e-01
2.824200000001153299e+01,4.798489083069995331e+00,-6.257663480726755045e-02,2.278909638231488843e-01
2.824300000001153421e+01,4.798643638381266285e+00,-6.252450760024663712e-02,2.301374847371321641e-01
2.824400000001153543e+01,4.798798008930282855e+00,-6.247055785675287298e-02,2.323730192733340361e-01
2.824500000001153666e+01,4.798952194683527850e+00,-6.241478789201693189e-02,2.345974625308397121e-01
2.824600000001153788e+01,4.799106195705519440e+00,-6.235720013519691074e-02,2.368107100205216753e-01
2.824700000001153910e+01,4.799260012160149635e+00,-6.229779712868233066e-02,2.390126576740980724e-01
2.824800000001154032e+01,4.799413644312014782e+00,-6.223658152747568728e-02,2.412032018529332300e-01
2.824900000001154154e+01,4.799567092527675882e+00,-6.217355609869090749e-02,2.433822393565184261e-01
2.825000000001154277e+01,4.799720357276844318e+00,-6.210872372122117069e-02,2.455496674305578386e-01
2.825100000001154399e+01,4.799873439133432562e+00,-6.204208738564231940e-02,2.477053837745668563e-01
2.825200000001154521e+01,4.800026338776425483e+00,-6.197365019443418221e-02,2.498492865488694537e-01
2.825300000001154643e+01,4.800179056990510951e+00,-6.190341536262577993e-02,2.519812743808544364e-01
2.825400000001154766e+01,4.800331594666357837e+00,-6.183138621912531718e-02,2.541012463699776625e-01
2.825500000001154888e+01,4.800483952800070675e+00,-6.175756621024242055e-02,2.562091020862707347e-01
2.825600000001155010e+01,4.800636132492235753e+00,-6.168195890377353718e-02,2.583047415658564772e-01
2.825700000001155132e+01,4.800788134946424535e+00,-6.160456799395697125e-02,2.603880653111240728e-01
2.825800000001155254e+01,4.800939961467261874e+00,-6.152539730672446083e-02,2.624589742897791012e-01
2.825900000001155377e+01,4.801091613457495022e+00,-6.144445080705640549e-02,2.645173699313604909e-01
2.826000000001155499e+01,4.801243092413949753e+00,-6.136173260864602463e-02,2.665631541207038047e-01
2.826100000001155621e+01,4.801394399922200407e+00,-6.127724698636577427e-02,2.685962291877639352e-01
2.826200000001155743e+01,4.801545537649739792e+00,-6.119099839206232350e-02,2.706164978931739906e-01
2.826300000001155865e+01,4.801696507337504194e+00,-6.110299147417885823e-02,2.726238634089417356e-01
2.826400000001155988e+01,4.801847310789606027e+00,-6.101323110155687512e-02,2.746182292938279534e-01
2.826500000001156110e+01,4.801997949806183108e+00,-6.092172272833107360e-02,2.765994992489710924e-01
2.826600000001156232e+01,4.802148426087339494e+00,-6.082847301217297886e-02,2.785675761396108618e-01
2.826700000001156354e+01,4.802298741325823350e+00,-6.073348922716764742e-02,2.805223629851187894e-01
2.826800000001156477e+01,4.802448897333975175e+00,-6.063677841305059601e-02,2.824637636856935363e-01
2.826900000001156599e+01,4.802598896034150577e+00,-6.053834724051915250e-02,2.843916829528728707e-01
2.827000000001156721e+01,4.802748739405848788e+00,-6.043820217053935684e-02,2.863060262357114416e-01
2.827100000001156843e+01,4.802898429451245121e+00,-6.033634952800537299e-02,2.882066996431246753e-01
2.827200000001156965e+01,4.803047968166295867e+00,-6.023279558151084512e-02,2.900936098640805594e-01
2.827300000001157088e+01,4.803197357520358146e+00,-6.012754662797969996e-02,2.919666640885740794e-01
2.827400000001157210e+01,4.803346599447033682e+00,-6.002060907965972580e-02,2.938257699332367801e-01
2.827500000001157332e+01,4.803495695848043034e+00,-5.991198955007215332e-02,2.956708353755865271e-01
2.827600000001157454e+01,4.803644648610416290e+00,-5.980169493530640423e-02,2.975017687001190181e-01
2.827700000001157576e+01,4.803793459635734564e+00,-5.968973248766917816e-02,2.993184784579093760e-01
2.827800000001157699e+01,4.803942130879006456e+00,-5.957610987990313856e-02,3.011208734396762510e-01
2.827900000001157821e+01,4.804090664394272459e+00,-5.946083525954659610e-02,3.029088626609094392e-01
2.828000000001157943e+01,4.804239062384223047e+00,-5.934391729410137817e-02,3.046823553569513177e-01
2.828100000001158065e+01,4.804387327251631312e+00,-5.922536520832555329e-02,3.064412609858273573e-01
2.828200000001158188e+01,4.804535461648755224e+00,-5.910518809811071694e-02,3.081854896637663543e-01
2.828300000001158310e+01,4.804683468498386567e+00,-5.898339440801741995e-02,3.099149533357614117e-01
2.828400000001158432e+01,4.804831351014407836e+00,-5.885999175407258255e-02,3.116295649917873445e-01
2.828500000001158554e+01,4.804979112716965872e+00,-5.873498800295962052e-02,3.133292383899788369e-01
2.828600000001158676e+01,4.805126757461763098e+00,-5.860839113158144986e-02,3.150138880722857526e-01
2.828700000001158799e+01,4.805274289463155490e+00,-5.848020924716623714e-02,3.166834293836531811e-01
2.828800000001158921e+01,4.805421713313182686e+00,-5.835045060302601616e-02,3.183377784929374288e-01
2.828900000001159043e+01,4.805569033994956385e+00,-5.821912361011200021e-02,3.199768524121835434e-01
2.829000000001159165e+01,4.805716256888264759e+00,-5.808623684438651846e-02,3.216005690082765489e-01
2.829100000001159287e+01,4.805863387764240713e+00,-5.795179904980990448e-02,3.232088469964230493e-01
2.829200000001159410e+01,4.806010432764502127e+00,-5.781581913642586112e-02,3.248016058967331809e-01
2.829300000001159532e+01,4.806157398357806976e+00,-5.767830617257430070e-02,3.263787659200814706e-01
2.829400000001159654e+01,4.806304291263096218e+00,-5.753926936957209914e-02,3.279402477209849565e-01
2.829500000001159776e+01,4.806451118320424598e+00,-5.739871805606650002e-02,3.294859719012443455e-01
2.829600000001159898e+01,4.806597886278215270e+00,-5.725666163733744707e-02,3.310158580495037861e-01
2.829700000001160021e+01,4.806744601445000598e+00,-5.711310953170106730e-02,3.325298229539732087e-01
2.829800000001160143e+01,4.806891269138987788e+00,-5.696807107235496437e-02,3.340277775821119399e-01
2.829900000001160265e+01,4.807037892930519085e+00,-5.682155536381061633e-02,3.355096232861433658e-01
2.830000000001160387e+01,4.807184473943488356e+00,-5.667357110427578837e-02,3.369752508391153367e-01
2.830100000001160510e+01,4.807331010744517741e+00,-5.652412643998727670e-02,3.384245477509137956e-01
2.830200000001160632e+01,4.807477499937236054e+00,-5.637322894361118664e-02,3.398574104031699128e-01
2.830300000001160754e+01,4.807623936989632973e+00,-5.622088573386718746e-02,3.412737498943592684e-01
2.830400000001160876e+01,4.807770316828208657e+00,-5.606710365957479070e-02,3.426734899016575797e-01
2.830500000001160998e+01,4.807916634151841784e+00,-5.591188946072089827e-02,3.440565622861365691e-01
2.830600000001161121e+01,4.808062883616976535e+00,-5.575524987905861041e-02,3.454229036772307193e-01
2.830700000001161243e+01,4.808209059971071397e+00,-5.559719172951321786e-02,3.467724533727679637e-01
2.830800000001161365e+01,4.808355158154121511e+00,-5.543772194678264764e-02,3.481051521385482017e-01
2.830900000001161487e+01,4.808501173375581139e+00,-5.527684761618473219e-02,3.494209415392948159e-01
2.831000000001161609e+01,4.808647101171244387e+00,-5.511457599391339501e-02,3.507197635752026255e-01
2.831100000001161732e+01,4.808792937443471693e+00,-5.495091451974687402e-02,3.520015604961599376e-01
2.831200000001161854e+01,4.808938678487512774e+00,-5.478587082414088094e-02,3.532662747212305110e-01
2.831300000001161976e+01,4.809084321006256602e+00,-5.461945273104290566e-02,3.545138488212962180e-01
2.831400000001162098e+01,4.809229862115554255e+00,-5.445166825742819849e-02,3.557442255395255604e-01
2.831500000001162221e+01,4.809375299341993149e+00,-5.428252561034740964e-02,3.569573478339178596e-01
2.831600000001162343e+01,4.809520630614843917e+00,-5.411203318212853830e-02,3.581531589318849851e-01
2.831700000001162465e+01,4.809665854253667661e+00,-5.394019954425999241e-02,3.593316023903824208e-01
2.831800000001162587e+01,4.809810968952843879e+00,-5.376703344038630261e-02,3.604926221573901413e-01
2.831900000001162709e+01,4.809955973764084014e+00,-5.359254377876448983e-02,3.616361626320633293e-01
2.832000000001162832e+01,4.810100868077761938e+00,-5.341673962445930846e-02,3.627621687218977042e-01
2.832100000001162954e+01,4.810245651603745287e+00,-5.323963019149496878e-02,3.638705858959523365e-01
2.832200000001163076e+01,4.810390324352188607e+00,-5.306122483513336929e-02,3.649613602336458373e-01
2.832300000001163198e+01,4.810534886614669325e+00,-5.288153304441056690e-02,3.660344384689594444e-01
2.832400000001163320e+01,4.810679338945897499e+00,-5.270056443503312593e-02,3.670897680300858057e-01
2.832500000001163443e+01,4.810823682146116553e+00,-5.251832874271866736e-02,3.681272970746927164e-01
2.832600000001163565e+01,4.810967917244298064e+00,-5.233483581705172805e-02,3.691469745210462228e-01
2.832700000001163687e+01,4.811112045482082600e+00,-5.215009561592248710e-02,3.701487500752744242e-01
2.832800000001163809e+01,4.811256068298463084e+00,-5.196411820061869191e-02,3.711325742550675155e-01
2.832900000001163932e+01,4.811399987315080118e+00,-5.177691373165044242e-02,3.720983984101052244e-01
2.833000000001164054e+01,4.811543804322048423e+00,-5.158849246540359035e-02,3.730461747394905880e-01
2.833100000001164176e+01,4.811687521264128797e+00,-5.139886475173843783e-02,3.739758563064491392e-01
2.833200000001164298e+01,4.811831140227100789e+00,-5.120804103267756480e-02,3.748873970505332553e-01
2.833300000001164420e+01,4.811974663424138043e+00,-5.101603184236197519e-02,3.757807517975488287e-01
2.833400000001164543e+01,4.812118093181984690e+00,-5.082284780848728145e-02,3.766558762674033223e-01
2.833500000001164665e+01,4.812261431926703636e+00,-5.062849965547155939e-02,3.775127270800555657e-01
2.833600000001164787e+01,4.812404682168777370e+00,-5.043299820963820235e-02,3.783512617597310501e-01
2.833700000001164909e+01,4.812547846487336578e+00,-5.023635440671053720e-02,3.791714387375501594e-01
2.833800000001165031e+01,4.812690927513301631e+00,-5.003857930189808956e-02,3.799732173526950141e-01
2.833900000001165154e+01,4.812833927911266407e+00,-4.983968408277000828e-02,3.807565578522086325e-01
2.834000000001165276e+01,4.812976850360024095e+00,-4.963968008491997930e-02,3.815214213894673745e-01
2.834100000001165398e+01,4.813119697531780261e+00,-4.943857881007013289e-02,3.822677700212776530e-01
2.834200000001165520e+01,4.813262471924399044e+00,-4.923639261206913531e-02,3.829955668862851659e-01
2.834300000001165643e+01,4.813405175946168235e+00,-4.903313429016598057e-02,3.837047762453871247e-01
2.834400000001165765e+01,4.813547811933107212e+00,-4.882881692943830121e-02,3.843953631106155067e-01
2.834500000001165887e+01,4.813690382286758940e+00,-4.862345314789617845e-02,3.850672931830496637e-01
2.834600000001166009e+01,4.813832889388063307e+00,-4.841705532444046112e-02,3.857205328451314696e-01
2.834700000001166131e+01,4.813975335555348067e+00,-4.820963565858782385e-02,3.863550491519305852e-01
2.834800000001166254e+01,4.814117723007753646e+00,-4.800120623398917985e-02,3.869708098290989828e-01
2.834900000001166376e+01,4.814260053836386000e+00,-4.779177908472886926e-02,3.875677832852968407e-01
2.835000000001166498e+01,4.814402329985278506e+00,-4.758136626190784257e-02,3.881459386343749096e-01
2.835100000001166620e+01,4.814544553243032432e+00,-4.736997989953151134e-02,3.887052457263445171e-01
2.835200000001166742e+01,4.814686725245241661e+00,-4.715763227688235526e-02,3.892456751856597785e-01
2.835300000001166865e+01,4.814828847486595009e+00,-4.694433587523333395e-02,3.897671984544805457e-01
2.835400000001166987e+01,4.814970921340700372e+00,-4.673010342753547430e-02,3.902697878382428431e-01
2.835500000001167109e+01,4.815112948085332967e+00,-4.651494796060640091e-02,3.907534165510492263e-01
2.835600000001167231e+01,4.815254928930891687e+00,-4.629888283011324157e-02,3.912180587589356162e-01
2.835700000001167354e+01,4.815396865065114440e+00,-4.608192144703332493e-02,3.916636895227630921e-01
2.835800000001167476e+01,4.815538757700780437e+00,-4.586407655836050035e-02,3.920902843107268998e-01
2.835900000001167598e+01,4.815680608077740565e+00,-4.564536029383076121e-02,3.924978191645691061e-01
2.836000000001167720e+01,4.815822417438416991e+00,-4.542578462463570110e-02,3.928862709426735877e-01
2.836100000001167842e+01,4.815964187030654209e+00,-4.520536152577403488e-02,3.932556173400205135e-01
2.836200000001167965e+01,4.816105918117964180e+00,-4.498410294227062067e-02,3.936058369050946526e-01
2.836300000001168087e+01,4.816247611985847499e+00,-4.476202080306129760e-02,3.939369090538057949e-01
2.836400000001168209e+01,4.816389269947083385e+00,-4.453912703207607571e-02,3.942488140806359453e-01
2.836500000001168331e+01,4.816530893346076425e+00,-4.431543355684858243e-02,3.945415331673036707e-01
2.836600000001168453e+01,4.816672483562340901e+00,-4.409095231501736212e-02,3.948150483892626794e-01
2.836700000001168576e+01,4.816814042013187525e+00,-4.386569525907385581e-02,3.950693427203463837e-01
2.836800000001168698e+01,4.816955570155736055e+00,-4.363967435968069131e-02,3.953044000358492682e-01
2.836900000001168820e+01,4.817097069488297301e+00,-4.341290160784000429e-02,3.955202051143087427e-01
2.837000000001168942e+01,4.817238541551234654e+00,-4.318538901614865644e-02,3.957167436382194037e-01
2.837100000001169064e+01,4.817379987927369100e+00,-4.295714861933830342e-02,3.958940021938832099e-01
2.837200000001169187e+01,4.817521410241996982e+00,-4.272819247426046241e-02,3.960519682705704869e-01
2.837300000001169309e+01,4.817662810162589793e+00,-4.249853265944802949e-02,3.961906302591420292e-01
2.837400000001169431e+01,4.817804189398226633e+00,-4.226818127435755246e-02,3.963099774502605310e-01
2.837500000001169553e+01,4.817945549698824159e+00,-4.203715043837680243e-02,3.964100000322993700e-01
2.837600000001169676e+01,4.818086892854184455e+00,-4.180545228966381366e-02,3.964906890890402269e-01
2.837700000001169798e+01,4.818228220692934549e+00,-4.157309898386885028e-02,3.965520365972362571e-01
2.837800000001169920e+01,4.818369535081360233e+00,-4.134010269278159955e-02,3.965940354241047072e-01
2.837900000001170042e+01,4.818510837922188372e+00,-4.110647560293423375e-02,3.966166793248018796e-01
2.838000000001170164e+01,4.818652131153323914e+00,-4.087222991418426599e-02,3.966199629399239091e-01
2.838100000001170287e+01,4.818793416746521174e+00,-4.063737783481602417e-02,3.966038818235074759e-01
2.838200000001170409e+01,4.818934696705965415e+00,-4.040193157193855411e-02,3.965684325697672041e-01
2.838300000001170531e+01,4.819075973066881957e+00,-4.016590332368807914e-02,3.965136128758015022e-01
2.838400000001170653e+01,4.819217247894262535e+00,-3.992930527673449470e-02,3.964394215378836406e-01
2.838500000001170775e+01,4.819358523281658258e+00,-3.969214960564215744e-02,3.963458584467337009e-01
2.838600000001170898e+01,4.819499801350028534e+00,-3.945444847158446899e-02,3.962329245828401514e-01
2.838700000001171020e+01,4.819641084246627294e+00,-3.921621402109892740e-02,3.961006220118425958e-01
2.838800000001171142e+01,4.819782374143970927e+00,-3.897745838488325676e-02,3.959489538799845776e-01
2.838900000001171264e+01,4.819923673238863060e+00,-3.873819367663194901e-02,3.957779244096427673e-01
2.839000000001171387e+01,4.820064983751491283e+00,-3.849843199191382848e-02,3.955875388949374183e-01
2.839100000001171509e+01,4.820206307924602029e+00,-3.825818540708841864e-02,3.953778036974274768e-01
2.839200000001171631e+01,4.820347648022736742e+00,-3.801746597825950147e-02,3.951487262418923452e-01
2.839300000001171753e+01,4.820489006331547976e+00,-3.777628574026553609e-02,3.949003150122008532e-01
2.839400000001171875e+01,4.820630385157195441e+00,-3.753465670570343971e-02,3.946325795472681031e-01
2.839500000001171998e+01,4.820771786825801541e+00,-3.729259086398506451e-02,3.943455304370986347e-01
2.839600000001172120e+01,4.820913213682983312e+00,-3.705010018042381725e-02,3.940391793189150227e-01
2.839700000001172242e+01,4.821054668093463391e+00,-3.680719659535036659e-02,3.937135388733695174e-01
2.839800000001172364e+01,4.821196152440735183e+00,-3.656389202325455168e-02,3.933686228208362334e-01
2.839900000001172486e+01,4.821337669126796399e+00,-3.632019835195321456e-02,3.930044459177813310e-01
2.840000000001172609e+01,4.821479220571954549e+00,-3.607612744178151365e-02,3.926210239532071378e-01
2.840100000001172731e+01,4.821620809214681280e+00,-3.583169112480749652e-02,3.922183737451674923e-01
2.840200000001172853e+01,4.821762437511519117e+00,-3.558690120406843294e-02,3.917965131373497556e-01
2.840300000001172975e+01,4.821904107937052153e+00,-3.534176945282879734e-02,3.913554609957202723e-01
2.840400000001173098e+01,4.822045822983901608e+00,-3.509630761386028919e-02,3.908952372052284518e-01
2.840500000001173220e+01,4.822187585162776458e+00,-3.485052739874389127e-02,3.904158626665662490e-01
2.840600000001173342e+01,4.822329397002538265e+00,-3.460444048719596433e-02,3.899173592929787713e-01
2.840700000001173464e+01,4.822471261050301550e+00,-3.435805852642037639e-02,3.893997500071226248e-01
2.840800000001173586e+01,4.822613179871529709e+00,-3.411139313048983102e-02,3.888630587379691139e-01
2.840900000001173709e+01,4.822755156050136272e+00,-3.386445587976139038e-02,3.883073104177501289e-01
2.841000000001173831e+01,4.822897192188570159e+00,-3.361725832033246597e-02,3.877325309789456664e-01
2.841100000001173953e+01,4.823039290907860988e+00,-3.336981196354465995e-02,3.871387473513138167e-01
2.841200000001174075e+01,4.823181454847614624e+00,-3.312212828554739197e-02,3.865259874589661582e-01
2.841300000001174197e+01,4.823323686665933252e+00,-3.287421872693402358e-02,3.858942802174941122e-01
2.841400000001174320e+01,4.823465989039221746e+00,-3.262609469246707805e-02,3.852436555311564703e-01
2.841500000001174442e+01,4.823608364661873260e+00,-3.237776755091581471e-02,3.845741442901430829e-01
2.841600000001174564e+01,4.823750816245766515e+00,-3.212924863503091588e-02,3.838857783679359703e-01
2.841700000001174686e+01,4.823893346519565917e+00,-3.188054924169064774e-02,3.831785906187986646e-01
2.841800000001174809e+01,4.824035958227741006e+00,-3.163168063225940685e-02,3.824526148754341937e-01
2.841900000001174931e+01,4.824178654129285704e+00,-3.138265403320822378e-02,3.817078859468666652e-01
2.842000000001175053e+01,4.824321436996040546e+00,-3.113348063705906332e-02,3.809444396166175029e-01
2.842100000001175175e+01,4.824464309610564605e+00,-3.088417160372675108e-02,3.801623126412678744e-01
2.842200000001175297e+01,4.824607274763472731e+00,-3.063473806234751073e-02,3.793615427495230508e-01
2.842300000001175420e+01,4.824750335250138633e+00,-3.038519111369997194e-02,3.785421686419223053e-01
2.842400000001175542e+01,4.824893493866666994e+00,-3.013554183334143932e-02,3.777042299913688783e-01
2.842500000001175664e+01,4.825036753405015588e+00,-2.988580127560219735e-02,3.768477674446858994e-01
2.842600000001175786e+01,4.825180116647165285e+00,-2.963598047859233864e-02,3.759728226254325789e-01
2.842700000001175908e+01,4.825323586358195804e+00,-2.938609047038770461e-02,3.750794381382321352e-01
2.842800000001176031e+01,4.825467165278166881e+00,-2.913614227655331179e-02,3.741676575748549838e-01
2.842900000001176153e+01,4.825610856112694691e+00,-2.888614692913182846e-02,3.732375255222480370e-01
2.843000000001176275e+01,4.825754661522180022e+00,-2.863611547715350092e-02,3.722890875725715643e-01
2.843100000001176397e+01,4.825898584109666878e+00,-2.838605899858331894e-02,3.713223903350550414e-01
2.843200000001176520e+01,4.826042626407462066e+00,-2.813598861339633439e-02,3.703374814490612010e-01
2.843300000001176642e+01,4.826186790757531320e+00,-2.788591585609517809e-02,3.693344101566212734e-01
2.843400000001176764e+01,4.826331079346743103e+00,-2.763585255282252628e-02,3.683132278076587385e-01
2.843500000001176886e+01,4.826475494227975283e+00,-2.738581071442780512e-02,3.672739863943010330e-01
2.843600000001177008e+01,4.826620037466746282e+00,-2.713580197882753398e-02,3.662167382710341257e-01
2.843700000001177131e+01,4.826764711070643976e+00,-2.688583776261227465e-02,3.651415361937326853e-01
2.843800000001177253e+01,4.826909516957795354e+00,-2.663592929821589905e-02,3.640484333687195040e-01
2.843900000001177375e+01,4.827054456928640214e+00,-2.638608767553823897e-02,3.629374835091617180e-01
2.844000000001177497e+01,4.827199532642796775e+00,-2.613632388595021894e-02,3.618087408993201359e-01
2.844100000001177619e+01,4.827344745602534459e+00,-2.588664886726188552e-02,3.606622604770415852e-01
2.844200000001177742e+01,4.827490097144060854e+00,-2.563707354695232699e-02,3.594980979281074407e-01
2.844300000001177864e+01,4.827635588436798741e+00,-2.538760888414776096e-02,3.583163097871275293e-01
2.844400000001177986e+01,4.827781220490284575e+00,-2.513826590895801294e-02,3.571169535411503615e-01
2.844500000001178108e+01,4.827926994167650143e+00,-2.488905575815092419e-02,3.559000877321588097e-01
2.844600000001178230e+01,4.828072910204256551e+00,-2.463998970663588972e-02,3.546657720552132687e-01
2.844700000001178353e+01,4.828218969229933322e+00,-2.439107919466337870e-02,3.534140674499515744e-01
2.844800000001178475e+01,4.828365171799661404e+00,-2.414233577941843345e-02,3.521450360766165133e-01
2.844900000001178597e+01,4.828511518466775954e+00,-2.389377046997120946e-02,3.508587398206666208e-01
2.845000000001178719e+01,4.828658009770965265e+00,-2.364539391125403123e-02,3.495552401888927241e-01
2.845100000001178842e+01,4.828804646236490861e+00,-2.339721642159758863e-02,3.482345993655461824e-01
2.845200000001178964e+01,4.828951428354388398e+00,-2.314924829911985116e-02,3.468968802561018250e-01
2.845300000001179086e+01,4.829098356596939645e+00,-2.290149976309174829e-02,3.455421465265116066e-01
2.845400000001179208e+01,4.829245431424365798e+00,-2.265398096546822337e-02,3.441704626372106279e-01
2.845500000001179330e+01,4.829392653290733861e+00,-2.240670200071503970e-02,3.427818938717421271e-01
2.845600000001179453e+01,4.829540022649082331e+00,-2.215967291400894323e-02,3.413765063602360317e-01
2.845700000001179575e+01,4.829687539955824782e+00,-2.191290370796411535e-02,3.399543670981761689e-01
2.845800000001179697e+01,4.829835205674480214e+00,-2.166640434806971216e-02,3.385155439609771610e-01
2.845900000001179819e+01,4.829983020278763028e+00,-2.142018476702878260e-02,3.370601057149090196e-01
2.846000000001179941e+01,4.830130984255124993e+00,-2.117425486817720026e-02,3.355881220248843610e-01
2.846100000001180064e+01,4.830279098104766966e+00,-2.092862452814314711e-02,3.340996634595811976e-01
2.846200000001180186e+01,4.830427362345207420e+00,-2.068330359888709280e-02,3.325948014943211906e-01
2.846300000001180308e+01,4.830575777511443292e+00,-2.043830190924256218e-02,3.310736085120719041e-01
2.846400000001180430e+01,4.830724344156767991e+00,-2.019362926605716702e-02,3.295361578028899174e-01
2.846500000001180553e+01,4.830873062853285660e+00,-1.994929545501838986e-02,3.279825235620763002e-01
2.846600000001180675e+01,4.831021934192170519e+00,-1.970531024123195474e-02,3.264127808872746006e-01
