time,x,y,yaw
2.610900000000892618e+01,5.361392472454314273e+00,-8.917513407563604222e-02,4.998494106762011446e-01
2.611000000000892740e+01,5.361570909811181451e+00,-8.894413876347068149e-02,5.014303344133828055e-01
2.611100000000892862e+01,5.361749127139970206e+00,-8.871177653572981381e-02,5.029908933079676459e-01
2.611200000000892985e+01,5.361927125330140598e+00,-8.847805868419006403e-02,5.045310249753789389e-01
2.611300000000893107e+01,5.362104905456032355e+00,-8.824299664170870416e-02,5.060506677776157591e-01
2.611400000000893229e+01,5.362282468761523369e+00,-8.800660198359294695e-02,5.075497608409532679e-01
2.611500000000893351e+01,5.362459816644055799e+00,-8.776888643014613134e-02,5.090282440708678857e-01
2.611600000000893473e+01,5.362636950638074218e+00,-8.752986185047173517e-02,5.104860581642441941e-01
2.611700000000893596e+01,5.362813872397840242e+00,-8.728954026757274054e-02,5.119231446189312917e-01
2.611800000000893718e+01,5.362990583679711598e+00,-8.704793386471360028e-02,5.133394457407299827e-01
2.611900000000893840e+01,5.363167086323920252e+00,-8.680505499291107929e-02,5.147349046478980616e-01
2.612000000000893962e+01,5.363343382235997048e+00,-8.656091617927713644e-02,5.161094652732630683e-01
2.612100000000894084e+01,5.363519473368032919e+00,-8.631553013575171684e-02,5.174630723640328833e-01
2.612200000000894207e+01,5.363695361700067110e+00,-8.606890976752468170e-02,5.187956714793899859e-01
2.612300000000894329e+01,5.363871049221963894e+00,-8.582106818018170324e-02,5.201072089859516412e-01
2.612400000000894451e+01,5.364046537916301816e+00,-8.557201868432640079e-02,5.213976320511766183e-01
2.612500000000894573e+01,5.364221829742810144e+00,-8.532177479620184357e-02,5.226668886348078136e-01
2.612600000000894696e+01,5.364396926625002671e+00,-8.507035023271758423e-02,5.239149274784704602e-01
2.612700000000894818e+01,5.364571830439602174e+00,-8.481775889938880653e-02,5.251416980936091106e-01
2.612800000000894940e+01,5.364746543009283108e+00,-8.456401487008685658e-02,5.263471507480560474e-01
2.612900000000895062e+01,5.364921066099023861e+00,-8.430913235822884433e-02,5.275312364516834274e-01
2.613000000000895184e+01,5.365095401416118293e+00,-8.405312568005085527e-02,5.286939069417869730e-01
2.613100000000895307e+01,5.365269550613559701e+00,-8.379600921175234252e-02,5.298351146690424285e-01
2.613200000000895429e+01,5.365443515296233201e+00,-8.353779734332406059e-02,5.309548127850174382e-01
2.613300000000895551e+01,5.365617297029150912e+00,-8.327850443251166856e-02,5.320529551322491502e-01
2.613400000000895673e+01,5.365790897346882637e+00,-8.301814476243063456e-02,5.331294962377751689e-01
2.613500000000895795e+01,5.365964317763432412e+00,-8.275673250581400131e-02,5.341843913107364727e-01
2.613600000000895918e+01,5.366137559781931188e+00,-8.249428169788591836e-02,5.352175962443007640e-01
2.613700000000896040e+01,5.366310624903364079e+00,-8.223080622002854057e-02,5.362290676178480542e-01
2.613800000000896162e+01,5.366483514634287744e+00,-8.196631979340890384e-02,5.372187626957376505e-01
2.613900000000896284e+01,5.366656230493916269e+00,-8.170083597999455716e-02,5.381866394361366490e-01
2.614000000000896407e+01,5.366828774020939719e+00,-8.143436818828692081e-02,5.391326565059213483e-01
2.614100000000896529e+01,5.367001146779701415e+00,-8.116692968351152393e-02,5.400567732968074575e-01
2.614200000000896651e+01,5.367173350365767703e+00,-8.089853360082777112e-02,5.409589499419382719e-01
2.614300000000896773e+01,5.367345386411010111e+00,-8.062919296002357683e-02,5.418391473322866636e-01
2.614400000000896895e+01,5.367517256588243413e+00,-8.035892068057731707e-02,5.426973271323778381e-01
2.614500000000897018e+01,5.367688962615484449e+00,-8.008772959628157606e-02,5.435334517949822475e-01
2.614600000000897140e+01,5.367860506259825470e+00,-7.981563246889317176e-02,5.443474845745553958e-01
2.614700000000897262e+01,5.368031889340959317e+00,-7.954264200049337985e-02,5.451393895393041866e-01
2.614800000000897384e+01,5.368203113734348442e+00,-7.926877084440825394e-02,5.459091315818400680e-01
2.614900000000897506e+01,5.368374181374033327e+00,-7.899403161465562428e-02,5.466566764284377378e-01
2.615000000000897629e+01,5.368545094255109618e+00,-7.871843689396340604e-02,5.473819906469573615e-01
2.615100000000897751e+01,5.368715854435848200e+00,-7.844199924045236472e-02,5.480850416535155700e-01
2.615200000000897873e+01,5.368886464039492878e+00,-7.816473119310213269e-02,5.487657977180052660e-01
2.615300000000897995e+01,5.369056925255734747e+00,-7.788664527613076149e-02,5.494242279685713770e-01
2.615400000000898117e+01,5.369227240341872154e+00,-7.760775400241942679e-02,5.500603023951526893e-01
2.615500000000898240e+01,5.369397411623687333e+00,-7.732806987610868488e-02,5.506739918521967869e-01
2.615600000000898362e+01,5.369567441496047699e+00,-7.704760539448329837e-02,5.512652680606513478e-01
2.615700000000898484e+01,5.369737332423249576e+00,-7.676637304925310046e-02,5.518341036093303842e-01
2.615800000000898606e+01,5.369907086939132768e+00,-7.648438532732482198e-02,5.523804719557449117e-01
2.615900000000898729e+01,5.370076707646978420e+00,-7.620165471114981326e-02,5.529043474264829783e-01
2.616000000000898851e+01,5.370246197219212370e+00,-7.591819367872104651e-02,5.534057052172154378e-01
2.616100000000898973e+01,5.370415558396944178e+00,-7.563401470328390275e-02,5.538845213923975219e-01
2.616200000000899095e+01,5.370584793989334749e+00,-7.534913025281481103e-02,5.543407728847288274e-01
2.616300000000899217e+01,5.370753906872851147e+00,-7.506355278931670094e-02,5.547744374944292289e-01
2.616400000000899340e+01,5.370922899990387300e+00,-7.477729476796945995e-02,5.551854938883810098e-01
2.616500000000899462e+01,5.371091776350291447e+00,-7.449036863617097826e-02,5.555739215991819524e-01
2.616600000000899584e+01,5.371260539025308312e+00,-7.420278683249670326e-02,5.559397010241505788e-01
2.616700000000899706e+01,5.371429191151452898e+00,-7.391456178560201762e-02,5.562828134243168465e-01
2.616800000000899828e+01,5.371597735926823880e+00,-7.362570591308759127e-02,5.566032409234304978e-01
2.616900000000899951e+01,5.371766176610377919e+00,-7.333623162034424992e-02,5.569009665070123738e-01
2.617000000000900073e+01,5.371934516520667557e+00,-7.304615129939107110e-02,5.571759740214725642e-01
2.617100000000900195e+01,5.372102759034556030e+00,-7.275547732771814324e-02,5.574282481733138228e-01
2.617200000000900317e+01,5.372270907585924959e+00,-7.246422206714242531e-02,5.576577745284367893e-01
2.617300000000900440e+01,5.372438965664370514e+00,-7.217239786268508928e-02,5.578645395115606753e-01
2.617400000000900562e+01,5.372606936813900447e+00,-7.188001704147528592e-02,5.580485304057697382e-01
2.617500000000900684e+01,5.372774824631648016e+00,-7.158709191168460828e-02,5.582097353521937588e-01
2.617600000000900806e+01,5.372942632766591231e+00,-7.129363476149674916e-02,5.583481433498298507e-01
2.617700000000900928e+01,5.373110364918292525e+00,-7.099965785811385155e-02,5.584637442555089315e-01
2.617800000000901051e+01,5.373278024835663302e+00,-7.070517344680188332e-02,5.585565287840096316e-01
2.617900000000901173e+01,5.373445616315755125e+00,-7.041019374997609104e-02,5.586264885083214171e-01
2.618000000000901295e+01,5.373613143202571329e+00,-7.011473096632769852e-02,5.586736158600558166e-01
2.618100000000901417e+01,5.373780609385916840e+00,-6.981879726999146163e-02,5.586979041300041970e-01
2.618200000000901539e+01,5.373948018800277282e+00,-6.952240480975518944e-02,5.586993474688403127e-01
2.618300000000901662e+01,5.374115375423474283e+00,-6.922556570192228698e-02,5.586779409459033952e-01
2.618400000000901784e+01,5.374282683275166228e+00,-6.892829201869149491e-02,5.586336807379681524e-01
2.618500000000901906e+01,5.374449946415395196e+00,-6.863059577828312108e-02,5.585665642050335888e-01
2.618600000000902028e+01,5.374617168943489176e+00,-6.833248894389043482e-02,5.584765898876496992e-01
2.618700000000902151e+01,5.374784354997037106e+00,-6.803398342387279030e-02,5.583637575040273360e-01
2.618800000000902273e+01,5.374951508750869245e+00,-6.773509107127201334e-02,5.582280679471268714e-01
2.618900000000902395e+01,5.375118634416060637e+00,-6.743582368337341926e-02,5.580695232817252105e-01
2.619000000000902517e+01,5.375285736238954115e+00,-6.713619300131179468e-02,5.578881267414570466e-01
2.619100000000902639e+01,5.375452818500196628e+00,-6.683621070972400879e-02,5.576838827258283615e-01
2.619200000000902762e+01,5.375619885513789775e+00,-6.653588843644991924e-02,5.574567967972000604e-01
2.619300000000902884e+01,5.375786941626145676e+00,-6.623523775228462585e-02,5.572068756777378562e-01
2.619400000000903006e+01,5.375953991215134842e+00,-6.593427017078457020e-02,5.569341272463266268e-01
2.619500000000903128e+01,5.376121038689128717e+00,-6.563299714813158880e-02,5.566385605354461363e-01
2.619600000000903250e+01,5.376288088486020911e+00,-6.533143008305986044e-02,5.563201857280071216e-01
2.619700000000903373e+01,5.376455145072220887e+00,-6.502958031685179829e-02,5.559790141541447461e-01
2.619800000000903495e+01,5.376622212941601475e+00,-6.472745913340943735e-02,5.556150582879704203e-01
2.619900000000903617e+01,5.376789296614400193e+00,-6.442507775941075376e-02,5.552283317442812116e-01
2.620000000000903739e+01,5.376956400636042410e+00,-6.412244736456035321e-02,5.548188492752283985e-01
2.620100000000903862e+01,5.377123529575884575e+00,-6.381957906194757335e-02,5.543866267669488312e-01
2.620200000000903984e+01,5.377290688025856191e+00,-6.351648390852526749e-02,5.539316812361637643e-01
2.620300000000904106e+01,5.377457880598974782e+00,-6.321317290572703307e-02,5.534540308267527076e-01
2.620400000000904228e+01,5.377625111927712531e+00,-6.290965700024209184e-02,5.529536948063125124e-01
2.620500000000904350e+01,5.377792386662194168e+00,-6.260594708497080330e-02,5.524306935627159021e-01
2.620600000000904473e+01,5.377959709468197680e+00,-6.230205400018712369e-02,5.518850486006863232e-01
2.620700000000904595e+01,5.378127085024914322e+00,-6.199798853493837525e-02,5.513167825384122089e-01
2.620800000000904717e+01,5.378294518022460835e+00,-6.169376142871707547e-02,5.507259191042270796e-01
2.620900000000904839e+01,5.378462013159077237e+00,-6.138938337344318485e-02,5.501124831333894516e-01
2.621000000000904961e+01,5.378629575137988894e+00,-6.108486501580173700e-02,5.494765005650015244e-01
2.621100000000905084e+01,5.378797208663891993e+00,-6.078021695998214735e-02,5.488179984391110544e-01
2.621200000000905206e+01,5.378964918439005594e+00,-6.047544977087282447e-02,5.481370048940478190e-01
2.621300000000905328e+01,5.379132709158663594e+00,-6.017057397776481853e-02,5.474335491640497375e-01
2.621400000000905450e+01,5.379300585506376464e+00,-5.986560007861974064e-02,5.467076615772347159e-01
2.621500000000905573e+01,5.379468552148347626e+00,-5.956053854495535482e-02,5.459593735539717274e-01
2.621600000000905695e+01,5.379636613727388550e+00,-5.925539982739347344e-02,5.451887176056962048e-01
2.621700000000905817e+01,5.379804774856209448e+00,-5.895019436190035433e-02,5.443957273341917258e-01
2.621800000000905939e+01,5.379973040110081151e+00,-5.864493257672470650e-02,5.435804374313262244e-01
2.621900000000906061e+01,5.380141414018853929e+00,-5.833962489999949819e-02,5.427428836791735600e-01
2.622000000000906184e+01,5.380309901058407895e+00,-5.803428176791580739e-02,5.418831029503670127e-01
2.622100000000906306e+01,5.380478505641582920e+00,-5.772891363330129311e-02,5.410011332084138092e-01
2.622200000000906428e+01,5.380647232108740852e+00,-5.742353097432961739e-02,5.400970135075422451e-01
2.622300000000906550e+01,5.380816084718150094e+00,-5.711814430296385803e-02,5.391707839914583467e-01
2.622400000000906672e+01,5.380985067636466113e+00,-5.681276417258956934e-02,5.382224858901646369e-01
2.622500000000906795e+01,5.381154184929646256e+00,-5.650740118414437907e-02,5.372521615137597628e-01
2.622600000000906917e+01,5.381323440554707460e+00,-5.620206598991950298e-02,5.362598542419433345e-01
2.622700000000907039e+01,5.381492838352774477e+00,-5.589676929413839312e-02,5.352456085078498571e-01
2.622800000000907161e+01,5.381662382043887582e+00,-5.559152184944232689e-02,5.342094697749192322e-01
2.622900000000907283e+01,5.381832075223945466e+00,-5.528633444859021306e-02,5.331514845058463736e-01
2.623000000000907406e+01,5.382001921364095942e+00,-5.498121791102694722e-02,5.320717001233006282e-01
2.623100000000907528e+01,5.382171923812666847e+00,-5.467618306448418508e-02,5.309701649630386155e-01
2.623200000000907650e+01,5.382342085799543874e+00,-5.437124072239285510e-02,5.298469282211470954e-01
2.623300000000907772e+01,5.382512410442679140e+00,-5.406640165848813906e-02,5.287020398982363867e-01
2.623400000000907895e+01,5.382682900756245559e+00,-5.376167658044911368e-02,5.275355507441995551e-01
2.623500000000908017e+01,5.382853559659857012e+00,-5.345707610461036818e-02,5.263475122074449120e-01
2.623600000000908139e+01,5.383024389988277925e+00,-5.315261073365773470e-02,5.251379763921829591e-01
2.623700000000908261e+01,5.383195394501123054e+00,-5.284829083880654421e-02,5.239069960264693959e-01
2.623800000000908383e+01,5.383366575892184258e+00,-5.254412664735519378e-02,5.226546244424733478e-01
2.623900000000908506e+01,5.383537936798165724e+00,-5.224012823585427734e-02,5.213809155691285779e-01
2.624000000000908628e+01,5.383709479806733533e+00,-5.193630552860817318e-02,5.200859239360663411e-01
2.624100000000908750e+01,5.383881207463645069e+00,-5.163266830279900077e-02,5.187697046812750346e-01
2.624200000000908872e+01,5.384053122279291337e+00,-5.132922619716906443e-02,5.174323135610583435e-01
2.624300000000908994e+01,5.384225226734769443e+00,-5.102598872286262521e-02,5.160738069737620393e-01
2.624400000000909117e+01,5.384397523287778320e+00,-5.072296527378872266e-02,5.146942419888802522e-01
2.624500000000909239e+01,5.384570014378110336e+00,-5.042016513799796318e-02,5.132936763772397715e-01
2.624600000000909361e+01,5.384742702432800066e+00,-5.011759750925681711e-02,5.118721686408175264e-01
2.624700000000909483e+01,5.384915589870990615e+00,-4.981527149830816681e-02,5.104297780411215513e-01
2.624800000000909606e+01,5.385088679108497978e+00,-4.951319614350446763e-02,5.089665646254065701e-01
2.624900000000909728e+01,5.385261972562105370e+00,-4.921138042062367379e-02,5.074825892502734526e-01
2.625000000000909850e+01,5.385435472653576916e+00,-4.890983325177272745e-02,5.059779136024221691e-01
2.625100000000909972e+01,5.385609181813394208e+00,-4.860856351335213210e-02,5.044526002164881895e-01
2.625200000000910094e+01,5.385783102484205109e+00,-4.830758004310375942e-02,5.029067124900093999e-01
2.625300000000910217e+01,5.385957237123992769e+00,-4.800689164629212691e-02,5.013403146956447731e-01
2.625400000000910339e+01,5.386131588208969312e+00,-4.770650710108870207e-02,4.997534719908151013e-01
2.625500000000910461e+01,5.386306158236181751e+00,-4.740643516323655993e-02,4.981462504249616896e-01
2.625600000000910583e+01,5.386480949725859446e+00,-4.710668457007466392e-02,4.965187169446296789e-01
2.625700000000910705e+01,5.386655965223495990e+00,-4.680726404399948581e-02,4.948709393965847747e-01
2.625800000000910828e+01,5.386831207301686852e+00,-4.650818229543818294e-02,4.932029865291653326e-01
2.625900000000910950e+01,5.387006678561721884e+00,-4.620944802539972418e-02,4.915149279920628111e-01
2.626000000000911072e+01,5.387182381634961104e+00,-4.591106992766569306e-02,4.898068343347106168e-01
2.626100000000911194e+01,5.387358319184003541e+00,-4.561305669067539093e-02,4.880787770034491491e-01
2.626200000000911317e+01,5.387534493903647359e+00,-4.531541699915309085e-02,4.863308283376210905e-01
2.626300000000911439e+01,5.387710908521681219e+00,-4.501815953551902005e-02,4.845630615647376627e-01
2.626400000000911561e+01,5.387887565799506895e+00,-4.472129298112109685e-02,4.827755507948455760e-01
2.626500000000911683e+01,5.388064468532596685e+00,-4.442482601731723157e-02,4.809683710142113600e-01
2.626600000000911805e+01,5.388241619550822037e+00,-4.412876732643533639e-02,4.791415980784310413e-01
2.626700000000911928e+01,5.388419021718637403e+00,-4.383312559263241592e-02,4.772953087050631482e-01
2.626800000000912050e+01,5.388596677935153068e+00,-4.353790950267066862e-02,4.754295804658751901e-01
2.626900000000912172e+01,5.388774591134088965e+00,-4.324312774662497638e-02,4.735444917787866581e-01
2.627000000000912294e+01,5.388952764283622798e+00,-4.294878901853332875e-02,4.716401218995861511e-01
2.627100000000912416e+01,5.389131200386139575e+00,-4.265490201699762007e-02,4.697165509134949568e-01
2.627200000000912539e+01,5.389309902477882552e+00,-4.236147544574087043e-02,4.677738597266467568e-01
2.627300000000912661e+01,5.389488873628510923e+00,-4.206851801412347935e-02,4.658121300575495671e-01
2.627400000000912783e+01,5.389668116940560694e+00,-4.177603843761867886e-02,4.638314444285951410e-01
2.627500000000912905e+01,5.389847635548812299e+00,-4.148404543824490975e-02,4.618318861576812262e-01
2.627600000000913028e+01,5.390027432619555192e+00,-4.119254774495084703e-02,4.598135393500125123e-01
2.627700000000913150e+01,5.390207511349746738e+00,-4.090155409394602426e-02,4.577764888901480478e-01
2.627800000000913272e+01,5.390387874966057424e+00,-4.061107322896673200e-02,4.557208204343675684e-01
2.627900000000913394e+01,5.390568526723791720e+00,-4.032111390146458918e-02,4.536466204034328431e-01
2.628000000000913516e+01,5.390749469905665947e+00,-4.003168487070346560e-02,4.515539759758273597e-01
2.628100000000913639e+01,5.390930707820434264e+00,-3.974279490374416079e-02,4.494429750815658320e-01
2.628200000000913761e+01,5.391112243801339687e+00,-3.945445277529524564e-02,4.473137063966747817e-01
2.628300000000913883e+01,5.391294081204365263e+00,-3.916666726740303250e-02,4.451662593384574929e-01
2.628400000000914005e+01,5.391476223406261425e+00,-3.887944716894936592e-02,4.430007240616718467e-01
2.628500000000914127e+01,5.391658673802321111e+00,-3.859280127491998558e-02,4.408171914557651450e-01
2.628600000000914250e+01,5.391841435803859994e+00,-3.830673838540143983e-02,4.386157531433315104e-01
2.628700000000914372e+01,5.392024512835373429e+00,-3.802126730425609002e-02,4.363965014799791597e-01
2.628800000000914494e+01,5.392207908331306143e+00,-3.773639683741791817e-02,4.341595295558224321e-01
2.628900000000914616e+01,5.392391625732407157e+00,-3.745213579074346821e-02,4.319049311988434892e-01
2.629000000000914739e+01,5.392575668481587314e+00,-3.716849296733981678e-02,4.296328009804032400e-01
2.629100000000914861e+01,5.392760040019235923e+00,-3.688547716428391965e-02,4.273432342232207359e-01
2.629200000000914983e+01,5.392944743777901451e+00,-3.660309716863108243e-02,4.250363270121829129e-01
2.629300000000915105e+01,5.393129783176269676e+00,-3.632136175260020083e-02,4.227121762083959622e-01
2.629400000000915227e+01,5.393315161612344255e+00,-3.604027966780598558e-02,4.203708794669393511e-01
2.629500000000915350e+01,5.393500882455723122e+00,-3.575985963839412030e-02,4.180125352588396348e-01
2.629600000000915472e+01,5.393686949038865919e+00,-3.548011035291931403e-02,4.156372428978346023e-01
2.629700000000915594e+01,5.393873364647233437e+00,-3.520104045479199861e-02,4.132451025725500937e-01
2.629800000000915716e+01,5.394060132508164962e+00,-3.492265853110548823e-02,4.108362153847546216e-01
2.629900000000915838e+01,5.394247255778374495e+00,-3.464497309965153260e-02,4.084106833943830228e-01
2.630000000000915961e+01,5.394434737529910429e+00,-3.436799259392875339e-02,4.059686096720166448e-01
2.630100000000916083e+01,5.394622580734481865e+00,-3.409172534596738302e-02,4.035100983594602231e-01
2.630200000000916205e+01,5.394810788246001465e+00,-3.381617956682497761e-02,4.010352547389370303e-01
2.630300000000916327e+01,5.394999362781296881e+00,-3.354136332467316794e-02,3.985441853112086097e-01
2.630400000000916449e+01,5.395188306898918817e+00,-3.326728452049843021e-02,3.960369978825727388e-01
2.630500000000916572e+01,5.395377622976107013e+00,-3.299395086159689905e-02,3.935138016601571476e-01
2.630600000000916694e+01,5.395567313184034930e+00,-3.272136983327028625e-02,3.909747073541626206e-01
2.630700000000916816e+01,5.395757379461616488e+00,-3.244954866943300376e-02,3.884198272846664524e-01
2.630800000000916938e+01,5.395947823488331352e+00,-3.217849432324021430e-02,3.858492754892547394e-01
2.630900000000917061e+01,5.396138646656746474e+00,-3.190821343932537246e-02,3.832631678261194663e-01
2.631000000000917183e+01,5.396329850045655796e+00,-3.163871232977655268e-02,3.806616220654196470e-01
2.631100000000917305e+01,5.396521434395026517e+00,-3.136999695652914477e-02,3.780447579598530949e-01
2.631200000000917427e+01,5.396713400083993584e+00,-3.110207292269806523e-02,3.754126972872113832e-01
2.631300000000917549e+01,5.396905747113421192e+00,-3.083494547613396808e-02,3.727655638593545540e-01
2.631400000000917672e+01,5.397098475094861847e+00,-3.056861952943046301e-02,3.701034834705497212e-01
2.631500000000917794e+01,5.397291583247370461e+00,-3.030309969941646919e-02,3.674265837776951593e-01
2.631600000000917916e+01,5.397485070402884944e+00,-3.003839036668243256e-02,3.647349941141021512e-01
2.631700000000918038e+01,5.397678935020223001e+00,-2.977449575417812078e-02,3.620288452389440748e-01
2.631800000000918160e+01,5.397873175207092977e+00,-2.951142002213752447e-02,3.593082690317567773e-01
2.631900000000918283e+01,5.398067788748587503e+00,-2.924916737436938918e-02,3.565733981485013082e-01
2.632000000000918405e+01,5.398262773139971493e+00,-2.898774216933175385e-02,3.538243656611146926e-01
2.632100000000918527e+01,5.398458125621161230e+00,-2.872714902868084286e-02,3.510613047049150337e-01
2.632200000000918649e+01,5.398653843210313497e+00,-2.846739293631034284e-02,3.482843481571184507e-01
2.632300000000918772e+01,5.398849922734227036e+00,-2.820847932219694432e-02,3.454936283653802231e-01
2.632400000000918894e+01,5.399046360853938076e+00,-2.795041412731014141e-02,3.426892769387508975e-01
2.632500000000919016e+01,5.399243154084549801e+00,-2.769320384799545121e-02,3.398714246061579347e-01
2.632600000000919138e+01,5.399440298809088823e+00,-2.743685556019448413e-02,3.370402011407921394e-01
2.632700000000919260e+01,5.399637791286759914e+00,-2.718137692533961758e-02,3.341957353434919509e-01
2.632800000000919383e+01,5.399835627656420556e+00,-2.692677618064043266e-02,3.313381550747396265e-01
2.632900000000919505e+01,5.400033803936356236e+00,-2.667306211680309236e-02,3.284675873231445720e-01
2.633000000000919627e+01,5.400232316021583046e+00,-2.642024404610260335e-02,3.255841582979646098e-01
2.633100000000919749e+01,5.400431159679908610e+00,-2.616833176333593913e-02,3.226879935339060923e-01
2.633200000000919871e+01,5.400630330547931734e+00,-2.591733550166969158e-02,3.197792179978040106e-01
2.633300000000919994e+01,5.400829824128017265e+00,-2.566726588489398608e-02,3.168579561885802032e-01
2.633400000000920116e+01,5.401029635787078398e+00,-2.541813387720059936e-02,3.139243322239794187e-01
2.633500000000920238e+01,5.401229760757765952e+00,-2.516995073136213401e-02,3.109784699099132910e-01
2.633600000000920360e+01,5.401430194142364805e+00,-2.492272793611599591e-02,3.080204927907094214e-01
2.633700000000920483e+01,5.401630930919378848e+00,-2.467647716361343058e-02,3.050505241810153589e-01
2.633800000000920605e+01,5.401831965952531789e+00,-2.443121021792155068e-02,3.020686871823039521e-01
2.633900000000920727e+01,5.402033294001636676e+00,-2.418693898567664258e-02,2.990751046885974374e-01
2.634000000000920849e+01,5.402234909734703550e+00,-2.394367539001779344e-02,2.960698993869260165e-01
2.634100000000920971e+01,5.402436807740568447e+00,-2.370143134882835012e-02,2.930531937580589941e-01
2.634200000000921094e+01,5.402638982541433599e+00,-2.346021873808179503e-02,2.900251100822520689e-01
2.634300000000921216e+01,5.402841428605029250e+00,-2.322004936301180766e-02,2.869857704486728500e-01
2.634400000000921338e+01,5.403044140359122949e+00,-2.298093497045483602e-02,2.839352966756651941e-01
2.634500000000921460e+01,5.403247112204318192e+00,-2.274288725987383408e-02,2.808738101947214072e-01
2.634600000000921582e+01,5.403450338525419561e+00,-2.250591789346767513e-02,2.778014320719613961e-01
2.634700000000921705e+01,5.403653813698848118e+00,-2.227003847882802479e-02,2.747182830604325554e-01
2.634800000000921827e+01,5.403857532099701544e+00,-2.203526056072196981e-02,2.716244836570351762e-01
2.634900000000921949e+01,5.404061488108105493e+00,-2.180159561598266071e-02,2.685201541617358023e-01
2.635000000000922071e+01,5.404265676114949457e+00,-2.156905505059525385e-02,2.654054147369345751e-01
2.635100000000922194e+01,5.404470090527131454e+00,-2.133765019841254995e-02,2.622803854652043243e-01
2.635200000000922316e+01,5.404674725772396826e+00,-2.110739232103653329e-02,2.591451864040281161e-01
2.635300000000922438e+01,5.404879576303827982e+00,-2.087829260849832780e-02,2.559999376365637014e-01
2.635400000000922560e+01,5.405084636604030379e+00,-2.065036218045729344e-02,2.528447593178223540e-01
2.635500000000922682e+01,5.405289901189053836e+00,-2.042361208771353853e-02,2.496797717159477958e-01
2.635600000000922805e+01,5.405495364612050935e+00,-2.019805331388557779e-02,2.465050952485122460e-01
2.635700000000922927e+01,5.405701021466684963e+00,-1.997369677715338243e-02,2.433208505139193290e-01
2.635800000000923049e+01,5.405906866390297161e+00,-1.975055333199804419e-02,2.401271583181230629e-01
2.635900000000923171e+01,5.406112894066827934e+00,-1.952863377089658625e-02,2.369241396969504754e-01
2.636000000000923293e+01,5.406319099229499159e+00,-1.930794882594705220e-02,2.337119159343597485e-01
2.636100000000923416e+01,5.406525476663247787e+00,-1.908850917041149398e-02,2.304906085769879709e-01
2.636200000000923538e+01,5.406732021206930305e+00,-1.887032542017141878e-02,2.272603394453452386e-01
2.636300000000923660e+01,5.406938727755282947e+00,-1.865340813509674955e-02,2.240212306420044652e-01
2.636400000000923782e+01,5.407145591260659856e+00,-1.843776782033124118e-02,2.207734045571198289e-01
2.636500000000923905e+01,5.407352606734535883e+00,-1.822341492749868230e-02,2.175169838715864667e-01
2.636600000000924027e+01,5.407559769248803327e+00,-1.801035985583543386e-02,2.142520915581309637e-01
2.636700000000924149e+01,5.407767073936859070e+00,-1.779861295325524395e-02,2.109788508805983120e-01
2.636800000000924271e+01,5.407974515994483866e+00,-1.758818451734889265e-02,2.076973853916767865e-01
2.636900000000924393e+01,5.408182090680545784e+00,-1.737908479632582770e-02,2.044078189292796999e-01
2.637000000000924516e+01,5.408389793317516236e+00,-1.717132398989884567e-02,2.011102756117807699e-01
2.637100000000924638e+01,5.408597619291828806e+00,-1.696491225011581561e-02,1.978048798322797341e-01
2.637200000000924760e+01,5.408805564054071979e+00,-1.675985968214066535e-02,1.944917562520557530e-01
2.637300000000924882e+01,5.409013623119045100e+00,-1.655617634498474100e-02,1.911710297933493508e-01
2.637400000000925004e+01,5.409221792065679324e+00,-1.635387225219020468e-02,1.878428256315974043e-01
2.637500000000925127e+01,5.409430066536834225e+00,-1.615295737246530416e-02,1.845072691872319814e-01
2.637600000000925249e+01,5.409638442238986933e+00,-1.595344163027334616e-02,1.811644861171404775e-01
2.637700000000925371e+01,5.409846914941814688e+00,-1.575533490637376355e-02,1.778146023058735370e-01
2.637800000000925493e+01,5.410055480477692136e+00,-1.555864703831633111e-02,1.744577438566760619e-01
2.637900000000925615e+01,5.410264134741099795e+00,-1.536338782088764177e-02,1.710940370824080292e-01
2.638000000000925738e+01,5.410472873687969475e+00,-1.516956700650984313e-02,1.677236084964128793e-01
2.638100000000925860e+01,5.410681693334956854e+00,-1.497719430559091291e-02,1.643465848033843213e-01
2.638200000000925982e+01,5.410890589758658109e+00,-1.478627938682641751e-02,1.609630928902750502e-01
2.638300000000926104e+01,5.411099559094788347e+00,-1.459683187745175470e-02,1.575732598172854826e-01
2.638400000000926227e+01,5.411308597537309417e+00,-1.440886136344493584e-02,1.541772128089649863e-01
2.638500000000926349e+01,5.411517701337527519e+00,-1.422237738967951914e-02,1.507750792454535249e-01
2.638600000000926471e+01,5.411726866803157066e+00,-1.403738946002747179e-02,1.473669866538870610e-01
2.638700000000926593e+01,5.411936090297374768e+00,-1.385390703741162799e-02,1.439530626999868113e-01
2.638800000000926715e+01,5.412145368237840870e+00,-1.367193954380746534e-02,1.405334351798487313e-01
2.638900000000926838e+01,5.412354697095723033e+00,-1.349149636019508769e-02,1.371082320119468290e-01
2.639000000000926960e+01,5.412564073394700692e+00,-1.331258682646047076e-02,1.336775812293611587e-01
2.639100000000927082e+01,5.412773493709969408e+00,-1.313522024124669230e-02,1.302416109722391302e-01
2.639200000000927204e+01,5.412982954667253210e+00,-1.295940586175586828e-02,1.268004494804967353e-01
2.639300000000927326e+01,5.413192452941808064e+00,-1.278515290350135114e-02,1.233542250867644408e-01
