time,x,y,yaw
2.258000000000461327e+01,4.200990923615719019e+00,-1.443399322455607425e-02,-3.150730546791258857e-01
2.258100000000461449e+01,4.201152983194829105e+00,-1.469183066042079044e-02,-3.131315088268459279e-01
2.258200000000461571e+01,4.201315217439465677e+00,-1.494914257772911315e-02,-3.111725199087075344e-01
2.258300000000461694e+01,4.201477627236978485e+00,-1.520591687532929503e-02,-3.091961982714424018e-01
2.258400000000461816e+01,4.201640213495887011e+00,-1.546214147379965098e-02,-3.072026553142135907e-01
2.258500000000461938e+01,4.201802977145661977e+00,-1.571780431533731370e-02,-3.051920034791885117e-01
2.258600000000462060e+01,4.201965919136619654e+00,-1.597289336361412682e-02,-3.031643562421066362e-01
2.258700000000462182e+01,4.202129040439928076e+00,-1.622739660360200675e-02,-3.011198281028390489e-01
2.258800000000462305e+01,4.202292342047728724e+00,-1.648130204136816213e-02,-2.990585345759348979e-01
2.258900000000462427e+01,4.202455824973376330e+00,-1.673459770384189138e-02,-2.969805921811488614e-01
2.259000000000462549e+01,4.202619490251799483e+00,-1.698727163855406896e-02,-2.948861184339436337e-01
2.259100000000462671e+01,4.202783338939970470e+00,-1.723931191335276170e-02,-2.927752318359612693e-01
2.259200000000462794e+01,4.202947372117495917e+00,-1.749070661609514188e-02,-2.906480518654575018e-01
2.259300000000462916e+01,4.203111590887317561e+00,-1.774144385432013804e-02,-2.885046989676948725e-01
2.259400000000463038e+01,4.203275996376518719e+00,-1.799151175490359966e-02,-2.863452945452910625e-01
2.259500000000463160e+01,4.203440589737232891e+00,-1.824089846370002821e-02,-2.841699609485215383e-01
2.259600000000463282e+01,4.203605372147645625e+00,-1.848959214517409411e-02,-2.819788214655786218e-01
2.259700000000463405e+01,4.203770344813079873e+00,-1.873758098202793487e-02,-2.797720003127918131e-01
2.259800000000463527e+01,4.203935508967159507e+00,-1.898485317482817569e-02,-2.775496226248191367e-01
2.259900000000463649e+01,4.204100865873026116e+00,-1.923139694164127667e-02,-2.753118144448247206e-01
2.260000000000463771e+01,4.204266416824608221e+00,-1.947720051768397909e-02,-2.730587027146645362e-01
2.260100000000463893e+01,4.204432163147907353e+00,-1.972225215499934237e-02,-2.707904152651099960e-01
2.260200000000464016e+01,4.204598106202292129e+00,-1.996654012217102814e-02,-2.685070808061503222e-01
2.260300000000464138e+01,4.204764247381768349e+00,-2.021005270408982035e-02,-2.662088289174256994e-01
2.260400000000464260e+01,4.204930588116192247e+00,-2.045277820179097761e-02,-2.638957900388596567e-01
2.260500000000464382e+01,4.205097129872333639e+00,-2.069470493265557209e-02,-2.615680954628996635e-01
2.260600000000464505e+01,4.205263874154570480e+00,-2.093582123188536537e-02,-2.592258773369275904e-01
2.260700000000464627e+01,4.205430822505472399e+00,-2.117611545371095305e-02,-2.568692686641798617e-01
2.260800000000464749e+01,4.205597976506242119e+00,-2.141557597228005427e-02,-2.544984032966819409e-01
2.260900000000464871e+01,4.205765337776966817e+00,-2.165419118210742955e-02,-2.521134159284678655e-01
2.261000000000464993e+01,4.205932907976445811e+00,-2.189194949900535869e-02,-2.497144420899797546e-01
2.261100000000465116e+01,4.206100688801516441e+00,-2.212883936139797836e-02,-2.473016181439749162e-01
2.261200000000465238e+01,4.206268681985773306e+00,-2.236484923211518039e-02,-2.448750812833460355e-01
2.261300000000465360e+01,4.206436889297548554e+00,-2.259996760077964684e-02,-2.424349695313539887e-01
2.261400000000465482e+01,4.206605312537009311e+00,-2.283418298692985182e-02,-2.399814217448881792e-01
2.261500000000465604e+01,4.206773953532175980e+00,-2.306748394405300218e-02,-2.375145776215097648e-01
2.261600000000465727e+01,4.206942814133678432e+00,-2.329985906473991397e-02,-2.350345777112032575e-01
2.261700000000465849e+01,4.207111896208000523e+00,-2.353129698722250529e-02,-2.325415634339660087e-01
2.261800000000465971e+01,4.207281201628926048e+00,-2.376178640360909755e-02,-2.300356771046084547e-01
2.261900000000466093e+01,4.207450732266894811e+00,-2.399131607019888701e-02,-2.275170619664211580e-01
2.262000000000466216e+01,4.207620489975869127e+00,-2.421987482032939010e-02,-2.249858622356872839e-01
2.262100000000466338e+01,4.207790476577326189e+00,-2.444745158029032472e-02,-2.224422231593702892e-01
2.262200000000466460e+01,4.207960693840894884e+00,-2.467403538891449477e-02,-2.198862910886612843e-01
2.262300000000466582e+01,4.208131143461135260e+00,-2.489961542151480911e-02,-2.173182135713767893e-01
2.262400000000466704e+01,4.208301827029933051e+00,-2.512418101885666166e-02,-2.147381394663631093e-01
2.262500000000466827e+01,4.208472746003976361e+00,-2.534772172178084704e-02,-2.121462190829251637e-01
2.262600000000466949e+01,4.208643901666864195e+00,-2.557022731186525677e-02,-2.095426043476002198e-01
2.262700000000467071e+01,4.208815295085558184e+00,-2.579168785801511099e-02,-2.069274489989528232e-01
2.262800000000467193e+01,4.208986927061209471e+00,-2.601209376797236628e-02,-2.043009088079530966e-01
2.262900000000467315e+01,4.209158798074917662e+00,-2.623143584226739211e-02,-2.016631418163034040e-01
2.263000000000467438e+01,4.209330908229806489e+00,-2.644970532599599800e-02,-1.990143085772878850e-01
2.263100000000467560e+01,4.209503257191855141e+00,-2.666689395105137361e-02,-1.963545723733543247e-01
2.263200000000467682e+01,4.209675844133192513e+00,-2.688299395852100648e-02,-1.936840993729509464e-01
2.263300000000467804e+01,4.209848667682763335e+00,-2.709799808891466544e-02,-1.910030586794089769e-01
2.263400000000467926e+01,4.210021725891131439e+00,-2.731189951088780488e-02,-1.883116221851519612e-01
2.263500000000468049e+01,4.210195016215418917e+00,-2.752469167124371729e-02,-1.856099641056833949e-01
2.263600000000468171e+01,4.210368535524832367e+00,-2.773636810919954954e-02,-1.828982603874104163e-01
2.263700000000468293e+01,4.210542280126058579e+00,-2.794692226278672198e-02,-1.801766880261262416e-01
2.263800000000468415e+01,4.210716245806376712e+00,-2.815634727608229415e-02,-1.774454242863547915e-01
2.263900000000468538e+01,4.210890427889674825e+00,-2.836463582339865397e-02,-1.747046459174933786e-01
2.264000000000468660e+01,4.211064821298342586e+00,-2.857177997890808507e-02,-1.719545284626464998e-01
2.264100000000468782e+01,4.211239420614949047e+00,-2.877777114489155075e-02,-1.691952457303292356e-01
2.264200000000468904e+01,4.211414220139458209e+00,-2.898260003813429853e-02,-1.664269694614906314e-01
2.264300000000469026e+01,4.211589213939817000e+00,-2.918625672354741019e-02,-1.636498691883832013e-01
2.264400000000469149e+01,4.211764395895514212e+00,-2.938873067933678307e-02,-1.608641122564949399e-01
2.264500000000469271e+01,4.211939759734746325e+00,-2.959001087840612554e-02,-1.580698639683429385e-01
2.264600000000469393e+01,4.212115299066322649e+00,-2.979008587401699160e-02,-1.552672878062438533e-01
2.264700000000469515e+01,4.212291007407444887e+00,-2.998894388186434945e-02,-1.524565456963725418e-01
2.264800000000469637e+01,4.212466878208344312e+00,-3.018657285431941562e-02,-1.496377982848028920e-01
2.264900000000469760e+01,4.212642904874461358e+00,-3.038296054515088329e-02,-1.468112052050898619e-01
2.265000000000469882e+01,4.212819080786636583e+00,-3.057809456460086617e-02,-1.439769253247265290e-01
2.265100000000470004e+01,4.212995399319589218e+00,-3.077196242551449856e-02,-1.411351169638493941e-01
2.265200000000470126e+01,4.213171853858831639e+00,-3.096455158156807830e-02,-1.382859380838271091e-01
2.265300000000470249e+01,4.213348437816121894e+00,-3.115584945871519018e-02,-1.354295464461174603e-01
2.265400000000470371e+01,4.213525144643474718e+00,-3.134584348090885264e-02,-1.325660997433781019e-01
2.265500000000470493e+01,4.213701967845798535e+00,-3.153452109103960233e-02,-1.296957557056178101e-01
2.265600000000470615e+01,4.213878900992173548e+00,-3.172186976789653778e-02,-1.268186721844563047e-01
2.265700000000470737e+01,4.214055937725825096e+00,-3.190787703983077872e-02,-1.239350072185296525e-01
2.265800000000470860e+01,4.214233071772846451e+00,-3.209253049569033012e-02,-1.210449190828763733e-01
2.265900000000470982e+01,4.214410296949720802e+00,-3.227581779349697477e-02,-1.181485663248557361e-01
2.266000000000471104e+01,4.214587607169723249e+00,-3.245772666725832423e-02,-1.152461077888418395e-01
2.266100000000471226e+01,4.214764996448264078e+00,-3.263824493223971279e-02,-1.123377026316342286e-01
2.266200000000471348e+01,4.214942458907253275e+00,-3.281736048896827240e-02,-1.094235103302456658e-01
2.266300000000471471e+01,4.215119988778565308e+00,-3.299506132619567378e-02,-1.065036906834768565e-01
2.266400000000471593e+01,4.215297580406676126e+00,-3.317133552300904897e-02,-1.035784038084681807e-01
2.266500000000471715e+01,4.215475228250553208e+00,-3.334617125024996742e-02,-1.006478101332285296e-01
2.266600000000471837e+01,4.215652926884874141e+00,-3.351955677137585798e-02,-9.771207038597917727e-02
2.266700000000471960e+01,4.215830671000637686e+00,-3.369148044287600952e-02,-9.477134558201247283e-02
2.266800000000472082e+01,4.216008455405244604e+00,-3.386193071433812873e-02,-9.182579700864809680e-02
2.266900000000472204e+01,4.216186275022111296e+00,-3.403089612824528043e-02,-8.887558620877120119e-02
2.267000000000472326e+01,4.216364124889868670e+00,-3.419836531957137771e-02,-8.592087496335318320e-02
2.267100000000472448e+01,4.216542000161218162e+00,-3.436432701523051136e-02,-8.296182527328613276e-02
2.267200000000472571e+01,4.216719896101477794e+00,-3.452877003342930129e-02,-7.999859934080269519e-02
2.267300000000472693e+01,4.216897808086891075e+00,-3.469168328296112769e-02,-7.703135955070385121e-02
2.267400000000472815e+01,4.217075731602716537e+00,-3.485305576247432757e-02,-7.406026845157542837e-02
2.267500000000472937e+01,4.217253662241156498e+00,-3.501287655974327784e-02,-7.108548873713910199e-02
2.267600000000473059e+01,4.217431595699157043e+00,-3.517113485096223791e-02,-6.810718322785459800e-02
2.267700000000473182e+01,4.217609527776105871e+00,-3.532781990008182493e-02,-6.512551485286519060e-02
2.267800000000473304e+01,4.217787454371467959e+00,-3.548292105820105569e-02,-6.214064663235813885e-02
2.267900000000473426e+01,4.217965371482368830e+00,-3.563642776302655690e-02,-5.915274166039469206e-02
2.268000000000473548e+01,4.218143275201171605e+00,-3.578832953840771491e-02,-5.616196308824993738e-02
2.268100000000473671e+01,4.218321161713043388e+00,-3.593861599395348216e-02,-5.316847410829117493e-02
2.268200000000473793e+01,4.218499027293545645e+00,-3.608727682473594767e-02,-5.017243793841357630e-02
2.268300000000473915e+01,4.218676868306257433e+00,-3.623430181108283632e-02,-4.717401780704387482e-02
2.268400000000474037e+01,4.218854681200445711e+00,-3.637968081846121304e-02,-4.417337693871631332e-02
2.268500000000474159e+01,4.219032462508792491e+00,-3.652340379745211418e-02,-4.117067854021957962e-02
2.268600000000474282e+01,4.219210208845193932e+00,-3.666546078381632823e-02,-3.816608578730911611e-02
2.268700000000474404e+01,4.219387916902629598e+00,-3.680584189864966049e-02,-3.515976181197565803e-02
2.268800000000474526e+01,4.219565583451118762e+00,-3.694453734862601646e-02,-3.215186969025805863e-02
2.268900000000474648e+01,4.219743205335762859e+00,-3.708153742632680494e-02,-2.914257243058612779e-02
2.269000000000474770e+01,4.219920779474882977e+00,-3.721683251065249776e-02,-2.613203296263762188e-02
2.269100000000474893e+01,4.220098302858247941e+00,-3.735041306731518018e-02,-2.312041412669201684e-02
2.269200000000475015e+01,4.220275772545404536e+00,-3.748226964940792882e-02,-2.010787866346282898e-02
2.269300000000475137e+01,4.220453185664108986e+00,-3.761239289804796382e-02,-1.709458920438946400e-02
2.269400000000475259e+01,4.220630539408854354e+00,-3.774077354309079979e-02,-1.408070826236912376e-02
2.269500000000475382e+01,4.220807831039501856e+00,-3.786740240391078816e-02,-1.106639822290901576e-02
2.269600000000475504e+01,4.220985057880012548e+00,-3.799227039024577479e-02,-8.051821335678952321e-03
2.269700000000475626e+01,4.221162217317281140e+00,-3.811536850310187630e-02,-5.037139706444541259e-03
2.269800000000475748e+01,4.221339306800066637e+00,-3.823668783571432250e-02,-2.022515289361237131e-03
2.269900000000475870e+01,4.221516323838016227e+00,-3.835621957456192277e-02,9.918901203901184932e-04
2.270000000000475993e+01,4.221693266000792200e+00,-3.847395500043054861e-02,4.005914893645299429e-03
2.270100000000476115e+01,4.221870130917284136e+00,-3.858988548952302367e-02,7.019397573994703467e-03
2.270200000000476237e+01,4.222046916274910799e+00,-3.870400251461081353e-02,1.003217688423522526e-02
2.270300000000476359e+01,4.222223619819008178e+00,-3.881629764622490653e-02,1.304409173255302763e-02
2.270400000000476481e+01,4.222400239352296580e+00,-3.892676255388155537e-02,1.605498121845330348e-02
2.270500000000476604e+01,4.222576772734425887e+00,-3.903538900733949379e-02,1.906468463845198413e-02
2.270600000000476726e+01,4.222753217881581200e+00,-3.914216887788440902e-02,2.207304149154294334e-02
2.270700000000476848e+01,4.222929572766164874e+00,-3.924709413963678450e-02,2.507989148445263078e-02
2.270800000000476970e+01,4.223105835416521181e+00,-3.935015687087939362e-02,2.808507453669205692e-02
2.270900000000477092e+01,4.223282003916716043e+00,-3.945134925539883763e-02,3.108843078541364754e-02
2.271000000000477215e+01,4.223458076406166661e+00,-3.955066358450926023e-02,3.408980058760997800e-02
2.271100000000477337e+01,4.223634051078993146e+00,-3.964809226019738730e-02,3.708902451362046382e-02
2.271200000000477459e+01,4.223809926183528241e+00,-3.974362779774087695e-02,4.008594334565791784e-02
2.271300000000477581e+01,4.223985700022104162e+00,-3.983726282729255219e-02,4.308039808187817676e-02
2.271400000000477704e+01,4.224161370950938021e+00,-3.992899009504657926e-02,4.607222994034398944e-02
2.271500000000477826e+01,4.224336937379939094e+00,-4.001880246452216294e-02,4.906128036274997467e-02
2.271600000000477948e+01,4.224512397772468120e+00,-4.010669291781643331e-02,5.204739101787909938e-02
2.271700000000478070e+01,4.224687750645013118e+00,-4.019265455681614307e-02,5.503040380475051480e-02
2.271800000000478192e+01,4.224862994566760399e+00,-4.027668060435823927e-02,5.801016085540602191e-02
2.271900000000478315e+01,4.225038128159036788e+00,-4.035876440532598641e-02,6.098650453726744969e-02
2.272000000000478437e+01,4.225213150094576875e+00,-4.043889942766670798e-02,6.395927745497943795e-02
2.272100000000478559e+01,4.225388059096590432e+00,-4.051707926331599152e-02,6.692832245163081450e-02
2.272200000000478681e+01,4.225562853937573138e+00,-4.059329762900776295e-02,6.989348260922309541e-02
2.272300000000478803e+01,4.225737533437826876e+00,-4.066754836695141151e-02,7.285460124822519534e-02
2.272400000000478926e+01,4.225912096463623868e+00,-4.073982544535059702e-02,7.581152192601992024e-02
2.272500000000479048e+01,4.226086541924963136e+00,-4.081012295873626128e-02,7.876408843400926896e-02
2.272600000000479170e+01,4.226260868772850010e+00,-4.087843512808403412e-02,8.171214479310197343e-02
2.272700000000479292e+01,4.226435075996016977e+00,-4.094475630067934135e-02,8.465553524725959178e-02
2.272800000000479415e+01,4.226609162617029902e+00,-4.100908094969385465e-02,8.759410425472724526e-02
2.272900000000479537e+01,4.226783127687668618e+00,-4.107140367342904108e-02,9.052769647652574025e-02
2.273000000000479659e+01,4.226956970283509918e+00,-4.113171919418262545e-02,9.345615676173810171e-02
2.273100000000479781e+01,4.227130689497620608e+00,-4.119002235669078082e-02,9.637933012909413732e-02
2.273200000000479903e+01,4.227304284433267334e+00,-4.124630812610075026e-02,9.929706174435551369e-02
2.273300000000480026e+01,4.227477754195580140e+00,-4.130057158543276596e-02,1.022091968930506217e-01
2.273400000000480148e+01,4.227651097882095144e+00,-4.135280793250295517e-02,1.051155809482323955e-01
2.273500000000480270e+01,4.227824314572171893e+00,-4.140301247629907255e-02,1.080160593331721819e-01
2.273600000000480392e+01,4.227997403315301383e+00,-4.145118063283526055e-02,1.109104774793085446e-01
2.273700000000480514e+01,4.228170363118419317e+00,-4.149730792056371964e-02,1.137986807803973988e-01
2.273800000000480637e+01,4.228343192932436878e+00,-4.154138995549289115e-02,1.166805145447108311e-01
2.273900000000480759e+01,4.228515891638326529e+00,-4.158342244625617967e-02,1.195558239483328622e-01
2.274000000000480881e+01,4.228688458033276198e+00,-4.162340118948881784e-02,1.224244539940612386e-01
2.274100000000481003e+01,4.228860890817573548e+00,-4.166132206598921472e-02,1.252862494819919903e-01
2.274200000000481126e+01,4.229033188583046332e+00,-4.169718103824576749e-02,1.281410549992137438e-01
2.274300000000481248e+01,4.229205349803939029e+00,-4.173097414995580179e-02,1.309887149366620596e-01
2.274400000000481370e+01,4.229377372831108595e+00,-4.176269752811595515e-02,1.338290735404488174e-01
2.274500000000481492e+01,4.229549255890201032e+00,-4.179234738807663385e-02,1.366619750023366220e-01
2.274600000000481614e+01,4.229720997084166711e+00,-4.181992004162338183e-02,1.394872635893332491e-01
2.274700000000481737e+01,4.229892594399970562e+00,-4.184541190771873254e-02,1.423047838062179993e-01
2.274800000000481859e+01,4.230064045718929577e+00,-4.186881952510040916e-02,1.451143805785734819e-01
2.274900000000481981e+01,4.230235348829701536e+00,-4.189013956561277174e-02,1.479158994394075555e-01
2.275000000000482103e+01,4.230406501442814715e+00,-4.190936884704832277e-02,1.507091867012287645e-01
2.275100000000482225e+01,4.230577501205675439e+00,-4.192650434442440899e-02,1.534940895979529651e-01
2.275200000000482348e+01,4.230748345717223025e+00,-4.194154319896425953e-02,1.562704563864423801e-01
2.275300000000482470e+01,4.230919032541723190e+00,-4.195448272447727112e-02,1.590381364041060785e-01
2.275400000000482592e+01,4.231089559221473451e+00,-4.196532041122497114e-02,1.617969800850335149e-01
2.275500000000482714e+01,4.231259923288423153e+00,-4.197405392763459142e-02,1.645468389413857202e-01
2.275600000000482837e+01,4.231430122274801420e+00,-4.198068112036246191e-02,1.672875655188617583e-01
2.275700000000482959e+01,4.231600153722932411e+00,-4.198520001322564310e-02,1.700190133352830202e-01
2.275800000000483081e+01,4.231770015194336487e+00,-4.198760880546298369e-02,1.727410368103143856e-01
2.275900000000483203e+01,4.231939704278269154e+00,-4.198790586968775829e-02,1.754534911927060348e-01
2.276000000000483325e+01,4.232109218599727107e+00,-4.198608974979051167e-02,1.781562324896816818e-01
2.276100000000483448e+01,4.232278555826990640e+00,-4.198215915895858741e-02,1.808491174015119662e-01
2.276200000000483570e+01,4.232447713678705981e+00,-4.197611297790476703e-02,1.835320032630295972e-01
2.276300000000483692e+01,4.232616689930527087e+00,-4.196795025334393303e-02,1.862047479928866378e-01
2.276400000000483814e+01,4.232785482421309808e+00,-4.195767019672186349e-02,1.888672100506920970e-01
2.276500000000483936e+01,4.232954089058882374e+00,-4.194527218317689599e-02,1.915192484017400054e-01
2.276600000000484059e+01,4.233122507825380687e+00,-4.193075575070376315e-02,1.941607224887865468e-01
2.276700000000484181e+01,4.233290736782172381e+00,-4.191412059948423918e-02,1.967914922102066977e-01
2.276800000000484303e+01,4.233458774074390973e+00,-4.189536659134640573e-02,1.994114179038161405e-01
2.276900000000484425e+01,4.233626617935088099e+00,-4.187449374931867530e-02,2.020203603356512112e-01
2.277000000000484548e+01,4.233794266689045571e+00,-4.185150225724559858e-02,2.046181806930389424e-01
2.277100000000484670e+01,4.233961718756257930e+00,-4.182639245943858830e-02,2.072047405813438048e-01
2.277200000000484792e+01,4.234128972655140544e+00,-4.179916486033546930e-02,2.097799020238403922e-01
2.277300000000484914e+01,4.234296027005458818e+00,-4.176982012415059176e-02,2.123435274642245796e-01
2.277400000000485036e+01,4.234462880531053131e+00,-4.173835907449696681e-02,2.148954797713364395e-01
2.277500000000485159e+01,4.234629532062350599e+00,-4.170478269396721283e-02,2.174356222457246579e-01
2.277600000000485281e+01,4.234795980538730298e+00,-4.166909212366287640e-02,2.199638186277336482e-01
2.277700000000485403e+01,4.234962225010742820e+00,-4.163128866266213590e-02,2.224799331068398334e-01
2.277800000000485525e+01,4.235128264642237461e+00,-4.159137376742144676e-02,2.249838303320034760e-01
2.277900000000485647e+01,4.235294098712412136e+00,-4.154934905110457821e-02,2.274753754228374947e-01
2.278000000000485770e+01,4.235459726617804677e+00,-4.150521628283843079e-02,2.299544339814239002e-01
2.278100000000485892e+01,4.235625147874269025e+00,-4.145897738689380274e-02,2.324208721046340798e-01
2.278200000000486014e+01,4.235790362118936336e+00,-4.141063444179315933e-02,2.348745563968297478e-01
2.278300000000486136e+01,4.235955369112184954e+00,-4.136018967934845803e-02,2.373153539828385394e-01
2.278400000000486259e+01,4.236120168739637926e+00,-4.130764548363613509e-02,2.397431325211114295e-01
2.278500000000486381e+01,4.236284761014188938e+00,-4.125300438991807983e-02,2.421577602169790178e-01
2.278600000000486503e+01,4.236449146078064665e+00,-4.119626908352269634e-02,2.445591058359299075e-01
2.278700000000486625e+01,4.236613324204920872e+00,-4.113744239870464892e-02,2.469470387168374581e-01
2.278800000000486747e+01,4.236777295801969601e+00,-4.107652731750888186e-02,2.493214287850598065e-01
2.278900000000486870e+01,4.236941061412110798e+00,-4.101352696867294201e-02,2.516821465653338308e-01
2.279000000000486992e+01,4.237104621716062169e+00,-4.094844462661234585e-02,2.540290631943743493e-01
2.279100000000487114e+01,4.237267977534432184e+00,-4.088128371054838839e-02,2.563620504330752503e-01
2.279200000000487236e+01,4.237431129829709597e+00,-4.081204778385583154e-02,2.586809806781898424e-01
2.279300000000487358e+01,4.237594079708094874e+00,-4.074074055373072545e-02,2.609857269733405483e-01
2.279400000000487481e+01,4.237756828421105126e+00,-4.066736587130931335e-02,2.632761630191730040e-01
2.279500000000487603e+01,4.237919377366849538e+00,-4.059192773240605234e-02,2.655521631824246387e-01
2.279600000000487725e+01,4.238081728090813627e+00,-4.051443027925349938e-02,2.678136025031846446e-01
2.279700000000487847e+01,4.238243882285503084e+00,-4.043487780535959253e-02,2.700603566931718547e-01
2.279800000000487969e+01,4.238405841789452566e+00,-4.035327476135347480e-02,2.722923021294333390e-01
2.279900000000488092e+01,4.238567608585378288e+00,-4.026962576233478197e-02,2.745093158540646283e-01
2.280000000000488214e+01,4.238729184797580984e+00,-4.018393559601945997e-02,2.767112755719044470e-01
2.280100000000488336e+01,4.238890572687772362e+00,-4.009620923434364936e-02,2.788980596440255866e-01
2.280200000000488458e+01,4.239051774649116311e+00,-4.000645184901124862e-02,2.810695470760792292e-01
2.280300000000488581e+01,4.239212793198147367e+00,-3.991466883188443671e-02,2.832256175004309040e-01
2.280400000000488703e+01,4.239373630964261785e+00,-3.982086582115867968e-02,2.853661511509824611e-01
2.280500000000488825e+01,4.239534290676500561e+00,-3.972504873413851278e-02,2.874910288296941840e-01
2.280600000000488947e+01,4.239694775147483163e+00,-3.962722380699196245e-02,2.896001318642614231e-01
2.280700000000489069e+01,4.239855087254599475e+00,-3.952739764088003538e-02,2.916933420573913360e-01
2.280800000000489192e+01,4.240015229891676007e+00,-3.942557745388863832e-02,2.937705415029462919e-01
2.280900000000489314e+01,4.240175205867691588e+00,-3.932177180424101248e-02,2.958316116988415900e-01
2.281000000000489436e+01,4.240335018007161949e+00,-3.921598974960460726e-02,2.978764344151542121e-01
2.281100000000489558e+01,4.240494669212479195e+00,-3.910824021225928204e-02,2.999048925461930692e-01
2.281200000000489680e+01,4.240654162460646859e+00,-3.899853171721195944e-02,3.019168699699647518e-01
2.281300000000489803e+01,4.240813500740715725e+00,-3.888687267696605554e-02,3.039122514041526779e-01
2.281400000000489925e+01,4.240972687026821397e+00,-3.877327154563908751e-02,3.058909222646237769e-01
2.281500000000490047e+01,4.241131724271784975e+00,-3.865773697529395481e-02,3.078527685343083187e-01
2.281600000000490169e+01,4.241290615423499943e+00,-3.854027796708037190e-02,3.097976766501654988e-01
2.281700000000490292e+01,4.241449363463195787e+00,-3.842090401010167522e-02,3.117255334136521117e-01
2.281800000000490414e+01,4.241607971461948345e+00,-3.829962520306112728e-02,3.136362259265548791e-01
2.281900000000490536e+01,4.241766442650285462e+00,-3.817645235675332094e-02,3.155296415506703700e-01
2.282000000000490658e+01,4.241924780502149162e+00,-3.805139627278264491e-02,3.174056683906358867e-01
2.282100000000490780e+01,4.242082988787573505e+00,-3.792446720271452909e-02,3.192641965141692073e-01
2.282200000000490903e+01,4.242241071618020776e+00,-3.779567458356175580e-02,3.211051172862306458e-01
2.282300000000491025e+01,4.242399033468469582e+00,-3.766502803343302341e-02,3.229283231265768772e-01
2.282400000000491147e+01,4.242556879224457234e+00,-3.753253725424304799e-02,3.247337075232161197e-01
2.282500000000491269e+01,4.242714614219715408e+00,-3.739821207183730012e-02,3.265211650509638464e-01
2.282600000000491391e+01,4.242872244267117843e+00,-3.726206246831015312e-02,3.282905913932892550e-01
2.282700000000491514e+01,4.243029775680271953e+00,-3.712409860633242298e-02,3.300418833622728032e-01
2.282800000000491636e+01,4.243187215281918334e+00,-3.698433084546348670e-02,3.317749389063263665e-01
2.282900000000491758e+01,4.243344570393423609e+00,-3.684276975018091482e-02,3.334896570862208587e-01
2.283000000000491880e+01,4.243501848796559450e+00,-3.669942608879273038e-02,3.351859379828203145e-01
2.283100000000492003e+01,4.243659058653405758e+00,-3.655431082144805499e-02,3.368636824663847062e-01
2.283200000000492125e+01,4.243816208360227549e+00,-3.640743507387189659e-02,3.385227916901999978e-01
2.283300000000492247e+01,4.243973306292509129e+00,-3.625881009065828886e-02,3.401631660385182609e-01
2.283400000000492369e+01,4.244130360365659271e+00,-3.610844715711247765e-02,3.417847030267734953e-01
2.283500000000492491e+01,4.244287377300525854e+00,-3.595635747179670716e-02,3.433872934614050076e-01
2.283600000000492614e+01,4.244444361551065192e+00,-3.580255195086512465e-02,3.449708161525065209e-01
2.283700000000492736e+01,4.244601314285112004e+00,-3.564704097996612697e-02,3.465351362672707269e-01
2.283800000000492858e+01,4.244758233272921899e+00,-3.548983422038737290e-02,3.480801158794412098e-01
2.283900000000492980e+01,4.244915113818838570e+00,-3.533094060599678565e-02,3.496056307897568161e-01
2.284000000000493102e+01,4.245071949949377199e+00,-3.517036853540173036e-02,3.511115767175048141e-01
2.284100000000493225e+01,4.245228735179189528e+00,-3.500812612995429784e-02,3.525978647389236276e-01
2.284200000000493347e+01,4.245385462870049587e+00,-3.484422143796717108e-02,3.540644150852594874e-01
2.284300000000493469e+01,4.245542126445363884e+00,-3.467866256523904900e-02,3.555111529390523328e-01
2.284400000000493591e+01,4.245698719550879296e+00,-3.451145775627562085e-02,3.569380060581262559e-01
2.284500000000493714e+01,4.245855236177052738e+00,-3.434261544603495198e-02,3.583449035003272720e-01
2.284600000000493836e+01,4.246011670749379796e+00,-3.417214429304094025e-02,3.597317749565498990e-01
2.284700000000493958e+01,4.246168018191751159e+00,-3.400005319976961982e-02,3.610985504200573959e-01
2.284800000000494080e+01,4.246324273967137408e+00,-3.382635132382100229e-02,3.624451600459456801e-01
2.284900000000494202e+01,4.246480434099471069e+00,-3.365104808220470423e-02,3.637715341201717134e-01
2.285000000000494325e+01,4.246636495180304394e+00,-3.347415315044383055e-02,3.650776030918319592e-01
2.285100000000494447e+01,4.246792454363479408e+00,-3.329567645783199081e-02,3.663632976409636477e-01
2.285200000000494569e+01,4.246948309350763395e+00,-3.311562817992025343e-02,3.676285487647457662e-01
2.285300000000494691e+01,4.247104058370984703e+00,-3.293401872911144723e-02,3.688732878713499863e-01
2.285400000000494813e+01,4.247259700154808471e+00,-3.275085874406835629e-02,3.700974468746946466e-01
2.285500000000494936e+01,4.247415233906884247e+00,-3.256615907849580438e-02,3.713009582859542190e-01
2.285600000000495058e+01,4.247570659276704852e+00,-3.237993078973411265e-02,3.724837552993945922e-01
2.285700000000495180e+01,4.247725976329183695e+00,-3.219218512749844052e-02,3.736457718712427600e-01
2.285800000000495302e+01,4.247881185515658409e+00,-3.200293352302030492e-02,3.747869427910502926e-01
2.285900000000495425e+01,4.248036287645777342e+00,-3.181218757878828685e-02,3.759072037454904147e-01
2.286000000000495547e+01,4.248191283860543344e+00,-3.161995905904463333e-02,3.770064913748259472e-01
2.286100000000495669e+01,4.248346175606612540e+00,-3.142625988117497826e-02,3.780847433224555632e-01
2.286200000000495791e+01,4.248500964611844566e+00,-3.123110210812052312e-02,3.791418982780312419e-01
