time,x,y,yaw
2.500600000000757817e+01,4.732007077996502886e+00,-3.983302542577887850e-02,1.949174358008887720e-01
2.500700000000757939e+01,4.732181930602706643e+00,-3.981155757100968140e-02,1.976805332009405891e-01
2.500800000000758061e+01,4.732356577387171193e+00,-3.978784344004465678e-02,2.004327026489565178e-01
2.500900000000758183e+01,4.732531016507117272e+00,-3.976188333235608496e-02,2.031737934554981029e-01
2.501000000000758305e+01,4.732705246225947349e+00,-3.973367772578195734e-02,2.059036552638744966e-01
2.501100000000758428e+01,4.732879264915333728e+00,-3.970322727625213988e-02,2.086221380614625420e-01
2.501200000000758550e+01,4.733053071057184091e+00,-3.967053281744220561e-02,2.113290921920089327e-01
2.501300000000758672e+01,4.733226663245545751e+00,-3.963559536034844122e-02,2.140243683687248766e-01
2.501400000000758794e+01,4.733400040188462832e+00,-3.959841609278230701e-02,2.167078176880141982e-01
2.501500000000758916e+01,4.733573200709813023e+00,-3.955899637877979824e-02,2.193792916437008467e-01
2.501600000000759039e+01,4.733746143751141666e+00,-3.951733775792587444e-02,2.220386421416437606e-01
2.501700000000759161e+01,4.733918868373529598e+00,-3.947344194459267985e-02,2.246857215146453313e-01
2.501800000000759283e+01,4.734091373759497401e+00,-3.942731082709249879e-02,2.273203825375747500e-01
2.501900000000759405e+01,4.734263659214970055e+00,-3.937894646674755528e-02,2.299424784426392643e-01
2.502000000000759528e+01,4.734435724171314419e+00,-3.932835109688054276e-02,2.325518629347466115e-01
2.502100000000759650e+01,4.734607568187464643e+00,-3.927552712173154603e-02,2.351483902069080034e-01
2.502200000000759772e+01,4.734779190952125738e+00,-3.922047711530940450e-02,2.377319149556358646e-01
2.502300000000759894e+01,4.734950592286083726e+00,-3.916320382018967372e-02,2.403022923962921942e-01
2.502400000000760016e+01,4.735121772144596619e+00,-3.910371014627522790e-02,2.428593782783428356e-01
2.502500000000760139e+01,4.735292730619870660e+00,-3.904199916954070870e-02,2.454030289004689169e-01
2.502600000000760261e+01,4.735463467943603177e+00,-3.897807413079140693e-02,2.479331011254804207e-01
2.502700000000760383e+01,4.735633984489573400e+00,-3.891193843447426914e-02,2.504494523949660212e-01
2.502800000000760505e+01,4.735804280776240383e+00,-3.884359564759315431e-02,2.529519407435988354e-01
2.502900000000760627e+01,4.735974357469320495e+00,-3.877304949879584184e-02,2.554404248129981125e-01
2.503000000000760750e+01,4.736144215384275213e+00,-3.870030387772110947e-02,2.579147638650209351e-01
2.503100000000760872e+01,4.736313855488633706e+00,-3.862536283472134402e-02,2.603748177943253639e-01
2.503200000000760994e+01,4.736483278903858896e+00,-3.854823058189893459e-02,2.628204471377882934e-01
2.503300000000761116e+01,4.736652486906340442e+00,-3.846891149663567155e-02,2.652515130732677751e-01
2.503400000000761239e+01,4.736821480928127492e+00,-3.838741012528074092e-02,2.676678774215615064e-01
2.503500000000761361e+01,4.736990262557366549e+00,-3.830373118681373867e-02,2.700694026532669545e-01
2.503600000000761483e+01,4.737158833538082980e+00,-3.821787957746131115e-02,2.724559518934497326e-01
2.503700000000761605e+01,4.737327195768808785e+00,-3.812986037772614356e-02,2.748273889232851763e-01
2.503800000000761727e+01,4.737495351299856772e+00,-3.803967886223441619e-02,2.771835781779204422e-01
2.503900000000761850e+01,4.737663302328910753e+00,-3.794734051316561718e-02,2.795243847396538528e-01
2.504000000000761972e+01,4.737831051194622667e+00,-3.785285103816793395e-02,2.818496743253781078e-01
2.504100000000762094e+01,4.737998600367831159e+00,-3.775621639376769423e-02,2.841593132671149102e-01
2.504200000000762216e+01,4.738165952440078321e+00,-3.765744281529892490e-02,2.864531684844449644e-01
2.504300000000762338e+01,4.738333110109135049e+00,-3.755653685419296783e-02,2.887311074478203232e-01
2.504400000000762461e+01,4.738500076161431096e+00,-3.745350542290021290e-02,2.909929981323205461e-01
2.504500000000762583e+01,4.738666853451590555e+00,-3.734835584650070262e-02,2.932387089626535270e-01
2.504600000000762705e+01,4.738833444879778867e+00,-3.724109591789515061e-02,2.954681087524175243e-01
2.504700000000762827e+01,4.738999853357298342e+00,-3.713173403790526184e-02,2.976810665886751028e-01
2.504800000000762950e+01,4.739166081716733814e+00,-3.702027986261025028e-02,2.998774511631378537e-01
2.504900000000763072e+01,4.739332132805735398e+00,-3.690674343025407422e-02,3.020571314551621644e-01
2.505000000000763194e+01,4.739498009514816701e+00,-3.679113476491113754e-02,3.042199775095324465e-01
2.505100000000763316e+01,4.739663714784041026e+00,-3.667346361145451539e-02,3.063658602623054450e-01
2.505200000000763438e+01,4.739829251556621159e+00,-3.655373977099629634e-02,3.084946513713751060e-01
2.505300000000763561e+01,4.739994622775693500e+00,-3.643197329269542983e-02,3.106062230612195996e-01
2.505400000000763683e+01,4.740159831407207314e+00,-3.630817465725322268e-02,3.127004479908219170e-01
2.505500000000763805e+01,4.740324880487275294e+00,-3.618235494377758377e-02,3.147771991507632428e-01
2.505600000000763927e+01,4.740489773191410627e+00,-3.605452590830493520e-02,3.168363498300187930e-01
2.505700000000764049e+01,4.740654512938650811e+00,-3.592469878932941230e-02,3.188777746131798430e-01
2.505800000000764172e+01,4.740819103438931315e+00,-3.579288452094908646e-02,3.209013497905782164e-01
2.505900000000764294e+01,4.740983548746044107e+00,-3.565909356651342232e-02,3.229069527948972840e-01
2.506000000000764416e+01,4.741147853292993375e+00,-3.552333651209665932e-02,3.248944622190674258e-01
2.506100000000764538e+01,4.741312021946318289e+00,-3.538562400264105845e-02,3.268637578357215245e-01
2.506200000000764661e+01,4.741476060051458497e+00,-3.524596679194585969e-02,3.288147206214047102e-01
2.506300000000764783e+01,4.741639973471635017e+00,-3.510437578457925589e-02,3.307472327852249983e-01
2.506400000000764905e+01,4.741803768617689485e+00,-3.496086206882642600e-02,3.326611777979250339e-01
2.506500000000765027e+01,4.741967452465249089e+00,-3.481543694043953696e-02,3.345564404123711477e-01
2.506600000000765149e+01,4.742131032553975167e+00,-3.466811191699459282e-02,3.364329066583225947e-01
2.506700000000765272e+01,4.742294516961028883e+00,-3.451889874226554689e-02,3.382904637796156910e-01
2.506800000000765394e+01,4.742457914236430483e+00,-3.436780937923678003e-02,3.401290000537515734e-01
2.506900000000765516e+01,4.742621233280032378e+00,-3.421485598904816516e-02,3.419484043783124205e-01
2.507000000000765638e+01,4.742784483124856010e+00,-3.406005089088415261e-02,3.437485653979996947e-01
2.507100000000765760e+01,4.742947672564319817e+00,-3.390340649382955762e-02,3.455293697384447249e-01
2.507200000000765883e+01,4.743110809521082771e+00,-3.374493518529680935e-02,3.472906986311630195e-01
2.507300000000766005e+01,4.743273900053759817e+00,-3.358464915444175913e-02,3.490324224550684362e-01
2.507400000000766127e+01,4.743436947148974347e+00,-3.342256014099020955e-02,3.507543958805225959e-01
2.507500000000766249e+01,4.743599950046390568e+00,-3.325867916981856132e-02,3.524564627213226387e-01
2.507600000000766371e+01,4.743762904735484121e+00,-3.309301642555745326e-02,3.541384734375647159e-01
2.507700000000766494e+01,4.743925805165724263e+00,-3.292558136429751814e-02,3.558002985516761085e-01
2.507800000000766616e+01,4.744088644314135017e+00,-3.275638298300015405e-02,3.574418279550025113e-01
2.507900000000766738e+01,4.744251414766659458e+00,-3.258543008596209711e-02,3.590629642662140353e-01
2.508000000000766860e+01,4.744414109030507198e+00,-3.241273146908213443e-02,3.606636172860986367e-01
2.508100000000766983e+01,4.744576719748596183e+00,-3.223829603444527958e-02,3.622437006563361539e-01
2.508200000000767105e+01,4.744739239859066871e+00,-3.206213286228376536e-02,3.638031300274215951e-01
2.508300000000767227e+01,4.744901662713219004e+00,-3.188425125698957086e-02,3.653418220852325815e-01
2.508400000000767349e+01,4.745063982160090177e+00,-3.170466077615718969e-02,3.668596940514599614e-01
2.508500000000767471e+01,4.745226192603721138e+00,-3.152337124774551302e-02,3.683566634491589054e-01
2.508600000000767594e+01,4.745388289037974161e+00,-3.134039277853145622e-02,3.698326480196806321e-01
2.508700000000767716e+01,4.745550267063091354e+00,-3.115573575604824175e-02,3.712875657268933649e-01
2.508800000000767838e+01,4.745712122887707274e+00,-3.096941084565169033e-02,3.727213348111230173e-01
2.508900000000767960e+01,4.745873853319617197e+00,-3.078142898401453609e-02,3.741338738700252797e-01
2.509000000000768082e+01,4.746035455748202736e+00,-3.059180137009637201e-02,3.755251019522531375e-01
2.509100000000768205e+01,4.746196928120955505e+00,-3.040053945443971228e-02,3.768949386550829450e-01
2.509200000000768327e+01,4.746358268916127443e+00,-3.020765492747157221e-02,3.782433042205305407e-01
2.509300000000768449e+01,4.746519477113126051e+00,-3.001315970735113359e-02,3.795701196266819122e-01
2.509400000000768571e+01,4.746680552161869571e+00,-2.981706592778482490e-02,3.808753066724050451e-01
2.509500000000768694e+01,4.746841493952010715e+00,-2.961938592613744259e-02,3.821587880545589955e-01
2.509600000000768816e+01,4.747002302782659555e+00,-2.942013223209721806e-02,3.834204874374275152e-01
2.509700000000768938e+01,4.747162979332974153e+00,-2.921931755710449607e-02,3.846603295144914170e-01
2.509800000000769060e+01,4.747323524633848990e+00,-2.901695478472166023e-02,3.858782400628811282e-01
2.509900000000769182e+01,4.747483940040728712e+00,-2.881305696211555745e-02,3.870741459909758375e-01
2.510000000000769305e+01,4.747644227207502787e+00,-2.860763729282572720e-02,3.882479753796697630e-01
2.510100000000769427e+01,4.747804388061313219e+00,-2.840070913101827577e-02,3.893996575178365616e-01
2.510200000000769549e+01,4.747964424778042591e+00,-2.819228597745909726e-02,3.905291229325053015e-01
2.510300000000769671e+01,4.748124339758193813e+00,-2.798238147749571025e-02,3.916363034142319455e-01
2.510400000000769793e+01,4.748284135602810707e+00,-2.777100942139648643e-02,3.927211320381119308e-01
2.510500000000769916e+01,4.748443815089067321e+00,-2.755818374746843435e-02,3.937835431808414666e-01
2.510600000000770038e+01,4.748603381145105828e+00,-2.734391854843798431e-02,3.948234725341980278e-01
2.510700000000770160e+01,4.748762836823712696e+00,-2.712822808162429489e-02,3.958408571152732258e-01
2.510800000000770282e+01,4.748922185274424557e+00,-2.691112678341484044e-02,3.968356352737480441e-01
2.510900000000770405e+01,4.749081429713736036e+00,-2.669262928842119909e-02,3.978077466964402009e-01
2.511000000000770527e+01,4.749240573393205267e+00,-2.647275045334601673e-02,3.987571324092539782e-01
2.511100000000770649e+01,4.749399619565507713e+00,-2.625150538490905738e-02,3.996837347764971571e-01
2.511200000000770771e+01,4.749558571448881494e+00,-2.602890947001851307e-02,4.005874974972563618e-01
2.511300000000770893e+01,4.749717432190967870e+00,-2.580497840464279768e-02,4.014683655981295396e-01
2.511400000000771016e+01,4.749876204833749505e+00,-2.557972821566545374e-02,4.023262854211337447e-01
2.511500000000771138e+01,4.750034892252302576e+00,-2.535317543297149756e-02,4.031612046450148701e-01
2.511600000000771260e+01,4.750193497149170163e+00,-2.512533698804347848e-02,4.039730723247048072e-01
2.511700000000771382e+01,4.750352022064066482e+00,-2.489622999547458360e-02,4.047618386136588864e-01
2.511800000000771504e+01,4.750510469428784077e+00,-2.466587130144287654e-02,4.055274546916517453e-01
2.511900000000771627e+01,4.750668841508221441e+00,-2.443427770042994052e-02,4.062698728073946830e-01
2.512000000000771749e+01,4.750827140375074364e+00,-2.420146608770051833e-02,4.069890463387642598e-01
2.512100000000771871e+01,4.750985367907082590e+00,-2.396745359222890448e-02,4.076849298666951338e-01
2.512200000000771993e+01,4.751143525816333479e+00,-2.373225755489394295e-02,4.083574792168977452e-01
2.512300000000772116e+01,4.751301615728813488e+00,-2.349589498072351956e-02,4.090066512135644428e-01
2.512400000000772238e+01,4.751459639212298747e+00,-2.325838248523343088e-02,4.096324036629066523e-01
2.512500000000772360e+01,4.751617597787782366e+00,-2.301973635648663086e-02,4.102346954969484094e-01
2.512600000000772482e+01,4.751775492934662282e+00,-2.277997273588422411e-02,4.108134868143982210e-01
2.512700000000772604e+01,4.751933326112185441e+00,-2.253910761795835382e-02,4.113687389221629687e-01
2.512800000000772727e+01,4.752091098775355960e+00,-2.229715688663796991e-02,4.119004143743606461e-01
2.512900000000772849e+01,4.752248812388960353e+00,-2.205413634848674143e-02,4.124084770070181039e-01
2.513000000000772971e+01,4.752406468439701825e+00,-2.181006176126099039e-02,4.128928919676672638e-01
2.513100000000773093e+01,4.752564068446500478e+00,-2.156494885733228895e-02,4.133536257397355529e-01
2.513200000000773215e+01,4.752721613969051795e+00,-2.131881336220137202e-02,4.137906461620255438e-01
2.513300000000773338e+01,4.752879106614773974e+00,-2.107167100865681153e-02,4.142039224437782940e-01
2.513400000000773460e+01,4.753036548044264009e+00,-2.082353754724219908e-02,4.145934251758891520e-01
2.513500000000773582e+01,4.753193939975434823e+00,-2.057442875369108748e-02,4.149591263388450191e-01
2.513600000000773704e+01,4.753351284186481784e+00,-2.032436043392532588e-02,4.153009993079158635e-01
2.513700000000773827e+01,4.753508582517834036e+00,-2.007334842712998890e-02,4.156190188560792143e-01
2.513800000000773949e+01,4.753665836873225636e+00,-1.982140860733333509e-02,4.159131611550982432e-01
2.513900000000774071e+01,4.753823049220044616e+00,-1.956855688383957181e-02,4.161834037751162008e-01
2.514000000000774193e+01,4.753980221589061195e+00,-1.931480920079631236e-02,4.164297256830772342e-01
2.514100000000774315e+01,4.754137356073671938e+00,-1.906018153611865884e-02,4.166521072402369907e-01
2.514200000000774438e+01,4.754294454828731809e+00,-1.880468989994527051e-02,4.168505301989832712e-01
2.514300000000774560e+01,4.754451520069093995e+00,-1.854835033276397427e-02,4.170249776991527546e-01
2.514400000000774682e+01,4.754608554067913495e+00,-1.829117890331238838e-02,4.171754342639972801e-01
2.514500000000774804e+01,4.754765559154785493e+00,-1.803319170633482793e-02,4.173018857959272521e-01
2.514600000000774926e+01,4.754922537713785147e+00,-1.777440486025771982e-02,4.174043195721370836e-01
2.514700000000775049e+01,4.755079492181443435e+00,-1.751483450483004578e-02,4.174827242401979444e-01
2.514800000000775171e+01,4.755236425044707893e+00,-1.725449679876284170e-02,4.175370898136872011e-01
2.514900000000775293e+01,4.755393338838920236e+00,-1.699340791739334389e-02,4.175674076679096736e-01
2.515000000000775415e+01,4.755550236145838383e+00,-1.673158405039110175e-02,4.175736705357548373e-01
2.515100000000775538e+01,4.755707119591619403e+00,-1.646904139531302214e-02,4.175558725393779813e-01
2.515200000000775660e+01,4.755863991844646144e+00,-1.620579614234524124e-02,4.175140093790530860e-01
2.515300000000775782e+01,4.756020855613511955e+00,-1.594186446242856769e-02,4.174480784460330440e-01
2.515400000000775904e+01,4.756177713645239002e+00,-1.567726250234935392e-02,4.173580788187832291e-01
2.515500000000776026e+01,4.756334568723739054e+00,-1.541200638407258516e-02,4.172440112553623126e-01
2.515600000000776149e+01,4.756491423668359531e+00,-1.514611220285583260e-02,4.171058781858654196e-01
2.515700000000776271e+01,4.756648281332548578e+00,-1.487959602543198478e-02,4.169436837049374511e-01
2.515800000000776393e+01,4.756805144602666680e+00,-1.461247388825787086e-02,4.167574335643629557e-01
2.515900000000776515e+01,4.756962016396908410e+00,-1.434476179582599986e-02,4.165471351657356047e-01
2.516000000000776637e+01,4.757118899664370737e+00,-1.407647571903558603e-02,4.163127975532088798e-01
2.516100000000776760e+01,4.757275797384235894e+00,-1.380763159361947379e-02,4.160544314063284177e-01
2.516200000000776882e+01,4.757432712565091038e+00,-1.353824531862357627e-02,4.157720490329442353e-01
2.516300000000777004e+01,4.757589648244357150e+00,-1.326833275493549680e-02,4.154656643622013368e-01
2.516400000000777126e+01,4.757746607487848500e+00,-1.299790972385866938e-02,4.151352929376048162e-01
2.516500000000777248e+01,4.757903593389438690e+00,-1.272699200573002010e-02,4.147809519101558484e-01
2.516600000000777371e+01,4.758060609070829727e+00,-1.245559533857826251e-02,4.144026600315541820e-01
2.516700000000777493e+01,4.758217657681427681e+00,-1.218373541682088446e-02,4.140004376474619163e-01
2.516800000000777615e+01,4.758374742398305379e+00,-1.191142788999938196e-02,4.135743066908230681e-01
2.516900000000777737e+01,4.758531866426245038e+00,-1.163868836155212971e-02,4.131242906752337074e-01
2.517000000000777860e+01,4.758689032997851065e+00,-1.136553238762583184e-02,4.126504146883571145e-01
2.517100000000777982e+01,4.758846245373718808e+00,-1.109197547592788435e-02,4.121527053853781819e-01
2.517200000000778104e+01,4.759003506842639730e+00,-1.081803308462370161e-02,4.116311909824933446e-01
2.517300000000778226e+01,4.759160820721825225e+00,-1.054372062128566823e-02,4.110859012504313736e-01
2.517400000000778348e+01,4.759318190357129552e+00,-1.026905344190087721e-02,4.105168675080036467e-01
2.517500000000778471e+01,4.759475619123240797e+00,-9.994046849951587763e-03,4.099241226156840612e-01
2.517600000000778593e+01,4.759633110423803437e+00,-9.718716095583723735e-03,4.093077009692222545e-01
2.517700000000778715e+01,4.759790667691446764e+00,-9.443076374883563329e-03,4.086676384932986794e-01
2.517800000000778837e+01,4.759948294387661427e+00,-9.167142829292040940e-03,4.080039726352361895e-01
2.517900000000778959e+01,4.760105994002478802e+00,-8.890930545190078860e-03,4.073167423587923941e-01
2.518000000000779082e+01,4.760263770053888344e+00,-8.614454553700690020e-03,4.066059881380670871e-01
2.518100000000779204e+01,4.760421626086920988e+00,-8.337729830764861738e-03,4.058717519515759320e-01
2.518200000000779326e+01,4.760579565672308888e+00,-8.060771297560886950e-03,4.051140772765602915e-01
2.518300000000779448e+01,4.760737592404629126e+00,-7.783593821358625320e-03,4.043330090836287916e-01
2.518400000000779571e+01,4.760895709899815031e+00,-7.506212216916829938e-03,4.035285938318581844e-01
2.518500000000779693e+01,4.761053921791893018e+00,-7.228641248561040733e-03,4.027008794645209888e-01
2.518600000000779815e+01,4.761212231728809918e+00,-6.950895633106579652e-03,4.018499154056546230e-01
2.518700000000779937e+01,4.761370643367160760e+00,-6.672990043826654283e-03,4.009757525577434811e-01
2.518800000000780059e+01,4.761529160365641999e+00,-6.394939115699993515e-03,4.000784433008469088e-01
2.518900000000780182e+01,4.761687786377015286e+00,-6.116757452207133294e-03,3.991580414935675947e-01
2.519000000000780304e+01,4.761846525038360589e+00,-5.838459633971337936e-03,3.982146024763051906e-01
2.519100000000780426e+01,4.762005379959399320e+00,-5.560060229546248678e-03,3.972481830772569555e-01
2.519200000000780548e+01,4.762164354708708025e+00,-5.281573808615991350e-03,3.962588416215704901e-01
2.519300000000780670e+01,4.762323452797652124e+00,-5.003014957765394843e-03,3.952466379438660526e-01
2.519400000000780793e+01,4.762482677662039698e+00,-4.724398298748377911e-03,3.942116334039348358e-01
2.519500000000780915e+01,4.762642032641632106e+00,-4.445738508771168718e-03,3.931538909046711217e-01
2.519600000000781037e+01,4.762801520957946622e+00,-4.167050341659650492e-03,3.920734749100917571e-01
2.519700000000781159e+01,4.762961145691178011e+00,-3.888348647866635144e-03,3.909704514595846447e-01
2.519800000000781282e+01,4.763120909757485144e+00,-3.609648390177022659e-03,3.898448881724556059e-01
2.519900000000781404e+01,4.763280815888382591e+00,-3.330964650968215590e-03,3.886968542349015232e-01
2.520000000000781526e+01,4.763440866568886101e+00,-3.052312826166359017e-03,3.875264207284138673e-01
2.520100000000781648e+01,4.763601064099290738e+00,-2.773708299485588835e-03,3.863336601286300742e-01
2.520200000000781770e+01,4.763761410597535217e+00,-2.495166360684808460e-03,3.851186456544156145e-01
2.520300000000781893e+01,4.763921908007669792e+00,-2.216702107732559934e-03,3.838814514221893792e-01
2.520400000000782015e+01,4.764082558063764239e+00,-1.938330593059145457e-03,3.826221526309935839e-01
2.520500000000782137e+01,4.764243362282710059e+00,-1.660066911003732493e-03,3.813408257608620344e-01
2.520600000000782259e+01,4.764404321977770529e+00,-1.381926234752306470e-03,3.800375487102735095e-01
2.520700000000782381e+01,4.764565438328791203e+00,-1.103923468933898366e-03,3.787124000721536210e-01
2.520800000000782504e+01,4.764726712402176823e+00,-8.260732424416050712e-04,3.773654588292182921e-01
2.520900000000782626e+01,4.764888145174733580e+00,-5.483898546784771177e-04,3.759968047399442903e-01
2.521000000000782748e+01,4.765049737533026075e+00,-2.708874201119981784e-04,3.746065183899576212e-01
2.521100000000782870e+01,4.765211490294341878e+00,6.420140260587903214e-06,3.731946812584577833e-01
2.521200000000782993e+01,4.765373404222085441e+00,2.835190757503602832e-04,3.717613757897989535e-01
2.521300000000783115e+01,4.765535480039774008e+00,5.603957826362804262e-04,3.703066854631756888e-01
2.521400000000783237e+01,4.765697718443609787e+00,8.370367824623303754e-04,3.688306948560921006e-01
2.521500000000783359e+01,4.765860120113640797e+00,1.113428702891994249e-03,3.673334896994470133e-01
2.521600000000783481e+01,4.766022685723533492e+00,1.389558261428558428e-03,3.658151569235478795e-01
2.521700000000783604e+01,4.766185415949014015e+00,1.665412251942555155e-03,3.642757846952782708e-01
2.521800000000783726e+01,4.766348311475044675e+00,1.940977533753329709e-03,3.627154624471351507e-01
2.521900000000783848e+01,4.766511373001824481e+00,2.216241022931719762e-03,3.611342808990717912e-01
2.522000000000783970e+01,4.766674601249721199e+00,2.491189685474126669e-03,3.595323320741342643e-01
2.522100000000784092e+01,4.766837996963229074e+00,2.765810532019963297e-03,3.579097093088385861e-01
2.522200000000784215e+01,4.767001560914063241e+00,3.040090613818435816e-03,3.562665072591510995e-01
2.522300000000784337e+01,4.767165293903500078e+00,3.314017019693915600e-03,3.546028219028314332e-01
2.522400000000784459e+01,4.767329196764054089e+00,3.587576873798625776e-03,3.529187505387930135e-01
2.522500000000784581e+01,4.767493270360595226e+00,3.860757333979225603e-03,3.512143917840375718e-01
2.522600000000784704e+01,4.767657515590991935e+00,4.133545590614629006e-03,3.494898455686321626e-01
2.522700000000784826e+01,4.767821933386358957e+00,4.405928865812036577e-03,3.477452131291187132e-01
2.522800000000784948e+01,4.767986524710988050e+00,4.677894412868810470e-03,3.459805970006803455e-01
2.522900000000785070e+01,4.768151290562024691e+00,4.949429515928416290e-03,3.441961010083305350e-01
2.523000000000785192e+01,4.768316231968946717e+00,5.220521489772589341e-03,3.423918302573440986e-01
2.523100000000785315e+01,4.768481349992911511e+00,5.491157679705149786e-03,3.405678911231069250e-01
2.523200000000785437e+01,4.768646645725993061e+00,5.761325461493105315e-03,3.387243912405291657e-01
2.523300000000785559e+01,4.768812120290375489e+00,6.031012241337396773e-03,3.368614394931360168e-01
2.523400000000785681e+01,4.768977774837518169e+00,6.300205455853857828e-03,3.349791460019283518e-01
2.523500000000785803e+01,4.769143610547335044e+00,6.568892572048068423e-03,3.330776221140846483e-01
2.523600000000785926e+01,4.769309628627400599e+00,6.837061087273887949e-03,3.311569803915597188e-01
2.523700000000786048e+01,4.769475830312218001e+00,7.104698529166175724e-03,3.292173345996222689e-01
2.523800000000786170e+01,4.769642216862560957e+00,7.371792455543257905e-03,3.272587996953621459e-01
2.523900000000786292e+01,4.769808789564898177e+00,7.638330454274200321e-03,3.252814918161893165e-01
2.524000000000786414e+01,4.769975549730927966e+00,7.904300143109332932e-03,3.232855282683387288e-01
2.524100000000786537e+01,4.770142498697218514e+00,8.169689169472693635e-03,3.212710275153901618e-01
2.524200000000786659e+01,4.770309637824968085e+00,8.434485210215669770e-03,3.192381091668065607e-01
2.524300000000786781e+01,4.770476968499894888e+00,8.698675971332892054e-03,3.171868939664912457e-01
2.524400000000786903e+01,4.770644492132250392e+00,8.962249187640547454e-03,3.151175037813617741e-01
2.524500000000787026e+01,4.770812210156973876e+00,9.225192622419498001e-03,3.130300615899354599e-01
2.524600000000787148e+01,4.770980124033970426e+00,9.487494067024149214e-03,3.109246914709216658e-01
2.524700000000787270e+01,4.771148235248533709e+00,9.749141340459011040e-03,3.088015185918139838e-01
2.524800000000787392e+01,4.771316545311889534e+00,1.001012228892650402e-02,3.066606691974765320e-01
2.524900000000787514e+01,4.771485055761877092e+00,1.027042478534756498e-02,3.045022705987187606e-01
2.525000000000787637e+01,4.771653768163750975e+00,1.053003672885899356e-02,3.023264511608548255e-01
2.525100000000787759e+01,4.771822684111098667e+00,1.078894604429070370e-02,3.001333402922452542e-01
2.525200000000787881e+01,4.771991805226867278e+00,1.104714068162765406e-02,2.979230684328217915e-01
2.525300000000788003e+01,4.772161133164495972e+00,1.130460861546161988e-02,2.956957670425999218e-01
2.525400000000788125e+01,4.772330669609120335e+00,1.156133784443730272e-02,2.934515685901880611e-01
2.525500000000788248e+01,4.772500416278857571e+00,1.181731639070227047e-02,2.911906065413089606e-01
2.525600000000788370e+01,4.772670374926136994e+00,1.207253229936711136e-02,2.889130153473556950e-01
2.525700000000788492e+01,4.772840547339061601e+00,1.232697363798723744e-02,2.866189304340139299e-01
2.525800000000788614e+01,4.773010935342760774e+00,1.258062849607899381e-02,2.843084881899941019e-01
2.525900000000788737e+01,4.773181540800726097e+00,1.283348498468428467e-02,2.819818259559304652e-01
2.526000000000788859e+01,4.773352365616064574e+00,1.308553123600419976e-02,2.796390820135213895e-01
2.526100000000788981e+01,4.773523411732642607e+00,1.333675540312229124e-02,2.772803955750068883e-01
2.526200000000789103e+01,4.773694681136062101e+00,1.358714565984764366e-02,2.749059067731048911e-01
2.526300000000789225e+01,4.773866175854224458e+00,1.383669020158267982e-02,2.725157566564282430e-01
2.526400000000789348e+01,4.774037897957498444e+00,1.408537724683206482e-02,2.701100871944640547e-01
2.526500000000789470e+01,4.774209849558542551e+00,1.433319503870583711e-02,2.676890412746644743e-01
2.526600000000789592e+01,4.774382032811865351e+00,1.458013184563966558e-02,2.652527626959223506e-01
2.526700000000789714e+01,4.774554449912792542e+00,1.482617596243696045e-02,2.628013961637682416e-01
2.526800000000789836e+01,4.774727103095679048e+00,1.507131571186470786e-02,2.603350872877530642e-01
2.526900000000789959e+01,4.774899994631224942e+00,1.531553944685359880e-02,2.578539825815911457e-01
2.527000000000790081e+01,4.775073126822706904e+00,1.555883555344766966e-02,2.553582294667728347e-01
2.527100000000790203e+01,4.775246502000905835e+00,1.580119245468164513e-02,2.528479762805205810e-01
2.527200000000790325e+01,4.775420122517488153e+00,1.604259861560586309e-02,2.503233722891607393e-01
2.527300000000790448e+01,4.775593990736552996e+00,1.628304254972662291e-02,2.477845677082229636e-01
2.527400000000790570e+01,4.775768109024001618e+00,1.652251282718741887e-02,2.452317137308628880e-01
2.527500000000790692e+01,4.775942479734346158e+00,1.676099808508607625e-02,2.426649625665344701e-01
2.527600000000790814e+01,4.776117105194532364e+00,1.699848704039869096e-02,2.400844674922130439e-01
2.527700000000790936e+01,4.776291987684261997e+00,1.723496850606487385e-02,2.374903829188749205e-01
2.527800000000791059e+01,4.776467129412279355e+00,1.747043141087167850e-02,2.348828644763418239e-01
2.527900000000791181e+01,4.776642532488020620e+00,1.770486482383815119e-02,2.322620691199345222e-01
2.528000000000791303e+01,4.776818198888014955e+00,1.793825798382669978e-02,2.296281552625323574e-01
2.528100000000791425e+01,4.776994130416451156e+00,1.817060033503758998e-02,2.269812829354058981e-01
2.528200000000791547e+01,4.777170328661173748e+00,1.840188153727945197e-02,2.243216139089816707e-01
2.528300000000791670e+01,4.777346794944451247e+00,1.863209146546340733e-02,2.216493117163676474e-01
2.528400000000791792e+01,4.777523530267020035e+00,1.886122022511804719e-02,2.189645418345954053e-01
2.528500000000791914e+01,4.777700535244654212e+00,1.908925820981327570e-02,2.162674719566012038e-01
2.528600000000792036e+01,4.777877810040846107e+00,1.931619615949020652e-02,2.135582722624709551e-01
2.528700000000792159e+01,4.778055354299131530e+00,1.954202520701525669e-02,2.108371156581568262e-01
2.528800000000792281e+01,4.778233167079779520e+00,1.976673690480690304e-02,2.081041779358233645e-01
2.528900000000792403e+01,4.778411246807085178e+00,1.999032321869514961e-02,2.053596377986258714e-01
2.529000000000792525e+01,4.778589591234164047e+00,2.021277647656738452e-02,2.026036766910211395e-01
2.529100000000792647e+01,4.778768197431388032e+00,2.043408926411560689e-02,1.998364783915536624e-01
2.529200000000792770e+01,4.778947061801903651e+00,2.065425426970274314e-02,1.970582283624646158e-01
