time,x,y,yaw
2.400000000000001438e-02,2.399955983933020232e+00,-2.590208942338689813e-03,2.635004887296340734e-02
2.500000000000001527e-02,2.399949621454341209e+00,-2.774265673656683973e-03,2.818656074173950948e-02
2.600000000000001615e-02,2.399942734391665500e+00,-2.961265446268790402e-03,3.004736877056446431e-02
2.700000000000001704e-02,2.399935320402058370e+00,-3.150851036988699949e-03,3.192857116995746064e-02
2.800000000000001793e-02,2.399927380322523174e+00,-3.342669133539866166e-03,3.382631627131536811e-02
2.900000000000001882e-02,2.399918918165782511e+00,-3.536370819591294623e-03,3.573680760799469169e-02
3.000000000000001971e-02,2.399909941090761389e+00,-3.731612044789001104e-03,3.765630878279958155e-02
3.100000000000002059e-02,2.399900459349204596e+00,-3.928054078947085248e-03,3.958114811735752997e-02
3.200000000000002148e-02,2.399890486209942164e+00,-4.125363949586846601e-03,4.150772307958201790e-02
3.300000000000002237e-02,2.399880037862413218e+00,-4.323214862039181927e-03,4.343250448613981962e-02
3.400000000000002326e-02,2.399869133301097968e+00,-4.521286601366802937e-03,4.535204047755155010e-02
3.500000000000002415e-02,2.399857794192557847e+00,-4.719265915407055978e-03,4.726296026424866431e-02
3.600000000000002504e-02,2.399846044717439675e+00,-4.916846876598379712e-03,4.916197764008628512e-02
3.700000000000002592e-02,2.399833911389512853e+00,-5.113731221924266990e-03,5.104589425528684166e-02
3.800000000000002681e-02,2.399821422881426525e+00,-5.309628675622402039e-03,5.291160267651718457e-02
3.900000000000002770e-02,2.399808609855336172e+00,-5.504257253572175657e-03,5.475608921897569259e-02
4.000000000000002859e-02,2.399795504772931576e+00,-5.697343544236843638e-03,5.657643654447862963e-02
4.100000000000002948e-02,2.399782141692832216e+00,-5.888622966828349625e-03,5.836982603343302684e-02
4.200000000000003036e-02,2.399768556064326930e+00,-6.077840007804480305e-03,6.013353993293728272e-02
4.300000000000003125e-02,2.399754784517377448e+00,-6.264748435247158298e-03,6.186496328362449393e-02
4.400000000000003214e-02,2.399740864650419248e+00,-6.449111491046211064e-03,6.356158562818386981e-02
4.500000000000003303e-02,2.399726834817427878e+00,-6.630702060888393756e-03,6.522100250475881822e-02
4.600000000000003392e-02,2.399712733915651874e+00,-6.809302822126273025e-03,6.684091672862234323e-02
4.700000000000003481e-02,2.399698601175357382e+00,-6.984706369676907389e-03,6.841913946566487159e-02
4.800000000000003569e-02,2.399684475952862162e+00,-7.156715320170314865e-03,6.995359110128583635e-02
4.900000000000003658e-02,2.399670397528087751e+00,-7.325142394639883037e-03,7.144230190824496507e-02
5.000000000000003747e-02,2.399656404907823504e+00,-7.489810480115044466e-03,7.288341251688063016e-02
5.100000000000003836e-02,2.399642536635903323e+00,-7.650552670543375733e-03,7.427517419081472450e-02
5.200000000000003925e-02,2.399628830611558072e+00,-7.807212287538001227e-03,7.561594891080421210e-02
5.300000000000004013e-02,2.399615323917433152e+00,-7.959642881513628865e-03,7.690420926874122487e-02
5.400000000000004102e-02,2.399602052659234985e+00,-8.107708213849762480e-03,7.813853817294565129e-02
5.500000000000004191e-02,2.399589051820113728e+00,-8.251282220803179968e-03,7.931762836490501012e-02
5.600000000000004280e-02,2.399576355135693895e+00,-8.390248960011170709e-03,8.044028174663937769e-02
5.700000000000004369e-02,2.399563995003993977e+00,-8.524502540676881512e-03,8.150540851667693876e-02
5.800000000000004458e-02,2.399552002476948331e+00,-8.653947039414633391e-03,8.251202610749151789e-02
5.900000000000004546e-02,2.399540407204233006e+00,-8.778496464862950432e-03,8.345925456420877353e-02
6.000000000000004635e-02,2.399529239176035667e+00,-8.898074555221513471e-03,8.434631947473374136e-02
6.100000000000004724e-02,2.399518523191862762e+00,-9.012614487253711726e-03,8.517255939016971089e-02
6.200000000000004813e-02,2.399508282643534773e+00,-9.122058945157329735e-03,8.593741099638066427e-02
6.300000000000004208e-02,2.399498537894074524e+00,-9.226359914409176799e-03,8.664040656509471028e-02
6.400000000000004297e-02,2.399489309007456050e+00,-9.325478612128512701e-03,8.728117991142136933e-02
6.500000000000004385e-02,2.399480613790064609e+00,-9.419385166573535084e-03,8.785946110693279576e-02
6.600000000000004474e-02,2.399472467626693639e+00,-9.508058493770288333e-03,8.837507396637643564e-02
6.700000000000004563e-02,2.399464883354382572e+00,-9.591486085938683015e-03,8.882793332951521847e-02
6.800000000000004652e-02,2.399457871203809489e+00,-9.669663802649108852e-03,8.921804233636454473e-02
6.900000000000004741e-02,2.399451438786016411e+00,-9.742595664721798165e-03,8.954548976106227465e-02
7.000000000000004829e-02,2.399445591098448016e+00,-9.810293795126490135e-03,8.981044747306465847e-02
7.100000000000004918e-02,2.399440330311617853e+00,-9.872778281316274551e-03,9.001316772779503761e-02
7.200000000000005007e-02,2.399435656016166707e+00,-9.930077052515640101e-03,9.015398030388525885e-02
7.300000000000005096e-02,2.399431565350164330e+00,-9.982225600221772410e-03,9.023329073168474823e-02
7.400000000000005185e-02,2.399428053469729871e+00,-1.002926676484255930e-02,9.025157764647995240e-02
7.500000000000005274e-02,2.399425113228906170e+00,-1.007125039382289478e-02,9.020939010914594269e-02
7.600000000000005362e-02,2.399422735137137330e+00,-1.010823296162355334e-02,9.010734586991223094e-02
7.700000000000005451e-02,2.399420907309694151e+00,-1.014027720271742927e-02,8.994612912944094374e-02
7.800000000000005540e-02,2.399419615705434605e+00,-1.016745179078659689e-02,8.972648676380381993e-02
7.900000000000005629e-02,2.399418844211158142e+00,-1.018983107039544977e-02,8.944922473684849273e-02
8.000000000000005718e-02,2.399418574827870465e+00,-1.020749504119278228e-02,8.911520496261673974e-02
8.100000000000005806e-02,2.399418787735143610e+00,-1.022052925374911103e-02,8.872534224880346265e-02
8.200000000000005895e-02,2.399419461346644855e+00,-1.022902464642649889e-02,8.828060149857883121e-02
8.300000000000005984e-02,2.399420572379685979e+00,-1.023307717605620448e-02,8.778199493958073474e-02
8.400000000000006073e-02,2.399422096005803251e+00,-1.023278749146133704e-02,8.723057930268775240e-02
8.500000000000006162e-02,2.399424006006722454e+00,-1.022826060907572332e-02,8.662745303244985540e-02
8.600000000000006251e-02,2.399426274940047676e+00,-1.021960558908197036e-02,8.597375352768589496e-02
8.700000000000006339e-02,2.399428874291942293e+00,-1.020693521140492166e-02,8.527065440274696206e-02
8.800000000000006428e-02,2.399431774611614721e+00,-1.019036565311948195e-02,8.451936274841791163e-02
8.900000000000006517e-02,2.399434945611577330e+00,-1.017001616977403211e-02,8.372111641260485126e-02
9.000000000000006606e-02,2.399438356301400788e+00,-1.014600877997717809e-02,8.287718130371425629e-02
9.100000000000006695e-02,2.399441975118141279e+00,-1.011846795413551270e-02,8.198884871665505780e-02
9.200000000000006783e-02,2.399445770055792515e+00,-1.008752030824944246e-02,8.105743268232219745e-02
9.300000000000006872e-02,2.399449708792375624e+00,-1.005329430704465787e-02,8.008426732383699953e-02
9.400000000000006961e-02,2.399453758814278803e+00,-1.001591997056894279e-02,7.907070424246433193e-02
9.500000000000007050e-02,2.399457887537025158e+00,-9.975528585105086776e-03,7.801810996304969770e-02
9.600000000000007139e-02,2.399462062422005104e+00,-9.932252416516851312e-03,7.692786341788938886e-02
9.700000000000007228e-02,2.399466251088235857e+00,-9.886224431114754019e-03,7.580135346821054165e-02
9.800000000000007316e-02,2.399470421418749666e+00,-9.837578023565218821e-03,7.463997646582223866e-02
9.900000000000007405e-02,2.399474541661210214e+00,-9.786446752185096187e-03,7.344513385754083967e-02
1.000000000000000749e-01,2.399478580522435678e+00,-9.732964081954675883e-03,7.221822983504716520e-02
1.010000000000000758e-01,2.399482507256589070e+00,-9.677263135564551089e-03,7.096066903287072403e-02
1.020000000000000767e-01,2.399486291746917299e+00,-9.619476452789210708e-03,6.967385427717455448e-02
1.030000000000000776e-01,2.399489904581092681e+00,-9.559735758445264686e-03,6.835918438788771145e-02
1.040000000000000785e-01,2.399493317120376723e+00,-9.498171739141025860e-03,6.701805203648113218e-02
1.050000000000000794e-01,2.399496501562963235e+00,-9.434913828954005766e-03,6.565184166133318511e-02
1.060000000000000803e-01,2.399499431001836935e+00,-9.370090004094000502e-03,6.426192744228841069e-02
1.070000000000000812e-01,2.399502079477273675e+00,-9.303826586548546995e-03,6.284967133584680454e-02
1.080000000000000820e-01,2.399504422023836181e+00,-9.236248056681273244e-03,6.141642117253683086e-02
1.090000000000000829e-01,2.399506434711558889e+00,-9.167476874780866591e-03,5.996350881831124385e-02
1.100000000000000838e-01,2.399508094681109593e+00,-9.097633311592745464e-03,5.849224840199448994e-02
1.110000000000000847e-01,2.399509380172967887e+00,-9.026835287881396219e-03,5.700393461074571011e-02
1.120000000000000856e-01,2.399510270550829993e+00,-8.955198223050520046e-03,5.549984105523970285e-02
1.130000000000000865e-01,2.399510746319519772e+00,-8.882834892805280269e-03,5.398121870594983079e-02
1.140000000000000874e-01,2.399510789137673239e+00,-8.809855295800306241e-03,5.244929440162825196e-02
1.150000000000000883e-01,2.399510381825495475e+00,-8.736366529191685881e-03,5.090526943084947020e-02
1.160000000000000892e-01,2.399509508367966504e+00,-8.662472673005350288e-03,4.935031818733136288e-02
1.170000000000000900e-01,2.399508153913935349e+00,-8.588274683238916740e-03,4.778558689967526280e-02
1.180000000000000909e-01,2.399506304771530818e+00,-8.513870293622549656e-03,4.621219243613885336e-02
1.190000000000000918e-01,2.399503948400237618e+00,-8.439353925962289615e-03,4.463122118501213625e-02
1.200000000000000927e-01,2.399501073399892270e+00,-8.364816608975977896e-03,4.304372801106551294e-02
1.210000000000000936e-01,2.399497669496756913e+00,-8.290345905512308544e-03,4.145073528837871224e-02
1.220000000000000945e-01,2.399493727526821552e+00,-8.216025848017893818e-03,3.985323200966683910e-02
1.230000000000000954e-01,2.399489239416470188e+00,-8.141936882101297179e-03,3.825217297202521127e-02
1.240000000000000963e-01,2.399484198160675152e+00,-8.068155818022282322e-03,3.664847803883518329e-02
1.250000000000000833e-01,2.399478597798909263e+00,-7.994755789926644152e-03,3.504303147741353458e-02
1.260000000000000842e-01,2.399472433388978754e+00,-7.921806222636884609e-03,3.343668137184584166e-02
1.270000000000000850e-01,2.399465700978985705e+00,-7.849372805802723452e-03,3.183023911031547526e-02
1.280000000000000859e-01,2.399458397577645119e+00,-7.777517475212158971e-03,3.022447894611990024e-02
1.290000000000000868e-01,2.399450521123168922e+00,-7.706298401060018843e-03,2.862013763145238726e-02
1.300000000000000877e-01,2.399442070450922504e+00,-7.635769982969442538e-03,2.701791412291822125e-02
1.310000000000000886e-01,2.399433045260068731e+00,-7.565982851560015821e-03,2.541846935764888876e-02
1.320000000000000895e-01,2.399423446079383293e+00,-7.496983876356222432e-03,2.382242609877566544e-02
1.330000000000000904e-01,2.399413274232438553e+00,-7.428816179828934274e-03,2.223036884892549969e-02
1.340000000000000913e-01,2.399402531802322436e+00,-7.361519157363327626e-03,2.064284383030751818e-02
1.350000000000000921e-01,2.399391221596065993e+00,-7.295128502946002236e-03,1.906035902986838795e-02
1.360000000000000930e-01,2.399379347108927973e+00,-7.229676240365578987e-03,1.748338430790952192e-02
1.370000000000000939e-01,2.399366912488686054e+00,-7.165190759720163616e-03,1.591235156847918553e-02
1.380000000000000948e-01,2.399353922500060410e+00,-7.101696859027006870e-03,1.434765498977804560e-02
1.390000000000000957e-01,2.399340382489394408e+00,-7.039215790729247413e-03,1.278965131274797939e-02
1.400000000000000966e-01,2.399326298349702569e+00,-6.977765312895511940e-03,1.123866018595093795e-02
1.410000000000000975e-01,2.399311676486174605e+00,-6.917359744908868624e-03,9.694964564787487971e-03
1.420000000000000984e-01,2.399296523782229684e+00,-6.858010027442351664e-03,8.158811163053164908e-03
1.430000000000000993e-01,2.399280847566189312e+00,-6.799723786518496738e-03,6.630410954785036400e-03
1.440000000000001001e-01,2.399264655578632333e+00,-6.742505401451381886e-03,5.109939724310601054e-03
1.450000000000001010e-01,2.399247955940482235e+00,-6.686356076469279763e-03,3.597538662376390233e-03
1.460000000000001019e-01,2.399230757121868951e+00,-6.631273915818525211e-03,2.093315006204101575e-03
1.470000000000001028e-01,2.399213067911796227e+00,-6.577254002148147372e-03,5.973427212977102004e-04
1.480000000000001037e-01,2.399194897388637226e+00,-6.524288477975814793e-03,-8.903367771944279904e-04
1.490000000000001046e-01,2.399176254891469462e+00,-6.472366630037473811e-03,-2.369713865773065073e-03
1.500000000000001055e-01,2.399157149992261040e+00,-6.421474976322671946e-03,-3.840809918757707216e-03
1.510000000000001064e-01,2.399137592496362714e+00,-6.371597352974045503e-03,-5.303676506973845940e-03
1.520000000000001072e-01,2.399117592409759858e+00,-6.322715006985724084e-03,-6.758394557605143516e-03
1.530000000000001081e-01,2.399097159914736821e+00,-6.274806690154954847e-03,-8.205073429151199180e-03
1.540000000000001090e-01,2.399076305317044966e+00,-6.227848757674570024e-03,-9.643849992726029330e-03
1.550000000000001099e-01,2.399055039027067959e+00,-6.181815265097534429e-03,-1.107488769556728633e-02
1.560000000000001108e-01,2.399033371536260617e+00,-6.136678067389766955e-03,-1.249837560275985152e-02
1.570000000000001117e-01,2.399011313394423084e+00,-6.092406919313397839e-03,-1.391452741934991189e-02
1.580000000000001126e-01,2.398988875187790804e+00,-6.048969576953000526e-03,-1.532358049500270186e-02
1.590000000000001135e-01,2.398966067517936285e+00,-6.006331900201500318e-03,-1.672579481333074519e-02
1.600000000000001144e-01,2.398942900981460458e+00,-5.964457956023017093e-03,-1.812145196798975802e-02
1.610000000000001152e-01,2.398919386150466959e+00,-5.923310122313008019e-03,-1.951085412760661733e-02
1.620000000000001161e-01,2.398895533553796700e+00,-5.882849192175687580e-03,-2.089432299155982720e-02
1.630000000000001170e-01,2.398871353659019157e+00,-5.843034478339614868e-03,-2.227219873817837606e-02
1.640000000000001179e-01,2.398846856855149756e+00,-5.803823917682082723e-03,-2.364483896751161038e-02
1.650000000000001188e-01,2.398822053436075574e+00,-5.765174175703602355e-03,-2.501261764165063975e-02
1.660000000000001197e-01,2.398796953584676928e+00,-5.727040750868994667e-03,-2.637592402380686124e-02
1.670000000000001206e-01,2.398771567357626644e+00,-5.689378078500451075e-03,-2.773516161772917807e-02
1.680000000000001215e-01,2.398745904670856799e+00,-5.652139634076458474e-03,-2.909074710921718057e-02
1.690000000000001223e-01,2.398719975285673378e+00,-5.615278035785431499e-03,-3.044310931143591470e-02
1.700000000000001232e-01,2.398693788795510873e+00,-5.578745146181951498e-03,-3.179268811568447539e-02
1.710000000000001241e-01,2.398667354613306379e+00,-5.542492172799062811e-03,-3.313993344921582762e-02
1.720000000000001250e-01,2.398640681959484766e+00,-5.506469767574073693e-03,-3.448530424164895219e-02
1.730000000000001259e-01,2.398613779850545136e+00,-5.470628124949417082e-03,-3.582926740145698369e-02
1.740000000000001268e-01,2.398586657088235707e+00,-5.434917078516676714e-03,-3.717229680395638808e-02
1.750000000000001277e-01,2.398559322249314896e+00,-5.399286196074659649e-03,-3.851487229216286889e-02
1.760000000000001286e-01,2.398531783675879936e+00,-5.363684872979113116e-03,-3.985747869181929803e-02
1.770000000000001295e-01,2.398504049466275045e+00,-5.328062423666235503e-03,-4.120060484184029370e-02
1.780000000000001303e-01,2.398476127466557806e+00,-5.292368171238182040e-03,-4.254474264135653383e-02
1.790000000000001312e-01,2.398448025262531758e+00,-5.256551535002929043e-03,-4.389038611448030369e-02
1.800000000000001321e-01,2.398419750172339437e+00,-5.220562115868521147e-03,-4.523803049385193703e-02
1.810000000000001330e-01,2.398391309239617186e+00,-5.184349779496222332e-03,-4.658817132396467914e-02
1.820000000000001339e-01,2.398362709227212175e+00,-5.147864737121865542e-03,-4.794130358520379970e-02
1.830000000000001348e-01,2.398333956611457207e+00,-5.111057624025971968e-03,-4.929792083968044525e-02
1.840000000000001357e-01,2.398305057577010402e+00,-5.073879575649198337e-03,-5.065851440038585118e-02
1.850000000000001366e-01,2.398276018012261090e+00,-5.036282301145389440e-03,-5.202357252336681226e-02
1.860000000000001374e-01,2.398246843505318804e+00,-4.998218154247502376e-03,-5.339357962330583407e-02
1.870000000000001383e-01,2.398217539340576465e+00,-4.959640201402049087e-03,-5.476901551359409509e-02
1.880000000000001392e-01,2.398188110495864667e+00,-4.920502287180661405e-03,-5.615035467147880266e-02
1.890000000000001401e-01,2.398158561640191699e+00,-4.880759096905940009e-03,-5.753806552879546510e-02
1.900000000000001410e-01,2.398128897132079107e+00,-4.840366216450397996e-03,-5.893260978873808564e-02
1.910000000000001419e-01,2.398099121018499869e+00,-4.799280189172305811e-03,-6.033444176906402334e-02
1.920000000000001428e-01,2.398069237042969259e+00,-4.757458569134509485e-03,-6.174400777925239531e-02
1.930000000000001437e-01,2.398039248653152988e+00,-4.714859971399587568e-03,-6.316174554189210588e-02
1.940000000000001446e-01,2.398009159000150881e+00,-4.671444120251500021e-03,-6.458808359614144623e-02
1.950000000000001454e-01,2.397978970922380437e+00,-4.627171896006476715e-03,-6.602344073944321767e-02
1.960000000000001463e-01,2.397948686948650376e+00,-4.582005377195552676e-03,-6.746822550672976204e-02
1.970000000000001472e-01,2.397918309300941075e+00,-4.535907879862854930e-03,-6.892283567730082827e-02
1.980000000000001481e-01,2.397887839897403062e+00,-4.488843993953051115e-03,-7.038765780941304284e-02
1.990000000000001490e-01,2.397857280355985221e+00,-4.440779616760093251e-03,-7.186306680257463497e-02
2.000000000000001499e-01,2.397826631998697167e+00,-4.391681983451189986e-03,-7.334942548749540103e-02
2.010000000000001508e-01,2.397795895856501769e+00,-4.341519694685935793e-03,-7.484708424359977352e-02
2.020000000000001517e-01,2.397765072674842735e+00,-4.290262741355799214e-03,-7.635638064397003155e-02
2.030000000000001525e-01,2.397734162919802348e+00,-4.237882526472780409e-03,-7.787763912754752660e-02
2.040000000000001534e-01,2.397703166784886708e+00,-4.184351884240822272e-03,-7.941117069838214693e-02
2.050000000000001543e-01,2.397672084198431364e+00,-4.129645096348777411e-03,-8.095727265168395359e-02
2.060000000000001552e-01,2.397640914831619785e+00,-4.073737905526564340e-03,-8.251622832639630978e-02
2.070000000000001561e-01,2.397609658107100028e+00,-4.016607526411142270e-03,-8.408830688397690711e-02
2.080000000000001570e-01,2.397578313208193368e+00,-3.958232653771931453e-03,-8.567376311304186753e-02
2.090000000000001579e-01,2.397546879088672256e+00,-3.898593468148581209e-03,-8.727283725949840087e-02
2.100000000000001588e-01,2.397515354483089833e+00,-3.837671638959039289e-03,-8.888575488176424233e-02
2.110000000000001597e-01,2.397483737917644575e+00,-3.775450325135265572e-03,-9.051272673064682250e-02
2.120000000000001605e-01,2.397452027721555190e+00,-3.711914173350205903e-03,-9.215394865343225217e-02
2.130000000000001614e-01,2.397420222038911586e+00,-3.647049313898975686e-03,-9.380960152171463617e-02
2.140000000000001623e-01,2.397388318840183885e+00,-3.580843340372230621e-03,-9.547985115590305882e-02
2.150000000000001632e-01,2.397356315931394199e+00,-3.513285243408492686e-03,-9.716484811526371335e-02
2.160000000000001641e-01,2.397324210964408397e+00,-3.444365359969336904e-03,-9.886472755897962594e-02
2.170000000000001650e-01,2.397292001448890542e+00,-3.374075346114224772e-03,-1.005796092557472016e-01
2.180000000000001659e-01,2.397259684765836507e+00,-3.302408171588777641e-03,-1.023095976217564818e-01
2.190000000000001668e-01,2.397227258180866905e+00,-3.229358106135504780e-03,-1.040547817795971913e-01
2.200000000000001676e-01,2.397194718857291296e+00,-3.154920704035168999e-03,-1.058152356373201208e-01
2.210000000000001685e-01,2.397162063868206516e+00,-3.079092786983039787e-03,-1.075910179862863691e-01
2.220000000000001694e-01,2.397129290206152952e+00,-3.001872425628715479e-03,-1.093821726146219225e-01
2.230000000000001703e-01,2.397096394789520968e+00,-2.923258920760896107e-03,-1.111887284293231193e-01
2.240000000000001712e-01,2.397063374484472931e+00,-2.843252784479055606e-03,-1.130106995920418661e-01
2.250000000000001721e-01,2.397030226173991529e+00,-2.761855712011651587e-03,-1.148480857558295959e-01
2.260000000000001730e-01,2.396996946763408687e+00,-2.679070552087048362e-03,-1.167008723225052280e-01
2.270000000000001739e-01,2.396963533173776639e+00,-2.594901278313521686e-03,-1.185690305817187484e-01
2.280000000000001747e-01,2.396929982313549701e+00,-2.509352967652034305e-03,-1.204525178941667635e-01
2.290000000000001756e-01,2.396896291105548027e+00,-2.422431774655786629e-03,-1.223512779192886951e-01
2.300000000000001765e-01,2.396862456507013128e+00,-2.334144902790380449e-03,-1.242652408583411611e-01
2.310000000000001774e-01,2.396828475525135893e+00,-2.244500574990093700e-03,-1.261943237079011793e-01
2.320000000000001783e-01,2.396794345231190171e+00,-2.153508003547799365e-03,-1.281384305233405352e-01
2.330000000000001792e-01,2.396760062773995337e+00,-2.061177359347077243e-03,-1.300974526921130636e-01
2.340000000000001801e-01,2.396725625392933434e+00,-1.967519740469936274e-03,-1.320712692165207369e-01
2.350000000000001810e-01,2.396691030430581293e+00,-1.872547140225000462e-03,-1.340597470054808171e-01
2.360000000000001819e-01,2.396656275344975828e+00,-1.776272414651225429e-03,-1.360627411747323268e-01
2.370000000000001827e-01,2.396621357721499646e+00,-1.678709249555432326e-03,-1.380800953548743382e-01
2.380000000000001836e-01,2.396586275284363854e+00,-1.579872127146719762e-03,-1.401116420066058632e-01
2.390000000000001845e-01,2.396551025907669885e+00,-1.479776292330536869e-03,-1.421572027425270224e-01
2.400000000000001854e-01,2.396515607626026778e+00,-1.378437718727254513e-03,-1.442165886548592291e-01
2.410000000000001863e-01,2.396480018644693288e+00,-1.275873074478739433e-03,-1.462896006484447342e-01
2.420000000000001872e-01,2.396444257349231943e+00,-1.172099687907657284e-03,-1.483760297783918436e-01
2.430000000000001881e-01,2.396408322314651507e+00,-1.067135513090733401e-03,-1.504756575917403916e-01
2.440000000000001890e-01,2.396372212314016537e+00,-9.609990954095870563e-04,-1.525882564725315749e-01
2.450000000000001898e-01,2.396335926326512489e+00,-8.537095371383141007e-04,-1.547135899896771027e-01
2.460000000000001907e-01,2.396299463544947717e+00,-7.452864631273814489e-04,-1.568514132470346378e-01
2.470000000000001916e-01,2.396262823382677265e+00,-6.357499866411764344e-04,-1.590014732351091309e-01
2.480000000000001925e-01,2.396226005479944021e+00,-5.251206754049997372e-04,-1.611635091838124201e-01
2.490000000000001934e-01,2.396189009709617235e+00,-4.134195179159583233e-04,-1.633372529157281483e-01
2.500000000000001665e-01,2.396151836182326633e+00,-3.006678900692172363e-04,-1.655224291993426244e-01
2.510000000000001674e-01,2.396114485250985027e+00,-1.868875221497923178e-04,-1.677187561017176309e-01
2.520000000000001683e-01,2.396076957514686967e+00,-7.210046623901122942e-05,-1.699259453400961128e-01
2.530000000000001692e-01,2.396039253821989679e+00,4.367093591955972798e-05,-1.721437026319474206e-01
2.540000000000001701e-01,2.396001375273566936e+00,1.604040845499254964e-04,-1.743717280429748218e-01
2.550000000000001710e-01,2.395963323224234109e+00,2.780761529276865041e-04,-1.766097163326241226e-01
2.560000000000001719e-01,2.395925099284353710e+00,3.966641178787533306e-04,-1.788573572966488667e-01
2.570000000000001728e-01,2.395886705351966572e+00,5.161447881323888431e-04,-1.811143361144682828e-01
2.580000000000001736e-01,2.395848143631909011e+00,6.364948331613051735e-04,-1.833803337131078015e-01
2.590000000000001745e-01,2.395809416647074919e+00,7.576908115985436787e-04,-1.856550270822429072e-01
2.600000000000001754e-01,2.395770527177777609e+00,8.797092024899200169e-04,-1.879380895936502427e-01
2.610000000000001763e-01,2.395731478268079861e+00,1.002526431966355158e-03,-1.902291913235593657e-01
2.620000000000001772e-01,2.395692273224124591e+00,1.126118899598904655e-03,-1.925279993697185388e-01
2.630000000000001781e-01,2.395652915611272249e+00,1.250463003983348642e-03,-1.948341781628513680e-01
2.640000000000001790e-01,2.395613409250650250e+00,1.375535167500108180e-03,-1.971473897721993107e-01
2.650000000000001799e-01,2.395573758215130411e+00,1.501311860231002715e-03,-1.994672942048641429e-01
2.660000000000001807e-01,2.395533966824753502e+00,1.627769623014863054e-03,-2.017935496986822952e-01
2.670000000000001816e-01,2.395494039641616002e+00,1.754885089627289396e-03,-2.041258130083817290e-01
2.680000000000001825e-01,2.395453981464241711e+00,1.882635008071453786e-03,-2.064637396847905648e-01
2.690000000000001834e-01,2.395413797321460425e+00,2.010996260968511695e-03,-2.088069843468845499e-01
2.700000000000001843e-01,2.395373492465809662e+00,2.139945885040073215e-03,-2.111552009464790491e-01
2.710000000000001852e-01,2.395333072366491400e+00,2.269461089674795762e-03,-2.135080430253890604e-01
2.720000000000001861e-01,2.395292542701897620e+00,2.399519274575490080e-03,-2.158651639648988263e-01
2.730000000000001870e-01,2.395251909351736153e+00,2.530098046483519880e-03,-2.182262172274002376e-01
2.740000000000001878e-01,2.395211178388780393e+00,2.661175234979273885e-03,-2.205908565900765728e-01
2.750000000000001887e-01,2.395170356070264628e+00,2.792728907361041735e-03,-2.229587363705256287e-01
2.760000000000001896e-01,2.395129448828956065e+00,2.924737382603570524e-03,-2.253295116442328716e-01
2.770000000000001905e-01,2.395088463263927547e+00,3.057179244401520002e-03,-2.277028384538223316e-01
2.780000000000001914e-01,2.395047406131056711e+00,3.190033353304366770e-03,-2.300783740100288688e-01
2.790000000000001923e-01,2.395006284333280888e+00,3.323278857949363285e-03,-2.324557768843515670e-01
2.800000000000001932e-01,2.394965104910631748e+00,3.456895205402821247e-03,-2.348347071933638841e-01
2.810000000000001941e-01,2.394923875030078531e+00,3.590862150619433812e-03,-2.372148267746708450e-01
2.820000000000001950e-01,2.394882601975209191e+00,3.725159765032182158e-03,-2.395957993545190789e-01
2.830000000000001958e-01,2.394841293135768545e+00,3.859768444285649469e-03,-2.419772907070791845e-01
2.840000000000001967e-01,2.394799955997090279e+00,3.994668915127952413e-03,-2.443589688054343956e-01
2.850000000000001976e-01,2.394758598129439253e+00,4.129842241475389919e-03,-2.467405039643228437e-01
2.860000000000001985e-01,2.394717227177296959e+00,4.265269829667961421e-03,-2.491215689746935913e-01
2.870000000000001994e-01,2.394675850848615450e+00,4.400933432932685463e-03,-2.515018392301493488e-01
2.880000000000002003e-01,2.394634476904057507e+00,4.536815155072926320e-03,-2.538809928453608644e-01
2.890000000000002012e-01,2.394593113146257668e+00,4.672897453403879187e-03,-2.562587107665492137e-01
2.900000000000002021e-01,2.394551767409121457e+00,4.809163140953587323e-03,-2.586346768741435986e-01
2.910000000000002029e-01,2.394510447547187226e+00,4.945595387950973976e-03,-2.610085780777327558e-01
2.920000000000002038e-01,2.394469161425075487e+00,5.082177722622260863e-03,-2.633801044034376204e-01
2.930000000000002047e-01,2.394427916907045706e+00,5.218894031317089510e-03,-2.657489490738432214e-01
2.940000000000002056e-01,2.394386721846682331e+00,5.355728557988603811e-03,-2.681148085806354109e-01
2.950000000000002065e-01,2.394345584076728706e+00,5.492665903048588039e-03,-2.704773827500979722e-01
2.960000000000002074e-01,2.394304511399091950e+00,5.629691021622695857e-03,-2.728363748016322532e-01
2.970000000000002083e-01,2.394263511575034364e+00,5.766789221228640905e-03,-2.751914913994692458e-01
2.980000000000002092e-01,2.394222592315570886e+00,5.903946158901607344e-03,-2.775424426977509129e-01
2.990000000000002101e-01,2.394181761272086373e+00,6.041147837791749353e-03,-2.798889423791638964e-01
3.000000000000002109e-01,2.394141026027192254e+00,6.178380603256927728e-03,-2.822307076873137865e-01
3.010000000000002118e-01,2.394100394085817207e+00,6.315631138606614403e-03,-2.845674594527858314e-01
3.020000000000002127e-01,2.394059872866225014e+00,6.452886462648355081e-03,-2.868989221073440787e-01
3.030000000000002136e-01,2.394019469691351265e+00,6.590133926483165983e-03,-2.892248236887544621e-01
3.040000000000002145e-01,2.393979191780454041e+00,6.727361209622528815e-03,-2.915448958480248431e-01
3.050000000000002154e-01,2.393939046241372104e+00,6.864556313291025891e-03,-2.938588738554559487e-01
3.060000000000002163e-01,2.393899040063053096e+00,7.001707553812741569e-03,-2.961664966015349898e-01
