time,x,y,yaw
2.758500000001073005e+01,5.171046766665753580e+00,-5.320849444896291747e-02,6.493763715702671746e-02
2.758600000001073127e+01,5.171229762001720687e+00,-5.327614025993804292e-02,6.799321742582471739e-02
2.758700000001073249e+01,5.171412645216153514e+00,-5.334166985466409772e-02,7.104480974037280516e-02
2.758800000001073371e+01,5.171595414559667425e+00,-5.340507717329323611e-02,7.409225260750247621e-02
2.758900000001073494e+01,5.171778068249315297e+00,-5.346635626921097950e-02,7.713538441503911547e-02
2.759000000001073616e+01,5.171960604454982402e+00,-5.352550130444067022e-02,8.017404338248759754e-02
2.759100000001073738e+01,5.172143021284874465e+00,-5.358250654468554863e-02,8.320806750913699312e-02
2.759200000001073860e+01,5.172325316770439052e+00,-5.363736635425869759e-02,8.623729452263526052e-02
2.759300000001073983e+01,5.172507488851275426e+00,-5.369007519127605432e-02,8.926156183265718247e-02
2.759400000001074105e+01,5.172689535360753155e+00,-5.374062760362408042e-02,9.228070649602067299e-02
2.759500000001074227e+01,5.172871454013238335e+00,-5.378901822633375129e-02,9.529456520116651175e-02
2.759600000001074349e+01,5.173053242393931939e+00,-5.383524178105864033e-02,9.830297428075558674e-02
2.759700000001074471e+01,5.173234897952304401e+00,-5.387929307831612613e-02,1.013057697605533741e-01
2.759800000001074594e+01,5.173416417999917805e+00,-5.392116702295851605e-02,1.043027874501143010e-01
2.759900000001074716e+01,5.173597799713043344e+00,-5.396085862298738434e-02,1.072938630758196454e-01
2.760000000001074838e+01,5.173779040139965701e+00,-5.399836300134658318e-02,1.102788324501318418e-01
2.760100000001074960e+01,5.173960136212326866e+00,-5.403367540983400330e-02,1.132575316639994334e-01
2.760200000001075082e+01,5.174141084759423137e+00,-5.406679124390284530e-02,1.162297972842243760e-01
2.760300000001075205e+01,5.174321882524179905e+00,-5.409770605699493196e-02,1.191954665360384635e-01
2.760400000001075327e+01,5.174502526179581174e+00,-5.412641557320135854e-02,1.221543774537299787e-01
2.760500000001075449e+01,5.174683012344620359e+00,-5.415291569742836097e-02,1.251063689880428931e-01
2.760600000001075571e+01,5.174863337599179047e+00,-5.417720252271873704e-02,1.280512810663458345e-01
2.760700000001075693e+01,5.175043498497617023e+00,-5.419927233482046969e-02,1.309889546082218248e-01
2.760800000001075816e+01,5.175223491581067314e+00,-5.421912161440262112e-02,1.339192315038050252e-01
2.760900000001075938e+01,5.175403313388602378e+00,-5.423674703747177750e-02,1.368419545644689039e-01
2.761000000001076060e+01,5.175582960467448146e+00,-5.425214547456319591e-02,1.397569674556853880e-01
2.761100000001076182e+01,5.175762429382429808e+00,-5.426531398921058402e-02,1.426641146207225375e-01
2.761200000001076305e+01,5.175941716724781649e+00,-5.427624983609097287e-02,1.455632412020386179e-01
2.761300000001076427e+01,5.176120819120398231e+00,-5.428495045912445915e-02,1.484541929653044323e-01
2.761400000001076549e+01,5.176299733237594403e+00,-5.429141348970678571e-02,1.513368162292594299e-01
2.761500000001076671e+01,5.176478455794383926e+00,-5.429563674517295935e-02,1.542109578032239414e-01
2.761600000001076793e+01,5.176656983565299797e+00,-5.429761822753143008e-02,1.570764649330667617e-01
2.761700000001076916e+01,5.176835313387750936e+00,-5.429735612247083010e-02,1.599331852557241418e-01
2.761800000001077038e+01,5.177013442167934798e+00,-5.429484879861723456e-02,1.627809667619182499e-01
2.761900000001077160e+01,5.177191366886289892e+00,-5.429009480700835999e-02,1.656196577664626746e-01
2.762000000001077282e+01,5.177369084602530869e+00,-5.428309288074439909e-02,1.684491068854148677e-01
2.762100000001077404e+01,5.177546592460254615e+00,-5.427384193477663432e-02,1.712691630192939851e-01
2.762200000001077527e+01,5.177723887691158211e+00,-5.426234106579541638e-02,1.740796753415970732e-01
2.762300000001077649e+01,5.177900967618883854e+00,-5.424858955218392342e-02,1.768804932918918438e-01
2.762400000001077771e+01,5.178077829662516507e+00,-5.423258685400789147e-02,1.796714665728270377e-01
2.762500000001077893e+01,5.178254471339783116e+00,-5.421433261301639162e-02,1.824524451504701550e-01
2.762600000001078016e+01,5.178430890269956954e+00,-5.419382665263117183e-02,1.852232792574516618e-01
2.762700000001078138e+01,5.178607084176523045e+00,-5.417106897790890940e-02,1.879838193984615935e-01
2.762800000001078260e+01,5.178783050889627759e+00,-5.414605977546038673e-02,1.907339163577053687e-01
2.762900000001078382e+01,5.178958788348339226e+00,-5.411879941331565469e-02,1.934734212079811944e-01
2.763000000001078504e+01,5.179134294602768307e+00,-5.408928844072691255e-02,1.962021853210908495e-01
2.763100000001078627e+01,5.179309567816057225e+00,-5.405752758790072221e-02,1.989200603793388200e-01
2.763200000001078749e+01,5.179484606266279378e+00,-5.402351776565472719e-02,2.016268983879126175e-01
2.763300000001078871e+01,5.179659408348278760e+00,-5.398726006499510177e-02,2.043225516879697834e-01
2.763400000001078993e+01,5.179833972575465850e+00,-5.394875575661151057e-02,2.070068729702849719e-01
2.763500000001079115e+01,5.180008297581596644e+00,-5.390800629028802415e-02,2.096797152893346006e-01
2.763600000001079238e+01,5.180182382122564100e+00,-5.386501329422915818e-02,2.123409320777164544e-01
2.763700000001079360e+01,5.180356225078210919e+00,-5.381977857430175760e-02,2.149903771608185077e-01
2.763800000001079482e+01,5.180529825454184056e+00,-5.377230411319378067e-02,2.176279047716651871e-01
2.763900000001079604e+01,5.180703182383845196e+00,-5.372259206949336896e-02,2.202533695658799306e-01
2.764000000001079727e+01,5.180876295130262932e+00,-5.367064477669164502e-02,2.228666266367117788e-01
2.764100000001079849e+01,5.181049163088260023e+00,-5.361646474211750890e-02,2.254675315300795624e-01
2.764200000001079971e+01,5.181221785786563672e+00,-5.356005464581170550e-02,2.280559402595905005e-01
2.764300000001080093e+01,5.181394162890026855e+00,-5.350141733935437349e-02,2.306317093214921288e-01
2.764400000001080215e+01,5.181566294201932266e+00,-5.344055584466234077e-02,2.331946957095142048e-01
2.764500000001080338e+01,5.181738179666365518e+00,-5.337747335277898131e-02,2.357447569295537115e-01
2.764600000001080460e+01,5.181909819370638104e+00,-5.331217322268788639e-02,2.382817510141489459e-01
2.764700000001080582e+01,5.182081213547745868e+00,-5.324465898018926335e-02,2.408055365366778833e-01
2.764800000001080704e+01,5.182252362578813276e+00,-5.317493431689246375e-02,2.433159726252016875e-01
2.764900000001080826e+01,5.182423266995500377e+00,-5.310300308939291947e-02,2.458129189758543887e-01
2.765000000001080949e+01,5.182593927482294305e+00,-5.302886931872269338e-02,2.482962358656547186e-01
2.765100000001081071e+01,5.182764344878628471e+00,-5.295253719018994110e-02,2.507657841645837271e-01
2.765200000001081193e+01,5.182934520180729976e+00,-5.287401105375705290e-02,2.532214253467307552e-01
2.765300000001081315e+01,5.183104454542727169e+00,-5.279329542643279582e-02,2.556630214964230041e-01
2.765400000001081438e+01,5.183274149276962284e+00,-5.271039499660468142e-02,2.580904353049275901e-01
2.765500000001081560e+01,5.183443605853797820e+00,-5.262531462906983037e-02,2.605035300724806158e-01
2.765600000001081682e+01,5.183612825901026788e+00,-5.253805937010525007e-02,2.629021697125452084e-01
2.765700000001081804e+01,5.183781811202234024e+00,-5.244863445450664852e-02,2.652862187531079829e-01
2.765800000001081926e+01,5.183950563693774605e+00,-5.235704531552914931e-02,2.676555423342874551e-01
2.765900000001082049e+01,5.184119085460101140e+00,-5.226329759833492350e-02,2.700100062013963687e-01
2.766000000001082171e+01,5.184287378727113982e+00,-5.216739717780127794e-02,2.723494766924673405e-01
2.766100000001082293e+01,5.184455445853202171e+00,-5.206935018162617279e-02,2.746738207191551928e-01
2.766200000001082415e+01,5.184623289317664252e+00,-5.196916301965798235e-02,2.769829057399368355e-01
2.766300000001082537e+01,5.184790911706262051e+00,-5.186684242015843216e-02,2.792765997247431686e-01
2.766400000001082660e+01,5.184958315693843467e+00,-5.176239547311445310e-02,2.815547711107611040e-01
2.766500000001082782e+01,5.185125504024282961e+00,-5.165582967949872151e-02,2.838172887503814246e-01
2.766600000001082904e+01,5.185292479488492035e+00,-5.154715300327994409e-02,2.860640218544174829e-01
2.766700000001083026e+01,5.185459244872701490e+00,-5.143637414348717352e-02,2.882948397977271315e-01
2.766800000001083149e+01,5.185625802907907200e+00,-5.132350286875159151e-02,2.905096115202542295e-01
2.766900000001083271e+01,5.185792156333809189e+00,-5.120854940058966465e-02,2.927082064391067218e-01
2.767000000001083393e+01,5.185958307964186886e+00,-5.109152375092174125e-02,2.948904949828031752e-01
2.767100000001083515e+01,5.186124260659937590e+00,-5.097243572931953182e-02,2.970563484278093691e-01
2.767200000001083637e+01,5.186290017290809296e+00,-5.085129520774822609e-02,2.992056387398548956e-01
2.767300000001083760e+01,5.186455580731386128e+00,-5.072811230165213958e-02,3.013382384287203730e-01
2.767400000001083882e+01,5.186620953881562635e+00,-5.060289754319280409e-02,3.034540204247100914e-01
2.767500000001084004e+01,5.186786139710023669e+00,-5.047566203898978809e-02,3.055528579823060253e-01
2.767600000001084126e+01,5.186951141316587410e+00,-5.034641760733588045e-02,3.076346246126259176e-01
2.767700000001084248e+01,5.187115962037952777e+00,-5.021517567599903531e-02,3.096991949149825452e-01
2.767800000001084371e+01,5.187280605493812757e+00,-5.008194738351173791e-02,3.117464452210775283e-01
2.767900000001084493e+01,5.187445075642634684e+00,-4.994674329727338824e-02,3.137762530106546488e-01
2.768000000001084615e+01,5.187609376805838224e+00,-4.980957411808745183e-02,3.157884968818421845e-01
2.768100000001084737e+01,5.187773513720952856e+00,-4.967045060393326938e-02,3.177830565698642196e-01
2.768200000001084859e+01,5.187937491585513428e+00,-4.952938361867298411e-02,3.197598129704973258e-01
2.768300000001084982e+01,5.188101316095876214e+00,-4.938638417344953790e-02,3.217186481688110167e-01
2.768400000001085104e+01,5.188264993479037912e+00,-4.924146345991153861e-02,3.236594454708646706e-01
2.768500000001085226e+01,5.188428530514833881e+00,-4.909463287511889318e-02,3.255820894325728299e-01
2.768600000001085348e+01,5.188591934544762196e+00,-4.894590403812731916e-02,3.274864658747348445e-01
2.768700000001085471e+01,5.188755213461990756e+00,-4.879528879802375041e-02,3.293724618642739910e-01
2.768800000001085593e+01,5.188918375674412609e+00,-4.864279923265929506e-02,3.312399656253496305e-01
2.768900000001085715e+01,5.189081430027970399e+00,-4.848844763648163525e-02,3.330888663128721561e-01
2.769000000001085837e+01,5.189244385669190329e+00,-4.833224649449496813e-02,3.349190535203568353e-01
2.769100000001085959e+01,5.189407251810639110e+00,-4.817420843706027300e-02,3.367304162766879827e-01
2.769200000001086082e+01,5.189570037336515895e+00,-4.801434616629585150e-02,3.385228410790329101e-01
2.769300000001086204e+01,5.189732750152041163e+00,-4.785267233891493666e-02,3.402962082823837719e-01
2.769400000001086326e+01,5.189895396201166911e+00,-4.768919938608340292e-02,3.420503866550952954e-01
2.769500000001086448e+01,5.190057978353414647e+00,-4.752393926680215097e-02,3.437852294128016517e-01
2.769600000001086570e+01,5.190220495875358608e+00,-4.735690322066038460e-02,3.455005804063256969e-01
2.769700000001086693e+01,5.190382944972900425e+00,-4.718810166414666440e-02,3.471962911778052607e-01
2.769800000001086815e+01,5.190545319926232359e+00,-4.701754430942395313e-02,3.488722327835501735e-01
2.769900000001086937e+01,5.190707614061214059e+00,-4.684524042359844431e-02,3.505282947343382749e-01
2.770000000001087059e+01,5.190869820292426162e+00,-4.667119908108230408e-02,3.521643788018123389e-01
2.770100000001087182e+01,5.191031931428525148e+00,-4.649542933995298721e-02,3.537803938290575712e-01
2.770200000001087304e+01,5.191193940382947680e+00,-4.631794035357506001e-02,3.553762525388191595e-01
2.770300000001087426e+01,5.191355840330351690e+00,-4.613874144173008007e-02,3.569518697442265465e-01
2.770400000001087548e+01,5.191517624822960641e+00,-4.595784213673415053e-02,3.585071613767646381e-01
2.770500000001087670e+01,5.191679287875198945e+00,-4.577525221310990711e-02,3.600420439740405487e-01
2.770600000001087793e+01,5.191840824022513345e+00,-4.559098170572212227e-02,3.615564344288162424e-01
2.770700000001087915e+01,5.192002228358987281e+00,-4.540504091943253773e-02,3.630502498893096175e-01
2.770800000001088037e+01,5.192163496557565594e+00,-4.521744043236280985e-02,3.645234077480638546e-01
2.770900000001088159e+01,5.192324624876272665e+00,-4.502819109431765998e-02,3.659758256823252287e-01
2.771000000001088281e+01,5.192485610153418030e+00,-4.483730402158742079e-02,3.674074217232889961e-01
2.771100000001088404e+01,5.192646449794420249e+00,-4.464479058911502429e-02,3.688181143400496298e-01
2.771200000001088526e+01,5.192807141752536104e+00,-4.445066242082940100e-02,3.702078225292986802e-01
2.771300000001088648e+01,5.192967684505392256e+00,-4.425493137879432659e-02,3.715764659051290497e-01
2.771400000001088770e+01,5.193128077028869249e+00,-4.405760955169207849e-02,3.729239647854745709e-01
2.771500000001088893e+01,5.193288318769576861e+00,-4.385870924305046437e-02,3.742502402731522348e-01
2.771600000001089015e+01,5.193448409616830297e+00,-4.365824295953296685e-02,3.755552143304329293e-01
2.771700000001089137e+01,5.193608349874812014e+00,-4.345622339953902902e-02,3.768388098466968761e-01
2.771800000001089259e+01,5.193768140235377473e+00,-4.325266344230732640e-02,3.781009506991374614e-01
2.771900000001089381e+01,5.193927781751784600e+00,-4.304757613767984381e-02,3.793415618067299544e-01
2.772000000001089504e+01,5.194087275813489057e+00,-4.284097469665937297e-02,3.805605691778266020e-01
2.772100000001089626e+01,5.194246624122025757e+00,-4.263287248288860631e-02,3.817578999518152494e-01
2.772200000001089748e+01,5.194405828667918001e+00,-4.242328300518199979e-02,3.829334824353042843e-01
2.772300000001089870e+01,5.194564891708471244e+00,-4.221221991126217210e-02,3.840872461332933141e-01
2.772400000001089992e+01,5.194723815746244533e+00,-4.199969698288141817e-02,3.852191217757677255e-01
2.772500000001090115e+01,5.194882603507956276e+00,-4.178572813255387874e-02,3.863290413401239687e-01
2.772600000001090237e+01,5.195041257923532108e+00,-4.157032740217664335e-02,3.874169380697982668e-01
2.772700000001090359e+01,5.195199782104962694e+00,-4.135350896388367836e-02,3.884827464894376470e-01
2.772800000001090481e+01,5.195358179324601977e+00,-4.113528712354697081e-02,3.895264024169210471e-01
2.772900000001090604e+01,5.195516452992539946e+00,-4.091567632740361615e-02,3.905478429725110501e-01
2.773000000001090726e+01,5.195674606632644910e+00,-4.069469117233581734e-02,3.915470065853891568e-01
2.773100000001090848e+01,5.195832643856899580e+00,-4.047234642031982688e-02,3.925238329977963070e-01
2.773200000001090970e+01,5.195990568337730764e+00,-4.024865701744356761e-02,3.934782632669520108e-01
2.773300000001091092e+01,5.196148383778118607e+00,-4.002363811758213874e-02,3.944102397648404645e-01
2.773400000001091215e+01,5.196306093879527133e+00,-3.979730511019230477e-02,3.953197061758009223e-01
2.773500000001091337e+01,5.196463702308053989e+00,-3.956967365061203612e-02,3.962066074916095193e-01
2.773600000001091459e+01,5.196621212659700895e+00,-3.934075968962319481e-02,3.970708900033627642e-01
2.773700000001091581e+01,5.196778628426081070e+00,-3.911057949804075395e-02,3.979125012862747002e-01
2.773800000001091703e+01,5.196935952954081728e+00,-3.887914972830197602e-02,3.987313901812777339e-01
2.773900000001091826e+01,5.197093189389618395e+00,-3.864648759773231523e-02,3.995275068568756027e-01
2.774000000001091948e+01,5.197250340727967099e+00,-3.841261044687621640e-02,4.003008026165701949e-01
2.774100000001092070e+01,5.197407409827419222e+00,-3.817753551401537049e-02,4.010512297474540522e-01
2.774200000001092192e+01,5.197564399394003054e+00,-3.794127990244133830e-02,4.017787415614892388e-01
2.774300000001092315e+01,5.197721311944572875e+00,-3.770386078663046092e-02,4.024832924534538781e-01
2.774400000001092437e+01,5.197878149801810288e+00,-3.746529554680388951e-02,4.031648379730565779e-01
2.774500000001092559e+01,5.198034915119679411e+00,-3.722560176293199241e-02,4.038233348691649960e-01
2.774600000001092681e+01,5.198191609957230064e+00,-3.698479670069182434e-02,4.044587408609255919e-01
2.774700000001092803e+01,5.198348236306674863e+00,-3.674289725365342818e-02,4.050710146129735123e-01
2.774800000001092926e+01,5.198504796107808801e+00,-3.649991998128382376e-02,4.056601158690630871e-01
2.774900000001093048e+01,5.198661291254764727e+00,-3.625588128008272459e-02,4.062260054918997443e-01
2.775000000001093170e+01,5.198817723617670694e+00,-3.601079738418372367e-02,4.067686455045242955e-01
2.775100000001093292e+01,5.198974095059158529e+00,-3.576468440116986613e-02,4.072879991298574143e-01
2.775200000001093414e+01,5.199130407448967262e+00,-3.551755834554398694e-02,4.077840308263539493e-01
2.775300000001093537e+01,5.199286662676652071e+00,-3.526943516789976529e-02,4.082567063187933498e-01
2.775400000001093659e+01,5.199442862662426279e+00,-3.502033077912886094e-02,4.087059926239726138e-01
2.775500000001093781e+01,5.199599009366235869e+00,-3.477026106976049968e-02,4.091318580715143649e-01
2.775600000001093903e+01,5.199755104795173999e+00,-3.451924192491245824e-02,4.095342723202365365e-01
2.775700000001094025e+01,5.199911151009374066e+00,-3.426728923548227890e-02,4.099132063706273366e-01
2.775800000001094148e+01,5.200067150126550075e+00,-3.401441890622253217e-02,4.102686325739832163e-01
2.775900000001094270e+01,5.200223104325309542e+00,-3.376064686129581771e-02,4.106005246387401386e-01
2.776000000001094392e+01,5.200379015847427233e+00,-3.350598904782836618e-02,4.109088576344782640e-01
2.776100000001094514e+01,5.200534886999200523e+00,-3.325046143789761599e-02,4.111936079940237132e-01
2.776200000001094637e+01,5.200690720152040036e+00,-3.299408002931247808e-02,4.114547535140153367e-01
2.776300000001094759e+01,5.200846517742409247e+00,-3.273686084547500208e-02,4.116922733542514590e-01
2.776400000001094881e+01,5.201002282271249832e+00,-3.247881993455470351e-02,4.119061480360833305e-01
2.776500000001095003e+01,5.201158016302964704e+00,-3.221997336815818347e-02,4.120963594400812724e-01
2.776600000001095125e+01,5.201313722464076861e+00,-3.196033723963603856e-02,4.122628908031621409e-01
2.776700000001095248e+01,5.201469403441632444e+00,-3.169992766213974855e-02,4.124057267153358741e-01
2.776800000001095370e+01,5.201625061981412834e+00,-3.143876076651275220e-02,4.125248531162011845e-01
2.776900000001095492e+01,5.201780700886025066e+00,-3.117685269908243573e-02,4.126202572912982536e-01
2.777000000001095614e+01,5.201936323012907870e+00,-3.091421961940177265e-02,4.126919278684060277e-01
2.777100000001095736e+01,5.202091931272314618e+00,-3.065087769797786299e-02,4.127398548138553891e-01
2.777200000001095859e+01,5.202247528625284723e+00,-3.038684311401490534e-02,4.127640294289156020e-01
2.777300000001095981e+01,5.202403118081650568e+00,-3.012213205319030918e-02,4.127644443462991641e-01
2.777400000001096103e+01,5.202558702697884563e+00,-2.985676069800324850e-02,4.127410935955199145e-01
2.777500000001096225e+01,5.202714285574885800e+00,-2.959074521440668848e-02,4.126939727990021067e-01
2.777600000001096348e+01,5.202869869855859086e+00,-2.932410173994470792e-02,4.126230792402323377e-01
2.777700000001096470e+01,5.203025458724565233e+00,-2.905684638173033907e-02,4.125284118567825731e-01
2.777800000001096592e+01,5.203181055403697464e+00,-2.878899521517441773e-02,4.124099712333607615e-01
2.777900000001096714e+01,5.203336663153364405e+00,-2.852056428213856076e-02,4.122677595949191254e-01
2.778000000001096836e+01,5.203492285269692097e+00,-2.825156958915453487e-02,4.121017807998285098e-01
2.778100000001096959e+01,5.203647925083545900e+00,-2.798202710570674157e-02,4.119120403331246183e-01
2.778200000001097081e+01,5.203803585959386524e+00,-2.771195276257609752e-02,4.116985452998296879e-01
2.778300000001097203e+01,5.203959271294241518e+00,-2.744136245024153542e-02,4.114613044183506596e-01
2.778400000001097325e+01,5.204114984516807318e+00,-2.717027201733623887e-02,4.112003280139539529e-01
2.778500000001097447e+01,5.204270729086672098e+00,-2.689869726915583570e-02,4.109156280123151816e-01
2.778600000001097570e+01,5.204426508493647852e+00,-2.662665396621449743e-02,4.106072179331414773e-01
2.778700000001097692e+01,5.204582326257230385e+00,-2.635415782284833419e-02,4.102751128838621475e-01
2.778800000001097814e+01,5.204738185926148120e+00,-2.608122450586186636e-02,4.099193295533840597e-01
2.778900000001097936e+01,5.204894091078021034e+00,-2.580786963321773930e-02,4.095398862059064782e-01
2.779000000001098059e+01,5.205050045319105756e+00,-2.553410877276779400e-02,4.091368026747900788e-01
2.779100000001098181e+01,5.205206052284114371e+00,-2.525995744102688123e-02,4.087101003564744817e-01
2.779200000001098303e+01,5.205362115636113174e+00,-2.498543110199008543e-02,4.082598022044393593e-01
2.779300000001098425e+01,5.205518239066452502e+00,-2.471054516599685558e-02,4.077859327232035147e-01
2.779400000001098547e+01,5.205674426294743640e+00,-2.443531498864687235e-02,4.072885179623577101e-01
2.779500000001098670e+01,5.205830681068842836e+00,-2.415975586977603395e-02,4.067675855106285265e-01
2.779600000001098792e+01,5.205987007164814884e+00,-2.388388305250144228e-02,4.062231644899716443e-01
2.779700000001098914e+01,5.206143408386858518e+00,-2.360771172235115456e-02,4.056552855496969867e-01
2.779800000001099036e+01,5.206299888567150091e+00,-2.333125700649651968e-02,4.050639808606308900e-01
2.779900000001099158e+01,5.206456451565561139e+00,-2.305453397311207908e-02,4.044492841093273450e-01
2.780000000001099281e+01,5.206613101269203625e+00,-2.277755763089495122e-02,4.038112304923472395e-01
2.780100000001099403e+01,5.206769841591751380e+00,-2.250034292878361208e-02,4.031498567106346353e-01
2.780200000001099525e+01,5.206926676472448889e+00,-2.222290475592841874e-02,4.024652009640332651e-01
2.780300000001099647e+01,5.207083609874754160e+00,-2.194525794197776936e-02,4.017573029460035361e-01
2.780400000001099770e+01,5.207240645784494859e+00,-2.166741725776161198e-02,4.010262038386228634e-01
2.780500000001099892e+01,5.207397788207453360e+00,-2.138939741647349901e-02,4.002719463079817963e-01
2.780600000001100014e+01,5.207555041166236798e+00,-2.111121307547531023e-02,3.994945745001234894e-01
2.780700000001100136e+01,5.207712408696296258e+00,-2.083287883887791070e-02,3.986941340377194165e-01
2.780800000001100258e+01,5.207869894840931657e+00,-2.055440926108270672e-02,3.978706720177252465e-01
2.780900000001100381e+01,5.208027503645094924e+00,-2.027581885150298024e-02,3.970242370103218565e-01
2.781000000001100503e+01,5.208185239147796075e+00,-1.999712208072257358e-02,3.961548790595081360e-01
2.781100000001100625e+01,5.208343105372879478e+00,-1.971833338837780669e-02,3.952626496857707949e-01
2.781200000001100747e+01,5.208501106317966034e+00,-1.943946719306838267e-02,3.943476018912907555e-01
2.781300000001100869e+01,5.208659245941335669e+00,-1.916053790458893680e-02,3.934097901681298248e-01
2.781400000001100992e+01,5.208817528146585829e+00,-1.888155993870260785e-02,3.924492705097228917e-01
2.781500000001101114e+01,5.208975956764959392e+00,-1.860254773451008870e-02,3.914661004257047328e-01
2.781600000001101236e+01,5.209134535535425492e+00,-1.832351577414786936e-02,3.904603389595215912e-01
2.781700000001101358e+01,5.209293268082776152e+00,-1.804447860401270365e-02,3.894320467072947545e-01
2.781800000001101481e+01,5.209452157894393309e+00,-1.776545085591418882e-02,3.883812858349174890e-01
2.781900000001101603e+01,5.209611208296740514e+00,-1.748644726551584760e-02,3.873081200884141428e-01
2.782000000001101725e+01,5.209770422433011028e+00,-1.720748268523014657e-02,3.862126147884598071e-01
2.782100000001101847e+01,5.209929803240492596e+00,-1.692857210229847809e-02,3.850948368116333120e-01
2.782200000001101969e+01,5.210089353411849977e+00,-1.664973073967557227e-02,3.839548547889919394e-01
2.782300000001102092e+01,5.210249075440348321e+00,-1.637097379411672771e-02,3.827927385746307531e-01
2.782400000001102214e+01,5.210408971627220609e+00,-1.609231634275837264e-02,3.816085588208412704e-01
2.782500000001102336e+01,5.210569044076430956e+00,-1.581377332652678103e-02,3.804023871611867391e-01
2.782600000001102458e+01,5.210729294669903311e+00,-1.553535968153951785e-02,3.791742964105940250e-01
2.782700000001102580e+01,5.210889725069802303e+00,-1.525709041130707266e-02,3.779243607517210335e-01
2.782800000001102703e+01,5.211050336782546921e+00,-1.497898028741401211e-02,3.766526551962274261e-01
2.782900000001102825e+01,5.211211131177583944e+00,-1.470104384714671086e-02,3.753592551951684952e-01
2.783000000001102947e+01,5.211372109520433504e+00,-1.442329528715124987e-02,3.740442369535059153e-01
2.783100000001103069e+01,5.211533272971429653e+00,-1.414574860315015448e-02,3.727076774713937724e-01
2.783200000001103191e+01,5.211694622607581096e+00,-1.386841758019463633e-02,3.713496546063672632e-01
2.783300000001103314e+01,5.211856159438815972e+00,-1.359131581513878251e-02,3.699702471452781527e-01
2.783400000001103436e+01,5.212017884422790459e+00,-1.331445674060510731e-02,3.685695348773849744e-01
2.783500000001103558e+01,5.212179798478268289e+00,-1.303785364805232216e-02,3.671475986629188504e-01
2.783600000001103680e+01,5.212341902497061419e+00,-1.276151970860556206e-02,3.657045204939455840e-01
2.783700000001103803e+01,5.212504197354546953e+00,-1.248546799106742267e-02,3.642403835461770489e-01
2.783800000001103925e+01,5.212666683918810939e+00,-1.220971147701344073e-02,3.627552722215715564e-01
2.783900000001104047e+01,5.212829363058471444e+00,-1.193426307315148538e-02,3.612492721822516684e-01
2.784000000001104169e+01,5.212992235649272388e+00,-1.165913562125275860e-02,3.597224703766093712e-01
2.784100000001104291e+01,5.213155302579539629e+00,-1.138434190600895457e-02,3.581749550585929254e-01
2.784200000001104414e+01,5.213318564754600537e+00,-1.110989466116163449e-02,3.566068158011674871e-01
2.784300000001104536e+01,5.213482023100284302e+00,-1.083580657422161808e-02,3.550181435048724299e-01
2.784400000001104658e+01,5.213645678565589137e+00,-1.056209029005356070e-02,3.534090304023009832e-01
2.784500000001104780e+01,5.213809532124650481e+00,-1.028875841356091669e-02,3.517795700592200592e-01
2.784600000001104902e+01,5.213973584778080372e+00,-1.001582351166552254e-02,3.501298573729452746e-01
2.784700000001105025e+01,5.214137837553788124e+00,-9.743298114740894800e-03,3.484599885684909193e-01
2.784800000001105147e+01,5.214302291507366682e+00,-9.471194717629305426e-03,3.467700611929299126e-01
2.784900000001105269e+01,5.214466947722114831e+00,-9.199525780345330084e-03,3.450601741083260676e-01
2.785000000001105391e+01,5.214631807308773404e+00,-8.928303728549247253e-03,3.433304274835382586e-01
2.785100000001105514e+01,5.214796871405043888e+00,-8.657540953855513699e-03,3.415809227851416274e-01
2.785200000001105636e+01,5.214962141174931176e+00,-8.387249814027719630e-03,3.398117627676673358e-01
2.785300000001105758e+01,5.215127617807975291e+00,-8.117442633100213634e-03,3.380230514633236760e-01
2.785400000001105880e+01,5.215293302518406726e+00,-7.848131701456928511e-03,3.362148941713297146e-01
2.785500000001106002e+01,5.215459196544263598e+00,-7.579329275892110473e-03,3.343873974469660504e-01
2.785600000001106125e+01,5.215625301146517678e+00,-7.311047579670104657e-03,3.325406690904258444e-01
2.785700000001106247e+01,5.215791617608211972e+00,-7.043298802597852681e-03,3.306748181355300131e-01
2.785800000001106369e+01,5.215958147233655140e+00,-6.776095101120260811e-03,3.287899548383560466e-01
2.785900000001106491e+01,5.216124891347684311e+00,-6.509448598444989020e-03,3.268861906658170891e-01
2.786000000001106613e+01,5.216291851295019377e+00,-6.243371384702156579e-03,3.249636382842177595e-01
2.786100000001106736e+01,5.216459028439709655e+00,-5.977875517141073569e-03,3.230224115478043667e-01
2.786200000001106858e+01,5.216626424164697795e+00,-5.712973020367217991e-03,3.210626254873211738e-01
2.786300000001106980e+01,5.216794039871508915e+00,-5.448675886619069875e-03,3.190843962985780435e-01
2.786400000001107102e+01,5.216961876980062307e+00,-5.184996076085301997e-03,3.170878413310309618e-01
2.786500000001107225e+01,5.217129936928623479e+00,-4.921945517262160674e-03,3.150730790763732747e-01
2.786600000001107347e+01,5.217298221173887640e+00,-4.659536107349759870e-03,3.130402291571335316e-01
2.786700000001107469e+01,5.217466731191212403e+00,-4.397779712685734310e-03,3.109894123152728840e-01
2.786800000001107591e+01,5.217635468474981053e+00,-4.136688169215196886e-03,3.089207504007753791e-01
2.786900000001107713e+01,5.217804434539113245e+00,-3.876273282994890934e-03,3.068343663602228766e-01
