time,x,y,yaw
2.663400000000956780e+01,4.610121049384098946e+00,4.491817979111245585e-03,1.277192744186039786e-01
2.663500000000956902e+01,4.610289767887175927e+00,4.664689064566462928e-03,1.250318321693153767e-01
2.663600000000957024e+01,4.610458579338730267e+00,4.836358558439945998e-03,1.223385393984432190e-01
2.663700000000957147e+01,4.610627478545538338e+00,5.006816180857243115e-03,1.196395225242289223e-01
2.663800000000957269e+01,4.610796460394669616e+00,5.176051714482154953e-03,1.169349081576354921e-01
2.663900000000957391e+01,4.610965519856241812e+00,5.344055008646653171e-03,1.142248231068448139e-01
2.664000000000957513e+01,4.611134651985604016e+00,5.510815982518180167e-03,1.115093943778828894e-01
2.664100000000957635e+01,4.611303851924991370e+00,5.676324627464368611e-03,1.087887491721128419e-01
2.664200000000957758e+01,4.611473114904693915e+00,5.840571008752515336e-03,1.060630148812198720e-01
2.664300000000957880e+01,4.611642436243788445e+00,6.003545266698273597e-03,1.033323190802132724e-01
2.664400000000958002e+01,4.611811811350476020e+00,6.165237617364149880e-03,1.005967895188864675e-01
2.664500000000958124e+01,4.611981235722064199e+00,6.325638352891405081e-03,9.785655411210437971e-02
2.664600000000958246e+01,4.612150704944633084e+00,6.484737841537413505e-03,9.511174092922716761e-02
2.664700000000958369e+01,4.612320214692426035e+00,6.642526527480041576e-03,9.236247818292762923e-02
2.664800000000958491e+01,4.612489760726998789e+00,6.798994930440616091e-03,8.960889421761605855e-02
2.664900000000958613e+01,4.612659338896158978e+00,6.954133645170390565e-03,8.685111749764960754e-02
2.665000000000958735e+01,4.612828945132723568e+00,7.107933340837258029e-03,8.408927659547171807e-02
2.665100000000958858e+01,4.612998575453135963e+00,7.260384760345239830e-03,8.132350017980063961e-02
2.665200000000958980e+01,4.613168225955948110e+00,7.411478719612896171e-03,7.855391700396376076e-02
2.665300000000959102e+01,4.613337892820209341e+00,7.561206106832807361e-03,7.578065589445541483e-02
2.665400000000959224e+01,4.613507572303778836e+00,7.709557881731554652e-03,7.300384573977959646e-02
2.665500000000959346e+01,4.613677260741578579e+00,7.856525074844522560e-03,7.022361547962564787e-02
2.665600000000959469e+01,4.613846954543802781e+00,8.002098786819400456e-03,6.744009409441346914e-02
2.665700000000959591e+01,4.614016650194108671e+00,8.146270187757431724e-03,6.465341059523502243e-02
2.665800000000959713e+01,4.614186344247799276e+00,8.289030516601847420e-03,6.186369401421102504e-02
2.665900000000959835e+01,4.614356033330002660e+00,8.430371080578646925e-03,5.907107339527477297e-02
2.666000000000959957e+01,4.614525714133875134e+00,8.570283254696331454e-03,5.627567778538947879e-02
2.666100000000960080e+01,4.614695383418825791e+00,8.708758481306644317e-03,5.347763622620070600e-02
2.666200000000960202e+01,4.614865038008772125e+00,8.845788269730370246e-03,5.067707774612168620e-02
2.666300000000960324e+01,4.615034674790440938e+00,8.981364195949026463e-03,4.787413135284602356e-02
2.666400000000960446e+01,4.615204290711720780e+00,9.115477902363944285e-03,4.506892602627966815e-02
2.666500000000960569e+01,4.615373882780057890e+00,9.248121097623185349e-03,4.226159071188197863e-02
2.666600000000960691e+01,4.615543448060924092e+00,9.379285556515182254e-03,3.945225431440392561e-02
2.666700000000960813e+01,4.615712983676333536e+00,9.508963119930102792e-03,3.664104569201009909e-02
2.666800000000960935e+01,4.615882486803436713e+00,9.637145694886162239e-03,3.382809365077025371e-02
2.666900000000961057e+01,4.616051954673174862e+00,9.763825254621327776e-03,3.101352693950519546e-02
2.667000000000961180e+01,4.616221384569008990e+00,9.888993838747250908e-03,2.819747424497131422e-02
2.667100000000961302e+01,4.616390773825718163e+00,1.001264355346537238e-02,2.538006418736760486e-02
2.667200000000961424e+01,4.616560119828273301e+00,1.013476657184209095e-02,2.256142531614880112e-02
2.667300000000961546e+01,4.616729420010777574e+00,1.025535513414138622e-02,1.974168610612815622e-02
2.667400000000961668e+01,4.616898671855488523e+00,1.037440154821323013e-02,1.692097495385332800e-02
2.667500000000961791e+01,4.617067872891904123e+00,1.049189818993506718e-02,1.409942017423904126e-02
2.667600000000961913e+01,4.617237020695928784e+00,1.060783750370480893e-02,1.127714999744028161e-02
2.667700000000962035e+01,4.617406112889100633e+00,1.072221200298190125e-02,8.454292565950177751e-03
2.667800000000962157e+01,4.617575147137896963e+00,1.083501427087590896e-02,5.630975931907041855e-03
2.667900000000962280e+01,4.617744121153100956e+00,1.094623696077845487e-02,2.807328054595537286e-03
2.668000000000962402e+01,4.617913032689232367e+00,1.105587279703718062e-02,-1.652320187249664216e-05
2.668100000000962524e+01,4.618081879544047474e+00,1.116391457566906498e-02,-2.840450070711336965e-03
2.668200000000962646e+01,4.618250659558086113e+00,1.127035516511004642e-02,-5.664324884461781687e-03
2.668300000000962768e+01,4.618419370614284425e+00,1.137518750699900716e-02,-8.488020076850693110e-03
2.668400000000962891e+01,4.618588010637632912e+00,1.147840461699262127e-02,-1.131140818452062644e-02
2.668500000000963013e+01,4.618756577594878898e+00,1.157999958560895770e-02,-1.413436184863916395e-02
2.668600000000963135e+01,4.618925069494274283e+00,1.167996557909589672e-02,-1.695675381639604601e-02
2.668700000000963257e+01,4.619093484385352610e+00,1.177829584032180632e-02,-1.977845694239439150e-02
2.668800000000963379e+01,4.619261820358736337e+00,1.187498368968475937e-02,-2.259934418994011263e-02
2.668900000000963502e+01,4.619430075545963632e+00,1.197002252603635020e-02,-2.541928863223118229e-02
2.669000000000963624e+01,4.619598248119151762e+00,1.206340582823317575e-02,-2.823816345112423881e-02
2.669100000000963746e+01,4.619766336290482833e+00,1.215512715739947014e-02,-3.105584192961630477e-02
2.669200000000963868e+01,4.619934338311765032e+00,1.224518015882575250e-02,-3.387219744888197992e-02
2.669300000000963990e+01,4.620102252474206139e+00,1.233355856300244469e-02,-3.668710348904159063e-02
2.669400000000964113e+01,4.620270077108205697e+00,1.242025618643743945e-02,-3.950043362980656947e-02
2.669500000000964235e+01,4.620437810583065463e+00,1.250526693254444544e-02,-4.231206155094491966e-02
2.669600000000964357e+01,4.620605451306627920e+00,1.258858479250540841e-02,-4.512186103253158775e-02
2.669700000000964479e+01,4.620772997724822417e+00,1.267020384609884864e-02,-4.792970595493879771e-02
2.669800000000964602e+01,4.620940448321093186e+00,1.275011826248417801e-02,-5.073547029850990209e-02
2.669900000000964724e+01,4.621107801615685240e+00,1.282832230093111647e-02,-5.353902814284676459e-02
2.670000000000964846e+01,4.621275056164759754e+00,1.290481031148177360e-02,-5.634025366562513126e-02
2.670100000000964968e+01,4.621442210559303376e+00,1.297957673553140623e-02,-5.913902114083421924e-02
2.670200000000965090e+01,4.621609263423803071e+00,1.305261610631175406e-02,-6.193520493631599760e-02
2.670300000000965213e+01,4.621776213414639400e+00,1.312392304925918962e-02,-6.472867951045607748e-02
2.670400000000965335e+01,4.621943059218160954e+00,1.319349228224797610e-02,-6.751931940785187158e-02
2.670500000000965457e+01,4.622109799548383080e+00,1.326131861566554049e-02,-7.030699925375509529e-02
2.670600000000965579e+01,4.622276433144280716e+00,1.332739695230561461e-02,-7.309159374705540002e-02
2.670700000000965701e+01,4.622442958766588283e+00,1.339172228705226564e-02,-7.587297765154166207e-02
2.670800000000965824e+01,4.622609375194083547e+00,1.345428970632578380e-02,-7.865102578514980569e-02
2.670900000000965946e+01,4.622775681219270183e+00,1.351509438726000711e-02,-8.142561300688475057e-02
2.671000000000966068e+01,4.622941875643420850e+00,1.357413159658182877e-02,-8.419661420109599004e-02
2.671100000000966190e+01,4.623107957270907953e+00,1.363139668916413250e-02,-8.696390425880057284e-02
2.671200000000966313e+01,4.623273924902799870e+00,1.368688510622878551e-02,-8.972735805579726276e-02
2.671300000000966435e+01,4.623439777329672040e+00,1.374059237318664417e-02,-9.248685042741980333e-02
2.671400000000966557e+01,4.623605513323651550e+00,1.379251409711557130e-02,-9.524225613995872253e-02
2.671500000000966679e+01,4.623771131629706765e+00,1.384264596390344382e-02,-9.799344985906881245e-02
2.671600000000966801e+01,4.623936630956295701e+00,1.389098373511554740e-02,-1.007403061159030389e-01
2.671700000000966924e+01,4.624102009965501914e+00,1.393752324469366144e-02,-1.034826992722985700e-01
2.671800000000967046e+01,4.624267267262928804e+00,1.398226039565386714e-02,-1.062205034870943587e-01
2.671900000000967168e+01,4.624432401387659652e+00,1.402519115701689190e-02,-1.089535926865529969e-01
2.672000000000967290e+01,4.624597410802766539e+00,1.406631156127990945e-02,-1.116818405427999067e-01
2.672100000000967412e+01,4.624762293886859332e+00,1.410561770279794569e-02,-1.144051204650011894e-01
2.672200000000967535e+01,4.624927048927296447e+00,1.414310573747501465e-02,-1.171233056084043517e-01
2.672300000000967657e+01,4.625091674115594742e+00,1.417877188414273792e-02,-1.198362689060255559e-01
2.672400000000967779e+01,4.625256167545543029e+00,1.421261242790550217e-02,-1.225438831263768458e-01
2.672500000000967901e+01,4.625420527214266997e+00,1.424462372555052037e-02,-1.252460209580601447e-01
2.672600000000968024e+01,4.625584751026274866e+00,1.427480221287424911e-02,-1.279425551185287002e-01
2.672700000000968146e+01,4.625748836800181785e+00,1.430314441350505339e-02,-1.306333584804653947e-01
2.672800000000968268e+01,4.625912782277551649e+00,1.432964694857452592e-02,-1.333183042059911672e-01
2.672900000000968390e+01,4.626076585133167107e+00,1.435430654646557835e-02,-1.359972658772279352e-01
2.673000000000968512e+01,4.626240242985955931e+00,1.437712005188074293e-02,-1.386701176121385715e-01
2.673100000000968635e+01,4.626403753409954689e+00,1.439808443362455836e-02,-1.413367341569471969e-01
2.673200000000968757e+01,4.626567113944825671e+00,1.441719679072767102e-02,-1.439969909501102041e-01
2.673300000000968879e+01,4.626730322105652604e+00,1.443445435679918676e-02,-1.466507641567756093e-01
2.673400000000969001e+01,4.626893375391943231e+00,1.444985450271102367e-02,-1.492979306760527647e-01
2.673500000000969123e+01,4.627056271295827194e+00,1.446339473786983909e-02,-1.519383681256930574e-01
2.673600000000969246e+01,4.627219007309576249e+00,1.447507271039927268e-02,-1.545719548098463958e-01
2.673700000000969368e+01,4.627381580932522276e+00,1.448488620656351866e-02,-1.571985696756082185e-01
2.673800000000969490e+01,4.627543989677500136e+00,1.449283314972477088e-02,-1.598180922634410139e-01
2.673900000000969612e+01,4.627706231076870402e+00,1.449891159907029659e-02,-1.624304026555844493e-01
2.674000000000969735e+01,4.627868302688195712e+00,1.450311974828072392e-02,-1.650353814255161033e-01
2.674100000000969857e+01,4.628030202099585821e+00,1.450545592425656061e-02,-1.676329095905566002e-01
2.674200000000969979e+01,4.628191926934746903e+00,1.450591858597144457e-02,-1.702228685689083643e-01
2.674300000000970101e+01,4.628353474857723526e+00,1.450450632348715407e-02,-1.728051401417962651e-01
2.674400000000970223e+01,4.628514843577362647e+00,1.450121785713948119e-02,-1.753796064209296734e-01
2.674500000000970346e+01,4.628676030851474721e+00,1.449605203688925092e-02,-1.779461498212011883e-01
2.674600000000970468e+01,4.628837034490717706e+00,1.448900784182155510e-02,-1.805046530383436765e-01
2.674700000000970590e+01,4.628997852362195076e+00,1.448008437977238438e-02,-1.830549990311572950e-01
2.674800000000970712e+01,4.629158482392783824e+00,1.446928088705984328e-02,-1.855970710078655717e-01
2.674900000000970834e+01,4.629318922572202233e+00,1.445659672829624487e-02,-1.881307524161459910e-01
2.675000000000970957e+01,4.629479170955823619e+00,1.444203139625982457e-02,-1.906559269363918008e-01
2.675100000000971079e+01,4.629639225667259161e+00,1.442558451180697698e-02,-1.931724784777878179e-01
2.675200000000971201e+01,4.629799084900725781e+00,1.440725582380630865e-02,-1.956802911768170672e-01
2.675300000000971323e+01,4.629958746923211521e+00,1.438704520908107298e-02,-1.981792493978520864e-01
2.675400000000971446e+01,4.630118210076458851e+00,1.436495267234610962e-02,-2.006692377355227541e-01
2.675500000000971568e+01,4.630277472778793424e+00,1.434097834612868549e-02,-2.031501410185886092e-01
2.675600000000971690e+01,4.630436533526803622e+00,1.431512249066485554e-02,-2.056218443150774899e-01
2.675700000000971812e+01,4.630595390896901975e+00,1.428738549376329381e-02,-2.080842329384836598e-01
2.675800000000971934e+01,4.630754043546779997e+00,1.425776787063115503e-02,-2.105371924548461726e-01
2.675900000000972057e+01,4.630912490216778643e+00,1.422627026365713698e-02,-2.129806086905530749e-01
2.676000000000972179e+01,4.631070729731189495e+00,1.419289344214752502e-02,-2.154143677407394097e-01
2.676100000000972301e+01,4.631228760999504424e+00,1.415763830201299811e-02,-2.178383559781659207e-01
2.676200000000972423e+01,4.631386583017630620e+00,1.412050586540397612e-02,-2.202524600624817530e-01
2.676300000000972545e+01,4.631544194869085196e+00,1.408149728029284287e-02,-2.226565669497897748e-01
2.676400000000972668e+01,4.631701595726174681e+00,1.404061382000265645e-02,-2.250505639024443227e-01
2.676500000000972790e+01,4.631858784851190514e+00,1.399785688268218031e-02,-2.274343384990227812e-01
2.676600000000972912e+01,4.632015761597608972e+00,1.395322799072834519e-02,-2.298077786444203130e-01
2.676700000000973034e+01,4.632172525411321296e+00,1.390672879015680818e-02,-2.321707725800246092e-01
2.676800000000973156e+01,4.632329075831897569e+00,1.385836104992438367e-02,-2.345232088939332993e-01
2.676900000000973279e+01,4.632485412493879906e+00,1.380812666120595500e-02,-2.368649765311807154e-01
2.677000000000973401e+01,4.632641535128129817e+00,1.375602763663141825e-02,-2.391959648039437003e-01
2.677100000000973523e+01,4.632797443563209328e+00,1.370206610948987436e-02,-2.415160634016980667e-01
2.677200000000973645e+01,4.632953137726809167e+00,1.364624433291022898e-02,-2.438251624012971464e-01
2.677300000000973768e+01,4.633108617647215155e+00,1.358856467903024612e-02,-2.461231522769426472e-01
2.677400000000973890e+01,4.633263883454807441e+00,1.352902963817104176e-02,-2.484099239100156509e-01
2.677500000000974012e+01,4.633418935383575743e+00,1.346764181803672411e-02,-2.506853685987304736e-01
2.677600000000974134e+01,4.633573773772640791e+00,1.340440394296682491e-02,-2.529493780675678427e-01
2.677700000000974256e+01,4.633728399067762460e+00,1.333931885327660494e-02,-2.552018444764348470e-01
2.677800000000974379e+01,4.633882811822791936e+00,1.327238950472825474e-02,-2.574426604294875465e-01
2.677900000000974501e+01,4.634037012701058167e+00,1.320361896819050029e-02,-2.596717189835375250e-01
2.678000000000974623e+01,4.634191002476616639e+00,1.313301042955800080e-02,-2.618889136559442998e-01
2.678100000000974745e+01,4.634344782035332955e+00,1.306056719002185451e-02,-2.640941384318734597e-01
2.678200000000974867e+01,4.634498352375636010e+00,1.298629266708895003e-02,-2.662872877700199759e-01
2.678300000000974990e+01,4.634651714608559736e+00,1.291019039769913945e-02,-2.684682566010204718e-01
2.678400000000975112e+01,4.634804869957511286e+00,1.283226404159576450e-02,-2.706369403254535455e-01
2.678500000000975234e+01,4.634957819757683062e+00,1.275251738512206412e-02,-2.727932348161889453e-01
2.678600000000975356e+01,4.635110565455066833e+00,1.267095434540999044e-02,-2.749370364194120842e-01
2.678700000000975479e+01,4.635263108604614324e+00,1.258757897641121781e-02,-2.770682419534277185e-01
2.678800000000975601e+01,4.635415450867454545e+00,1.250239547696069264e-02,-2.791867487047638430e-01
2.678900000000975723e+01,4.635567594006980485e+00,1.241540820134362511e-02,-2.812924544210206323e-01
2.679000000000975845e+01,4.635719539883621287e+00,1.232662167289799715e-02,-2.833852572998453723e-01
2.679100000000975967e+01,4.635871290448109860e+00,1.223604060120847548e-02,-2.854650559733820092e-01
2.679200000000976090e+01,4.636022847733078933e+00,1.214366990340215446e-02,-2.875317494875865298e-01
2.679300000000976212e+01,4.636174213842878977e+00,1.204951472987725314e-02,-2.895852372759782911e-01
2.679400000000976334e+01,4.636325390934985080e+00,1.195358053880130056e-02,-2.916254190974856275e-01
2.679500000000976456e+01,4.636476381045009809e+00,1.185587428705409119e-02,-2.936521939961137528e-01
2.679600000000976578e+01,4.636627186243337029e+00,1.175640337304273420e-02,-2.956654607624120135e-01
2.679700000000976701e+01,4.636777808663397948e+00,1.165517536836124801e-02,-2.976651191019035747e-01
2.679800000000976823e+01,4.636928250571018317e+00,1.155219734760176697e-02,-2.996510695594898910e-01
2.679900000000976945e+01,4.637078514295406073e+00,1.144747616736035978e-02,-3.016232134394420394e-01
2.680000000000977067e+01,4.637228602195298421e+00,1.134101854789004715e-02,-3.035814527216899594e-01
2.680100000000977190e+01,4.637378516631741832e+00,1.123283116106527091e-02,-3.055256899764484668e-01
2.680200000000977312e+01,4.637528259950591369e+00,1.112292072301351853e-02,-3.074558282805479048e-01
2.680300000000977434e+01,4.637677834477406336e+00,1.101129408845202828e-02,-3.093717711397188652e-01
2.680400000000977556e+01,4.637827242526283200e+00,1.089795834291651389e-02,-3.112734224210733647e-01
2.680500000000977678e+01,4.637976486422547673e+00,1.078292088903959334e-02,-3.131606862989939621e-01
2.680600000000977801e+01,4.638125568537629917e+00,1.066618952388442843e-02,-3.150334672159169624e-01
2.680700000000977923e+01,4.638274491333337579e+00,1.054777250572919156e-02,-3.168916698576874635e-01
2.680800000000978045e+01,4.638423257412450873e+00,1.042767861014098907e-02,-3.187351991418255204e-01
2.680900000000978167e+01,4.638571869572802875e+00,1.030591717626594406e-02,-3.205639602164019886e-01
2.681000000000978289e+01,4.638720330860718555e+00,1.018249790947434175e-02,-3.223778586010599967e-01
2.681100000000978412e+01,4.638868644596259472e+00,1.005742968273531934e-02,-3.241768013740382037e-01
2.681200000000978534e+01,4.639016814396748956e+00,9.930720825493344339e-03,-3.259606970997970810e-01
2.681300000000978656e+01,4.639164844195258652e+00,9.802379408756056733e-03,-3.277294551607558004e-01
2.681400000000978778e+01,4.639312738271849312e+00,9.672413715033800763e-03,-3.294829857737728296e-01
2.681500000000978901e+01,4.639460501277303806e+00,9.540832145003619313e-03,-3.312212000095442477e-01
2.681600000000979023e+01,4.639608138251905878e+00,9.407643235885720934e-03,-3.329440098125935332e-01
2.681700000000979145e+01,4.639755654637293780e+00,9.272855674888669242e-03,-3.346513280173412097e-01
2.681800000000979267e+01,4.639903056278811277e+00,9.136478307717355030e-03,-3.363430683522465880e-01
2.681900000000979389e+01,4.640050349414634567e+00,8.998520141936139360e-03,-3.380191454179712895e-01
2.682000000000979512e+01,4.640197540646169294e+00,8.858990344644657178e-03,-3.396794746146512001e-01
2.682100000000979634e+01,4.640344636881216900e+00,8.717898233419063558e-03,-3.413239719732751865e-01
2.682200000000979756e+01,4.640491645236135554e+00,8.575253258674753187e-03,-3.429525538083340042e-01
2.682300000000979878e+01,4.640638572873865719e+00,8.431064974295354730e-03,-3.445651360381313810e-01
2.682400000000980000e+01,4.640785426738755604e+00,8.285342991178168415e-03,-3.461616328972190182e-01
2.682500000000980123e+01,4.640932213128150963e+00,8.138096905034475359e-03,-3.477419546223154412e-01
2.682600000000980245e+01,4.641078937043116248e+00,7.989336186684181662e-03,-3.493060038643241993e-01
2.682700000000980367e+01,4.641225601391185229e+00,7.839070027936323459e-03,-3.508536722536584329e-01
2.682800000000980489e+01,4.641372206444073001e+00,7.687307167531798324e-03,-3.523848421937112452e-01
2.682900000000980612e+01,4.641518750010905414e+00,7.534055777115189478e-03,-3.538993973190066034e-01
2.683000000000980734e+01,4.641665228186788283e+00,7.379323485501576574e-03,-3.553972335799356896e-01
2.683100000000980856e+01,4.641811636136461416e+00,7.223117526676536837e-03,-3.568782618073935153e-01
2.683200000000980978e+01,4.641957968586492456e+00,7.065444921677488388e-03,-3.583424041311206731e-01
2.683300000000981100e+01,4.642104220090616629e+00,6.906312623174426513e-03,-3.597895897190653836e-01
2.683400000000981223e+01,4.642250385201218243e+00,6.745727611880525387e-03,-3.612197517984663819e-01
2.683500000000981345e+01,4.642396458596297570e+00,6.583696958944840194e-03,-3.626328258740723620e-01
2.683600000000981467e+01,4.642542435175999849e+00,6.420227866944572259e-03,-3.640287487137416900e-01
2.683700000000981589e+01,4.642688310135376639e+00,6.255327697054169356e-03,-3.654074577832633342e-01
2.683800000000981711e+01,4.642834079017759130e+00,6.089003986751051478e-03,-3.667688909414159038e-01
2.683900000000981834e+01,4.642979737752032321e+00,5.921264460684860786e-03,-3.681129862879862769e-01
2.684000000000981956e+01,4.643125282676486165e+00,5.752117036416704021e-03,-3.694396821032600031e-01
2.684100000000982078e+01,4.643270710551521852e+00,5.581569826235643905e-03,-3.707489168426985615e-01
2.684200000000982200e+01,4.643416018563314651e+00,5.409631135967374327e-03,-3.720406291646597419e-01
2.684300000000982322e+01,4.643561204320263869e+00,5.236309461504884410e-03,-3.733147579772375657e-01
2.684400000000982445e+01,4.643706265843882797e+00,5.061613483654470169e-03,-3.745712424952769015e-01
2.684500000000982567e+01,4.643851201555587949e+00,4.885552061787590272e-03,-3.758100223017542540e-01
2.684600000000982689e+01,4.643996010260583063e+00,4.708134226696136793e-03,-3.770310374097616268e-01
2.684700000000982811e+01,4.644140691129861054e+00,4.529369172974750946e-03,-3.782342283226989843e-01
2.684800000000982934e+01,4.644285243681131270e+00,4.349266251186978405e-03,-3.794195360912083204e-01
2.684900000000983056e+01,4.644429667759303548e+00,4.167834960018268475e-03,-3.805869023660159445e-01
2.685000000000983178e+01,4.644573963516995363e+00,3.985084938573524305e-03,-3.817362694462792527e-01
2.685100000000983300e+01,4.644718131395401350e+00,3.801025958943604621e-03,-3.828675803233214658e-01
2.685200000000983422e+01,4.644862172105752585e+00,3.615667919136811292e-03,-3.839807787198242783e-01
2.685300000000983545e+01,4.645006086611486396e+00,3.429020836458018806e-03,-3.850758091246638259e-01
2.685400000000983667e+01,4.645149876111187126e+00,3.241094841404945637e-03,-3.861526168236423251e-01
2.685500000000983789e+01,4.645293542022304933e+00,3.051900172150512347e-03,-3.872111479263987688e-01
2.685600000000983911e+01,4.645437085965577140e+00,2.861447169684616654e-03,-3.882513493897926660e-01
2.685700000000984033e+01,4.645580509750085518e+00,2.669746273698203609e-03,-3.892731690380475951e-01
2.685800000000984156e+01,4.645723815358812736e+00,2.476808019309717501e-03,-3.902765555799290187e-01
2.685900000000984278e+01,4.645867004934554956e+00,2.282643034757059208e-03,-3.912614586232096014e-01
2.686000000000984400e+01,4.646010080766017403e+00,2.087262040207316094e-03,-3.922278286866559549e-01
2.686100000000984522e+01,4.646153045273909044e+00,1.890675847868339421e-03,-3.931756172097487512e-01
2.686200000000984645e+01,4.646295900996821437e+00,1.692895363626656380e-03,-3.941047765603297171e-01
2.686300000000984767e+01,4.646438650576679485e+00,1.493931590473118742e-03,-3.950152600403508685e-01
2.686400000000984889e+01,4.646581296743534928e+00,1.293795634009553552e-03,-3.959070218898857463e-01
2.686500000000985011e+01,4.646723842299467222e+00,1.092498710347555857e-03,-3.967800172895456501e-01
2.686600000000985133e+01,4.646866290101400843e+00,8.900521566885255531e-04,-3.976342023614229948e-01
2.686700000000985256e+01,4.647008643042647158e+00,6.864674447907281873e-04,-3.984695341686528836e-01
2.686800000000985378e+01,4.647150904033082952e+00,4.817561973292083799e-04,-3.992859707136300895e-01
2.686900000000985500e+01,4.647293075977996679e+00,2.759302067899538358e-04,-4.000834709348302654e-01
2.687000000000985622e+01,4.647435161717961449e+00,6.900164028583732900e-05,-4.008619947434000630e-01
2.687100000000985744e+01,4.647577163921364551e+00,-1.390164799223714276e-04,-4.016215032463667511e-01
2.687200000000985867e+01,4.647719085174961684e+00,-3.481107929984017524e-04,-4.023619584993824994e-01
2.687300000000985989e+01,4.647860928068181963e+00,-5.582681211703244273e-04,-4.030833232693715740e-01
2.687400000000986111e+01,4.648002695189851430e+00,-7.694756340855257726e-04,-4.037855610202123469e-01
2.687500000000986233e+01,4.648144389066962034e+00,-9.817206994297000833e-04,-4.044686359041004264e-01
2.687600000000986356e+01,4.648286012127044842e+00,-1.194990814463947615e-03,-4.051325127662984138e-01
2.687700000000986478e+01,4.648427566668743793e+00,-1.409273535284361056e-03,-4.057771571592790338e-01
2.687800000000986600e+01,4.648569054842321080e+00,-1.624556404403121324e-03,-4.064025353664673657e-01
2.687900000000986722e+01,4.648710478641354449e+00,-1.840826879535628624e-03,-4.070086144352272894e-01
2.688000000000986844e+01,4.648851839905668193e+00,-2.058072266325039479e-03,-4.075953622175397806e-01
2.688100000000986967e+01,4.648993140334337859e+00,-2.276279657295599002e-03,-4.081627474159239544e-01
2.688200000000987089e+01,4.649134381506762281e+00,-2.495435878485108283e-03,-4.087107396317939401e-01
2.688300000000987211e+01,4.649275564909380876e+00,-2.715527444244969502e-03,-4.092393094136370646e-01
2.688400000000987333e+01,4.649416691965757131e+00,-2.936540519875519006e-03,-4.097484283029677044e-01
2.688500000000987455e+01,4.649557764101265533e+00,-3.158461783498267561e-03,-4.102380685291949769e-01
2.688600000000987578e+01,4.649698782744891012e+00,-3.381278354692762722e-03,-4.107082027494001752e-01
2.688700000000987700e+01,4.649839749340961781e+00,-3.604977965118993932e-03,-4.111588044005429765e-01
2.688800000000987822e+01,4.649980665325667673e+00,-3.829548291954976147e-03,-4.115898477688881285e-01
2.688900000000987944e+01,4.650121532143377756e+00,-4.054977063427556150e-03,-4.120013080109000136e-01
2.689000000000988067e+01,4.650262351254517590e+00,-4.281252041432814792e-03,-4.123931611710054956e-01
2.689100000000988189e+01,4.650403124142293620e+00,-4.508361007238448348e-03,-4.127653841962749537e-01
2.689200000000988311e+01,4.650543852318334004e+00,-4.736291750065069195e-03,-4.131179549482367763e-01
2.689300000000988433e+01,4.650684537327312462e+00,-4.965032058212026644e-03,-4.134508522121230767e-01
2.689400000000988555e+01,4.650825180750651100e+00,-5.194569712354324409e-03,-4.137640557038712030e-01
2.689500000000988678e+01,4.650965784209387444e+00,-5.424892480644816217e-03,-4.140575460752018433e-01
2.689600000000988800e+01,4.651106349366308734e+00,-5.655988115290055962e-03,-4.143313049170741502e-01
2.689700000000988922e+01,4.651246877927436074e+00,-5.887844350310200703e-03,-4.145853147617890588e-01
2.689800000000989044e+01,4.651387371642943691e+00,-6.120448900239494616e-03,-4.148195590839816593e-01
2.689900000000989166e+01,4.651527832307597699e+00,-6.353789459563830011e-03,-4.150340223007119023e-01
2.690000000000989289e+01,4.651668261760795176e+00,-6.587853702729129513e-03,-4.152286897708357682e-01
2.690100000000989411e+01,4.651808661886257745e+00,-6.822629284585990384e-03,-4.154035477938117782e-01
2.690200000000989533e+01,4.651949034611445377e+00,-7.058103841162566283e-03,-4.155585836080759599e-01
2.690300000000989655e+01,4.652089381906754362e+00,-7.294264990678700489e-03,-4.156937853890974033e-01
2.690400000000989778e+01,4.652229705784534985e+00,-7.531100334733809021e-03,-4.158091422472091625e-01
2.690500000000989900e+01,4.652370008297979531e+00,-7.768597459614501322e-03,-4.159046442252943843e-01
2.690600000000990022e+01,4.652510291539907250e+00,-8.006743937679250411e-03,-4.159802822963933888e-01
2.690700000000990144e+01,4.652650557641492490e+00,-8.245527328788859744e-03,-4.160360483612874360e-01
2.690800000000990266e+01,4.652790808770948416e+00,-8.484935181756358968e-03,-4.160719352461036968e-01
2.690900000000990389e+01,4.652931047132197406e+00,-8.724955035799231151e-03,-4.160879366999789553e-01
2.691000000000990511e+01,4.653071274963539672e+00,-8.965574422196753712e-03,-4.160840473944143469e-01
2.691100000000990633e+01,4.653211494536106052e+00,-9.206780872955011574e-03,-4.160602629946521525e-01
2.691200000000990755e+01,4.653351708152340116e+00,-9.448561929055854236e-03,-4.160165802925459011e-01
2.691300000000990877e+01,4.653491918144521122e+00,-9.690905148267536795e-03,-4.159529972317911883e-01
2.691400000000991000e+01,4.653632126873575636e+00,-9.933798105402069645e-03,-4.158695129033488924e-01
2.691500000000991122e+01,4.653772336727932668e+00,-1.017722839343199182e-02,-4.157661275409169632e-01
2.691600000000991244e+01,4.653912550122430325e+00,-1.042118362472416182e-02,-4.156428425164596097e-01
2.691700000000991366e+01,4.654052769497298847e+00,-1.066565143223319190e-02,-4.154996603358007135e-01
2.691800000000991488e+01,4.654192997317212921e+00,-1.091061947065330440e-02,-4.153365846342866874e-01
