time,x,y,yaw
2.219100000000413786e+01,4.000824456444198596e+00,-2.811449703062085526e-02,3.830315384854996452e-01
2.219200000000413908e+01,4.000971448240857598e+00,-2.785655004732107143e-02,3.823178487485856536e-01
2.219300000000414030e+01,4.001118534440943009e+00,-2.759842891455371872e-02,3.815840665609201432e-01
2.219400000000414153e+01,4.001265718295078599e+00,-2.734014610499563291e-02,3.808302297545338444e-01
2.219500000000414275e+01,4.001413003067662011e+00,-2.708171405070791682e-02,3.800563772800021889e-01
2.219600000000414397e+01,4.001560392034352098e+00,-2.682314514465450328e-02,3.792625492043615876e-01
2.219700000000414519e+01,4.001707888478908792e+00,-2.656445174280991361e-02,3.784487867096292257e-01
2.219800000000414641e+01,4.001855495689263797e+00,-2.630564616698749525e-02,3.776151320921068422e-01
2.219900000000414764e+01,4.002003216952690678e+00,-2.604674070854628987e-02,3.767616287626884275e-01
2.220000000000414886e+01,4.002151055549934000e+00,-2.578774763315555552e-02,3.758883212484348535e-01
2.220100000000415008e+01,4.002299014748145645e+00,-2.552867918681844817e-02,3.749952551957150271e-01
2.220200000000415130e+01,4.002447097792471098e+00,-2.526954760336563854e-02,3.740824773752363663e-01
2.220300000000415253e+01,4.002595307896135601e+00,-2.501036511362197956e-02,3.731500356892744064e-01
2.220400000000415375e+01,4.002743648228912932e+00,-2.475114395640298781e-02,3.721979791813351257e-01
2.220500000000415497e+01,4.002892121903901312e+00,-2.449189639139326413e-02,3.712263580482961234e-01
2.220600000000415619e+01,4.003040731962634879e+00,-2.423263471376030376e-02,3.702352236547112319e-01
2.220700000000415741e+01,4.003189481358695900e+00,-2.397337127002707735e-02,3.692246285483526957e-01
2.220800000000415864e+01,4.003338372940213219e+00,-2.371411847423388064e-02,3.681946264751420617e-01
2.220900000000415986e+01,4.003487409348265302e+00,-2.345488912669912995e-02,3.671452728654472364e-01
2.221000000000416108e+01,4.003636593050456050e+00,-2.319569627143902579e-02,3.660766252112643837e-01
2.221100000000416230e+01,4.003785926357730673e+00,-2.293655307933606391e-02,3.649887416701365073e-01
2.221200000000416352e+01,4.003935411542383527e+00,-2.267747234428785230e-02,3.638816808290225580e-01
2.221300000000416475e+01,4.004085050766264864e+00,-2.241846664766594666e-02,3.627555017755082489e-01
2.221400000000416597e+01,4.004234846047732610e+00,-2.215954841565442868e-02,3.616102641776154925e-01
2.221500000000416719e+01,4.004384799236247794e+00,-2.190072997826791878e-02,3.604460283854112879e-01
2.221600000000416841e+01,4.004534911996396218e+00,-2.164202362742945196e-02,3.592628555508166621e-01
2.221700000000416964e+01,4.004685185802117964e+00,-2.138344167359923498e-02,3.580608077574811143e-01
2.221800000000417086e+01,4.004835621941018609e+00,-2.112499649948468283e-02,3.568399481556559505e-01
2.221900000000417208e+01,4.004986221527743417e+00,-2.086670060911322011e-02,3.556003410967074618e-01
2.222000000000417330e+01,4.005136985524691440e+00,-2.060856667130034348e-02,3.543420522625411739e-01
2.222100000000417452e+01,4.005287914783011161e+00,-2.035060741516159233e-02,3.530651485736154283e-01
2.222200000000417575e+01,4.005439010116631948e+00,-2.009283510536985506e-02,3.517696967655312146e-01
2.222300000000417697e+01,4.005590272307811617e+00,-1.983526158908155423e-02,3.504557635288962913e-01
2.222400000000417819e+01,4.005741702095692247e+00,-1.957789845559965158e-02,3.491234162619441528e-01
2.222500000000417941e+01,4.005893300171343263e+00,-1.932075720985870770e-02,3.477727231266392049e-01
2.222600000000418063e+01,4.006045067192688158e+00,-1.906384924767096090e-02,3.464037531015747295e-01
2.222700000000418186e+01,4.006197003793560363e+00,-1.880718587163338062e-02,3.450165760294058859e-01
2.222800000000418308e+01,4.006349110591740370e+00,-1.855077830501911107e-02,3.436112626577989548e-01
2.222900000000418430e+01,4.006501388195997215e+00,-1.829463770355371777e-02,3.421878846737039792e-01
2.223000000000418552e+01,4.006653837212176050e+00,-1.803877516517377044e-02,3.407465147312548348e-01
2.223100000000418675e+01,4.006806458248392211e+00,-1.778320173796860137e-02,3.392872264738618915e-01
2.223200000000418797e+01,4.006959251919377074e+00,-1.752792842654460337e-02,3.378100945511714470e-01
2.223300000000418919e+01,4.007112218850073404e+00,-1.727296619705542824e-02,3.363151946315832141e-01
2.223400000000419041e+01,4.007265359678521044e+00,-1.701832598112468231e-02,3.348026034109816140e-01
2.223500000000419163e+01,4.007418675058133317e+00,-1.676401867886434527e-02,3.332723986182768994e-01
2.223600000000419286e+01,4.007572165659421870e+00,-1.651005516116199612e-02,3.317246590182832411e-01
2.223700000000419408e+01,4.007725832171234792e+00,-1.625644627138511655e-02,3.301594644123894140e-01
2.223800000000419530e+01,4.007879675301595945e+00,-1.600320282662459626e-02,3.285768956374136018e-01
2.223900000000419652e+01,4.008033695778179251e+00,-1.575033561857869246e-02,3.269770345629732788e-01
2.224000000000419774e+01,4.008187894348496094e+00,-1.549785541415932277e-02,3.253599640876486676e-01
2.224100000000419897e+01,4.008342271779837596e+00,-1.524577295588763759e-02,3.237257681341728088e-01
2.224200000000420019e+01,4.008496828859019701e+00,-1.499409896213210747e-02,3.220745316438425321e-01
2.224300000000420141e+01,4.008651566391975507e+00,-1.474284412723192439e-02,3.204063405703098111e-01
2.224400000000420263e+01,4.008806485203237457e+00,-1.449201912154007843e-02,3.187212818728863972e-01
2.224500000000420386e+01,4.008961586135325383e+00,-1.424163459141253307e-02,3.170194435094688123e-01
2.224600000000420508e+01,4.009116870048093695e+00,-1.399170115916431589e-02,3.153009144291718524e-01
2.224700000000420630e+01,4.009272337818044818e+00,-1.374222942300956651e-02,3.135657845647409347e-01
2.224800000000420752e+01,4.009427990337641745e+00,-1.349322995699692163e-02,3.118141448247996328e-01
2.224900000000420874e+01,4.009583828514630355e+00,-1.324471331095128379e-02,3.100460870859768070e-01
2.225000000000420997e+01,4.009739853271399035e+00,-1.299669001042724759e-02,3.082617041849477491e-01
2.225100000000421119e+01,4.009896065544383603e+00,-1.274917055668145505e-02,3.064610899104149855e-01
2.225200000000421241e+01,4.010052466283521966e+00,-1.250216542666537922e-02,3.046443389950485026e-01
2.225300000000421363e+01,4.010209056451792264e+00,-1.225568507304353183e-02,3.028115471073980491e-01
2.225400000000421485e+01,4.010365837024813196e+00,-1.200973992423631787e-02,3.009628108437869543e-01
2.225500000000421608e+01,4.010522808990537591e+00,-1.176434038449070130e-02,2.990982277201919004e-01
2.225600000000421730e+01,4.010679973349029481e+00,-1.151949683397684998e-02,2.972178961641104289e-01
2.225700000000421852e+01,4.010837331112345083e+00,-1.127521962891353535e-02,2.953219155064157886e-01
2.225800000000421974e+01,4.010994883304499048e+00,-1.103151910171867867e-02,2.934103859731960195e-01
2.225900000000422096e+01,4.011152630961545285e+00,-1.078840556118754179e-02,2.914834086775731636e-01
2.226000000000422219e+01,4.011310575131747491e+00,-1.054588929269623110e-02,2.895410856114976617e-01
2.226100000000422341e+01,4.011468716875862484e+00,-1.030398055842957072e-02,2.875835196375113312e-01
2.226200000000422463e+01,4.011627057267523888e+00,-1.006268959763323423e-02,2.856108144804726523e-01
2.226300000000422585e+01,4.011785597393727976e+00,-9.822026626888691325e-03,2.836230747192382551e-01
2.226400000000422708e+01,4.011944338355422524e+00,-9.582001840409637428e-03,2.816204057782934478e-01
2.226500000000422830e+01,4.012103281268190713e+00,-9.342625410358573745e-03,2.796029139193267343e-01
2.226600000000422952e+01,4.012262427263038056e+00,-9.103907487182538727e-03,2.775707062327431585e-01
2.226700000000423074e+01,4.012421777487263697e+00,-8.865858199965825914e-03,2.755238906291126444e-01
2.226800000000423196e+01,4.012581333105417869e+00,-8.628487656798078387e-03,2.734625758305515575e-01
2.226900000000423319e+01,4.012741095300341954e+00,-8.391805945155761393e-03,2.713868713620378736e-01
2.227000000000423441e+01,4.012901065274272483e+00,-8.155823132293571476e-03,2.692968875426625663e-01
2.227100000000423563e+01,4.013061244250009985e+00,-7.920549265643561654e-03,2.671927354768237617e-01
2.227200000000423685e+01,4.013221633472129568e+00,-7.685994373217874820e-03,2.650745270453744307e-01
2.227300000000423807e+01,4.013382234208226151e+00,-7.452168464010033855e-03,2.629423748967396612e-01
2.227400000000423930e+01,4.013543047750174786e+00,-7.219081528389736935e-03,2.607963924380256038e-01
2.227500000000424052e+01,4.013704075415382988e+00,-6.986743538484163629e-03,2.586366938261509540e-01
2.227600000000424174e+01,4.013865318548012873e+00,-6.755164448536798982e-03,2.564633939590409972e-01
2.227700000000424296e+01,4.014026778520092265e+00,-6.524354194996861978e-03,2.542766084680930794e-01
2.227800000000424419e+01,4.014188456732322940e+00,-6.294322695500065290e-03,2.520764537197284771e-01
2.227900000000424541e+01,4.014350354614816929e+00,-6.065079848171228694e-03,2.498630468155886575e-01
2.228000000000424663e+01,4.014512473627753764e+00,-5.836635531300649049e-03,2.476365055850555663e-01
2.228100000000424785e+01,4.014674815261927598e+00,-5.608999603562259129e-03,2.453969485776661130e-01
2.228200000000424907e+01,4.014837381038963926e+00,-5.382181903938076939e-03,2.431444950561983120e-01
2.228300000000425030e+01,4.015000172511176579e+00,-5.156192251472679899e-03,2.408792649906363881e-01
2.228400000000425152e+01,4.015163191260962883e+00,-4.931040444814183132e-03,2.386013790532706680e-01
2.228500000000425274e+01,4.015326438899657902e+00,-4.706736261486765827e-03,2.363109586152487007e-01
2.228600000000425396e+01,4.015489917065717229e+00,-4.483289456828187802e-03,2.340081257449666552e-01
2.228700000000425518e+01,4.015653627422114624e+00,-4.260709762509418130e-03,2.316930032087794744e-01
2.228800000000425641e+01,4.015817571652793738e+00,-4.039006884534845909e-03,2.293657144746160115e-01
2.228900000000425763e+01,4.015981751458001625e+00,-3.818190500598894754e-03,2.270263837192159073e-01
2.229000000000425885e+01,4.016146168548313966e+00,-3.598270256644720000e-03,2.246751358398611786e-01
2.229100000000426007e+01,4.016310824637114862e+00,-3.379255762437027855e-03,2.223120964716616688e-01
2.229200000000426130e+01,4.016475721431273627e+00,-3.161156585918312167e-03,2.199373920116711734e-01
2.229300000000426252e+01,4.016640860619724585e+00,-2.943982246067289310e-03,2.175511496513619081e-01
2.229400000000426374e+01,4.016806243859622150e+00,-2.727742203918470665e-03,2.151534974192627625e-01
2.229500000000426496e+01,4.016971872759690143e+00,-2.512445851336142510e-03,2.127445642358624378e-01
2.229600000000426618e+01,4.017137748860378110e+00,-2.298102497060472427e-03,2.103244799831614775e-01
2.229700000000426741e+01,4.017303873610387654e+00,-2.084721349474238927e-03,2.078933755914815495e-01
2.229800000000426863e+01,4.017470248339150451e+00,-1.872311495479062060e-03,2.054513831462145002e-01
2.229900000000426985e+01,4.017636874224852050e+00,-1.660881874853026297e-03,2.029986360169770132e-01
2.230000000000427107e+01,4.017803752257923300e+00,-1.450441253264322938e-03,2.005352690035443475e-01
2.230100000000427229e+01,4.017970883201712695e+00,-1.240998226696043982e-03,1.980614184020764168e-01
2.230200000000427352e+01,4.018138267548320819e+00,-1.032561210414395525e-03,1.955772220686272933e-01
2.230300000000427474e+01,4.018305905470198169e+00,-8.251384153537544286e-04,1.930828196171790190e-01
2.230400000000427596e+01,4.018473796767703554e+00,-6.187377925803150269e-04,1.905783526349586199e-01
2.230500000000427718e+01,4.018641940816704228e+00,-4.133669857119270930e-04,1.880639648757741200e-01
2.230600000000427841e+01,4.018810336519338833e+00,-2.090332918838200271e-04,1.855398023985293243e-01
2.230700000000427963e+01,4.018978982247824128e+00,-5.743672819857881251e-06,1.830060137241955043e-01
2.230800000000428085e+01,4.019147875811199810e+00,1.964952257356156196e-04,1.804627500446103205e-01
2.230900000000428207e+01,4.019317014478505534e+00,3.976771111333654574e-04,1.779101641426090452e-01
2.231000000000428329e+01,4.019486395017048963e+00,5.977960288804928801e-04,1.753484097378095186e-01
2.231100000000428452e+01,4.019656013691141894e+00,7.968461727391740190e-04,1.727776411954781155e-01
2.231200000000428574e+01,4.019825866276414139e+00,9.948216503696816204e-04,1.701980131506722616e-01
2.231300000000428696e+01,4.019995948096099170e+00,1.191716255106389788e-03,1.676096801176535089e-01
2.231400000000428818e+01,4.020166254091150471e+00,1.387523331235374080e-03,1.650127959095991359e-01
2.231500000000428940e+01,4.020336778915461373e+00,1.582235764666761746e-03,1.624075122280066452e-01
2.231600000000429063e+01,4.020507517005965425e+00,1.775845964327782411e-03,1.597939785445028904e-01
2.231700000000429185e+01,4.020678462605013159e+00,1.968345770120116800e-03,1.571723421880751870e-01
2.231800000000429307e+01,4.020849609801544489e+00,2.159726474414758179e-03,1.545427484013823238e-01
2.231900000000429429e+01,4.021020952564103190e+00,2.349978866390600718e-03,1.519053405077720464e-01
2.232000000000429552e+01,4.021192484768280728e+00,2.539093291047067602e-03,1.492602601435029375e-01
2.232100000000429674e+01,4.021364200220162388e+00,2.727059714711377314e-03,1.466076475178657579e-01
2.232200000000429796e+01,4.021536092676787355e+00,2.913867790662938440e-03,1.439476416744700227e-01
2.232300000000429918e+01,4.021708155864346601e+00,3.099506920898831286e-03,1.412803807367792042e-01
2.232400000000430040e+01,4.021880383494596423e+00,3.283966311933672610e-03,1.386060021286926180e-01
2.232500000000430163e+01,4.022052769279746087e+00,3.467235023809522865e-03,1.359246427663825252e-01
2.232600000000430285e+01,4.022225306946007883e+00,3.649302012289468156e-03,1.332364392210436121e-01
2.232700000000430407e+01,4.022397990245903721e+00,3.830156164656817186e-03,1.305415278542026158e-01
2.232800000000430529e+01,4.022570812969378018e+00,4.009786329754794210e-03,1.278400449282338924e-01
2.232900000000430651e+01,4.022743768953795040e+00,4.188181342971941667e-03,1.251321266950991551e-01
2.233000000000430774e+01,4.022916852092834006e+00,4.365330046867399449e-03,1.224179094663341433e-01
2.233100000000430896e+01,4.023090056344350351e+00,4.541221308079490537e-03,1.196975296671114880e-01
2.233200000000431018e+01,4.023263375737236025e+00,4.715844031090488109e-03,1.169711238769250566e-01
2.233300000000431140e+01,4.023436804377338305e+00,4.889187169347553041e-03,1.142388288591279499e-01
2.233400000000431262e+01,4.023610336452489555e+00,5.061239734168998528e-03,1.115007815812497222e-01
2.233500000000431385e+01,4.023783966236708309e+00,5.231990801803254598e-03,1.087571192277354687e-01
2.233600000000431507e+01,4.023957688093625862e+00,5.401429518949951714e-03,1.060079792064973492e-01
2.233700000000431629e+01,4.024131496479202319e+00,5.569545107006246276e-03,1.032534991504495542e-01
2.233800000000431751e+01,4.024305385943786284e+00,5.736326865259544494e-03,1.004938169150091376e-01
2.233900000000431874e+01,4.024479351133589233e+00,5.901764173214030240e-03,9.772907057238436335e-02
2.234000000000431996e+01,4.024653386791613663e+00,6.065846492207926932e-03,9.495939840333650350e-02
2.234100000000432118e+01,4.024827487758105171e+00,6.228563366454942241e-03,9.218493888698633953e-02
2.234200000000432240e+01,4.025001648970575552e+00,6.389904423621750595e-03,8.940583068914008391e-02
2.234300000000432362e+01,4.025175865463443969e+00,6.549859375036271025e-03,8.662221264952832400e-02
2.234400000000432485e+01,4.025350132367354838e+00,6.708418015606065765e-03,8.383422376828354727e-02
2.234500000000432607e+01,4.025524444908195498e+00,6.865570223514028125e-03,8.104200319192440827e-02
2.234600000000432729e+01,4.025698798405885626e+00,7.021305959747814462e-03,7.824569019906695011e-02
2.234700000000432851e+01,4.025873188272941938e+00,7.175615267509816153e-03,7.544542418604244238e-02
2.234800000000432973e+01,4.026047610012883027e+00,7.328488271547639599e-03,7.264134465256764928e-02
2.234900000000433096e+01,4.026222059218492966e+00,7.479915177437346241e-03,6.983359118758487860e-02
2.235000000000433218e+01,4.026396531569964132e+00,7.629886270846764074e-03,6.702230345536512590e-02
2.235100000000433340e+01,4.026571022832971636e+00,7.778391916801408179e-03,6.420762118194779655e-02
2.235200000000433462e+01,4.026745528856676692e+00,7.925422558970496301e-03,6.138968414197357171e-02
2.235300000000433585e+01,4.026920045571694473e+00,8.070968718989268709e-03,5.856863214595296740e-02
2.235400000000433707e+01,4.027094568988044188e+00,8.215020995827160277e-03,5.574460502800155509e-02
2.235500000000433829e+01,4.027269095193095616e+00,8.357570065213149046e-03,5.291774263406296558e-02
2.235600000000433951e+01,4.027443620349530740e+00,8.498606679123943408e-03,5.008818481063283951e-02
2.235700000000434073e+01,4.027618140693325799e+00,8.638121665340781075e-03,4.725607139399011503e-02
2.235800000000434196e+01,4.027792652531779538e+00,8.776105927078892144e-03,4.442154219993670744e-02
2.235900000000434318e+01,4.027967152241577864e+00,8.912550442691513641e-03,4.158473701404195866e-02
2.236000000000434440e+01,4.028141636266927783e+00,9.047446265450176384e-03,3.874579558238475802e-02
2.236100000000434562e+01,4.028316101117739301e+00,9.180784523402152342e-03,3.590485760278320365e-02
2.236200000000434684e+01,4.028490543367889920e+00,9.312556419304396371e-03,3.306206271649929362e-02
2.236300000000434807e+01,4.028664959653554867e+00,9.442753230633260664e-03,3.021755050040438387e-02
2.236400000000434929e+01,4.028839346671617250e+00,9.571366309669537831e-03,2.737146045958955415e-02
2.236500000000435051e+01,4.029013701178166151e+00,9.698387083656223595e-03,2.452393202040405867e-02
2.236600000000435173e+01,4.029188019987065772e+00,9.823807055027666824e-03,2.167510452390410819e-02
2.236700000000435296e+01,4.029362299968622274e+00,9.947617801708052987e-03,1.882511721969378632e-02
2.236800000000435418e+01,4.029536538048331451e+00,1.006981097747683407e-02,1.597410926013941718e-02
2.236900000000435540e+01,4.029710731205715213e+00,1.019037831239782976e-02,1.312221969493858158e-02
2.237000000000435662e+01,4.029884876473245114e+00,1.030931161331111179e-02,1.026958746602493755e-02
2.237100000000435784e+01,4.030058970935350260e+00,1.042660276438350797e-02,7.416351402790049424e-03
2.237200000000435907e+01,4.030233011727517578e+00,1.054224372771567220e-02,4.562650217603670885e-03
2.237300000000436029e+01,4.030406996035469369e+00,1.065622654400300018e-02,1.708622501614252658e-03
2.237400000000436151e+01,4.030580921094426117e+00,1.076854333324717139e-02,-1.145593279188152503e-03
2.237500000000436273e+01,4.030754784188451900e+00,1.087918629551570815e-02,-3.999858787663850175e-03
2.237600000000436395e+01,4.030928582649869085e+00,1.098814771174699834e-02,-6.854035818986950815e-03
2.237700000000436518e+01,4.031102313858759167e+00,1.109541994459684044e-02,-9.707986303896106242e-03
2.237800000000436640e+01,4.031275975242518683e+00,1.120099543932440156e-02,-1.256157231174741609e-02
2.237900000000436762e+01,4.031449564275494168e+00,1.130486672471409104e-02,-1.541465605338324975e-02
2.238000000000436884e+01,4.031623078478666855e+00,1.140702641402957518e-02,-1.826709988382940048e-02
2.238100000000437007e+01,4.031796515419396876e+00,1.150746720599737927e-02,-2.111876630483140033e-02
2.238200000000437129e+01,4.031969872711212766e+00,1.160618188581563626e-02,-2.396951796723893746e-02
2.238300000000437251e+01,4.032143148013642708e+00,1.170316332618476229e-02,-2.681921767324509445e-02
2.238400000000437373e+01,4.032316339032064434e+00,1.179840448838609390e-02,-2.966772837837882912e-02
2.238500000000437495e+01,4.032489443517267347e+00,1.189189842455373736e-02,-3.251491318842747447e-02
2.238600000000437618e+01,4.032662459265019095e+00,1.198363827992998676e-02,-3.536063535204186231e-02
2.238700000000437740e+01,4.032835384115692534e+00,1.207361729493894309e-02,-3.820475826045849344e-02
2.238800000000437862e+01,4.033008215954184017e+00,1.216182880607041827e-02,-4.104714544907335505e-02
2.238900000000437984e+01,4.033180952709761513e+00,1.224826624688818422e-02,-4.388766059882891896e-02
2.239000000000438106e+01,4.033353592355858552e+00,1.233292314904449460e-02,-4.672616753738706441e-02
2.239100000000438229e+01,4.033526132909791784e+00,1.241579314326796135e-02,-4.956253024005152080e-02
2.239200000000438351e+01,4.033698572432384388e+00,1.249686996031362796e-02,-5.239661283039212525e-02
2.239300000000438473e+01,4.033870909027465146e+00,1.257614743186652451e-02,-5.522827958051011732e-02
2.239400000000438595e+01,4.034043140841217401e+00,1.265361949138432696e-02,-5.805739491086792797e-02
2.239500000000438718e+01,4.034215266061334404e+00,1.272928017486635310e-02,-6.088382338958878148e-02
2.239600000000438840e+01,4.034387282915964157e+00,1.280312362153179784e-02,-6.370742973110971041e-02
2.239700000000438962e+01,4.034559189672369151e+00,1.287514407439016573e-02,-6.652807879404691593e-02
2.239800000000439084e+01,4.034730984635294782e+00,1.294533588068202956e-02,-6.934563557810367873e-02
2.239900000000439206e+01,4.034902666144952299e+00,1.301369349216702220e-02,-7.215996521981878076e-02
2.240000000000439329e+01,4.035074232574595854e+00,1.308021146523341560e-02,-7.497093298691777374e-02
2.240100000000439451e+01,4.035245682327605721e+00,1.314488446079820072e-02,-7.777840427099073917e-02
2.240200000000439573e+01,4.035417013834022626e+00,1.320770724396747031e-02,-8.058224457818079223e-02
2.240300000000439695e+01,4.035588225546463903e+00,1.326867468342030065e-02,-8.338231951753007076e-02
2.240400000000439817e+01,4.035759315935338876e+00,1.332778175047955038e-02,-8.617849478659884987e-02
2.240500000000439940e+01,4.035930283483296854e+00,1.338502351783288358e-02,-8.897063615395767178e-02
2.240600000000440062e+01,4.036101126678837581e+00,1.344039515786688010e-02,-9.175860943816255277e-02
2.240700000000440184e+01,4.036271844009027276e+00,1.349389194058536745e-02,-9.454228048287774411e-02
2.240800000000440306e+01,4.036442433951275000e+00,1.354550923109171245e-02,-9.732151512793282833e-02
2.240900000000440428e+01,4.036612894964171971e+00,1.359524248663618318e-02,-1.000961791763232966e-01
2.241000000000440551e+01,4.036783225477421411e+00,1.364308725325757976e-02,-1.028661383575245197e-01
2.241100000000440673e+01,4.036953423880974334e+00,1.368903916209346372e-02,-1.056312582880313267e-01
2.241200000000440795e+01,4.037123488513572056e+00,1.373309392549393326e-02,-1.083914044307937447e-01
2.241300000000440917e+01,4.037293417650990257e+00,1.377524733314933192e-02,-1.111464420562053440e-01
2.241400000000441040e+01,4.037463209494441152e+00,1.381549524853376010e-02,-1.138962362084693369e-01
2.241500000000441162e+01,4.037632862159693303e+00,1.385383360605801917e-02,-1.166406516823818573e-01
2.241600000000441284e+01,4.037802373667598310e+00,1.389025840940222301e-02,-1.193795530165669139e-01
2.241700000000441406e+01,4.037971741936763337e+00,1.392476573152573449e-02,-1.221128045095721121e-01
2.241800000000441528e+01,4.038140964779063147e+00,1.395735171680501097e-02,-1.248402702645159124e-01
2.241900000000441651e+01,4.038310039898533432e+00,1.398801258559440042e-02,-1.275618142657740650e-01
2.242000000000441773e+01,4.038478964893892353e+00,1.401674464124075259e-02,-1.302773004874384355e-01
2.242100000000441895e+01,4.038647737264574822e+00,1.404354427924775495e-02,-1.329865930284522546e-01
2.242200000000442017e+01,4.038816354419758170e+00,1.406840799794301100e-02,-1.356895562644803710e-01
2.242300000000442139e+01,4.038984813689608266e+00,1.409133240975701806e-02,-1.383860550030774073e-01
2.242400000000442262e+01,4.039153112337778850e+00,1.411231425213604895e-02,-1.410759546277006726e-01
2.242500000000442384e+01,4.039321247574306994e+00,1.413135039722429598e-02,-1.437591212179489264e-01
2.242600000000442506e+01,4.039489216568179941e+00,1.414843785970648637e-02,-1.464354216375141071e-01
2.242700000000442628e+01,4.039657016459139882e+00,1.416357380253591147e-02,-1.491047235864655929e-01
2.242800000000442751e+01,4.039824644368523288e+00,1.417675554058239751e-02,-1.517668956192945451e-01
2.242900000000442873e+01,4.039992097409120575e+00,1.418798054246445117e-02,-1.544218071336710685e-01
2.243000000000442995e+01,4.040159372694152928e+00,1.419724643095465755e-02,-1.570693283367524395e-01
2.243100000000443117e+01,4.040326467345503936e+00,1.420455098237494163e-02,-1.597093301962869138e-01
2.243200000000443239e+01,4.040493378501328614e+00,1.420989212536355462e-02,-1.623416843831181899e-01
2.243300000000443362e+01,4.040660103323157060e+00,1.421326793932314869e-02,-1.649662632104958448e-01
2.243400000000443484e+01,4.040826639002551346e+00,1.421467665277831305e-02,-1.675829395742301775e-01
2.243500000000443606e+01,4.040992982767383168e+00,1.421411664179422774e-02,-1.701915868964468392e-01
2.243600000000443728e+01,4.041159131887727796e+00,1.421158642854930543e-02,-1.727920790746273194e-01
2.243700000000443850e+01,4.041325083681414299e+00,1.420708468010500880e-02,-1.753842904367993727e-01
2.243800000000443973e+01,4.041490835519214286e+00,1.420061020738550006e-02,-1.779680957031534172e-01
2.243900000000444095e+01,4.041656384829688697e+00,1.419216196435796329e-02,-1.805433699539674142e-01
2.244000000000444217e+01,4.041821729103692640e+00,1.418173904739372659e-02,-1.831099886034785740e-01
2.244100000000444339e+01,4.041986865898538284e+00,1.416934069478148484e-02,-1.856678273792050360e-01
2.244200000000444462e+01,4.042151792841836233e+00,1.415496628636492282e-02,-1.882167623061605233e-01
2.244300000000444584e+01,4.042316507635024259e+00,1.413861534327520708e-02,-1.907566696953940377e-01
2.244400000000444706e+01,4.042481008056604708e+00,1.412028752773175633e-02,-1.932874261363061730e-01
2.244500000000444828e+01,4.042645291965100363e+00,1.409998264288792047e-02,-1.958089084922310097e-01
2.244600000000444950e+01,4.042809357301761608e+00,1.407770063269980776e-02,-1.983209938988181043e-01
2.244700000000445073e+01,4.042973202093036456e+00,1.405344158180055203e-02,-2.008235597647985149e-01
2.244800000000445195e+01,4.043136824452842504e+00,1.402720571536536509e-02,-2.033164837747667153e-01
2.244900000000445317e+01,4.043300222584645276e+00,1.399899339895405159e-02,-2.057996438936569306e-01
2.245000000000445439e+01,4.043463394783378462e+00,1.396880513832110537e-02,-2.082729183726342859e-01
2.245100000000445561e+01,4.043626339437232708e+00,1.393664157918528268e-02,-2.107361857561596274e-01
2.245200000000445684e+01,4.043789055029323620e+00,1.390250350695093617e-02,-2.131893248900210980e-01
2.245300000000445806e+01,4.043951540139269163e+00,1.386639184637761257e-02,-2.156322149301553304e-01
2.245400000000445928e+01,4.044113793444695126e+00,1.382830766119219623e-02,-2.180647353521076859e-01
2.245500000000446050e+01,4.044275813722689072e+00,1.378825215364293255e-02,-2.204867659610031116e-01
2.245600000000446173e+01,4.044437599851217868e+00,1.374622666399155646e-02,-2.228981869019192041e-01
2.245700000000446295e+01,4.044599150810524790e+00,1.370223266994485822e-02,-2.252988786705689972e-01
2.245800000000446417e+01,4.044760465684521300e+00,1.365627178602490943e-02,-2.276887221242153148e-01
2.245900000000446539e+01,4.044921543662187702e+00,1.360834576288039166e-02,-2.300675984927496587e-01
2.246000000000446661e+01,4.045082384038988899e+00,1.355845648654147029e-02,-2.324353893898779277e-01
2.246100000000446784e+01,4.045242986218315018e+00,1.350660597762348702e-02,-2.347919768243619532e-01
2.246200000000446906e+01,4.045403349712952235e+00,1.345279639048552189e-02,-2.371372432112714701e-01
2.246300000000447028e+01,4.045563474146578464e+00,1.339703001235342805e-02,-2.394710713832036986e-01
2.246400000000447150e+01,4.045723359255296359e+00,1.333930926241955195e-02,-2.417933446014289278e-01
2.246500000000447272e+01,4.045883004889181400e+00,1.327963669093523702e-02,-2.441039465669194997e-01
2.246600000000447395e+01,4.046042411013845985e+00,1.321801497831764927e-02,-2.464027614312164771e-01
2.246700000000447517e+01,4.046201577711999953e+00,1.315444693429917988e-02,-2.486896738070820123e-01
2.246800000000447639e+01,4.046360505184982692e+00,1.308893549715473004e-02,-2.509645687788777391e-01
2.246900000000447761e+01,4.046519193754242849e+00,1.302148373305456186e-02,-2.532273319125968869e-01
2.247000000000447884e+01,4.046677643862722107e+00,1.295209483560194608e-02,-2.554778492654630750e-01
2.247100000000448006e+01,4.046835856076095972e+00,1.288077212563226714e-02,-2.577160073949880670e-01
2.247200000000448128e+01,4.046993831083823601e+00,1.280751905137206270e-02,-2.599416933673559527e-01
2.247300000000448250e+01,4.047151569699910745e+00,1.273233918908150963e-02,-2.621547947649693344e-01
2.247400000000448372e+01,4.047309072863326307e+00,1.265523624433850802e-02,-2.643551996929540127e-01
2.247500000000448495e+01,4.047466341637737663e+00,1.257621405494396827e-02,-2.665427967821213939e-01
2.247600000000448617e+01,4.047623377210348039e+00,1.249527659607407859e-02,-2.687174751832669961e-01
