time,x,y,yaw
2.659500000000952014e+01,4.570117068221203560e+00,-4.366991385404145332e-02,3.976418366169180429e-01
2.659600000000952136e+01,4.570259319808914533e+00,-4.344699634546839162e-02,3.980249759140626065e-01
2.659700000000952258e+01,4.570401533315578746e+00,-4.322325637769819373e-02,3.983888218099430611e-01
2.659800000000952380e+01,4.570543710093231127e+00,-4.299870595324123412e-02,3.987333528964865925e-01
2.659900000000952502e+01,4.570685851525467136e+00,-4.277335707403495668e-02,3.990585486585359609e-01
2.660000000000952625e+01,4.570827959031137588e+00,-4.254722174843361682e-02,3.993643894810827155e-01
2.660100000000952747e+01,4.570970034067251220e+00,-4.232031199637037444e-02,3.996508566545815544e-01
2.660200000000952869e+01,4.571112078131157830e+00,-4.209263985302047484e-02,3.999179323786388740e-01
2.660300000000952991e+01,4.571254092762100818e+00,-4.186421737125184395e-02,4.001655997643423501e-01
2.660400000000953113e+01,4.571396079542217272e+00,-4.163505662310956756e-02,4.003938428354691936e-01
2.660500000000953236e+01,4.571538040097072653e+00,-4.140516970053859103e-02,4.006026465287811367e-01
2.660600000000953358e+01,4.571679976095778919e+00,-4.117456871551333775e-02,4.007919966935862832e-01
2.660700000000953480e+01,4.571821889250788473e+00,-4.094326579971147018e-02,4.009618800907236991e-01
2.660800000000953602e+01,4.571963781317399445e+00,-4.071127310384275999e-02,4.011122843911020808e-01
2.660900000000953725e+01,4.572105654093038041e+00,-4.047860279672060857e-02,4.012431981739060793e-01
2.661000000000953847e+01,4.572247509416363265e+00,-4.024526706414832677e-02,4.013546109245644811e-01
2.661100000000953969e+01,4.572389349166229522e+00,-4.001127810767463044e-02,4.014465130325609588e-01
2.661200000000954091e+01,4.572531175260547975e+00,-3.977664814326181686e-02,4.015188957891535626e-01
2.661300000000954213e+01,4.572672989655079512e+00,-3.954138939990203827e-02,4.015717513850590170e-01
2.661400000000954336e+01,4.572814794342183298e+00,-3.930551411820598640e-02,4.016050729081474535e-01
2.661500000000954458e+01,4.572956591349536914e+00,-3.906903454898558170e-02,4.016188543411848832e-01
2.661600000000954580e+01,4.573098382738852941e+00,-3.883196295138802157e-02,4.016130905631222214e-01
2.661700000000954702e+01,4.573240170604453425e+00,-3.859431158384918348e-02,4.015877774294053237e-01
2.661800000000954824e+01,4.573381957071888770e+00,-3.835609269635215091e-02,4.015429118944908171e-01
2.661900000000954947e+01,4.573523744296582372e+00,-3.811731852335270565e-02,4.014784920283217540e-01
2.662000000000955069e+01,4.573665534462660887e+00,-3.787800128374441133e-02,4.013945170118871641e-01
2.662100000000955191e+01,4.573807329781831577e+00,-3.763815317967056373e-02,4.012909871328280698e-01
2.662200000000955313e+01,4.573949132492299618e+00,-3.739778639530594306e-02,4.011679037810995663e-01
2.662300000000955436e+01,4.574090944857769792e+00,-3.715691309567886735e-02,4.010252694446961863e-01
2.662400000000955558e+01,4.574232769166503232e+00,-3.691554542553321383e-02,4.008630877054459307e-01
2.662500000000955680e+01,4.574374607730452347e+00,-3.667369550822996427e-02,4.006813632348767418e-01
2.662600000000955802e+01,4.574516462884463230e+00,-3.643137544468666444e-02,4.004801017901576943e-01
2.662700000000955924e+01,4.574658336985558904e+00,-3.618859731235268828e-02,4.002593102101159594e-01
2.662800000000956047e+01,4.574800232412283840e+00,-3.594537316421986262e-02,4.000189964113305963e-01
2.662900000000956169e+01,4.574942151564131976e+00,-3.570171502786528839e-02,3.997591693843014493e-01
2.663000000000956291e+01,4.575084096861037786e+00,-3.545763490452530364e-02,3.994798391896929868e-01
2.663100000000956413e+01,4.575226070742945517e+00,-3.521314476819886741e-02,3.991810169546504139e-01
2.663200000000956535e+01,4.575368075669438817e+00,-3.496825656477858812e-02,3.988627148691863966e-01
2.663300000000956658e+01,4.575510114119437866e+00,-3.472298221120717621e-02,3.985249461826349537e-01
2.663400000000956780e+01,4.575652188590963121e+00,-3.447733359465976477e-02,3.981677252001698530e-01
2.663500000000956902e+01,4.575794301600946135e+00,-3.423132257174910098e-02,3.977910672793837921e-01
2.663600000000957024e+01,4.575936455685113202e+00,-3.398496096775410757e-02,3.973949888269249775e-01
2.663700000000957147e+01,4.576078653397896545e+00,-3.373826057587181459e-02,3.969795072951868842e-01
2.663800000000957269e+01,4.576220897312405000e+00,-3.349123315649121801e-02,3.965446411790478631e-01
2.663900000000957391e+01,4.576363190020424021e+00,-3.324389043649234043e-02,3.960904100126563243e-01
2.664000000000957513e+01,4.576505534132443209e+00,-3.299624410856993872e-02,3.956168343662581632e-01
2.664100000000957635e+01,4.576647932277706055e+00,-3.274830583058568889e-02,3.951239358430633786e-01
2.664200000000957758e+01,4.576790387104262336e+00,-3.250008722495240088e-02,3.946117370761485499e-01
2.664300000000957880e+01,4.576932901279020527e+00,-3.225159987805464867e-02,3.940802617253943985e-01
2.664400000000958002e+01,4.577075477487772659e+00,-3.200285533971386487e-02,3.935295344744573764e-01
2.664500000000958124e+01,4.577218118435185445e+00,-3.175386512270544914e-02,3.929595810277766166e-01
2.664600000000958246e+01,4.577360826844728336e+00,-3.150464070234043623e-02,3.923704281076205169e-01
2.664700000000958369e+01,4.577503605458523417e+00,-3.125519351612537911e-02,3.917621034511792333e-01
2.664800000000958491e+01,4.577646457037073624e+00,-3.100553496351959870e-02,3.911346358077149032e-01
2.664900000000958613e+01,4.577789384358857738e+00,-3.075567640581222673e-02,3.904880549357859221e-01
2.665000000000958735e+01,4.577932390219731751e+00,-3.050562916614796283e-02,3.898223916005691958e-01
2.665100000000958858e+01,4.578075477432109963e+00,-3.025540452973618510e-02,3.891376775713134561e-01
2.665200000000958980e+01,4.578218648823869863e+00,-3.000501374428815593e-02,3.884339456189676021e-01
2.665300000000959102e+01,4.578361907236914163e+00,-2.975446802073400399e-02,3.877112295140429654e-01
2.665400000000959224e+01,4.578505255525339379e+00,-2.950377853428531871e-02,3.869695640247856616e-01
2.665500000000959346e+01,4.578648696553126562e+00,-2.925295642592123935e-02,3.862089849157559485e-01
2.665600000000959469e+01,4.578792233191260053e+00,-2.900201280439096418e-02,3.854295289469376606e-01
2.665700000000959591e+01,4.578935868314204072e+00,-2.875095874884425751e-02,3.846312338735281555e-01
2.665800000000959713e+01,4.579079604795602165e+00,-2.849980531221735225e-02,3.838141384465909578e-01
2.665900000000959835e+01,4.579223445503113332e+00,-2.824856352552063132e-02,3.829782824147844322e-01
2.666000000000959957e+01,4.579367393292240962e+00,-2.799724440318762664e-02,3.821237065274050715e-01
2.666100000000960080e+01,4.579511450999051547e+00,-2.774585894965053701e-02,3.812504525389961429e-01
2.666200000000960202e+01,4.579655621431666823e+00,-2.749441816729514265e-02,3.803585632157553409e-01
2.666300000000960324e+01,4.579799907360427191e+00,-2.724293306591019093e-02,3.794480823439057571e-01
2.666400000000960446e+01,4.579944311506695342e+00,-2.699141467365545610e-02,3.785190547400382188e-01
2.666500000000960569e+01,4.580088836530316065e+00,-2.673987404941807755e-02,3.775715262631459401e-01
2.666600000000960691e+01,4.580233485015876127e+00,-2.648832229616882028e-02,3.766055438275995870e-01
2.666700000000960813e+01,4.580378259352307246e+00,-2.623677093955639750e-02,3.756211559929165666e-01
2.666800000000960935e+01,4.580523161775850838e+00,-2.598523177528705430e-02,3.746184133855121057e-01
2.666900000000961057e+01,4.580668194390320913e+00,-2.573371676189806223e-02,3.735973672629998021e-01
2.667000000000961180e+01,4.580813359304369392e+00,-2.548223748695527258e-02,3.725580692625578005e-01
2.667100000000961302e+01,4.580958658561885777e+00,-2.523080531840204976e-02,3.715005714424817751e-01
2.667200000000961424e+01,4.581104094110446390e+00,-2.497943144573872010e-02,3.704249263277532567e-01
2.667300000000961546e+01,4.581249667773768408e+00,-2.472812692320047745e-02,3.693311869682297521e-01
2.667400000000961668e+01,4.581395381229756758e+00,-2.447690271426355979e-02,3.682194070154607424e-01
2.667500000000961791e+01,4.581541235995619132e+00,-2.422576973594320338e-02,3.670896408115302267e-01
2.667600000000961913e+01,4.581687233420802308e+00,-2.397473890304374633e-02,3.659419434870639365e-01
2.667700000000962035e+01,4.581833374687978910e+00,-2.372382117063959184e-02,3.647763710649876145e-01
2.667800000000962157e+01,4.581979660821559719e+00,-2.347302757352637270e-02,3.635929805660948477e-01
2.667900000000962280e+01,4.582126092702551112e+00,-2.322236926175386129e-02,3.623918301126325403e-01
2.668000000000962402e+01,4.582272671088290394e+00,-2.297185753180841505e-02,3.611729790268213280e-01
2.668100000000962524e+01,4.582419396635484254e+00,-2.272150385344262613e-02,3.599364879222239910e-01
2.668200000000962646e+01,4.582566269955090199e+00,-2.247131954043352087e-02,3.586824182265130889e-01
2.668300000000962768e+01,4.582713291644322950e+00,-2.222131547316036349e-02,3.574108306468939400e-01
2.668400000000962891e+01,4.582860462302455140e+00,-2.197150198685782208e-02,3.561217861767283499e-01
2.668500000000963013e+01,4.583007782486540727e+00,-2.172188938843205852e-02,3.548153465127687478e-01
2.668600000000963135e+01,4.583155252728579043e+00,-2.147248789348393805e-02,3.534915740982490506e-01
2.668700000000963257e+01,4.583302873542917766e+00,-2.122330763925894814e-02,3.521505321612213857e-01
2.668800000000963379e+01,4.583450645432837867e+00,-2.097435869592606528e-02,3.507922847475448691e-01
2.668900000000963502e+01,4.583598568896327663e+00,-2.072565107615143010e-02,3.494168967484846955e-01
2.669000000000963624e+01,4.583746644431103689e+00,-2.047719474306486376e-02,3.480244339232103634e-01
2.669100000000963746e+01,4.583894872538904153e+00,-2.022899961678054082e-02,3.466149629166533352e-01
2.669200000000963868e+01,4.584043253729113587e+00,-1.998107557966233294e-02,3.451885512732551509e-01
2.669300000000963990e+01,4.584191788521765787e+00,-1.973343248052167320e-02,3.437452674471433989e-01
2.669400000000964113e+01,4.584340477449993401e+00,-1.948608013792385574e-02,3.422851808092463033e-01
2.669500000000964235e+01,4.584489321061969491e+00,-1.923902834276164375e-02,3.408083616518097769e-01
2.669600000000964357e+01,4.584638319922402339e+00,-1.899228686023085588e-02,3.393148811907299445e-01
2.669700000000964479e+01,4.584787474613640335e+00,-1.874586543132578109e-02,3.378048115660605144e-01
2.669800000000964602e+01,4.584936785736431375e+00,-1.849977377395056743e-02,3.362782258410049185e-01
2.669900000000964724e+01,4.585086253910396259e+00,-1.825402158372835260e-02,3.347351979996585625e-01
2.670000000000964846e+01,4.585235879774251622e+00,-1.800861853457419448e-02,3.331758029437245083e-01
2.670100000000964968e+01,4.585385663985823257e+00,-1.776357427908586972e-02,3.316001164883926045e-01
2.670200000000965090e+01,4.585535607221898680e+00,-1.751889844879728209e-02,3.300082153575402133e-01
2.670300000000965213e+01,4.585685710177939356e+00,-1.727460065432934178e-02,3.284001771783869872e-01
2.670400000000965335e+01,4.585835973567694346e+00,-1.703069048546734798e-02,3.267760804757136039e-01
2.670500000000965457e+01,4.585986398122734009e+00,-1.678717751118730117e-02,3.251360046657351677e-01
2.670600000000965579e+01,4.586136984591931309e+00,-1.654407127964929725e-02,3.234800300497041037e-01
2.670700000000965701e+01,4.586287733740917361e+00,-1.630138131817204794e-02,3.218082378073029437e-01
2.670800000000965824e+01,4.586438646351516546e+00,-1.605911713319974066e-02,3.201207099898763508e-01
2.670900000000965946e+01,4.586589723221194959e+00,-1.581728821026984200e-02,3.184175295135420192e-01
2.671000000000966068e+01,4.586740965162521277e+00,-1.557590401398784019e-02,3.166987801522112012e-01
2.671100000000966190e+01,4.586892373002659617e+00,-1.533497398801414446e-02,3.149645465305430103e-01
2.671200000000966313e+01,4.587043947582899683e+00,-1.509450755506719366e-02,3.132149141168514839e-01
2.671300000000966435e+01,4.587195689758247319e+00,-1.485451411694382884e-02,3.114499692159785060e-01
2.671400000000966557e+01,4.587347600397056802e+00,-1.461500305456064908e-02,3.096697989621422509e-01
2.671500000000966679e+01,4.587499680380740408e+00,-1.437598372801573987e-02,3.078744913117676396e-01
2.671600000000966801e+01,4.587651930603537487e+00,-1.413746547667210640e-02,3.060641350363023094e-01
2.671700000000966924e+01,4.587804351972364358e+00,-1.389945761926314471e-02,3.042388197150194817e-01
2.671800000000967046e+01,4.587956945406729048e+00,-1.366196945401970675e-02,3.023986357278070636e-01
2.671900000000967168e+01,4.588109711838738392e+00,-1.342501025881870369e-02,3.005436742479419832e-01
2.672000000000967290e+01,4.588262652213172643e+00,-1.318858929135219293e-02,2.986740272348460401e-01
2.672100000000967412e+01,4.588415767487651564e+00,-1.295271578931728174e-02,2.967897874268204950e-01
2.672200000000967535e+01,4.588569058632878672e+00,-1.271739897062518221e-02,2.948910483337550126e-01
2.672300000000967657e+01,4.588722526632963650e+00,-1.248264803362880704e-02,2.929779042298067959e-01
2.672400000000967779e+01,4.588876172485833571e+00,-1.224847215736829531e-02,2.910504501460456361e-01
2.672500000000967901e+01,4.589029997203716960e+00,-1.201488050183291412e-02,2.891087818630612150e-01
2.672600000000968024e+01,4.589184001813706004e+00,-1.178188220823800370e-02,2.871529959035291624e-01
2.672700000000968146e+01,4.589338187358397825e+00,-1.154948639931646648e-02,2.851831895247328719e-01
2.672800000000968268e+01,4.589492554896599685e+00,-1.131770217962219105e-02,2.831994607110401296e-01
2.672900000000968390e+01,4.589647105504100821e+00,-1.108653863584418975e-02,2.812019081663342246e-01
2.673000000000968512e+01,4.589801840274509992e+00,-1.085600483712928499e-02,2.791906313064010381e-01
2.673100000000968635e+01,4.589956760320136553e+00,-1.062610983541090182e-02,2.771657302512764431e-01
2.673200000000968757e+01,4.590111866772919491e+00,-1.039686266574108009e-02,2.751273058175604525e-01
2.673300000000968879e+01,4.590267160785391987e+00,-1.016827234662187607e-02,2.730754595107084404e-01
2.673400000000969001e+01,4.590422643531666402e+00,-9.940347880332434105e-03,2.710102935173138716e-01
2.673500000000969123e+01,4.590578316208424603e+00,-9.713098253246843505e-03,2.689319106974015217e-01
2.673600000000969246e+01,4.590734180035902945e+00,-9.486532436135841628e-03,2.668404145767576119e-01
2.673700000000969368e+01,4.590890236258849733e+00,-9.260659384445979470e-03,2.647359093393289453e-01
2.673800000000969490e+01,4.591046486147430272e+00,-9.035488038546701794e-03,2.626184998197343412e-01
2.673900000000969612e+01,4.591202930998026233e+00,-8.811027323793296784e-03,2.604882914966216156e-01
2.674000000000969735e+01,4.591359572133745459e+00,-8.587286149604467234e-03,2.583453904933359913e-01
2.674100000000969857e+01,4.591516410904839418e+00,-8.364273408765776630e-03,2.561899035790616841e-01
2.674200000000969979e+01,4.591673448688994519e+00,-8.141997976917059177e-03,2.540219381630420825e-01
2.674300000000970101e+01,4.591830686891531066e+00,-7.920468712595052363e-03,2.518416022885792693e-01
2.674400000000970223e+01,4.591988126945281579e+00,-7.699694456978989354e-03,2.496490046277314578e-01
2.674500000000970346e+01,4.592145770310131603e+00,-7.479684033457834058e-03,2.474442544768992724e-01
2.674600000000970468e+01,4.592303618472134197e+00,-7.260446246976082207e-03,2.452274617535336321e-01
2.674700000000970590e+01,4.592461672942133255e+00,-7.041989883107502290e-03,2.429987369942500364e-01
2.674800000000970712e+01,4.592619935253780206e+00,-6.824323706793478106e-03,2.407581913546955332e-01
2.674900000000970834e+01,4.592778406960858817e+00,-6.607456460669625109e-03,2.385059366115896695e-01
2.675000000000970957e+01,4.592937089633766234e+00,-6.391396862887810393e-03,2.362420851674497391e-01
2.675100000000971079e+01,4.593095984855033009e+00,-6.176153604321166224e-03,2.339667500586180837e-01
2.675200000000971201e+01,4.593255094213693823e+00,-5.961735345014873566e-03,2.316800449673354911e-01
2.675300000000971323e+01,4.593414419298349927e+00,-5.748150709717569917e-03,2.293820842387528924e-01
2.675400000000971446e+01,4.593573961688680818e+00,-5.535408282293541316e-03,2.270729829039450365e-01
2.675500000000971568e+01,4.593733722945192000e+00,-5.323516598777333630e-03,2.247528567101824692e-01
2.675600000000971690e+01,4.593893704596923477e+00,-5.112484138786732579e-03,2.224218221599275902e-01
2.675700000000971812e+01,4.594053908126822350e+00,-4.902319314962710894e-03,2.200799965602353025e-01
2.675800000000971934e+01,4.594214334954470402e+00,-4.693030460054925523e-03,2.177274980844350893e-01
2.675900000000972057e+01,4.594374986415832751e+00,-4.484625811230824599e-03,2.153644458481080715e-01
2.676000000000972179e+01,4.594535863739700687e+00,-4.277113491159889591e-03,2.129909600013808746e-01
2.676100000000972301e+01,4.594696968020900663e+00,-4.070501492752620631e-03,2.106071618247153943e-01
2.676200000000972423e+01,4.594858300191406286e+00,-3.864797690985466438e-03,2.082131737381056336e-01
2.676300000000972545e+01,4.595019860987224369e+00,-3.660009838785893699e-03,2.058091193519449025e-01
2.676400000000972668e+01,4.595181650910975080e+00,-3.456145544787347923e-03,2.033951236267370899e-01
2.676500000000972790e+01,4.595343670190410457e+00,-3.253212230347690692e-03,2.009713130506133316e-01
2.676600000000972912e+01,4.595505918734985151e+00,-3.051217089907465319e-03,1.985378158174877228e-01
2.676700000000973034e+01,4.595668396092051466e+00,-2.850167053612628898e-03,1.960947619886508897e-01
2.676800000000973156e+01,4.595831101375327243e+00,-2.650068820430895311e-03,1.936422838338409669e-01
2.676900000000973279e+01,4.595994033206733498e+00,-2.450928895807502617e-03,1.911805165871074130e-01
2.677000000000973401e+01,4.596157189748398153e+00,-2.252753473138580098e-03,1.887095971382191928e-01
2.677100000000973523e+01,4.596320568762415348e+00,-2.055548307004217978e-03,1.862296632951767061e-01
2.677200000000973645e+01,4.596484167589641068e+00,-1.859318816371802185e-03,1.837408536533960135e-01
2.677300000000973768e+01,4.596647983135535576e+00,-1.664070249998428341e-03,1.812433073595816624e-01
2.677400000000973890e+01,4.596812011879382709e+00,-1.469807865955907733e-03,1.787371637997606511e-01
2.677500000000974012e+01,4.596976249898482081e+00,-1.276537120040999174e-03,1.762225622610948117e-01
2.677600000000974134e+01,4.597140692903445292e+00,-1.084263842236199427e-03,1.736996416250205233e-01
2.677700000000974256e+01,4.597305336280144594e+00,-8.929943828764885794e-04,1.711685401413317598e-01
2.677800000000974379e+01,4.597470175134341197e+00,-7.027357170146242282e-04,1.686293953125724276e-01
2.677900000000974501e+01,4.597635204411478327e+00,-5.134952287751959332e-04,1.660823426429038907e-01
2.678000000000974623e+01,4.597800418924052224e+00,-3.252807384547251601e-04,1.635275148624399655e-01
2.678100000000974745e+01,4.597965813396487356e+00,-1.381004164997534644e-04,1.609650428606622941e-01
2.678200000000974867e+01,4.598131382449915705e+00,4.803712143652827393e-05,1.583950558935748598e-01
2.678300000000974990e+01,4.598297120632297563e+00,2.331228946742536223e-04,1.558176817850487894e-01
2.678400000000975112e+01,4.598463022437091041e+00,4.171476124015804920e-04,1.532330471447993225e-01
2.678500000000975234e+01,4.598629082319705574e+00,6.001017274869790974e-04,1.506412775843755936e-01
2.678600000000975356e+01,4.598795294712280324e+00,7.819754866741357446e-04,1.480424979193990243e-01
2.678700000000975479e+01,4.598961654037098334e+00,9.627589758460786129e-04,1.454368323516224137e-01
2.678800000000975601e+01,4.599128154718838069e+00,1.142442159882073316e-03,1.428244046281454960e-01
2.678900000000975723e+01,4.599294791195794652e+00,1.321014917151253076e-03,1.402053381775584529e-01
2.679000000000975845e+01,4.599461557930126787e+00,1.498467068981934602e-03,1.375797562242251082e-01
2.679100000000975967e+01,4.599628449417179077e+00,1.674788404589400148e-03,1.349477818826690378e-01
2.679200000000976090e+01,4.599795460193916163e+00,1.849968701991500097e-03,1.323095382343299209e-01
2.679300000000976212e+01,4.599962584846494451e+00,2.023997745435990314e-03,1.296651483889917078e-01
2.679400000000976334e+01,4.600129818017002492e+00,2.196865339825937458e-03,1.270147355330653038e-01
2.679500000000976456e+01,4.600297154409399347e+00,2.368561322582618534e-03,1.243584229667147878e-01
2.679600000000976578e+01,4.600464588794698884e+00,2.539075573331051050e-03,1.216963341315928648e-01
2.679700000000976701e+01,4.600632116015420436e+00,2.708398021744051754e-03,1.190285926307272368e-01
2.679800000000976823e+01,4.600799730989371561e+00,2.876518653832926820e-03,1.163553222418872990e-01
2.679900000000976945e+01,4.600967428712778862e+00,3.043427516931873633e-03,1.136766469255690859e-01
2.680000000000977067e+01,4.601135204262837952e+00,3.209114723587813689e-03,1.109926908285664982e-01
2.680100000000977190e+01,4.601303052799708304e+00,3.373570454533958429e-03,1.083035782839490285e-01
2.680200000000977312e+01,4.601470969568004499e+00,3.536784960901873109e-03,1.056094338081389333e-01
2.680300000000977434e+01,4.601638949897832731e+00,3.698748565801046606e-03,1.029103820956716320e-01
2.680400000000977556e+01,4.601806989205408094e+00,3.859451665377544582e-03,1.002065480121302199e-01
2.680500000000977678e+01,4.601975082993297939e+00,4.018884729446614568e-03,9.749805658566618183e-02
2.680600000000977801e+01,4.602143226850325064e+00,4.177038301779179008e-03,9.478503299745105748e-02
2.680700000000977923e+01,4.602311416451185799e+00,4.333903000110661541e-03,9.206760257134731507e-02
2.680800000000978045e+01,4.602479647555792752e+00,4.489469515931598931e-03,8.934589076303829647e-02
2.680900000000978167e+01,4.602647916008399065e+00,4.643728614107833774e-03,8.662002314881642184e-02
2.681000000000978289e+01,4.602816217736527271e+00,4.796671132374030755e-03,8.389012541419421654e-02
2.681100000000978412e+01,4.602984548749722293e+00,4.948287980734711322e-03,8.115632334247341317e-02
2.681200000000978534e+01,4.603152905138177431e+00,5.098570140804115081e-03,7.841874280338259617e-02
2.681300000000978656e+01,4.603321283071236891e+00,5.247508665108424619e-03,7.567750974187288648e-02
2.681400000000978778e+01,4.603489678795811280e+00,5.395094676373557441e-03,7.293275016714324821e-02
2.681500000000978901e+01,4.603658088634715817e+00,5.541319366814068115e-03,7.018459014195219114e-02
2.681600000000979023e+01,4.603826508984967703e+00,5.686173997439203376e-03,6.743315577225968138e-02
2.681700000000979145e+01,4.603994936316039066e+00,5.829649897386879331e-03,6.467857319723270548e-02
2.681800000000979267e+01,4.604163367168090382e+00,5.971738463296127897e-03,6.192096857963855921e-02
2.681900000000979389e+01,4.604331798150209210e+00,6.112431158724729308e-03,5.916046809664272238e-02
2.682000000000979512e+01,4.604500225938638280e+00,6.251719513619302671e-03,5.639719793102165174e-02
2.682100000000979634e+01,4.604668647275038218e+00,6.389595123841074198e-03,5.363128426279559907e-02
2.682200000000979756e+01,4.604837058964760033e+00,6.526049650751986064e-03,5.086285326128221762e-02
2.682300000000979878e+01,4.605005457875168240e+00,6.661074820862866730e-03,4.809203107756803569e-02
2.682400000000980000e+01,4.605173840933994178e+00,6.794662425545661133e-03,4.531894383739196869e-02
2.682500000000980123e+01,4.605342205127741728e+00,6.926804320809942794e-03,4.254371763443253601e-02
2.682600000000980245e+01,4.605510547500148988e+00,7.057492427144984593e-03,3.976647852398852018e-02
2.682700000000980367e+01,4.605678865150705015e+00,7.186718729426111452e-03,3.698735251704123039e-02
2.682800000000980489e+01,4.605847155233226076e+00,7.314475276885390453e-03,3.420646557468526305e-02
2.682900000000980612e+01,4.606015414954501175e+00,7.440754183145270595e-03,3.142394360291370092e-02
2.683000000000980734e+01,4.606183641573002419e+00,7.565547626314284013e-03,2.863991244774298159e-02
2.683100000000980856e+01,4.606351832397661994e+00,7.688847849143087831e-03,2.585449789066207593e-02
2.683200000000980978e+01,4.606519984786722866e+00,7.810647159239125781e-03,2.306782564439034330e-02
2.683300000000981100e+01,4.606688096146655198e+00,7.930937929338410797e-03,2.028002134892811434e-02
2.683400000000981223e+01,4.606856163931150938e+00,8.049712597632208144e-03,1.749121056788409054e-02
2.683500000000981345e+01,4.607024185640180569e+00,8.166963668147120270e-03,1.470151878506352310e-02
2.683600000000981467e+01,4.607192158819127137e+00,8.282683711175464758e-03,1.191107140130138325e-02
2.683700000000981589e+01,4.607360081057991330e+00,8.396865363755501299e-03,9.119993731524857900e-03
2.683800000000981711e+01,4.607527949990656069e+00,8.509501330197399849e-03,6.328411002029832831e-03
2.683900000000981834e+01,4.607695763294226587e+00,8.620584382654450373e-03,3.536448347956401735e-03
2.684000000000981956e+01,4.607863518688433579e+00,8.730107361735850446e-03,7.442308109488898760e-04
2.684100000000982078e+01,4.608031213935094961e+00,8.838063177160127015e-03,-2.048116663013539035e-03
2.684200000000982200e+01,4.608198846837644247e+00,8.944444808445251027e-03,-4.840469225628991207e-03
2.684300000000982322e+01,4.608366415240713110e+00,9.049245305634168179e-03,-7.632702128140158963e-03
2.684400000000982445e+01,4.608533917029761895e+00,9.152457790053136755e-03,-1.042469072306844574e-02
2.684500000000982567e+01,4.608701350130769647e+00,9.254075455099319836e-03,-1.321631046582541665e-02
2.684600000000982689e+01,4.608868712509957000e+00,9.354091567056133094e-03,-1.600743691621084319e-02
2.684700000000982811e+01,4.609036002173562352e+00,9.452499465932018285e-03,-1.879794573980511641e-02
2.684800000000982934e+01,4.609203217167634925e+00,9.549292566320810582e-03,-2.158771270926206423e-02
2.684900000000983056e+01,4.609370355577867784e+00,9.644464358279924987e-03,-2.437661370550614839e-02
2.685000000000983178e+01,4.609537415529436188e+00,9.738008408239184899e-03,-2.716452471877662742e-02
2.685100000000983300e+01,4.609704395186583703e+00,9.829918360915623765e-03,-2.995132184549915977e-02
2.685200000000983422e+01,4.609871292752192318e+00,9.920187941290736777e-03,-3.273688128099902506e-02
2.685300000000983545e+01,4.610038106467381880e+00,1.000881095641870111e-02,-3.552107931836986227e-02
2.685400000000983667e+01,4.610204834611370650e+00,1.009578129619220777e-02,-3.830379234920875536e-02
2.685500000000983789e+01,4.610371475501278127e+00,1.018109293418928418e-02,-4.108489686420636194e-02
2.685600000000983911e+01,4.610538027491857704e+00,1.026473992853038641e-02,-4.386426945356633467e-02
2.685700000000984033e+01,4.610704488975168935e+00,1.034671642271123293e-02,-4.664178680722022574e-02
2.685800000000984156e+01,4.610870858380152981e+00,1.042701664640294235e-02,-4.941732571479466596e-02
2.685900000000984278e+01,4.611037134172098817e+00,1.050563491621026024e-02,-5.219076306527666714e-02
2.686000000000984400e+01,4.611203314851970880e+00,1.058256563637643977e-02,-5.496197584630985872e-02
2.686100000000984522e+01,4.611369398955575072e+00,1.065780329942461746e-02,-5.773084114303952269e-02
2.686200000000984645e+01,4.611535385052523139e+00,1.073134248672052982e-02,-6.049723613640679842e-02
2.686300000000984767e+01,4.611701271744972352e+00,1.080317786894219312e-02,-6.326103810077264578e-02
2.686400000000984889e+01,4.611867057666094283e+00,1.087330420643911610e-02,-6.602212440072928457e-02
2.686500000000985011e+01,4.612032741478235387e+00,1.094171634946228266e-02,-6.878037248693186223e-02
2.686600000000985133e+01,4.612198321870716988e+00,1.100840923824247808e-02,-7.153565989075535980e-02
2.686700000000985256e+01,4.612363797557240908e+00,1.107337790289425472e-02,-7.428786421755260994e-02
2.686800000000985378e+01,4.612529167272825248e+00,1.113661746311878087e-02,-7.703686313826008103e-02
2.686900000000985500e+01,4.612694429770233029e+00,1.119812312767837215e-02,-7.978253437907077694e-02
2.687000000000985622e+01,4.612859583815830611e+00,1.125789019361328469e-02,-8.252475570887263245e-02
2.687100000000985744e+01,4.613024628184821729e+00,1.131591404517146016e-02,-8.526340492414152816e-02
2.687200000000985867e+01,4.613189561655794080e+00,1.137219015242429965e-02,-8.799835983099002501e-02
2.687300000000985989e+01,4.613354383004550030e+00,1.142671406954465230e-02,-9.072949822411757737e-02
2.687400000000986111e+01,4.613519090997186822e+00,1.147948143273330723e-02,-9.345669786250410116e-02
2.687500000000986233e+01,4.613683684382410277e+00,1.153048795779432201e-02,-9.617983644185680581e-02
2.687600000000986356e+01,4.613848161883130850e+00,1.157972943738105887e-02,-9.889879156408888650e-02
2.687700000000986478e+01,4.614012522187403320e+00,1.162720173796893963e-02,-1.016134407045057864e-01
2.687800000000986600e+01,4.614176763938867332e+00,1.167290079665306290e-02,-1.043236611779262968e-01
2.687900000000986722e+01,4.614340885726911701e+00,1.171682261792666990e-02,-1.070293301056806784e-01
2.688000000000986844e+01,4.614504886076877810e+00,1.175896327066056068e-02,-1.097303243862829680e-01
