time,x,y,yaw
2.043900000000199668e+01,4.084339183641091608e+00,2.036352052685375114e-02,-3.651001403928912092e-02
2.044000000000199790e+01,4.084529216425381470e+00,2.046697637699362859e-02,-3.977831761865595339e-02
2.044100000000199913e+01,4.084719237521424517e+00,2.056868700289904428e-02,-4.304519798409160714e-02
2.044200000000200035e+01,4.084909245781044085e+00,2.066864660836903456e-02,-4.631053246126792811e-02
2.044300000000200157e+01,4.085099240071572879e+00,2.076684946347873151e-02,-4.957419851897271190e-02
2.044400000000200279e+01,4.085289219274724104e+00,2.086328990536123751e-02,-5.283607377038897213e-02
2.044500000000200401e+01,4.085479182285396860e+00,2.095796233894114957e-02,-5.609603597403312047e-02
2.044600000000200524e+01,4.085669128010381179e+00,2.105086123761812367e-02,-5.935396303430556103e-02
2.044700000000200646e+01,4.085859055366603876e+00,2.114198114495985381e-02,-6.260973299723179841e-02
2.044800000000200768e+01,4.086048963279155011e+00,2.123131667660843602e-02,-6.586322403986909213e-02
2.044900000000200890e+01,4.086238850679296597e+00,2.131886252185793973e-02,-6.911431446658675148e-02
2.045000000000201013e+01,4.086428716502749303e+00,2.140461344395583332e-02,-7.236288270788154842e-02
2.045100000000201135e+01,4.086618559687836161e+00,2.148856428034234822e-02,-7.560880731861513437e-02
2.045200000000201257e+01,4.086808379173431760e+00,2.157070994284548959e-02,-7.885196697561988599e-02
2.045300000000201379e+01,4.086998173896748021e+00,2.165104541777279623e-02,-8.209224047461624596e-02
2.045400000000201501e+01,4.087187942790922790e+00,2.172956576589241129e-02,-8.532950672638141276e-02
2.045500000000201624e+01,4.087377684782397935e+00,2.180626612229508154e-02,-8.856364475210834475e-02
2.045600000000201746e+01,4.087567398788087836e+00,2.188114169612997983e-02,-9.179453367789477958e-02
2.045700000000201868e+01,4.087757083712305395e+00,2.195418777020741175e-02,-9.502205272830557825e-02
2.045800000000201990e+01,4.087946738443450911e+00,2.202539970046185624e-02,-9.824608121896018231e-02
2.045900000000202112e+01,4.088136361850444267e+00,2.209477291527189857e-02,-1.014664985481101150e-01
2.046000000000202235e+01,4.088325952778910199e+00,2.216230291463533453e-02,-1.046831841871927044e-01
2.046100000000202357e+01,4.088515510047102453e+00,2.222798526920016782e-02,-1.078960176703771257e-01
2.046200000000202479e+01,4.088705032441596998e+00,2.229181561915832832e-02,-1.111048785831607044e-01
2.046300000000202601e+01,4.088894518712753445e+00,2.235378967301393516e-02,-1.143096465501289710e-01
2.046400000000202724e+01,4.089083967569992595e+00,2.241390320624464527e-02,-1.175102012220648057e-01
2.046500000000202846e+01,4.089273377676927446e+00,2.247215205988556397e-02,-1.207064222626817174e-01
2.046600000000202968e+01,4.089462747646420482e+00,2.252853213907302088e-02,-1.238981893353651720e-01
2.046700000000203090e+01,4.089652076035636519e+00,2.258303941160139106e-02,-1.270853820904324638e-01
2.046800000000203212e+01,4.089841361341209236e+00,2.263566990655607736e-02,-1.302678801535625541e-01
2.046900000000203335e+01,4.090030601994636861e+00,2.268641971310286776e-02,-1.334455631161956535e-01
2.047000000000203457e+01,4.090219796358063320e+00,2.273528497952448379e-02,-1.366183105288443778e-01
2.047100000000203579e+01,4.090408942720589636e+00,2.278226191260740441e-02,-1.397860018983786978e-01
2.047200000000203701e+01,4.090598039295313626e+00,2.282734677748915475e-02,-1.429485166904199966e-01
2.047300000000203823e+01,4.090787084217240910e+00,2.287053589807347409e-02,-1.461057343379794371e-01
2.047400000000203946e+01,4.090976075542249291e+00,2.291182565811333838e-02,-1.492575342573748132e-01
2.047500000000204068e+01,4.091165011247231753e+00,2.295121250304077432e-02,-1.524037958722335162e-01
2.047600000000204190e+01,4.091353889231500673e+00,2.298869294258748530e-02,-1.555443986460257055e-01
2.047700000000204312e+01,4.091542707319485217e+00,2.302426355420061910e-02,-1.586792221230780842e-01
2.047800000000204435e+01,4.091731463264689950e+00,2.305792098720133021e-02,-1.618081459774242392e-01
2.047900000000204557e+01,4.091920154754784988e+00,2.308966196758271971e-02,-1.649310500682094616e-01
2.048000000000204679e+01,4.092108779417665154e+00,2.311948330328872370e-02,-1.680478144997606949e-01
2.048100000000204801e+01,4.092297334828228550e+00,2.314738188977594202e-02,-1.711583196839423504e-01
2.048200000000204923e+01,4.092485818515614326e+00,2.317335471563580773e-02,-1.742624464021189645e-01
2.048300000000205046e+01,4.092674227970617196e+00,2.319739886804839113e-02,-1.773600758639903296e-01
2.048400000000205168e+01,4.092862560653022896e+00,2.321951153785872801e-02,-1.804510897607638775e-01
2.048500000000205290e+01,4.093050813998643456e+00,2.323969002409953521e-02,-1.835353703105563616e-01
2.048600000000205412e+01,4.093238985425883492e+00,2.325793173783557988e-02,-1.866128002945095232e-01
2.048700000000205534e+01,4.093427072341733641e+00,2.327423420525692732e-02,-1.896832630827791355e-01
2.048800000000205657e+01,4.093615072147147593e+00,2.328859507000285989e-02,-1.927466426502288666e-01
2.048900000000205779e+01,4.093802982241795618e+00,2.330101209474660928e-02,-1.958028235822579788e-01
2.049000000000205901e+01,4.093990800028254107e+00,2.331148316210568394e-02,-1.988516910716639219e-01
2.049100000000206023e+01,4.094178522915689733e+00,2.332000627496721989e-02,-2.018931309077672265e-01
2.049200000000206146e+01,4.094366148323122623e+00,2.332657955633227198e-02,-2.049270294592042130e-01
2.049300000000206268e+01,4.094553673682355566e+00,2.333120124878396151e-02,-2.079532736518431291e-01
2.049400000000206390e+01,4.094741096440659867e+00,2.333386971367973350e-02,-2.109717509432267046e-01
2.049500000000206512e+01,4.094928414063273792e+00,2.333458343015798464e-02,-2.139823492948215167e-01
2.049600000000206634e+01,4.095115624035794433e+00,2.333334099403666650e-02,-2.169849571431882451e-01
2.049700000000206757e+01,4.095302723866487860e+00,2.333014111666559254e-02,-2.199794633710028813e-01
2.049800000000206879e+01,4.095489711088581508e+00,2.332498262378229770e-02,-2.229657572786739317e-01
2.049900000000207001e+01,4.095676583262537918e+00,2.331786445440636735e-02,-2.259437285571271881e-01
2.050000000000207123e+01,4.095863337978340901e+00,2.330878565979754846e-02,-2.289132672621756182e-01
2.050100000000207245e+01,4.096049972857801258e+00,2.329774540249285320e-02,-2.318742637907592052e-01
2.050200000000207368e+01,4.096236485556882023e+00,2.328474295543092598e-02,-2.348266088592308454e-01
2.050300000000207490e+01,4.096422873768045037e+00,2.326977770116450683e-02,-2.377701934837761211e-01
2.050400000000207612e+01,4.096609135222614384e+00,2.325284913116021368e-02,-2.407049089629870187e-01
2.050500000000207734e+01,4.096795267693156717e+00,2.323395684517909343e-02,-2.436306468625577260e-01
2.050600000000207856e+01,4.096981268995863346e+00,2.321310055073083634e-02,-2.465472990020331767e-01
2.050700000000207979e+01,4.097167136992937664e+00,2.319028006259288288e-02,-2.494547574435149462e-01
2.050800000000208101e+01,4.097352869594978131e+00,2.316549530238487531e-02,-2.523529144822118653e-01
2.050900000000208223e+01,4.097538464763349708e+00,2.313874629818912787e-02,-2.552416626387123966e-01
2.051000000000208345e+01,4.097723920512542861e+00,2.311003318420767894e-02,-2.581208946528512627e-01
2.051100000000208468e+01,4.097909234912513021e+00,2.307935620044726521e-02,-2.609905034790416245e-01
2.051200000000208590e+01,4.098094406091001396e+00,2.304671569242394691e-02,-2.638503822829460499e-01
2.051300000000208712e+01,4.098279432235825581e+00,2.301211211088050046e-02,-2.667004244393639811e-01
2.051400000000208834e+01,4.098464311597154186e+00,2.297554601150997300e-02,-2.695405235312172132e-01
2.051500000000208956e+01,4.098649042489740602e+00,2.293701805468045807e-02,-2.723705733495224157e-01
2.051600000000209079e+01,4.098833623295135453e+00,2.289652900515665168e-02,-2.751904678942442839e-01
2.051700000000209201e+01,4.099018052463874184e+00,2.285407973181607932e-02,-2.780001013759306194e-01
2.051800000000209323e+01,4.099202328517614902e+00,2.280967120735699627e-02,-2.807993682180354167e-01
2.051900000000209445e+01,4.099386450051263786e+00,2.276330450799968208e-02,-2.835881630598424130e-01
2.052000000000209567e+01,4.099570415735052542e+00,2.271498081318051865e-02,-2.863663807599061140e-01
2.052100000000209690e+01,4.099754224316578544e+00,2.266470140524295962e-02,-2.891339163999323003e-01
2.052200000000209812e+01,4.099937874622813894e+00,2.261246766913049822e-02,-2.918906652890230213e-01
2.052300000000209934e+01,4.100121365562058529e+00,2.255828109208712906e-02,-2.946365229682142983e-01
2.052400000000210056e+01,4.100304696125845361e+00,2.250214326337673931e-02,-2.973713852152369830e-01
2.052500000000210179e+01,4.100487865390787690e+00,2.244405587403197622e-02,-3.000951480494309376e-01
2.052600000000210301e+01,4.100670872520354671e+00,2.238402071664935544e-02,-3.028077077367443137e-01
2.052700000000210423e+01,4.100853716766570400e+00,2.232203968524965054e-02,-3.055089607947463759e-01
2.052800000000210545e+01,4.101036397471610861e+00,2.225811477522710025e-02,-3.081988039975812055e-01
2.052900000000210667e+01,4.101218914069288068e+00,2.219224808341763167e-02,-3.108771343807841814e-01
2.053000000000210790e+01,4.101401266086403652e+00,2.212444180832184859e-02,-3.135438492458781923e-01
2.053100000000210912e+01,4.101583453143929248e+00,2.205469825052563948e-02,-3.161988461646579873e-01
2.053200000000211034e+01,4.101765474958005697e+00,2.198301981337125177e-02,-3.188420229830624120e-01
2.053300000000211156e+01,4.101947331340705993e+00,2.190940900394167112e-02,-3.214732778245214528e-01
2.053400000000211278e+01,4.102129022200526443e+00,2.183386843443357872e-02,-3.240925090926505825e-01
2.053500000000211401e+01,4.102310547542568742e+00,2.175640082400848163e-02,-3.266996154731490187e-01
2.053600000000211523e+01,4.102491907468336585e+00,2.167700900122893071e-02,-3.292944959347366973e-01
2.053700000000211645e+01,4.102673102175103281e+00,2.159569590720494814e-02,-3.318770497289437182e-01
2.053800000000211767e+01,4.102854131954773109e+00,2.151246459959760271e-02,-3.344471763885391580e-01
2.053900000000211890e+01,4.103034997192156474e+00,2.142731825765042952e-02,-3.370047757243591624e-01
2.054000000000212012e+01,4.103215698362580710e+00,2.134026018844192851e-02,-3.395497478202654240e-01
2.054100000000212134e+01,4.103396236028733490e+00,2.125129383457763366e-02,-3.420819930259367259e-01
2.054200000000212256e+01,4.103576610836661587e+00,2.116042278355761974e-02,-3.446014119471743631e-01
2.054300000000212378e+01,4.103756823510811280e+00,2.106765077906685990e-02,-3.471079054333894298e-01
2.054400000000212501e+01,4.103936874848036709e+00,2.097298173442663227e-02,-3.496013745619476198e-01
2.054500000000212623e+01,4.104116765710495329e+00,2.087641974840798165e-02,-3.520817206190887672e-01
2.054600000000212745e+01,4.104296497017390521e+00,2.077796912352447567e-02,-3.545488450772333322e-01
2.054700000000212867e+01,4.104476069735571109e+00,2.067763438676234466e-02,-3.570026495686611789e-01
2.054800000000212989e+01,4.104655484868837689e+00,2.057542031312076247e-02,-3.594430358538453496e-01
2.054900000000213112e+01,4.104834743445867851e+00,2.047133195208861167e-02,-3.618699057788114515e-01
2.055000000000213234e+01,4.105013846507842956e+00,2.036537465368970512e-02,-3.642831612353746862e-01
2.055100000000213356e+01,4.105192795096446190e+00,2.025755409180035604e-02,-3.666827041279991373e-01
2.055200000000213478e+01,4.105371590242737234e+00,2.014787628262415531e-02,-3.690684363444064475e-01
2.055300000000213601e+01,4.105550232957526191e+00,2.003634759582012537e-02,-3.714402597334265921e-01
2.055400000000213723e+01,4.105728724224275261e+00,1.992297475450283128e-02,-3.737980760942238301e-01
2.055500000000213845e+01,4.105907064995514055e+00,1.980776482085416790e-02,-3.761417871808216407e-01
2.055600000000213967e+01,4.106085256193512834e+00,1.969072516535236295e-02,-3.784712947246763881e-01
2.055700000000214089e+01,4.106263298715666643e+00,1.957186341986533185e-02,-3.807865004758478888e-01
2.055800000000214212e+01,4.106441193444480220e+00,1.945118741770651694e-02,-3.830873062604271406e-01
2.055900000000214334e+01,4.106618941261645617e+00,1.932870512645629146e-02,-3.853736140490628403e-01
2.056000000000214456e+01,4.106796543065285299e+00,1.920442458100046768e-02,-3.876453260295988357e-01
2.056100000000214578e+01,4.106973999789344631e+00,1.907835382420935977e-02,-3.899023446766202161e-01
2.056200000000214700e+01,4.107151312424144329e+00,1.895050086097699316e-02,-3.921445728121231156e-01
2.056300000000214823e+01,4.107328482037332584e+00,1.882087362859319324e-02,-3.943719136539710068e-01
2.056400000000214945e+01,4.107505509794700416e+00,1.868947998355019458e-02,-3.965842708514120685e-01
2.056500000000215067e+01,4.107682396980510298e+00,1.855632770265031040e-02,-3.987815485089960532e-01
2.056600000000215189e+01,4.107859145017115132e+00,1.842142449504330370e-02,-4.009636512014181919e-01
2.056700000000215312e+01,4.108035755483678386e+00,1.828477802151723397e-02,-4.031304839821670538e-01
2.056800000000215434e+01,4.108212230133800880e+00,1.814639591771982641e-02,-4.052819523886074249e-01
2.056900000000215556e+01,4.108388570911842841e+00,1.800628581865820754e-02,-4.074179624455594451e-01
2.057000000000215678e+01,4.108564779967650793e+00,1.786445538256592469e-02,-4.095384206687515127e-01
2.057100000000215800e+01,4.108740859669365086e+00,1.772091231287958868e-02,-4.116432340688355174e-01
2.057200000000215923e+01,4.108916812613879976e+00,1.757566437757007716e-02,-4.137323101559904903e-01
2.057300000000216045e+01,4.109092641634423337e+00,1.742871942542234542e-02,-4.158055569444643051e-01
2.057400000000216167e+01,4.109268349804570342e+00,1.728008539906372709e-02,-4.178628829556317870e-01
2.057500000000216289e+01,4.109443940437791376e+00,1.712977034463813997e-02,-4.199041972171519976e-01
2.057600000000216411e+01,4.109619417081324499e+00,1.697778241803010735e-02,-4.219294092543963148e-01
2.057700000000216534e+01,4.109794783502706217e+00,1.682412988747045146e-02,-4.239384290682040035e-01
2.057800000000216656e+01,4.109970043666629103e+00,1.666882113221002104e-02,-4.259311670897600877e-01
2.057900000000216778e+01,4.110145201698788497e+00,1.651186463671405757e-02,-4.279075340982855247e-01
2.058000000000216900e+01,4.110320261831845734e+00,1.635326897947647629e-02,-4.298674410792365785e-01
2.058100000000217022e+01,4.110495228326354500e+00,1.619304281503269882e-02,-4.318107989884137354e-01
2.058200000000217145e+01,4.110670105356177828e+00,1.603119484701437392e-02,-4.337375183694828773e-01
2.058300000000217267e+01,4.110844896843740770e+00,1.586773378913231003e-02,-4.356475087501385235e-01
2.058400000000217389e+01,4.111019606226800960e+00,1.570266831006034147e-02,-4.375406777274071790e-01
2.058500000000217511e+01,4.111194236141347602e+00,1.553600695836360179e-02,-4.394169296898830512e-01
2.058600000000217634e+01,4.111368788029549748e+00,1.536775806759926866e-02,-4.412761643271983503e-01
2.058700000000217756e+01,4.111543261748836997e+00,1.519792965370675430e-02,-4.431182756009020562e-01
2.058800000000217878e+01,4.111717655354741652e+00,1.502652933583820127e-02,-4.449431525433230616e-01
2.058900000000218000e+01,4.111891965239595770e+00,1.485356431935741517e-02,-4.467506830346177349e-01
2.059000000000218122e+01,4.112066186614852903e+00,1.467904145296067275e-02,-4.485407595681109583e-01
2.059100000000218245e+01,4.112240314087917348e+00,1.450296732927686127e-02,-4.503132839385056707e-01
2.059200000000218367e+01,4.112414342080001894e+00,1.432534838471477556e-02,-4.520681687819952388e-01
2.059300000000218489e+01,4.112588265023168432e+00,1.414619097530700476e-02,-4.538053364829654490e-01
2.059400000000218611e+01,4.112762077420009987e+00,1.396550142942126760e-02,-4.555247170237055609e-01
2.059500000000218733e+01,4.112935773855861399e+00,1.378328608584711290e-02,-4.572262458697382570e-01
2.059600000000218856e+01,4.113109349006441207e+00,1.359955132339946138e-02,-4.589098622876888189e-01
2.059700000000218978e+01,4.113282797652253464e+00,1.341430358512446519e-02,-4.605755081212695723e-01
2.059800000000219100e+01,4.113456114699541644e+00,1.322754939859993595e-02,-4.622231269338587523e-01
2.059900000000219222e+01,4.113629295205032399e+00,1.303929539312526087e-02,-4.638526634172409069e-01
2.060000000000219345e+01,4.113802334401878369e+00,1.284954831426482480e-02,-4.654640629872066615e-01
2.060100000000219467e+01,4.113975227724901984e+00,1.265831503604336605e-02,-4.670572715096787952e-01
2.060200000000219589e+01,4.114147970833823109e+00,1.246560257100121083e-02,-4.686322351187815483e-01
2.060300000000219711e+01,4.114320559633656949e+00,1.227141807827353270e-02,-4.701889001005700730e-01
2.060400000000219833e+01,4.114492990291802599e+00,1.207576886984118580e-02,-4.717272128243149565e-01
2.060500000000219956e+01,4.114665259251585994e+00,1.187866241509982768e-02,-4.732471197086111081e-01
2.060600000000220078e+01,4.114837363242225265e+00,1.168010634390242997e-02,-4.747485672131309675e-01
2.060700000000220200e+01,4.115009299285310895e+00,1.148010844823932342e-02,-4.762315018492280227e-01
2.060800000000220322e+01,4.115181064698000490e+00,1.127867668273285773e-02,-4.776958702042396476e-01
2.060900000000220444e+01,4.115352657093188427e+00,1.107581916412847534e-02,-4.791416189755096644e-01
2.061000000000220567e+01,4.115524074376957664e+00,1.087154416997110351e-02,-4.805686950110122924e-01
2.061100000000220689e+01,4.115695314743620159e+00,1.066586013665604682e-02,-4.819770453541179500e-01
2.061200000000220811e+01,4.115866376668680715e+00,1.045877565704200762e-02,-4.833666172905567437e-01
2.061300000000220933e+01,4.116037258900009377e+00,1.025029947781108675e-02,-4.847373583960516430e-01
2.061400000000221056e+01,4.116207960447511915e+00,1.004044049675378858e-02,-4.860892165834305167e-01
2.061500000000221178e+01,4.116378480571531107e+00,9.829207760153613194e-03,-4.874221401483039839e-01
2.061600000000221300e+01,4.116548818770192852e+00,9.616610460438823615e-03,-4.887360778126245142e-01
2.061700000000221422e+01,4.116718974765872119e+00,9.402657934264091466e-03,-4.900309787656282889e-01
2.061800000000221544e+01,4.116888948490898592e+00,9.187359661179561598e-03,-4.913067927018134329e-01
2.061900000000221667e+01,4.117058740072621070e+00,8.970725263038492603e-03,-4.925634698557302404e-01
2.062000000000221789e+01,4.117228349817887434e+00,8.752764504288135239e-03,-4.938009610334558319e-01
2.062100000000221911e+01,4.117397778196990821e+00,8.533487293275465735e-03,-4.950192176407020028e-01
2.062200000000222033e+01,4.117567025827116645e+00,8.312903684682459993e-03,-4.962181917075625392e-01
2.062300000000222155e+01,4.117736093455311774e+00,8.091023883173009690e-03,-4.973978359099504032e-01
2.062400000000222278e+01,4.117904981940992748e+00,7.867858248289338885e-03,-4.985581035878066114e-01
2.062500000000222400e+01,4.118073692238042760e+00,7.643417300559229854e-03,-4.996989487601827817e-01
2.062600000000222522e+01,4.118242225376576471e+00,7.417711728673559435e-03,-5.008203261373129767e-01
2.062700000000222644e+01,4.118410582444477441e+00,7.190752397442989885e-03,-5.019221911297936378e-01
2.062800000000222767e+01,4.118578764568918693e+00,6.962550356051255829e-03,-5.030044998549885182e-01
2.062900000000222889e+01,4.118746772898139952e+00,6.733116845877573642e-03,-5.040672091407685240e-01
2.063000000000223011e+01,4.118914608583864378e+00,6.502463306889083583e-03,-5.051102765266863859e-01
2.063100000000223133e+01,4.119082272764822861e+00,6.270601381327678414e-03,-5.061336602626789194e-01
2.063200000000223255e+01,4.119249766551975611e+00,6.037542913200855121e-03,-5.071373193053979600e-01
2.063300000000223378e+01,4.119417091016004839e+00,5.803299942014117363e-03,-5.081212133123012009e-01
2.063400000000223500e+01,4.119584247177674463e+00,5.567884689354540839e-03,-5.090853026337119891e-01
2.063500000000223622e+01,4.119751236001488515e+00,5.331309537423667422e-03,-5.100295483031817012e-01
2.063600000000223744e+01,4.119918058392879168e+00,5.093586999456667375e-03,-5.109539120266748391e-01
2.063700000000223866e+01,4.120084715198866654e+00,4.854729683049507916e-03,-5.118583561713067054e-01
2.063800000000223989e+01,4.120251207211795830e+00,4.614750248559063017e-03,-5.127428437545619166e-01
2.063900000000224111e+01,4.120417535175532997e+00,4.373661365655256983e-03,-5.136073384350376969e-01
2.064000000000224233e+01,4.120583699793313848e+00,4.131475671524664772e-03,-5.144518045057289157e-01
2.064100000000224355e+01,4.120749701736462711e+00,3.888205734025873550e-03,-5.152762068906845405e-01
2.064200000000224478e+01,4.120915541653274339e+00,3.643864022316367635e-03,-5.160805111455296634e-01
2.064300000000224600e+01,4.121081220177578608e+00,3.398462886342101807e-03,-5.168646834619438080e-01
2.064400000000224722e+01,4.121246737936698601e+00,3.152014545387327171e-03,-5.176286906757908701e-01
2.064500000000224844e+01,4.121412095558673272e+00,2.904531084887695958e-03,-5.183725002782904046e-01
2.064600000000224966e+01,4.121577293678778453e+00,2.656024460057304637e-03,-5.190960804294362241e-01
2.064700000000225089e+01,4.121742332945400378e+00,2.406506504593508566e-03,-5.197993999728177661e-01
2.064800000000225211e+01,4.121907214025366528e+00,2.155988942737219194e-03,-5.204824284510468635e-01
2.064900000000225333e+01,4.122071937608799530e+00,1.904483403176615575e-03,-5.211451361211106859e-01
2.065000000000225455e+01,4.122236504413583802e+00,1.652001433584737722e-03,-5.217874939691171665e-01
2.065100000000225577e+01,4.122400915189459170e+00,1.398554514903171953e-03,-5.224094737240486674e-01
2.065200000000225700e+01,4.122565170721778749e+00,1.144154074772807395e-03,-5.230110478702743038e-01
2.065300000000225822e+01,4.122729271834875142e+00,8.888114999927032578e-04,-5.235921896580891799e-01
2.065400000000225944e+01,4.122893219394634379e+00,6.325381494195481125e-04,-5.241528731061690927e-01
2.065500000000226066e+01,4.123057014310901991e+00,3.753453648324134306e-04,-5.246930730021776013e-01
2.065600000000226188e+01,4.123220657539714118e+00,1.172444798376304220e-04,-5.252127649089458616e-01
2.065700000000226311e+01,4.123384150085542821e+00,-1.417531738306943012e-04,-5.257119251701363183e-01
2.065800000000226433e+01,4.123547493003158593e+00,-4.016362609310930587e-04,-5.261905309147156817e-01
2.065900000000226555e+01,4.123710687399179342e+00,-6.623934384087371008e-04,-5.266485600603456607e-01
2.066000000000226677e+01,4.123873734433340488e+00,-9.240133520346249796e-04,-5.270859913158042476e-01
2.066100000000226800e+01,4.124036635319481725e+00,-1.186484633861617510e-03,-5.275028041825468028e-01
2.066200000000226922e+01,4.124199391326283326e+00,-1.449795900380412839e-03,-5.278989789555131873e-01
2.066300000000227044e+01,4.124362003777751973e+00,-1.713935751269379804e-03,-5.282744967232803068e-01
2.066400000000227166e+01,4.124524474053496093e+00,-1.978892768642159794e-03,-5.286293393676528840e-01
2.066500000000227288e+01,4.124686803588792472e+00,-2.244655516710158949e-03,-5.289634895627790545e-01
2.066600000000227411e+01,4.124848993874474345e+00,-2.511212541786433938e-03,-5.292769307738688367e-01
2.066700000000227533e+01,4.125011046456662278e+00,-2.778552372568021678e-03,-5.295696472555870837e-01
2.066800000000227655e+01,4.125172962936338728e+00,-3.046663520642811651e-03,-5.298416240501859775e-01
2.066900000000227777e+01,4.125334744968812473e+00,-3.315534481174664538e-03,-5.300928469854353509e-01
2.067000000000227899e+01,4.125496394263065802e+00,-3.585153733727586278e-03,-5.303233026724034627e-01
2.067100000000228022e+01,4.125657912581014664e+00,-3.855509743195983940e-03,-5.305329785031345224e-01
2.067200000000228144e+01,4.125819301736687983e+00,-4.126590960813081299e-03,-5.307218626482643753e-01
2.067300000000228266e+01,4.125980563595350148e+00,-4.398385825214623512e-03,-5.308899440546120951e-01
2.067400000000228388e+01,4.126141700072568419e+00,-4.670882763538497517e-03,-5.310372124427784613e-01
2.067500000000228511e+01,4.126302713133245703e+00,-4.944070192544225417e-03,-5.311636583047801841e-01
2.067600000000228633e+01,4.126463604790627571e+00,-5.217936519739563295e-03,-5.312692729017445270e-01
2.067700000000228755e+01,4.126624377105287067e+00,-5.492470144503713847e-03,-5.313540482616845306e-01
2.067800000000228877e+01,4.126785032184103308e+00,-5.767659459198160032e-03,-5.314179771773741567e-01
2.067900000000228999e+01,4.126945572179241850e+00,-6.043492850259013505e-03,-5.314610532043373414e-01
2.068000000000229122e+01,4.127105999287134175e+00,-6.319958699265437740e-03,-5.314832706589639466e-01
2.068100000000229244e+01,4.127266315747474934e+00,-6.597045383979649458e-03,-5.314846246167634902e-01
2.068200000000229366e+01,4.127426523842097517e+00,-6.874741284644714234e-03,-5.314651109586409072e-01
2.068300000000229488e+01,4.127586625893767014e+00,-7.153034794035950661e-03,-5.314247265252974861e-01
2.068400000000229610e+01,4.127746624264999831e+00,-7.431914326062216691e-03,-5.313634691782289643e-01
2.068500000000229733e+01,4.127906521357066261e+00,-7.711368317049049903e-03,-5.312813377954468397e-01
2.068600000000229855e+01,4.128066319609058787e+00,-7.991385225972369444e-03,-5.311783322670736718e-01
2.068700000000229977e+01,4.128226021496978149e+00,-8.271953535256448831e-03,-5.310544534909915626e-01
2.068800000000230099e+01,4.128385629532856704e+00,-8.553061751534807300e-03,-5.309097033685480360e-01
2.068900000000230222e+01,4.128545146263912891e+00,-8.834698406375462998e-03,-5.307440848003220912e-01
2.069000000000230344e+01,4.128704574271749195e+00,-9.116852056969826368e-03,-5.305576016819533169e-01
2.069100000000230466e+01,4.128863916171586546e+00,-9.399511286787010089e-03,-5.303502589000352874e-01
2.069200000000230588e+01,4.129023174611531566e+00,-9.682664706193999660e-03,-5.301220623280739064e-01
2.069300000000230710e+01,4.129182352271892675e+00,-9.966300953042517285e-03,-5.298730188225118098e-01
2.069400000000230833e+01,4.129341451864519286e+00,-1.025040869322368930e-02,-5.296031362188173830e-01
2.069500000000230955e+01,4.129500476132191622e+00,-1.053497662119146083e-02,-5.293124233276382817e-01
2.069600000000231077e+01,4.129659427848036302e+00,-1.081999346045564581e-02,-5.290008899310182366e-01
2.069700000000231199e+01,4.129818309814981880e+00,-1.110544796404511203e-02,-5.286685467786749193e-01
2.069800000000231321e+01,4.129977124865245486e+00,-1.139132891494254451e-02,-5.283154055843377606e-01
2.069900000000231444e+01,4.130135875859847872e+00,-1.167762512649084261e-02,-5.279414790221423903e-01
2.070000000000231566e+01,4.130294565688160446e+00,-1.196432544277142851e-02,-5.275467807230802553e-01
2.070100000000231688e+01,4.130453197267478060e+00,-1.225141873895585487e-02,-5.271313252714994180e-01
2.070200000000231810e+01,4.130611773542613996e+00,-1.253889392162932381e-02,-5.266951282016543168e-01
2.070300000000231933e+01,4.130770297485512721e+00,-1.282673992908711647e-02,-5.262382059943014889e-01
2.070400000000232055e+01,4.130928772094886625e+00,-1.311494573160282284e-02,-5.257605760733369271e-01
2.070500000000232177e+01,4.131087200395853642e+00,-1.340350033166776145e-02,-5.252622568024729599e-01
2.070600000000232299e+01,4.131245585439590862e+00,-1.369239276420053386e-02,-5.247432674819505483e-01
2.070700000000232421e+01,4.131403930302989025e+00,-1.398161209672432737e-02,-5.242036283452843337e-01
2.070800000000232544e+01,4.131562238088294592e+00,-1.427114742951057780e-02,-5.236433605560366633e-01
2.070900000000232666e+01,4.131720511922755357e+00,-1.456098789568582852e-02,-5.230624862046179269e-01
2.071000000000232788e+01,4.131878754958232314e+00,-1.485112266129762215e-02,-5.224610283051114301e-01
2.071100000000232910e+01,4.132036970370799978e+00,-1.514154092533581686e-02,-5.218390107921194732e-01
2.071200000000233032e+01,4.132195161360295188e+00,-1.543223191970294339e-02,-5.211964585176303011e-01
2.071300000000233155e+01,4.132353331149831277e+00,-1.572318490912838485e-02,-5.205333972479045945e-01
2.071400000000233277e+01,4.132511482985244733e+00,-1.601438919101638714e-02,-5.198498536603827214e-01
2.071500000000233399e+01,4.132669620134478805e+00,-1.630583409522062821e-02,-5.191458553406137488e-01
2.071600000000233521e+01,4.132827745886867632e+00,-1.659750898373263395e-02,-5.184214307792104348e-01
2.071700000000233644e+01,4.132985863552329775e+00,-1.688940325027127320e-02,-5.176766093688350834e-01
2.071800000000233766e+01,4.133143976460427638e+00,-1.718150631975839948e-02,-5.169114214012241471e-01
2.071900000000233888e+01,4.133302087959294546e+00,-1.747380764766115480e-02,-5.161258980642632332e-01
2.072000000000234010e+01,4.133460201414390411e+00,-1.776629671918145137e-02,-5.153200714391251713e-01
2.072100000000234132e+01,4.133618320207063768e+00,-1.805896304826709597e-02,-5.144939744974913465e-01
2.072200000000234255e+01,4.133776447732905979e+00,-1.835179617641674588e-02,-5.136476410988777275e-01
