time,x,y,yaw
2.058800000000217878e+01,3.729159907807667818e+00,-3.988264960207987819e-02,-1.627281066496789330e-01
2.058900000000218000e+01,3.729325257692488904e+00,-4.007955372215360468e-02,-1.601262493636037565e-01
2.059000000000218122e+01,3.729490834690434742e+00,-4.027533477071637558e-02,-1.575163738725834095e-01
2.059100000000218245e+01,3.729656634454519892e+00,-4.046998625232139934e-02,-1.548986404926730454e-01
2.059200000000218367e+01,3.729822652266693517e+00,-4.066350108794858365e-02,-1.522732084498878979e-01
2.059300000000218489e+01,3.729988883096128749e+00,-4.085587154436065571e-02,-1.496402356201366191e-01
2.059400000000218611e+01,3.730155321680943104e+00,-4.104708931594447385e-02,-1.469998775661664203e-01
2.059500000000218733e+01,3.730321962584060902e+00,-4.123714559088637044e-02,-1.443522875498018943e-01
2.059600000000218856e+01,3.730488800216248624e+00,-4.142603106488657039e-02,-1.416976168269079295e-01
2.059700000000218978e+01,3.730655828866157986e+00,-4.161373600470458234e-02,-1.390360148512010119e-01
2.059800000000219100e+01,3.730823042728220518e+00,-4.180025032344969471e-02,-1.363676295261307125e-01
2.059900000000219222e+01,3.730990435926455184e+00,-4.198556365045946759e-02,-1.336926074715330259e-01
2.060000000000219345e+01,3.731158002535685636e+00,-4.216966539462119190e-02,-1.310110942825011837e-01
2.060100000000219467e+01,3.731325736600690224e+00,-4.235254479971090058e-02,-1.283232347670404394e-01
2.060200000000219589e+01,3.731493632153595197e+00,-4.253419099158750605e-02,-1.256291731558586977e-01
2.060300000000219711e+01,3.731661683229701154e+00,-4.271459301776675543e-02,-1.229290532822128468e-01
2.060400000000219833e+01,3.731829883881840448e+00,-4.289373988020883655e-02,-1.202230187325308008e-01
2.060500000000219956e+01,3.731998228193338374e+00,-4.307162056224067559e-02,-1.175112129700667807e-01
2.060600000000220078e+01,3.732166710289628320e+00,-4.324822405050421370e-02,-1.147937794345494644e-01
2.060700000000220200e+01,3.732335324348573735e+00,-4.342353935273707277e-02,-1.120708616209716291e-01
2.060800000000220322e+01,3.732504064609543093e+00,-4.359755551208716051e-02,-1.093426031405662635e-01
2.060900000000220444e+01,3.732672925381308016e+00,-4.377026161856006903e-02,-1.066091477667618359e-01
2.061000000000220567e+01,3.732841901048819633e+00,-4.394164681810208695e-02,-1.038706394685949136e-01
2.061100000000220689e+01,3.733010986078937776e+00,-4.411170031973871142e-02,-1.011272224337333853e-01
2.061200000000220811e+01,3.733180175025183622e+00,-4.428041140111826923e-02,-9.837904108295451866e-02
2.061300000000220933e+01,3.733349462531594831e+00,-4.444776941275085935e-02,-9.562624007764201906e-02
2.061400000000221056e+01,3.733518843335751125e+00,-4.461376378118253605e-02,-9.286896432161978465e-02
2.061500000000221178e+01,3.733688312271051135e+00,-4.477838401130584955e-02,-9.010735895842680865e-02
2.061600000000221300e+01,3.733857864268310234e+00,-4.494161968797255602e-02,-8.734156936495583723e-02
2.061700000000221422e+01,3.734027494356752630e+00,-4.510346047704782979e-02,-8.457174114222398842e-02
2.061800000000221544e+01,3.734197197664460344e+00,-4.526389612601999790e-02,-8.179802010391343248e-02
2.061900000000221667e+01,3.734366969418347892e+00,-4.542291646426382945e-02,-7.902055226321105796e-02
2.062000000000221789e+01,3.734536804943719979e+00,-4.558051140303581716e-02,-7.623948381838412114e-02
2.062100000000221911e+01,3.734706699663467244e+00,-4.573667093526934124e-02,-7.345496113745228484e-02
2.062200000000222033e+01,3.734876649096958268e+00,-4.589138513522467155e-02,-7.066713074225192126e-02
2.062300000000222155e+01,3.735046648858667773e+00,-4.604464415803899424e-02,-6.787613929213495712e-02
2.062400000000222278e+01,3.735216694656589009e+00,-4.619643823921570913e-02,-6.508213356749939504e-02
2.062500000000222400e+01,3.735386782290470276e+00,-4.634675769408264090e-02,-6.228526045331125166e-02
2.062600000000222522e+01,3.735556907649911107e+00,-4.649559291724536525e-02,-5.948566692274606660e-02
2.062700000000222644e+01,3.735727066712351885e+00,-4.664293438205519005e-02,-5.668350002105221330e-02
2.062800000000222767e+01,3.735897255540982176e+00,-4.678877264010944392e-02,-5.387890684971619742e-02
2.062900000000222889e+01,3.736067470282597558e+00,-4.693309832079567423e-02,-5.107203455099222633e-02
2.063000000000223011e+01,3.736237707165428024e+00,-4.707590213089052344e-02,-4.826303029284307461e-02
2.063100000000223133e+01,3.736407962496956170e+00,-4.721717485422022298e-02,-4.545204125432698861e-02
2.063200000000223255e+01,3.736578232661741161e+00,-4.735690735138908813e-02,-4.263921461145492309e-02
2.063300000000223378e+01,3.736748514119268894e+00,-4.749509055957862325e-02,-3.982469752353401393e-02
2.063400000000223500e+01,3.736918803401838129e+00,-4.763171549242073421e-02,-3.700863712000621031e-02
2.063500000000223622e+01,3.737089097112493263e+00,-4.776677323994577007e-02,-3.419118048778527902e-02
2.063600000000223744e+01,3.737259391923017038e+00,-4.790025496860522702e-02,-3.137247465909081406e-02
2.063700000000223866e+01,3.737429684571986321e+00,-4.803215192136939260e-02,-2.855266659977409582e-02
2.063800000000223989e+01,3.737599971862902937e+00,-4.816245541789854201e-02,-2.573190319812774032e-02
2.063900000000224111e+01,3.737770250662400429e+00,-4.829115685478563291e-02,-2.291033125416860883e-02
2.064000000000224233e+01,3.737940517898534321e+00,-4.841824770586916626e-02,-2.008809746938165081e-02
2.064100000000224355e+01,3.738110770559159857e+00,-4.854371952261349321e-02,-1.726534843691084758e-02
2.064200000000224478e+01,3.738281005690394565e+00,-4.866756393455379248e-02,-1.444223063218235716e-02
2.064300000000224600e+01,3.738451220395174079e+00,-4.878977264980405293e-02,-1.161889040394417649e-02
2.064400000000224722e+01,3.738621411831899888e+00,-4.891033745562400892e-02,-8.795473965705978558e-03
2.064500000000224844e+01,3.738791577213177675e+00,-4.902925021904297465e-02,-5.972127387562500139e-03
2.064600000000224966e+01,3.738961713804649367e+00,-4.914650288753741325e-02,-3.148996588383579098e-03
2.064700000000225089e+01,3.739131818923917550e+00,-4.926208748975957619e-02,-3.262273283538758874e-04
2.064800000000225211e+01,3.739301889939557810e+00,-4.937599613631343809e-02,2.496034798154620794e-03
2.064900000000225333e+01,3.739471924270227010e+00,-4.948822102057637284e-02,5.317644369394082873e-03
2.065000000000225455e+01,3.739641919383851931e+00,-4.959875441956229647e-02,8.138456142752841307e-03
2.065100000000225577e+01,3.739811872796912962e+00,-4.970758869482450049e-02,1.095832506098409417e-02
2.065200000000225700e+01,3.739981782073802830e+00,-4.981471629339440099e-02,1.377710625816705794e-02
2.065300000000225822e+01,3.740151644826273269e+00,-4.992012974875398301e-02,1.659465506541581495e-02
2.065400000000225944e+01,3.740321458712953628e+00,-5.002382168183855393e-02,1.941082701635039875e-02
2.065500000000226066e+01,3.740491221438946745e+00,-5.012578480206708598e-02,2.222547785234395973e-02
2.065600000000226188e+01,3.740660930755493663e+00,-5.022601190839759422e-02,2.503846352755886503e-02
2.065700000000226311e+01,3.740830584459700070e+00,-5.032449589040338678e-02,2.784964021378353791e-02
2.065800000000226433e+01,3.741000180394325803e+00,-5.042122972936802228e-02,3.065886430508046878e-02
2.065900000000226555e+01,3.741169716447620974e+00,-5.051620649941296337e-02,3.346599242219414766e-02
2.066000000000226677e+01,3.741339190552876115e+00,-5.060941936982993328e-02,3.627088141192213316e-02
2.066100000000226800e+01,3.741508600687991848e+00,-5.070086160751940962e-02,3.907338834121425186e-02
2.066200000000226922e+01,3.741677944875124062e+00,-5.079052657922772385e-02,4.187337049869039457e-02
2.066300000000227044e+01,3.741847221180700789e+00,-5.087840775251811776e-02,4.467068539851209996e-02
2.066400000000227166e+01,3.742016427715415094e+00,-5.096449869683478129e-02,4.746519078407785558e-02
2.066500000000227288e+01,3.742185562634203766e+00,-5.104879308459098208e-02,5.025674463153232546e-02
2.066600000000227411e+01,3.742354624136203789e+00,-5.113128469223993111e-02,5.304520515307374617e-02
2.066700000000227533e+01,3.742523610464667971e+00,-5.121196740132000214e-02,5.583043080003681491e-02
2.066800000000227655e+01,3.742692519906825499e+00,-5.129083519946797676e-02,5.861228026571994182e-02
2.066900000000227777e+01,3.742861350793660336e+00,-5.136788218138998996e-02,6.139061248791558706e-02
2.067000000000227899e+01,3.743030101499585705e+00,-5.144310254978173846e-02,6.416528665109032248e-02
2.067100000000228022e+01,3.743198770441984014e+00,-5.151649061618551739e-02,6.693616218814689434e-02
2.067200000000228144e+01,3.743367356080581132e+00,-5.158804080177092910e-02,6.970309878168318152e-02
2.067300000000228266e+01,3.743535856916622606e+00,-5.165774763802460923e-02,7.246595636464285561e-02
2.067400000000228388e+01,3.743704271491802515e+00,-5.172560576733153948e-02,7.522459512022851291e-02
2.067500000000228511e+01,3.743872598386909445e+00,-5.179160994342735247e-02,7.797887548092027887e-02
2.067600000000228633e+01,3.744040836220129620e+00,-5.185575503170070100e-02,8.072865812641073779e-02
2.067700000000228755e+01,3.744208983644961020e+00,-5.191803600931754747e-02,8.347380398023049319e-02
2.067800000000228877e+01,3.744377039347662084e+00,-5.197844796514039523e-02,8.621417420479825233e-02
2.067900000000228999e+01,3.744545002044180837e+00,-5.203698609940843323e-02,8.894963019458525244e-02
2.068000000000229122e+01,3.744712870476479161e+00,-5.209364572314267861e-02,9.168003356703902096e-02
2.068100000000229244e+01,3.744880643408184273e+00,-5.214842225723698155e-02,9.440524615086837157e-02
2.068200000000229366e+01,3.745048319619471489e+00,-5.220131123119348127e-02,9.712512997125706538e-02
2.068300000000229488e+01,3.745215897901113866e+00,-5.225230828145982498e-02,9.983954723155673283e-02
2.068400000000229610e+01,3.745383377047610374e+00,-5.230140914932907004e-02,1.025483602910257364e-01
2.068500000000229733e+01,3.745550755849333058e+00,-5.234860967836885148e-02,1.052514316382504034e-01
2.068600000000229855e+01,3.745718033083655474e+00,-5.239390581136155189e-02,1.079486238600400327e-01
2.068700000000229977e+01,3.745885207505053938e+00,-5.243729358675991437e-02,1.106397996058659933e-01
2.068800000000230099e+01,3.746052277834241995e+00,-5.247876913470100879e-02,1.133248215483672328e-01
2.068900000000230222e+01,3.746219242746473110e+00,-5.251832867267541838e-02,1.160035523411207248e-01
2.069000000000230344e+01,3.746386100859250057e+00,-5.255596850102500772e-02,1.186758545758152678e-01
2.069100000000230466e+01,3.746552850719826466e+00,-5.259168499853345002e-02,1.213415907421722950e-01
2.069200000000230588e+01,3.746719490793027241e+00,-5.262547461848632313e-02,1.240006231953512256e-01
2.069300000000230710e+01,3.746886019450060168e+00,-5.265733388567739315e-02,1.266528141369514249e-01
2.069400000000230833e+01,3.747052434959117218e+00,-5.268725939491786248e-02,1.292980256167040043e-01
2.069500000000230955e+01,3.747218735478575535e+00,-5.271524781160896733e-02,1.319361195620011584e-01
2.069600000000231077e+01,3.747384919053539321e+00,-5.274129587484049919e-02,1.345669578409663947e-01
2.069700000000231199e+01,3.747550983616208420e+00,-5.276540040324345648e-02,1.371904023614568813e-01
2.069800000000231321e+01,3.747716926990186881e+00,-5.278755830347447997e-02,1.398063152033668932e-01
2.069900000000231444e+01,3.747882746898413053e+00,-5.280776658079994190e-02,1.424145587757696396e-01
2.070000000000231566e+01,3.748048440973979822e+00,-5.282602235088840192e-02,1.450149959853274106e-01
2.070100000000231688e+01,3.748214006772870199e+00,-5.284232285171663879e-02,1.476074903996477672e-01
2.070200000000231810e+01,3.748379441787569100e+00,-5.285666545451750409e-02,1.501919063898556617e-01
2.070300000000231933e+01,3.748544743460676898e+00,-5.286904767292971430e-02,1.527681092404211682e-01
2.070400000000232055e+01,3.748709909197899481e+00,-5.287946716987812490e-02,1.553359652199946539e-01
2.070500000000232177e+01,3.748874936380087952e+00,-5.288792176209544671e-02,1.578953416129584009e-01
2.070600000000232299e+01,3.749039822374245823e+00,-5.289440942250961397e-02,1.604461067161748467e-01
2.070700000000232421e+01,3.749204564543555662e+00,-5.289892828090592136e-02,1.629881298082784258e-01
2.070800000000232544e+01,3.749369160256579736e+00,-5.290147662334276912e-02,1.655212810998251960e-01
2.070900000000232666e+01,3.749533606895755433e+00,-5.290205289077193340e-02,1.680454316721459729e-01
2.071000000000232788e+01,3.749697901865317817e+00,-5.290065567723839512e-02,1.705604534114519288e-01
2.071100000000232910e+01,3.749862042598729239e+00,-5.289728372793994771e-02,1.730662189431416143e-01
2.071200000000233032e+01,3.750026026565663972e+00,-5.289193593733504395e-02,1.755626015697111797e-01
2.071300000000233155e+01,3.750189851278578956e+00,-5.288461134741112568e-02,1.780494752143618187e-01
2.071400000000233277e+01,3.750353514298880420e+00,-5.287530914616972444e-02,1.805267143713892020e-01
2.071500000000233399e+01,3.750517013242697928e+00,-5.286402866634437592e-02,1.829941940637193620e-01
2.071600000000233521e+01,3.750680345786259196e+00,-5.285076938434080107e-02,1.854517898074758697e-01
2.071700000000233644e+01,3.750843509670885645e+00,-5.283553091937631674e-02,1.878993775831680757e-01
2.071800000000233766e+01,3.751006502707602497e+00,-5.281831303278605727e-02,1.903368338129297066e-01
2.071900000000233888e+01,3.751169322781389148e+00,-5.279911562746281151e-02,1.927640353431672449e-01
2.072000000000234010e+01,3.751331967855080052e+00,-5.277793874739672431e-02,1.951808594319667522e-01
2.072100000000234132e+01,3.751494435972939190e+00,-5.275478257728577480e-02,1.975871837406333320e-01
2.072200000000234255e+01,3.751656725263931236e+00,-5.272964744218777700e-02,1.999828863287829439e-01
2.072300000000234377e+01,3.751818833944715603e+00,-5.270253380719230885e-02,2.023678456524611591e-01
2.072400000000234499e+01,3.751980760322387809e+00,-5.267344227709175319e-02,2.047419405648213953e-01
2.072500000000234621e+01,3.752142502797000567e+00,-5.264237359603507471e-02,2.071050503189524050e-01
2.072600000000234743e+01,3.752304059863886376e+00,-5.260932864715062163e-02,2.094570545724969701e-01
2.072700000000234866e+01,3.752465430115814904e+00,-5.257430845212873738e-02,2.117978333937536872e-01
2.072800000000234988e+01,3.752626612245003823e+00,-5.253731417075357957e-02,2.141272672689956968e-01
2.072900000000235110e+01,3.752787605045014185e+00,-5.249834710038098207e-02,2.164452371107795092e-01
2.073000000000235232e+01,3.752948407412552978e+00,-5.245740867535675367e-02,2.187516242670494993e-01
2.073100000000235354e+01,3.753109018349197079e+00,-5.241450046637452509e-02,2.210463105308722587e-01
2.073200000000235477e+01,3.753269436963060812e+00,-5.236962417977347739e-02,2.233291781506587803e-01
2.073300000000235599e+01,3.753429662470428863e+00,-5.232278165677817228e-02,2.256001098407524608e-01
2.073400000000235721e+01,3.753589694197349225e+00,-5.227397487268614640e-02,2.278589887922767288e-01
2.073500000000235843e+01,3.753749531581213272e+00,-5.222320593601098571e-02,2.301056986841485685e-01
2.073600000000235966e+01,3.753909174172311847e+00,-5.217047708759237068e-02,2.323401236941730896e-01
2.073700000000236088e+01,3.754068621635375358e+00,-5.211579069968963474e-02,2.345621485101399839e-01
2.073800000000236210e+01,3.754227873751084132e+00,-5.205914927507981904e-02,2.367716583408444875e-01
2.073900000000236332e+01,3.754386930417539237e+00,-5.200055544618975567e-02,2.389685389269541882e-01
2.074000000000236454e+01,3.754545791651671127e+00,-5.194001197429870542e-02,2.411526765516376347e-01
2.074100000000236577e+01,3.754704457590557709e+00,-5.187752174886178791e-02,2.433239580508608224e-01
2.074200000000236699e+01,3.754862928492607832e+00,-5.181308778701720907e-02,2.454822708232435591e-01
2.074300000000236821e+01,3.755021204738560492e+00,-5.174671323335994222e-02,2.476275028393470634e-01
2.074400000000236943e+01,3.755179286832235785e+00,-5.167840136008688967e-02,2.497595426502380034e-01
2.074500000000237065e+01,3.755337175400949246e+00,-5.160815556765008250e-02,2.518782793951395704e-01
2.074600000000237188e+01,3.755494871195498963e+00,-5.153597938608978080e-02,2.539836028079366925e-01
2.074700000000237310e+01,3.755652375089595374e+00,-5.146187647726785386e-02,2.560754032222488097e-01
2.074800000000237432e+01,3.755809688078595610e+00,-5.138585063827766364e-02,2.581535715747164672e-01
2.074900000000237554e+01,3.755966811277076989e+00,-5.130790580745098195e-02,2.602179994028891441e-01
2.075000000000237677e+01,3.756123745915097789e+00,-5.122804607321135295e-02,2.622685788333747881e-01
2.075100000000237799e+01,3.756280493333312265e+00,-5.114627568488028242e-02,2.643052025726747578e-01
2.075200000000237921e+01,3.756437054976933698e+00,-5.106259906517113256e-02,2.663277638980204309e-01
2.075300000000238043e+01,3.756593432387943299e+00,-5.097702082626043296e-02,2.683361566432780343e-01
2.075400000000238165e+01,3.756749627195191898e+00,-5.088954579048543536e-02,2.703302751790436775e-01
2.075500000000238288e+01,3.756905641102189275e+00,-5.080017901620698106e-02,2.723100143861261757e-01
2.075600000000238410e+01,3.757061475872424783e+00,-5.070892582920738523e-02,2.742752696218980213e-01
2.075700000000238532e+01,3.757217133305264412e+00,-5.061579190420617547e-02,2.762259366497869517e-01
2.075800000000238654e+01,3.757372615046173259e+00,-5.052078447784852377e-02,2.781619105753492249e-01
2.075900000000238776e+01,3.757527922754379190e+00,-5.042391122979433815e-02,2.800830863553642747e-01
2.076000000000238899e+01,3.757683058130047993e+00,-5.032517998760732691e-02,2.819893600085983665e-01
2.076100000000239021e+01,3.757838022981269788e+00,-5.022459804503709435e-02,2.838806285179744093e-01
2.076200000000239143e+01,3.757992819141827034e+00,-5.012217247244382667e-02,2.857567897268259438e-01
2.076300000000239265e+01,3.758147448429722814e+00,-5.001791022141816034e-02,2.876177422309391662e-01
2.076400000000239388e+01,3.758301912616144769e+00,-4.991181823666951400e-02,2.894633852700406740e-01
2.076500000000239510e+01,3.758456213408786883e+00,-4.980390357184211192e-02,2.912936186239930558e-01
2.076600000000239632e+01,3.758610352452244285e+00,-4.969417350436661218e-02,2.931083425194748737e-01
2.076700000000239754e+01,3.758764331346089893e+00,-4.958263564399501000e-02,2.949074575519175512e-01
2.076800000000239876e+01,3.758918151678934283e+00,-4.946929803055383212e-02,2.966908646252260362e-01
2.076900000000239999e+01,3.759071815075090139e+00,-4.935416921832314063e-02,2.984584649092026920e-01
2.077000000000240121e+01,3.759225323249826278e+00,-4.923725834655512390e-02,3.002101598125450077e-01
2.077100000000240243e+01,3.759378678069563939e+00,-4.911857519730372656e-02,3.019458509682662606e-01
2.077200000000240365e+01,3.759531881615286508e+00,-4.899812922705309992e-02,3.036654408934756355e-01
2.077300000000240487e+01,3.759684936210637485e+00,-4.887592931479012304e-02,3.053688339934055862e-01
2.077400000000240610e+01,3.759837844449771982e+00,-4.875198353831677878e-02,3.070559357358019770e-01
2.077500000000240732e+01,3.759990609216020463e+00,-4.862630021708408412e-02,3.087266524398740719e-01
2.077600000000240854e+01,3.760143233720179889e+00,-4.849888777278515972e-02,3.103808912814509657e-01
2.077700000000240976e+01,3.760295721533569946e+00,-4.836975475775490141e-02,3.120185603039415945e-01
2.077800000000241099e+01,3.760448076619335112e+00,-4.823890987826212617e-02,3.136395684350885005e-01
2.077900000000241221e+01,3.760600303361299357e+00,-4.810636201318768679e-02,3.152438255089454744e-01
2.078000000000241343e+01,3.760752406589299657e+00,-4.797212022854635549e-02,3.168312422917644589e-01
2.078100000000241465e+01,3.760904391599373842e+00,-4.783619378813752654e-02,3.184017305091992323e-01
2.078200000000241587e+01,3.761056264166407814e+00,-4.769859216035959859e-02,3.199552028698939843e-01
2.078300000000241710e+01,3.761208030545696968e+00,-4.755932502090681746e-02,3.214915730761787604e-01
2.078400000000241832e+01,3.761359697458156237e+00,-4.741840225066562553e-02,3.230107558044409966e-01
2.078500000000241954e+01,3.761511272051097698e+00,-4.727583392758338832e-02,3.245126666221397893e-01
2.078600000000242076e+01,3.761662761821576328e+00,-4.713163031046435636e-02,3.259972217778180359e-01
2.078700000000242198e+01,3.761814174480255790e+00,-4.698580181127481881e-02,3.274643377392091326e-01
2.078800000000242321e+01,3.761965517716665541e+00,-4.683835895008886530e-02,3.289139302334955217e-01
2.078900000000242443e+01,3.762116798797102923e+00,-4.668931228249584287e-02,3.303459123334668290e-01
2.079000000000242565e+01,3.762268023894860924e+00,-4.653867228319180649e-02,3.317601909683795536e-01
2.079100000000242687e+01,3.762419197117944591e+00,-4.638644916868345236e-02,3.331566621720901678e-01
2.079200000000242810e+01,3.762570319597834168e+00,-4.623265267376591714e-02,3.345352097730360241e-01
2.079300000000242932e+01,3.762721389409540595e+00,-4.607729187862219522e-02,3.358957151465188917e-01
2.079400000000243054e+01,3.762872402423946383e+00,-4.592037520881908641e-02,3.372380722891964999e-01
2.079500000000243176e+01,3.763023353375618107e+00,-4.576191060982093273e-02,3.385621931062655632e-01
2.079600000000243298e+01,3.763174236544060136e+00,-4.560190577847816895e-02,3.398680031847889360e-01
2.079700000000243421e+01,3.763325046073027647e+00,-4.544036834506687272e-02,3.411554362359030534e-01
2.079800000000243543e+01,3.763475776162251929e+00,-4.527730598918922045e-02,3.424244303582130167e-01
2.079900000000243665e+01,3.763626421210681361e+00,-4.511272651169306869e-02,3.436749259317239402e-01
2.080000000000243787e+01,3.763776975925020363e+00,-4.494663788036862284e-02,3.449068644883775958e-01
2.080100000000243909e+01,3.763927435399473165e+00,-4.477904825911005471e-02,3.461201881211996567e-01
2.080200000000244032e+01,3.764077795171384189e+00,-4.460996602582006920e-02,3.473148391909371413e-01
2.080300000000244154e+01,3.764228051256764296e+00,-4.443939978219907383e-02,3.484907602007831229e-01
2.080400000000244276e+01,3.764378200169232969e+00,-4.426735835749817660e-02,3.496478937678949572e-01
2.080500000000244398e+01,3.764528238925584080e+00,-4.409385080775102272e-02,3.507861826507666092e-01
2.080600000000244520e+01,3.764678165040889368e+00,-4.391888641166358243e-02,3.519055698079757710e-01
2.080700000000244643e+01,3.764827976515735308e+00,-4.374247466410691176e-02,3.530059984732111245e-01
2.080800000000244765e+01,3.764977671817828053e+00,-4.356462526797932888e-02,3.540874122371154842e-01
2.080900000000244887e+01,3.765127249859832936e+00,-4.338534812505046023e-02,3.551497551300115685e-01
2.081000000000245009e+01,3.765276709974955782e+00,-4.320465332627421162e-02,3.561929717018633146e-01
2.081100000000245132e+01,3.765426051891425985e+00,-4.302255114194614150e-02,3.572170070973329503e-01
2.081200000000245254e+01,3.765575275706754432e+00,-4.283905201199672552e-02,3.582218071247937896e-01
2.081300000000245376e+01,3.765724381862364467e+00,-4.265416653664039215e-02,3.592073183188144170e-01
2.081400000000245498e+01,3.765873371119000446e+00,-4.246790546755224716e-02,3.601734879960521440e-01
2.081500000000245620e+01,3.766022244533140828e+00,-4.228027969970926669e-02,3.611202643047550787e-01
2.081600000000245743e+01,3.766171003434497067e+00,-4.209130026401564084e-02,3.620475962682218052e-01
2.081700000000245865e+01,3.766319649404592518e+00,-4.190097832082817497e-02,3.629554338226455568e-01
2.081800000000245987e+01,3.766468184256315244e+00,-4.170932515450437306e-02,3.638437278497975158e-01
2.081900000000246109e+01,3.766616610014288824e+00,-4.151635216911858661e-02,3.647124302050013811e-01
2.082000000000246231e+01,3.766764928895838249e+00,-4.132207088552242169e-02,3.655614937408310783e-01
2.082100000000246354e+01,3.766913143292305310e+00,-4.112649293996822886e-02,3.663908723269349021e-01
2.082200000000246476e+01,3.767061255750413729e+00,-4.092963008456684815e-02,3.672005208663559062e-01
2.082300000000246598e+01,3.767209268953373602e+00,-4.073149418990690274e-02,3.679903953086866020e-01
2.082400000000246720e+01,3.767357185701385003e+00,-4.053209725022066667e-02,3.687604526603652788e-01
2.082500000000246843e+01,3.767505008891192997e+00,-4.033145139152194414e-02,3.695106509923923865e-01
2.082600000000246965e+01,3.767652741494361024e+00,-4.012956888314361814e-02,3.702409494457105099e-01
2.082700000000247087e+01,3.767800386533969981e+00,-3.992646215302397827e-02,3.709513082344475521e-01
2.082800000000247209e+01,3.767947947059542280e+00,-3.972214380686134305e-02,3.716416886471464731e-01
2.082900000000247331e+01,3.768095426120170455e+00,-3.951662665078681247e-02,3.723120530459782529e-01
2.083000000000247454e+01,3.768242826728129824e+00,-3.930992375292879926e-02,3.729623648723191520e-01
2.083100000000247576e+01,3.768390151665918619e+00,-3.910204926273308512e-02,3.735925889043996140e-01
2.083200000000247698e+01,3.768537403645292549e+00,-3.889301759270269443e-02,3.742026910853864519e-01
2.083300000000247820e+01,3.768684585331433468e+00,-3.868284317400216832e-02,3.747926381728624579e-01
2.083400000000247942e+01,3.768831699399655122e+00,-3.847153999156643911e-02,3.753623977332563588e-01
2.083500000000248065e+01,3.768978748447167071e+00,-3.825912181749363539e-02,3.759119381437223129e-01
2.083600000000248187e+01,3.769125734947297079e+00,-3.804560229734005317e-02,3.764412286040698663e-01
2.083700000000248309e+01,3.769272661215051112e+00,-3.783099504137754643e-02,3.769502391586867507e-01
2.083800000000248431e+01,3.769419529386412560e+00,-3.761531371845816540e-02,3.774389407230236970e-01
2.083900000000248554e+01,3.769566341413025157e+00,-3.739857214608466318e-02,3.779073051254163151e-01
2.084000000000248676e+01,3.769713099071629436e+00,-3.718078437244348722e-02,3.783553051627034369e-01
2.084100000000248798e+01,3.769859803985734281e+00,-3.696196474834106960e-02,3.787829146604183572e-01
2.084200000000248920e+01,3.770006457656063681e+00,-3.674212798863757401e-02,3.791901085335765420e-01
2.084300000000249042e+01,3.770153061496454239e+00,-3.652128922306807635e-02,3.795768628449618376e-01
2.084400000000249165e+01,3.770299616932536235e+00,-3.629946285636426184e-02,3.799431543776962128e-01
2.084500000000249287e+01,3.770446125389184111e+00,-3.607666290982636248e-02,3.802889604685132929e-01
2.084600000000249409e+01,3.770592588308185444e+00,-3.585290282080516588e-02,3.806142594007282942e-01
2.084700000000249531e+01,3.770739007119382258e+00,-3.562819609474104920e-02,3.809190304402528260e-01
2.084800000000249653e+01,3.770885383261089352e+00,-3.540255619142879118e-02,3.812032538602788123e-01
2.084900000000249776e+01,3.771031718189216786e+00,-3.517599654611164306e-02,3.814669109617330744e-01
2.085000000000249898e+01,3.771178013384933969e+00,-3.494853058647068300e-02,3.817099840896351348e-01
2.085100000000250020e+01,3.771324270360962405e+00,-3.472017174587010979e-02,3.819324566457102388e-01
2.085200000000250142e+01,3.771470490666617437e+00,-3.449093347337056636e-02,3.821343130977048475e-01
2.085300000000250265e+01,3.771616675891710901e+00,-3.426082924104878469e-02,3.823155389858726161e-01
2.085400000000250387e+01,3.771762827669446150e+00,-3.402987254912792636e-02,3.824761209270779450e-01
2.085500000000250509e+01,3.771908947678433766e+00,-3.379807692936198649e-02,3.826160466169253871e-01
2.085600000000250631e+01,3.772055037643939013e+00,-3.356545594704896107e-02,3.827353048302757910e-01
2.085700000000250753e+01,3.772201099338487573e+00,-3.333202320198097590e-02,3.828338854204626496e-01
2.085800000000250876e+01,3.772347134581926831e+00,-3.309779232858323095e-02,3.829117793174771078e-01
2.085900000000250998e+01,3.772493145241036849e+00,-3.286277699544043474e-02,3.829689785253506673e-01
2.086000000000251120e+01,3.772639133228783859e+00,-3.262699090437126692e-02,3.830054761189278234e-01
2.086100000000251242e+01,3.772785100503287747e+00,-3.239044778917427037e-02,3.830212662401904500e-01
2.086200000000251364e+01,3.772931049066564846e+00,-3.215316141380497594e-02,3.830163440968090693e-01
2.086300000000251487e+01,3.773076980963043781e+00,-3.191514556255226065e-02,3.829907060429851851e-01
2.086400000000251609e+01,3.773222898277960979e+00,-3.167641403099719088e-02,3.829443497187475232e-01
2.086500000000251731e+01,3.773368803135660254e+00,-3.143698061744976124e-02,3.828772740709757150e-01
2.086600000000251853e+01,3.773514697697922582e+00,-3.119685912241559889e-02,3.827894793459505896e-01
2.086700000000251976e+01,3.773660584162283005e+00,-3.095606334691775041e-02,3.826809670818537290e-01
2.086800000000252098e+01,3.773806464760369295e+00,-3.071460709071383022e-02,3.825517401012618057e-01
2.086900000000252220e+01,3.773952341756281026e+00,-3.047250415054991723e-02,3.824018025036716173e-01
2.087000000000252342e+01,3.774098217445021497e+00,-3.022976831845941570e-02,3.822311596580854065e-01
2.087100000000252464e+01,3.774244094151008699e+00,-2.998641338011220903e-02,3.820398181956798367e-01
