time,x,y,yaw
1.440000000000001001e-01,5.993059957038593399e-01,-1.074412382237710517e-02,2.015556074253339325e-01
1.450000000000001010e-01,5.993036153711264191e-01,-1.071290425773119281e-02,2.021509718106098419e-01
1.460000000000001019e-01,5.993010139059370411e-01,-1.068220652319579189e-02,2.027539562015163443e-01
1.470000000000001028e-01,5.992981880493041258e-01,-1.065203160030203655e-02,2.033646817504354276e-01
1.480000000000001037e-01,5.992951347688110220e-01,-1.062237783293112914e-02,2.039832415035813251e-01
1.490000000000001046e-01,5.992918512250802188e-01,-1.059324099103087224e-02,2.046097008486939539e-01
1.500000000000001055e-01,5.992883347234984059e-01,-1.056461433836886066e-02,2.052440981684050536e-01
1.510000000000001064e-01,5.992845827341515275e-01,-1.053648869982010128e-02,2.058864451525119488e-01
1.520000000000001072e-01,5.992805929598726822e-01,-1.050885252897693078e-02,2.065367271688320627e-01
1.530000000000001081e-01,5.992763633436151149e-01,-1.048169197946180464e-02,2.071949037930289061e-01
1.540000000000001090e-01,5.992718920605825117e-01,-1.045499097880375761e-02,2.078609093678669417e-01
1.550000000000001099e-01,5.992671775158215919e-01,-1.042873130381916091e-02,2.085346535901747844e-01
1.560000000000001108e-01,5.992622183417490866e-01,-1.040289265751309644e-02,2.092160221237870654e-01
1.570000000000001117e-01,5.992570133956366396e-01,-1.037745274732465584e-02,2.099048772367313742e-01
1.580000000000001126e-01,5.992515617570760567e-01,-1.035238736454513475e-02,2.106010584609269709e-01
1.590000000000001135e-01,5.992458627254452219e-01,-1.032767046473898054e-02,2.113043832726660132e-01
1.600000000000001144e-01,5.992399158173851159e-01,-1.030327424900578936e-02,2.120146477921566741e-01
1.610000000000001152e-01,5.992337207643035901e-01,-1.027916924592320314e-02,2.127316275004197677e-01
1.620000000000001161e-01,5.992272775099092286e-01,-1.025532439401710683e-02,2.134550779718469293e-01
1.630000000000001170e-01,5.992205862077819578e-01,-1.023170712460946818e-02,2.141847356207478570e-01
1.640000000000001179e-01,5.992136472189804053e-01,-1.020828344489993489e-02,2.149203184602379302e-01
1.650000000000001188e-01,5.992064611096861171e-01,-1.018501802114157861e-02,2.156615268718435063e-01
1.660000000000001197e-01,5.991990286488808604e-01,-1.016187426177628250e-02,2.164080443842316404e-01
1.670000000000001206e-01,5.991913508060534577e-01,-1.013881440040159676e-02,2.171595384595029765e-01
1.680000000000001215e-01,5.991834287489335997e-01,-1.011579957843505850e-02,2.179156612855408515e-01
1.690000000000001223e-01,5.991752638412460863e-01,-1.009278992735623826e-02,2.186760505729823945e-01
1.700000000000001232e-01,5.991668576404794999e-01,-1.006974465044246925e-02,2.194403303551629714e-01
1.710000000000001241e-01,5.991582118956660929e-01,-1.004662210389078991e-02,2.202081117896439455e-01
1.720000000000001250e-01,5.991493285451711115e-01,-1.002337987720114398e-02,2.209789939600653730e-01
1.730000000000001259e-01,5.991402097144945538e-01,-9.999974872704819884e-03,2.217525646769945569e-01
1.740000000000001268e-01,5.991308577140839198e-01,-9.976363384145370272e-03,2.225284012764773833e-01
1.750000000000001277e-01,5.991212750371632811e-01,-9.952501174221306535e-03,2.233060714150394976e-01
1.760000000000001286e-01,5.991114643575845555e-01,-9.928343551001750367e-03,2.240851338599254006e-01
1.770000000000001295e-01,5.991014285277083129e-01,-9.903845443133163506e-03,2.248651392734016541e-01
1.780000000000001303e-01,5.990911705763255490e-01,-9.878961473795355719e-03,2.256456309898791368e-01
1.790000000000001312e-01,5.990806937066345261e-01,-9.853646033319507502e-03,2.264261457846899472e-01
1.800000000000001321e-01,5.990700012942971053e-01,-9.827853350390158838e-03,2.272062146336874255e-01
1.810000000000001330e-01,5.990590968856003284e-01,-9.801537561732354131e-03,2.279853634626198833e-01
1.820000000000001339e-01,5.990479841957550011e-01,-9.774652780242587546e-03,2.287631138852825041e-01
1.830000000000001348e-01,5.990366671073675819e-01,-9.747153161502875029e-03,2.295389839295234324e-01
1.840000000000001357e-01,5.990251496691334498e-01,-9.718992968620387973e-03,2.303124887502233653e-01
1.850000000000001366e-01,5.990134360948028425e-01,-9.690126635340579053e-03,2.310831413284104852e-01
1.860000000000001374e-01,5.990015307624849683e-01,-9.660508827384950425e-03,2.318504531557167847e-01
1.870000000000001383e-01,5.989894382143619023e-01,-9.630094501968111675e-03,2.326139349034262449e-01
1.880000000000001392e-01,5.989771631568947541e-01,-9.598838965455713801e-03,2.333730970754103462e-01
1.890000000000001401e-01,5.989647104616186990e-01,-9.566697929125733690e-03,2.341274506442928283e-01
1.900000000000001410e-01,5.989520851666291223e-01,-9.533627563002744498e-03,2.348765076702316046e-01
1.910000000000001419e-01,5.989392924788794481e-01,-9.499584547738859630e-03,2.356197819017535056e-01
1.920000000000001428e-01,5.989263377774175501e-01,-9.464526124520089567e-03,2.363567893581247359e-01
1.930000000000001437e-01,5.989132265558010371e-01,-9.428410147830912358e-03,2.370870490179981804e-01
1.940000000000001446e-01,5.988999642974143223e-01,-9.391195140693142651e-03,2.378100839377254305e-01
1.950000000000001454e-01,5.988865564852120515e-01,-9.352840336815437805e-03,2.385254215021040680e-01
1.960000000000001463e-01,5.988730086955844634e-01,-9.313305714050479356e-03,2.392325936837292333e-01
1.970000000000001472e-01,5.988593266110127100e-01,-9.272552033214698231e-03,2.399311375454543094e-01
1.980000000000001481e-01,5.988455160059238391e-01,-9.230540877117665577e-03,2.406205957229436698e-01
1.990000000000001490e-01,5.988315827396896163e-01,-9.187234687836109970e-03,2.413005168863481265e-01
2.000000000000001499e-01,5.988175327440604656e-01,-9.142596802897029473e-03,2.419704561793129816e-01
2.010000000000001508e-01,5.988033720411126692e-01,-9.096591479533233660e-03,2.426299756513416728e-01
2.020000000000001517e-01,5.987891067321570171e-01,-9.049183944124905565e-03,2.432786446585304685e-01
2.030000000000001525e-01,5.987747429992242854e-01,-9.000340426224107127e-03,2.439160402141250239e-01
2.040000000000001534e-01,5.987602870663311094e-01,-8.950028200339577023e-03,2.445417473492725868e-01
2.050000000000001543e-01,5.987457452059358198e-01,-8.898215607015425022e-03,2.451553594507890621e-01
2.060000000000001552e-01,5.987311237316217394e-01,-8.844872079389221042e-03,2.457564785773564964e-01
2.070000000000001561e-01,5.987164289899984393e-01,-8.789968165957340318e-03,2.463447157556707401e-01
2.080000000000001570e-01,5.987016673527651989e-01,-8.733475550745994909e-03,2.469196912564208535e-01
2.090000000000001579e-01,5.986868452088063286e-01,-8.675367071195261293e-03,2.474810348499978940e-01
2.100000000000001588e-01,5.986719689563101410e-01,-8.615616733863185051e-03,2.480283860419272290e-01
2.110000000000001597e-01,5.986570449949418782e-01,-8.554199728003197833e-03,2.485613942880822158e-01
2.120000000000001605e-01,5.986420797181183362e-01,-8.491092437049707620e-03,2.490797191897778096e-01
2.130000000000001614e-01,5.986270795054557947e-01,-8.426272448038896190e-03,2.495830306688711642e-01
2.140000000000001623e-01,5.986120507154759629e-01,-8.359718558990147930e-03,2.500710091230206600e-01
2.150000000000001632e-01,5.985969996786759673e-01,-8.291410784274033663e-03,2.505433455612771088e-01
2.160000000000001641e-01,5.985819326910830629e-01,-8.221330357993272830e-03,2.509997417202034509e-01
2.170000000000001650e-01,5.985668560084358436e-01,-8.149459735407316163e-03,2.514399101607434628e-01
2.180000000000001659e-01,5.985517758411553757e-01,-8.075782592433022877e-03,2.518635743460900800e-01
2.190000000000001668e-01,5.985366983502868887e-01,-8.000283823257403615e-03,2.522704687008361923e-01
2.200000000000001676e-01,5.985216296446211892e-01,-7.922949536103229828e-03,2.526603386517364269e-01
2.210000000000001685e-01,5.985065757792253915e-01,-7.843767047192029551e-03,2.530329406504614465e-01
2.220000000000001694e-01,5.984915427528719745e-01,-7.762724873779047741e-03,2.533880421778129666e-01
2.230000000000001703e-01,5.984765364996174064e-01,-7.679812727635793035e-03,2.537254217254727440e-01
2.240000000000001712e-01,5.984615628821529087e-01,-7.595021506743959705e-03,2.540448687626101765e-01
2.250000000000001721e-01,5.984466276898285919e-01,-7.508343284470864187e-03,2.543461836884625682e-01
2.260000000000001730e-01,5.984317366391244120e-01,-7.419771297222543804e-03,2.546291777696566561e-01
2.270000000000001739e-01,5.984168953755766296e-01,-7.329299931082500219e-03,2.548936730636912618e-01
2.280000000000001747e-01,5.984021094780850314e-01,-7.236924707433090020e-03,2.551395023302483467e-01
2.290000000000001756e-01,5.983873844663302188e-01,-7.142642267722154603e-03,2.553665089325685700e-01
2.300000000000001765e-01,5.983727258124138526e-01,-7.046450357593159186e-03,2.555745467319975872e-01
2.310000000000001774e-01,5.983581388964424042e-01,-6.948347830326995211e-03,2.557634799542630177e-01
2.320000000000001783e-01,5.983436290768896493e-01,-6.848334618749729596e-03,2.559331830904577054e-01
2.330000000000001792e-01,5.983292017365637872e-01,-6.746411719357026104e-03,2.560835408402636348e-01
2.340000000000001801e-01,5.983148623846434866e-01,-6.642581167497163541e-03,2.562144480601659113e-01
2.350000000000001810e-01,5.983006167460088731e-01,-6.536846032165477549e-03,2.563258097816015213e-01
2.360000000000001819e-01,5.982864709213043808e-01,-6.429210415649921906e-03,2.564175413614547261e-01
2.370000000000001827e-01,5.982724316342299398e-01,-6.319679464620753251e-03,2.564895688617840341e-01
2.380000000000001836e-01,5.982585067283711089e-01,-6.208259497750667766e-03,2.565418245696015620e-01
2.390000000000001845e-01,5.982447052617840821e-01,-6.094957907032461097e-03,2.565742479330410108e-01
2.400000000000001854e-01,5.982310358065393574e-01,-5.979782829756918883e-03,2.565867961483304649e-01
2.410000000000001863e-01,5.982175023361866462e-01,-5.862742440472190619e-03,2.565794332176297154e-01
2.420000000000001872e-01,5.982041058571161418e-01,-5.743845328650354354e-03,2.565521196110078228e-01
2.430000000000001881e-01,5.981908468463955630e-01,-5.623100840220995877e-03,2.565048179275066786e-01
2.440000000000001890e-01,5.981777271963768516e-01,-5.500519279743543155e-03,2.564375068853113615e-01
2.450000000000001898e-01,5.981647493075904487e-01,-5.376111676382577809e-03,2.563501757784595325e-01
2.460000000000001907e-01,5.981519162042249205e-01,-5.249889870513724244e-03,2.562428218546736192e-01
2.470000000000001916e-01,5.981392312382211029e-01,-5.121866420979948042e-03,2.561154500011166846e-01
2.480000000000001925e-01,5.981266979511907778e-01,-4.992054555530478499e-03,2.559680724213927450e-01
2.490000000000001934e-01,5.981143200046686870e-01,-4.860468122983074846e-03,2.558007083230269263e-01
2.500000000000001665e-01,5.981021010470672916e-01,-4.727121561285463347e-03,2.556133835758981898e-01
2.510000000000001674e-01,5.980900446524080039e-01,-4.592029899285643424e-03,2.554061303708836106e-01
2.520000000000001683e-01,5.980781542990551980e-01,-4.455208737404292574e-03,2.551789870098750135e-01
2.530000000000001692e-01,5.980664334482629352e-01,-4.316674209573712062e-03,2.549319976311932301e-01
2.540000000000001701e-01,5.980548855138239084e-01,-4.176442943270575192e-03,2.546652119139480863e-01
2.550000000000001710e-01,5.980435138418739305e-01,-4.034532034707438708e-03,2.543786847933475204e-01
2.560000000000001719e-01,5.980323217057637031e-01,-3.890959021499440507e-03,2.540724761816523514e-01
2.570000000000001728e-01,5.980213123045559076e-01,-3.745741854825734851e-03,2.537466506931080890e-01
2.580000000000001736e-01,5.980104887638036937e-01,-3.598898871692512991e-03,2.534012773727021273e-01
2.590000000000001745e-01,5.979998541381146282e-01,-3.450448767516323123e-03,2.530364294289719762e-01
2.600000000000001754e-01,5.979894114152309870e-01,-3.300410569145650896e-03,2.526521839711667328e-01
2.610000000000001763e-01,5.979791635214606327e-01,-3.148803608391093078e-03,2.522486217510604423e-01
2.620000000000001772e-01,5.979691133283554505e-01,-2.995647496117082031e-03,2.518258269096910196e-01
2.630000000000001781e-01,5.979592636605639555e-01,-2.840962096934129821e-03,2.513838867292701451e-01
2.640000000000001790e-01,5.979496173048132190e-01,-2.684767504525786830e-03,2.509228913904829050e-01
2.650000000000001799e-01,5.979401770199889166e-01,-2.527084017640957025e-03,2.504429337353708540e-01
2.660000000000001807e-01,5.979309455482927360e-01,-2.367932116778603824e-03,2.499441090359725559e-01
2.670000000000001816e-01,5.979219256274678207e-01,-2.207332441591769445e-03,2.494265147688756179e-01
2.680000000000001825e-01,5.979131199984121237e-01,-2.045305767390093177e-03,2.488902503933719812e-01
2.690000000000001834e-01,5.979045312235170551e-01,-1.881872930146688550e-03,2.483354169999599514e-01
2.700000000000001843e-01,5.978961617548237406e-01,-1.717054826765207487e-03,2.477621170734794209e-01
2.710000000000001852e-01,5.978880139225661861e-01,-1.550872392716784454e-03,2.471704543956852740e-01
2.720000000000001861e-01,5.978800900362369886e-01,-1.383346610397018228e-03,2.465605338434187499e-01
2.730000000000001870e-01,5.978723923646293015e-01,-1.214498482744463814e-03,2.459324611929137872e-01
2.740000000000001878e-01,5.978649231392639818e-01,-1.044349014638790152e-03,2.452863429303206722e-01
2.750000000000001887e-01,5.978576845577799892e-01,-8.729191950740400330e-04,2.446222860685194900e-01
2.760000000000001896e-01,5.978506787872741590e-01,-7.002299801148748060e-04,2.439403979702884917e-01
2.770000000000001905e-01,5.978439079675833545e-01,-5.263022766425207166e-04,2.432407861778842495e-01
2.780000000000001914e-01,5.978373742144990066e-01,-3.511569268937475563e-04,2.425235582490827824e-01
2.790000000000001923e-01,5.978310796229064916e-01,-1.748146937970429526e-04,2.417888215997227863e-01
2.800000000000001932e-01,5.978250262698441286e-01,2.703752895460986849e-06,2.410366833527843589e-01
2.810000000000001941e-01,5.978192162174769120e-01,1.813778496778661875e-04,2.402672501940286975e-01
2.820000000000001950e-01,5.978136515159785391e-01,3.611871515678544142e-04,2.394806282342163140e-01
2.830000000000001958e-01,5.978083342063217342e-01,5.421113435916669054e-04,2.386769228779137275e-01
2.840000000000001967e-01,5.978032663229697619e-01,7.241302514848224625e-04,2.378562386988903321e-01
2.850000000000001976e-01,5.977984498964714621e-01,9.072238516129038643e-04,2.370186793221001065e-01
2.860000000000001985e-01,5.977938869559538126e-01,1.091372280120794791e-03,2.361643473122344850e-01
2.870000000000001994e-01,5.977895795315146810e-01,1.276555841319804152e-03,2.352933440688255995e-01
2.880000000000002003e-01,5.977855296565126597e-01,1.462755015321060004e-03,2.344057697278717489e-01
2.890000000000002012e-01,5.977817393697553161e-01,1.649950464928329197e-03,2.335017230699490687e-01
2.900000000000002021e-01,5.977782107175861892e-01,1.838123041799977209e-03,2.325813014347670737e-01
2.910000000000002029e-01,5.977749457558712010e-01,2.027253791895167190e-03,2.316446006421180592e-01
2.920000000000002038e-01,5.977719465518858133e-01,2.217323960216621703e-03,2.306917149191637928e-01
2.930000000000002047e-01,5.977692151861062619e-01,2.408314994865601300e-03,2.297227368339964104e-01
2.940000000000002056e-01,5.977667537539059772e-01,2.600208550423810383e-03,2.287377572354037103e-01
2.950000000000002065e-01,5.977645643671614106e-01,2.792986490679105760e-03,2.277368651987630166e-01
2.960000000000002074e-01,5.977626491557707089e-01,2.986630890711716724e-03,2.267201479779815398e-01
2.970000000000002083e-01,5.977610102690902316e-01,3.181124038358518202e-03,2.256876909633951656e-01
2.980000000000002092e-01,5.977596498772939082e-01,3.376448435074119736e-03,2.246395776455321625e-01
2.990000000000002101e-01,5.977585701726625400e-01,3.572586796207366522e-03,2.235758895846424732e-01
3.000000000000002109e-01,5.977577733708080432e-01,3.769522050713680628e-03,2.224967063858877270e-01
3.010000000000002118e-01,5.977572617118448450e-01,3.967237340323670480e-03,2.214021056800822285e-01
3.020000000000002127e-01,5.977570374615132076e-01,4.165716018189213887e-03,2.202921631098693211e-01
3.030000000000002136e-01,5.977571029122690227e-01,4.364941647030440297e-03,2.191669523212127491e-01
3.040000000000002145e-01,5.977574603843512913e-01,4.564897996806094316e-03,2.180265449600776451e-01
3.050000000000002154e-01,5.977581122268394997e-01,4.765569041932649075e-03,2.168710106741700561e-01
3.060000000000002163e-01,5.977590608187202115e-01,4.966938958078703781e-03,2.157004171195995579e-01
3.070000000000002172e-01,5.977603085699786378e-01,5.168992118561643867e-03,2.145148299723236007e-01
3.080000000000002180e-01,5.977618579227366169e-01,5.371713090376928346e-03,2.133143129442274799e-01
3.090000000000002189e-01,5.977637113524616463e-01,5.575086629891534695e-03,2.120989278036884140e-01
3.100000000000002198e-01,5.977658712400770735e-01,5.779097532837562667e-03,2.108687345750467068e-01
3.110000000000002207e-01,5.977683399271780385e-01,5.983730673300380332e-03,2.096237916914958921e-01
3.120000000000002216e-01,5.977711197378751118e-01,6.188971012247634906e-03,2.083641557496813401e-01
3.130000000000002225e-01,5.977742131204817344e-01,6.394803746613109130e-03,2.070898814955128564e-01
3.140000000000002234e-01,5.977776226141128246e-01,6.601214272034361397e-03,2.058010218600526686e-01
3.150000000000002243e-01,5.977813508459333125e-01,6.808188176767426825e-03,2.044976279994237534e-01
3.160000000000002252e-01,5.977854005288142369e-01,7.015711235364430198e-03,2.031797493386049425e-01
3.170000000000002260e-01,5.977897744594956597e-01,7.223769402171842380e-03,2.018474336189616802e-01
3.180000000000002269e-01,5.977944755173667524e-01,7.432348804718436064e-03,2.005007269493320476e-01
3.190000000000002278e-01,5.977995066639606447e-01,7.641435737080259916e-03,1.991396738604380712e-01
3.200000000000002287e-01,5.978048709432145502e-01,7.851016652784315042e-03,1.977643173612055327e-01
3.210000000000002296e-01,5.978105714824369921e-01,8.061078155792766875e-03,1.963746989902144247e-01
3.220000000000002305e-01,5.978166114939226228e-01,8.271606992639846112e-03,1.949708588709500867e-01
3.230000000000002314e-01,5.978229942767739891e-01,8.482590046046900589e-03,1.935528357743773742e-01
3.240000000000002323e-01,5.978297232180087573e-01,8.694014330164423487e-03,1.921206671818553868e-01
3.250000000000002331e-01,5.978368017912404353e-01,8.905866985897292754e-03,1.906743893464464823e-01
3.260000000000002340e-01,5.978442335501613636e-01,9.118135276178718218e-03,1.892140373507087969e-01
3.270000000000002349e-01,5.978520221124623557e-01,9.330806580190809107e-03,1.877396451588355386e-01
3.280000000000002358e-01,5.978601711279368791e-01,9.543868384596088106e-03,1.862512456613189815e-01
3.290000000000002367e-01,5.978686842241203170e-01,9.757308268642628235e-03,1.847488707126793972e-01
3.300000000000002376e-01,5.978775649309253648e-01,9.971113879895798782e-03,1.832325511713012722e-01
3.310000000000002385e-01,5.978868166099172710e-01,1.018527290177945188e-02,1.817023169662451976e-01
3.320000000000002394e-01,5.978964424301757008e-01,1.039977302199063258e-02,1.801581972160641310e-01
3.330000000000002403e-01,5.979064454047562371e-01,1.061460191164664835e-02,1.786002203863776561e-01
3.340000000000002411e-01,5.979168284590108406e-01,1.082974721677809615e-02,1.770284144449689456e-01
3.350000000000002420e-01,5.979275944918232000e-01,1.104519655608510176e-02,1.754428069923174571e-01
3.360000000000002429e-01,5.979387464153178566e-01,1.126093751908535667e-02,1.738434253702146048e-01
3.370000000000002438e-01,5.979502871776896100e-01,1.147695766256345840e-02,1.722302967575505550e-01
3.380000000000002447e-01,5.979622197760502411e-01,1.169324450512687630e-02,1.706034482601912483e-01
3.390000000000002456e-01,5.979745472639176329e-01,1.190978552012300629e-02,1.689629069989908305e-01
3.400000000000002465e-01,5.979872727561719170e-01,1.212656812723900135e-02,1.673087001980631816e-01
3.410000000000002474e-01,5.980003994331986039e-01,1.234357968308030795e-02,1.656408552743200424e-01
3.420000000000002482e-01,5.980139305452696341e-01,1.256080747097743089e-02,1.639593999286665105e-01
3.430000000000002491e-01,5.980278694177914023e-01,1.277823869021343928e-02,1.622643622389197959e-01
3.440000000000002500e-01,5.980422194577988959e-01,1.299586044481804148e-02,1.605557707543559531e-01
3.450000000000002509e-01,5.980569841619211013e-01,1.321365973203370014e-02,1.588336545917183040e-01
3.460000000000002518e-01,5.980721671259557892e-01,1.343162343052900498e-02,1.570980435324978164e-01
3.470000000000002527e-01,5.980877720561397215e-01,1.364973828841364867e-02,1.553489681212943396e-01
3.480000000000002536e-01,5.981038026358252990e-01,1.386799112193520811e-02,1.535864592955576147e-01
3.490000000000002545e-01,5.981202624492980569e-01,1.408636889303438444e-02,1.518105474958360290e-01
3.500000000000002554e-01,5.981371549347432870e-01,1.430485875164988485e-02,1.500212635799481609e-01
3.510000000000002562e-01,5.981544835663534787e-01,1.452344774092945157e-02,1.482186391444921258e-01
3.520000000000002571e-01,5.981722518207540640e-01,1.474212284392517613e-02,1.464027065886257528e-01
3.530000000000002580e-01,5.981904631739871636e-01,1.496087098061671394e-02,1.445734991765631194e-01
3.540000000000002589e-01,5.982091210985847063e-01,1.517967900515265756e-02,1.427310510986954661e-01
3.550000000000002598e-01,5.982282290607183750e-01,1.539853370331467630e-02,1.408753975312527496e-01
3.560000000000002607e-01,5.982477905174145016e-01,1.561742179020647603e-02,1.390065746944311176e-01
3.570000000000002616e-01,5.982678089138229183e-01,1.583632990817013253e-02,1.371246199089189433e-01
3.580000000000002625e-01,5.982882876805325489e-01,1.605524462493024274e-02,1.352295716507614931e-01
3.590000000000002633e-01,5.983092302309261923e-01,1.627415243196567163e-02,1.333214696045109393e-01
3.600000000000002642e-01,5.983306399585700541e-01,1.649303974310922793e-02,1.314003547146147810e-01
3.610000000000002651e-01,5.983525202346335892e-01,1.671189289337327022e-02,1.294662692350012079e-01
3.620000000000002660e-01,5.983748744053367652e-01,1.693069813799957801e-02,1.275192567768257401e-01
3.630000000000002669e-01,5.983977057894225293e-01,1.714944165173254431e-02,1.255593623543481141e-01
3.640000000000002678e-01,5.984210176756550315e-01,1.736810952831113752e-02,1.235866324289138785e-01
3.650000000000002687e-01,5.984448133203402742e-01,1.758668778017891121e-02,1.216011149510186351e-01
3.660000000000002696e-01,5.984690959448720760e-01,1.780516233840678808e-02,1.196028594004383133e-01
3.670000000000002705e-01,5.984938687333039020e-01,1.802351905282700839e-02,1.175919168244120017e-01
3.680000000000002713e-01,5.985191348299471192e-01,1.824174369237308024e-02,1.155683398738681922e-01
3.690000000000002722e-01,5.985448973369982273e-01,1.845982194562251211e-02,1.135321828376888442e-01
3.700000000000002731e-01,5.985711593121985086e-01,1.867773942153827527e-02,1.114835016750090890e-01
3.710000000000002740e-01,5.985979237665283170e-01,1.889548165040405570e-02,1.094223540455537269e-01
3.720000000000002749e-01,5.986251936619393366e-01,1.911303408495029776e-02,1.073487993380147359e-01
3.730000000000002758e-01,5.986529719091303603e-01,1.933038210166482251e-02,1.052628986964771474e-01
3.740000000000002767e-01,5.986812613653694770e-01,1.954751100228552252e-02,1.031647150449030159e-01
3.750000000000002776e-01,5.987100648323683272e-01,1.976440601546919362e-02,1.010543131096862390e-01
3.760000000000002784e-01,5.987393850542144236e-01,1.998105229863267329e-02,9.893175944029306002e-02
3.770000000000002793e-01,5.987692247153664216e-01,2.019743493996217776e-02,9.679712242800561639e-02
3.780000000000002802e-01,5.987995864387199996e-01,2.041353896058628603e-02,9.465047232278771261e-02
3.790000000000002811e-01,5.988304727837504560e-01,2.062934931690796336e-02,9.249188124829406388e-02
3.800000000000002820e-01,5.988618862447395719e-01,2.084485090309295963e-02,9.032142321504590954e-02
3.810000000000002829e-01,5.988938292489373039e-01,2.106002855440747279e-02,8.813917413566356440e-02
3.820000000000002838e-01,5.989263041547179256e-01,2.127486705118386556e-02,8.594521184624905052e-02
3.830000000000002847e-01,5.989593132498951533e-01,2.148935112270250469e-02,8.373961611885614997e-02
3.840000000000002855e-01,5.989928587503623447e-01,2.170346545032220131e-02,8.152246866768329825e-02
3.850000000000002864e-01,5.990269427988851314e-01,2.191719467065150750e-02,7.929385315355208519e-02
3.860000000000002873e-01,5.990615674640242805e-01,2.213052337892162935e-02,7.705385518670376799e-02
3.870000000000002882e-01,5.990967347392143205e-01,2.234343613249500926e-02,7.480256232794299520e-02
3.880000000000002891e-01,5.991324465420099221e-01,2.255591745450630237e-02,7.254006408815752427e-02
3.890000000000002900e-01,5.991687047135172417e-01,2.276795183763596908e-02,7.026645192624271508e-02
3.900000000000002909e-01,5.992055110180214417e-01,2.297952374801615072e-02,6.798181924545886046e-02
3.910000000000002918e-01,5.992428671428280396e-01,2.319061762926832859e-02,6.568626138824845695e-02
3.920000000000002927e-01,5.992807746983336292e-01,2.340121790667465396e-02,6.337987562953928400e-02
3.930000000000002935e-01,5.993192352183414062e-01,2.361130899148283779e-02,6.106276116855766101e-02
3.940000000000002944e-01,5.993582501606393720e-01,2.382087528534726495e-02,5.873501911917416995e-02
3.950000000000002953e-01,5.993978209078553165e-01,2.402990118490766491e-02,5.639675249880190394e-02
3.960000000000002962e-01,5.994379487686053443e-01,2.423837108650767069e-02,5.404806621586501214e-02
3.970000000000002971e-01,5.994786349789456015e-01,2.444626939105398744e-02,5.168906705585275124e-02
3.980000000000002980e-01,5.995198807041374200e-01,2.465358050901811371e-02,4.931986366597229665e-02
3.990000000000002989e-01,5.995616870407264321e-01,2.486028886557789530e-02,4.694056653841244264e-02
4.000000000000002998e-01,5.996040550189303264e-01,2.506637890589641371e-02,4.455128799223123659e-02
4.010000000000003006e-01,5.996469856053138203e-01,2.527183510052710691e-02,4.215214215388507490e-02
4.020000000000003015e-01,5.996904797084885441e-01,2.547664192465609601e-02,3.974324488014874951e-02
4.030000000000003024e-01,5.997345381896461713e-01,2.568078379513955012e-02,3.732471348792774229e-02
4.040000000000003033e-01,5.997791618714737316e-01,2.588424502666519800e-02,3.489666659706761737e-02
4.050000000000003042e-01,5.998243515430928818e-01,2.608700982752404363e-02,3.245922409846758311e-02
4.060000000000003051e-01,5.998701079631660882e-01,2.628906231050337494e-02,3.001250712356033287e-02
4.070000000000003060e-01,5.999164318630684223e-01,2.649038649830787184e-02,2.755663801325118623e-02
4.080000000000003069e-01,5.999633239492130343e-01,2.669096632860862295e-02,2.509174028697907372e-02
4.090000000000003078e-01,6.000107849040607899e-01,2.689078565840125057e-02,2.261793861292622776e-02
4.100000000000003086e-01,6.000588153852112194e-01,2.708982826721789694e-02,2.013535878094247986e-02
4.110000000000003095e-01,6.001074158657691004e-01,2.728807754692558207e-02,1.764412882891180923e-02
4.120000000000003104e-01,6.001565866462736931e-01,2.748551648592906238e-02,1.514438089602155625e-02
4.130000000000003113e-01,6.002063279000104945e-01,2.768212775499018230e-02,1.263624805595043449e-02
4.140000000000003122e-01,6.002566399301978439e-01,2.787789424404701899e-02,1.011986348316983378e-02
4.150000000000003131e-01,6.003075230710483989e-01,2.807279895043340856e-02,7.595360433101889207e-03
4.160000000000003140e-01,6.003589776376185849e-01,2.826682496493210239e-02,5.062872222580469192e-03
4.170000000000003149e-01,6.004110038669724370e-01,2.845995545420493267e-02,2.522532215490471894e-03
4.180000000000003157e-01,6.004636018505202788e-01,2.865217363809102746e-02,-2.552617778670820611e-05
4.190000000000003166e-01,6.005167714604427998e-01,2.884346276046761970e-02,-2.581169474006550935e-03
4.200000000000003175e-01,6.005705122780841121e-01,2.903380605345179388e-02,-5.144264047841334148e-03
4.210000000000003184e-01,6.006248235373025102e-01,2.922318669685969317e-02,-7.714676007369950309e-03
4.220000000000003193e-01,6.006797040968245849e-01,2.941158777721819551e-02,-1.029227101504236880e-02
4.230000000000003202e-01,6.007351524494243256e-01,2.959899225152279323e-02,-1.287691407321105500e-02
4.240000000000003211e-01,6.007911667647967136e-01,2.978538291932814053e-02,-1.546846930443213780e-02
4.250000000000003220e-01,6.008477449543944138e-01,2.997074240362335162e-02,-1.806679975296701310e-02
4.260000000000003229e-01,6.009048847449554032e-01,3.015505313838351409e-02,-2.067176722060111091e-02
4.270000000000003237e-01,6.009625837514195323e-01,3.033829735982146447e-02,-2.328323213744882408e-02
4.280000000000003246e-01,6.010208395449970764e-01,3.052045709883582925e-02,-2.590105346187901447e-02
4.290000000000003255e-01,6.010796497155467266e-01,3.070151417308031316e-02,-2.852508860209193933e-02
4.300000000000003264e-01,6.011390118699364571e-01,3.088145046384760395e-02,-3.115519276937822254e-02
4.310000000000003273e-01,6.011989235043044832e-01,3.106024896082282272e-02,-3.379122023600798080e-02
