time,x,y,yaw
2.326900000000545532e+01,4.190923879587825418e+00,-9.214981172976199897e-03,-4.018460378088395957e-01
2.327000000000545654e+01,4.191068608435737808e+00,-9.471796237730312207e-03,-4.013865036696650512e-01
2.327100000000545776e+01,4.191213378555215030e+00,-9.728982994700596798e-03,-4.009061479478834844e-01
2.327200000000545899e+01,4.191358192925688009e+00,-9.986528121535609426e-03,-4.004049947580394786e-01
2.327300000000546021e+01,4.191503054547196072e+00,-1.024441833187794693e-02,-3.998830694131000896e-01
2.327400000000546143e+01,4.191647966440513073e+00,-1.050264037620934898e-02,-3.993403984200137313e-01
2.327500000000546265e+01,4.191792931647287723e+00,-1.076118104266154951e-02,-3.987770094753303463e-01
2.327600000000546387e+01,4.191937953230194580e+00,-1.102002715778782616e-02,-3.981929314608795845e-01
2.327700000000546510e+01,4.192083034273075270e+00,-1.127916558728742080e-02,-3.975881944395054934e-01
2.327800000000546632e+01,4.192228177881045958e+00,-1.153858323667406038e-02,-3.969628296508576071e-01
2.327900000000546754e+01,4.192373387180551525e+00,-1.179826705187492220e-02,-3.963168695072413206e-01
2.328000000000546876e+01,4.192518665319327376e+00,-1.205820401974344591e-02,-3.956503475895339905e-01
2.328100000000546999e+01,4.192664015466252003e+00,-1.231838116846512010e-02,-3.949632986431783066e-01
2.328200000000547121e+01,4.192809440811034349e+00,-1.257878556782893176e-02,-3.942557585742708648e-01
2.328300000000547243e+01,4.192954944563698660e+00,-1.283940432933056153e-02,-3.935277644457725876e-01
2.328400000000547365e+01,4.193100529953806443e+00,-1.310022460606458106e-02,-3.927793544738785170e-01
2.328500000000547487e+01,4.193246200229364895e+00,-1.336123359235263930e-02,-3.920105680245993263e-01
2.328600000000547610e+01,4.193391958655335650e+00,-1.362241852304235668e-02,-3.912214456106245519e-01
2.328700000000547732e+01,4.193537808511664799e+00,-1.388376667239554774e-02,-3.904120288885604695e-01
2.328800000000547854e+01,4.193683753090749811e+00,-1.414526535246812822e-02,-3.895823606566632402e-01
2.328900000000547976e+01,4.193829795694213658e+00,-1.440690191086108074e-02,-3.887324848532216492e-01
2.329000000000548098e+01,4.193975939628883154e+00,-1.466866372770125881e-02,-3.878624465557823364e-01
2.329100000000548221e+01,4.194122188201830248e+00,-1.493053821168366380e-02,-3.869722919814541084e-01
2.329200000000548343e+01,4.194268544714315539e+00,-1.519251279498234908e-02,-3.860620684885714415e-01
2.329300000000548465e+01,4.194415012454503433e+00,-1.545457492681795442e-02,-3.851318245800368079e-01
2.329400000000548587e+01,4.194561594688755335e+00,-1.571671206545771637e-02,-3.841816099086802216e-01
2.329500000000548710e+01,4.194708294651382730e+00,-1.597891166844050970e-02,-3.832114752849561934e-01
2.329600000000548832e+01,4.194855115532724277e+00,-1.624116118087176597e-02,-3.822214726872026347e-01
2.329700000000548954e+01,4.195002060465482963e+00,-1.650344802175929271e-02,-3.812116552744669318e-01
2.329800000000549076e+01,4.195149132509380152e+00,-1.676575956858905592e-02,-3.801820774014868509e-01
2.329900000000549198e+01,4.195296334634320168e+00,-1.702808314071491136e-02,-3.791327946347209377e-01
2.330000000000549321e+01,4.195443669702505929e+00,-1.729040598268855033e-02,-3.780638637672901758e-01
2.330100000000549443e+01,4.195591140353876369e+00,-1.755271487920456730e-02,-3.769753434516207036e-01
2.330200000000549565e+01,4.195738749072659424e+00,-1.781499643274536693e-02,-3.758672942553457075e-01
2.330300000000549687e+01,4.195886498201423898e+00,-1.807723718000081581e-02,-3.747397773265611631e-01
2.330400000000549809e+01,4.196034390030611405e+00,-1.833942402189259191e-02,-3.735928542675158726e-01
2.330500000000549932e+01,4.196182426730683979e+00,-1.860154406240693836e-02,-3.724265872149351564e-01
2.330600000000550054e+01,4.196330610320478272e+00,-1.886358454900960435e-02,-3.712410389318657744e-01
2.330700000000550176e+01,4.196478942643858900e+00,-1.912553281082873813e-02,-3.700362729104511583e-01
2.330800000000550298e+01,4.196627425356312280e+00,-1.938737619693703396e-02,-3.688123534961249561e-01
2.330900000000550421e+01,4.196776059922332713e+00,-1.964910201851943761e-02,-3.675693460235279764e-01
2.331000000000550543e+01,4.196924847623028754e+00,-1.991069749460222527e-02,-3.663073169561417708e-01
2.331100000000550665e+01,4.197073789572640656e+00,-2.017214970293917942e-02,-3.650263340241289289e-01
2.331200000000550787e+01,4.197222886742053127e+00,-2.043344553692677534e-02,-3.637264663557555622e-01
2.331300000000550909e+01,4.197372140023271747e+00,-2.069457207332892068e-02,-3.624077839163321602e-01
2.331400000000551032e+01,4.197521550260848500e+00,-2.095551677208884467e-02,-3.610703562154140567e-01
2.331500000000551154e+01,4.197671118274866053e+00,-2.121626760737854722e-02,-3.597142531760906814e-01
2.331600000000551276e+01,4.197820844826184228e+00,-2.147681262500839017e-02,-3.583395454610975861e-01
2.331700000000551398e+01,4.197970730635840475e+00,-2.173713999198267910e-02,-3.569463045294765657e-01
2.331800000000551520e+01,4.198120776395291465e+00,-2.199723797913905043e-02,-3.555346026890595090e-01
2.331900000000551643e+01,4.198270982775559546e+00,-2.225709494559485746e-02,-3.541045131428790516e-01
2.332000000000551765e+01,4.198421350435309840e+00,-2.251669932532535112e-02,-3.526561100287630701e-01
2.332100000000551887e+01,4.198571880027889947e+00,-2.277603961589846904e-02,-3.511894684521134624e-01
2.332200000000552009e+01,4.198722572207372217e+00,-2.303510436921796245e-02,-3.497046645122961483e-01
2.332300000000552131e+01,4.198873427633677657e+00,-2.329388218405042954e-02,-3.482017753232815593e-01
2.332400000000552254e+01,4.199024446976835634e+00,-2.355236170008179197e-02,-3.466808790292497666e-01
2.332500000000552376e+01,4.199175630920467306e+00,-2.381053159325630109e-02,-3.451420548158688484e-01
2.332600000000552498e+01,4.199326980164570067e+00,-2.406838057217225435e-02,-3.435853829179069674e-01
2.332700000000552620e+01,4.199478495427668712e+00,-2.432589737533419338e-02,-3.420109446237704631e-01
2.332800000000552743e+01,4.199630177448433699e+00,-2.458307076909393984e-02,-3.404188222774869876e-01
2.332900000000552865e+01,4.199782026986812689e+00,-2.483988954613680633e-02,-3.388090992785802169e-01
2.333000000000552987e+01,4.199934044824764179e+00,-2.509634252439613133e-02,-3.371818600802171106e-01
2.333100000000553109e+01,4.200086231766640310e+00,-2.535241854629988190e-02,-3.355371901859482420e-01
2.333200000000553231e+01,4.200238588639291670e+00,-2.560810647827133080e-02,-3.338751761453101485e-01
2.333300000000553354e+01,4.200391116291931404e+00,-2.586339521042141376e-02,-3.321959055485144696e-01
2.333400000000553476e+01,4.200543815595821684e+00,-2.611827365638164089e-02,-3.304994670204087215e-01
2.333500000000553598e+01,4.200696687443808308e+00,-2.637273075323909310e-02,-3.287859502138623102e-01
2.333600000000553720e+01,4.200849732749757592e+00,-2.662675546154041895e-02,-3.270554458027032374e-01
2.333700000000553842e+01,4.201002952447915995e+00,-2.688033676534135052e-02,-3.253080454743070282e-01
2.333800000000553965e+01,4.201156347492227994e+00,-2.713346367228192113e-02,-3.235438419219210382e-01
2.333900000000554087e+01,4.201309918855631764e+00,-2.738612521367284058e-02,-3.217629288367899187e-01
2.334000000000554209e+01,4.201463667529367285e+00,-2.763831044458153752e-02,-3.199654009001344779e-01
2.334100000000554331e+01,4.201617594522295107e+00,-2.789000844390948641e-02,-3.181513537750249587e-01
2.334200000000554454e+01,4.201771700860266634e+00,-2.814120831445471316e-02,-3.163208840981799330e-01
2.334300000000554576e+01,4.201925987585533484e+00,-2.839189918295481618e-02,-3.144740894717140689e-01
2.334400000000554698e+01,4.202080455756235011e+00,-2.864207020010739457e-02,-3.126110684548517038e-01
2.334500000000554820e+01,4.202235106445947999e+00,-2.889171054056594024e-02,-3.107319205556175468e-01
2.334600000000554942e+01,4.202389940743325170e+00,-2.914080940290975086e-02,-3.088367462225114490e-01
2.334700000000555065e+01,4.202544959751822518e+00,-2.938935600958730854e-02,-3.069256468361707402e-01
2.334800000000555187e+01,4.202700164589516341e+00,-2.963733960683345714e-02,-3.049987247010202962e-01
2.334900000000555309e+01,4.202855556389022418e+00,-2.988474946455960124e-02,-3.030560830369090075e-01
2.335000000000555431e+01,4.203011136297518213e+00,-3.013157487621864750e-02,-3.010978259707284832e-01
2.335100000000555553e+01,4.203166905476867221e+00,-3.037780515864441089e-02,-2.991240585280096065e-01
2.335200000000555676e+01,4.203322865103847228e+00,-3.062342965186665156e-02,-2.971348866244907794e-01
2.335300000000555798e+01,4.203479016370489596e+00,-3.086843771890335208e-02,-2.951304170576514729e-01
2.335400000000555920e+01,4.203635360484519801e+00,-3.111281874553023519e-02,-2.931107574982048103e-01
2.335500000000556042e+01,4.203791898669903659e+00,-3.135656214002979780e-02,-2.910760164815421880e-01
2.335600000000556165e+01,4.203948632167501032e+00,-3.159965733292047219e-02,-2.890263033991243291e-01
2.335700000000556287e+01,4.204105562235813665e+00,-3.184209377666813445e-02,-2.869617284898131060e-01
2.335800000000556409e+01,4.204262690151830739e+00,-3.208386094538090427e-02,-2.848824028311403578e-01
2.335900000000556531e+01,4.204420017211965899e+00,-3.232494833449001126e-02,-2.827884383305112048e-01
2.336000000000556653e+01,4.204577544733082206e+00,-3.256534546041867095e-02,-2.806799477163411938e-01
2.336100000000556776e+01,4.204735274053585492e+00,-3.280504186024152391e-02,-2.785570445291297714e-01
2.336200000000556898e+01,4.204893206534591421e+00,-3.304402709133869021e-02,-2.764198431124754718e-01
2.336300000000557020e+01,4.205051343561148514e+00,-3.328229073104715940e-02,-2.742684586040428085e-01
2.336400000000557142e+01,4.205209686543495806e+00,-3.351982237631606631e-02,-2.721030069264953610e-01
2.336500000000557264e+01,4.205368236918350711e+00,-3.375661164336996034e-02,-2.699236047784163706e-01
2.336600000000557387e+01,4.205526996150203090e+00,-3.399264816738906125e-02,-2.677303696252457677e-01
2.336700000000557509e+01,4.205685965732590681e+00,-3.422792160221393987e-02,-2.655234196902717114e-01
2.336800000000557631e+01,4.205845147189265276e+00,-3.446242162036489143e-02,-2.633028739471052759e-01
2.336900000000557753e+01,4.206004542075068464e+00,-3.469613791414194459e-02,-2.610688521214063473e-01
2.337000000000557876e+01,4.206164151976767407e+00,-3.492906019640124038e-02,-2.588214746903867436e-01
2.337100000000557998e+01,4.206323978513836437e+00,-3.516117820090230994e-02,-2.565608628749465603e-01
2.337200000000558120e+01,4.206484023339148948e+00,-3.539248168219150115e-02,-2.542871386318044657e-01
2.337300000000558242e+01,4.206644288139369081e+00,-3.562296041577966976e-02,-2.520004246462708153e-01
2.337400000000558364e+01,4.206804774635003241e+00,-3.585260419850089253e-02,-2.497008443258645627e-01
2.337500000000558487e+01,4.206965484580025283e+00,-3.608140284910094087e-02,-2.473885217950228255e-01
2.337600000000558609e+01,4.207126419760988334e+00,-3.630934620911235866e-02,-2.450635818912111352e-01
2.337700000000558731e+01,4.207287581995509562e+00,-3.653642414408936334e-02,-2.427261501628142359e-01
2.337800000000558853e+01,4.207448973130000880e+00,-3.676262654529011131e-02,-2.403763528692749452e-01
2.337900000000558975e+01,4.207610595036496370e+00,-3.698794333191551820e-02,-2.380143169840561179e-01
2.338000000000559098e+01,4.207772449608412124e+00,-3.721236445403858228e-02,-2.356401702011295674e-01
2.338100000000559220e+01,4.207934538755035092e+00,-3.743587989638880176e-02,-2.332540409458533637e-01
2.338200000000559342e+01,4.208096864394510028e+00,-3.765847968319457895e-02,-2.308560583912855069e-01
2.338300000000559464e+01,4.208259428445082939e+00,-3.788015388432852681e-02,-2.284463524812039847e-01
2.338400000000559587e+01,4.208422232814273301e+00,-3.810089262305871305e-02,-2.260250539613608833e-01
2.338500000000559709e+01,4.208585279385666844e+00,-3.832068608576455482e-02,-2.235922944207894836e-01
2.338600000000559831e+01,4.208748570002918576e+00,-3.853952453405068423e-02,-2.211482063452993307e-01
2.338700000000559953e+01,4.208912106450572566e+00,-3.875739831975921756e-02,-2.186929231856115929e-01
2.338800000000560075e+01,4.209075890431218880e+00,-3.897429790345280365e-02,-2.162265794428606114e-01
2.338900000000560198e+01,4.209239923538533823e+00,-3.919021387698001790e-02,-2.137493107743354825e-01
2.339000000000560320e+01,4.209404207225745154e+00,-3.940513699073477927e-02,-2.112612541222175233e-01
2.339100000000560442e+01,4.209568742769135952e+00,-3.961905818611072272e-02,-2.087625478674638435e-01
2.339200000000560564e+01,4.209733531226371284e+00,-3.983196863337346016e-02,-2.062533320095597256e-01
2.339300000000560686e+01,4.209898573389792453e+00,-4.004385977383712047e-02,-2.037337483686280371e-01
2.339400000000560809e+01,4.210063869737509457e+00,-4.025472333273244496e-02,-2.012039407247303568e-01
2.339500000000560931e+01,4.210229420381586429e+00,-4.046455133327575560e-02,-1.986640548892822933e-01
2.339600000000561053e+01,4.210395225015095555e+00,-4.067333611190199205e-02,-1.961142388778182588e-01
2.339700000000561175e+01,4.210561282859481835e+00,-4.088107035611021622e-02,-1.935546430656726047e-01
2.339800000000561297e+01,4.210727592619193160e+00,-4.108774711767626542e-02,-1.909854202482741681e-01
2.339900000000561420e+01,4.210894152448759087e+00,-4.129335979330550632e-02,-1.884067255581733102e-01
2.340000000000561542e+01,4.211060959925998048e+00,-4.149790203671371858e-02,-1.858187162960369121e-01
2.340100000000561664e+01,4.211228012070627358e+00,-4.170136768497495483e-02,-1.832215515460583755e-01
2.340200000000561786e+01,4.211395305379671328e+00,-4.190375064023843521e-02,-1.806153909511272748e-01
2.340300000000561909e+01,4.211562835889581358e+00,-4.210504474876247683e-02,-1.780003941103187326e-01
2.340400000000562031e+01,4.211730599197593072e+00,-4.230524354419173960e-02,-1.753767201896520023e-01
2.340500000000562153e+01,4.211898590511339080e+00,-4.250434006299524947e-02,-1.727445275292021354e-01
2.340600000000562275e+01,4.212066804735886905e+00,-4.270232681939539754e-02,-1.701039727037729210e-01
2.340700000000562397e+01,4.212235236535027738e+00,-4.289919576900669274e-02,-1.674552100419373357e-01
2.340800000000562520e+01,4.212403880380857224e+00,-4.309493831130778441e-02,-1.647983916886320843e-01
2.340900000000562642e+01,4.212572730586379599e+00,-4.328954529577755395e-02,-1.621336676555546752e-01
2.341000000000562764e+01,4.212741781340540115e+00,-4.348300708043251195e-02,-1.594611859874833504e-01
2.341100000000562886e+01,4.212911026736192888e+00,-4.367531359718546113e-02,-1.567810929975932965e-01
2.341200000000563008e+01,4.213080460794019544e+00,-4.386645442071768208e-02,-1.540935335330830269e-01
2.341300000000563131e+01,4.213250077483471578e+00,-4.405641883523547797e-02,-1.513986512432148046e-01
2.341400000000563253e+01,4.213419870741484274e+00,-4.424519589586095591e-02,-1.486965888319750073e-01
2.341500000000563375e+01,4.213589834489413377e+00,-4.443277448314092437e-02,-1.459874882855536904e-01
2.341600000000563497e+01,4.213759962648465418e+00,-4.461914335028349665e-02,-1.432714910704856459e-01
2.341700000000563620e+01,4.213930249153787777e+00,-4.480429116339235129e-02,-1.405487383019217162e-01
2.341800000000563742e+01,4.214100687967289538e+00,-4.498820653530438696e-02,-1.378193708836112641e-01
2.341900000000563864e+01,4.214271273089254422e+00,-4.517087805377273391e-02,-1.350835296222540061e-01
2.342000000000563986e+01,4.214441998568776881e+00,-4.535229430475495871e-02,-1.323413553192966663e-01
2.342100000000564108e+01,4.214612858513067550e+00,-4.553244389152327765e-02,-1.295929888432773569e-01
2.342200000000564231e+01,4.214783847095661784e+00,-4.571131545024015308e-02,-1.268385711856354903e-01
2.342300000000564353e+01,4.214954958563580156e+00,-4.588889766256454283e-02,-1.240782435026192981e-01
2.342400000000564475e+01,4.215126187243499523e+00,-4.606517926577330391e-02,-1.213121471456051481e-01
2.342500000000564597e+01,4.215297527546975509e+00,-4.624014906081030940e-02,-1.185404236818273921e-01
2.342600000000564719e+01,4.215468973974793698e+00,-4.641379591861444220e-02,-1.157632149072262140e-01
2.342700000000564842e+01,4.215640521120506357e+00,-4.658610878501956432e-02,-1.129806628528595147e-01
2.342800000000564964e+01,4.215812163673207102e+00,-4.675707668447570686e-02,-1.101929097860975260e-01
2.342900000000565086e+01,4.215983896419633226e+00,-4.692668872279975867e-02,-1.074000982076225574e-01
2.343000000000565208e+01,4.216155714245623187e+00,-4.709493408913195678e-02,-1.046023708450892903e-01
2.343100000000565331e+01,4.216327612137027891e+00,-4.726180205724572758e-02,-1.017998706441592821e-01
2.343200000000565453e+01,4.216499585180103260e+00,-4.742728198633577863e-02,-9.899274075750412460e-02
2.343300000000565575e+01,4.216671628561463159e+00,-4.759136332138924619e-02,-9.618112453227084524e-02
2.343400000000565697e+01,4.216843737567632644e+00,-4.775403559322827229e-02,-9.336516549641872553e-02
2.343500000000565819e+01,4.217015907584260148e+00,-4.791528841829872931e-02,-9.054500734426561281e-02
2.343600000000565942e+01,4.217188134095026797e+00,-4.807511149826654284e-02,-8.772079392152194732e-02
2.343700000000566064e+01,4.217360412680312365e+00,-4.823349461947545880e-02,-8.489266921004090527e-02
2.343800000000566186e+01,4.217532739015634746e+00,-4.839042765230822107e-02,-8.206077731247066187e-02
2.343900000000566308e+01,4.217705108869928665e+00,-4.854590055048890740e-02,-7.922526243695977854e-02
2.344000000000566430e+01,4.217877518103672507e+00,-4.869990335035617735e-02,-7.638626888203677023e-02
2.344100000000566553e+01,4.218049962666905905e+00,-4.885242617013152433e-02,-7.354394102176053938e-02
2.344200000000566675e+01,4.218222438597165613e+00,-4.900345920920401444e-02,-7.069842329121707458e-02
2.344300000000566797e+01,4.218394942017366311e+00,-4.915299274744716618e-02,-6.784986017242097822e-02
2.344400000000566919e+01,4.218567469133636116e+00,-4.930101714458101636e-02,-6.499839618066544089e-02
2.344500000000567042e+01,4.218740016233148538e+00,-4.944752283958969707e-02,-6.214417585135255384e-02
2.344600000000567164e+01,4.218912579681944663e+00,-4.959250035020329461e-02,-5.928734372732571284e-02
2.344700000000567286e+01,4.219085155922775776e+00,-4.973594027244865323e-02,-5.642804434671756103e-02
2.344800000000567408e+01,4.219257741472981493e+00,-4.987783328027434182e-02,-5.356642223132011826e-02
2.344900000000567530e+01,4.219430332922401661e+00,-5.001817012525217043e-02,-5.070262187547814464e-02
2.345000000000567653e+01,4.219602926931343312e+00,-5.015694163635758818e-02,-4.783678773550223418e-02
2.345100000000567775e+01,4.219775520228608023e+00,-5.029413871982862938e-02,-4.496906421959431105e-02
2.345200000000567897e+01,4.219948109609588549e+00,-5.042975235910435172e-02,-4.209959567827535609e-02
2.345300000000568019e+01,4.220120691934435619e+00,-5.056377361484176713e-02,-3.922852639530269997e-02
2.345400000000568141e+01,4.220293264126300237e+00,-5.069619362500976667e-02,-3.635600057906238775e-02
2.345500000000568264e+01,4.220465823169669228e+00,-5.082700360505859605e-02,-3.348216235442064842e-02
2.345600000000568386e+01,4.220638366108770967e+00,-5.095619484816271694e-02,-3.060715575501742405e-02
2.345700000000568508e+01,4.220810890046084118e+00,-5.108375872553549968e-02,-2.773112471598409776e-02
2.345800000000568630e+01,4.220983392140919221e+00,-5.120968668681219471e-02,-2.485421306706696309e-02
2.345900000000568753e+01,4.221155869608105959e+00,-5.133397026049907330e-02,-2.197656452613768602e-02
2.346000000000568875e+01,4.221328319716758593e+00,-5.145660105448679467e-02,-1.909832269307181266e-02
2.346100000000568997e+01,4.221500739789135537e+00,-5.157757075662355861e-02,-1.621963104397632430e-02
2.346200000000569119e+01,4.221673127199593090e+00,-5.169687113534654488e-02,-1.334063292574739351e-02
2.346300000000569241e+01,4.221845479373616428e+00,-5.181449404036847506e-02,-1.046147155093970875e-02
2.346400000000569364e+01,4.222017793786948303e+00,-5.193043140341524477e-02,-7.582289992929093850e-03
2.346500000000569486e+01,4.222190067964790572e+00,-5.204467523901368242e-02,-4.703231181350601628e-03
2.346600000000569608e+01,4.222362299481099868e+00,-5.215721764532377236e-02,-1.824437897794873101e-03
2.346700000000569730e+01,4.222534485957949002e+00,-5.226805080501489842e-02,1.053947228253769575e-03
2.346800000000569852e+01,4.222706625064968300e+00,-5.237716698618066768e-02,3.931781723253128039e-03
2.346900000000569975e+01,4.222878714518859766e+00,-5.248455854329076020e-02,6.808923273227466405e-03
2.347000000000570097e+01,4.223050752082973425e+00,-5.259021791817525271e-02,9.685229727193774008e-03
2.347100000000570219e+01,4.223222735566938724e+00,-5.269413764103858533e-02,1.256055910040189752e-02
2.347200000000570341e+01,4.223394662826359003e+00,-5.279631033149911890e-02,1.543476957739874783e-02
2.347300000000570463e+01,4.223566531762544152e+00,-5.289672869965078572e-02,1.830771951492471405e-02
2.347400000000570586e+01,4.223738340322282347e+00,-5.299538554714211536e-02,2.117926744464794508e-02
2.347500000000570708e+01,4.223910086497538074e+00,-5.309227376864189551e-02,2.404927207443445514e-02
2.347600000000570830e+01,4.224081768324817077e+00,-5.318738635455538821e-02,2.691759228177184604e-02
2.347700000000570952e+01,4.224253383884676083e+00,-5.328071639324555298e-02,2.978408710957031191e-02
2.347800000000571075e+01,4.224424931301418162e+00,-5.337225707256648688e-02,3.264861576797806197e-02
2.347900000000571197e+01,4.224596408742938181e+00,-5.346200168076103987e-02,3.551103763633965682e-02
2.348000000000571319e+01,4.224767814420476775e+00,-5.354994360750897631e-02,3.837121226493590831e-02
2.348100000000571441e+01,4.224939146588314820e+00,-5.363607634494821363e-02,4.122899937647337559e-02
2.348200000000571563e+01,4.225110403543387960e+00,-5.372039348866031183e-02,4.408425886728116472e-02
2.348300000000571686e+01,4.225281583624787451e+00,-5.380288873860994414e-02,4.693685080816024924e-02
2.348400000000571808e+01,4.225452685213126891e+00,-5.388355590002513740e-02,4.978663544481593678e-02
2.348500000000571930e+01,4.225623706729731310e+00,-5.396238888420562541e-02,5.263347319778671762e-02
2.348600000000572052e+01,4.225794646635635310e+00,-5.403938170924316164e-02,5.547722466176235184e-02
2.348700000000572174e+01,4.225965503430319181e+00,-5.411452850063525055e-02,5.831775060416023726e-02
2.348800000000572297e+01,4.226136275650158147e+00,-5.418782349177320157e-02,6.115491196280167102e-02
2.348900000000572419e+01,4.226306961866534984e+00,-5.425926102427997000e-02,6.398856984249813584e-02
2.349000000000572541e+01,4.226477560683545853e+00,-5.432883554817286020e-02,6.681858551032253402e-02
2.349100000000572663e+01,4.226648070735250506e+00,-5.439654162182089303e-02,6.964482038930162877e-02
2.349200000000572786e+01,4.226818490682397567e+00,-5.446237391166475206e-02,7.246713605022502003e-02
2.349300000000572908e+01,4.226988819208551185e+00,-5.452632719166372599e-02,7.528539420122502823e-02
2.349400000000573030e+01,4.227159055015545341e+00,-5.458839634243090044e-02,7.809945667474507691e-02
2.349500000000573152e+01,4.227329196818191193e+00,-5.464857635001779679e-02,8.090918541148729715e-02
2.349600000000573274e+01,4.227499243338161072e+00,-5.470686230430782393e-02,8.371444244092389464e-02
2.349700000000573397e+01,4.227669193296983430e+00,-5.476324939698407057e-02,8.651508985798590790e-02
2.349800000000573519e+01,4.227839045408090968e+00,-5.481773291904268319e-02,8.931098979562859808e-02
2.349900000000573641e+01,4.228008798367901555e+00,-5.487030825784067201e-02,9.210200439314485121e-02
2.350000000000573763e+01,4.228178450845939906e+00,-5.492097089369063490e-02,9.488799576039290418e-02
2.350100000000573885e+01,4.228348001474069306e+00,-5.496971639605502391e-02,9.766882593856779371e-02
2.350200000000574008e+01,4.228517448834987036e+00,-5.501654041944631368e-02,1.004443568588192365e-01
2.350300000000574130e+01,4.228686791450241067e+00,-5.506143869921342748e-02,1.032144503009313485e-01
2.350400000000574252e+01,4.228856027768152614e+00,-5.510440704748376106e-02,1.059789678554200060e-01
2.350500000000574374e+01,4.229025156152159681e+00,-5.514544134963034194e-02,1.087377708936820703e-01
2.350600000000574497e+01,4.229194174870249512e+00,-5.518453756172680968e-02,1.114907205520383887e-01
2.350700000000574619e+01,4.229363082086210035e+00,-5.522169170951257700e-02,1.142376777362932305e-01
2.350800000000574741e+01,4.229531875853475675e+00,-5.525689988938609076e-02,1.169785031533070868e-01
2.350900000000574863e+01,4.229700554112211464e+00,-5.529015827183392240e-02,1.197130573745586873e-01
2.351000000000574985e+01,4.229869114690061771e+00,-5.532146310747959594e-02,1.224412009334811258e-01
2.351100000000575108e+01,4.230037555306624064e+00,-5.535081073560554898e-02,1.251627944537008763e-01
2.351200000000575230e+01,4.230205873581311948e+00,-5.537819759462697666e-02,1.278776988000352721e-01
2.351300000000575352e+01,4.230374067043912056e+00,-5.540362023367695343e-02,1.305857752395757909e-01
2.351400000000575474e+01,4.230542133146902195e+00,-5.542707532428348127e-02,1.332868855978047162e-01
2.351500000000575596e+01,4.230710069278575958e+00,-5.544855967114259432e-02,1.359808923952867954e-01
2.351600000000575719e+01,4.230877872776146020e+00,-5.546807022120819886e-02,1.386676589538780868e-01
2.351700000000575841e+01,4.231045540938242588e+00,-5.548560407064689892e-02,1.413470494665261257e-01
2.351800000000575963e+01,4.231213071036502349e+00,-5.550115846956110710e-02,1.440189290301262803e-01
2.351900000000576085e+01,4.231380460326146675e+00,-5.551473082466884534e-02,1.466831636452888277e-01
2.352000000000576208e+01,4.231547706055622804e+00,-5.552631870030855232e-02,1.493396201896005082e-01
2.352100000000576330e+01,4.231714805475417229e+00,-5.553591981820943380e-02,1.519881663719935549e-01
2.352200000000576452e+01,4.231881755846194082e+00,-5.554353205645035096e-02,1.546286706755426454e-01
2.352300000000576574e+01,4.232048554446366850e+00,-5.554915344796740317e-02,1.572610022949178232e-01
2.352400000000576696e+01,4.232215198579202031e+00,-5.555278217888365289e-02,1.598850310733007374e-01
2.352500000000576819e+01,4.232381685579489350e+00,-5.555441658685122963e-02,1.625006274421550434e-01
2.352600000000576941e+01,4.232548012819827399e+00,-5.555405515952449580e-02,1.651076623660132359e-01
2.352700000000577063e+01,4.232714177716538018e+00,-5.555169653322583612e-02,1.677060072934731805e-01
2.352800000000577185e+01,4.232880177735201421e+00,-5.554733949182816266e-02,1.702955341148885970e-01
2.352900000000577307e+01,4.233046010395829839e+00,-5.554098296585063821e-02,1.728761151267519669e-01
2.353000000000577430e+01,4.233211673277684106e+00,-5.553262603174863310e-02,1.754476230024602790e-01
2.353100000000577552e+01,4.233377164023722550e+00,-5.552226791137132578e-02,1.780099307689753663e-01
2.353200000000577674e+01,4.233542480344720360e+00,-5.550990797155536116e-02,1.805629117888044310e-01
2.353300000000577796e+01,4.233707620023038132e+00,-5.549554572382492390e-02,1.831064397467001836e-01
2.353400000000577919e+01,4.233872580916098194e+00,-5.547918082416830599e-02,1.856403886404924264e-01
2.353500000000578041e+01,4.234037360959546525e+00,-5.546081307286565565e-02,1.881646327754982195e-01
2.353600000000578163e+01,4.234201958170152658e+00,-5.544044241434403775e-02,1.906790467620041729e-01
2.353700000000578285e+01,4.234366370648463551e+00,-5.541806893704087633e-02,1.931835055153664216e-01
2.353800000000578407e+01,4.234530596581225659e+00,-5.539369287325857094e-02,1.956778842583256073e-01
2.353900000000578530e+01,4.234694634243616029e+00,-5.536731459899718599e-02,1.981620585251840372e-01
2.354000000000578652e+01,4.234858482001301105e+00,-5.533893463375261224e-02,2.006359041675385702e-01
2.354100000000578774e+01,4.235022138312345419e+00,-5.530855364027248422e-02,2.030992973613043873e-01
2.354200000000578896e+01,4.235185601728996829e+00,-5.527617242426224875e-02,2.055521146148024669e-01
2.354300000000579018e+01,4.235348870899377616e+00,-5.524179193403505606e-02,2.079942327777162814e-01
2.354400000000579141e+01,4.235511944569094744e+00,-5.520541326010269811e-02,2.104255290507522913e-01
2.354500000000579263e+01,4.235674821582792404e+00,-5.516703763470365285e-02,2.128458809958632958e-01
2.354600000000579385e+01,4.235837500885669904e+00,-5.512666643126767907e-02,2.152551665469153996e-01
2.354700000000579507e+01,4.235999981524981806e+00,-5.508430116381557440e-02,2.176532640206970681e-01
2.354800000000579629e+01,4.236162262651522070e+00,-5.503994348629592803e-02,2.200400521281840327e-01
2.354900000000579752e+01,4.236324343521127744e+00,-5.499359519186070022e-02,2.224154099859861344e-01
