time,x,y,yaw
2.503800000000761727e+01,1.304000470195590955e-01,8.710928057262312674e-03,1.243361633709938907e+01
2.503900000000761850e+01,1.305778597405411467e-01,8.769086606963683028e-03,1.243701597976250106e+01
2.504000000000761972e+01,1.307574396830366581e-01,8.828390580716771741e-03,1.244040297256645822e+01
2.504100000000762094e+01,1.309387797014985866e-01,8.888829893819394368e-03,1.244377719647827618e+01
2.504200000000762216e+01,1.311218721252700448e-01,8.950393946189794114e-03,1.244713853248967439e+01
2.504300000000762338e+01,1.313067087778511111e-01,9.013071556919938221e-03,1.245048686168915353e+01
2.504400000000762461e+01,1.314932822063371587e-01,9.076852050244166303e-03,1.245382206659843405e+01
2.504500000000762583e+01,1.316815853126971358e-01,9.141724922399785402e-03,1.245714403165882089e+01
2.504600000000762705e+01,1.318716114999333167e-01,9.207679985064110006e-03,1.246045264211012871e+01
2.504700000000762827e+01,1.320633539624708197e-01,9.274706702736112973e-03,1.246374778396050154e+01
2.504800000000762950e+01,1.322568058403197355e-01,9.342794319079916754e-03,1.246702934400186003e+01
2.504900000000763072e+01,1.324519602174699662e-01,9.411931846751542263e-03,1.247029720982354561e+01
2.505000000000763194e+01,1.326488101212177639e-01,9.482108061166727442e-03,1.247355126982336770e+01
2.505100000000763316e+01,1.328473485220902361e-01,9.553311497562333443e-03,1.247679141321519403e+01
2.505200000000763438e+01,1.330475683341235671e-01,9.625530450870223298e-03,1.248001753003210901e+01
2.505300000000763561e+01,1.332494624153270912e-01,9.698752978064051344e-03,1.248322951112399615e+01
2.505400000000763683e+01,1.334530235682200860e-01,9.772966902771962339e-03,1.248642724814812155e+01
2.505500000000763805e+01,1.336582445403633468e-01,9.848159822057889201e-03,1.248961063355096002e+01
2.505600000000763927e+01,1.338651180248349171e-01,9.924319115374780065e-03,1.249277956053903083e+01
2.505700000000764049e+01,1.340736366606142260e-01,1.000143195578645505e-02,1.249593392303591344e+01
2.505800000000764172e+01,1.342837930328443230e-01,1.007948532364155714e-02,1.249907361562181940e+01
2.505900000000764294e+01,1.344955796729485620e-01,1.015846602297437729e-02,1.250219853345114451e+01
2.506000000000764416e+01,1.347089890585728700e-01,1.023836070099876094e-02,1.250530857214214286e+01
2.506100000000764538e+01,1.349240136133253998e-01,1.031915587116144506e-02,1.250840362763138280e+01
2.506200000000764661e+01,1.351406457062803712e-01,1.040083794032631292e-02,1.251148359598377446e+01
2.506300000000764783e+01,1.353588776512072434e-01,1.048339324077168788e-02,1.251454837314688184e+01
2.506400000000764905e+01,1.355787017054891352e-01,1.056680806779014548e-02,1.251759785463606889e+01
2.506500000000765027e+01,1.358001100686929696e-01,1.065106872376819780e-02,1.252063193513525974e+01
2.506600000000765149e+01,1.360230948807725770e-01,1.073616156966089585e-02,1.252365050799764035e+01
2.506700000000765272e+01,1.362476482199065364e-01,1.082207308471327956e-02,1.252665346463338025e+01
2.506800000000765394e+01,1.364737621000304824e-01,1.090878993503879846e-02,1.252964069378031908e+01
2.506900000000765516e+01,1.367014284681941083e-01,1.099629905114279937e-02,1.253261208067296195e+01
2.507000000000765638e+01,1.369306392019825624e-01,1.108458771357107020e-02,1.253556750615999071e+01
2.507100000000765760e+01,1.371613861073567309e-01,1.117364364449963121e-02,1.253850684587304798e+01
2.507200000000765883e+01,1.373936609173461720e-01,1.126345510134113548e-02,1.254142996961283174e+01
2.507300000000766005e+01,1.376274552920100369e-01,1.135401096659754971e-02,1.254433674116778619e+01
2.507400000000766127e+01,1.378627608198986776e-01,1.144530082677619465e-02,1.254722701877261848e+01
2.507500000000766249e+01,1.380995690209209092e-01,1.153731503283655924e-02,1.255010065630828642e+01
2.507600000000766371e+01,1.383378713501745017e-01,1.163004473583928444e-02,1.255295750514867947e+01
2.507700000000766494e+01,1.385776592021263909e-01,1.172348189427285803e-02,1.255579741635286872e+01
2.507800000000766616e+01,1.388189239146118137e-01,1.181761925339058772e-02,1.255862024279918110e+01
2.507900000000766738e+01,1.390616567723814700e-01,1.191245030071547140e-02,1.256142584091355197e+01
2.508000000000766860e+01,1.393058490101823921e-01,1.200796920448621297e-02,1.256421407181182559e+01
2.508100000000766983e+01,1.395514918154804329e-01,1.210417074256170400e-02,1.256698480185333722e+01
2.508200000000767105e+01,1.397985763309278484e-01,1.220105022836359687e-02,1.256973790271856650e+01
2.508300000000767227e+01,1.400470936566226010e-01,1.229860343860122995e-02,1.257247325116309966e+01
2.508400000000767349e+01,1.402970348521377364e-01,1.239682654559298713e-02,1.257519072858751308e+01
2.508500000000767471e+01,1.405483909382643226e-01,1.249571605545446440e-02,1.257789022052822325e+01
2.508600000000767594e+01,1.408011528983885707e-01,1.259526875240152277e-02,1.258057161613809605e+01
2.508700000000767716e+01,1.410553116794237560e-01,1.269548164883593788e-02,1.258323480769650971e+01
2.508800000000767838e+01,1.413108581922127849e-01,1.279635194062145320e-02,1.258587969016848795e+01
2.508900000000767960e+01,1.415677833113196948e-01,1.289787696688265983e-02,1.258850616081986118e+01
2.509000000000768082e+01,1.418260778741239347e-01,1.300005417369309857e-02,1.259111411888819454e+01
2.509100000000768205e+01,1.420857326791310493e-01,1.310288108109242122e-02,1.259370346530551465e+01
2.509200000000768327e+01,1.423467384834025129e-01,1.320635525296826041e-02,1.259627410246719492e+01
2.509300000000768449e+01,1.426090859990062354e-01,1.331047426942227885e-02,1.259882593404097406e+01
2.509400000000768571e+01,1.428727658883820473e-01,1.341523570132463483e-02,1.260135886481025125e+01
2.509500000000768694e+01,1.431377687585152492e-01,1.352063708682110788e-02,1.260387280054631631e+01
2.509600000000768816e+01,1.434040851538138650e-01,1.362667590961536002e-02,1.260636764790477216e+01
2.509700000000768938e+01,1.436717055475970062e-01,1.373334957888938668e-02,1.260884331434201755e+01
2.509800000000769060e+01,1.439406203321214051e-01,1.384065541075851780e-02,1.261129970804825362e+01
2.509900000000769182e+01,1.442108198071138103e-01,1.394859061118747245e-02,1.261373673789399419e+01
2.510000000000769305e+01,1.444822941668335581e-01,1.405715226031672982e-02,1.261615431338753801e+01
2.510100000000769427e+01,1.447550334857758969e-01,1.416633729817512455e-02,1.261855234464130149e+01
2.510200000000769549e+01,1.450290277032473263e-01,1.427614251178321858e-02,1.262093074234529411e+01
2.510300000000769671e+01,1.453042666071978628e-01,1.438656452368775041e-02,1.262328941774640612e+01
2.510400000000769793e+01,1.455807398178925460e-01,1.449759978201087263e-02,1.262562828263251546e+01
2.510500000000769916e+01,1.458584367722314257e-01,1.460924455215190099e-02,1.262794724932078694e+01
2.510600000000770038e+01,1.461373467097665246e-01,1.472149491033825086e-02,1.263024623064985619e+01
2.510700000000770160e+01,1.464174586616958651e-01,1.483434673927719327e-02,1.263252513997588089e+01
2.510800000000770282e+01,1.466987614442691878e-01,1.494779572620225094e-02,1.263478389117272727e+01
2.510900000000770405e+01,1.469812436573494363e-01,1.506183736344446356e-02,1.263702239863421006e+01
2.511000000000770527e+01,1.472648936881013615e-01,1.517646695143387570e-02,1.263924057726917205e+01
2.511100000000770649e+01,1.475496997237429886e-01,1.529167960491795153e-02,1.264143834250742415e+01
2.511200000000770771e+01,1.478356497739483633e-01,1.540747026238126205e-02,1.264361561032061587e+01
2.511300000000770893e+01,1.481227317019114809e-01,1.552383369819571035e-02,1.264577229724925544e+01
2.511400000000771016e+01,1.484109332615184407e-01,1.564076453656726429e-02,1.264790832043510349e+01
2.511500000000771138e+01,1.487002421386549589e-01,1.575825726637281043e-02,1.265002359765821538e+01
2.511600000000771260e+01,1.489906459939537298e-01,1.587630625577718391e-02,1.265211804737762158e+01
2.511700000000771382e+01,1.492821325042178460e-01,1.599490576552525800e-02,1.265419158877449135e+01
2.511800000000771504e+01,1.495746894000884453e-01,1.611404995996973399e-02,1.265624414179661628e+01
2.511900000000771627e+01,1.498683044981790058e-01,1.623373291519208950e-02,1.265827562720314248e+01
2.512000000000771749e+01,1.501629657267002371e-01,1.635394862393330095e-02,1.266028596660866867e+01
2.512100000000771871e+01,1.504586611443863853e-01,1.647469099739867771e-02,1.266227508252600131e+01
2.512200000000771993e+01,1.507553789531715371e-01,1.659595386428786012e-02,1.266424289840708184e+01
2.512300000000772116e+01,1.510531075054923900e-01,1.671773096758288890e-02,1.266618933868174679e+01
2.512400000000772238e+01,1.513518353072991207e-01,1.684001595971285070e-02,1.266811432879409161e+01
2.512500000000772360e+01,1.516515510178876314e-01,1.696280239671094092e-02,1.267001779523632443e+01
2.512600000000772482e+01,1.519522434475723549e-01,1.708608373191766727e-02,1.267189966558006553e+01
2.512700000000772604e+01,1.522539015540587681e-01,1.720985330968988203e-02,1.267375986850506031e+01
2.512800000000772727e+01,1.525565144381910709e-01,1.733410435946952655e-02,1.267559833382535039e+01
2.512900000000772849e+01,1.528600713395739663e-01,1.745882999046183270e-02,1.267741499251295778e+01
2.513000000000772971e+01,1.531645616324123771e-01,1.758402318708551793e-02,1.267920977671914784e+01
2.513100000000773093e+01,1.534699748217879800e-01,1.770967680528251487e-02,1.268098261979338304e+01
2.513200000000773215e+01,1.537763005404955141e-01,1.783578356971854406e-02,1.268273345630004911e+01
2.513300000000773338e+01,1.540835285464920990e-01,1.796233607186459302e-02,1.268446222203309581e+01
2.513400000000773460e+01,1.543916487209636701e-01,1.808932676892016644e-02,1.268616885402870587e+01
2.513500000000773582e+01,1.547006510669819979e-01,1.821674798352135305e-02,1.268785329057610767e+01
2.513600000000773704e+01,1.550105257087074917e-01,1.834459190416637409e-02,1.268951547122668977e+01
2.513700000000773827e+01,1.553212628910807802e-01,1.847285058628461707e-02,1.269115533680151486e+01
2.513800000000773949e+01,1.556328529799454463e-01,1.860151595387715684e-02,1.269277282939738782e+01
2.513900000000774071e+01,1.559452864625416879e-01,1.873057980165560021e-02,1.269436789239158969e+01
2.514000000000774193e+01,1.562585539483167807e-01,1.886003379761297394e-02,1.269594047044539842e+01
2.514100000000774315e+01,1.565726461699991079e-01,1.898986948596126378e-02,1.269749050950652247e+01
2.514200000000774438e+01,1.568875539848915146e-01,1.912007829037970508e-02,1.269901795681054857e+01
2.514300000000774560e+01,1.572032683763415206e-01,1.925065151752025638e-02,1.270052276088151544e+01
2.514400000000774682e+01,1.575197804553533087e-01,1.938158036072262780e-02,1.270200487153171487e+01
2.514500000000774804e+01,1.578370814623112905e-01,1.951285590389778557e-02,1.270346423986081064e+01
2.514600000000774926e+01,1.581551627687879380e-01,1.964446912554229652e-02,1.270490081825436945e+01
2.514700000000775049e+01,1.584740158794147313e-01,1.977641090285087166e-02,1.270631456038187856e+01
2.514800000000775171e+01,1.587936324337966276e-01,1.990867201589868740e-02,1.270770542119433699e+01
2.514900000000775293e+01,1.591140042084555617e-01,2.004124315186850414e-02,1.270907335692148443e+01
2.515000000000775415e+01,1.594351231187891571e-01,2.017411490930159923e-02,1.271041832506874059e+01
2.515100000000775538e+01,1.597569812210353213e-01,2.030727780235391799e-02,1.271174028441391535e+01
2.515200000000775660e+01,1.600795707142328994e-01,2.044072226504173306e-02,1.271303919500373603e+01
2.515300000000775782e+01,1.604028839421735020e-01,2.057443865546404460e-02,1.271431501815026088e+01
2.515400000000775904e+01,1.607269133953364570e-01,2.070841725999017502e-02,1.271556771642721628e+01
2.515500000000776026e+01,1.610516517128057212e-01,2.084264829740406499e-02,1.271679725366629121e+01
2.515600000000776149e+01,1.613770916841628100e-01,2.097712192299677758e-02,1.271800359495345667e+01
2.515700000000776271e+01,1.617032262513547480e-01,2.111182823260232544e-02,1.271918670662530992e+01
2.515800000000776393e+01,1.620300485105350408e-01,2.124675726657132557e-02,1.272034655626550581e+01
2.515900000000776515e+01,1.623575517138752256e-01,2.138189901367887336e-02,1.272148311270127863e+01
2.516000000000776637e+01,1.626857292713476677e-01,2.151724341496463744e-02,1.272259634600010436e+01
2.516100000000776760e+01,1.630145747524769928e-01,2.165278036750217794e-02,1.272368622746649969e+01
2.516200000000776882e+01,1.633440818880607659e-01,2.178849972809782098e-02,1.272475272963899862e+01
2.516300000000777004e+01,1.636742445718582517e-01,2.192439131691686915e-02,1.272579582628731032e+01
2.516400000000777126e+01,1.640050568622468119e-01,2.206044492103892418e-02,1.272681549240967591e+01
2.516500000000777248e+01,1.643365129838452732e-01,2.219665029794093414e-02,1.272781170423043839e+01
2.516600000000777371e+01,1.646686073291032115e-01,2.233299717891085168e-02,1.272878443919782576e+01
2.516700000000777493e+01,1.650013344598556531e-01,2.246947527239040454e-02,1.272973367598196681e+01
2.516800000000777615e+01,1.653346891088407489e-01,2.260607426725091962e-02,1.273065939447313255e+01
2.516900000000777737e+01,1.656686661811804795e-01,2.274278383600142339e-02,1.273156157578021563e+01
2.517000000000777860e+01,1.660032607558199480e-01,2.287959363793234946e-02,1.273244020222943362e+01
2.517100000000777982e+01,1.663384680869252064e-01,2.301649332219557476e-02,1.273329525736327916e+01
2.517200000000778104e+01,1.666742836052345078e-01,2.315347253082239432e-02,1.273412672593968331e+01
2.517300000000778226e+01,1.670107029193600989e-01,2.329052090168215461e-02,1.273493459393141158e+01
2.517400000000778348e+01,1.673477218170363878e-01,2.342762807138226711e-02,1.273571884852567671e+01
2.517500000000778471e+01,1.676853362663087710e-01,2.356478367811193353e-02,1.273647947812395209e+01
2.517600000000778593e+01,1.680235424166570124e-01,2.370197736443069303e-02,1.273721647234198606e+01
2.517700000000778715e+01,1.683623366000474020e-01,2.383919878000412274e-02,1.273792982200999901e+01
2.517800000000778837e+01,1.687017153319043117e-01,2.397643758428674721e-02,1.273861951917305113e+01
2.517900000000778959e+01,1.690416753119933779e-01,2.411368344915515438e-02,1.273928555709156463e+01
2.518000000000779082e+01,1.693822134252056522e-01,2.425092606149059637e-02,1.273992793024197923e+01
2.518100000000779204e+01,1.697233267422321723e-01,2.438815512571362865e-02,1.274054663431752132e+01
2.518200000000779326e+01,1.700650125201155771e-01,2.452536036627001037e-02,1.274114166622907440e+01
2.518300000000779448e+01,1.704072682026663288e-01,2.466253153007025301e-02,1.274171302410612050e+01
2.518400000000779571e+01,1.707500914207277787e-01,2.479965838888059659e-02,1.274226070729771898e+01
2.518500000000779693e+01,1.710934799922744221e-01,2.493673074166818937e-02,1.274278471637351551e+01
2.518600000000779815e+01,1.714374319223259668e-01,2.507373841689886085e-02,1.274328505312473858e+01
2.518700000000779937e+01,1.717819454026598414e-01,2.521067127478682224e-02,1.274376172056515699e+01
2.518800000000780059e+01,1.721270188113019906e-01,2.534751920949745996e-02,1.274421472293196267e+01
2.518900000000780182e+01,1.724726507117780305e-01,2.548427215130133483e-02,1.274464406568655761e+01
2.519000000000780304e+01,1.728188398521052771e-01,2.562092006867883187e-02,1.274504975551519870e+01
2.519100000000780426e+01,1.731655851635065524e-01,2.575745297037584924e-02,1.274543180032946310e+01
2.519200000000780548e+01,1.735128857588298379e-01,2.589386090740858348e-02,1.274579020926650408e+01
2.519300000000780670e+01,1.738607409306582308e-01,2.603013397501885429e-02,1.274612499268905985e+01
2.519400000000780793e+01,1.742091501490999339e-01,2.616626231457913621e-02,1.274643616218515696e+01
2.519500000000780915e+01,1.745581130592521735e-01,2.630223611544924012e-02,1.274672373056749741e+01
2.519600000000781037e+01,1.749076294783403207e-01,2.643804561678642084e-02,1.274698771187246216e+01
2.519700000000781159e+01,1.752576993925411553e-01,2.657368110931357386e-02,1.274722812135869887e+01
2.519800000000781282e+01,1.756083229535122525e-01,2.670913293705085012e-02,1.274744497550525679e+01
2.519900000000781404e+01,1.759595004746598024e-01,2.684439149901979293e-02,1.274763829200922238e+01
2.520000000000781526e+01,1.763112324271943754e-01,2.697944725093170959e-02,1.274780808978281321e+01
2.520100000000781648e+01,1.766635194360407501e-01,2.711429070687682019e-02,1.274795438894989807e+01
2.520200000000781770e+01,1.770163622756853461e-01,2.724891244103527788e-02,1.274807721084190604e+01
2.520300000000781893e+01,1.773697618660648456e-01,2.738330308943581759e-02,1.274817657799309245e+01
2.520400000000782015e+01,1.777237192686147438e-01,2.751745335179606178e-02,1.274825251413514771e+01
2.520500000000782137e+01,1.780782356826139390e-01,2.765135399348306322e-02,1.274830504419113986e+01
2.520600000000782259e+01,1.784333124419649752e-01,2.778499584764171360e-02,1.274833419426879111e+01
2.520700000000782381e+01,1.787889510125539316e-01,2.791836981754219904e-02,1.274833999165313436e+01
2.520800000000782504e+01,1.791451529933844600e-01,2.805146688253284948e-02,1.274832246483828868e+01
2.520900000000782626e+01,1.795019201243171492e-01,2.818427811071039235e-02,1.274828164372576822e+01
2.521000000000782748e+01,1.798592542924101756e-01,2.831679466967068626e-02,1.274821755973678528e+01
2.521100000000782870e+01,1.802171575338468723e-01,2.844900783224640906e-02,1.274813024580025456e+01
2.521200000000782993e+01,1.805756320314642061e-01,2.858090897861176316e-02,1.274801973632554208e+01
2.521300000000783115e+01,1.809346801143861261e-01,2.871248960021227647e-02,1.274788606717240036e+01
2.521400000000783237e+01,1.812943042585862807e-01,2.884374130460698460e-02,1.274772927563589242e+01
2.521500000000783359e+01,1.816545070893215152e-01,2.897465582190850153e-02,1.274754940043528961e+01
2.521600000000783481e+01,1.820152913827790542e-01,2.910522501186468824e-02,1.274734648170561968e+01
2.521700000000783604e+01,1.823766600667960924e-01,2.923544087183282958e-02,1.274712056099281909e+01
2.521800000000783726e+01,1.827386162201249387e-01,2.936529554576022827e-02,1.274687168125350745e+01
2.521900000000783848e+01,1.831011630697048642e-01,2.949478133431487903e-02,1.274659988686054035e+01
2.522000000000783970e+01,1.834643039854311763e-01,2.962389070635657040e-02,1.274630522361559670e+01
2.522100000000784092e+01,1.838280424719622164e-01,2.975261631199482837e-02,1.274598773877009350e+01
2.522200000000784215e+01,1.841923821571851971e-01,2.988095099754500827e-02,1.274564748105584044e+01
2.522300000000784337e+01,1.845573267770468373e-01,3.000888782276184275e-02,1.274528450072688557e+01
2.522400000000784459e+01,1.849228801565483971e-01,3.013642008079542300e-02,1.274489884961402097e+01
2.522500000000784581e+01,1.852890461867922611e-01,3.026354132136888087e-02,1.274449058119346923e+01
2.522600000000784704e+01,1.856558287980468736e-01,3.039024537771012335e-02,1.274405975067117858e+01
2.522700000000784826e+01,1.860232319288655511e-01,3.051652639776081255e-02,1.274360641508403980e+01
2.522800000000784948e+01,1.863912594913521015e-01,3.064237888012549815e-02,1.274313063341899444e+01
2.522900000000785070e+01,1.867599153327180184e-01,3.076779771507515138e-02,1.274263246675047689e+01
2.523000000000785192e+01,1.871292031933277089e-01,3.089277823065772477e-02,1.274211197839568577e+01
2.523100000000785315e+01,1.874991266614838836e-01,3.101731624355502648e-02,1.274156923408577669e+01
2.523200000000785437e+01,1.878696891252785717e-01,3.114140811372201334e-02,1.274100430214902246e+01
2.523300000000785559e+01,1.882408937219241518e-01,3.126505080101671386e-02,1.274041725369918332e+01
2.523400000000785681e+01,1.886127432850972507e-01,3.138824192097877663e-02,1.273980816281876294e+01
2.523500000000785803e+01,1.889852402909712459e-01,3.151097979566702678e-02,1.273917710672260917e+01
2.523600000000785926e+01,1.893583868037804208e-01,3.163326349414979921e-02,1.273852416588284164e+01
2.523700000000786048e+01,1.897321844219435616e-01,3.175509285606176180e-02,1.273784942409213805e+01
2.523800000000786170e+01,1.901066342259601361e-01,3.187646849093156431e-02,1.273715296844010147e+01
2.523900000000786292e+01,1.904817367294618924e-01,3.199739174614124604e-02,1.273643488917822530e+01
2.524000000000786414e+01,1.908574918349287830e-01,3.211786463778287803e-02,1.273569527945415558e+01
2.524100000000786537e+01,1.912338987956357372e-01,3.223788974152858033e-02,1.273493423490621979e+01
2.524200000000786659e+01,1.916109561853555632e-01,3.235747004478023436e-02,1.273415185312406983e+01
2.524300000000786781e+01,1.919886618771761699e-01,3.247660876622165960e-02,1.273334823299842888e+01
2.524400000000786903e+01,1.923670130324857119e-01,3.259530915349306834e-02,1.273252347399905027e+01
2.524500000000787026e+01,1.927460061007411074e-01,3.271357427296361919e-02,1.273167767543110074e+01
2.524600000000787148e+01,1.931256368300935389e-01,3.283140680668500400e-02,1.273081093572347378e+01
2.524700000000787270e+01,1.935059002883635082e-01,3.294880887032186623e-02,1.272992335179734447e+01
2.524800000000787392e+01,1.938867908933134543e-01,3.306578186258612995e-02,1.272901501855115036e+01
2.524900000000787514e+01,1.942683024507285694e-01,3.318232635232665206e-02,1.272808602848238380e+01
2.525000000000787637e+01,1.946504281985473872e-01,3.329844200495296613e-02,1.272713647145064719e+01
2.525100000000787759e+01,1.950331608551919005e-01,3.341412754610534330e-02,1.272616643457323882e+01
2.525200000000787881e+01,1.954164926703175209e-01,3.352938075787392780e-02,1.272517600223552670e+01
2.525300000000788003e+01,1.958004154764010352e-01,3.364419850148214763e-02,1.272416525619371264e+01
2.525400000000788125e+01,1.961849207398491668e-01,3.375857676000548757e-02,1.272313427574666278e+01
2.525500000000788248e+01,1.965699996106035075e-01,3.387251069508495638e-02,1.272208313795503187e+01
2.525600000000788370e+01,1.969556429695004662e-01,3.398599471240892900e-02,1.272101191788898333e+01
2.525700000000788492e+01,1.973418414728927983e-01,3.409902253172369946e-02,1.271992068888944161e+01
2.525800000000788614e+01,1.977285855942464421e-01,3.421158725811851431e-02,1.271880952283138022e+01
2.525900000000788737e+01,1.981158656625863212e-01,3.432368145221709188e-02,1.271767849038087306e+01
2.526000000000788859e+01,1.985036718977841730e-01,3.443529719764915065e-02,1.271652766124030087e+01
2.526100000000788981e+01,1.988919944427634534e-01,3.454642616476111261e-02,1.271535710437821010e+01
2.526200000000789103e+01,1.992808233927531036e-01,3.465705966997323362e-02,1.271416688824193386e+01
2.526300000000789225e+01,1.996701488217520470e-01,3.476718873051398706e-02,1.271295708095220967e+01
2.526400000000789348e+01,2.000599608063854951e-01,3.487680411449206597e-02,1.271172775047986647e+01
2.526500000000789470e+01,2.004502494473376917e-01,3.498589638641896871e-02,1.271047896480516748e+01
2.526600000000789592e+01,2.008410048885445609e-01,3.509445594839288862e-02,1.270921079206072513e+01
2.526700000000789714e+01,2.012322173343208953e-01,3.520247307721241503e-02,1.270792330065911635e+01
2.526800000000789836e+01,2.016238770645896738e-01,3.530993795771431021e-02,1.270661655940638113e+01
2.526900000000789959e+01,2.020159744483654429e-01,3.541684071264045164e-02,1.270529063760261756e+01
2.527000000000790081e+01,2.024084999556359787e-01,3.552317142933353322e-02,1.270394560513085658e+01
2.527100000000790203e+01,2.028014441677706281e-01,3.562892018354890666e-02,1.270258153253533884e+01
2.527200000000790325e+01,2.031947977865752875e-01,3.573407706065218070e-02,1.270119849109022958e+01
2.527300000000790448e+01,2.035885516421014341e-01,3.583863217445348859e-02,1.269979655285975895e+01
2.527400000000790570e+01,2.039826966993076862e-01,3.594257568390835100e-02,1.269837579075064582e+01
2.527500000000790692e+01,2.043772240636633764e-01,3.604589780789480002e-02,1.269693627855762053e+01
2.527600000000790814e+01,2.047721249857747949e-01,3.614858883825700087e-02,1.269547809100277114e+01
2.527700000000790936e+01,2.051673908651078793e-01,3.625063915128839964e-02,1.269400130376935110e+01
2.527800000000791059e+01,2.055630132528756260e-01,3.635203921780916225e-02,1.269250599353063613e+01
2.527900000000791181e+01,2.059589838541499018e-01,3.645277961197818106e-02,1.269099223797436515e+01
2.528000000000791303e+01,2.063552945292547181e-01,3.655285101896732503e-02,1.268946011582321098e+01
2.528100000000791425e+01,2.067519372944920941e-01,3.665224424160962169e-02,1.268790970685171970e+01
2.528200000000791547e+01,2.071489043222468629e-01,3.675095020612662022e-02,1.268634109190007386e+01
2.528300000000791670e+01,2.075461879405133825e-01,3.684895996702519660e-02,1.268475435288502595e+01
2.528400000000791792e+01,2.079437806318837900e-01,3.694626471125012079e-02,1.268314957280828992e+01
2.528500000000791914e+01,2.083416750320336019e-01,3.704285576166599370e-02,1.268152683576267314e+01
2.528600000000792036e+01,2.087398639277369683e-01,3.713872457993877552e-02,1.267988622693616030e+01
2.528700000000792159e+01,2.091383402544427783e-01,3.723386276887841184e-02,1.267822783261418884e+01
2.528800000000792281e+01,2.095370970934378740e-01,3.732826207430006704e-02,1.267655174018029030e+01
2.528900000000792403e+01,2.099361276686235178e-01,3.742191438645470214e-02,1.267485803811526779e+01
2.529000000000792525e+01,2.103354253429265963e-01,3.751481174107690331e-02,1.267314681599506976e+01
2.529100000000792647e+01,2.107349836143673771e-01,3.760694632009237148e-02,1.267141816448748415e+01
2.529200000000792770e+01,2.111347961118010264e-01,3.769831045202537423e-02,1.266967217534779166e+01
2.529300000000792892e+01,2.115348565903507616e-01,3.778889661214063223e-02,1.266790894141346335e+01
2.529400000000793014e+01,2.119351589265471847e-01,3.787869742235450143e-02,1.266612855659801795e+01
2.529500000000793136e+01,2.123356971131867277e-01,3.796770565094415018e-02,1.266433111588412075e+01
2.529600000000793258e+01,2.127364652539222578e-01,3.805591421208365244e-02,1.266251671531599143e+01
2.529700000000793381e+01,2.131374575575967767e-01,3.814331616523153334e-02,1.266068545199120088e+01
2.529800000000793503e+01,2.135386683323294843e-01,3.822990471439369209e-02,1.265883742405191192e+01
2.529900000000793625e+01,2.139400919793658096e-01,3.831567320728224146e-02,1.265697273067561923e+01
2.530000000000793747e+01,2.143417229866999008e-01,3.840061513439002594e-02,1.265509147206542551e+01
2.530100000000793870e+01,2.147435559224799562e-01,3.848472412799763820e-02,1.265319374943990560e+01
2.530200000000793992e+01,2.151455854282084967e-01,3.856799396112864375e-02,1.265127966502258694e+01
2.530300000000794114e+01,2.155478062117501814e-01,3.865041854646650288e-02,1.264934932203106754e+01
2.530400000000794236e+01,2.159502130401628195e-01,3.873199193524518025e-02,1.264740282466580190e+01
2.530500000000794358e+01,2.163528007323710645e-01,3.881270831612232408e-02,1.264544027809855997e+01
2.530600000000794481e+01,2.167555641517066034e-01,3.889256201404445168e-02,1.264346178846057001e+01
2.530700000000794603e+01,2.171584981751928378e-01,3.897154746979974993e-02,1.264146746272708732e+01
2.530800000000794725e+01,2.175615976477661695e-01,3.904965920696640280e-02,1.263945740840895304e+01
2.530900000000794847e+01,2.179648573465578498e-01,3.912689180688661006e-02,1.263743173343380555e+01
2.531000000000794969e+01,2.183682719734912903e-01,3.920323990704316364e-02,1.263539054613623946e+01
2.531100000000795092e+01,2.187718361505713305e-01,3.927869820158796932e-02,1.263333395524745129e+01
2.531200000000795214e+01,2.191755444135267683e-01,3.935326144030226736e-02,1.263126206988430766e+01
2.531300000000795336e+01,2.195793912058013886e-01,3.942692442757955718e-02,1.262917499953777600e+01
2.531400000000795458e+01,2.199833708729929116e-01,3.949968202142239981e-02,1.262707285406063917e+01
2.531500000000795580e+01,2.203874776578518269e-01,3.957152913244321724e-02,1.262495574365441442e+01
2.531600000000795703e+01,2.207917056959595170e-01,3.964246072285904088e-02,1.262282377885537166e+01
2.531700000000795825e+01,2.211960490122121259e-01,3.971247180546882971e-02,1.262067707051956233e+01
2.531800000000795947e+01,2.216005015182369031e-01,3.978155744260158944e-02,1.261851572980676295e+01
2.531900000000796069e+01,2.220050570108602628e-01,3.984971274502663308e-02,1.261633986816323905e+01
2.532000000000796192e+01,2.224097091717305852e-01,3.991693287081576891e-02,1.261414959730328889e+01
2.532100000000796314e+01,2.228144515681756976e-01,3.998321302415264178e-02,1.261194502918952587e+01
2.532200000000796436e+01,2.232192776553363345e-01,4.004854845408362118e-02,1.260972627601194773e+01
2.532300000000796558e+01,2.236241807795739667e-01,4.011293445321162388e-02,1.260749345016586709e+01
2.532400000000796680e+01,2.240291541830973232e-01,4.017636635633270448e-02,1.260524666422890228e+01
2.532500000000796803e+01,2.244341910096956383e-01,4.023883953902152033e-02,1.260298603093725767e+01
2.532600000000796925e+01,2.248392843114080386e-01,4.030034941617088862e-02,1.260071166316166646e+01
2.532700000000797047e+01,2.252444270559084138e-01,4.036089144049270772e-02,1.259842367388338147e+01
2.532800000000797169e+01,2.256496121343416483e-01,4.042046110098668210e-02,1.259612217617073426e+01
