time,x,y,yaw
2.231100000000428452e+01,4.206700347966712883e+00,1.725970212288624461e-02,-3.108254813475552769e-01
2.231200000000428574e+01,4.206861220093260911e+00,1.713266430992621547e-02,-3.128008208230551590e-01
2.231300000000428696e+01,4.207021893663448253e+00,1.700368339214541891e-02,-3.147592186677290460e-01
2.231400000000428818e+01,4.207182371820952227e+00,1.687276998540476747e-02,-3.167005587906660535e-01
2.231500000000428940e+01,4.207342658013159209e+00,1.673993393122585882e-02,-3.186247264270659629e-01
2.231600000000429063e+01,4.207502756013091094e+00,1.660518515833425690e-02,-3.205316078413498193e-01
2.231700000000429185e+01,4.207662669968763147e+00,1.646853366034856103e-02,-3.224210903372093928e-01
2.231800000000429307e+01,4.207822404446688758e+00,1.632998953161085565e-02,-3.242930622732587698e-01
2.231900000000429429e+01,4.207981964471962932e+00,1.618956300560220329e-02,-3.261474130854316589e-01
2.232000000000429552e+01,4.208141355563894237e+00,1.604726448620680257e-02,-3.279840333154681042e-01
2.232100000000429674e+01,4.208300583765521630e+00,1.590310457201449257e-02,-3.298028146429544671e-01
2.232200000000429796e+01,4.208459655664587018e+00,1.575709407396397310e-02,-3.316036499157570816e-01
2.232300000000429918e+01,4.208618578402483656e+00,1.560924402645164077e-02,-3.333864331693277561e-01
2.232400000000430040e+01,4.208777359666035167e+00,1.545956569166889727e-02,-3.351510596175252266e-01
2.232500000000430163e+01,4.208936007654410894e+00,1.530807055639149539e-02,-3.368974255829940700e-01
2.232600000000430285e+01,4.209094531009039741e+00,1.515477031966311339e-02,-3.386254283071077897e-01
2.232700000000430407e+01,4.209252938686553591e+00,1.499967686859360327e-02,-3.403349655243780858e-01
2.232800000000430529e+01,4.209411239740097344e+00,1.484280223741901716e-02,-3.420259345777843518e-01
2.232900000000430651e+01,4.209569442948188467e+00,1.468415854137061771e-02,-3.436982306532820886e-01
2.233000000000430774e+01,4.209727556194366116e+00,1.452375787123405537e-02,-3.453517434665196451e-01
2.233100000000430896e+01,4.209885585510143358e+00,1.436161212947922872e-02,-3.469863520780723243e-01
2.233200000000431018e+01,4.210043533953042427e+00,1.419773280099762003e-02,-3.486019207109894991e-01
2.233300000000431140e+01,4.210201401037825697e+00,1.403213071521852706e-02,-3.501983041162725629e-01
2.233400000000431262e+01,4.210359183261314087e+00,1.386481593788796429e-02,-3.517753641751902860e-01
2.233500000000431385e+01,4.210516875248617730e+00,1.369579787596009179e-02,-3.533329818952634649e-01
2.233600000000431507e+01,4.210674470732889141e+00,1.352508552181086454e-02,-3.548710564397662415e-01
2.233700000000431629e+01,4.210831963084794793e+00,1.335268769347153217e-02,-3.563894989181196071e-01
2.233800000000431751e+01,4.210989345600420819e+00,1.317861320144397830e-02,-3.578882272308163137e-01
2.233900000000431874e+01,4.211146611700444353e+00,1.300287095311436492e-02,-3.593671629415063906e-01
2.234000000000431996e+01,4.211303755079031319e+00,1.282547001866546355e-02,-3.608262295455362256e-01
2.234100000000432118e+01,4.211460769814568295e+00,1.264641967342605700e-02,-3.622653515402468605e-01
2.234200000000432240e+01,4.211617650449701600e+00,1.246572942478452184e-02,-3.636844539414894051e-01
2.234300000000432362e+01,4.211774392046147675e+00,1.228340902829166970e-02,-3.650834620517107165e-01
2.234400000000432485e+01,4.211930990218699655e+00,1.209946849583021233e-02,-3.664623013727859591e-01
2.234500000000432607e+01,4.212087441152221778e+00,1.191391809783215461e-02,-3.678208976030671873e-01
2.234600000000432729e+01,4.212243741605028013e+00,1.172676836102015674e-02,-3.691591766829918075e-01
2.234700000000432851e+01,4.212399888901650513e+00,1.153803006283909971e-02,-3.704770648675158040e-01
2.234800000000432973e+01,4.212555880917665974e+00,1.134771422351443793e-02,-3.717744888118065805e-01
2.234900000000433096e+01,4.212711716058850975e+00,1.115583209649989582e-02,-3.730513756616470888e-01
2.235000000000433218e+01,4.212867393236556346e+00,1.096239515792463148e-02,-3.743076531432029119e-01
2.235100000000433340e+01,4.213022911840823781e+00,1.076741509552314735e-02,-3.755432496488949612e-01
2.235200000000433462e+01,4.213178271712418876e+00,1.057090379742586794e-02,-3.767580943175068975e-01
2.235300000000433585e+01,4.213333473114668770e+00,1.037287334110137405e-02,-3.779521171075752584e-01
2.235400000000433707e+01,4.213488516705711895e+00,1.017333598267400330e-02,-3.791252488637121276e-01
2.235500000000433829e+01,4.213643403511589725e+00,9.972304146791344248e-03,-3.802774213758929323e-01
2.235600000000433951e+01,4.213798134900397230e+00,9.769790417183787934e-03,-3.814085674319778740e-01
2.235700000000434073e+01,4.213952712557608393e+00,9.565807528040815022e-03,-3.825186208638658436e-01
2.235800000000434196e+01,4.214107138462547475e+00,9.360368356325088346e-03,-3.836075165877435023e-01
2.235900000000434318e+01,4.214261414865925204e+00,9.153485915156966968e-03,-3.846751906389105358e-01
2.236000000000434440e+01,4.214415544268262259e+00,8.945173348421875392e-03,-3.857215802016525363e-01
2.236100000000434562e+01,4.214569529398985992e+00,8.735443926790431579e-03,-3.867466236346064345e-01
2.236200000000434684e+01,4.214723373195928602e+00,8.524311045387644725e-03,-3.877502604920308737e-01
2.236300000000434807e+01,4.214877078784912356e+00,8.311788223404670273e-03,-3.887324315413571707e-01
2.236400000000434929e+01,4.215030649459099443e+00,8.097889106015332406e-03,-3.896930787773626448e-01
2.236500000000435051e+01,4.215184088657719208e+00,7.882627469029679368e-03,-3.906321454332770671e-01
2.236600000000435173e+01,4.215337399943797969e+00,7.666017226779286986e-03,-3.915495759891045036e-01
2.236700000000435296e+01,4.215490586980507715e+00,7.448072443763609218e-03,-3.924453161774142385e-01
2.236800000000435418e+01,4.215643653505761534e+00,7.228807350549704136e-03,-3.933193129868177706e-01
2.236900000000435540e+01,4.215796603304790224e+00,7.008236364248687789e-03,-3.941715146632885358e-01
2.237000000000435662e+01,4.215949440180553509e+00,6.786374113491588922e-03,-3.950018707093752024e-01
2.237100000000435784e+01,4.216102167922112898e+00,6.563235467060390960e-03,-3.958103318811721505e-01
2.237200000000435907e+01,4.216254790271499076e+00,6.338835564067446526e-03,-3.965968501826100390e-01
2.237300000000436029e+01,4.216407310890154747e+00,6.113189841759958387e-03,-3.973613788562002647e-01
2.237400000000436151e+01,4.216559733283316014e+00,5.886314304115403129e-03,-3.981038724293555764e-01
2.237500000000436273e+01,4.216712060794989725e+00,5.658225428984031691e-03,-3.988242867993975760e-01
2.237600000000436395e+01,4.216864296614208918e+00,5.428939956937661737e-03,-3.995225788770356279e-01
2.237700000000436518e+01,4.217016443857354524e+00,5.198474241390693695e-03,-4.001987064962009288e-01
2.237800000000436640e+01,4.217168505493079422e+00,4.966844503114076215e-03,-4.008526284420396157e-01
2.237900000000436762e+01,4.217320484308385353e+00,4.734066965942862470e-03,-4.014843044950600626e-01
2.238000000000436884e+01,4.217472382894667859e+00,4.500157983486741120e-03,-4.020936954904306693e-01
2.238100000000437007e+01,4.217624203652584391e+00,4.265134157772521029e-03,-4.026807633892278693e-01
2.238200000000437129e+01,4.217775948813511810e+00,4.029012445375179663e-03,-4.032454713569156302e-01
2.238300000000437251e+01,4.217927620515038001e+00,3.791809614799690475e-03,-4.037877836169861956e-01
2.238400000000437373e+01,4.218079220835290855e+00,3.553542068979786972e-03,-4.043076651739435645e-01
2.238500000000437495e+01,4.218230751827625191e+00,3.314225623116340280e-03,-4.048050820253931148e-01
2.238600000000437618e+01,4.218382215501207178e+00,3.073875998468755810e-03,-4.052800012466767354e-01
2.238700000000437740e+01,4.218533613845180774e+00,2.832508779779085994e-03,-4.057323910300096870e-01
2.238800000000437862e+01,4.218684948844160232e+00,2.590139449350770118e-03,-4.061622207207062907e-01
2.238900000000437984e+01,4.218836222491820998e+00,2.346783417712605679e-03,-4.065694608490156847e-01
2.239000000000438106e+01,4.218987436802600577e+00,2.102456049633050217e-03,-4.069540831570019890e-01
2.239100000000438229e+01,4.219138593821555538e+00,1.857172685258257072e-03,-4.073160606204901391e-01
2.239200000000438351e+01,4.219289695632509662e+00,1.610948656696253867e-03,-4.076553674664273874e-01
2.239300000000438473e+01,4.219440744364597151e+00,1.363799300616475030e-03,-4.079719791861667888e-01
2.239400000000438595e+01,4.219591742197374984e+00,1.115739967505857688e-03,-4.082658725452262272e-01
2.239500000000438718e+01,4.219742691364647413e+00,8.667860281951766943e-04,-4.085370255900653835e-01
2.239600000000438840e+01,4.219893594157175798e+00,6.169528782050126559e-04,-4.087854176523802452e-01
2.239700000000438962e+01,4.220044452924411438e+00,3.662559403774245936e-04,-4.090110293513605777e-01
2.239800000000439084e+01,4.220195270075414840e+00,1.147106661797403504e-04,-4.092138425942987157e-01
2.239900000000439206e+01,4.220346048079073320e+00,-1.376674640062303112e-04,-4.093938405758831833e-01
2.240000000000439329e+01,4.220496789463751064e+00,-3.908629413578723621e-04,-4.095510077764606405e-01
2.240100000000439451e+01,4.220647496816482658e+00,-6.448602296509897691e-04,-4.096853299595061282e-01
2.240200000000439573e+01,4.220798172781797142e+00,-8.996437667070367183e-04,-4.097967941685020099e-01
2.240300000000439695e+01,4.220948820060254292e+00,-1.155197966128895803e-03,-4.098853887233934179e-01
2.240400000000439817e+01,4.221099441406780173e+00,-1.411507219229835020e-03,-4.099511032167592051e-01
2.240500000000439940e+01,4.221250039628850814e+00,-1.668555897085532980e-03,-4.099939285098126995e-01
2.240600000000440062e+01,4.221400617584586179e+00,-1.926328352653106091e-03,-4.100138567283262425e-01
2.240700000000440184e+01,4.221551178180785513e+00,-2.184808923054504248e-03,-4.100108812595124608e-01
2.240800000000440306e+01,4.221701724370678477e+00,-2.443981940610073789e-03,-4.099849968350934293e-01
2.240900000000440428e+01,4.221852259151658515e+00,-2.703831744388096592e-03,-4.099361997096041543e-01
2.241000000000440551e+01,4.222002785563047311e+00,-2.964342691122889839e-03,-4.098644877007374121e-01
2.241100000000440673e+01,4.222153306684213625e+00,-3.225499156173983195e-03,-4.097698601818408615e-01
2.241200000000440795e+01,4.222303825632772067e+00,-3.487285535181405827e-03,-4.096523180744507941e-01
2.241300000000440917e+01,4.222454345562852041e+00,-3.749686245965944131e-03,-4.095118638408852818e-01
2.241400000000441040e+01,4.222604869663483029e+00,-4.012685730364839998e-03,-4.093485014769138175e-01
2.241500000000441162e+01,4.222755401157086474e+00,-4.276268456003928797e-03,-4.091622365045162746e-01
2.241600000000441284e+01,4.222905943298090214e+00,-4.540418918005828530e-03,-4.089530759647407310e-01
2.241700000000441406e+01,4.223056499371660166e+00,-4.805121640637288749e-03,-4.087210284106669311e-01
2.241800000000441528e+01,4.223207072692553687e+00,-5.070361178898474819e-03,-4.084661039004788274e-01
2.241900000000441651e+01,4.223357666604103500e+00,-5.336122120056185913e-03,-4.081883139906488100e-01
2.242000000000441773e+01,4.223508284477317964e+00,-5.602389085125336621e-03,-4.078876717292339582e-01
2.242100000000441895e+01,4.223658929710098597e+00,-5.869146730300756065e-03,-4.075641916492827033e-01
2.242200000000442017e+01,4.223809605726588146e+00,-6.136379748343689933e-03,-4.072178897623500715e-01
2.242300000000442139e+01,4.223960315976613700e+00,-6.404072869924615219e-03,-4.068487835521182872e-01
2.242400000000442262e+01,4.224111063935260368e+00,-6.672210864925809393e-03,-4.064568919681183501e-01
2.242500000000442384e+01,4.224261853102527553e+00,-6.940778543705894421e-03,-4.060422354195480366e-01
2.242600000000442506e+01,4.224412687003096245e+00,-7.209760758326966279e-03,-4.056048357691807715e-01
2.242700000000442628e+01,4.224563569186178036e+00,-7.479142403746252832e-03,-4.051447163273600993e-01
2.242800000000442751e+01,4.224714503225437845e+00,-7.748908418971967027e-03,-4.046619018460734241e-01
2.242900000000442873e+01,4.224865492718993920e+00,-8.019043788181356991e-03,-4.041564185130996356e-01
2.243000000000442995e+01,4.225016541289454253e+00,-8.289533541799509742e-03,-4.036282939462247366e-01
2.243100000000443117e+01,4.225167652584005396e+00,-8.560362757534023537e-03,-4.030775571875204188e-01
2.243200000000443239e+01,4.225318830274501281e+00,-8.831516561358776496e-03,-4.025042386976822595e-01
2.243300000000443362e+01,4.225470078057555590e+00,-9.102980128438242780e-03,-4.019083703504248151e-01
2.243400000000443484e+01,4.225621399654597710e+00,-9.374738683978922626e-03,-4.012899854269343924e-01
2.243500000000443606e+01,4.225772798811855857e+00,-9.646777503992509661e-03,-4.006491186103829927e-01
2.243600000000443728e+01,4.225924279300241615e+00,-9.919081915947480788e-03,-3.999858059805124766e-01
2.243700000000443850e+01,4.226075844915081703e+00,-1.019163729928168616e-02,-3.993000850083043285e-01
2.243800000000443973e+01,4.226227499475649019e+00,-1.046442908573952391e-02,-3.985919945507595541e-01
2.243900000000444095e+01,4.226379246824421898e+00,-1.073744275948806948e-02,-3.978615748458250168e-01
2.244000000000444217e+01,4.226531090826013859e+00,-1.101066385695353977e-02,-3.971088675075183927e-01
2.244100000000444339e+01,4.226683035365676133e+00,-1.128407796630548354e-02,-3.963339155213237985e-01
2.244200000000444462e+01,4.226835084347276172e+00,-1.155767072649865890e-02,-3.955367632399564570e-01
2.244300000000444584e+01,4.226987241690645547e+00,-1.183142782575935525e-02,-3.947174563796265190e-01
2.244400000000444706e+01,4.227139511328156907e+00,-1.210533499937865853e-02,-3.938760420169731824e-01
2.244500000000444828e+01,4.227291897200387893e+00,-1.237937802664595965e-02,-3.930125685868876007e-01
2.244600000000444950e+01,4.227444403250693483e+00,-1.265354272672025715e-02,-3.921270858814986382e-01
2.244700000000445073e+01,4.227597033418512673e+00,-1.292781495320566298e-02,-3.912196450506572609e-01
2.244800000000445195e+01,4.227749791631195464e+00,-1.320218058716171594e-02,-3.902902986043129685e-01
2.244900000000445317e+01,4.227902681794143191e+00,-1.347662552825662496e-02,-3.893391004172217507e-01
2.245000000000445439e+01,4.228055707779054373e+00,-1.375113568377228646e-02,-3.883661057364309332e-01
2.245100000000445561e+01,4.228208873410089552e+00,-1.402569695521166393e-02,-3.873713711919156699e-01
2.245200000000445684e+01,4.228362182447838791e+00,-1.430029522238351891e-02,-3.863549548105267850e-01
2.245300000000445806e+01,4.228515638571078483e+00,-1.457491632508789436e-02,-3.853169160329641407e-01
2.245400000000445928e+01,4.228669245356510231e+00,-1.484954604295923852e-02,-3.842573157326923949e-01
2.245500000000446050e+01,4.228823006256941852e+00,-1.512417007470057140e-02,-3.831762162344626854e-01
2.245600000000446173e+01,4.228976924578760510e+00,-1.539877401886807773e-02,-3.820736813283608369e-01
2.245700000000446295e+01,4.229131003459990268e+00,-1.567334335944631230e-02,-3.809497762732642068e-01
2.245800000000446417e+01,4.229285245806170934e+00,-1.594786327013941740e-02,-3.798045680950353220e-01
2.245900000000446539e+01,4.229439654325036990e+00,-1.622231881814106824e-02,-3.786381255493604381e-01
2.246000000000446661e+01,4.229594231532068704e+00,-1.649669506824286147e-02,-3.774505181247912455e-01
2.246100000000446784e+01,4.229748979798269026e+00,-1.677097736587340737e-02,-3.762418159901767534e-01
2.246200000000446906e+01,4.229903901297240587e+00,-1.704515116872273861e-02,-3.750120901529727657e-01
2.246300000000447028e+01,4.230058997986934521e+00,-1.731920196254566058e-02,-3.737614126375812251e-01
2.246400000000447150e+01,4.230214271605620802e+00,-1.759311517936801295e-02,-3.724898566752560258e-01
2.246500000000447272e+01,4.230369723681588034e+00,-1.786687612140142045e-02,-3.711974968974791622e-01
2.246600000000447395e+01,4.230525355596711279e+00,-1.814047025592963047e-02,-3.698844088913564310e-01
2.246700000000447517e+01,4.230681168619416788e+00,-1.841388333015869794e-02,-3.685506683556650787e-01
2.246800000000447639e+01,4.230837163939967560e+00,-1.868710151484775928e-02,-3.671963515746053952e-01
2.246900000000447761e+01,4.230993342654042699e+00,-1.896011114475582016e-02,-3.658215355883881470e-01
2.247000000000447884e+01,4.231149705784766013e+00,-1.923289873881184331e-02,-3.644262982603491130e-01
2.247100000000448006e+01,4.231306254297614089e+00,-1.950545097752875989e-02,-3.630107183479171495e-01
2.247200000000448128e+01,4.231462989113944140e+00,-1.977775468054737695e-02,-3.615748755709803919e-01
2.247300000000448250e+01,4.231619911123118527e+00,-2.004979678593449277e-02,-3.601188506737877937e-01
2.247400000000448372e+01,4.231777021193247279e+00,-2.032156433202936263e-02,-3.586427254785224394e-01
2.247500000000448495e+01,4.231934320180558373e+00,-2.059304444207571416e-02,-3.571465829300357053e-01
2.247600000000448617e+01,4.232091808937463284e+00,-2.086422431154844048e-02,-3.556305071320479128e-01
2.247700000000448739e+01,4.232249488319395958e+00,-2.113509119791445734e-02,-3.540945833755566041e-01
2.247800000000448861e+01,4.232407359190503371e+00,-2.140563241250015292e-02,-3.525388981603752026e-01
2.247900000000448983e+01,4.232565422428296920e+00,-2.167583531412797804e-02,-3.509635392107608443e-01
2.248000000000449106e+01,4.232723678927369448e+00,-2.194568730420853875e-02,-3.493685954860422105e-01
2.248100000000449228e+01,4.232882129602272947e+00,-2.221517582300941429e-02,-3.477541571870709780e-01
2.248200000000449350e+01,4.233040775389675936e+00,-2.248428834686311273e-02,-3.461203157592210311e-01
2.248300000000449472e+01,4.233199617249882252e+00,-2.275301238611437959e-02,-3.444671638925572155e-01
2.248400000000449594e+01,4.233358656167810707e+00,-2.302133548364443394e-02,-3.427947955197015451e-01
2.248500000000449717e+01,4.233517893153525335e+00,-2.328924521383718416e-02,-3.411033058118412287e-01
2.248600000000449839e+01,4.233677329242389042e+00,-2.355672918188173037e-02,-3.393927911732471103e-01
2.248700000000449961e+01,4.233836965494913507e+00,-2.382377502332394537e-02,-3.376633492346096110e-01
2.248800000000450083e+01,4.233996802996365716e+00,-2.409037040380052064e-02,-3.359150788454436931e-01
2.248900000000450206e+01,4.234156842856195091e+00,-2.435650301890035507e-02,-3.341480800657690153e-01
2.249000000000450328e+01,4.234317086207326497e+00,-2.462216059411320712e-02,-3.323624541572334778e-01
2.249100000000450450e+01,4.234477534205364435e+00,-2.488733088483102707e-02,-3.305583035738148823e-01
2.249200000000450572e+01,4.234638188027744832e+00,-2.515200167637882123e-02,-3.287357319522098975e-01
2.249300000000450694e+01,4.234799048872871730e+00,-2.541616078405450896e-02,-3.268948441019956519e-01
2.249400000000450817e+01,4.234960117959266412e+00,-2.567979605316467184e-02,-3.250357459956317308e-01
2.249500000000450939e+01,4.235121396524746729e+00,-2.594289535904431565e-02,-3.231585447583540938e-01
2.249600000000451061e+01,4.235282885825668586e+00,-2.620544660705420581e-02,-3.212633486579997144e-01
2.249700000000451183e+01,4.235444587136243833e+00,-2.646743773254978116e-02,-3.193502670947909738e-01
2.249800000000451305e+01,4.235606501747936292e+00,-2.672885670081748266e-02,-3.174194105910990715e-01
2.249900000000451428e+01,4.235768630968975046e+00,-2.698969150697760888e-02,-3.154708907811990537e-01
2.250000000000451550e+01,4.235930976123962743e+00,-2.724993017585120025e-02,-3.135048204010240092e-01
2.250100000000451672e+01,4.236093538553618032e+00,-2.750956076179084109e-02,-3.115213132779204308e-01
2.250200000000451794e+01,4.236256319614629007e+00,-2.776857134847598996e-02,-3.095204843204033551e-01
2.250300000000451917e+01,4.236419320679650546e+00,-2.802695004867283846e-02,-3.075024495079077269e-01
2.250400000000452039e+01,4.236582543137430434e+00,-2.828468500395941998e-02,-3.054673258805293279e-01
2.250500000000452161e+01,4.236745988393063378e+00,-2.854176438441824448e-02,-3.034152315287477197e-01
2.250600000000452283e+01,4.236909657868395129e+00,-2.879817638829657023e-02,-3.013462855831231524e-01
2.250700000000452405e+01,4.237073553002555393e+00,-2.905390924163608890e-02,-2.992606082039577231e-01
2.250800000000452528e+01,4.237237675252619518e+00,-2.930895119787452208e-02,-2.971583205709123487e-01
2.250900000000452650e+01,4.237402026094414964e+00,-2.956329053741996171e-02,-2.950395448725716130e-01
2.251000000000452772e+01,4.237566607023438792e+00,-2.981691556720078573e-02,-2.929044042959490501e-01
2.251100000000452894e+01,4.237731419555908374e+00,-3.006981462019342466e-02,-2.907530230159277584e-01
2.251200000000453016e+01,4.237896465229913368e+00,-3.032197605492997772e-02,-2.885855261846339559e-01
2.251300000000453139e+01,4.238061745606674258e+00,-3.057338825499045232e-02,-2.864020399207434231e-01
2.251400000000453261e+01,4.238227262271895057e+00,-3.082403962848184742e-02,-2.842026912987254406e-01
2.251500000000453383e+01,4.238393016837179061e+00,-3.107391860750957635e-02,-2.819876083380346565e-01
2.251600000000453505e+01,4.238559010941512106e+00,-3.132301364764689122e-02,-2.797569199922661509e-01
2.251700000000453628e+01,4.238725246252774248e+00,-3.157131322740852619e-02,-2.775107561382992305e-01
2.251800000000453750e+01,4.238891724469258548e+00,-3.181880584773760789e-02,-2.752492475654639281e-01
2.251900000000453872e+01,4.239058447321172096e+00,-3.206548003151576953e-02,-2.729725259647775570e-01
2.252000000000453994e+01,4.239225416572070415e+00,-3.231132432310951375e-02,-2.706807239183139924e-01
2.252100000000454116e+01,4.239392634020146211e+00,-3.255632728820428978e-02,-2.683739748899253152e-01
2.252200000000454239e+01,4.239560101499074918e+00,-3.280047751500902997e-02,-2.660524132266373076e-01
2.252300000000454361e+01,4.239727820878741227e+00,-3.304376361511607296e-02,-2.637161741597174869e-01
2.252400000000454483e+01,4.239895794065765777e+00,-3.328617422402790904e-02,-2.613653937962979734e-01
2.252500000000454605e+01,4.240064023003855986e+00,-3.352769800098065467e-02,-2.590002091109211424e-01
2.252600000000454727e+01,4.240232509673641736e+00,-3.376832362918408270e-02,-2.566207579381943882e-01
2.252700000000454850e+01,4.240401256091937299e+00,-3.400803981632993800e-02,-2.542271789668915649e-01
2.252800000000454972e+01,4.240570264310286497e+00,-3.424683529544131355e-02,-2.518196117359223218e-01
2.252900000000455094e+01,4.240739536412645450e+00,-3.448469882615162740e-02,-2.493981966326934974e-01
2.253000000000455216e+01,4.240909074512027033e+00,-3.472161919652405615e-02,-2.469630748945112753e-01
2.253100000000455339e+01,4.241078880745879687e+00,-3.495758522554970327e-02,-2.445143886138281264e-01
2.253200000000455461e+01,4.241248957269991848e+00,-3.519258576649492154e-02,-2.420522807483243277e-01
2.253300000000455583e+01,4.241419306250611143e+00,-3.542660971131045278e-02,-2.395768951370406408e-01
2.253400000000455705e+01,4.241589929854471919e+00,-3.565964599636417542e-02,-2.370883765240490992e-01
2.253500000000455827e+01,4.241760830236369628e+00,-3.589168360982258887e-02,-2.345868705914668506e-01
2.253600000000455950e+01,4.241932009523838865e+00,-3.612271160107793921e-02,-2.320725240039836490e-01
2.253700000000456072e+01,4.242103469798480297e+00,-3.635271909270532120e-02,-2.295454844674778283e-01
2.253800000000456194e+01,4.242275213073396500e+00,-3.658169529553118027e-02,-2.270059008047149995e-01
2.253900000000456316e+01,4.242447241266165570e+00,-3.680962952749605721e-02,-2.244539230515067429e-01
2.254000000000456438e+01,4.242619556166760120e+00,-3.703651123708989745e-02,-2.218897025769592801e-01
2.254100000000456561e+01,4.242792159399812135e+00,-3.726233003219547868e-02,-2.193133922313977302e-01
2.254200000000456683e+01,4.242965052380752944e+00,-3.748707571515286219e-02,-2.167251465249389886e-01
2.254300000000456805e+01,4.243138236266724483e+00,-3.771073830564825036e-02,-2.141251217973989818e-01
2.254400000000456927e+01,4.243311711903529293e+00,-3.793330803799754847e-02,-2.115134762738243301e-01
2.254500000000457050e+01,4.243485479766209600e+00,-3.815477538001232904e-02,-2.088903702292176368e-01
2.254600000000457172e+01,4.243659539893847032e+00,-3.837513108529300165e-02,-2.062559662596285259e-01
2.254700000000457294e+01,4.243833891822300863e+00,-3.859436625688239531e-02,-2.036104295359030536e-01
2.254800000000457416e+01,4.244008534520312459e+00,-3.881247239778651270e-02,-2.009539279967713921e-01
2.254900000000457538e+01,4.244183466334619403e+00,-3.902944144087916456e-02,-1.982866324267155145e-01
2.255000000000457661e+01,4.244358684950949367e+00,-3.924526574404707535e-02,-1.956087163577081012e-01
2.255100000000457783e+01,4.244534187377464463e+00,-3.945993803708841563e-02,-1.929203557429077787e-01
2.255200000000457905e+01,4.244709969955073880e+00,-3.967345131268851244e-02,-1.902217283814043036e-01
2.255300000000458027e+01,4.244886028395100652e+00,-3.988579866509556204e-02,-1.875130131245821841e-01
2.255400000000458149e+01,4.245062357839993084e+00,-4.009697309404447463e-02,-1.847943889521348193e-01
2.255500000000458272e+01,4.245238952938872323e+00,-4.030696730241362102e-02,-1.820660340455420301e-01
2.255600000000458394e+01,4.245415807928142549e+00,-4.051577351871354926e-02,-1.793281249894891904e-01
2.255700000000458516e+01,4.245592916708635478e+00,-4.072338336840714001e-02,-1.765808361956706929e-01
2.255800000000458638e+01,4.245770272913795829e+00,-4.092978780480793777e-02,-1.738243395861646667e-01
2.255900000000458760e+01,4.245947869966879118e+00,-4.113497709685476345e-02,-1.710588045192634743e-01
2.256000000000458883e+01,4.246125701127632546e+00,-4.133894086199269013e-02,-1.682843979057976336e-01
2.256100000000459005e+01,4.246303759530311694e+00,-4.154166812901127770e-02,-1.655012844519914705e-01
2.256200000000459127e+01,4.246482038215111388e+00,-4.174314741670032136e-02,-1.627096269698155573e-01
2.256300000000459249e+01,4.246660530154848345e+00,-4.194336681739735395e-02,-1.599095867090847556e-01
2.256400000000459372e+01,4.246839228278218137e+00,-4.214231407814245101e-02,-1.571013236804280067e-01
2.256500000000459494e+01,4.247018125490504836e+00,-4.233997667525274400e-02,-1.542849969510240449e-01
2.256600000000459616e+01,4.247197214692279843e+00,-4.253634188037874742e-02,-1.514607649044163729e-01
2.256700000000459738e+01,4.247376488796380301e+00,-4.273139681755272479e-02,-1.486287854619372517e-01
2.256800000000459860e+01,4.247555940743340308e+00,-4.292512851157975762e-02,-1.457892162669718883e-01
2.256900000000459983e+01,4.247735563515366408e+00,-4.311752392854500959e-02,-1.429422148352412769e-01
2.257000000000460105e+01,4.247915350148906199e+00,-4.330857000937654577e-02,-1.400879386751052724e-01
2.257100000000460227e+01,4.248095293745863366e+00,-4.349825369742021941e-02,-1.372265453820429582e-01
2.257200000000460349e+01,4.248275387483509746e+00,-4.368656196092407518e-02,-1.343581927112611762e-01
2.257300000000460471e+01,4.248455624623137972e+00,-4.387348181123545965e-02,-1.314830386320028910e-01
2.257400000000460594e+01,4.248635998517519496e+00,-4.405900031741072365e-02,-1.286012413666878795e-01
2.257500000000460716e+01,4.248816502617229318e+00,-4.424310461783859116e-02,-1.257129594175790677e-01
2.257600000000460838e+01,4.248997130475912876e+00,-4.442578192938551052e-02,-1.228183515832613482e-01
2.257700000000460960e+01,4.249177875754564404e+00,-4.460701955449264400e-02,-1.199175769668571895e-01
2.257800000000461083e+01,4.249358732224894908e+00,-4.478680488658620673e-02,-1.170107949775894690e-01
2.257900000000461205e+01,4.249539693771868798e+00,-4.496512541410230268e-02,-1.140981653270330964e-01
2.258000000000461327e+01,4.249720754395474920e+00,-4.514196872338166466e-02,-1.111798480211701190e-01
2.258100000000461449e+01,4.249901908211825230e+00,-4.531732250064718359e-02,-1.082560033491719448e-01
2.258200000000461571e+01,4.250083149453631748e+00,-4.549117453324191818e-02,-1.053267918696725591e-01
2.258300000000461694e+01,4.250264472470150601e+00,-4.566351271027813130e-02,-1.023923743951628135e-01
2.258400000000461816e+01,4.250445871726642899e+00,-4.583432502282286380e-02,-9.945291197502455216e-02
2.258500000000461938e+01,4.250627341803426162e+00,-4.600359956372473969e-02,-9.650856587763000094e-02
2.258600000000462060e+01,4.250808877394567808e+00,-4.617132452717026547e-02,-9.355949757185438864e-02
2.258700000000462182e+01,4.250990473306277551e+00,-4.633748820804289847e-02,-9.060586870828485351e-02
2.258800000000462305e+01,4.251172124455046664e+00,-4.650207900114600168e-02,-8.764784110035482578e-02
2.258900000000462427e+01,4.251353825865583858e+00,-4.666508540033981189e-02,-8.468557670558776729e-02
2.259000000000462549e+01,4.251535572668579732e+00,-4.682649599763488713e-02,-8.171923760709681739e-02
2.259100000000462671e+01,4.251717360098350440e+00,-4.698629948227556197e-02,-7.874898599545551714e-02
