time,x,y,yaw
2.100000000000001171e-02,5.997250768879957006e-01,2.475916277464740300e-03,-4.900458040711856006e-02
2.200000000000001260e-02,5.996753674921332378e-01,2.674354754401031542e-03,-5.352035457177165695e-02
2.300000000000001349e-02,5.996198612348324630e-01,2.875948897798574766e-03,-5.821384813336798886e-02
2.400000000000001438e-02,5.995582559318022309e-01,3.080198563276403956e-03,-6.308253413906722562e-02
2.500000000000001527e-02,5.994902594308616495e-01,3.286617416194126395e-03,-6.812387473479401823e-02
2.600000000000001615e-02,5.994155903082503123e-01,3.494733728127918937e-03,-7.333531906166812497e-02
2.700000000000001704e-02,5.993339784464679632e-01,3.704091069224424437e-03,-7.871430201706836050e-02
2.800000000000001793e-02,5.992451655030559543e-01,3.914248901024985905e-03,-8.425824376328046317e-02
2.900000000000001882e-02,5.991489052795726522e-01,4.124783074329785304e-03,-8.996454987430911598e-02
3.000000000000001971e-02,5.990449639997594833e-01,4.335286236642255098e-03,-9.583061201985509925e-02
3.100000000000002059e-02,5.989331205055612450e-01,4.545368153694773206e-03,-1.018538090942990304e-01
3.200000000000002148e-02,5.988131663792670700e-01,4.754655949511910062e-03,-1.080315087074902730e-01
3.300000000000002237e-02,5.986849059995943412e-01,4.962794269415704562e-03,-1.143610689629758342e-01
3.400000000000002326e-02,5.985481565390627923e-01,5.169445370320713273e-03,-1.208398404578366198e-01
3.500000000000002415e-02,5.984027479095045399e-01,5.374289142603516645e-03,-1.274651684463946055e-01
3.600000000000002504e-02,5.982485226620506413e-01,5.577023067762143516e-03,-1.342343951176229178e-01
3.700000000000002592e-02,5.980853358474160775e-01,5.777362116108519796e-03,-1.411448619427395079e-01
3.800000000000002681e-02,5.979130548416775603e-01,5.975038591842563029e-03,-1.481939120428408252e-01
3.900000000000002770e-02,5.977315695499004766e-01,6.169624242952143067e-03,-1.553772799462218579e-01
4.000000000000002859e-02,5.975408229251486514e-01,6.360572571747546977e-03,-1.626876318150027034e-01
4.100000000000002948e-02,5.973408043012318203e-01,6.547255093527881709e-03,-1.701166590771271692e-01
4.200000000000003036e-02,5.971315507543156764e-01,6.729105401371338058e-03,-1.776559137146949408e-01
4.300000000000003125e-02,5.969131353381447180e-01,6.905605835935246795e-03,-1.852967867337487196e-01
4.400000000000003214e-02,5.966856676311321772e-01,7.076282733181171736e-03,-1.930307524573682265e-01
4.500000000000003303e-02,5.964492856145995336e-01,7.240703288968197704e-03,-2.008493967520701140e-01
4.600000000000003392e-02,5.962041586273724159e-01,7.398464761847245441e-03,-2.087443222282832911e-01
4.700000000000003481e-02,5.959505208830446765e-01,7.549104579476939580e-03,-2.167055926353732842e-01
4.800000000000003569e-02,5.956886603278780390e-01,7.692145387351689845e-03,-2.247221104169882522e-01
4.900000000000003658e-02,5.954189067225530430e-01,7.827127098778585701e-03,-2.327829940158929189e-01
5.000000000000003747e-02,5.951416164265769249e-01,7.953643565776602475e-03,-2.408775981909521413e-01
5.100000000000003836e-02,5.948571724698512586e-01,8.071329824447026624e-03,-2.489955327344817448e-01
5.200000000000003925e-02,5.945659814920385422e-01,8.179859969836944522e-03,-2.571266795808625494e-01
5.300000000000004013e-02,5.942684706590192212e-01,8.278944987501202224e-03,-2.652612082935225657e-01
5.400000000000004102e-02,5.939650845812946001e-01,8.368330567845916335e-03,-2.733895899344653269e-01
5.500000000000004191e-02,5.936562822561946007e-01,8.447794926256080306e-03,-2.815026093336117641e-01
5.600000000000004280e-02,5.933425340529844272e-01,8.517146648874540649e-03,-2.895913757839895797e-01
5.700000000000004369e-02,5.930243187576381692e-01,8.576222580717940414e-03,-2.976473321926015880e-01
5.800000000000004458e-02,5.927021247094217404e-01,8.624889993194329030e-03,-3.056622283465988965e-01
5.900000000000004546e-02,5.923764452974634720e-01,8.663048385880445235e-03,-3.136281144773255258e-01
6.000000000000004635e-02,5.920477762892115692e-01,8.690626363587972136e-03,-3.215373783273132724e-01
6.100000000000004724e-02,5.917166106118321167e-01,8.707579245604668561e-03,-3.293827504754515689e-01
6.200000000000004813e-02,5.913834363280433548e-01,8.713886392781922119e-03,-3.371573071629175300e-01
6.300000000000004208e-02,5.910487392702993281e-01,8.709549188473053594e-03,-3.448544290348784513e-01
6.400000000000004297e-02,5.907130561269906543e-01,8.694594519425058454e-03,-3.524671178286710171e-01
6.500000000000004385e-02,5.903769532253386743e-01,8.669075723556907143e-03,-3.599881448461300648e-01
6.600000000000004474e-02,5.900410073960431490e-01,8.633069562441475497e-03,-3.674106606227754979e-01
6.700000000000004563e-02,5.897057786313665284e-01,8.586671946042234715e-03,-3.747281797694559935e-01
6.800000000000004652e-02,5.893718153318031616e-01,8.529994648138750080e-03,-3.819345702002864829e-01
6.900000000000004741e-02,5.890396517458171832e-01,8.463163124020733896e-03,-3.890240657210456976e-01
7.000000000000004829e-02,5.887098071910161767e-01,8.386314345170453599e-03,-3.959912745480112517e-01
7.100000000000004918e-02,5.883827810641276690e-01,8.299594418722744393e-03,-4.028311698674004737e-01
7.200000000000005007e-02,5.880590521667783399e-01,8.203156085320850721e-03,-4.095390853372311013e-01
7.300000000000005096e-02,5.877390762580650962e-01,8.097156644072123211e-03,-4.161107101633879646e-01
7.400000000000005185e-02,5.874232840932868127e-01,7.981756057715228003e-03,-4.225420830592001575e-01
7.500000000000005274e-02,5.871120796022815114e-01,7.857115216419796599e-03,-4.288295849089640011e-01
7.600000000000005362e-02,5.868058381942506951e-01,7.723394336816902239e-03,-4.349699304771671438e-01
7.700000000000005451e-02,5.865049052075552716e-01,7.580751438698685174e-03,-4.409601585895218112e-01
7.800000000000005540e-02,5.862095945757950233e-01,7.429340996443989376e-03,-4.467976200814390286e-01
7.900000000000005629e-02,5.859201879506383825e-01,7.269312833120988859e-03,-4.524799627593357743e-01
8.000000000000005718e-02,5.856369349118136780e-01,7.100811503252257850e-03,-4.580051127216341889e-01
8.100000000000005806e-02,5.853600558045071178e-01,6.923977172755224618e-03,-4.633712522627851937e-01
8.200000000000005895e-02,5.850897498656963958e-01,6.738949371795421861e-03,-4.685767973783071527e-01
8.300000000000005984e-02,5.848262058922480966e-01,6.545862090364062968e-03,-4.736204007358538193e-01
8.400000000000006073e-02,5.845696158452113878e-01,6.344839681149572197e-03,-4.785010174787500126e-01
8.500000000000006162e-02,5.843201922583415309e-01,6.136008507509449483e-03,-4.832179963820041890e-01
8.600000000000006251e-02,5.840780783543014776e-01,5.919473126327401413e-03,-4.877704810096907262e-01
8.700000000000006339e-02,5.838434026361155604e-01,5.695337208607376134e-03,-4.921577890349254081e-01
8.800000000000006428e-02,5.836162802114868153e-01,5.463700017304451428e-03,-4.963795577411088122e-01
8.900000000000006517e-02,5.833968370824866856e-01,5.224662468372387458e-03,-5.004356410993123783e-01
9.000000000000006606e-02,5.831851912605997557e-01,4.978321299095700425e-03,-5.043260781542382443e-01
9.100000000000006695e-02,5.829814533461570303e-01,4.724769083661983782e-03,-5.080510778639620861e-01
9.200000000000006783e-02,5.827857266878864184e-01,4.464094413891228630e-03,-5.116110092664712949e-01
9.300000000000006872e-02,5.825981073856563164e-01,4.196382572034196290e-03,-5.150063933965729479e-01
9.400000000000006961e-02,5.824186840918121888e-01,3.921716652653950419e-03,-5.182378945583479002e-01
9.500000000000007050e-02,5.822475376887277232e-01,3.640178536134519582e-03,-5.213063143444803815e-01
9.600000000000007139e-02,5.820847409835289143e-01,3.351849547805041407e-03,-5.242125879908109409e-01
9.700000000000007228e-02,5.819303583499245702e-01,3.056811910076784322e-03,-5.269577818559756377e-01
9.800000000000007316e-02,5.817844422072848687e-01,2.755155133797204670e-03,-5.295430660995869010e-01
9.900000000000007405e-02,5.816470338082667668e-01,2.446984695552045785e-03,-5.319696725840550311e-01
1.000000000000000749e-01,5.815181597007121894e-01,2.132431346388852234e-03,-5.342388875687624772e-01
1.010000000000000758e-01,5.813978321897091961e-01,1.811650465942282739e-03,-5.363520527825601514e-01
1.020000000000000767e-01,5.812860484319252175e-01,1.484820248566831591e-03,-5.383105714634869310e-01
1.030000000000000776e-01,5.811827913422908942e-01,1.152140086157216192e-03,-5.401159132367788773e-01
1.040000000000000785e-01,5.810880285547976865e-01,8.138301855375451588e-04,-5.417696187559067900e-01
1.050000000000000794e-01,5.810017121266035645e-01,4.701299324891272668e-04,-5.432733046646297526e-01
1.060000000000000803e-01,5.809237783479596073e-01,1.212962736089617799e-04,-5.446286685805155070e-01
1.070000000000000812e-01,5.808541476639048629e-01,-2.323979514299856497e-04,-5.458374939471392073e-01
1.080000000000000820e-01,5.807927245303938779e-01,-5.906656356204353919e-04,-5.469016545578416766e-01
1.090000000000000829e-01,5.807393975124508501e-01,-9.532069498272011110e-04,-5.478231188630737769e-01
1.100000000000000838e-01,5.806940400990836526e-01,-1.319711187917516071e-03,-5.486039547021407392e-01
1.110000000000000847e-01,5.806565110164531029e-01,-1.689858312236613980e-03,-5.492463324498308985e-01
1.120000000000000856e-01,5.806266542550189147e-01,-2.063319617494951963e-03,-5.497525284563558046e-01
1.130000000000000865e-01,5.806042999847442765e-01,-2.439758429202742995e-03,-5.501249313157371423e-01
1.140000000000000874e-01,5.805892653699091799e-01,-2.818832137709226249e-03,-5.503660418281053346e-01
1.150000000000000883e-01,5.805813554143627320e-01,-3.200193688430164052e-03,-5.504784707438402647e-01
1.160000000000000892e-01,5.805803630648849190e-01,-3.583493444834273678e-03,-5.504649399714506286e-01
1.170000000000000900e-01,5.805860708242831514e-01,-3.968380586276798461e-03,-5.503282838142341538e-01
1.180000000000000909e-01,5.805982516502372626e-01,-4.354504876234233102e-03,-5.500714520913196903e-01
1.190000000000000918e-01,5.806166700219185239e-01,-4.741518224714025287e-03,-5.496975082105682864e-01
1.200000000000000927e-01,5.806410830785133648e-01,-5.129075873873012448e-03,-5.492096250304893124e-01
1.210000000000000936e-01,5.806712417721477948e-01,-5.516837512663574916e-03,-5.486110801034587148e-01
1.220000000000000945e-01,5.807068920247380195e-01,-5.904468309570642948e-03,-5.479052503515540185e-01
1.230000000000000954e-01,5.807477758789652000e-01,-6.291639852123498411e-03,-5.470956062299311418e-01
1.240000000000000963e-01,5.807936326327611809e-01,-6.678030992967265433e-03,-5.461857054354535279e-01
1.250000000000000833e-01,5.808441999474901474e-01,-7.063328603203300471e-03,-5.451791862204116157e-01
1.260000000000000842e-01,5.808992149208808131e-01,-7.447228234348401976e-03,-5.440797603732302479e-01
1.270000000000000850e-01,5.809584151165765320e-01,-7.829434692231462822e-03,-5.428912059406049151e-01
1.280000000000000859e-01,5.810215389319839385e-01,-8.209662311307541760e-03,-5.416173601010484395e-01
1.290000000000000868e-01,5.810883275198486242e-01,-8.587635649670077864e-03,-5.402621121797370751e-01
1.300000000000000877e-01,5.811585256145878065e-01,-8.963089826397374615e-03,-5.388293952381156826e-01
1.310000000000000886e-01,5.812318826932598714e-01,-9.335771086187771850e-03,-5.373231775826764478e-01
1.320000000000000895e-01,5.813081523907089876e-01,-9.705436334572326018e-03,-5.357474548413548865e-01
1.330000000000000904e-01,5.813870930294877670e-01,-1.007185305558278010e-02,-5.341062459755723246e-01
1.340000000000000913e-01,5.814684693449281294e-01,-1.043479919470391426e-02,-5.324035861026799044e-01
1.350000000000000921e-01,5.815520523319371859e-01,-1.079406339708399720e-02,-5.306435174339423355e-01
1.360000000000000930e-01,5.816376197505119805e-01,-1.114944499297154668e-02,-5.288300803592056454e-01
1.370000000000000939e-01,5.817249563431524662e-01,-1.150075399863043080e-02,-5.269673069620289807e-01
1.380000000000000948e-01,5.818138545751484481e-01,-1.184781098919585052e-02,-5.250592136977537683e-01
1.390000000000000957e-01,5.819041149307614402e-01,-1.219044704708516225e-02,-5.231097941366823489e-01
1.400000000000000966e-01,5.819955461966945798e-01,-1.252850366047253416e-02,-5.211230119479255407e-01
1.410000000000000975e-01,5.820879656835107330e-01,-1.286183259350709429e-02,-5.191027941490061748e-01
1.420000000000000984e-01,5.821811993886868430e-01,-1.319029573113733589e-02,-5.170530246394449136e-01
1.430000000000000993e-01,5.822750821048806591e-01,-1.351376490131900310e-02,-5.149775380321751639e-01
1.440000000000001001e-01,5.823694574769825438e-01,-1.383212167725056396e-02,-5.128801137933085563e-01
1.450000000000001010e-01,5.824641780115431544e-01,-1.414525716212899908e-02,-5.107644706979977967e-01
1.460000000000001019e-01,5.825591050421820016e-01,-1.445307175877019734e-02,-5.086342616077383916e-01
1.470000000000001028e-01,5.826541086545727888e-01,-1.475547492628881407e-02,-5.064930685723162407e-01
1.480000000000001037e-01,5.827490675745676807e-01,-1.505238492589328070e-02,-5.043443982577195950e-01
1.490000000000001046e-01,5.828438690229688079e-01,-1.534372855771681810e-02,-5.021916776996502296e-01
1.500000000000001055e-01,5.829384085403764848e-01,-1.562944089048184937e-02,-5.000382503807828671e-01
1.510000000000001064e-01,5.830325897854483630e-01,-1.590946498567497036e-02,-4.978873726286099366e-01
1.520000000000001072e-01,5.831263243097961624e-01,-1.618375161779916915e-02,-4.957422103295640037e-01
1.530000000000001081e-01,5.832195313126231628e-01,-1.645225899216473664e-02,-4.936058359541138918e-01
1.540000000000001090e-01,5.833121373780795205e-01,-1.671495246157989056e-02,-4.914812258866734229e-01
1.550000000000001099e-01,5.834040761981763579e-01,-1.697180424320571257e-02,-4.893712580534314016e-01
1.560000000000001108e-01,5.834952882839603561e-01,-1.722279313674757173e-02,-4.872787098405975126e-01
1.570000000000001117e-01,5.835857206675146847e-01,-1.746790424506255990e-02,-4.852062562950530400e-01
1.580000000000001126e-01,5.836753265970877624e-01,-1.770712869908391829e-02,-4.831564686018897103e-01
1.590000000000001135e-01,5.837640652269346919e-01,-1.794046339338450924e-02,-4.811318128594207488e-01
1.600000000000001144e-01,5.838519013051450823e-01,-1.816791072436929610e-02,-4.791346491107762451e-01
1.610000000000001152e-01,5.839388048613889381e-01,-1.838947833229570561e-02,-4.771672305859211427e-01
1.620000000000001161e-01,5.840247508968611223e-01,-1.860517884460127780e-02,-4.752317031782546941e-01
1.630000000000001170e-01,5.841097190773305581e-01,-1.881502962735992490e-02,-4.733301051511593083e-01
1.640000000000001179e-01,5.841936934310105745e-01,-1.901905254402802559e-02,-4.714643670663158370e-01
1.650000000000001188e-01,5.842766620525927657e-01,-1.921727372163611891e-02,-4.696363119267528141e-01
1.660000000000001197e-01,5.843586168143609649e-01,-1.940972332432766567e-02,-4.678476555297626516e-01
1.670000000000001206e-01,5.844395532665981330e-01,-1.959643530044502535e-02,-4.661000077138674480e-01
1.680000000000001215e-01,5.845194702126681463e-01,-1.977744716390256174e-02,-4.643948744651009153e-01
1.690000000000001223e-01,5.845983693100553769e-01,-1.995279981078457165e-02,-4.627336554506536470e-01
1.700000000000001232e-01,5.846762543949177715e-01,-2.012253739693126153e-02,-4.611176447519847454e-01
1.710000000000001241e-01,5.847531314040522732e-01,-2.028670711803598481e-02,-4.595480326180038655e-01
1.720000000000001250e-01,5.848290089151905180e-01,-2.044535903194338866e-02,-4.580259078410501283e-01
1.730000000000001259e-01,5.849038976206935025e-01,-2.059854579036718425e-02,-4.565522618281324108e-01
1.740000000000001268e-01,5.849778102200628993e-01,-2.074632243184665326e-02,-4.551279892575172403e-01
1.750000000000001277e-01,5.850507603006257495e-01,-2.088874616994090827e-02,-4.537538895944763784e-01
1.760000000000001286e-01,5.851227622745581725e-01,-2.102587623428908703e-02,-4.524306689104449219e-01
1.770000000000001295e-01,5.851938315157366732e-01,-2.115777377884586752e-02,-4.511589412958211254e-01
1.780000000000001303e-01,5.852639845667689800e-01,-2.128450178259255754e-02,-4.499392303470092225e-01
1.790000000000001312e-01,5.853332390349743619e-01,-2.140612562686289300e-02,-4.487719733928365318e-01
1.800000000000001321e-01,5.854016131447468130e-01,-2.152271237536956816e-02,-4.476575243636820578e-01
1.810000000000001330e-01,5.854691257099019497e-01,-2.163433060983643852e-02,-4.465961518722218471e-01
1.820000000000001339e-01,5.855357963536227395e-01,-2.174104937186477349e-02,-4.455880413560653341e-01
1.830000000000001348e-01,5.856016452507057934e-01,-2.184293849088475570e-02,-4.446332979120361517e-01
1.840000000000001357e-01,5.856666929898510787e-01,-2.194006860926911440e-02,-4.437319490559884505e-01
1.850000000000001366e-01,5.857309604556368843e-01,-2.203251118901017325e-02,-4.428839474650242414e-01
1.860000000000001374e-01,5.857944687278942020e-01,-2.212033849739997171e-02,-4.420891737115503206e-01
1.870000000000001383e-01,5.858572389962543037e-01,-2.220362357796862307e-02,-4.413474389574121304e-01
1.880000000000001392e-01,5.859192924892415721e-01,-2.228244020447933682e-02,-4.406584876573708676e-01
1.890000000000001401e-01,5.859806504163396212e-01,-2.235686283086030235e-02,-4.400220003043433525e-01
1.900000000000001410e-01,5.860413339221242079e-01,-2.242696653866743661e-02,-4.394375962600103880e-01
1.910000000000001419e-01,5.861013640468231145e-01,-2.249282698484494913e-02,-4.389048367582217836e-01
1.920000000000001428e-01,5.861607616667410259e-01,-2.255452035294558399e-02,-4.384232282501367428e-01
1.930000000000001437e-01,5.862195473172394644e-01,-2.261212330936723802e-02,-4.379922262860684867e-01
1.940000000000001446e-01,5.862777404131743753e-01,-2.266571298298719617e-02,-4.376112415718625415e-01
1.950000000000001454e-01,5.863353590863162879e-01,-2.271536678685798227e-02,-4.372796356032646048e-01
1.960000000000001463e-01,5.863924200535650666e-01,-2.276116254958537866e-02,-4.369967333699335543e-01
1.970000000000001472e-01,5.864489401465083906e-01,-2.280317839607376440e-02,-4.367618253172110832e-01
1.980000000000001481e-01,5.865049330231243419e-01,-2.284149265191792733e-02,-4.365741640878175178e-01
1.990000000000001490e-01,5.865604118106799714e-01,-2.287618380129891049e-02,-4.364329707583415319e-01
2.000000000000001499e-01,5.866153884858651413e-01,-2.290733046878296042e-02,-4.363374376114776965e-01
2.010000000000001508e-01,5.866698739906148763e-01,-2.293501142512688329e-02,-4.362867305339045432e-01
2.020000000000001517e-01,5.867238777744776534e-01,-2.295930637768134330e-02,-4.362799918793315856e-01
2.030000000000001525e-01,5.867774085191437283e-01,-2.298029507744242528e-02,-4.363163420052811881e-01
2.040000000000001534e-01,5.868304744440441256e-01,-2.299805693819362284e-02,-4.363948798779754834e-01
2.050000000000001543e-01,5.868830836184626421e-01,-2.301267052641814415e-02,-4.365146848559669501e-01
2.060000000000001552e-01,5.869352438093885516e-01,-2.302421377775232259e-02,-4.366748187462165531e-01
2.070000000000001561e-01,5.869869624709207478e-01,-2.303276400375348087e-02,-4.368743277899804212e-01
2.080000000000001570e-01,5.870382466242352049e-01,-2.303839781937228048e-02,-4.371122445393707534e-01
2.090000000000001579e-01,5.870891024429347738e-01,-2.304119101863677521e-02,-4.373875896036764632e-01
2.100000000000001588e-01,5.871395350121164647e-01,-2.304121866058966850e-02,-4.376993735239725902e-01
2.110000000000001597e-01,5.871895485882571153e-01,-2.303855529835430183e-02,-4.380465990011527810e-01
2.120000000000001605e-01,5.872391471461650969e-01,-2.303327516842840206e-02,-4.384282629351234362e-01
2.130000000000001614e-01,5.872883346713557717e-01,-2.302545214671786189e-02,-4.388433581784957904e-01
2.140000000000001623e-01,5.873371151921354949e-01,-2.301515963092615191e-02,-4.392908751976283832e-01
2.150000000000001632e-01,5.873854927900009626e-01,-2.300247044851722045e-02,-4.397698037029309504e-01
2.160000000000001641e-01,5.874334716215739993e-01,-2.298745678180014185e-02,-4.402791342517249351e-01
2.170000000000001650e-01,5.874810559495622364e-01,-2.297019009986334126e-02,-4.408178598168160378e-01
2.180000000000001659e-01,5.875282501770406896e-01,-2.295074109223582681e-02,-4.413849773149766120e-01
2.190000000000001668e-01,5.875750588807189256e-01,-2.292917960225043794e-02,-4.419794890916908803e-01
2.200000000000001676e-01,5.876214866893837430e-01,-2.290557412699217865e-02,-4.426004040309957088e-01
2.210000000000001685e-01,5.876675382614734433e-01,-2.287999174615795717e-02,-4.432467385238019197e-01
2.220000000000001694e-01,5.877132182392572624e-01,-2.285249796996996485e-02,-4.439175182761632144e-01
2.230000000000001703e-01,5.877585312005217943e-01,-2.282315736451390187e-02,-4.446117795503569115e-01
2.240000000000001712e-01,5.878034817453809957e-01,-2.279203333814533439e-02,-4.453285703325905454e-01
2.250000000000001721e-01,5.878480745275812547e-01,-2.275918807437643521e-02,-4.460669518908381148e-01
2.260000000000001730e-01,5.878923145010035434e-01,-2.272468223314183522e-02,-4.468259999662915760e-01
2.270000000000001739e-01,5.879362068258503493e-01,-2.268857497302645410e-02,-4.476048058549221831e-01
2.280000000000001747e-01,5.879797568393815288e-01,-2.265092391938461347e-02,-4.484024774436334293e-01
2.290000000000001756e-01,5.880229700291326189e-01,-2.261178513332490203e-02,-4.492181401998440182e-01
2.300000000000001765e-01,5.880658520079141693e-01,-2.257121308181597730e-02,-4.500509381135237574e-01
2.310000000000001774e-01,5.881084084900451980e-01,-2.252926060915194650e-02,-4.509000345908670826e-01
2.320000000000001783e-01,5.881506452684009956e-01,-2.248597890999681770e-02,-4.517646132989311947e-01
2.330000000000001792e-01,5.881925681919391025e-01,-2.244141750420364234e-02,-4.526438789606889168e-01
2.340000000000001801e-01,5.882341831434317880e-01,-2.239562421357932376e-02,-4.535370581000485735e-01
2.350000000000001810e-01,5.882754960171656666e-01,-2.234864514074347275e-02,-4.544433997364816236e-01
2.360000000000001819e-01,5.883165126963845193e-01,-2.230052465021153951e-02,-4.553621760289713882e-01
2.370000000000001827e-01,5.883572390302638233e-01,-2.225130535182090474e-02,-4.562926828690666570e-01
2.380000000000001836e-01,5.883976808102162614e-01,-2.220102808661811311e-02,-4.572342404228962320e-01
2.390000000000001845e-01,5.884378437453584576e-01,-2.214973191533253782e-02,-4.581861936220880671e-01
2.400000000000001854e-01,5.884777334370239199e-01,-2.209745410957225653e-02,-4.591479126036496217e-01
2.410000000000001863e-01,5.885173553522893286e-01,-2.204423014589235175e-02,-4.601187930990086050e-01
2.420000000000001872e-01,5.885567147965926615e-01,-2.199009370289595200e-02,-4.610982567725909753e-01
2.430000000000001881e-01,5.885958168857005068e-01,-2.193507666153826641e-02,-4.620857515105365465e-01
2.440000000000001890e-01,5.886346665175721249e-01,-2.187920910882062975e-02,-4.630807516604563134e-01
2.450000000000001898e-01,5.886732683451716408e-01,-2.182251934507217772e-02,-4.640827582235754756e-01
2.460000000000001907e-01,5.887116267518911483e-01,-2.176503389497691510e-02,-4.650912990011453751e-01
2.470000000000001916e-01,5.887497458314800980e-01,-2.170677752232841318e-02,-4.661059286973412430e-01
2.480000000000001925e-01,5.887876293736100664e-01,-2.164777324819544546e-02,-4.671262289804860579e-01
2.490000000000001934e-01,5.888252808545733075e-01,-2.158804237193429065e-02,-4.681518085033540277e-01
2.500000000000001665e-01,5.888627034312429176e-01,-2.152760449449148128e-02,-4.691823028823473019e-01
2.510000000000001674e-01,5.888998999362655695e-01,-2.146647754369579442e-02,-4.702173746352302786e-01
2.520000000000001683e-01,5.889368728733022085e-01,-2.140467780151289467e-02,-4.712567130776419977e-01
2.530000000000001692e-01,5.889736244120745701e-01,-2.134221993336504752e-02,-4.723000341791916412e-01
2.540000000000001701e-01,5.890101563834845289e-01,-2.127911701960538693e-02,-4.733470803802884985e-01
2.550000000000001710e-01,5.890464702751900816e-01,-2.121538058916278002e-02,-4.743976203709850403e-01
2.560000000000001719e-01,5.890825672279665914e-01,-2.115102065530077846e-02,-4.754514488331327282e-01
2.570000000000001728e-01,5.891184480330832196e-01,-2.108604575338463016e-02,-4.765083861471379190e-01
2.580000000000001736e-01,5.891541131308279944e-01,-2.102046298051679640e-02,-4.775682780646021697e-01
2.590000000000001745e-01,5.891895626102477967e-01,-2.095427803689375867e-02,-4.786309953481521773e-01
2.600000000000001754e-01,5.892247962101122560e-01,-2.088749526873612261e-02,-4.796964333798005020e-01
2.610000000000001763e-01,5.892598133210829037e-01,-2.082011771265418476e-02,-4.807645117392224665e-01
2.620000000000001772e-01,5.892946129890411777e-01,-2.075214714132250782e-02,-4.818351737533698720e-01
2.630000000000001781e-01,5.893291939195228757e-01,-2.068358411034204591e-02,-4.829083860188657096e-01
2.640000000000001790e-01,5.893635544831938855e-01,-2.061442800617535598e-02,-4.839841378986327047e-01
2.650000000000001799e-01,5.893976927223004703e-01,-2.054467709503904338e-02,-4.850624409942073112e-01
2.660000000000001807e-01,5.894316063580223863e-01,-2.047432857263914441e-02,-4.861433285951857197e-01
2.670000000000001816e-01,5.894652927986524515e-01,-2.040337861463326075e-02,-4.872268551072385656e-01
2.680000000000001825e-01,5.894987491485254028e-01,-2.033182242770403825e-02,-4.883130954601241913e-01
2.690000000000001834e-01,5.895319722176166621e-01,-2.025965430112897092e-02,-4.894021444971199397e-01
2.700000000000001843e-01,5.895649585317290775e-01,-2.018686765873378697e-02,-4.904941163472830157e-01
2.710000000000001852e-01,5.895977043431885889e-01,-2.011345511111900519e-02,-4.915891437819432941e-01
2.720000000000001861e-01,5.896302056419685522e-01,-2.003940850805219220e-02,-4.926873775568188507e-01
2.730000000000001870e-01,5.896624581671673360e-01,-1.996471899092300273e-02,-4.937889857411352779e-01
2.740000000000001878e-01,5.896944574187651389e-01,-1.988937704516174909e-02,-4.948941530351150253e-01
2.750000000000001887e-01,5.897261986695914171e-01,-1.981337255252613172e-02,-4.960030800771895176e-01
2.760000000000001896e-01,5.897576769774417471e-01,-1.973669484316692424e-02,-4.971159827422700350e-01
2.770000000000001905e-01,5.897888871972835068e-01,-1.965933274738557168e-02,-4.982330914323954696e-01
2.780000000000001914e-01,5.898198239935050768e-01,-1.958127464700415432e-02,-4.993546503610554188e-01
2.790000000000001923e-01,5.898504818521619342e-01,-1.950250852627022358e-02,-5.004809168324657609e-01
2.800000000000001932e-01,5.898808550931874395e-01,-1.942302202222540020e-02,-5.016121605170517084e-01
2.810000000000001941e-01,5.899109378825416750e-01,-1.934280247447012213e-02,-5.027486627243680228e-01
2.820000000000001950e-01,5.899407242442790134e-01,-1.926183697426198105e-02,-5.038907156746622595e-01
2.830000000000001958e-01,5.899702080725265363e-01,-1.918011241288958280e-02,-5.050386217702583780e-01
2.840000000000001967e-01,5.899993831433717473e-01,-1.909761552926780848e-02,-5.061926928679121307e-01
2.850000000000001976e-01,5.900282431266674621e-01,-1.901433295670534873e-02,-5.073532495532606656e-01
2.860000000000001985e-01,5.900567815977699748e-01,-1.893025126880071296e-02,-5.085206204184585799e-01
2.870000000000001994e-01,5.900849920492371448e-01,-1.884535702442613481e-02,-5.096951413440661272e-01
2.880000000000002003e-01,5.901128679025183787e-01,-1.875963681176473496e-02,-5.108771547862223095e-01
2.890000000000002012e-01,5.901404025196809178e-01,-1.867307729137279715e-02,-5.120670090701092692e-01
2.900000000000002021e-01,5.901675892152224989e-01,-1.858566523824078942e-02,-5.132650576906829798e-01
2.910000000000002029e-01,5.901944212680320101e-01,-1.849738758283758777e-02,-5.144716586216177001e-01
2.920000000000002038e-01,5.902208919335659720e-01,-1.840823145112396864e-02,-5.156871736333838996e-01
2.930000000000002047e-01,5.902469944563203397e-01,-1.831818420353009680e-02,-5.169119676213513870e-01
2.940000000000002056e-01,5.902727220826837762e-01,-1.822723347289811890e-02,-5.181464079447838378e-01
2.950000000000002065e-01,5.902980680742706543e-01,-1.813536720139830027e-02,-5.193908637775662696e-01
2.960000000000002074e-01,5.903230257218378130e-01,-1.804257367643297139e-02,-5.206457054714814792e-01
2.970000000000002083e-01,5.903475882166426825e-01,-1.794884140496466607e-02,-5.219113038973319796e-01
2.980000000000002092e-01,5.903717486597883646e-01,-1.785415915712612600e-02,-5.231880297809470282e-01
2.990000000000002101e-01,5.903955000269044406e-01,-1.775851595532940141e-02,-5.244762531342468392e-01
3.000000000000002109e-01,5.904188353127844957e-01,-1.766190126566002938e-02,-5.257763426735375667e-01
3.010000000000002118e-01,5.904417475075639521e-01,-1.756430498930927619e-02,-5.270886652445815335e-01
