time,x,y,yaw
2.337500000000558487e+01,2.394946299975748150e-01,2.558053547384531168e-01,1.746773686355158617e+01
2.337600000000558609e+01,2.395305338014362406e-01,2.553741412419546775e-01,1.746530508442092966e+01
2.337700000000558731e+01,2.395653972923071917e-01,2.549428479927988711e-01,1.746286541776542123e+01
2.337800000000558853e+01,2.395992168766722386e-01,2.545114836742228270e-01,1.746041797487584546e+01
2.337900000000558975e+01,2.396319889302355732e-01,2.540800570531200897e-01,1.745796286702988453e+01
2.338000000000559098e+01,2.396637097975698460e-01,2.536485769800691514e-01,1.745550020550260584e+01
2.338100000000559220e+01,2.396943757918628126e-01,2.532170523892058878e-01,1.745303010157640244e+01
2.338200000000559342e+01,2.397239831947630129e-01,2.527854922979546615e-01,1.745055266655039006e+01
2.338300000000559464e+01,2.397525282563223170e-01,2.523539058066356366e-01,1.744806801174931721e+01
2.338400000000559587e+01,2.397800071950365042e-01,2.519223020979598493e-01,1.744557624853197098e+01
2.338500000000559709e+01,2.398064161979818198e-01,2.514906904364264673e-01,1.744307748829911375e+01
2.338600000000559831e+01,2.398317514210443480e-01,2.510590801676367834e-01,1.744057184250098302e+01
2.338700000000559953e+01,2.398560089892419755e-01,2.506274807175344899e-01,1.743805942264435416e+01
2.338800000000560075e+01,2.398791849971341761e-01,2.501959015915855566e-01,1.743554034029923372e+01
2.338900000000560198e+01,2.399012755093173910e-01,2.497643523739061511e-01,1.743301470710516909e+01
2.339000000000560320e+01,2.399222765610024566e-01,2.493328427263490354e-01,1.743048263477720994e+01
2.339100000000560442e+01,2.399421841586699689e-01,2.489013823875558806e-01,1.742794423511157476e+01
2.339200000000560564e+01,2.399609942808003105e-01,2.484699811719832674e-01,1.742539961999102260e+01
2.339300000000560686e+01,2.399787028786738441e-01,2.480386489689087037e-01,1.742284890138995124e+01
2.339400000000560809e+01,2.399953058772369419e-01,2.476073957414220983e-01,1.742029219137927498e+01
2.339500000000560931e+01,2.400107991760307424e-01,2.471762315254073528e-01,1.741772960213108234e+01
2.339600000000561053e+01,2.400251786501771400e-01,2.467451664285189583e-01,1.741516124592310533e+01
2.339700000000561175e+01,2.400384401514184529e-01,2.463142106291558164e-01,1.741258723514301465e+01
2.339800000000561297e+01,2.400505795092067740e-01,2.458833743754353929e-01,1.741000768229258711e+01
2.339900000000561420e+01,2.400615925318387300e-01,2.454526679841704251e-01,1.740742269999173075e+01
2.340000000000561542e+01,2.400714750076316517e-01,2.450221018398499595e-01,1.740483240098240714e+01
2.340100000000561664e+01,2.400802227061367700e-01,2.445916863936248298e-01,1.740223689813246466e+01
2.340200000000561786e+01,2.400878313793872731e-01,2.441614321622994632e-01,1.739963630443940090e+01
2.340300000000561909e+01,2.400942967631755076e-01,2.437313497273290164e-01,1.739703073303405745e+01
2.340400000000562031e+01,2.400996145783575453e-01,2.433014497338222837e-01,1.739442029718427563e+01
2.340500000000562153e+01,2.401037805321811214e-01,2.428717428895509345e-01,1.739180511029850607e+01
2.340600000000562275e+01,2.401067903196333342e-01,2.424422399639614145e-01,1.738918528592940405e+01
2.340700000000562397e+01,2.401086396248067745e-01,2.420129517871921765e-01,1.738656093777739997e+01
2.340800000000562520e+01,2.401093241222787000e-01,2.415838892490926870e-01,1.738393217969426274e+01
2.340900000000562642e+01,2.401088394785033664e-01,2.411550632982437659e-01,1.738129912568665958e+01
2.341000000000562764e+01,2.401071813532131838e-01,2.407264849409772589e-01,1.737866188991972649e+01
2.341100000000562886e+01,2.401043454008269795e-01,2.402981652403951562e-01,1.737602058672062100e+01
2.341200000000563008e+01,2.401003272718633119e-01,2.398701153153832699e-01,1.737337533058211392e+01
2.341300000000563131e+01,2.400951226143566708e-01,2.394423463396216922e-01,1.737072623616617051e+01
2.341400000000563253e+01,2.400887270752749547e-01,2.390148695405872603e-01,1.736807341830755291e+01
2.341500000000563375e+01,2.400811363019360600e-01,2.385876961985476941e-01,1.736541699201742261e+01
2.341600000000563497e+01,2.400723459434227491e-01,2.381608376455451870e-01,1.736275707248697131e+01
2.341700000000563620e+01,2.400623516519932998e-01,2.377343052643676735e-01,1.736009377509104468e+01
2.341800000000563742e+01,2.400511490844877138e-01,2.373081104875059966e-01,1.735742721539177325e+01
2.341900000000563864e+01,2.400387339037278744e-01,2.368822647960958649e-01,1.735475750914222814e+01
2.342000000000563986e+01,2.400251017799099884e-01,2.364567797188411591e-01,1.735208477229004487e+01
2.342100000000564108e+01,2.400102483919893115e-01,2.360316668309189181e-01,1.734940912098107191e+01
2.342200000000564231e+01,2.399941694290553262e-01,2.356069377528632325e-01,1.734673067156299453e+01
2.342300000000564353e+01,2.399768605916973718e-01,2.351826041494261554e-01,1.734404954058895854e+01
2.342400000000564475e+01,2.399583175933595047e-01,2.347586777284151882e-01,1.734136584482116561e+01
2.342500000000564597e+01,2.399385361616836465e-01,2.343351702395051195e-01,1.733867970123445090e+01
2.342600000000564719e+01,2.399175120398413519e-01,2.339120934730219981e-01,1.733599122701983930e+01
2.342700000000564842e+01,2.398952409878529202e-01,2.334894592587003492e-01,1.733330053958805550e+01
2.342800000000564964e+01,2.398717187838932396e-01,2.330672794644093049e-01,1.733060775657300923e+01
2.342900000000565086e+01,2.398469412255848643e-01,2.326455659948483135e-01,1.732791299583522004e+01
2.343000000000565208e+01,2.398209041312767686e-01,2.322243307902112086e-01,1.732521637546520665e+01
2.343100000000565331e+01,2.397936033413096690e-01,2.318035858248169712e-01,1.732251801378681222e+01
2.343200000000565453e+01,2.397650347192666342e-01,2.313833431057055190e-01,1.731981802936046222e+01
2.343300000000565575e+01,2.397351941532092634e-01,2.309636146711998572e-01,1.731711654098636188e+01
2.343400000000565697e+01,2.397040775568993753e-01,2.305444125894312579e-01,1.731441366770761903e+01
2.343500000000565819e+01,2.396716808710055990e-01,2.301257489568282466e-01,1.731170952881327452e+01
2.343600000000565942e+01,2.396380000642952535e-01,2.297076358965687293e-01,1.730900424384125813e+01
2.343700000000566064e+01,2.396030311348113506e-01,2.292900855569931506e-01,1.730629793258124494e+01
2.343800000000566186e+01,2.395667701110347214e-01,2.288731101099810150e-01,1.730359071507742286e+01
2.343900000000566308e+01,2.395292130530310981e-01,2.284567217492879942e-01,1.730088271163113589e+01
2.344000000000566430e+01,2.394903560535839859e-01,2.280409326888448440e-01,1.729817404280343496e+01
2.344100000000566553e+01,2.394501952393129351e-01,2.276257551610176844e-01,1.729546482941750085e+01
2.344200000000566675e+01,2.394087267717778245e-01,2.272112014148309767e-01,1.729275519256093929e+01
2.344300000000566797e+01,2.393659468485697661e-01,2.267972837141511988e-01,1.729004525358796585e+01
2.344400000000566919e+01,2.393218517043889659e-01,2.263840143358358814e-01,1.728733513412142742e+01
2.344500000000567042e+01,2.392764376121100933e-01,2.259714055678443412e-01,1.728462495605468874e+01
2.344600000000567164e+01,2.392297008838367711e-01,2.255594697073166621e-01,1.728191484155337676e+01
2.344700000000567286e+01,2.391816378719455738e-01,2.251482190586183707e-01,1.727920491305694739e+01
2.344800000000567408e+01,2.391322449701211994e-01,2.247376659313561342e-01,1.727649529328009237e+01
2.344900000000567530e+01,2.390815186143844251e-01,2.243278226383659257e-01,1.727378610521397562e+01
2.345000000000567653e+01,2.390294552841152331e-01,2.239187014936790954e-01,1.727107747212725641e+01
2.345100000000567775e+01,2.389760515030722732e-01,2.235103148104684578e-01,1.726836951756693495e+01
2.345200000000567897e+01,2.389213038404133238e-01,2.231026748989828334e-01,1.726566236535898113e+01
2.345300000000568019e+01,2.388652089117184740e-01,2.226957940644748168e-01,1.726295613960872544e+01
2.345400000000568141e+01,2.388077633800213539e-01,2.222896846051315434e-01,1.726025096470102582e+01
2.345500000000568264e+01,2.387489639568523558e-01,2.218843588100183339e-01,1.725754696530016830e+01
2.345600000000568386e+01,2.386888074033007290e-01,2.214798289570473200e-01,1.725484426634949386e+01
2.345700000000568508e+01,2.386272905311008774e-01,2.210761073109860364e-01,1.725214299307073418e+01
2.345800000000568630e+01,2.385644102037530190e-01,2.206732061215246343e-01,1.724944327096303454e+01
2.345900000000568753e+01,2.385001633376861996e-01,2.202711376214232519e-01,1.724674522580162872e+01
2.346000000000568875e+01,2.384345469034760967e-01,2.198699140247654116e-01,1.724404898363615857e+01
2.346100000000568997e+01,2.383675579271310463e-01,2.194695475253501948e-01,1.724135467078860628e+01
2.346200000000569119e+01,2.382991934914626686e-01,2.190700502952600548e-01,1.723866241385081111e+01
2.346300000000569241e+01,2.382294507375593007e-01,2.186714344836521162e-01,1.723597233968153120e+01
2.346400000000569364e+01,2.381583268663859387e-01,2.182737122158259213e-01,1.723328457540305791e+01
2.346500000000569486e+01,2.380858191405360036e-01,2.178768955926349005e-01,1.723059924839732560e+01
2.346600000000569608e+01,2.380119248861662928e-01,2.174809966903203939e-01,1.722791648630149552e+01
2.346700000000569730e+01,2.379366414951507580e-01,2.170860275608603729e-01,1.722523641700303898e+01
2.346800000000569852e+01,2.378599664274950731e-01,2.166920002329443262e-01,1.722255916863425540e+01
2.346900000000569975e+01,2.377818972140591236e-01,2.162989267137015448e-01,1.721988486956627185e+01
2.347000000000570097e+01,2.377024314597010468e-01,2.159068189913121438e-01,1.721721364840272983e+01
2.347100000000570219e+01,2.376215668483602772e-01,2.155156890381957346e-01,1.721454563398004467e+01
2.347200000000570341e+01,2.375393011484441819e-01,2.151255488155012774e-01,1.721188095537203822e+01
2.347300000000570463e+01,2.374556322185460977e-01,2.147364102791049500e-01,1.720921974188405557e+01
2.347400000000570586e+01,2.373705580122746350e-01,2.143482853877002325e-01,1.720656212304429999e+01
2.347500000000570708e+01,2.372840765839521193e-01,2.139611861125657599e-01,1.720390822859469893e+01
2.347600000000570830e+01,2.371961860950101419e-01,2.135751244491178591e-01,1.720125818848110200e+01
2.347700000000570952e+01,2.371068848210239333e-01,2.131901124301326389e-01,1.719861213284237778e+01
2.347800000000571075e+01,2.370161711592692066e-01,2.128061621402471681e-01,1.719597019199748544e+01
2.347900000000571197e+01,2.369240436365648850e-01,2.124232857309439337e-01,1.719333249642901151e+01
2.348000000000571319e+01,2.368305009170040276e-01,2.120414954346734326e-01,1.719069917676065629e+01
2.348100000000571441e+01,2.367355418402306011e-01,2.116608036926608261e-01,1.718807036391761045e+01
2.348200000000571563e+01,2.366391654564701796e-01,2.112812232819132330e-01,1.718544618969390569e+01
2.348300000000571686e+01,2.365413709495731709e-01,2.109027670099713481e-01,1.718282678554713172e+01
2.348400000000571808e+01,2.364421575634040318e-01,2.105254474161438738e-01,1.718021228202100303e+01
2.348500000000571930e+01,2.363415246241752365e-01,2.101492768214693330e-01,1.717760280880934687e+01
2.348600000000572052e+01,2.362394715704396742e-01,2.097742674199454260e-01,1.717499849485073327e+01
2.348700000000572174e+01,2.361359979727407632e-01,2.094004313429382869e-01,1.717239946845630882e+01
2.348800000000572297e+01,2.360311035481772457e-01,2.090277807165172863e-01,1.716980585746967591e+01
2.348900000000572419e+01,2.359247881694890303e-01,2.086563277097021052e-01,1.716721778945367305e+01
2.349000000000572541e+01,2.358170518687526251e-01,2.082860845723433219e-01,1.716463539189582477e+01
2.349100000000572663e+01,2.357078948362398285e-01,2.079170636623173252e-01,1.716205879242265553e+01
2.349200000000572786e+01,2.355973174153242478e-01,2.075492774626330750e-01,1.715948811901349558e+01
2.349300000000572908e+01,2.354853200215077935e-01,2.071827382233648596e-01,1.715692349921614124e+01
2.349400000000573030e+01,2.353719030990107375e-01,2.068174577461510122e-01,1.715436505865861605e+01
2.349500000000573152e+01,2.352570671231655752e-01,2.064534473992259977e-01,1.715181292228324494e+01
2.349600000000573274e+01,2.351408126677409505e-01,2.060907184489142452e-01,1.714926721480274097e+01
2.349700000000573397e+01,2.350231403942680264e-01,2.057292820222226259e-01,1.714672806081062006e+01
2.349800000000573519e+01,2.349040510519445069e-01,2.053691491163515126e-01,1.714419558487916717e+01
2.349900000000573641e+01,2.347835454775290542e-01,2.050103306060766517e-01,1.714166991164288945e+01
2.350000000000573763e+01,2.346616245952685698e-01,2.046528372490212799e-01,1.713915116586700549e+01
2.350100000000573885e+01,2.345382894169172894e-01,2.042966796890408609e-01,1.713663947250147856e+01
2.350200000000574008e+01,2.344135410419072585e-01,2.039418684580367458e-01,1.713413495672173781e+01
2.350300000000574130e+01,2.342873806577182583e-01,2.035884139765310463e-01,1.713163774395747296e+01
2.350400000000574252e+01,2.341598095404783253e-01,2.032363265533202457e-01,1.712914795991098771e+01
2.350500000000574374e+01,2.340308290558101301e-01,2.028856163844814375e-01,1.712666573056656105e+01
2.350600000000574497e+01,2.339004406599213826e-01,2.025362935519628982e-01,1.712419118219220593e+01
2.350700000000574619e+01,2.337686459009257756e-01,2.021883680219436208e-01,1.712172444133508264e+01
2.350800000000574741e+01,2.336354464203675430e-01,2.018418496431073628e-01,1.711926563481167562e+01
2.350900000000574863e+01,2.335008439549144943e-01,2.014967481449393416e-01,1.711681488969377440e+01
2.351000000000574985e+01,2.333648403381772818e-01,2.011530731361251823e-01,1.711437233329108309e+01
2.351100000000575108e+01,2.332274375026067714e-01,2.008108341031071831e-01,1.711193809313122216e+01
2.351200000000575230e+01,2.330886374814174489e-01,2.004700404088365362e-01,1.710951229693778686e+01
2.351300000000575352e+01,2.329484424104819595e-01,2.001307012917415973e-01,1.710709507260693485e+01
2.351400000000575474e+01,2.328068545301382741e-01,1.997928258649266375e-01,1.710468654818299328e+01
2.351500000000575596e+01,2.326638761868514149e-01,1.994564231156020773e-01,1.710228685183341568e+01
2.351600000000575719e+01,2.325195098346676259e-01,1.991215019047498647e-01,1.709989611182335878e+01
2.351700000000575841e+01,2.323737580364008681e-01,1.987880709670135637e-01,1.709751445649010648e+01
2.351800000000575963e+01,2.322266234644891902e-01,1.984561389108117080e-01,1.709514201421747970e+01
2.351900000000576085e+01,2.320781089014602450e-01,1.981257142186635400e-01,1.709277891341037758e+01
2.352000000000576208e+01,2.319282172399446118e-01,1.977968052477189209e-01,1.709042528246945736e+01
2.352100000000576330e+01,2.317769514821808596e-01,1.974694202304853041e-01,1.708808124976604859e+01
2.352200000000576452e+01,2.316243147389562829e-01,1.971435672757402280e-01,1.708574694361727353e+01
2.352300000000576574e+01,2.314703102279353497e-01,1.968192543696224428e-01,1.708342249226137000e+01
2.352400000000576696e+01,2.313149412713330078e-01,1.964964893768907928e-01,1.708110802383321669e+01
2.352500000000576819e+01,2.311582112928993737e-01,1.961752800423406384e-01,1.707880366633999714e+01
2.352600000000576941e+01,2.310001238141950464e-01,1.958556339923660516e-01,1.707650954763699502e+01
2.352700000000577063e+01,2.308406824501472165e-01,1.955375587366529055e-01,1.707422579540347485e+01
2.352800000000577185e+01,2.306798909038950129e-01,1.952210616699890933e-01,1.707195253711863714e+01
2.352900000000577307e+01,2.305177529609481746e-01,1.949061500741706698e-01,1.706968990003763054e+01
2.353000000000577430e+01,2.303542724827032928e-01,1.945928311199831562e-01,1.706743801116761716e+01
2.353100000000577552e+01,2.301894533993815717e-01,1.942811118692319150e-01,1.706519699724390904e+01
2.353200000000577674e+01,2.300232997024722059e-01,1.939709992767915114e-01,1.706296698470620399e+01
2.353300000000577796e+01,2.298558154367838502e-01,1.936625001926426393e-01,1.706074809967498496e+01
2.353400000000577919e+01,2.296870046922258601e-01,1.933556213638581989e-01,1.705854046792812539e+01
2.353500000000578041e+01,2.295168715954537531e-01,1.930503694364996692e-01,1.705634421487778951e+01
2.353600000000578163e+01,2.293454203015251047e-01,1.927467509573821403e-01,1.705415946554773399e+01
2.353700000000578285e+01,2.291726549857187045e-01,1.924447723756660400e-01,1.705198634455106799e+01
2.353800000000578407e+01,2.289985798356697355e-01,1.921444400442294809e-01,1.704982497606862424e+01
2.353900000000578530e+01,2.288231990439704711e-01,1.918457602207832569e-01,1.704767548382800513e+01
2.354000000000578652e+01,2.286465168013751548e-01,1.915487390686858582e-01,1.704553799108339973e+01
2.354100000000578774e+01,2.284685372907345746e-01,1.912533826574255302e-01,1.704341262059629969e+01
2.354200000000578896e+01,2.282892646817638038e-01,1.909596969627368468e-01,1.704129949461712101e+01
2.354300000000579018e+01,2.281087031267268750e-01,1.906676878663304819e-01,1.703919873486784553e+01
2.354400000000579141e+01,2.279268567570946202e-01,1.903773611552149747e-01,1.703711046252568195e+01
2.354500000000579263e+01,2.277437296812072631e-01,1.900887225206059350e-01,1.703503479820778210e+01
2.354600000000579385e+01,2.275593259829469805e-01,1.898017775564172505e-01,1.703297186195699808e+01
2.354700000000579507e+01,2.273736497213996732e-01,1.895165317573406227e-01,1.703092177322866263e+01
2.354800000000579629e+01,2.271867049314647558e-01,1.892329905165307524e-01,1.702888465087836423e+01
2.354900000000579752e+01,2.269984956253501274e-01,1.889511591229097176e-01,1.702686061315063526e+01
2.355000000000579874e+01,2.268090257948748301e-01,1.886710427581240745e-01,1.702484977766851770e+01
2.355100000000579996e+01,2.266182994144891882e-01,1.883926464931806599e-01,1.702285226142391039e+01
2.355200000000580118e+01,2.264263204449134537e-01,1.881159752847987310e-01,1.702086818076861618e+01
2.355300000000580241e+01,2.262330928372920380e-01,1.878410339715168575e-01,1.701889765140603572e+01
2.355400000000580363e+01,2.260386205377588054e-01,1.875678272695937565e-01,1.701694078838336921e+01
2.355500000000580485e+01,2.258429074923102298e-01,1.872963597687450354e-01,1.701499770608431206e+01
2.355600000000580607e+01,2.256459576518883292e-01,1.870266359277567014e-01,1.701306851822210220e+01
2.355700000000580729e+01,2.254477749775803952e-01,1.867586600700159583e-01,1.701115333783291206e+01
2.355800000000580852e+01,2.252483634458510298e-01,1.864924363789973727e-01,1.700925227726946787e+01
2.355900000000580974e+01,2.250477270537295515e-01,1.862279688937437117e-01,1.700736544819488927e+01
2.356000000000581096e+01,2.248458698238865461e-01,1.859652615043735358e-01,1.700549296157665680e+01
2.356100000000581218e+01,2.246427958097251265e-01,1.857043179475782457e-01,1.700363492768122597e+01
2.356200000000581340e+01,2.244385091021498524e-01,1.854451418014719799e-01,1.700179145607590669e+01
2.356300000000581463e+01,2.242330138355466684e-01,1.851877364807544835e-01,1.699996265563259357e+01
2.356400000000581585e+01,2.240263141930573521e-01,1.849321052321694081e-01,1.699814863452311897e+01
2.356500000000581707e+01,2.238184144099906736e-01,1.846782511307185626e-01,1.699634950021349766e+01
2.356600000000581829e+01,2.236093187772211777e-01,1.844261770759280106e-01,1.699456535945824598e+01
2.356700000000581952e+01,2.233990316442511781e-01,1.841758857883025735e-01,1.699279631829482540e+01
2.356800000000582074e+01,2.231875574219255309e-01,1.839273798059787302e-01,1.699104248203819267e+01
2.356900000000582196e+01,2.229749005847982968e-01,1.836806614815850169e-01,1.698930395527551340e+01
2.357000000000582318e+01,2.227610656731520145e-01,1.834357329793132596e-01,1.698758084186106032e+01
2.357100000000582440e+01,2.225460572946767468e-01,1.831925962722026346e-01,1.698587324491133543e+01
2.357200000000582563e+01,2.223298801258142832e-01,1.829512531396346731e-01,1.698418126680046569e+01
2.357300000000582685e+01,2.221125389127782124e-01,1.827117051650346546e-01,1.698250500915592909e+01
2.357400000000582807e+01,2.218940384722583037e-01,1.824739537337703998e-01,1.698084457285466797e+01
2.357500000000582929e+01,2.216743836918204091e-01,1.822380000312363579e-01,1.697920005801967136e+01
2.357600000000583051e+01,2.214535795300112131e-01,1.820038450411088915e-01,1.697757156401709722e+01
2.357700000000583174e+01,2.212316310161767108e-01,1.817714895437504419e-01,1.697595918945402360e+01
2.357800000000583296e+01,2.210085432500017988e-01,1.815409341147377065e-01,1.697436303217697073e+01
2.357900000000583418e+01,2.207843214007755850e-01,1.813121791234839630e-01,1.697278318927126861e+01
2.358000000000583540e+01,2.205589707063845273e-01,1.810852247319160169e-01,1.697121975706146557e+01
2.358100000000583663e+01,2.203324964720297929e-01,1.808600708931579204e-01,1.696967283111293412e+01
2.358200000000583785e+01,2.201049040686616776e-01,1.806367173501670642e-01,1.696814250623489073e+01
2.358300000000583907e+01,2.198761989311157072e-01,1.804151636342471443e-01,1.696662887648509610e+01
2.358400000000584029e+01,2.196463865559253326e-01,1.801954090633538508e-01,1.696513203517655555e+01
2.358500000000584151e+01,2.194154724987757432e-01,1.799774527400790358e-01,1.696365207488662818e+01
2.358600000000584274e+01,2.191834623715480657e-01,1.797612935491756936e-01,1.696218908746905640e+01
2.358700000000584396e+01,2.189503618388793926e-01,1.795469301544425633e-01,1.696074316406953741e+01
2.358800000000584518e+01,2.187161766141424435e-01,1.793343609947368744e-01,1.695931439514571082e+01
2.358900000000584640e+01,2.184809124547075210e-01,1.791235842788152510e-01,1.695790287049258893e+01
2.359000000000584762e+01,2.182445751563029113e-01,1.789145979786030960e-01,1.695650867927485095e+01
2.359100000000584885e+01,2.180071705462232057e-01,1.787073998203686509e-01,1.695513191006779508e+01
2.359200000000585007e+01,2.177687044750460932e-01,1.785019872731016255e-01,1.695377265090925434e+01
2.359300000000585129e+01,2.175291828063988242e-01,1.782983575331675841e-01,1.695243098936548165e+01
2.359400000000585251e+01,2.172886114041649441e-01,1.780965075040099599e-01,1.695110701261469544e+01
2.359500000000585374e+01,2.170469961163308259e-01,1.778964337693121900e-01,1.694980080755266627e+01
2.359600000000585496e+01,2.168043427544738555e-01,1.776981325576467707e-01,1.694851246092513009e+01
2.359700000000585618e+01,2.165606570677501286e-01,1.775015996963813514e-01,1.694724205949096074e+01
2.359800000000585740e+01,2.163159447103604749e-01,1.773068305528677779e-01,1.694598969021662782e+01
2.359900000000585862e+01,2.160702112023432098e-01,1.771138199626686172e-01,1.694475544049365112e+01
2.360000000000585985e+01,2.158234618863583143e-01,1.769225621499882495e-01,1.694353939835268008e+01
2.360100000000586107e+01,2.155757018908880940e-01,1.767330506600000017e-01,1.694234165261995884e+01
2.360200000000586229e+01,2.153269363630181399e-01,1.765452787304652160e-01,1.694116229432271226e+01
2.360300000000586351e+01,2.150771712458842133e-01,1.763592405638924054e-01,1.694000142363804784e+01
2.360400000000586473e+01,2.148264123714268004e-01,1.761749300048960354e-01,1.693885913699679335e+01
2.360500000000586596e+01,2.145746658456227918e-01,1.759923415123113566e-01,1.693773551299535285e+01
2.360600000000586718e+01,2.143219390426005511e-01,1.758114719495581513e-01,1.693663061367408673e+01
2.360700000000586840e+01,2.140682409975597222e-01,1.756323209913298600e-01,1.693554450020609536e+01
2.360800000000586962e+01,2.138135807655269782e-01,1.754548882094850715e-01,1.693447723402060845e+01
2.360900000000587085e+01,2.135579668105989093e-01,1.752791719492164946e-01,1.693342886940471459e+01
2.361000000000587207e+01,2.133014068547530173e-01,1.751051690964051666e-01,1.693239946191594569e+01
2.361100000000587329e+01,2.130439085732203641e-01,1.749328761497253026e-01,1.693138906953302225e+01
2.361200000000587451e+01,2.127854794960112872e-01,1.747622890914377614e-01,1.693039775209328468e+01
2.361300000000587573e+01,2.125261270347859610e-01,1.745934034525241652e-01,1.692942557070358234e+01
2.361400000000587696e+01,2.122658585098921580e-01,1.744262143766049933e-01,1.692847258723132242e+01
2.361500000000587818e+01,2.120046811740831649e-01,1.742607166757519366e-01,1.692753886389857954e+01
2.361600000000587940e+01,2.117426022320296752e-01,1.740969048766913829e-01,1.692662446297051915e+01
2.361700000000588062e+01,2.114796288559036563e-01,1.739347732582092743e-01,1.692572944652044242e+01
2.361800000000588184e+01,2.112157681977026580e-01,1.737743158812948829e-01,1.692485387625385584e+01
2.361900000000588307e+01,2.109510273990267137e-01,1.736155266135788189e-01,1.692399781337690001e+01
2.362000000000588429e+01,2.106854135989331134e-01,1.734583991493958699e-01,1.692316131849784355e+01
2.362100000000588551e+01,2.104189339403777503e-01,1.733029270265264987e-01,1.692234445155322220e+01
2.362200000000588673e+01,2.101515955756415033e-01,1.731491036404204653e-01,1.692154727175244489e+01
2.362300000000588796e+01,2.098834056710559004e-01,1.729969222565046483e-01,1.692076983753633357e+01
2.362400000000588918e+01,2.096143714112747025e-01,1.728463760210203759e-01,1.692001220654632476e+01
2.362500000000589040e+01,2.093445000032936321e-01,1.726974579707208912e-01,1.691927443560180677e+01
2.362600000000589162e+01,2.090737986803922199e-01,1.725501610416750875e-01,1.691855658068379853e+01
2.362700000000589284e+01,2.088022747061524242e-01,1.724044780773607011e-01,1.691785869692353117e+01
2.362800000000589407e+01,2.085299353787065102e-01,1.722604018361885148e-01,1.691718083859482746e+01
2.362900000000589529e+01,2.082567880353651812e-01,1.721179249985662629e-01,1.691652305910939802e+01
2.363000000000589651e+01,2.079828400577892200e-01,1.719770401735846166e-01,1.691588541101434018e+01
2.363100000000589773e+01,2.077080988778788329e-01,1.718377399053987453e-01,1.691526794599121786e+01
2.363200000000589895e+01,2.074325719845764304e-01,1.717000166793557492e-01,1.691467071485621076e+01
2.363300000000590018e+01,2.071562669317956185e-01,1.715638629279172545e-01,1.691409376756087823e+01
2.363400000000590140e+01,2.068791913477101563e-01,1.714292710364128114e-01,1.691353715319311490e+01
2.363500000000590262e+01,2.066013529456501296e-01,1.712962333486568456e-01,1.691300091997793587e+01
2.363600000000590384e+01,2.063227595368553047e-01,1.711647421724576956e-01,1.691248511527776799e+01
2.363700000000590506e+01,2.060434190453144243e-01,1.710347897850496013e-01,1.691198978559194543e+01
2.363800000000590629e+01,2.057633395248663621e-01,1.709063684384891646e-01,1.691151497655519620e+01
2.363900000000590751e+01,2.054825291786199770e-01,1.707794703650808987e-01,1.691106073293498824e+01
2.364000000000590873e+01,2.052009963805545567e-01,1.706540877829394454e-01,1.691062709862771030e+01
2.364100000000590995e+01,2.049187496988461588e-01,1.705302129018734236e-01,1.691021411665394325e+01
2.364200000000591118e+01,2.046357979200032484e-01,1.704078379298853418e-01,1.690982182915323051e+01
2.364300000000591240e+01,2.043521500722824125e-01,1.702869550807377674e-01,1.690945027737924988e+01
2.364400000000591362e+01,2.040678154461129101e-01,1.701675565832235781e-01,1.690909950169662679e+01
2.364500000000591484e+01,2.037828036085104211e-01,1.700496346929558644e-01,1.690876954158112611e+01
2.364600000000591606e+01,2.034971244079175623e-01,1.699331817075965256e-01,1.690846043562517309e+01
2.364700000000591729e+01,2.032107879659027505e-01,1.698181899863419053e-01,1.690817222155074262e+01
2.364800000000591851e+01,2.029238046530210671e-01,1.697046519740665893e-01,1.690790493623092772e+01
2.364900000000591973e+01,2.026361850480848381e-01,1.695925602297141399e-01,1.690765861572045026e+01
2.365000000000592095e+01,2.023479398829095555e-01,1.694819074574073214e-01,1.690743329529352224e+01
2.365100000000592217e+01,2.020590799776094126e-01,1.693726865375982937e-01,1.690722900948573226e+01
2.365200000000592340e+01,2.017696161737134730e-01,1.692648905548302940e-01,1.690704579213538494e+01
2.365300000000592462e+01,2.014795592729007323e-01,1.691585128186688936e-01,1.690688367641958223e+01
2.365400000000592584e+01,2.011889199894150715e-01,1.690535468743932235e-01,1.690674269488575732e+01
2.365500000000592706e+01,2.008977089184279530e-01,1.689499865029953085e-01,1.690662287947786879e+01
2.365600000000592829e+01,2.006059365201905975e-01,1.688478257112820957e-01,1.690652426154455057e+01
2.365700000000592951e+01,2.003136131165151324e-01,1.687470587145197820e-01,1.690644687183523232e+01
2.365800000000593073e+01,2.000207488981168846e-01,1.686476799130312010e-01,1.690639074048947421e+01
2.365900000000593195e+01,1.997273539390596042e-01,1.685496838652326135e-01,1.690635589702209529e+01
2.366000000000593317e+01,1.994334382148822971e-01,1.684530652593400069e-01,1.690634237030635489e+01
2.366100000000593440e+01,1.991390116211114725e-01,1.683578188857940416e-01,1.690635018855073568e+01
2.366200000000593562e+01,1.988440839834142992e-01,1.682639396150035216e-01,1.690637937917742661e+01
2.366300000000593684e+01,1.985486650678696674e-01,1.681714223765402583e-01,1.690642996866905889e+01
2.366400000000593806e+01,1.982527645901127067e-01,1.680802621404831054e-01,1.690650198253945291e+01
2.366500000000593928e+01,1.979563922289852562e-01,1.679904538981858986e-01,1.690659544532541148e+01
