time,x,y,yaw
2.181100000000367345e+01,3.988273028022806255e+00,-2.782887263150285451e-02,3.931081730837320820e-01
2.181200000000367467e+01,3.988421610610663137e+00,-2.757382877615838224e-02,3.927199572130686267e-01
2.181300000000367589e+01,3.988570245129342329e+00,-2.731836433845213907e-02,3.923105433508410345e-01
2.181400000000367712e+01,3.988718934417912365e+00,-2.706249299268009834e-02,3.918799515215463658e-01
2.181500000000367834e+01,3.988867681335359183e+00,-2.680622837921042834e-02,3.914282029922319661e-01
2.181600000000367956e+01,3.989016488760547929e+00,-2.654958410352264986e-02,3.909553202677193418e-01
2.181700000000368078e+01,3.989165359592243387e+00,-2.629257373527926767e-02,3.904613270859113583e-01
2.181800000000368200e+01,3.989314296749167710e+00,-2.603521080743209648e-02,3.899462484131772655e-01
2.181900000000368323e+01,3.989463303170096342e+00,-2.577750881536522432e-02,3.894101104398112190e-01
2.182000000000368445e+01,3.989612381813962383e+00,-2.551948121608038633e-02,3.888529405755604129e-01
2.182100000000368567e+01,3.989761535659960057e+00,-2.526114142743118851e-02,3.882747674452202702e-01
2.182200000000368689e+01,3.989910767707626427e+00,-2.500250282741439678e-02,3.876756208842961349e-01
2.182300000000368811e+01,3.990060080976868484e+00,-2.474357875353228042e-02,3.870555319347331880e-01
2.182400000000368934e+01,3.990209478507916963e+00,-2.448438250223944346e-02,3.864145328407198043e-01
2.182500000000369056e+01,3.990358963361163358e+00,-2.422492732849673702e-02,3.857526570445747871e-01
2.182600000000369178e+01,3.990508538616844625e+00,-2.396522644545706626e-02,3.850699391827347995e-01
2.182700000000369300e+01,3.990658207374527144e+00,-2.370529302431589880e-02,3.843664150818666969e-01
2.182800000000369423e+01,3.990807972752338006e+00,-2.344514019436910734e-02,3.836421217551409524e-01
2.182900000000369545e+01,3.990957837885871218e+00,-2.318478104332832856e-02,3.828970973987155801e-01
2.183000000000369667e+01,3.991107805926705776e+00,-2.292422861795939681e-02,3.821313813884988364e-01
2.183100000000369789e+01,3.991257880040442796e+00,-2.266349592512229005e-02,3.813450142772801810e-01
2.183200000000369911e+01,3.991408063404166651e+00,-2.240259593331028753e-02,3.805380377923481272e-01
2.183300000000370034e+01,3.991558359203214668e+00,-2.214154157480607843e-02,3.797104948337459707e-01
2.183400000000370156e+01,3.991708770627137692e+00,-2.188034574859626380e-02,3.788624294733561326e-01
2.183500000000370278e+01,3.991859300864696536e+00,-2.161902132421217315e-02,3.779938869550477643e-01
2.183600000000370400e+01,3.992009953097751751e+00,-2.135758114668906416e-02,3.771049136961684423e-01
2.183700000000370522e+01,3.992160730493876208e+00,-2.109603804286086515e-02,3.761955572907013101e-01
2.183800000000370645e+01,3.992311636197519942e+00,-2.083440482921644632e-02,3.752658665144348871e-01
2.183900000000370767e+01,3.992462673319569166e+00,-2.057269432153763233e-02,3.743158913324795556e-01
2.184000000000370889e+01,3.992613844925161803e+00,-2.031091934648721065e-02,3.733456829093825258e-01
2.184100000000371011e+01,3.992765154019687124e+00,-2.004909275520083689e-02,3.723552936218860743e-01
2.184200000000371134e+01,3.992916603532996156e+00,-1.978722743871785816e-02,3.713447770739772835e-01
2.184300000000371256e+01,3.993068196302020034e+00,-1.952533634471931290e-02,3.703141881132017699e-01
2.184400000000371378e+01,3.993219935052217728e+00,-1.926343249449730122e-02,3.692635828461917624e-01
2.184500000000371500e+01,3.993371822338173782e+00,-1.900152914395347725e-02,3.681930188505252444e-01
2.184600000000371622e+01,3.993523860495105104e+00,-1.873963992884636331e-02,3.671025558701942471e-01
2.184700000000371745e+01,3.993676051694103446e+00,-1.847777861116289833e-02,3.659922547044498486e-01
2.184800000000371867e+01,3.993828398032455151e+00,-1.821595868265335483e-02,3.648621766033622316e-01
2.184900000000371989e+01,3.993980901501469116e+00,-1.795419338194365055e-02,3.637123833509586235e-01
2.185000000000372111e+01,3.994133563942812604e+00,-1.769249578661868938e-02,3.625429373656022247e-01
2.185100000000372233e+01,3.994286387022127016e+00,-1.743087887793909330e-02,3.613539018117387092e-01
2.185200000000372356e+01,3.994439372212843509e+00,-1.716935560606702715e-02,3.601453407218090375e-01
2.185300000000372478e+01,3.994592520791098167e+00,-1.690793895337455721e-02,3.589173191364102289e-01
2.185400000000372600e+01,3.994745833841691685e+00,-1.664664199197191108e-02,3.576699032509406129e-01
2.185500000000372722e+01,3.994899312273570313e+00,-1.638547793620359627e-02,3.564031605607640985e-01
2.185600000000372845e+01,3.995052956842899405e+00,-1.612446018892893518e-02,3.551171599999123352e-01
2.185700000000372967e+01,3.995206768244310425e+00,-1.586360179145224203e-02,3.538119709812651004e-01
2.185800000000373089e+01,3.995360747117950861e+00,-1.560291546410075281e-02,3.524876626032078519e-01
2.185900000000373211e+01,3.995514894075464785e+00,-1.534241347027098801e-02,3.511443045694473963e-01
2.186000000000373333e+01,3.995669209666437460e+00,-1.508210800081410952e-02,3.497819673460884071e-01
2.186100000000373456e+01,3.995823694399315507e+00,-1.482201112137238042e-02,3.484007222205420806e-01
2.186200000000373578e+01,3.995978348751760389e+00,-1.456213479058249272e-02,3.470006413562390923e-01
2.186300000000373700e+01,3.996133173179907683e+00,-1.430249087640816930e-02,3.455817978411002134e-01
2.186400000000373822e+01,3.996288168126546747e+00,-1.404309117024715725e-02,3.441442657289449647e-01
2.186500000000373944e+01,3.996443334028259908e+00,-1.378394739877886188e-02,3.426881200738138844e-01
2.186600000000374067e+01,3.996598671321562435e+00,-1.352507123370022546e-02,3.412134369576370063e-01
2.186700000000374189e+01,3.996754180448111704e+00,-1.326647429958843771e-02,3.397202935119099099e-01
2.186800000000374311e+01,3.996909861859045954e+00,-1.300816818015310128e-02,3.382087679341199693e-01
2.186900000000374433e+01,3.997065716018536108e+00,-1.275016442313969822e-02,3.366789394996625995e-01
2.187000000000374555e+01,3.997221743406623951e+00,-1.249247454412155678e-02,3.351308885699360585e-01
2.187100000000374678e+01,3.997377944521421256e+00,-1.223511002939009495e-02,3.335646965972345890e-01
2.187200000000374800e+01,3.997534319880759135e+00,-1.197808233812092116e-02,3.319804461269806883e-01
2.187300000000374922e+01,3.997690870023344889e+00,-1.172140290396683771e-02,3.303782207977640772e-01
2.187400000000375044e+01,3.997847595509507634e+00,-1.146508313620053787e-02,3.287581053395837172e-01
2.187500000000375167e+01,3.998004496921588657e+00,-1.120913442050835984e-02,3.271201855706278305e-01
2.187600000000375289e+01,3.998161574864043555e+00,-1.095356811951753162e-02,3.254645483928728100e-01
2.187700000000375411e+01,3.998318829963299237e+00,-1.069839557312274314e-02,3.237912817867342197e-01
2.187800000000375533e+01,3.998476262867429742e+00,-1.044362809866539177e-02,3.221004748049632882e-01
2.187900000000375655e+01,3.998633874245674402e+00,-1.018927699100652395e-02,3.203922175659483229e-01
2.188000000000375778e+01,3.998791664787858302e+00,-9.935353522528167503e-03,3.186666012465513287e-01
2.188100000000375900e+01,3.998949635203730590e+00,-9.681868943087590385e-03,3.169237180745860805e-01
2.188200000000376022e+01,3.999107786222263261e+00,-9.428834479946024416e-03,3.151636613210229698e-01
2.188300000000376144e+01,3.999266118590930397e+00,-9.176261337686564268e-03,3.133865252919894595e-01
2.188400000000376266e+01,3.999424633074990520e+00,-8.924160698133620784e-03,3.115924053206201028e-01
2.188500000000376389e+01,3.999583330456794261e+00,-8.672543720282699375e-03,3.097813977587982048e-01
2.188600000000376511e+01,3.999742211535132430e+00,-8.421421540247220339e-03,3.079535999688216008e-01
2.188700000000376633e+01,3.999901277124637833e+00,-8.170805271226988520e-03,3.061091103150164749e-01
2.188800000000376755e+01,4.000060528055255027e+00,-7.920706003501420955e-03,3.042480281553163191e-01
2.188900000000376878e+01,4.000219965171783798e+00,-7.671134804450641109e-03,3.023704538328176317e-01
2.189000000000377000e+01,4.000379589333512342e+00,-7.422102718604384197e-03,3.004764886673196855e-01
2.189100000000377122e+01,4.000539401413937490e+00,-7.173620767720045865e-03,2.985662349468509724e-01
2.189200000000377244e+01,4.000699402300583962e+00,-6.925699950890484846e-03,2.966397959191834355e-01
2.189300000000377366e+01,4.000859592894927985e+00,-6.678351244680247323e-03,2.946972757833321022e-01
2.189400000000377489e+01,4.001019974112417721e+00,-6.431585603290435049e-03,2.927387796810361764e-01
2.189500000000377611e+01,4.001180546882613598e+00,-6.185413958750718422e-03,2.907644136882168162e-01
2.189600000000377733e+01,4.001341312149422791e+00,-5.939847221138716549e-03,2.887742848064052681e-01
2.189700000000377855e+01,4.001502270871453604e+00,-5.694896278823968760e-03,2.867685009541350860e-01
2.189800000000377977e+01,4.001663424022471993e+00,-5.450571998736331025e-03,2.847471709582914956e-01
2.189900000000378100e+01,4.001824772591968227e+00,-5.206885226657298471e-03,2.827104045454114090e-01
2.190000000000378222e+01,4.001986317585826569e+00,-4.963846787532255611e-03,2.806583123329285390e-01
2.190100000000378344e+01,4.002148060027097998e+00,-4.721467485801544850e-03,2.785910058203578954e-01
2.190200000000378466e+01,4.002310000956871505e+00,-4.479758105749298558e-03,2.765085973804168318e-01
2.190300000000378589e+01,4.002472141435233333e+00,-4.238729411866926089e-03,2.744112002500799785e-01
2.190400000000378711e+01,4.002634482542313243e+00,-3.998392149228091608e-03,2.722989285215690058e-01
2.190500000000378833e+01,4.002797025379413398e+00,-3.758757043873017789e-03,2.701718971332804364e-01
2.190600000000378955e+01,4.002959771070189632e+00,-3.519834803196564277e-03,2.680302218606587239e-01
2.190700000000379077e+01,4.003122720761901121e+00,-3.281636116336916764e-03,2.658740193070259217e-01
2.190800000000379200e+01,4.003285875626693802e+00,-3.044171654557503714e-03,2.637034068943853171e-01
2.190900000000379322e+01,4.003449236862904215e+00,-2.807452071615978983e-03,2.615185028542234003e-01
2.191000000000379444e+01,4.003612805696365129e+00,-2.571488004111277537e-03,2.593194262183423637e-01
2.191100000000379566e+01,4.003776583381691623e+00,-2.336290071797586521e-03,2.571062968097660995e-01
2.191200000000379688e+01,4.003940571203501442e+00,-2.101868877794010881e-03,2.548792352340569223e-01
2.191300000000379811e+01,4.004104770477320940e+00,-1.868235007611407372e-03,2.526383628780147217e-01
2.191400000000379933e+01,4.004269182550405759e+00,-1.635399028269979294e-03,2.503838019127856418e-01
2.191500000000380055e+01,4.004433808802404293e+00,-1.403371487460391975e-03,2.481156752876059746e-01
2.191600000000380177e+01,4.004598650646014057e+00,-1.172162913632146530e-03,2.458341067220440324e-01
2.191700000000380300e+01,4.004763709527312088e+00,-9.417838157384506026e-04,2.435392206989627217e-01
2.191800000000380422e+01,4.004928986925727408e+00,-7.122446827512174394e-04,2.412311424584219488e-01
2.191900000000380544e+01,4.005094484353556972e+00,-4.835559829018953870e-04,2.389099979927927220e-01
2.192000000000380666e+01,4.005260203354943371e+00,-2.557281625814034065e-04,2.365759140434183505e-01
2.192100000000380788e+01,4.005426145504184632e+00,-2.877164481446259359e-05,2.342290180992361859e-01
2.192200000000380911e+01,4.005592312403256194e+00,1.973031727944829505e-04,2.318694383978686102e-01
2.192300000000381033e+01,4.005758705678374554e+00,4.224859207695441654e-04,2.294973039298075501e-01
2.192400000000381155e+01,4.005925326975441791e+00,6.467662612815172629e-04,2.271127444464570433e-01
2.192500000000381277e+01,4.006092177954143629e+00,8.701338926647150807e-04,2.247158904729674722e-01
2.192600000000381399e+01,4.006259260280482515e+00,1.092578555165535370e-03,2.223068733269962793e-01
2.192700000000381522e+01,4.006426575617459740e+00,1.314090038203541422e-03,2.198858251447680934e-01
2.192800000000381644e+01,4.006594125613591295e+00,1.534658189485782476e-03,2.174528789160809494e-01
2.192900000000381766e+01,4.006761911888919059e+00,1.754272926381417186e-03,2.150081685302126511e-01
2.193000000000381888e+01,4.006929936018093663e+00,1.972924250035201776e-03,2.125518288350081442e-01
2.193100000000382011e+01,4.007098199510118697e+00,2.190602262770124931e-03,2.100839957117461021e-01
2.193200000000382133e+01,4.007266703784265083e+00,2.407297189387258562e-03,2.076048061686350255e-01
2.193300000000382255e+01,4.007435450141690225e+00,2.622999402994929952e-03,2.051143984558755351e-01
2.193400000000382377e+01,4.007604439732305401e+00,2.837699455948305971e-03,2.026129122049797893e-01
2.193500000000382499e+01,4.007773673516537905e+00,3.051388116294850850e-03,2.001004885942019584e-01
2.193600000000382622e+01,4.007943152221833394e+00,3.264056409711280082e-03,1.975772705401207807e-01
2.193700000000382744e+01,4.008112876294088522e+00,3.475695666158407082e-03,1.950434029121246582e-01
2.193800000000382866e+01,4.008282845844808762e+00,3.686297568739171915e-03,1.924990327602184303e-01
2.193900000000382988e+01,4.008453060597461537e+00,3.895854169098489361e-03,1.899443094639637064e-01
2.194000000000383110e+01,4.008623519834132232e+00,4.104357893435606197e-03,1.873793847732654339e-01
2.194100000000383233e+01,4.008794222345717806e+00,4.311801537901560621e-03,1.848044129024251359e-01
2.194200000000383355e+01,4.008965166388783530e+00,4.518178271703865434e-03,1.822195505509889291e-01
2.194300000000383477e+01,4.009136349656400533e+00,4.723481600226842048e-03,1.796249567645248901e-01
2.194400000000383599e+01,4.009307769265125998e+00,4.927705276918381561e-03,1.770207926234876050e-01
2.194500000000383721e+01,4.009479421757284001e+00,5.130843155743192163e-03,1.744072208572763905e-01
2.194600000000383844e+01,4.009651303159923685e+00,5.332889098745186018e-03,1.717844047711312994e-01
2.194700000000383966e+01,4.009823409032688524e+00,5.533836803554348371e-03,1.691525073943178359e-01
2.194800000000384088e+01,4.009995734508029486e+00,5.733679594445928451e-03,1.665116911031964408e-01
2.194900000000384210e+01,4.010168274341091355e+00,5.932410257455500435e-03,1.638621171997965142e-01
2.195000000000384333e+01,4.010341022986923853e+00,6.130021005572028336e-03,1.612039450123078088e-01
2.195100000000384455e+01,4.010513974666736203e+00,6.326503481046852340e-03,1.585373316576274283e-01
2.195200000000384577e+01,4.010687123404449217e+00,6.521848739108604409e-03,1.558624320493942617e-01
2.195300000000384699e+01,4.010860463066782344e+00,6.716047292878335462e-03,1.531793989840193049e-01
2.195400000000384821e+01,4.011033987396174894e+00,6.909089174762406138e-03,1.504883833308366947e-01
2.195500000000384944e+01,4.011207690038731677e+00,7.100964006083287927e-03,1.477895342811500201e-01
2.195600000000385066e+01,4.011381564568434754e+00,7.291661067512000827e-03,1.450829996201032090e-01
2.195700000000385188e+01,4.011555604508549422e+00,7.481169365629813939e-03,1.423689259960138065e-01
2.195800000000385310e+01,4.011729803350866597e+00,7.669477693127813023e-03,1.396474591713878499e-01
2.195900000000385432e+01,4.011904154573171510e+00,7.856574681656069981e-03,1.369187442472303562e-01
2.196000000000385555e+01,4.012078651655181183e+00,8.042448847267957834e-03,1.341829258573989936e-01
2.196100000000385677e+01,4.012253288093079462e+00,8.227088628919798641e-03,1.314401483329994125e-01
2.196200000000385799e+01,4.012428057412718907e+00,8.410482420729337161e-03,1.286905558386838289e-01
2.196300000000385921e+01,4.012602953181566789e+00,8.592618598773638094e-03,1.259342924836365785e-01
2.196400000000386044e+01,4.012777969019407642e+00,8.773485543191628100e-03,1.231715024103581801e-01
2.196500000000386166e+01,4.012953098607876967e+00,8.953071656295441549e-03,1.204023298643397411e-01
2.196600000000386288e+01,4.013128335698846527e+00,9.131365377314681897e-03,1.176269192475114522e-01
2.196700000000386410e+01,4.013303674121730502e+00,9.308355194315887093e-03,1.148454151580561994e-01
2.196800000000386532e+01,4.013479107789768463e+00,9.484029653761438805e-03,1.120579624188605405e-01
2.196900000000386655e+01,4.013654630705341120e+00,9.658377368099879678e-03,1.092647060965637185e-01
2.197000000000386777e+01,4.013830236964388121e+00,9.831387021721871289e-03,1.064657915128788823e-01
2.197100000000386899e+01,4.014005920759994517e+00,1.000304737556062529e-02,1.036613642496045512e-01
2.197200000000387021e+01,4.014181676385205400e+00,1.017334727057411792e-02,1.008515701485219740e-01
2.197300000000387143e+01,4.014357498235153976e+00,1.034227563030670760e-02,9.803655530718162481e-02
2.197400000000387266e+01,4.014533380808540386e+00,1.050982146269774375e-02,9.521646607141925900e-02
2.197500000000387388e+01,4.014709318708550967e+00,1.067597386127883130e-02,9.239144902530273262e-02
2.197600000000387510e+01,4.014885306643265928e+00,1.084072200587804513e-02,8.956165097909432604e-02
2.197700000000387632e+01,4.015061339425606057e+00,1.100405516293123664e-02,8.672721895571430806e-02
2.197800000000387755e+01,4.015237411972896631e+00,1.116596268548564197e-02,8.388830017610869605e-02
2.197900000000387877e+01,4.015413519306074264e+00,1.132643401296601349e-02,8.104504204385432065e-02
2.198000000000387999e+01,4.015589656548599784e+00,1.148545867076339322e-02,7.819759212927560044e-02
2.198100000000388121e+01,4.015765818925117081e+00,1.164302626969715426e-02,7.534609815329819382e-02
2.198200000000388243e+01,4.015942001759900570e+00,1.179912650539066687e-02,7.249070797122325605e-02
2.198300000000388366e+01,4.016118200475127686e+00,1.195374915759722656e-02,6.963156955657123781e-02
2.198400000000388488e+01,4.016294410589008379e+00,1.210688408950394424e-02,6.676883098511497694e-02
2.198500000000388610e+01,4.016470627713805364e+00,1.225852124703719070e-02,6.390264041919736793e-02
2.198600000000388732e+01,4.016646847553775324e+00,1.240865065818996804e-02,6.103314609240839683e-02
2.198700000000388854e+01,4.016823065903051493e+00,1.255726243238536322e-02,5.816049629467909959e-02
2.198800000000388977e+01,4.016999278643488935e+00,1.270434675989001727e-02,5.528483935783587433e-02
2.198900000000389099e+01,4.017175481742501830e+00,1.284989391128599223e-02,5.240632364164646978e-02
2.199000000000389221e+01,4.017351671250897205e+00,1.299389423700963997e-02,4.952509752037916047e-02
2.199100000000389343e+01,4.017527843300730872e+00,1.313633816696208045e-02,4.664130936988838266e-02
2.199200000000389466e+01,4.017703994103195342e+00,1.327721621019556375e-02,4.375510755523340234e-02
2.199300000000389588e+01,4.017880119946547701e+00,1.341651895467887989e-02,4.086664041883095178e-02
2.199400000000389710e+01,4.018056217194097002e+00,1.355423706714170562e-02,3.797605626913826832e-02
2.199500000000389832e+01,4.018232282282244050e+00,1.369036129300027493e-02,3.508350336985928408e-02
2.199600000000389954e+01,4.018408311718602910e+00,1.382488245636243063e-02,3.218912992966374564e-02
2.199700000000390077e+01,4.018584302080184578e+00,1.395779146011244531e-02,2.929308409240666961e-02
2.199800000000390199e+01,4.018760250011670365e+00,1.408907928607316951e-02,2.639551392783362829e-02
2.199900000000390321e+01,4.018936152223762548e+00,1.421873699524467405e-02,2.349656742275599633e-02
2.200000000000390443e+01,4.019112005491627393e+00,1.434675572811650035e-02,2.059639247267909187e-02
2.200100000000390565e+01,4.019287806653421669e+00,1.447312670505140897e-02,1.769513687386538997e-02
2.200200000000390688e+01,4.019463552608916856e+00,1.459784122673818407e-02,1.479294831581437313e-02
2.200300000000390810e+01,4.019639240318207740e+00,1.472089067471082924e-02,1.188997437414023722e-02
2.200400000000390932e+01,4.019814866800516917e+00,1.484226651193115698e-02,8.986362503828469739e-03
2.200500000000391054e+01,4.019990429133089904e+00,1.496196028343177442e-02,6.082260032852263368e-03
2.200600000000391177e+01,4.020165924450186168e+00,1.507996361701713361e-02,3.177814156129787210e-03
2.200700000000391299e+01,4.020341349942150089e+00,1.519626822401892730e-02,2.731719298035627068e-04
2.200800000000391421e+01,4.020516702854582292e+00,1.531086590010349857e-02,-2.631519734176537405e-03
2.200900000000391543e+01,4.020691980487588246e+00,1.542374852612782288e-02,-5.536114073184723004e-03
2.201000000000391665e+01,4.020867180195113022e+00,1.553490806904095356e-02,-8.440464478782695734e-03
2.201100000000391788e+01,4.021042299384362195e+00,1.564433658282826656e-02,-1.134442450133194696e-02
2.201200000000391910e+01,4.021217335515291147e+00,1.575202620949500698e-02,-1.424784785437109048e-02
2.201300000000392032e+01,4.021392286100174296e+00,1.585796918008613998e-02,-1.715058841877344434e-02
2.201400000000392154e+01,4.021567148703240058e+00,1.596215781573873116e-02,-2.005250024669900932e-02
2.201500000000392276e+01,4.021741920940369752e+00,1.606458452876441401e-02,-2.295343756535366680e-02
2.201600000000392399e+01,4.021916600478856019e+00,1.616524182375739249e-02,-2.585325478056686721e-02
2.201700000000392521e+01,4.022091185037204752e+00,1.626412229872459259e-02,-2.875180648019721313e-02
2.201800000000392643e+01,4.022265672384985891e+00,1.636121864623418798e-02,-3.164894743737314831e-02
2.201900000000392765e+01,4.022440060342630019e+00,1.645652365490862801e-02,-3.454453261243710382e-02
2.202000000000392888e+01,4.022614346780898131e+00,1.655003021221451709e-02,-3.743841714710485769e-02
2.202100000000393010e+01,4.022788529620499709e+00,1.664173130676305234e-02,-4.033045636044620130e-02
2.202200000000393132e+01,4.022962606831881338e+00,1.673162002997763409e-02,-4.322050575114055188e-02
2.202300000000393254e+01,4.023136576435175193e+00,1.681968957705720635e-02,-4.610842099996537158e-02
2.202400000000393376e+01,4.023310436500078247e+00,1.690593324810296672e-02,-4.899405797208077062e-02
2.202500000000393499e+01,4.023484185145675518e+00,1.699034444922276066e-02,-5.187727271908336435e-02
2.202600000000393621e+01,4.023657820540187835e+00,1.707291669360316844e-02,-5.475792148079290655e-02
2.202700000000393743e+01,4.023831340900629883e+00,1.715364360254084675e-02,-5.763586068672392482e-02
2.202800000000393865e+01,4.024004744492335917e+00,1.723251890642074624e-02,-6.051094695718101796e-02
2.202900000000393987e+01,4.024178029628338038e+00,1.730953644562915894e-02,-6.338303710390037760e-02
2.203000000000394110e+01,4.024351194668547294e+00,1.738469017138738471e-02,-6.625198813014117338e-02
2.203100000000394232e+01,4.024524238018715394e+00,1.745797414648836421e-02,-6.911765723010826479e-02
2.203200000000394354e+01,4.024697158129111330e+00,1.752938254591884792e-02,-7.197990178756150104e-02
2.203300000000394476e+01,4.024869953492888897e+00,1.759890965734473012e-02,-7.483857937343722788e-02
2.203400000000394598e+01,4.025042622644071422e+00,1.766654988143484539e-02,-7.769354774227323068e-02
2.203500000000394721e+01,4.025215164155103942e+00,1.773229773199758164e-02,-8.054466482719040143e-02
2.203600000000394843e+01,4.025387576633902675e+00,1.779614783589694715e-02,-8.339178873314269380e-02
2.203700000000394965e+01,4.025559858720338724e+00,1.785809493271611759e-02,-8.623477772810325681e-02
2.203800000000395087e+01,4.025732009082061857e+00,1.791813387413021541e-02,-8.907349023181210246e-02
2.203900000000395210e+01,4.025904026409616421e+00,1.797625962294846502e-02,-9.190778480167284548e-02
2.204000000000395332e+01,4.026075909410733011e+00,1.803246725178525578e-02,-9.473752011536179518e-02
2.204100000000395454e+01,4.026247656803747077e+00,1.808675194132020048e-02,-9.756255494971274866e-02
2.204200000000395576e+01,4.026419267310069827e+00,1.813910897811116252e-02,-1.003827481554833007e-01
2.204300000000395698e+01,4.026590739645643957e+00,1.818953375193582689e-02,-1.031979586277172456e-01
2.204400000000395821e+01,4.026762072511397506e+00,1.823802175265432091e-02,-1.060080452716267441e-01
2.204500000000395943e+01,4.026933264582686967e+00,1.828456856661553331e-02,-1.088128669642687701e-01
2.204600000000396065e+01,4.027104314497851334e+00,1.832916987267274589e-02,-1.116122825128300772e-01
2.204700000000396187e+01,4.027275220846044057e+00,1.837182143793752997e-02,-1.144061506111082732e-01
2.204800000000396309e+01,4.027445982154655546e+00,1.841251911347857595e-02,-1.171943297968050107e-01
2.204900000000396432e+01,4.027616596876761434e+00,1.845125883027187719e-02,-1.199766784135019443e-01
2.205000000000396554e+01,4.027787063379185462e+00,1.848803659580938730e-02,-1.227530545825463726e-01
2.205100000000396676e+01,4.027957379931896398e+00,1.852284849186519589e-02,-1.255233161912694129e-01
2.205200000000396798e+01,4.028127544699525941e+00,1.855569067396489746e-02,-1.282873209045765073e-01
2.205300000000396921e+01,4.028297555735801616e+00,1.858655937307207573e-02,-1.310449262064600495e-01
2.205400000000397043e+01,4.028467410981508401e+00,1.861545089985899848e-02,-1.337959894759040980e-01
2.205500000000397165e+01,4.028637108266336142e+00,1.864236165166238690e-02,-1.365403680978083123e-01
2.205600000000397287e+01,4.028806645314563895e+00,1.866728812185947106e-02,-1.392779196043548717e-01
2.205700000000397409e+01,4.028976019754096249e+00,1.869022691102084632e-02,-1.420085018367638896e-01
2.205800000000397532e+01,4.029145229128054062e+00,1.871117473889555294e-02,-1.447319731131486431e-01
2.205900000000397654e+01,4.029314270907908835e+00,1.873012845616106592e-02,-1.474481923865587629e-01
2.206000000000397776e+01,4.029483142507193527e+00,1.874708505495931155e-02,-1.501570193788727137e-01
2.206100000000397898e+01,4.029651841294987769e+00,1.876204167750800123e-02,-1.528583146804687876e-01
2.206200000000398020e+01,4.029820364608662331e+00,1.877499562243706288e-02,-1.555519398112339691e-01
2.206300000000398143e+01,4.029988709765635058e+00,1.878594434885233477e-02,-1.582377572439148394e-01
2.206400000000398265e+01,4.030156874074086737e+00,1.879488547839303081e-02,-1.609156303949154099e-01
2.206500000000398387e+01,4.030324854842739946e+00,1.880181679570003261e-02,-1.635854235899265041e-01
2.206600000000398509e+01,4.030492649389829651e+00,1.880673624775225372e-02,-1.662470020123564818e-01
2.206700000000398632e+01,4.030660255051397911e+00,1.880964194249279409e-02,-1.689002316419011551e-01
2.206800000000398754e+01,4.030827669189042339e+00,1.881053214709060839e-02,-1.715449791892897924e-01
2.206900000000398876e+01,4.030994889197172526e+00,1.880940528609131857e-02,-1.741811120317297290e-01
2.207000000000398998e+01,4.031161912509847234e+00,1.880625993962842246e-02,-1.768084981521402810e-01
2.207100000000399120e+01,4.031328736607192376e+00,1.880109484179776080e-02,-1.794270060840686687e-01
2.207200000000399243e+01,4.031495359021433522e+00,1.879390887924353715e-02,-1.820365048632598404e-01
2.207300000000399365e+01,4.031661777342543829e+00,1.878470108997121191e-02,-1.846368639861943606e-01
2.207400000000399487e+01,4.031827989223495834e+00,1.877347066237655682e-02,-1.872279533754692971e-01
2.207500000000399609e+01,4.031993992385151770e+00,1.876021693446888738e-02,-1.898096433516255621e-01
2.207600000000399731e+01,4.032159784620771070e+00,1.874493939325805325e-02,-1.923818046108764224e-01
2.207700000000399854e+01,4.032325363800175921e+00,1.872763767427360060e-02,-1.949443082081256662e-01
2.207800000000399976e+01,4.032490727873565106e+00,1.870831156118452077e-02,-1.974970255446532041e-01
2.207900000000400098e+01,4.032655874875016977e+00,1.868696098549055273e-02,-2.000398283598685545e-01
2.208000000000400220e+01,4.032820802925688675e+00,1.866358602625883822e-02,-2.025725887265743819e-01
2.208100000000400343e+01,4.032985510236750670e+00,1.863818690988355842e-02,-2.050951790492333560e-01
2.208200000000400465e+01,4.033149995112062847e+00,1.861076400984856827e-02,-2.076074720647862193e-01
2.208300000000400587e+01,4.033314255950642746e+00,1.858131784647687468e-02,-2.101093408456222167e-01
2.208400000000400709e+01,4.033478291248927761e+00,1.854984908665385790e-02,-2.126006588043537204e-01
2.208500000000400831e+01,4.033642099602883668e+00,1.851635854351252330e-02,-2.150812997000935700e-01
2.208600000000400954e+01,4.033805679709957737e+00,1.848084717607267891e-02,-2.175511376459749735e-01
2.208700000000401076e+01,4.033969030370929687e+00,1.844331608882637807e-02,-2.200100471176916483e-01
2.208800000000401198e+01,4.034132150491662294e+00,1.840376653126518658e-02,-2.224579029628677429e-01
2.208900000000401320e+01,4.034295039084788925e+00,1.836219989734505509e-02,-2.248945804110956681e-01
2.209000000000401442e+01,4.034457695271343347e+00,1.831861772488707629e-02,-2.273199550845041994e-01
2.209100000000401565e+01,4.034620118282375323e+00,1.827302169491229478e-02,-2.297339030087397205e-01
2.209200000000401687e+01,4.034782307460536011e+00,1.822541363091267907e-02,-2.321363006242609106e-01
2.209300000000401809e+01,4.034944262261678460e+00,1.817579549805864447e-02,-2.345270247978613887e-01
2.209400000000401931e+01,4.035105982256466994e+00,1.812416940234878870e-02,-2.369059528343460952e-01
2.209500000000402054e+01,4.035267467132004349e+00,1.807053758970661450e-02,-2.392729624882959927e-01
2.209600000000402176e+01,4.035428716693488127e+00,1.801490244503395344e-02,-2.416279319758620203e-01
2.209700000000402298e+01,4.035589730865901004e+00,1.795726649123258190e-02,-2.439707399865323478e-01
