time,x,y,yaw
2.849800000001184586e+01,4.839676974037272927e+00,-1.124270253447806622e-02,2.579042042276166735e-01
2.849900000001184708e+01,4.839832217780503321e+00,-1.101873371312817040e-02,2.557858296595580394e-01
2.850000000001184830e+01,4.839987650164032651e+00,-1.079548248669598420e-02,2.536549044182478396e-01
2.850100000001184952e+01,4.840143272491450155e+00,-1.057295785087358775e-02,2.515115346894242210e-01
2.850200000001185074e+01,4.840299086093804881e+00,-1.035116878357988934e-02,2.493558272980975765e-01
2.850300000001185197e+01,4.840455092330175901e+00,-1.013012424493819896e-02,2.471878897016487608e-01
2.850400000001185319e+01,4.840611292588086201e+00,-9.909833177302596052e-03,2.450078299833383100e-01
2.850500000001185441e+01,4.840767688283653669e+00,-9.690304505096225540e-03,2.428157568463866767e-01
2.850600000001185563e+01,4.840924280861451656e+00,-9.471547134499491705e-03,2.406117796087906824e-01
2.850700000001185686e+01,4.841081071793998269e+00,-9.253569952951234967e-03,2.383960081990796620e-01
2.850800000001185808e+01,4.841238062580816681e+00,-9.036381828417205941e-03,2.361685531532599081e-01
2.850900000001185930e+01,4.841395254746962529e+00,-8.819991608371435809e-03,2.339295256132516709e-01
2.851000000001186052e+01,4.841552649840927813e+00,-8.604408118422612883e-03,2.316790373271893910e-01
2.851100000001186174e+01,4.841710249431809387e+00,-8.389640160503641919e-03,2.294172006520364404e-01
2.851200000001186297e+01,4.841868055105605251e+00,-8.175696510524077532e-03,2.271441285590620196e-01
2.851300000001186419e+01,4.842026068460490329e+00,-7.962585915362807576e-03,2.248599346428437340e-01
2.851400000001186541e+01,4.842184291100894988e+00,-7.750317089053770925e-03,2.225647331345955160e-01
2.851500000001186663e+01,4.842342724630200657e+00,-7.538898707982799596e-03,2.202586389207806805e-01
2.851600000001186785e+01,4.842501370641820735e+00,-7.328339404879702368e-03,2.179417675681541988e-01
2.851700000001186908e+01,4.842660230708426106e+00,-7.118647761343133151e-03,2.156142353565841940e-01
2.851800000001187030e+01,4.842819306369023913e+00,-6.909832298589324573e-03,2.132761593212252338e-01
2.851900000001187152e+01,4.842978599113594740e+00,-6.701901466062420987e-03,2.109276573058384563e-01
2.852000000001187274e+01,4.843138110364958671e+00,-6.494863627492408753e-03,2.085688480292495761e-01
2.852100000001187396e+01,4.843297841457525621e+00,-6.288727043945729900e-03,2.061998511670520562e-01
2.852200000001187519e+01,4.843457793612600426e+00,-6.083499853397011936e-03,2.038207874506184625e-01
2.852300000001187641e+01,4.843617967909962019e+00,-5.879190046384596968e-03,2.014317787851431785e-01
2.852400000001187763e+01,4.843778365256100393e+00,-5.675805448101367556e-03,1.990329483654837417e-01
2.852500000001187885e+01,4.843938986350173614e+00,-5.473353723529861270e-03,1.966244207049230308e-01
2.852600000001188008e+01,4.844099831645912069e+00,-5.271842367021439824e-03,1.942063217259386299e-01
2.852700000001188130e+01,4.844260901309745293e+00,-5.071278671057388721e-03,1.917787789390494879e-01
2.852800000001188252e+01,4.844422195176631085e+00,-4.871669682689538927e-03,1.893419216200929733e-01
2.852900000001188374e+01,4.844583712706493017e+00,-4.673022167767160173e-03,1.868958809622471295e-01
2.853000000001188496e+01,4.844745452874540170e+00,-4.475342734404308409e-03,1.844407908039378541e-01
2.853100000001188619e+01,4.844907414199590256e+00,-4.278637701653043024e-03,1.819767876353262093e-01
2.853200000001188741e+01,4.845069594750774478e+00,-4.082913053202408271e-03,1.795040090932127630e-01
2.853300000001188863e+01,4.845231992208608673e+00,-3.888174329363225379e-03,1.770225936735886629e-01
2.853400000001188985e+01,4.845394603824428437e+00,-3.694426805417372339e-03,1.745326805464680331e-01
2.853500000001189107e+01,4.845557426419364155e+00,-3.501675660143810376e-03,1.720344092734724384e-01
2.853600000001189230e+01,4.845720456399833509e+00,-3.309926164048793140e-03,1.695279194697602299e-01
2.853700000001189352e+01,4.845883689786424142e+00,-3.119183866620522938e-03,1.670133504679202074e-01
2.853800000001189474e+01,4.846047122251895267e+00,-2.929454761576799626e-03,1.644908410416903444e-01
2.853900000001189596e+01,4.846210749163964771e+00,-2.740745414199996510e-03,1.619605292316393941e-01
2.854000000001189719e+01,4.846374565640950038e+00,-2.553063002326771969e-03,1.594225521378281052e-01
2.854100000001189841e+01,4.846538566663389780e+00,-2.366415087173112664e-03,1.568770444414750442e-01
2.854200000001189963e+01,4.846702747098992958e+00,-2.180809623584245571e-03,1.543241382656703464e-01
2.854300000001190085e+01,4.846867101723668192e+00,-1.996254934693575400e-03,1.517639640195873052e-01
2.854400000001190207e+01,4.847031625221466022e+00,-1.812759747047643089e-03,1.491966505844376234e-01
2.854500000001190330e+01,4.847196312210924063e+00,-1.630333115293591817e-03,1.466223255277992188e-01
2.854600000001190452e+01,4.847361157262970899e+00,-1.448984367084849012e-03,1.440411153235973407e-01
2.854700000001190574e+01,4.847526154916894647e+00,-1.268723050985187673e-03,1.414531455626673873e-01
2.854800000001190696e+01,4.847691299694781186e+00,-1.089558889122654861e-03,1.388585411450982965e-01
2.854900000001190818e+01,4.847856586114664523e+00,-9.115017353280019385e-04,1.362574264501458798e-01
2.855000000001190941e+01,4.848022008702532304e+00,-7.345615388427706449e-04,1.336499254825738170e-01
2.855100000001191063e+01,4.848187562003297479e+00,-5.587483133061010854e-04,1.310361619961592228e-01
2.855200000001191185e+01,4.848353240590761004e+00,-3.840721105417554959e-04,1.284162595961337860e-01
2.855300000001191307e+01,4.848519039076632176e+00,-2.105429985929663239e-04,1.257903418228046577e-01
2.855400000001191430e+01,4.848684952118618163e+00,-3.817104345149591182e-05,1.231585322187256637e-01
2.855500000001191552e+01,4.848850974427637794e+00,1.330337060391206805e-04,1.205209543817151452e-01
2.855600000001191674e+01,4.849017100774179134e+00,3.030612305769397885e-04,1.178777320058375377e-01
2.855700000001191796e+01,4.849183325993850602e+00,4.719015505045276448e-04,1.152289889122418420e-01
2.855800000001191918e+01,4.849349644992156705e+00,6.395447339800908182e-04,1.125748490715157007e-01
2.855900000001192041e+01,4.849516052748559680e+00,8.059809035252940568e-04,1.099154366189892817e-01
2.856000000001192163e+01,4.849682544319857236e+00,9.712002412120002148e-04,1.072508758642169990e-01
2.856100000001192285e+01,4.849849114842935016e+00,1.135192992712419358e-03,1.045812912956820412e-01
2.856200000001192407e+01,4.850015759536935533e+00,1.297949470401238425e-03,1.019068075816085273e-01
2.856300000001192529e+01,4.850182473704897745e+00,1.459460055672268108e-03,9.922754956762837308e-02
2.856400000001192652e+01,4.850349252734909022e+00,1.619715200604665561e-03,9.654364227193119874e-02
2.856500000001192774e+01,4.850516092100815690e+00,1.778705429096028023e-03,9.385521087842547960e-02
2.856600000001192896e+01,4.850682987362538334e+00,1.936421337559446343e-03,9.116238072835333717e-02
2.856700000001193018e+01,4.850849934166040711e+00,2.092853595268395761e-03,8.846527731072892364e-02
2.856800000001193141e+01,4.851016928242973592e+00,2.247992944420518224e-03,8.576402625190933382e-02
2.856900000001193263e+01,4.851183965410054810e+00,2.401830199979360092e-03,8.305875330455468608e-02
2.857000000001193385e+01,4.851351041568205069e+00,2.554356249345579588e-03,8.034958433619053542e-02
2.857100000001193507e+01,4.851518152701478570e+00,2.705562051899701448e-03,7.763664531754851938e-02
2.857200000001193629e+01,4.851685294875819565e+00,2.855438638453611233e-03,7.492006231082967704e-02
2.857300000001193752e+01,4.851852464237674134e+00,3.003977110639821646e-03,7.219996145800859633e-02
2.857400000001193874e+01,4.852019657012476728e+00,3.151168640265100684e-03,6.947646896927404947e-02
2.857500000001193996e+01,4.852186869503053224e+00,3.297004468648667697e-03,6.674971111168272186e-02
2.857600000001194118e+01,4.852354098087932499e+00,3.441475905963164994e-03,6.401981419808697171e-02
2.857700000001194240e+01,4.852521339219618923e+00,3.584574330592615876e-03,6.128690457638380495e-02
2.857800000001194363e+01,4.852688589422818666e+00,3.726291188518748854e-03,5.855110861912125181e-02
2.857900000001194485e+01,4.852855845292655346e+00,3.866617992745402521e-03,5.581255271348854047e-02
2.858000000001194607e+01,4.853023103492863477e+00,4.005546322769060197e-03,5.307136325170867808e-02
2.858100000001194729e+01,4.853190360754010335e+00,4.143067824099844199e-03,5.032766662184536693e-02
2.858200000001194852e+01,4.853357613871708942e+00,4.279174207839187005e-03,4.758158919903065359e-02
2.858300000001194974e+01,4.853524859704883454e+00,4.413857250315844638e-03,4.483325733711506639e-02
2.858400000001195096e+01,4.853692095174052312e+00,4.547108792783749465e-03,4.208279736073824995e-02
2.858500000001195218e+01,4.853859317259662909e+00,4.678920741182035492e-03,3.933033555781501045e-02
2.858600000001195340e+01,4.854026523000473325e+00,4.809285065958679439e-03,3.657599817242904866e-02
2.858700000001195463e+01,4.854193709491987363e+00,4.938193801957313500e-03,3.381991139812473568e-02
2.858800000001195585e+01,4.854360873884951744e+00,5.065639048367043262e-03,3.106220137158553080e-02
2.858900000001195707e+01,4.854528013383910157e+00,5.191612968734826694e-03,2.830299416668640572e-02
2.859000000001195829e+01,4.854695125245830134e+00,5.316107791038582331e-03,2.554241578890657088e-02
2.859100000001195951e+01,4.854862206778793876e+00,5.439115807819971948e-03,2.278059217008810908e-02
2.859200000001196074e+01,4.855029255340759242e+00,5.560629376375969546e-03,2.001764916352547635e-02
2.859300000001196196e+01,4.855196268338391796e+00,5.680640919006108014e-03,1.725371253937053179e-02
2.859400000001196318e+01,4.855363243225968795e+00,5.799142923314903886e-03,1.448890798033743155e-02
2.859500000001196440e+01,4.855530177504358669e+00,5.916127942566740128e-03,1.172336107769170709e-02
2.859600000001196562e+01,4.855697068720063569e+00,6.031588596091319587e-03,8.957197327507760570e-03
2.859700000001196685e+01,4.855863914464345399e+00,6.145517569737690700e-03,6.190542127179172842e-03
2.859800000001196807e+01,4.856030712372414015e+00,6.257907616374625004e-03,3.423520772166374886e-03
2.859900000001196929e+01,4.856197460122686493e+00,6.368751556435403582e-03,6.562584529665143988e-04
2.860000000001197051e+01,4.856364155436115659e+00,6.478042278504236862e-03,-2.111119747709284521e-03
2.860100000001197174e+01,4.856530796075588796e+00,6.585772739942985510e-03,-4.878488857565652440e-03
2.860200000001197296e+01,4.856697379845377860e+00,6.691935967554796250e-03,-7.645724017173519127e-03
2.860300000001197418e+01,4.856863904590666969e+00,6.796525058283264809e-03,-1.041270048225469147e-02
2.860400000001197540e+01,4.857030368197121639e+00,6.899533179944128403e-03,-1.317929362581291876e-02
2.860500000001197662e+01,4.857196768590527292e+00,7.000953571987267310e-03,-1.594537894012302420e-02
2.860600000001197785e+01,4.857363103736467735e+00,7.100779546286462018e-03,-1.871083203858866714e-02
2.860700000001197907e+01,4.857529371640051608e+00,7.199004487954019371e-03,-2.147552865747806919e-02
2.860800000001198029e+01,4.857695570345684111e+00,7.295621856177603171e-03,-2.423934465754561118e-02
2.860900000001198151e+01,4.857861697936865397e+00,7.390625185076382664e-03,-2.700215602554551300e-02
2.861000000001198273e+01,4.858027752536027144e+00,7.484008084572613129e-03,-2.976383887564183761e-02
2.861100000001198396e+01,4.858193732304296297e+00,7.575764241577631619e-03,-3.252426944967142658e-02
2.861200000001198518e+01,4.858359635440995028e+00,7.665887422256434380e-03,-3.528332411081355757e-02
2.861300000001198640e+01,4.858525460183248157e+00,7.754371473874754894e-03,-3.804087933911327185e-02
2.861400000001198762e+01,4.858691204805739794e+00,7.841210326084313564e-03,-4.079681173221261919e-02
2.861500000001198885e+01,4.858856867620589881e+00,7.926397991648626018e-03,-4.355099800626303225e-02
2.861600000001199007e+01,4.859022446977161458e+00,8.009928567302926350e-03,-4.630331499668823014e-02
2.861700000001199129e+01,4.859187941261817301e+00,8.091796234596881909e-03,-4.905363965877276855e-02
2.861800000001199251e+01,4.859353348897609948e+00,8.171995260711828468e-03,-5.180184906804352618e-02
2.861900000001199373e+01,4.859518668343882908e+00,8.250519999244976255e-03,-5.454782042040218215e-02
2.862000000001199496e+01,4.859683898095763510e+00,8.327364890951483023e-03,-5.729143103195585840e-02
2.862100000001199618e+01,4.859849036683521639e+00,8.402524464434513174e-03,-6.003255833848019501e-02
2.862200000001199740e+01,4.860014082671771263e+00,8.475993336770348829e-03,-6.277107989443438119e-02
2.862300000001199862e+01,4.860179034658473007e+00,8.547766214056728984e-03,-6.550687337143025479e-02
2.862400000001199984e+01,4.860343891273713801e+00,8.617837891868818101e-03,-6.823981655603764129e-02
2.862500000001200107e+01,4.860508651178224504e+00,8.686203255605429163e-03,-7.096978734678555112e-02
2.862600000001200229e+01,4.860673313061582235e+00,8.752857280707071475e-03,-7.369666375019331972e-02
2.862700000001200351e+01,4.860837875640076078e+00,8.817795032724451421e-03,-7.642032387563797713e-02
2.862800000001200473e+01,4.861002337654154459e+00,8.881011667213278837e-03,-7.914064592883446325e-02
2.862900000001200596e+01,4.861166697865424879e+00,8.942502429429344257e-03,-8.185750820367480862e-02
2.863000000001200718e+01,4.861330955053142056e+00,9.002262653797388214e-03,-8.457078907214418684e-02
2.863100000001200840e+01,4.861495108010124078e+00,9.060287763121621651e-03,-8.728036697200866612e-02
2.863200000001200962e+01,4.861659155538037957e+00,9.116573267511141054e-03,-8.998612039195759416e-02
2.863300000001201084e+01,4.861823096442008385e+00,9.171114762989152069e-03,-9.268792785389201594e-02
2.863400000001201207e+01,4.861986929524488410e+00,9.223907929763630609e-03,-9.538566789209119989e-02
2.863500000001201329e+01,4.862150653578374282e+00,9.274948530142601566e-03,-9.807921902907960898e-02
2.863600000001201451e+01,4.862314267379344912e+00,9.324232406091981229e-03,-1.007684597481797034e-01
2.863700000001201573e+01,4.862477769677456152e+00,9.371755476456133938e-03,-1.034532684629984600e-01
2.863800000001201695e+01,4.862641159188055617e+00,9.417513733893434491e-03,-1.061335234844890951e-01
2.863900000001201818e+01,4.862804434582177038e+00,9.461503241622370997e-03,-1.088091029867807452e-01
2.864000000001201940e+01,4.862967594476614863e+00,9.503720130130677290e-03,-1.114798849736903102e-01
2.864100000001202062e+01,4.863130637424018410e+00,9.544160594068595849e-03,-1.141457472487029529e-01
2.864200000001202184e+01,4.863293561903407891e+00,9.582820889616872062e-03,-1.168065673921500902e-01
2.864300000001202307e+01,4.863456366311657675e+00,9.619697332688026403e-03,-1.194622227501639933e-01
2.864400000001202429e+01,4.863619048956497437e+00,9.654786298355033658e-03,-1.221125904404847251e-01
2.864500000001202551e+01,4.863781608051628069e+00,9.688084221890880254e-03,-1.247575473800037055e-01
2.864600000001202673e+01,4.863944041714439948e+00,9.719587601717594172e-03,-1.273969703377218765e-01
2.864700000001202795e+01,4.864106347966647093e+00,9.749293004396419882e-03,-1.300307360144100921e-01
2.864800000001202918e+01,4.864268524734939980e+00,9.777197068380205636e-03,-1.326587210999713717e-01
2.864900000001203040e+01,4.864430569866381227e+00,9.803296522339299823e-03,-1.352808025304647332e-01
2.865000000001203162e+01,4.864592481131811752e+00,9.827588189046165823e-03,-1.378968575977364275e-01
2.865100000001203284e+01,4.864754256229335994e+00,9.850068987416582544e-03,-1.405067638464506941e-01
2.865200000001203406e+01,4.864915892798972408e+00,9.870735946053421639e-03,-1.431103993827449183e-01
2.865300000001203529e+01,4.865077388438419526e+00,9.889586216511869754e-03,-1.457076429814651575e-01
2.865400000001203651e+01,4.865238740710209342e+00,9.906617075682411233e-03,-1.482983741143841794e-01
2.865500000001203773e+01,4.865399947151593629e+00,9.921825930311600761e-03,-1.508824729868184222e-01
2.865600000001203895e+01,4.865561005283512763e+00,9.935210319733767115e-03,-1.534598205468731269e-01
2.865700000001204018e+01,4.865721912618777623e+00,9.946767917173637841e-03,-1.560302984717545360e-01
2.865800000001204140e+01,4.865882666669533840e+00,9.956496529942016060e-03,-1.585937891367677210e-01
2.865900000001204262e+01,4.866043264954149627e+00,9.964394098854689741e-03,-1.611501755727437479e-01
2.866000000001204384e+01,4.866203705003594671e+00,9.970458697172168705e-03,-1.636993414170467565e-01
2.866100000001204506e+01,4.866363984367419349e+00,9.974688529299169382e-03,-1.662411708623496021e-01
2.866200000001204629e+01,4.866524100619372462e+00,9.977081929420206219e-03,-1.687755486063064192e-01
2.866300000001204751e+01,4.866684051362696550e+00,9.977637360190583227e-03,-1.713023598042674178e-01
2.866400000001204873e+01,4.866843834235125676e+00,9.976353411553451345e-03,-1.738214900263606588e-01
2.866500000001204995e+01,4.867003446913584774e+00,9.973228799718958371e-03,-1.763328252196318946e-01
2.866600000001205117e+01,4.867162887118608339e+00,9.968262366315927547e-03,-1.788362516754750109e-01
2.866700000001205240e+01,4.867322152618455355e+00,9.961453077709236936e-03,-1.813316560022749102e-01
2.866800000001205362e+01,4.867481241232963995e+00,9.952800024467356454e-03,-1.838189251029869187e-01
2.866900000001205484e+01,4.867640150837105217e+00,9.942302420958892828e-03,-1.862979461572653594e-01
2.867000000001205606e+01,4.867798879364282350e+00,9.929959605053995109e-03,-1.887686066076996738e-01
2.867100000001205728e+01,4.867957424809362443e+00,9.915771037908471808e-03,-1.912307941497032593e-01
2.867200000001205851e+01,4.868115785231459824e+00,9.899736303808304161e-03,-1.936843967246110743e-01
2.867300000001205973e+01,4.868273958756493158e+00,9.881855110054960090e-03,-1.961293025155691760e-01
2.867400000001206095e+01,4.868431943579524912e+00,9.862127286874244891e-03,-1.985653999458328323e-01
2.867500000001206217e+01,4.868589737966897424e+00,9.840552787333034512e-03,-2.009925776791280372e-01
2.867600000001206340e+01,4.868747340258198442e+00,9.817131687252067529e-03,-2.034107246217690124e-01
2.867700000001206462e+01,4.868904748868058796e+00,9.791864185102749918e-03,-2.058197299262609636e-01
2.867800000001206584e+01,4.869061962287817735e+00,9.764750601880312075e-03,-2.082194829961508120e-01
2.867900000001206706e+01,4.869218979087057697e+00,9.735791380944713858e-03,-2.106098734919206461e-01
2.868000000001206828e+01,4.869375797915044046e+00,9.704987087824690217e-03,-2.129907913377456219e-01
2.868100000001206951e+01,4.869532417502069777e+00,9.672338409978997742e-03,-2.153621267289634045e-01
2.868200000001207073e+01,4.869688836660743370e+00,9.637846156512475115e-03,-2.177237701401240066e-01
2.868300000001207195e+01,4.869845054287215369e+00,9.601511257842809677e-03,-2.200756123335077807e-01
2.868400000001207317e+01,4.870001069362372093e+00,9.563334765317843544e-03,-2.224175443680160846e-01
2.868500000001207439e+01,4.870156880953006251e+00,9.523317850780754767e-03,-2.247494576083530760e-01
2.868600000001207562e+01,4.870312488212978685e+00,9.481461806083557597e-03,-2.270712437344294399e-01
2.868700000001207684e+01,4.870467890384374776e+00,9.437768042549865566e-03,-2.293827947509289589e-01
2.868800000001207806e+01,4.870623086798676837e+00,9.392238090387639016e-03,-2.316840029969869097e-01
2.868900000001207928e+01,4.870778076877956053e+00,9.344873598054415087e-03,-2.339747611559366003e-01
2.869000000001208051e+01,4.870932860136082176e+00,9.295676331579350027e-03,-2.362549622650850500e-01
2.869100000001208173e+01,4.871087436179966979e+00,9.244648173846237160e-03,-2.385244997254828414e-01
2.869200000001208295e+01,4.871241804710835233e+00,9.191791123846215772e-03,-2.407832673116551137e-01
2.869300000001208417e+01,4.871395965525522342e+00,9.137107295907442861e-03,-2.430311591812619187e-01
2.869400000001208539e+01,4.871549918517800393e+00,9.080598918916160667e-03,-2.452680698846549101e-01
2.869500000001208662e+01,4.871703663679718410e+00,9.022268335544703088e-03,-2.474938943742951702e-01
2.869600000001208784e+01,4.871857201102945290e+00,8.962118001507146658e-03,-2.497085280139927088e-01
2.869700000001208906e+01,4.872010530980104726e+00,8.900150484870694712e-03,-2.519118665879218621e-01
2.869800000001209028e+01,4.872163653606069289e+00,8.836368465456878596e-03,-2.541038063093580823e-01
2.869900000001209150e+01,4.872316569379202988e+00,8.770774734377262405e-03,-2.562842438290701685e-01
2.870000000001209273e+01,4.872469278802491921e+00,8.703372193761216291e-03,-2.584530762432878381e-01
2.870100000001209395e+01,4.872621782484545250e+00,8.634163856746535082e-03,-2.606102011011454667e-01
2.870200000001209517e+01,4.872774081140391012e+00,8.563152847824662128e-03,-2.627555164114799835e-01
2.870300000001209639e+01,4.872926175592009912e+00,8.490342403655204429e-03,-2.648889206488329040e-01
2.870400000001209762e+01,4.873078066768403716e+00,8.415735875007990252e-03,-2.670103127570379042e-01
2.870500000001209884e+01,4.873229755704878485e+00,8.339336730738333703e-03,-2.691195921451522977e-01
2.870600000001210006e+01,4.873381243541951235e+00,8.261148562223319392e-03,-2.712166586849194538e-01
2.870700000001210128e+01,4.873532531523824929e+00,8.181175088221137592e-03,-2.733014127111081382e-01
2.870800000001210250e+01,4.873683620996188459e+00,8.099420160831538595e-03,-2.753737550197904449e-01
2.870900000001210373e+01,4.873834513403011215e+00,8.015887773634045033e-03,-2.774335868639178360e-01
2.871000000001210495e+01,4.873985210282196334e+00,7.930582072309011465e-03,-2.794808099456502215e-01
2.871100000001210617e+01,4.874135713259901692e+00,7.843507368255731027e-03,-2.815153264048350090e-01
2.871200000001210739e+01,4.874286024043356313e+00,7.754668155736110791e-03,-2.835370388030120647e-01
2.871300000001210861e+01,4.874436144412017669e+00,7.664069133010931179e-03,-2.855458501023765416e-01
2.871400000001210984e+01,4.874586076206957053e+00,7.571715227733477604e-03,-2.875416636393345327e-01
2.871500000001211106e+01,4.874735821220125054e+00,7.477612291456603444e-03,-2.895243826404397813e-01
2.871600000001211228e+01,4.874885381205859680e+00,7.381767068076194871e-03,-2.914939094859494428e-01
2.871700000001211350e+01,4.875034757905662985e+00,7.284186982662310683e-03,-2.934501471163256658e-01
2.871800000001211473e+01,4.875183953218393818e+00,7.184878889966606064e-03,-2.953929993314347580e-01
2.871900000001211595e+01,4.875332969121805249e+00,7.083849385178864200e-03,-2.973223707191796628e-01
2.872000000001211717e+01,4.875481807636460552e+00,6.981104874348942335e-03,-2.992381665798309887e-01
2.872100000001211839e+01,4.875630470793532290e+00,6.876651651070375681e-03,-3.011402928469212870e-01
2.872200000001211961e+01,4.875778960609199686e+00,6.770495978950519245e-03,-3.030286560068052304e-01
2.872300000001212084e+01,4.875927279068599240e+00,6.662644178153265262e-03,-3.049031630201879395e-01
2.872400000001212206e+01,4.876075428121762201e+00,6.553102713115988021e-03,-3.067637212496355792e-01
2.872500000001212328e+01,4.876223409692858723e+00,6.441878277840595857e-03,-3.086102383969294705e-01
2.872600000001212450e+01,4.876371225702467171e+00,6.328977875250774154e-03,-3.104426224530349998e-01
2.872700000001212572e+01,4.876518878101133936e+00,6.214408887976530238e-03,-3.122607816617964382e-01
2.872800000001212695e+01,4.876666368911537930e+00,6.098179139255144321e-03,-3.140646244968142153e-01
2.872900000001212817e+01,4.876813700276371399e+00,5.980296943951857180e-03,-3.158540596497990682e-01
2.873000000001212939e+01,4.876960874509359556e+00,5.860771150667187790e-03,-3.176289960281998281e-01
2.873100000001213061e+01,4.877107894147471256e+00,5.739611176388936808e-03,-3.193893427599581170e-01
2.873200000001213184e+01,4.877254761976746344e+00,5.616825624728760680e-03,-3.211350102041291010e-01
2.873300000001213306e+01,4.877401481053358800e+00,5.492422683550546303e-03,-3.228659104051385120e-01
2.873400000001213428e+01,4.877548054719535564e+00,5.366409943953098782e-03,-3.245819562148218318e-01
2.873500000001213550e+01,4.877694486636346305e+00,5.238795270902874002e-03,-3.262830612564715516e-01
2.873600000001213672e+01,4.877840780809261645e+00,5.109586642457086825e-03,-3.279691399418672715e-01
2.873700000001213795e+01,4.877986941610660487e+00,4.978792168297829779e-03,-3.296401074915463192e-01
2.873800000001213917e+01,4.878132973797936422e+00,4.846420104054949274e-03,-3.312958799562169543e-01
2.873900000001214039e+01,4.878278882525505900e+00,4.712478861568503152e-03,-3.329363742354660705e-01
2.874000000001214161e+01,4.878424673348394691e+00,4.576977015094518819e-03,-3.345615080869697722e-01
2.874100000001214283e+01,4.878570352213972505e+00,4.439923303232007346e-03,-3.361712001142423967e-01
2.874200000001214406e+01,4.878715925436847733e+00,4.301326626026169553e-03,-3.377653697116104192e-01
2.874300000001214528e+01,4.878861399649191632e+00,4.161196036248093755e-03,-3.393439369277774231e-01
2.874400000001214650e+01,4.879006781714140040e+00,4.019540723149139794e-03,-3.409068221765981233e-01
2.874500000001214772e+01,4.879152078581486585e+00,3.876369985830296905e-03,-3.424539456616885191e-01
2.874600000001214894e+01,4.879297297050266380e+00,3.731693191405316412e-03,-3.439852262707491226e-01
2.874700000001215017e+01,4.879442443381599936e+00,3.585519710033069352e-03,-3.455005795451167594e-01
2.874800000001215139e+01,4.879587522697543811e+00,3.437858815423577852e-03,-3.469999143783158990e-01
2.874900000001215261e+01,4.879732538198326530e+00,3.288719541634343990e-03,-3.484831293664734653e-01
2.875000000001215383e+01,4.879877490543455210e+00,3.138110512282910047e-03,-3.499501132644266543e-01
2.875100000001215506e+01,4.880022377904050579e+00,2.986039813272445276e-03,-3.514007541158379877e-01
2.875200000001215628e+01,4.880167196654916495e+00,2.832514994020207677e-03,-3.528349508794520473e-01
2.875300000001215750e+01,4.880311942179121232e+00,2.677543198810306002e-03,-3.542526172649572147e-01
2.875400000001215872e+01,4.880456609396381928e+00,2.521131345194327356e-03,-3.556536786343704182e-01
2.875500000001215994e+01,4.880601193041091967e+00,2.363286271444831055e-03,-3.570380676853817659e-01
2.875600000001216117e+01,4.880745687835482016e+00,2.204014835527956517e-03,-3.584057213389966745e-01
2.875700000001216239e+01,4.880890088616791189e+00,2.043323978749123082e-03,-3.597565788699362277e-01
2.875800000001216361e+01,4.881034390433945269e+00,1.881220767262159477e-03,-3.610905808455512900e-01
2.875900000001216483e+01,4.881178588620411318e+00,1.717712419435357685e-03,-3.624076685369524431e-01
2.876000000001216605e+01,4.881322678847603846e+00,1.552806323631639174e-03,-3.637077836018832722e-01
2.876100000001216728e+01,4.881466657162158995e+00,1.386510049118272470e-03,-3.649908679261971156e-01
2.876200000001216850e+01,4.881610520009726173e+00,1.218831351850968581e-03,-3.662568635596086253e-01
2.876300000001216972e+01,4.881754264247635255e+00,1.049778176357429871e-03,-3.675057127080569863e-01
2.876400000001217094e+01,4.881897887148504367e+00,8.793586546428366901e-04,-3.687373577598537233e-01
2.876500000001217217e+01,4.882041386396668514e+00,7.075811028476319819e-04,-3.699517413313433423e-01
2.876600000001217339e+01,4.882184760079094410e+00,5.344540162531830063e-04,-3.711488063229493872e-01
2.876700000001217461e+01,4.882328006672227438e+00,3.599860631207651984e-04,-3.723284959797005245e-01
2.876800000001217583e+01,4.882471125025999115e+00,1.841860777604398258e-04,-3.734907539524240927e-01
2.876900000001217705e+01,4.882614114345996903e+00,7.063053149125586572e-06,-3.746355243571869997e-01
2.877000000001217828e+01,4.882756974174612630e+00,-1.713738666496711360e-04,-3.757627518315060922e-01
2.877100000001217950e+01,4.882899704371780558e+00,-3.511153940642941507e-04,-3.768723815864919446e-01
2.877200000001218072e+01,4.883042305095788294e+00,-5.321521054378886006e-04,-3.779643594545226137e-01
2.877300000001218194e+01,4.883184776784459835e+00,-7.144744481749620846e-04,-3.790386319323337250e-01
2.877400000001218316e+01,4.883327120136950583e+00,-8.980727475165206641e-04,-3.800951462195976127e-01
2.877500000001218439e+01,4.883469336096268876e+00,-1.082937212864287790e-03,-3.811338502531797512e-01
2.877600000001218561e+01,4.883611425832565800e+00,-1.269057943584894765e-03,-3.821546927373269953e-01
2.877700000001218683e+01,4.883753390727193278e+00,-1.456424934224875845e-03,-3.831576231700727364e-01
2.877800000001218805e+01,4.883895232357465588e+00,-1.645028079064470017e-03,-3.841425918661539041e-01
2.877900000001218928e+01,4.884036952482033733e+00,-1.834857175924853312e-03,-3.851095499767275276e-01
2.878000000001219050e+01,4.884178553026746528e+00,-2.025901929127937873e-03,-3.860584495061614163e-01
2.878100000001219172e+01,4.884320036070847415e+00,-2.218151951482894013e-03,-3.869892433261531428e-01
2.878200000001219294e+01,4.884461403833337378e+00,-2.411596765147183685e-03,-3.879018851874114215e-01
2.878300000001219416e+01,4.884602658659305874e+00,-2.606225801172590284e-03,-3.887963297291125442e-01
