time,x,y,yaw
2.303700000000517178e+01,4.020996756371638448e+00,1.040576536270432229e-02,4.848125781709911736e-02
2.303800000000517301e+01,4.021164452016688706e+00,1.054154302267235055e-02,4.572225499974327811e-02
2.303900000000517423e+01,4.021332136842496574e+00,1.067588307304362383e-02,4.296107663676974886e-02
2.304000000000517545e+01,4.021499807793376569e+00,1.080877731395368802e-02,4.019785064106685263e-02
2.304100000000517667e+01,4.021667461873750682e+00,1.094021761099417400e-02,3.743270488378810240e-02
2.304200000000517790e+01,4.021835096146542554e+00,1.107019589508551061e-02,3.466576718722040595e-02
2.304300000000517912e+01,4.022002707731614279e+00,1.119870416241441902e-02,3.189716531805146527e-02
2.304400000000518034e+01,4.022170293804274266e+00,1.132573447443352421e-02,2.912702698102408866e-02
2.304500000000518156e+01,4.022337851593853486e+00,1.145127895792474870e-02,2.635547981296411379e-02
2.304600000000518278e+01,4.022505378382340346e+00,1.157532980512238074e-02,2.358265137716772375e-02
2.304700000000518401e+01,4.022672871503092829e+00,1.169787927389648319e-02,2.080866915813319937e-02
2.304800000000518523e+01,4.022840328339622573e+00,1.181891968799347881e-02,1.803366055662175907e-02
2.304900000000518645e+01,4.023007746324445577e+00,1.193844343733291291e-02,1.525775288503181636e-02
2.305000000000518767e+01,4.023175122938013715e+00,1.205644297835772871e-02,1.248107336307076841e-02
2.305100000000518889e+01,4.023342455707713761e+00,1.217291083443655664e-02,9.703749113708436125e-03
2.305200000000519012e+01,4.023509742206942796e+00,1.228783959631613021e-02,6.925907159396298488e-03
2.305300000000519134e+01,4.023676980054252006e+00,1.240122192262016476e-02,4.147674418536811611e-03
2.305400000000519256e+01,4.023844166912568632e+00,1.251305054039464348e-02,1.369177702187364745e-03
2.305500000000519378e+01,4.024011300488479215e+00,1.262331824569573602e-02,-1.409456289016289103e-03
2.305600000000519501e+01,4.024178378531588329e+00,1.273201790421835122e-02,-4.188100967731851407e-03
2.305700000000519623e+01,4.024345398833933274e+00,1.283914245196332571e-02,-6.966629862591789887e-03
2.305800000000519745e+01,4.024512359229475145e+00,1.294468489594119420e-02,-9.744916620707781349e-03
2.305900000000519867e+01,4.024679257593637871e+00,1.304863831490860049e-02,-1.252283501001124309e-02
2.306000000000519989e+01,4.024846091842912976e+00,1.315099586013712685e-02,-1.530025892144203960e-02
2.306100000000520112e+01,4.025012859934510523e+00,1.325175075620976806e-02,-1.807706237099651614e-02
2.306200000000520234e+01,4.025179559866059797e+00,1.335089630184405074e-02,-2.085311950164482619e-02
2.306300000000520356e+01,4.025346189675357955e+00,1.344842587073780127e-02,-2.362830458512620718e-02
2.306400000000520478e+01,4.025512747440154193e+00,1.354433291243556381e-02,-2.640249202362918157e-02
2.306500000000520600e+01,4.025679231277956127e+00,1.363861095321128314e-02,-2.917555635136183725e-02
2.306600000000520723e+01,4.025845639345866367e+00,1.373125359700722026e-02,-3.194737223587244129e-02
2.306700000000520845e+01,4.026011969840122440e+00,1.382225452747770644e-02,-3.471781447456602498e-02
2.306800000000520967e+01,4.026178220995686452e+00,1.391160750993847284e-02,-3.748675798784725788e-02
2.306900000000521089e+01,4.026344391085859620e+00,1.399930639314861391e-02,-4.025407781873927698e-02
2.307000000000521212e+01,4.026510478422176575e+00,1.408534511003678436e-02,-4.301964913394607654e-02
2.307100000000521334e+01,4.026676481354223291e+00,1.416971767856406439e-02,-4.578334722476784524e-02
2.307200000000521456e+01,4.026842398269406154e+00,1.425241820258771330e-02,-4.854504750784679329e-02
2.307300000000521578e+01,4.027008227592663303e+00,1.433344087270121969e-02,-5.130462552571343759e-02
2.307400000000521700e+01,4.027173967786092490e+00,1.441277996704393161e-02,-5.406195694709452215e-02
2.307500000000521823e+01,4.027339617348480338e+00,1.449042985207088519e-02,-5.681691756693329348e-02
2.307600000000521945e+01,4.027505174814700162e+00,1.456638498327317288e-02,-5.956938330606066645e-02
2.307700000000522067e+01,4.027670638754964116e+00,1.464063990583747144e-02,-6.231923021044132038e-02
2.307800000000522189e+01,4.027836007773887061e+00,1.471318925523140697e-02,-6.506633444990228554e-02
2.307900000000522311e+01,4.028001280509338144e+00,1.478402775770099042e-02,-6.781057231623208170e-02
2.308000000000522434e+01,4.028166455631034815e+00,1.485315023066319240e-02,-7.055182022051664781e-02
2.308100000000522556e+01,4.028331531838843738e+00,1.492055158297495021e-02,-7.328995468955322445e-02
2.308200000000522678e+01,4.028496507860745091e+00,1.498622681505806797e-02,-7.602485236115591460e-02
2.308300000000522800e+01,4.028661382450401618e+00,1.505017101885708364e-02,-7.875638997813685926e-02
2.308400000000522923e+01,4.028826154384292479e+00,1.511237937760323558e-02,-8.148444438071597573e-02
2.308500000000523045e+01,4.028990822458339061e+00,1.517284716535860500e-02,-8.420889249708210511e-02
2.308600000000523167e+01,4.029155385483985441e+00,1.523156974630907046e-02,-8.692961133180217292e-02
2.308700000000523289e+01,4.029319842283650033e+00,1.528854257377748604e-02,-8.964647795175786915e-02
2.308800000000523411e+01,4.029484191685509309e+00,1.534376118892538665e-02,-9.235936946928854918e-02
2.308900000000523534e+01,4.029648432517553225e+00,1.539722121911824004e-02,-9.506816302224688209e-02
2.309000000000523656e+01,4.029812563600877695e+00,1.544891837593326267e-02,-9.777273575074464651e-02
2.309100000000523778e+01,4.029976583742188367e+00,1.549884845280163903e-02,-1.004729647705020351e-01
2.309200000000523900e+01,4.030140491725529017e+00,1.554700732229713500e-02,-1.031687271429416325e-01
2.309300000000524022e+01,4.030304286303301176e+00,1.559339093310979640e-02,-1.058598998425177712e-01
2.309400000000524145e+01,4.030467966186668249e+00,1.563799530678572358e-02,-1.085463597222743326e-01
2.309500000000524267e+01,4.030631530035559962e+00,1.568081653436625977e-02,-1.112279834792992694e-01
2.309600000000524389e+01,4.030794976448564881e+00,1.572185077312487911e-02,-1.139046476225861054e-01
2.309700000000524511e+01,4.030958303953087629e+00,1.576109424367466705e-02,-1.165762284467646570e-01
2.309800000000524633e+01,4.031121510996287682e+00,1.579854322778878606e-02,-1.192426020160918670e-01
2.309900000000524756e+01,4.031284595937361992e+00,1.583419406732722301e-02,-1.219036441637651041e-01
2.310000000000524878e+01,4.031447557041769159e+00,1.586804316467382847e-02,-1.245592305117121934e-01
2.310100000000525000e+01,4.031610392477949389e+00,1.590008698502598516e-02,-1.272092365151723525e-01
2.310200000000525122e+01,4.031773100316920377e+00,1.593032206074124213e-02,-1.298535375343592702e-01
2.310300000000525245e+01,4.031935678534917855e+00,1.595874499771754440e-02,-1.324920089323184946e-01
2.310400000000525367e+01,4.032098125018935164e+00,1.598535248353355476e-02,-1.351245261943127829e-01
2.310500000000525489e+01,4.032260437574765710e+00,1.601014129684030785e-02,-1.377509650638377992e-01
2.310600000000525611e+01,4.032422613936665456e+00,1.603310831701709738e-02,-1.403712016642091331e-01
2.310700000000525733e+01,4.032584651777672669e+00,1.605425053306602790e-02,-1.429851126350779877e-01
2.310800000000525856e+01,4.032746548721572566e+00,1.607356505298213056e-02,-1.455925752319275346e-01
2.310900000000525978e+01,4.032908302353142460e+00,1.609104910993003346e-02,-1.481934674027648169e-01
2.311000000000526100e+01,4.033069910228433308e+00,1.610670006741210525e-02,-1.507876678349311383e-01
2.311100000000526222e+01,4.033231369884149764e+00,1.612051542255998893e-02,-1.533750559730390761e-01
2.311200000000526344e+01,4.033392678846203339e+00,1.613249280787970585e-02,-1.559555120119092975e-01
2.311300000000526467e+01,4.033553834637524815e+00,1.614262999176069302e-02,-1.585289168699862694e-01
2.311400000000526589e+01,4.033714834785233627e+00,1.615092487808966748e-02,-1.610951521491517380e-01
2.311500000000526711e+01,4.033875676827273438e+00,1.615737550528695277e-02,-1.636541000864416007e-01
2.311600000000526833e+01,4.034036358318610738e+00,1.616198004502877872e-02,-1.662056435022717105e-01
2.311700000000526956e+01,4.034196876837058632e+00,1.616473680085594999e-02,-1.687496657487013996e-01
2.311800000000527078e+01,4.034357229988754234e+00,1.616564420680749459e-02,-1.712860506602203459e-01
2.311900000000527200e+01,4.034517415413336749e+00,1.616470082616494608e-02,-1.738146825086479552e-01
2.312000000000527322e+01,4.034677430788812025e+00,1.616190535035400000e-02,-1.763354459630282478e-01
2.312100000000527444e+01,4.034837273836134663e+00,1.615725659802069725e-02,-1.788482260548819591e-01
2.312200000000527567e+01,4.034996942323485491e+00,1.615075351428035821e-02,-1.813529081488174100e-01
2.312300000000527689e+01,4.035156434070261255e+00,1.614239517012422409e-02,-1.838493779182685250e-01
2.312400000000527811e+01,4.035315746950788096e+00,1.613218076196482054e-02,-1.863375213259908236e-01
2.312500000000527933e+01,4.035474878897743700e+00,1.612010961129478614e-02,-1.888172246088758166e-01
2.312600000000528055e+01,4.035633827905318327e+00,1.610618116443696124e-02,-1.912883742666201536e-01
2.312700000000528178e+01,4.035792592032122705e+00,1.609039499236192272e-02,-1.937508570537916086e-01
2.312800000000528300e+01,4.035951169403844574e+00,1.607275079055242584e-02,-1.962045599748567515e-01
2.312900000000528422e+01,4.036109558215693838e+00,1.605324837889682277e-02,-1.986493702817691831e-01
2.313000000000528544e+01,4.036267756734631007e+00,1.603188770159480470e-02,-2.010851754737547625e-01
2.313100000000528667e+01,4.036425763301413561e+00,1.600866882706131200e-02,-2.035118632989694198e-01
2.313200000000528789e+01,4.036583576332475332e+00,1.598359194781845405e-02,-2.059293217577427559e-01
2.313300000000528911e+01,4.036741194321649573e+00,1.595665738036461390e-02,-2.083374391071565190e-01
2.313400000000529033e+01,4.036898615841775673e+00,1.592786556501257778e-02,-2.107361038667395214e-01
2.313500000000529155e+01,4.037055839546182412e+00,1.589721706569208193e-02,-2.131252048250901476e-01
2.313600000000529278e+01,4.037212864170092175e+00,1.586471256970933830e-02,-2.155046310472634452e-01
2.313700000000529400e+01,4.037369688531944334e+00,1.583035288746109659e-02,-2.178742718827837155e-01
2.313800000000529522e+01,4.037526311534663570e+00,1.579413895210030061e-02,-2.202340169741627274e-01
2.313900000000529644e+01,4.037682732166890887e+00,1.575607181915017474e-02,-2.225837562658221358e-01
2.314000000000529766e+01,4.037838949504183539e+00,1.571615266606646300e-02,-2.249233800133332017e-01
2.314100000000529889e+01,4.037994962710202529e+00,1.567438279174693250e-02,-2.272527787929002618e-01
2.314200000000530011e+01,4.038150771037904541e+00,1.563076361598852992e-02,-2.295718435110246369e-01
2.314300000000530133e+01,4.038306373830733875e+00,1.558529667889413384e-02,-2.318804654142954391e-01
2.314400000000530255e+01,4.038461770523840144e+00,1.553798364023006862e-02,-2.341785360992601484e-01
2.314500000000530378e+01,4.038616960645311948e+00,1.548882627873893192e-02,-2.364659475223342411e-01
2.314600000000530500e+01,4.038771943817446974e+00,1.543782649141262064e-02,-2.387425920097126786e-01
2.314700000000530622e+01,4.038926719758043404e+00,1.538498629273271634e-02,-2.410083622672488102e-01
2.314800000000530744e+01,4.039081288281729520e+00,1.533030781388733388e-02,-2.432631513902675513e-01
2.314900000000530866e+01,4.039235649301311071e+00,1.527379330197697893e-02,-2.455068528732784472e-01
2.315000000000530989e+01,4.039389802829138176e+00,1.521544511922640064e-02,-2.477393606195527342e-01
2.315100000000531111e+01,4.039543748978485560e+00,1.515526574222253453e-02,-2.499605689505236816e-01
2.315200000000531233e+01,4.039697487964909683e+00,1.509325776120717943e-02,-2.521703726149636671e-01
2.315300000000531355e+01,4.039851020107582791e+00,1.502942387945815916e-02,-2.543686667978825033e-01
2.315400000000531477e+01,4.040004345830566557e+00,1.496376691280493221e-02,-2.565553471290804022e-01
2.315500000000531600e+01,4.040157465663979153e+00,1.489628978933571490e-02,-2.587303096912733635e-01
2.315600000000531722e+01,4.040310380245029087e+00,1.482699554936867115e-02,-2.608934510276910701e-01
2.315700000000531844e+01,4.040463090318852757e+00,1.475588734577992778e-02,-2.630446681490234417e-01
2.315800000000531966e+01,4.040615596739082882e+00,1.468296844480382335e-02,-2.651838585395626113e-01
2.315900000000532089e+01,4.040767900467942653e+00,1.460824222796319738e-02,-2.673109201609344399e-01
2.316000000000532211e+01,4.040920002575556502e+00,1.453171219607890530e-02,-2.694257514480338234e-01
2.316100000000532333e+01,4.041071904238873636e+00,1.445338197374207434e-02,-2.715282513064276593e-01
2.316200000000532455e+01,4.041223606740143914e+00,1.437325531422511959e-02,-2.736183191127455339e-01
2.316300000000532577e+01,4.041375111464728498e+00,1.429133610549304656e-02,-2.756958547129871873e-01
2.316400000000532700e+01,4.041526419897877531e+00,1.420762837843231319e-02,-2.777607584180807887e-01
2.316500000000532822e+01,4.041677533620350538e+00,1.412213631760811383e-02,-2.798129309961339128e-01
2.316600000000532944e+01,4.041828454302678786e+00,1.403486427507821821e-02,-2.818522736607581569e-01
2.316700000000533066e+01,4.041979183697894662e+00,1.394581678780693057e-02,-2.838786880548245795e-01
2.316800000000533188e+01,4.042129723632561067e+00,1.385499859916333731e-02,-2.858920762290644291e-01
2.316900000000533311e+01,4.042280075995995148e+00,1.376241468478001106e-02,-2.878923406151340791e-01
2.317000000000533433e+01,4.042430242646434913e+00,1.366807083346327500e-02,-2.898793836456965423e-01
2.317100000000533555e+01,4.042580225391431803e+00,1.357197382014813103e-02,-2.918531068457017597e-01
2.317200000000533677e+01,4.042730026018536371e+00,1.347413115547529960e-02,-2.938134122262794912e-01
2.317300000000533799e+01,4.042879646471233102e+00,1.337454979950225553e-02,-2.957602026747874202e-01
2.317400000000533922e+01,4.043029088775021762e+00,1.327323643739569681e-02,-2.976933818813991550e-01
2.317500000000534044e+01,4.043178354999255930e+00,1.317019756060899827e-02,-2.996128542612768730e-01
2.317600000000534166e+01,4.043327447224346116e+00,1.306543954580080547e-02,-3.015185248732316081e-01
2.317700000000534288e+01,4.043476367515818737e+00,1.295896873969309970e-02,-3.034102993370638712e-01
2.317800000000534411e+01,4.043625117908241862e+00,1.285079154806240131e-02,-3.052880837530160263e-01
2.317900000000534533e+01,4.043773700401535720e+00,1.274091452583930861e-02,-3.071517846274935959e-01
2.318000000000534655e+01,4.043922116970940728e+00,1.262934446457886217e-02,-3.090013088090242110e-01
2.318100000000534777e+01,4.044070369590309078e+00,1.251608847369156674e-02,-3.108365634372708408e-01
2.318200000000534899e+01,4.044218460266874260e+00,1.240115405275316052e-02,-3.126574559061824909e-01
2.318300000000535022e+01,4.044366391084722068e+00,1.228454915359877830e-02,-3.144638938406646433e-01
2.318400000000535144e+01,4.044514164253966371e+00,1.216628223226273731e-02,-3.162557850849740948e-01
2.318500000000535266e+01,4.044661782163035291e+00,1.204636229180156004e-02,-3.180330377005574638e-01
2.318600000000535388e+01,4.044809247431072841e+00,1.192479881359742588e-02,-3.197955600299852152e-01
2.318700000000535510e+01,4.044956562930229538e+00,1.180160037257049765e-02,-3.215432618523043073e-01
2.318800000000535633e+01,4.045103731809065906e+00,1.167677509489395415e-02,-3.232760545207381542e-01
2.318900000000535755e+01,4.045250757509614381e+00,1.155033068437949506e-02,-3.249938501604682783e-01
2.319000000000535877e+01,4.045397643800844101e+00,1.142227509562937504e-02,-3.266965616821574936e-01
2.319100000000535999e+01,4.045544394804034383e+00,1.129261639979134424e-02,-3.283841027996201034e-01
2.319200000000536122e+01,4.045691015015049352e+00,1.116136280298407613e-02,-3.300563880505059666e-01
2.319300000000536244e+01,4.045837509321782655e+00,1.102852266039155982e-02,-3.317133328175620455e-01
2.319400000000536366e+01,4.045983883014925730e+00,1.089410448615674154e-02,-3.333548533460290453e-01
2.319500000000536488e+01,4.046130141789454626e+00,1.075811695904144161e-02,-3.349808667493194836e-01
2.319600000000536610e+01,4.046276291733037489e+00,1.062056892356660898e-02,-3.365912909890768079e-01
2.319700000000536733e+01,4.046422339295705939e+00,1.048146938599081590e-02,-3.381860448046950518e-01
2.319800000000536855e+01,4.046568291232008896e+00,1.034082750396575490e-02,-3.397650475467930975e-01
2.319900000000536977e+01,4.046714154501315441e+00,1.019865256789587171e-02,-3.413282188299899267e-01
2.320000000000537099e+01,4.046859936102015887e+00,1.005495397066541452e-02,-3.428754778464213615e-01
2.320100000000537221e+01,4.047005642798321645e+00,9.909741160100626889e-03,-3.444067420534969171e-01
2.320200000000537344e+01,4.047151280676309248e+00,9.763023565046158314e-03,-3.459219248034549610e-01
2.320300000000537466e+01,4.047296854472050676e+00,9.614810482880375986e-03,-3.474209317030514388e-01
2.320400000000537588e+01,4.047442366767480593e+00,9.465110922640629365e-03,-3.489036573897631999e-01
2.320500000000537710e+01,4.047587817501468344e+00,9.313933433655330330e-03,-3.503699881501805002e-01
2.320600000000537833e+01,4.047733204234043036e+00,9.161286005335722571e-03,-3.518198130383460298e-01
2.320700000000537955e+01,4.047878522941504187e+00,9.007176109641745754e-03,-3.532530342342176666e-01
2.320800000000538077e+01,4.048023768780717901e+00,8.851610858348957223e-03,-3.546695684468361698e-01
2.320900000000538199e+01,4.048168936539956242e+00,8.694597181261032315e-03,-3.560693429190333048e-01
2.321000000000538321e+01,4.048314020879134389e+00,8.536141961751841922e-03,-3.574522912809915964e-01
2.321100000000538444e+01,4.048459016488835438e+00,8.376252125404604065e-03,-3.588183507815772000e-01
2.321200000000538566e+01,4.048603918209346730e+00,8.214934697015563447e-03,-3.601674606683126778e-01
2.321300000000538688e+01,4.048748721121128824e+00,8.052196837890934766e-03,-3.614995612776129019e-01
2.321400000000538810e+01,4.048893420612516891e+00,7.888045870368898260e-03,-3.628145935347071305e-01
2.321500000000538932e+01,4.049038012428687772e+00,7.722489293533307819e-03,-3.641124986893730098e-01
2.321600000000539055e+01,4.049182492705009295e+00,7.555534792529683408e-03,-3.653932181897860954e-01
2.321700000000539177e+01,4.049326857987390227e+00,7.387190243071883877e-03,-3.666566936386527198e-01
2.321800000000539299e+01,4.049471105241926772e+00,7.217463712281990684e-03,-3.679028667986589674e-01
2.321900000000539421e+01,4.049615231855921316e+00,7.046363456739812570e-03,-3.691316796270855405e-01
2.322000000000539544e+01,4.049759235632132359e+00,6.873897918444060728e-03,-3.703430743269051639e-01
2.322100000000539666e+01,4.049903114777890778e+00,6.700075719258957729e-03,-3.715369934062248136e-01
2.322200000000539788e+01,4.050046867890504387e+00,6.524905654312795900e-03,-3.727133797408102023e-01
2.322300000000539910e+01,4.050190493940132974e+00,6.348396684730084338e-03,-3.738721766363141130e-01
2.322400000000540032e+01,4.050333992251101911e+00,6.170557930000153402e-03,-3.750133278880890542e-01
2.322500000000540155e+01,4.050477362482406640e+00,5.991398660223468120e-03,-3.761367778373205240e-01
2.322600000000540277e+01,4.050620604608007547e+00,5.810928288421779442e-03,-3.772424714227949338e-01
2.322700000000540399e+01,4.050763718897316679e+00,5.629156363059661938e-03,-3.783303542280079812e-01
2.322800000000540521e+01,4.050906705896192506e+00,5.446092560888793344e-03,-3.794003725235746693e-01
2.322900000000540643e+01,4.051049566408598146e+00,5.261746680208012616e-03,-3.804524733050674845e-01
2.323000000000540766e+01,4.051192301479043856e+00,5.076128634614374135e-03,-3.814866043265069395e-01
2.323100000000540888e+01,4.051334912375826214e+00,4.889248447316918433e-03,-3.825027141297818734e-01
2.323200000000541010e+01,4.051477400575030252e+00,4.701116246084213746e-03,-3.835007520702999884e-01
2.323300000000541132e+01,4.051619767745229694e+00,4.511742258904494207e-03,-3.844806683391711610e-01
2.323400000000541255e+01,4.051762015732759181e+00,4.321136810452430588e-03,-3.854424139822162365e-01
2.323500000000541377e+01,4.051904146547432362e+00,4.129310319475665292e-03,-3.863859409160761427e-01
2.323600000000541499e+01,4.052046162348531766e+00,3.936273297241832392e-03,-3.873112019416752871e-01
2.323700000000541621e+01,4.052188065430887498e+00,3.742036347217980730e-03,-3.882181507552721622e-01
2.323800000000541743e+01,4.052329858210839575e+00,3.546610166192010194e-03,-3.891067419573083219e-01
2.323900000000541866e+01,4.052471543211871641e+00,3.350005547083090285e-03,-3.899769310592485216e-01
2.324000000000541988e+01,4.052613123049681576e+00,3.152233383724667437e-03,-3.908286744885868802e-01
2.324100000000542110e+01,4.052754600416458963e+00,2.953304677923762611e-03,-3.916619295921772159e-01
2.324200000000542232e+01,4.052895978064163351e+00,2.753230549097485103e-03,-3.924766546380247800e-01
2.324300000000542354e+01,4.053037258786593711e+00,2.552022246722296384e-03,-3.932728088156490220e-01
2.324400000000542477e+01,4.053178445400143382e+00,2.349691165675182880e-03,-3.940503522350795040e-01
2.324500000000542599e+01,4.053319540723212988e+00,2.146248864236255383e-03,-3.948092459244681995e-01
2.324600000000542721e+01,4.053460547499064148e+00,1.941707349479071532e-03,-3.955494518856601527e-01
2.324700000000542843e+01,4.053601468315171097e+00,1.736079428782510981e-03,-3.962709333202610873e-01
2.324800000000542965e+01,4.053742305671614865e+00,1.529378308358309013e-03,-3.969736543321360500e-01
2.324900000000543088e+01,4.053883062101191648e+00,1.321616910003653445e-03,-3.976575797268902535e-01
2.325000000000543210e+01,4.054023740139439447e+00,1.112807835208007301e-03,-3.983226750036967800e-01
2.325100000000543332e+01,4.054164342269046983e+00,9.029634829965105247e-04,-3.989689063476982156e-01
2.325200000000543454e+01,4.054304870881400902e+00,6.920961150087001634e-04,-3.995962406245420206e-01
2.325300000000543577e+01,4.054445328245398272e+00,4.802179239802306654e-04,-4.002046453894410605e-01
2.325400000000543699e+01,4.054585716485915370e+00,2.673411026476446573e-04,-4.007940889076177515e-01
2.325500000000543821e+01,4.054726037573034958e+00,5.347791233545340361e-05,-4.013645401839511795e-01
2.325600000000543943e+01,4.054866293322369586e+00,-1.613592515042339137e-04,-4.019159690006036678e-01
2.325700000000544065e+01,4.055006485405649563e+00,-3.771577992142116642e-04,-4.024483459604139557e-01
2.325800000000544188e+01,4.055146615369730867e+00,-5.939048939445634723e-04,-4.029616425333464869e-01
2.325900000000544310e+01,4.055286684661686181e+00,-8.115874064517081266e-04,-4.034558311033494271e-01
2.326000000000544432e+01,4.055426694657670694e+00,-1.030191877534503142e-03,-4.039308850134641915e-01
2.326100000000544554e+01,4.055566646702040146e+00,-1.249704700293396975e-03,-4.043867785399402615e-01
2.326200000000544676e+01,4.055706542155722794e+00,-1.470112960909208955e-03,-4.048234864211994743e-01
2.326300000000544799e+01,4.055846382394946659e+00,-1.691404291665865589e-03,-4.052409839356381771e-01
2.326400000000544921e+01,4.055986168799692315e+00,-1.913566595996174513e-03,-4.056392471874576411e-01
2.326500000000545043e+01,4.056125902752467205e+00,-2.136587753422292124e-03,-4.060182531277657381e-01
2.326600000000545165e+01,4.056265585649878602e+00,-2.360455677611394965e-03,-4.063779795725901978e-01
2.326700000000545288e+01,4.056405218909498345e+00,-2.585158301612988652e-03,-4.067184052178105524e-01
2.326800000000545410e+01,4.056544803975640434e+00,-2.810683566008387313e-03,-4.070395096511968402e-01
2.326900000000545532e+01,4.056684342324116344e+00,-3.037019409656949165e-03,-4.073412733618405057e-01
2.327000000000545654e+01,4.056823835466060402e+00,-3.264153762670141123e-03,-4.076236777472979633e-01
2.327100000000545776e+01,4.056963284950914073e+00,-3.492074541245560049e-03,-4.078867051187691772e-01
2.327200000000545899e+01,4.057102692368665942e+00,-3.720769644022514644e-03,-4.081303387046144038e-01
2.327300000000546021e+01,4.057242059351421126e+00,-3.950226949663460108e-03,-4.083545626524849870e-01
2.327400000000546143e+01,4.057381387574415577e+00,-4.180434315410319623e-03,-4.085593620303131224e-01
2.327500000000546265e+01,4.057520678756530330e+00,-4.411379576405582981e-03,-4.087447228263746957e-01
2.327600000000546387e+01,4.057659934660389212e+00,-4.643050545607430024e-03,-4.089106319486103813e-01
2.327700000000546510e+01,4.057799157092118136e+00,-4.875435014159601455e-03,-4.090570772233641517e-01
2.327800000000546632e+01,4.057938347900810427e+00,-5.108520752102829743e-03,-4.091840473936744216e-01
2.327900000000546754e+01,4.058077508977771863e+00,-5.342295509340733162e-03,-4.092915321172328480e-01
2.328000000000546876e+01,4.058216642255572992e+00,-5.576747016787397815e-03,-4.093795219641078176e-01
2.328100000000546999e+01,4.058355749706978877e+00,-5.811862987642524292e-03,-4.094480084143137799e-01
2.328200000000547121e+01,4.058494833343758046e+00,-6.047631118748730827e-03,-4.094969838552944275e-01
2.328300000000547243e+01,4.058633895215440823e+00,-6.284039091999871207e-03,-4.095264415793761215e-01
2.328400000000547365e+01,4.058772937408025250e+00,-6.521074575772112247e-03,-4.095363757812375827e-01
2.328500000000547487e+01,4.058911962042627053e+00,-6.758725227571871219e-03,-4.095267815649291099e-01
2.328600000000547610e+01,4.059050971273914676e+00,-6.996978703937672961e-03,-4.094976550461748022e-01
2.328700000000547732e+01,4.059189967288610923e+00,-7.235822668086366871e-03,-4.094489934562401401e-01
2.328800000000547854e+01,4.059328952304058546e+00,-7.475244795490110228e-03,-4.093807951470395667e-01
2.328900000000547976e+01,4.059467928567002559e+00,-7.715232773944924460e-03,-4.092930595863434884e-01
2.329000000000548098e+01,4.059606898352382309e+00,-7.955774304878038272e-03,-4.091857873530317935e-01
2.329100000000548221e+01,4.059745863962179513e+00,-8.196857104614374556e-03,-4.090589801324050478e-01
2.329200000000548343e+01,4.059884827724339118e+00,-8.438468905602514170e-03,-4.089126407115633577e-01
2.329300000000548465e+01,4.060023791991746123e+00,-8.680597457599525946e-03,-4.087467729748598400e-01
2.329400000000548587e+01,4.060162759141286770e+00,-8.923230528814884988e-03,-4.085613818994339730e-01
2.329500000000548710e+01,4.060301731572971917e+00,-9.166355907015755200e-03,-4.083564735508284360e-01
2.329600000000548832e+01,4.060440711709143891e+00,-9.409961400593802594e-03,-4.081320550786917134e-01
2.329700000000548954e+01,4.060579701993752622e+00,-9.654034839596203899e-03,-4.078881347125675738e-01
2.329800000000549076e+01,4.060718704891709940e+00,-9.898564076722182747e-03,-4.076247217577718684e-01
2.329900000000549198e+01,4.060857722888319365e+00,-1.014353698828729389e-02,-4.073418265913553715e-01
2.330000000000549321e+01,4.060996758488773395e+00,-1.038894147515712074e-02,-4.070394606581518304e-01
2.330100000000549443e+01,4.061135814217730733e+00,-1.063476546365244024e-02,-4.067176364669092270e-01
2.330200000000549565e+01,4.061274892618958354e+00,-1.088099690642707618e-02,-4.063763675865014191e-01
2.330300000000549687e+01,4.061413996255041070e+00,-1.112762378332121660e-02,-4.060156686422176087e-01
2.330400000000549809e+01,4.061553127707157707e+00,-1.137463410219019533e-02,-4.056355553121261948e-01
2.330500000000549932e+01,4.061692289574915904e+00,-1.162201589971084692e-02,-4.052360443235095144e-01
2.330600000000550054e+01,4.061831484476244647e+00,-1.186975724216615680e-02,-4.048171534493655854e-01
2.330700000000550176e+01,4.061970715047336533e+00,-1.211784622620787344e-02,-4.043789015049728541e-01
2.330800000000550298e+01,4.062109983942640667e+00,-1.236627097959808186e-02,-4.039213083445142294e-01
2.330900000000550421e+01,4.062249293834890196e+00,-1.261501966192846158e-02,-4.034443948577555727e-01
2.331000000000550543e+01,4.062388647415165366e+00,-1.286408046531622995e-02,-4.029481829667758697e-01
2.331100000000550665e+01,4.062528047392974351e+00,-1.311344161507360662e-02,-4.024326956227443630e-01
2.331200000000550787e+01,4.062667496496354502e+00,-1.336309137034913386e-02,-4.018979568027423732e-01
2.331300000000550909e+01,4.062806997471966497e+00,-1.361301802473430245e-02,-4.013439915066269181e-01
2.331400000000551032e+01,4.062946553085175161e+00,-1.386320990683115317e-02,-4.007708257539356889e-01
2.331500000000551154e+01,4.063086166120104537e+00,-1.411365538077063997e-02,-4.001784865808329372e-01
2.331600000000551276e+01,4.063225839379635218e+00,-1.436434284667276184e-02,-3.995670020370994391e-01
2.331700000000551398e+01,4.063365575685331521e+00,-1.461526074103414174e-02,-3.989364011831720847e-01
2.331800000000551520e+01,4.063505377877268288e+00,-1.486639753702556632e-02,-3.982867140872420331e-01
2.331900000000551643e+01,4.063645248813727129e+00,-1.511774174467872545e-02,-3.976179718224263637e-01
2.332000000000551765e+01,4.063785191370719474e+00,-1.536928191093450691e-02,-3.969302064640340411e-01
