time,x,y,yaw
2.732400000001041107e+01,5.136762897451181864e+00,-5.735109289222883877e-03,-4.141963827060397008e-01
2.732500000001041229e+01,5.136915293271233196e+00,-5.985908286511631982e-03,-4.147121503338884740e-01
2.732600000001041352e+01,5.137067610945639018e+00,-6.237690234533355138e-03,-4.152046734261062300e-01
2.732700000001041474e+01,5.137219852960840605e+00,-6.490438910560947239e-03,-4.156739180430968905e-01
2.732800000001041596e+01,5.137372021829900604e+00,-6.744138150901801687e-03,-4.161198515215970839e-01
2.732900000001041718e+01,5.137524120102893832e+00,-6.998771829027528035e-03,-4.165424424982749896e-01
2.733000000001041840e+01,5.137676150375480866e+00,-7.254323838350562603e-03,-4.169416609286200615e-01
2.733100000001041963e+01,5.137828115295818954e+00,-7.510778079090063564e-03,-4.173174781016238399e-01
2.733200000001042085e+01,5.137980017569962143e+00,-7.768118448586436298e-03,-4.176698666508080748e-01
2.733300000001042207e+01,5.138131859965906045e+00,-8.026328834440432658e-03,-4.179988005621507186e-01
2.733400000001042329e+01,5.138283645316467307e+00,-8.285393109916994181e-03,-4.183042551794196595e-01
2.733500000001042451e+01,5.138435376521119480e+00,-8.545295131135721700e-03,-4.185862072073708862e-01
2.733600000001042574e+01,5.138587056546979781e+00,-8.806018735648013518e-03,-4.188446347132105951e-01
2.733700000001042696e+01,5.138738688429039136e+00,-9.067547742078407857e-03,-4.190795171266655239e-01
2.733800000001042818e+01,5.138890275269804242e+00,-9.329865950567783894e-03,-4.192908352389547733e-01
2.733900000001042940e+01,5.139041820238432479e+00,-9.592957143812808063e-03,-4.194785712009118095e-01
2.734000000001043063e+01,5.139193326569482245e+00,-9.856805088538367343e-03,-4.196427085204651464e-01
2.734100000001043185e+01,5.139344797561349765e+00,-1.012139353727686819e-02,-4.197832320596521227e-01
2.734200000001043307e+01,5.139496236574482069e+00,-1.038670623035475860e-02,-4.199001280313108819e-01
2.734300000001043429e+01,5.139647647029423005e+00,-1.065272689801255446e-02,-4.199933839955701242e-01
2.734400000001043551e+01,5.139799032404755330e+00,-1.091943926259963948e-02,-4.200629888562348313e-01
2.734500000001043674e+01,5.139950396234980623e+00,-1.118682704080209422e-02,-4.201089328571483428e-01
2.734600000001043796e+01,5.140101742108385885e+00,-1.145487394587058061e-02,-4.201312075785951783e-01
2.734700000001043918e+01,5.140253073664911021e+00,-1.172356368986426922e-02,-4.201298059340281554e-01
2.734800000001044040e+01,5.140404394593702797e+00,-1.199287999438458652e-02,-4.201047222478532239e-01
2.734900000001044162e+01,5.140555708630618170e+00,-1.226280660322920379e-02,-4.200559524494175689e-01
2.735000000001044285e+01,5.140707019555813773e+00,-1.253332729411665847e-02,-4.199834941277643674e-01
2.735100000001044407e+01,5.140858331191854980e+00,-1.280442588003283255e-02,-4.198873465245768766e-01
2.735200000001044529e+01,5.141009647401930671e+00,-1.307608621068673260e-02,-4.197675105271641560e-01
2.735300000001044651e+01,5.141160972088168357e+00,-1.334829217436561688e-02,-4.196239886615015235e-01
2.735400000001044774e+01,5.141312309190062990e+00,-1.362102769972550753e-02,-4.194567850853363478e-01
2.735500000001044896e+01,5.141463662683036340e+00,-1.389427675751919722e-02,-4.192659055813663938e-01
2.735600000001045018e+01,5.141615036577125153e+00,-1.416802336226441472e-02,-4.190513575504946631e-01
2.735700000001045140e+01,5.141766434915793660e+00,-1.444225157385498060e-02,-4.188131500051635592e-01
2.735800000001045262e+01,5.141917861774873089e+00,-1.471694549911817251e-02,-4.185512935627685449e-01
2.735900000001045385e+01,5.142069321261630854e+00,-1.499208929332096485e-02,-4.182658004391502926e-01
2.736000000001045507e+01,5.142220817513956099e+00,-1.526766716162802906e-02,-4.179566844421631622e-01
2.736100000001045629e+01,5.142372354699666914e+00,-1.554366336051493658e-02,-4.176239609653163432e-01
2.736200000001045751e+01,5.142523937015923252e+00,-1.582006219913695277e-02,-4.172676469814839417e-01
2.736300000001045873e+01,5.142675568688745535e+00,-1.609684804065625308e-02,-4.168877610366783504e-01
2.736400000001045996e+01,5.142827253972629187e+00,-1.637400530352756123e-02,-4.164843232438824594e-01
2.736500000001046118e+01,5.142978997150235543e+00,-1.665151846274115499e-02,-4.160573552769343264e-01
2.736600000001046240e+01,5.143130802532161816e+00,-1.692937205102246212e-02,-4.156068803644591969e-01
2.736700000001046362e+01,5.143282674456752801e+00,-1.720755065998352817e-02,-4.151329232838431582e-01
2.736800000001046484e+01,5.143434617289956989e+00,-1.748603894122124913e-02,-4.146355103552448185e-01
2.736900000001046607e+01,5.143586635425186238e+00,-1.776482160735359805e-02,-4.141146694356407365e-01
2.737000000001046729e+01,5.143738733283167441e+00,-1.804388343298274355e-02,-4.135704299129046579e-01
2.737100000001046851e+01,5.143890915311739143e+00,-1.832320925556862878e-02,-4.130028226999221674e-01
2.737200000001046973e+01,5.144043185985569089e+00,-1.860278397619224977e-02,-4.124118802287470853e-01
2.737300000001047096e+01,5.144195549805734125e+00,-1.888259256018209875e-02,-4.117976364448125981e-01
2.737400000001047218e+01,5.144348011299126000e+00,-1.916262003756735721e-02,-4.111601268012177735e-01
2.737500000001047340e+01,5.144500575017602273e+00,-1.944285150331415135e-02,-4.104993882531217109e-01
2.737600000001047462e+01,5.144653245536825459e+00,-1.972327211728752694e-02,-4.098154592522917361e-01
2.737700000001047584e+01,5.144806027454686514e+00,-2.000386710386692357e-02,-4.091083797418725299e-01
2.737800000001047707e+01,5.144958925389238935e+00,-2.028462175112577537e-02,-4.083781911514667851e-01
2.737900000001047829e+01,5.145111943975993363e+00,-2.056552140946332763e-02,-4.076249363926509051e-01
2.738000000001047951e+01,5.145265087864467901e+00,-2.084655148954994708e-02,-4.068486598550882793e-01
2.738100000001048073e+01,5.145418361713823607e+00,-2.112769745941683874e-02,-4.060494074034520229e-01
2.738200000001048195e+01,5.145571770187415517e+00,-2.140894484048599944e-02,-4.052272263754264636e-01
2.738300000001048318e+01,5.145725317946061139e+00,-2.169027920229593676e-02,-4.043821655811219440e-01
2.738400000001048440e+01,5.145879009639809709e+00,-2.197168615564260019e-02,-4.035142753043056141e-01
2.738500000001048562e+01,5.146032849897988370e+00,-2.225315134381827820e-02,-4.026236073059106246e-01
2.738600000001048684e+01,5.146186843317280157e+00,-2.253466043162005716e-02,-4.017102148303193787e-01
2.738700000001048807e+01,5.146340994447628603e+00,-2.281619909181770156e-02,-4.007741526148835831e-01
2.738800000001048929e+01,5.146495307775779793e+00,-2.309775298886440620e-02,-3.998154769029903521e-01
2.738900000001049051e+01,5.146649787706405910e+00,-2.337930775984148335e-02,-3.988342454606154663e-01
2.739000000001049173e+01,5.146804438540898197e+00,-2.366084899301501565e-02,-3.978305175956048378e-01
2.739100000001049295e+01,5.146959264454187277e+00,-2.394236220502177215e-02,-3.968043541777550032e-01
2.739200000001049418e+01,5.147114269470265846e+00,-2.422383281780987607e-02,-3.957558176542530504e-01
2.739300000001049540e+01,5.147269457437435136e+00,-2.450524613650906236e-02,-3.946849720458723287e-01
2.739400000001049662e+01,5.147424832005364159e+00,-2.478658733643146483e-02,-3.935918829298774013e-01
2.739500000001049784e+01,5.147580396606077358e+00,-2.506784146455892648e-02,-3.924766174053770929e-01
2.739600000001049906e+01,5.147736154422243082e+00,-2.534899336844270712e-02,-3.913392441980433345e-01
2.739700000001050029e+01,5.147892108418295365e+00,-2.563002791172980244e-02,-3.901798333059803836e-01
2.739800000001050151e+01,5.148048261340458787e+00,-2.591093003250916071e-02,-3.889984555843082337e-01
2.739900000001050273e+01,5.148204615720115562e+00,-2.619168478247996257e-02,-3.877951829134611006e-01
2.740000000001050395e+01,5.148361173854269168e+00,-2.647227718764672000e-02,-3.865700884179551489e-01
2.740100000001050518e+01,5.148517937844659720e+00,-2.675269241326572178e-02,-3.853232462385567381e-01
2.740200000001050640e+01,5.148674909624012308e+00,-2.703291582756089939e-02,-3.840547310525658786e-01
2.740300000001050762e+01,5.148832090992936372e+00,-2.731293313086663455e-02,-3.827646182268045205e-01
2.740400000001050884e+01,5.148989483624165864e+00,-2.759273024934866259e-02,-3.814529838704948106e-01
2.740500000001051006e+01,5.149147089084952000e+00,-2.787229334101859468e-02,-3.801199048881496179e-01
2.740600000001051129e+01,5.149304908855307339e+00,-2.815160877537215001e-02,-3.787654590501317031e-01
2.740700000001051251e+01,5.149462944344799453e+00,-2.843066310915731698e-02,-3.773897250698186046e-01
2.740800000001051373e+01,5.149621196907817833e+00,-2.870944306163575321e-02,-3.759927826793590389e-01
2.740900000001051495e+01,5.149779667857287357e+00,-2.898793549142830717e-02,-3.745747126990501275e-01
2.741000000001051617e+01,5.149938358476822131e+00,-2.926612737602074521e-02,-3.731355970977969783e-01
2.741100000001051740e+01,5.150097270031332997e+00,-2.954400579431143425e-02,-3.716755190438045808e-01
2.741200000001051862e+01,5.150256403776177550e+00,-2.982155791215918006e-02,-3.701945629456915299e-01
2.741300000001051984e+01,5.150415760964897949e+00,-3.009877097067198415e-02,-3.686928144847843036e-01
2.741400000001052106e+01,5.150575342855681527e+00,-3.037563227687711809e-02,-3.671703606396019004e-01
2.741500000001052229e+01,5.150735150716626798e+00,-3.065212919639725975e-02,-3.656272897036060843e-01
2.741600000001052351e+01,5.150895185829962308e+00,-3.092824914777697609e-02,-3.640636912972503580e-01
2.741700000001052473e+01,5.151055449495313354e+00,-3.120397959814319444e-02,-3.624796563752681333e-01
2.741800000001052595e+01,5.151215943032147138e+00,-3.147930805992738001e-02,-3.608752772300279910e-01
2.741900000001052717e+01,5.151376667781506491e+00,-3.175422208842382243e-02,-3.592506474916687398e-01
2.742000000001052840e+01,5.151537625107135199e+00,-3.202870927999557082e-02,-3.576058621256197889e-01
2.742100000001052962e+01,5.151698816396091729e+00,-3.230275727077813741e-02,-3.559410174280145944e-01
2.742200000001053084e+01,5.151860243058942856e+00,-3.257635373575751281e-02,-3.542562110194208413e-01
2.742300000001053206e+01,5.152021906529625994e+00,-3.284948638812634769e-02,-3.525515418372370813e-01
2.742400000001053328e+01,5.152183808265029086e+00,-3.312214297884152892e-02,-3.508271101270438175e-01
2.742500000001053451e+01,5.152345949744383979e+00,-3.339431129632136619e-02,-3.490830174331445712e-01
2.742600000001053573e+01,5.152508332468504371e+00,-3.366597916623753628e-02,-3.473193665884877213e-01
2.742700000001053695e+01,5.152670957958932263e+00,-3.393713445136298246e-02,-3.455362617041236595e-01
2.742800000001053817e+01,5.152833827757033802e+00,-3.420776505144990098e-02,-3.437338081583197202e-01
2.742900000001053940e+01,5.152996943423076459e+00,-3.447785890311561019e-02,-3.419121125854314158e-01
2.743000000001054062e+01,5.153160306535326640e+00,-3.474740397972009287e-02,-3.400712828646049180e-01
2.743100000001054184e+01,5.153323918689196148e+00,-3.501638829122472041e-02,-3.382114281083702378e-01
2.743200000001054306e+01,5.153487781496447262e+00,-3.528479988402305478e-02,-3.363326586511684591e-01
2.743300000001054428e+01,5.153651896584499070e+00,-3.555262684073773327e-02,-3.344350860378447754e-01
2.743400000001054551e+01,5.153816265595824397e+00,-3.581985727998004965e-02,-3.325188230121297606e-01
2.743500000001054673e+01,5.153980890187474628e+00,-3.608647935606945634e-02,-3.305839835051226916e-01
2.743600000001054795e+01,5.154145772030723549e+00,-3.635248125871187730e-02,-3.286306826237844203e-01
2.743700000001054917e+01,5.154310912810858625e+00,-3.661785121263672060e-02,-3.266590366394424017e-01
2.743800000001055039e+01,5.154476314227097511e+00,-3.688257747719170254e-02,-3.246691629763061027e-01
2.743900000001055162e+01,5.154641977992672430e+00,-3.714664834589803677e-02,-3.226611801999885176e-01
2.744000000001055284e+01,5.154807905835044224e+00,-3.741005214596493378e-02,-3.206352080060263510e-01
2.744100000001055406e+01,5.154974099496275386e+00,-3.767277723776635279e-02,-3.185913672083909298e-01
2.744200000001055528e+01,5.155140560733552313e+00,-3.793481201428022809e-02,-3.165297797279804648e-01
2.744300000001055651e+01,5.155307291319847884e+00,-3.819614490049316746e-02,-3.144505685810847218e-01
2.744400000001055773e+01,5.155474293044729706e+00,-3.845676435277090022e-02,-3.123538578678128341e-01
2.744500000001055895e+01,5.155641567715302465e+00,-3.871665885819769448e-02,-3.102397727604774835e-01
2.744600000001056017e+01,5.155809117157271970e+00,-3.897581693388618707e-02,-3.081084394919297309e-01
2.744700000001056139e+01,5.155976943216127317e+00,-3.923422712626051245e-02,-3.059599853438419448e-01
2.744800000001056262e+01,5.156145047758420752e+00,-3.949187801031522893e-02,-3.037945386349404364e-01
2.744900000001056384e+01,5.156313432673135466e+00,-3.974875818885365009e-02,-3.016122287091937970e-01
2.745000000001056506e+01,5.156482099873111125e+00,-4.000485629170891233e-02,-2.994131859239702043e-01
2.745100000001056628e+01,5.156651051296507582e+00,-4.026016097495299650e-02,-2.971975416381842372e-01
2.745200000001056750e+01,5.156820288908279259e+00,-4.051466092009864406e-02,-2.949654282004645633e-01
2.745300000001056873e+01,5.156989814701622876e+00,-4.076834483330193937e-02,-2.927169789373862407e-01
2.745400000001056995e+01,5.157159630699346131e+00,-4.102120144457266360e-02,-2.904523281418274760e-01
2.745500000001057117e+01,5.157329738955135134e+00,-4.127321950700407749e-02,-2.881716110615299420e-01
2.745600000001057239e+01,5.157500141554623774e+00,-4.152438779603379038e-02,-2.858749638879666266e-01
2.745700000001057361e+01,5.157670840616237484e+00,-4.177469510875309044e-02,-2.835625237456513292e-01
2.745800000001057484e+01,5.157841838291509440e+00,-4.202413026411155883e-02,-2.812344286866222398e-01
2.745900000001057606e+01,5.158013136764829198e+00,-4.227268210391238457e-02,-2.788908176962519025e-01
2.746000000001057728e+01,5.158184738252721502e+00,-4.252033949357814091e-02,-2.765318306911916935e-01
2.746100000001057850e+01,5.158356645002732499e+00,-4.276709132195544161e-02,-2.741576085123920148e-01
2.746200000001057973e+01,5.158528859291527269e+00,-4.301292650114946214e-02,-2.717682929199820574e-01
2.746300000001058095e+01,5.158701383422012121e+00,-4.325783396672400194e-02,-2.693640265905678510e-01
2.746400000001058217e+01,5.158874219719261411e+00,-4.350180267824721447e-02,-2.669449531176172896e-01
2.746500000001058339e+01,5.159047370525047249e+00,-4.374482162027626408e-02,-2.645112170157584708e-01
2.746600000001058461e+01,5.159220838190694103e+00,-4.398687980390164620e-02,-2.620629637300084247e-01
2.746700000001058584e+01,5.159394625067953655e+00,-4.422796626900216133e-02,-2.596003396511775696e-01
2.746800000001058706e+01,5.159568733497558846e+00,-4.446807008740177869e-02,-2.571234921389642381e-01
2.746900000001058828e+01,5.159743165795056541e+00,-4.470718036717308275e-02,-2.546325695545627044e-01
2.747000000001058950e+01,5.159917924233483610e+00,-4.494528625839855351e-02,-2.521277213049529786e-01
2.747100000001059072e+01,5.160093011022422793e+00,-4.518237696021343286e-02,-2.496090979002470178e-01
2.747200000001059195e+01,5.160268428285245790e+00,-4.541844168756975497e-02,-2.470768509260616308e-01
2.747300000001059317e+01,5.160444178032356000e+00,-4.565346963721356177e-02,-2.445311329259751421e-01
2.747400000001059439e+01,5.160620262129032021e+00,-4.588744996490334849e-02,-2.419720974676621006e-01
2.747500000001059561e+01,5.160796682255298862e+00,-4.612037181328931812e-02,-2.393998992900675249e-01
2.747600000001059684e+01,5.160973439859793288e+00,-4.635222434270247494e-02,-2.368146944792489939e-01
2.747700000001059806e+01,5.161150536107457221e+00,-4.658299676829452673e-02,-2.342166406733673656e-01
2.747800000001059928e+01,5.161327971821312310e+00,-4.681267840645308986e-02,-2.316058972941323624e-01
2.747900000001060050e+01,5.161505747419261603e+00,-4.704125873174713757e-02,-2.289826257970286327e-01
2.748000000001060172e+01,5.161683862847698201e+00,-4.726872744472621068e-02,-2.263469899255945716e-01
2.748100000001060295e+01,5.161862317514769316e+00,-4.749507454890455893e-02,-2.236991559460572154e-01
2.748200000001060417e+01,5.162041110227258756e+00,-4.772029043181097441e-02,-2.210392928286343539e-01
2.748300000001060539e+01,5.162220239136110500e+00,-4.794436594005729857e-02,-2.183675723327368756e-01
2.748400000001060661e+01,5.162399701696347876e+00,-4.816729243281420159e-02,-2.156841689483106062e-01
2.748500000001060783e+01,5.162579494647100198e+00,-4.838906179401042396e-02,-2.129892596490048085e-01
2.748600000001060906e+01,5.162759614016355414e+00,-4.860966638416996943e-02,-2.102830234295034184e-01
2.748700000001061028e+01,5.162940055152460239e+00,-4.882909892081244152e-02,-2.075656406319465741e-01
2.748800000001061150e+01,5.163120812780633173e+00,-4.904735229168633026e-02,-2.048372921113617573e-01
2.748900000001061272e+01,5.163301881078631972e+00,-4.926441932326741657e-02,-2.020981583344260701e-01
2.749000000001061395e+01,5.163483253762692904e+00,-4.948029254032570989e-02,-1.993484185306585166e-01
2.749100000001061517e+01,5.163664924174198312e+00,-4.969496395464251259e-02,-1.965882500064666250e-01
2.749200000001061639e+01,5.163846885359316907e+00,-4.990842491135649706e-02,-1.938178276924808763e-01
2.749300000001061761e+01,5.164029130137165247e+00,-5.012066600505549196e-02,-1.910373239408383050e-01
2.749400000001061883e+01,5.164211651155361515e+00,-5.033167706190122548e-02,-1.882469085426190236e-01
2.749500000001062006e+01,5.164394440934203523e+00,-5.054144717382891283e-02,-1.854467489090873555e-01
2.749600000001062128e+01,5.164577491901750861e+00,-5.074996476730342376e-02,-1.826370103544901202e-01
2.749700000001062250e+01,5.164760796422206646e+00,-5.095721769048205951e-02,-1.798178564262539469e-01
2.749800000001062372e+01,5.164944346819566157e+00,-5.116319330636959206e-02,-1.769894492425038990e-01
2.749900000001062494e+01,5.165128135397955234e+00,-5.136787858368829784e-02,-1.741519498111155639e-01
2.750000000001062617e+01,5.165312154459590133e+00,-5.157126018067142992e-02,-1.713055183161495132e-01
2.750100000001062739e+01,5.165496396320905070e+00,-5.177332451951643932e-02,-1.684503143657687663e-01
2.750200000001062861e+01,5.165680853327174304e+00,-5.197405785086883778e-02,-1.655864972009821190e-01
2.750300000001062983e+01,5.165865517865787737e+00,-5.217344630866155297e-02,-1.627142258675368935e-01
2.750400000001063106e+01,5.166050382378276851e+00,-5.237147595612789974e-02,-1.598336593547366735e-01
2.750500000001063228e+01,5.166235439371140714e+00,-5.256813282400363274e-02,-1.569449567054635730e-01
2.750600000001063350e+01,5.166420681425504924e+00,-5.276340294196918412e-02,-1.540482771016465913e-01
2.750700000001063472e+01,5.166606101205658774e+00,-5.295727236432312690e-02,-1.511437799290998307e-01
2.750800000001063594e+01,5.166791691466495529e+00,-5.314972719078259189e-02,-1.482316248252177893e-01
2.750900000001063717e+01,5.166977445059909968e+00,-5.334075358319406712e-02,-1.453119717125493093e-01
2.751000000001063839e+01,5.167163354940203845e+00,-5.353033777882926225e-02,-1.423849808208270118e-01
2.751100000001063961e+01,5.167349414168553423e+00,-5.371846610084152207e-02,-1.394508126996248099e-01
2.751200000001064083e+01,5.167535615916600378e+00,-5.390512496636851170e-02,-1.365096282234638525e-01
2.751300000001064205e+01,5.167721953469230911e+00,-5.409030089269145636e-02,-1.335615885908830736e-01
2.751400000001064328e+01,5.167908420226605237e+00,-5.427398050179543798e-02,-1.306068553187339221e-01
2.751500000001064450e+01,5.168095009705503173e+00,-5.445615052362146047e-02,-1.276455902327423841e-01
2.751600000001064572e+01,5.168281715540061327e+00,-5.463679779825292293e-02,-1.246779554552003705e-01
2.751700000001064694e+01,5.168468531481945405e+00,-5.481590927724228068e-02,-1.217041133904975675e-01
2.751800000001064817e+01,5.168655451400034018e+00,-5.499347202424881287e-02,-1.187242267090785897e-01
2.751900000001064939e+01,5.168842469279676166e+00,-5.516947321513288038e-02,-1.157384583303054937e-01
2.752000000001065061e+01,5.169029579221558812e+00,-5.534390013762752192e-02,-1.127469714046179378e-01
2.752100000001065183e+01,5.169216775440260925e+00,-5.551674019068864041e-02,-1.097499292953104943e-01
2.752200000001065305e+01,5.169404052262529525e+00,-5.568798088360948917e-02,-1.067474955601857151e-01
2.752300000001065428e+01,5.169591404125321255e+00,-5.585760983496984577e-02,-1.037398339332907954e-01
2.752400000001065550e+01,5.169778825573671632e+00,-5.602561477147877111e-02,-1.007271083069034151e-01
2.752500000001065672e+01,5.169966311258397340e+00,-5.619198352676008090e-02,-9.770948271389705286e-02
2.752600000001065794e+01,5.170153855933707909e+00,-5.635670404012049772e-02,-9.468712131058680537e-02
2.752700000001065916e+01,5.170341454454719710e+00,-5.651976435533295762e-02,-9.166018836013231641e-02
2.752800000001066039e+01,5.170529101774933523e+00,-5.668115261946216066e-02,-8.862884821655404866e-02
2.752900000001066161e+01,5.170716792943678364e+00,-5.684085708175373730e-02,-8.559326530940261635e-02
2.753000000001066283e+01,5.170904523103555306e+00,-5.699886609260318426e-02,-8.255360412910675572e-02
2.753100000001066405e+01,5.171092287487906169e+00,-5.715516810261789260e-02,-7.951002921301442150e-02
2.753200000001066527e+01,5.171280081418311525e+00,-5.730975166178325919e-02,-7.646270513213189457e-02
2.753300000001066650e+01,5.171467900302147314e+00,-5.746260541873793315e-02,-7.341179647855838875e-02
2.753400000001066772e+01,5.171655739630202753e+00,-5.761371812016524707e-02,-7.035746785360738609e-02
2.753500000001066894e+01,5.171843594974379066e+00,-5.776307861030283153e-02,-6.729988385660103101e-02
2.753600000001067016e+01,5.172031461985477918e+00,-5.791067583057246670e-02,-6.423920907431997229e-02
2.753700000001067139e+01,5.172219336391076894e+00,-5.805649881933006018e-02,-6.117560807108797516e-02
2.753800000001067261e+01,5.172407213993514219e+00,-5.820053671173591736e-02,-5.810924537946816903e-02
2.753900000001067383e+01,5.172595090667980955e+00,-5.834277873974269557e-02,-5.504028549154621475e-02
2.754000000001067505e+01,5.172782962360725989e+00,-5.848321423219926540e-02,-5.196889285077406495e-02
2.754100000001067627e+01,5.172970825087365832e+00,-5.862183261506831444e-02,-4.889523184434746428e-02
2.754200000001067750e+01,5.173158674931326750e+00,-5.875862341175330794e-02,-4.581946679608948220e-02
2.754300000001067872e+01,5.173346508042388159e+00,-5.889357624353180887e-02,-4.274176195981232995e-02
2.754400000001067994e+01,5.173534320635357453e+00,-5.902668083009177113e-02,-3.966228151312971989e-02
2.754500000001068116e+01,5.173722108988854984e+00,-5.915792699016547695e-02,-3.658118955169218506e-02
2.754600000001068238e+01,5.173909869444211829e+00,-5.928730464225789865e-02,-3.349865008381835985e-02
2.754700000001068361e+01,5.174097598404484799e+00,-5.941480380546443341e-02,-3.041482702549585387e-02
2.754800000001068483e+01,5.174285292333578923e+00,-5.954041460037334810e-02,-2.732988419572632971e-02
2.754900000001068605e+01,5.174472947755474728e+00,-5.966412725004860418e-02,-2.424398531219044278e-02
2.755000000001068727e+01,5.174660561253555002e+00,-5.978593208108667900e-02,-2.115729398720980758e-02
2.755100000001068850e+01,5.174848129470022151e+00,-5.990581952474433036e-02,-1.806997372398481960e-02
2.755200000001068972e+01,5.175035649105407032e+00,-6.002378011812942171e-02,-1.498218791308922326e-02
2.755300000001069094e+01,5.175223116918149735e+00,-6.013980450545058920e-02,-1.189409982920486275e-02
2.755400000001069216e+01,5.175410529724247866e+00,-6.025388343931958879e-02,-8.805872628082984238e-03
2.755500000001069338e+01,5.175597884396964332e+00,-6.036600778209821883e-02,-5.717669343722151312e-03
2.755600000001069461e+01,5.175785177866574216e+00,-6.047616850728482207e-02,-2.629652885757176491e-03
2.755700000001069583e+01,5.175972407120135621e+00,-6.058435670093137437e-02,4.580139629412303959e-04
2.755800000001069705e+01,5.176159569201063348e+00,-6.069056356383406570e-02,3.545168545666250483e-03
2.755900000001069827e+01,5.176346661208344635e+00,-6.079478041490649076e-02,6.631648321905563373e-03
2.756000000001069949e+01,5.176533680295891671e+00,-6.089699869399556320e-02,9.717290862967754503e-03
2.756100000001070072e+01,5.176720623672152577e+00,-6.099720996355634250e-02,1.280193385340824830e-02
2.756200000001070194e+01,5.176907488599753471e+00,-6.109540590989748221e-02,1.588541509221844117e-02
2.756300000001070316e+01,5.177094272394977104e+00,-6.119157834453420319e-02,1.896757249361044964e-02
2.756400000001070438e+01,5.177280972427077188e+00,-6.128571920548658847e-02,2.204824408731412971e-02
2.756500000001070561e+01,5.177467586117391107e+00,-6.137782055850321550e-02,2.512726801827964290e-02
2.756600000001070683e+01,5.177654110938198606e+00,-6.146787459818903177e-02,2.820448254565122506e-02
2.756700000001070805e+01,5.177840544411274060e+00,-6.155587364901199399e-02,3.127972604084513358e-02
2.756800000001070927e+01,5.178026884106065708e+00,-6.164181016616043784e-02,3.435283698452660378e-02
2.756900000001071049e+01,5.178213127637438795e+00,-6.172567673621803808e-02,3.742365396223659019e-02
2.757000000001071172e+01,5.178399272662894681e+00,-6.180746607762122036e-02,4.049201565836911543e-02
2.757100000001071294e+01,5.178585316879202871e+00,-6.188717104085561527e-02,4.355776084814445837e-02
2.757200000001071416e+01,5.178771258018324275e+00,-6.196478460834753399e-02,4.662072838716407874e-02
2.757300000001071538e+01,5.178957093842550208e+00,-6.204029989399850731e-02,4.968075719807295981e-02
2.757400000001071660e+01,5.179142822138741664e+00,-6.211371014230898657e-02,5.273768625379970931e-02
2.757500000001071783e+01,5.179328440711561399e+00,-6.218500872703436322e-02,5.579135455680417355e-02
2.757600000001071905e+01,5.179513947375598448e+00,-6.225418914931679648e-02,5.884160111375141833e-02
2.757700000001072027e+01,5.179699339946294501e+00,-6.232124503524227865e-02,6.188826490507366024e-02
2.757800000001072149e+01,5.179884616229585959e+00,-6.238617013278552337e-02,6.493118484901135024e-02
2.757900000001072272e+01,5.180069774010256367e+00,-6.244895830812730031e-02,6.797019975998827568e-02
2.758000000001072394e+01,5.180254811039003648e+00,-6.250960354137180541e-02,7.100514830163298652e-02
2.758100000001072516e+01,5.180439725018366914e+00,-6.256809992175060842e-02,7.403586893547840775e-02
2.758200000001072638e+01,5.180624513587744673e+00,-6.262444164248492928e-02,7.706219986741802419e-02
2.758300000001072760e+01,5.180809174307934306e+00,-6.267862299559451289e-02,8.008397899540184439e-02
2.758400000001072883e+01,5.180993704645773690e+00,-6.273063836707420959e-02,8.310104386357018702e-02
2.758500000001073005e+01,5.181178101959714510e+00,-6.278048223300469743e-02,8.611323162985312640e-02
2.758600000001073127e+01,5.181362363487272304e+00,-6.282814915728218708e-02,8.912037905560055151e-02
2.758700000001073249e+01,5.181546486335437685e+00,-6.287363379170146649e-02,9.212232252641495978e-02
2.758800000001073371e+01,5.181730467475023971e+00,-6.291693087904892678e-02,9.511889811226541258e-02
2.758900000001073494e+01,5.181914303739700856e+00,-6.295803525961668479e-02,9.810994167154153678e-02
2.759000000001073616e+01,5.182097991830016959e+00,-6.299694188113297288e-02,1.010952889979015307e-01
2.759100000001073738e+01,5.182281528322121744e+00,-6.303364581158227287e-02,1.040747760014620465e-01
2.759200000001073860e+01,5.182464909680381204e+00,-6.306814225388890360e-02,1.070482389089019576e-01
2.759300000001073983e+01,5.182648132272657193e+00,-6.310042656111142234e-02,1.100155144626110276e-01
2.759400000001074105e+01,5.182831192386919916e+00,-6.313049425075117904e-02,1.129764400986997402e-01
2.759500000001074227e+01,5.183014086247993646e+00,-6.315834101702361147e-02,1.159308540876556465e-01
2.759600000001074349e+01,5.183196810033578572e+00,-6.318396274039067562e-02,1.188785956283216205e-01
2.759700000001074471e+01,5.183379359889050519e+00,-6.320735549415174015e-02,1.218195048935030306e-01
2.759800000001074594e+01,5.183561731940924844e+00,-6.322851554831371290e-02,1.247534230318955162e-01
2.759900000001074716e+01,5.183743922309026253e+00,-6.324743937122900839e-02,1.276801921350503577e-01
2.760000000001074838e+01,5.183925927117560839e+00,-6.326412362959660252e-02,1.305996551796376748e-01
2.760100000001074960e+01,5.184107742505278615e+00,-6.327856518740243574e-02,1.335116559548746584e-01
2.760200000001075082e+01,5.184289364634888209e+00,-6.329076110428161206e-02,1.364160389834401799e-01
2.760300000001075205e+01,5.184470789701860483e+00,-6.330070863366726863e-02,1.393126494422014250e-01
