time,x,y,yaw
2.508600000000767594e+01,-8.595522214554457419e-01,-6.635565408901866746e-03,4.108402840803780376e-01
2.508700000000767716e+01,-8.596878141234830517e-01,-6.647671177948899501e-03,4.074374825464536776e-01
2.508800000000767838e+01,-8.598242243581136757e-01,-6.658998596171472606e-03,4.040161499623819985e-01
2.508900000000767960e+01,-8.599614517606407604e-01,-6.669543753817896992e-03,4.005764807124665428e-01
2.509000000000768082e+01,-8.600994958006459301e-01,-6.679302791426589003e-03,3.971186693635871956e-01
2.509100000000768205e+01,-8.602383558160003885e-01,-6.688271901425790755e-03,3.936429106516987075e-01
2.509200000000768327e+01,-8.603780310128766873e-01,-6.696447329711585628e-03,3.901493994685786837e-01
2.509300000000768449e+01,-8.605185204657576081e-01,-6.703825377203320723e-03,3.866383308488183235e-01
2.509400000000768571e+01,-8.606598231174477087e-01,-6.710402401376769355e-03,3.831098999570492492e-01
2.509500000000768694e+01,-8.608019377790810944e-01,-6.716174817775089068e-03,3.795643020753996510e-01
2.509600000000768816e+01,-8.609448631301296340e-01,-6.721139101497464186e-03,3.760017325911734209e-01
2.509700000000768938e+01,-8.610885977184080664e-01,-6.725291788665543891e-03,3.724223869847451684e-01
2.509800000000769060e+01,-8.612331399600782200e-01,-6.728629477867564823e-03,3.688264608176645698e-01
2.509900000000769182e+01,-8.613784881396494564e-01,-6.731148831580657799e-03,3.652141497209634990e-01
2.510000000000769305e+01,-8.615246404099782263e-01,-6.732846577570728019e-03,3.615856493836588914e-01
2.510100000000769427e+01,-8.616715947922640728e-01,-6.733719510271019004e-03,3.579411555414451218e-01
2.510200000000769549e+01,-8.618193491760434144e-01,-6.733764492138583080e-03,3.542808639655689040e-01
2.510300000000769671e+01,-8.619679013191802186e-01,-6.732978454989269057e-03,3.506049704518805488e-01
2.510400000000769793e+01,-8.621172488478544560e-01,-6.731358401311282602e-03,3.469136708100546973e-01
2.510500000000769916e+01,-8.622673892565470011e-01,-6.728901405557596860e-03,3.432071608529743134e-01
2.510600000000770038e+01,-8.624183199080227569e-01,-6.725604615417157817e-03,3.394856363862716608e-01
2.510700000000770160e+01,-8.625700380333108930e-01,-6.721465253065439516e-03,3.357492931980197159e-01
2.510800000000770282e+01,-8.627225407316830852e-01,-6.716480616394182590e-03,3.319983270485682980e-01
2.510900000000770405e+01,-8.628758249706293126e-01,-6.710648080221093270e-03,3.282329336605185333e-01
2.511000000000770527e+01,-8.630298875858321006e-01,-6.703965097478836732e-03,3.244533087088298240e-01
2.511100000000770649e+01,-8.631847252811387650e-01,-6.696429200384879099e-03,3.206596478110536608e-01
2.511200000000770771e+01,-8.633403346285343227e-01,-6.688038001591067871e-03,3.168521465176883378e-01
2.511300000000770893e+01,-8.634967120681112940e-01,-6.678789195313949989e-03,3.130310003026495203e-01
2.511400000000771016e+01,-8.636538539080410581e-01,-6.668680558446549167e-03,3.091964045538508898e-01
2.511500000000771138e+01,-8.638117563245452102e-01,-6.657709951650492286e-03,3.053485545638897625e-01
2.511600000000771260e+01,-8.639704153618669169e-01,-6.645875320430538746e-03,3.014876455208330697e-01
2.511700000000771382e+01,-8.641298269322444936e-01,-6.633174696190069497e-03,2.976138724990979312e-01
2.511800000000771504e+01,-8.642899868158869792e-01,-6.619606197269312098e-03,2.937274304504233768e-01
2.511900000000771627e+01,-8.644508906609523757e-01,-6.605168029965746701e-03,2.898285141949274446e-01
2.512000000000771749e+01,-8.646125339835281087e-01,-6.589858489536914998e-03,2.859173184122464351e-01
2.512100000000771871e+01,-8.647749121676179263e-01,-6.573675961187075423e-03,2.819940376327514930e-01
2.512200000000771993e+01,-8.649380204651316850e-01,-6.556618921036649894e-03,2.780588662288389079e-01
2.512300000000772116e+01,-8.651018539958806874e-01,-6.538685937075294774e-03,2.741119984062904136e-01
2.512400000000772238e+01,-8.652664077475812343e-01,-6.519875670099428699e-03,2.701536281956997687e-01
2.512500000000772360e+01,-8.654316765758641727e-01,-6.500186874634050760e-03,2.661839494439623977e-01
2.512600000000772482e+01,-8.655976552042919936e-01,-6.479618399838960041e-03,2.622031558058251499e-01
2.512700000000772604e+01,-8.657643382243868091e-01,-6.458169190400431248e-03,2.582114407354929586e-01
2.512800000000772727e+01,-8.659317200956663241e-01,-6.435838287408179870e-03,2.542089974782898998e-01
2.512900000000772849e+01,-8.660997951456913535e-01,-6.412624829217616895e-03,2.501960190623719327e-01
2.513000000000772971e+01,-8.662685575701257745e-01,-6.388528052299058402e-03,2.461726982904891836e-01
2.513100000000773093e+01,-8.664380014328082469e-01,-6.363547292072502248e-03,2.421392277317955810e-01
2.513200000000773215e+01,-8.666081206658374780e-01,-6.337681983729637203e-03,2.380957997137039539e-01
2.513300000000773338e+01,-8.667789090696728094e-01,-6.310931663043084505e-03,2.340426063137847346e-01
2.513400000000773460e+01,-8.669503603132507896e-01,-6.283295967162261242e-03,2.299798393517069051e-01
2.513500000000773582e+01,-8.671224679341159591e-01,-6.254774635398197002e-03,2.259076903812197445e-01
2.513600000000773704e+01,-8.672952253385718402e-01,-6.225367509995416437e-03,2.218263506821741005e-01
2.513700000000773827e+01,-8.674686258018490248e-01,-6.195074536892886119e-03,2.177360112525825175e-01
2.513800000000773949e+01,-8.676426624682934685e-01,-6.163895766473248550e-03,2.136368628007169479e-01
2.513900000000774071e+01,-8.678173283515743242e-01,-6.131831354301731096e-03,2.095290957372438478e-01
2.514000000000774193e+01,-8.679926163349139800e-01,-6.098881561853897182e-03,2.054129001673958566e-01
2.514100000000774315e+01,-8.681685191713403027e-01,-6.065046757233294450e-03,2.012884658831799456e-01
2.514200000000774438e+01,-8.683450294839630823e-01,-6.030327415879499497e-03,1.971559823556217061e-01
2.514300000000774560e+01,-8.685221397662773457e-01,-5.994724121301975295e-03,1.930156387269399976e-01
2.514400000000774682e+01,-8.686998423826274296e-01,-5.958237566726976020e-03,1.888676237989029283e-01
2.514500000000774804e+01,-8.688781295686643924e-01,-5.920868556615388467e-03,1.847121260182351399e-01
2.514600000000774926e+01,-8.690569934318285172e-01,-5.882618008129059106e-03,1.805493334676790684e-01
2.514700000000775049e+01,-8.692364259517076919e-01,-5.843486951595255885e-03,1.763794338585230603e-01
2.514800000000775171e+01,-8.694164189804493015e-01,-5.803476531097528923e-03,1.722026145231657368e-01
2.514900000000775293e+01,-8.695969642432009872e-01,-5.762588005076341169e-03,1.680190624077171346e-01
2.515000000000775415e+01,-8.697780533385851554e-01,-5.720822746921094826e-03,1.638289640646380108e-01
2.515100000000775538e+01,-8.699596777392032410e-01,-5.678182245554552754e-03,1.596325056454184210e-01
2.515200000000775660e+01,-8.701418287921737216e-01,-5.634668106009932398e-03,1.554298728932967666e-01
2.515300000000775782e+01,-8.703244977197032162e-01,-5.590282050000283665e-03,1.512212511360207234e-01
2.515400000000775904e+01,-8.705076756196915566e-01,-5.545025916481538530e-03,1.470068252786513874e-01
2.515500000000776026e+01,-8.706913534663723864e-01,-5.498901662208288688e-03,1.427867797964122165e-01
2.515600000000776149e+01,-8.708755221109892863e-01,-5.451911362283679008e-03,1.385612987275841590e-01
2.515700000000776271e+01,-8.710601722825087601e-01,-5.404057210703028247e-03,1.343305656664485204e-01
2.515800000000776393e+01,-8.712452945883711886e-01,-5.355341520891676588e-03,1.300947637562793191e-01
2.515900000000776515e+01,-8.714308795152795328e-01,-5.305766726236893494e-03,1.258540756823866291e-01
2.516000000000776637e+01,-8.716169174300273381e-01,-5.255335380615011598e-03,1.216086836652125747e-01
2.516100000000776760e+01,-8.718033985803651520e-01,-5.204050158913176016e-03,1.173587694534816844e-01
2.516200000000776882e+01,-8.719903130959104631e-01,-5.151913857546153164e-03,1.131045143174072287e-01
2.516300000000777004e+01,-8.721776509890944995e-01,-5.098929394968754192e-03,1.088460990419552327e-01
2.516400000000777126e+01,-8.723654021561545457e-01,-5.045099812183817534e-03,1.045837039201678587e-01
2.516500000000777248e+01,-8.725535563781662285e-01,-4.990428273245695046e-03,1.003175087465478094e-01
2.516600000000777371e+01,-8.727421033221197666e-01,-4.934918065760018901e-03,9.604769281050530572e-02
2.516700000000777493e+01,-8.729310325420392980e-01,-4.878572601380026796e-03,9.177443488986937459e-02
2.516800000000777615e+01,-8.731203334801468374e-01,-4.821395416298446257e-03,8.749791324446494489e-02
2.516900000000777737e+01,-8.733099954680708654e-01,-4.763390171736658907e-03,8.321830560975730651e-02
2.517000000000777860e+01,-8.735000077280993258e-01,-4.704560654430811617e-03,7.893578919056541687e-02
2.517100000000777982e+01,-8.736903593744788088e-01,-4.644910777113875344e-03,7.465054065484556800e-02
2.517200000000778104e+01,-8.738810394147608074e-01,-4.584444578996094144e-03,7.036273612754667672e-02
2.517300000000778226e+01,-8.740720367511928268e-01,-4.523166226241936982e-03,6.607255118453864151e-02
2.517400000000778348e+01,-8.742633401821585659e-01,-4.461080012444662568e-03,6.178016084661497320e-02
2.517500000000778471e+01,-8.744549384036631734e-01,-4.398190359098663738e-03,5.748573957357091396e-02
2.517600000000778593e+01,-8.746468200108695745e-01,-4.334501816069424862e-03,5.318946125835808530e-02
2.517700000000778715e+01,-8.748389734996792066e-01,-4.270019062061203297e-03,4.889149922131682396e-02
2.517800000000778837e+01,-8.750313872683658234e-01,-4.204746905083378561e-03,4.459202620448701054e-02
2.517900000000778959e+01,-8.752240496192541519e-01,-4.138690282914136986e-03,4.029121436599834849e-02
2.518000000000779082e+01,-8.754169487604509525e-01,-4.071854263563046139e-03,3.598923527454080118e-02
2.518100000000779204e+01,-8.756100728076235962e-01,-4.004244045731797375e-03,3.168625990391586711e-02
2.518200000000779326e+01,-8.758034097858301559e-01,-3.935864959273616126e-03,2.738245862766927607e-02
2.518300000000779448e+01,-8.759969476313981263e-01,-3.866722465651062368e-03,2.307800121380549491e-02
2.518400000000779571e+01,-8.761906741938553234e-01,-3.796822158392887392e-03,1.877305681958447645e-02
2.518500000000779693e+01,-8.763845772379098564e-01,-3.726169763549669334e-03,1.446779398640084605e-02
2.518600000000779815e+01,-8.765786444454818360e-01,-3.654771140148116437e-03,1.016238063474566265e-02
2.518700000000779937e+01,-8.767728634177859304e-01,-3.582632280644926226e-03,5.856984059250773533e-03
2.518800000000780059e+01,-8.769672216774649920e-01,-3.509759311379478941e-03,1.551770923815654242e-03
2.518900000000780182e+01,-8.771617066707756427e-01,-3.436158493025531779e-03,-2.753092743183476084e-03
2.519000000000780304e+01,-8.773563057698242629e-01,-3.361836221042857620e-03,-7.057441553602607567e-03
2.519100000000780426e+01,-8.775510062748560491e-01,-3.286799026127773526e-03,-1.136111076415741508e-02
2.519200000000780548e+01,-8.777457954165951426e-01,-3.211053574663114141e-03,-1.566393628096983404e-02
2.519300000000780670e+01,-8.779406603586362712e-01,-3.134606669168260584e-03,-1.996575466403444077e-02
2.519400000000780793e+01,-8.781355881998887947e-01,-3.057465248748170161e-03,-2.426640313160542684e-02
2.519500000000780915e+01,-8.783305659770729301e-01,-2.979636389542461572e-03,-2.856571956450515079e-02
2.519600000000781037e+01,-8.785255806672672696e-01,-2.901127305174000526e-03,-3.286354251035528140e-02
2.519700000000781159e+01,-8.787206191905095887e-01,-2.821945347197540865e-03,-3.715971118773174486e-02
2.519800000000781282e+01,-8.789156684137565678e-01,-2.742097979198776514e-03,-4.145406543493659890e-02
2.519900000000781404e+01,-8.791107151598805958e-01,-2.661592667995593686e-03,-4.574644533348690145e-02
2.520000000000781526e+01,-8.793057462161674165e-01,-2.580436807625485773e-03,-5.003669092975152749e-02
2.520100000000781648e+01,-8.795007483409936766e-01,-2.498637690515392862e-03,-5.432464221320666004e-02
2.520200000000781770e+01,-8.796957082684727647e-01,-2.416202522627419746e-03,-5.861013910784230313e-02
2.520300000000781893e+01,-8.798906127134652477e-01,-2.333138426658498688e-03,-6.289302146294618867e-02
2.520400000000782015e+01,-8.800854483764878333e-01,-2.249452445268085299e-03,-6.717312904331676493e-02
2.520500000000782137e+01,-8.802802019485252982e-01,-2.165151544327337252e-03,-7.145030151895620518e-02
2.520600000000782259e+01,-8.804748601157418308e-01,-2.080242616186611659e-03,-7.572437845429330627e-02
2.520700000000782381e+01,-8.806694095640973385e-01,-1.994732482955174913e-03,-7.999519929698541143e-02
2.520800000000782504e+01,-8.808638369838700521e-01,-1.908627899789128168e-03,-8.426260336634733283e-02
2.520900000000782626e+01,-8.810581290740840954e-01,-1.821935558182330439e-03,-8.852642984145417393e-02
2.521000000000782748e+01,-8.812522725468489027e-01,-1.734662089256711059e-03,-9.278651774896411186e-02
2.521100000000782870e+01,-8.814462541316113731e-01,-1.646814067046364904e-03,-9.704270595070577099e-02
2.521200000000782993e+01,-8.816400605793220935e-01,-1.558398011772765823e-03,-1.012948331310739025e-01
2.521300000000783115e+01,-8.818336786665191829e-01,-1.469420393105602685e-03,-1.055427377842758779e-01
2.521400000000783237e+01,-8.820270951993348651e-01,-1.379887633405907366e-03,-1.097862582014704769e-01
2.521500000000783359e+01,-8.822202970174241043e-01,-1.289806110947699924e-03,-1.140252324578391596e-01
2.521600000000783481e+01,-8.824132709978219635e-01,-1.199182163114265176e-03,-1.182594983996292509e-01
2.521700000000783604e+01,-8.826060040587296873e-01,-1.108022089565507962e-03,-1.224888936312071991e-01
2.521800000000783726e+01,-8.827984831632352813e-01,-1.016332155372501322e-03,-1.267132555021593943e-01
2.521900000000783848e+01,-8.829906953229694766e-01,-9.241185941168961193e-04,-1.309324210944772804e-01
2.522000000000783970e+01,-8.831826276017021859e-01,-8.313876109499740430e-04,-1.351462272098626904e-01
2.522100000000784092e+01,-8.833742671188792306e-01,-7.381453856101227728e-04,-1.393545103571893762e-01
2.522200000000784215e+01,-8.835656010531048876e-01,-6.443980753936817685e-04,-1.435571067401562040e-01
2.522300000000784337e+01,-8.837566166455718131e-01,-5.501518180766051813e-04,-1.477538522451682934e-01
2.522400000000784459e+01,-8.839473012034383403e-01,-4.554127347836667283e-04,-1.519445824294825276e-01
2.522500000000784581e+01,-8.841376421031571509e-01,-3.601869328003215465e-04,-1.561291325096556548e-01
2.522600000000784704e+01,-8.843276267937559831e-01,-2.644805083242274257e-04,-1.603073373503352828e-01
2.522700000000784826e+01,-8.845172428000681597e-01,-1.682995491523175957e-04,-1.644790314534364251e-01
2.522800000000784948e+01,-8.847064777259178170e-01,-7.165013729681923849e-05,-1.686440489477510074e-01
2.522900000000785070e+01,-8.848953192572538429e-01,2.546164847422316413e-05,-1.728022235790426520e-01
2.523000000000785192e+01,-8.850837551652347424e-01,1.230297301789695652e-04,-1.769533887006864148e-01
2.523100000000785315e+01,-8.852717733092573260e-01,2.210480282556215315e-04,-1.810973772649222269e-01
2.523200000000785437e+01,-8.854593616399316636e-01,3.195104592968456281e-04,-1.852340218148028350e-01
2.523300000000785559e+01,-8.856465082019916446e-01,4.184109338981056858e-04,-1.893631544769317776e-01
2.523400000000785681e+01,-8.858332011371380377e-01,5.177433546348919613e-04,-1.934846069551064418e-01
2.523500000000785803e+01,-8.860194286868084967e-01,6.175016141882760934e-04,-1.975982105250046472e-01
2.523600000000785926e+01,-8.862051791948643009e-01,7.176795936424951172e-04,-2.017037960300836208e-01
2.523700000000786048e+01,-8.863904411101865000e-01,8.182711609852066914e-04,-2.058011938788965600e-01
2.523800000000786170e+01,-8.865752031514876341e-01,9.192704688325559204e-04,-2.098902353414492661e-01
2.523900000000786292e+01,-8.867594542255091694e-01,1.020671783703519520e-03,-2.139707529929059382e-01
2.524000000000786414e+01,-8.869431834528515024e-01,1.122469515671908891e-03,-2.180425786685105394e-01
2.524100000000786537e+01,-8.871263799993712729e-01,1.224657903710457685e-03,-2.221055432671451002e-01
2.524200000000786659e+01,-8.873090331135112807e-01,1.327231091107716754e-03,-2.261594767939783257e-01
2.524300000000786781e+01,-8.874911321260979813e-01,1.430183129465800729e-03,-2.302042084025494872e-01
2.524400000000786903e+01,-8.876726664496564778e-01,1.533507982627524413e-03,-2.342395664367694919e-01
2.524500000000787026e+01,-8.878536255771311003e-01,1.637199530587218899e-03,-2.382653784733906599e-01
2.524600000000787148e+01,-8.880339990798898908e-01,1.741251573454782875e-03,-2.422814713655714047e-01
2.524700000000787270e+01,-8.882137766049088556e-01,1.845657835553016213e-03,-2.462876712882347829e-01
2.524800000000787392e+01,-8.883929478710547167e-01,1.950411969745879937e-03,-2.502838037859640985e-01
2.524900000000787514e+01,-8.885715026644557257e-01,2.055507562108649378e-03,-2.542696938241579829e-01
2.525000000000787637e+01,-8.887494308330693427e-01,2.160938137055534725e-03,-2.582451658440109710e-01
2.525100000000787759e+01,-8.889267222807523128e-01,2.266697163032627138e-03,-2.622100438215040352e-01
2.525200000000787881e+01,-8.891033669614200052e-01,2.372778058839730697e-03,-2.661641513298828587e-01
2.525300000000788003e+01,-8.892793548742198295e-01,2.479174200564648878e-03,-2.701073116040265121e-01
2.525400000000788125e+01,-8.894546760609481906e-01,2.585878928980767100e-03,-2.740393476037850107e-01
2.525500000000788248e+01,-8.896293206070636783e-01,2.692885557104895966e-03,-2.779600820721653820e-01
2.525600000000788370e+01,-8.898032786474262545e-01,2.800187377475726880e-03,-2.818693375837614812e-01
2.525700000000788492e+01,-8.899765403772673666e-01,2.907777668668176663e-03,-2.857669365795556526e-01
2.525800000000788614e+01,-8.901490960680299436e-01,3.015649700632228036e-03,-2.896527013861638356e-01
2.525900000000788737e+01,-8.903209360869067668e-01,3.123796738631556824e-03,-2.935264542200834992e-01
2.526000000000788859e+01,-8.904920509184671706e-01,3.232212045778393161e-03,-2.973880171795877381e-01
2.526100000000788981e+01,-8.906624311867771260e-01,3.340888884341530751e-03,-3.012372122279506348e-01
2.526200000000789103e+01,-8.908320676767830237e-01,3.449820516097712453e-03,-3.050738611716603543e-01
2.526300000000789225e+01,-8.910009513542233028e-01,3.559000202007056579e-03,-3.088977856365652253e-01
2.526400000000789348e+01,-8.911690733837632772e-01,3.668421201452831681e-03,-3.127088070439578149e-01
2.526500000000789470e+01,-8.913364251453762543e-01,3.778076771222660390e-03,-3.165067465877375863e-01
2.526600000000789592e+01,-8.915029982491761151e-01,3.887960164348724934e-03,-3.202914252131272010e-01
2.526700000000789714e+01,-8.916687845490051112e-01,3.998064628871311754e-03,-3.240626635969504621e-01
2.526800000000789836e+01,-8.918337761551785592e-01,4.108383406888016509e-03,-3.278202821284399437e-01
2.526900000000789959e+01,-8.919979654473880748e-01,4.218909738485487892e-03,-3.315641008758732911e-01
2.527000000000790081e+01,-8.921613450873379092e-01,4.329636864546404507e-03,-3.352939395461212446e-01
2.527100000000790203e+01,-8.923239080315278349e-01,4.440558028682817238e-03,-3.390096174623648539e-01
2.527200000000790325e+01,-8.924856475440759995e-01,4.551666474425286602e-03,-3.427109535436028698e-01
2.527300000000790448e+01,-8.926465572107756818e-01,4.662955442887750657e-03,-3.463977662813790825e-01
2.527400000000790570e+01,-8.928066309548273738e-01,4.774418169995353622e-03,-3.500698737124141036e-01
2.527500000000790692e+01,-8.929658630549105469e-01,4.886047883060684605e-03,-3.537270933855519717e-01
2.527600000000790814e+01,-8.931242478164428400e-01,4.997837576608765708e-03,-3.573692416550983131e-01
2.527700000000790936e+01,-8.932817797688678008e-01,5.109780123088270010e-03,-3.609961334133113264e-01
2.527800000000791059e+01,-8.934384535722860177e-01,5.221868195165346727e-03,-3.646075828198254154e-01
2.527900000000791181e+01,-8.935942643464177548e-01,5.334094444962633741e-03,-3.682034032789105460e-01
2.528000000000791303e+01,-8.937492076471095226e-01,5.446451449040934367e-03,-3.717834073461787625e-01
2.528100000000791425e+01,-8.939032795211457882e-01,5.558931693002755470e-03,-3.753474066117977737e-01
2.528200000000791547e+01,-8.940564765753814536e-01,5.671527551888266849e-03,-3.788952115577087221e-01
2.528300000000791670e+01,-8.942087960625014764e-01,5.784231265723194237e-03,-3.824266313898236347e-01
2.528400000000791792e+01,-8.943602359836170246e-01,5.897034910222087589e-03,-3.859414738539570511e-01
2.528500000000791914e+01,-8.945107952018845898e-01,6.009930364450077889e-03,-3.894395450583916785e-01
2.528600000000792036e+01,-8.946604735465618630e-01,6.122909281583099883e-03,-3.929206493445192017e-01
2.528700000000792159e+01,-8.948092718504189191e-01,6.235963079333162185e-03,-3.963845892446917762e-01
2.528800000000792281e+01,-8.949571914406225792e-01,6.349083077701267452e-03,-3.998311640009690748e-01
2.528900000000792403e+01,-8.951042319174910000e-01,6.462261077648912000e-03,-4.032601582216832625e-01
2.529000000000792525e+01,-8.952503921909124029e-01,6.575489168120340899e-03,-4.066713634716158099e-01
2.529100000000792647e+01,-8.953956680902256382e-01,6.688760477461308529e-03,-4.100645958087242304e-01
2.529200000000792770e+01,-8.955400512897916387e-01,6.802069430556112462e-03,-4.134396756589805433e-01
2.529300000000792892e+01,-8.956835326902364836e-01,6.915410777484476412e-03,-4.167964277570341269e-01
2.529400000000793014e+01,-8.958261041301688321e-01,7.028779084376546304e-03,-4.201346902523193649e-01
2.529500000000793136e+01,-8.959677596708451874e-01,7.142168368040047177e-03,-4.234542990303846177e-01
2.529600000000793258e+01,-8.961084939436153585e-01,7.255572534048959632e-03,-4.267550861795818551e-01
2.529700000000793381e+01,-8.962483024326043379e-01,7.368985302563746398e-03,-4.300368803078555291e-01
2.529800000000793503e+01,-8.963871814029157337e-01,7.482400232187380595e-03,-4.332995071386824826e-01
2.529900000000793625e+01,-8.965251278133575807e-01,7.595810748713793803e-03,-4.365427901238633224e-01
2.530000000000793747e+01,-8.966621392321841855e-01,7.709210172948399720e-03,-4.397665509816959806e-01
2.530100000000793870e+01,-8.967982137635469586e-01,7.822591745196061375e-03,-4.429706101390059048e-01
2.530200000000793992e+01,-8.969333499864798886e-01,7.935948645855284145e-03,-4.461547870831462093e-01
2.530300000000794114e+01,-8.970675469055714446e-01,8.049274012386697930e-03,-4.493189006388215168e-01
2.530400000000794236e+01,-8.972008039115456635e-01,8.162560953211828174e-03,-4.524627691853719824e-01
2.530500000000794358e+01,-8.973331207498632667e-01,8.275802559128520031e-03,-4.555862108280780420e-01
2.530600000000794481e+01,-8.974644974956730303e-01,8.388991912763266168e-03,-4.586890435343255468e-01
2.530700000000794603e+01,-8.975949345337445040e-01,8.502122096481434799e-03,-4.617710852429586788e-01
2.530800000000794725e+01,-8.977244325423129334e-01,8.615186199083302299e-03,-4.648321539531009572e-01
2.530900000000794847e+01,-8.978529924800867645e-01,8.728177320780350357e-03,-4.678720678013882917e-01
2.531000000000794969e+01,-8.979806155757480424e-01,8.841088577217215416e-03,-4.708906451332898202e-01
2.531100000000795092e+01,-8.981073033194736377e-01,8.953913102909549782e-03,-4.738877045573176572e-01
2.531200000000795214e+01,-8.982330574560623004e-01,9.066644055076955588e-03,-4.768630649879757044e-01
2.531300000000795336e+01,-8.983578799795167713e-01,9.179274616988752911e-03,-4.798165456823148545e-01
2.531400000000795458e+01,-8.984817731289057585e-01,9.291798000829964987e-03,-4.827479662711834929e-01
2.531500000000795580e+01,-8.986047393853796583e-01,9.404207450156187864e-03,-4.856571467859924218e-01
2.531600000000795703e+01,-8.987267814702447621e-01,9.516496241949889967e-03,-4.885439076816160409e-01
2.531700000000795825e+01,-8.988479023440291149e-01,9.628657688279196325e-03,-4.914080698559141758e-01
2.531800000000795947e+01,-8.989681051897505659e-01,9.740685347996436150e-03,-4.942494550237363504e-01
2.531900000000796069e+01,-8.990873934275086521e-01,9.852573128885877551e-03,-4.970678867277137924e-01
2.532000000000796192e+01,-8.992057707314898840e-01,9.964315242788346350e-03,-4.998631890157146929e-01
2.532100000000796314e+01,-8.993232410775341412e-01,1.007590573902633624e-02,-5.026351859972376657e-01
2.532200000000796436e+01,-8.994398087222458260e-01,1.018733857224546346e-02,-5.053837019065243741e-01
2.532300000000796558e+01,-8.995554781923659204e-01,1.029860762056783452e-02,-5.081085611613539443e-01
2.532400000000796680e+01,-8.996702542748137299e-01,1.040970669466806386e-02,-5.108095884192083158e-01
2.532500000000796803e+01,-8.997841420050255445e-01,1.052062954554017216e-02,-5.134866086335672097e-01
2.532600000000796925e+01,-8.998971466511872519e-01,1.063136987108642684e-02,-5.161394471147571217e-01
2.532700000000797047e+01,-9.000092736908996693e-01,1.074192132195683769e-02,-5.187679296022580377e-01
2.532800000000797169e+01,-9.001205287755743578e-01,1.085227750761902366e-02,-5.213718823588393558e-01
2.532900000000797291e+01,-9.002309176770494359e-01,1.096243200459734446e-02,-5.239511323007550736e-01
2.533000000000797414e+01,-9.003404462131497921e-01,1.107237837019364735e-02,-5.265055071784686680e-01
2.533100000000797536e+01,-9.004491201601610983e-01,1.118211016588749329e-02,-5.290348358065534162e-01
2.533200000000797658e+01,-9.005569451821139326e-01,1.129162099222463800e-02,-5.315389482961109247e-01
2.533300000000797780e+01,-9.006639268171264812e-01,1.140090453005171423e-02,-5.340176762004600342e-01
2.533400000000797903e+01,-9.007700705338429481e-01,1.150995457763703822e-02,-5.364708525233270464e-01
2.533500000000798025e+01,-9.008753818289950699e-01,1.161876507606485198e-02,-5.388983116333059264e-01
2.533600000000798147e+01,-9.009798663232325699e-01,1.172733012323023960e-02,-5.412998891608967744e-01
2.533700000000798269e+01,-9.010835298331832943e-01,1.183564398159525632e-02,-5.436754219199133598e-01
2.533800000000798391e+01,-9.011863784203330008e-01,1.194370108417786014e-02,-5.460247478607305194e-01
2.533900000000798514e+01,-9.012884184242707653e-01,1.205149604105593131e-02,-5.483477060495690614e-01
2.534000000000798636e+01,-9.013896564868447703e-01,1.215902364730137020e-02,-5.506441366660603798e-01
2.534100000000798758e+01,-9.014900995716988996e-01,1.226627889263004478e-02,-5.529138810126055237e-01
2.534200000000798880e+01,-9.015897549820964807e-01,1.237325697277269487e-02,-5.551567815306985842e-01
2.534300000000799002e+01,-9.016886303788952395e-01,1.247995330245610379e-02,-5.573726818207759282e-01
2.534400000000799125e+01,-9.017867337998540789e-01,1.258636352993020013e-02,-5.595614266630107858e-01
2.534500000000799247e+01,-9.018840734324905517e-01,1.269248324827398910e-02,-5.617228618097005466e-01
2.534600000000799369e+01,-9.019806574386887155e-01,1.279830780670426771e-02,-5.638568333928503096e-01
2.534700000000799491e+01,-9.020764938433528668e-01,1.290383219994645225e-02,-5.659631885149158936e-01
2.534800000000799614e+01,-9.021715909270676681e-01,1.300905158603443690e-02,-5.680417754645120665e-01
2.534900000000799736e+01,-9.022659571565733172e-01,1.311396120042607194e-02,-5.700924437497676411e-01
2.535000000000799858e+01,-9.023596011799442929e-01,1.321855635614171964e-02,-5.721150441314163393e-01
2.535100000000799980e+01,-9.024525318221329195e-01,1.332283244406107237e-02,-5.741094286555596948e-01
2.535200000000800102e+01,-9.025447580808475534e-01,1.342678493337201573e-02,-5.760754506860480406e-01
2.535300000000800225e+01,-9.026362891227402985e-01,1.353040937216148931e-02,-5.780129649364285083e-01
2.535400000000800347e+01,-9.027271342798700582e-01,1.363370138814051780e-02,-5.799218275014060842e-01
2.535500000000800469e+01,-9.028173030464207161e-01,1.373665668949475283e-02,-5.818018958877517743e-01
2.535600000000800591e+01,-9.029068050756502428e-01,1.383927106585264299e-02,-5.836530290445806068e-01
2.535700000000800713e+01,-9.029956501770625144e-01,1.394154038936118445e-02,-5.854750873929037702e-01
2.535800000000800836e+01,-9.030838483137967332e-01,1.404346061585931560e-02,-5.872679328543407573e-01
2.535900000000800958e+01,-9.031714096002431136e-01,1.414502778613729861e-02,-5.890314288788577324e-01
2.536000000000801080e+01,-9.032583442999023715e-01,1.424623802726554533e-02,-5.907654404713742480e-01
2.536100000000801202e+01,-9.033446628235165532e-01,1.434708755397506863e-02,-5.924698342170598986e-01
2.536200000000801325e+01,-9.034303757275173874e-01,1.444757267006585577e-02,-5.941444783051202938e-01
2.536300000000801447e+01,-9.035154935796899656e-01,1.454768974476433607e-02,-5.957892420597266092e-01
2.536400000000801569e+01,-9.036000268861822393e-01,1.464743519596028998e-02,-5.974039949553497930e-01
