time,x,y,yaw
2.861600000001199007e+01,2.129896029008033209e-01,4.045691199973311392e-02,1.166930385466799436e+01
2.861700000001199129e+01,2.130117661900468584e-01,4.015051219443932506e-02,1.166815415755756646e+01
2.861800000001199251e+01,2.130324114471369157e-01,3.984359211066246242e-02,1.166702503354057185e+01
2.861900000001199373e+01,2.130515483332107718e-01,3.953615822534889412e-02,1.166591654437991465e+01
2.862000000001199496e+01,2.130691866407521395e-01,3.922821698045275696e-02,1.166482875100666305e+01
2.862100000001199618e+01,2.130853362872674461e-01,3.891977478778951838e-02,1.166376171350854740e+01
2.862200000001199740e+01,2.131000073094186376e-01,3.861083803427084460e-02,1.166271549112035189e+01
2.862300000001199862e+01,2.131132098575972411e-01,3.830141308765594443e-02,1.166169014221594935e+01
2.862400000001199984e+01,2.131249541909372436e-01,3.799150630296843634e-02,1.166068572430174477e+01
2.862500000001200107e+01,2.131352506727718366e-01,3.768112402974277408e-02,1.165970229401128755e+01
2.862600000001200229e+01,2.131441097665518480e-01,3.737027262027842189e-02,1.165873990710086083e+01
2.862700000001200351e+01,2.131515420322536158e-01,3.705895843909318144e-02,1.165779861844584708e+01
2.862800000001200473e+01,2.131575581233117189e-01,3.674718787377845297e-02,1.165687848203767985e+01
2.862900000001200596e+01,2.131621687841199764e-01,3.643496734745949039e-02,1.165597955098122185e+01
2.863000000001200718e+01,2.131653848481409597e-01,3.612230333305543883e-02,1.165510187749241133e+01
2.863100000001200840e+01,2.131672172366538276e-01,3.580920236950019264e-02,1.165424551289604516e+01
2.863200000001200962e+01,2.131676769581403730e-01,3.549567108002094074e-02,1.165341050762361164e+01
2.863300000001201084e+01,2.131667751082545470e-01,3.518171619246041049e-02,1.165259691121114827e+01
2.863400000001201207e+01,2.131645228702256367e-01,3.486734456144835459e-02,1.165180477229718115e+01
2.863500000001201329e+01,2.131609315154034401e-01,3.455256319196792214e-02,1.165103413862094506e+01
2.863600000001201451e+01,2.131560124034518888e-01,3.423737926350317595e-02,1.165028505702126260e+01
2.863700000001201573e+01,2.131497769814358900e-01,3.392180015349854916e-02,1.164955757343668452e+01
2.863800000001201695e+01,2.131422367807491725e-01,3.360583345834550206e-02,1.164885173290774034e+01
2.863900000001201818e+01,2.131334034105474284e-01,3.328948700961409379e-02,1.164816757958239890e+01
2.864000000001201940e+01,2.131232885461846749e-01,3.297276888291467145e-02,1.164750515672595021e+01
2.864100000001202062e+01,2.131119039112324698e-01,3.265568739679924892e-02,1.164686450673643137e+01
2.864200000001202184e+01,2.130992612521411811e-01,3.233825109969468148e-02,1.164624567116630871e+01
2.864300000001202307e+01,2.130853723055425308e-01,3.202046874409214539e-02,1.164564869075029740e+01
2.864400000001202429e+01,2.130702487595277916e-01,3.170234924900211526e-02,1.164507360543805881e+01
2.864500000001202551e+01,2.130539022121967774e-01,3.138390165432131118e-02,1.164452045443127659e+01
2.864600000001202673e+01,2.130363441318562923e-01,3.106513507229402560e-02,1.164398927622717572e+01
2.864700000001202795e+01,2.130175858216054041e-01,3.074605863929735783e-02,1.164348010865352379e+01
2.864800000001202918e+01,2.129976383916685201e-01,3.042668147225441322e-02,1.164299298889110901e+01
2.864900000001203040e+01,2.129765127422948989e-01,3.010701263360354707e-02,1.164252795348679470e+01
2.865000000001203162e+01,2.129542195584196440e-01,2.978706110695900078e-02,1.164208503835686770e+01
2.865100000001203284e+01,2.129307693150687131e-01,2.946683578301245721e-02,1.164166427878153520e+01
2.865200000001203406e+01,2.129061722915195909e-01,2.914634545413946620e-02,1.164126570939233041e+01
2.865300000001203529e+01,2.128804385917202335e-01,2.882559881556789882e-02,1.164088936415451059e+01
2.865400000001203651e+01,2.128535781684690043e-01,2.850460447089842031e-02,1.164053527634655616e+01
2.865500000001203773e+01,2.128256008491964946e-01,2.818337094005668453e-02,1.164020347853852755e+01
2.865600000001203895e+01,2.127965163616750144e-01,2.786190666819832185e-02,1.163989400257064410e+01
2.865700000001204018e+01,2.127663343584878519e-01,2.754022003454487111e-02,1.163960687953304074e+01
2.865800000001204140e+01,2.127350644395251122e-01,2.721831936052288015e-02,1.163934213974726006e+01
2.865900000001204262e+01,2.127027161721228854e-01,2.689621291687804838e-02,1.163909981274978733e+01
2.866000000001204384e+01,2.126692991087062445e-01,2.657390892964767160e-02,1.163887992727771348e+01
2.866100000001204506e+01,2.126348228019680486e-01,2.625141558500726502e-02,1.163868251125648001e+01
2.866200000001204629e+01,2.125992968177150555e-01,2.592874103308606681e-02,1.163850759178958327e+01
2.866300000001204751e+01,2.125627307455729142e-01,2.560589339088215066e-02,1.163835519515005856e+01
2.866400000001204873e+01,2.125251342077655869e-01,2.528288074442125444e-02,1.163822534677355414e+01
2.866500000001204995e+01,2.124865168661916326e-01,2.495971115029910203e-02,1.163811807125279785e+01
2.866600000001205117e+01,2.124468884280111824e-01,2.463639263673539359e-02,1.163803339233327172e+01
2.866700000001205240e+01,2.124062586499455563e-01,2.431293320425098603e-02,1.163797133290991503e+01
2.866800000001205362e+01,2.123646373414714295e-01,2.398934082606346552e-02,1.163793191502469426e+01
2.866900000001205484e+01,2.123220343670761956e-01,2.366562344827832787e-02,1.163791515986491021e+01
2.867000000001205606e+01,2.122784596473796803e-01,2.334178898960925785e-02,1.163792108775850487e+01
2.867100000001205728e+01,2.122339231528854175e-01,2.301784533449635628e-02,1.163794971806983547e+01
2.867200000001205851e+01,2.121884348980840884e-01,2.269380032708839812e-02,1.163800106903219600e+01
2.867300000001205973e+01,2.121420049355740023e-01,2.236966176572752207e-02,1.163807515772011669e+01
2.867400000001206095e+01,2.120946433565042422e-01,2.204543740395059626e-02,1.163817200005294694e+01
2.867500000001206217e+01,2.120463602896879851e-01,2.172113495049171616e-02,1.163829161079875263e+01
2.867600000001206340e+01,2.119971659003904718e-01,2.139676206921553581e-02,1.163843400357847990e+01
2.867700000001206462e+01,2.119470703889367869e-01,2.107232637907441308e-02,1.163859919087030903e+01
2.867800000001206584e+01,2.118960839891845804e-01,2.074783545409247809e-02,1.163878718401419476e+01
2.867900000001206706e+01,2.118442169669018660e-01,2.042329682337568064e-02,1.163899799321651685e+01
2.868000000001206828e+01,2.117914796180825343e-01,2.009871797114637371e-02,1.163923162755484775e+01
2.868100000001206951e+01,2.117378822672279504e-01,1.977410633680021235e-02,1.163948809498278614e+01
2.868200000001207073e+01,2.116834352656174478e-01,1.944946931498009457e-02,1.163976740233484364e+01
2.868300000001207195e+01,2.116281489895879275e-01,1.912481425566459059e-02,1.164006955533137067e+01
2.868400000001207317e+01,2.115720338388379362e-01,1.880014846426447672e-02,1.164039455858350358e+01
2.868500000001207439e+01,2.115151002347699372e-01,1.847547920172398772e-02,1.164074241559812073e+01
2.868600000001207562e+01,2.114573586188816523e-01,1.815081368462140299e-02,1.164111312878280025e+01
2.868700000001207684e+01,2.113988194512135821e-01,1.782615908526447024e-02,1.164150669945076899e+01
2.868800000001207806e+01,2.113394932088614731e-01,1.750152253177628126e-02,1.164192312782584615e+01
2.868900000001207928e+01,2.112793903845567312e-01,1.717691110816765843e-02,1.164236241304735842e+01
2.869000000001208051e+01,2.112185214853203319e-01,1.685233185439194425e-02,1.164282455317505338e+01
2.869100000001208173e+01,2.111568970311911153e-01,1.652779176637914071e-02,1.164330954519397743e+01
2.869200000001208295e+01,2.110945275540311306e-01,1.620329779604606779e-02,1.164381738501934471e+01
2.869300000001208417e+01,2.110314235964085849e-01,1.587885685128004321e-02,1.164434806750137419e+01
2.869400000001208539e+01,2.109675957105577315e-01,1.555447579589369633e-02,1.164490158643012307e+01
2.869500000001208662e+01,2.109030544574156951e-01,1.523016144954969509e-02,1.164547793454028302e+01
2.869600000001208784e+01,2.108378104057344604e-01,1.490592058765344285e-02,1.164607710351597625e+01
2.869700000001208906e+01,2.107718741312668564e-01,1.458175994121424512e-02,1.164669908399552867e+01
2.869800000001209028e+01,2.107052562160235398e-01,1.425768619667394654e-02,1.164734386557622692e+01
2.869900000001209150e+01,2.106379672475988674e-01,1.393370599570470381e-02,1.164801143681907547e+01
2.870000000001209273e+01,2.105700178185625493e-01,1.360982593497700455e-02,1.164870178525353239e+01
2.870100000001209395e+01,2.105014185259134196e-01,1.328605256590092987e-02,1.164941489738224867e+01
2.870200000001209517e+01,2.104321799705919926e-01,1.296239239434465729e-02,1.165015075868578975e+01
2.870300000001209639e+01,2.103623127570469209e-01,1.263885188033408991e-02,1.165090935362736069e+01
2.870400000001209762e+01,2.102918274928522457e-01,1.231543743774210498e-02,1.165169066565751166e+01
2.870500000001209884e+01,2.102207347883690569e-01,1.199215543397391670e-02,1.165249467721884358e+01
2.870600000001210006e+01,2.101490452564475642e-01,1.166901218965998854e-02,1.165332136975069233e+01
2.870700000001210128e+01,2.100767695121641965e-01,1.134601397836942915e-02,1.165417072369379348e+01
2.870800000001210250e+01,2.100039181725874005e-01,1.102316702635874890e-02,1.165504271849491147e+01
2.870900000001210373e+01,2.099305018565674197e-01,1.070047751237529488e-02,1.165593733261142617e+01
2.871000000001210495e+01,2.098565311845432269e-01,1.037795156753906767e-02,1.165685454351586081e+01
2.871100000001210617e+01,2.097820167783619461e-01,1.005559527532817743e-02,1.165779432770031043e+01
2.871200000001210739e+01,2.097069692611037706e-01,9.733414671702966814e-03,1.165875666068076200e+01
2.871300000001210861e+01,2.096313992569095452e-01,9.411415745405493638e-03,1.165974151700125461e+01
2.871400000001210984e+01,2.095553173908044076e-01,9.089604438481557747e-03,1.166074887023782658e+01
2.871500000001211106e+01,2.094787342885166548e-01,8.767986647078063189e-03,1.166177869300219427e+01
2.871600000001211228e+01,2.094016605762898942e-01,8.446568222581052332e-03,1.166283095694507921e+01
2.871700000001211350e+01,2.093241068806900862e-01,8.125354973166798445e-03,1.166390563275908043e+01
2.871800000001211473e+01,2.092460838284121438e-01,7.804352665854608073e-03,1.166500269018098379e+01
2.871900000001211595e+01,2.091676020460964680e-01,7.483567029161919404e-03,1.166612209799334288e+01
2.872000000001211717e+01,2.090886721601692422e-01,7.163003756478880657e-03,1.166726382402517004e+01
2.872100000001211839e+01,2.090093047967286899e-01,6.842668510296523454e-03,1.166842783515150117e+01
2.872200000001211961e+01,2.089295105815078268e-01,6.522566927442852158e-03,1.166961409729159627e+01
2.872300000001212084e+01,2.088493001399529536e-01,6.202704625498822733e-03,1.167082257540546131e+01
2.872400000001212206e+01,2.087686840974682378e-01,5.883087210585558058e-03,1.167205323348834867e+01
2.872500000001212328e+01,2.086876730798853385e-01,5.563720286730688969e-03,1.167330603456285765e+01
2.872600000001212450e+01,2.086062777142266289e-01,5.244609467027983030e-03,1.167458094066820706e+01
2.872700000001212572e+01,2.085245086298312955e-01,4.925760386803146318e-03,1.167587791284627841e+01
2.872800000001212695e+01,2.084423764599052098e-01,4.607178718970927900e-03,1.167719691112406899e+01
2.872900000001212817e+01,2.083598918435292102e-01,4.288870191709315272e-03,1.167853789449230639e+01
2.873000000001212939e+01,2.082770654281007605e-01,3.970840608465087129e-03,1.167990082088028103e+01
2.873100000001213061e+01,2.081939078720839165e-01,3.653095870120637301e-03,1.168128564712734097e+01
2.873200000001213184e+01,2.081104298477790548e-01,3.335641998873373204e-03,1.168269232895221954e+01
2.873300000001213306e+01,2.080266420435868402e-01,3.018485162994521964e-03,1.168412082092233284e+01
2.873400000001213428e+01,2.079425551649396464e-01,2.701631701142959141e-03,1.168557107642640958e+01
2.873500000001213550e+01,2.078581799327260948e-01,2.385088144365943297e-03,1.168704304765525137e+01
2.873600000001213672e+01,2.077735270777412713e-01,2.068861233429752922e-03,1.168853668559662218e+01
2.873700000001213795e+01,2.076886073295826640e-01,1.752957928870646498e-03,1.169005194005079495e+01
2.873800000001213917e+01,2.076034313986706570e-01,1.437385411365843524e-03,1.169158875967246303e+01
2.873900000001214039e+01,2.075180099508494580e-01,1.122151070874710665e-03,1.169314709204192582e+01
2.874000000001214161e+01,2.074323535753189174e-01,8.072624844909226383e-04,1.169472688376378500e+01
2.874100000001214283e+01,2.073464727482182135e-01,4.927273848004953827e-04,1.169632808058568507e+01
2.874200000001214406e+01,2.072603777963213378e-01,1.785536229754747239e-04,1.169795062752691805e+01
2.874300000001214528e+01,2.071740788657597254e-01,-1.352508684119846372e-04,1.169959446900788613e+01
2.874400000001214650e+01,2.070875858976657380e-01,-4.486781105577097861e-04,1.170125954895414289e+01
2.874500000001214772e+01,2.070009086127762021e-01,-7.617201089192837671e-04,1.170294581086515251e+01
2.874600000001214894e+01,2.069140565064878645e-01,-1.074368876762044067e-03,1.170465319784991820e+01
2.874700000001215017e+01,2.068270388541703086e-01,-1.386616451046540632e-03,1.170638165263181740e+01
2.874800000001215139e+01,2.067398647245658472e-01,-1.698454901851609300e-03,1.170813111752852720e+01
2.874900000001215261e+01,2.066525429987937645e-01,-2.009876336876548208e-03,1.170990153441445436e+01
2.875000000001215383e+01,2.065650823925394564e-01,-2.320872902609516508e-03,1.171169284467291583e+01
2.875100000001215506e+01,2.064774914794041960e-01,-2.631436783515905820e-03,1.171350498914414118e+01
2.875200000001215628e+01,2.063897787139071238e-01,-2.941560200256876367e-03,1.171533790807356112e+01
2.875300000001215750e+01,2.063019524531408133e-01,-3.251235407608465966e-03,1.171719154106336802e+01
2.875400000001215872e+01,2.062140209764966592e-01,-3.560454692479841921e-03,1.171906582702903421e+01
2.875500000001215994e+01,2.061259925031920792e-01,-3.869210372226428163e-03,1.172096070416159996e+01
2.875600000001216117e+01,2.060378752075444075e-01,-4.177494793326297362e-03,1.172287610989585183e+01
2.875700000001216239e+01,2.059496772320731361e-01,-4.485300330407671066e-03,1.172481198088417464e+01
2.875800000001216361e+01,2.058614066985877122e-01,-4.792619385578622548e-03,1.172676825297561010e+01
2.875900000001216483e+01,2.057730717174581225e-01,-5.099444387989926497e-03,1.172874486119956394e+01
2.876000000001216605e+01,2.056846803952741554e-01,-5.405767793565552370e-03,1.173074173975357759e+01
2.876100000001216728e+01,2.055962408410991205e-01,-5.711582084836130946e-03,1.173275882199460085e+01
2.876200000001216850e+01,2.055077611715077079e-01,-6.016879770824934415e-03,1.173479604043324187e+01
2.876300000001216972e+01,2.054192495145836794e-01,-6.321653386944792175e-03,1.173685332673051462e+01
2.876400000001217094e+01,2.053307140130327668e-01,-6.625895494874467495e-03,1.173893061169669139e+01
2.876500000001217217e+01,2.052421628265482800e-01,-6.929598682394122466e-03,1.174102782529187650e+01
2.876600000001217339e+01,2.051536041335504934e-01,-7.232755563165549351e-03,1.174314489662801719e+01
2.876700000001217461e+01,2.050650461324026730e-01,-7.535358776450118423e-03,1.174528175397207619e+01
2.876800000001217583e+01,2.049764970421951160e-01,-7.837400986762887989e-03,1.174743832475015104e+01
2.876900000001217705e+01,2.048879651031731419e-01,-8.138874883464264354e-03,1.174961453555234669e+01
2.877000000001217828e+01,2.047994585768756481e-01,-8.439773180293819177e-03,1.175181031213826266e+01
2.877100000001217950e+01,2.047109857460405746e-01,-8.740088614853147586e-03,1.175402557944294912e+01
2.877200000001218072e+01,2.046225549143242950e-01,-9.039813948045150038e-03,1.175626026158323256e+01
2.877300000001218194e+01,2.045341744058759570e-01,-9.338941963478841757e-03,1.175851428186432912e+01
2.877400000001218316e+01,2.044458525648003566e-01,-9.637465466848404994e-03,1.176078756278665161e+01
2.877500000001218439e+01,2.043575977545384892e-01,-9.935377285294644256e-03,1.176308002605278524e+01
2.877600000001218561e+01,2.042694183571888145e-01,-1.023267026675878100e-02,1.176539159257455047e+01
2.877700000001218683e+01,2.041813227727898861e-01,-1.052933727933580421e-02,1.176772218248014390e+01
2.877800000001218805e+01,2.040933194185803323e-01,-1.082537121063498198e-02,1.177007171512130235e+01
2.877900000001218928e+01,2.040054167282494002e-01,-1.112076496715552754e-02,1.177244010908048644e+01
2.878000000001219050e+01,2.039176231511897752e-01,-1.141551147368280450e-02,1.177482728217805530e+01
2.878100000001219172e+01,2.038299471517603378e-01,-1.170960367271084435e-02,1.177723315147942351e+01
2.878200000001219294e+01,2.037423972085667390e-01,-1.200303452389767100e-02,1.177965763330218252e+01
2.878300000001219416e+01,2.036549818137645129e-01,-1.229579700355526439e-02,1.178210064322319539e+01
2.878400000001219539e+01,2.035677094723886693e-01,-1.258788410418038017e-02,1.178456209608564187e+01
2.878500000001219661e+01,2.034805887017134274e-01,-1.287928883402755798e-02,1.178704190600602786e+01
2.878600000001219783e+01,2.033936280306426481e-01,-1.317000421672720467e-02,1.178953998638114875e+01
2.878700000001219905e+01,2.033068359991330176e-01,-1.346002329095119521e-02,1.179205624989501011e+01
2.878800000001220027e+01,2.032202211576500384e-01,-1.374933911012593546e-02,1.179459060852571106e+01
2.878900000001220150e+01,2.031337920666561603e-01,-1.403794474219405286e-02,1.179714297355227792e+01
2.879000000001220272e+01,2.030475572961303876e-01,-1.432583326942515889e-02,1.179971325556147654e+01
2.879100000001220394e+01,2.029615254251186940e-01,-1.461299778827340745e-02,1.180230136445457312e+01
2.879200000001220516e+01,2.028757050413122487e-01,-1.489943140928257082e-02,1.180490720945407368e+01
2.879300000001220639e+01,2.027901047406525104e-01,-1.518512725703463628e-02,1.180753069911042452e+01
2.879400000001220761e+01,2.027047331269607455e-01,-1.547007847014048032e-02,1.181017174130868952e+01
2.879500000001220883e+01,2.026195988115880864e-01,-1.575427820126867884e-02,1.181283024327518838e+01
2.879600000001221005e+01,2.025347104130855724e-01,-1.603771961720851236e-02,1.181550611158411002e+01
2.879700000001221127e+01,2.024500765561830229e-01,-1.632039589940453839e-02,1.181819925215956069e+01
2.879800000001221250e+01,2.023657058703575706e-01,-1.660230024477815647e-02,1.182090957026898081e+01
2.879900000001221372e+01,2.022816069886415047e-01,-1.688342586641661258e-02,1.182363697052490359e+01
2.880000000001221494e+01,2.021977885473194569e-01,-1.716376599371111089e-02,1.182638135689154879e+01
2.880100000001221616e+01,2.021142591857016946e-01,-1.744331387244868470e-02,1.182914263269137223e+01
2.880200000001221738e+01,2.020310275458352400e-01,-1.772206276493015764e-02,1.183192070061152457e+01
2.880300000001221861e+01,2.019481022722095509e-01,-1.800000595006473469e-02,1.183471546271023378e+01
2.880400000001221983e+01,2.018654920114527629e-01,-1.827713672342828888e-02,1.183752682042306326e+01
2.880500000001222105e+01,2.017832054120148877e-01,-1.855344839727024464e-02,1.184035467456904023e+01
2.880600000001222227e+01,2.017012511238353012e-01,-1.882893430045340377e-02,1.184319892535660301e+01
2.880700000001222350e+01,2.016196377979901366e-01,-1.910358777830650778e-02,1.184605947238935109e+01
2.880800000001222472e+01,2.015383740863181394e-01,-1.937740219237116257e-02,1.184893621467153579e+01
2.880900000001222594e+01,2.014574686410219306e-01,-1.965037092001886698e-02,1.185182905061324377e+01
2.881000000001222716e+01,2.013769301142441792e-01,-1.992248735391372039e-02,1.185473787803521972e+01
2.881100000001222838e+01,2.012967671576167406e-01,-2.019374490129371980e-02,1.185766259417324520e+01
2.881200000001222961e+01,2.012169884217845928e-01,-2.046413698304000439e-02,1.186060309568199322e+01
2.881300000001223083e+01,2.011376025559056813e-01,-2.073365703250129588e-02,1.186355927863827731e+01
2.881400000001223205e+01,2.010586182071302241e-01,-2.100229849403834059e-02,1.186653103854356139e+01
2.881500000001223327e+01,2.009800440200650296e-01,-2.127005482124910696e-02,1.186951827032562967e+01
2.881600000001223449e+01,2.009018886362307632e-01,-2.153691947483438174e-02,1.187252086833927045e+01
2.881700000001223572e+01,2.008241606935210477e-01,-2.180288592005930060e-02,1.187553872636581431e+01
2.881800000001223694e+01,2.007468688256787703e-01,-2.206794762376412811e-02,1.187857173761136309e+01
2.881900000001223816e+01,2.006700216618039767e-01,-2.233209805087765787e-02,1.188161979470353025e+01
2.882000000001223938e+01,2.005936278259146666e-01,-2.259533066038266202e-02,1.188468278968648839e+01
2.882100000001224060e+01,2.005176959365834177e-01,-2.285763890068653881e-02,1.188776061401413742e+01
2.882200000001224183e+01,2.004422346066776495e-01,-2.311901620434964055e-02,1.189085315854118186e+01
2.882300000001224305e+01,2.003672524432336122e-01,-2.337945598213048148e-02,1.189396031351193983e+01
2.882400000001224427e+01,2.002927580474983538e-01,-2.363895161631507369e-02,1.189708196854674327e+01
2.882500000001224549e+01,2.002187600151731361e-01,-2.389749645331062933e-02,1.190021801262582990e+01
2.882600000001224672e+01,2.001452669368927184e-01,-2.415508379550340701e-02,1.190336833407071637e+01
2.882700000001224794e+01,2.000722873989717043e-01,-2.441170689240773628e-02,1.190653282052321948e+01
2.882800000001224916e+01,1.999998299844399363e-01,-2.466735893116994704e-02,1.190971135892242749e+01
2.882900000001225038e+01,1.999279032743777607e-01,-2.492203302653811514e-02,1.191290383548022902e+01
2.883000000001225160e+01,1.998565158495445582e-01,-2.517572221046698866e-02,1.191611013565631794e+01
2.883100000001225283e+01,1.997856762922680107e-01,-2.542841942159801416e-02,1.191933014413400294e+01
2.883200000001225405e+01,1.997153931885346512e-01,-2.568011749493054330e-02,1.192256374479862657e+01
2.883300000001225527e+01,1.996456751301889376e-01,-2.593080915207990333e-02,1.192581082072087817e+01
2.883400000001225649e+01,1.995765307171221692e-01,-2.618048699259051260e-02,1.192907125414778058e+01
2.883500000001225771e+01,1.995079685633097677e-01,-2.642914348411112835e-02,1.193234492651363432e+01
2.883600000001225894e+01,1.994399973385133085e-01,-2.667677093044495962e-02,1.193563171858647110e+01
2.883700000001226016e+01,1.993726257997285312e-01,-2.692336144921342322e-02,1.193893151065559621e+01
2.883800000001226138e+01,1.993058628141805011e-01,-2.716890695816331913e-02,1.194224418260191989e+01
2.883900000001226260e+01,1.992397173536566424e-01,-2.741339918385460317e-02,1.194556961397107209e+01
2.884000000001226383e+01,1.991741984945207267e-01,-2.765682966937638154e-02,1.194890768406638593e+01
2.884100000001226505e+01,1.991093154175681557e-01,-2.789918978486061185e-02,1.195225827205882219e+01
2.884200000001226627e+01,1.990450774075749329e-01,-2.814047074034808915e-02,1.195562125710832468e+01
2.884300000001226749e+01,1.989814938518704168e-01,-2.838066360049229520e-02,1.195899651848800360e+01
2.884400000001226871e+01,1.989185742360147779e-01,-2.861975930087884423e-02,1.196238393569837122e+01
2.884500000001226994e+01,1.988563281321786280e-01,-2.885774866669060801e-02,1.196578338855188228e+01
2.884600000001227116e+01,1.987947651710106345e-01,-2.909462243676491644e-02,1.196919475719448656e+01
2.884700000001227238e+01,1.987338940210683358e-01,-2.933037216104317224e-02,1.197261791908612061e+01
2.884800000001227360e+01,1.986737227783491044e-01,-2.956498984932165452e-02,1.197605274623573379e+01
2.884900000001227482e+01,1.986142591570874139e-01,-2.979846768621863262e-02,1.197949911367602738e+01
2.885000000001227605e+01,1.985555118796148988e-01,-3.003079653222057166e-02,1.198295690025677196e+01
2.885100000001227727e+01,1.984974897072283029e-01,-3.026196638144917905e-02,1.198642598713790797e+01
2.885200000001227849e+01,1.984402007998049555e-01,-3.049196660725173036e-02,1.198990625585276248e+01
2.885300000001227971e+01,1.983836522985018558e-01,-3.072078636273645191e-02,1.199339758648488896e+01
2.885400000001228094e+01,1.983278502888625727e-01,-3.094841502549866563e-02,1.199689985667025205e+01
2.885500000001228216e+01,1.982728000193710871e-01,-3.117484254227809171e-02,1.200041294132699576e+01
2.885600000001228338e+01,1.982185061329704845e-01,-3.140005963418335266e-02,1.200393671263001139e+01
2.885700000001228460e+01,1.981649741858025338e-01,-3.162405618252234207e-02,1.200747104563454926e+01
2.885800000001228582e+01,1.981122102756719960e-01,-3.184682173571479202e-02,1.201101582040502613e+01
2.885900000001228705e+01,1.980602212460453870e-01,-3.206834523951113125e-02,1.201457091729708893e+01
2.886000000001228827e+01,1.980090139122075432e-01,-3.228861597838916797e-02,1.201813621678278032e+01
2.886100000001228949e+01,1.979585952296367135e-01,-3.250762335865964303e-02,1.202171159943545931e+01
2.886200000001229071e+01,1.979089722847384158e-01,-3.272535689391409264e-02,1.202529694592066889e+01
2.886300000001229193e+01,1.978601522829092074e-01,-3.294180619022119005e-02,1.202889213698655979e+01
2.886400000001229316e+01,1.978121425354695262e-01,-3.315696093293041269e-02,1.203249705345236720e+01
2.886500000001229438e+01,1.977649504465125441e-01,-3.337081087575699545e-02,1.203611157619516625e+01
2.886600000001229560e+01,1.977185835002673864e-01,-3.358334583223621106e-02,1.203973558613556527e+01
2.886700000001229682e+01,1.976730492492567715e-01,-3.379455566936834243e-02,1.204336896422294778e+01
2.886800000001229805e+01,1.976283553033318929e-01,-3.400443030317845672e-02,1.204701159142070033e+01
2.886900000001229927e+01,1.975845093195554569e-01,-3.421295969589699393e-02,1.205066334869171030e+01
2.887000000001230049e+01,1.975415189928579340e-01,-3.442013385448988716e-02,1.205432411698428297e+01
2.887100000001230171e+01,1.974993920473755993e-01,-3.462594283029835074e-02,1.205799377721855237e+01
2.887200000001230293e+01,1.974581362283855390e-01,-3.483037671958544301e-02,1.206167221027342329e+01
2.887300000001230416e+01,1.974177592947639059e-01,-3.503342566481848497e-02,1.206535929697404264e+01
2.887400000001230538e+01,1.973782690119118000e-01,-3.523507985654261709e-02,1.206905491807982145e+01
2.887500000001230660e+01,1.973396731451073638e-01,-3.543532953572603450e-02,1.207275895427300405e+01
2.887600000001230782e+01,1.973019794532533400e-01,-3.563416499647253932e-02,1.207647128614780918e+01
2.887700000001230904e+01,1.972651956830037134e-01,-3.583157658901470199e-02,1.208019179420014844e+01
2.887800000001231027e+01,1.972293295632541743e-01,-3.602755472291174765e-02,1.208392035881796112e+01
2.887900000001231149e+01,1.971943887999906275e-01,-3.622208987038749717e-02,1.208765686027217967e+01
2.888000000001231271e+01,1.971603810714885885e-01,-3.641517256975163042e-02,1.209140117870834708e+01
2.888100000001231393e+01,1.971273140238599120e-01,-3.660679342885569953e-02,1.209515319413891632e+01
2.888200000001231516e+01,1.970951952669397489e-01,-3.679694312854320248e-02,1.209891278643624091e+01
2.888300000001231638e+01,1.970640323705091235e-01,-3.698561242605713506e-02,1.210267983532625991e+01
2.888400000001231760e+01,1.970338328608432499e-01,-3.717279215837587802e-02,1.210645422038289176e+01
2.888500000001231882e+01,1.970046042175773171e-01,-3.735847324545243930e-02,1.211023582102311380e+01
2.888600000001232004e+01,1.969763538708771966e-01,-3.754264669333773341e-02,1.211402451650273093e+01
2.888700000001232127e+01,1.969490891989024162e-01,-3.772530359717068960e-02,1.211782018591280874e+01
2.888800000001232249e+01,1.969228175255473001e-01,-3.790643514402453063e-02,1.212162270817673182e+01
2.888900000001232371e+01,1.968975461184446218e-01,-3.808603261559934117e-02,1.212543196204788032e+01
2.889000000001232493e+01,1.968732821872163363e-01,-3.826408739075548571e-02,1.212924782610787489e+01
2.889100000001232615e+01,1.968500328819542955e-01,-3.844059094788399022e-02,1.213307017876534744e+01
2.889200000001232738e+01,1.968278052919151810e-01,-3.861553486711277738e-02,1.213689889825522350e+01
2.889300000001232860e+01,1.968066064444131125e-01,-3.878891083234914383e-02,1.214073386263843624e+01
2.889400000001232982e+01,1.967864433038931105e-01,-3.896071063315925675e-02,1.214457494980207031e+01
2.889500000001233104e+01,1.967673227711712602e-01,-3.913092616648916611e-02,1.214842203745985927e+01
2.889600000001233226e+01,1.967492516828249216e-01,-3.929954943822933089e-02,1.215227500315302400e+01
2.889700000001233349e+01,1.967322368107201069e-01,-3.946657256462832164e-02,1.215613372425138472e+01
2.889800000001233471e+01,1.967162848616609838e-01,-3.963198777355914082e-02,1.215999807795473231e+01
2.889900000001233593e+01,1.967014024771501224e-01,-3.979578740564471140e-02,1.216386794129439508e+01
2.890000000001233715e+01,1.966875962332461647e-01,-3.995796391524647495e-02,1.216774319113499203e+01
2.890100000001233838e+01,1.966748726405085357e-01,-4.011850987132165036e-02,1.217162370417631578e+01
2.890200000001233960e+01,1.966632381440178712e-01,-4.027741795815403814e-02,1.217550935695532388e+01
2.890300000001234082e+01,1.966526991234633925e-01,-4.043468097596408795e-02,1.217940002584819759e+01
