time,x,y,yaw
2.564400000000835789e+01,5.279978198920450838e-01,9.973051903968931375e-01,8.730921324171367459e+00
2.564500000000835911e+01,5.279464375155789035e-01,9.976187783088729111e-01,8.730315509440973898e+00
2.564600000000836033e+01,5.278961002534323654e-01,9.979329958679424850e-01,8.729731744843116203e+00
2.564700000000836155e+01,5.278467992440063483e-01,9.982478312465231651e-01,8.729170068040017938e+00
2.564800000000836278e+01,5.277985258052567685e-01,9.985632727024967847e-01,8.728630516066614220e+00
2.564900000000836400e+01,5.277512714396217497e-01,9.988793086139949873e-01,8.728113125339071132e+00
2.565000000000836522e+01,5.277050278302136688e-01,9.991959275005178887e-01,8.727617931653387728e+00
2.565100000000836644e+01,5.276597868294455873e-01,9.995131180315682817e-01,8.727144970175428895e+00
2.565200000000836766e+01,5.276155404418965134e-01,9.998308690252631914e-01,8.726694275424469183e+00
2.565300000000836889e+01,5.275722808034181144e-01,1.000149169439860319e+00,8.726265881252508905e+00
2.565400000000837011e+01,5.275300001583482778e-01,1.000468008360992478e+00,8.725859820821456836e+00
2.565500000000837133e+01,5.274886908363624061e-01,1.000787374986892964e+00,8.725476126579888358e+00
2.565600000000837255e+01,5.274483452300935404e-01,1.001107258613301632e+00,8.725114830240599417e+00
2.565700000000837377e+01,5.274089557742731582e-01,1.001427648619145572e+00,8.724775962759775183e+00
2.565800000000837500e+01,5.273705149268301806e-01,1.001748534453632100e+00,8.724459554318219290e+00
2.565900000000837622e+01,5.273330151521479214e-01,1.002069905625045720e+00,8.724165634304842598e+00
2.566000000000837744e+01,5.272964489065101734e-01,1.002391751691302346e+00,8.723894231302431024e+00
2.566100000000837866e+01,5.272608086256632687e-01,1.002714062252184846e+00,8.723645373075571641e+00
2.566200000000837989e+01,5.272260867143506724e-01,1.003036826943098703e+00,8.723419086560584290e+00
2.566300000000838111e+01,5.271922755376492464e-01,1.003360035430147512e+00,8.723215397857254416e+00
2.566400000000838233e+01,5.271593674139185559e-01,1.003683677406340902e+00,8.723034332222148635e+00
2.566500000000838355e+01,5.271273546091772566e-01,1.004007742588730157e+00,8.722875914063310532e+00
2.566600000000838477e+01,5.270962293327291492e-01,1.004332220716311674e+00,8.722740166936144846e+00
2.566700000000838600e+01,5.270659837338709242e-01,1.004657101548538822e+00,8.722627113540305288e+00
2.566800000000838722e+01,5.270366098995323823e-01,1.004982374864316519e+00,8.722536775717424362e+00
2.566900000000838844e+01,5.270080998527113536e-01,1.005308030461371516e+00,8.722469174449539508e+00
2.567000000000838966e+01,5.269804455515825214e-01,1.005634058155909116e+00,8.722424329858105452e+00
2.567100000000839088e+01,5.269536388891713496e-01,1.005960447782479061e+00,8.722402261203455964e+00
2.567200000000839211e+01,5.269276716935067384e-01,1.006287189194015053e+00,8.722402986884567611e+00
2.567300000000839333e+01,5.269025357321063252e-01,1.006614272268263388e+00,8.722426524369533141e+00
2.567400000000839455e+01,5.268782227180421884e-01,1.006941686916264622e+00,8.722472890015820823e+00
2.567500000000839577e+01,5.268547243158158144e-01,1.007269423090094929e+00,8.722542099013702810e+00
2.567600000000839700e+01,5.268320321425558062e-01,1.007597470782817251e+00,8.722634165390211081e+00
2.567700000000839822e+01,5.268101377693111820e-01,1.007925820028366726e+00,8.722749102013279909e+00
2.567800000000839944e+01,5.267890327227078284e-01,1.008254460901840677e+00,8.722886920596053528e+00
2.567900000000840066e+01,5.267687084866826686e-01,1.008583383519777499e+00,8.723047631701312810e+00
2.568000000000840188e+01,5.267491565042649038e-01,1.008912578040429331e+00,8.723231244745996094e+00
2.568100000000840311e+01,5.267303681793789050e-01,1.009242034664017851e+00,8.723437768005791071e+00
2.568200000000840433e+01,5.267123348786482140e-01,1.009571743632976748e+00,8.723667208619776403e+00
2.568300000000840555e+01,5.266950479331825585e-01,1.009901695232176877e+00,8.723919572595088212e+00
2.568400000000840677e+01,5.266784986403325597e-01,1.010231879789142528e+00,8.724194864811614991e+00
2.568500000000840799e+01,5.266626782654016958e-01,1.010562287674249493e+00,8.724493089026696069e+00
2.568600000000840922e+01,5.266475780433029774e-01,1.010892909300922238e+00,8.724814247879814744e+00
2.568700000000841044e+01,5.266331891801543374e-01,1.011223735125815537e+00,8.725158342897291419e+00
2.568800000000841166e+01,5.266195028548056323e-01,1.011554755648997883e+00,8.725525374496958975e+00
2.568900000000841288e+01,5.266065102202918125e-01,1.011885961414131785e+00,8.725915341992823926e+00
2.569000000000841410e+01,5.265942024052099324e-01,1.012217343008654957e+00,8.726328243599708046e+00
2.569100000000841533e+01,5.265825705150162239e-01,1.012548891063969059e+00,8.726764076437872220e+00
2.569200000000841655e+01,5.265716056332417905e-01,1.012880596255629762e+00,8.727222836537617212e+00
2.569300000000841777e+01,5.265612988226262559e-01,1.013212449303551477e+00,8.727704518843873771e+00
2.569400000000841899e+01,5.265516411261701446e-01,1.013544440972221405e+00,8.728209117220760760e+00
2.569500000000842022e+01,5.265426235681047729e-01,1.013876562070925580e+00,8.728736624456139737e+00
2.569600000000842144e+01,5.265342371547819811e-01,1.014208803453992669e+00,8.729287032266153545e+00
2.569700000000842266e+01,5.265264728754852630e-01,1.014541156021051549e+00,8.729860331299743592e+00
2.569800000000842388e+01,5.265193217031639561e-01,1.014873610717305308e+00,8.730456511143168896e+00
2.569900000000842510e+01,5.265127745950944904e-01,1.015206158533823455e+00,8.731075560324509155e+00
2.570000000000842633e+01,5.265068224934692509e-01,1.015538790507849232e+00,8.731717466318174914e+00
2.570100000000842755e+01,5.265014563259202696e-01,1.015871497723123795e+00,8.732382215549399973e+00
2.570200000000842877e+01,5.264966670059780807e-01,1.016204271310221063e+00,8.733069793398748004e+00
2.570300000000842999e+01,5.264924454334737325e-01,1.016537102446893215e+00,8.733780184206610286e+00
2.570400000000843121e+01,5.264887824948876194e-01,1.016869982358424185e+00,8.734513371277708771e+00
2.570500000000843244e+01,5.264856690636501302e-01,1.017202902317982272e+00,8.735269336885602698e+00
2.570600000000843366e+01,5.264830960004033278e-01,1.017535853646965638e+00,8.736048062277191661e+00
2.570700000000843488e+01,5.264810541532284338e-01,1.017868827715333158e+00,8.736849527677215121e+00
2.570800000000843610e+01,5.264795343578477782e-01,1.018201815941911281e+00,8.737673712292741257e+00
2.570900000000843733e+01,5.264785274378112057e-01,1.018534809794656937e+00,8.738520594317643386e+00
2.571000000000843855e+01,5.264780242046749326e-01,1.018867800790866696e+00,8.739390150937042634e+00
2.571100000000843977e+01,5.264780154581842897e-01,1.019200780497311332e+00,8.740282358331709744e+00
2.571200000000844099e+01,5.264784919864724522e-01,1.019533740530266464e+00,8.741197191682394063e+00
2.571300000000844221e+01,5.264794445662858147e-01,1.019866672555417075e+00,8.742134625174074358e+00
2.571400000000844344e+01,5.264808639632506670e-01,1.020199568287596836e+00,8.743094632000067534e+00
2.571500000000844466e+01,5.264827409321953811e-01,1.020532419490325804e+00,8.744077184365977473e+00
2.571600000000844588e+01,5.264850662175408758e-01,1.020865217975091888e+00,8.745082253493409397e+00
2.571700000000844710e+01,5.264878305537764591e-01,1.021197955600325002e+00,8.746109809623396458e+00
2.571800000000844832e+01,5.264910246660352566e-01,1.021530624269993748e+00,8.747159822019433761e+00
2.571900000000844955e+01,5.264946392707838818e-01,1.021863215931746005e+00,8.748232258970032760e+00
2.572000000000845077e+01,5.264986650766404486e-01,1.022195722574501087e+00,8.749327087790652158e+00
2.572100000000845199e+01,5.265030927853336928e-01,1.022528136225385964e+00,8.750444274824852542e+00
2.572200000000845321e+01,5.265079130928129736e-01,1.022860448945897005e+00,8.751583785444493557e+00
2.572300000000845444e+01,5.265131166905164806e-01,1.023192652827135785e+00,8.752745584048726712e+00
2.572400000000845566e+01,5.265186942667993142e-01,1.023524739983971976e+00,8.753929634061552889e+00
2.572500000000845688e+01,5.265246365085216596e-01,1.023856702547943254e+00,8.755135897927610600e+00
2.572600000000845810e+01,5.265309341027861745e-01,1.024188532658706574e+00,8.756364337105877027e+00
2.572700000000845932e+01,5.265375777388147105e-01,1.024520222453834783e+00,8.757614912060903478e+00
2.572800000000846055e+01,5.265445581099452710e-01,1.024851764056752046e+00,8.758887582251231763e+00
2.572900000000846177e+01,5.265518659157341075e-01,1.025183149562630902e+00,8.760182306114632667e+00
2.573000000000846299e+01,5.265594918641531841e-01,1.025514371022108406e+00,8.761499041049939152e+00
2.573100000000846421e+01,5.265674266738942233e-01,1.025845420422792476e+00,8.762837743395426315e+00
2.573200000000846543e+01,5.265756610768310697e-01,1.026176289668667696e+00,8.764198368404027661e+00
2.573300000000846666e+01,5.265841858207602755e-01,1.026506970557774956e+00,8.765580870216217235e+00
2.573400000000846788e+01,5.265929916726448390e-01,1.026837454758869228e+00,8.766985201832161678e+00
2.573500000000846910e+01,5.266020694227288024e-01,1.027167733788227011e+00,8.768411315085742785e+00
2.573600000000847032e+01,5.266114098900653850e-01,1.027497798988293631e+00,8.769859160624280392e+00
2.573700000000847155e+01,5.266210039301633117e-01,1.027827641510385082e+00,8.771328687898931165e+00
2.573800000000847277e+01,5.266308424455615755e-01,1.028157252304017888e+00,8.772819845171527575e+00
2.573900000000847399e+01,5.266409164000713794e-01,1.028486622115436955e+00,8.774332579543434818e+00
2.574000000000847521e+01,5.266512168369250624e-01,1.028815741497024927e+00,8.775866837011076171e+00
2.574100000000847643e+01,5.266617348994822034e-01,1.029144600826394917e+00,8.777422562555596386e+00
2.574200000000847766e+01,5.266724618550758796e-01,1.029473190337033994e+00,8.778999700255566196e+00
2.574300000000847888e+01,5.266833891199416140e-01,1.029801500157469629e+00,8.780598193405189988e+00
2.574400000000848010e+01,5.266945082831506753e-01,1.030129520355524964e+00,8.782217984632620045e+00
2.574500000000848132e+01,5.267058111257116870e-01,1.030457240980862554e+00,8.783859016006077880e+00
2.574600000000848254e+01,5.267172896329026521e-01,1.030784652102005428e+00,8.785521229116989517e+00
2.574700000000848377e+01,5.267289359987331610e-01,1.031111743835138483e+00,8.787204565133940548e+00
2.574800000000848499e+01,5.267407426225928502e-01,1.031438506363772323e+00,8.788908964826395831e+00
2.574900000000848621e+01,5.267527020991231712e-01,1.031764929949851251e+00,8.790634368561505596e+00
2.575000000000848743e+01,5.267648072029330608e-01,1.032091004937848222e+00,8.792380716279867059e+00
2.575100000000848866e+01,5.267770508699597398e-01,1.032416721753764755e+00,8.794147947457004122e+00
2.575200000000848988e+01,5.267894261771420839e-01,1.032742070900866782e+00,8.795936001056865905e+00
2.575300000000849110e+01,5.268019263217644799e-01,1.033067042953675241e+00,8.797744815482461789e+00
2.575400000000849232e+01,5.268145446014664834e-01,1.033391628551320718e+00,8.799574328527398848e+00
2.575500000000849354e+01,5.268272743955720872e-01,1.033715818390999797e+00,8.801424477330742846e+00
2.575600000000849477e+01,5.268401091481118570e-01,1.034039603221956316e+00,8.803295198336615002e+00
2.575700000000849599e+01,5.268530423527034712e-01,1.034362973840200262e+00,8.805186427259151571e+00
2.575800000000849721e+01,5.268660675393121995e-01,1.034685921084022908e+00,8.807098099052907969e+00
2.575900000000849843e+01,5.268791782628188258e-01,1.035008435830282458e+00,8.809030147888494255e+00
2.576000000000849965e+01,5.268923680932696696e-01,1.035330508991383347e+00,8.810982507133010344e+00
2.576100000000850088e+01,5.269056306076560503e-01,1.035652131512851959e+00,8.812955109334794201e+00
2.576200000000850210e+01,5.269189593830619911e-01,1.035973294371408393e+00,8.814947886211950134e+00
2.576300000000850332e+01,5.269323479910172914e-01,1.036293988573441460e+00,8.816960768644145574e+00
2.576400000000850454e+01,5.269457899929064215e-01,1.036614205153795876e+00,8.818993686667214504e+00
2.576500000000850576e+01,5.269592789362911311e-01,1.036933935174806809e+00,8.821046569470119891e+00
2.576600000000850699e+01,5.269728083520193174e-01,1.037253169725515622e+00,8.823119345393921620e+00
2.576700000000850821e+01,5.269863717520069102e-01,1.037571899921023721e+00,8.825211941932399995e+00
2.576800000000850943e+01,5.269999626275915228e-01,1.037890116901940107e+00,8.827324285734057696e+00
2.576900000000851065e+01,5.270135744483676055e-01,1.038207811833899097e+00,8.829456302605260376e+00
2.577000000000851188e+01,5.270272006614280524e-01,1.038524975907122005e+00,8.831607917514297412e+00
2.577100000000851310e+01,5.270408346909409847e-01,1.038841600336010806e+00,8.833779054596202940e+00
2.577200000000851432e+01,5.270544699380066422e-01,1.039157676358757332e+00,8.835969637158171963e+00
2.577300000000851554e+01,5.270680997807403179e-01,1.039473195236966241e+00,8.838179587685464966e+00
2.577400000000851676e+01,5.270817175745396987e-01,1.039788148255282429e+00,8.840408827847687334e+00
2.577500000000851799e+01,5.270953166524985356e-01,1.040102526721025988e+00,8.842657278505352991e+00
2.577600000000851921e+01,5.271088903259342207e-01,1.040416321963828494e+00,8.844924859716677190e+00
2.577700000000852043e+01,5.271224318850035173e-01,1.040729525335275962e+00,8.847211490744532725e+00
2.577800000000852165e+01,5.271359345993804624e-01,1.041042128208557127e+00,8.849517090063509173e+00
2.577900000000852287e+01,5.271493917189816747e-01,1.041354121978119718e+00,8.851841575367055626e+00
2.578000000000852410e+01,5.271627964747180872e-01,1.041665498059340500e+00,8.854184863574671382e+00
2.578100000000852532e+01,5.271761420792636654e-01,1.041976247888202423e+00,8.856546870839103747e+00
2.578200000000852654e+01,5.271894217278285666e-01,1.042286362920989973e+00,8.858927512553554706e+00
2.578300000000852776e+01,5.272026285989288574e-01,1.042595834634002738e+00,8.861326703358868073e+00
2.578400000000852899e+01,5.272157558551446854e-01,1.042904654523281849e+00,8.863744357150689979e+00
2.578500000000853021e+01,5.272287966438651274e-01,1.043212814104360397e+00,8.866180387086581405e+00
2.578600000000853143e+01,5.272417440980120551e-01,1.043520304912030294e+00,8.868634705593100520e+00
2.578700000000853265e+01,5.272545913367447934e-01,1.043827118500129547e+00,8.871107224372821065e+00
2.578800000000853387e+01,5.272673314661420196e-01,1.044133246441350416e+00,8.873597854411299224e+00
2.578900000000853510e+01,5.272799575798616800e-01,1.044438680327061775e+00,8.876106505983983652e+00
2.579000000000853632e+01,5.272924627597814773e-01,1.044743411767147467e+00,8.878633088663052675e+00
2.579100000000853754e+01,5.273048400766193744e-01,1.045047432389858422e+00,8.881177511324192864e+00
2.579200000000853876e+01,5.273170825905395542e-01,1.045350733841671875e+00,8.883739682153299455e+00
2.579300000000853998e+01,5.273291833517452787e-01,1.045653307787155484e+00,8.886319508653096833e+00
2.579400000000854121e+01,5.273411354010647534e-01,1.045955145908824768e+00,8.888916897649680848e+00
2.579500000000854243e+01,5.273529317705334396e-01,1.046256239906997010e+00,8.891531755298956341e+00
2.579600000000854365e+01,5.273645654839803631e-01,1.046556581499623384e+00,8.894163987092973400e+00
2.579700000000854487e+01,5.273760295576227497e-01,1.046856162422093561e+00,8.896813497866141063e+00
2.579800000000854610e+01,5.273873170006777578e-01,1.047154974427003005e+00,8.899480191801306006e+00
2.579900000000854732e+01,5.273984208164159693e-01,1.047453009284295078e+00,8.902163972432518335e+00
2.580000000000854854e+01,5.274093340038427113e-01,1.047750258781947164e+00,8.904864742637824904e+00
2.580100000000854976e+01,5.274200495591484517e-01,1.048046714726287298e+00,8.907582404638391793e+00
2.580200000000855098e+01,5.274305604765918698e-01,1.048342368941579394e+00,8.910316860003831607e+00
2.580300000000855221e+01,5.274408597492388218e-01,1.048637213269271840e+00,8.913068009657308721e+00
2.580400000000855343e+01,5.274509403698459664e-01,1.048931239567185258e+00,8.915835753880294590e+00
2.580500000000855465e+01,5.274607953318225517e-01,1.049224439708518641e+00,8.918619992316893175e+00
2.580600000000855587e+01,5.274704176302809078e-01,1.049516805580658296e+00,8.921420623977665443e+00
2.580700000000855709e+01,5.274798002631860827e-01,1.049808329083749214e+00,8.924237547242871216e+00
2.580800000000855832e+01,5.274889362326127262e-01,1.050099002128995096e+00,8.927070659865020019e+00
2.580900000000855954e+01,5.274978185461220992e-01,1.050388816636649736e+00,8.929919858970620794e+00
2.581000000000856076e+01,5.275064402182645384e-01,1.050677764533651803e+00,8.932785041060999021e+00
2.581100000000856198e+01,5.275147942722188121e-01,1.050965837750865273e+00,8.935666102012035594e+00
2.581200000000856321e+01,5.275228737415731395e-01,1.051253028219868657e+00,8.938562937072671133e+00
2.581300000000856443e+01,5.275306716722543143e-01,1.051539327869244644e+00,8.941475440861996304e+00
2.581400000000856565e+01,5.275381811246093733e-01,1.051824728620321281e+00,8.944403507364748762e+00
2.581500000000856687e+01,5.275453951756401416e-01,1.052109222382301645e+00,8.947347029925024842e+00
2.581600000000856809e+01,5.275523069213906568e-01,1.052392801046743376e+00,8.950305901238012396e+00
2.581700000000856932e+01,5.275589094794832512e-01,1.052675456481332095e+00,8.953280013339586674e+00
2.581800000000857054e+01,5.275651959917964096e-01,1.052957180522920755e+00,8.956269257593611144e+00
2.581900000000857176e+01,5.275711596272754100e-01,1.053237964969806484e+00,8.959273524676875766e+00
2.582000000000857298e+01,5.275767935848608703e-01,1.053517801573252921e+00,8.962292704561678036e+00
2.582100000000857420e+01,5.275820910965217658e-01,1.053796682028294462e+00,8.965326686496201347e+00
2.582200000000857543e+01,5.275870454303751567e-01,1.054074597963891691e+00,8.968375358983015744e+00
2.582300000000857665e+01,5.275916498938750809e-01,1.054351540932589426e+00,8.971438609756303251e+00
2.582400000000857787e+01,5.275958978370568486e-01,1.054627502399870576e+00,8.974516325758720825e+00
2.582500000000857909e+01,5.275997826558236348e-01,1.054902473733506429e+00,8.977608393119197672e+00
2.582600000000858032e+01,5.276032977952712644e-01,1.055176446193289319e+00,8.980714697133421964e+00
2.582700000000858154e+01,5.276064367530514110e-01,1.055449410921617925e+00,8.983835122249193006e+00
2.582800000000858276e+01,5.276091930827810916e-01,1.055721358935505894e+00,8.986969552059230537e+00
2.582900000000858398e+01,5.276115603975054524e-01,1.055992281120619936e+00,8.990117869304288689e+00
2.583000000000858520e+01,5.276135323732149551e-01,1.056262168227958931e+00,8.993279955889406097e+00
2.583100000000858643e+01,5.276151027523922066e-01,1.056531010873719811e+00,8.996455692915786173e+00
2.583200000000858765e+01,5.276162653475229281e-01,1.056798799542725487e+00,8.999644960729973775e+00
2.583300000000858887e+01,5.276170140444438328e-01,1.057065524595565797e+00,9.002847638990786550e+00
2.583400000000859009e+01,5.276173427890585854e-01,1.057331176260274397e+00,9.006063606807419575e+00
2.583500000000859131e+01,5.276172455583677534e-01,1.057595744609802768e+00,9.009292743021079630e+00
2.583600000000859254e+01,5.276167163379961167e-01,1.057859219550895347e+00,9.012534926390047829e+00
2.583700000000859376e+01,5.276157491200853533e-01,1.058121590839941728e+00,9.015790035700774752e+00
2.583800000000859498e+01,5.276143379032441905e-01,1.058382848103467833e+00,9.019057949877030467e+00
2.583900000000859620e+01,5.276124766884039419e-01,1.058642980855430071e+00,9.022338548081968668e+00
2.584000000000859742e+01,5.276101594723328070e-01,1.058901978512731379e+00,9.025631709808697778e+00
2.584100000000859865e+01,5.276073802388139278e-01,1.059159830408376024e+00,9.028937314956337445e+00
2.584200000000859987e+01,5.276041329477549890e-01,1.059416525802010955e+00,9.032255243889862228e+00
2.584300000000860109e+01,5.276004115228445368e-01,1.059672053887951826e+00,9.035585377482986402e+00
2.584400000000860231e+01,5.275962098388400356e-01,1.059926403801214168e+00,9.038927597143418424e+00
2.584500000000860354e+01,5.275915217102572496e-01,1.060179564622562687e+00,9.042281784818632318e+00
2.584600000000860476e+01,5.275863408842922375e-01,1.060431525384406104e+00,9.045647822977169739e+00
2.584700000000860598e+01,5.275806610425487486e-01,1.060682275080730985e+00,9.049025594554269247e+00
2.584800000000860720e+01,5.275744758190880068e-01,1.060931802686881475e+00,9.052414982838980606e+00
2.584900000000860842e+01,5.275677788474079088e-01,1.061180097199852401e+00,9.055815871258911187e+00
2.585000000000860965e+01,5.275605641091609677e-01,1.061427148091572903e+00,9.059228142077129675e+00
2.585100000000861087e+01,5.275528267285521933e-01,1.061672946418204422e+00,9.062651670550541994e+00
2.585200000000861209e+01,5.275445621661378759e-01,1.061917483424883901e+00,9.066086331140164489e+00
2.585300000000861331e+01,5.275357656784575022e-01,1.062160749389538861e+00,9.069532002589717479e+00
2.585400000000861453e+01,5.275264324973272245e-01,1.062402733401862864e+00,9.072988565925797388e+00
2.585500000000861576e+01,5.275165585394543388e-01,1.062643424136669346e+00,9.076455902119617392e+00
2.585600000000861698e+01,5.275061407173818884e-01,1.062882810456966975e+00,9.079933889988110352e+00
2.585700000000861820e+01,5.274951769380591404e-01,1.063120881928411698e+00,9.083422404899355485e+00
2.585800000000861942e+01,5.274836659096437952e-01,1.063357629157522855e+00,9.086921318216338861e+00
2.585900000000862065e+01,5.274716057667883096e-01,1.063593041685924501e+00,9.090430503575246846e+00
2.586000000000862187e+01,5.274589941554305161e-01,1.063827108380350328e+00,9.093949840748999591e+00
2.586100000000862309e+01,5.274458279778710956e-01,1.064059817031879351e+00,9.097479210122841664e+00
2.586200000000862431e+01,5.274321040976700514e-01,1.064291155770702435e+00,9.101018492116335068e+00
2.586300000000862553e+01,5.274178191887377576e-01,1.064521112821190219e+00,9.104567567113688753e+00
2.586400000000862676e+01,5.274029697357780488e-01,1.064749676507765308e+00,9.108126315443834997e+00
2.586500000000862798e+01,5.273875520401722916e-01,1.064976835250895704e+00,9.111694617381346006e+00
2.586600000000862920e+01,5.273715622299770533e-01,1.065202577558979513e+00,9.115272353154399099e+00
2.586700000000863042e+01,5.273549962725401219e-01,1.065426892019139427e+00,9.118859402953635396e+00
2.586800000000863164e+01,5.273378499884568971e-01,1.065649767288445293e+00,9.122455646939499729e+00
2.586900000000863287e+01,5.273201190659153603e-01,1.065871192086262464e+00,9.126060965247363654e+00
2.587000000000863409e+01,5.273017990747871364e-01,1.066091155187979478e+00,9.129675237990493741e+00
2.587100000000863531e+01,5.272828854800807319e-01,1.066309645420133290e+00,9.133298345261190221e+00
2.587200000000863653e+01,5.272633736545491168e-01,1.066526651656834357e+00,9.136930167130456582e+00
2.587300000000863776e+01,5.272432588903774864e-01,1.066742162817361006e+00,9.140570583646525193e+00
2.587400000000863898e+01,5.272225364099460965e-01,1.066956167864764993e+00,9.144219474832507188e+00
2.587500000000864020e+01,5.272012013757152449e-01,1.067168655805339039e+00,9.147876720683354890e+00
2.587600000000864142e+01,5.271792488992964598e-01,1.067379615688824224e+00,9.151542201162289558e+00
2.587700000000864264e+01,5.271566740497846126e-01,1.067589036609229769e+00,9.155215796196795708e+00
2.587800000000864387e+01,5.271334718614224535e-01,1.067796907706170195e+00,9.158897385674274361e+00
2.587900000000864509e+01,5.271096373406652935e-01,1.068003218166629242e+00,9.162586849437406755e+00
2.588000000000864631e+01,5.270851654727063407e-01,1.068207957227071070e+00,9.166284067279294234e+00
2.588100000000864753e+01,5.270600512275117611e-01,1.068411114175840559e+00,9.169988918938420497e+00
2.588200000000864875e+01,5.270342895654113180e-01,1.068612678355787882e+00,9.173701284093482400e+00
2.588300000000864998e+01,5.270078754422795608e-01,1.068812639167072032e+00,9.177421042358124836e+00
2.588400000000865120e+01,5.269808038143385387e-01,1.069010986070092706e+00,9.181148073275640087e+00
2.588500000000865242e+01,5.269530696426083516e-01,1.069207708588518102e+00,9.184882256313656512e+00
2.588600000000865364e+01,5.269246678970269659e-01,1.069402796312370452e+00,9.188623470858864550e+00
2.588700000000865487e+01,5.268955935602581686e-01,1.069596238901135976e+00,9.192371596211810214e+00
2.588800000000865609e+01,5.268658416312049786e-01,1.069788026086877952e+00,9.196126511581800500e+00
2.588900000000865731e+01,5.268354071282429496e-01,1.069978147677324021e+00,9.199888096081940247e+00
2.589000000000865853e+01,5.268042850921886844e-01,1.070166593558905976e+00,9.203656228724339528e+00
2.589100000000865975e+01,5.267724705890156622e-01,1.070353353699740939e+00,9.207430788415498668e+00
2.589200000000866098e+01,5.267399587123309246e-01,1.070538418152528148e+00,9.211211653951904665e+00
2.589300000000866220e+01,5.267067445856262742e-01,1.070721777057355162e+00,9.214998704015844311e+00
2.589400000000866342e+01,5.266728233643137580e-01,1.070903420644401027e+00,9.218791817171448244e+00
2.589500000000866464e+01,5.266381902375618651e-01,1.071083339236524878e+00,9.222590871860971262e+00
2.589600000000866586e+01,5.266028404299403221e-01,1.071261523251734626e+00,9.226395746401307107e+00
2.589700000000866709e+01,5.265667692028903613e-01,1.071437963205527755e+00,9.230206318980741287e+00
2.589800000000866831e+01,5.265299718560276787e-01,1.071612649713106435e+00,9.234022467655936595e+00
2.589900000000866953e+01,5.264924437282951786e-01,1.071785573491451427e+00,9.237844070349137127e+00
2.590000000000867075e+01,5.264541801989733871e-01,1.071956725361268070e+00,9.241671004845589010e+00
2.590100000000867198e+01,5.264151766885614148e-01,1.072126096248790184e+00,9.245503148791163639e+00
2.590200000000867320e+01,5.263754286595417886e-01,1.072293677187450278e+00,9.249340379690156766e+00
2.590300000000867442e+01,5.263349316170363723e-01,1.072459459319412112e+00,9.253182574903263458e+00
2.590400000000867564e+01,5.262936811093676948e-01,1.072623433896970013e+00,9.257029611645698708e+00
2.590500000000867686e+01,5.262516727285339035e-01,1.072785592283812317e+00,9.260881366985456609e+00
2.590600000000867809e+01,5.262089021106088893e-01,1.072945925956154234e+00,9.264737717841661890e+00
2.590700000000867931e+01,5.261653649360756857e-01,1.073104426503739273e+00,9.268598540983026268e+00
2.590800000000868053e+01,5.261210569301035811e-01,1.073261085630714984e+00,9.272463713026356302e+00
2.590900000000868175e+01,5.260759738627774906e-01,1.073415895156380806e+00,9.276333110435110996e+00
2.591000000000868297e+01,5.260301115492889146e-01,1.073568847015812011e+00,9.280206609517961169e+00
2.591100000000868420e+01,5.259834658500941451e-01,1.073719933260363746e+00,9.284084086427357718e+00
2.591200000000868542e+01,5.259360326710517120e-01,1.073869146058052060e+00,9.287965417158041248e+00
2.591300000000868664e+01,5.258878079635418423e-01,1.074016477693817251e+00,9.291850477545505527e+00
2.591400000000868786e+01,5.258387877245791486e-01,1.074161920569673079e+00,9.295739143264356130e+00
2.591500000000868909e+01,5.257889679969433017e-01,1.074305467204751618e+00,9.299631289826455927e+00
2.591600000000869031e+01,5.257383448704379125e-01,1.074447110236171010e+00,9.303526792572851534e+00
2.591700000000869153e+01,5.256869144832280183e-01,1.074586842419838817e+00,9.307425526659709902e+00
2.591800000000869275e+01,5.256346730229832787e-01,1.074724656630970721e+00,9.311327367053193527e+00
2.591900000000869397e+01,5.255816167269089512e-01,1.074860545863547401e+00,9.315232188526906043e+00
2.592000000000869520e+01,5.255277418819077617e-01,1.074994503229745657e+00,9.319139865659050059e+00
2.592100000000869642e+01,5.254730448248027264e-01,1.075126521959278048e+00,9.323050272829254581e+00
2.592200000000869764e+01,5.254175219425958332e-01,1.075256595398614845e+00,9.326963284215048944e+00
2.592300000000869886e+01,5.253611696727680247e-01,1.075384717010091418e+00,9.330878773787929958e+00
2.592400000000870008e+01,5.253039845036238109e-01,1.075510880370897038e+00,9.334796615308995626e+00
2.592500000000870131e+01,5.252459629746838443e-01,1.075635079171944675e+00,9.338716682324106344e+00
2.592600000000870253e+01,5.251871016771304523e-01,1.075757307216624437e+00,9.342638848158527409e+00
2.592700000000870375e+01,5.251273972543072377e-01,1.075877558419435331e+00,9.346562985911024413e+00
2.592800000000870497e+01,5.250668464022755222e-01,1.075995826804499789e+00,9.350488968447377758e+00
2.592900000000870619e+01,5.250054458704310756e-01,1.076112106503957389e+00,9.354416668393280787e+00
2.593000000000870742e+01,5.249431924621803525e-01,1.076226391756242240e+00,9.358345958126591313e+00
2.593100000000870864e+01,5.248800830356783464e-01,1.076338676904246228e+00,9.362276709768938332e+00
2.593200000000870986e+01,5.248161145046271736e-01,1.076448956393364131e+00,9.366208795176639512e+00
2.593300000000871108e+01,5.247512838391361623e-01,1.076557224769439269e+00,9.370142085930964981e+00
2.593400000000871231e+01,5.246855880666390082e-01,1.076663476676599895e+00,9.374076453327736758e+00
