time,x,y,yaw
2.663000000000956291e+01,5.002680443861341253e+00,-4.026669110673175567e-02,-1.456739434515684495e-01
2.663100000000956413e+01,5.002864198123650574e+00,-4.045979203959620962e-02,-1.427391381741018594e-01
2.663200000000956535e+01,5.003048088585103415e+00,-4.065148544083080351e-02,-1.397969501793316360e-01
2.663300000000956658e+01,5.003232108465786254e+00,-4.084175772855758169e-02,-1.368475419090978973e-01
2.663400000000956780e+01,5.003416251093507405e+00,-4.103059540292974816e-02,-1.338910761311299102e-01
2.663500000000956902e+01,5.003600509908276983e+00,-4.121798505390111833e-02,-1.309277159486026687e-01
2.663600000000957024e+01,5.003784878465880936e+00,-4.140391336717952342e-02,-1.279576248027136376e-01
2.663700000000957147e+01,5.003969350440603314e+00,-4.158836712868069219e-02,-1.249809664696704681e-01
2.663800000000957269e+01,5.004153919627172264e+00,-4.177133322774939650e-02,-1.219979050532482429e-01
2.663900000000957391e+01,5.004338579942014142e+00,-4.195279865937368013e-02,-1.190086049738793145e-01
2.664000000000957513e+01,5.004523325423863689e+00,-4.213275052558196343e-02,-1.160132309550744450e-01
2.664100000000957635e+01,5.004708150233826203e+00,-4.231117603618256284e-02,-1.130119480078358996e-01
2.664200000000957758e+01,5.004893048654930787e+00,-4.248806250898207182e-02,-1.100049214136081671e-01
2.664300000000957880e+01,5.005078015091253718e+00,-4.266339736959501305e-02,-1.069923167062151043e-01
2.664400000000958002e+01,5.005263044066668776e+00,-4.283716815094146257e-02,-1.039742996531517610e-01
2.664500000000958124e+01,5.005448130223265402e+00,-4.300936249251324783e-02,-1.009510362365313996e-01
2.664600000000958246e+01,5.005633268319508389e+00,-4.317996813947483359e-02,-9.792269263393173218e-02
2.664700000000958369e+01,5.005818453228160436e+00,-4.334897294165707127e-02,-9.488943519933715209e-02
2.664800000000958491e+01,5.006003679934031503e+00,-4.351636485248877584e-02,-9.185143044433398407e-02
2.664900000000958613e+01,5.006188943531578950e+00,-4.368213192790582067e-02,-8.880884501968293321e-02
2.665000000000958735e+01,5.006374239222408207e+00,-4.384626232526966927e-02,-8.576184569736522434e-02
2.665100000000958858e+01,5.006559562312687284e+00,-4.400874430232004642e-02,-8.271059935317585932e-02
2.665200000000958980e+01,5.006744908210526646e+00,-4.416956621618356449e-02,-7.965527294991849028e-02
2.665300000000959102e+01,5.006930272423322670e+00,-4.432871652245484739e-02,-7.659603352124030873e-02
2.665400000000959224e+01,5.007115650555117981e+00,-4.448618377436180937e-02,-7.353304815613236067e-02
2.665500000000959346e+01,5.007301038303972440e+00,-4.464195662202685710e-02,-7.046648398410984560e-02
2.665600000000959469e+01,5.007486431459374110e+00,-4.479602381182928861e-02,-6.739650816107811693e-02
2.665700000000959591e+01,5.007671825899707052e+00,-4.494837418587566136e-02,-6.432328785588263542e-02
2.665800000000959713e+01,5.007857217589780419e+00,-4.509899668157985042e-02,-6.124699023753563815e-02
2.665900000000959835e+01,5.008042602578436586e+00,-4.524788033135590526e-02,-5.816778246310713718e-02
2.666000000000959957e+01,5.008227976996249886e+00,-4.539501426242309456e-02,-5.508583166626432326e-02
2.666100000000960080e+01,5.008413337053314152e+00,-4.554038769672358322e-02,-5.200130494644038953e-02
2.666200000000960202e+01,5.008598679037129742e+00,-4.568398995095046544e-02,-4.891436935861150082e-02
2.666300000000960324e+01,5.008783999310603363e+00,-4.582581043668487730e-02,-4.582519190365890588e-02
2.666400000000960446e+01,5.008969294310149145e+00,-4.596583866063896906e-02,-4.273393951929182338e-02
2.666500000000960569e+01,5.009154560543907841e+00,-4.610406422500223922e-02,-3.964077907150595492e-02
2.666600000000960691e+01,5.009339794590071726e+00,-4.624047682788745561e-02,-3.654587734655180553e-02
2.666700000000960813e+01,5.009524993095334722e+00,-4.637506626387283282e-02,-3.344940104338679776e-02
2.666800000000960935e+01,5.009710152773448222e+00,-4.650782242463635807e-02,-3.035151676658507172e-02
2.666900000000961057e+01,5.009895270403893264e+00,-4.663873529967826892e-02,-2.725239101967908556e-02
2.667000000000961180e+01,5.010080342830666389e+00,-4.676779497712768574e-02,-2.415219019890746735e-02
2.667100000000961302e+01,5.010265366961172084e+00,-4.689499164462851422e-02,-2.105108058734420085e-02
2.667200000000961424e+01,5.010450339765226246e+00,-4.702031559030128705e-02,-1.794922834938494569e-02
2.667300000000961546e+01,5.010635258274153792e+00,-4.714375720377483869e-02,-1.484679952556729708e-02
2.667400000000961668e+01,5.010820119579995513e+00,-4.726530697728442698e-02,-1.174396002770301470e-02
2.667500000000961791e+01,5.011004920834795762e+00,-4.738495550683063939e-02,-8.640875634301657324e-03
2.667600000000961913e+01,5.011189659249984274e+00,-4.750269349339469871e-02,-5.537711986266879646e-03
2.667700000000962035e+01,5.011374332095829942e+00,-4.761851174420395072e-02,-2.434634582848736913e-03
2.667800000000962157e+01,5.011558936700966527e+00,-4.773240117404281557e-02,6.681912221620867412e-04
2.667900000000962280e+01,5.011743470451976101e+00,-4.784435280660298551e-02,3.770600224009159132e-03
2.668000000000962402e+01,5.011927930793016017e+00,-4.795435777586615211e-02,6.872427370321625324e-03
2.668100000000962524e+01,5.012112315225490278e+00,-4.806240732751348999e-02,9.973507764244859616e-03
2.668200000000962646e+01,5.012296621307711142e+00,-4.816849282039392666e-02,1.307367666720694530e-02
2.668300000000962768e+01,5.012480846654152167e+00,-4.827260572950831108e-02,1.617276949513114445e-02
2.668400000000962891e+01,5.012664988934685262e+00,-4.837473764895000583e-02,1.927062180915927597e-02
2.668500000000963013e+01,5.012849045873849718e+00,-4.847488029460350623e-02,2.236706931538337551e-02
2.668600000000963135e+01,5.013033015250466740e+00,-4.857302550531744645e-02,2.546194786679788560e-02
2.668700000000963257e+01,5.013216894897120746e+00,-4.866916524421943668e-02,2.855509346488483910e-02
2.668800000000963379e+01,5.013400682699496791e+00,-4.876329160001413587e-02,3.164634226076551426e-02
2.668900000000963502e+01,5.013584376595551895e+00,-4.885539678821615439e-02,3.473553055583268601e-02
2.669000000000963624e+01,5.013767974574477648e+00,-4.894547315230041162e-02,3.782249480175468165e-02
2.669100000000963746e+01,5.013951474675412356e+00,-4.903351316474791055e-02,4.090707159971533613e-02
2.669200000000963868e+01,5.014134874985835211e+00,-4.911950942796411423e-02,4.398909769872207803e-02
2.669300000000963990e+01,5.014318173639597198e+00,-4.920345467504078085e-02,4.706840999277736581e-02
2.669400000000964113e+01,5.014501368814518578e+00,-4.928534177033205843e-02,5.014484551666627959e-02
2.669500000000964235e+01,5.014684458729465000e+00,-4.936516370980853496e-02,5.321824144006510188e-02
2.669600000000964357e+01,5.014867441640844525e+00,-4.944291362114994204e-02,5.628843505962306121e-02
2.669700000000964479e+01,5.015050315838420758e+00,-4.951858476353349081e-02,5.935526378861365887e-02
2.669800000000964602e+01,5.015233079640351477e+00,-4.959217052706876849e-02,6.241856514369630710e-02
2.669900000000964724e+01,5.015415731387352416e+00,-4.966366443182868018e-02,6.547817672827940805e-02
2.670000000000964846e+01,5.015598269435891154e+00,-4.973306012642308982e-02,6.853393621194205088e-02
2.670100000000964968e+01,5.015780692150308973e+00,-4.980035138606314637e-02,7.158568130536828444e-02
2.670200000000965090e+01,5.015962997893784525e+00,-4.986553211007010988e-02,7.463324973029795972e-02
2.670300000000965213e+01,5.016145185018081598e+00,-4.992859631879642546e-02,7.767647918413472796e-02
2.670400000000965335e+01,5.016327251852055191e+00,-4.998953814994866462e-02,8.071520729911807468e-02
2.670500000000965457e+01,5.016509196688947902e+00,-5.004835185434408640e-02,8.374927159641958052e-02
2.670600000000965579e+01,5.016691017772608063e+00,-5.010503179118808159e-02,8.677850943622629487e-02
2.670700000000965701e+01,5.016872713282879204e+00,-5.015957242304380781e-02,8.980275796588420290e-02
2.670800000000965824e+01,5.017054281320546316e+00,-5.021196831077362477e-02,9.282185406951795614e-02
2.670900000000965946e+01,5.017235719892435775e+00,-5.026221410885650664e-02,9.583563432416768169e-02
2.671000000000966068e+01,5.017417026897420307e+00,-5.031030456162360887e-02,9.884393496920242106e-02
2.671100000000966190e+01,5.017598200114262497e+00,-5.035623450105980448e-02,1.018465918971995093e-01
2.671200000000966313e+01,5.017779237192292463e+00,-5.039999884686646725e-02,1.048434406750275716e-01
2.671300000000966435e+01,5.017960135645861186e+00,-5.044159260940594969e-02,1.078343166028279121e-01
2.671400000000966557e+01,5.018140892853286239e+00,-5.048101089591794377e-02,1.108190548153771687e-01
2.671500000000966679e+01,5.018321506060559933e+00,-5.051824892001210987e-02,1.137974904248722080e-01
2.671600000000966801e+01,5.018501972389606713e+00,-5.055330201395208389e-02,1.167694586972999604e-01
2.671700000000966924e+01,5.018682288850312645e+00,-5.058616564277301775e-02,1.197347952479110161e-01
2.671800000000967046e+01,5.018862452355202564e+00,-5.061683541895811711e-02,1.226933362369467123e-01
2.671900000000967168e+01,5.019042459735488571e+00,-5.064530711634013249e-02,1.256449185462039098e-01
2.672000000000967290e+01,5.019222307757350343e+00,-5.067157668210792165e-02,1.285893799205045096e-01
2.672100000000967412e+01,5.019401993137591944e+00,-5.069564024620953901e-02,1.315265590644977833e-01
2.672200000000967535e+01,5.019581512558178638e+00,-5.071749412791703993e-02,1.344562956924728048e-01
2.672300000000967657e+01,5.019760862679506275e+00,-5.073713483972719374e-02,1.373784305350987112e-01
2.672400000000967779e+01,5.019940040152431671e+00,-5.075455908904447089e-02,1.402928053111092421e-01
2.672500000000967901e+01,5.020119041629229173e+00,-5.076976377820968667e-02,1.431992626736920404e-01
2.672600000000968024e+01,5.020297863773663494e+00,-5.078274600343357648e-02,1.460976461411820915e-01
2.672700000000968146e+01,5.020476503270332458e+00,-5.079350305311264302e-02,1.489878000203087582e-01
2.672800000000968268e+01,5.020654956833398685e+00,-5.080203240589470370e-02,1.518695693283849679e-01
2.672900000000968390e+01,5.020833221214786590e+00,-5.080833172874588133e-02,1.547427997189372295e-01
2.673000000000968512e+01,5.021011293211881998e+00,-5.081239887517796650e-02,1.576073374136308936e-01
2.673100000000968635e+01,5.021189169674761921e+00,-5.081423188371658739e-02,1.604630291420503507e-01
2.673200000000968757e+01,5.021366847512965137e+00,-5.081382897664205034e-02,1.633097220899528967e-01
2.673300000000968879e+01,5.021544323701792045e+00,-5.081118855899596776e-02,1.661472638559770287e-01
2.673400000000969001e+01,5.021721595288163087e+00,-5.080630921783113596e-02,1.689755024163869246e-01
2.673500000000969123e+01,5.021898659396023312e+00,-5.079918972166685975e-02,1.717942860972084540e-01
2.673600000000969246e+01,5.022075513231322397e+00,-5.078982902011186518e-02,1.746034635530067658e-01
2.673700000000969368e+01,5.022252154086576326e+00,-5.077822624361416626e-02,1.774028837515286006e-01
2.673800000000969490e+01,5.022428579345047162e+00,-5.076438070330224761e-02,1.801923959634546546e-01
2.673900000000969612e+01,5.022604786484548889e+00,-5.074829189088420067e-02,1.829718497565568924e-01
2.674000000000969735e+01,5.022780773080929961e+00,-5.072995947857567023e-02,1.857410949936200706e-01
2.674100000000969857e+01,5.022956536811244987e+00,-5.070938331903324103e-02,1.884999818335554300e-01
2.674200000000969979e+01,5.023132075456657297e+00,-5.068656344527239233e-02,1.912483607352031267e-01
2.674300000000970101e+01,5.023307386905108807e+00,-5.066150007055270077e-02,1.939860824633850012e-01
2.674400000000970223e+01,5.023482469153773167e+00,-5.063419358821746874e-02,1.967129980968287395e-01
2.674500000000970346e+01,5.023657320311351704e+00,-5.060464457147673123e-02,1.994289590376387422e-01
2.674600000000970468e+01,5.023831938600215707e+00,-5.057285377312431551e-02,2.021338170220361163e-01
2.674700000000970590e+01,5.024006322358443910e+00,-5.053882212518279182e-02,2.048274241321325628e-01
2.674800000000970712e+01,5.024180470041778257e+00,-5.050255073847154108e-02,2.075096328085388742e-01
2.674900000000970834e+01,5.024354380225517502e+00,-5.046404090209333226e-02,2.101802958636404262e-01
2.675000000000970957e+01,5.024528051606393930e+00,-5.042329408283791059e-02,2.128392664953987212e-01
2.675100000000971079e+01,5.024701483004432312e+00,-5.038031192450137530e-02,2.154863983015607443e-01
2.675200000000971201e+01,5.024874673364826627e+00,-5.033509624712001473e-02,2.181215452941769328e-01
2.675300000000971323e+01,5.025047621759850536e+00,-5.028764904612237352e-02,2.207445619143443838e-01
2.675400000000971446e+01,5.025220327390816699e+00,-5.023797249139921872e-02,2.233553030471046308e-01
2.675500000000971568e+01,5.025392789590095610e+00,-5.018606892629823291e-02,2.259536240364349580e-01
2.675600000000971690e+01,5.025565007823203700e+00,-5.013194086654887416e-02,2.285393807002796540e-01
2.675700000000971812e+01,5.025736981690975824e+00,-5.007559099912700651e-02,2.311124293455721623e-01
2.675800000000971934e+01,5.025908710931804357e+00,-5.001702218107240139e-02,2.336726267832008597e-01
2.675900000000972057e+01,5.026080195423963559e+00,-4.995623743827609653e-02,2.362198303428706958e-01
2.676000000000972179e+01,5.026251435187993444e+00,-4.989323996426242580e-02,2.387538978878093465e-01
2.676100000000972301e+01,5.026422430389136053e+00,-4.982803311899536292e-02,2.412746878292590935e-01
2.676200000000972423e+01,5.026593181339790384e+00,-4.976062042775208916e-02,2.437820591406859305e-01
2.676300000000972545e+01,5.026763688501968197e+00,-4.969100558011702029e-02,2.462758713716217129e-01
2.676400000000972668e+01,5.026933952489691215e+00,-4.961919242916779105e-02,2.487559846610358227e-01
2.676500000000972790e+01,5.027103974071276404e+00,-4.954518499094578976e-02,2.512222597501063692e-01
2.676600000000972912e+01,5.027273754171431186e+00,-4.946898744432975947e-02,2.536745579942280004e-01
2.676700000000973034e+01,5.027443293873080421e+00,-4.939060413146867390e-02,2.561127413740503789e-01
2.676800000000973156e+01,5.027612594418474856e+00,-4.931003956010182598e-02,2.585366725019637713e-01
2.676900000000973279e+01,5.027781657209424715e+00,-4.922729840808170998e-02,2.609462146186778408e-01
2.677000000000973401e+01,5.027950483807037685e+00,-4.914238552857619347e-02,2.633412315944175797e-01
2.677100000000973523e+01,5.028119075930981730e+00,-4.905530595547197281e-02,2.657215879327681773e-01
2.677200000000973645e+01,5.028287435457716725e+00,-4.896606491071203715e-02,2.680871487714628909e-01
2.677300000000973768e+01,5.028455564417287249e+00,-4.887466781466570653e-02,2.704377798793346499e-01
2.677400000000973890e+01,5.028623464988415392e+00,-4.878112030014430944e-02,2.727733476485398323e-01
2.677500000000974012e+01,5.028791139491556983e+00,-4.868542823094362815e-02,2.750937190810288646e-01
2.677600000000974134e+01,5.028958590379594362e+00,-4.858759772587650794e-02,2.773987617681466511e-01
2.677700000000974256e+01,5.029125820225839760e+00,-4.848763518923132620e-02,2.796883438622683182e-01
2.677800000000974379e+01,5.029292831709115674e+00,-4.838554734833649951e-02,2.819623340396291700e-01
2.677900000000974501e+01,5.029459627595888271e+00,-4.828134129824157572e-02,2.842206014541871495e-01
2.678000000000974623e+01,5.029626210719729151e+00,-4.817502455218386492e-02,2.864630156837237873e-01
2.678100000000974745e+01,5.029792583958974994e+00,-4.806660509422261418e-02,2.886894466717301322e-01
2.678200000000974867e+01,5.029958750162549563e+00,-4.795609183239718520e-02,2.908997644210493672e-01
2.678300000000974990e+01,5.030124712155032540e+00,-4.784349451385216945e-02,2.930938384845190314e-01
2.678400000000975112e+01,5.030290472754588293e+00,-4.772882343345613565e-02,2.952715392007584372e-01
2.678500000000975234e+01,5.030456034882029748e+00,-4.761208841003045089e-02,2.974327379067961963e-01
2.678600000000975356e+01,5.030621401487358035e+00,-4.749329916763794790e-02,2.995773067736904327e-01
2.678700000000975479e+01,5.030786575525820759e+00,-4.737246552363127972e-02,3.017051186482930247e-01
2.678800000000975601e+01,5.030951559958382724e+00,-4.724959756967578306e-02,3.038160469100867345e-01
2.678900000000975723e+01,5.031116357776950210e+00,-4.712470584341649227e-02,3.059099653511078154e-01
2.679000000000975845e+01,5.031280972052270428e+00,-4.699780148338811303e-02,3.079867480838747729e-01
2.679100000000975967e+01,5.031445406000717213e+00,-4.686889633847957093e-02,3.100462694925766316e-01
2.679200000000976090e+01,5.031609663090761408e+00,-4.673800169721886721e-02,3.120884052324003344e-01
2.679300000000976212e+01,5.031773747083986947e+00,-4.660512857164300637e-02,3.141130326960977492e-01
2.679400000000976334e+01,5.031937662087704766e+00,-4.647028745550313422e-02,3.161200303906891995e-01
2.679500000000976456e+01,5.032101412583761757e+00,-4.633348899059375192e-02,3.181092779538536308e-01
2.679600000000976578e+01,5.032265003481083632e+00,-4.619474388508104656e-02,3.200806561724802712e-01
2.679700000000976701e+01,5.032428440158992267e+00,-4.605406296120384546e-02,3.220340470062996174e-01
2.679800000000976823e+01,5.032591728504901774e+00,-4.591145719525774327e-02,3.239693336165030413e-01
2.679900000000976945e+01,5.032754874944268764e+00,-4.576693774919626811e-02,3.258864003962249067e-01
2.680000000000977067e+01,5.032917886459811641e+00,-4.562051599376421018e-02,3.277851329958617055e-01
2.680100000000977190e+01,5.033080770595761422e+00,-4.547220352312209002e-02,3.296654183300503638e-01
2.680200000000977312e+01,5.033243535440897531e+00,-4.532201216060305349e-02,3.315271445422903196e-01
2.680300000000977434e+01,5.033406189580833967e+00,-4.516995395461925744e-02,3.333702008830213837e-01
2.680400000000977556e+01,5.033568742004367991e+00,-4.501604116272556189e-02,3.351944774180974917e-01
2.680500000000977678e+01,5.033731201938296707e+00,-4.486028622018473078e-02,3.369998644083356254e-01
2.680600000000977801e+01,5.033893578566056348e+00,-4.470270168652301646e-02,3.387862510544192851e-01
2.680700000000977923e+01,5.034055880553922613e+00,-4.454330015876201143e-02,3.405535230604623820e-01
2.680800000000978045e+01,5.034218115279098349e+00,-4.438209413357890876e-02,3.423015583258683381e-01
2.680900000000978167e+01,5.034380287734482096e+00,-4.421909580004501628e-02,3.440302212760565359e-01
2.681000000000978289e+01,5.034542399502994314e+00,-4.405431677732118967e-02,3.457393613396517185e-01
2.681100000000978412e+01,5.034704448605237026e+00,-4.388776790039167208e-02,3.474288240544569639e-01
2.681200000000978534e+01,5.034866430369181245e+00,-4.371945919779751666e-02,3.490984685738391380e-01
2.681300000000978656e+01,5.035028338605926912e+00,-4.354940008104013494e-02,3.507481746637486353e-01
2.681400000000978778e+01,5.035190166431039671e+00,-4.337759961907322603e-02,3.523778385604119934e-01
2.681500000000978901e+01,5.035351906692768331e+00,-4.320406676592070117e-02,3.539873666625468762e-01
2.681600000000979023e+01,5.035513552231347667e+00,-4.302881051016488323e-02,3.555766710504976724e-01
2.681700000000979145e+01,5.035675096066395184e+00,-4.285183996898545011e-02,3.571456668732441164e-01
2.681800000000979267e+01,5.035836531537059457e+00,-4.267316444845370427e-02,3.586942709122478146e-01
2.681900000000979389e+01,5.035997852405619035e+00,-4.249279348257972710e-02,3.602224008122842935e-01
2.682000000000979512e+01,5.036159052931607150e+00,-4.231073685801511886e-02,3.617299746864648391e-01
2.682100000000979634e+01,5.036320127921676715e+00,-4.212700462847590588e-02,3.632169109347762603e-01
2.682200000000979756e+01,5.036481072759511513e+00,-4.194160712151207004e-02,3.646831281866438901e-01
2.682300000000979878e+01,5.036641883419457066e+00,-4.175455493948987407e-02,3.661285453159182079e-01
2.682400000000980000e+01,5.036802556467174341e+00,-4.156585895621328630e-02,3.675530814974128924e-01
2.682500000000980123e+01,5.036963089050247255e+00,-4.137553031032392692e-02,3.689566562859543097e-01
2.682600000000980245e+01,5.037123478881297522e+00,-4.118358039640518387e-02,3.703391897059720161e-01
2.682700000000980367e+01,5.037283724215813940e+00,-4.099002085454328537e-02,3.717006023440700413e-01
2.682800000000980489e+01,5.037443823826466271e+00,-4.079486355895062255e-02,3.730408154398607290e-01
2.682900000000980612e+01,5.037603776975377201e+00,-4.059812060613138263e-02,3.743597509722152994e-01
2.683000000000980734e+01,5.037763583385459043e+00,-4.039980430296558067e-02,3.756573317393290257e-01
2.683100000000980856e+01,5.037923243211634095e+00,-4.019992715500292357e-02,3.769334814318245352e-01
2.683200000000980978e+01,5.038082757012532831e+00,-3.999850185519215895e-02,3.781881246986546485e-01
2.683300000000981100e+01,5.038242125723034981e+00,-3.979554127322515455e-02,3.794211872059077284e-01
2.683400000000981223e+01,5.038401350627867537e+00,-3.959105844564497767e-02,3.806325956888236828e-01
2.683500000000981345e+01,5.038560433336341404e+00,-3.938506656685142326e-02,3.818222779974416170e-01
2.683600000000981467e+01,5.038719375758181407e+00,-3.917757898113871651e-02,3.829901631363509251e-01
2.683700000000981589e+01,5.038878180080352820e+00,-3.896860917591216111e-02,3.841361812990282676e-01
2.683800000000981711e+01,5.039036848744682828e+00,-3.875817077625920426e-02,3.852602638972280058e-01
2.683900000000981834e+01,5.039195384426054858e+00,-3.854627754108741478e-02,3.863623435858666855e-01
2.684000000000981956e+01,5.039353790010867584e+00,-3.833294336109627221e-02,3.874423542838061341e-01
2.684100000000982078e+01,5.039512068575446868e+00,-3.811818225891211442e-02,3.885002311909058759e-01
2.684200000000982200e+01,5.039670223364040247e+00,-3.790200839178436976e-02,3.895359108016804295e-01
2.684300000000982322e+01,5.039828257766010289e+00,-3.768443605731469637e-02,3.905493309158671322e-01
2.684400000000982445e+01,5.039986175291820025e+00,-3.746547970274255457e-02,3.915404306461819361e-01
2.684500000000982567e+01,5.040143979547420550e+00,-3.724515393832261712e-02,3.925091504235079798e-01
2.684600000000982689e+01,5.040301674206689952e+00,-3.702347355524693295e-02,3.934554319997180527e-01
2.684700000000982811e+01,5.040459262981692667e+00,-3.680045354830480120e-02,3.943792184482557417e-01
2.684800000000982934e+01,5.040616749590708601e+00,-3.657610914293185633e-02,3.952804541624654888e-01
2.684900000000983056e+01,5.040774137724326920e+00,-3.635045582532103747e-02,3.961590848514328633e-01
2.685000000000983178e+01,5.040931431010393204e+00,-3.612350937274627638e-02,3.970150575327425213e-01
2.685100000000983300e+01,5.041088632979231043e+00,-3.589528587919865732e-02,3.978483205210950890e-01
2.685200000000983422e+01,5.041245747023546997e+00,-3.566580181191564280e-02,3.986588234167587896e-01
2.685300000000983545e+01,5.041402776329162450e+00,-3.543507426161290885e-02,3.994465171776780399e-01
2.685400000000983667e+01,5.041559723935208126e+00,-3.520312044821666264e-02,4.002113539229334438e-01
2.685500000000983789e+01,5.041716592745410175e+00,-3.496995750106696166e-02,4.009532867557763502e-01
2.685600000000983911e+01,5.041873385517905426e+00,-3.473560237868861256e-02,4.016722698009781989e-01
2.685700000000984033e+01,5.042030104821988878e+00,-3.450007208616001630e-02,4.023682582591598944e-01
2.685800000000984156e+01,5.042186753029204382e+00,-3.426338381074606199e-02,4.030412084760714997e-01
2.685900000000984278e+01,5.042343332323756755e+00,-3.402555504668425268e-02,4.036910780226600215e-01
2.686000000000984400e+01,5.042499844783256968e+00,-3.378660304606967424e-02,4.043178255408069743e-01
2.686100000000984522e+01,5.042656292404098295e+00,-3.354654478446555954e-02,4.049214105668000885e-01
2.686200000000984645e+01,5.042812677141755628e+00,-3.330539673986177007e-02,4.055017936993603467e-01
2.686300000000984767e+01,5.042969000898033904e+00,-3.306317525247171041e-02,4.060589366540909850e-01
2.686400000000984889e+01,5.043125265546194669e+00,-3.281989649620720151e-02,4.065928023048674400e-01
2.686500000000985011e+01,5.043281472947812816e+00,-3.257557651488507400e-02,4.071033547237987160e-01
2.686600000000985133e+01,5.043437624967722854e+00,-3.233023125650941187e-02,4.075905592174753345e-01
2.686700000000985256e+01,5.043593723487043157e+00,-3.208387660338651859e-02,4.080543823583729912e-01
2.686800000000985378e+01,5.043749770414305722e+00,-3.183652839724343542e-02,4.084947920110865716e-01
2.686900000000985500e+01,5.043905767694790043e+00,-3.158820245936738713e-02,4.089117573535645533e-01
2.687000000000985622e+01,5.044061717318158777e+00,-3.133891460621968106e-02,4.093052488937768962e-01
2.687100000000985744e+01,5.044217621324547096e+00,-3.108868066115499929e-02,4.096752384823648119e-01
2.687200000000985867e+01,5.044373481809254045e+00,-3.083751646290555648e-02,4.100216993218417372e-01
2.687300000000985989e+01,5.044529300926192228e+00,-3.058543787144524240e-02,4.103446059728912965e-01
2.687400000000986111e+01,5.044685080890257467e+00,-3.033246077177148559e-02,4.106439343582580781e-01
2.687500000000986233e+01,5.044840823978768540e+00,-3.007860107605819788e-02,4.109196617646691529e-01
2.687600000000986356e+01,5.044996532532111111e+00,-2.982387472455222399e-02,4.111717668431675854e-01
2.687700000000986478e+01,5.045152208953733286e+00,-2.956829768551449966e-02,4.114002296081832877e-01
2.687800000000986600e+01,5.045307855709582512e+00,-2.931188595444617073e-02,4.116050314356183848e-01
2.687900000000986722e+01,5.045463475327125025e+00,-2.905465555278885503e-02,4.117861550601801812e-01
2.688000000000986844e+01,5.045619070394009142e+00,-2.879662252624864971e-02,4.119435845721574063e-01
2.688100000000986967e+01,5.045774643556470984e+00,-2.853780294285784835e-02,4.120773054138024971e-01
2.688200000000987089e+01,5.045930197517554561e+00,-2.827821289086529521e-02,4.121873043754550880e-01
2.688300000000987211e+01,5.046085735035194197e+00,-2.801786847652076862e-02,4.122735695915174525e-01
2.688400000000987333e+01,5.046241258920227679e+00,-2.775678582180723941e-02,4.123360905363731010e-01
2.688500000000987455e+01,5.046396772034365874e+00,-2.749498106215725324e-02,4.123748580203220881e-01
2.688600000000987578e+01,5.046552277288167687e+00,-2.723247034418319057e-02,4.123898641855920366e-01
2.688700000000987700e+01,5.046707777639023895e+00,-2.696926982241282245e-02,4.123811025104288652e-01
2.688800000000987822e+01,5.046863276088880745e+00,-2.670539564519303077e-02,4.123485679398294912e-01
2.688900000000987944e+01,5.047018775682105662e+00,-2.644086394326988776e-02,4.122922570575280887e-01
2.689000000000988067e+01,5.047174279503424010e+00,-2.617569081998410985e-02,4.122121681024008000e-01
2.689100000000988189e+01,5.047329790676236883e+00,-2.590989235125423784e-02,4.121083009610515546e-01
2.689200000000988311e+01,5.047485312360993071e+00,-2.564348458369775097e-02,4.119806571604550660e-01
2.689300000000988433e+01,5.047640847753680937e+00,-2.537648353277621727e-02,4.118292398606687721e-01
2.689400000000988555e+01,5.047796400084447299e+00,-2.510890518100700186e-02,4.116540538476227695e-01
2.689500000000988678e+01,5.047951972616344207e+00,-2.484076547623947917e-02,4.114551055259939583e-01
2.689600000000988800e+01,5.048107568644197407e+00,-2.457208032999286251e-02,4.112324029121674496e-01
2.689700000000988922e+01,5.048263191493606250e+00,-2.430286561585232041e-02,4.109859556272877357e-01
2.689800000000989044e+01,5.048418844520074167e+00,-2.403313716792060406e-02,4.107157748903987882e-01
2.689900000000989166e+01,5.048574531108259933e+00,-2.376291077932135565e-02,4.104218735116722527e-01
2.690000000000989289e+01,5.048730254671347062e+00,-2.349220220075126653e-02,4.101042658857209089e-01
2.690100000000989411e+01,5.048886018650533103e+00,-2.322102713907853166e-02,4.097629679849937867e-01
2.690200000000989533e+01,5.049041826514628184e+00,-2.294940125598488034e-02,4.093979973532489991e-01
2.690300000000989655e+01,5.049197681759751255e+00,-2.267734016664940677e-02,4.090093730990990717e-01
2.690400000000989778e+01,5.049353587909131136e+00,-2.240485943847353445e-02,4.085971158896232747e-01
2.690500000000989900e+01,5.049509548512977730e+00,-2.213197458984661470e-02,4.081612479440416275e-01
2.690600000000990022e+01,5.049665567148439393e+00,-2.185870108895304753e-02,4.077017930274445812e-01
2.690700000000990144e+01,5.049821647419601156e+00,-2.158505435262408900e-02,4.072187764445732161e-01
2.690800000000990266e+01,5.049977792957544231e+00,-2.131104974523745366e-02,4.067122250336447364e-01
2.690900000000990389e+01,5.050134007420400195e+00,-2.103670257767265017e-02,4.061821671602195427e-01
2.691000000000990511e+01,5.050290294493425591e+00,-2.076202810632971074e-02,4.056286327111081613e-01
2.691100000000990633e+01,5.050446657889025914e+00,-2.048704153222513646e-02,4.050516530883176425e-01
2.691200000000990755e+01,5.050603101346720969e+00,-2.021175800018160107e-02,4.044512612030418675e-01
2.691300000000990877e+01,5.050759628633004539e+00,-1.993619259813395050e-02,4.038274914697047580e-01
