time,x,y,yaw
2.197600000000387510e+01,1.482954313557205417e-02,4.289858857435865369e-01,1.117592674090729332e+01
2.197700000000387632e+01,1.482064704991392645e-02,4.289207142456461508e-01,1.117988675770193296e+01
2.197800000000387755e+01,1.481382187878999002e-02,4.288543538713428527e-01,1.118384288475185606e+01
2.197900000000387877e+01,1.480906925297076349e-02,4.287868036900607249e-01,1.118779498802282291e+01
2.198000000000387999e+01,1.480639068607214615e-02,4.287180628518050263e-01,1.119174293354701355e+01
2.198100000000388121e+01,1.480578757231365561e-02,4.286481305854619173e-01,1.119568658741138734e+01
2.198200000000388243e+01,1.480726118428921101e-02,4.285770061970592959e-01,1.119962581574670857e+01
2.198300000000388366e+01,1.481081267075168295e-02,4.285046890680291876e-01,1.120356048471741772e+01
2.198400000000388488e+01,1.481644305440898979e-02,4.284311786534767963e-01,1.120749046051245124e+01
2.198500000000388610e+01,1.482415322973873462e-02,4.283564744804544411e-01,1.121141560933710402e+01
2.198600000000388732e+01,1.483394396082138300e-02,4.282805761462390448e-01,1.121533579740599507e+01
2.198700000000388854e+01,1.484581587919642232e-02,4.282034833166098453e-01,1.121925089093716821e+01
2.198800000000388977e+01,1.485976948174683177e-02,4.281251957241207773e-01,1.122316075614734920e+01
2.198900000000389099e+01,1.487580512861574888e-02,4.280457131663624182e-01,1.122706525924835397e+01
2.199000000000389221e+01,1.489392304115877419e-02,4.279650355042050602e-01,1.123096426644463897e+01
2.199100000000389343e+01,1.491412329993957453e-02,4.278831626600148041e-01,1.123485764393199204e+01
2.199200000000389466e+01,1.493640584277089456e-02,4.278000946158337925e-01,1.123874525789731038e+01
2.199300000000389588e+01,1.496077046280708256e-02,4.277158314115129256e-01,1.124262697451946913e+01
2.199400000000389710e+01,1.498721680669312661e-02,4.276303731427874011e-01,1.124650265997123277e+01
2.199500000000389832e+01,1.501574437277497509e-02,4.275437199592815318e-01,1.125037218042218434e+01
2.199600000000389954e+01,1.504635250937558233e-02,4.274558720624334063e-01,1.125423540204264761e+01
2.199700000000390077e+01,1.507904041314234167e-02,4.273668297033226260e-01,1.125809219100857028e+01
2.199800000000390199e+01,1.511380712747056876e-02,4.272765931803906847e-01,1.126194241350734160e+01
2.199900000000390321e+01,1.515065154100780909e-02,4.271851628370396670e-01,1.126578593574453180e+01
2.200000000000390443e+01,1.518957238624563111e-02,4.270925390590947224e-01,1.126962262395151804e+01
2.200100000000390565e+01,1.523056823820190253e-02,4.269987222721184361e-01,1.127345234439398780e+01
2.200200000000390688e+01,1.527363751320187646e-02,4.269037129385626628e-01,1.127727496338130386e+01
2.200300000000390810e+01,1.531877846776097396e-02,4.268075115547456111e-01,1.128109034727670945e+01
2.200400000000390932e+01,1.536598919757803383e-02,4.267101186476444097e-01,1.128489836250837008e+01
2.200500000000391054e+01,1.541526763664180510e-02,4.266115347714924955e-01,1.128869887558122720e+01
2.200600000000391177e+01,1.546661155645900898e-02,4.265117605041754967e-01,1.129249175308964936e+01
2.200700000000391299e+01,1.552001856540874414e-02,4.264107964434236120e-01,1.129627686173087220e+01
2.200800000000391421e+01,1.557548610778336506e-02,4.263086432035581019e-01,1.130005406831617876e+01
2.200900000000391543e+01,1.563301146200435365e-02,4.262053014136760742e-01,1.130382323977080006e+01
2.201000000000391665e+01,1.569259173942394447e-02,4.261007717148753704e-01,1.130758424314083932e+01
2.201100000000391788e+01,1.575422388397429430e-02,4.259950547561086598e-01,1.131133694560915259e+01
2.201200000000391910e+01,1.581790467230659303e-02,4.258881511893177763e-01,1.131508121451196835e+01
2.201300000000392032e+01,1.588363071394649495e-02,4.257800616647027248e-01,1.131881691735587481e+01
2.201400000000392154e+01,1.595139845156046121e-02,4.256707868260161121e-01,1.132254392183500080e+01
2.201500000000392276e+01,1.602120416130470293e-02,4.255603273059862524e-01,1.132626209584819676e+01
2.201600000000392399e+01,1.609304395321609071e-02,4.254486837220082807e-01,1.132997130751590475e+01
2.201700000000392521e+01,1.616691377158252507e-02,4.253358566722803547e-01,1.133367142519636417e+01
2.201800000000392643e+01,1.624280939520372780e-02,4.252218467326105422e-01,1.133736231750068768e+01
2.201900000000392765e+01,1.632072643741611095e-02,4.251066544541770575e-01,1.134104385330622655e+01
2.202000000000392888e+01,1.640066034570863973e-02,4.249902803625938974e-01,1.134471590176747213e+01
2.202100000000393010e+01,1.648260640068999194e-02,4.248727249587140875e-01,1.134837833232361248e+01
2.202200000000393132e+01,1.656655971408926842e-02,4.247539887216947863e-01,1.135203101470161080e+01
2.202300000000393254e+01,1.665251522536659312e-02,4.246340721149572950e-01,1.135567381891345740e+01
2.202400000000393376e+01,1.674046769638537491e-02,4.245129755957901541e-01,1.135930661524598406e+01
2.202500000000393499e+01,1.683041170345522808e-02,4.243906996294619649e-01,1.136292927424132415e+01
2.202600000000393621e+01,1.692234162590178226e-02,4.242672447088201571e-01,1.136654166666585652e+01
2.202700000000393743e+01,1.701625163019948594e-02,4.241426113804119824e-01,1.137014366346527083e+01
2.202800000000393865e+01,1.711213564867919423e-02,4.240168002781150580e-01,1.137373513570344130e+01
2.202900000000393987e+01,1.720998735203616015e-02,4.238898121650006567e-01,1.137731595448327759e+01
2.203000000000394110e+01,1.730979971550872243e-02,4.237616482641221038e-01,1.138088599043895321e+01
2.203100000000394232e+01,1.741156472396088173e-02,4.236323104695406405e-01,1.138444511241695523e+01
2.203200000000394354e+01,1.751527373162031775e-02,4.235018011211764133e-01,1.138799318924894166e+01
2.203300000000394476e+01,1.762091844379543026e-02,4.233701223613386411e-01,1.139153009042109055e+01
2.203400000000394598e+01,1.772849082170757651e-02,4.232372762820971746e-01,1.139505568584967143e+01
2.203500000000394721e+01,1.783798296759830926e-02,4.231032650696477937e-01,1.139856984565281550e+01
2.203600000000394843e+01,1.794938703530679636e-02,4.229680911136806110e-01,1.140207243993046049e+01
2.203700000000394965e+01,1.806269512777558539e-02,4.228317571019261090e-01,1.140556333856834215e+01
2.203800000000395087e+01,1.817789918535051008e-02,4.226942660922370365e-01,1.140904241108193418e+01
2.203900000000395210e+01,1.829499087087560483e-02,4.225556215573462726e-01,1.141250952651114936e+01
2.204000000000395332e+01,1.841396145810270113e-02,4.224158274018116055e-01,1.141596455336809512e+01
2.204100000000395454e+01,1.853480172867982834e-02,4.222748879548321455e-01,1.141940735963182618e+01
2.204200000000395576e+01,1.865750188067216708e-02,4.221328079450957782e-01,1.142283781277891919e+01
2.204300000000395698e+01,1.878205144926425874e-02,4.219895924641886564e-01,1.142625577983764806e+01
2.204400000000395821e+01,1.890844062110463852e-02,4.218452463218661519e-01,1.142966112871188322e+01
2.204500000000395943e+01,1.903665991197356355e-02,4.216997741734048732e-01,1.143305372878973536e+01
2.204600000000396065e+01,1.916670038507206630e-02,4.215531804122771842e-01,1.143643344994603162e+01
2.204700000000396187e+01,1.929855287447301837e-02,4.214054695003314199e-01,1.143980016252152687e+01
2.204800000000396309e+01,1.943220811551094052e-02,4.212566458869251296e-01,1.144315373734274033e+01
2.204900000000396432e+01,1.956765672077831475e-02,4.211067140025331890e-01,1.144649404574193419e+01
2.205000000000396554e+01,1.970488916117751899e-02,4.209556782528054431e-01,1.144982095957743162e+01
2.205100000000396676e+01,1.984389575125977689e-02,4.208035430130666610e-01,1.145313435125425094e+01
2.205200000000396798e+01,1.998466663806053312e-02,4.206503126232715717e-01,1.145643409374493515e+01
2.205300000000396921e+01,2.012719179271216241e-02,4.204959913834168672e-01,1.145972006061051829e+01
2.205400000000397043e+01,2.027146100422017039e-02,4.203405835493972953e-01,1.146299212602156992e+01
2.205500000000397165e+01,2.041746387489706827e-02,4.201840933292785296e-01,1.146625016477932846e+01
2.205600000000397287e+01,2.056518981704580362e-02,4.200265248799516238e-01,1.146949405233696595e+01
2.205700000000397409e+01,2.071462805056834000e-02,4.198678823041293029e-01,1.147272366482103223e+01
2.205800000000397532e+01,2.086576760124136953e-02,4.197081696476437918e-01,1.147593887905317622e+01
2.205900000000397654e+01,2.101859729945732003e-02,4.195473908970106525e-01,1.147913957257222251e+01
2.206000000000397776e+01,2.117310577927122850e-02,4.193855499772282114e-01,1.148232562365668841e+01
2.206100000000397898e+01,2.132928147762580551e-02,4.192226507497891497e-01,1.148549691134783401e+01
2.206200000000398020e+01,2.148711263365410407e-02,4.190586970108902687e-01,1.148865331547332502e+01
2.206300000000398143e+01,2.164658728797952403e-02,4.188936924898342129e-01,1.149179471667158481e+01
2.206400000000398265e+01,2.180769328194509526e-02,4.187276408476268141e-01,1.149492099641689613e+01
2.206500000000398387e+01,2.197041825671530724e-02,4.185605456757833798e-01,1.149803203704532706e+01
2.206600000000398509e+01,2.213474965220418866e-02,4.183924104953677947e-01,1.150112772178150600e+01
2.206700000000398632e+01,2.230067470578289690e-02,4.182232387562960785e-01,1.150420793476631154e+01
2.206800000000398754e+01,2.246818045073017966e-02,4.180530338369482513e-01,1.150727256108548247e+01
2.206900000000398876e+01,2.263725371438396472e-02,4.178817990441437979e-01,1.151032148679919231e+01
2.207000000000398998e+01,2.280788111595832834e-02,4.177095376135407934e-01,1.151335459897258495e+01
2.207100000000399120e+01,2.298004906398531944e-02,4.175362527105369592e-01,1.151637178570726050e+01
2.207200000000399243e+01,2.315374375334455781e-02,4.173619474317548095e-01,1.151937293617372760e+01
2.207300000000399365e+01,2.332895116183775208e-02,4.171866248072049199e-01,1.152235794064476160e+01
2.207400000000399487e+01,2.350565704626916830e-02,4.170102878032304616e-01,1.152532669052966341e+01
2.207500000000399609e+01,2.368384693799152618e-02,4.168329393263393579e-01,1.152827907840934074e+01
2.207600000000399731e+01,2.386350613787657782e-02,4.166545822280366407e-01,1.153121499807217276e+01
2.207700000000399854e+01,2.404461971068361237e-02,4.164752193107630340e-01,1.153413434455057640e+01
2.207800000000399976e+01,2.422717247879924152e-02,4.162948533350385727e-01,1.153703701415818372e+01
2.207900000000400098e+01,2.441114901534868764e-02,4.161134870278847542e-01,1.153992290452756997e+01
2.208000000000400220e+01,2.459653363670133430e-02,4.159311230925653025e-01,1.154279191464843635e+01
2.208100000000400343e+01,2.478331039443715245e-02,4.157477642196264478e-01,1.154564394490618007e+01
2.208200000000400465e+01,2.497146306689823625e-02,4.155634130991371356e-01,1.154847889712082143e+01
2.208300000000400587e+01,2.516097515052906353e-02,4.153780724339165564e-01,1.155129667458625242e+01
2.208400000000400709e+01,2.535182985131445577e-02,4.151917449533965021e-01,1.155409718210984771e+01
2.208500000000400831e+01,2.554401007675133339e-02,4.150044334275866387e-01,1.155688032605247528e+01
2.208600000000400954e+01,2.573749842893868767e-02,4.148161406804211637e-01,1.155964601436895300e+01
2.208700000000401076e+01,2.593227719953583588e-02,4.146268696015616984e-01,1.156239415664892434e+01
2.208800000000401198e+01,2.612832836748213428e-02,4.144366231555670632e-01,1.156512466415792062e+01
2.208900000000401320e+01,2.632563360048856271e-02,4.142454043872498826e-01,1.156783744987791707e+01
2.209000000000401442e+01,2.652417426134201506e-02,4.140532164220833700e-01,1.157053242854595432e+01
2.209100000000401565e+01,2.672393141998130606e-02,4.138600624607479128e-01,1.157320951668809705e+01
2.209200000000401687e+01,2.692488587207764184e-02,4.136659457673566020e-01,1.157586863264411470e+01
2.209300000000401809e+01,2.712701816448737091e-02,4.134708696515408954e-01,1.157850969657548745e+01
2.209400000000401931e+01,2.733030862747565237e-02,4.132748374453607543e-01,1.158113263044554841e+01
2.209500000000402054e+01,2.753473741312917333e-02,4.130778524767768634e-01,1.158373735795528958e+01
2.209600000000402176e+01,2.774028453896726365e-02,4.128799180420470449e-01,1.158632380441119913e+01
2.209700000000402298e+01,2.794692993553404836e-02,4.126810373797158427e-01,1.158889189649139162e+01
2.209800000000402420e+01,2.815465349671919526e-02,4.124812136487810976e-01,1.159144156186192554e+01
2.209900000000402542e+01,2.836343513169015118e-02,4.122804499131247358e-01,1.159397272857466454e+01
2.210000000000402665e+01,2.857325481751604723e-02,4.120787491334667596e-01,1.159648532414948185e+01
2.210100000000402787e+01,2.878409265179793231e-02,4.118761141671022363e-01,1.159897927420850472e+01
2.210200000000402909e+01,2.899592890526225819e-02,4.116725477748983675e-01,1.160145450050052141e+01
2.210300000000403031e+01,2.920874407683926588e-02,4.114680526354409507e-01,1.160391091817320586e+01
2.210400000000403153e+01,2.942251896219849616e-02,4.112626313701505110e-01,1.160634843232729629e+01
2.210500000000403276e+01,2.963723476620450104e-02,4.110562865947561262e-01,1.160876693439346674e+01
2.210600000000403398e+01,2.985287331722097370e-02,4.108490210296974476e-01,1.161116629974795877e+01
2.210700000000403520e+01,3.006941744210511747e-02,4.106408377004653332e-01,1.161354638861675959e+01
2.210800000000403642e+01,3.028685147097864849e-02,4.104317402157388051e-01,1.161590705123600920e+01
2.210900000000403764e+01,3.050516170176897912e-02,4.102217330344767321e-01,1.161824813543543478e+01
2.211000000000403887e+01,3.072433662009976807e-02,4.100108216094098257e-01,1.162056949316296794e+01
2.211100000000404009e+01,3.094436680399592632e-02,4.097990123615739000e-01,1.162287098386507544e+01
2.211200000000404131e+01,3.116524460771785687e-02,4.095863125315031272e-01,1.162515247502662774e+01
2.211300000000404253e+01,3.138696377192740083e-02,4.093727299851052104e-01,1.162741384119866339e+01
2.211400000000404376e+01,3.160951905971243203e-02,4.091582730288529923e-01,1.162965496259319131e+01
2.211500000000404498e+01,3.183290595610055451e-02,4.089429502559481788e-01,1.163187572378140899e+01
2.211600000000404620e+01,3.205712043333697192e-02,4.087267704257018242e-01,1.163407601266551161e+01
2.211700000000404742e+01,3.228215877156259683e-02,4.085097423711699927e-01,1.163625571972786155e+01
2.211800000000404864e+01,3.250801742265130301e-02,4.082918749288242388e-01,1.163841473750756705e+01
2.211900000000404987e+01,3.273469290670938392e-02,4.080731768848329111e-01,1.164055296024806907e+01
2.212000000000405109e+01,3.296218173315190736e-02,4.078536569337558593e-01,1.164267028366815815e+01
2.212100000000405231e+01,3.319048034037974659e-02,4.076333236465464749e-01,1.164476660482019810e+01
2.212200000000405353e+01,3.341958504970210520e-02,4.074121854456110858e-01,1.164684182200920581e+01
2.212300000000405475e+01,3.364949203032829850e-02,4.071902505852903476e-01,1.164889583475394552e+01
2.212400000000405598e+01,3.388019727308511087e-02,4.069675271365690294e-01,1.165092854377668985e+01
2.212500000000405720e+01,3.411169657111123854e-02,4.067440229751334568e-01,1.165293985101221708e+01
2.212600000000405842e+01,3.434398550619499613e-02,4.065197457721085872e-01,1.165492965962935834e+01
2.212700000000405964e+01,3.457705943972022578e-02,4.062947029869680149e-01,1.165689787406034839e+01
2.212800000000406087e+01,3.481091350740528334e-02,4.060689018622180013e-01,1.165884440003464739e+01
2.212900000000406209e+01,3.504554261717696129e-02,4.058423494195374515e-01,1.166076914461487135e+01
2.213000000000406331e+01,3.528094144964000201e-02,4.056150524571185967e-01,1.166267201623318428e+01
2.213100000000406453e+01,3.551710446070088789e-02,4.053870175479972193e-01,1.166455292472702787e+01
2.213200000000406575e+01,3.575402588596920950e-02,4.051582510391960046e-01,1.166641178137342827e+01
2.213300000000406698e+01,3.599169974662386196e-02,4.049287590515339152e-01,1.166824849892140392e+01
2.213400000000406820e+01,3.623011985647817124e-02,4.046985474799764670e-01,1.167006299162217431e+01
2.213500000000406942e+01,3.646927983001158058e-02,4.044676219944214335e-01,1.167185517525704519e+01
2.213600000000407064e+01,3.670917309117771588e-02,4.042359880408269435e-01,1.167362496716292064e+01
2.213700000000407186e+01,3.694979288281885488e-02,4.040036508426059214e-01,1.167537228625546675e+01
2.213800000000407309e+01,3.719113227654580189e-02,4.037706154022202565e-01,1.167709705305002110e+01
2.213900000000407431e+01,3.743318418296182060e-02,4.035368865029180796e-01,1.167879918968035113e+01
2.214000000000407553e+01,3.767594136212626399e-02,4.033024687105646322e-01,1.168047861991540515e+01
2.214100000000407675e+01,3.791939643417152617e-02,4.030673663755287572e-01,1.168213526917419465e+01
2.214200000000407798e+01,3.816354188999881991e-02,4.028315836345882639e-01,1.168376906453895714e+01
2.214300000000407920e+01,3.840837010199160684e-02,4.025951244128271878e-01,1.168537993476676107e+01
2.214400000000408042e+01,3.865387333469449960e-02,4.023579924255009654e-01,1.168696781029968079e+01
2.214500000000408164e+01,3.890004375541633586e-02,4.021201911798517603e-01,1.168853262327369436e+01
2.214600000000408286e+01,3.914687344472134178e-02,4.018817239768575078e-01,1.169007430752642307e+01
2.214700000000408409e+01,3.939435440678129563e-02,4.016425939129044664e-01,1.169159279860384970e+01
2.214800000000408531e+01,3.964247857956615384e-02,4.014028038813747257e-01,1.169308803376611117e+01
2.214900000000408653e+01,3.989123784485537616e-02,4.011623565741435637e-01,1.169455995199247589e+01
2.215000000000408775e+01,4.014062403805640500e-02,4.009212544829833247e-01,1.169600849398559461e+01
2.215100000000408897e+01,4.039062895782019602e-02,4.006794999008747027e-01,1.169743360217511352e+01
2.215200000000409020e+01,4.064124437544658353e-02,4.004370949232248789e-01,1.169883522072070825e+01
2.215300000000409142e+01,4.089246204407392948e-02,4.001940414489988385e-01,1.170021329551460987e+01
2.215400000000409264e+01,4.114427370764994762e-02,3.999503411817670884e-01,1.170156777418367966e+01
2.215500000000409386e+01,4.139667110968114905e-02,3.997059956306788786e-01,1.170289860609107535e+01
2.215600000000409509e+01,4.164964600175968812e-02,3.994610061113683663e-01,1.170420574233753541e+01
2.215700000000409631e+01,4.190319015186860785e-02,3.992153737468054908e-01,1.170548913576232941e+01
2.215800000000409753e+01,4.215729535246237614e-02,3.989690994681018843e-01,1.170674874094388329e+01
2.215900000000409875e+01,4.241195342832548842e-02,3.987221840152876950e-01,1.170798451420009556e+01
2.216000000000409997e+01,4.266715624420713837e-02,3.984746279380717571e-01,1.170919641358836039e+01
2.216100000000410120e+01,4.292289571223184552e-02,3.982264315966017598e-01,1.171038439890528160e+01
2.216200000000410242e+01,4.317916379908592894e-02,3.979775951622434027e-01,1.171154843168610249e+01
2.216300000000410364e+01,4.343595253297660719e-02,3.977281186183927453e-01,1.171268847520380518e+01
2.216400000000410486e+01,4.369325401036372458e-02,3.974780017613449568e-01,1.171380449446789385e+01
2.216500000000410608e+01,4.395106040246021806e-02,3.972272442012348970e-01,1.171489645622282438e+01
2.216600000000410731e+01,4.420936396149865999e-02,3.969758453630716222e-01,1.171596432894606643e+01
2.216700000000410853e+01,4.446815702676099047e-02,3.967238044878839132e-01,1.171700808284575857e+01
2.216800000000410975e+01,4.472743203036633197e-02,3.964711206339948113e-01,1.171802768985793008e+01
2.216900000000411097e+01,4.498718150281688644e-02,3.962177926784409276e-01,1.171902312364326626e+01
2.217000000000411220e+01,4.524739807829447624e-02,3.959638193185516242e-01,1.171999435958335667e+01
2.217100000000411342e+01,4.550807449971150387e-02,3.957091990736946174e-01,1.172094137477641951e+01
2.217200000000411464e+01,4.576920362351111216e-02,3.954539302871951101e-01,1.172186414803245569e+01
2.217300000000411586e+01,4.603077842422398369e-02,3.951980111284267849e-01,1.172276265986779897e+01
2.217400000000411708e+01,4.629279199878422180e-02,3.949414395950668899e-01,1.172363689249904972e+01
2.217500000000411831e+01,4.655523757061574841e-02,3.946842135154977615e-01,1.172448682983636381e+01
2.217600000000411953e+01,4.681810849350442894e-02,3.944263305513324713e-01,1.172531245747609852e+01
2.217700000000412075e+01,4.708139825527657418e-02,3.941677882000272914e-01,1.172611376269282246e+01
2.217800000000412197e+01,4.734510048131090887e-02,3.939085837975420112e-01,1.172689073443070207e+01
2.217900000000412319e+01,4.760920893791864561e-02,3.936487145209950356e-01,1.172764336329431956e+01
2.218000000000412442e+01,4.787371753563252064e-02,3.933881773912640822e-01,1.172837164153897405e+01
2.218100000000412564e+01,4.813862033245175365e-02,3.931269692754776335e-01,1.172907556306057941e+01
2.218200000000412686e+01,4.840391153709433514e-02,3.928650868893557302e-01,1.172975512338525128e+01
2.218300000000412808e+01,4.866958551230948782e-02,3.926025267993743517e-01,1.173041031965877501e+01
2.218400000000412930e+01,4.893563677830436998e-02,3.923392854247570449e-01,1.173104115063613762e+01
2.218500000000413053e+01,4.920206001633087300e-02,3.920753590393396548e-01,1.173164761667137235e+01
2.218600000000413175e+01,4.946885007247414645e-02,3.918107437734111853e-01,1.173222971970802320e+01
2.218700000000413297e+01,4.973600196166660936e-02,3.915454356157059834e-01,1.173278746327059352e+01
2.218800000000413419e+01,5.000351087194254696e-02,3.912794304158002667e-01,1.173332085245742107e+01
2.218900000000413542e+01,5.027137216892685334e-02,3.910127238872639355e-01,1.173382989393548748e+01
2.219000000000413664e+01,5.053958140054193304e-02,3.907453116120089831e-01,1.173431459593781057e+01
2.219100000000413786e+01,5.080813430191044588e-02,3.904771890463698547e-01,1.173477496826412825e+01
2.219200000000413908e+01,5.107702680043113563e-02,3.902083515295359240e-01,1.173521102228577284e+01
2.219300000000414030e+01,5.134625502102407868e-02,3.899387942950219843e-01,1.173562277095573236e+01
2.219400000000414153e+01,5.161581529157488468e-02,3.896685124859147198e-01,1.173601022882510669e+01
2.219500000000414275e+01,5.188570414865356639e-02,3.893975011746563242e-01,1.173637341206731932e+01
2.219600000000414397e+01,5.215591834365240764e-02,3.891257553881320996e-01,1.173671233851163720e+01
2.219700000000414519e+01,5.242645484955821278e-02,3.888532701388067725e-01,1.173702702768773953e+01
2.219800000000414641e+01,5.269731086865170333e-02,3.885800404626150728e-01,1.173731750088318293e+01
2.219900000000414764e+01,5.296848384149133171e-02,3.883060614642416253e-01,1.173758378121569734e+01
2.220000000000414886e+01,5.323997145757075611e-02,3.880313283703343830e-01,1.173782589372216734e+01
2.220100000000415008e+01,5.351177166801723839e-02,3.877558365910482863e-01,1.173804386546583345e+01
2.220200000000415130e+01,5.378388270059053511e-02,3.874795817901185435e-01,1.173823772566258938e+01
2.220300000000415253e+01,5.405630307699826886e-02,3.872025599633539539e-01,1.173840750582606596e+01
2.220400000000415375e+01,5.432903163212876585e-02,3.869247675250031548e-01,1.173855323992926714e+01
2.220500000000415497e+01,5.460206753415897118e-02,3.866462014008270609e-01,1.173867496457766357e+01
2.220600000000415619e+01,5.487541030358300542e-02,3.863668591258674345e-01,1.173877271918464693e+01
2.220700000000415741e+01,5.514905982803219864e-02,3.860867389438331632e-01,1.173884654613513234e+01
2.220800000000415864e+01,5.542301636836310941e-02,3.858058399037932462e-01,1.173889649091696441e+01
2.220900000000415986e+01,5.569728054849376608e-02,3.855241619499786276e-01,1.173892260218520711e+01
2.221000000000416108e+01,5.597185332354293053e-02,3.852417059966135593e-01,1.173892493172826690e+01
2.221100000000416230e+01,5.624673592631479480e-02,3.849584739776591436e-01,1.173890353439023571e+01
2.221200000000416352e+01,5.652192978627623710e-02,3.846744688638193965e-01,1.173885846801037758e+01
2.221300000000416475e+01,5.679743640852119579e-02,3.843896946457893149e-01,1.173878979306380543e+01
2.221400000000416597e+01,5.707325720692446591e-02,3.841041562839534462e-01,1.173869757203528685e+01
2.221500000000416719e+01,5.734939330648114453e-02,3.838178596235582996e-01,1.173858186865588671e+01
2.221600000000416841e+01,5.762584533027459432e-02,3.835308112804333147e-01,1.173844274705342627e+01
2.221700000000416964e+01,5.790261318665634871e-02,3.832430185069745088e-01,1.173828027088358184e+01
2.221800000000417086e+01,5.817969587404292486e-02,3.829544890495496512e-01,1.173809450251310160e+01
2.221900000000417208e+01,5.845709131846266171e-02,3.826652310082537811e-01,1.173788550231819983e+01
2.222000000000417330e+01,5.873479625423050354e-02,3.823752527079772312e-01,1.173765332814249263e+01
2.222100000000417452e+01,5.901280615223447601e-02,3.820845625867606010e-01,1.173739803493540990e+01
2.222200000000417575e+01,5.929111519472352043e-02,3.817931691042334430e-01,1.173711967456962491e+01
2.222300000000417697e+01,5.956971629124441225e-02,3.815010806702364698e-01,1.173681829581892444e+01
2.222400000000417819e+01,5.984860112789658348e-02,3.812083055918431551e-01,1.173649394446768213e+01
2.222500000000417941e+01,6.012776024124744101e-02,3.809148520359718626e-01,1.173614666351939562e+01
2.222600000000418063e+01,6.040718310866588503e-02,3.806207280044524577e-01,1.173577649347287810e+01
2.222700000000418186e+01,6.068685824796471451e-02,3.803259413185525739e-01,1.173538347263877846e+01
2.222800000000418308e+01,6.096677332069155852e-02,3.800304996103718302e-01,1.173496763747447957e+01
2.222900000000418430e+01,6.124691523485048528e-02,3.797344103190006814e-01,1.173452902292088673e+01
2.223000000000418552e+01,6.152727024412218970e-02,3.794376806898330790e-01,1.173406766272949220e+01
2.223100000000418675e+01,6.180782404169193889e-02,3.791403177758466692e-01,1.173358358977215232e+01
2.223200000000418797e+01,6.208856184760502828e-02,3.788423284400151969e-01,1.173307683632912912e+01
2.223300000000418919e+01,6.236946848914615149e-02,3.785437193582860127e-01,1.173254743435320790e+01
2.223400000000419041e+01,6.265052847415297776e-02,3.782444970227583081e-01,1.173199541570932780e+01
2.223500000000419163e+01,6.293172605743835302e-02,3.779446677448412562e-01,1.173142081239022794e+01
2.223600000000419286e+01,6.321304530066018668e-02,3.776442376582690441e-01,1.173082365670924432e+01
2.223700000000419408e+01,6.349447012607145613e-02,3.773432127219218390e-01,1.173020398147180821e+01
2.223800000000419530e+01,6.377598436462428300e-02,3.770415987224396970e-01,1.172956182012736015e+01
2.223900000000419652e+01,6.405757179890725350e-02,3.767394012766469569e-01,1.172889720690342408e+01
2.224000000000419774e+01,6.433921620138671749e-02,3.764366258338188720e-01,1.172821017692357870e+01
2.224100000000419897e+01,6.462090136839371279e-02,3.761332776778265607e-01,1.172750076631094807e+01
2.224200000000420019e+01,6.490261115026774164e-02,3.758293619292039089e-01,1.172676901227874602e+01
2.224300000000420141e+01,6.518432947803420863e-02,3.755248835471725055e-01,1.172601495320923704e+01
2.224400000000420263e+01,6.546604038695791328e-02,3.752198473316632477e-01,1.172523862872239597e+01
2.224500000000420386e+01,6.574772803728001769e-02,3.749142579253653684e-01,1.172444007973538760e+01
2.224600000000420508e+01,6.602937673241671135e-02,3.746081198158306425e-01,1.172361934851388021e+01
2.224700000000420630e+01,6.631097093486681970e-02,3.743014373376555293e-01,1.172277647871609574e+01
2.224800000000420752e+01,6.659249528005306562e-02,3.739942146747613494e-01,1.172191151543040455e+01
2.224900000000420874e+01,6.687393458829371529e-02,3.736864558627835953e-01,1.172102450520717554e+01
2.225000000000420997e+01,6.715527387508546386e-02,3.733781647915845880e-01,1.172011549608551562e+01
2.225100000000421119e+01,6.743649835985610075e-02,3.730693452078948091e-01,1.171918453761546530e+01
2.225200000000421241e+01,6.771759347333272672e-02,3.727600007180862374e-01,1.171823168087614775e+01
2.225300000000421363e+01,6.799854486365264350e-02,3.724501347910827986e-01,1.171725697849031533e+01
2.225400000000421485e+01,6.827933840133615373e-02,3.721397507614030431e-01,1.171626048463568992e+01
2.225500000000421608e+01,6.855996018322507712e-02,3.718288518323361602e-01,1.171524225505345029e+01
2.225600000000421730e+01,6.884039653548346127e-02,3.715174410792458914e-01,1.171420234705417585e+01
2.225700000000421852e+01,6.912063401574730648e-02,3.712055214529970115e-01,1.171314081952152542e+01
2.225800000000421974e+01,6.940065941450190845e-02,3.708930957834982722e-01,1.171205773291391061e+01
2.225900000000422096e+01,6.968045975575853923e-02,3.705801667833545920e-01,1.171095314926436615e+01
2.226000000000422219e+01,6.996002229709685771e-02,3.702667370516216083e-01,1.170982713217884097e+01
2.226100000000422341e+01,7.023933452913277975e-02,3.699528090776516009e-01,1.170867974683306834e+01
2.226200000000422463e+01,7.051838417446720797e-02,3.696383852450261243e-01,1.170751105996817287e+01
2.226300000000422585e+01,7.079715918616458215e-02,3.693234678355623579e-01,1.170632113988518341e+01
2.226400000000422708e+01,7.107564774581098810e-02,3.690080590333866262e-01,1.170511005643853863e+01
2.226500000000422830e+01,7.135383826119057193e-02,3.686921609290666479e-01,1.170387788102873117e+01
2.226600000000422952e+01,7.163171936362278114e-02,3.683757755237904163e-01,1.170262468659418253e+01
