time,x,y,yaw
2.357300000000582685e+01,4.829322889273328201e+00,-2.628568148550131101e-02,-4.075815075504092277e-01
2.357400000000582807e+01,4.829504792446289052e+00,-2.644443654846795333e-02,-4.099751285326128092e-01
2.357500000000582929e+01,4.829686422449887218e+00,-2.660499831904927781e-02,-4.123534988849443250e-01
2.357600000000583051e+01,4.829867783424000471e+00,-2.676735716894468320e-02,-4.147165140224194912e-01
2.357700000000583174e+01,4.830048879760898473e+00,-2.693150337457722587e-02,-4.170640699510455573e-01
2.357800000000583296e+01,4.830229716096395620e+00,-2.709742710874618599e-02,-4.193960632520866705e-01
2.357900000000583418e+01,4.830410297294129407e+00,-2.726511843609835672e-02,-4.217123910503642881e-01
2.358000000000583540e+01,4.830590628421196797e+00,-2.743456731264770632e-02,-4.240129509581382905e-01
2.358100000000583663e+01,4.830770714712693703e+00,-2.760576358969529798e-02,-4.262976409822533674e-01
2.358200000000583785e+01,4.830950561521826003e+00,-2.777869702269925023e-02,-4.285663593766374513e-01
2.358300000000583907e+01,4.831130174250923837e+00,-2.795335728593917324e-02,-4.308190044142797825e-01
2.358400000000584029e+01,4.831309558257019354e+00,-2.812973399421275777e-02,-4.330554740420996529e-01
2.358500000000584151e+01,4.831488718723554676e+00,-2.830781673328108816e-02,-4.352756653695296074e-01
2.358600000000584274e+01,4.831667660488031757e+00,-2.848759510123416439e-02,-4.374794739322671044e-01
2.358700000000584396e+01,4.831846387815808441e+00,-2.866905876303649237e-02,-4.396667926825488237e-01
2.358800000000584518e+01,4.832024904117389497e+00,-2.885219751940881761e-02,-4.418375107249812861e-01
2.358900000000584640e+01,4.832203211628126382e+00,-2.903700138746828641e-02,-4.439915120083875455e-01
2.359000000000584762e+01,4.832381311110757416e+00,-2.922346068294656707e-02,-4.461286745405995124e-01
2.359100000000584885e+01,4.832559201687135264e+00,-2.941156608436112929e-02,-4.482488710447562474e-01
2.359200000000585007e+01,4.832736880902806398e+00,-2.960130865668281208e-02,-4.503519717743301176e-01
2.359300000000585129e+01,4.832914345032974346e+00,-2.979267982456274000e-02,-4.524378490383804130e-01
2.359400000000585251e+01,4.833091589508947017e+00,-2.998567130711016215e-02,-4.545063816789966515e-01
2.359500000000585374e+01,4.833268609303363661e+00,-3.018027503908077280e-02,-4.565574577748687246e-01
2.359600000000585496e+01,4.833445399185912983e+00,-3.037648309877560848e-02,-4.585909751490476749e-01
2.359700000000585618e+01,4.833621953857021758e+00,-3.057428765034403417e-02,-4.606068403717338833e-01
2.359800000000585740e+01,4.833798268008429488e+00,-3.077368089939858109e-02,-4.626049671582035394e-01
2.359900000000585862e+01,4.833974336352370393e+00,-3.097465505838103983e-02,-4.645852747534599536e-01
2.360000000000585985e+01,4.834150153641658676e+00,-3.117720231868620351e-02,-4.665476865576062560e-01
2.360100000000586107e+01,4.834325714689453157e+00,-3.138131482757261503e-02,-4.684921290459421184e-01
2.360200000000586229e+01,4.834501014390978568e+00,-3.158698466863241183e-02,-4.704185309537350368e-01
2.360300000000586351e+01,4.834676047747056060e+00,-3.179420384504422215e-02,-4.723268226729900876e-01
2.360400000000586473e+01,4.834850809888569856e+00,-3.200296426511184400e-02,-4.742169358108105914e-01
2.360500000000586596e+01,4.835025296100948999e+00,-3.221325772976052493e-02,-4.760888028684877593e-01
2.360600000000586718e+01,4.835199501847891490e+00,-3.242507592177357179e-02,-4.779423570103664143e-01
2.360700000000586840e+01,4.835373422793715292e+00,-3.263841039661746768e-02,-4.797775318996937988e-01
2.360800000000586962e+01,4.835547054823902791e+00,-3.285325257474547289e-02,-4.815942615848079478e-01
2.360900000000587085e+01,4.835720394063494965e+00,-3.306959373529222423e-02,-4.833924804234740469e-01
2.361000000000587207e+01,4.835893436893169195e+00,-3.328742501107956331e-02,-4.851721230363464921e-01
2.361100000000587329e+01,4.836066179962858591e+00,-3.350673738485782094e-02,-4.869331242827829032e-01
2.361200000000587451e+01,4.836238620202884420e+00,-3.372752168670251072e-02,-4.886754192538377839e-01
2.361300000000587573e+01,4.836410754832642489e+00,-3.394976859248050038e-02,-4.903989432784198188e-01
2.361400000000587696e+01,4.836582581366891453e+00,-3.417346862329478929e-02,-4.921036319394426206e-01
2.361500000000587818e+01,4.836754097619786030e+00,-3.439861214580891557e-02,-4.937894210974341225e-01
2.361600000000587940e+01,4.836925301706785696e+00,-3.462518937334857494e-02,-4.954562469195543661e-01
2.361700000000588062e+01,4.837096192044610277e+00,-3.485319036767270395e-02,-4.971040459123531874e-01
2.361800000000588184e+01,4.837266767349406749e+00,-3.508260504130544799e-02,-4.987327549569056107e-01
2.361900000000588307e+01,4.837437026633323534e+00,-3.531342316031665929e-02,-5.003423113452111215e-01
2.362000000000588429e+01,4.837606969199648610e+00,-3.554563434744056893e-02,-5.019326528169527624e-01
2.362100000000588551e+01,4.837776594636697070e+00,-3.577922808542116639e-02,-5.035037175958840816e-01
2.362200000000588673e+01,4.837945902810587562e+00,-3.601419372047354184e-02,-5.050554444252607356e-01
2.362300000000588796e+01,4.838114893857055065e+00,-3.625052046575144571e-02,-5.065877726018555016e-01
2.362400000000588918e+01,4.838283568172419891e+00,-3.648819740471048734e-02,-5.081006420082023745e-01
2.362500000000589040e+01,4.838451926403818604e+00,-3.672721349425733806e-02,-5.095939931428024039e-01
2.362600000000589162e+01,4.838619969438773261e+00,-3.696755756757286182e-02,-5.110677671480973183e-01
2.362700000000589284e+01,4.838787698394172665e+00,-3.720921833649498689e-02,-5.125219058360788171e-01
2.362800000000589407e+01,4.838955114604697627e+00,-3.745218439334568883e-02,-5.139563517114505986e-01
2.362900000000589529e+01,4.839122219610741737e+00,-3.769644421208234730e-02,-5.153710479923019339e-01
2.363000000000589651e+01,4.839289015145812556e+00,-3.794198614865129660e-02,-5.167659386282824618e-01
2.363100000000589773e+01,4.839455503123438973e+00,-3.818879844042111227e-02,-5.181409683162961910e-01
2.363200000000589895e+01,4.839621685623559877e+00,-3.843686920457517475e-02,-5.194960825137509008e-01
2.363300000000590018e+01,4.839787564878387016e+00,-3.868618643535143287e-02,-5.208312274494149019e-01
2.363400000000590140e+01,4.839953143257721635e+00,-3.893673800003522034e-02,-5.221463501319457690e-01
2.363500000000590262e+01,4.840118423253726654e+00,-3.918851163364328594e-02,-5.234413983561605477e-01
2.363600000000590384e+01,4.840283407465149956e+00,-3.944149493229082148e-02,-5.247163207071254831e-01
2.363700000000590506e+01,4.840448098581049408e+00,-3.969567534531359687e-02,-5.259710665621394332e-01
2.363800000000590629e+01,4.840612499364072896e+00,-3.995104016633721500e-02,-5.272055860906873503e-01
2.363900000000590751e+01,4.840776612633444387e+00,-4.020757652364592705e-02,-5.284198302524298896e-01
2.364000000000590873e+01,4.840940441247853165e+00,-4.046527137041755484e-02,-5.296137507932879851e-01
2.364100000000590995e+01,4.841103988088518939e+00,-4.072411147564397593e-02,-5.307873002396654716e-01
2.364200000000591118e+01,4.841267256042821820e+00,-4.098408341684339762e-02,-5.319404318908407259e-01
2.364300000000591240e+01,4.841430247988960822e+00,-4.124517357593981970e-02,-5.330730998095515316e-01
2.364400000000591362e+01,4.841592966782169327e+00,-4.150736813988520346e-02,-5.341852588108054745e-01
2.364500000000591484e+01,4.841755415243060412e+00,-4.177065310763045103e-02,-5.352768644489893646e-01
2.364600000000591606e+01,4.841917596148594960e+00,-4.203501430483141954e-02,-5.363478730034404451e-01
2.364700000000591729e+01,4.842079512226090898e+00,-4.230043740712230438e-02,-5.373982414627873627e-01
2.364800000000591851e+01,4.842241166150468068e+00,-4.256690797190354481e-02,-5.384279275085733785e-01
2.364900000000591973e+01,4.842402560544661227e+00,-4.283441147747535371e-02,-5.394368894989068908e-01
2.365000000000592095e+01,4.842563697982899207e+00,-4.310293336720549817e-02,-5.404250864530929510e-01
2.365100000000592217e+01,4.842724580996306649e+00,-4.337245909553671952e-02,-5.413924780383231328e-01
2.365200000000592340e+01,4.842885212080181745e+00,-4.364297417225104780e-02,-5.423390245594706949e-01
2.365300000000592462e+01,4.843045593702099083e+00,-4.391446420097516734e-02,-5.432646869510994181e-01
2.365400000000592584e+01,4.843205728309987634e+00,-4.418691490825582546e-02,-5.441694267655686756e-01
2.365500000000592706e+01,4.843365618340406797e+00,-4.446031216437079658e-02,-5.450532061693786900e-01
2.365600000000592829e+01,4.843525266226829551e+00,-4.473464199598214952e-02,-5.459159879499780876e-01
2.365700000000592951e+01,4.843684674407680468e+00,-4.500989059099558265e-02,-5.467577355263861794e-01
2.365800000000593073e+01,4.843843845333816844e+00,-4.528604429605931347e-02,-5.475784129625400620e-01
2.365900000000593195e+01,4.844002781475508890e+00,-4.556308960865751434e-02,-5.483779849824637065e-01
2.366000000000593317e+01,4.844161485328951855e+00,-4.584101316553579331e-02,-5.491564169864013856e-01
2.366100000000593440e+01,4.844319959422315414e+00,-4.611980172901020136e-02,-5.499136750671721474e-01
2.366200000000593562e+01,4.844478206321358726e+00,-4.639944217241503965e-02,-5.506497260261515869e-01
2.366300000000593684e+01,4.844636228634618291e+00,-4.667992146563204603e-02,-5.513645373884437095e-01
2.366400000000593806e+01,4.844794029018163251e+00,-4.696122666134960877e-02,-5.520580774169453475e-01
2.366500000000593928e+01,4.844951610179921708e+00,-4.724334488245734986e-02,-5.527303151251289348e-01
2.366600000000594051e+01,4.845108974883580721e+00,-4.752626331079257138e-02,-5.533812202884615949e-01
2.366700000000594173e+01,4.845266125952048419e+00,-4.780996917731861195e-02,-5.540107634544505499e-01
2.366800000000594295e+01,4.845423066270500456e+00,-4.809444975372023645e-02,-5.546189159513539302e-01
2.366900000000594417e+01,4.845579798789009018e+00,-4.837969234534272855e-02,-5.552056498956303709e-01
2.367000000000594540e+01,4.845736326524765936e+00,-4.866568428536621749e-02,-5.557709381982195440e-01
2.367100000000594662e+01,4.845892652563927427e+00,-4.895241293009033878e-02,-5.563147545697586516e-01
2.367200000000594784e+01,4.846048780063088479e+00,-4.923986565519905545e-02,-5.568370735248426850e-01
2.367300000000594906e+01,4.846204712250415270e+00,-4.952802985287962922e-02,-5.573378703854360294e-01
2.367400000000595028e+01,4.846360452426457854e+00,-4.981689292967644844e-02,-5.578171212835402182e-01
2.367500000000595151e+01,4.846516003964663533e+00,-5.010644230497007801e-02,-5.582748031632165375e-01
2.367600000000595273e+01,4.846671370311623761e+00,-5.039666540998483102e-02,-5.587108937820561838e-01
2.367700000000595395e+01,4.846826554987068825e+00,-5.068754968723659937e-02,-5.591253717121825728e-01
2.367800000000595517e+01,4.846981561583647569e+00,-5.097908259034628076e-02,-5.595182163408654041e-01
2.367900000000595639e+01,4.847136393766494855e+00,-5.127125158415235529e-02,-5.598894078708163136e-01
2.368000000000595762e+01,4.847291055272637372e+00,-5.156404414506587930e-02,-5.602389273202308395e-01
2.368100000000595884e+01,4.847445549910230689e+00,-5.185744776161937963e-02,-5.605667565226343241e-01
2.368200000000596006e+01,4.847599881557673740e+00,-5.215144993516807048e-02,-5.608728781265832630e-01
2.368300000000596128e+01,4.847754054162598969e+00,-5.244603818070914247e-02,-5.611572755952669578e-01
2.368400000000596251e+01,4.847908071740760327e+00,-5.274120002778864835e-02,-5.614199332060512138e-01
2.368500000000596373e+01,4.848061938374856439e+00,-5.303692302147200444e-02,-5.616608360499980579e-01
2.368600000000596495e+01,4.848215658213264945e+00,-5.333319472335751321e-02,-5.618799700313933387e-01
2.368700000000596617e+01,4.848369235468736882e+00,-5.363000271261536556e-02,-5.620773218673077443e-01
2.368800000000596739e+01,4.848522674417047540e+00,-5.392733458703913296e-02,-5.622528790872148852e-01
2.368900000000596862e+01,4.848675979395615343e+00,-5.422517796409720425e-02,-5.624066300326856505e-01
2.369000000000596984e+01,4.848829154802102082e+00,-5.452352048197550705e-02,-5.625385638571746005e-01
2.369100000000597106e+01,4.848982205093000708e+00,-5.482234980060440854e-02,-5.626486705259117205e-01
2.369200000000597228e+01,4.849135134782224910e+00,-5.512165360266330083e-02,-5.627369408159107467e-01
2.369300000000597350e+01,4.849287948439695128e+00,-5.542141959455859634e-02,-5.628033663161012834e-01
2.369400000000597473e+01,4.849440650689941457e+00,-5.572163550737219140e-02,-5.628479394275919256e-01
2.369500000000597595e+01,4.849593246210717190e+00,-5.602228909777678956e-02,-5.628706533640680520e-01
2.369600000000597717e+01,4.849745739731632810e+00,-5.632336814891703014e-02,-5.628715021523265083e-01
2.369700000000597839e+01,4.849898136032373408e+00,-5.662486047740927786e-02,-5.628504806892833390e-01
2.369800000000597962e+01,4.850050439940662095e+00,-5.692675394389828947e-02,-5.628075849148230780e-01
2.369900000000598084e+01,4.850202656330308670e+00,-5.722903646226856766e-02,-5.627428118773835086e-01
2.370000000000598206e+01,4.850354790119859594e+00,-5.753169600054375277e-02,-5.626561597314033714e-01
2.370100000000598328e+01,4.850506846271344763e+00,-5.783472058093608315e-02,-5.625476277347102316e-01
2.370200000000598450e+01,4.850658829789009197e+00,-5.813809828045973793e-02,-5.624172162459151192e-01
2.370300000000598573e+01,4.850810745718078465e+00,-5.844181723150626562e-02,-5.622649267218156055e-01
2.370400000000598695e+01,4.850962599143556098e+00,-5.874586562238082177e-02,-5.620907617148040991e-01
2.370500000000598817e+01,4.851114395189047634e+00,-5.905023169779927139e-02,-5.618947248702804709e-01
2.370600000000598939e+01,4.851266139015611323e+00,-5.935490375934565632e-02,-5.616768209240673437e-01
2.370700000000599061e+01,4.851417835820636348e+00,-5.965987016588891745e-02,-5.614370556998234951e-01
2.370800000000599184e+01,4.851569490836735277e+00,-5.996511933395803906e-02,-5.611754361064549279e-01
2.370900000000599306e+01,4.851721109330656034e+00,-6.027063973807439412e-02,-5.608919701355183918e-01
2.371000000000599428e+01,4.851872696602206325e+00,-6.057641991103818180e-02,-5.605866668586152457e-01
2.371100000000599550e+01,4.852024257983176270e+00,-6.088244844416695889e-02,-5.602595364247718868e-01
2.371200000000599672e+01,4.852175798836265486e+00,-6.118871398748343404e-02,-5.599105900578043027e-01
2.371300000000599795e+01,4.852327324553995069e+00,-6.149520524984680714e-02,-5.595398400536625294e-01
2.371400000000599917e+01,4.852478840557608031e+00,-6.180191099902371255e-02,-5.591472997777539033e-01
2.371500000000600039e+01,4.852630352295927985e+00,-6.210882006169166081e-02,-5.587329836622425550e-01
2.371600000000600161e+01,4.852781865244187642e+00,-6.241592132336759580e-02,-5.582969072033237001e-01
2.371700000000600284e+01,4.852933384902796909e+00,-6.272320372825224144e-02,-5.578390869584732847e-01
2.371800000000600406e+01,4.853084916796049697e+00,-6.303065627897863621e-02,-5.573595405436738703e-01
2.371900000000600528e+01,4.853236466470732147e+00,-6.333826803625242086e-02,-5.568582866306199808e-01
2.372000000000600650e+01,4.853388039494640260e+00,-6.364602811836811425e-02,-5.563353449439077947e-01
2.372100000000600772e+01,4.853539641454968745e+00,-6.395392570058250348e-02,-5.557907362582170663e-01
2.372200000000600895e+01,4.853691277956545314e+00,-6.426195001432499776e-02,-5.552244823954961550e-01
2.372300000000601017e+01,4.853842954619901562e+00,-6.457009034621863375e-02,-5.546366062221642634e-01
2.372400000000601139e+01,4.853994677079141340e+00,-6.487833603688414330e-02,-5.540271316463505347e-01
2.372500000000601261e+01,4.854146450979564875e+00,-6.518667647949372146e-02,-5.533960836151934348e-01
2.372600000000601383e+01,4.854298281975043317e+00,-6.549510111803530377e-02,-5.527434881122310628e-01
2.372700000000601506e+01,4.854450175725077088e+00,-6.580359944524666327e-02,-5.520693721549174704e-01
2.372800000000601628e+01,4.854602137891510516e+00,-6.611216100016886754e-02,-5.513737637923097346e-01
2.372900000000601750e+01,4.854754174134868094e+00,-6.642077536526724835e-02,-5.506566921029749651e-01
2.373000000000601872e+01,4.854906290110246658e+00,-6.672943216306082004e-02,-5.499181871931748677e-01
2.373100000000601995e+01,4.855058491462736825e+00,-6.703812105219913997e-02,-5.491582801953904802e-01
2.373200000000602117e+01,4.855210783822314191e+00,-6.734683172292338371e-02,-5.483770032672524719e-01
2.373300000000602239e+01,4.855363172798158544e+00,-6.765555389185040625e-02,-5.475743895909399583e-01
2.373400000000602361e+01,4.855515663972371776e+00,-6.796427729602672052e-02,-5.467504733731036737e-01
2.373500000000602483e+01,4.855668262893038545e+00,-6.827299168621303593e-02,-5.459052898453452540e-01
2.373600000000602606e+01,4.855820975066646561e+00,-6.858168681938842104e-02,-5.450388752652497448e-01
2.373700000000602728e+01,4.855973805949835409e+00,-6.889035245050412204e-02,-5.441512669179058292e-01
2.373800000000602850e+01,4.856126760940544962e+00,-6.919897832357857492e-02,-5.432425031177562369e-01
2.373900000000602972e+01,4.856279845368610459e+00,-6.950755416231274575e-02,-5.423126232104913402e-01
2.374000000000603094e+01,4.856433064485959683e+00,-6.981606966051839835e-02,-5.413616675745229756e-01
2.374100000000603217e+01,4.856586423456580981e+00,-7.012451447279455241e-02,-5.403896776213545916e-01
2.374200000000603339e+01,4.856739927346552577e+00,-7.043287820605331762e-02,-5.393966957939086981e-01
2.374300000000603461e+01,4.856893581114467118e+00,-7.074115041266465509e-02,-5.383827655616051366e-01
2.374400000000603583e+01,4.857047389602658249e+00,-7.104932058614255030e-02,-5.373479314107580951e-01
2.374500000000603706e+01,4.857201357529692842e+00,-7.135737816037618364e-02,-5.362922388287453268e-01
2.374600000000603828e+01,4.857355489484582733e+00,-7.166531251337676656e-02,-5.352157342805002882e-01
2.374700000000603950e+01,4.857509789923136978e+00,-7.197311297630848426e-02,-5.341184651762712621e-01
2.374800000000604072e+01,4.857664263166730834e+00,-7.228076884816797554e-02,-5.330004798303453750e-01
2.374900000000604194e+01,4.857818913403620265e+00,-7.258826941588752968e-02,-5.318618274115161082e-01
2.375000000000604317e+01,4.857973744692709595e+00,-7.289560397894212507e-02,-5.307025578873444394e-01
2.375100000000604439e+01,4.858128760969457893e+00,-7.320276187686591829e-02,-5.295227219654675688e-01
2.375200000000604561e+01,4.858283966053476455e+00,-7.350973251759651550e-02,-5.283223710360560599e-01
2.375300000000604683e+01,4.858439363657250709e+00,-7.381650540439171904e-02,-5.271015571197450456e-01
2.375400000000604805e+01,4.858594957395460767e+00,-7.412307015925911902e-02,-5.258603328248908637e-01
2.375500000000604928e+01,4.858750750794411211e+00,-7.442941654134993534e-02,-5.245987513169121375e-01
2.375600000000605050e+01,4.858906747301262818e+00,-7.473553445947167528e-02,-5.233168663010455690e-01
2.375700000000605172e+01,4.859062950292702965e+00,-7.504141397707486671e-02,-5.220147320144068459e-01
2.375800000000605294e+01,4.859219363083032484e+00,-7.534704531072711209e-02,-5.206924032224301557e-01
2.375900000000605417e+01,4.859375988931796009e+00,-7.565241882461609668e-02,-5.193499352324263407e-01
2.376000000000605539e+01,4.859532831051088131e+00,-7.595752502338448675e-02,-5.179873839187033591e-01
2.376100000000605661e+01,4.859689892612431450e+00,-7.626235454269947311e-02,-5.166048057524262882e-01
2.376200000000605783e+01,4.859847176753226528e+00,-7.656689813824979485e-02,-5.152022578339503500e-01
2.376300000000605905e+01,4.860004686582835021e+00,-7.687114667412087154e-02,-5.137797979257514580e-01
2.376400000000606028e+01,4.860162425188309321e+00,-7.717509111117737408e-02,-5.123374844845118847e-01
2.376500000000606150e+01,4.860320395639780244e+00,-7.747872249589776716e-02,-5.108753766913308736e-01
2.376600000000606272e+01,4.860478600995499221e+00,-7.778203194994676162e-02,-5.093935344793870668e-01
2.376700000000606394e+01,4.860637044306550081e+00,-7.808501066065004492e-02,-5.078920185586645042e-01
2.376800000000606516e+01,4.860795728621208234e+00,-7.838764987243984628e-02,-5.063708904375713304e-01
2.376900000000606639e+01,4.860954656988965894e+00,-7.868994087927627668e-02,-5.048302124414391079e-01
2.377000000000606761e+01,4.861113832464224238e+00,-7.899187501800519762e-02,-5.032700477279957729e-01
2.377100000000606883e+01,4.861273258109638284e+00,-7.929344366258822552e-02,-5.016904602999731067e-01
2.377200000000607005e+01,4.861432936999159793e+00,-7.959463821912432513e-02,-5.000915150150530009e-01
2.377300000000607128e+01,4.861592872220747097e+00,-7.989545012158011383e-02,-4.984732775933705673e-01
2.377400000000607250e+01,4.861753066878797824e+00,-8.019587082814166878e-02,-4.968358146228032957e-01
2.377500000000607372e+01,4.861913524096287631e+00,-8.049589181810895555e-02,-4.951791935622664176e-01
2.377600000000607494e+01,4.862074247016653139e+00,-8.079550458925643941e-02,-4.935034827432274174e-01
2.377700000000607616e+01,4.862235238805425297e+00,-8.109470065559093443e-02,-4.918087513696390856e-01
2.377800000000607739e+01,4.862396502651643360e+00,-8.139347154544651630e-02,-4.900950695164741910e-01
2.377900000000607861e+01,4.862558041769054817e+00,-8.169180879986037702e-02,-4.883625081270306922e-01
2.378000000000607983e+01,4.862719859397141242e+00,-8.198970397118382492e-02,-4.866111390091604205e-01
2.378100000000608105e+01,4.862881958801958504e+00,-8.228714862188524215e-02,-4.848410348305593476e-01
2.378200000000608227e+01,4.863044343276845538e+00,-8.258413432351030536e-02,-4.830522691132441704e-01
2.378300000000608350e+01,4.863207016142980343e+00,-8.288065265576838314e-02,-4.812449162273268466e-01
2.378400000000608472e+01,4.863369980749839172e+00,-8.317669520571902009e-02,-4.794190513841872781e-01
2.378500000000608594e+01,4.863533240475537589e+00,-8.347225356703685817e-02,-4.775747506291342370e-01
2.378600000000608716e+01,4.863696798727085380e+00,-8.376731933933578844e-02,-4.757120908336345266e-01
2.378700000000608838e+01,4.863860658940572179e+00,-8.406188412753778927e-02,-4.738311496871830952e-01
2.378800000000608961e+01,4.864024824581277606e+00,-8.435593954127307281e-02,-4.719320056888789972e-01
2.378900000000609083e+01,4.864189299143725442e+00,-8.464947719430293560e-02,-4.700147381387665413e-01
2.379000000000609205e+01,4.864354086151691625e+00,-8.494248870395537665e-02,-4.680794271289948072e-01
2.379100000000609327e+01,4.864519189158163393e+00,-8.523496569057020800e-02,-4.661261535348460439e-01
2.379200000000609450e+01,4.864684611745261122e+00,-8.552689977694705181e-02,-4.641549990056784702e-01
2.379300000000609572e+01,4.864850357524120206e+00,-8.581828258779611307e-02,-4.621660459558279976e-01
2.379400000000609694e+01,4.865016430134737391e+00,-8.610910574918989591e-02,-4.601593775555112287e-01
2.379500000000609816e+01,4.865182833245777161e+00,-8.639936088801697389e-02,-4.581350777217711445e-01
2.379600000000609938e+01,4.865349570554338143e+00,-8.668903963144031222e-02,-4.560932311095085012e-01
2.379700000000610061e+01,4.865516645785673333e+00,-8.697813360636419411e-02,-4.540339231026420674e-01
2.379800000000610183e+01,4.865684062692854361e+00,-8.726663443891613525e-02,-4.519572398054438334e-01
2.379900000000610305e+01,4.865851825056376256e+00,-8.755453375394989246e-02,-4.498632680340990397e-01
2.380000000000610427e+01,4.866019936683682268e+00,-8.784182317458094635e-02,-4.477520953085448729e-01
2.380100000000610549e+01,4.866188401408606090e+00,-8.812849432176472764e-02,-4.456238098446490548e-01
2.380200000000610672e+01,4.866357223090700401e+00,-8.841453881393335212e-02,-4.434785005467959951e-01
2.380300000000610794e+01,4.866526405614444606e+00,-8.869994826670674071e-02,-4.413162570009582231e-01
2.380400000000610916e+01,4.866695952888295373e+00,-8.898471429269994015e-02,-4.391371694683423588e-01
2.380500000000611038e+01,4.866865868843564868e+00,-8.926882850145012593e-02,-4.369413288797118211e-01
2.380600000000611161e+01,4.867036157433083154e+00,-8.955228249949287456e-02,-4.347288268305055658e-01
2.380700000000611283e+01,4.867206822629617236e+00,-8.983506789062123410e-02,-4.324997555768901880e-01
2.380800000000611405e+01,4.867377868423997889e+00,-9.011717627636894878e-02,-4.302542080329064267e-01
2.380900000000611527e+01,4.867549298822911652e+00,-9.039859925676352326e-02,-4.279922777688968671e-01
2.381000000000611649e+01,4.867721117846302903e+00,-9.067932843140624755e-02,-4.257140590114322776e-01
2.381100000000611772e+01,4.867893329524313195e+00,-9.095935540094413074e-02,-4.234196466449914875e-01
2.381200000000611894e+01,4.868065937893709894e+00,-9.123867176900951614e-02,-4.211091362156896278e-01
2.381300000000612016e+01,4.868238946993696636e+00,-9.151726914471786101e-02,-4.187826239373995674e-01
2.381400000000612138e+01,4.868412360861038124e+00,-9.179513914582748679e-02,-4.164402067006661157e-01
2.381500000000612260e+01,4.868586183524381994e+00,-9.207227340268220317e-02,-4.140819820848755661e-01
2.381600000000612383e+01,4.868760418997665873e+00,-9.234866356307813717e-02,-4.117080483742145414e-01
2.381700000000612505e+01,4.868935071272480819e+00,-9.262430129821463964e-02,-4.093185045780312059e-01
2.381800000000612627e+01,4.869110144309249932e+00,-9.289917830991556436e-02,-4.069134504562966215e-01
2.381900000000612749e+01,4.869285642027046279e+00,-9.317328633932675519e-02,-4.044929865509544475e-01
2.382000000000612872e+01,4.869461568291894693e+00,-9.344661717732344330e-02,-4.020572142240363411e-01
2.382100000000612994e+01,4.869637926903343406e+00,-9.371916267687918634e-02,-3.996062357035024548e-01
2.382200000000613116e+01,4.869814721579122541e+00,-9.399091476766524567e-02,-3.971401541378288269e-01
2.382300000000613238e+01,4.869991955937661210e+00,-9.426186547315112962e-02,-3.946590736603867167e-01
2.382400000000613360e+01,4.870169633478282911e+00,-9.453200693046326375e-02,-3.921630994646169710e-01
2.382500000000613483e+01,4.870347757558855406e+00,-9.480133141320984391e-02,-3.896523378908569035e-01
2.382600000000613605e+01,4.870526331370792050e+00,-9.506983135738977797e-02,-3.871268965253712446e-01
2.382700000000613727e+01,4.870705357911217170e+00,-9.533749939059399381e-02,-3.845868843128922854e-01
2.382800000000613849e+01,4.870884839952049461e+00,-9.560432836516041810e-02,-3.820324116909469825e-01
2.382900000000613971e+01,4.871064780006732597e+00,-9.587031139296869897e-02,-3.794635907318831269e-01
2.383000000000614094e+01,4.871245180295088240e+00,-9.613544188064210294e-02,-3.768805352807986231e-01
2.383100000000614216e+01,4.871426042707138748e+00,-9.639971356305276906e-02,-3.742833610921372789e-01
2.383200000000614338e+01,4.871607368766757595e+00,-9.666312053343439903e-02,-3.716721859569358521e-01
2.383300000000614460e+01,4.871789159596755958e+00,-9.692565726641744206e-02,-3.690471298089759156e-01
2.383400000000614583e+01,4.871971415887371926e+00,-9.718731862969809399e-02,-3.664083147953657305e-01
2.383500000000614705e+01,4.872154137870415624e+00,-9.744809987956581931e-02,-3.637558652953213345e-01
2.383600000000614827e+01,4.872337325301379529e+00,-9.770799663560847392e-02,-3.610899078711007903e-01
2.383700000000614949e+01,4.872520977451571866e+00,-9.796700483088338629e-02,-3.584105711381211923e-01
2.383800000000615071e+01,4.872705093111625807e+00,-9.822512063584626363e-02,-3.557179855478174169e-01
2.383900000000615194e+01,4.872889670606673107e+00,-9.848234035728975488e-02,-3.530122830864695915e-01
2.384000000000615316e+01,4.873074707822143914e+00,-9.873866031701833412e-02,-3.502935969045656850e-01
2.384100000000615438e+01,4.873260202237903016e+00,-9.899407671825632971e-02,-3.475620609017958662e-01
2.384200000000615560e+01,4.873446150967471802e+00,-9.924858551001947138e-02,-3.448178092997300492e-01
2.384300000000615682e+01,4.873632550798784990e+00,-9.950218226027179869e-02,-3.420609762356080497e-01
2.384400000000615805e+01,4.873819398233212752e+00,-9.975486204748901242e-02,-3.392916954060727908e-01
2.384500000000615927e+01,4.874006689520448354e+00,-1.000066193776289747e-01,-3.365100997804796323e-01
2.384600000000616049e+01,4.874194420687973484e+00,-1.002574481301911347e-01,-3.337163213921547356e-01
2.384700000000616171e+01,4.874382587564946689e+00,-1.005073415337962850e-01,-3.309104912053679737e-01
2.384800000000616294e+01,4.874571185801198858e+00,-1.007562921691017854e-01,-3.280927390478456940e-01
2.384900000000616416e+01,4.874760210882545408e+00,-1.010042919951275875e-01,-3.252631935943045005e-01
2.385000000000616538e+01,4.874949658143747477e+00,-1.012513323941731658e-01,-3.224219823856435130e-01
2.385100000000616660e+01,4.875139522780299828e+00,-1.014974042302595469e-01,-3.195692318702995638e-01
