time,x,y,yaw
2.786000000001106613e+01,5.117519872556823834e-01,1.151406930258790595e+00,9.102241616946056268e+00
2.786100000001106736e+01,5.117197635830184055e-01,1.151640790754000054e+00,9.105765810123081394e+00
2.786200000001106858e+01,5.116870447242743980e-01,1.151873271350762007e+00,9.109299851526669656e+00
2.786300000001106980e+01,5.116538284124844127e-01,1.152104360083372026e+00,9.112843620047650361e+00
2.786400000001107102e+01,5.116201122105394905e-01,1.152334045083204472e+00,9.116396994500673756e+00
2.786500000001107225e+01,5.115858935150652265e-01,1.152562314574196556e+00,9.119959853627946700e+00
2.786600000001107347e+01,5.115511695628480737e-01,1.152789156866214082e+00,9.123532076107244038e+00
2.786700000001107469e+01,5.115159374390836344e-01,1.153014560347752404e+00,9.127113540561097693e+00
2.786800000001107591e+01,5.114801940867981234e-01,1.153238513478814120e+00,9.130704125565605622e+00
2.786900000001107713e+01,5.114439363169055452e-01,1.153461004784412935e+00,9.134303709658171400e+00
2.787000000001107836e+01,5.114071608184928008e-01,1.153682022848940836e+00,9.137912171343920420e+00
2.787100000001107958e+01,5.113698641690367364e-01,1.153901556311473175e+00,9.141529389100799818e+00
2.787200000001108080e+01,5.113320428443508536e-01,1.154119593862005466e+00,9.145155241383468692e+00
2.787300000001108202e+01,5.112936932281376690e-01,1.154336124238585448e+00,9.148789606626110071e+00
2.787400000001108324e+01,5.112548116210728910e-01,1.154551136225252961e+00,9.152432363244308533e+00
2.787500000001108447e+01,5.112153942493908865e-01,1.154764618650720553e+00,9.156083389636121339e+00
2.787600000001108569e+01,5.111754372729657714e-01,1.154976560387701578e+00,9.159742564182451474e+00
2.787700000001108691e+01,5.111349367929000076e-01,1.155186950352814268e+00,9.163409765246807837e+00
2.787800000001108813e+01,5.110938888586432638e-01,1.155395777506986743e+00,9.167084871174530747e+00
2.787900000001108936e+01,5.110522894746666323e-01,1.155603030856295899e+00,9.170767760291523629e+00
2.788000000001109058e+01,5.110101346067237316e-01,1.155808699453182875e+00,9.174458310902567248e+00
2.788100000001109180e+01,5.109674201877248967e-01,1.156012772397991828e+00,9.178156401289228938e+00
2.788200000001109302e+01,5.109241421232526559e-01,1.156215238840783144e+00,9.181861909707430769e+00
2.788300000001109424e+01,5.108802962967424754e-01,1.156416087983381136e+00,9.185574714384687312e+00
2.788400000001109547e+01,5.108358785743508657e-01,1.156615309081614029e+00,9.189294693517064516e+00
2.788500000001109669e+01,5.107908848095292775e-01,1.156812891447721814e+00,9.193021725265888122e+00
2.788600000001109791e+01,5.107453108473229975e-01,1.157008824452885332e+00,9.196755687754222919e+00
2.788700000001109913e+01,5.106991525284060307e-01,1.157203097529866831e+00,9.200496459063172594e+00
2.788800000001110035e+01,5.106524056928689603e-01,1.157395700175720687e+00,9.204243917228012606e+00
2.788900000001110158e+01,5.106050661837677751e-01,1.157586621954563633e+00,9.207997940234204037e+00
2.789000000001110280e+01,5.105571298504462119e-01,1.157775852500371627e+00,9.211758406013307976e+00
2.789100000001110402e+01,5.105085925516393841e-01,1.157963381519797608e+00,9.215525192438832391e+00
2.789200000001110524e+01,5.104594501583681332e-01,1.158149198794979018e+00,9.219298177322038157e+00
2.789300000001110647e+01,5.104096985566318745e-01,1.158333294186329798e+00,9.223077238407730860e+00
2.789400000001110769e+01,5.103593336499077093e-01,1.158515657635295071e+00,9.226862253370068601e+00
2.789500000001110891e+01,5.103083513614645739e-01,1.158696279167060528e+00,9.230653099808389328e+00
2.789600000001111013e+01,5.102567476364980870e-01,1.158875148893203644e+00,9.234449655243095023e+00
2.789700000001111135e+01,5.102045184440959780e-01,1.159052257014272058e+00,9.238251797111605157e+00
2.789800000001111258e+01,5.101516597790405338e-01,1.159227593822289126e+00,9.242059402764381204e+00
2.789900000001111380e+01,5.100981676634566142e-01,1.159401149703167544e+00,9.245872349461052409e+00
2.790000000001111502e+01,5.100440381483126728e-01,1.159572915139032823e+00,9.249690514366630367e+00
2.790100000001111624e+01,5.099892673147843336e-01,1.159742880710447732e+00,9.253513774547840853e+00
2.790200000001111746e+01,5.099338512754868491e-01,1.159911037098530162e+00,9.257342006969555115e+00
2.790300000001111869e+01,5.098777861755861007e-01,1.160077375086964402e+00,9.261175088491333085e+00
2.790400000001111991e+01,5.098210681937974664e-01,1.160241885563897402e+00,9.265012895864076725e+00
2.790500000001112113e+01,5.097636935432783289e-01,1.160404559523723567e+00,9.268855305726779292e+00
2.790600000001112235e+01,5.097056584724257711e-01,1.160565388068748760e+00,9.272702194603374082e+00
2.790700000001112357e+01,5.096469592655856751e-01,1.160724362410736621e+00,9.276553438899677317e+00
2.790800000001112480e+01,5.095875922436834404e-01,1.160881473872333647e+00,9.280408914900391437e+00
2.790900000001112602e+01,5.095275537647834252e-01,1.161036713888373484e+00,9.284268498766188316e+00
2.791000000001112724e+01,5.094668402245862149e-01,1.161190074007055539e+00,9.288132066530833342e+00
2.791100000001112846e+01,5.094054480568711574e-01,1.161341545891006355e+00,9.291999494098334367e+00
2.791200000001112969e+01,5.093433737338939338e-01,1.161491121318209974e+00,9.295870657240117296e+00
2.791300000001113091e+01,5.092806137667447164e-01,1.161638792182822399e+00,9.299745431592180367e+00
2.791400000001113213e+01,5.092171647056769057e-01,1.161784550495854162e+00,9.303623692652227106e+00
2.791500000001113335e+01,5.091530231404122198e-01,1.161928388385735644e+00,9.307505315776738897e+00
2.791600000001113457e+01,5.090881857008047184e-01,1.162070298099099119e+00,9.311390176176137956e+00
2.791700000001113580e+01,5.090226490585626484e-01,1.162210272002433431e+00,9.315278148900542732e+00
2.791800000001113702e+01,5.089564099285235343e-01,1.162348302583194215e+00,9.319169108829141734e+00
2.791900000001113824e+01,5.088894650692815658e-01,1.162484382450180043e+00,9.323062930666472070e+00
2.792000000001113946e+01,5.088218112833509110e-01,1.162618504333334357e+00,9.326959488938797449e+00
2.792100000001114068e+01,5.087534454174806875e-01,1.162750661083547410e+00,9.330858657990242833e+00
2.792200000001114191e+01,5.086843643629946898e-01,1.162880845672328078e+00,9.334760311978653746e+00
2.792300000001114313e+01,5.086145650561597620e-01,1.163009051191342458e+00,9.338664324871125189e+00
2.792400000001114435e+01,5.085440444785912506e-01,1.163135270851823222e+00,9.342570570439180599e+00
2.792500000001114557e+01,5.084727996576977604e-01,1.163259497983845758e+00,9.346478922253542265e+00
2.792600000001114680e+01,5.084008276671723170e-01,1.163381726035470631e+00,9.350389253678462964e+00
2.792700000001114802e+01,5.083281256275336002e-01,1.163501948571751043e+00,9.354301437865574442e+00
2.792800000001114924e+01,5.082546907067203579e-01,1.163620159273607069e+00,9.358215347747206536e+00
2.792900000001115046e+01,5.081805201207449940e-01,1.163736351936559998e+00,9.362130856029144965e+00
2.793000000001115168e+01,5.081056111344056658e-01,1.163850520469336569e+00,9.366047835182786940e+00
2.793100000001115291e+01,5.080299610620621076e-01,1.163962658892335966e+00,9.369966157436671494e+00
2.793200000001115413e+01,5.079535672684755143e-01,1.164072761335964490e+00,9.373885694767345456e+00
2.793300000001115535e+01,5.078764271697124855e-01,1.164180822038844099e+00,9.377806318889556181e+00
2.793400000001115657e+01,5.077985382341136944e-01,1.164286835345890836e+00,9.381727901245778156e+00
2.793500000001115779e+01,5.077198979833251746e-01,1.164390795706281789e+00,9.385650312995057476e+00
2.793600000001115902e+01,5.076405039933900021e-01,1.164492697671307031e+00,9.389573425001234597e+00
2.793700000001116024e+01,5.075603538958960437e-01,1.164592535892129188e+00,9.393497107820572012e+00
2.793800000001116146e+01,5.074794453791744431e-01,1.164690305117453750e+00,9.397421231688875665e+00
2.793900000001116268e+01,5.073977761895424043e-01,1.164786000191140314e+00,9.401345666508232668e+00
2.794000000001116391e+01,5.073153441325817248e-01,1.164879616049765865e+00,9.405270281833502111e+00
2.794100000001116513e+01,5.072321470744421967e-01,1.164971147720174738e+00,9.409194946858752573e+00
2.794200000001116635e+01,5.071481829431591093e-01,1.165060590317041456e+00,9.413119530403900370e+00
2.794300000001116757e+01,5.070634497299716381e-01,1.165147939040482417e+00,9.417043900901829190e+00
2.794400000001116879e+01,5.069779454906263583e-01,1.165233189173763062e+00,9.420967926386341063e+00
2.794500000001117002e+01,5.068916683466517803e-01,1.165316336081136050e+00,9.424891474481325915e+00
2.794600000001117124e+01,5.068046164865850356e-01,1.165397375205869501e+00,9.428814412391615107e+00
2.794700000001117246e+01,5.067167881671357232e-01,1.165476302068509717e+00,9.432736606895984366e+00
2.794800000001117368e+01,5.066281817142678223e-01,1.165553112265435232e+00,9.436657924342824799e+00
2.794900000001117490e+01,5.065387955241844598e-01,1.165627801467759017e+00,9.440578230649011360e+00
2.795000000001117613e+01,5.064486280641985472e-01,1.165700365420622830e+00,9.444497391302475009e+00
2.795100000001117735e+01,5.063576778734766304e-01,1.165770799942931646e+00,9.448415271368931556e+00
2.795200000001117857e+01,5.062659435636432947e-01,1.165839100927569927e+00,9.452331735503177512e+00
2.795300000001117979e+01,5.061734238192383550e-01,1.165905264342121050e+00,9.456246647965217633e+00
2.795400000001118102e+01,5.060801173980180589e-01,1.165969286230108537e+00,9.460159872641378698e+00
2.795500000001118224e+01,5.059860231311000822e-01,1.166031162712748870e+00,9.464071273070366885e+00
2.795600000001118346e+01,5.058911399229484296e-01,1.166090889991211466e+00,9.467980712474060923e+00
2.795700000001118468e+01,5.057954667512030156e-01,1.166148464349333391e+00,9.471888053792607565e+00
2.795800000001118590e+01,5.056990026663542581e-01,1.166203882156755967e+00,9.475793159723217229e+00
2.795900000001118713e+01,5.056017467912699015e-01,1.166257139872402426e+00,9.479695892761858644e+00
2.796000000001118835e+01,5.055036983205775103e-01,1.166308234048232695e+00,9.483596115246930580e+00
2.796100000001118957e+01,5.054048565199095178e-01,1.166357161333188674e+00,9.487493689403876829e+00
2.796200000001119079e+01,5.053052207250130490e-01,1.166403918477249224e+00,9.491388477389683942e+00
2.796300000001119201e+01,5.052047903407310692e-01,1.166448502335509119e+00,9.495280341336219010e+00
2.796400000001119324e+01,5.051035648398563005e-01,1.166490909872215376e+00,9.499169143391435810e+00
2.796500000001119446e+01,5.050015437618613490e-01,1.166531138164686787e+00,9.503054745757587796e+00
2.796600000001119568e+01,5.048987267115072619e-01,1.166569184407072690e+00,9.506937010725783566e+00
2.796700000001119690e+01,5.047951133573304050e-01,1.166605045913907013e+00,9.510815800706353684e+00
2.796800000001119813e+01,5.046907034300153194e-01,1.166638720123432282e+00,9.514690978254735754e+00
2.796900000001119935e+01,5.045854967206504504e-01,1.166670204600686045e+00,9.518562406092733852e+00
2.797000000001120057e+01,5.044794930788759624e-01,1.166699497040339928e+00,9.522429947125209182e+00
2.797100000001120179e+01,5.043726924109256382e-01,1.166726595269307776e+00,9.526293464452384896e+00
2.797200000001120301e+01,5.042650946775715237e-01,1.166751497249134406e+00,9.530152821378086614e+00
2.797300000001120424e+01,5.041566998919750908e-01,1.166774201078186302e+00,9.534007881414291674e+00
2.797400000001120546e+01,5.040475081174571326e-01,1.166794704993668663e+00,9.537858508282473835e+00
2.797500000001120668e+01,5.039375194651894985e-01,1.166813007373490585e+00,9.541704565912199953e+00
2.797600000001120790e+01,5.038267340918216597e-01,1.166829106738008992e+00,9.545545918437481347e+00
2.797700000001120912e+01,5.037151521970472112e-01,1.166843001751670439e+00,9.549382430191357685e+00
2.797800000001121035e+01,5.036027740211188597e-01,1.166854691224569862e+00,9.553213965699157484e+00
2.797900000001121157e+01,5.034895998423198904e-01,1.166864174113955599e+00,9.557040389670849123e+00
2.798000000001121279e+01,5.033756299743969986e-01,1.166871449525684223e+00,9.560861566992858940e+00
2.798100000001121401e+01,5.032608647639602584e-01,1.166876516715645185e+00,9.564677362719672615e+00
2.798200000001121523e+01,5.031453045878550023e-01,1.166879375091169013e+00,9.568487642065500509e+00
2.798300000001121646e+01,5.030289498505071677e-01,1.166880024212420430e+00,9.572292270396234315e+00
2.798400000001121768e+01,5.029118009812452161e-01,1.166878463793786125e+00,9.576091113221897544e+00
2.798500000001121890e+01,5.027938584315982951e-01,1.166874693705262533e+00,9.579884036189730168e+00
2.798600000001122012e+01,5.026751226725707511e-01,1.166868713973840954e+00,9.583670905078040647e+00
2.798700000001122135e+01,5.025555941918913305e-01,1.166860524784897990e+00,9.587451585790892850e+00
2.798800000001122257e+01,5.024352734912329588e-01,1.166850126483585104e+00,9.591225944353721999e+00
2.798900000001122379e+01,5.023141610834024329e-01,1.166837519576219950e+00,9.594993846909895652e+00
2.799000000001122501e+01,5.021922574894929214e-01,1.166822704731672822e+00,9.598755159718262320e+00
2.799100000001122623e+01,5.020695632359947203e-01,1.166805682782752207e+00,9.602509749151689533e+00
2.799200000001122746e+01,5.019460788518591565e-01,1.166786454727582356e+00,9.606257481696605538e+00
2.799300000001122868e+01,5.018218048655087582e-01,1.166765021730969298e+00,9.609998223953514440e+00
2.799400000001122990e+01,5.016967418017864722e-01,1.166741385125752650e+00,9.613731842638491898e+00
2.799500000001123112e+01,5.015708901788366036e-01,1.166715546414143656e+00,9.617458204585627612e+00
2.799600000001123234e+01,5.014442505049109267e-01,1.166687507269034363e+00,9.621177176750395077e+00
2.799700000001123357e+01,5.013168232750917497e-01,1.166657269535291253e+00,9.624888626213927267e+00
2.799800000001123479e+01,5.011886089679246092e-01,1.166624835231012902e+00,9.628592420188164525e+00
2.799900000001123601e+01,5.010596080419545961e-01,1.166590206548758335e+00,9.632288426021849759e+00
2.800000000001123723e+01,5.009298209321589868e-01,1.166553385856740288e+00,9.635976511207347883e+00
2.800100000001123846e+01,5.007992480462717388e-01,1.166514375699977624e+00,9.639656543388253951e+00
2.800200000001123968e+01,5.006678897609956325e-01,1.166473178801409993e+00,9.643328390367763348e+00
2.800300000001124090e+01,5.005357464181002802e-01,1.166429798062964984e+00,9.646991920117772068e+00
2.800400000001124212e+01,5.004028183204061175e-01,1.166384236566580856e+00,9.650647000788675101e+00
2.800500000001124334e+01,5.002691057276580366e-01,1.166336497575186648e+00,9.654293500719838050e+00
2.800600000001124457e+01,5.001346088522956590e-01,1.166286584533634763e+00,9.657931288450683383e+00
2.800700000001124579e+01,4.999993278551334575e-01,1.166234501069590479e+00,9.661560232732357534e+00
2.800800000001124701e+01,4.998632628409676038e-01,1.166180250994387713e+00,9.665180202539934484e+00
2.800900000001124823e+01,4.997264138541367418e-01,1.166123838303851468e+00,9.668791067085074076e+00
2.801000000001124945e+01,4.995887808740697711e-01,1.166065267179108300e+00,9.672392695829069353e+00
2.801100000001125068e+01,4.994503638108686028e-01,1.166004541987397225e+00,9.675984958496192334e+00
2.801200000001125190e+01,4.993111625009833410e-01,1.165941667282904604e+00,9.679567725087204977e+00
2.801300000001125312e+01,4.991711767030554414e-01,1.165876647807667865e+00,9.683140865892909233e+00
2.801400000001125434e+01,4.990304060940878861e-01,1.165809488492642210e+00,9.686704251507286756e+00
2.801500000001125557e+01,4.988888502674678760e-01,1.165740194460279433e+00,9.690257752832877713e+00
2.801600000001125679e+01,4.987465087313459611e-01,1.165668771027207118e+00,9.693801241081111186e+00
2.801700000001125801e+01,4.986033809074228995e-01,1.165595223707017070e+00,9.697334587781607951e+00
2.801800000001125923e+01,4.984594661293236806e-01,1.165519558212360973e+00,9.700857664792291501e+00
2.801900000001126045e+01,4.983147636423280735e-01,1.165441780457926679e+00,9.704370344307617913e+00
2.802000000001126168e+01,4.981692726045717223e-01,1.165361896564348410e+00,9.707872498864364985e+00
2.802100000001126290e+01,4.980229920900511864e-01,1.165279912863347533e+00,9.711364001344268360e+00
2.802200000001126412e+01,4.978759210938375479e-01,1.165195835904462296e+00,9.714844724972673262e+00
2.802300000001126534e+01,4.977280585399588841e-01,1.165109672463815471e+00,9.718314543312244425e+00
2.802400000001126656e+01,4.975794032924655275e-01,1.165021429555455068e+00,9.721773330250639944e+00
2.802500000001126779e+01,4.974299541702245087e-01,1.164931114445868499e+00,9.725220959980930502e+00
2.802600000001126901e+01,4.972797099659915232e-01,1.164838734672313247e+00,9.728657306973538255e+00
2.802700000001127023e+01,4.971286694702392595e-01,1.164744298065552019e+00,9.732082245938540765e+00
2.802800000001127145e+01,4.969768315000339109e-01,1.164647812777380498e+00,9.735495651777551274e+00
2.802900000001127268e+01,4.968241949328762175e-01,1.164549287312847792e+00,9.738897399525187737e+00
2.803000000001127390e+01,4.966707587447713457e-01,1.164448730566177037e+00,9.742287364281519757e+00
2.803100000001127512e+01,4.965165220507956612e-01,1.164346151857935663e+00,9.745665421139182882e+00
2.803200000001127634e+01,4.963614843939999632e-01,1.164241561436469397e+00,9.749031444654779222e+00
2.803300000001127756e+01,4.962056456150103489e-01,1.164134970219188325e+00,9.752385308521571261e+00
2.803400000001127879e+01,4.960490057678592080e-01,1.164026389586362953e+00,9.755726886893659966e+00
2.803500000001128001e+01,4.958915647463884024e-01,1.163915830619683511e+00,9.759056054497774468e+00
2.803600000001128123e+01,4.957333224737466848e-01,1.163803304387054371e+00,9.762372686460295768e+00
2.803700000001128245e+01,4.955742789810653193e-01,1.163688822059777195e+00,9.765676658147754097e+00
2.803800000001128367e+01,4.954144344693137691e-01,1.163572395034696783e+00,9.768967845029630226e+00
2.803900000001128490e+01,4.952537893512161116e-01,1.163454035056322944e+00,9.772246122570548366e+00
2.804000000001128612e+01,4.950923442724404211e-01,1.163333754333702785e+00,9.775511366155344106e+00
2.804100000001128734e+01,4.949301001136911515e-01,1.163211565647716661e+00,9.778763451046330601e+00
2.804200000001128856e+01,4.947670578709738587e-01,1.163087482172905585e+00,9.782002252567913558e+00
2.804300000001128979e+01,4.946032183445281394e-01,1.162961516765247172e+00,9.785227647232204617e+00
2.804400000001129101e+01,4.944385820983572821e-01,1.162833681915551143e+00,9.788439512627904904e+00
2.804500000001129223e+01,4.942731495719518975e-01,1.162703990066620729e+00,9.791637727063896790e+00
2.804600000001129345e+01,4.941069211184998533e-01,1.162572453766336444e+00,9.794822169583534688e+00
2.804700000001129467e+01,4.939398969845641973e-01,1.162439085660597282e+00,9.797992719972294040e+00
2.804800000001129590e+01,4.937720773066284208e-01,1.162303898519895462e+00,9.801149258760279537e+00
2.804900000001129712e+01,4.936034621093243757e-01,1.162166905260792582e+00,9.804291667219647621e+00
2.805000000001129834e+01,4.934340513053284694e-01,1.162028118961836221e+00,9.807419827355792208e+00
2.805100000001129956e+01,4.932638446970800117e-01,1.161887552873897445e+00,9.810533621890236589e+00
2.805200000001130078e+01,4.930928419805914453e-01,1.161745220425083325e+00,9.813632934232273897e+00
2.805300000001130201e+01,4.929210427517032311e-01,1.161601135220386993e+00,9.816717648435409060e+00
2.805400000001130323e+01,4.927484465152240922e-01,1.161455311036157845e+00,9.819787649133481011e+00
2.805500000001130445e+01,4.925750526974952970e-01,1.161307761809307504e+00,9.822842821449807360e+00
2.805600000001130567e+01,4.924008606630462803e-01,1.161158501620987771e+00,9.825883050870709567e+00
2.805700000001130689e+01,4.922258697361659996e-01,1.161007544674239167e+00,9.828908223072213346e+00
2.805800000001130812e+01,4.920500792284120406e-01,1.160854905264868009e+00,9.831918223685594427e+00
2.805900000001130934e+01,4.918734884732989809e-01,1.160700597744521279e+00,9.834912937983760983e+00
2.806000000001131056e+01,4.916960968696305612e-01,1.160544636474679869e+00,9.837892250466920174e+00
2.806100000001131178e+01,4.915179039350849322e-01,1.160387035770085173e+00,9.840856044323752272e+00
2.806200000001131301e+01,4.913389093715989642e-01,1.160227809830097545e+00,9.843804200746614441e+00
2.806300000001131423e+01,4.911591131435512625e-01,1.160066972656894180e+00,9.846736598091672121e+00
2.806400000001131545e+01,4.909785155683233926e-01,1.159904537960578796e+00,9.849653110906720244e+00
2.806500000001131667e+01,4.907971174160374317e-01,1.159740519053616303e+00,9.852553608911939875e+00
2.806600000001131789e+01,4.906149200109101161e-01,1.159574928740788824e+00,9.855437956116871234e+00
2.806700000001131912e+01,4.904319253214395324e-01,1.159407779215624323e+00,9.858306010369330963e+00
2.806800000001132034e+01,4.902481360229793417e-01,1.159239081978055363e+00,9.861157623689217999e+00
2.806900000001132156e+01,4.900635555178332603e-01,1.159068847788044643e+00,9.863992643637123692e+00
2.807000000001132278e+01,4.898781879069433742e-01,1.158897086663817078e+00,9.866810915656410330e+00
2.807100000001132400e+01,4.896920379205680907e-01,1.158723807922838578e+00,9.869612285933799356e+00
2.807200000001132523e+01,4.895051108257402195e-01,1.158549020253876183e+00,9.872396604107363416e+00
2.807300000001132645e+01,4.893174123301214373e-01,1.158372731804335753e+00,9.875163725265210246e+00
2.807400000001132767e+01,4.891289484959985279e-01,1.158194950269160195e+00,9.877913511013069581e+00
2.807500000001132889e+01,4.889397256699563599e-01,1.158015682972914462e+00,9.880645829706677929e+00
2.807600000001133012e+01,4.887497504277554805e-01,1.157834936941739112e+00,9.883360556103905736e+00
2.807700000001133134e+01,4.885590295313131382e-01,1.157652718965073380e+00,9.886057570701252573e+00
2.807800000001133256e+01,4.883675698943785726e-01,1.157469035648476918e+00,9.888736758954797423e+00
2.807900000001133378e+01,4.881753785541668167e-01,1.157283893459220891e+00,9.891398010509108829e+00
2.808000000001133500e+01,4.879824626470436466e-01,1.157097298766187610e+00,9.894041218497385159e+00
2.808100000001133623e+01,4.877888293870350500e-01,1.156909257875330166e+00,9.896666278937336969e+00
2.808200000001133745e+01,4.875944860464125341e-01,1.156719777061649079e+00,9.899273090225680249e+00
2.808300000001133867e+01,4.873994399379246723e-01,1.156528862598408480e+00,9.901861552723625337e+00
2.808400000001133989e+01,4.872036983984447955e-01,1.156336520784109201e+00,9.904431568421697918e+00
2.808500000001134111e+01,4.870072687739388506e-01,1.156142757967602908e+00,9.906983040671569540e+00
2.808600000001134234e+01,4.868101584057396014e-01,1.155947580571612843e+00,9.909515873973422373e+00
2.808700000001134356e+01,4.866123746181679754e-01,1.155750995114864121e+00,9.912029973808841987e+00
2.808800000001134478e+01,4.864139247075797701e-01,1.155553008232959922e+00,9.914525246510782708e+00
2.808900000001134600e+01,4.862148159329354735e-01,1.155353626698108371e+00,9.917001599163599579e+00
2.809000000001134723e+01,4.860150555080041679e-01,1.155152857437787617e+00,9.919458939527350694e+00
2.809100000001134845e+01,4.858146505953137018e-01,1.154950707552410805e+00,9.921897175981644779e+00
2.809200000001134967e+01,4.856136083019554350e-01,1.154747184332054477e+00,9.924316217485113611e+00
2.809300000001135089e+01,4.854119356773369254e-01,1.154542295272304120e+00,9.926715973547294070e+00
2.809400000001135211e+01,4.852096397129528893e-01,1.154336048089261269e+00,9.929096354210260600e+00
2.809500000001135334e+01,4.850067273442105753e-01,1.154128450733753475e+00,9.931457270037785889e+00
2.809600000001135456e+01,4.848032054542988911e-01,1.153919511404753795e+00,9.933798632110214299e+00
2.809700000001135578e+01,4.845990808800266225e-01,1.153709238561996919e+00,9.936120352023547042e+00
2.809800000001135700e+01,4.843943604194747010e-01,1.153497640937716007e+00,9.938422341891525846e+00
2.809900000001135822e+01,4.841890508412050043e-01,1.153284727547355004e+00,9.940704514349786081e+00
2.810000000001135945e+01,4.839831588946464924e-01,1.153070507699015756e+00,9.942966782561382999e+00
2.810100000001136067e+01,4.837766913211368203e-01,1.152854991001268647e+00,9.945209060223254127e+00
2.810200000001136189e+01,4.835696548649501825e-01,1.152638187368838274e+00,9.947431261573418837e+00
2.810300000001136311e+01,4.833620562834911594e-01,1.152420107025514007e+00,9.949633301398918661e+00
2.810400000001136434e+01,4.831539023557190893e-01,1.152200760503541588e+00,9.951815095044732828e+00
2.810500000001136556e+01,4.829451998878057095e-01,1.151980158638687080e+00,9.953976558424043830e+00
2.810600000001136678e+01,4.827359557150623370e-01,1.151758312560202668e+00,9.956117608030318422e+00
2.810700000001136800e+01,4.825261766993323986e-01,1.151535233675116565e+00,9.958238160951735196e+00
2.810800000001136922e+01,4.823158697213452695e-01,1.151310933646595203e+00,9.960338134888360173e+00
2.810900000001137045e+01,4.821050416679550366e-01,1.151085424366624643e+00,9.962417448172393719e+00
2.811000000001137167e+01,4.818936994146970632e-01,1.150858717923835872e+00,9.964476019791527861e+00
2.811100000001137289e+01,4.816818498046051555e-01,1.150630826567893283e+00,9.966513769415243473e+00
2.811200000001137411e+01,4.814694996246426939e-01,1.150401762672321748e+00,9.968530617423635221e+00
2.811300000001137533e+01,4.812566555813301283e-01,1.150171538697903006e+00,9.970526484938163847e+00
2.811400000001137656e+01,4.810433242771545159e-01,1.149940167158708171e+00,9.972501293853643034e+00
2.811500000001137778e+01,4.808295121894496926e-01,1.149707660592865999e+00,9.974454966869320316e+00
2.811600000001137900e+01,4.806152256539256706e-01,1.149474031540562269e+00,9.976387427509186168e+00
2.811700000001138022e+01,4.804004708512588651e-01,1.149239292527557854e+00,9.978298600143855168e+00
2.811800000001138145e+01,4.801852537967812307e-01,1.149003456054073613e+00,9.980188410020618406e+00
2.811900000001138267e+01,4.799695803329047106e-01,1.148766534588360866e+00,9.982056783292744484e+00
2.812000000001138389e+01,4.797534561248331109e-01,1.148528540565175060e+00,9.983903647047114305e+00
2.812100000001138511e+01,4.795368866587746970e-01,1.148289486387924718e+00,9.985728929330067061e+00
2.812200000001138633e+01,4.793198772420511622e-01,1.148049384433452058e+00,9.987532559171352631e+00
2.812300000001138756e+01,4.791024330045440260e-01,1.147808247058495823e+00,9.989314466606169063e+00
2.812400000001138878e+01,4.788845589010046755e-01,1.147566086607023639e+00,9.991074582695278039e+00
2.812500000001139000e+01,4.786662597138504061e-01,1.147322915417798406e+00,9.992812839543212533e+00
2.812600000001139122e+01,4.784475400561635228e-01,1.147078745831692448e+00,9.994529170314629951e+00
2.812700000001139244e+01,4.782284043746954927e-01,1.146833590198419461e+00,9.996223509248864048e+00
2.812800000001139367e+01,4.780088569527458087e-01,1.146587460882474208e+00,9.997895791672757326e+00
2.812900000001139489e+01,4.777889019128386816e-01,1.146340370268158715e+00,9.999545954011841431e+00
2.813000000001139611e+01,4.775685432191586477e-01,1.146092330763655021e+00,1.000117393379997566e+01
2.813100000001139733e+01,4.773477846797349877e-01,1.145843354804147118e+00,1.000277966968753063e+01
2.813200000001139855e+01,4.771266299483810092e-01,1.145593454854036075e+00,1.000436310144821839e+01
2.813300000001139978e+01,4.769050825264058435e-01,1.145342643408307826e+00,1.000592416998468259e+01
2.813400000001140100e+01,4.766831457641225178e-01,1.145090932993131805e+00,1.000746281733293230e+01
2.813500000001140222e+01,4.764608228621771135e-01,1.144838336165767689e+00,1.000897898666573305e+01
2.813600000001140344e+01,4.762381168727268244e-01,1.144584865513861516e+00,1.001047262229506174e+01
2.813700000001140467e+01,4.760150307004886727e-01,1.144330533654209781e+00,1.001194366967370009e+01
2.813800000001140589e+01,4.757915671036833105e-01,1.144075353231067460e+00,1.001339207539608189e+01
2.813900000001140711e+01,4.755677286948924998e-01,1.143819336914061680e+00,1.001481778719846005e+01
2.814000000001140833e+01,4.753435179418474266e-01,1.143562497395780309e+00,1.001622075395849976e+01
2.814100000001140955e+01,4.751189371681617812e-01,1.143304847389086554e+00,1.001760092569435656e+01
2.814200000001141078e+01,4.748939885540224282e-01,1.143046399624210618e+00,1.001895825356332814e+01
2.814300000001141200e+01,4.746686741368455476e-01,1.142787166845661506e+00,1.002029268986014188e+01
2.814400000001141322e+01,4.744429958119080193e-01,1.142527161808999825e+00,1.002160418801494224e+01
2.814500000001141444e+01,4.742169553329579346e-01,1.142266397277501788e+00,1.002289270259104725e+01
2.814600000001141566e+01,4.739905543128103416e-01,1.142004886018745502e+00,1.002415818928251490e+01
2.814700000001141689e+01,4.737637942239301125e-01,1.141742640801146624e+00,1.002540060491158691e+01
2.814800000001141811e+01,4.735366763990056516e-01,1.141479674390457610e+00,1.002661990742604559e+01
2.814900000001141933e+01,4.733092020315137205e-01,1.141215999546261184e+00,1.002781605589652969e+01
2.815000000001142055e+01,4.730813721762771595e-01,1.140951629018460256e+00,1.002898901051385394e+01
