time,x,y,yaw
2.826600000001156232e+01,4.819838375019838139e+00,-5.182526305876777872e-02,3.706093945220840791e-01
2.826700000001156354e+01,4.819983024841973496e+00,-5.163912175560858575e-02,3.716159267540832256e-01
2.826800000001156477e+01,4.820127568641665583e+00,-5.145173970617128445e-02,3.726043640262383660e-01
2.826900000001156599e+01,4.820272008127599150e+00,-5.126312721622378055e-02,3.735746571419406026e-01
2.827000000001156721e+01,4.820416345173000217e+00,-5.107329468723537103e-02,3.745267577718719987e-01
2.827100000001156843e+01,4.820560581801753841e+00,-5.088225261440737501e-02,3.754606184677095615e-01
2.827200000001156965e+01,4.820704720174616931e+00,-5.069001158588459788e-02,3.763761926734104923e-01
2.827300000001157088e+01,4.820848762575355551e+00,-5.049658228334391596e-02,3.772734347342887595e-01
2.827400000001157210e+01,4.820992711396567820e+00,-5.030197548419368392e-02,3.781522999040752842e-01
2.827500000001157332e+01,4.821136569124982785e+00,-5.010620206565480350e-02,3.790127443501357107e-01
2.827600000001157454e+01,4.821280338325985682e+00,-4.990927301101910629e-02,3.798547251570038585e-01
2.827700000001157576e+01,4.821424021627175094e+00,-4.971119941838564316e-02,3.806782003283700755e-01
2.827800000001157699e+01,4.821567621700716622e+00,-4.951199251212845542e-02,3.814831287876388477e-01
2.827900000001157821e+01,4.821711141244374943e+00,-4.931166365722361444e-02,3.822694703771291613e-01
2.828000000001157943e+01,4.821854582961173641e+00,-4.911022437629897208e-02,3.830371858559228349e-01
2.828100000001158065e+01,4.821997949524792659e+00,-4.890768642680654033e-02,3.837862369094151016e-01
2.828200000001158188e+01,4.822141243395419608e+00,-4.870406258431636548e-02,3.845165863990940847e-01
2.828300000001158310e+01,4.822284466971749950e+00,-4.849936590685849369e-02,3.852281982043085362e-01
2.828400000001158432e+01,4.822427622628993049e+00,-4.829360947090099998e-02,3.859210369071994218e-01
2.828500000001158554e+01,4.822570712779507218e+00,-4.808680593736930353e-02,3.865950677835560678e-01
2.828600000001158676e+01,4.822713739796268939e+00,-4.787896774900990415e-02,3.872502567937902151e-01
2.828700000001158799e+01,4.822856705972389690e+00,-4.767010719347336556e-02,3.878865705755010773e-01
2.828800000001158921e+01,4.822999613487196413e+00,-4.746023647015307212e-02,3.885039764500946013e-01
2.828900000001159043e+01,4.823142464381393602e+00,-4.724936775807309086e-02,3.891024424405676863e-01
2.829000000001159165e+01,4.823285260542604647e+00,-4.703751328425648248e-02,3.896819372985664276e-01
2.829100000001159287e+01,4.823428003701995870e+00,-4.682468538989387197e-02,3.902424305398160542e-01
2.829200000001159410e+01,4.823570695441482314e+00,-4.661089659178480060e-02,3.907838924859500240e-01
2.829300000001159532e+01,4.823713337209932561e+00,-4.639615963719245784e-02,3.913062943101249802e-01
2.829400000001159654e+01,4.823855930346153897e+00,-4.618048755114634307e-02,3.918096080837276118e-01
2.829500000001159776e+01,4.823998476106310385e+00,-4.596389367610481669e-02,3.922938068218707053e-01
2.829600000001159898e+01,4.824140975693688382e+00,-4.574639170455935266e-02,3.927588645260197686e-01
2.829700000001160021e+01,4.824283430336754996e+00,-4.552799462463646973e-02,3.932047557824407957e-01
2.829800000001160143e+01,4.824425841275592930e+00,-4.530871503129968447e-02,3.936314555955977568e-01
2.829900000001160265e+01,4.824568209772690075e+00,-4.508856495905327888e-02,3.940389397718311870e-01
2.830000000001160387e+01,4.824710537086291495e+00,-4.486755652033386221e-02,3.944271849559858323e-01
2.830100000001160510e+01,4.824852824486995928e+00,-4.464570178838178638e-02,3.947961686502004519e-01
2.830200000001160632e+01,4.824995073264711110e+00,-4.442301281286642478e-02,3.951458692296135888e-01
2.830300000001160754e+01,4.825137284734545062e+00,-4.419950163254177111e-02,3.954762659551306347e-01
2.830400000001160876e+01,4.825279460241691076e+00,-4.397518028521313349e-02,3.957873389835142586e-01
2.830500000001160998e+01,4.825421601165398755e+00,-4.375006081537446967e-02,3.960790693751105040e-01
2.830600000001161121e+01,4.825563708922100403e+00,-4.352415527988601207e-02,3.963514390995329095e-01
2.830700000001161243e+01,4.825705784967788681e+00,-4.329747575203785059e-02,3.966044310396109052e-01
2.830800000001161365e+01,4.825847830799729898e+00,-4.307003432430783763e-02,3.968380289938855388e-01
2.830900000001161487e+01,4.825989847957598222e+00,-4.284184311007582791e-02,3.970522176779040513e-01
2.831000000001161609e+01,4.826131838024109832e+00,-4.261291424451496557e-02,3.972469827245343477e-01
2.831100000001161732e+01,4.826273802625236087e+00,-4.238325988484142881e-02,3.974223106834917085e-01
2.831200000001161854e+01,4.826415743430046312e+00,-4.215289221007029186e-02,3.975781890202425561e-01
2.831300000001161976e+01,4.826557662150265493e+00,-4.192182342039740828e-02,3.977146061144262168e-01
2.831400000001162098e+01,4.826699560539591261e+00,-4.169006573630168466e-02,3.978315512579150282e-01
2.831500000001162221e+01,4.826841440392811045e+00,-4.145763139744479409e-02,3.979290146526134886e-01
2.831600000001162343e+01,4.826983303544780668e+00,-4.122453266142767081e-02,3.980069874080816583e-01
2.831700000001162465e+01,4.827125151869288366e+00,-4.099078180245080416e-02,3.980654615390542550e-01
2.831800000001162587e+01,4.827266987277842425e+00,-4.075639110991502445e-02,3.981044299629146188e-01
2.831900000001162709e+01,4.827408811718409076e+00,-4.052137288699086959e-02,3.981238864971720082e-01
2.832000000001162832e+01,4.827550627174127307e+00,-4.028573944917657190e-02,3.981238258569895216e-01
2.832100000001162954e+01,4.827692435661919745e+00,-4.004950311759392090e-02,3.981042437014417068e-01
2.832200000001163076e+01,4.827834239231068025e+00,-3.981267621013556690e-02,3.980651367656189987e-01
2.832300000001163198e+01,4.827976039961811239e+00,-3.957527103342428632e-02,3.980065029041003344e-01
2.832400000001163320e+01,4.828117839964082059e+00,-3.933729988156686730e-02,3.979283410861861880e-01
2.832500000001163443e+01,4.828259641376320133e+00,-3.909877503523095932e-02,3.978306513911711306e-01
2.832600000001163565e+01,4.828401446364310345e+00,-3.885970876036054511e-02,3.977134350036701793e-01
2.832700000001163687e+01,4.828543257120107235e+00,-3.862011330693448929e-02,3.975766942090081524e-01
2.832800000001163809e+01,4.828685075861005593e+00,-3.838000090776494400e-02,3.974204323886806334e-01
2.832900000001163932e+01,4.828826904828591893e+00,-3.813938377733877561e-02,3.972446540158916517e-01
2.833000000001164054e+01,4.828968746287865876e+00,-3.789827411069762730e-02,3.970493646511725205e-01
2.833100000001164176e+01,4.829110602526434093e+00,-3.765668408235822717e-02,3.968345709380844410e-01
2.833200000001164298e+01,4.829252475853778037e+00,-3.741462584526944468e-02,3.966002805990062052e-01
2.833300000001164420e+01,4.829394368600597787e+00,-3.717211152980465227e-02,3.963465024310076079e-01
2.833400000001164543e+01,4.829536283118231133e+00,-3.692915324278833733e-02,3.960732463018079574e-01
2.833500000001164665e+01,4.829678221778144653e+00,-3.668576306655407793e-02,3.957805231458185191e-01
2.833600000001164787e+01,4.829820186971490514e+00,-3.644195305803260565e-02,3.954683449602676149e-01
2.833700000001164909e+01,4.829962181108746755e+00,-3.619773524786812358e-02,3.951367248014052147e-01
2.833800000001165031e+01,4.830104206619412643e+00,-3.595312163956049245e-02,3.947856767807849110e-01
2.833900000001165154e+01,4.830246265951770646e+00,-3.570812420863334058e-02,3.944152160616198333e-01
2.834000000001165276e+01,4.830388361572714118e+00,-3.546275490182532186e-02,3.940253588552092845e-01
2.834100000001165398e+01,4.830530495967631843e+00,-3.521702563630441096e-02,3.936161224174319351e-01
2.834200000001165520e+01,4.830672671640338756e+00,-3.497094829890445844e-02,3.931875250453020776e-01
2.834300000001165643e+01,4.830814891113058174e+00,-3.472453474538444995e-02,3.927395860735847788e-01
2.834400000001165765e+01,4.830957156926446672e+00,-3.447779679970969235e-02,3.922723258714660433e-01
2.834500000001165887e+01,4.831099471639645593e+00,-3.423074625335748022e-02,3.917857658392736586e-01
2.834600000001166009e+01,4.831241837830361874e+00,-3.398339486464840853e-02,3.912799284052458360e-01
2.834700000001166131e+01,4.831384258094963080e+00,-3.373575435810660661e-02,3.907548370223438705e-01
2.834800000001166254e+01,4.831526735048566223e+00,-3.348783642385311232e-02,3.902105161651066023e-01
2.834900000001166376e+01,4.831669271325124804e+00,-3.323965271703810398e-02,3.896469913265455665e-01
2.835000000001166498e+01,4.831811869577483876e+00,-3.299121485732003922e-02,3.890642890150805555e-01
2.835100000001166620e+01,4.831954532477380049e+00,-3.274253442840147077e-02,3.884624367515182031e-01
2.835200000001166742e+01,4.832097262715382868e+00,-3.249362297763375151e-02,3.878414630660784179e-01
2.835300000001166865e+01,4.832240063000729613e+00,-3.224449201570828150e-02,3.872013974954773285e-01
2.835400000001166987e+01,4.832382936061036638e+00,-3.199515301645317056e-02,3.865422705800802827e-01
2.835500000001167109e+01,4.832525884641848180e+00,-3.174561741676201754e-02,3.858641138611449972e-01
2.835600000001167231e+01,4.832668911505983544e+00,-3.149589661668550367e-02,3.851669598781822246e-01
2.835700000001167354e+01,4.832812019432627615e+00,-3.124600197972615678e-02,3.844508421664725173e-01
2.835800000001167476e+01,4.832955211216120261e+00,-3.099594483338324880e-02,3.837157952547899931e-01
2.835900000001167598e+01,4.833098489664378938e+00,-3.074573647000700127e-02,3.829618546634001586e-01
2.836000000001167720e+01,4.833241857596871860e+00,-3.049538814803437470e-02,3.821890569024184447e-01
2.836100000001167842e+01,4.833385317842088469e+00,-3.024491109369065178e-02,3.813974394706393101e-01
2.836200000001167965e+01,4.833528873234378409e+00,-2.999431650326150889e-02,3.805870408549738571e-01
2.836300000001168087e+01,4.833672526610088838e+00,-2.974361554605342572e-02,3.797579005306633837e-01
2.836400000001168209e+01,4.833816280802876619e+00,-2.949281936818376471e-02,3.789100589624698756e-01
2.836500000001168331e+01,4.833960138638075499e+00,-2.924193909735400831e-02,3.780435576070740322e-01
2.836600000001168453e+01,4.834104102925995683e+00,-2.899098584877346507e-02,3.771584389169331253e-01
2.836700000001168576e+01,4.834248176454039481e+00,-2.873997073239936695e-02,3.762547463458522090e-01
2.836800000001168698e+01,4.834392361977521979e+00,-2.848890486163468960e-02,3.753325243564843428e-01
2.836900000001168820e+01,4.834536662209119484e+00,-2.823779936356723974e-02,3.743918184298679619e-01
2.837000000001168942e+01,4.834681079806939508e+00,-2.798666539071131831e-02,3.734326750768951486e-01
2.837100000001169064e+01,4.834825617361271810e+00,-2.773551413401031951e-02,3.724551418512266343e-01
2.837200000001169187e+01,4.834970277344001310e+00,-2.748435695902701204e-02,3.714592675302786362e-01
2.837300000001169309e+01,4.835115062005728603e+00,-2.723320574374227254e-02,3.704451030739208117e-01
2.837400000001169431e+01,4.835259973469502981e+00,-2.698207253422096885e-02,3.694127006922485190e-01
2.837500000001169553e+01,4.835405013817537956e+00,-2.673096920360323869e-02,3.683621129514542680e-01
2.837600000001169676e+01,4.835550185100649045e+00,-2.647990733138649855e-02,3.672933928116402513e-01
2.837700000001169798e+01,4.835695489288182713e+00,-2.622889829801994255e-02,3.662065936743845729e-01
2.837800000001169920e+01,4.835840928238141601e+00,-2.597795332700375548e-02,3.651017694372875044e-01
2.837900000001170042e+01,4.835986503672102366e+00,-2.572708352948271937e-02,3.639789745568698387e-01
2.838000000001170164e+01,4.836132217156515978e+00,-2.547629995012440363e-02,3.628382641304699896e-01
2.838100000001170287e+01,4.836278070091765358e+00,-2.522561361157321658e-02,3.616796939906661845e-01
2.838200000001170409e+01,4.836424063709338306e+00,-2.497503555801322550e-02,3.605033208072606077e-01
2.838300000001170531e+01,4.836570199076944299e+00,-2.472457689630958022e-02,3.593092021930051061e-01
2.838400000001170653e+01,4.836716477110661216e+00,-2.447424883358784164e-02,3.580973968090764847e-01
2.838500000001170775e+01,4.836862898592734439e+00,-2.422406271059307503e-02,3.568679644667890338e-01
2.838600000001170898e+01,4.837009464193432251e+00,-2.397403003063003357e-02,3.556209662229468105e-01
2.838700000001171020e+01,4.837156174496838545e+00,-2.372416246903386039e-02,3.543564644454021972e-01
2.838800000001171142e+01,4.837303030084447286e+00,-2.347447113782252792e-02,3.530745213707556229e-01
2.838900000001171264e+01,4.837450031517238180e+00,-2.322496683052532873e-02,3.517751987394444058e-01
2.839000000001171387e+01,4.837597179345380027e+00,-2.297565994400940781e-02,3.504585589693388070e-01
2.839100000001171509e+01,4.837744474081905111e+00,-2.272656086528396235e-02,3.491246652009543650e-01
2.839200000001171631e+01,4.837891916219220434e+00,-2.247767989825072421e-02,3.477735813383743824e-01
2.839300000001171753e+01,4.838039506236095910e+00,-2.222902727579822990e-02,3.464053720849468720e-01
2.839400000001171875e+01,4.838187244603828319e+00,-2.198061317016558602e-02,3.450201029735010527e-01
2.839500000001171998e+01,4.838335131791628996e+00,-2.173244770162569006e-02,3.436178403912553136e-01
2.839600000001172120e+01,4.838483168271245916e+00,-2.148454094563173600e-02,3.421986515998252099e-01
2.839700000001172242e+01,4.838631354520894767e+00,-2.123690293861074663e-02,3.407626047508502953e-01
2.839800000001172364e+01,4.838779691028538998e+00,-2.098954368259930980e-02,3.393097688977880222e-01
2.839900000001172486e+01,4.838928178294580995e+00,-2.074247314890509397e-02,3.378402140044073909e-01
2.840000000001172609e+01,4.839076816834013250e+00,-2.049570128096406263e-02,3.363540109504737918e-01
2.840100000001172731e+01,4.839225607178105015e+00,-2.024923799653910450e-02,3.348512315350651858e-01
2.840200000001172853e+01,4.839374549875664400e+00,-2.000309318938736647e-02,3.333319484779064257e-01
2.840300000001172975e+01,4.839523645493932769e+00,-1.975727673050192701e-02,3.317962354190548413e-01
2.840400000001173098e+01,4.839672894619169163e+00,-1.951179846901646142e-02,3.302441669172235805e-01
2.840500000001173220e+01,4.839822297856967381e+00,-1.926666823284578500e-02,3.286758184469851796e-01
2.840600000001173342e+01,4.839971855832342129e+00,-1.902189582912211518e-02,3.270912663950601429e-01
2.840700000001173464e+01,4.840121569189641093e+00,-1.877749104447529183e-02,3.254905880558629505e-01
2.840800000001173586e+01,4.840271438592298914e+00,-1.853346364519609102e-02,3.238738616264483783e-01
2.840900000001173709e+01,4.840421464722480138e+00,-1.828982337731488439e-02,3.222411662009782574e-01
2.841000000001173831e+01,4.840571648280630690e+00,-1.804657996661962471e-02,3.205925817648068166e-01
2.841100000001173953e+01,4.840721989984976936e+00,-1.780374311863403003e-02,3.189281891882662090e-01
2.841200000001174075e+01,4.840872490570969688e+00,-1.756132251857117632e-02,3.172480702202182812e-01
2.841300000001174197e+01,4.841023150790724650e+00,-1.731932783127521081e-02,3.155523074814262641e-01
2.841400000001174320e+01,4.841173971412453092e+00,-1.707776870116034518e-02,3.138409844577898511e-01
2.841500000001174442e+01,4.841324953219902305e+00,-1.683665475215456730e-02,3.121141854934774140e-01
2.841600000001174564e+01,4.841476097011831570e+00,-1.659599558765356697e-02,3.103719957839825572e-01
2.841700000001174686e+01,4.841627403601519219e+00,-1.635580079048887248e-02,3.086145013691252714e-01
2.841800000001174809e+01,4.841778873816315887e+00,-1.611607992291319569e-02,3.068417891260130648e-01
2.841900000001174931e+01,4.841930508497254593e+00,-1.587684252660509499e-02,3.050539467619728939e-01
2.842000000001175053e+01,4.842082308498723009e+00,-1.563809812269401078e-02,3.032510628074613357e-01
2.842100000001175175e+01,4.842234274688201445e+00,-1.539985621180650632e-02,3.014332266089573831e-01
2.842200000001175297e+01,4.842386407946076332e+00,-1.516212627413487946e-02,2.996005283218399762e-01
2.842300000001175420e+01,4.842538709165520316e+00,-1.492491776952625804e-02,2.977530589032501007e-01
2.842400000001175542e+01,4.842691179252462952e+00,-1.468824013759456593e-02,2.958909101049362333e-01
2.842500000001175664e+01,4.842843819125635996e+00,-1.445210279785219543e-02,2.940141744660802470e-01
2.842600000001175786e+01,4.842996629716698642e+00,-1.421651514986338460e-02,2.921229453061003900e-01
2.842700000001175908e+01,4.843149611970448021e+00,-1.398148657341641288e-02,2.902173167174275092e-01
2.842800000001176031e+01,4.843302766845119400e+00,-1.374702642871528102e-02,2.882973835582494093e-01
2.842900000001176153e+01,4.843456095312757448e+00,-1.351314405658943230e-02,2.863632414452192965e-01
2.843000000001176275e+01,4.843609598359676305e+00,-1.327984877872051550e-02,2.844149867461240322e-01
2.843100000001176397e+01,4.843763276986998711e+00,-1.304714989788502422e-02,2.824527165725077005e-01
2.843200000001176520e+01,4.843917132211274179e+00,-1.281505669821181304e-02,2.804765287722475464e-01
2.843300000001176642e+01,4.844071165065167328e+00,-1.258357844545299198e-02,2.784865219220796217e-01
2.843400000001176764e+01,4.844225376598217281e+00,-1.235272438726625621e-02,2.764827953200731381e-01
2.843500000001176886e+01,4.844379767877663667e+00,-1.212250375350759635e-02,2.744654489780535833e-01
2.843600000001177008e+01,4.844534339989333915e+00,-1.189292575653089212e-02,2.724345836139772659e-01
2.843700000001177131e+01,4.844689094038571398e+00,-1.166399959149333476e-02,2.703903006442620049e-01
2.843800000001177253e+01,4.844844031151218644e+00,-1.143573443666229261e-02,2.683327021760817388e-01
2.843900000001177375e+01,4.844999152474620097e+00,-1.120813945372017839e-02,2.662618909996368743e-01
2.844000000001177497e+01,4.845154459178653283e+00,-1.098122378806354327e-02,2.641779705804163103e-01
2.844100000001177619e+01,4.845309952456757330e+00,-1.075499656908984747e-02,2.620810450514732826e-01
2.844200000001177742e+01,4.845465633526952587e+00,-1.052946691046574568e-02,2.599712192057430094e-01
2.844300000001177864e+01,4.845621503632822069e+00,-1.030464391036878258e-02,2.578485984884391624e-01
2.844400000001177986e+01,4.845777564044383645e+00,-1.008053665143204825e-02,2.557132889908771967e-01
2.844500000001178108e+01,4.845933816058708210e+00,-9.857154199786333226e-03,2.535653974522392717e-01
2.844600000001178230e+01,4.846090261000476573e+00,-9.634505604370791065e-03,2.514050312590579983e-01
2.844700000001178353e+01,4.846246900222482168e+00,-9.412599896635065466e-03,2.492322984386978468e-01
2.844800000001178475e+01,4.846403735106012967e+00,-9.191446090588972773e-03,2.470473076529464684e-01
2.844900000001178597e+01,4.846560767060974939e+00,-8.971053182600996490e-03,2.448501681922062023e-01
2.845000000001178719e+01,4.846717997525699317e+00,-8.751430151035965999e-03,2.426409899704575490e-01
2.845100000001178842e+01,4.846875427966381267e+00,-8.532585955691229795e-03,2.404198835212048579e-01
2.845200000001178964e+01,4.847033059876072691e+00,-8.314529536984194280e-03,2.381869599946614957e-01
2.845300000001179086e+01,4.847190894773127923e+00,-8.097269814832608326e-03,2.359423311564889103e-01
2.845400000001179208e+01,4.847348934199019688e+00,-7.880815687156095262e-03,2.336861093884722573e-01
2.845500000001179330e+01,4.847507179715390357e+00,-7.665176027912057322e-03,2.314184076915986876e-01
2.845600000001179453e+01,4.847665632900219457e+00,-7.450359684560980966e-03,2.291393396921034831e-01
2.845700000001179575e+01,4.847824295342942236e+00,-7.236375474830969434e-03,2.268490196511677714e-01
2.845800000001179697e+01,4.847983168638343443e+00,-7.023232182626626408e-03,2.245475624790920777e-01
2.845900000001179819e+01,4.848142254379043337e+00,-6.810938552892997766e-03,2.222350837549338098e-01
2.846000000001179941e+01,4.848301554146320136e+00,-6.599503285206420600e-03,2.199116997527847117e-01
2.846100000001180064e+01,4.848461069499044207e+00,-6.388935025821274039e-03,2.175775274760745059e-01
2.846200000001180186e+01,4.848620801960411342e+00,-6.179242357851222334e-03,2.152326847015109679e-01
2.846300000001180308e+01,4.848780753002186472e+00,-5.970433789212692410e-03,2.128772900344895191e-01
2.846400000001180430e+01,4.848940924026106991e+00,-5.762517737909200743e-03,2.105114629779939739e-01
2.846500000001180553e+01,4.849101316342112611e+00,-5.555502514200061359e-03,2.081353240171124608e-01
2.846600000001180675e+01,4.849261931143066917e+00,-5.349396299191566673e-03,2.057489947212157999e-01
2.846700000001180797e+01,4.849422769475686401e+00,-5.144207119444965670e-03,2.033525978654515676e-01
2.846800000001180919e+01,4.849583832207868817e+00,-4.939942824179033298e-03,2.009462575587292743e-01
2.846900000001181041e+01,4.849745119993883691e+00,-4.736611089408537811e-03,1.985300992868423708e-01
2.847000000001181164e+01,4.849906633235576692e+00,-4.534219406994166590e-03,1.961042499894975755e-01
2.847100000001181286e+01,4.850068372040142961e+00,-4.332775058262516854e-03,1.936688382367300343e-01
2.847200000001181408e+01,4.850230336175523682e+00,-4.132285070201469068e-03,1.912239944051888352e-01
2.847300000001181530e+01,4.850392525026761881e+00,-3.932756181598329182e-03,1.887698508256196728e-01
2.847400000001181652e+01,4.850554937506498909e+00,-3.734194927379530515e-03,1.863065422727648301e-01
2.847500000001181775e+01,4.850717572048067971e+00,-3.536607589108842209e-03,1.838342063904261636e-01
2.847600000001181897e+01,4.850880426615073127e+00,-3.340000153071676081e-03,1.813529820915532331e-01
2.847700000001182019e+01,4.851043498783311314e+00,-3.144378171336170702e-03,1.788630091009472678e-01
2.847800000001182141e+01,4.851206785700617807e+00,-2.949746949724441070e-03,1.763644277499177571e-01
2.847900000001182264e+01,4.851370284087447082e+00,-2.756111721725740260e-03,1.738573786796898668e-01
2.848000000001182386e+01,4.851533990253527939e+00,-2.563477839136740766e-03,1.713420024987858115e-01
2.848100000001182508e+01,4.851697900127287966e+00,-2.371850958341747972e-03,1.688184394531979104e-01
2.848200000001182630e+01,4.851862009293786748e+00,-2.181237201704433470e-03,1.662868291654918951e-01
2.848300000001182752e+01,4.852026313037001160e+00,-1.991643279342036887e-03,1.637473104811816849e-01
2.848400000001182875e+01,4.852190806400553669e+00,-1.803076503823386467e-03,1.612000212096033891e-01
2.848500000001182997e+01,4.852355484290013621e+00,-1.615544585608474915e-03,1.586450966443218036e-01
2.848600000001183119e+01,4.852520341504805934e+00,-1.429055612664431596e-03,1.560826696523859580e-01
2.848700000001183241e+01,4.852685372747161274e+00,-1.243618063076712410e-03,1.535128713965989156e-01
2.848800000001183363e+01,4.852850572630906356e+00,-1.059240806437378168e-03,1.509358315264226202e-01
2.848900000001183486e+01,4.853015935705749406e+00,-8.759330342343329967e-04,1.483516783947071427e-01
2.849000000001183608e+01,4.853181456475016198e+00,-6.937042047716612814e-04,1.457605392783569154e-01
2.849100000001183730e+01,4.853347129411505811e+00,-5.125639914700386157e-04,1.431625405885435798e-01
2.849200000001183852e+01,4.853512948971858698e+00,-3.325222361034718688e-04,1.405578080621557591e-01
2.849300000001183975e+01,4.853678909609645764e+00,-1.535889075787721936e-04,1.379464669305954239e-01
2.849400000001184097e+01,4.853845005787356115e+00,2.422593373208048462e-05,1.353286420649686128e-01
2.849500000001184219e+01,4.854011231987330532e+00,2.009121664358071158e-04,1.327044580985092259e-01
2.849600000001184341e+01,4.854177582721711737e+00,3.764596338341474890e-04,1.300740395280517991e-01
2.849700000001184463e+01,4.854344052541451404e+00,5.508581654650734905e-04,1.274375107968104825e-01
2.849800000001184586e+01,4.854510636044390814e+00,7.240975950209560530e-04,1.247949963608295104e-01
2.849900000001184708e+01,4.854677327882464866e+00,8.961677751538887904e-04,1.221466207413884897e-01
2.850000000001184830e+01,4.854844122768051662e+00,1.067058589631686427e-03,1.194925085654634650e-01
2.850100000001184952e+01,4.855011015479519187e+00,1.236759963247568983e-03,1.168327845961211198e-01
2.850200000001185074e+01,4.855178000866001042e+00,1.405261869835416899e-03,1.141675737544904229e-01
2.850300000001185197e+01,4.855345073851444759e+00,1.572554338692189191e-03,1.114970011347334727e-01
2.850400000001185319e+01,4.855512229437994876e+00,1.738627459663133479e-03,1.088211920132332450e-01
2.850500000001185441e+01,4.855679462708735628e+00,1.903471387110666768e-03,1.061402718530348455e-01
2.850600000001185563e+01,4.855846768829864324e+00,2.067076342950557866e-03,1.034543663044185935e-01
2.850700000001185686e+01,4.856014143052324705e+00,2.229432618915283548e-03,1.007636012023463007e-01
2.850800000001185808e+01,4.856181580712954471e+00,2.390530578177341159e-03,9.806810256140552351e-02
2.850900000001185930e+01,4.856349077235199374e+00,2.550360656446593044e-03,9.536799656877635589e-02
2.851000000001186052e+01,4.856516628129424973e+00,2.708913362638509792e-03,9.266340957566095160e-02
2.851100000001186174e+01,4.856684228992882879e+00,2.866179279195135710e-03,8.995446808754398171e-02
2.851200000001186297e+01,4.856851875509353711e+00,3.022149062128443031e-03,8.724129875359126762e-02
2.851300000001186419e+01,4.857019563448526256e+00,3.176813440845360770e-03,8.452402835544256532e-02
2.851400000001186541e+01,4.857187288665131497e+00,3.330163217804271714e-03,8.180278379561072011e-02
2.851500000001186663e+01,4.857355047097868805e+00,3.482189268045887687e-03,7.907769208566252372e-02
2.851600000001186785e+01,4.857522834768164266e+00,3.632882538633364078e-03,7.634888033432553345e-02
2.851700000001186908e+01,4.857690647778779791e+00,3.782234048032573348e-03,7.361647573563855074e-02
2.851800000001187030e+01,4.857858482312297888e+00,3.930234885457462024e-03,7.088060555724132183e-02
2.851900000001187152e+01,4.858026334629517606e+00,4.076876210200919282e-03,6.814139712888003797e-02
2.852000000001187274e+01,4.858194201067770557e+00,4.222149250969808865e-03,6.539897783118936436e-02
2.852100000001187396e+01,4.858362078039186294e+00,4.366045305236820884e-03,6.265347508479833516e-02
2.852200000001187519e+01,4.858529962028918625e+00,4.508555738622466169e-03,5.990501633979603696e-02
2.852300000001187641e+01,4.858697849593353268e+00,4.649671984315484341e-03,5.715372906558377486e-02
2.852400000001187763e+01,4.858865737358306625e+00,4.789385542539603691e-03,5.439974074113211600e-02
2.852500000001187885e+01,4.859033622017232545e+00,4.927687980072203988e-03,5.164317884565487043e-02
2.852600000001188008e+01,4.859201500329446866e+00,5.064570929819767198e-03,4.888417084970633764e-02
2.852700000001188130e+01,4.859369369118377691e+00,5.200026090452503080e-03,4.612284420670361568e-02
2.852800000001188252e+01,4.859537225269850325e+00,5.334045226101646886e-03,4.335932634487200954e-02
2.852900000001188374e+01,4.859705065730414830e+00,5.466620166119096069e-03,4.059374465960834816e-02
2.853000000001188496e+01,4.859872887505729544e+00,5.597742804901828517e-03,3.782622650625458438e-02
2.853100000001188619e+01,4.860040687658988112e+00,5.727405101780047580e-03,3.505689919327194259e-02
2.853200000001188741e+01,4.860208463309413141e+00,5.855599080968776349e-03,3.228588997580419256e-02
2.853300000001188863e+01,4.860376211630812016e+00,5.982316831582734640e-03,2.951332604961735828e-02
2.853400000001188985e+01,4.860543929850197564e+00,6.107550507712500298e-03,2.673933454540219912e-02
2.853500000001189107e+01,4.860711615246471773e+00,6.231292328561677252e-03,2.396404252342489508e-02
2.853600000001189230e+01,4.860879265149190331e+00,6.353534578642294761e-03,2.118757696851095162e-02
2.853700000001189352e+01,4.861046876937386685e+00,6.474269608027716227e-03,1.841006478534684687e-02
2.853800000001189474e+01,4.861214448038478686e+00,6.593489832660337502e-03,1.563163279408375309e-02
2.853900000001189596e+01,4.861381975927236532e+00,6.711187734713075503e-03,1.285240772622752055e-02
2.854000000001189719e+01,4.861549458124835965e+00,6.827355863001594027e-03,1.007251622079914991e-02
2.854100000001189841e+01,4.861716892197970985e+00,6.941986833445934479e-03,7.292084820750013852e-03
2.854200000001189963e+01,4.861884275758043827e+00,7.055073329578886998e-03,4.511239969616326687e-03
2.854300000001190085e+01,4.862051606460423336e+00,7.166608103099325611e-03,1.730108008397600924e-03
2.854400000001190207e+01,4.862218882003774389e+00,7.276583974467953908e-03,-1.051184827355805540e-03
2.854500000001190330e+01,4.862386100129449495e+00,7.384993833543462838e-03,-3.832512410260527098e-03
2.854600000001190452e+01,4.862553258620945229e+00,7.491830640256269547e-03,-6.613748723637345381e-03
2.854700000001190574e+01,4.862720355303422615e+00,7.597087425318449494e-03,-9.394767863880972014e-03
2.854800000001190696e+01,4.862887388043283465e+00,7.700757290966531166e-03,-1.217544404267503766e-02
2.854900000001190818e+01,4.863054354747802677e+00,7.802833411734655389e-03,-1.495565158906399759e-02
2.855000000001190941e+01,4.863221253364809371e+00,7.903309035256544934e-03,-1.773526495139261805e-02
2.855100000001191063e+01,4.863388081882417779e+00,8.002177483092343113e-03,-2.051415869912254913e-02
