time,x,y,yaw
2.642400000000931115e+01,4.538729813723970885e+00,-4.390209049399912411e-02,3.920849078662839715e-01
2.642500000000931237e+01,4.538872356941231700e+00,-4.368048793580375788e-02,3.924620186335634475e-01
2.642600000000931360e+01,4.539014858439102795e+00,-4.345803915455342947e-02,3.928198708657029692e-01
2.642700000000931482e+01,4.539157319485764397e+00,-4.323475626888273471e-02,3.931584432557782005e-01
2.642800000000931604e+01,4.539299741376424890e+00,-4.301065138988474645e-02,3.934777153875727018e-01
2.642900000000931726e+01,4.539442125437992637e+00,-4.278573663047186004e-02,3.937776677451078622e-01
2.643000000000931848e+01,4.539584473032832967e+00,-4.256002411249032447e-02,3.940582817198805543e-01
2.643100000000931971e+01,4.539726785561716049e+00,-4.233352597195816358e-02,3.943195396161309207e-01
2.643200000000932093e+01,4.539869064466021342e+00,-4.210625436276538291e-02,3.945614246544436043e-01
2.643300000000932215e+01,4.540011311229307012e+00,-4.187822145913489003e-02,3.947839209739587019e-01
2.643400000000932337e+01,4.540153527378314458e+00,-4.164943945709692619e-02,3.949870136334377446e-01
2.643500000000932459e+01,4.540295714483487011e+00,-4.141992057518795178e-02,3.951706886113990902e-01
2.643600000000932582e+01,4.540437874159082732e+00,-4.118967705454762429e-02,3.953349328055085765e-01
2.643700000000932704e+01,4.540580008062949702e+00,-4.095872115855386797e-02,3.954797340313845333e-01
2.643800000000932826e+01,4.540722117896001997e+00,-4.072706517210966659e-02,3.956050810209531532e-01
2.643900000000932948e+01,4.540864205401491382e+00,-4.049472140067195136e-02,3.957109634204692417e-01
2.644000000000933071e+01,4.541006272364075613e+00,-4.026170216909435995e-02,3.957973717882994902e-01
2.644100000000933193e+01,4.541148320608767719e+00,-4.002801982033943329e-02,3.958642975925499852e-01
2.644200000000933315e+01,4.541290351999767161e+00,-3.979368671410643543e-02,3.959117332086058982e-01
2.644300000000933437e+01,4.541432368439238587e+00,-3.955871522540693741e-02,3.959396719166397571e-01
2.644400000000933559e+01,4.541574371866031079e+00,-3.932311774311580965e-02,3.959481078991348713e-01
2.644500000000933682e+01,4.541716364254361871e+00,-3.908690666691100324e-02,3.959370362512136809e-01
2.644600000000933804e+01,4.541858347612365954e+00,-3.885009439721254232e-02,3.959064530910403890e-01
2.644700000000933926e+01,4.542000323980690091e+00,-3.861269332746958272e-02,3.958563556545187656e-01
2.644800000000934048e+01,4.542142295431141896e+00,-3.837471583931439945e-02,3.957867422976518723e-01
2.644900000000934170e+01,4.542284264065463262e+00,-3.813617430234389483e-02,3.956976124917975790e-01
2.645000000000934293e+01,4.542426232014138421e+00,-3.789708107279426974e-02,3.955889668189693231e-01
2.645100000000934415e+01,4.542568201435255304e+00,-3.765744849225644009e-02,3.954608069671949333e-01
2.645200000000934537e+01,4.542710174513431731e+00,-3.741728888643347517e-02,3.953131357259422329e-01
2.645300000000934659e+01,4.542852153458808218e+00,-3.717661456393955843e-02,3.951459569816190842e-01
2.645400000000934781e+01,4.542994140506114498e+00,-3.693543781514091462e-02,3.949592757131529797e-01
2.645500000000934904e+01,4.543136137913804440e+00,-3.669377091103681598e-02,3.947530979876535118e-01
2.645600000000935026e+01,4.543278147963268232e+00,-3.645162610217894672e-02,3.945274309561606629e-01
2.645700000000935148e+01,4.543420172958116510e+00,-3.620901561762840393e-02,3.942822828494791931e-01
2.645800000000935270e+01,4.543562215223539980e+00,-3.596595166394778165e-02,3.940176629741001801e-01
2.645900000000935393e+01,4.543704277105745426e+00,-3.572244642422650607e-02,3.937335817082082134e-01
2.646000000000935515e+01,4.543846360971461884e+00,-3.547851205713781209e-02,3.934300504977734647e-01
2.646100000000935637e+01,4.543988469207515202e+00,-3.523416069602502976e-02,3.931070818527264144e-01
2.646200000000935759e+01,4.544130604220482539e+00,-3.498940444801590388e-02,3.927646893432126807e-01
2.646300000000935881e+01,4.544272768436400156e+00,-3.474425539316294831e-02,3.924028875959253426e-01
2.646400000000936004e+01,4.544414964300548476e+00,-3.449872558360811414e-02,3.920216922905109813e-01
2.646500000000936126e+01,4.544557194277285106e+00,-3.425282704277166079e-02,3.916211201560464428e-01
2.646600000000936248e+01,4.544699460849943584e+00,-3.400657176456278741e-02,3.912011889675818810e-01
2.646700000000936370e+01,4.544841766520780091e+00,-3.375997171261302388e-02,3.907619175427466951e-01
2.646800000000936492e+01,4.544984113810968118e+00,-3.351303881953132668e-02,3.903033257384137533e-01
2.646900000000936615e+01,4.545126505260626892e+00,-3.326578498618171231e-02,3.898254344474182398e-01
2.647000000000936737e+01,4.545268943428889763e+00,-3.301822208098453837e-02,3.893282655953269056e-01
2.647100000000936859e+01,4.545411430893988580e+00,-3.277036193924454111e-02,3.888118421372544486e-01
2.647200000000936981e+01,4.545553970253355835e+00,-3.252221636250690606e-02,3.882761880547233591e-01
2.647300000000937104e+01,4.545696564123721473e+00,-3.227379711794742256e-02,3.877213283525655640e-01
2.647400000000937226e+01,4.545839215141199929e+00,-3.202511593780210664e-02,3.871472890558640967e-01
2.647500000000937348e+01,4.545981925961339876e+00,-3.177618451884439699e-02,3.865540972069355097e-01
2.647600000000937470e+01,4.546124699259135760e+00,-3.152701452192008258e-02,3.859417808623552548e-01
2.647700000000937592e+01,4.546267537728946095e+00,-3.127761757155328448e-02,3.853103690900317457e-01
2.647800000000937715e+01,4.546410444084328262e+00,-3.102800525564025635e-02,3.846598919663382632e-01
2.647900000000937837e+01,4.546553421057734745e+00,-3.077818912525231987e-02,3.839903805733167474e-01
2.648000000000937959e+01,4.546696471400036188e+00,-3.052818069457358119e-02,3.833018669959749603e-01
2.648100000000938081e+01,4.546839597879846373e+00,-3.027799144100667972e-02,3.825943843197054939e-01
2.648200000000938203e+01,4.546982803282575425e+00,-3.002763280548698122e-02,3.818679666278670948e-01
2.648300000000938326e+01,4.547126090409177479e+00,-2.977711619305439816e-02,3.811226489995812039e-01
2.648400000000938448e+01,4.547269462074516433e+00,-2.952645297374351108e-02,3.803584675078137689e-01
2.648500000000938570e+01,4.547412921105280503e+00,-2.927565448386587610e-02,3.795754592178320896e-01
2.648600000000938692e+01,4.547556470337365653e+00,-2.902473202777233752e-02,3.787736621861512720e-01
2.648700000000938815e+01,4.547700112612624856e+00,-2.877369688020126048e-02,3.779531154601125098e-01
2.648800000000938937e+01,4.547843850774895280e+00,-2.852256028933586318e-02,3.771138590782666666e-01
2.648900000000939059e+01,4.547987687665175471e+00,-2.827133348071286800e-02,3.762559340717698264e-01
2.649000000000939181e+01,4.548131626115842430e+00,-2.802002766214051199e-02,3.753793824670278445e-01
2.649100000000939303e+01,4.548275668943777994e+00,-2.776865402979550312e-02,3.744842472898459729e-01
2.649200000000939426e+01,4.548419818942289083e+00,-2.751722377566390154e-02,3.735705725713390768e-01
2.649300000000939548e+01,4.548564078871708105e+00,-2.726574809646548081e-02,3.726384033558119424e-01
2.649400000000939670e+01,4.548708451448616685e+00,-2.701423820413423327e-02,3.716877857107014904e-01
2.649500000000939792e+01,4.548852939333671408e+00,-2.676270533779684380e-02,3.707187667384379548e-01
2.649600000000939914e+01,4.548997545118123931e+00,-2.651116077697462936e-02,3.697313945896783527e-01
2.649700000000940037e+01,4.549142271259391634e+00,-2.625961602529097716e-02,3.687257187090523525e-01
2.649800000000940159e+01,4.549287120009026353e+00,-2.600808304658647208e-02,3.677017907576107247e-01
2.649900000000940281e+01,4.549432093482046469e+00,-2.575657399830388883e-02,3.666596634855561199e-01
2.650000000000940403e+01,4.549577193770610428e+00,-2.550510079428269794e-02,3.655993900026283105e-01
2.650100000000940526e+01,4.549722422925634113e+00,-2.525367507671766321e-02,3.645210238176808670e-01
2.650200000000940648e+01,4.549867782912611069e+00,-2.500230829244548536e-02,3.634246188884227013e-01
2.650300000000940770e+01,4.550013275582083239e+00,-2.475101173550492417e-02,3.623102296791596566e-01
2.650400000000940892e+01,4.550158902645118353e+00,-2.449979659252260467e-02,3.611779112260095626e-01
2.650500000000941014e+01,4.550304665655431791e+00,-2.424867398917146533e-02,3.600277192206105537e-01
2.650600000000941137e+01,4.550450565999441643e+00,-2.399765503507261810e-02,3.588597101067457218e-01
2.650700000000941259e+01,4.550596604894545649e+00,-2.374675086744421071e-02,3.576739411840687555e-01
2.650800000000941381e+01,4.550742783395318902e+00,-2.349597269215975004e-02,3.564704707150010976e-01
2.650900000000941503e+01,4.550889102406636688e+00,-2.324533182108751150e-02,3.552493580307973242e-01
2.651000000000941625e+01,4.551035562702267612e+00,-2.299483970510851627e-02,3.540106636333443246e-01
2.651100000000941748e+01,4.551182164947347175e+00,-2.274450796267568631e-02,3.527544492902224271e-01
2.651200000000941870e+01,4.551328909734159822e+00,-2.249434828020430155e-02,3.514807779344903960e-01
2.651300000000941992e+01,4.551475797648338428e+00,-2.224437182207922303e-02,3.501897121453666495e-01
2.651400000000942114e+01,4.551622829263809678e+00,-2.199458934665332599e-02,3.488813142724003225e-01
2.651500000000942237e+01,4.551770005131768215e+00,-2.174501134723560991e-02,3.475556473523777612e-01
2.651600000000942359e+01,4.551917325770798328e+00,-2.149564827762817654e-02,3.462127751542808940e-01
2.651700000000942481e+01,4.552064791680038525e+00,-2.124651050996695378e-02,3.448527622197292142e-01
2.651800000000942603e+01,4.552212403346082681e+00,-2.099760834661523745e-02,3.434756738980818680e-01
2.651900000000942725e+01,4.552360161249059622e+00,-2.074895203031190682e-02,3.420815763760231554e-01
2.652000000000942848e+01,4.552508065867925779e+00,-2.050055175264514640e-02,3.406705367018510455e-01
2.652100000000942970e+01,4.552656117684998449e+00,-2.025241766100427387e-02,3.392426228049055248e-01
2.652200000000943092e+01,4.552804317189802497e+00,-2.000455986419996668e-02,3.377979035106686290e-01
2.652300000000943214e+01,4.552952664882262468e+00,-1.975698843694673190e-02,3.363364485520899394e-01
2.652400000000943336e+01,4.553101161275307618e+00,-1.950971342339358205e-02,3.348583285776688956e-01
2.652500000000943459e+01,4.553249806896957352e+00,-1.926274483986828434e-02,3.333636151567823669e-01
2.652600000000943581e+01,4.553398602291928832e+00,-1.901609267698084471e-02,3.318523807826931904e-01
2.652700000000943703e+01,4.553547548022832459e+00,-1.876976690120985003e-02,3.303246988736198708e-01
2.652800000000943825e+01,4.553696644671010318e+00,-1.852377745607575177e-02,3.287806437721966790e-01
2.652900000000943947e+01,4.553845892837064646e+00,-1.827813426298807720e-02,3.272202907436047026e-01
2.653000000000944070e+01,4.553995293141118950e+00,-1.803284722183667865e-02,3.256437159726118802e-01
2.653100000000944192e+01,4.554144846222867749e+00,-1.778792621138669539e-02,3.240509965597227482e-01
2.653200000000944314e+01,4.554294552741441571e+00,-1.754338108952246955e-02,3.224422105166064867e-01
2.653300000000944436e+01,4.554444413375128953e+00,-1.729922169338082849e-02,3.208174367609430422e-01
2.653400000000944559e+01,4.554594428820985641e+00,-1.705545783940221050e-02,3.191767551108044554e-01
2.653500000000944681e+01,4.554744599794362081e+00,-1.681209932332544676e-02,3.175202462786672064e-01
2.653600000000944803e+01,4.554894927028369622e+00,-1.656915592014468475e-02,3.158479918651349583e-01
2.653700000000944925e+01,4.555045411273315636e+00,-1.632663738404410703e-02,3.141600743524359252e-01
2.653800000000945047e+01,4.555196053296116432e+00,-1.608455344832210310e-02,3.124565770977467682e-01
2.653900000000945170e+01,4.555346853879718161e+00,-1.584291382531410886e-02,3.107375843263853188e-01
2.654000000000945292e+01,4.555497813822523945e+00,-1.560172820632088619e-02,3.090031811249048244e-01
2.654100000000945414e+01,4.555648933937857414e+00,-1.536100626154834892e-02,3.072534534341150869e-01
2.654200000000945536e+01,4.555800215053466218e+00,-1.512075764006126644e-02,3.054884880420508653e-01
2.654300000000945658e+01,4.555951658011064609e+00,-1.488099196975523064e-02,3.037083725769014197e-01
2.654400000000945781e+01,4.556103263665942649e+00,-1.464171885734788514e-02,3.019131954999116352e-01
2.654500000000945903e+01,4.556255032886639356e+00,-1.440294788839063811e-02,3.001030460982613279e-01
2.654600000000946025e+01,4.556406966554672699e+00,-1.416468862730219103e-02,2.982780144779270115e-01
2.654700000000946147e+01,4.556559065564357525e+00,-1.392695061742338369e-02,2.964381915565272307e-01
2.654800000000946270e+01,4.556711330822696304e+00,-1.368974338109418820e-02,2.945836690561511872e-01
2.654900000000946392e+01,4.556863763249341837e+00,-1.345307641975168611e-02,2.927145394961688796e-01
2.655000000000946514e+01,4.557016363776654089e+00,-1.321695921404969498e-02,2.908308961860198161e-01
2.655100000000946636e+01,4.557169133349834311e+00,-1.298140122399821239e-02,2.889328332179762482e-01
2.655200000000946758e+01,4.557322072927144418e+00,-1.274641188912328804e-02,2.870204454598764832e-01
2.655300000000946881e+01,4.557475183480214298e+00,-1.251200062864571416e-02,2.850938285478237799e-01
2.655400000000947003e+01,4.557628465994427280e+00,-1.227817684167786805e-02,2.831530788788454989e-01
2.655500000000947125e+01,4.557781921469395314e+00,-1.204494990743776306e-02,2.811982936035082870e-01
2.655600000000947247e+01,4.557935550919512302e+00,-1.181232918547986399e-02,2.792295706184845794e-01
2.655700000000947369e+01,4.558089355374588258e+00,-1.158032401594022431e-02,2.772470085590668099e-01
2.655800000000947492e+01,4.558243335880558966e+00,-1.134894371979594530e-02,2.752507067916264427e-01
2.655900000000947614e+01,4.558397493500264019e+00,-1.111819759913662553e-02,2.732407654060164393e-01
2.656000000000947736e+01,4.558551829314297699e+00,-1.088809493744652412e-02,2.712172852079166585e-01
2.656100000000947858e+01,4.558706344421919354e+00,-1.065864499989482850e-02,2.691803677111244686e-01
2.656200000000947981e+01,4.558861039942010862e+00,-1.042985703363252803e-02,2.671301151297945653e-01
2.656300000000948103e+01,4.559015917014084707e+00,-1.020174026809189671e-02,2.650666303706356586e-01
2.656400000000948225e+01,4.559170976799322261e+00,-9.974303915285753774e-03,2.629900170250747404e-01
2.656500000000948347e+01,4.559326220481636938e+00,-9.747557170101839308e-03,2.609003793614045330e-01
2.656600000000948469e+01,4.559481649268737335e+00,-9.521509210587586480e-03,2.587978223169353775e-01
2.656700000000948592e+01,4.559637264393182399e+00,-9.296169198218295904e-03,2.566824514901788756e-01
2.656800000000948714e+01,4.559793067113405485e+00,-9.071546278129949403e-03,2.545543731331534887e-01
2.656900000000948836e+01,4.559949058714512837e+00,-8.847649578506033841e-03,2.524136941485872199e-01
2.657000000000948958e+01,4.560105240508987023e+00,-8.624488209852509968e-03,2.502605220924702389e-01
2.657100000000949080e+01,4.560261613837292671e+00,-8.402071264329347144e-03,2.480949651692534175e-01
2.657200000000949203e+01,4.560418180068504412e+00,-8.180407815892853929e-03,2.459171322247798164e-01
2.657300000000949325e+01,4.560574940600726990e+00,-7.959506920274195263e-03,2.437271327396626497e-01
2.657400000000949447e+01,4.560731896861259571e+00,-7.739377614807918526e-03,2.415250768232480860e-01
2.657500000000949569e+01,4.560889050306455417e+00,-7.520028918105881033e-03,2.393110752083343618e-01
2.657600000000949692e+01,4.561046402421210288e+00,-7.301469829537665657e-03,2.370852392468572045e-01
2.657700000000949814e+01,4.561203954717999665e+00,-7.083709328471743394e-03,2.348476809067991666e-01
2.657800000000949936e+01,4.561361708735370613e+00,-6.866756373218763088e-03,2.325985127706379774e-01
2.657900000000950058e+01,4.561519666035799503e+00,-6.650619899607912444e-03,2.303378480357183566e-01
2.658000000000950180e+01,4.561677828202781448e+00,-6.435308819109697431e-03,2.280658005170157765e-01
2.658100000000950303e+01,4.561836196837023572e+00,-6.220832016401944831e-03,2.257824846528613538e-01
2.658200000000950425e+01,4.561994773551587556e+00,-6.007198346249853493e-03,2.234880155143177671e-01
2.658300000000950547e+01,4.562153559965799410e+00,-5.794416629545995345e-03,2.211825088190386424e-01
2.658400000000950669e+01,4.562312557697722148e+00,-5.582495648321250670e-03,2.188660809506113580e-01
2.658500000000950791e+01,4.562471768354968482e+00,-5.371444139498193771e-03,2.165388489845755104e-01
2.658600000000950914e+01,4.562631193523587925e+00,-5.161270787114424774e-03,2.142009307225249126e-01
2.658700000000951036e+01,4.562790834754737901e+00,-4.951984212689664044e-03,2.118524447359325102e-01
2.658800000000951158e+01,4.562950693548829761e+00,-4.743592963358522763e-03,2.094935104215689681e-01
2.658900000000951280e+01,4.563110771336796212e+00,-4.536105497335407577e-03,2.071242480705853817e-01
2.659000000000951403e+01,4.563271069458150642e+00,-4.329530166237383071e-03,2.047447789534440343e-01
2.659100000000951525e+01,4.563431589135469757e+00,-4.123875193777160053e-03,2.023552254228169756e-01
2.659200000000951647e+01,4.563592331445042838e+00,-3.919148650383119659e-03,1.999557110361864232e-01
2.659300000000951769e+01,4.563753297284036670e+00,-3.715358433809046179e-03,1.975463606775759717e-01
2.659400000000951891e+01,4.563914487335376968e+00,-3.512512273710632904e-03,1.951273005906578595e-01
2.659500000000952014e+01,4.564075902028498888e+00,-3.310617720414188447e-03,1.926986584716676165e-01
2.659600000000952136e+01,4.564237541496363626e+00,-3.109682113261291736e-03,1.902605636523372057e-01
2.659700000000952258e+01,4.564399405530278564e+00,-2.909712536245612213e-03,1.878131472795024071e-01
2.659800000000952380e+01,4.564561493535644665e+00,-2.710715782488770653e-03,1.853565424656167804e-01
2.659900000000952502e+01,4.564723804433917564e+00,-2.512698454879336296e-03,1.828908848847715374e-01
2.660000000000952625e+01,4.564886336674006451e+00,-2.315666874211919080e-03,1.804163129481029526e-01
2.660100000000952747e+01,4.565049088239860886e+00,-2.119627038843774347e-03,1.779329662761848230e-01
2.660200000000952869e+01,4.565212056718697120e+00,-1.924584512692728566e-03,1.754409853293298072e-01
2.660300000000952991e+01,4.565375239262485785e+00,-1.730544613505191620e-03,1.729405112009647916e-01
2.660400000000953113e+01,4.565538632589402290e+00,-1.537512590090717168e-03,1.704316853165399048e-01
2.660500000000953236e+01,4.565702233001798227e+00,-1.345493816504783613e-03,1.679146490847159556e-01
2.660600000000953358e+01,4.565866036417202345e+00,-1.154493981296633720e-03,1.653895435617812881e-01
2.660700000000953480e+01,4.566030038407888014e+00,-9.645192506386179865e-04,1.628565091872978821e-01
2.660800000000953602e+01,4.566194234244673744e+00,-7.755763903225521005e-04,1.603156856301855282e-01
2.660900000000953725e+01,4.566358618975043804e+00,-5.876727203852349923e-04,1.577672113075596350e-01
2.661000000000953847e+01,4.566523187504384573e+00,-4.008159775788500134e-04,1.552112218175139557e-01
2.661100000000953969e+01,4.566687934644429347e+00,-2.150142345745953421e-04,1.526478505953802745e-01
2.661200000000954091e+01,4.566852855093599395e+00,-3.027601394711698646e-05,1.500772293695489257e-01
2.661300000000954213e+01,4.567017943467170049e+00,1.533897853522314669e-04,1.474994883596027484e-01
2.661400000000954336e+01,4.567183194317601114e+00,3.359739445994436302e-04,1.449147564980243219e-01
2.661500000000954458e+01,4.567348602152408787e+00,5.174669811468524117e-04,1.423231616537791178e-01
2.661600000000954580e+01,4.567514161450171528e+00,6.978592006076089760e-04,1.397248308437654685e-01
2.661700000000954702e+01,4.567679866675018907e+00,8.771407438662448541e-04,1.371198904242477701e-01
2.661800000000954824e+01,4.567845712289841487e+00,1.055301628363425337e-03,1.345084662587711088e-01
2.661900000000954947e+01,4.568011692768351395e+00,1.232331783694751159e-03,1.318906838619218480e-01
2.662000000000955069e+01,4.568177802606078863e+00,1.408221081895810745e-03,1.292666685200130339e-01
2.662100000000955191e+01,4.568344036330347357e+00,1.582959362941283032e-03,1.266365453906818650e-01
2.662200000000955313e+01,4.568510388509279707e+00,1.756536456038015892e-03,1.240004395837726731e-01
2.662300000000955436e+01,4.568676853759859213e+00,1.928942197278515902e-03,1.213584762259464211e-01
2.662400000000955558e+01,4.568843426755085702e+00,2.100166444181483794e-03,1.187107805113450515e-01
2.662500000000955680e+01,4.569010102230265602e+00,2.270199087588020692e-03,1.160574777404370789e-01
2.662600000000955802e+01,4.569176874988476911e+00,2.439030061324287679e-03,1.133986933489327664e-01
2.662700000000955924e+01,4.569343739905256996e+00,2.606649349985834530e-03,1.107345529284156083e-01
2.662800000000956047e+01,4.569510691932551438e+00,2.773046995145633797e-03,1.080651822401085260e-01
2.662900000000956169e+01,4.569677726101985193e+00,2.938213100245112841e-03,1.053907072229859770e-01
2.663000000000956291e+01,4.569844837527497816e+00,3.102137834386065052e-03,1.027112539972602351e-01
2.663100000000956413e+01,4.570012021407394265e+00,3.264811435210568380e-03,1.000269488641107318e-01
2.663200000000956535e+01,4.570179273025866351e+00,3.426224211024841981e-03,9.733791830238876230e-02
2.663300000000956658e+01,4.570346587754019474e+00,3.586366542300933880e-03,9.464428896291281201e-02
2.663400000000956780e+01,4.570513961050470364e+00,3.745228882669371373e-03,9.194618766087048201e-02
2.663500000000956902e+01,4.570681388461550476e+00,3.902801759497698253e-03,8.924374136675874980e-02
2.663600000000957024e+01,4.570848865621151447e+00,4.059075774136278181e-03,8.653707719622305561e-02
2.663700000000957147e+01,4.571016388250272122e+00,4.214041601900364586e-03,8.382632239909545979e-02
2.663800000000957269e+01,4.571183952156292030e+00,4.367689991845391528e-03,8.111160434788118601e-02
2.663900000000957391e+01,4.571351553232009479e+00,4.520011766385834129e-03,7.839305052589981559e-02
2.664000000000957513e+01,4.571519187454478939e+00,4.670997820797662126e-03,7.567078851525105287e-02
2.664100000000957635e+01,4.571686850883688535e+00,4.820639122640413277e-03,7.294494598474443592e-02
2.664200000000957758e+01,4.571854539661080352e+00,4.968926711126808726e-03,7.021565067790609682e-02
2.664300000000957880e+01,4.572022250007977462e+00,5.115851696465389953e-03,6.748303040115431750e-02
2.664400000000958002e+01,4.572189978223902607e+00,5.261405259194829043e-03,6.474721301221657288e-02
2.664500000000958124e+01,4.572357720684841809e+00,5.405578649528619550e-03,6.200832640884579305e-02
2.664600000000958246e+01,4.572525473841454691e+00,5.548363186721416707e-03,5.926649851788005213e-02
2.664700000000958369e+01,4.572693234217251046e+00,5.689750258469794542e-03,5.652185728467921944e-02
2.664800000000958491e+01,4.572860998406755861e+00,5.829731320355080459e-03,5.377453066296268569e-02
2.664900000000958613e+01,4.573028763073677894e+00,5.968297895336371894e-03,5.102464660506471350e-02
2.665000000000958735e+01,4.573196524949075581e+00,6.105441573297287761e-03,4.827233305261751511e-02
2.665100000000958858e+01,4.573364280829562034e+00,6.241154010652227857e-03,4.551771792766676206e-02
2.665200000000958980e+01,4.573532027575528680e+00,6.375426930013472493e-03,4.276092912421997766e-02
2.665300000000959102e+01,4.573699762109414202e+00,6.508252119921953405e-03,4.000209450022440549e-02
2.665400000000959224e+01,4.573867481414022329e+00,6.639621434642362097e-03,3.724134186996824747e-02
2.665500000000959346e+01,4.574035182530888477e+00,6.769526794022429073e-03,3.447879899689648697e-02
2.665600000000959469e+01,4.574202862558704119e+00,6.897960183417650715e-03,3.171459358683077073e-02
2.665700000000959591e+01,4.574370518651811324e+00,7.024913653679021319e-03,2.894885328158119248e-02
2.665800000000959713e+01,4.574538148018751471e+00,7.150379321204103356e-03,2.618170565293659671e-02
2.665900000000959835e+01,4.574705747920892129e+00,7.274349368049604081e-03,2.341327819701911200e-02
2.666000000000959957e+01,4.574873315671118768e+00,7.396816042104181754e-03,2.064369832898793958e-02
2.666100000000960080e+01,4.575040848632603740e+00,7.517771657319094469e-03,1.787309337807689233e-02
2.666200000000960202e+01,4.575208344217643663e+00,7.637208593996025474e-03,1.510159058294988435e-02
2.666300000000960324e+01,4.575375799886573169e+00,7.755119299128976351e-03,1.232931708735834735e-02
2.666400000000960446e+01,4.575543213146753274e+00,7.871496286798618236e-03,9.556399936084520805e-03
2.666500000000960569e+01,4.575710581551632572e+00,7.986332138616936138e-03,6.782966071154595752e-03
2.666600000000960691e+01,4.575877902699880373e+00,8.099619504220556543e-03,4.009142328305828964e-03
2.666700000000960813e+01,4.576045174234593560e+00,8.211351101809150066e-03,1.235055433691988232e-03
2.666800000000960935e+01,4.576212393842572723e+00,8.321519718727854453e-03,-1.539167999188208440e-03
2.666900000000961057e+01,4.576379559253671125e+00,8.430118212091497476e-03,-4.313401472354561408e-03
2.667000000000961180e+01,4.576546668240200511e+00,8.537139509446955987e-03,-7.087518606015200812e-03
2.667100000000961302e+01,4.576713718616413296e+00,8.642576609472818472e-03,-9.861393141056568751e-03
2.667200000000961424e+01,4.576880708238035389e+00,8.746422582712964910e-03,-1.263489894136668630e-02
2.667300000000961546e+01,4.577047635001864734e+00,8.848670572341843510e-03,-1.540790999600399024e-02
2.667400000000961668e+01,4.577214496845414260e+00,8.949313794959168344e-03,-1.818030042122305984e-02
2.667500000000961791e+01,4.577381291746616121e+00,9.048345541410318660e-03,-2.095194446236735980e-02
2.667600000000961913e+01,4.577548017723556129e+00,9.145759177630996550e-03,-2.372271649563782031e-02
2.667700000000962035e+01,4.577714672834259702e+00,9.241548145511924162e-03,-2.649249102974438053e-02
2.667800000000962157e+01,4.577881255176500019e+00,9.335705963781415484e-03,-2.926114270744580026e-02
2.667900000000962280e+01,4.578047762887621275e+00,9.428226228948843879e-03,-3.202854630681864490e-02
2.668000000000962402e+01,4.578214194144083038e+00,9.519102617368935260e-03,-3.479457673761295056e-02
2.668100000000962524e+01,4.578380547161041036e+00,9.608328887185546563e-03,-3.755910903439716592e-02
2.668200000000962646e+01,4.578546820191972344e+00,9.695898880105191520e-03,-4.032201835621309488e-02
2.668300000000962768e+01,4.578713011528565247e+00,9.781806522117297842e-03,-4.308317998760021611e-02
2.668400000000962891e+01,4.578879119500538941e+00,9.866045824360125671e-03,-4.584246933947152408e-02
2.668500000000963013e+01,4.579045142475413499e+00,9.948610883985020692e-03,-4.859976194981822928e-02
2.668600000000963135e+01,4.579211078858218542e+00,1.002949588499768563e-02,-5.135493348421314025e-02
2.668700000000963257e+01,4.579376927091125538e+00,1.010869509906897612e-02,-5.410785973607363381e-02
2.668800000000963379e+01,4.579542685652969958e+00,1.018620288630517345e-02,-5.685841662663447538e-02
2.668900000000963502e+01,4.579708353058651760e+00,1.026201369596974056e-02,-5.960648020456843499e-02
2.669000000000963624e+01,4.579873927858382210e+00,1.033612206714279447e-02,-6.235192664517809347e-02
2.669100000000963746e+01,4.580039408636741527e+00,1.040852262930658245e-02,-6.509463224906521239e-02
2.669200000000963868e+01,4.580204794011525138e+00,1.047921010284263987e-02,-6.783447344016463321e-02
2.669300000000963990e+01,4.580370082632327922e+00,1.054817929942247767e-02,-7.057132676300713336e-02
2.669400000000964113e+01,4.580535273178831801e+00,1.061542512227447999e-02,-7.330506887905058333e-02
2.669500000000964235e+01,4.580700364358750498e+00,1.068094256630469641e-02,-7.603557656189049996e-02
2.669600000000964357e+01,4.580865354905379938e+00,1.074472671804910240e-02,-7.876272669113106029e-02
2.669700000000964479e+01,4.581030243574704564e+00,1.080677275543034943e-02,-8.148639624466610942e-02
2.669800000000964602e+01,4.581195029141988506e+00,1.086707594729158233e-02,-8.420646228908897080e-02
2.669900000000964724e+01,4.581359710397812535e+00,1.092563165267695924e-02,-8.692280196792359637e-02
2.670000000000964846e+01,4.581524286143482172e+00,1.098243531982795451e-02,-8.963529248735190025e-02
2.670100000000964968e+01,4.581688755185748363e+00,1.103748248486596806e-02,-9.234381109911242447e-02
2.670200000000965090e+01,4.581853116330795395e+00,1.109076877013348561e-02,-9.504823508027392120e-02
2.670300000000965213e+01,4.582017368377457878e+00,1.114228988217391692e-02,-9.774844170966109913e-02
2.670400000000965335e+01,4.582181510109631262e+00,1.119204160934295089e-02,-1.004443082408505716e-01
2.670500000000965457e+01,4.582345540287912300e+00,1.124001981906214143e-02,-1.031357118718893157e-01
2.670600000000965579e+01,4.582509457640504991e+00,1.128622045475807800e-02,-1.058225297122488973e-01
2.670700000000965701e+01,4.582673260853533215e+00,1.133063953256857603e-02,-1.085046387480453900e-01
2.670800000000965824e+01,4.582836948560942147e+00,1.137327313795472028e-02,-1.111819158072487879e-01
2.670900000000965946e+01,4.583000519334304634e+00,1.141411742242326444e-02,-1.138542375274683438e-01
