time,x,y,yaw
2.671700000000966924e+01,1.914889347943539155e-01,7.741033278221060021e-02,1.736073107815666106e+01
2.671800000000967046e+01,1.912321859516025180e-01,7.722632653737876440e-02,1.736195400597449279e+01
2.671900000000967168e+01,1.909750785494832570e-01,7.704311618860582023e-02,1.736319863727003465e+01
2.672000000000967290e+01,1.907176237929980589e-01,7.686070011333090424e-02,1.736446494486800063e+01
2.672100000000967412e+01,1.904598328697857390e-01,7.667907665537565531e-02,1.736575290076967093e+01
2.672200000000967535e+01,1.902017169502644989e-01,7.649824412449757194e-02,1.736706247615682130e+01
2.672300000000967657e+01,1.899432871879441764e-01,7.631820079613943486e-02,1.736839364139531128e+01
2.672400000000967779e+01,1.896845547199572657e-01,7.613894491142875198e-02,1.736974636603819633e+01
2.672500000000967901e+01,1.894255306678741535e-01,7.596047467749256210e-02,1.737112061882820413e+01
2.672600000000968024e+01,1.891662261388804556e-01,7.578278826815837421e-02,1.737251636769940433e+01
2.672700000000968146e+01,1.889066522274152615e-01,7.560588382512606342e-02,1.737393357977783026e+01
2.672800000000968268e+01,1.886468200173914145e-01,7.542975945970165075e-02,1.737537222138075421e+01
2.672900000000968390e+01,1.883867405851463728e-01,7.525441325519832692e-02,1.737683225801427866e+01
2.673000000000968512e+01,1.881264250033031216e-01,7.507984327011812953e-02,1.737831365436881370e+01
2.673100000000968635e+01,1.878658843457569616e-01,7.490604754224089445e-02,1.737981637431192894e+01
2.673200000000968757e+01,1.876051296940403623e-01,7.473302409375293109e-02,1.738134038087797606e+01
2.673300000000968879e+01,1.873441721453584785e-01,7.456077093755780760e-02,1.738288563625380689e+01
2.673400000000969001e+01,1.870830228226161851e-01,7.438928608491185424e-02,1.738445210175980904e+01
2.673500000000969123e+01,1.868216928867725835e-01,7.421856755452577170e-02,1.738603973782548806e+01
2.673600000000969246e+01,1.865601935518362842e-01,7.404861338325763320e-02,1.738764850395884665e+01
2.673700000000969368e+01,1.862985361027262310e-01,7.387942163850097499e-02,1.738927835870902427e+01
2.673800000000969490e+01,1.860367319160289856e-01,7.371099043232232084e-02,1.739092925962217251e+01
2.673900000000969612e+01,1.857747924833263453e-01,7.354331793734136813e-02,1.739260116319128002e+01
2.674000000000969735e+01,1.855127294361880175e-01,7.337640240425158389e-02,1.739429402480214293e+01
2.674100000000969857e+01,1.852505545710875778e-01,7.321024218076299661e-02,1.739600779867958380e+01
2.674200000000969979e+01,1.849882798714369003e-01,7.304483573160985843e-02,1.739774243784058072e+01
2.674300000000970101e+01,1.847259175228275208e-01,7.288018165911558377e-02,1.739949789406353631e+01
2.674400000000970223e+01,1.844634799168159422e-01,7.271627872365787892e-02,1.740127411788474987e+01
2.674500000000970346e+01,1.842009796387809040e-01,7.255312586323342527e-02,1.740307105863254122e+01
2.674600000000970468e+01,1.839384294377603979e-01,7.239072221114495331e-02,1.740488866450662186e+01
2.674700000000970590e+01,1.836758421805937957e-01,7.222906711063459273e-02,1.740672688270767665e+01
2.674800000000970712e+01,1.834132307917429872e-01,7.206816012550576467e-02,1.740858565959455717e+01
2.674900000000970834e+01,1.831506081868782276e-01,7.190800104565925333e-02,1.741046494084417873e+01
2.675000000000970957e+01,1.828879872099721249e-01,7.174858988672438986e-02,1.741236467159697199e+01
2.675100000000971079e+01,1.826253805837188549e-01,7.158992688339343990e-02,1.741428479656909900e+01
2.675200000000971201e+01,1.823628008774976217e-01,7.143201247685249111e-02,1.741622526012142913e+01
2.675300000000971323e+01,1.821002604932834834e-01,7.127484729732858071e-02,1.741818600628530334e+01
2.675400000000971446e+01,1.818377716667344823e-01,7.111843214319113482e-02,1.742016697875247644e+01
2.675500000000971568e+01,1.815753464791485250e-01,7.096276795816885974e-02,1.742216812084002342e+01
2.675600000000971690e+01,1.813129968758835919e-01,7.080785580810150526e-02,1.742418937544097801e+01
2.675700000000971812e+01,1.810507346876035206e-01,7.065369685834932412e-02,1.742623068496949656e+01
2.675800000000971934e+01,1.807885716517680375e-01,7.050029235264237970e-02,1.742829199130672890e+01
2.675900000000972057e+01,1.805265194327776990e-01,7.034764359383932630e-02,1.743037323575115138e+01
2.676000000000972179e+01,1.802645896399475700e-01,7.019575192681709597e-02,1.743247435897525932e+01
2.676100000000972301e+01,1.800027938430094343e-01,7.004461872353512364e-02,1.743459530098925825e+01
2.676200000000972423e+01,1.797411435851587469e-01,6.989424537020400008e-02,1.743673600111159772e+01
2.676300000000972545e+01,1.794796503938401178e-01,6.974463325641627742e-02,1.743889639794577562e+01
2.676400000000972668e+01,1.792183257895390569e-01,6.959578376606567751e-02,1.744107642936267411e+01
2.676500000000972790e+01,1.789571812928721362e-01,6.944769826986391115e-02,1.744327603248758507e+01
2.676600000000972912e+01,1.786962284302536230e-01,6.930037811926686997e-02,1.744549514369122534e+01
2.676700000000973034e+01,1.784354787383901630e-01,6.915382464163083442e-02,1.744773369858398837e+01
2.676800000000973156e+01,1.781749437678226133e-01,6.900803913643022147e-02,1.744999163201286763e+01
2.676900000000973279e+01,1.779146350856998793e-01,6.886302287238510456e-02,1.745226887806053639e+01
2.677000000000973401e+01,1.776545642779388534e-01,6.871877708536167084e-02,1.745456537004614361e+01
2.677100000000973523e+01,1.773947429508977991e-01,6.857530297692387977e-02,1.745688104052748457e+01
2.677200000000973645e+01,1.771351827326647088e-01,6.843260171342757658e-02,1.745921582130424099e+01
2.677300000000973768e+01,1.768758952740447365e-01,6.829067442556424616e-02,1.746156964342207374e+01
2.677400000000973890e+01,1.766168922493121518e-01,6.814952220827058538e-02,1.746394243717736927e+01
2.677500000000974012e+01,1.763581853567806057e-01,6.800914612093356126e-02,1.746633413212247987e+01
2.677600000000974134e+01,1.760997863192320101e-01,6.786954718782761686e-02,1.746874465707135826e+01
2.677700000000974256e+01,1.758417068842380582e-01,6.773072639873245482e-02,1.747117394010545155e+01
2.677800000000974379e+01,1.755839588243985894e-01,6.759268470968476938e-02,1.747362190857984032e+01
2.677900000000974501e+01,1.753265539375168380e-01,6.745542304382490251e-02,1.747608848912949497e+01
2.678000000000974623e+01,1.750695040467268315e-01,6.731894229230661608e-02,1.747857360767566348e+01
2.678100000000974745e+01,1.748128210005832073e-01,6.718324331524117010e-02,1.748107718943232669e+01
2.678200000000974867e+01,1.745565166731225526e-01,6.704832694265261406e-02,1.748359915891269623e+01
2.678300000000974990e+01,1.743006029639010968e-01,6.691419397542525127e-02,1.748613943993574793e+01
2.678400000000975112e+01,1.740450917980141399e-01,6.678084518622673382e-02,1.748869795563278018e+01
2.678500000000975234e+01,1.737899951260983844e-01,6.664828132039435360e-02,1.749127462845398284e+01
2.678600000000975356e+01,1.735353249243199447e-01,6.651650309677331618e-02,1.749386938017500270e+01
2.678700000000975479e+01,1.732810931943476462e-01,6.638551120849855991e-02,1.749648213190353729e+01
2.678800000000975601e+01,1.730273119633122247e-01,6.625530632371484652e-02,1.749911280408592162e+01
2.678900000000975723e+01,1.727739932837508707e-01,6.612588908622824002e-02,1.750176131651372557e+01
2.679000000000975845e+01,1.725211492335360641e-01,6.599726011608725296e-02,1.750442758833037260e+01
2.679100000000975967e+01,1.722687919157878111e-01,6.586942001009027381e-02,1.750711153803776909e+01
2.679200000000976090e+01,1.720169334583319110e-01,6.574236934228533391e-02,1.750981308350072752e+01
2.679300000000976212e+01,1.717655860121277134e-01,6.561610866455364066e-02,1.751253214194148811e+01
2.679400000000976334e+01,1.715147617500938915e-01,6.549063850705960643e-02,1.751526862993897282e+01
2.679500000000976456e+01,1.712644728666343208e-01,6.536595937852085481e-02,1.751802246343537206e+01
2.679600000000976578e+01,1.710147315775767951e-01,6.524207176634200245e-02,1.752079355774301206e+01
2.679700000000976701e+01,1.707655501199560888e-01,6.511897613669909157e-02,1.752358182755126137e+01
2.679800000000976823e+01,1.705169407517726499e-01,6.499667293456001804e-02,1.752638718693350484e+01
2.679900000000976945e+01,1.702689157517262020e-01,6.487516258364306454e-02,1.752920954935414244e+01
2.680000000000977067e+01,1.700214874189237002e-01,6.475444548632020014e-02,1.753204882767565920e+01
2.680100000000977190e+01,1.697746680725615853e-01,6.463452202346836595e-02,1.753490493416571994e+01
2.680200000000977312e+01,1.695284700515822807e-01,6.451539255427557462e-02,1.753777778050433866e+01
2.680300000000977434e+01,1.692829057143064864e-01,6.439705741600831868e-02,1.754066727779105861e+01
2.680400000000977556e+01,1.690379874380412151e-01,6.427951692374678228e-02,1.754357333655218554e+01
2.680500000000977678e+01,1.687937276186655122e-01,6.416277137009623877e-02,1.754649586674804951e+01
2.680600000000977801e+01,1.685501386701965254e-01,6.404682102488318263e-02,1.754943477778026306e+01
2.680700000000977923e+01,1.683072330243376435e-01,6.393166613484552174e-02,1.755238997849899363e+01
2.680800000000978045e+01,1.680650231300125919e-01,6.381730692332732158e-02,1.755536137721021817e+01
2.680900000000978167e+01,1.678235214528901453e-01,6.370374358998898146e-02,1.755834888168292807e+01
2.681000000000978289e+01,1.675827404749032912e-01,6.359097631054561051e-02,1.756135239915627722e+01
2.681100000000978412e+01,1.673426926937706671e-01,6.347900523654642635e-02,1.756437183634661636e+01
2.681200000000978534e+01,1.671033906225257715e-01,6.336783049520949840e-02,1.756740709945442092e+01
2.681300000000978656e+01,1.668648467890638254e-01,6.325745218932726788e-02,1.757045809417099846e+01
2.681400000000978778e+01,1.666270737357150589e-01,6.314787039725938689e-02,1.757352472568500090e+01
2.681500000000978901e+01,1.663900840188570207e-01,6.303908517303014047e-02,1.757660689868862747e+01
2.681600000000979023e+01,1.661538902085778480e-01,6.293109654654982510e-02,1.757970451738346895e+01
2.681700000000979145e+01,1.659185048884073144e-01,6.282390452397867975e-02,1.758281748548592205e+01
2.681800000000979267e+01,1.656839406551313676e-01,6.271750908825574067e-02,1.758594570623205655e+01
2.681900000000979389e+01,1.654502101187111385e-01,6.261191019981304784e-02,1.758908908238186086e+01
2.682000000000979512e+01,1.652173259023284602e-01,6.250710779749818480e-02,1.759224751622272365e+01
2.682100000000979634e+01,1.649853006425828217e-01,6.240310179972896609e-02,1.759542090957203442e+01
2.682200000000979756e+01,1.647541469898685107e-01,6.229989210590330950e-02,1.759860916377873608e+01
2.682300000000979878e+01,1.645238776089637533e-01,6.219747859808832935e-02,1.760181217972366241e+01
2.682400000000980000e+01,1.642945051798663791e-01,6.209586114301290927e-02,1.760502985781848295e+01
2.682500000000980123e+01,1.640660423989149241e-01,6.199503959438712464e-02,1.760826209800302422e+01
2.682600000000980245e+01,1.638385019802380826e-01,6.189501379557027505e-02,1.761150879974074712e+01
2.682700000000980367e+01,1.636118966575759726e-01,6.179578358260984228e-02,1.761476986201213535e+01
2.682800000000980489e+01,1.633862391865239516e-01,6.169734878766935937e-02,1.761804518330571412e+01
2.682900000000980612e+01,1.631615423472462245e-01,6.159970924286195526e-02,1.762133466160643636e+01
2.683000000000980734e+01,1.629378189477117544e-01,6.150286478450256444e-02,1.762463819438113077e+01
2.683100000000980856e+01,1.627150818274986643e-01,6.140681525778624028e-02,1.762795567856076673e+01
2.683200000000980978e+01,1.624933438622112036e-01,6.131156052189667971e-02,1.763128701051928360e+01
2.683300000000981100e+01,1.622726179685409775e-01,6.121710045554157320e-02,1.763463208604877508e+01
2.683400000000981223e+01,1.620529171099880372e-01,6.112343496290317812e-02,1.763799080033096089e+01
2.683500000000981345e+01,1.618342542593841915e-01,6.103056400625994637e-02,1.764136304782566711e+01
2.683600000000981467e+01,1.616166423301434452e-01,6.093848765793680178e-02,1.764474872186351817e+01
2.683700000000981589e+01,1.614000943081404515e-01,6.084720603269172523e-02,1.764814771514583214e+01
2.683800000000981711e+01,1.611846233739610001e-01,6.075671922728487218e-02,1.765155992000357443e+01
2.683900000000981834e+01,1.609702429190207340e-01,6.066702733228962474e-02,1.765498522824366745e+01
2.684000000000981956e+01,1.607569665295415784e-01,6.057813047016791241e-02,1.765842353116567054e+01
2.684100000000982078e+01,1.605448079970142605e-01,6.049002881337101067e-02,1.766187471951245058e+01
2.684200000000982200e+01,1.603337813055345507e-01,6.040272260309254015e-02,1.766533868338840918e+01
2.684300000000982322e+01,1.601239006223172945e-01,6.031621216367261118e-02,1.766881531221206814e+01
2.684400000000982445e+01,1.599151802923285404e-01,6.023049791034457145e-02,1.767230449469361275e+01
2.684500000000982567e+01,1.597076347898990778e-01,6.014558032867961535e-02,1.767580611870866392e+01
2.684600000000982689e+01,1.595012786736683119e-01,6.006145995980283203e-02,1.767932007111928527e+01
2.684700000000982811e+01,1.592961265410771099e-01,5.997813738987062271e-02,1.768284623778128761e+01
2.684800000000982934e+01,1.590921930147693453e-01,5.989561326664627483e-02,1.768638450359228997e+01
2.684900000000983056e+01,1.588894927107987187e-01,5.981388831577189036e-02,1.768993475253438774e+01
2.685000000000983178e+01,1.586880401924378181e-01,5.973296336287425845e-02,1.769349686769892926e+01
2.685100000000983300e+01,1.584878499080407677e-01,5.965283936315990410e-02,1.769707073127929320e+01
2.685200000000983422e+01,1.582889361110875193e-01,5.957351744000499716e-02,1.770065622451691922e+01
2.685300000000983545e+01,1.580913129591559607e-01,5.949499881732661644e-02,1.770425322798834245e+01
2.685400000000983667e+01,1.578949945604979366e-01,5.941728478135732683e-02,1.770786162231577521e+01
2.685500000000983789e+01,1.576999950406152706e-01,5.934037663039576360e-02,1.771148128791865872e+01
2.685600000000983911e+01,1.575063283769522204e-01,5.926427576132176078e-02,1.771511210496754529e+01
2.685700000000984033e+01,1.573140084141893547e-01,5.918898364948699253e-02,1.771875395342975423e+01
2.685800000000984156e+01,1.571230488582278095e-01,5.911450184147931664e-02,1.772240671309876348e+01
2.685900000000984278e+01,1.569334632725988832e-01,5.904083194677356428e-02,1.772607026360944360e+01
2.686000000000984400e+01,1.567452650768922928e-01,5.896797562857469810e-02,1.772974448444182016e+01
2.686100000000984522e+01,1.565584675467682207e-01,5.889593459415470855e-02,1.773342925491612831e+01
2.686200000000984645e+01,1.563730838151354274e-01,5.882471058495902794e-02,1.773712445418180650e+01
2.686300000000984767e+01,1.561891268741275596e-01,5.875430536671977233e-02,1.774082996120275979e+01
2.686400000000984889e+01,1.560066095775721751e-01,5.868472071976910120e-02,1.774454565474075807e+01
2.686500000000985011e+01,1.558255446437110114e-01,5.861595842970129810e-02,1.774827141333846470e+01
2.686600000000985133e+01,1.556459446579940842e-01,5.854802027849204116e-02,1.775200711530318642e+01
2.686700000000985256e+01,1.554678220758193841e-01,5.848090803614586219e-02,1.775575263869206211e+01
2.686800000000985378e+01,1.552911892251352954e-01,5.841462345291481562e-02,1.775950786129920544e+01
2.686900000000985500e+01,1.551160583088556089e-01,5.834916825210723079e-02,1.776327266064503974e+01
2.687000000000985622e+01,1.549424414070617595e-01,5.828454412348682556e-02,1.776704691396792413e+01
2.687100000000985744e+01,1.547703504789852413e-01,5.822075271725035694e-02,1.777083049821807137e+01
2.687200000000985867e+01,1.545997973647752488e-01,5.815779563856154910e-02,1.777462329005366115e+01
2.687300000000985989e+01,1.544307937870649794e-01,5.809567444261387603e-02,1.777842516583901755e+01
2.687400000000986111e+01,1.542633513523539723e-01,5.803439063019028010e-02,1.778223600164467655e+01
2.687500000000986233e+01,1.540974815522268004e-01,5.797394564368618664e-02,1.778605567324916592e+01
2.687600000000986356e+01,1.539331957644295978e-01,5.791434086356195277e-02,1.778988405614230928e+01
2.687700000000986478e+01,1.537705052538238526e-01,5.785557760519116632e-02,1.779372102552988366e+01
2.687800000000986600e+01,1.536094211732388359e-01,5.779765711607137701e-02,1.779756645633943890e+01
2.687900000000986722e+01,1.534499545642382112e-01,5.774058057336672878e-02,1.780142022322715434e+01
2.688000000000986844e+01,1.532921163578200852e-01,5.768434908175318343e-02,1.780528220058554467e+01
2.688100000000986967e+01,1.531359173750623248e-01,5.762896367153796939e-02,1.780915226255191186e+01
2.688200000000987089e+01,1.529813683277281289e-01,5.757442529702827549e-02,1.781303028301740454e+01
2.688300000000987211e+01,1.528284798188418447e-01,5.752073483512570862e-02,1.781691613563657484e+01
2.688400000000987333e+01,1.526772623432450238e-01,5.746789308412370012e-02,1.782080969383735436e+01
2.688500000000987455e+01,1.525277262881405416e-01,5.741590076268909826e-02,1.782471083083134644e+01
2.688600000000987578e+01,1.523798819336324439e-01,5.736475850900901730e-02,1.782861941962435637e+01
2.688700000000987700e+01,1.522337394532661814e-01,5.731446688008617896e-02,1.783253533302710636e+01
2.688800000000987822e+01,1.520893089145745058e-01,5.726502635116775819e-02,1.783645844366606781e+01
2.688900000000987944e+01,1.519466002796329707e-01,5.721643731529468813e-02,1.784038862399436098e+01
2.689000000000988067e+01,1.518056234056271991e-01,5.716870008295710237e-02,1.784432574630267609e+01
2.689100000000988189e+01,1.516663880454348079e-01,5.712181488184692180e-02,1.784826968273016945e+01
2.689200000000988311e+01,1.515289038482234840e-01,5.707578185669515136e-02,1.785222030527532056e+01
2.689300000000988433e+01,1.513931803600662152e-01,5.703060106918689254e-02,1.785617748580670749e+01
2.689400000000988555e+01,1.512592270245742831e-01,5.698627249794352423e-02,1.786014109607366152e+01
2.689500000000988678e+01,1.511270531835484654e-01,5.694279603856655658e-02,1.786411100771680438e+01
2.689600000000988800e+01,1.509966680776481662e-01,5.690017150373527510e-02,1.786808709227844005e+01
2.689700000000988922e+01,1.508680808470783674e-01,5.685839862335245742e-02,1.787206922121277941e+01
2.689800000000989044e+01,1.507413005322935096e-01,5.681747704473288918e-02,1.787605726589598376e+01
2.689900000000989166e+01,1.506163360747178048e-01,5.677740633283029359e-02,1.788005109763602007e+01
2.690000000000989289e+01,1.504931963174810372e-01,5.673818597049745671e-02,1.788405058768233147e+01
2.690100000000989411e+01,1.503718900061680186e-01,5.669981535877677281e-02,1.788805560723528387e+01
2.690200000000989533e+01,1.502524257895822002e-01,5.666229381721710201e-02,1.789206602745540309e+01
2.690300000000989655e+01,1.501348122205197755e-01,5.662562058421488631e-02,1.789608171947240223e+01
2.690400000000989778e+01,1.500190577565553851e-01,5.658979481737580475e-02,1.790010255439398179e+01
2.690500000000989900e+01,1.499051707608359818e-01,5.655481559389602397e-02,1.790412840331440236e+01
2.690600000000990022e+01,1.497931595028827445e-01,5.652068191095982463e-02,1.790815913732282638e+01
2.690700000000990144e+01,1.496830321593924928e-01,5.648739268615521336e-02,1.791219462751140767e+01
2.690800000000990266e+01,1.495747968137647321e-01,5.645494675827328335e-02,1.791623474497763269e+01
2.690900000000990389e+01,1.494684614552874713e-01,5.642334288822126176e-02,1.792027936081923301e+01
2.691000000000990511e+01,1.493640339786505011e-01,5.639257975985528804e-02,1.792432834613787662e+01
2.691100000000990633e+01,1.492615221848463403e-01,5.636265598042289326e-02,1.792838157204627336e+01
2.691200000000990755e+01,1.491609337820358760e-01,5.633357008102640728e-02,1.793243890967506360e+01
2.691300000000990877e+01,1.490622763863552747e-01,5.630532051711240049e-02,1.793650023017944761e+01
2.691400000000991000e+01,1.489655575227215589e-01,5.627790566897100666e-02,1.794056540474560890e+01
2.691500000000991122e+01,1.488707846256329681e-01,5.625132384224429405e-02,1.794463430459687814e+01
2.691600000000991244e+01,1.487779650399643216e-01,5.622557326844412895e-02,1.794870680099968041e+01
2.691700000000991366e+01,1.486871060217556106e-01,5.620065210548003121e-02,1.795278276526924799e+01
2.691800000000991488e+01,1.485982147389925956e-01,5.617655843819585604e-02,1.795686206877510926e+01
2.691900000000991611e+01,1.485112982723776343e-01,5.615329027891724500e-02,1.796094458294633611e+01
2.692000000000991733e+01,1.484263636160911837e-01,5.613084556800895797e-02,1.796503017927657453e+01
2.692100000000991855e+01,1.483434176785405345e-01,5.610922217444291871e-02,1.796911872932884791e+01
2.692200000000991977e+01,1.482624672830965551e-01,5.608841789637769581e-02,1.797321010474012581e+01
2.692300000000992100e+01,1.481835191688171127e-01,5.606843046174964096e-02,1.797730417722567609e+01
2.692400000000992222e+01,1.481065799911552849e-01,5.604925752887618406e-02,1.798140081858318240e+01
2.692500000000992344e+01,1.480316563226530269e-01,5.603089668707278426e-02,1.798549990069663451e+01
2.692600000000992466e+01,1.479587546536174081e-01,5.601334545728253733e-02,1.798960129553999820e+01
2.692700000000992588e+01,1.478878813927811953e-01,5.599660129272121534e-02,1.799370487518066142e+01
2.692800000000992711e+01,1.478190428679446722e-01,5.598066157953679456e-02,1.799781051178262459e+01
2.692900000000992833e+01,1.477522453265996960e-01,5.596552363748474868e-02,1.800191807760949203e+01
2.693000000000992955e+01,1.476874949365346579e-01,5.595118472062066139e-02,1.800602744502720398e+01
2.693100000000993077e+01,1.476247977864199035e-01,5.593764201800921487e-02,1.801013848650654481e+01
2.693200000000993199e+01,1.475641598863733917e-01,5.592489265445238500e-02,1.801425107462540254e+01
2.693300000000993322e+01,1.475055871685063691e-01,5.591293369123528922e-02,1.801836508207079390e+01
2.693400000000993444e+01,1.474490854874475065e-01,5.590176212689296209e-02,1.802248038164062649e+01
2.693500000000993566e+01,1.473946606208472732e-01,5.589137489799628211e-02,1.802659684624521930e+01
2.693600000000993688e+01,1.473423182698602174e-01,5.588176887995965902e-02,1.803071434890856395e+01
2.693700000000993811e+01,1.472920640596071529e-01,5.587294088786987079e-02,1.803483276276931235e+01
2.693800000000993933e+01,1.472439035396141405e-01,5.586488767733732708e-02,1.803895196108148724e+01
2.693900000000994055e+01,1.471978421842324858e-01,5.585760594537020340e-02,1.804307181721493336e+01
2.694000000000994177e+01,1.471538853930348667e-01,5.585109233127133477e-02,1.804719220465545959e+01
2.694100000000994299e+01,1.471120384911921430e-01,5.584534341755931219e-02,1.805131299700469683e+01
2.694200000000994422e+01,1.470723067298274067e-01,5.584035573091294946e-02,1.805543406797963613e+01
2.694300000000994544e+01,1.470346952863499368e-01,5.583612574314056332e-02,1.805955529141187199e+01
2.694400000000994666e+01,1.469992092647675053e-01,5.583264987217290143e-02,1.806367654124649746e+01
2.694500000000994788e+01,1.469658536959785877e-01,5.582992448308088385e-02,1.806779769154066528e+01
2.694600000000994910e+01,1.469346335380438129e-01,5.582794588911743627e-02,1.807191861646181508e+01
2.694700000000995033e+01,1.469055536764368730e-01,5.582671035278319316e-02,1.807603919028551331e+01
2.694800000000995155e+01,1.468786189242761164e-01,5.582621408691623710e-02,1.808015928739294154e+01
2.694900000000995277e+01,1.468538340225361560e-01,5.582645325580470885e-02,1.808427878226797603e+01
2.695000000000995399e+01,1.468312036402399379e-01,5.582742397632184383e-02,1.808839754949389089e+01
2.695100000000995522e+01,1.468107323746321580e-01,5.582912231908315759e-02,1.809251546374961706e+01
2.695200000000995644e+01,1.467924247513332503e-01,5.583154430962361525e-02,1.809663239980560689e+01
2.695300000000995766e+01,1.467762852244750560e-01,5.583468592959500709e-02,1.810074823251922993e+01
2.695400000000995888e+01,1.467623181768180629e-01,5.583854311798086556e-02,1.810486283682973507e+01
2.695500000000996010e+01,1.467505279198493273e-01,5.584311177232831325e-02,1.810897608775274037e+01
2.695600000000996133e+01,1.467409186938630761e-01,5.584838774999439925e-02,1.811308786037426444e+01
2.695700000000996255e+01,1.467334946680211027e-01,5.585436686940575823e-02,1.811719802984425343e+01
2.695800000000996377e+01,1.467282599403955112e-01,5.586104491132837246e-02,1.812130647136963901e+01
2.695900000000996499e+01,1.467252185379902540e-01,5.586841762014588264e-02,1.812541306020689547e+01
2.696000000000996621e+01,1.467243744167441299e-01,5.587648070514433796e-02,1.812951767165410644e+01
2.696100000000996744e+01,1.467257314615109109e-01,5.588522984179894459e-02,1.813362018104255213e+01
2.696200000000996866e+01,1.467292934860179310e-01,5.589466067306253505e-02,1.813772046372779556e+01
2.696300000000996988e+01,1.467350642327993615e-01,5.590476881065031822e-02,1.814181839508031047e+01
2.696400000000997110e+01,1.467430473731045071e-01,5.591554983631991105e-02,1.814591385047566874e+01
2.696500000000997233e+01,1.467532465067767911e-01,5.592699930314248835e-02,1.815000670528429083e+01
2.696600000000997355e+01,1.467656651621010999e-01,5.593911273676238638e-02,1.815409683486080894e+01
2.696700000000997477e+01,1.467803067956169327e-01,5.595188563664221792e-02,1.815818411453309267e+01
2.696800000000997599e+01,1.467971747918921377e-01,5.596531347729105654e-02,1.816226841959098337e+01
2.696900000000997721e+01,1.468162724632526839e-01,5.597939170947224818e-02,1.816634962527477981e+01
2.697000000000997844e+01,1.468376030494658036e-01,5.599411576138979552e-02,1.817042760676359947e+01
2.697100000000997966e+01,1.468611697173664021e-01,5.600948103985065041e-02,1.817450223916366880e+01
2.697200000000998088e+01,1.468869755604236271e-01,5.602548293140174884e-02,1.817857339749663836e+01
2.697300000000998210e+01,1.469150235982388253e-01,5.604211680344106661e-02,1.818264095668807556e+01
2.697400000000998332e+01,1.469453167759680046e-01,5.605937800530275128e-02,1.818670479155622743e+01
2.697500000000998455e+01,1.469778579636588089e-01,5.607726186931621948e-02,1.819076477680122039e+01
2.697600000000998577e+01,1.470126499554943456e-01,5.609576371184155086e-02,1.819482078699482486e+01
2.697700000000998699e+01,1.470496954689344271e-01,5.611487883428212253e-02,1.819887269657098017e+01
2.697800000000998821e+01,1.470889971437431276e-01,5.613460252407875828e-02,1.820292037981723610e+01
2.697900000000998944e+01,1.471305575408952127e-01,5.615493005568694684e-02,1.820696371086727439e+01
2.698000000000999066e+01,1.471743791413490099e-01,5.617585669154284700e-02,1.821100256369471637e+01
2.698100000000999188e+01,1.472204643446790584e-01,5.619737768302207614e-02,1.821503681210836589e+01
2.698200000000999310e+01,1.472688154675578787e-01,5.621948827139483518e-02,1.821906632974907581e+01
2.698300000000999432e+01,1.473194347420807571e-01,5.624218368878275420e-02,1.822309099008838373e+01
2.698400000000999555e+01,1.473723243139258843e-01,5.626545915912084528e-02,1.822711066642903432e+01
2.698500000000999677e+01,1.474274862403454067e-01,5.628930989912650507e-02,1.823112523190751944e+01
2.698600000000999799e+01,1.474849224879862808e-01,5.631373111927789887e-02,1.823513455949869666e+01
2.698700000000999921e+01,1.475446349305372662e-01,5.633871802479983870e-02,1.823913852202255015e+01
2.698800000001000043e+01,1.476066253462069433e-01,5.636426581665482383e-02,1.824313699215305107e+01
2.698900000001000166e+01,1.476708954150355302e-01,5.639036969253313769e-02,1.824712984242913194e+01
2.699000000001000288e+01,1.477374467160490479e-01,5.641702484783206462e-02,1.825111694526764339e+01
2.699100000001000410e+01,1.478062807242660481e-01,5.644422647661306858e-02,1.825509817297820447e+01
2.699200000001000532e+01,1.478773988075705592e-01,5.647196977251955907e-02,1.825907339777974769e+01
2.699300000001000654e+01,1.479508022234673481e-01,5.650024992963675885e-02,1.826304249181859873e+01
2.699400000001000777e+01,1.480264921157393720e-01,5.652906214327008128e-02,1.826700532718782455e+01
2.699500000001000899e+01,1.481044695110285137e-01,5.655840161061675975e-02,1.827096177594762594e+01
2.699600000001001021e+01,1.481847353153658009e-01,5.658826353130153031e-02,1.827491171014652593e+01
2.699700000001001143e+01,1.482672903106759810e-01,5.661864310774616937e-02,1.827885500184306977e+01
2.699800000001001266e+01,1.483521351512876452e-01,5.664953554534141178e-02,1.828279152312781974e+01
2.699900000001001388e+01,1.484392703604795472e-01,5.668093605238688770e-02,1.828672114614538557e+01
2.700000000001001510e+01,1.485286963270963101e-01,5.671283983976654897e-02,1.829064374311631269e+01
2.700100000001001632e+01,1.486204133022708263e-01,5.674524212032672210e-02,1.829455918635865785e+01
2.700200000001001754e+01,1.487144213962896533e-01,5.677813810792359250e-02,1.829846734830909583e+01
2.700300000001001877e+01,1.488107205756443729e-01,5.681152301610836730e-02,1.830236810154353577e+01
2.700400000001001999e+01,1.489093106602370487e-01,5.684539205644500992e-02,1.830626131879687080e+01
2.700500000001002121e+01,1.490101913188455196e-01,5.687974043708027283e-02,1.831014687297353305e+01
2.700600000001002243e+01,1.491133620650605396e-01,5.691456336082062473e-02,1.831402463715173567e+01
2.700700000001002365e+01,1.492188222540085096e-01,5.694985602258945123e-02,1.831789448459922198e+01
