time,x,y,yaw
2.357900000000583418e+01,4.663187661602488987e+00,-6.884564820356597892e-03,-4.007844370873726025e-01
2.358000000000583540e+01,4.663366441730746104e+00,-7.036861618461620616e-03,-4.029097981889322999e-01
2.358100000000583663e+01,4.663545031481481473e+00,-7.190900984309633870e-03,-4.050200240885583614e-01
2.358200000000583785e+01,4.663723433824694453e+00,-7.346674603035396878e-03,-4.071150223891512598e-01
2.358300000000583907e+01,4.663901651989113439e+00,-7.504174029783816646e-03,-4.091947011879546459e-01
2.358400000000584029e+01,4.664079689454728062e+00,-7.663390686816595743e-03,-4.112589690704909762e-01
2.358500000000584151e+01,4.664257549938479741e+00,-7.824315863642794522e-03,-4.133077350909158953e-01
2.358600000000584274e+01,4.664435237371030496e+00,-7.986940720459467791e-03,-4.153409087302444846e-01
2.358700000000584396e+01,4.664612755861664795e+00,-8.151256295397313334e-03,-4.173583998194048683e-01
2.358800000000584518e+01,4.664790109647112715e+00,-8.317253516358202869e-03,-4.193601184071517607e-01
2.358900000000584640e+01,4.664967303018216604e+00,-8.484923218652795640e-03,-4.213459745423960290e-01
2.359000000000584762e+01,4.665144340215664265e+00,-8.654256170230079093e-03,-4.233158779254331261e-01
2.359100000000584885e+01,4.665321225282634821e+00,-8.825243107044855595e-03,-4.252697373636082911e-01
2.359200000000585007e+01,4.665497961859041531e+00,-8.997874781865755622e-03,-4.272074599522030502e-01
2.359300000000585129e+01,4.665674552903031014e+00,-9.172142029918117778e-03,-4.291289499208986724e-01
2.359400000000585251e+01,4.665851000340623500e+00,-9.348035852413560942e-03,-4.310341072187756084e-01
2.359500000000585374e+01,4.666027304690249622e+00,-9.525547511160248337e-03,-4.329228262841267605e-01
2.359600000000585496e+01,4.666203464787288979e+00,-9.704668612968314623e-03,-4.347949960478276754e-01
2.359700000000585618e+01,4.666379477778490603e+00,-9.885391151050304526e-03,-4.366505024149466285e-01
2.359800000000585740e+01,4.666555339452512996e+00,-1.006770748175644936e-02,-4.384892331826757972e-01
2.359900000000585862e+01,4.666731044758613223e+00,-1.025161024860921088e-02,-4.403110831962855909e-01
2.360000000000585985e+01,4.666906588270100187e+00,-1.043709228934425193e-02,-4.421159572336419985e-01
2.360100000000586107e+01,4.667081964460792598e+00,-1.062414655526017215e-02,-4.439037700899590155e-01
2.360200000000586229e+01,4.667257167820348052e+00,-1.081276605132575064e-02,-4.456744449952142473e-01
2.360300000000586351e+01,4.667432192890416331e+00,-1.100294379269262102e-02,-4.474279116018162195e-01
2.360400000000586473e+01,4.667607034278155709e+00,-1.119467277168517683e-02,-4.491641041940112600e-01
2.360500000000586596e+01,4.667781686669604468e+00,-1.138794593148306777e-02,-4.508829603017198151e-01
2.360600000000586718e+01,4.667956144847987154e+00,-1.158275614444714829e-02,-4.525844196920974505e-01
2.360700000000586840e+01,4.668130403716133081e+00,-1.177909619395350882e-02,-4.542684236558798827e-01
2.360800000000586962e+01,4.668304458321027361e+00,-1.197695875905907537e-02,-4.559349145086069033e-01
2.360900000000587085e+01,4.668478303878689673e+00,-1.217633640157333996e-02,-4.575838352448276525e-01
2.361000000000587207e+01,4.668651935798028063e+00,-1.237722155525272649e-02,-4.592151293009530399e-01
2.361100000000587329e+01,4.668825349702760974e+00,-1.257960651691575338e-02,-4.608287403958656325e-01
2.361200000000587451e+01,4.668998541450796402e+00,-1.278348343932300679e-02,-4.624246124278345027e-01
2.361300000000587573e+01,4.669171507150722711e+00,-1.298884432568547798e-02,-4.640026894126826340e-01
2.361400000000587696e+01,4.669344243175236997e+00,-1.319568102567386658e-02,-4.655629154524576485e-01
2.361500000000587818e+01,4.669516746171499477e+00,-1.340398523279728860e-02,-4.671052347267584670e-01
2.361600000000587940e+01,4.669689013068472505e+00,-1.361374848301782903e-02,-4.686295915008609203e-01
2.361700000000588062e+01,4.669861041081405872e+00,-1.382496215445971899e-02,-4.701359301461766615e-01
2.361800000000588184e+01,4.670032827713681556e+00,-1.403761746806847510e-02,-4.716241951695813173e-01
2.361900000000588307e+01,4.670204370756256829e+00,-1.425170548907150891e-02,-4.730943312488901653e-01
2.362000000000588429e+01,4.670375668284962423e+00,-1.446721712909204705e-02,-4.745462832723264524e-01
2.362100000000588551e+01,4.670546718655917751e+00,-1.468414314876964610e-02,-4.759799963802711087e-01
2.362200000000588673e+01,4.670717520499329645e+00,-1.490247416074236275e-02,-4.773954160079396103e-01
2.362300000000588796e+01,4.670888072711890437e+00,-1.512220063285119043e-02,-4.787924879279203960e-01
2.362400000000588918e+01,4.671058374448018746e+00,-1.534331289143148203e-02,-4.801711582917478349e-01
2.362500000000589040e+01,4.671228425110111715e+00,-1.556580112455879794e-02,-4.815313736698782487e-01
2.362600000000589162e+01,4.671398224337976579e+00,-1.578965538512383526e-02,-4.828730810895980330e-01
2.362700000000589284e+01,4.671567771997579221e+00,-1.601486559361003925e-02,-4.841962280705261468e-01
2.362800000000589407e+01,4.671737068169208307e+00,-1.624142154045293829e-02,-4.855007626574798785e-01
2.362900000000589529e+01,4.671906113135126937e+00,-1.646931288785985492e-02,-4.867866334505586701e-01
2.363000000000589651e+01,4.672074907366778440e+00,-1.669852917096820155e-02,-4.880537896323707270e-01
2.363100000000589773e+01,4.672243451511561396e+00,-1.692905979822495466e-02,-4.893021809923798204e-01
2.363200000000589895e+01,4.672411746379194319e+00,-1.716089405086856923e-02,-4.905317579483915447e-01
2.363300000000590018e+01,4.672579792927674447e+00,-1.739402108140336578e-02,-4.917424715652298772e-01
2.363400000000590140e+01,4.672747592248798654e+00,-1.762842991096791323e-02,-4.929342735706770395e-01
2.363500000000590262e+01,4.672915145553267813e+00,-1.786410942552119074e-02,-4.941071163687658085e-01
2.363600000000590384e+01,4.673082454155354171e+00,-1.810104837080783735e-02,-4.952609530505232005e-01
2.363700000000590506e+01,4.673249519457132628e+00,-1.833923534612280637e-02,-4.963957374022690550e-01
2.363800000000590629e+01,4.673416342932353196e+00,-1.857865879698428202e-02,-4.975114239115731030e-01
2.363900000000590751e+01,4.673582926110007918e+00,-1.881930700694656178e-02,-4.986079677709687741e-01
2.364000000000590873e+01,4.673749270557764568e+00,-1.906116808895297332e-02,-4.996853248795122826e-01
2.364100000000590995e+01,4.673915377865474063e+00,-1.930422997684089204e-02,-5.007434518422622105e-01
2.364200000000591118e+01,4.674081249629069568e+00,-1.954848041785700596e-02,-5.017823059677377628e-01
2.364300000000591240e+01,4.674246887435254294e+00,-1.979390696730398691e-02,-5.028018452633994384e-01
2.364400000000591362e+01,4.674412292847463846e+00,-2.004049698666987567e-02,-5.038020284291903073e-01
2.364500000000591484e+01,4.674577467393638663e+00,-2.028823764672038621e-02,-5.047828148491905198e-01
2.364600000000591606e+01,4.674742412556343929e+00,-2.053711593698054338e-02,-5.057441645814887421e-01
2.364700000000591729e+01,4.674907129765696112e+00,-2.078711868270777252e-02,-5.066860383464764084e-01
2.364800000000591851e+01,4.675071620395415017e+00,-2.103823256982034762e-02,-5.076083975139273896e-01
2.364900000000591973e+01,4.675235885762063504e+00,-2.129044417732445238e-02,-5.085112040894302909e-01
2.365000000000592095e+01,4.675399927127306121e+00,-2.154374001571407460e-02,-5.093944207009578617e-01
2.365100000000592217e+01,4.675563745702723040e+00,-2.179810656883146569e-02,-5.102580105865281990e-01
2.365200000000592340e+01,4.675727342656575303e+00,-2.205353033602092117e-02,-5.111019375839775947e-01
2.365300000000592462e+01,4.675890719121796657e+00,-2.230999787128085110e-02,-5.119261661237772820e-01
2.365400000000592584e+01,4.676053876204570692e+00,-2.256749581656536385e-02,-5.127306612255845275e-01
2.365500000000592706e+01,4.676216814992944393e+00,-2.282601092727487568e-02,-5.135153884988609141e-01
2.365600000000592829e+01,4.676379536565122841e+00,-2.308553008908059700e-02,-5.142803141474973083e-01
2.365700000000592951e+01,4.676542041997239885e+00,-2.334604032627918269e-02,-5.150254049780302879e-01
2.365800000000593073e+01,4.676704332370532846e+00,-2.360752880268524034e-02,-5.157506284107808980e-01
2.365900000000593195e+01,4.676866408777933692e+00,-2.386998281654534315e-02,-5.164559524931153778e-01
2.366000000000593317e+01,4.677028272330137959e+00,-2.413338979112139571e-02,-5.171413459140086211e-01
2.366100000000593440e+01,4.677189924161110568e+00,-2.439773726221333705e-02,-5.178067780184381075e-01
2.366200000000593562e+01,4.677351365432711461e+00,-2.466301286237138068e-02,-5.184522188146125643e-01
2.366300000000593684e+01,4.677512597339092970e+00,-2.492920430538769772e-02,-5.190776389809064195e-01
2.366400000000593806e+01,4.677673621110912450e+00,-2.519629937182943369e-02,-5.196830098788260965e-01
2.366500000000593928e+01,4.677834438019485397e+00,-2.546428589667731890e-02,-5.202683035655185639e-01
2.366600000000594051e+01,4.677995049380521131e+00,-2.573315175787088682e-02,-5.208334928050204482e-01
2.366700000000594173e+01,4.678155456557500536e+00,-2.600288486618540507e-02,-5.213785510782037447e-01
2.366800000000594295e+01,4.678315660964705636e+00,-2.627347315647093895e-02,-5.219034525914310052e-01
2.366900000000594417e+01,4.678475664069898343e+00,-2.654490458021457888e-02,-5.224081722839721831e-01
2.367000000000594540e+01,4.678635467396664360e+00,-2.681716709933884557e-02,-5.228926858342598516e-01
2.367100000000594662e+01,4.678795072526412469e+00,-2.709024868112647200e-02,-5.233569696650753889e-01
2.367200000000594784e+01,4.678954481100062957e+00,-2.736413729415049234e-02,-5.238010009477647166e-01
2.367300000000594906e+01,4.679113694819429625e+00,-2.763882090508817946e-02,-5.242247576055855118e-01
2.367400000000595028e+01,4.679272715448311359e+00,-2.791428747630103624e-02,-5.246282183162852553e-01
2.367500000000595151e+01,4.679431544813318133e+00,-2.819052496407331576e-02,-5.250113625140052642e-01
2.367600000000595273e+01,4.679590184804439446e+00,-2.846752131740931668e-02,-5.253741703906018579e-01
2.367700000000595395e+01,4.679748637375390707e+00,-2.874526447730163525e-02,-5.257166228964674781e-01
2.367800000000595517e+01,4.679906904543748247e+00,-2.902374237639271382e-02,-5.260387017409304811e-01
2.367900000000595639e+01,4.680064988390888914e+00,-2.930294293896112956e-02,-5.263403893923032095e-01
2.368000000000595762e+01,4.680222891061770696e+00,-2.958285408117450332e-02,-5.266216690776437392e-01
2.368100000000595884e+01,4.680380614764552583e+00,-2.986346371155756962e-02,-5.268825247822888080e-01
2.368200000000596006e+01,4.680538161770086525e+00,-3.014475973163233125e-02,-5.271229412492105526e-01
2.368300000000596128e+01,4.680695534411291270e+00,-3.042673003669371656e-02,-5.273429039782441263e-01
2.368400000000596251e+01,4.680852735082433824e+00,-3.070936251668937578e-02,-5.275423992252268324e-01
2.368500000000596373e+01,4.681009766238314107e+00,-3.099264505717652662e-02,-5.277214140010866306e-01
2.368600000000596495e+01,4.681166630393391870e+00,-3.127656554033553249e-02,-5.278799360709118815e-01
2.368700000000596617e+01,4.681323330120847892e+00,-3.156111184601972930e-02,-5.280179539530310828e-01
2.368800000000596739e+01,4.681479868051605209e+00,-3.184627185282828954e-02,-5.281354569181262448e-01
2.368900000000596862e+01,4.681636246873309481e+00,-3.213203343918807908e-02,-5.282324349884029990e-01
2.369000000000596984e+01,4.681792469329288942e+00,-3.241838448443568055e-02,-5.283088789368336480e-01
2.369100000000597106e+01,4.681948538217493905e+00,-3.270531286988959119e-02,-5.283647802864893661e-01
2.369200000000597228e+01,4.682104456389431846e+00,-3.299280647990809889e-02,-5.284001313099748742e-01
2.369300000000597350e+01,4.682260226749097143e+00,-3.328085320292606397e-02,-5.284149250289746913e-01
2.369400000000597473e+01,4.682415852251886612e+00,-3.356944093293751097e-02,-5.284091552174708939e-01
2.369500000000597595e+01,4.682571335903157106e+00,-3.385855757897082707e-02,-5.283828164924415649e-01
2.369600000000597717e+01,4.682726680756852389e+00,-3.414819107318756153e-02,-5.283359044550178796e-01
2.369700000000597839e+01,4.682881889914120244e+00,-3.443832937834395702e-02,-5.282684157121980695e-01
2.369800000000597962e+01,4.683036966522317712e+00,-3.472896048725110374e-02,-5.281803478738222868e-01
2.369900000000598084e+01,4.683191913773972814e+00,-3.502007242351112826e-02,-5.280716995495776667e-01
2.370000000000598206e+01,4.683346734905778241e+00,-3.531165324231133607e-02,-5.279424703460372514e-01
2.370100000000598328e+01,4.683501433197617025e+00,-3.560369103118549150e-02,-5.277926608637362182e-01
2.370200000000598450e+01,4.683656011971607747e+00,-3.589617391074084729e-02,-5.276222726942869645e-01
2.370300000000598573e+01,4.683810474591198592e+00,-3.618909003535264457e-02,-5.274313084175346056e-01
2.370400000000598695e+01,4.683964824460281839e+00,-3.648242759382619438e-02,-5.272197715987535505e-01
2.370500000000598817e+01,4.684119065022343875e+00,-3.677617481002698474e-02,-5.269876667858847119e-01
2.370600000000598939e+01,4.684273199759656947e+00,-3.707031994347997905e-02,-5.267349995068135726e-01
2.370700000000599061e+01,4.684427232192494017e+00,-3.736485128993827232e-02,-5.264617762666872203e-01
2.370800000000599184e+01,4.684581165878378251e+00,-3.765975718192221544e-02,-5.261680045452693522e-01
2.370900000000599306e+01,4.684735004411366255e+00,-3.795502598922961823e-02,-5.258536927943314732e-01
2.371000000000599428e+01,4.684888751421363295e+00,-3.825064611941703108e-02,-5.255188504350776224e-01
2.371100000000599550e+01,4.685042410573455385e+00,-3.854660601825293798e-02,-5.251634878556008523e-01
2.371200000000599672e+01,4.685195985567282229e+00,-3.884289417014319401e-02,-5.247876164083676853e-01
2.371300000000599795e+01,4.685349480136420830e+00,-3.913949909852842968e-02,-5.243912484077285496e-01
2.371400000000599917e+01,4.685502898047795739e+00,-3.943640936625314453e-02,-5.239743971274506418e-01
2.371500000000600039e+01,4.685656243101107066e+00,-3.973361357590621257e-02,-5.235370767982699958e-01
2.371600000000600161e+01,4.685809519128267375e+00,-4.003110037013174471e-02,-5.230793026054594286e-01
2.371700000000600284e+01,4.685962729992850129e+00,-4.032885843190919806e-02,-5.226010906864094752e-01
2.371800000000600406e+01,4.686115879589539013e+00,-4.062687648480095559e-02,-5.221024581282182053e-01
2.371900000000600528e+01,4.686268971843581710e+00,-4.092514329316482291e-02,-5.215834229652877019e-01
2.372000000000600650e+01,4.686422010710220576e+00,-4.122364766232894384e-02,-5.210440041769240915e-01
2.372100000000600772e+01,4.686575000174125982e+00,-4.152237843872491618e-02,-5.204842216849380199e-01
2.372200000000600895e+01,4.686727944248789690e+00,-4.182132450997527728e-02,-5.199040963512442382e-01
2.372300000000601017e+01,4.686880846975890691e+00,-4.212047480492919771e-02,-5.193036499754586366e-01
2.372400000000601139e+01,4.687033712424619303e+00,-4.241981829363983270e-02,-5.186829052924922800e-01
2.372500000000601261e+01,4.687186544690940870e+00,-4.271934398727555982e-02,-5.180418859701421130e-01
2.372600000000601383e+01,4.687339347896788411e+00,-4.301904093795516637e-02,-5.173806166066814427e-01
2.372700000000601506e+01,4.687492126189182429e+00,-4.331889823849616183e-02,-5.166991227284521981e-01
2.372800000000601628e+01,4.687644883739237045e+00,-4.361890502206194897e-02,-5.159974307874654054e-01
2.372900000000601750e+01,4.687797624741055103e+00,-4.391905046169292115e-02,-5.152755681590170944e-01
2.373000000000601872e+01,4.687950353410483828e+00,-4.421932376970261203e-02,-5.145335631393305187e-01
2.373100000000601995e+01,4.688103073983707958e+00,-4.451971419691780341e-02,-5.137714449432391195e-01
2.373200000000602117e+01,4.688255790715653681e+00,-4.482021103173727816e-02,-5.129892437019279994e-01
2.373300000000602239e+01,4.688408507878186526e+00,-4.512080359898096305e-02,-5.121869904607576629e-01
2.373400000000602361e+01,4.688561229758052562e+00,-4.542148125849637674e-02,-5.113647171771976696e-01
2.373500000000602483e+01,4.688713960654560253e+00,-4.572223340348519072e-02,-5.105224567189056151e-01
2.373600000000602606e+01,4.688866704876925695e+00,-4.602304945850782536e-02,-5.096602428619918523e-01
2.373700000000602728e+01,4.689019466741291886e+00,-4.632391887711945211e-02,-5.087781102895182483e-01
2.373800000000602850e+01,4.689172250567339439e+00,-4.662483113908572063e-02,-5.078760945902862645e-01
2.373900000000602972e+01,4.689325060674468304e+00,-4.692577574712336608e-02,-5.069542322579746463e-01
2.374000000000603094e+01,4.689477901377509639e+00,-4.722674222310868641e-02,-5.060125606906924478e-01
2.374100000000603217e+01,4.689630776981910110e+00,-4.752772010369615829e-02,-5.050511181910133374e-01
2.374200000000603339e+01,4.689783691778369068e+00,-4.782869893529506644e-02,-5.040699439665512482e-01
2.374300000000603461e+01,4.689936650036883314e+00,-4.812966826836068135e-02,-5.030690781311260018e-01
2.374400000000603583e+01,4.690089656000184348e+00,-4.843061765097755877e-02,-5.020485617065369999e-01
2.374500000000603706e+01,4.690242713876561886e+00,-4.873153662174073419e-02,-5.010084366249190069e-01
2.374600000000603828e+01,4.690395827832094966e+00,-4.903241470199115604e-02,-4.999487457315822669e-01
2.374700000000603950e+01,4.690549001982335042e+00,-4.933324138752459564e-02,-4.988695327881326746e-01
2.374800000000604072e+01,4.690702240383550325e+00,-4.963400613998958377e-02,-4.977708424755259986e-01
2.374900000000604194e+01,4.690855547023661032e+00,-4.993469837830055713e-02,-4.966527203965211412e-01
2.375000000000604317e+01,4.691008925813093811e+00,-5.023530747053905898e-02,-4.955152130767725982e-01
2.375100000000604439e+01,4.691162380575818247e+00,-5.053582272696344191e-02,-4.943583679635518702e-01
2.375200000000604561e+01,4.691315915040918938e+00,-5.083623339490089821e-02,-4.931822334208486036e-01
2.375300000000604683e+01,4.691469532835098377e+00,-5.113652865640161416e-02,-4.919868587194315412e-01
2.375400000000604805e+01,4.691623237476515662e+00,-5.143669762956742941e-02,-4.907722940204245488e-01
2.375500000000604928e+01,4.691777032370381129e+00,-5.173672937436346597e-02,-4.895385903511639270e-01
2.375600000000605050e+01,4.691930920806609784e+00,-5.203661290345357182e-02,-4.882857995726233025e-01
2.375700000000605172e+01,4.692084905959741370e+00,-5.233633719815217189e-02,-4.870139743385389908e-01
2.375800000000605294e+01,4.692238990891131500e+00,-5.263589122899736683e-02,-4.857231680474704549e-01
2.375900000000605417e+01,4.692393178553244226e+00,-5.293526397981784815e-02,-4.844134347902077087e-01
2.376000000000605539e+01,4.692547471795702307e+00,-5.323444447362274401e-02,-4.830848292959271650e-01
2.376100000000605661e+01,4.692701873372628896e+00,-5.353342179832543124e-02,-4.817374068810411081e-01
2.376200000000605783e+01,4.692856385950787690e+00,-5.383218513030796348e-02,-4.803712234046074725e-01
2.376300000000605905e+01,4.693011012118065040e+00,-5.413072375414595960e-02,-4.789863352334647884e-01
2.376400000000606028e+01,4.693165754391912969e+00,-5.442902707736624324e-02,-4.775827992190926907e-01
2.376500000000606150e+01,4.693320615227528414e+00,-5.472708463976128090e-02,-4.761606726868489181e-01
2.376600000000606272e+01,4.693475597025605239e+00,-5.502488611740008473e-02,-4.747200134369757296e-01
2.376700000000606394e+01,4.693630702139629740e+00,-5.532242132194647999e-02,-4.732608797558136016e-01
2.376800000000606516e+01,4.693785932882721390e+00,-5.561968019617957726e-02,-4.717833304350942392e-01
2.376900000000606639e+01,4.693941291534034832e+00,-5.591665280671775928e-02,-4.702874247969938692e-01
2.377000000000606761e+01,4.694096780344790609e+00,-5.621332933490735817e-02,-4.687732227227312531e-01
2.377100000000606883e+01,4.694252401543929309e+00,-5.650970006656963474e-02,-4.672407846824521149e-01
2.377200000000607005e+01,4.694408157343302079e+00,-5.680575537940646402e-02,-4.656901717590993806e-01
2.377300000000607128e+01,4.694564049942582251e+00,-5.710148573102680203e-02,-4.641214456688493306e-01
2.377400000000607250e+01,4.694720081533903411e+00,-5.739688164789252811e-02,-4.625346687871804696e-01
2.377500000000607372e+01,4.694876254306303842e+00,-5.769193371670150450e-02,-4.609299041737844327e-01
2.377600000000607494e+01,4.695032570449838794e+00,-5.798663257629960155e-02,-4.593072155947696134e-01
2.377700000000607616e+01,4.695189032159372999e+00,-5.828096891046929962e-02,-4.576666675420582031e-01
2.377800000000607739e+01,4.695345641638061451e+00,-5.857493344159298010e-02,-4.560083252500004014e-01
2.377900000000607861e+01,4.695502401100522860e+00,-5.886851692514910583e-02,-4.543322547093137098e-01
2.378000000000607983e+01,4.695659312775707583e+00,-5.916171014497634273e-02,-4.526385226785067384e-01
2.378100000000608105e+01,4.695816378909469790e+00,-5.945450390923423534e-02,-4.509271966929753739e-01
2.378200000000608227e+01,4.695973601766867844e+00,-5.974688904698405301e-02,-4.491983450719719273e-01
2.378300000000608350e+01,4.696130983634185796e+00,-6.003885640531486656e-02,-4.474520369236493766e-01
2.378400000000608472e+01,4.696288526820713294e+00,-6.033039684694391225e-02,-4.456883421483767704e-01
2.378500000000608594e+01,4.696446233660283021e+00,-6.062150124822590636e-02,-4.439073314405117543e-01
2.378600000000608716e+01,4.696604106512593191e+00,-6.091216049751169148e-02,-4.421090762888031378e-01
2.378700000000608838e+01,4.696762147764339979e+00,-6.120236549380342339e-02,-4.402936489755829297e-01
2.378800000000608961e+01,4.696920359830153657e+00,-6.149210714565828129e-02,-4.384611225748926699e-01
2.378900000000609083e+01,4.697078745153383750e+00,-6.178137637030112206e-02,-4.366115709496750652e-01
2.379000000000609205e+01,4.697237306206735852e+00,-6.207016409290860848e-02,-4.347450687481489995e-01
2.379100000000609327e+01,4.697396045492777006e+00,-6.235846124603483531e-02,-4.328616913994731141e-01
2.379200000000609450e+01,4.697554965544338046e+00,-6.264625876915141944e-02,-4.309615151087921592e-01
2.379300000000609572e+01,4.697714068924808473e+00,-6.293354760827912786e-02,-4.290446168517493830e-01
2.379400000000609694e+01,4.697873358228362051e+00,-6.322031871569222528e-02,-4.271110743685392896e-01
2.379500000000609816e+01,4.698032836080100694e+00,-6.350656304967777777e-02,-4.251609661575659893e-01
2.379600000000609938e+01,4.698192505136155717e+00,-6.379227157433803308e-02,-4.231943714687652625e-01
2.379700000000610061e+01,4.698352368083736685e+00,-6.407743525942216634e-02,-4.212113702966409634e-01
2.379800000000610183e+01,4.698512427641150069e+00,-6.436204508017945303e-02,-4.192120433730608942e-01
2.379900000000610305e+01,4.698672686557794798e+00,-6.464609201722482101e-02,-4.171964721598521719e-01
2.380000000000610427e+01,4.698833147614135619e+00,-6.492956705641100834e-02,-4.151647388412306183e-01
2.380100000000610549e+01,4.698993813621677340e+00,-6.521246118870188679e-02,-4.131169263160953675e-01
2.380200000000610672e+01,4.699154687422923971e+00,-6.549476541004317642e-02,-4.110531181902169484e-01
2.380300000000610794e+01,4.699315771891352966e+00,-6.577647072122733141e-02,-4.089733987683427663e-01
2.380400000000610916e+01,4.699477069931385032e+00,-6.605756812775087639e-02,-4.068778530462437981e-01
2.380500000000611038e+01,4.699638584478366354e+00,-6.633804863966258347e-02,-4.047665667027224301e-01
2.380600000000611161e+01,4.699800318498563279e+00,-6.661790327140254542e-02,-4.026396260916019210e-01
2.380700000000611283e+01,4.699962274989163191e+00,-6.689712304163231149e-02,-4.004971182337164204e-01
2.380800000000611405e+01,4.700124456978291398e+00,-6.717569897305708526e-02,-3.983391308089201388e-01
2.380900000000611527e+01,4.700286867525030665e+00,-6.745362209224203820e-02,-3.961657521481356525e-01
2.381000000000611649e+01,4.700449509719450525e+00,-6.773088342942534812e-02,-3.939770712254611063e-01
2.381100000000611772e+01,4.700612386682637478e+00,-6.800747401833173722e-02,-3.917731776503590169e-01
2.381200000000611894e+01,4.700775501566710979e+00,-6.828338489599067307e-02,-3.895541616599501045e-01
2.381300000000612016e+01,4.700938857554846528e+00,-6.855860710256567181e-02,-3.873201141114403501e-01
2.381400000000612138e+01,4.701102457861254358e+00,-6.883313168120008818e-02,-3.850711264747120333e-01
2.381500000000612260e+01,4.701266305731141237e+00,-6.910694967789010601e-02,-3.828072908251147766e-01
2.381600000000612383e+01,4.701430404440622546e+00,-6.938005214139214560e-02,-3.805286998364991180e-01
2.381700000000612505e+01,4.701594757296566840e+00,-6.965243012317934301e-02,-3.782354467745411286e-01
2.381800000000612627e+01,4.701759367636373810e+00,-6.992407467745948013e-02,-3.759276254904165837e-01
2.381900000000612749e+01,4.701924238827639435e+00,-7.019497686127268432e-02,-3.736053304148925780e-01
2.382000000000612872e+01,4.702089374267707456e+00,-7.046512773468854851e-02,-3.712686565529169647e-01
2.382100000000612994e+01,4.702254777383061857e+00,-7.073451836112704116e-02,-3.689176994788012642e-01
2.382200000000613116e+01,4.702420451628544384e+00,-7.100313980783234946e-02,-3.665525553321090091e-01
2.382300000000613238e+01,4.702586400486339357e+00,-7.127098314653329547e-02,-3.641733208143829725e-01
2.382400000000613360e+01,4.702752627464714230e+00,-7.153803945433079292e-02,-3.617800931868683234e-01
2.382500000000613483e+01,4.702919136096434194e+00,-7.180429981486180502e-02,-3.593729702694178352e-01
2.382600000000613605e+01,4.703085929936825060e+00,-7.206975531979492589e-02,-3.569520504407988071e-01
2.382700000000613727e+01,4.703253012561403601e+00,-7.233439707072708558e-02,-3.545174326406609344e-01
2.382800000000613849e+01,4.703420387563009619e+00,-7.259821618156081513e-02,-3.520692163734712721e-01
2.382900000000613971e+01,4.703588058548366035e+00,-7.286120378145710674e-02,-3.496075017147762254e-01
2.383000000000614094e+01,4.703756029133953298e+00,-7.312335101847572405e-02,-3.471323893202140631e-01
2.383100000000614216e+01,4.703924302941119961e+00,-7.338464906403463495e-02,-3.446439804377739446e-01
2.383200000000614338e+01,4.704092883590260676e+00,-7.364508911843536954e-02,-3.421423769243420177e-01
2.383300000000614460e+01,4.704261774693613951e+00,-7.390466241868293151e-02,-3.396276812747422991e-01
2.383400000000614583e+01,4.704430979846952354e+00,-7.416336024740022292e-02,-3.370999966589104391e-01
2.383500000000614705e+01,4.704600502619965319e+00,-7.442117394314218259e-02,-3.345594269552772393e-01
2.383600000000614827e+01,4.704770346545382509e+00,-7.467809491157861856e-02,-3.320060767896881315e-01
2.383700000000614949e+01,4.704940515106296850e+00,-7.493411463902421854e-02,-3.294400515825727793e-01
2.383800000000615071e+01,4.705111011721505143e+00,-7.518922470844513484e-02,-3.268614576055453580e-01
2.383900000000615194e+01,4.705281839728648663e+00,-7.544341681825517121e-02,-3.242704020486487093e-01
2.384000000000615316e+01,4.705453002364922810e+00,-7.569668280420005502e-02,-3.216669930994027204e-01
2.384100000000615438e+01,4.705624502745161308e+00,-7.594901466456382977e-02,-3.190513400346228767e-01
2.384200000000615560e+01,4.705796343837129747e+00,-7.620040458880239509e-02,-3.164235533255627675e-01
2.384300000000615682e+01,4.705968528433982279e+00,-7.645084498948312435e-02,-3.137837447562021875e-01
2.384400000000615805e+01,4.706141059123940984e+00,-7.670032853704994436e-02,-3.111320275533265844e-01
2.384500000000615927e+01,4.706313938257523866e+00,-7.694884819640412932e-02,-3.084685165252929462e-01
2.384600000000616049e+01,4.706487167912909442e+00,-7.719639726355448373e-02,-3.057933282039497769e-01
2.384700000000616171e+01,4.706660749860436255e+00,-7.744296939965672477e-02,-3.031065809810596923e-01
2.384800000000616294e+01,4.706834685527694795e+00,-7.768855865867574373e-02,-3.004083952269469004e-01
2.384900000000616416e+01,4.707008975967143627e+00,-7.793315950383089552e-02,-2.976988933754560751e-01
2.385000000000616538e+01,4.707183621828570530e+00,-7.817676680719704008e-02,-2.949781999565777024e-01
2.385100000000616660e+01,4.707358623338908643e+00,-7.841937582673463858e-02,-2.922464415575771191e-01
2.385200000000616782e+01,4.707533980291676912e+00,-7.866098215604677701e-02,-2.895037466965930117e-01
2.385300000000616905e+01,4.707709692047661321e+00,-7.890158164460081558e-02,-2.867502456004193401e-01
2.385400000000617027e+01,4.707885757547232153e+00,-7.914117028993689074e-02,-2.839860698902982317e-01
2.385500000000617149e+01,4.708062175333228794e+00,-7.937974410789522262e-02,-2.812113521939866301e-01
2.385600000000617271e+01,4.708238943581930513e+00,-7.961729899104591501e-02,-2.784262257154994646e-01
2.385700000000617393e+01,4.708416060138633341e+00,-7.985383056806810709e-02,-2.756308238017682877e-01
