time,x,y,yaw
4.800000000000003569e-02,5.998016537464208042e-01,-5.775970428749277463e-03,7.204457474715354748e-02
4.900000000000003658e-02,5.997913766521945078e-01,-5.921488939633290371e-03,7.411318201555525120e-02
5.000000000000003747e-02,5.997809828385397557e-01,-6.064606910245018412e-03,7.616799090992761034e-02
5.100000000000003836e-02,5.997704896962589016e-01,-6.205196777293531252e-03,7.820735667465592011e-02
5.200000000000003925e-02,5.997599144881369249e-01,-6.343138606935694312e-03,8.022969857847547792e-02
5.300000000000004013e-02,5.997492742573811153e-01,-6.478319960554035362e-03,8.223350083885676287e-02
5.400000000000004102e-02,5.997385857556432054e-01,-6.610635430631117693e-03,8.421731458838907503e-02
5.500000000000004191e-02,5.997278652343641658e-01,-6.739986205230308336e-03,8.617975905936499370e-02
5.600000000000004280e-02,5.997171287855700417e-01,-6.866279911199979491e-03,8.811952197771291684e-02
5.700000000000004369e-02,5.997063924572855198e-01,-6.989430686436426399e-03,9.003536002038835251e-02
5.800000000000004458e-02,5.996956722937906159e-01,-7.109359280392080205e-03,9.192609861107292613e-02
5.900000000000004546e-02,5.996849839202154087e-01,-7.225993037990929846e-03,9.379063187797567758e-02
6.000000000000004635e-02,5.996743424148999191e-01,-7.339265795898608502e-03,9.562792258110194843e-02
6.100000000000004724e-02,5.996637622826023195e-01,-7.449117782236502894e-03,9.743700187573990645e-02
6.200000000000004813e-02,5.996532574312225528e-01,-7.555495524617594771e-03,9.921696892778573973e-02
6.300000000000004208e-02,5.996428411922811730e-01,-7.658351763546011881e-03,1.009669904395069512e-01
6.400000000000004297e-02,5.996325261409112262e-01,-7.757645361515630444e-03,1.026863001631988237e-01
6.500000000000004385e-02,5.996223238783523479e-01,-7.853341131209279347e-03,1.043741978694446848e-01
6.600000000000004474e-02,5.996122450767290557e-01,-7.945409713886353309e-03,1.060300483509134528e-01
6.700000000000004563e-02,5.996022998265519988e-01,-8.033827241114788187e-03,1.076532812466109434e-01
6.800000000000004652e-02,5.995924976470304868e-01,-8.118575215542600532e-03,1.092433907422317024e-01
6.900000000000004741e-02,5.995828474726849766e-01,-8.199640340834590813e-03,1.107999338855351207e-01
7.000000000000004829e-02,5.995733575851560637e-01,-8.277014622678102729e-03,1.123225293668664165e-01
7.100000000000004918e-02,5.995640356573505025e-01,-8.350695202213764823e-03,1.138108563926855527e-01
7.200000000000005007e-02,5.995548887867783172e-01,-8.420684228131025684e-03,1.152646535002307543e-01
7.300000000000005096e-02,5.995459235321700664e-01,-8.486988725838640057e-03,1.166837173144674999e-01
7.400000000000005185e-02,5.995371457246853053e-01,-8.549620493108700536e-03,1.180679014077708339e-01
7.500000000000005274e-02,5.995285603865576629e-01,-8.608595965862164689e-03,1.194171151841739581e-01
7.600000000000005362e-02,5.995201716676652470e-01,-8.663936078799672202e-03,1.207313221934930292e-01
7.700000000000005451e-02,5.995119830951687323e-01,-8.715666081543504973e-03,1.220105385949040999e-01
7.800000000000005540e-02,5.995039975488181128e-01,-8.763815401883978673e-03,1.232548316182404818e-01
7.900000000000005629e-02,5.994962172767607234e-01,-8.808417498153919833e-03,1.244643179682078521e-01
8.000000000000005718e-02,5.994886439127056210e-01,-8.849509707699543259e-03,1.256391622258353769e-01
8.100000000000005806e-02,5.994812784946116357e-01,-8.887133086643239643e-03,1.267795752222436734e-01
8.200000000000005895e-02,5.994741214843215538e-01,-8.921332248094826500e-03,1.278858123797751989e-01
8.300000000000005984e-02,5.994671727880479528e-01,-8.952155198196143360e-03,1.289581720235309648e-01
8.400000000000006073e-02,5.994604317775772406e-01,-8.979653170149037855e-03,1.299969936662315473e-01
8.500000000000006162e-02,5.994538970390018706e-01,-9.003880403098241114e-03,1.310026557222229437e-01
8.600000000000006251e-02,5.994475666624697885e-01,-9.024894018705209575e-03,1.319755738278049761e-01
8.700000000000006339e-02,5.994414383176212002e-01,-9.042753859804741889e-03,1.329161998695507774e-01
8.800000000000006428e-02,5.994355094659705729e-01,-9.057522358340619473e-03,1.338250201720852239e-01
8.900000000000006517e-02,5.994297772545584824e-01,-9.069264342609018037e-03,1.347025536216217290e-01
9.000000000000006606e-02,5.994242384956286473e-01,-9.078046858131461061e-03,1.355493497889668220e-01
9.100000000000006695e-02,5.994188896633995123e-01,-9.083938989876472192e-03,1.363659870507704375e-01
9.200000000000006783e-02,5.994137269184105499e-01,-9.087011687101964608e-03,1.371530707140395655e-01
9.300000000000006872e-02,5.994087461793763394e-01,-9.087337595694355841e-03,1.379112312085017389e-01
9.400000000000006961e-02,5.994039429215923809e-01,-9.084990866035314028e-03,1.386411223149845717e-01
9.500000000000007050e-02,5.993993121988367978e-01,-9.080046967809507485e-03,1.393434188752862846e-01
9.600000000000007139e-02,5.993948486545184196e-01,-9.072582515533944569e-03,1.400188149086050438e-01
9.700000000000007228e-02,5.993905468125658720e-01,-9.062675126319363894e-03,1.406680219909928475e-01
9.800000000000007316e-02,5.993864010182233804e-01,-9.050403257165384741e-03,1.412917674872254115e-01
9.900000000000007405e-02,5.993824054488851028e-01,-9.035846044119111298e-03,1.418907927988577455e-01
1.000000000000000749e-01,5.993785541449679899e-01,-9.019083146547535179e-03,1.424658516677534403e-01
1.010000000000000758e-01,5.993748410396924076e-01,-9.000194590732757405e-03,1.430177085144940241e-01
1.020000000000000767e-01,5.993712599865645974e-01,-8.979260617318463034e-03,1.435471368046907781e-01
1.030000000000000776e-01,5.993678047844784862e-01,-8.956361532047929508e-03,1.440549174424314016e-01
1.040000000000000785e-01,5.993644692004443941e-01,-8.931577559876335837e-03,1.445418371912917943e-01
1.050000000000000794e-01,5.993612469900038153e-01,-8.904988702615856955e-03,1.450086871239273378e-01
1.060000000000000803e-01,5.993581319154164255e-01,-8.876674600281297955e-03,1.454562611015357831e-01
1.070000000000000812e-01,5.993551176221909582e-01,-8.846714393259957898e-03,1.458853543946521114e-01
1.080000000000000820e-01,5.993521976573054078e-01,-8.815186593258972358e-03,1.462967623020137720e-01
1.090000000000000829e-01,5.993493654604462595e-01,-8.782168981841753652e-03,1.466912785453920176e-01
1.100000000000000838e-01,5.993466144992334321e-01,-8.747738506615365672e-03,1.470696938313124924e-01
1.110000000000000847e-01,5.993439382581515762e-01,-8.711971171443122497e-03,1.474327945017507857e-01
1.120000000000000856e-01,5.993413302510873786e-01,-8.674941910822575597e-03,1.477813612268945309e-01
1.130000000000000865e-01,5.993387840329890137e-01,-8.636724474251733508e-03,1.481161677376703623e-01
1.140000000000000874e-01,5.993362932107899610e-01,-8.597391316083113910e-03,1.484379795991739581e-01
1.150000000000000883e-01,5.993338514536288297e-01,-8.557013490890608143e-03,1.487475530260653211e-01
1.160000000000000892e-01,5.993314525023850647e-01,-8.515660554407888938e-03,1.490456337409127863e-01
1.170000000000000900e-01,5.993290901785509606e-01,-8.473400470081771108e-03,1.493329558763862031e-01
1.180000000000000909e-01,5.993267583924603015e-01,-8.430299521268613816e-03,1.496102409221161944e-01
1.190000000000000918e-01,5.993244511508966088e-01,-8.386422229085199742e-03,1.498781967169511009e-01
1.200000000000000927e-01,5.993221625641068639e-01,-8.341831275913091925e-03,1.501375164872573997e-01
1.210000000000000936e-01,5.993198868522451317e-01,-8.296587434539148820e-03,1.503888779318233171e-01
1.220000000000000945e-01,5.993176183512743949e-01,-8.250749502903997890e-03,1.506329423538391721e-01
1.230000000000000954e-01,5.993153515183546887e-01,-8.204374244414835982e-03,1.508703538403423638e-01
1.240000000000000963e-01,5.993130809367461787e-01,-8.157516333769987416e-03,1.511017384894292603e-01
1.250000000000000833e-01,5.993108013078261020e-01,-8.110228309669009761e-03,1.513277036821709665e-01
1.260000000000000842e-01,5.993085074617695573e-01,-8.062560530726237129e-03,1.515488374054377863e-01
1.270000000000000850e-01,5.993061943630050292e-01,-8.014561137194731177e-03,1.517657076278512429e-01
1.280000000000000859e-01,5.993038571230674405e-01,-7.966276016960649464e-03,1.519788617196551894e-01
1.290000000000000868e-01,5.993014910006605467e-01,-7.917748778043465219e-03,1.521888259201954197e-01
1.300000000000000877e-01,5.992990914037946704e-01,-7.869020725805087046e-03,1.523961048532405105e-01
1.310000000000000886e-01,5.992966538916889574e-01,-7.820130845011707965e-03,1.526011810898592058e-01
1.320000000000000895e-01,5.992941741764463703e-01,-7.771115786625371058e-03,1.528045147584891905e-01
1.330000000000000904e-01,5.992916481245109672e-01,-7.722009859196965476e-03,1.530065432017525262e-01
1.340000000000000913e-01,5.992890717579153481e-01,-7.672845024726759888e-03,1.532076806794951673e-01
1.350000000000000921e-01,5.992864412553272624e-01,-7.623650898855305336e-03,1.534083181174523691e-01
1.360000000000000930e-01,5.992837529529035923e-01,-7.574454755243043014e-03,1.536088229008688022e-01
1.370000000000000939e-01,5.992810033449614826e-01,-7.525281533995120675e-03,1.538095387123327440e-01
1.380000000000000948e-01,5.992781890844740555e-01,-7.476153853984757180e-03,1.540107854130185472e-01
1.390000000000000957e-01,5.992753069834028112e-01,-7.427092028926551848e-03,1.542128589664709670e-01
1.400000000000000966e-01,5.992723540128741533e-01,-7.378114087051301784e-03,1.544160314040087800e-01
1.410000000000000975e-01,5.992693273032130286e-01,-7.329235794230337664e-03,1.546205508307746113e-01
1.420000000000000984e-01,5.992662241438433401e-01,-7.280470680399553363e-03,1.548266414714113415e-01
1.430000000000000993e-01,5.992630419830660138e-01,-7.231830069131583993e-03,1.550345037543042204e-01
1.440000000000001001e-01,5.992597784277269302e-01,-7.183323110204975492e-03,1.552443144332900093e-01
1.450000000000001010e-01,5.992564312427840489e-01,-7.134956815020576659e-03,1.554562267457009483e-01
1.460000000000001019e-01,5.992529983507849378e-01,-7.086736094715440082e-03,1.556703706055809766e-01
1.470000000000001028e-01,5.992494778312642545e-01,-7.038663800825351036e-03,1.558868528308836598e-01
1.480000000000001037e-01,5.992458679200696192e-01,-6.990740768350378609e-03,1.561057574034372397e-01
1.490000000000001046e-01,5.992421670086243157e-01,-6.942965861076899614e-03,1.563271457604389902e-01
1.500000000000001055e-01,5.992383736431343699e-01,-6.895336019013598161e-03,1.565510571162213316e-01
1.510000000000001064e-01,5.992344865237444473e-01,-6.847846307799998478e-03,1.567775088130140271e-01
1.520000000000001072e-01,5.992305045036503408e-01,-6.800489969948364521e-03,1.570064966994111633e-01
1.530000000000001081e-01,5.992264265881697138e-01,-6.753258477783241620e-03,1.572379955352376790e-01
1.540000000000001090e-01,5.992222519337767617e-01,-6.706141587943581506e-03,1.574719594214993579e-01
1.550000000000001099e-01,5.992179798471016783e-01,-6.659127397317610164e-03,1.577083222540907881e-01
1.560000000000001108e-01,5.992136097838970388e-01,-6.612202400280819958e-03,1.579469981999294115e-01
1.570000000000001117e-01,5.992091413479733175e-01,-6.565351547112074915e-03,1.581878821941793967e-01
1.580000000000001126e-01,5.992045742901013217e-01,-6.518558303465704640e-03,1.584308504572274345e-01
1.590000000000001135e-01,5.991999085068828723e-01,-6.471804710778739089e-03,1.586757610300732202e-01
1.600000000000001144e-01,5.991951440395879569e-01,-6.425071447497543442e-03,1.589224543268005219e-01
1.610000000000001152e-01,5.991902810729557993e-01,-6.378337891009500105e-03,1.591707537028004271e-01
1.620000000000001161e-01,5.991853199339579605e-01,-6.331582180169104124e-03,1.594204660374261007e-01
1.630000000000001170e-01,5.991802610905202497e-01,-6.284781278310891395e-03,1.596713823297689350e-01
1.640000000000001179e-01,5.991751051501985614e-01,-6.237911036643284390e-03,1.599232783062581598e-01
1.650000000000001188e-01,5.991698528588057515e-01,-6.190946257922713691e-03,1.601759150388007702e-01
1.660000000000001197e-01,5.991645050989837795e-01,-6.143860760307151558e-03,1.604290395721950924e-01
1.670000000000001206e-01,5.991590628887151215e-01,-6.096627441294133476e-03,1.606823855595695960e-01
1.680000000000001215e-01,5.991535273797699013e-01,-6.049218341648343600e-03,1.609356739046190476e-01
1.690000000000001223e-01,5.991478998560798575e-01,-6.001604709228613999e-03,1.611886134094313028e-01
1.700000000000001232e-01,5.991421817320343735e-01,-5.953757062625797403e-03,1.614409014267217390e-01
1.710000000000001241e-01,5.991363745506924632e-01,-5.905645254525415666e-03,1.616922245153161741e-01
1.720000000000001250e-01,5.991304799819021643e-01,-5.857238534713260503e-03,1.619422590977490917e-01
1.730000000000001259e-01,5.991244998203225647e-01,-5.808505612641845506e-03,1.621906721188703104e-01
1.740000000000001268e-01,5.991184359833419126e-01,-5.759414719480826506e-03,1.624371217043805993e-01
1.750000000000001277e-01,5.991122905088841488e-01,-5.709933669575784076e-03,1.626812578182446067e-01
1.760000000000001286e-01,5.991060655531008639e-01,-5.660029921241649387e-03,1.629227229179583958e-01
1.770000000000001295e-01,5.990997633879417972e-01,-5.609670636821162404e-03,1.631611526066769624e-01
1.780000000000001303e-01,5.990933863986024344e-01,-5.558822741939750678e-03,1.633961762812373986e-01
1.790000000000001312e-01,5.990869370808441507e-01,-5.507452983890825937e-03,1.636274177751412262e-01
1.800000000000001321e-01,5.990804180381890109e-01,-5.455527989088881924e-03,1.638544959955900437e-01
1.810000000000001330e-01,5.990738319789895572e-01,-5.403014319529442222e-03,1.640770255536968536e-01
1.820000000000001339e-01,5.990671817133790267e-01,-5.349878528197404837e-03,1.642946173870252213e-01
1.830000000000001348e-01,5.990604701501097695e-01,-5.296087213368272373e-03,1.645068793736374768e-01
1.840000000000001357e-01,5.990537002932935229e-01,-5.241607071748977109e-03,1.647134169368627554e-01
1.850000000000001366e-01,5.990468752390611940e-01,-5.186404950408507464e-03,1.649138336400257088e-01
1.860000000000001374e-01,5.990399981721677980e-01,-5.130447897449763595e-03,1.651077317704079672e-01
1.870000000000001383e-01,5.990330723625763021e-01,-5.073703211379287925e-03,1.652947129117482428e-01
1.880000000000001392e-01,5.990261011620652276e-01,-5.016138489132015987e-03,1.654743785046239313e-01
1.890000000000001401e-01,5.990190880009201857e-01,-4.957721672714854311e-03,1.656463303941002885e-01
1.900000000000001410e-01,5.990120363847885043e-01,-4.898421094433169642e-03,1.658101713640862118e-01
1.910000000000001419e-01,5.990049498918013082e-01,-4.838205520671712279e-03,1.659655056579029397e-01
1.920000000000001428e-01,5.989978321701072694e-01,-4.777044194205715133e-03,1.661119394846637398e-01
1.930000000000001437e-01,5.989906869360198671e-01,-4.714906875024515998e-03,1.662490815111913045e-01
1.940000000000001446e-01,5.989835179730671477e-01,-4.651763879661929835e-03,1.663765433393929183e-01
1.950000000000001454e-01,5.989763291305855164e-01,-4.587586119374320592e-03,1.664939399689392696e-01
1.960000000000001463e-01,5.989691243153099087e-01,-4.522345138699979117e-03,1.666008901517020413e-01
1.970000000000001472e-01,5.989619074552916533e-01,-4.456013163499528140e-03,1.666970156787772883e-01
1.980000000000001481e-01,5.989546825709810562e-01,-4.388563124985034314e-03,1.667819424392826544e-01
1.990000000000001490e-01,5.989474538147699922e-01,-4.319968689213748991e-03,1.668553020513183771e-01
2.000000000000001499e-01,5.989402255168918554e-01,-4.250204282314484772e-03,1.669167322884084481e-01
2.010000000000001508e-01,5.989330022247774110e-01,-4.179245125573327613e-03,1.669658775046622967e-01
2.020000000000001517e-01,5.989257887935051095e-01,-4.107067271249209561e-03,1.670023891029707996e-01
2.030000000000001525e-01,5.989185904628124835e-01,-4.033647633808867816e-03,1.670259260810020019e-01
2.040000000000001534e-01,5.989114122637964055e-01,-3.958963948038352054e-03,1.670361551131769040e-01
2.050000000000001543e-01,5.989042580064790622e-01,-3.882994694935248958e-03,1.670327488600595323e-01
2.060000000000001552e-01,5.988971307174116854e-01,-3.805719175502431106e-03,1.670153858982345585e-01
2.070000000000001561e-01,5.988900335384099716e-01,-3.727117629314269376e-03,1.669837518730309389e-01
2.080000000000001570e-01,5.988829701521836135e-01,-3.647171292558981648e-03,1.669375396347606844e-01
2.090000000000001579e-01,5.988759446398642661e-01,-3.565862402031327871e-03,1.668764489779393512e-01
2.100000000000001588e-01,5.988689612960548248e-01,-3.483174168098179813e-03,1.668001874257044603e-01
2.110000000000001597e-01,5.988620244152006444e-01,-3.399090743470445375e-03,1.667084732000767566e-01
2.120000000000001605e-01,5.988551381682694075e-01,-3.313597210265306625e-03,1.666010339412265229e-01
2.130000000000001614e-01,5.988483067683603167e-01,-3.226679638432872199e-03,1.664776062525192835e-01
2.140000000000001623e-01,5.988415344253307238e-01,-3.138325085698612238e-03,1.663379358289420740e-01
2.150000000000001632e-01,5.988348253269959454e-01,-3.048521616291266501e-03,1.661817775670190178e-01
2.160000000000001641e-01,5.988281836268023461e-01,-2.957258311220012370e-03,1.660088956723921594e-01
2.170000000000001650e-01,5.988216134532203805e-01,-2.864525276769280815e-03,1.658190637393332223e-01
2.180000000000001659e-01,5.988151188970637362e-01,-2.770313644442412571e-03,1.656120648131302608e-01
2.190000000000001668e-01,5.988087040065546152e-01,-2.674615571100991129e-03,1.653876914372072460e-01
2.200000000000001676e-01,5.988023727828780673e-01,-2.577424236860692552e-03,1.651457456854850958e-01
2.210000000000001685e-01,5.987961291763077565e-01,-2.478733841554725537e-03,1.648860391807022430e-01
2.220000000000001694e-01,5.987899770829705481e-01,-2.378539599805495897e-03,1.646083930993019195e-01
2.230000000000001703e-01,5.987839203422309353e-01,-2.276837734743186736e-03,1.643126381634302802e-01
2.240000000000001712e-01,5.987779627346819789e-01,-2.173625470411111316e-03,1.639986146205503204e-01
2.250000000000001721e-01,5.987721079807412083e-01,-2.068901022896307840e-03,1.636661722111503459e-01
2.260000000000001730e-01,5.987663597398553694e-01,-1.962663590228952426e-03,1.633151701250085963e-01
2.270000000000001739e-01,5.987607216103310037e-01,-1.854913341093666901e-03,1.629454769464645236e-01
2.280000000000001747e-01,5.987551971298137321e-01,-1.745651402399350793e-03,1.625569705891415917e-01
2.290000000000001756e-01,5.987497897764491039e-01,-1.634879845756276318e-03,1.621495382205636049e-01
2.300000000000001765e-01,5.987445029707599842e-01,-1.522601672910184334e-03,1.617230761771058234e-01
2.310000000000001774e-01,5.987393400782871078e-01,-1.408820800184729105e-03,1.612774898697229842e-01
2.320000000000001783e-01,5.987343044130384317e-01,-1.293542041986228686e-03,1.608126936808973728e-01
2.330000000000001792e-01,5.987293992418023514e-01,-1.176771093423290004e-03,1.603286108532513410e-01
2.340000000000001801e-01,5.987246277893799595e-01,-1.058514512098429616e-03,1.598251733702688027e-01
2.350000000000001810e-01,5.987199932290537818e-01,-9.387796979988816126e-04,1.593023218249738360e-01
2.360000000000001819e-01,5.987154986127792844e-01,-8.175748687282435867e-04,1.587600052466773548e-01
2.370000000000001827e-01,5.987111468860195629e-01,-6.949090402671442845e-04,1.581981809619120716e-01
2.380000000000001836e-01,5.987069409058268787e-01,-5.707920073700356589e-04,1.576168144677304039e-01
2.390000000000001845e-01,5.987028834686073386e-01,-4.452343236835965001e-04,1.570158792760142086e-01
2.400000000000001854e-01,5.986989773036017759e-01,-3.182472788776924411e-04,1.563953567521913224e-01
2.410000000000001863e-01,5.986952250738013515e-01,-1.898428758534964622e-04,1.557552359487756888e-01
2.420000000000001872e-01,5.986916293769699582e-01,-6.003380754060483326e-05,1.550955134341440445e-01
2.430000000000001881e-01,5.986881927467655462e-01,7.116656666461551595e-05,1.544161931169566460e-01
2.440000000000001890e-01,5.986849176539500439e-01,2.037442447656578892e-04,1.537172860666243535e-01
2.450000000000001898e-01,5.986818065076779938e-01,3.376846062860261455e-04,1.529988103302183378e-01
2.460000000000001907e-01,5.986788616568550214e-01,4.729724365911125439e-04,1.522607907462121546e-01
2.470000000000001916e-01,5.986760853915552572e-01,6.095919513610104090e-04,1.515032587554392962e-01
2.480000000000001925e-01,5.986734799444893840e-01,7.475268211645791361e-04,1.507262522096423085e-01
2.490000000000001934e-01,5.986710474925116543e-01,8.867601960864113231e-04,1.499298151779820953e-01
2.500000000000001665e-01,5.986687901581595472e-01,1.027274730357630173e-03,1.491139977518688986e-01
2.510000000000001674e-01,5.986667100112128548e-01,1.169052606943665751e-03,1.482788558484686159e-01
2.520000000000001683e-01,5.986648090218500418e-01,1.312075543671464839e-03,1.474244510220629190e-01
2.530000000000001692e-01,5.986630890432310670e-01,1.456324807701414592e-03,1.465508502929875057e-01
2.540000000000001701e-01,5.986615518222255794e-01,1.601781241107991249e-03,1.456581259295137987e-01
2.550000000000001710e-01,5.986601990985437327e-01,1.748425320182434017e-03,1.447463552412012466e-01
2.560000000000001719e-01,5.986590325888259123e-01,1.896237173576897916e-03,1.438156203796174815e-01
2.570000000000001728e-01,5.986580539876505958e-01,2.045196606072829937e-03,1.428660081395873305e-01
2.580000000000001736e-01,5.986572649684357428e-01,2.195283122025548650e-03,1.418976097612684450e-01
2.590000000000001745e-01,5.986566671842274978e-01,2.346475948445614357e-03,1.409105207333461174e-01
2.600000000000001754e-01,5.986562622683768708e-01,2.498754057678576057e-03,1.399048405976336673e-01
2.610000000000001763e-01,5.986560518351060622e-01,2.652096189645680724e-03,1.388806727553605347e-01
2.620000000000001772e-01,5.986560374799709816e-01,2.806480873606576054e-03,1.378381242754275759e-01
2.630000000000001781e-01,5.986562207802360591e-01,2.961886449406814226e-03,1.367773057049070651e-01
2.640000000000001790e-01,5.986566032951857741e-01,3.118291088171465386e-03,1.356983308820665923e-01
2.650000000000001799e-01,5.986571865664190861e-01,3.275672812407870449e-03,1.346013167521988019e-01
2.660000000000001807e-01,5.986579721181960467e-01,3.434009515482394637e-03,1.334863831865450712e-01
2.670000000000001816e-01,5.986589614579589380e-01,3.593278980442538018e-03,1.323536528046097005e-01
2.680000000000001825e-01,5.986601560772151220e-01,3.753458898169415026e-03,1.312032508001681197e-01
2.690000000000001834e-01,5.986615574530340655e-01,3.914526883195879048e-03,1.300353047676854334e-01
2.700000000000001843e-01,5.986631670506573633e-01,4.076460487327793203e-03,1.288499445241993169e-01
2.710000000000001852e-01,5.986649863280204542e-01,4.239237213730151499e-03,1.276473019424017585e-01
2.720000000000001861e-01,5.986670167430895306e-01,4.402834533346833279e-03,1.264275107929755393e-01
2.730000000000001870e-01,5.986692597642102598e-01,4.567229902606273484e-03,1.251907065894137250e-01
2.740000000000001878e-01,5.986717168802864197e-01,4.732400782768320102e-03,1.239370264310060837e-01
2.750000000000001887e-01,5.986743895959755202e-01,4.898324660653152751e-03,1.226666088353934592e-01
2.760000000000001896e-01,5.986772793723705854e-01,5.064979062903485207e-03,1.213795935522616470e-01
2.770000000000001905e-01,5.986803875191087920e-01,5.232341549341545939e-03,1.200761213913580927e-01
2.780000000000001914e-01,5.986837151771612353e-01,5.400389701440522217e-03,1.187563341452810145e-01
2.790000000000001923e-01,5.986872633894282369e-01,5.569101124534514557e-03,1.174203745412236155e-01
2.800000000000001932e-01,5.986910331927688400e-01,5.738453468149273817e-03,1.160683861354129404e-01
2.810000000000001941e-01,5.986950256388793301e-01,5.908424445680626746e-03,1.147005131833335051e-01
2.820000000000001950e-01,5.986992417896603857e-01,6.078991847615233812e-03,1.133169005133567442e-01
2.830000000000001958e-01,5.987036827115270743e-01,6.250133551435388402e-03,1.119176934092663694e-01
2.840000000000001967e-01,5.987083494718049570e-01,6.421827529800416823e-03,1.105030375011817334e-01
2.850000000000001976e-01,5.987132431373077823e-01,6.594051857704175124e-03,1.090730786636760763e-01
2.860000000000001985e-01,5.987183647746781023e-01,6.766784718895857420e-03,1.076279629202229055e-01
2.870000000000001994e-01,5.987237154521063420e-01,6.940004411678579732e-03,1.061678363534636071e-01
2.880000000000002003e-01,5.987292962421565390e-01,7.113689354123486908e-03,1.046928450210219824e-01
2.890000000000002012e-01,5.987351082255292223e-01,7.287818088711872644e-03,1.032031348767215306e-01
2.900000000000002021e-01,5.987411524956663955e-01,7.462369286407033453e-03,1.016988516971292639e-01
2.910000000000002029e-01,5.987474301641477759e-01,7.637321750153747146e-03,1.001801410133826148e-01
2.920000000000002038e-01,5.987539423668608585e-01,7.812654417805042772e-03,9.864714804826965611e-02
2.930000000000002047e-01,5.987606902709471379e-01,7.988346364477649786e-03,9.710001765853623623e-02
2.940000000000002056e-01,5.987676750825395855e-01,8.164376804337403204e-03,9.553889428239140114e-02
2.950000000000002065e-01,5.987748980553145861e-01,8.340725091820100356e-03,9.396392189217728230e-02
2.960000000000002074e-01,5.987823604998900873e-01,8.517370722292472163e-03,9.237524395216295536e-02
2.970000000000002083e-01,5.987900637765135592e-01,8.694293342625447618e-03,9.077300335877831750e-02
2.980000000000002092e-01,5.987980090794902122e-01,8.871472878863195799e-03,8.915734197115093851e-02
2.990000000000002101e-01,5.988061975067917597e-01,9.048889489541966924e-03,8.752840056481757391e-02
3.000000000000002109e-01,5.988146300640819764e-01,9.226523558109267498e-03,8.588631913523835093e-02
3.010000000000002118e-01,5.988233077689609773e-01,9.404355631416450034e-03,8.423123686765826568e-02
3.020000000000002127e-01,5.988322316244303334e-01,9.582366436292955036e-03,8.256329211116880673e-02
3.030000000000002136e-01,5.988414026182673489e-01,9.760536879895531648e-03,8.088262235689273882e-02
3.040000000000002145e-01,5.988508217223709185e-01,9.938848049726944911e-03,7.918936422020995958e-02
3.050000000000002154e-01,5.988604898920769637e-01,1.011728121333760333e-02,7.748365342693776248e-02
3.060000000000002163e-01,5.988704080654451145e-01,1.029581781772359594e-02,7.576562480337506456e-02
3.070000000000002172e-01,5.988805771625171914e-01,1.047443948843640449e-02,7.403541227011632697e-02
3.080000000000002180e-01,5.988909980845472658e-01,1.065312802841700268e-02,7.229314883953728843e-02
3.090000000000002189e-01,5.989016717132042977e-01,1.083186541656999680e-02,7.053896661685145342e-02
3.100000000000002198e-01,5.989125989097500158e-01,1.101063380609174081e-02,6.877299680463336284e-02
3.110000000000002207e-01,5.989237805141909288e-01,1.118941552256597083e-02,6.699536971070164937e-02
3.120000000000002216e-01,5.989352173444081329e-01,1.136819306184322365e-02,6.520621475925267307e-02
3.130000000000002225e-01,5.989469101952639152e-01,1.154694908771658479e-02,6.340566050513318785e-02
3.140000000000002234e-01,5.989588598376895945e-01,1.172566642940858772e-02,6.159383465113844880e-02
3.150000000000002243e-01,5.989710670177538221e-01,1.190432807888364142e-02,5.977086406822063741e-02
3.160000000000002252e-01,5.989835324557142293e-01,1.208291718799953118e-02,5.793687481849070509e-02
3.170000000000002260e-01,5.989962568450547531e-01,1.226141706551198141e-02,5.609199218089577083e-02
3.180000000000002269e-01,5.990092408515103051e-01,1.243981117394560298e-02,5.423634067945298787e-02
3.190000000000002278e-01,5.990224851120804495e-01,1.261808312634465912e-02,5.237004411392010700e-02
3.200000000000002287e-01,5.990359902340361975e-01,1.279621668291691661e-02,5.049322559278225653e-02
3.210000000000002296e-01,5.990497567939214729e-01,1.297419574758329475e-02,4.860600756843416054e-02
3.220000000000002305e-01,5.990637853365519128e-01,1.315200436444591281e-02,4.670851187443675334e-02
3.230000000000002314e-01,5.990780763739951276e-01,1.332962671433096657e-02,4.480085976541102466e-02
3.240000000000002323e-01,5.990926303844523737e-01,1.350704711199873786e-02,4.288317196453084873e-02
3.250000000000002331e-01,5.991074478111807489e-01,1.368425000307188499e-02,4.095556871212004818e-02
3.260000000000002340e-01,5.991225290614667909e-01,1.386121996066264073e-02,3.901816981053145283e-02
3.270000000000002349e-01,5.991378745056816779e-01,1.403794168152300292e-02,3.707109467004735676e-02
3.280000000000002358e-01,5.991534844763453105e-01,1.421439998229356849e-02,3.511446235612648153e-02
3.290000000000002367e-01,5.991693592672195923e-01,1.439057979575220081e-02,3.314839163787874216e-02
3.300000000000002376e-01,5.991854991324382373e-01,1.456646616707363284e-02,3.117300103764951077e-02
3.310000000000002385e-01,5.992019042856795430e-01,1.474204425011133024e-02,2.918840888159583008e-02
3.320000000000002394e-01,5.992185748993914540e-01,1.491729930371116231e-02,2.719473335113747198e-02
3.330000000000002403e-01,5.992355111040778004e-01,1.509221668806920436e-02,2.519209253516627861e-02
3.340000000000002411e-01,5.992527129876550340e-01,1.526678186114349689e-02,2.318060448289751066e-02
