time,x,y,yaw
2.786500000001107225e+01,9.008381834949019673e-02,1.966467317833310302e-01,1.737091918233205234e+01
2.786600000001107347e+01,8.988675577916127590e-02,1.966497477660049675e-01,1.737463718130570101e+01
2.786700000001107469e+01,8.969135742592793115e-02,1.966528565552606578e-01,1.737836505147613764e+01
2.786800000001107591e+01,8.949763552129641475e-02,1.966560543910889081e-01,1.738210267018531852e+01
2.786900000001107713e+01,8.930560217389915678e-02,1.966593375585728998e-01,1.738584991456265882e+01
2.787000000001107836e+01,8.911526936890801220e-02,1.966627023804675689e-01,1.738960666151382384e+01
2.787100000001107958e+01,8.892664896752655590e-02,1.966661452102680396e-01,1.739337278771116857e+01
2.787200000001108080e+01,8.873975270653233771e-02,1.966696624257909809e-01,1.739714816958601418e+01
2.787300000001108202e+01,8.855459219785244418e-02,1.966732504232726608e-01,1.740093268332281085e+01
2.787400000001108324e+01,8.837117892816437337e-02,1.966769056119738179e-01,1.740472620485517652e+01
2.787500000001108447e+01,8.818952425851733778e-02,1.966806244092755840e-01,1.740852860986370487e+01
2.787600000001108569e+01,8.800963942397721507e-02,1.966844032362387029e-01,1.741233977377546083e+01
2.787700000001108691e+01,8.783153553329614560e-02,1.966882385135982902e-01,1.741615957176500018e+01
2.787800000001108813e+01,8.765522356861088493e-02,1.966921266581649341e-01,1.741998787875679255e+01
2.787900000001108936e+01,8.748071438517501797e-02,1.966960640795996085e-01,1.742382456942886293e+01
2.788000000001109058e+01,8.730801871112880974e-02,1.967000471775309789e-01,1.742766951821755583e+01
2.788100000001109180e+01,8.713714714731013444e-02,1.967040723389873458e-01,1.743152259932323744e+01
2.788200000001109302e+01,8.696811016711147868e-02,1.967081359361121384e-01,1.743538368671682193e+01
2.788300000001109424e+01,8.680091811638313004e-02,1.967122343241388682e-01,1.743925265414700831e+01
2.788400000001109547e+01,8.663558121338710283e-02,1.967163638395980074e-01,1.744312937514811068e+01
2.788500000001109669e+01,8.647210954880102385e-02,1.967205207987350324e-01,1.744701372304836795e+01
2.788600000001109791e+01,8.631051308577530889e-02,1.967247014961166496e-01,1.745090557097866579e+01
2.788700000001109913e+01,8.615080166003996620e-02,1.967289022034072188e-01,1.745480479188158185e+01
2.788800000001110035e+01,8.599298498006535674e-02,1.967331191682967217e-01,1.745871125852065120e+01
2.788900000001110158e+01,8.583707262727213738e-02,1.967373486135647331e-01,1.746262484348984856e+01
2.789000000001110280e+01,8.568307405629171924e-02,1.967415867362664050e-01,1.746654541922316639e+01
2.789100000001110402e+01,8.553099859527502069e-02,1.967458297070260320e-01,1.747047285800427474e+01
2.789200000001110524e+01,8.538085544624740564e-02,1.967500736694282049e-01,1.747440703197621303e+01
2.789300000001110647e+01,8.523265368550936305e-02,1.967543147394943404e-01,1.747834781315106412e+01
2.789400000001110769e+01,8.508640226407926388e-02,1.967585490052370378e-01,1.748229507341959632e+01
2.789500000001110891e+01,8.494211000817719626e-02,1.967627725262818261e-01,1.748624868456080961e+01
2.789600000001111013e+01,8.479978561974665929e-02,1.967669813335503060e-01,1.749020851825139999e+01
2.789700000001111135e+01,8.465943767701289424e-02,1.967711714289979152e-01,1.749417444607508543e+01
2.789800000001111258e+01,8.452107463507518847e-02,1.967753387853994340e-01,1.749814633953180021e+01
2.789900000001111380e+01,8.438470482653048776e-02,1.967794793461775660e-01,1.750212407004671533e+01
2.790000000001111502e+01,8.425033646212543026e-02,1.967835890252717101e-01,1.750610750897909540e+01
2.790100000001111624e+01,8.411797763143691320e-02,1.967876637070395951e-01,1.751009652763097435e+01
2.790200000001111746e+01,8.398763630357530818e-02,1.967916992461912207e-01,1.751409099725560381e+01
2.790300000001111869e+01,8.385932032791210133e-02,1.967956914677508884e-01,1.751809078906573092e+01
2.790400000001111991e+01,8.373303743482607420e-02,1.967996361670448779e-01,1.752209577424163456e+01
2.790500000001112113e+01,8.360879523646858047e-02,1.968035291097122164e-01,1.752610582393896266e+01
2.790600000001112235e+01,8.348660122754447688e-02,1.968073660317384288e-01,1.753012080929632077e+01
2.790700000001112357e+01,8.336646278610815308e-02,1.968111426395079411e-01,1.753414060144264752e+01
2.790800000001112480e+01,8.324838717428328927e-02,1.968148546099476315e-01,1.753816507150394699e+01
2.790900000001112602e+01,8.313238153769353378e-02,1.968184975917613988e-01,1.754219409060183921e+01
2.791000000001112724e+01,8.301845290513909514e-02,1.968220672064844301e-01,1.754622752984846201e+01
2.791100000001112846e+01,8.290660818853179403e-02,1.968255590493523943e-01,1.755026526035109669e+01
2.791200000001112969e+01,8.279685418393245566e-02,1.968289686892802370e-01,1.755430715321826796e+01
2.791300000001113091e+01,8.268919757239756585e-02,1.968322916690216084e-01,1.755835307956561664e+01
2.791400000001113213e+01,8.258364492082304054e-02,1.968355235053471652e-01,1.756240291052152003e+01
2.791500000001113335e+01,8.248020268278999367e-02,1.968386596892399698e-01,1.756645651723246715e+01
2.791600000001113457e+01,8.237887719941261455e-02,1.968416956861066547e-01,1.757051377086817112e+01
2.791700000001113580e+01,8.227967470018648921e-02,1.968446269360040191e-01,1.757457454262645413e+01
2.791800000001113702e+01,8.218260130383570061e-02,1.968474488538830558e-01,1.757863870373786597e+01
2.791900000001113824e+01,8.208766301915937369e-02,1.968501568298492987e-01,1.758270612547005385e+01
2.792000000001113946e+01,8.199486574587533383e-02,1.968527462294421548e-01,1.758677667913188714e+01
2.792100000001114068e+01,8.190421527545976854e-02,1.968552123939313336e-01,1.759085023607732268e+01
2.792200000001114191e+01,8.181571729198466869e-02,1.968575506406333719e-01,1.759492666770901437e+01
2.792300000001114313e+01,8.172937737294860838e-02,1.968597562632476983e-01,1.759900584548167757e+01
2.792400000001114435e+01,8.164520099010474929e-02,1.968618245322132365e-01,1.760308764090517641e+01
2.792500000001114557e+01,8.156319351028074038e-02,1.968637506950867699e-01,1.760717192554736243e+01
2.792600000001114680e+01,8.148336019619495385e-02,1.968655299769435096e-01,1.761125857103664316e+01
2.792700000001114802e+01,8.140570620726506057e-02,1.968671575808006446e-01,1.761534744906428784e+01
2.792800000001114924e+01,8.133023660041038827e-02,1.968686286880653169e-01,1.761943843138645249e+01
2.792900000001115046e+01,8.125695633084739633e-02,1.968699384590061330e-01,1.762353138982593492e+01
2.793000000001115168e+01,8.118587025287915537e-02,1.968710820332519873e-01,1.762762619627364558e+01
2.793100000001115291e+01,8.111698312067661121e-02,1.968720545303156433e-01,1.763172272268977636e+01
2.793200000001115413e+01,8.105029958905407561e-02,1.968728510501449591e-01,1.763582084110469950e+01
2.793300000001115535e+01,8.098582421423738964e-02,1.968734666737022021e-01,1.763992042361953949e+01
2.793400000001115657e+01,8.092356145462509254e-02,1.968738964635711186e-01,1.764402134240644315e+01
2.793500000001115779e+01,8.086351567154392850e-02,1.968741354645925368e-01,1.764812346970853341e+01
2.793600000001115902e+01,8.080569112999691495e-02,1.968741787045311664e-01,1.765222667783952559e+01
2.793700000001116024e+01,8.075009199940563764e-02,1.968740211947698215e-01,1.765633083918300983e+01
2.793800000001116146e+01,8.069672235434688368e-02,1.968736579310355062e-01,1.766043582619137808e+01
2.793900000001116268e+01,8.064558617528305717e-02,1.968730838941552541e-01,1.766454151138439599e+01
2.794000000001116391e+01,8.059668734928726597e-02,1.968722940508428332e-01,1.766864776734738740e+01
2.794100000001116513e+01,8.055002967076330123e-02,1.968712833545157581e-01,1.767275446672903882e+01
2.794200000001116635e+01,8.050561684216051006e-02,1.968700467461425019e-01,1.767686148223880238e+01
2.794300000001116757e+01,8.046345247468378314e-02,1.968685791551200159e-01,1.768096868664389021e+01
2.794400000001116879e+01,8.042354008899865736e-02,1.968668755001817816e-01,1.768507595276581768e+01
2.794500000001117002e+01,8.038588311593219959e-02,1.968649306903342833e-01,1.768918315347653447e+01
2.794600000001117124e+01,8.035048489716856146e-02,1.968627396258217921e-01,1.769329016169407254e+01
2.794700000001117246e+01,8.031734868594020416e-02,1.968602971991204598e-01,1.769739685037773569e+01
2.794800000001117368e+01,8.028647764771412731e-02,1.968575982959567261e-01,1.770150309252280252e+01
2.794900000001117490e+01,8.025787486087210265e-02,1.968546377963538152e-01,1.770560876115473903e+01
2.795000000001117613e+01,8.023154331738435729e-02,1.968514105757005472e-01,1.770971372932289611e+01
2.795100000001117735e+01,8.020748592347803907e-02,1.968479115058432427e-01,1.771381787009370612e+01
2.795200000001117857e+01,8.018570550029524568e-02,1.968441354561993872e-01,1.771792105654334648e+01
2.795300000001117979e+01,8.016620478454350440e-02,1.968400772948893929e-01,1.772202316174988823e+01
2.795400000001118102e+01,8.014898642913392823e-02,1.968357318898865671e-01,1.772612405878492225e+01
2.795500000001118224e+01,8.013405300380638252e-02,1.968310941101809597e-01,1.773022362070467040e+01
2.795600000001118346e+01,8.012140699573888636e-02,1.968261588269578644e-01,1.773432172054059208e+01
2.795700000001118468e+01,8.011105081013825124e-02,1.968209209147859795e-01,1.773841823128951845e+01
2.795800000001118590e+01,8.010298677080840424e-02,1.968153752528142286e-01,1.774251302590331036e+01
2.795900000001118713e+01,8.009721712069217681e-02,1.968095167259766853e-01,1.774660597727811151e+01
2.796000000001118835e+01,8.009374402238211843e-02,1.968033402261999409e-01,1.775069695824321769e+01
2.796100000001118957e+01,8.009256955859589411e-02,1.967968406536151349e-01,1.775478584154963357e+01
2.796200000001119079e+01,8.009369573260782804e-02,1.967900129177702073e-01,1.775887249985838778e+01
2.796300000001119201e+01,8.009712446863359592e-02,1.967828519388429287e-01,1.776295680572868108e+01
2.796400000001119324e+01,8.010285761215729661e-02,1.967753526488532634e-01,1.776703863160597763e+01
2.796500000001119446e+01,8.011089693019568525e-02,1.967675099928748450e-01,1.777111784981014608e+01
2.796600000001119568e+01,8.012124411148824343e-02,1.967593189302466739e-01,1.777519433252380310e+01
2.796700000001119690e+01,8.013390076660753536e-02,1.967507744357854804e-01,1.777926795178099084e+01
2.796800000001119813e+01,8.014886842797552813e-02,1.967418715010013086e-01,1.778333857945634833e+01
2.796900000001119935e+01,8.016614854978043603e-02,1.967326051353186500e-01,1.778740608725498262e+01
2.797000000001120057e+01,8.018574250777987800e-02,1.967229703673077923e-01,1.779147034670320338e+01
2.797100000001120179e+01,8.020765159898279872e-02,1.967129622459287130e-01,1.779553122914035157e+01
2.797200000001120301e+01,8.023187704119805197e-02,1.967025758417945136e-01,1.779958860571190726e+01
2.797300000001120424e+01,8.025841997244009818e-02,1.966918062484600549e-01,1.780364234736410722e+01
2.797400000001120546e+01,8.028728145018315665e-02,1.966806485837390150e-01,1.780769232484025721e+01
2.797500000001120668e+01,8.031846245045493049e-02,1.966690979910596937e-01,1.781173840867896274e+01
2.797600000001120790e+01,8.035196386676313196e-02,1.966571496408601183e-01,1.781578046921443104e+01
2.797700000001120912e+01,8.038778650884714772e-02,1.966447987320314450e-01,1.781981837657899703e+01
2.797800000001121035e+01,8.042593110125428879e-02,1.966320404934107646e-01,1.782385200070800835e+01
2.797900000001121157e+01,8.046639828173463016e-02,1.966188701853245346e-01,1.782788121134712966e+01
2.798000000001121279e+01,8.050918859945654926e-02,1.966052831011844138e-01,1.783190587806210559e+01
2.798100000001121401e+01,8.055430251304385170e-02,1.965912745691289487e-01,1.783592587025094645e+01
2.798200000001121523e+01,8.060174038843925803e-02,1.965768399537062283e-01,1.783994105715846246e+01
2.798300000001121646e+01,8.065150249659935877e-02,1.965619746575876237e-01,1.784395130789303607e+01
2.798400000001121768e+01,8.070358901102880900e-02,1.965466741232965164e-01,1.784795649144540874e+01
2.798500000001121890e+01,8.075800000516519805e-02,1.965309338349363610e-01,1.785195647670926888e+01
2.798600000001122012e+01,8.081473544962347599e-02,1.965147493198959872e-01,1.785595113250336397e+01
2.798700000001122135e+01,8.087379520931425869e-02,1.964981161505070517e-01,1.785994032759479921e+01
2.798800000001122257e+01,8.093517904044755795e-02,1.964810299456269949e-01,1.786392393072323515e+01
2.798900000001122379e+01,8.099888658743714664e-02,1.964634863721169689e-01,1.786790181062559668e+01
2.799000000001122501e+01,8.106491737971965872e-02,1.964454811461842088e-01,1.787187383606097768e+01
2.799100000001122623e+01,8.113327082850307903e-02,1.964270100345556491e-01,1.787583987583542111e+01
2.799200000001122746e+01,8.120394622345905589e-02,1.964080688554513676e-01,1.787979979882628001e+01
2.799300000001122868e+01,8.127694272937535658e-02,1.963886534793247707e-01,1.788375347400587501e+01
2.799400000001122990e+01,8.135225938278090041e-02,1.963687598293402115e-01,1.788770077046427076e+01
2.799500000001123112e+01,8.142989508856224301e-02,1.963483838815560656e-01,1.789164155743097595e+01
2.799600000001123234e+01,8.150984861658328029e-02,1.963275216647873966e-01,1.789557570429549216e+01
2.799700000001123357e+01,8.159211859832848912e-02,1.963061692601213437e-01,1.789950308062660156e+01
2.799800000001123479e+01,8.167670352358336050e-02,1.962843228000600293e-01,1.790342355619044312e+01
2.799900000001123601e+01,8.176360173717167612e-02,1.962619784672686718e-01,1.790733700096739156e+01
2.800000000001123723e+01,8.185281143576916829e-02,1.962391324929070313e-01,1.791124328516783493e+01
2.800100000001123846e+01,8.194433066481465744e-02,1.962157811545222064e-01,1.791514227924697167e+01
2.800200000001123968e+01,8.203815731554064961e-02,1.961919207734837967e-01,1.791903385391882253e+01
2.800300000001124090e+01,8.213428912214904010e-02,1.961675477119391164e-01,1.792291788016961007e+01
2.800400000001124212e+01,8.223272365915978988e-02,1.961426583692683634e-01,1.792679422927074029e+01
2.800500000001124334e+01,8.233345833873928488e-02,1.961172491782146032e-01,1.793066277279065091e+01
2.800600000001124457e+01,8.243649040655054439e-02,1.960913166019856435e-01,1.793452338259589496e+01
2.800700000001124579e+01,8.254181693839546252e-02,1.960648571303358345e-01,1.793837593085185844e+01
2.800800000001124701e+01,8.264943483767328569e-02,1.960378672746068140e-01,1.794222029003520547e+01
2.800900000001124823e+01,8.275934083433100774e-02,1.960103435611582068e-01,1.794605633294832714e+01
2.801000000001124945e+01,8.287153148392945035e-02,1.959822825244205147e-01,1.794988393273477456e+01
2.801100000001125068e+01,8.298600316710724734e-02,1.959536806993580349e-01,1.795370296289580381e+01
2.801200000001125190e+01,8.310275208946182879e-02,1.959245346133687837e-01,1.795751329730818568e+01
2.801300000001125312e+01,8.322177428184707182e-02,1.958948407776835987e-01,1.796131481024328380e+01
2.801400000001125434e+01,8.334306560106208295e-02,1.958645956783718889e-01,1.796510737638734057e+01
2.801500000001125557e+01,8.346662173085583891e-02,1.958337957671250074e-01,1.796889087086270465e+01
2.801600000001125679e+01,8.359243818310868601e-02,1.958024374520783706e-01,1.797266516924951318e+01
2.801700000001125801e+01,8.372051029894123086e-02,1.957705170890511326e-01,1.797643014760705782e+01
2.801800000001125923e+01,8.385083324935049820e-02,1.957380309737394297e-01,1.798018568249359106e+01
2.801900000001126045e+01,8.398340203474152776e-02,1.957049753355943889e-01,1.798393165098280733e+01
2.802000000001126168e+01,8.411821148239750912e-02,1.956713463343660031e-01,1.798766793067444070e+01
2.802100000001126290e+01,8.425525512438103437e-02,1.956371404808013859e-01,1.799139439830938869e+01
2.802200000001126412e+01,8.439452588465645722e-02,1.956023543325333680e-01,1.799511092975052406e+01
2.802300000001126534e+01,8.453601619921058408e-02,1.955669844401387580e-01,1.799881740192632762e+01
2.802400000001126656e+01,8.467971890669445667e-02,1.955310270321808375e-01,1.800251369288072922e+01
2.802500000001126779e+01,8.482562699866469380e-02,1.954944781630914008e-01,1.800619968165416296e+01
2.802600000001126901e+01,8.497373358084359118e-02,1.954573337831465585e-01,1.800987524814164686e+01
2.802700000001127023e+01,8.512403182723338180e-02,1.954195898215245197e-01,1.801354027292012105e+01
2.802800000001127145e+01,8.527651492324117566e-02,1.953812422832907902e-01,1.801719463703974711e+01
2.802900000001127268e+01,8.543117599405714024e-02,1.953422873564789608e-01,1.802083822178222405e+01
2.803000000001127390e+01,8.558800801681365478e-02,1.953027215174247821e-01,1.802447090840598420e+01
2.803100000001127512e+01,8.574700372028165596e-02,1.952625416142476089e-01,1.802809257791879105e+01
2.803200000001127634e+01,8.590815548206376384e-02,1.952217449073150313e-01,1.803170311092640432e+01
2.803300000001127756e+01,8.607145523581705149e-02,1.951803290567803995e-01,1.803530238758640181e+01
2.803400000001127879e+01,8.623689439720405581e-02,1.951382920651230091e-01,1.803889028765833302e+01
2.803500000001128001e+01,8.640446380979016627e-02,1.950956321945461758e-01,1.804246669061398478e+01
2.803600000001128123e+01,8.657415370633136931e-02,1.950523478788609433e-01,1.804603147576946398e+01
2.803700000001128245e+01,8.674595367930371115e-02,1.950084376417321463e-01,1.804958452241400124e+01
2.803800000001128367e+01,8.691985265579804665e-02,1.949639000254171917e-01,1.805312570992455790e+01
2.803900000001128490e+01,8.709583887382477130e-02,1.949187335296942436e-01,1.805665491786420418e+01
2.804000000001128612e+01,8.727389985856504051e-02,1.948729365590156082e-01,1.806017202606630079e+01
2.804100000001128734e+01,8.745402333794038974e-02,1.948265074139139408e-01,1.806367691527848507e+01
2.804200000001128856e+01,8.763619756062379640e-02,1.947794443191511737e-01,1.806716946817177316e+01
2.804300000001128979e+01,8.782041147258545788e-02,1.947317454461841013e-01,1.807064956838364012e+01
2.804400000001129101e+01,8.800665357391979082e-02,1.946834088914451977e-01,1.807411710027691498e+01
2.804500000001129223e+01,8.819491210974672590e-02,1.946344326726022755e-01,1.807757194896267094e+01
2.804600000001129345e+01,8.838517506802934243e-02,1.945848147258257832e-01,1.808101400032220596e+01
2.804700000001129467e+01,8.857743017854224910e-02,1.945345529041045962e-01,1.808444314102828443e+01
2.804800000001129590e+01,8.877166491266341719e-02,1.944836449763234221e-01,1.808785925856570032e+01
2.804900000001129712e+01,8.896786648378007811e-02,1.944320886268923188e-01,1.809126224125121141e+01
2.805000000001129834e+01,8.916602184819277799e-02,1.943798814557784471e-01,1.809465197825278437e+01
2.805100000001129956e+01,8.936611770645197517e-02,1.943270209788385827e-01,1.809802835960802980e+01
2.805200000001130078e+01,8.956814050511119341e-02,1.942735046283939893e-01,1.810139127624156075e+01
2.805300000001130201e+01,8.977207643890183775e-02,1.942193297540173447e-01,1.810474061998095507e+01
2.805400000001130323e+01,8.997791145336209162e-02,1.941644936235276120e-01,1.810807628357082422e+01
2.805500000001130445e+01,9.018563124796707964e-02,1.941089934242126169e-01,1.811139816068437725e+01
2.805600000001130567e+01,9.039522127982291266e-02,1.940528262643148594e-01,1.811470614593167383e+01
2.805700000001130689e+01,9.060666676800177566e-02,1.939959891748311849e-01,1.811800013486357486e+01
2.805800000001130812e+01,9.081995269860776432e-02,1.939384791116964823e-01,1.812128002397010107e+01
2.805900000001130934e+01,9.103506383067994090e-02,1.938802929584289014e-01,1.812454571067162234e+01
2.806000000001131056e+01,9.125198470305351250e-02,1.938214275293335120e-01,1.812779709330087030e+01
2.806100000001131178e+01,9.147069964232168449e-02,1.937618795733737631e-01,1.813103407107326248e+01
2.806200000001131301e+01,9.169119277206150276e-02,1.937016457788339752e-01,1.813425654404240106e+01
2.806300000001131423e+01,9.191344802351120169e-02,1.936407227789140872e-01,1.813746441303670665e+01
2.806400000001131545e+01,9.213744914792121321e-02,1.935791071584137546e-01,1.814065757957224179e+01
2.806500000001131667e+01,9.236317973083130184e-02,1.935167954616792141e-01,1.814383594573534353e+01
2.806600000001131789e+01,9.259062320856881190e-02,1.934537842020055409e-01,1.814699941402719574e+01
2.806700000001131912e+01,9.281976288730842128e-02,1.933900698727007983e-01,1.815014788716048955e+01
2.806800000001132034e+01,9.305058196508009249e-02,1.933256489600323480e-01,1.815328126779615303e+01
2.806900000001132156e+01,9.328306355716386999e-02,1.932605179582838062e-01,1.815639945820586831e+01
2.807000000001132278e+01,9.351719072535280564e-02,1.931946733871499067e-01,1.815950235984409034e+01
2.807100000001132400e+01,9.375294651160370751e-02,1.931281118116920936e-01,1.816258987281270265e+01
2.807200000001132523e+01,9.399031397660018161e-02,1.930608298650691168e-01,1.816566189520369790e+01
2.807300000001132645e+01,9.422927624373556021e-02,1.929928242742665612e-01,1.816871832231362660e+01
2.807400000001132767e+01,9.446981654893960023e-02,1.929240918891099721e-01,1.817175904574205347e+01
2.807500000001132889e+01,9.471191829663172523e-02,1.928546297150152133e-01,1.817478395241995059e+01
2.807600000001133012e+01,9.495556512183067621e-02,1.927844349502393362e-01,1.817779292366598298e+01
2.807700000001133134e+01,9.520074095802089076e-02,1.927135050287902551e-01,1.818078583443329066e+01
2.807800000001133256e+01,9.544743010959688689e-02,1.926418376703232793e-01,1.818376255296493937e+01
2.807900000001133378e+01,9.569561732635289975e-02,1.925694309376857483e-01,1.818672294108130316e+01
2.808000000001133500e+01,9.594528787547051962e-02,1.924962833006459428e-01,1.818966685523361804e+01
2.808100000001133623e+01,9.619642760428359640e-02,1.924223937008735508e-01,1.819259414827098098e+01
2.808200000001133745e+01,9.644902298598467816e-02,1.923477616099226184e-01,1.819550467165159091e+01
2.808300000001133867e+01,9.670306114168569778e-02,1.922723870710499883e-01,1.819839827769649787e+01
2.808400000001133989e+01,9.695852983601294106e-02,1.921962707183565433e-01,1.820127482150768472e+01
2.808500000001134111e+01,9.721541744820627606e-02,1.921194137718459372e-01,1.820413416232337411e+01
2.808600000001134234e+01,9.747371292440099033e-02,1.920418180119706220e-01,1.820697616426670962e+01
2.808700000001134356e+01,9.773340571820143818e-02,1.919634857400915884e-01,1.820980069657707645e+01
2.808800000001134478e+01,9.799448572599922525e-02,1.918844197316681432e-01,1.821260763347018852e+01
2.808900000001134600e+01,9.825694322176592443e-02,1.918046231877796881e-01,1.821539685377153361e+01
2.809000000001134723e+01,9.852076879417370758e-02,1.917240996888381899e-01,1.821816824043748895e+01
2.809100000001134845e+01,9.878595328740302772e-02,1.916428531527443191e-01,1.822092168004236257e+01
2.809200000001134967e+01,9.905248774598718331e-02,1.915608877985627290e-01,1.822365706227883564e+01
2.809300000001135089e+01,9.932036336348959438e-02,1.914782081160140148e-01,1.822637427949705824e+01
2.809400000001135211e+01,9.958957143455349215e-02,1.913948188406204842e-01,1.822907322629331262e+01
2.809500000001135334e+01,9.986010330983519090e-02,1.913107249340794125e-01,1.823175379915054251e+01
2.809600000001135456e+01,1.001319503534332522e-01,1.912259315692793615e-01,1.823441589612858849e+01
2.809700000001135578e+01,1.004051039026233605e-01,1.911404441192700032e-01,1.823705941659975949e+01
2.809800000001135700e+01,1.006795552299766250e-01,1.910542681493809791e-01,1.823968426102486617e+01
2.809900000001135822e+01,1.009552955082489989e-01,1.909674094115769716e-01,1.824229033076501949e+01
2.810000000001135945e+01,1.012323157787691219e-01,1.908798738399981598e-01,1.824487752792515849e+01
2.810100000001136067e+01,1.015106069243797426e-01,1.907916675465136658e-01,1.824744575522614909e+01
2.810200000001136189e+01,1.017901596481302073e-01,1.907027968151043806e-01,1.824999491590254408e+01
2.810300000001136311e+01,1.020709644573037922e-01,1.906132680951472258e-01,1.825252491361414187e+01
2.810400000001136434e+01,1.023530116562788583e-01,1.905230879907529040e-01,1.825503565237593406e+01
2.810500000001136556e+01,1.026362913492473439e-01,1.904322632452669639e-01,1.825752703652391062e+01
2.810600000001136678e+01,1.029207934540593561e-01,1.903408007196919494e-01,1.825999897070436262e+01
2.810700000001136800e+01,1.032065077244933571e-01,1.902487073666668804e-01,1.826245135988235901e+01
2.810800000001136922e+01,1.034934237793114775e-01,1.901559902006420000e-01,1.826488410936710238e+01
2.810900000001137045e+01,1.037815311353522674e-01,1.900626562655871599e-01,1.826729712485125035e+01
2.811000000001137167e+01,1.040708192414457889e-01,1.899687126018774208e-01,1.826969031246098396e+01
2.811100000001137289e+01,1.043612775099904688e-01,1.898741662140123188e-01,1.827206357881354748e+01
2.811200000001137411e+01,1.046528953436056675e-01,1.897790240405805573e-01,1.827441683107927162e+01
2.811300000001137533e+01,1.049456621551773106e-01,1.896832929274646640e-01,1.827674997704554727e+01
2.811400000001137656e+01,1.052395673806412191e-01,1.895869796047994216e-01,1.827906292518087739e+01
2.811500000001137778e+01,1.055346004847682595e-01,1.894900906677634556e-01,1.828135558469767119e+01
2.811600000001137900e+01,1.058307509608878982e-01,1.893926325609617267e-01,1.828362786561296360e+01
2.811700000001138022e+01,1.061280083258676621e-01,1.892946115659611683e-01,1.828587967880656961e+01
2.811800000001138145e+01,1.064263621117761405e-01,1.891960337914675438e-01,1.828811093607644978e+01
2.811900000001138267e+01,1.067258018555758969e-01,1.890969051656374855e-01,1.829032155019115891e+01
2.812000000001138389e+01,1.070263170879927062e-01,1.889972314300794043e-01,1.829251143493936382e+01
2.812100000001138511e+01,1.073278973224576216e-01,1.888970181351729005e-01,1.829468050517642297e+01
2.812200000001138633e+01,1.076305320447759062e-01,1.887962706364183507e-01,1.829682867686805636e+01
2.812300000001138756e+01,1.079342107039548138e-01,1.886949940916011759e-01,1.829895586713113431e+01
2.812400000001138878e+01,1.082389227044453506e-01,1.885931934586070335e-01,1.830106199427160263e+01
2.812500000001139000e+01,1.085446573999140352e-01,1.884908734937772445e-01,1.830314697781962252e+01
2.812600000001139122e+01,1.088514040885658618e-01,1.883880387507169685e-01,1.830521073856197134e+01
2.812700000001139244e+01,1.091591520099670642e-01,1.882846935794968424e-01,1.830725319857175393e+01
2.812800000001139367e+01,1.094678903432765305e-01,1.881808421262008979e-01,1.830927428123554179e+01
2.812900000001139489e+01,1.097776082067698500e-01,1.880764883327833425e-01,1.831127391127801474e+01
2.813000000001139611e+01,1.100882946585264310e-01,1.879716359372027856e-01,1.831325201478420439e+01
2.813100000001139733e+01,1.103999386981491249e-01,1.878662884738075967e-01,1.831520851921945692e+01
2.813200000001139855e+01,1.107125292693882379e-01,1.877604492739453068e-01,1.831714335344723565e+01
2.813300000001139978e+01,1.110260552635498055e-01,1.876541214667737378e-01,1.831905644774487385e+01
2.813400000001140100e+01,1.113405055235752172e-01,1.875473079802492116e-01,1.832094773381740893e+01
2.813500000001140222e+01,1.116558688486909423e-01,1.874400115422723001e-01,1.832281714480962620e+01
2.813600000001140344e+01,1.119721339995365383e-01,1.873322346819663586e-01,1.832466461531641855e+01
2.813700000001140467e+01,1.122892897036888993e-01,1.872239797310714104e-01,1.832649008139162206e+01
2.813800000001140589e+01,1.126073246615117984e-01,1.871152488254325119e-01,1.832829348055540208e+01
2.813900000001140711e+01,1.129262275522657788e-01,1.870060439065638347e-01,1.833007475180034973e+01
2.814000000001140833e+01,1.132459870404239899e-01,1.868963667232720338e-01,1.833183383559638102e+01
2.814100000001140955e+01,1.135665917821475634e-01,1.867862188333226925e-01,1.833357067389455608e+01
2.814200000001141078e+01,1.138880304318762304e-01,1.866756016051331901e-01,1.833528521012991774e+01
2.814300000001141200e+01,1.142102916490025377e-01,1.865645162194811135e-01,1.833697738922347398e+01
2.814400000001141322e+01,1.145333641045969131e-01,1.864529636712126681e-01,1.833864715758338093e+01
2.814500000001141444e+01,1.148572364881597085e-01,1.863409447709428735e-01,1.834029446310546874e+01
2.814600000001141566e+01,1.151818975143794610e-01,1.862284601467339984e-01,1.834191925517315269e+01
2.814700000001141689e+01,1.155073359298784963e-01,1.861155102457463517e-01,1.834352148465682930e+01
2.814800000001141811e+01,1.158335405199326651e-01,1.860020953358517692e-01,1.834510110391285309e+01
2.814900000001141933e+01,1.161605001151531091e-01,1.858882155072029141e-01,1.834665806678212974e+01
2.815000000001142055e+01,1.164882035981215092e-01,1.857738706737523948e-01,1.834819232858842852e+01
2.815100000001142178e+01,1.168166399099709318e-01,1.856590605747179268e-01,1.834970384613644612e+01
2.815200000001142300e+01,1.171457980569077240e-01,1.855437847759869863e-01,1.835119257770970691e+01
2.815300000001142422e+01,1.174756671166703459e-01,1.854280426714588481e-01,1.835265848306834258e+01
2.815400000001142544e+01,1.178062362449231459e-01,1.853118334843212311e-01,1.835410152344680057e+01
2.815500000001142666e+01,1.181374946815829663e-01,1.851951562682585539e-01,1.835552166155151710e+01
