time,x,y,yaw
2.266300000000471471e+01,4.139167234808524221e+00,1.860826576726448689e-02,-4.497113944785979811e-02
2.266400000000471593e+01,4.139341524535717021e+00,1.869751071490677319e-02,-4.785670482285326460e-02
2.266500000000471715e+01,4.139515731135556820e+00,1.878490060392690175e-02,-5.073981408110992547e-02
2.266600000000471837e+01,4.139689852723990704e+00,1.887042865871796371e-02,-5.362032047534334711e-02
2.266700000000471960e+01,4.139863887462332137e+00,1.895408821297173141e-02,-5.649807746407467524e-02
2.266800000000472082e+01,4.140037833556844404e+00,1.903587271072637588e-02,-5.937293871318224947e-02
2.266900000000472204e+01,4.140211689258182837e+00,1.911577570735900622e-02,-6.224475809703554352e-02
2.267000000000472326e+01,4.140385452860683380e+00,1.919379087050865351e-02,-6.511338969912928987e-02
2.267100000000472448e+01,4.140559122701444217e+00,1.926991198091393409e-02,-6.797868781211262312e-02
2.267200000000472571e+01,4.140732697159167586e+00,1.934413293314751758e-02,-7.084050693708325575e-02
2.267300000000472693e+01,4.140906174652701388e+00,1.941644773622697162e-02,-7.369870178198768829e-02
2.267400000000472815e+01,4.141079553639241517e+00,1.948685051407755831e-02,-7.655312725893485826e-02
2.267500000000472937e+01,4.141252832612123846e+00,1.955533550582122526e-02,-7.940363848019234283e-02
2.267600000000473059e+01,4.141426010098141930e+00,1.962189706585987237e-02,-8.225009075259141766e-02
2.267700000000473182e+01,4.141599084654321139e+00,1.968652966372075319e-02,-8.509233957002057536e-02
2.267800000000473304e+01,4.141772054864063080e+00,1.974922788362348802e-02,-8.793024060363859029e-02
2.267900000000473426e+01,4.141944919332582131e+00,1.980998642372994167e-02,-9.076364968939135136e-02
2.268000000000473548e+01,4.142117676681542626e+00,1.986880009503105837e-02,-9.359242281237695193e-02
2.268100000000473671e+01,4.142290325542809626e+00,1.992566381982652235e-02,-9.641641608758141913e-02
2.268200000000473793e+01,4.142462864551229806e+00,1.998057262975444504e-02,-9.923548573651694293e-02
2.268300000000473915e+01,4.142635292336367847e+00,2.003352166333360884e-02,-1.020494880593585812e-01
2.268400000000474037e+01,4.142807607513153023e+00,2.008450616299639613e-02,-1.048582794023244918e-01
2.268500000000474159e+01,4.142979808671428898e+00,2.013352147161201477e-02,-1.076617161203214240e-01
2.268600000000474282e+01,4.143151894364446974e+00,2.018056302853954431e-02,-1.104596545353320747e-01
2.268700000000474404e+01,4.143323863096445514e+00,2.022562636530395030e-02,-1.132519508917101264e-01
2.268800000000474526e+01,4.143495713309567563e+00,2.026870710106754014e-02,-1.160384613105180096e-01
2.268900000000474648e+01,4.143667443370496528e+00,2.030980093816486809e-02,-1.188190417463004245e-01
2.269000000000474770e+01,4.143839051557375086e+00,2.034890365808550428e-02,-1.215935479511636580e-01
2.269100000000474893e+01,4.144010536047725068e+00,2.038601111840060431e-02,-1.243618354525204556e-01
2.269200000000475015e+01,4.144181894908207653e+00,2.042111925121514737e-02,-1.271237595519787156e-01
2.269300000000475137e+01,4.144353126087128913e+00,2.045422406374536317e-02,-1.298791753530384174e-01
2.269400000000475259e+01,4.144524227410486539e+00,2.048532164152422341e-02,-1.326279378238908180e-01
2.269500000000475382e+01,4.144695196582118157e+00,2.051440815450461530e-02,-1.353699018982547631e-01
2.269600000000475504e+01,4.144866031188108479e+00,2.054147986596061015e-02,-1.381049226119434037e-01
2.269700000000475626e+01,4.145036728705134621e+00,2.056653314365602947e-02,-1.408328552666343880e-01
2.269800000000475748e+01,4.145207286511970679e+00,2.058956447235305021e-02,-1.435535556067318863e-01
2.269900000000475870e+01,4.145377701903102619e+00,2.061057046650677238e-02,-1.462668799920419094e-01
2.270000000000475993e+01,4.145547972103303280e+00,2.062954788199661271e-02,-1.489726855493673507e-01
2.270100000000476115e+01,4.145718094282203836e+00,2.064649362598308668e-02,-1.516708302899786864e-01
2.270200000000476237e+01,4.145888065568174241e+00,2.066140476436723050e-02,-1.543611731859516889e-01
2.270300000000476359e+01,4.146057883061126326e+00,2.067427852673953126e-02,-1.570435742047618932e-01
2.270400000000476481e+01,4.146227543844166696e+00,2.068511230904690468e-02,-1.597178943067135426e-01
2.270500000000476604e+01,4.146397044994158954e+00,2.069390367440931966e-02,-1.623839954129421559e-01
2.270600000000476726e+01,4.146566383591363980e+00,2.070065035259571751e-02,-1.650417403528385563e-01
2.270700000000476848e+01,4.146735556728310179e+00,2.070535023864472635e-02,-1.676909927992861205e-01
2.270800000000476970e+01,4.146904561518035770e+00,2.070800139103262660e-02,-1.703316171987349636e-01
2.270900000000477092e+01,4.147073395101812388e+00,2.070860202969043717e-02,-1.729634787014290853e-01
2.271000000000477215e+01,4.147242054656389065e+00,2.070715053407418127e-02,-1.755864430954436062e-01
2.271100000000477337e+01,4.147410537400814334e+00,2.070364544141001240e-02,-1.782003767467834898e-01
2.271200000000477459e+01,4.147578840602825778e+00,2.069808544517409699e-02,-1.808051465467115926e-01
2.271300000000477581e+01,4.147746961584834580e+00,2.069046939382584993e-02,-1.834006198666989218e-01
2.271400000000477704e+01,4.147914897729500616e+00,2.068079628978358731e-02,-1.859866645208752833e-01
2.271500000000477826e+01,4.148082646484899882e+00,2.066906528861706116e-02,-1.885631487355423352e-01
2.271600000000477948e+01,4.148250205369298449e+00,2.065527569842351419e-02,-1.911299411251387026e-01
2.271700000000478070e+01,4.148417571975544504e+00,2.063942697935100545e-02,-1.936869106739728397e-01
2.271800000000478192e+01,4.148584743975090916e+00,2.062151874323314704e-02,-1.962339267230279183e-01
2.271900000000478315e+01,4.148751719121679393e+00,2.060155075330361019e-02,-1.987708589611709153e-01
2.272000000000478437e+01,4.148918495254698691e+00,2.057952292396036942e-02,-2.012975774201466173e-01
2.272100000000478559e+01,4.149085070302249711e+00,2.055543532055464917e-02,-2.038139524727968221e-01
2.272200000000478681e+01,4.149251442283951263e+00,2.052928815918364513e-02,-2.063198548340070548e-01
2.272300000000478803e+01,4.149417609313498012e+00,2.050108180646847966e-02,-2.088151555639438106e-01
2.272400000000478926e+01,4.149583569601020372e+00,2.047081677930284727e-02,-2.112997260732026872e-01
2.272500000000479048e+01,4.149749321455260542e+00,2.043849374456085943e-02,-2.137734381295398334e-01
2.272600000000479170e+01,4.149914863285601108e+00,2.040411351875370816e-02,-2.162361638659057173e-01
2.272700000000479292e+01,4.150080193603970180e+00,2.036767706762937502e-02,-2.186877757895415719e-01
2.272800000000479415e+01,4.150245311026648842e+00,2.032918550570839145e-02,-2.211281467919344323e-01
2.272900000000479537e+01,4.150410214276002208e+00,2.028864009575293004e-02,-2.235571501594579569e-01
2.273000000000479659e+01,4.150574902182167847e+00,2.024604224816733966e-02,-2.259746595845526229e-01
2.273100000000479781e+01,4.150739373684698030e+00,2.020139352032851443e-02,-2.283805491773208685e-01
2.273200000000479903e+01,4.150903627834201970e+00,2.015469561584909419e-02,-2.307746934774318470e-01
2.273300000000480026e+01,4.151067663793974738e+00,2.010595038377471777e-02,-2.331569674662448688e-01
2.273400000000480148e+01,4.151231480841643062e+00,2.005515981772204581e-02,-2.355272465790730629e-01
2.273500000000480270e+01,4.151395078370820890e+00,2.000232605496460314e-02,-2.378854067175172893e-01
2.273600000000480392e+01,4.151558455892792487e+00,1.994745137547776492e-02,-2.402313242618060452e-01
2.273700000000480514e+01,4.151721613038205305e+00,1.989053820095865177e-02,-2.425648760830804718e-01
2.273800000000480637e+01,4.151884549558777060e+00,1.983158909384102886e-02,-2.448859395555629814e-01
2.273900000000480759e+01,4.152047265329000147e+00,1.977060675633229847e-02,-2.471943925685451959e-01
2.274000000000480881e+01,4.152209760347818523e+00,1.970759402950933437e-02,-2.494901135381235868e-01
2.274100000000481003e+01,4.152372034740259288e+00,1.964255389251912121e-02,-2.517729814186008830e-01
2.274200000000481126e+01,4.152534088758959463e+00,1.957548946194603845e-02,-2.540428757134559623e-01
2.274300000000481248e+01,4.152695922785563987e+00,1.950640399142378190e-02,-2.562996764857637388e-01
2.274400000000481370e+01,4.152857537331911431e+00,1.943530087159467401e-02,-2.585432643679209108e-01
2.274500000000481492e+01,4.153018933040929284e+00,1.936218363054637015e-02,-2.607735205704978521e-01
2.274600000000481614e+01,4.153180110687161530e+00,1.928705593489343784e-02,-2.629903268899943525e-01
2.274700000000481737e+01,4.153341071176779309e+00,1.920992159171691638e-02,-2.651935657152230674e-01
2.274800000000481859e+01,4.153501815546790432e+00,1.913078455226846497e-02,-2.673831200302091982e-01
2.274900000000481981e+01,4.153662344963022335e+00,1.904964891870702948e-02,-2.695588734068473102e-01
2.275000000000482103e+01,4.153822660717281678e+00,1.896651895203005367e-02,-2.717207099986235219e-01
2.275100000000482225e+01,4.153982764223592916e+00,1.888139908132940858e-02,-2.738685145370111096e-01
2.275200000000482348e+01,4.154142657013128570e+00,1.879429391540149430e-02,-2.760021723240627112e-01
2.275300000000482470e+01,4.154302340727352494e+00,1.870520825830079836e-02,-2.781215692201331469e-01
2.275400000000482592e+01,4.154461817109114996e+00,1.861414712941944494e-02,-2.802265916258104284e-01
2.275500000000482714e+01,4.154621087991468897e+00,1.852111578886123100e-02,-2.823171264571412986e-01
2.275600000000482837e+01,4.154780155283971155e+00,1.842611976868169243e-02,-2.843930611134244946e-01
2.275700000000482959e+01,4.154939020956427420e+00,1.832916491006164605e-02,-2.864542834373520197e-01
2.275800000000483081e+01,4.155097687020250063e+00,1.823025740545902718e-02,-2.885006816683082786e-01
2.275900000000483203e+01,4.155256155381500172e+00,1.812940479529862037e-02,-2.905321436462300899e-01
2.276000000000483325e+01,4.155414427942086597e+00,1.802661521386000887e-02,-2.925485568478471965e-01
2.276100000000483448e+01,4.155572506614232609e+00,1.792189714401043465e-02,-2.945498096904853313e-01
2.276200000000483570e+01,4.155730393410997259e+00,1.781525851199938781e-02,-2.965357915583360371e-01
2.276300000000483692e+01,4.155888090363415444e+00,1.770670704152793595e-02,-2.985063926804838452e-01
2.276400000000483814e+01,4.156045599482630415e+00,1.759625038070605774e-02,-3.004615040064460008e-01
2.276500000000483936e+01,4.156202922736357053e+00,1.748389623515533842e-02,-3.024010170844761980e-01
2.276600000000484059e+01,4.156360062043265913e+00,1.736965250222377577e-02,-3.043248239491448404e-01
2.276700000000484181e+01,4.156517019286919634e+00,1.725352740016156128e-02,-3.062328170243683867e-01
2.276800000000484303e+01,4.156673796348331784e+00,1.713552958651776148e-02,-3.081248890460576706e-01
2.276900000000484425e+01,4.156830395154043067e+00,1.701566826182537850e-02,-3.100009330056529566e-01
2.277000000000484548e+01,4.156986817735433881e+00,1.689395325708326068e-02,-3.118608421131233155e-01
2.277100000000484670e+01,4.157143066296038469e+00,1.677039497374405164e-02,-3.137045098517726172e-01
2.277200000000484792e+01,4.157299143273217368e+00,1.664500300540194822e-02,-3.155318311723925850e-01
2.277300000000484914e+01,4.157455051368650345e+00,1.651778648617896472e-02,-3.173427026867723377e-01
2.277400000000485036e+01,4.157610793576654196e+00,1.638875411244100633e-02,-3.191370219168392364e-01
2.277500000000485159e+01,4.157766373218198197e+00,1.625791478818766622e-02,-3.209146872995647937e-01
2.277600000000485281e+01,4.157921793981226521e+00,1.612527751901227102e-02,-3.226755981974801513e-01
2.277700000000485403e+01,4.158077059956672095e+00,1.599085144415091087e-02,-3.244196549155748954e-01
2.277800000000485525e+01,4.158232175671456865e+00,1.585464586259521802e-02,-3.261467587242550814e-01
2.277900000000485647e+01,4.158387146117334510e+00,1.571667025364842374e-02,-3.278568118869391590e-01
2.278000000000485770e+01,4.158541976773859616e+00,1.557693429230355697e-02,-3.295497176893286695e-01
2.278100000000485892e+01,4.158696673622976014e+00,1.543544785964312549e-02,-3.312253804647902755e-01
2.278200000000486014e+01,4.158851243151564070e+00,1.529222104815747274e-02,-3.328837056055962140e-01
2.278300000000486136e+01,4.159005692336486426e+00,1.514726416147466059e-02,-3.345245995410811579e-01
2.278400000000486259e+01,4.159160028603820614e+00,1.500058770744144843e-02,-3.361479696472741696e-01
2.278500000000486381e+01,4.159314259748930098e+00,1.485220238268025739e-02,-3.377537240204189772e-01
2.278600000000486503e+01,4.159468393794866437e+00,1.470211904541857129e-02,-3.393417709829724127e-01
2.278700000000486625e+01,4.159622438749439155e+00,1.455034867106080876e-02,-3.409120180657594368e-01
2.278800000000486747e+01,4.159776402191877942e+00,1.439690228093648550e-02,-3.424643699955423060e-01
2.278900000000486870e+01,4.159930290589057833e+00,1.424179082888799019e-02,-3.439987250522105744e-01
2.279000000000486992e+01,4.160084108304500816e+00,1.408502502860392580e-02,-3.455149700952979130e-01
2.279100000000487114e+01,4.160237856649674271e+00,1.392661513066317802e-02,-3.470129789565493117e-01
2.279200000000487236e+01,4.160391533745721127e+00,1.376657073604670156e-02,-3.484926220783963746e-01
2.279300000000487358e+01,4.160545135345671497e+00,1.360490077372439321e-02,-3.499537822119010433e-01
2.279400000000487481e+01,4.160698655925163081e+00,1.344161366193086238e-02,-3.513963606012367458e-01
2.279500000000487603e+01,4.160852089415219446e+00,1.327671754301740226e-02,-3.528202730427306699e-01
2.279600000000487725e+01,4.161005429561225988e+00,1.311022047645971078e-02,-3.542254441441655688e-01
2.279700000000487847e+01,4.161158670136706483e+00,1.294213056377629956e-02,-3.556118033431618364e-01
2.279800000000487969e+01,4.161311805100190497e+00,1.277245602612336883e-02,-3.569792826272166208e-01
2.279900000000488092e+01,4.161464828713405950e+00,1.260120525351127174e-02,-3.583278152984784581e-01
2.280000000000488214e+01,4.161617735628365011e+00,1.242838683626507068e-02,-3.596573353210778534e-01
2.280100000000488336e+01,4.161770520948827823e+00,1.225400958452377287e-02,-3.609677769918475110e-01
2.280200000000488458e+01,4.161923180270527212e+00,1.207808253918607466e-02,-3.622590747942338041e-01
2.280300000000488581e+01,4.162075709703888293e+00,1.190061497652034062e-02,-3.635311633579603185e-01
2.280400000000488703e+01,4.162228105882573637e+00,1.172161640802676930e-02,-3.647839774799912504e-01
2.280500000000488825e+01,4.162380365960850703e+00,1.154109657676899436e-02,-3.660174521802610492e-01
2.280600000000488947e+01,4.162532487602448761e+00,1.135906545114734323e-02,-3.672315227758301548e-01
2.280700000000489069e+01,4.162684468963207429e+00,1.117553321689906953e-02,-3.684261249632221347e-01
2.280800000000489192e+01,4.162836308669477070e+00,1.099051026795655472e-02,-3.696011949025017618e-01
2.280900000000489314e+01,4.162988005793838653e+00,1.080400719666679832e-02,-3.707566692991090540e-01
2.281000000000489436e+01,4.163139559829401648e+00,1.061603478376488274e-02,-3.718924854810806147e-01
2.281100000000489558e+01,4.163290970663608093e+00,1.042660398840722369e-02,-3.730085814703615332e-01
2.281200000000489680e+01,4.163442238552227614e+00,1.023572593849764178e-02,-3.741048960476182073e-01
2.281300000000489803e+01,4.163593364093995497e+00,1.004341192148805462e-02,-3.751813688104195244e-01
2.281400000000489925e+01,4.163744348206174450e+00,9.849673375799394837e-03,-3.762379402249405036e-01
2.281500000000490047e+01,4.163895192101175091e+00,9.654521882986488723e-03,-3.772745516715114711e-01
2.281600000000490169e+01,4.164045897264257334e+00,9.457969160762857985e-03,-3.782911454844245513e-01
2.281700000000490292e+01,4.164196465432244310e+00,9.260027057008179963e-03,-3.792876649864468375e-01
2.281800000000490414e+01,4.164346898573108469e+00,9.060707544895629795e-03,-3.802640545184926002e-01
2.281900000000490536e+01,4.164497198866249583e+00,8.860022719306692718e-03,-3.812202594648897436e-01
2.282000000000490658e+01,4.164647368683218609e+00,8.657984794738893264e-03,-3.821562262746485139e-01
2.282100000000490780e+01,4.164797410568617408e+00,8.454606104959849766e-03,-3.830719024791078842e-01
2.282200000000490903e+01,4.164947327220876794e+00,8.249899104717905995e-03,-3.839672367063026170e-01
2.282300000000491025e+01,4.165097121472578046e+00,8.043876373876324148e-03,-3.848421786923635901e-01
2.282400000000491147e+01,4.165246796269991059e+00,7.836550624388649577e-03,-3.856966792902340457e-01
2.282500000000491269e+01,4.165396354651479172e+00,7.627934710555395181e-03,-3.865306904759556184e-01
2.282600000000491391e+01,4.165545799724465148e+00,7.418041642965111926e-03,-3.873441653527396333e-01
2.282700000000491514e+01,4.165695134640714059e+00,7.206884606373586966e-03,-3.881370581529828279e-01
2.282800000000491636e+01,4.165844362569808723e+00,6.994476981427133477e-03,-3.889093242382899440e-01
2.282900000000491758e+01,4.165993486670941159e+00,6.780832369492617584e-03,-3.896609200974027742e-01
2.283000000000491880e+01,4.166142510063456150e+00,6.565964618802211383e-03,-3.903918033416795552e-01
2.283100000000492003e+01,4.166291435700522960e+00,6.349888350845211971e-03,-3.911019328362361769e-01
2.283200000000492125e+01,4.166440266418046434e+00,6.132618632269437597e-03,-3.917912687457325571e-01
2.283300000000492247e+01,4.166589004942845342e+00,5.914170788897499254e-03,-3.924597721521674853e-01
2.283400000000492369e+01,4.166737653998977109e+00,5.694559675651411634e-03,-3.931074049865233566e-01
2.283500000000492491e+01,4.166886216217641881e+00,5.473799943500501364e-03,-3.937341300356833607e-01
2.283600000000492614e+01,4.167034694093627145e+00,5.251906141014894835e-03,-3.943399109530535962e-01
2.283700000000492736e+01,4.167183089955371678e+00,5.028892817898589218e-03,-3.949247122836101465e-01
2.283800000000492858e+01,4.167331405950718271e+00,4.804774626460117659e-03,-3.954884995088736033e-01
2.283900000000492980e+01,4.167479644048702525e+00,4.579566416412661489e-03,-3.960312391029632839e-01
2.284000000000493102e+01,4.167627806055508088e+00,4.353283320923828636e-03,-3.965528985955712460e-01
2.284100000000493225e+01,4.167775893641726626e+00,4.125940831330776604e-03,-3.970534466377518279e-01
2.284200000000493347e+01,4.167923908387949794e+00,3.897554685835302735e-03,-3.975328530131094773e-01
2.284300000000493469e+01,4.168071851862283239e+00,3.668140012537901562e-03,-3.979910882159056196e-01
2.284400000000493591e+01,4.168219725627195338e+00,3.437711439851331985e-03,-3.984281234626674273e-01
2.284500000000493714e+01,4.168367531237076484e+00,3.206283248401164965e-03,-3.988439309616587658e-01
2.284600000000493836e+01,4.168515270234023795e+00,2.973869699994247107e-03,-3.992384839450736633e-01
2.284700000000493958e+01,4.168662944165236972e+00,2.740484990141844879e-03,-3.996117566977371305e-01
2.284800000000494080e+01,4.168810554593686213e+00,2.506143272395511268e-03,-3.999637245816344278e-01
2.284900000000494202e+01,4.168958103107209823e+00,2.270858678454945601e-03,-4.002943640561522076e-01
2.285000000000494325e+01,4.169105591326109916e+00,2.034645334196116817e-03,-4.006036526942517439e-01
2.285100000000494447e+01,4.169253020909363450e+00,1.797517372050416729e-03,-4.008915691949685445e-01
2.285200000000494569e+01,4.169400393559550722e+00,1.559488940267861334e-03,-4.011580933926989223e-01
2.285300000000494691e+01,4.169547711026648784e+00,1.320574209602187743e-03,-4.014032062637412079e-01
2.285400000000494813e+01,4.169694975110798119e+00,1.080787377910508162e-03,-4.016268899305314166e-01
2.285500000000494936e+01,4.169842187664204225e+00,8.401426730942351817e-04,-4.018291276639708309e-01
2.285600000000495058e+01,4.169989350592259392e+00,5.986543547412126465e-04,-4.020099038841966066e-01
2.285700000000495180e+01,4.170136465854037411e+00,3.563367147636498089e-04,-4.021692041600987699e-01
2.285800000000495302e+01,4.170283535462239399e+00,1.132040772704456799e-04,-4.023070152078440653e-01
2.285900000000495425e+01,4.170430561482697307e+00,-1.307292021348605005e-04,-4.024233248886280312e-01
2.286000000000495547e+01,4.170577546033531036e+00,-3.754487374797443877e-04,-4.025181222058418773e-01
2.286100000000495669e+01,4.170724491284010682e+00,-6.209401138533854336e-04,-4.025913973018109826e-01
2.286200000000495791e+01,4.170871399453213613e+00,-8.671888890493528734e-04,-4.026431414542357423e-01
2.286300000000495913e+01,4.171018272808520777e+00,-1.114180595349512082e-03,-4.026733470724438990e-01
2.286400000000496036e+01,4.171165113664009993e+00,-1.361900741393140546e-03,-4.026820076935431758e-01
2.286500000000496158e+01,4.171311924378716895e+00,-1.610334816264935576e-03,-4.026691179960014133e-01
2.286600000000496280e+01,4.171458707354667617e+00,-1.859468301980526928e-03,-4.026346739369544570e-01
2.286700000000496402e+01,4.171605465034947891e+00,-2.109286683099897974e-03,-4.025786728622122168e-01
2.286800000000496524e+01,4.171752199901862745e+00,-2.359775452460688427e-03,-4.025011135067923518e-01
2.286900000000496647e+01,4.171898914475269393e+00,-2.610920111697223600e-03,-4.024019959879460706e-01
2.287000000000496769e+01,4.172045611310941204e+00,-2.862706173040907576e-03,-4.022813217982189604e-01
2.287100000000496891e+01,4.172192292999000074e+00,-3.115119161067492204e-03,-4.021390937985696579e-01
2.287200000000497013e+01,4.172338962162435827e+00,-3.368144614388168812e-03,-4.019753162115644041e-01
2.287300000000497135e+01,4.172485621455710003e+00,-3.621768087283427917e-03,-4.017899946146612500e-01
2.287400000000497258e+01,4.172632273563465333e+00,-3.875975151279797970e-03,-4.015831359335947370e-01
2.287500000000497380e+01,4.172778921199322255e+00,-4.130751396671183961e-03,-4.013547484358686579e-01
2.287600000000497502e+01,4.172925567104790012e+00,-4.386082433986082663e-03,-4.011048417243622821e-01
2.287700000000497624e+01,4.173072214048278106e+00,-4.641953895402672892e-03,-4.008334267310537102e-01
2.287800000000497747e+01,4.173218864824209895e+00,-4.898351436115722102e-03,-4.005405157108620218e-01
2.287900000000497869e+01,4.173365522252242776e+00,-5.155260735656808091e-03,-4.002261222356084946e-01
2.288000000000497991e+01,4.173512189176591392e+00,-5.412667499171575081e-03,-3.998902611880966740e-01
2.288100000000498113e+01,4.173658868465456528e+00,-5.670557458656522165e-03,-3.995329487563092363e-01
2.288200000000498235e+01,4.173805563010544617e+00,-5.928916374158377245e-03,-3.991542024277190959e-01
2.288300000000498358e+01,4.173952275726692918e+00,-6.187730034938832002e-03,-3.987540409837119770e-01
2.288400000000498480e+01,4.174099009551581752e+00,-6.446984260606691830e-03,-3.983324844941162346e-01
2.288500000000498602e+01,4.174245767445538213e+00,-6.706664902220327296e-03,-3.978895543118358136e-01
2.288600000000498724e+01,4.174392552391426037e+00,-6.966757843361426339e-03,-3.974252730675815748e-01
2.288700000000498846e+01,4.174539367394609179e+00,-7.227249001182156629e-03,-3.969396646646959348e-01
2.288800000000498969e+01,4.174686215482992679e+00,-7.488124327426626259e-03,-3.964327542740655463e-01
2.288900000000499091e+01,4.174833099707124795e+00,-7.749369809426087663e-03,-3.959045683291164131e-01
2.289000000000499213e+01,4.174980023140355989e+00,-8.010971471068051297e-03,-3.953551345208862200e-01
2.289100000000499335e+01,4.175126988879044099e+00,-8.272915373737588229e-03,-3.947844817931682737e-01
2.289200000000499458e+01,4.175274000042789702e+00,-8.535187617227268930e-03,-3.941926403377224997e-01
2.289300000000499580e+01,4.175421059774691912e+00,-8.797774340612019017e-03,-3.935796415895491673e-01
2.289400000000499702e+01,4.175568171241605064e+00,-9.060661723082341634e-03,-3.929455182222223453e-01
2.289500000000499824e+01,4.175715337634369639e+00,-9.323835984726747128e-03,-3.922903041432814764e-01
2.289600000000499946e+01,4.175862562168011216e+00,-9.587283387252398814e-03,-3.916140344896825720e-01
2.289700000000500069e+01,4.176009848081855047e+00,-9.850990234627654552e-03,-3.909167456233129667e-01
2.289800000000500191e+01,4.176157198639544710e+00,-1.011494287362746380e-02,-3.901984751265785700e-01
2.289900000000500313e+01,4.176304617128903551e+00,-1.037912769425558546e-02,-3.894592617980787708e-01
2.290000000000500435e+01,4.176452106861620273e+00,-1.064353113001170748e-02,-3.886991456483921970e-01
2.290100000000500557e+01,4.176599671172673389e+00,-1.090813965796144647e-02,-3.879181678960067492e-01
2.290200000000500680e+01,4.176747313419456376e+00,-1.117293979855971120e-02,-3.871163709634420358e-01
2.290300000000500802e+01,4.176895036980514675e+00,-1.143791811516131629e-02,-3.862937984736297126e-01
2.290400000000500924e+01,4.177042845253819969e+00,-1.170306121314124148e-02,-3.854504952466396572e-01
2.290500000000501046e+01,4.177190741654469797e+00,-1.196835573852589318e-02,-3.845865072968684961e-01
2.290600000000501169e+01,4.177338729611715706e+00,-1.223378837601585278e-02,-3.837018818308414736e-01
2.290700000000501291e+01,4.177486812565182284e+00,-1.249934584625583822e-02,-3.827966672458194552e-01
2.290800000000501413e+01,4.177634993960131382e+00,-1.276501490217951673e-02,-3.818709131294512615e-01
2.290900000000501535e+01,4.177783277241624127e+00,-1.303078232422794080e-02,-3.809246702607614887e-01
2.291000000000501657e+01,4.177931665847393283e+00,-1.329663491421134713e-02,-3.799579906128155993e-01
2.291100000000501780e+01,4.178080163199257235e+00,-1.356255948756751595e-02,-3.789709273574407566e-01
2.291200000000501902e+01,4.178228772692897941e+00,-1.382854286376516972e-02,-3.779635348723886512e-01
2.291300000000502024e+01,4.178377497685843878e+00,-1.409457185463797169e-02,-3.769358687512703865e-01
2.291400000000502146e+01,4.178526341483546958e+00,-1.436063325053066331e-02,-3.758879858164227428e-01
2.291500000000502268e+01,4.178675307323548083e+00,-1.462671380433605561e-02,-3.748199441345080873e-01
2.291600000000502391e+01,4.178824398357852132e+00,-1.489280021384797870e-02,-3.737318030340142649e-01
2.291700000000502513e+01,4.178973617633888971e+00,-1.515887910339269729e-02,-3.726236231228133855e-01
2.291800000000502635e+01,4.179122968074708844e+00,-1.542493700644920196e-02,-3.714954663025233916e-01
2.291900000000502757e+01,4.179272452367211343e+00,-1.569095998028907646e-02,-3.703473964269719532e-01
2.292000000000502880e+01,4.179422073042323937e+00,-1.595693396146324883e-02,-3.691794791085423189e-01
2.292100000000503002e+01,4.179571832485427407e+00,-1.622284488229491783e-02,-3.679917804912182233e-01
2.292200000000503124e+01,4.179721732998741501e+00,-1.648867901800643576e-02,-3.667843672185813197e-01
2.292300000000503246e+01,4.179871776737392963e+00,-1.675442282343247991e-02,-3.655573065367133667e-01
2.292400000000503368e+01,4.180021965680466245e+00,-1.702006286319224238e-02,-3.643106664072936485e-01
2.292500000000503491e+01,4.180172301612802954e+00,-1.728558574177097018e-02,-3.630445156416508556e-01
2.292600000000503613e+01,4.180322786118756184e+00,-1.755097803652955202e-02,-3.617589240523683691e-01
2.292700000000503735e+01,4.180473420587696332e+00,-1.781622623518980264e-02,-3.604539626105646155e-01
2.292800000000503857e+01,4.180624206229977879e+00,-1.808131667872936443e-02,-3.591297036022126354e-01
2.292900000000503979e+01,4.180775144101621876e+00,-1.834623551429309662e-02,-3.577862207738783384e-01
2.293000000000504102e+01,4.180926235195958185e+00,-1.861096934454808949e-02,-3.564235881383761018e-01
2.293100000000504224e+01,4.181077480440039906e+00,-1.887550506301260977e-02,-3.550418794624017327e-01
2.293200000000504346e+01,4.181228880718474095e+00,-1.913982998602165031e-02,-3.536411692069864054e-01
2.293300000000504468e+01,4.181380436852350613e+00,-1.940393150896135843e-02,-3.522215325893461313e-01
2.293400000000504591e+01,4.181532149619857641e+00,-1.966779715882688295e-02,-3.507830456447448841e-01
2.293500000000504713e+01,4.181684019767596183e+00,-1.993141457526431681e-02,-3.493257852841388234e-01
2.293600000000504835e+01,4.181836048020675101e+00,-2.019477149353599010e-02,-3.478498293452807477e-01
2.293700000000504957e+01,4.181988235091616879e+00,-2.045785572981873024e-02,-3.463552566363415908e-01
2.293800000000505079e+01,4.182140581688091885e+00,-2.072065516888288439e-02,-3.448421469719959442e-01
2.293900000000505202e+01,4.182293088519553059e+00,-2.098315775399739458e-02,-3.433105812024305759e-01
2.294000000000505324e+01,4.182445756302828777e+00,-2.124535147880945996e-02,-3.417606412359877610e-01
2.294100000000505446e+01,4.182598585766772459e+00,-2.150722438091556832e-02,-3.401924100562453424e-01
2.294200000000505568e+01,4.182751577656035558e+00,-2.176876453684561952e-02,-3.386059717343306574e-01
2.294300000000505690e+01,4.182904732734066933e+00,-2.202996005820750947e-02,-3.370014114372099634e-01
2.294400000000505813e+01,4.183058051785430109e+00,-2.229079908876924199e-02,-3.353788154326161619e-01
2.294500000000505935e+01,4.183211535617510357e+00,-2.255126980229055222e-02,-3.337382710911941941e-01
