time,x,y,yaw
2.085900000000250998e+01,8.778474936800048090e-01,1.872600640203500033e-01,7.080071385942475537e+00
2.086000000000251120e+01,8.780755001604512167e-01,1.871977424560178349e-01,7.083601926571817309e+00
2.086100000000251242e+01,8.783024108081791681e-01,1.871363770577590957e-01,7.087142382988491640e+00
2.086200000000251364e+01,8.785282155155268446e-01,1.870759745741680247e-01,7.090692634006507511e+00
2.086300000000251487e+01,8.787529043206547819e-01,1.870165418598958018e-01,7.094252558337966086e+00
2.086400000000251609e+01,8.789764673993424315e-01,1.869580858738524309e-01,7.097822034602453201e+00
2.086500000000251731e+01,8.791988950561050453e-01,1.869006136762859649e-01,7.101400941337216999e+00
2.086600000000251853e+01,8.794201777152107491e-01,1.868441324249084934e-01,7.104989157007207012e+00
2.086700000000251976e+01,8.796403059119745071e-01,1.867886493702580752e-01,7.108586560014482636e+00
2.086800000000252098e+01,8.798592702845702274e-01,1.867341718504835768e-01,7.112193028706745856e+00
2.086900000000252220e+01,8.800770615665001184e-01,1.866807072857148420e-01,7.115808441384918304e+00
2.087000000000252342e+01,8.802936705797914652e-01,1.866282631721553065e-01,7.119432676309750185e+00
2.087100000000252464e+01,8.805090882289405840e-01,1.865768470760077458e-01,7.123065611707511735e+00
2.087200000000252587e+01,8.807233054955975193e-01,1.865264666273175331e-01,7.126707125774816021e+00
2.087300000000252709e+01,8.809363134339587287e-01,1.864771295137985785e-01,7.130357096682637064e+00
2.087400000000252831e+01,8.811481031668284558e-01,1.864288434746885770e-01,7.134015402579583665e+00
2.087500000000252953e+01,8.813586658823003850e-01,1.863816162946683175e-01,7.137681921594482226e+00
2.087600000000253075e+01,8.815679928310107272e-01,1.863354557978676995e-01,7.141356531838315647e+00
2.087700000000253198e+01,8.817760753239132221e-01,1.862903698419760001e-01,7.145039111405560917e+00
2.087800000000253320e+01,8.819829047305285386e-01,1.862463663124669377e-01,7.148729538374963610e+00
2.087900000000253442e+01,8.821884724776236641e-01,1.862034531169457496e-01,7.152427690809781247e+00
2.088000000000253564e+01,8.823927700482807612e-01,1.861616381796246111e-01,7.156133446757531935e+00
2.088100000000253686e+01,8.825957889813141888e-01,1.861209294359292832e-01,7.159846684249276727e+00
2.088200000000253809e+01,8.827975208710050481e-01,1.860813348272402079e-01,7.163567281298465872e+00
2.088300000000253931e+01,8.829979573671162818e-01,1.860428622957718270e-01,7.167295115899377400e+00
2.088400000000254053e+01,8.831970901751625691e-01,1.860055197795926762e-01,7.171030066025188887e+00
2.088500000000254175e+01,8.833949110569054852e-01,1.859693152077883660e-01,7.174772009625701941e+00
2.088600000000254298e+01,8.835914118310506105e-01,1.859342564957721100e-01,7.178520824624759378e+00
2.088700000000254420e+01,8.837865843741226080e-01,1.859003515407445795e-01,7.182276388917386178e+00
2.088800000000254542e+01,8.839804206214970650e-01,1.858676082173079669e-01,7.186038580366687079e+00
2.088900000000254664e+01,8.841729125685705570e-01,1.858360343732355924e-01,7.189807276800531888e+00
2.089000000000254786e+01,8.843640522720481734e-01,1.858056378254027141e-01,7.193582356008068501e+00
2.089100000000254909e+01,8.845538318513344045e-01,1.857764263558787654e-01,7.197363695736084033e+00
2.089200000000255031e+01,8.847422434900079624e-01,1.857484077081859031e-01,7.201151173685258478e+00
2.089300000000255153e+01,8.849292794373687654e-01,1.857215895837238673e-01,7.204944667506328670e+00
2.089400000000255275e+01,8.851149320100404339e-01,1.856959796383650385e-01,7.208744054796199840e+00
2.089500000000255397e+01,8.852991935936161960e-01,1.856715854792184706e-01,7.212549213094025191e+00
2.089600000000255520e+01,8.854820566443356578e-01,1.856484146615652309e-01,7.216360019877285481e+00
2.089700000000255642e+01,8.856635136907815564e-01,1.856264746859621617e-01,7.220176352557881039e+00
2.089800000000255764e+01,8.858435573355836201e-01,1.856057729955171709e-01,7.223998088478263746e+00
2.089900000000255886e+01,8.860221802571222049e-01,1.855863169733299456e-01,7.227825104907626752e+00
2.090000000000256009e+01,8.861993752112193867e-01,1.855681139400996438e-01,7.231657279038160802e+00
2.090100000000256131e+01,8.863751350328115119e-01,1.855511711518936790e-01,7.235494487981396716e+00
2.090200000000256253e+01,8.865494526375921058e-01,1.855354957980762665e-01,7.239336608764640246e+00
2.090300000000256375e+01,8.867223210236212516e-01,1.855210949993916225e-01,7.243183518327508175e+00
2.090400000000256497e+01,8.868937332728900058e-01,1.855079758061980444e-01,7.247035093518571891e+00
2.090500000000256620e+01,8.870636825528372960e-01,1.854961451968470953e-01,7.250891211092106658e+00
2.090600000000256742e+01,8.872321621178114182e-01,1.854856100762023452e-01,7.254751747704955456e+00
2.090700000000256864e+01,8.873991653104695843e-01,1.854763772742938910e-01,7.258616579913496736e+00
2.090800000000256986e+01,8.875646855631135201e-01,1.854684535451004423e-01,7.262485584170717878e+00
2.090900000000257108e+01,8.877287163989527885e-01,1.854618455654535314e-01,7.266358636823383677e+00
2.091000000000257231e+01,8.878912514332933936e-01,1.854565599340579629e-01,7.270235614109296307e+00
2.091100000000257353e+01,8.880522843746470052e-01,1.854526031706211775e-01,7.274116392154632571e+00
2.091200000000257475e+01,8.882118090257564713e-01,1.854499817150856433e-01,7.278000846971348636e+00
2.091300000000257597e+01,8.883698192845348451e-01,1.854487019269575043e-01,7.281888854454631854e+00
2.091400000000257720e+01,8.885263091449120409e-01,1.854487700847236020e-01,7.285780290380395208e+00
2.091500000000257842e+01,8.886812726976233145e-01,1.854501923852568401e-01,7.289675030402431588e+00
2.091600000000257964e+01,8.888347041314412778e-01,1.854529749417941353e-01,7.293572950042382708e+00
2.091700000000258086e+01,8.889865977342089609e-01,1.854571237822542074e-01,7.297473924676457280e+00
2.091800000000258208e+01,8.891369478936664850e-01,1.854626448478959855e-01,7.301377829531210395e+00
2.091900000000258331e+01,8.892857490977026380e-01,1.854695439933277124e-01,7.305284539680913625e+00
2.092000000000258453e+01,8.894329959345769199e-01,1.854778269863395224e-01,7.309193930044806997e+00
2.092100000000258575e+01,8.895786830930306754e-01,1.854874995077743227e-01,7.313105875384221299e+00
2.092200000000258697e+01,8.897228053622793231e-01,1.854985671514391976e-01,7.317020250299520967e+00
2.092300000000258819e+01,8.898653576318827918e-01,1.855110354240536719e-01,7.320936929226849799e+00
2.092400000000258942e+01,8.900063348914912797e-01,1.855249097452281726e-01,7.324855786434627980e+00
2.092500000000259064e+01,8.901457322304622277e-01,1.855401954474683590e-01,7.328776696019769332e+00
2.092600000000259186e+01,8.902835448373458416e-01,1.855568977762011018e-01,7.332699531903581480e+00
2.092700000000259308e+01,8.904197679992352787e-01,1.855750218898177817e-01,7.336624167827294762e+00
2.092800000000259431e+01,8.905543971009786119e-01,1.855945728597299116e-01,7.340550477347190572e+00
2.092900000000259553e+01,8.906874276242499056e-01,1.856155556704350840e-01,7.344478333829273176e+00
2.093000000000259675e+01,8.908188551464758520e-01,1.856379752195881361e-01,7.348407610443443261e+00
2.093100000000259797e+01,8.909486753396167469e-01,1.856618363180760900e-01,7.352338180157129699e+00
2.093200000000259919e+01,8.910768839687991383e-01,1.856871436900928707e-01,7.356269915728334219e+00
2.093300000000260042e+01,8.912034768907983739e-01,1.857139019732116925e-01,7.360202689698043699e+00
2.093400000000260164e+01,8.913284500523728227e-01,1.857421157184538929e-01,7.364136374381977213e+00
2.093500000000260286e+01,8.914517994884483265e-01,1.857717893903505502e-01,7.368070841861634079e+00
2.093600000000260408e+01,8.915735213201559928e-01,1.858029273669975501e-01,7.372005963974612719e+00
2.093700000000260530e+01,8.916936117527258787e-01,1.858355339401007722e-01,7.375941612304195871e+00
2.093800000000260653e+01,8.918120670732444522e-01,1.858696133150116170e-01,7.379877658168191523e+00
2.093900000000260775e+01,8.919288836482803795e-01,1.859051696107513196e-01,7.383813972607053522e+00
2.094000000000260897e+01,8.920440579213925192e-01,1.859422068600229405e-01,7.387750426371320955e+00
2.094100000000261019e+01,8.921575864105300013e-01,1.859807290092103660e-01,7.391686889908436697e+00
2.094200000000261142e+01,8.922694657053455991e-01,1.860207399183628763e-01,7.395623233349049030e+00
2.094300000000261264e+01,8.923796924644393780e-01,1.860622433611642812e-01,7.399559326492924249e+00
2.094400000000261386e+01,8.924882634125612668e-01,1.861052430248834044e-01,7.403495038794654981e+00
2.094500000000261508e+01,8.925951753377990849e-01,1.861497425103056935e-01,7.407430239349384493e+00
2.094600000000261630e+01,8.927004250887895509e-01,1.861957453316397393e-01,7.411364796878824990e+00
2.094700000000261753e+01,8.928040095719890212e-01,1.862432549163972606e-01,7.415298579717909178e+00
2.094800000000261875e+01,8.929059257490492563e-01,1.862922746052388945e-01,7.419231455802454356e+00
2.094900000000261997e+01,8.930061706343445094e-01,1.863428076517819054e-01,7.423163292658289336e+00
2.095000000000262119e+01,8.931047412927016760e-01,1.863948572223596001e-01,7.427093957392331802e+00
2.095100000000262241e+01,8.932016348373853498e-01,1.864484263957263410e-01,7.431023316686140134e+00
2.095200000000262364e+01,8.932968484283910771e-01,1.865035181626977234e-01,7.434951236792491258e+00
2.095300000000262486e+01,8.933903792710971015e-01,1.865601354257178102e-01,7.438877583535524529e+00
2.095400000000262608e+01,8.934822246153228953e-01,1.866182809983426560e-01,7.442802222314967686e+00
2.095500000000262730e+01,8.935723817548328896e-01,1.866779576046345701e-01,7.446725018114896955e+00
2.095600000000262852e+01,8.936608480273190436e-01,1.867391678784596776e-01,7.450645835517388349e+00
2.095700000000262975e+01,8.937476208148809054e-01,1.868019143626874490e-01,7.454564538721283107e+00
2.095800000000263097e+01,8.938326975450092693e-01,1.868661995082928629e-01,7.458480991566121432e+00
2.095900000000263219e+01,8.939160756920683237e-01,1.869320256733680852e-01,7.462395057561118428e+00
2.096000000000263341e+01,8.939977527792497547e-01,1.869993951220561001e-01,7.466306599918842934e+00
2.096100000000263464e+01,8.940777263809658315e-01,1.870683100234242779e-01,7.470215481593060147e+00
2.096200000000263586e+01,8.941559941256296273e-01,1.871387724503006389e-01,7.474121565319999938e+00
2.096300000000263708e+01,8.942325536987647538e-01,1.872107843781025682e-01,7.478024713662157374e+00
2.096400000000263830e+01,8.943074028463769976e-01,1.872843476836907328e-01,7.481924789053610247e+00
2.096500000000263952e+01,8.943805393785214664e-01,1.873594641442815067e-01,7.485821653845773582e+00
2.096600000000264075e+01,8.944519611729949693e-01,1.874361354364545429e-01,7.489715170352507556e+00
2.096700000000264197e+01,8.945216661790924562e-01,1.875143631352882423e-01,7.493605200893545870e+00
2.096800000000264319e+01,8.945896524213683421e-01,1.875941487136540964e-01,7.497491607835323535e+00
2.096900000000264441e+01,8.946559180033579750e-01,1.876754935416935499e-01,7.501374253628429578e+00
2.097000000000264563e+01,8.947204611112204997e-01,1.877583988864994780e-01,7.505253000841084265e+00
2.097100000000264686e+01,8.947832800172773604e-01,1.878428659120113808e-01,7.509127712188243819e+00
2.097200000000264808e+01,8.948443730834290122e-01,1.879288956791326237e-01,7.512998250556122137e+00
2.097300000000264930e+01,8.949037387644439567e-01,1.880164891460666121e-01,7.516864479022099310e+00
2.097400000000265052e+01,8.949613756111177709e-01,1.881056471688673515e-01,7.520726260870154611e+00
2.097500000000265175e+01,8.950172822733092337e-01,1.881963705021895139e-01,7.524583459602079749e+00
2.097600000000265297e+01,8.950714575028628772e-01,1.882886598002260214e-01,7.528435938944839201e+00
2.097700000000265419e+01,8.951239001564291753e-01,1.883825156178121629e-01,7.532283562854510173e+00
2.097800000000265541e+01,8.951746091981973574e-01,1.884779384116774814e-01,7.536126195517272919e+00
2.097900000000265663e+01,8.952235837025538379e-01,1.885749285418268917e-01,7.539963701347938141e+00
2.098000000000265786e+01,8.952708228566789161e-01,1.886734862730292672e-01,7.543795944986491975e+00
2.098100000000265908e+01,8.953163259630949611e-01,1.887736117763966215e-01,7.547622791293117750e+00
2.098200000000266030e+01,8.953600924421748486e-01,1.888753051310362308e-01,7.551444105342122626e+00
2.098300000000266152e+01,8.954021218346220889e-01,1.889785663257621540e-01,7.555259752415143915e+00
2.098400000000266274e+01,8.954424138039278613e-01,1.890833952608520496e-01,7.559069597993983258e+00
2.098500000000266397e+01,8.954809681388119502e-01,1.891897917498411852e-01,7.562873507753355540e+00
2.098600000000266519e+01,8.955177847556530235e-01,1.892977555213433138e-01,7.566671347553804772e+00
2.098700000000266641e+01,8.955528637009095849e-01,1.894072862208956431e-01,7.570462983434984139e+00
2.098800000000266763e+01,8.955862051535364854e-01,1.895183834128225664e-01,7.574248281609475164e+00
2.098900000000266886e+01,8.956178094273981038e-01,1.896310465821170466e-01,7.578027108457271233e+00
2.099000000000267008e+01,8.956476769736777532e-01,1.897452751363410961e-01,7.581799330521030278e+00
2.099100000000267130e+01,8.956758083832869755e-01,1.898610684075462407e-01,7.585564814502165021e+00
2.099200000000267252e+01,8.957022043892731711e-01,1.899784256542179639e-01,7.589323427257827603e+00
2.099300000000267374e+01,8.957268658692266738e-01,1.900973460632490175e-01,7.593075035798821482e+00
2.099400000000267497e+01,8.957497938476868260e-01,1.902178287519478150e-01,7.596819507288455675e+00
2.099500000000267619e+01,8.957709894985481647e-01,1.903398727700879034e-01,7.600556709042354697e+00
2.099600000000267741e+01,8.957904541474667193e-01,1.904634771020073947e-01,7.604286508529212618e+00
2.099700000000267863e+01,8.958081892742654206e-01,1.905886406687670176e-01,7.608008773372487710e+00
2.099800000000267985e+01,8.958241965153406206e-01,1.907153623303741163e-01,7.611723371353026124e+00
2.099900000000268108e+01,8.958384776660681670e-01,1.908436408880839208e-01,7.615430170412586186e+00
2.100000000000268230e+01,8.958510346832115889e-01,1.909734750867881914e-01,7.619129038658251751e+00
2.100100000000268352e+01,8.958618696873296150e-01,1.911048636174978999e-01,7.622819844367709763e+00
2.100200000000268474e+01,8.958709849651858015e-01,1.912378051199347118e-01,7.626502455995371577e+00
2.100300000000268597e+01,8.958783829721588265e-01,1.913722981852357119e-01,7.630176742179311411e+00
2.100400000000268719e+01,8.958840663346540056e-01,1.915083413587840289e-01,7.633842571749005934e+00
2.100500000000268841e+01,8.958880378525146959e-01,1.916459331431715762e-01,7.637499813733846565e+00
2.100600000000268963e+01,8.958903005014338117e-01,1.917850720012993504e-01,7.641148337372404065e+00
2.100700000000269085e+01,8.958908574353644516e-01,1.919257563596235006e-01,7.644788012122424981e+00
2.100800000000269208e+01,8.958897119889260852e-01,1.920679846115442846e-01,7.648418707671531536e+00
2.100900000000269330e+01,8.958868676798079633e-01,1.922117551209410191e-01,7.652040293948592975e+00
2.101000000000269452e+01,8.958823282111629815e-01,1.923570662258440311e-01,7.655652641135746173e+00
2.101100000000269574e+01,8.958760974739938820e-01,1.925039162422346184e-01,7.659255619681017535e+00
2.101200000000269696e+01,8.958681795495235800e-01,1.926523034679512580e-01,7.662849100311499129e+00
2.101300000000269819e+01,8.958585787115505017e-01,1.928022261866787490e-01,7.666432954047027515e+00
2.101400000000269941e+01,8.958472994290187508e-01,1.929536826712922037e-01,7.670007052212025833e+00
2.101500000000270063e+01,8.958343463691306185e-01,1.931066711855322637e-01,7.673571266437818394e+00
2.101600000000270185e+01,8.958197244001752102e-01,1.932611899863621030e-01,7.677125468669937725e+00
2.101700000000270308e+01,8.958034385939452893e-01,1.934172373272939893e-01,7.680669531182590326e+00
2.101800000000270430e+01,8.957854942279145360e-01,1.935748114620776672e-01,7.684203326593217476e+00
2.101900000000270552e+01,8.957658967874841949e-01,1.937339106477516948e-01,7.687726727876668775e+00
2.102000000000270674e+01,8.957446519682550345e-01,1.938945331470606215e-01,7.691239608378688253e+00
2.102100000000270796e+01,8.957217656783659221e-01,1.940566772300060805e-01,7.694741841828343532e+00
2.102200000000270919e+01,8.956972440409607383e-01,1.942203411742389196e-01,7.698233302348947760e+00
2.102300000000271041e+01,8.956710933968710098e-01,1.943855232639369879e-01,7.701713864466907644e+00
2.102400000000271163e+01,8.956433203076420435e-01,1.945522217867365899e-01,7.705183403117834118e+00
2.102500000000271285e+01,8.956139315590732064e-01,1.947204350281981355e-01,7.708641793649094076e+00
2.102600000000271407e+01,8.955829341655063836e-01,1.948901612631916969e-01,7.712088911817844838e+00
2.102700000000271530e+01,8.955503353751589346e-01,1.950613987434870467e-01,7.715524633783433117e+00
2.102800000000271652e+01,8.955161426768731836e-01,1.952341456807427100e-01,7.718948836092879517e+00
2.102900000000271774e+01,8.954803638087142081e-01,1.954084002240296103e-01,7.722361395658076333e+00
2.103000000000271896e+01,8.954430067688756711e-01,1.955841604310377679e-01,7.725762189723320184e+00
2.103100000000272018e+01,8.954040798292877135e-01,1.957614242322897047e-01,7.729151095822024864e+00
2.103200000000272141e+01,8.953635915520889998e-01,1.959401893881114187e-01,7.732527991722066396e+00
2.103300000000272263e+01,8.953215508085987651e-01,1.961204534389840992e-01,7.735892755360465500e+00
2.103400000000272385e+01,8.952779673362163404e-01,1.963022129990602549e-01,7.739245264017845294e+00
2.103500000000272507e+01,8.952328513915923658e-01,1.964854641773025046e-01,7.742585394144851918e+00
2.103600000000272630e+01,8.951862135924891772e-01,1.966702027338015357e-01,7.745913022853634367e+00
2.103700000000272752e+01,8.951380642907296181e-01,1.968564247860478122e-01,7.749228027986025502e+00
2.103800000000272874e+01,8.950884137609624869e-01,1.970441265066011916e-01,7.752530287951522325e+00
2.103900000000272996e+01,8.950372722583158636e-01,1.972333040053434461e-01,7.755819681570004676e+00
2.104000000000273118e+01,8.949846500892891799e-01,1.974239532197846758e-01,7.759096087928196717e+00
2.104100000000273241e+01,8.949305576945030261e-01,1.976160698195281729e-01,7.762359386259300997e+00
2.104200000000273363e+01,8.948750057399145197e-01,1.978096491299201620e-01,7.765609455853110354e+00
2.104300000000273485e+01,8.948180052118032135e-01,1.980046860774581363e-01,7.768846175999745363e+00
2.104400000000273607e+01,8.947595675106911894e-01,1.982011751565858626e-01,7.772069425965445255e+00
2.104500000000273729e+01,8.946997045402828030e-01,1.983991104150824025e-01,7.775279084995251111e+00
2.104600000000273852e+01,8.946384286241448880e-01,1.985984856017963818e-01,7.778475032476015016e+00
2.104700000000273974e+01,8.945757517053701813e-01,1.987992949292425315e-01,7.781657149163384801e+00
2.104800000000274096e+01,8.945116854767590775e-01,1.990015329771827046e-01,7.784825317198976968e+00
2.104900000000274218e+01,8.944462415344045514e-01,1.992051945634024657e-01,7.787979419516145363e+00
2.105000000000274341e+01,8.943794316843201031e-01,1.994102744920905890e-01,7.791119339854214232e+00
2.105100000000274463e+01,8.943112679007279020e-01,1.996167676119240397e-01,7.794244962769778517e+00
2.105200000000274585e+01,8.942417623484071321e-01,1.998246688115700165e-01,7.797356173645400013e+00
2.105300000000274707e+01,8.941709273996021334e-01,2.000339730160212159e-01,7.800452858695133607e+00
2.105400000000274829e+01,8.940987756457101643e-01,2.002446751836109984e-01,7.803534904965703234e+00
2.105500000000274952e+01,8.940253199040714138e-01,2.004567703034408899e-01,7.806602200331653307e+00
2.105600000000275074e+01,8.939505732201584731e-01,2.006702533929207721e-01,7.809654633482304043e+00
2.105700000000275196e+01,8.938745488653810911e-01,2.008851194951249974e-01,7.812692093897777745e+00
2.105800000000275318e+01,8.937972603305920360e-01,2.011013636756749934e-01,7.815714471810621511e+00
2.105900000000275440e+01,8.937187213152358867e-01,2.013189810188673601e-01,7.818721658148598763e+00
2.106000000000275563e+01,8.936389457119203739e-01,2.015379666227591349e-01,7.821713544452943978e+00
2.106100000000275685e+01,8.935579475860140342e-01,2.017583155929053573e-01,7.824690022764721142e+00
2.106200000000275807e+01,8.934757411496730972e-01,2.019800230344011016e-01,7.827650985469780665e+00
2.106300000000275929e+01,8.933923407294855901e-01,2.022030840418359565e-01,7.830596325090129817e+00
2.106400000000276052e+01,8.933077607266859399e-01,2.024274936866951036e-01,7.833525934006377867e+00
2.106500000000276174e+01,8.932220155686483309e-01,2.026532470016753074e-01,7.836439704092494019e+00
2.106600000000276296e+01,8.931351196501636780e-01,2.028803389613246244e-01,7.839337526241289211e+00
2.106700000000276418e+01,8.930470872629042711e-01,2.031087644584080865e-01,7.842219289758517675e+00
2.106800000000276540e+01,8.929579325116410171e-01,2.033385182755160780e-01,7.845084881608907601e+00
2.106900000000276663e+01,8.928676692164316808e-01,2.035695950517756314e-01,7.847934185514946037e+00
2.107000000000276785e+01,8.927763108014823423e-01,2.038019892452499482e-01,7.850767080947849585e+00
2.107100000000276907e+01,8.926838701740195114e-01,2.040356950928458035e-01,7.853583442118380553e+00
2.107200000000277029e+01,8.925903596003330609e-01,2.042707065712546788e-01,7.856383137171133235e+00
2.107300000000277151e+01,8.924957905904589150e-01,2.045070173641727607e-01,7.859166027878761618e+00
2.107400000000277274e+01,8.924001738059419431e-01,2.047446208417738056e-01,7.861931970149990789e+00
2.107500000000277396e+01,8.923035190044096288e-01,2.049835100570146507e-01,7.864680815522638646e+00
2.107600000000277518e+01,8.922058350290487105e-01,2.052236777596221362e-01,7.867412413504036195e+00
2.107700000000277640e+01,8.921071298421318074e-01,2.054651164240847150e-01,7.870126614291676148e+00
2.107800000000277763e+01,8.920074105933648578e-01,2.057078182850572423e-01,7.872823271272031853e+00
2.107900000000277885e+01,8.919066837094736799e-01,2.059517753735989887e-01,7.875502242839543143e+00
2.108000000000278007e+01,8.918049549918524166e-01,2.061969795498633795e-01,7.878163393376017787e+00
2.108100000000278129e+01,8.917022297125511976e-01,2.064434225304810910e-01,7.880806593490670586e+00
2.108200000000278251e+01,8.915985127030356949e-01,2.066910959107102208e-01,7.883431719744518951e+00
2.108300000000278374e+01,8.914938084334710355e-01,2.069399911822322746e-01,7.886038654086849675e+00
2.108400000000278496e+01,8.913881210823582091e-01,2.071900997475971673e-01,7.888627283177213734e+00
2.108500000000278618e+01,8.912814545973787306e-01,2.074414129321553446e-01,7.891197497702594710e+00
2.108600000000278740e+01,8.911738127486747985e-01,2.076939219940816539e-01,7.893749191748420380e+00
2.108700000000278862e+01,8.910651991758090640e-01,2.079476181328956397e-01,7.896282262248407235e+00
2.108800000000278985e+01,8.909556174295092390e-01,2.082024924967276203e-01,7.898796608518685147e+00
2.108900000000279107e+01,8.908450710091109226e-01,2.084585361884746524e-01,7.901292131871625379e+00
2.109000000000279229e+01,8.907335633964308386e-01,2.087157402709105547e-01,7.903768735300467085e+00
2.109100000000279351e+01,8.906210980866327009e-01,2.089740957707622027e-01,7.906226323224641916e+00
2.109200000000279474e+01,8.905076786165153635e-01,2.092335936817250053e-01,7.908664801286029444e+00
2.109300000000279596e+01,8.903933085905461065e-01,2.094942249663587219e-01,7.911084076187371750e+00
2.109400000000279718e+01,8.902779917048804226e-01,2.097559805567891233e-01,7.913484055565296771e+00
2.109500000000279840e+01,8.901617317695468268e-01,2.100188513541253466e-01,7.915864647891554640e+00
2.109600000000279962e+01,8.900445327289333575e-01,2.102828282264942450e-01,7.918225762397143264e+00
2.109700000000280085e+01,8.899263986806771332e-01,2.105479020055988082e-01,7.920567309014892032e+00
2.109800000000280207e+01,8.898073338930392318e-01,2.108140634817173842e-01,7.922889198336840799e+00
2.109900000000280329e+01,8.896873428208249557e-01,2.110813033970813102e-01,7.925191341583370352e+00
2.110000000000280451e+01,8.895664301198955570e-01,2.113496124376125218e-01,7.927473650581580600e+00
2.110100000000280573e+01,8.894446006602958477e-01,2.116189812230564460e-01,7.929736037750839905e+00
2.110200000000280696e+01,8.893218595380013580e-01,2.118894002956327460e-01,7.931978416093822482e+00
2.110300000000280818e+01,8.891982120852469640e-01,2.121608601074376210e-01,7.934200699191673145e+00
2.110400000000280940e+01,8.890736638793572677e-01,2.124333510069744690e-01,7.936402801202253166e+00
2.110500000000281062e+01,8.889482207499332933e-01,2.127068632253673597e-01,7.938584636860701593e+00
2.110600000000281184e+01,8.888218887841767835e-01,2.129813868630107132e-01,7.940746121481799591e+00
2.110700000000281307e+01,8.886946743300494500e-01,2.132569118776197481e-01,7.942887170963898846e+00
2.110800000000281429e+01,8.885665839968905910e-01,2.135334280748378832e-01,7.945007701794382093e+00
2.110900000000281551e+01,8.884376246530619747e-01,2.138109251026849567e-01,7.947107631056833377e+00
2.111000000000281673e+01,8.883078034201891127e-01,2.140893924511534374e-01,7.949186876440235139e+00
2.111100000000281796e+01,8.881771276636466483e-01,2.143688194581091500e-01,7.951245356250586482e+00
2.111200000000281918e+01,8.880456049791152218e-01,2.146491953223034210e-01,7.953282989425341398e+00
2.111300000000282040e+01,8.879132431753220533e-01,2.149305091237471155e-01,7.955299695550970718e+00
2.111400000000282162e+01,8.877800502534880511e-01,2.152127498508952241e-01,7.957295394883519002e+00
2.111500000000282284e+01,8.876460343852116130e-01,2.154959064315042916e-01,7.959270008364349280e+00
2.111600000000282407e+01,8.875112038890675681e-01,2.157799677674873129e-01,7.961223457634057254e+00
2.111700000000282529e+01,8.873755672072473066e-01,2.160649227716122667e-01,7.963155665059765020e+00
2.111800000000282651e+01,8.872391328831131796e-01,2.163507604049497157e-01,7.965066553766705582e+00
2.111900000000282773e+01,8.871019095418231082e-01,2.166374697108385261e-01,7.966956047671073904e+00
2.112000000000282895e+01,8.869639058748393090e-01,2.169250398439651617e-01,7.968824071513507690e+00
2.112100000000283018e+01,8.868251306287842084e-01,2.172134600936183046e-01,7.970670550892602790e+00
2.112200000000283140e+01,8.866855925986627529e-01,2.175027199008574552e-01,7.972495412297943673e+00
2.112300000000283262e+01,8.865453006250886281e-01,2.177928088699143672e-01,7.974298583142214625e+00
2.112400000000283384e+01,8.864042635948934379e-01,2.180837167745597327e-01,7.976079991792038193e+00
2.112500000000283507e+01,8.862624904443588969e-01,2.183754335603829144e-01,7.977839567597258430e+00
2.112600000000283629e+01,8.861199901642882182e-01,2.186679493439838140e-01,7.979577240918464653e+00
2.112700000000283751e+01,8.859767718061889452e-01,2.189612544100214553e-01,7.981292943152600294e+00
2.112800000000283873e+01,8.858328444889488340e-01,2.192553392069215290e-01,7.982986606756565351e+00
2.112900000000283995e+01,8.856882174055071832e-01,2.195501943418916024e-01,7.984658165268749386e+00
2.113000000000284118e+01,8.855428998291559051e-01,2.198458105757302716e-01,7.986307553328501285e+00
2.113100000000284240e+01,8.853969011192156513e-01,2.201421788177719829e-01,7.987934706693544662e+00
2.113200000000284362e+01,8.852502307259302317e-01,2.204392901211903455e-01,7.989539562255398408e+00
2.113300000000284484e+01,8.851028981944961682e-01,2.207371356787934946e-01,7.991122058052869903e+00
2.113400000000284606e+01,8.849549131682027392e-01,2.210357068193711250e-01,7.992682133283717683e+00
2.113500000000284729e+01,8.848062853906983882e-01,2.213349950046088477e-01,7.994219728314575946e+00
2.113600000000284851e+01,8.846570247074260207e-01,2.216349918265509977e-01,7.995734784689262575e+00
2.113700000000284973e+01,8.845071410662860290e-01,2.219356890055738107e-01,7.997227245135570151e+00
2.113800000000285095e+01,8.843566445175986557e-01,2.222370783888208967e-01,7.998697053570672288e+00
2.113900000000285218e+01,8.842055452134377491e-01,2.225391519490462766e-01,8.000144155105246568e+00
2.114000000000285340e+01,8.840538534064088516e-01,2.228419017838113581e-01,8.001568496046434831e+00
2.114100000000285462e+01,8.839015794479433419e-01,2.231453201149840027e-01,8.002970023899756313e+00
2.114200000000285584e+01,8.837487337861763548e-01,2.234493992884912794e-01,8.004348687370065107e+00
2.114300000000285706e+01,8.835953269634682083e-01,2.237541317742820501e-01,8.005704436361670062e+00
2.114400000000285829e+01,8.834413696136278471e-01,2.240595101664625277e-01,8.007037221977700625e+00
2.114500000000285951e+01,8.832868724588889275e-01,2.243655271835675036e-01,8.008346996518817207e+00
2.114600000000286073e+01,8.831318463066837321e-01,2.246721756689419314e-01,8.009633713481349560e+00
2.114700000000286195e+01,8.829763020462559897e-01,2.249794485912043340e-01,8.010897327554939551e+00
2.114800000000286317e+01,8.828202506451490184e-01,2.252873390447741597e-01,8.012137794619770048e+00
2.114900000000286440e+01,8.826637031455989435e-01,2.255958402504428806e-01,8.013355071743436753e+00
