time,x,y,yaw
2.051400000000208834e+01,3.632676935165469079e+00,1.776074161912283289e-02,-2.123475376262911885e-01
2.051500000000208956e+01,3.632833869732905896e+00,1.772821008727992753e-02,-2.147371223111891048e-01
2.051600000000209079e+01,3.632990599305444324e+00,1.769383180541606038e-02,-2.171170771396545851e-01
2.051700000000209201e+01,3.633147122783326743e+00,1.765760770617408326e-02,-2.194872921273137434e-01
2.051800000000209323e+01,3.633303439151788439e+00,1.761953884385469848e-02,-2.218476575810318097e-01
2.051900000000209445e+01,3.633459547482218444e+00,1.757962639398580329e-02,-2.241980641081649517e-01
2.052000000000209567e+01,3.633615446933311066e+00,1.753787165284070859e-02,-2.265384026260247874e-01
2.052100000000209690e+01,3.633771136752224518e+00,1.749427603690456579e-02,-2.288685643714984952e-01
2.052200000000209812e+01,3.633926616275748422e+00,1.744884108229122210e-02,-2.311884409107764216e-01
2.052300000000209934e+01,3.634081884931493089e+00,1.740156844411194781e-02,-2.334979241491448587e-01
2.052400000000210056e+01,3.634236942239107648e+00,1.735245989579953241e-02,-2.357969063408073274e-01
2.052500000000210179e+01,3.634391787811527497e+00,1.730151732839291245e-02,-2.380852800987009465e-01
2.052600000000210301e+01,3.634546421356255497e+00,1.724874274978793753e-02,-2.403629384042772210e-01
2.052700000000210423e+01,3.634700842676677368e+00,1.719413828396365584e-02,-2.426297746172170200e-01
2.052800000000210545e+01,3.634855051673402837e+00,1.713770617019516607e-02,-2.448856824850494662e-01
2.052900000000210667e+01,3.635009048345636984e+00,1.707944876226741293e-02,-2.471305561526417338e-01
2.053000000000210790e+01,3.635162832792556475e+00,1.701936852771041009e-02,-2.493642901715238391e-01
2.053100000000210912e+01,3.635316405214688018e+00,1.695746804707892741e-02,-2.515867795090057646e-01
2.053200000000211034e+01,3.635469765915265050e+00,1.689375001331039350e-02,-2.537979195570372881e-01
2.053300000000211156e+01,3.635622915301532032e+00,1.682821723120064838e-02,-2.559976061407500114e-01
2.053400000000211278e+01,3.635775853885975462e+00,1.676087261704928277e-02,-2.581857355266075071e-01
2.053500000000211401e+01,3.635928582287425659e+00,1.669171919854128827e-02,-2.603622044300732408e-01
2.053600000000211523e+01,3.636081101231992907e+00,1.662076011494800776e-02,-2.625269100226833574e-01
2.053700000000211645e+01,3.636233411553770445e+00,1.654799861775207992e-02,-2.646797499383872765e-01
2.053800000000211767e+01,3.636385514195107138e+00,1.647343807229534329e-02,-2.668206222776998149e-01
2.053900000000211890e+01,3.636537410206144294e+00,1.639708196143496721e-02,-2.689494256043062359e-01
2.054000000000212012e+01,3.636689100744011860e+00,1.631893388956967561e-02,-2.710660589429512712e-01
2.054100000000212134e+01,3.636840587071636488e+00,1.623899758703123419e-02,-2.731704217805068780e-01
2.054200000000212256e+01,3.636991870555961626e+00,1.615727691538704214e-02,-2.752624140651890872e-01
2.054300000000212378e+01,3.637142952665227469e+00,1.607377587476938041e-02,-2.773419362032712443e-01
2.054400000000212501e+01,3.637293834965187322e+00,1.598849861350343238e-02,-2.794088890527787195e-01
2.054500000000212623e+01,3.637444519114080066e+00,1.590144944052773734e-02,-2.814631739135848854e-01
2.054600000000212745e+01,3.637595006856180202e+00,1.581263284113509915e-02,-2.835046925132890805e-01
2.054700000000212867e+01,3.637745300013753180e+00,1.572205349653355011e-02,-2.855333469882802566e-01
2.054800000000212989e+01,3.637895400477298313e+00,1.562971630759069086e-02,-2.875490398595243469e-01
2.054900000000213112e+01,3.638045310171970748e+00,1.553562656884788229e-02,-2.895516739087540259e-01
2.055000000000213234e+01,3.638195030910241989e+00,1.543979096783310023e-02,-2.915411511547822965e-01
2.055100000000213356e+01,3.638344564524855773e+00,1.534221669597163329e-02,-2.935173734889031660e-01
2.055200000000213478e+01,3.638493912928066010e+00,1.524291098190105886e-02,-2.954802436913426811e-01
2.055300000000213601e+01,3.638643078155163302e+00,1.514188060211602016e-02,-2.974296653614582620e-01
2.055400000000213723e+01,3.638792062302067087e+00,1.503913211435126129e-02,-2.993655428436562960e-01
2.055500000000213845e+01,3.638940867491545550e+00,1.493467193213554589e-02,-3.012877811494518165e-01
2.055600000000213967e+01,3.639089495844933353e+00,1.482850640544458587e-02,-3.031962858772673797e-01
2.055700000000214089e+01,3.639237949462253763e+00,1.472064190624550184e-02,-3.050909631328285188e-01
2.055800000000214212e+01,3.639386230413467427e+00,1.461108491647150620e-02,-3.069717194539717808e-01
2.055900000000214334e+01,3.639534340742665020e+00,1.449984211502847176e-02,-3.088384617439052238e-01
2.056000000000214456e+01,3.639682282485575016e+00,1.438692046018985593e-02,-3.106910972162293949e-01
2.056100000000214578e+01,3.639830057699195098e+00,1.427232726431792997e-02,-3.125295333535386688e-01
2.056200000000214700e+01,3.639977668501159780e+00,1.415607025904203065e-02,-3.143536778797014208e-01
2.056300000000214823e+01,3.640125117115967868e+00,1.403815765039378993e-02,-3.161634387445212413e-01
2.056400000000214945e+01,3.640272405925301769e+00,1.391859816452578613e-02,-3.179587241187115665e-01
2.056500000000215067e+01,3.640419537520223958e+00,1.379740108532329090e-02,-3.197394423969689425e-01
2.056600000000215189e+01,3.640566514742594073e+00,1.367457554913209528e-02,-3.215055026511926539e-01
2.056700000000215312e+01,3.640713340700572953e+00,1.355013004966310053e-02,-3.232568157782177432e-01
2.056800000000215434e+01,3.640860018787359653e+00,1.342407225985747798e-02,-3.249932937199976335e-01
2.056900000000215556e+01,3.641006552709241895e+00,1.329641009760301751e-02,-3.267148491965746748e-01
2.057000000000215678e+01,3.641152946513145583e+00,1.316715158608317005e-02,-3.284213957225163294e-01
2.057100000000215800e+01,3.641299204609747875e+00,1.303630487387408277e-02,-3.301128476266774192e-01
2.057200000000215923e+01,3.641445331792236839e+00,1.290387825065480998e-02,-3.317891200733287804e-01
2.057300000000216045e+01,3.641591333249123874e+00,1.276988015867602799e-02,-3.334501290809862573e-01
2.057400000000216167e+01,3.641737214568850689e+00,1.263431920002028308e-02,-3.350957915324752068e-01
2.057500000000216289e+01,3.641882981732960989e+00,1.249720413947963404e-02,-3.367260251649038527e-01
2.057600000000216411e+01,3.642028641093089547e+00,1.235854390257451474e-02,-3.383407485195022990e-01
2.057700000000216534e+01,3.642174199324534900e+00,1.221834756780415532e-02,-3.399398808152440110e-01
2.057800000000216656e+01,3.642319663344887104e+00,1.207662435156398040e-02,-3.415233416800258492e-01
2.057900000000216778e+01,3.642465040178489932e+00,1.193338358308837499e-02,-3.430910506162944129e-01
2.058000000000216900e+01,3.642610336734105836e+00,1.178863466497126478e-02,-3.446429259756354502e-01
2.058100000000217022e+01,3.642755559442973468e+00,1.164238701192116254e-02,-3.461788830701149067e-01
2.058200000000217145e+01,3.642900713692641013e+00,1.149464995691468205e-02,-3.476988310396879056e-01
2.058300000000217267e+01,3.643045803064401511e+00,1.134543261460324581e-02,-3.492026690918755283e-01
2.058400000000217389e+01,3.643190828661861502e+00,1.119474371209472352e-02,-3.506902859793743499e-01
2.058500000000217511e+01,3.643335789045011541e+00,1.104259144903740886e-02,-3.521615678704583807e-01
2.058600000000217634e+01,3.643480680845279540e+00,1.088898347565037117e-02,-3.536164103492652755e-01
2.058700000000217756e+01,3.643625499579299820e+00,1.073392700698638791e-02,-3.550547237254260691e-01
2.058800000000217878e+01,3.643770240225827628e+00,1.057742899979779994e-02,-3.564764306783707037e-01
2.058900000000218000e+01,3.643914897534442421e+00,1.041949630772376345e-02,-3.578814619106910344e-01
2.059000000000218122e+01,3.644059466211572396e+00,1.026013578800583081e-02,-3.592697528134803919e-01
2.059100000000218245e+01,3.644203941054822149e+00,1.009935437042680517e-02,-3.606412414160281021e-01
2.059200000000218367e+01,3.644348317054901365e+00,9.937159102272108413e-03,-3.619958672098355090e-01
2.059300000000218489e+01,3.644492589472749788e+00,9.773557178053615679e-03,-3.633335704906009433e-01
2.059400000000218611e+01,3.644636753896593362e+00,9.608555959002229585e-03,-3.646542919993521759e-01
2.059500000000218733e+01,3.644780806282390540e+00,9.442162985285051935e-03,-3.659579727381952474e-01
2.059600000000218856e+01,3.644924742980427013e+00,9.274385982822930252e-03,-3.672445538898630457e-01
2.059700000000218978e+01,3.645068560750407194e+00,9.105232865999235425e-03,-3.685139767997339666e-01
2.059800000000219100e+01,3.645212256767139003e+00,8.934711737223322015e-03,-3.697661829953741153e-01
2.059900000000219222e+01,3.645355828618700222e+00,8.762830884103622875e-03,-3.710011142280587038e-01
2.060000000000219345e+01,3.645499274298761527e+00,8.589598774844386941e-03,-3.722187125263472507e-01
2.060100000000219467e+01,3.645642592194538345e+00,8.415024052368158536e-03,-3.734189202552849474e-01
2.060200000000219589e+01,3.645785781071630982e+00,8.239115527575113784e-03,-3.746016801770618576e-01
2.060300000000219711e+01,3.645928840056794851e+00,8.061882172071488384e-03,-3.757669355104613085e-01
2.060400000000219833e+01,3.646071768619484565e+00,7.883333110633550245e-03,-3.769146299874425732e-01
2.060500000000219956e+01,3.646214566552831382e+00,7.703477613616005470e-03,-3.780447079058933402e-01
2.060600000000220078e+01,3.646357233954551358e+00,7.522325089469039661e-03,-3.791571141780584742e-01
2.060700000000220200e+01,3.646499771208149721e+00,7.339885077491226095e-03,-3.802517943744647133e-01
2.060800000000220322e+01,3.646642178964654146e+00,7.156167240918942518e-03,-3.813286947633689472e-01
2.060900000000220444e+01,3.646784458125035489e+00,6.971181360433897911e-03,-3.823877623458870612e-01
2.061000000000220567e+01,3.646926609823374132e+00,6.784937328159046377e-03,-3.834289448870370487e-01
2.061100000000220689e+01,3.647068635410797288e+00,6.597445142210334179e-03,-3.844521909429684525e-01
2.061200000000220811e+01,3.647210536440125050e+00,6.408714901873113767e-03,-3.854574498846656816e-01
2.061300000000220933e+01,3.647352314651163496e+00,6.218756803481939599e-03,-3.864446719184099210e-01
2.061400000000221056e+01,3.647493971956521808e+00,6.027581137096116315e-03,-3.874138081032723058e-01
2.061500000000221178e+01,3.647635510427813532e+00,5.835198284086184906e-03,-3.883648103658934869e-01
2.061600000000221300e+01,3.647776932282089657e+00,5.641618715770679859e-03,-3.892976315127844034e-01
2.061700000000221422e+01,3.647918239868308987e+00,5.446852993276463106e-03,-3.902122252403628089e-01
2.061800000000221544e+01,3.648059435653661531e+00,5.250911768829802373e-03,-3.911085461429207877e-01
2.061900000000221667e+01,3.648200522209528174e+00,5.053805788723997328e-03,-3.919865497187007830e-01
2.062000000000221789e+01,3.648341502196856379e+00,4.855545898241719893e-03,-3.928461923742422313e-01
2.062100000000221911e+01,3.648482378350734301e+00,4.656143048830052589e-03,-3.936874314271437969e-01
2.062200000000222033e+01,3.648623153463951940e+00,4.455608307816882885e-03,-3.945102251073683286e-01
2.062300000000222155e+01,3.648763830369378347e+00,4.253952870889032845e-03,-3.953145325571885138e-01
2.062400000000222278e+01,3.648904411921031876e+00,4.051188077392298137e-03,-3.961003138298246351e-01
2.062500000000222400e+01,3.649044900973847927e+00,3.847325428196435304e-03,-3.968675298867477275e-01
2.062600000000222522e+01,3.649185300294793155e+00,3.642376932300905867e-03,-3.976161426667312870e-01
2.062700000000222644e+01,3.649325612510797345e+00,3.436355326991491488e-03,-3.983461153035475211e-01
2.062800000000222767e+01,3.649465840154320517e+00,3.229273781416575062e-03,-3.990574117888599504e-01
2.062900000000222889e+01,3.649605985807492292e+00,3.021145091024579621e-03,-3.997499968081296706e-01
2.063000000000223011e+01,3.649746052047625700e+00,2.811981762004145402e-03,-4.004238357308751439e-01
2.063100000000223133e+01,3.649886041398020087e+00,2.601796103560205520e-03,-4.010788945990745868e-01
2.063200000000223255e+01,3.650025956290606999e+00,2.390600291626576723e-03,-4.017151401256562337e-01
2.063300000000223378e+01,3.650165799035923975e+00,2.178406435039526023e-03,-4.023325397054937635e-01
2.063400000000223500e+01,3.650305571802346272e+00,1.965226643077078172e-03,-4.029310614355515185e-01
2.063500000000223622e+01,3.650445276605814637e+00,1.751073092666255437e-03,-4.035106741440259714e-01
2.063600000000223744e+01,3.650584915310402856e+00,1.535958092510614215e-03,-4.040713474272770167e-01
2.063700000000223866e+01,3.650724489638869752e+00,1.319894141853128477e-03,-4.046130516923896470e-01
2.063800000000223989e+01,3.650864001191409525e+00,1.102893982306507592e-03,-4.051357582027296234e-01
2.063900000000224111e+01,3.651003451470333339e+00,8.849706420808733931e-04,-4.056394391239176445e-01
2.064000000000224233e+01,3.651142841908425307e+00,6.661374727556235165e-04,-4.061240675681191403e-01
2.064100000000224355e+01,3.651282173905400885e+00,4.464080145401005950e-04,-4.065896175828934145e-01
2.064200000000224478e+01,3.651421448878048093e+00,2.257950968859168128e-04,-4.070360636892016437e-01
2.064300000000224600e+01,3.651560668256466968e+00,4.311041809590410168e-06,-4.074633809149746377e-01
2.064400000000224722e+01,3.651699833476825585e+00,-2.180321564032583481e-04,-4.078715451033745887e-01
2.064500000000224844e+01,3.651838945977275763e+00,-4.412224678629894647e-04,-4.082605329336775335e-01
2.064600000000224966e+01,3.651978007209961685e+00,-6.652478986164944708e-04,-4.086303219391480002e-01
2.064700000000225089e+01,3.652117018647832669e+00,-8.900964760296115053e-04,-4.089808905219021740e-01
2.064800000000225211e+01,3.652255981790378581e+00,-1.115756237019371877e-03,-4.093122179649363868e-01
2.064900000000225333e+01,3.652394898168366488e+00,-1.342215218838371804e-03,-4.096242844415930451e-01
2.065000000000225455e+01,3.652533769347654502e+00,-1.569461452053333428e-03,-4.099170710227752479e-01
2.065100000000225577e+01,3.652672596932180937e+00,-1.797482955360529822e-03,-4.101905596822225109e-01
2.065200000000225700e+01,3.652811382566207410e+00,-2.026267731908115710e-03,-4.104447333001441933e-01
2.065300000000225822e+01,3.652950127935914448e+00,-2.255803766834429958e-03,-4.106795756654805785e-01
2.065400000000225944e+01,3.653088834770427784e+00,-2.486079025775411733e-03,-4.108950714770316370e-01
2.065500000000226066e+01,3.653227504842361029e+00,-2.717081454135517049e-03,-4.110912063436642505e-01
2.065600000000226188e+01,3.653366139967939130e+00,-2.948798976951050310e-03,-4.112679667837797481e-01
2.065700000000226311e+01,3.653504742006782546e+00,-3.181219499209131385e-03,-4.114253402241990765e-01
2.065800000000226433e+01,3.653643312861401871e+00,-3.414330906511220398e-03,-4.115633149985989392e-01
2.065900000000226555e+01,3.653781854476465085e+00,-3.648121065991882794e-03,-4.116818803456125941e-01
2.066000000000226677e+01,3.653920368837876964e+00,-3.882577827422573069e-03,-4.117810264066914527e-01
2.066100000000226800e+01,3.654058857971723917e+00,-4.117689024444870505e-03,-4.118607442238078065e-01
2.066200000000226922e+01,3.654197323943111808e+00,-4.353442475889868213e-03,-4.119210257370663486e-01
2.066300000000227044e+01,3.654335768854934940e+00,-4.589825987149409592e-03,-4.119618637822803353e-01
2.066400000000227166e+01,3.654474194846594859e+00,-4.826827351573304004e-03,-4.119832520885589044e-01
2.066500000000227288e+01,3.654612604092704498e+00,-5.064434351873536855e-03,-4.119851852759427446e-01
2.066600000000227411e+01,3.654750998801650663e+00,-5.302634765691482954e-03,-4.119676588904778725e-01
2.066700000000227533e+01,3.654889381214042832e+00,-5.541416374950369761e-03,-4.119306695345401059e-01
2.066800000000227655e+01,3.655027753601214791e+00,-5.780766973738027392e-03,-4.118742149221281124e-01
2.066900000000227777e+01,3.655166118263942998e+00,-6.020674370236067663e-03,-4.117982938746019839e-01
2.067000000000227899e+01,3.655304477531257312e+00,-6.261126387433146867e-03,-4.117029063161041780e-01
2.067100000000228022e+01,3.655442833759288135e+00,-6.502110864370469479e-03,-4.115880532690322502e-01
2.067200000000228144e+01,3.655581189330175729e+00,-6.743615657347268311e-03,-4.114537368495727598e-01
2.067300000000228266e+01,3.655719546651047924e+00,-6.985628641086483182e-03,-4.112999602633036211e-01
2.067400000000228388e+01,3.655857908153065328e+00,-7.228137709860527060e-03,-4.111267278008702841e-01
2.067500000000228511e+01,3.655996276290538471e+00,-7.471130778578971565e-03,-4.109340448337396867e-01
2.067600000000228633e+01,3.656134653540118684e+00,-7.714595783839039989e-03,-4.107219178100339763e-01
2.067700000000228755e+01,3.656273042400062678e+00,-7.958520684940129097e-03,-4.104903542504457215e-01
2.067800000000228877e+01,3.656411445389570414e+00,-8.202893464865579354e-03,-4.102393627442346147e-01
2.067900000000228999e+01,3.656549865048197567e+00,-8.447702131231304978e-03,-4.099689529453052206e-01
2.068000000000229122e+01,3.656688303935339057e+00,-8.692934717205391681e-03,-4.096791355683642166e-01
2.068100000000229244e+01,3.656826764629782289e+00,-8.938579282398662063e-03,-4.093699223851560154e-01
2.068200000000229366e+01,3.656965249729333234e+00,-9.184623913729150768e-03,-4.090413262207735490e-01
2.068300000000229488e+01,3.657103761850502011e+00,-9.431056726261044520e-03,-4.086933609500419950e-01
2.068400000000229610e+01,3.657242303628259972e+00,-9.677865864020196440e-03,-4.083260414939720584e-01
2.068500000000229733e+01,3.657380877715847411e+00,-9.925039500786714264e-03,-4.079393838162794217e-01
2.068600000000229855e+01,3.657519486784645668e+00,-1.017256584086595472e-02,-4.075334049199665909e-01
2.068700000000229977e+01,3.657658133524094080e+00,-1.042043311983753551e-02,-4.071081228439634714e-01
2.068800000000230099e+01,3.657796820641654456e+00,-1.066862960528291993e-02,-4.066635566598224005e-01
2.068900000000230222e+01,3.657935550862812857e+00,-1.091714359749040852e-02,-4.061997264684641396e-01
2.069000000000230344e+01,3.658074326931112896e+00,-1.116596343013592785e-02,-4.057166533969708277e-01
2.069100000000230466e+01,3.658213151608209479e+00,-1.141507747093828407e-02,-4.052143595954225130e-01
2.069200000000230588e+01,3.658352027673937190e+00,-1.166447412228371894e-02,-4.046928682337743721e-01
2.069300000000230710e+01,3.658490957926371134e+00,-1.191414182181638193e-02,-4.041522034987725664e-01
2.069400000000230833e+01,3.658629945181878451e+00,-1.216406904298777958e-02,-4.035923905909077902e-01
2.069500000000230955e+01,3.658768992275132526e+00,-1.241424429555681996e-02,-4.030134557214071767e-01
2.069600000000231077e+01,3.658908102059077017e+00,-1.266465612602929447e-02,-4.024154261092675045e-01
2.069700000000231199e+01,3.659047277404815279e+00,-1.291529311802364077e-02,-4.017983299783353113e-01
2.069800000000231321e+01,3.659186521201394537e+00,-1.316614389254483486e-02,-4.011621965544444057e-01
2.069900000000231444e+01,3.659325836355459938e+00,-1.341719710814504030e-02,-4.005070560626247111e-01
2.070000000000231566e+01,3.659465225790738074e+00,-1.366844146094337020e-02,-3.998329397244048677e-01
2.070100000000231688e+01,3.659604692447309571e+00,-1.391986568447151074e-02,-3.991398797552380140e-01
2.070200000000231810e+01,3.659744239280623646e+00,-1.417145854930323967e-02,-3.984279093620917145e-01
2.070300000000231933e+01,3.659883869260197375e+00,-1.442320886241710287e-02,-3.976970627412563797e-01
2.070400000000232055e+01,3.660023585367937038e+00,-1.467510546623068679e-02,-3.969473750764426212e-01
2.070500000000232177e+01,3.660163390596013588e+00,-1.492713723723032571e-02,-3.961788825372591916e-01
2.070600000000232299e+01,3.660303287944205231e+00,-1.517929308410820299e-02,-3.953916222781858059e-01
2.070700000000232421e+01,3.660443280416618261e+00,-1.543156194529760050e-02,-3.945856324381847302e-01
2.070800000000232544e+01,3.660583371017687160e+00,-1.568393278578383843e-02,-3.937609521411240543e-01
2.070900000000232666e+01,3.660723562747340676e+00,-1.593639459304657668e-02,-3.929176214972183723e-01
2.071000000000232788e+01,3.660863858595222009e+00,-1.618893637197599267e-02,-3.920556816057210181e-01
2.071100000000232910e+01,3.661004261533837845e+00,-1.644154713859530270e-02,-3.911751745591183216e-01
2.071200000000233032e+01,3.661144774510524780e+00,-1.669421591242858938e-02,-3.902761434490714665e-01
2.071300000000233155e+01,3.661285400438138105e+00,-1.694693170738192922e-02,-3.893586323742992406e-01
2.071400000000233277e+01,3.661426142184393662e+00,-1.719968352107908993e-02,-3.884226864504685683e-01
2.071500000000233399e+01,3.661567002559870332e+00,-1.745246032272851355e-02,-3.874683518219140255e-01
2.071600000000233521e+01,3.661707984304767294e+00,-1.770525103982534265e-02,-3.864956756745919209e-01
2.071700000000233644e+01,3.661849090004063889e+00,-1.795804429085523513e-02,-3.855047065932941663e-01
2.071800000000233766e+01,3.661990322067794068e+00,-1.821082832120807238e-02,-3.844954954255908053e-01
2.071900000000233888e+01,3.662131682757657103e+00,-1.846359113387702200e-02,-3.834680938269583450e-01
2.072000000000234010e+01,3.662273174340676896e+00,-1.871632109479187678e-02,-3.824225538171421857e-01
2.072100000000234132e+01,3.662414799026160850e+00,-1.896900680171403897e-02,-3.813589278194915999e-01
2.072200000000234255e+01,3.662556558932638318e+00,-1.922163703989365757e-02,-3.802772687082789371e-01
2.072300000000234377e+01,3.662698456059686247e+00,-1.947420073892441872e-02,-3.791776298610141094e-01
2.072400000000234499e+01,3.662840492264931580e+00,-1.972668692808188240e-02,-3.780600652275481477e-01
2.072500000000234621e+01,3.662982669247778045e+00,-1.997908469176917778e-02,-3.769246294153553722e-01
2.072600000000234743e+01,3.663124988540829907e+00,-2.023138312545286199e-02,-3.757713777847697112e-01
2.072700000000234866e+01,3.663267451509347516e+00,-2.048357129290878653e-02,-3.746003665509592961e-01
2.072800000000234988e+01,3.663410059358385151e+00,-2.073563818626478206e-02,-3.734116528887818642e-01
2.072900000000235110e+01,3.663552813146580434e+00,-2.098757268982526236e-02,-3.722052950366347424e-01
2.073000000000235232e+01,3.663695713805152021e+00,-2.123936354821182038e-02,-3.709813523959951675e-01
2.073100000000235354e+01,3.663838762160533502e+00,-2.149099933890863401e-02,-3.697398856242932186e-01
2.073200000000235477e+01,3.663981958967932773e+00,-2.174246856519118642e-02,-3.684809565446172108e-01
2.073300000000235599e+01,3.664125304970320407e+00,-2.199376025657096001e-02,-3.672046266329955233e-01
2.073400000000235721e+01,3.664268800893745848e+00,-2.224486384187979171e-02,-3.659109571124647964e-01
2.073500000000235843e+01,3.664412447439135967e+00,-2.249576902254696309e-02,-3.646000098895317842e-01
2.073600000000235966e+01,3.664556245274267265e+00,-2.274646553560005779e-02,-3.632718475982908424e-01
2.073700000000236088e+01,3.664700195046419307e+00,-2.299694319856360192e-02,-3.619265336400580013e-01
2.073800000000236210e+01,3.664844297389302508e+00,-2.324719189786506046e-02,-3.605641322177445263e-01
2.073900000000236332e+01,3.664988552929161703e+00,-2.349720157894213957e-02,-3.591847083648126437e-01
2.074000000000236454e+01,3.665132962290080343e+00,-2.374696223798128392e-02,-3.577883279690376450e-01
2.074100000000236577e+01,3.665277526098531524e+00,-2.399646391513549082e-02,-3.563750577915065776e-01
2.074200000000236699e+01,3.665422244987229128e+00,-2.424569668903731046e-02,-3.549449654813750521e-01
2.074300000000236821e+01,3.665567119598329704e+00,-2.449465067241635152e-02,-3.534981195869239534e-01
2.074400000000236943e+01,3.665712150586051266e+00,-2.474331600864243530e-02,-3.520345895634356959e-01
2.074500000000237065e+01,3.665857338618762729e+00,-2.499168286903141745e-02,-3.505544457783670298e-01
2.074600000000237188e+01,3.666002684380602616e+00,-2.523974145077417797e-02,-3.490577595142448919e-01
2.074700000000237310e+01,3.666148188572690980e+00,-2.548748197536687687e-02,-3.475446029696572792e-01
2.074800000000237432e+01,3.666293851913977608e+00,-2.573489468744216691e-02,-3.460150492586615556e-01
2.074900000000237554e+01,3.666439675141785592e+00,-2.598196985391743041e-02,-3.444691724088847495e-01
2.075000000000237677e+01,3.666585659012094212e+00,-2.622869776338981884e-02,-3.429070473585496548e-01
2.075100000000237799e+01,3.666731804299601993e+00,-2.647506872572352732e-02,-3.413287499526238000e-01
2.075200000000237921e+01,3.666878111797613027e+00,-2.672107307178117619e-02,-3.397343569382564321e-01
2.075300000000238043e+01,3.667024582317778947e+00,-2.696670115326416095e-02,-3.381239459596415697e-01
2.075400000000238165e+01,3.667171216689729896e+00,-2.721194334263149495e-02,-3.364975955524220907e-01
2.075500000000238288e+01,3.667318015760623329e+00,-2.745679003307355259e-02,-3.348553851377291668e-01
2.075600000000238410e+01,3.667464980394631979e+00,-2.770123163852206138e-02,-3.331973950159355380e-01
2.075700000000238532e+01,3.667612111472400294e+00,-2.794525859368196530e-02,-3.315237063601859102e-01
2.075800000000238654e+01,3.667759409890479994e+00,-2.818886135407300264e-02,-3.298344012097562117e-01
2.075900000000238776e+01,3.667906876560769192e+00,-2.843203039607289373e-02,-3.281295624632829533e-01
2.076000000000238899e+01,3.668054512409964829e+00,-2.867475621695492194e-02,-3.264092738718955000e-01
2.076100000000239021e+01,3.668202318379044868e+00,-2.891702933491524519e-02,-3.246736200322767329e-01
2.076200000000239143e+01,3.668350295422786012e+00,-2.915884028908566350e-02,-3.229226863796719194e-01
2.076300000000239265e+01,3.668498444509334266e+00,-2.940017963953001079e-02,-3.211565591808599462e-01
2.076400000000239388e+01,3.668646766619825694e+00,-2.964103796722145079e-02,-3.193753255270976310e-01
2.076500000000239510e+01,3.668795262748071995e+00,-2.988140587400034409e-02,-3.175790733270436594e-01
2.076600000000239632e+01,3.668943933900317145e+00,-3.012127398251157606e-02,-3.157678912996663700e-01
2.076700000000239754e+01,3.669092781095057987e+00,-3.036063293612145664e-02,-3.139418689671372720e-01
2.076800000000239876e+01,3.669241805362949638e+00,-3.059947339881341488e-02,-3.121010966477098525e-01
2.076900000000239999e+01,3.669391007746784616e+00,-3.083778605506426462e-02,-3.102456654485823417e-01
2.077000000000240121e+01,3.669540389301552352e+00,-3.107556160969987546e-02,-3.083756672587418257e-01
2.077100000000240243e+01,3.669689951094582181e+00,-3.131279078773197000e-02,-3.064911947417857108e-01
2.077200000000240365e+01,3.669839694205768943e+00,-3.154946433417654683e-02,-3.045923413287169867e-01
2.077300000000240487e+01,3.669989619727879848e+00,-3.178557301385404044e-02,-3.026792012107086260e-01
2.077400000000240610e+01,3.670139728766943943e+00,-3.202110761117316073e-02,-3.007518693318327330e-01
2.077500000000240732e+01,3.670290022442724176e+00,-3.225605892989868995e-02,-2.988104413817502247e-01
2.077600000000240854e+01,3.670440501889264961e+00,-3.249041779290462451e-02,-2.968550137883572138e-01
2.077700000000240976e+01,3.670591168255518788e+00,-3.272417504191338367e-02,-2.948856837103847606e-01
2.077800000000241099e+01,3.670742022706044771e+00,-3.295732153722358282e-02,-2.929025490299500545e-01
2.077900000000241221e+01,3.670893066421773820e+00,-3.318984815742631600e-02,-2.909057083450579118e-01
2.078000000000241343e+01,3.671044300600841748e+00,-3.342174579911333376e-02,-2.888952609620532019e-01
2.078100000000241465e+01,3.671195726459472564e+00,-3.365300537657822666e-02,-2.868713068880271999e-01
2.078200000000241587e+01,3.671347345232913728e+00,-3.388361782151355639e-02,-2.848339468231828042e-01
2.078300000000241710e+01,3.671499158176412703e+00,-3.411357408270665470e-02,-2.827832821531671703e-01
2.078400000000241832e+01,3.671651166566217928e+00,-3.434286512573808681e-02,-2.807194149413838602e-01
2.078500000000241954e+01,3.671803371700598451e+00,-3.457148193268699821e-02,-2.786424479213012173e-01
2.078600000000242076e+01,3.671955774900858671e+00,-3.479941550184834087e-02,-2.765524844887800593e-01
2.078700000000242198e+01,3.672108377512342869e+00,-3.502665684746891772e-02,-2.744496286944490548e-01
2.078800000000242321e+01,3.672261180905393552e+00,-3.525319699950985042e-02,-2.723339852361665314e-01
2.078900000000242443e+01,3.672414186476205877e+00,-3.547902700365213047e-02,-2.702056594526314748e-01
2.079000000000242565e+01,3.672567395647396982e+00,-3.570413792224097493e-02,-2.680647573247483262e-01
2.079100000000242687e+01,3.672720809868514014e+00,-3.592852083496761439e-02,-2.659113854757353401e-01
2.079200000000242810e+01,3.672874430616464014e+00,-3.615216683923588858e-02,-2.637456511648569313e-01
2.079300000000242932e+01,3.673028259395849204e+00,-3.637506705009690977e-02,-2.615676622811407004e-01
2.079400000000243054e+01,3.673182297739012725e+00,-3.659721260044351832e-02,-2.593775273377131874e-01
2.079500000000243176e+01,3.673336547205771740e+00,-3.681859464136183480e-02,-2.571753554669298225e-01
