time,x,y,yaw
2.691600000000991244e+01,5.699068768015174147e-01,-2.225305499138096610e-01,-2.104314531911883535e+01
2.691700000000991366e+01,5.697126301788243419e-01,-2.229103931089285173e-01,-2.104075122636981021e+01
2.691800000000991488e+01,5.695193910802691661e-01,-2.232906454797289886e-01,-2.103835307098037077e+01
2.691900000000991611e+01,5.693271679883759040e-01,-2.236712985931206266e-01,-2.103595095470593890e+01
2.692000000000991733e+01,5.691359694484150467e-01,-2.240523439385976312e-01,-2.103354497971978532e+01
2.692100000000991855e+01,5.689458040667942917e-01,-2.244337729289758165e-01,-2.103113524861755934e+01
2.692200000000991977e+01,5.687566805094055322e-01,-2.248155769011257465e-01,-2.102872186442156632e+01
2.692300000000992100e+01,5.685686074999285466e-01,-2.251977471167020961e-01,-2.102630493058477512e+01
2.692400000000992222e+01,5.683815938180950544e-01,-2.255802747628684046e-01,-2.102388455099456621e+01
2.692500000000992344e+01,5.681956482979128031e-01,-2.259631509530172777e-01,-2.102146082997623822e+01
2.692600000000992466e+01,5.680107798258533514e-01,-2.263463667274853708e-01,-2.101903387229624087e+01
2.692700000000992588e+01,5.678269973390041025e-01,-2.267299130542630159e-01,-2.101660378316518774e+01
2.692800000000992711e+01,5.676443098231860329e-01,-2.271137808296980753e-01,-2.101417066824060598e+01
2.692900000000992833e+01,5.674627263110402220e-01,-2.274979608791934949e-01,-2.101173463362944460e+01
2.693000000000992955e+01,5.672822558800825199e-01,-2.278824439578980843e-01,-2.100929578589034818e+01
2.693100000000993077e+01,5.671029076507293487e-01,-2.282672207513901097e-01,-2.100685423203569968e+01
2.693200000000993199e+01,5.669246907842956373e-01,-2.286522818763526699e-01,-2.100441007953340389e+01
2.693300000000993322e+01,5.667476144809663330e-01,-2.290376178812402741e-01,-2.100196343630846130e+01
2.693400000000993444e+01,5.665716879777423776e-01,-2.294232192469350395e-01,-2.099951441074428260e+01
2.693500000000993566e+01,5.663969205463631473e-01,-2.298090763873920084e-01,-2.099706311168377937e+01
2.693600000000993688e+01,5.662233214912060220e-01,-2.301951796502711423e-01,-2.099460964843022026e+01
2.693700000000993811e+01,5.660509001471647483e-01,-2.305815193175553279e-01,-2.099215413074783498e+01
2.693800000000993933e+01,5.658796658775080424e-01,-2.309680856061507859e-01,-2.098969666886218732e+01
2.693900000000994055e+01,5.657096280717186509e-01,-2.313548686684691325e-01,-2.098723737346029949e+01
2.694000000000994177e+01,5.655407961433148722e-01,-2.317418585929868491e-01,-2.098477635569052779e+01
2.694100000000994299e+01,5.653731795276562000e-01,-2.321290454047798268e-01,-2.098231372716218956e+01
2.694200000000994422e+01,5.652067876797334245e-01,-2.325164190660290175e-01,-2.097984959994492371e+01
2.694300000000994544e+01,5.650416300719444118e-01,-2.329039694764930279e-01,-2.097738408656779896e+01
2.694400000000994666e+01,5.648777161918581147e-01,-2.332916864739430773e-01,-2.097491730001813792e+01
2.694500000000994788e+01,5.647150555399664817e-01,-2.336795598345551284e-01,-2.097244935374006403e+01
2.694600000000994910e+01,5.645536576274267082e-01,-2.340675792732536120e-01,-2.096998036163277490e+01
2.694700000000995033e+01,5.643935319737956036e-01,-2.344557344440001967e-01,-2.096751043804848891e+01
2.694800000000995155e+01,5.642346881047551888e-01,-2.348440149400210508e-01,-2.096503969779011101e+01
2.694900000000995277e+01,5.640771355498350736e-01,-2.352324102939650774e-01,-2.096256825610855401e+01
2.695000000000995399e+01,5.639208838401288393e-01,-2.356209099779856819e-01,-2.096009622869972944e+01
2.695100000000995522e+01,5.637659425060093099e-01,-2.360095034037373585e-01,-2.095762373170120085e+01
2.695200000000995644e+01,5.636123210748426038e-01,-2.363981799222793501e-01,-2.095515088168844997e+01
2.695300000000995766e+01,5.634600290687029611e-01,-2.367869288238780567e-01,-2.095267779567076616e+01
2.695400000000995888e+01,5.633090760020906806e-01,-2.371757393377000867e-01,-2.095020459108672739e+01
2.695500000000996010e+01,5.631594713796532758e-01,-2.375646006313892888e-01,-2.094773138579926197e+01
2.695600000000996133e+01,5.630112246939117382e-01,-2.379535018105222444e-01,-2.094525829809025197e+01
2.695700000000996255e+01,5.628643454229941279e-01,-2.383424319179391904e-01,-2.094278544665466057e+01
2.695800000000996377e+01,5.627188430283736054e-01,-2.387313799329506825e-01,-2.094031295059415498e+01
2.695900000000996499e+01,5.625747269526146788e-01,-2.391203347704252136e-01,-2.093784092941020347e+01
2.696000000000996621e+01,5.624320066171222265e-01,-2.395092852797699456e-01,-2.093536950299657917e+01
2.696100000000996744e+01,5.622906914198944062e-01,-2.398982202438246780e-01,-2.093289879163127409e+01
2.696200000000996866e+01,5.621507907332712328e-01,-2.402871283777016087e-01,-2.093042891596773813e+01
2.696300000000996988e+01,5.620123139016747205e-01,-2.406759983276171577e-01,-2.092795999702542176e+01
2.696400000000997110e+01,5.618752702393284837e-01,-2.410648186697795792e-01,-2.092549215617954772e+01
2.696500000000997233e+01,5.617396690279441440e-01,-2.414535779094187373e-01,-2.092302551515004794e+01
2.696600000000997355e+01,5.616055195143554446e-01,-2.418422644800668486e-01,-2.092056019598958727e+01
2.696700000000997477e+01,5.614728309080782021e-01,-2.422308667432279961e-01,-2.091809632107060679e+01
2.696800000000997599e+01,5.613416123787653422e-01,-2.426193729886015893e-01,-2.091563401307124082e+01
2.696900000000997721e+01,5.612118730535246014e-01,-2.430077714350507845e-01,-2.091317339496007932e+01
2.697000000000997844e+01,5.610836220140595909e-01,-2.433960502325296371e-01,-2.091071458997961585e+01
2.697100000000997966e+01,5.609568682935930362e-01,-2.437841974651917543e-01,-2.090825772162832052e+01
2.697200000000998088e+01,5.608316208735306674e-01,-2.441722011558965511e-01,-2.090580291364128485e+01
2.697300000000998210e+01,5.607078886798303463e-01,-2.445600492722987407e-01,-2.090335028996941702e+01
2.697400000000998332e+01,5.605856805790515596e-01,-2.449477297346440985e-01,-2.090089997475730144e+01
2.697500000000998455e+01,5.604650053740782845e-01,-2.453352304252994776e-01,-2.089845209231989642e+01
2.697600000000998577e+01,5.603458717995364324e-01,-2.457225391999166009e-01,-2.089600676711847882e+01
2.697700000000998699e+01,5.602282885169581617e-01,-2.461096438999768043e-01,-2.089356412373635408e+01
2.697800000000998821e+01,5.601122641097804333e-01,-2.464965323663041163e-01,-2.089112428685512057e+01
2.697900000000998944e+01,5.599978070782167805e-01,-2.468831924529709676e-01,-2.088868738123274937e+01
2.698000000000999066e+01,5.598849258324960498e-01,-2.472696120405707965e-01,-2.088625353169244647e+01
2.698100000000999188e+01,5.597736286866576982e-01,-2.476557790486222932e-01,-2.088382286312005220e+01
2.698200000000999310e+01,5.596639238530443095e-01,-2.480416814464345698e-01,-2.088139550045492498e+01
2.698300000000999432e+01,5.595558194390453099e-01,-2.484273072622267819e-01,-2.087897156868408644e+01
2.698400000000999555e+01,5.594493234442647900e-01,-2.488126445897195227e-01,-2.087655119284266547e+01
2.698500000000999677e+01,5.593444437584106366e-01,-2.491976815921269073e-01,-2.087413449802084031e+01
2.698600000000999799e+01,5.592411881599306245e-01,-2.495824065036453265e-01,-2.087172160937715049e+01
2.698700000000999921e+01,5.591395643153473927e-01,-2.499668076287175633e-01,-2.086931265215759979e+01
2.698800000001000043e+01,5.590395797792079291e-01,-2.503508733394862462e-01,-2.086690775171971524e+01
2.698900000001000166e+01,5.589412419945333221e-01,-2.507345920719249999e-01,-2.086450703356052827e+01
2.699000000001000288e+01,5.588445582936406586e-01,-2.511179523211496956e-01,-2.086211062334725597e+01
2.699100000001000410e+01,5.587495358992091710e-01,-2.515009426363813416e-01,-2.085971864694954192e+01
2.699200000001000532e+01,5.586561819254711736e-01,-2.518835516159647070e-01,-2.085733123047205595e+01
2.699300000001000654e+01,5.585645033794210956e-01,-2.522657679027656696e-01,-2.085494850028647207e+01
2.699400000001000777e+01,5.584745071619572343e-01,-2.526475801801812970e-01,-2.085257058306189748e+01
2.699500000001000899e+01,5.583862000688893934e-01,-2.530289771689145928e-01,-2.085019760579300296e+01
2.699600000001001021e+01,5.582995887917640010e-01,-2.534099476245928462e-01,-2.084782969582528978e+01
2.699700000001001143e+01,5.582146799184768415e-01,-2.537904803362496242e-01,-2.084546698087698857e+01
2.699800000001001266e+01,5.581314799336569710e-01,-2.541705641256450932e-01,-2.084310958905732747e+01
2.699900000001001388e+01,5.580499952188199275e-01,-2.545501878473656054e-01,-2.084075764888089921e+01
2.700000000001001510e+01,5.579702320522968995e-01,-2.549293403896238375e-01,-2.083841128927805997e+01
2.700100000001001632e+01,5.578921966089559481e-01,-2.553080106756652201e-01,-2.083607063960131711e+01
2.700200000001001754e+01,5.578158949597360472e-01,-2.556861876656847943e-01,-2.083373582962773440e+01
2.700300000001001877e+01,5.577413330710223605e-01,-2.560638603591554041e-01,-2.083140698955750736e+01
2.700400000001001999e+01,5.576685168038922891e-01,-2.564410177974751903e-01,-2.082908425000882602e+01
2.700500000001002121e+01,5.575974519132629315e-01,-2.568176490668469536e-01,-2.082676774200925962e+01
2.700600000001002243e+01,5.575281440469774807e-01,-2.571937433013132268e-01,-2.082445759698389764e+01
2.700700000001002365e+01,5.574605987448596478e-01,-2.575692896858784997e-01,-2.082215394674049946e+01
2.700800000001002488e+01,5.573948214377746346e-01,-2.579442774596615862e-01,-2.081985692345196171e+01
2.700900000001002610e+01,5.573308174467245246e-01,-2.583186959190306720e-01,-2.081756665963638042e+01
2.701000000001002732e+01,5.572685919820110634e-01,-2.586925344206832400e-01,-2.081528328813502782e+01
2.701100000001002854e+01,5.572081501424942518e-01,-2.590657823846411745e-01,-2.081300694208850999e+01
2.701200000001002977e+01,5.571494969149695109e-01,-2.594384292971408379e-01,-2.081073775491143607e+01
2.701300000001003099e+01,5.570926371736881766e-01,-2.598104647134027445e-01,-2.080847586026584395e+01
2.701400000001003221e+01,5.570375756800379774e-01,-2.601818782602721147e-01,-2.080622139203366672e+01
2.701500000001003343e+01,5.569843170823981504e-01,-2.605526596387269800e-01,-2.080397448428846019e+01
2.701600000001003465e+01,5.569328659161812967e-01,-2.609227986262525056e-01,-2.080173527126662236e+01
2.701700000001003588e+01,5.568832266040654178e-01,-2.612922850790848073e-01,-2.079950388733831090e+01
2.701800000001003710e+01,5.568354034564207966e-01,-2.616611089343275354e-01,-2.079728046697822563e+01
2.701900000001003832e+01,5.567894006719282807e-01,-2.620292602119473901e-01,-2.079506514473641587e+01
2.702000000001003954e+01,5.567452223383827503e-01,-2.623967290166548949e-01,-2.079285805520923347e+01
2.702100000001004076e+01,5.567028724336710033e-01,-2.627635055396757569e-01,-2.079065933301057356e+01
2.702200000001004199e+01,5.566623548269100663e-01,-2.631295800604206425e-01,-2.078846911274348841e+01
2.702300000001004321e+01,5.566236732797273934e-01,-2.634949429480574201e-01,-2.078628752897224530e+01
2.702400000001004443e+01,5.565868314476611900e-01,-2.638595846629930852e-01,-2.078411471619493156e+01
2.702500000001004565e+01,5.565518328816561056e-01,-2.642234957582686450e-01,-2.078195080881662804e+01
2.702600000001004688e+01,5.565186810296268716e-01,-2.645866668808731781e-01,-2.077979594112323980e+01
2.702700000001004810e+01,5.564873792380604645e-01,-2.649490887729792910e-01,-2.077765024725599474e+01
2.702800000001004932e+01,5.564579307536239305e-01,-2.653107522731050771e-01,-2.077551386118665988e+01
2.702900000001005054e+01,5.564303387247465649e-01,-2.656716483172056886e-01,-2.077338691669348592e+01
2.703000000001005176e+01,5.564046062031425821e-01,-2.660317679396981827e-01,-2.077126954733793696e+01
2.703100000001005299e+01,5.563807361452406397e-01,-2.663911022744242518e-01,-2.076916188644216632e+01
2.703200000001005421e+01,5.563587314134882389e-01,-2.667496425555535011e-01,-2.076706406706730590e+01
2.703300000001005543e+01,5.563385947774994733e-01,-2.671073801184339347e-01,-2.076497622199253712e+01
2.703400000001005665e+01,5.563203289150158160e-01,-2.674643064003932591e-01,-2.076289848369495061e+01
2.703500000001005787e+01,5.563039364126560749e-01,-2.678204129414980539e-01,-2.076083098433020879e+01
2.703600000001005910e+01,5.562894197664273177e-01,-2.681756913852767488e-01,-2.075877385571397227e+01
2.703700000001006032e+01,5.562767813819816665e-01,-2.685301334794137906e-01,-2.075672722930408653e+01
2.703800000001006154e+01,5.562660235745984227e-01,-2.688837310764227717e-01,-2.075469123618353251e+01
2.703900000001006276e+01,5.562571485688819761e-01,-2.692364761343069013e-01,-2.075266600704405917e+01
2.704000000001006399e+01,5.562501584981679459e-01,-2.695883607172157026e-01,-2.075065167217053386e+01
2.704100000001006521e+01,5.562450554036325601e-01,-2.699393769961063727e-01,-2.074864836142591074e+01
2.704200000001006643e+01,5.562418412331086026e-01,-2.702895172494196308e-01,-2.074665620423683521e+01
2.704300000001006765e+01,5.562405178396132577e-01,-2.706387738637782148e-01,-2.074467532957978122e+01
2.704400000001006887e+01,5.562410869795963997e-01,-2.709871393347177970e-01,-2.074270586596772858e+01
2.704500000001007010e+01,5.562435503109245394e-01,-2.713346062674568682e-01,-2.074074794143729861e+01
2.704600000001007132e+01,5.562479093906173011e-01,-2.716811673777156932e-01,-2.073880168353629116e+01
2.704700000001007254e+01,5.562541656723557493e-01,-2.720268154925885584e-01,-2.073686721931159482e+01
2.704800000001007376e+01,5.562623205037857677e-01,-2.723715435514773020e-01,-2.073494467529739538e+01
2.704900000001007498e+01,5.562723751236425818e-01,-2.727153446070897935e-01,-2.073303417750363664e+01
2.705000000001007621e+01,5.562843306587201830e-01,-2.730582118265076907e-01,-2.073113585140467663e+01
2.705100000001007743e+01,5.562981881207167412e-01,-2.734001384923257505e-01,-2.072924982192809651e+01
2.705200000001007865e+01,5.563139484029810955e-01,-2.737411180038641367e-01,-2.072737621344359482e+01
2.705300000001007987e+01,5.563316122771906347e-01,-2.740811438784533927e-01,-2.072551514975194564e+01
2.705400000001008110e+01,5.563511803899880981e-01,-2.744202097527911888e-01,-2.072366675407394965e+01
2.705500000001008232e+01,5.563726532596057206e-01,-2.747583093843685709e-01,-2.072183114903936740e+01
2.705600000001008354e+01,5.563960312725023671e-01,-2.750954366529609896e-01,-2.072000845667576385e+01
2.705700000001008476e+01,5.564213146800401910e-01,-2.754315855621808362e-01,-2.071819879839726042e+01
2.705800000001008598e+01,5.564485035952240199e-01,-2.757667502410844351e-01,-2.071640229499315211e+01
2.705900000001008721e+01,5.564775979895277835e-01,-2.761009249458277193e-01,-2.071461906661635766e+01
2.706000000001008843e+01,5.565085976898260789e-01,-2.764341040613620959e-01,-2.071284923277170265e+01
2.706100000001008965e+01,5.565415023754530788e-01,-2.767662821031636744e-01,-2.071109291230398952e+01
2.706200000001009087e+01,5.565763115754027712e-01,-2.770974537189853648e-01,-2.070935022338586862e+01
2.706300000001009209e+01,5.566130246656877389e-01,-2.774276136906241863e-01,-2.070762128350546760e+01
2.706400000001009332e+01,5.566516408668689131e-01,-2.777567569356929056e-01,-2.070590620945380067e+01
2.706500000001009454e+01,5.566921592417193310e-01,-2.780848785093793518e-01,-2.070420511731206403e+01
2.706600000001009576e+01,5.567345786911480632e-01,-2.784119736058906502e-01,-2.070251812244483602e+01
2.706700000001009698e+01,5.567788979503809355e-01,-2.787380375598893512e-01,-2.070084533949838956e+01
2.706800000001009820e+01,5.568251155856528412e-01,-2.790630658479447690e-01,-2.069918688238952598e+01
2.706900000001009943e+01,5.568732299930967411e-01,-2.793870540902517741e-01,-2.069754286429156309e+01
2.707000000001010065e+01,5.569232393976210060e-01,-2.797099980522598228e-01,-2.069591339762013149e+01
2.707100000001010187e+01,5.569751418519558461e-01,-2.800318936462299346e-01,-2.069429859401873983e+01
2.707200000001010309e+01,5.570289352359106827e-01,-2.803527369327186713e-01,-2.069269856434415544e+01
2.707300000001010432e+01,5.570846172558415743e-01,-2.806725241219798495e-01,-2.069111341865158238e+01
2.707400000001010554e+01,5.571421854443261434e-01,-2.809912515752768236e-01,-2.068954326617966899e+01
2.707500000001010676e+01,5.572016371600412299e-01,-2.813089158060974038e-01,-2.068798821533532006e+01
2.707600000001010798e+01,5.572629695878401623e-01,-2.816255134812648553e-01,-2.068644837367835976e+01
2.707700000001010920e+01,5.573261797390215433e-01,-2.819410414219380989e-01,-2.068492384790602046e+01
2.707800000001011043e+01,5.573912644517864390e-01,-2.822554966044965030e-01,-2.068341474383730727e+01
2.707900000001011165e+01,5.574582203918739820e-01,-2.825688761613032729e-01,-2.068192116639721334e+01
2.708000000001011287e+01,5.575270440533696137e-01,-2.828811773813431629e-01,-2.068044321960080012e+01
2.708100000001011409e+01,5.575977317596778615e-01,-2.831923977107310142e-01,-2.067898100653719240e+01
2.708200000001011531e+01,5.576702796646502147e-01,-2.835025347530876205e-01,-2.067753462935343833e+01
2.708300000001011654e+01,5.577446837538612145e-01,-2.838115862697799252e-01,-2.067610418923829485e+01
2.708400000001011776e+01,5.578209398460223234e-01,-2.841195501800237166e-01,-2.067468978640592425e+01
2.708500000001011898e+01,5.578990435945261339e-01,-2.844264245608467689e-01,-2.067329152007952331e+01
2.708600000001012020e+01,5.579789904891102603e-01,-2.847322076469113727e-01,-2.067190948847488485e+01
2.708700000001012143e+01,5.580607758576338062e-01,-2.850368978301945910e-01,-2.067054378878391674e+01
2.708800000001012265e+01,5.581443948679560840e-01,-2.853404936595262953e-01,-2.066919451715812173e+01
2.708900000001012387e+01,5.582298425299093703e-01,-2.856429938399838719e-01,-2.066786176869205605e+01
2.709000000001012509e+01,5.583171136973571480e-01,-2.859443972321433769e-01,-2.066654563740675599e+01
2.709100000001012631e+01,5.584062030703293988e-01,-2.862447028511864167e-01,-2.066524621623318936e+01
2.709200000001012754e+01,5.584971051972261735e-01,-2.865439098658624228e-01,-2.066396359699571406e+01
2.709300000001012876e+01,5.585898144770824469e-01,-2.868420175973050990e-01,-2.066269787039555439e+01
2.709400000001012998e+01,5.586843251618864858e-01,-2.871390255177020401e-01,-2.066144912599435202e+01
2.709500000001013120e+01,5.587806313589432916e-01,-2.874349332488155273e-01,-2.066021745219777372e+01
2.709600000001013242e+01,5.588787270332772339e-01,-2.877297405603512215e-01,-2.065900293623923289e+01
2.709700000001013365e+01,5.589786060100678800e-01,-2.880234473681722029e-01,-2.065780566416372466e+01
2.709800000001013487e+01,5.590802619771095827e-01,-2.883160537323516959e-01,-2.065662572081185289e+01
2.709900000001013609e+01,5.591836884872926072e-01,-2.886075598550595922e-01,-2.065546318980405971e+01
2.710000000001013731e+01,5.592888789610969136e-01,-2.888979660782730052e-01,-2.065431815352516054e+01
2.710100000001013854e+01,5.593958266890943776e-01,-2.891872728813013049e-01,-2.065319069310921662e+01
2.710200000001013976e+01,5.595045248344534539e-01,-2.894754808781118682e-01,-2.065208088842489076e+01
2.710300000001014098e+01,5.596149664354408415e-01,-2.897625908144416673e-01,-2.065098881806138920e+01
2.710400000001014220e+01,5.597271444079153779e-01,-2.900486035646762661e-01,-2.064991455931517450e+01
2.710500000001014342e+01,5.598410515478071670e-01,-2.903335201284759637e-01,-2.064885818817766250e+01
2.710600000001014465e+01,5.599566805335779440e-01,-2.906173416271267129e-01,-2.064781977932421952e+01
2.710700000001014587e+01,5.600740239286543520e-01,-2.909000692995954984e-01,-2.064679940610480813e+01
2.710800000001014709e+01,5.601930741838300198e-01,-2.911817044982720759e-01,-2.064579714053681414e+01
2.710900000001014831e+01,5.603138236396255634e-01,-2.914622486843921889e-01,-2.064481305330069461e+01
2.711000000001014953e+01,5.604362645286006250e-01,-2.917417034231567508e-01,-2.064384721373928500e+01
2.711100000001015076e+01,5.605603889776081816e-01,-2.920200703786061669e-01,-2.064289968986183155e+01
2.711200000001015198e+01,5.606861890099795742e-01,-2.922973513083765851e-01,-2.064197054835408096e+01
2.711300000001015320e+01,5.608136565476329327e-01,-2.925735480585895387e-01,-2.064105985459600845e+01
2.711400000001015442e+01,5.609427834130955581e-01,-2.928486625593266224e-01,-2.064016767268904573e+01
2.711500000001015565e+01,5.610735613314381531e-01,-2.931226968214859507e-01,-2.063929406549490153e+01
2.711600000001015687e+01,5.612059819321306708e-01,-2.933956529364443733e-01,-2.063843909468839755e+01
2.711700000001015809e+01,5.613400367508483146e-01,-2.936675330812534845e-01,-2.063760282082794362e+01
2.711800000001015931e+01,5.614757172250703920e-01,-2.939383394365180924e-01,-2.063678530371318232e+01
2.711900000001016053e+01,5.616130146838946846e-01,-2.942080740503933423e-01,-2.063598660385699546e+01
2.712000000001016176e+01,5.617519203763425839e-01,-2.944767393583754278e-01,-2.063520678094571181e+01
2.712100000001016298e+01,5.618924254903918669e-01,-2.947443386837420021e-01,-2.063444589321980871e+01
2.712200000001016420e+01,5.620345211539239383e-01,-2.950108760901394844e-01,-2.063370399752313844e+01
2.712300000001016542e+01,5.621781983989845299e-01,-2.952763541348495391e-01,-2.063298114418520157e+01
2.712400000001016664e+01,5.623234481585903666e-01,-2.955407747407153285e-01,-2.063227738154523294e+01
2.712500000001016787e+01,5.624702612556544690e-01,-2.958041397034964493e-01,-2.063159276088115135e+01
2.712600000001016909e+01,5.626186284135802351e-01,-2.960664513971281719e-01,-2.063092733602672979e+01
2.712700000001017031e+01,5.627685402895942213e-01,-2.963277124569749787e-01,-2.063028115912294425e+01
2.712800000001017153e+01,5.629199874694078565e-01,-2.965879256747728232e-01,-2.062965427978641131e+01
2.712900000001017276e+01,5.630729604638859964e-01,-2.968470939074077664e-01,-2.062904674678103234e+01
2.713000000001017398e+01,5.632274496954041698e-01,-2.971052200176892977e-01,-2.062845860799752273e+01
2.713100000001017520e+01,5.633834454981163642e-01,-2.973623068653076240e-01,-2.062788991045607290e+01
2.713200000001017642e+01,5.635409381145854990e-01,-2.976183572914536390e-01,-2.062734070031854117e+01
2.713300000001017764e+01,5.636999176914277987e-01,-2.978733741055315520e-01,-2.062681102290378732e+01
2.713400000001017887e+01,5.638603742738033109e-01,-2.981273600730091067e-01,-2.062630092270296345e+01
2.713500000001018009e+01,5.640222977985842601e-01,-2.983803179037238240e-01,-2.062581044339314573e+01
2.713600000001018131e+01,5.641856780860596832e-01,-2.986322502401360102e-01,-2.062533962784853969e+01
2.713700000001018253e+01,5.643505048300950788e-01,-2.988831596451486106e-01,-2.062488851814897828e+01
2.713800000001018375e+01,5.645167675867819312e-01,-2.991330485892318425e-01,-2.062445715558569859e+01
2.713900000001018498e+01,5.646844557618043714e-01,-2.993819194367137171e-01,-2.062404558066469207e+01
2.714000000001018620e+01,5.648535585970441142e-01,-2.996297744312370614e-01,-2.062365383310807587e+01
2.714100000001018742e+01,5.650240651573680273e-01,-2.998766156805558469e-01,-2.062328195185423141e+01
2.714200000001018864e+01,5.651959643190829219e-01,-3.001224451410434702e-01,-2.062292997505778303e+01
2.714300000001018986e+01,5.653692447621680994e-01,-3.003672646025111748e-01,-2.062259794009083080e+01
2.714400000001019109e+01,5.655438949689828299e-01,-3.006110756741565693e-01,-2.062228588354719605e+01
2.714500000001019231e+01,5.657199032324728982e-01,-3.008538797726290070e-01,-2.062199384125160861e+01
2.714600000001019353e+01,5.658972576766791995e-01,-3.010956781132481663e-01,-2.062172184827561239e+01
2.714700000001019475e+01,5.660759462912883233e-01,-3.013364717052795516e-01,-2.062146993896127611e+01
2.714800000001019598e+01,5.662559569799554549e-01,-3.015762613518305768e-01,-2.062123814695267043e+01
2.714900000001019720e+01,5.664372776194642745e-01,-3.018150476544310123e-01,-2.062102650523339520e+01
2.715000000001019842e+01,5.666198961241529775e-01,-3.020528310218235646e-01,-2.062083504616695606e+01
2.715100000001019964e+01,5.668038005083776421e-01,-3.022896116820666945e-01,-2.062066380153584788e+01
2.715200000001020086e+01,5.669889789398059321e-01,-3.025253896968626566e-01,-2.062051280257523800e+01
2.715300000001020209e+01,5.671754197780941587e-01,-3.027601649770813030e-01,-2.062038207999825090e+01
2.715400000001020331e+01,5.673631115963715388e-01,-3.029939372986792945e-01,-2.062027166401149358e+01
2.715500000001020453e+01,5.675520431841306612e-01,-3.032267063184047595e-01,-2.062018158432550408e+01
2.715600000001020575e+01,5.677422035353675289e-01,-3.034584715890535356e-01,-2.062011187016409863e+01
2.715700000001020697e+01,5.679335818270447866e-01,-3.036892325741741838e-01,-2.062006255026064494e+01
2.715800000001020820e+01,5.681261673934969725e-01,-3.039189886622050141e-01,-2.062003365284742529e+01
2.715900000001020942e+01,5.683199496981269361e-01,-3.041477391798648733e-01,-2.062002520564355024e+01
2.716000000001021064e+01,5.685149183067073064e-01,-3.043754834049058333e-01,-2.062003723582811787e+01
2.716100000001021186e+01,5.687110628697890080e-01,-3.046022205786873549e-01,-2.062006976990543805e+01
2.716200000001021309e+01,5.689083731052640980e-01,-3.048279499175038931e-01,-2.062012283359295495e+01
2.716300000001021431e+01,5.691068387808023710e-01,-3.050526706225768492e-01,-2.062019645180834004e+01
2.716400000001021553e+01,5.693064496948427866e-01,-3.052763818885795843e-01,-2.062029064866545625e+01
2.716500000001021675e+01,5.695071956618500408e-01,-3.054990829112942952e-01,-2.062040544747207349e+01
2.716600000001021797e+01,5.697090665003869958e-01,-3.057207728942968328e-01,-2.062054087072916175e+01
2.716700000001021920e+01,5.699120520236785614e-01,-3.059414510547051047e-01,-2.062069694013157672e+01
2.716800000001022042e+01,5.701161420323279660e-01,-3.061611166280381879e-01,-2.062087367656990367e+01
2.716900000001022164e+01,5.703213263088617868e-01,-3.063797688722419421e-01,-2.062107110013327471e+01
2.717000000001022286e+01,5.705275946138039789e-01,-3.065974070709437949e-01,-2.062128923011297488e+01
2.717100000001022408e+01,5.707349366830114512e-01,-3.068140305360015918e-01,-2.062152808500665202e+01
2.717200000001022531e+01,5.709433422260407065e-01,-3.070296386094145125e-01,-2.062178768252302419e+01
2.717300000001022653e+01,5.711528009253437066e-01,-3.072442306646618881e-01,-2.062206803958693513e+01
2.717400000001022775e+01,5.713633024361232104e-01,-3.074578061075358137e-01,-2.062236917234465139e+01
2.717500000001022897e+01,5.715748363867038107e-01,-3.076703643765292817e-01,-2.062269109616932283e+01
2.717600000001023020e+01,5.717873923792997637e-01,-3.078819049428402344e-01,-2.062303382566653198e+01
2.717700000001023142e+01,5.720009599910781395e-01,-3.080924273100450472e-01,-2.062339737467985756e+01
2.717800000001023264e+01,5.722155287754358000e-01,-3.083019310134941238e-01,-2.062378175629640609e+01
2.717900000001023386e+01,5.724310882634235931e-01,-3.085104156194749536e-01,-2.062418698285227947e+01
2.718000000001023508e+01,5.726476279652602530e-01,-3.087178807241856560e-01,-2.062461306593791477e+01
2.718100000001023631e+01,5.728651373718947060e-01,-3.089243259525562557e-01,-2.062506001640329956e+01
2.718200000001023753e+01,5.730836059565773688e-01,-3.091297509569519986e-01,-2.062552784436301678e+01
2.718300000001023875e+01,5.733030231764160156e-01,-3.093341554157880702e-01,-2.062601655920110133e+01
2.718400000001023997e+01,5.735233784738901219e-01,-3.095375390320820319e-01,-2.062652616957571894e+01
2.718500000001024119e+01,5.737446612783102529e-01,-3.097399015319667881e-01,-2.062705668342361065e+01
2.718600000001024242e+01,5.739668610072061750e-01,-3.099412426631833473e-01,-2.062760810796434185e+01
2.718700000001024364e+01,5.741899670676366974e-01,-3.101415621935710298e-01,-2.062818044970430265e+01
2.718800000001024486e+01,5.744139688574126934e-01,-3.103408599095687781e-01,-2.062877371444050922e+01
2.718900000001024608e+01,5.746388557662305274e-01,-3.105391356147403359e-01,-2.062938790726414240e+01
2.719000000001024731e+01,5.748646171767111124e-01,-3.107363891283336232e-01,-2.063002303256387648e+01
2.719100000001024853e+01,5.750912424653467081e-01,-3.109326202838825215e-01,-2.063067909402896305e+01
2.719200000001024975e+01,5.753187210033512411e-01,-3.111278289278592846e-01,-2.063135609465208375e+01
2.719300000001025097e+01,5.755470421574199191e-01,-3.113220149183826835e-01,-2.063205403673197935e+01
2.719400000001025219e+01,5.757761952903963643e-01,-3.115151781239877682e-01,-2.063277292187585132e+01
