time,x,y,yaw
2.176600000000361845e+01,4.061689213652304176e+00,-3.657113671531797561e-02,-1.280356858939139530e-01
2.176700000000361968e+01,4.061865774938580920e+00,-3.675738122980598543e-02,-1.251838873516516182e-01
2.176800000000362090e+01,4.062042459983945086e+00,-3.694227229403124202e-02,-1.223256516865583177e-01
2.176900000000362212e+01,4.062219262418156340e+00,-3.712579752428563085e-02,-1.194611365761033966e-01
2.177000000000362334e+01,4.062396175957787570e+00,-3.730794459897707194e-02,-1.165904999473678927e-01
2.177100000000362456e+01,4.062573194413023003e+00,-3.748870126730924346e-02,-1.137139000058446370e-01
2.177200000000362579e+01,4.062750311693349659e+00,-3.766805535605421973e-02,-1.108314952539631720e-01
2.177300000000362701e+01,4.062927521812215836e+00,-3.784599477475619755e-02,-1.079434445012070337e-01
2.177400000000362823e+01,4.063104818890737491e+00,-3.802250751964869613e-02,-1.050499068674006636e-01
2.177500000000362945e+01,4.063282197160542175e+00,-3.819758167652115288e-02,-1.021510417804905452e-01
2.177600000000363067e+01,4.063459650965810077e+00,-3.837120542273148027e-02,-9.924700896992849630e-02
2.177700000000363190e+01,4.063637174764623161e+00,-3.854336702853017327e-02,-9.633796845658078312e-02
2.177800000000363312e+01,4.063814763129665941e+00,-3.871405485783363520e-02,-9.342408053993132844e-02
2.177900000000363434e+01,4.063992410748371142e+00,-3.888325736856307335e-02,-9.050550578321596429e-02
2.178000000000363556e+01,4.064170112422573311e+00,-3.905096311264560915e-02,-8.758240499701490378e-02
2.178100000000363679e+01,4.064347863067727218e+00,-3.921716073575914896e-02,-8.465493922173814023e-02
2.178200000000363801e+01,4.064525657711765660e+00,-3.938183897688846136e-02,-8.172326970936116819e-02
2.178300000000363923e+01,4.064703491493636633e+00,-3.954498666775030369e-02,-7.878755790470386156e-02
2.178400000000364045e+01,4.064881359661582927e+00,-3.970659273213267282e-02,-7.584796542649084594e-02
2.178500000000364167e+01,4.065059257571201456e+00,-3.986664618518914738e-02,-7.290465404838662733e-02
2.178600000000364290e+01,4.065237180683335616e+00,-4.002513613271851955e-02,-6.995778568016076948e-02
2.178700000000364412e+01,4.065415124561823745e+00,-4.018205177045680587e-02,-6.700752234910686833e-02
2.178800000000364534e+01,4.065593084871155227e+00,-4.033738238340228710e-02,-6.405402618181255114e-02
2.178900000000364656e+01,4.065771057374050201e+00,-4.049111734519028616e-02,-6.109745938635593315e-02
2.179000000000364778e+01,4.065949037929001975e+00,-4.064324611753078464e-02,-5.813798423498567347e-02
2.179100000000364901e+01,4.066127022487791010e+00,-4.079375824971920306e-02,-5.517576304732661058e-02
2.179200000000365023e+01,4.066305007093017565e+00,-4.094264337822772770e-02,-5.221095817414048851e-02
2.179300000000365145e+01,4.066482987875633448e+00,-4.108989122638234681e-02,-4.924373198166098753e-02
2.179400000000365267e+01,4.066660961052534162e+00,-4.123549160412964820e-02,-4.627424683651377990e-02
2.179500000000365389e+01,4.066838922924181254e+00,-4.137943440789454419e-02,-4.330266509122548263e-02
2.179600000000365512e+01,4.067016869872300155e+00,-4.152170962053131076e-02,-4.032914907031964757e-02
2.179700000000365634e+01,4.067194798357641972e+00,-4.166230731136572052e-02,-3.735386105699350923e-02
2.179800000000365756e+01,4.067372704917833204e+00,-4.180121763632910215e-02,-3.437696328036547733e-02
2.179900000000365878e+01,4.067550586165304516e+00,-4.193843083818166173e-02,-3.139861790328052349e-02
2.180000000000366001e+01,4.067728438785322531e+00,-4.207393724682312319e-02,-2.841898701065831076e-02
2.180100000000366123e+01,4.067906259534104230e+00,-4.220772727968774563e-02,-2.543823259836714909e-02
2.180200000000366245e+01,4.068084045237049473e+00,-4.233979144222199675e-02,-2.245651656260558640e-02
2.180300000000366367e+01,4.068261792787061459e+00,-4.247012032843988649e-02,-1.947400068977240065e-02
2.180400000000366489e+01,4.068439499142979088e+00,-4.259870462155440629e-02,-1.649084664680510598e-02
2.180500000000366612e+01,4.068617161328112353e+00,-4.272553509468018929e-02,-1.350721597196665597e-02
2.180600000000366734e+01,4.068794776428885207e+00,-4.285060261160544837e-02,-1.052327006605976306e-02
2.180700000000366856e+01,4.068972341593584119e+00,-4.297389812762747452e-02,-7.539170184048215456e-03
2.180800000000366978e+01,4.069149854031201663e+00,-4.309541269045019662e-02,-4.555077427064652129e-03
2.180900000000367100e+01,4.069327311010397352e+00,-4.321513744113919531e-02,-1.571152734784474290e-03
2.181000000000367223e+01,4.069504709858547287e+00,-4.333306361513006300e-02,1.412443121854049192e-03
2.181100000000367345e+01,4.069682047960895943e+00,-4.344918254328727913e-02,4.395549547602978918e-03
2.181200000000367467e+01,4.069859322759802112e+00,-4.356348565300999232e-02,7.378006129550055900e-03
2.181300000000367589e+01,4.070036531754075426e+00,-4.367596446937993537e-02,1.035965264347432635e-02
2.181400000000367712e+01,4.070213672498400825e+00,-4.378661061634880891e-02,1.334032905992923838e-02
2.181500000000367834e+01,4.070390742602842060e+00,-4.389541581796113645e-02,1.631987555006930365e-02
2.181600000000367956e+01,4.070567739732424251e+00,-4.400237189960776174e-02,1.929813249123511071e-02
2.181700000000368078e+01,4.070744661606784831e+00,-4.410747078930749021e-02,2.227494047230986832e-02
2.181800000000368200e+01,4.070921505999884893e+00,-4.421070451901076837e-02,2.525014029885877531e-02
2.181900000000368323e+01,4.071098270739779146e+00,-4.431206522592279207e-02,2.822357299806019584e-02
2.182000000000368445e+01,4.071274953708356570e+00,-4.441154515408168857e-02,3.119507982262053128e-02
2.182100000000368567e+01,4.071451552840695598e+00,-4.450913665749922643e-02,3.416450224631498167e-02
2.182200000000368689e+01,4.071628066124578282e+00,-4.460483220279487515e-02,3.713168195938736788e-02
2.182300000000368811e+01,4.071804491600144793e+00,-4.469862437132809951e-02,4.009646087194950609e-02
2.182400000000368934e+01,4.071980827359833910e+00,-4.479050586026150915e-02,4.305868111798308306e-02
2.182500000000369056e+01,4.072157071548232032e+00,-4.488046948384866175e-02,4.601818505910126172e-02
2.182600000000369178e+01,4.072333222361875116e+00,-4.496850817469494332e-02,4.897481528804309425e-02
2.182700000000369300e+01,4.072509278048979553e+00,-4.505461498498214423e-02,5.192841463186353285e-02
2.182800000000369423e+01,4.072685236909074469e+00,-4.513878308764546210e-02,5.487882615476950138e-02
2.182900000000369545e+01,4.072861097292520327e+00,-4.522100577749094130e-02,5.782589316053791950e-02
2.183000000000369667e+01,4.073036857599850791e+00,-4.530127647223974874e-02,6.076945919443380029e-02
2.183100000000369789e+01,4.073212516280932505e+00,-4.537958871348202194e-02,6.370936804452581592e-02
2.183200000000369911e+01,4.073388071833877078e+00,-4.545593616752319210e-02,6.664546374227194037e-02
2.183300000000370034e+01,4.073563522803660852e+00,-4.553031262610118812e-02,6.957759056221873850e-02
2.183400000000370156e+01,4.073738867780414274e+00,-4.560271200695020788e-02,7.250559302062412059e-02
2.183500000000370278e+01,4.073914105397292040e+00,-4.567312835418435579e-02,7.542931587277464101e-02
2.183600000000370400e+01,4.074089234327881393e+00,-4.574155583846900575e-02,7.834860410872421244e-02
2.183700000000370522e+01,4.074264253283066850e+00,-4.580798875694602756e-02,8.126330294713295099e-02
2.183800000000370645e+01,4.074439161007261667e+00,-4.587242153287274249e-02,8.417325782683282576e-02
2.183900000000370767e+01,4.074613956273934967e+00,-4.593484871493153099e-02,8.707831439569485577e-02
2.184000000000370889e+01,4.074788637880327080e+00,-4.599526497616468479e-02,8.997831849632478840e-02
2.184100000000371011e+01,4.074963204641276704e+00,-4.605366511248487615e-02,9.287311614807963744e-02
2.184200000000371134e+01,4.075137655382048862e+00,-4.611004404071372687e-02,9.576255352488875772e-02
2.184300000000371256e+01,4.075311988930099716e+00,-4.616439679610562230e-02,9.864647692840028403e-02
2.184400000000371378e+01,4.075486204105704502e+00,-4.621671852932235369e-02,1.015247327560862139e-01
2.184500000000371500e+01,4.075660299711416634e+00,-4.626700450284776389e-02,1.043971674641658576e-01
2.184600000000371622e+01,4.075834274520382827e+00,-4.631525008686132594e-02,1.072636275255997446e-01
2.184700000000371745e+01,4.076008127263615499e+00,-4.636145075464326304e-02,1.101239593840229458e-01
2.184800000000371867e+01,4.076181856616412524e+00,-4.640560207765404011e-02,1.129780094053856321e-01
2.184900000000371989e+01,4.076355461184282269e+00,-4.644769972052925633e-02,1.158256238302826369e-01
2.185000000000372111e+01,4.076528939488866854e+00,-4.648773943634471051e-02,1.186666487314522594e-01
2.185100000000372233e+01,4.076702289954552860e+00,-4.652571706263575191e-02,1.215009299825616229e-01
2.185200000000372356e+01,4.076875510896593724e+00,-4.656162851876166631e-02,1.243283132458466722e-01
2.185300000000372478e+01,4.077048600511694154e+00,-4.659546980526768634e-02,1.271486439869156104e-01
2.185400000000372600e+01,4.077221556871948316e+00,-4.662723700585053033e-02,1.299617675243857906e-01
2.185500000000372722e+01,4.077394377922868074e+00,-4.665692629235146383e-02,1.327675291194045926e-01
2.185600000000372845e+01,4.077567061485859234e+00,-4.668453393286359221e-02,1.355657741053122034e-01
2.185700000000372967e+01,4.077739605265060518e+00,-4.671005630259167374e-02,1.383563480513137767e-01
2.185800000000373089e+01,4.077912006857918215e+00,-4.673348989664255493e-02,1.411390969474849710e-01
2.185900000000373211e+01,4.078084263768507078e+00,-4.675483134358859871e-02,1.439138673936796453e-01
2.186000000000373333e+01,4.078256373422427750e+00,-4.677407741853251144e-02,1.466805067735745538e-01
2.186100000000373456e+01,4.078428333182164245e+00,-4.679122505455984848e-02,1.494388633976944103e-01
2.186200000000373578e+01,4.078600140362041770e+00,-4.680627135182391374e-02,1.521887866049387306e-01
2.186300000000373700e+01,4.078771792242257277e+00,-4.681921358395596533e-02,1.549301268190629022e-01
2.186400000000373822e+01,4.078943286081761599e+00,-4.683004920190053655e-02,1.576627355628459071e-01
2.186500000000373944e+01,4.079114619129994956e+00,-4.683877583556145252e-02,1.603864654370462106e-01
2.186600000000374067e+01,4.079285788637616150e+00,-4.684539129378229028e-02,1.631011700733341063e-01
2.186700000000374189e+01,4.079456791866365784e+00,-4.684989356320001797e-02,1.658067040705329398e-01
2.186800000000374311e+01,4.079627626098229598e+00,-4.685228080644254778e-02,1.685029229223671265e-01
2.186900000000374433e+01,4.079798288644007620e+00,-4.685255136003901866e-02,1.711896829431782674e-01
2.187000000000374555e+01,4.079968776851356616e+00,-4.685070373230099117e-02,1.738668411962363547e-01
2.187100000000374678e+01,4.080139088112361812e+00,-4.684673660133942263e-02,1.765342554276398690e-01
2.187200000000374800e+01,4.080309219870634330e+00,-4.684064881330451957e-02,1.791917840074926382e-01
2.187300000000374922e+01,4.080479169627971636e+00,-4.683243938088549330e-02,1.818392858790849609e-01
2.187400000000375044e+01,4.080648934950563245e+00,-4.682210748206849793e-02,1.844766205161475769e-01
2.187500000000375167e+01,4.080818513474754994e+00,-4.680965245913160100e-02,1.871036478878293774e-01
2.187600000000375289e+01,4.080987902912385223e+00,-4.679507381784325792e-02,1.897202284308087128e-01
2.187700000000375411e+01,4.081157101055700842e+00,-4.677837122682670934e-02,1.923262230278313389e-01
2.187800000000375533e+01,4.081326105781871938e+00,-4.675954451705166548e-02,1.949214929919319272e-01
2.187900000000375655e+01,4.081494915057128914e+00,-4.673859368141747295e-02,1.975059000556118882e-01
2.188000000000375778e+01,4.081663526940550568e+00,-4.671551887439562289e-02,2.000793063642907765e-01
2.188100000000375900e+01,4.081831939587523550e+00,-4.669032041170284586e-02,2.026415744734090252e-01
2.188200000000376022e+01,4.082000151252918485e+00,-4.666299876998097895e-02,2.051925673486248436e-01
2.188300000000376144e+01,4.082168160293996095e+00,-4.663355458646267770e-02,2.077321483686150050e-01
2.188400000000376266e+01,4.082335965173095715e+00,-4.660198865860692985e-02,2.102601813300515599e-01
2.188500000000376389e+01,4.082503564460120415e+00,-4.656830194369054876e-02,2.127765304543842717e-01
2.188600000000376511e+01,4.082670956834861364e+00,-4.653249555834504392e-02,2.152810603961111124e-01
2.188700000000376633e+01,4.082838141089191630e+00,-4.649457077803015315e-02,2.177736362522648683e-01
2.188800000000376755e+01,4.083005116129153400e+00,-4.645452903643942921e-02,2.202541235728842639e-01
2.188900000000376878e+01,4.083171880976962598e+00,-4.641237192483194107e-02,2.227223883722730668e-01
2.189000000000377000e+01,4.083338434772966430e+00,-4.636810119129036734e-02,2.251782971408797240e-01
2.189100000000377122e+01,4.083504776777567180e+00,-4.632171873990331701e-02,2.276217168576557537e-01
2.189200000000377244e+01,4.083670906373128240e+00,-4.627322662987581881e-02,2.300525150027711296e-01
2.189300000000377366e+01,4.083836823065889909e+00,-4.622262707457164277e-02,2.324705595705818528e-01
2.189400000000377489e+01,4.084002526487889639e+00,-4.616992244049444860e-02,2.348757190827575891e-01
2.189500000000377611e+01,4.084168016398904477e+00,-4.611511524622036173e-02,2.372678626014863845e-01
2.189600000000377733e+01,4.084333292688421047e+00,-4.605820816129524431e-02,2.396468597426794078e-01
2.189700000000377855e+01,4.084498355377613521e+00,-4.599920400511980922e-02,2.420125806890999209e-01
2.189800000000377977e+01,4.084663204621327814e+00,-4.593810574584883399e-02,2.443648962033397876e-01
2.189900000000378100e+01,4.084827840710058666e+00,-4.587491649934405391e-02,2.467036776405600873e-01
2.190000000000378222e+01,4.084992264071876988e+00,-4.580963952822841856e-02,2.490287969609021046e-01
2.190100000000378344e+01,4.085156475274275500e+00,-4.574227824110821405e-02,2.513401267414592799e-01
2.190200000000378466e+01,4.085320475025882914e+00,-4.567283619204592915e-02,2.536375401876785340e-01
2.190300000000378589e+01,4.085484264177968505e+00,-4.560131708039566467e-02,2.559209111440300388e-01
2.190400000000378711e+01,4.085647843725662476e+00,-4.552772475114169604e-02,2.581901141037466485e-01
2.190500000000378833e+01,4.085811214808781955e+00,-4.545206319592354216e-02,2.604450242173864116e-01
2.190600000000378955e+01,4.085974378712123212e+00,-4.537433655498562812e-02,2.626855172999013610e-01
2.190700000000379077e+01,4.086137336864666736e+00,-4.529454912185582049e-02,2.649114698312417526e-01
2.190800000000379200e+01,4.086300090837756471e+00,-4.521270535014637604e-02,2.671227589478020192e-01
2.190900000000379322e+01,4.086462642342319818e+00,-4.512880986200995537e-02,2.693192624387829026e-01
2.191000000000379444e+01,4.086624993225216329e+00,-4.504286745751745480e-02,2.715008587425146724e-01
2.191100000000379566e+01,4.086787145463960158e+00,-4.495488312739365222e-02,2.736674269382956548e-01
2.191200000000379688e+01,4.086949101159477848e+00,-4.486486207003081983e-02,2.758188467327716276e-01
2.191300000000379811e+01,4.087110862526587951e+00,-4.477280971360347861e-02,2.779549984397899354e-01
2.191400000000379933e+01,4.087272431881896040e+00,-4.467873174417508197e-02,2.800757629526680059e-01
2.191500000000380055e+01,4.087433811628883973e+00,-4.458263414046381712e-02,2.821810217080361616e-01
2.191600000000380177e+01,4.087595004240102803e+00,-4.448452321532553322e-02,2.842706566410250213e-01
2.191700000000380300e+01,4.087756012236742009e+00,-4.438440566277590538e-02,2.863445501328183429e-01
2.191800000000380422e+01,4.087916838083407889e+00,-4.428228922105231780e-02,2.884025845394153076e-01
2.191900000000380544e+01,4.088077484210913326e+00,-4.417818248848998097e-02,2.904446416339567794e-01
2.192000000000380666e+01,4.088237953032720640e+00,-4.407209465966488438e-02,2.924706040290227516e-01
2.192100000000380788e+01,4.088398247080097470e+00,-4.396403432563361635e-02,2.944803553977227706e-01
2.192200000000380911e+01,4.088558368910522489e+00,-4.385400987045506849e-02,2.964737803329848820e-01
2.192300000000381033e+01,4.088718321068400385e+00,-4.374202961843259851e-02,2.984507642050728271e-01
2.192400000000381155e+01,4.088878106063293494e+00,-4.362810198743916068e-02,3.004111930239832251e-01
2.192500000000381277e+01,4.089037726369411097e+00,-4.351223564190204174e-02,3.023549533145505896e-01
2.192600000000381399e+01,4.089197184447508349e+00,-4.339443963807432247e-02,3.042819320111758152e-01
2.192700000000381522e+01,4.089356482787346536e+00,-4.327472355521888581e-02,3.061920163762777425e-01
2.192800000000381644e+01,4.089515623966524238e+00,-4.315309760885399637e-02,3.080850939430073709e-01
2.192900000000381766e+01,4.089674610720565262e+00,-4.302957274517837938e-02,3.099610524798198652e-01
2.193000000000381888e+01,4.089833446030223918e+00,-4.290415929396002026e-02,3.118197809865942416e-01
2.193100000000382011e+01,4.089992133157328347e+00,-4.277686719921830472e-02,3.136611703313609834e-01
2.193200000000382133e+01,4.090150675686265558e+00,-4.264770575151327625e-02,3.154851124522640715e-01
2.193300000000382255e+01,4.090309077550704053e+00,-4.251668445949879915e-02,3.172915003044823878e-01
2.193400000000382377e+01,4.090467343080751661e+00,-4.238381292591375527e-02,3.190802278711571405e-01
2.193500000000382499e+01,4.090625477042527436e+00,-4.224910088611599779e-02,3.208511901809251166e-01
2.193600000000382622e+01,4.090783484673421455e+00,-4.211255823947274157e-02,3.226042833315550529e-01
2.193700000000382744e+01,4.090941371711333652e+00,-4.197419507378541415e-02,3.243394045173137452e-01
2.193800000000382866e+01,4.091099144415401234e+00,-4.183402168302807755e-02,3.260564520550491285e-01
2.193900000000382988e+01,4.091256809574588260e+00,-4.169204857848241019e-02,3.277553253995045823e-01
2.194000000000383110e+01,4.091414374498698159e+00,-4.154828649295017051e-02,3.294359251301882119e-01
2.194100000000383233e+01,4.091571846983541150e+00,-4.140274637711766070e-02,3.310981528765575832e-01
2.194200000000383355e+01,4.091729235237003159e+00,-4.125543938624803841e-02,3.327419111178236411e-01
2.194300000000383477e+01,4.091886547743735392e+00,-4.110637685391821394e-02,3.343671027326844958e-01
2.194400000000383599e+01,4.092043793029019660e+00,-4.095557024697693560e-02,3.359736300524764907e-01
2.194500000000383721e+01,4.092200979251714443e+00,-4.080303109141303342e-02,3.375613929497014443e-01
2.194600000000383844e+01,4.092358113517419405e+00,-4.064877085204054996e-02,3.391302852561237646e-01
2.194700000000383966e+01,4.092515200839915934e+00,-4.049280074544797658e-02,3.406801894594796987e-01
2.194800000000384088e+01,4.092672243049451986e+00,-4.033513149189088542e-02,3.422109738453777972e-01
2.194900000000384210e+01,4.092829238494789301e+00,-4.017577309865366653e-02,3.437225011373680195e-01
2.195000000000384333e+01,4.092986182855113952e+00,-4.001473482132550386e-02,3.452146457425424031e-01
2.195100000000384455e+01,4.093143070349922752e+00,-3.985202533461140728e-02,3.466873020542787787e-01
2.195200000000384577e+01,4.093299894591283739e+00,-3.968765299403897995e-02,3.481403807755191759e-01
2.195300000000384699e+01,4.093456648991155689e+00,-3.952162605464776268e-02,3.495738025337571386e-01
2.195400000000384821e+01,4.093613326993206236e+00,-3.935395281254377986e-02,3.509874933549808618e-01
2.195500000000384944e+01,4.093769922242881165e+00,-3.918464169246210771e-02,3.523813820789488682e-01
2.195600000000385066e+01,4.093926428716303967e+00,-3.901370130318410068e-02,3.537553989706911928e-01
2.195700000000385188e+01,4.094082840815409519e+00,-3.884114047292669403e-02,3.551094749938057404e-01
2.195800000000385310e+01,4.094239153434900302e+00,-3.866696827123294877e-02,3.564435414477937769e-01
2.195900000000385432e+01,4.094395362005700534e+00,-3.849119402118278410e-02,3.577575298099785472e-01
2.196000000000385555e+01,4.094551462518970730e+00,-3.831382730441551532e-02,3.590513716947205669e-01
2.196100000000385677e+01,4.094707451534381093e+00,-3.813487796075931691e-02,3.603249988801649484e-01
2.196200000000385799e+01,4.094863326176010787e+00,-3.795435608385883119e-02,3.615783433729546359e-01
2.196300000000385921e+01,4.095019084118885822e+00,-3.777227201391697431e-02,3.628113374927679491e-01
2.196400000000386044e+01,4.095174723568762332e+00,-3.758863632845643732e-02,3.640239139653468348e-01
2.196500000000386166e+01,4.095330243237351731e+00,-3.740345983182713496e-02,3.652160060169239997e-01
2.196600000000386288e+01,4.095485642314765862e+00,-3.721675354403952696e-02,3.663875474656948517e-01
2.196700000000386410e+01,4.095640920440553501e+00,-3.702852868937095421e-02,3.675384728077774055e-01
2.196800000000386532e+01,4.095796077674378033e+00,-3.683879668509243421e-02,3.686687172962934689e-01
2.196900000000386655e+01,4.095951114467052179e+00,-3.664756913057926058e-02,3.697782170129838564e-01
2.197000000000386777e+01,4.096106031632426259e+00,-3.645485779700752271e-02,3.708669089322704782e-01
2.197100000000386899e+01,4.096260830320386681e+00,-3.626067461780113632e-02,3.719347309779881261e-01
2.197200000000387021e+01,4.096415511991108538e+00,-3.606503167996727433e-02,3.729816220731854148e-01
2.197300000000387143e+01,4.096570078390535663e+00,-3.586794121645542344e-02,3.740075221834850971e-01
2.197400000000387266e+01,4.096724531526986901e+00,-3.566941559968289654e-02,3.750123723545270016e-01
2.197500000000387388e+01,4.096878873648702957e+00,-3.546946733639422256e-02,3.759961147440123441e-01
2.197600000000387510e+01,4.097033107222094017e+00,-3.526810906405841717e-02,3.769586926488447953e-01
2.197700000000387632e+01,4.097187234910379061e+00,-3.506535354906048507e-02,3.779000505278279909e-01
2.197800000000387755e+01,4.097341259552292669e+00,-3.486121368700328960e-02,3.788201340203400380e-01
2.197900000000387877e+01,4.097495184140484525e+00,-3.465570250550714659e-02,3.797188899613690438e-01
2.198000000000387999e+01,4.097649011799202157e+00,-3.444883316996322220e-02,3.805962663932561663e-01
2.198100000000388121e+01,4.097802745760867005e+00,-3.424061899274949416e-02,3.814522125744602699e-01
2.198200000000388243e+01,4.097956389341133487e+00,-3.403107344642508636e-02,3.822866789856202985e-01
2.198300000000388366e+01,4.098109945912083774e+00,-3.382021018132730372e-02,3.830996173331398524e-01
2.198400000000388488e+01,4.098263418873324682e+00,-3.360804304772307960e-02,3.838909805504330808e-01
2.198500000000388610e+01,4.098416811620968048e+00,-3.339458612209500465e-02,3.846607227968236731e-01
2.198600000000388732e+01,4.098570127514805428e+00,-3.317985373612808431e-02,3.854087994538410999e-01
2.198700000000388854e+01,4.098723369844516462e+00,-3.296386050539229506e-02,3.861351671182828293e-01
2.198800000000388977e+01,4.098876541701651277e+00,-3.274662184245102914e-02,3.868397837325200372e-01
2.198900000000389099e+01,4.099029646043929276e+00,-3.252815352859245168e-02,3.875226085708678991e-01
2.199000000000389221e+01,4.099182685700313300e+00,-3.230847152366672637e-02,3.881836018761336549e-01
2.199100000000389343e+01,4.099335663454212408e+00,-3.208759134761768328e-02,3.888227248128632851e-01
2.199200000000389466e+01,4.099488581953681710e+00,-3.186552836015710266e-02,3.894399394813829463e-01
2.199300000000389588e+01,4.099641443670981822e+00,-3.164229788262284959e-02,3.900352089402901457e-01
2.199400000000389710e+01,4.099794250879937429e+00,-3.141791531940563154e-02,3.906084972525549759e-01
2.199500000000389832e+01,4.099947005652438747e+00,-3.119239627205760979e-02,3.911597695482704751e-01
2.199600000000389954e+01,4.100099709872282006e+00,-3.096575664343620415e-02,3.916889920964793381e-01
2.199700000000390077e+01,4.100252365263141741e+00,-3.073801272871168333e-02,3.921961323811385403e-01
2.199800000000390199e+01,4.100404973472067560e+00,-3.050918064872121249e-02,3.926811589500107114e-01
2.199900000000390321e+01,4.100557536109887380e+00,-3.027927608460356801e-02,3.931440410610556047e-01
2.200000000000390443e+01,4.100710054784685532e+00,-3.004831405708890957e-02,3.935847489406458788e-01
2.200100000000390565e+01,4.100862531067154038e+00,-2.981630954173908332e-02,3.940032538908786464e-01
2.200200000000390688e+01,4.101014966514914484e+00,-2.958327741000793543e-02,3.943995283257520912e-01
2.200300000000390810e+01,4.101167362686068074e+00,-2.934923246111215134e-02,3.947735458033114209e-01
2.200400000000390932e+01,4.101319721150920472e+00,-2.911418944948235277e-02,3.951252810529480852e-01
2.200500000000391054e+01,4.101472043501929399e+00,-2.887816310731128322e-02,3.954547099977263613e-01
2.200600000000391177e+01,4.101624331361969134e+00,-2.864116816239753449e-02,3.957618097720143613e-01
2.200700000000391299e+01,4.101776586391030932e+00,-2.840321935181172597e-02,3.960465587348984684e-01
2.200800000000391421e+01,4.101928810291502359e+00,-2.816433143202573541e-02,3.963089364799334269e-01
2.200900000000391543e+01,4.102081004812171194e+00,-2.792451918613936268e-02,3.965489238417805873e-01
2.201000000000391665e+01,4.102233171751108465e+00,-2.768379742877835614e-02,3.967665029002512833e-01
2.201100000000391788e+01,4.102385312957581576e+00,-2.744218100915835068e-02,3.969616569822177476e-01
2.201200000000391910e+01,4.102537430333136115e+00,-2.719968481272422300e-02,3.971343706617966318e-01
2.201300000000392032e+01,4.102689525831977768e+00,-2.695632376169909694e-02,3.972846297591537401e-01
2.201400000000392154e+01,4.102841601460784027e+00,-2.671211281481117306e-02,3.974124213382265736e-01
2.201500000000392276e+01,4.102993659278037164e+00,-2.646706696641015766e-02,3.975177337036158720e-01
2.201600000000392399e+01,4.103145701392992173e+00,-2.622120124513988015e-02,3.976005563968558754e-01
2.201700000000392521e+01,4.103297729964356044e+00,-2.597453071229710586e-02,3.976608801922391079e-01
2.201800000000392643e+01,4.103449747198750330e+00,-2.572707045997624231e-02,3.976986970923412357e-01
2.201900000000392765e+01,4.103601755349026270e+00,-2.547883560907748812e-02,3.977140003233659016e-01
2.202000000000392888e+01,4.103753756712469780e+00,-2.522984130653138646e-02,3.977067843358180199e-01
2.202100000000393010e+01,4.103905753628810160e+00,-2.498010271283740424e-02,3.976770449129996554e-01
2.202200000000393132e+01,4.104057748478225243e+00,-2.472963499153935096e-02,3.976247793289562349e-01
2.202300000000393254e+01,4.104209743679340328e+00,-2.447845329975711914e-02,3.975499863657297461e-01
2.202400000000393376e+01,4.104361741687398535e+00,-2.422657278785866897e-02,3.974526663051434761e-01
2.202500000000393499e+01,4.104513744992487112e+00,-2.397400859753928692e-02,3.973328209206163919e-01
2.202600000000393621e+01,4.104665756117827691e+00,-2.372077585988652260e-02,3.971904534690373634e-01
2.202700000000393743e+01,4.104817777618178454e+00,-2.346688969350796405e-02,3.970255686827226516e-01
2.202800000000393865e+01,4.104969812078319791e+00,-2.321236520272357273e-02,3.968381727614747057e-01
2.202900000000393987e+01,4.105121862111673181e+00,-2.295721747582379901e-02,3.966282733647563674e-01
2.203000000000394110e+01,4.105273930359018664e+00,-2.270146158339131359e-02,3.963958796039901422e-01
2.203100000000394232e+01,4.105426019487342870e+00,-2.244511257668535542e-02,3.961410020349903083e-01
2.203200000000394354e+01,4.105578132188802520e+00,-2.218818548608575414e-02,3.958636526505316389e-01
2.203300000000394476e+01,4.105730271179810487e+00,-2.193069531959324081e-02,3.955638448730582346e-01
2.203400000000394598e+01,4.105882439200249756e+00,-2.167265706138393755e-02,3.952415935475322994e-01
2.203500000000394721e+01,4.106034639012793086e+00,-2.141408567041336308e-02,3.948969149344230267e-01
2.203600000000394843e+01,4.106186873402355886e+00,-2.115499607906784485e-02,3.945298267028328199e-01
2.203700000000394965e+01,4.106339145175652128e+00,-2.089540319185895223e-02,3.941403479237587937e-01
2.203800000000395087e+01,4.106491457160860392e+00,-2.063532188415911905e-02,3.937284990634851156e-01
2.203900000000395210e+01,4.106643812207404487e+00,-2.037476700097501370e-02,3.932943019771021342e-01
2.204000000000395332e+01,4.106796213185824662e+00,-2.011375335575610324e-02,3.928377799021469108e-01
2.204100000000395454e+01,4.106948662987742082e+00,-1.985229572923774555e-02,3.923589574523596024e-01
2.204200000000395576e+01,4.107101164525914783e+00,-1.959040886831625583e-02,3.918578606115500351e-01
2.204300000000395698e+01,4.107253720734367342e+00,-1.932810748495633613e-02,3.913345167275681935e-01
2.204400000000395821e+01,4.107406334568579176e+00,-1.906540625513120091e-02,3.907889545063721326e-01
2.204500000000395943e+01,4.107559009005739448e+00,-1.880231981779678652e-02,3.902212040061880938e-01
2.204600000000396065e+01,4.107711747045026840e+00,-1.853886277390387471e-02,3.896312966317566073e-01
2.204700000000396187e+01,4.107864551707923084e+00,-1.827504968545218267e-02,3.890192651286603076e-01
2.204800000000396309e+01,4.108017426038515829e+00,-1.801089507459435746e-02,3.883851435777297967e-01
2.204900000000396432e+01,4.108170373103786410e+00,-1.774641342279964507e-02,3.877289673895268907e-01
