time,x,y,yaw
2.613500000000895795e+01,4.208630655553028399e-01,-5.491767694026511437e-01,-1.519604151587988206e+01
2.613600000000895918e+01,4.207764534277856905e-01,-5.494708456359640447e-01,-1.519545120489758538e+01
2.613700000000896040e+01,4.206912300271159477e-01,-5.497656133600339334e-01,-1.519488198294025594e+01
2.613800000000896162e+01,4.206073864743543056e-01,-5.500610640432754828e-01,-1.519433389311523541e+01
2.613900000000896284e+01,4.205249138569205902e-01,-5.503571889604176315e-01,-1.519380697765060972e+01
2.614000000000896407e+01,4.204438032329554931e-01,-5.506539791645994608e-01,-1.519330127788979290e+01
2.614100000000896529e+01,4.203640456370762446e-01,-5.509514254604779282e-01,-1.519281683428701157e+01
2.614200000000896651e+01,4.202856320884972297e-01,-5.512495183811462196e-01,-1.519235368640520534e+01
2.614300000000896773e+01,4.202085536027562185e-01,-5.515482481724978125e-01,-1.519191187291830580e+01
2.614400000000896895e+01,4.201328012084011299e-01,-5.518476047891744951e-01,-1.519149143162009175e+01
2.614500000000897018e+01,4.200583659697665340e-01,-5.521475779059693556e-01,-1.519109239944157608e+01
2.614600000000897140e+01,4.199852390162388538e-01,-5.524481569471684228e-01,-1.519071481247794786e+01
2.614700000000897262e+01,4.199134115771294140e-01,-5.527493311336840742e-01,-1.519035870602447780e+01
2.614800000000897384e+01,4.198428750196752102e-01,-5.530510895444512576e-01,-1.519002411461868363e+01
2.614900000000897506e+01,4.197736208862655194e-01,-5.533534211854009843e-01,-1.518971107208425586e+01
2.615000000000897629e+01,4.197056409263418830e-01,-5.536563150575968262e-01,-1.518941961157132603e+01
2.615100000000897751e+01,4.196389271185279046e-01,-5.539597602157991796e-01,-1.518914976559000785e+01
2.615200000000897873e+01,4.195734716800019193e-01,-5.542637458109770376e-01,-1.518890156603972841e+01
2.615300000000897995e+01,4.195092670638425059e-01,-5.545682611168255560e-01,-1.518867504422234838e+01
2.615400000000898117e+01,4.194463059459504484e-01,-5.548732955416413315e-01,-1.518847023083875314e+01
2.615500000000898240e+01,4.193845812038295984e-01,-5.551788386280034349e-01,-1.518828715597657109e+01
2.615600000000898362e+01,4.193240858897834267e-01,-5.554848800432758971e-01,-1.518812584909215602e+01
2.615700000000898484e+01,4.192648132014514251e-01,-5.557914095648489594e-01,-1.518798633898960659e+01
2.615800000000898606e+01,4.192067564519589284e-01,-5.560984170631309009e-01,-1.518786865379903261e+01
2.615900000000898729e+01,4.191499090413050022e-01,-5.564058924844216270e-01,-1.518777282095561354e+01
2.616000000000898851e+01,4.190942644300078568e-01,-5.567138258349957347e-01,-1.518769886718041917e+01
2.616100000000898973e+01,4.190398161155494683e-01,-5.570222071670882791e-01,-1.518764681846345788e+01
2.616200000000899095e+01,4.189865576118114721e-01,-5.573310265670426977e-01,-1.518761670004912467e+01
2.616300000000899217e+01,4.189344824314713556e-01,-5.576402741455996903e-01,-1.518760853642399411e+01
2.616400000000899340e+01,4.188835840724445259e-01,-5.579499400322326386e-01,-1.518762235128697746e+01
2.616500000000899462e+01,4.188338560112116471e-01,-5.582600143783158497e-01,-1.518765816739453633e+01
2.616600000000899584e+01,4.187852916969629913e-01,-5.585704873592503006e-01,-1.518771600644273079e+01
2.616700000000899706e+01,4.187378845455723697e-01,-5.588813491741215778e-01,-1.518779588905829669e+01
2.616800000000899828e+01,4.186916279328127821e-01,-5.591925900421984563e-01,-1.518789783479754796e+01
2.616900000000899951e+01,4.186465151897219572e-01,-5.595042002012891036e-01,-1.518802186214636940e+01
2.617000000000900073e+01,4.186025395992337694e-01,-5.598161699066855901e-01,-1.518816798852113337e+01
2.617100000000900195e+01,4.185596943938809655e-01,-5.601284894305580409e-01,-1.518833623027036772e+01
2.617200000000900317e+01,4.185179727543919537e-01,-5.604411490616822977e-01,-1.518852660267702781e+01
2.617300000000900440e+01,4.184773678090307758e-01,-5.607541391054097213e-01,-1.518873911996126935e+01
2.617400000000900562e+01,4.184378726335458154e-01,-5.610674498838086333e-01,-1.518897379528360503e+01
2.617500000000900684e+01,4.183994802516141087e-01,-5.613810717359197788e-01,-1.518923064074838436e+01
2.617600000000900806e+01,4.183621836356815615e-01,-5.616949950180853968e-01,-1.518950966740750452e+01
2.617700000000900928e+01,4.183259757081139174e-01,-5.620092101043193678e-01,-1.518981088526430590e+01
2.617800000000901051e+01,4.182908493425879781e-01,-5.623237073866954594e-01,-1.519013430327761149e+01
2.617900000000901173e+01,4.182567973656595162e-01,-5.626384772757380137e-01,-1.519047992936585700e+01
2.618000000000901295e+01,4.182238125584575306e-01,-5.629535102008041969e-01,-1.519084777041130074e+01
2.618100000000901417e+01,4.181918876584604927e-01,-5.632687966104497068e-01,-1.519123783226426383e+01
2.618200000000901539e+01,4.181610153613177783e-01,-5.635843269727764948e-01,-1.519165011974741120e+01
2.618300000000901662e+01,4.181311883226864756e-01,-5.639000917757585052e-01,-1.519208463666002906e+01
2.618400000000901784e+01,4.181023991600568701e-01,-5.642160815275482078e-01,-1.519254138578231661e+01
2.618500000000901906e+01,4.180746404545481187e-01,-5.645322867567641456e-01,-1.519302036887965812e+01
2.618600000000902028e+01,4.180479047526546310e-01,-5.648486980127629398e-01,-1.519352158670689157e+01
2.618700000000902151e+01,4.180221845679317205e-01,-5.651653058658978601e-01,-1.519404503901255232e+01
2.618800000000902273e+01,4.179974723826084260e-01,-5.654821009077690697e-01,-1.519459072454310977e+01
2.618900000000902395e+01,4.179737606491191748e-01,-5.657990737514685398e-01,-1.519515864104718261e+01
2.619000000000902517e+01,4.179510417915484055e-01,-5.661162150318230779e-01,-1.519574878527973461e+01
2.619100000000902639e+01,4.179293082069823750e-01,-5.664335154056410193e-01,-1.519636115300626855e+01
2.619200000000902762e+01,4.179085522667653763e-01,-5.667509655519646916e-01,-1.519699573900699896e+01
2.619300000000902884e+01,4.178887663176577005e-01,-5.670685561723347590e-01,-1.519765253708103181e+01
2.619400000000903006e+01,4.178699426828945684e-01,-5.673862779910672227e-01,-1.519833154005053188e+01
2.619500000000903128e+01,4.178520736631440302e-01,-5.677041217555502950e-01,-1.519903273976490254e+01
2.619600000000903250e+01,4.178351515373664449e-01,-5.680220782365607013e-01,-1.519975612710497614e+01
2.619700000000903373e+01,4.178191685635732622e-01,-5.683401382286065173e-01,-1.520050169198721157e+01
2.619800000000903495e+01,4.178041169794891596e-01,-5.686582925502960961e-01,-1.520126942336792197e+01
2.619900000000903617e+01,4.177899890031171459e-01,-5.689765320447378594e-01,-1.520205930924752202e+01
2.620000000000903739e+01,4.177767768332092957e-01,-5.692948475799733954e-01,-1.520287133667481427e+01
2.620100000000903862e+01,4.177644726496462235e-01,-5.696132300494447520e-01,-1.520370549175130748e+01
2.620200000000903984e+01,4.177530686137266303e-01,-5.699316703724990330e-01,-1.520456175963558820e+01
2.620300000000904106e+01,4.177425568683706958e-01,-5.702501594949307417e-01,-1.520544012454772620e+01
2.620400000000904228e+01,4.177329295382412599e-01,-5.705686883895635386e-01,-1.520634056977375437e+01
2.620500000000904350e+01,4.177241787297851228e-01,-5.708872480568700780e-01,-1.520726307767018781e+01
2.620600000000904473e+01,4.177162965312002374e-01,-5.712058295256315921e-01,-1.520820762966861572e+01
2.620700000000904595e+01,4.177092750123320708e-01,-5.715244238536337784e-01,-1.520917420628035366e+01
2.620800000000904717e+01,4.177031062245056270e-01,-5.718430221283978820e-01,-1.521016278710116687e+01
2.620900000000904839e+01,4.176977822002974072e-01,-5.721616154679418642e-01,-1.521117335081605226e+01
2.621000000000904961e+01,4.176932949532549122e-01,-5.724801950215685498e-01,-1.521220587520408607e+01
2.621100000000905084e+01,4.176896364775705139e-01,-5.727987519706708719e-01,-1.521326033714333548e+01
2.621200000000905206e+01,4.176867987477170807e-01,-5.731172775295468869e-01,-1.521433671261581466e+01
2.621300000000905328e+01,4.176847737180545694e-01,-5.734357629462127903e-01,-1.521543497671248879e+01
2.621400000000905450e+01,4.176835533224180219e-01,-5.737541995031969488e-01,-1.521655510363829400e+01
2.621500000000905573e+01,4.176831294736954026e-01,-5.740725785182991814e-01,-1.521769706671716982e+01
2.621600000000905695e+01,4.176834940634099880e-01,-5.743908913452888676e-01,-1.521886083839705783e+01
2.621700000000905817e+01,4.176846389613173560e-01,-5.747091293745167917e-01,-1.522004639025484352e+01
2.621800000000905939e+01,4.176865560150319068e-01,-5.750272840334044178e-01,-1.522125369300118614e+01
2.621900000000906061e+01,4.176892370496969598e-01,-5.753453467867689630e-01,-1.522248271648517104e+01
2.622000000000906184e+01,4.176926738677124717e-01,-5.756633091369360855e-01,-1.522373342969873100e+01
2.622100000000906306e+01,4.176968582485368064e-01,-5.759811626235773474e-01,-1.522500580078070875e+01
2.622200000000906428e+01,4.177017819485752126e-01,-5.762988988232029541e-01,-1.522629979702047365e+01
2.622300000000906550e+01,4.177074367011700540e-01,-5.766165093482245041e-01,-1.522761538486092903e+01
2.622400000000906672e+01,4.177138142167036161e-01,-5.769339858454843872e-01,-1.522895252990073445e+01
2.622500000000906795e+01,4.177209061828214276e-01,-5.772513199941377016e-01,-1.523031119689554025e+01
2.622600000000906917e+01,4.177287042647800375e-01,-5.775685035027429137e-01,-1.523169134975795380e+01
2.622700000000907039e+01,4.177372001059170836e-01,-5.778855281054020576e-01,-1.523309295155594079e+01
2.622800000000907161e+01,4.177463853282316064e-01,-5.782023855567626214e-01,-1.523451596450927426e+01
2.622900000000907283e+01,4.177562515330536241e-01,-5.785190676256688480e-01,-1.523596034998361226e+01
2.623000000000907406e+01,4.177667903017702189e-01,-5.788355660872215314e-01,-1.523742606848168535e+01
2.623100000000907528e+01,4.177779931965627247e-01,-5.791518727129865152e-01,-1.523891307963104325e+01
2.623200000000907650e+01,4.177898517610958984e-01,-5.794679792590748946e-01,-1.524042134216776212e+01
2.623300000000907772e+01,4.178023575210977336e-01,-5.797838774518211391e-01,-1.524195081391549067e+01
2.623400000000907895e+01,4.178155019847673568e-01,-5.800995589708178857e-01,-1.524350145175931637e+01
2.623500000000908017e+01,4.178292766429778649e-01,-5.804150154291463082e-01,-1.524507321161409479e+01
2.623600000000908139e+01,4.178436729692949769e-01,-5.807302383507941812e-01,-1.524666604838726691e+01
2.623700000000908261e+01,4.178586824199470584e-01,-5.810452191455142135e-01,-1.524827991593686782e+01
2.623800000000908383e+01,4.178742964340628752e-01,-5.813599490817733528e-01,-1.524991476702639837e+01
2.623900000000908506e+01,4.178905064347608889e-01,-5.816744192589895501e-01,-1.525157055327971456e+01
2.624000000000908628e+01,4.179073038320187949e-01,-5.819886205809465807e-01,-1.525324722514082865e+01
2.624100000000908750e+01,4.179246800286186558e-01,-5.823025437330001663e-01,-1.525494473184545718e+01
2.624200000000908872e+01,4.179426264307281036e-01,-5.826161791662638478e-01,-1.525666302141256736e+01
2.624300000000908994e+01,4.179611344646493309e-01,-5.829295170920791858e-01,-1.525840204066432193e+01
2.624400000000909117e+01,4.179801956007254127e-01,-5.832425474894183948e-01,-1.526016173528066133e+01
2.624500000000909239e+01,4.179998013841311755e-01,-5.835552601261364547e-01,-1.526194204989020520e+01
2.624600000000909361e+01,4.180199434692883353e-01,-5.838676445907979851e-01,-1.526374292819813938e+01
2.624700000000909483e+01,4.180406136561954922e-01,-5.841796903338757341e-01,-1.526556431313503559e+01
2.624800000000909606e+01,4.180618039241223993e-01,-5.844913867128490592e-01,-1.526740614699774312e+01
2.624900000000909728e+01,4.180835064593271255e-01,-5.848027230369978735e-01,-1.526926837157186512e+01
2.625000000000909850e+01,4.181057136720344181e-01,-5.851136886050842811e-01,-1.527115092822447551e+01
2.625100000000909972e+01,4.181284182016692941e-01,-5.854242727337077845e-01,-1.527305375796114184e+01
2.625200000000910094e+01,4.181516129110746105e-01,-5.857344647759634704e-01,-1.527497680144824521e+01
2.625300000000910217e+01,4.181752908718241457e-01,-5.860442541316045473e-01,-1.527691999900651254e+01
2.625400000000910339e+01,4.181994453433666159e-01,-5.863536302507144082e-01,-1.527888329058391825e+01
2.625500000000910461e+01,4.182240697487019654e-01,-5.866625826330184035e-01,-1.528086661571615856e+01
2.625600000000910583e+01,4.182491576488512885e-01,-5.869711008246620842e-01,-1.528286991348155333e+01
2.625700000000910705e+01,4.182747027177864396e-01,-5.872791744138238235e-01,-1.528489312245543630e+01
2.625800000000910828e+01,4.183006987189082926e-01,-5.875867930260694205e-01,-1.528693618066733073e+01
2.625900000000910950e+01,4.183271394836896029e-01,-5.878939463199825965e-01,-1.528899902556276480e+01
2.626000000000911072e+01,4.183540188927508119e-01,-5.882006239833357242e-01,-1.529108159397055111e+01
2.626100000000911194e+01,4.183813308594036551e-01,-5.885068157298921632e-01,-1.529318382207567772e+01
2.626200000000911317e+01,4.184090693155531060e-01,-5.888125112968254360e-01,-1.529530564539753179e+01
2.626300000000911439e+01,4.184372281997711385e-01,-5.891177004426901842e-01,-1.529744699877297265e+01
2.626400000000911561e+01,4.184658014473177090e-01,-5.894223729458558658e-01,-1.529960781634366462e+01
2.626500000000911683e+01,4.184947829818775888e-01,-5.897265186033099349e-01,-1.530178803154709222e+01
2.626600000000911805e+01,4.185241667087893358e-01,-5.900301272297481248e-01,-1.530398757711067859e+01
2.626700000000911928e+01,4.185539465095562406e-01,-5.903331886568754516e-01,-1.530620638504851527e+01
2.626800000000912050e+01,4.185841162374538404e-01,-5.906356927328598738e-01,-1.530844438666023599e+01
2.626900000000912172e+01,4.186146697140646356e-01,-5.909376293218888687e-01,-1.531070151253167033e+01
2.627000000000912294e+01,4.186456007265955126e-01,-5.912389883037929561e-01,-1.531297769253692742e+01
2.627100000000912416e+01,4.186769030258494784e-01,-5.915397595737075243e-01,-1.531527285584164844e+01
2.627200000000912539e+01,4.187085703247433455e-01,-5.918399330417567494e-01,-1.531758693090718992e+01
2.627300000000912661e+01,4.187405962972761131e-01,-5.921394986327418453e-01,-1.531991984549555141e+01
2.627400000000912783e+01,4.187729745778688284e-01,-5.924384462858300893e-01,-1.532227152667488745e+01
2.627500000000912905e+01,4.188056987610065396e-01,-5.927367659542379652e-01,-1.532464190082547972e+01
2.627600000000913028e+01,4.188387624011247756e-01,-5.930344476049074220e-01,-1.532703089364605908e+01
2.627700000000913150e+01,4.188721590126910366e-01,-5.933314812181766928e-01,-1.532943843016039587e+01
2.627800000000913272e+01,4.189058820704404384e-01,-5.936278567874465617e-01,-1.533186443472408911e+01
2.627900000000913394e+01,4.189399250097300964e-01,-5.939235643188469638e-01,-1.533430883103150144e+01
2.628000000000913516e+01,4.189742812269833250e-01,-5.942185938309049176e-01,-1.533677154212279881e+01
2.628100000000913639e+01,4.190089440802000631e-01,-5.945129353542207840e-01,-1.533925249039104877e+01
2.628200000000913761e+01,4.190439068895124297e-01,-5.948065789311537399e-01,-1.534175159758935969e+01
2.628300000000913883e+01,4.190791629377698668e-01,-5.950995146155233506e-01,-1.534426878483804479e+01
2.628400000000914005e+01,4.191147054711399367e-01,-5.953917324723272397e-01,-1.534680397263178797e+01
2.628500000000914127e+01,4.191505276997146701e-01,-5.956832225774818523e-01,-1.534935708084679185e+01
2.628600000000914250e+01,4.191866227981130844e-01,-5.959739750175865325e-01,-1.535192802874791873e+01
2.628700000000914372e+01,4.192229839060743757e-01,-5.962639798897138022e-01,-1.535451673499580139e+01
2.628800000000914494e+01,4.192596041290357900e-01,-5.965532273012292830e-01,-1.535712311765393068e+01
2.628900000000914616e+01,4.192964765386928416e-01,-5.968417073696407060e-01,-1.535974709419570416e+01
2.629000000000914739e+01,4.193335941735385486e-01,-5.971294102224785627e-01,-1.536238858151144626e+01
2.629100000000914861e+01,4.193709500393812961e-01,-5.974163259972081752e-01,-1.536504749591539287e+01
2.629200000000914983e+01,4.194085371098407178e-01,-5.977024448411735191e-01,-1.536772375315263872e+01
2.629300000000915105e+01,4.194463483269282866e-01,-5.979877569116842650e-01,-1.537041726840531197e+01
2.629400000000915227e+01,4.194843766024502485e-01,-5.982722523770201972e-01,-1.537312795628999496e+01
2.629500000000915350e+01,4.195226148191532056e-01,-5.985559214172039288e-01,-1.537585573085406132e+01
2.629600000000915472e+01,4.195610558316473782e-01,-5.988387542245756645e-01,-1.537860050558142611e+01
2.629700000000915594e+01,4.195996924666871575e-01,-5.991207410037254766e-01,-1.538136219339937405e+01
2.629800000000915716e+01,4.196385175235806120e-01,-5.994018719715908938e-01,-1.538414070668533284e+01
2.629900000000915838e+01,4.196775237745929976e-01,-5.996821373575732528e-01,-1.538693595727358776e+01
2.630000000000915961e+01,4.197167039653483256e-01,-5.999615274036634860e-01,-1.538974785646194121e+01
2.630100000000916083e+01,4.197560508152346492e-01,-6.002400323645763480e-01,-1.539257631501828882e+01
2.630200000000916205e+01,4.197955570178150686e-01,-6.005176425078827540e-01,-1.539542124318711380e+01
2.630300000000916327e+01,4.198352152412528349e-01,-6.007943481141366782e-01,-1.539828255069588536e+01
2.630400000000916449e+01,4.198750181287527194e-01,-6.010701394769875083e-01,-1.540116014676133105e+01
2.630500000000916572e+01,4.199149582990261975e-01,-6.013450069032677536e-01,-1.540405394009558115e+01
2.630600000000916694e+01,4.199550283467852196e-01,-6.016189407130498878e-01,-1.540696383891214438e+01
2.630700000000916816e+01,4.199952208432701783e-01,-6.018919312396588950e-01,-1.540988975093170232e+01
2.630800000000916938e+01,4.200355283368182313e-01,-6.021639688296288595e-01,-1.541283158338768011e+01
2.630900000000917061e+01,4.200759433534778653e-01,-6.024350438425927212e-01,-1.541578924303155418e+01
2.631000000000917183e+01,4.201164583976751965e-01,-6.027051466510896516e-01,-1.541876263613787579e+01
2.631100000000917305e+01,4.201570659529380025e-01,-6.029742676402747303e-01,-1.542175166850893397e+01
2.631200000000917427e+01,4.201977584826827039e-01,-6.032423972075151575e-01,-1.542475624547902768e+01
2.631300000000917549e+01,4.202385284310701241e-01,-6.035095257618534603e-01,-1.542777627191826895e+01
2.631400000000917672e+01,4.202793682239339690e-01,-6.037756437233203766e-01,-1.543081165223586382e+01
2.631500000000917794e+01,4.203202702697871329e-01,-6.040407415220747644e-01,-1.543386229038278223e+01
2.631600000000917916e+01,4.203612269609093288e-01,-6.043048095973486689e-01,-1.543692808985373333e+01
2.631700000000918038e+01,4.204022306745185400e-01,-6.045678383961732294e-01,-1.544000895368836090e+01
2.631800000000918160e+01,4.204432737740288473e-01,-6.048298183718624488e-01,-1.544310478447154011e+01
2.631900000000918283e+01,4.204843486103949646e-01,-6.050907399822240684e-01,-1.544621548433267044e+01
2.632000000000918405e+01,4.205254475235437051e-01,-6.053505936874730153e-01,-1.544934095494383897e+01
2.632100000000918527e+01,4.205665628438897685e-01,-6.056093699478177772e-01,-1.545248109751672061e+01
2.632200000000918649e+01,4.206076868939333524e-01,-6.058670592206893968e-01,-1.545563581279806797e+01
2.632300000000918772e+01,4.206488119899341460e-01,-6.061236519575836645e-01,-1.545880500106364863e+01
2.632400000000918894e+01,4.206899304436557685e-01,-6.063791386004879769e-01,-1.546198856211047534e+01
2.632500000000919016e+01,4.207310345641713800e-01,-6.066335095778652153e-01,-1.546518639524716932e+01
2.632600000000919138e+01,4.207721166597229168e-01,-6.068867553001682236e-01,-1.546839839928232863e+01
2.632700000000919260e+01,4.208131690396210711e-01,-6.071388661548658972e-01,-1.547162447251074902e+01
2.632800000000919383e+01,4.208541840161784120e-01,-6.073898325009652321e-01,-1.547486451269741181e+01
2.632900000000919505e+01,4.208951539066621006e-01,-6.076396446630245585e-01,-1.547811841705916436e+01
2.633000000000919627e+01,4.209360710352612056e-01,-6.078882929246659517e-01,-1.548138608224409474e+01
2.633100000000919749e+01,4.209769277350624561e-01,-6.081357675216065850e-01,-1.548466740430868960e+01
2.633200000000919871e+01,4.210177163500365416e-01,-6.083820586342575387e-01,-1.548796227869296160e+01
2.633300000000919994e+01,4.210584292370459503e-01,-6.086271563799566797e-01,-1.549127060019389113e+01
2.633400000000920116e+01,4.210990587678967723e-01,-6.088710508049368642e-01,-1.549459226293769909e+01
2.633500000000920238e+01,4.211395973314732144e-01,-6.091137318761674635e-01,-1.549792716035169882e+01
2.633600000000920360e+01,4.211800373360107264e-01,-6.093551894732454066e-01,-1.550127518513668612e+01
2.633700000000920483e+01,4.212203712092825736e-01,-6.095954133782730544e-01,-1.550463622924744023e+01
2.633800000000920605e+01,4.212605913683182823e-01,-6.098343932359733266e-01,-1.550801018399299913e+01
2.633900000000920727e+01,4.213006901958604722e-01,-6.100721185213907605e-01,-1.551139694018986326e+01
2.634000000000920849e+01,4.213406600420612214e-01,-6.103085785210935477e-01,-1.551479638814823936e+01
2.634100000000920971e+01,4.213804933093859839e-01,-6.105437623618881204e-01,-1.551820841744698143e+01
2.634200000000921094e+01,4.214201823503959110e-01,-6.107776589706584991e-01,-1.552163291722153637e+01
2.634300000000921216e+01,4.214597194152401305e-01,-6.110102570534928779e-01,-1.552506977640364028e+01
2.634400000000921338e+01,4.214990966524711502e-01,-6.112415450979664655e-01,-1.552851888364535071e+01
2.634500000000921460e+01,4.215383061723521618e-01,-6.114715113990374373e-01,-1.553198012728685207e+01
2.634600000000921582e+01,4.215773400789876169e-01,-6.117001440748932595e-01,-1.553545339536201197e+01
2.634700000000921705e+01,4.216161904941199134e-01,-6.119274310811175788e-01,-1.553893857563476466e+01
2.634800000000921827e+01,4.216548495740830571e-01,-6.121533602236945981e-01,-1.554243555565879475e+01
2.634900000000921949e+01,4.216933095205650517e-01,-6.123779191734048943e-01,-1.554594422284969468e+01
2.635000000000922071e+01,4.217315625792474876e-01,-6.126010955070140263e-01,-1.554946446450538389e+01
2.635100000000922194e+01,4.217696010619764735e-01,-6.128228767693510992e-01,-1.555299616769066162e+01
2.635200000000922316e+01,4.218074173599534182e-01,-6.130432505237737306e-01,-1.555653921919982885e+01
2.635300000000922438e+01,4.218450039649599970e-01,-6.132622043703914727e-01,-1.556009350559659765e+01
2.635400000000922560e+01,4.218823534816518173e-01,-6.134797259590876184e-01,-1.556365891323464901e+01
2.635500000000922682e+01,4.219194586482872822e-01,-6.136958030074313175e-01,-1.556723532824857514e+01
2.635600000000922805e+01,4.219563123654514469e-01,-6.139104233218148909e-01,-1.557082263651008525e+01
2.635700000000922927e+01,4.219929077348541502e-01,-6.141235748225530866e-01,-1.557442072354555762e+01
2.635800000000923049e+01,4.220292381056345299e-01,-6.143352455715849203e-01,-1.557802947441740038e+01
2.635900000000923171e+01,4.220652968425876450e-01,-6.145454236683117744e-01,-1.558164877420566796e+01
2.636000000000923293e+01,4.221010773810300876e-01,-6.147540972834746320e-01,-1.558527850826271965e+01
2.636100000000923416e+01,4.221365731564399315e-01,-6.149612546325489149e-01,-1.558891856182500213e+01
2.636200000000923538e+01,4.221717777228750079e-01,-6.151668840379465042e-01,-1.559256882000399891e+01
2.636300000000923660e+01,4.222066847194011485e-01,-6.153709739184303196e-01,-1.559622916777528090e+01
2.636400000000923782e+01,4.222412878638907574e-01,-6.155735127912719262e-01,-1.559989948996662079e+01
2.636500000000923905e+01,4.222755809469209143e-01,-6.157744892741542353e-01,-1.560357967124594047e+01
2.636600000000924027e+01,4.223095578258623806e-01,-6.159738920868713663e-01,-1.560726959610969189e+01
2.636700000000924149e+01,4.223432124192271209e-01,-6.161717100528707469e-01,-1.561096914887207276e+01
2.636800000000924271e+01,4.223765387013205252e-01,-6.163679321006657608e-01,-1.561467821365538811e+01
2.636900000000924393e+01,4.224095306972261987e-01,-6.165625472651421468e-01,-1.561839667438173151e+01
2.637000000000924516e+01,4.224421824781389168e-01,-6.167555446887720283e-01,-1.562212441476608582e+01
2.637100000000924638e+01,4.224744881570489108e-01,-6.169469136227457851e-01,-1.562586131831085545e+01
2.637200000000924760e+01,4.225064418847733760e-01,-6.171366434280253221e-01,-1.562960726830183233e+01
2.637300000000924882e+01,4.225380378463250985e-01,-6.173247235763246188e-01,-1.563336214780551714e+01
2.637400000000925004e+01,4.225692702576044901e-01,-6.175111436510158924e-01,-1.563712583966773551e+01
2.637500000000925127e+01,4.226001333623971012e-01,-6.176958933479624880e-01,-1.564089822651343376e+01
2.637600000000925249e+01,4.226306214296592367e-01,-6.178789624762776045e-01,-1.564467919074756708e+01
2.637700000000925371e+01,4.226607287510719679e-01,-6.180603409590075259e-01,-1.564846861455696292e+01
2.637800000000925493e+01,4.226904496388448340e-01,-6.182400188337379143e-01,-1.565226637991305836e+01
2.637900000000925615e+01,4.227197784237495815e-01,-6.184179862531236083e-01,-1.565607236857539775e+01
2.638000000000925738e+01,4.227487094533669554e-01,-6.185942334853377078e-01,-1.565988646209579827e+01
2.638100000000925860e+01,4.227772370905282795e-01,-6.187687509144439435e-01,-1.566370854182308925e+01
2.638200000000925982e+01,4.228053557119363925e-01,-6.189415290406875547e-01,-1.566753848890832579e+01
2.638300000000926104e+01,4.228330597069505092e-01,-6.191125584807072313e-01,-1.567137618431039492e+01
2.638400000000926227e+01,4.228603434765208502e-01,-6.192818299676674521e-01,-1.567522150880195397e+01
2.638500000000926349e+01,4.228872014322609951e-01,-6.194493343513114425e-01,-1.567907434297560165e+01
2.638600000000926471e+01,4.229136279956452471e-01,-6.196150625979349735e-01,-1.568293456725024093e+01
2.638700000000926593e+01,4.229396175973214600e-01,-6.197790057902828886e-01,-1.568680206187755743e+01
2.638800000000926715e+01,4.229651646765289486e-01,-6.199411551273674714e-01,-1.569067670694855998e+01
2.638900000000926838e+01,4.229902636806128768e-01,-6.201015019242110959e-01,-1.569455838240014423e+01
2.639000000000926960e+01,4.230149090646280752e-01,-6.202600376115119385e-01,-1.569844696802161366e+01
2.639100000000927082e+01,4.230390952910249025e-01,-6.204167537352369699e-01,-1.570234234346112778e+01
2.639200000000927204e+01,4.230628168294107150e-01,-6.205716419561390085e-01,-1.570624438823202773e+01
2.639300000000927326e+01,4.230860681563825554e-01,-6.207246940492026077e-01,-1.571015298171901264e+01
2.639400000000927449e+01,4.231088437554254011e-01,-6.208759019030170023e-01,-1.571406800318412067e+01
2.639500000000927571e+01,4.231311381168725294e-01,-6.210252575190770008e-01,-1.571798933177248969e+01
2.639600000000927693e+01,4.231529457379242798e-01,-6.211727530110147111e-01,-1.572191684651785692e+01
2.639700000000927815e+01,4.231742611227218842e-01,-6.213183806037592127e-01,-1.572585042634777786e+01
2.639800000000927938e+01,4.231950787824749760e-01,-6.214621326326279505e-01,-1.572978995008852365e+01
2.639900000000928060e+01,4.232153932356391701e-01,-6.216040015423467402e-01,-1.573373529646964641e+01
2.640000000000928182e+01,4.232351990081428816e-01,-6.217439798860022737e-01,-1.573768634412816603e+01
2.640100000000928304e+01,4.232544906336625501e-01,-6.218820603239233469e-01,-1.574164297161235915e+01
2.640200000000928426e+01,4.232732626539437160e-01,-6.220182356224934761e-01,-1.574560505738512894e+01
2.640300000000928549e+01,4.232915096191689486e-01,-6.221524986528931267e-01,-1.574957247982691833e+01
2.640400000000928671e+01,4.233092260883706270e-01,-6.222848423897715531e-01,-1.575354511723814888e+01
2.640500000000928793e+01,4.233264066298894068e-01,-6.224152599098480287e-01,-1.575752284784114998e+01
2.640600000000928915e+01,4.233430458218773174e-01,-6.225437443904404677e-01,-1.576150554978155682e+01
2.640700000000929037e+01,4.233591382528461011e-01,-6.226702891079232138e-01,-1.576549310112914526e+01
2.640800000000929160e+01,4.233746785222610720e-01,-6.227948874361097786e-01,-1.576948537987807875e+01
2.640900000000929282e+01,4.233896612411797156e-01,-6.229175328445630822e-01,-1.577348226394653530e+01
2.641000000000929404e+01,4.234040810336890392e-01,-6.230382188974444846e-01,-1.577748363117180475e+01
2.641100000000929526e+01,4.234179325391492776e-01,-6.231569392529089368e-01,-1.578148935929546681e+01
2.641200000000929649e+01,4.234312104140683375e-01,-6.232736876620801336e-01,-1.578549932595533889e+01
2.641300000000929771e+01,4.234439093330334414e-01,-6.233884579671395976e-01,-1.578951340868224129e+01
