time,x,y,yaw
2.526000000000788859e+01,4.338220453089560280e+00,7.137192574227513298e-03,-3.453308093007130819e-01
2.526100000000788981e+01,4.338365032658613174e+00,6.991043398471175063e-03,-3.468544207688037395e-01
2.526200000000789103e+01,4.338509547367282337e+00,6.843421799013982287e-03,-3.483621397469927050e-01
2.526300000000789225e+01,4.338653999539912043e+00,6.694336577895365625e-03,-3.498538612166231521e-01
2.526400000000789348e+01,4.338798388942762152e+00,6.543796079231611884e-03,-3.513294726913785415e-01
2.526500000000789470e+01,4.338942713090305325e+00,6.391808101605001013e-03,-3.527888652560715044e-01
2.526600000000789592e+01,4.339086968013620371e+00,6.238379947242578272e-03,-3.542319429899051242e-01
2.526700000000789714e+01,4.339231148970203122e+00,6.083518575892898905e-03,-3.556586238617538420e-01
2.526800000000789836e+01,4.339375250861229105e+00,5.927230774354752540e-03,-3.570688358568034348e-01
2.526900000000789959e+01,4.339519268459926415e+00,5.769523284833266707e-03,-3.584625130716493913e-01
2.527000000000790081e+01,4.339663196564725212e+00,5.610402889413446115e-03,-3.598395931018723015e-01
2.527100000000790203e+01,4.339807030113964181e+00,5.449876464804603859e-03,-3.612000155004805868e-01
2.527200000000790325e+01,4.339950764273186046e+00,5.287951018399739134e-03,-3.625437209037972730e-01
2.527300000000790448e+01,4.340094394500717989e+00,5.124633712148829456e-03,-3.638706505459777807e-01
2.527400000000790570e+01,4.340237916595436118e+00,4.959931878005030548e-03,-3.651807459991244786e-01
2.527500000000790692e+01,4.340381326729710665e+00,4.793853027235950304e-03,-3.664739490465127592e-01
2.527600000000790814e+01,4.340524621469967315e+00,4.626404855114452097e-03,-3.677502016356716807e-01
2.527700000000790936e+01,4.340667797787037152e+00,4.457595242072287522e-03,-3.690094458796914778e-01
2.527800000000791059e+01,4.340810853058220786e+00,4.287432252147616030e-03,-3.702516240873361952e-01
2.527900000000791181e+01,4.340953785062789727e+00,4.115924129390824415e-03,-3.714766788096888761e-01
2.528000000000791303e+01,4.341096591972480212e+00,3.943079292771600741e-03,-3.726845528954170761e-01
2.528100000000791425e+01,4.341239272338289545e+00,3.768906330032795182e-03,-3.738751895495144306e-01
2.528200000000791547e+01,4.341381825074724254e+00,3.593413990853500106e-03,-3.750485323921878278e-01
2.528300000000791670e+01,4.341524249442397121e+00,3.416611179614559290e-03,-3.762045255157775991e-01
2.528400000000791792e+01,4.341666545029739588e+00,3.238506947998653906e-03,-3.773431135384264778e-01
2.528500000000791914e+01,4.341808711734370441e+00,3.059110487608263096e-03,-3.784642416537784548e-01
2.528600000000792036e+01,4.341950749744566629e+00,2.878431122743163595e-03,-3.795678556763719125e-01
2.528700000000792159e+01,4.342092659521126663e+00,2.696478303449767466e-03,-3.806539020826472663e-01
2.528800000000792281e+01,4.342234441779816656e+00,2.513261598929894536e-03,-3.817223280476543246e-01
2.528900000000792403e+01,4.342376097474519803e+00,2.328790691383253453e-03,-3.827730814776472146e-01
2.529000000000792525e+01,4.342517627781124823e+00,2.143075370349023512e-03,-3.838061110388114594e-01
2.529100000000792647e+01,4.342659034082143599e+00,1.956125527610819148e-03,-3.848213661823950971e-01
2.529200000000792770e+01,4.342800317952004718e+00,1.767951152734537068e-03,-3.858187971665227867e-01
2.529300000000792892e+01,4.342941481142928772e+00,1.578562329318189406e-03,-3.867983550749647392e-01
2.529400000000793014e+01,4.343082525571275276e+00,1.387969232050922930e-03,-3.877599918331189888e-01
2.529500000000793136e+01,4.343223453304205783e+00,1.196182124698241811e-03,-3.887036602214463121e-01
2.529600000000793258e+01,4.343364266546509533e+00,1.003211359159428273e-03,-3.896293138865778993e-01
2.529700000000793381e+01,4.343504967627414004e+00,8.090673757737976146e-04,-3.905369073502965027e-01
2.529800000000793503e+01,4.343645558987174304e+00,6.137607050886728643e-04,-3.914263960165734746e-01
2.529900000000793625e+01,4.343786043163249566e+00,4.173019713354375604e-04,-3.922977361768278382e-01
2.530000000000793747e+01,4.343926422775839846e+00,2.197018978898346298e-04,-3.931508850135582156e-01
2.530100000000793870e+01,4.344066700512585477e+00,2.097131500411464344e-05,-3.939858006024827830e-01
2.530200000000793992e+01,4.344206879112229025e+00,-1.788788299251220515e-04,-3.948024419133016050e-01
2.530300000000794114e+01,4.344346961347080871e+00,-3.798374593781406183e-04,-3.956007688091642827e-01
2.530400000000794236e+01,4.344486950004220027e+00,-5.818933500406631154e-04,-3.963807420448732799e-01
2.530500000000794358e+01,4.344626847865454167e+00,-7.850351148151468728e-04,-3.971423232637661394e-01
2.530600000000794481e+01,4.344766657537114440e+00,-9.892504545448432829e-04,-3.978854751974312820e-01
2.530700000000794603e+01,4.344906381553104602e+00,-1.194526679010821102e-03,-3.986101616621495203e-01
2.530800000000794725e+01,4.345046022389734475e+00,-1.400850863472802299e-03,-3.993163471987827839e-01
2.530900000000794847e+01,4.345185582579852657e+00,-1.608210538899312869e-03,-4.000039970261922151e-01
2.531000000000794969e+01,4.345325064632252321e+00,-1.816593468539573486e-03,-4.006730770310499845e-01
2.531100000000795092e+01,4.345464470991765360e+00,-2.025987589472644235e-03,-4.013235537574401102e-01
2.531200000000795214e+01,4.345603804004667836e+00,-2.236380950452532268e-03,-4.019553944086949882e-01
2.531300000000795336e+01,4.345743065891760182e+00,-2.447761648100177378e-03,-4.025685668600279543e-01
2.531400000000795458e+01,4.345882258730674685e+00,-2.660117761852764939e-03,-4.031630396799689153e-01
2.531500000000795580e+01,4.346021384448500058e+00,-2.873437289897029512e-03,-4.037387821602974047e-01
2.531600000000795703e+01,4.346160444824745284e+00,-3.087708088597151956e-03,-4.042957643530794565e-01
2.531700000000795825e+01,4.346299441503598260e+00,-3.302917817462114325e-03,-4.048339571125919023e-01
2.531800000000795947e+01,4.346438376013611382e+00,-3.519053890955137209e-03,-4.053533321395786926e-01
2.531900000000796069e+01,4.346577249792605180e+00,-3.736103437597393384e-03,-4.058538620254438234e-01
2.532000000000796192e+01,4.346716064215671693e+00,-3.954053266088164431e-03,-4.063355202944887168e-01
2.532100000000796314e+01,4.346854820631999239e+00,-4.172890041499843772e-03,-4.067982813778891482e-01
2.532200000000796436e+01,4.346993520409541567e+00,-4.392601128651696385e-03,-4.072421201446232430e-01
2.532300000000796558e+01,4.347132164932589582e+00,-4.613174430149191707e-03,-4.076670119755358979e-01
2.532400000000796680e+01,4.347270755590922242e+00,-4.834598123466815611e-03,-4.080729330530826204e-01
2.532500000000796803e+01,4.347409293778440542e+00,-5.056860357038173159e-03,-4.084598603811383510e-01
2.532600000000796925e+01,4.347547780904114312e+00,-5.279949311759568609e-03,-4.088277718018815121e-01
2.532700000000797047e+01,4.347686218398438385e+00,-5.503853187246721124e-03,-4.091766460097883695e-01
2.532800000000797169e+01,4.347824607718849599e+00,-5.728560190809084407e-03,-4.095064625629279420e-01
2.532900000000797291e+01,4.347962950354193445e+00,-5.954058528838956921e-03,-4.098172018918283532e-01
2.533000000000797414e+01,4.348101247828314975e+00,-6.180336400270991515e-03,-4.101088453062158301e-01
2.533100000000797536e+01,4.348239501702859222e+00,-6.407381991768879015e-03,-4.103813749999250526e-01
2.533200000000797658e+01,4.348377713579369974e+00,-6.635183474328232300e-03,-4.106347740542627966e-01
2.533300000000797780e+01,4.348515885100765033e+00,-6.863729001021501297e-03,-4.108690264400802761e-01
2.533400000000797903e+01,4.348654017952280348e+00,-7.093006705652271648e-03,-4.110841170187811699e-01
2.533500000000798025e+01,4.348792113861946973e+00,-7.323004702126489907e-03,-4.112800315424642306e-01
2.533600000000798147e+01,4.348930174600679877e+00,-7.553711084379244323e-03,-4.114567566533725573e-01
2.533700000000798269e+01,4.349068201982033699e+00,-7.785113926730202749e-03,-4.116142798827974181e-01
2.533800000000798391e+01,4.349206197861695600e+00,-8.017201284561237262e-03,-4.117525896495631277e-01
2.533900000000798514e+01,4.349344164136753399e+00,-8.249961195234023492e-03,-4.118716752581998986e-01
2.534000000000798636e+01,4.349482102744793188e+00,-8.483381679181334345e-03,-4.119715268968957567e-01
2.534100000000798758e+01,4.349620015662865491e+00,-8.717450741118404345e-03,-4.120521356353034625e-01
2.534200000000798880e+01,4.349757904906350170e+00,-8.952156371335617813e-03,-4.121134934222662749e-01
2.534300000000799002e+01,4.349895772527757387e+00,-9.187486547038048457e-03,-4.121555930835154591e-01
2.534400000000799125e+01,4.350033620615486818e+00,-9.423429233709590402e-03,-4.121784283193832832e-01
2.534500000000799247e+01,4.350171451292561997e+00,-9.659972386481641138e-03,-4.121819937025674174e-01
2.534600000000799369e+01,4.350309266715263412e+00,-9.897103954807806581e-03,-4.121662847048096490e-01
2.534700000000799491e+01,4.350447069071607054e+00,-1.013481189197379395e-02,-4.121312978221360335e-01
2.534800000000799614e+01,4.350584860579892243e+00,-1.037308416275317668e-02,-4.120770306390484361e-01
2.534900000000799736e+01,4.350722643487440422e+00,-1.061190874593825884e-02,-4.120034818253454079e-01
2.535000000000799858e+01,4.350860420069440515e+00,-1.085127363488763708e-02,-4.119106511317347508e-01
2.535100000000799980e+01,4.350998192627833383e+00,-1.109116683873989651e-02,-4.117985393854957654e-01
2.535200000000800102e+01,4.351135963490248670e+00,-1.133157638358872621e-02,-4.116671484862015062e-01
2.535300000000800225e+01,4.351273735009014487e+00,-1.157249031361934355e-02,-4.115164814015067618e-01
2.535400000000800347e+01,4.351411509560228374e+00,-1.181389669220617167e-02,-4.113465421630077001e-01
2.535500000000800469e+01,4.351549289542893995e+00,-1.205578360297365759e-02,-4.111573358621765095e-01
2.535600000000800591e+01,4.351687077378142199e+00,-1.229813915082073050e-02,-4.109488686463731444e-01
2.535700000000800713e+01,4.351824875508504498e+00,-1.254095146291100971e-02,-4.107211477149354528e-01
2.535800000000800836e+01,4.351962686397274460e+00,-1.278420868962998336e-02,-4.104741813153480190e-01
2.535900000000800958e+01,4.352100512527931286e+00,-1.302789900551176716e-02,-4.102079787394892763e-01
2.536000000000801080e+01,4.352238356403631769e+00,-1.327201061013583150e-02,-4.099225503199550591e-01
2.536100000000801202e+01,4.352376220546778640e+00,-1.351653172899686117e-02,-4.096179074264578723e-01
2.536200000000801325e+01,4.352514107498645757e+00,-1.376145061434852490e-02,-4.092940624622983803e-01
2.536300000000801447e+01,4.352652019819077012e+00,-1.400675554602265338e-02,-4.089510288609074506e-01
2.536400000000801569e+01,4.352789960086238530e+00,-1.425243483222587981e-02,-4.085888210824550337e-01
2.536500000000801691e+01,4.352927930896434816e+00,-1.449847681031374291e-02,-4.082074546105227131e-01
2.536600000000801813e+01,4.353065934863976416e+00,-1.474486984754413976e-02,-4.078069459488365411e-01
2.536700000000801936e+01,4.353203974621094652e+00,-1.499160234180935136e-02,-4.073873126180562187e-01
2.536800000000802058e+01,4.353342052817911423e+00,-1.523866272234780661e-02,-4.069485731526166772e-01
2.536900000000802180e+01,4.353480172122431213e+00,-1.548603945043391938e-02,-4.064907470976187320e-01
2.537000000000802302e+01,4.353618335220578395e+00,-1.573372102004538808e-02,-4.060138550057643680e-01
2.537100000000802424e+01,4.353756544816247853e+00,-1.598169595850579272e-02,-4.055179184343340459e-01
2.537200000000802547e+01,4.353894803631376931e+00,-1.622995282709865927e-02,-4.050029599422026449e-01
2.537300000000802669e+01,4.354033114406006710e+00,-1.647848022164999371e-02,-4.044690030868914876e-01
2.537400000000802791e+01,4.354171479898341524e+00,-1.672726677307201371e-02,-4.039160724216561693e-01
2.537500000000802913e+01,4.354309902884777372e+00,-1.697630114786119471e-02,-4.033441934926095818e-01
2.537600000000803036e+01,4.354448386159878837e+00,-1.722557204854069379e-02,-4.027533928358825732e-01
2.537700000000803158e+01,4.354586932536297361e+00,-1.747506821403427280e-02,-4.021436979748275742e-01
2.537800000000803280e+01,4.354725544844588292e+00,-1.772477841995595549e-02,-4.015151374172732379e-01
2.537900000000803402e+01,4.354864225932911559e+00,-1.797469147879493523e-02,-4.008677406528430853e-01
2.538000000000803524e+01,4.355002978666572488e+00,-1.822479623997164122e-02,-4.002015381503574720e-01
2.538100000000803647e+01,4.355141805927375209e+00,-1.847508158973315551e-02,-3.995165613553455786e-01
2.538200000000803769e+01,4.355280710612732697e+00,-1.872553645085073271e-02,-3.988128426877036170e-01
2.538300000000803891e+01,4.355419695634484611e+00,-1.897614978207223801e-02,-3.980904155395480482e-01
2.538400000000804013e+01,4.355558763917373177e+00,-1.922691057727315966e-02,-3.973493142733277028e-01
2.538500000000804135e+01,4.355697918397098078e+00,-1.947780786423652932e-02,-3.965895742202769081e-01
2.538600000000804258e+01,4.355837162017880182e+00,-1.972883070298070418e-02,-3.958112316793138685e-01
2.538700000000804380e+01,4.355976497729448838e+00,-1.997996818353431348e-02,-3.950143239165146980e-01
2.538800000000804502e+01,4.356115928483361266e+00,-2.023120942304490466e-02,-3.941988891653218641e-01
2.538900000000804624e+01,4.356255457228537686e+00,-2.048254356208756288e-02,-3.933649666276767265e-01
2.539000000000804746e+01,4.356395086905919811e+00,-2.073395976002406771e-02,-3.925125964762943842e-01
2.539100000000804869e+01,4.356534820442123035e+00,-2.098544718925371422e-02,-3.916418198583208610e-01
2.539200000000804991e+01,4.356674660741972183e+00,-2.123699502819492713e-02,-3.907526789006137702e-01
2.539300000000805113e+01,4.356814610679828448e+00,-2.148859245285894559e-02,-3.898452167168566240e-01
2.539400000000805235e+01,4.356954673089619590e+00,-2.174022862692903679e-02,-3.889194774166203628e-01
2.539500000000805358e+01,4.357094850753561843e+00,-2.199189269036888605e-02,-3.879755061162932783e-01
2.539600000000805480e+01,4.357235146389629499e+00,-2.224357374676932952e-02,-3.870133489514592795e-01
2.539700000000805602e+01,4.357375562594331342e+00,-2.249526069566842867e-02,-3.860330532995225883e-01
2.539800000000805724e+01,4.357516101760626093e+00,-2.274694194980514395e-02,-3.850346687310035043e-01
2.539900000000805846e+01,4.357656766153547245e+00,-2.299860573011081044e-02,-3.840182459645962165e-01
2.540000000000805969e+01,4.357797558010666705e+00,-2.325024046902302022e-02,-3.829838360717840451e-01
2.540100000000806091e+01,4.357938479535230947e+00,-2.350183487697671270e-02,-3.819314905114447600e-01
2.540200000000806213e+01,4.358079532851577120e+00,-2.375337786067316381e-02,-3.808612611727563713e-01
2.540300000000806335e+01,4.358220719976364954e+00,-2.400485848236671993e-02,-3.797732004223314251e-01
2.540400000000806457e+01,4.358362042794242441e+00,-2.425626591747370719e-02,-3.786673611640006820e-01
2.540500000000806580e+01,4.358503503039434790e+00,-2.450758941133607260e-02,-3.775437969163566443e-01
2.540600000000806702e+01,4.358645102284533834e+00,-2.475881823666442605e-02,-3.764025619012399959e-01
2.540700000000806824e+01,4.358786841936976408e+00,-2.500994165158376692e-02,-3.752437111400638292e-01
2.540800000000806946e+01,4.358928723243185921e+00,-2.526094885989327299e-02,-3.740673005544742358e-01
2.540900000000807069e+01,4.359070747299607085e+00,-2.551182897462811461e-02,-3.728733870675526862e-01
2.541000000000807191e+01,4.359212915069363703e+00,-2.576257098561340886e-02,-3.716620287021026869e-01
2.541100000000807313e+01,4.359355227403038491e+00,-2.601316373125939219e-02,-3.704332846733577322e-01
2.541200000000807435e+01,4.359497685062132533e+00,-2.626359587447052446e-02,-3.691872154744270107e-01
2.541300000000807557e+01,4.359640288771531758e+00,-2.651385629497227114e-02,-3.679238822605812587e-01
2.541400000000807680e+01,4.359783039239492730e+00,-2.676393429302525995e-02,-3.666433454459402941e-01
2.541500000000807802e+01,4.359925937170219257e+00,-2.701381969918520420e-02,-3.653456657674415409e-01
2.541600000000807924e+01,4.360068983228924111e+00,-2.726350236068758592e-02,-3.640309046591689857e-01
2.541700000000808046e+01,4.360212178057619070e+00,-2.751297220938814236e-02,-3.626991242931146275e-01
2.541800000000808168e+01,4.360355522282251428e+00,-2.776221924972055444e-02,-3.613503876150746530e-01
2.541900000000808291e+01,4.360499016519028714e+00,-2.801123354829443413e-02,-3.599847583752924240e-01
2.542000000000808413e+01,4.360642661379944940e+00,-2.826000522512139845e-02,-3.586023011539241079e-01
2.542100000000808535e+01,4.360786457477568767e+00,-2.850852444635121330e-02,-3.572030813816677308e-01
2.542200000000808657e+01,4.360930405429107815e+00,-2.875678141835086299e-02,-3.557871653560302772e-01
2.542300000000808780e+01,4.361074505859834360e+00,-2.900476638294186005e-02,-3.543546202537539713e-01
2.542400000000808902e+01,4.361218759405903533e+00,-2.925246961361743780e-02,-3.529055141399165541e-01
2.542500000000809024e+01,4.361363166716637707e+00,-2.949988141257331442e-02,-3.514399159741889433e-01
2.542600000000809146e+01,4.361507728456324173e+00,-2.974699210840686669e-02,-3.499578956146856545e-01
2.542700000000809268e+01,4.361652445305583825e+00,-2.999379205435848128e-02,-3.484595238197932821e-01
2.542800000000809391e+01,4.361797317962374798e+00,-3.024027162698816884e-02,-3.469448722483117198e-01
2.542900000000809513e+01,4.361942347142661269e+00,-3.048642122519901188e-02,-3.454140134581957233e-01
2.543000000000809635e+01,4.362087533580818466e+00,-3.073223126953295026e-02,-3.438670209041421733e-01
2.543100000000809757e+01,4.362232878029793426e+00,-3.097769220167889692e-02,-3.423039689342305958e-01
2.543200000000809879e+01,4.362378381261082794e+00,-3.122279448414377878e-02,-3.407249327857918009e-01
2.543300000000810002e+01,4.362524044064548967e+00,-3.146752860004597974e-02,-3.391299885806512981e-01
2.543400000000810124e+01,4.362669867248109234e+00,-3.171188505300021054e-02,-3.375192133198697819e-01
2.543500000000810246e+01,4.362815851637341424e+00,-3.195585436706677163e-02,-3.358926848780814933e-01
2.543600000000810368e+01,4.362961998075004288e+00,-3.219942708674572440e-02,-3.342504819975151142e-01
2.543700000000810491e+01,4.363108307420528575e+00,-3.244259377699920677e-02,-3.325926842817649165e-01
2.543800000000810613e+01,4.363254780549466361e+00,-3.268534502328890312e-02,-3.309193721893689544e-01
2.543900000000810735e+01,4.363401418352944816e+00,-3.292767143162045329e-02,-3.292306270272385427e-01
2.544000000000810857e+01,4.363548221737118205e+00,-3.316956362858486385e-02,-3.275265309439761019e-01
2.544100000000810979e+01,4.363695191622647407e+00,-3.341101226139298053e-02,-3.258071669231091261e-01
2.544200000000811102e+01,4.363842328944203430e+00,-3.365200799789819230e-02,-3.240726187762625887e-01
2.544300000000811224e+01,4.363989634650019767e+00,-3.389254152660370334e-02,-3.223229711362866068e-01
2.544400000000811346e+01,4.364137109701487383e+00,-3.413260355665365120e-02,-3.205583094503515196e-01
2.544500000000811468e+01,4.364284755072817212e+00,-3.437218481780457413e-02,-3.187787199730189869e-01
2.544600000000811590e+01,4.364432571750749723e+00,-3.461127606037844862e-02,-3.169842897592943798e-01
2.544700000000811713e+01,4.364580560734349746e+00,-3.484986805519507680e-02,-3.151751066576637950e-01
2.544800000000811835e+01,4.364728723034859037e+00,-3.508795159348498949e-02,-3.133512593031162474e-01
2.544900000000811957e+01,4.364877059675629667e+00,-3.532551748678225412e-02,-3.115128371101509308e-01
2.545000000000812079e+01,4.365025571692137341e+00,-3.556255656679802035e-02,-3.096599302657667696e-01
2.545100000000812202e+01,4.365174260132064887e+00,-3.579905968527469229e-02,-3.077926297224321539e-01
2.545200000000812324e+01,4.365323126055473679e+00,-3.603501771382228158e-02,-3.059110271910309153e-01
2.545300000000812446e+01,4.365472170535049656e+00,-3.627042154373660843e-02,-3.040152151337801034e-01
2.545400000000812568e+01,4.365621394656435506e+00,-3.650526208580096021e-02,-3.021052867571161205e-01
2.545500000000812690e+01,4.365770799518635670e+00,-3.673953027007154093e-02,-3.001813360045443857e-01
2.545600000000812813e+01,4.365920386234502182e+00,-3.697321704564843214e-02,-2.982434575494488094e-01
2.545700000000812935e+01,4.366070155931295993e+00,-3.720631338043201009e-02,-2.962917467878575795e-01
2.545800000000813057e+01,4.366220109751322020e+00,-3.743881026086726127e-02,-2.943262998311624856e-01
2.545900000000813179e+01,4.366370248852630809e+00,-3.767069869167638529e-02,-2.923472134987900595e-01
2.546000000000813301e+01,4.366520574409789468e+00,-3.790196969558184970e-02,-2.903545853108243091e-01
2.546100000000813424e+01,4.366671087614703239e+00,-3.813261431302150672e-02,-2.883485134805821581e-01
2.546200000000813546e+01,4.366821789677501009e+00,-3.836262360185793696e-02,-2.863290969071450309e-01
2.546300000000813668e+01,4.366972681827453684e+00,-3.859198863708479532e-02,-2.842964351678529122e-01
2.546400000000813790e+01,4.367123765313936090e+00,-3.882070051053254645e-02,-2.822506285107694857e-01
2.546500000000813912e+01,4.367275041407404856e+00,-3.904875033057830791e-02,-2.801917778471322840e-01
2.546600000000814035e+01,4.367426511400394951e+00,-3.927612922186324296e-02,-2.781199847438050599e-01
2.546700000000814157e+01,4.367578176608502893e+00,-3.950282832502349795e-02,-2.760353514157564692e-01
2.546800000000814279e+01,4.367730038371349544e+00,-3.972883879644134586e-02,-2.739379807185958193e-01
2.546900000000814401e+01,4.367882098053501139e+00,-3.995415180802380783e-02,-2.718279761412050188e-01
2.547000000000814524e+01,4.368034357045208260e+00,-4.017875854750496689e-02,-2.697054418011519683e-01
2.547100000000814646e+01,4.368186816762937852e+00,-4.040265021932948342e-02,-2.675704824473725263e-01
2.547200000000814768e+01,4.368339478649820862e+00,-4.062581804534504126e-02,-2.654232034577700405e-01
2.547300000000814890e+01,4.368492344176074127e+00,-4.084825326488666919e-02,-2.632637108327261499e-01
2.547400000000815012e+01,4.368645414839242846e+00,-4.106994713480094372e-02,-2.610921111890744939e-01
2.547500000000815135e+01,4.368798692164165054e+00,-4.129089092967069829e-02,-2.589085117547181847e-01
2.547600000000815257e+01,4.368952177702604800e+00,-4.151107594219938246e-02,-2.567130203640699548e-01
2.547700000000815379e+01,4.369105873032490983e+00,-4.173049348379503920e-02,-2.545057454545330833e-01
2.547800000000815501e+01,4.369259779756684559e+00,-4.194913488540003010e-02,-2.522867960642894980e-01
2.547900000000815623e+01,4.369413899501179976e+00,-4.216699149862446205e-02,-2.500562818317197955e-01
2.548000000000815746e+01,4.369568233912640487e+00,-4.238405469725298191e-02,-2.478143129968501390e-01
2.548100000000815868e+01,4.369722784655140302e+00,-4.260031587920992679e-02,-2.455610004053042916e-01
2.548200000000815990e+01,4.369877553405986603e+00,-4.281576646908757944e-02,-2.432964555153407094e-01
2.548300000000816112e+01,4.370032541850457086e+00,-4.303039792136209574e-02,-2.410207904086734965e-01
2.548400000000816235e+01,4.370187751675277177e+00,-4.324420172445136989e-02,-2.387341178059159685e-01
2.548500000000816357e+01,4.370343184560637084e+00,-4.345716940579907872e-02,-2.364365510876488830e-01
2.548600000000816479e+01,4.370498842170515097e+00,-4.366929253820789336e-02,-2.341282043222992493e-01
2.548700000000816601e+01,4.370654726141051327e+00,-4.388056274768564746e-02,-2.318091923022183587e-01
2.548800000000816723e+01,4.370810838066692128e+00,-4.409097172311832180e-02,-2.294796305895590860e-01
2.548900000000816846e+01,4.370967179483793430e+00,-4.430051122812933562e-02,-2.271396355737524408e-01
2.549000000000816968e+01,4.371123751851357930e+00,-4.450917311553170830e-02,-2.247893245425378606e-01
2.549100000000817090e+01,4.371280556528579275e+00,-4.471694934480918704e-02,-2.224288157685490597e-01
2.549200000000817212e+01,4.371437594748888600e+00,-4.492383200306027113e-02,-2.200582286133020704e-01
2.549300000000817334e+01,4.371594867591234390e+00,-4.512981331485194092e-02,-2.176776836175584318e-01
2.549400000000817457e+01,4.371752375949120584e+00,-4.533488563477039435e-02,-2.152873025096727067e-01
2.549500000000817579e+01,4.371910120495398289e+00,-4.553904145439274798e-02,-2.128872082982208869e-01
2.549600000000817701e+01,4.372068101642437199e+00,-4.574227343460673945e-02,-2.104775254434331222e-01
2.549700000000817823e+01,4.372226319499399771e+00,-4.594457444680710712e-02,-2.080583800332780620e-01
2.549800000000817946e+01,4.372384773828824400e+00,-4.614593761013585649e-02,-2.056298999480490886e-01
2.549900000000818068e+01,4.372543463968656674e+00,-4.634635624455868408e-02,-2.031922152618653166e-01
2.550000000000818190e+01,4.372702388780514760e+00,-4.654582385079780726e-02,-2.007454590637041125e-01
2.550100000000818312e+01,4.372861546672803357e+00,-4.674433422291329743e-02,-1.982897660219602176e-01
2.550200000000818434e+01,4.373020935670862919e+00,-4.694188161646323243e-02,-1.958252717258596176e-01
2.550300000000818557e+01,4.373180553385028091e+00,-4.713846063827320521e-02,-1.933521125805542917e-01
2.550400000000818679e+01,4.373340396996233892e+00,-4.733406609593859837e-02,-1.908704255950268436e-01
2.550500000000818801e+01,4.373500463263324534e+00,-4.752869282711152943e-02,-1.883803480863441571e-01
2.550600000000818923e+01,4.373660748545826316e+00,-4.772233551564236675e-02,-1.858820173454059366e-01
2.550700000000819045e+01,4.373821248838396514e+00,-4.791498851483122490e-02,-1.833755703205584842e-01
2.550800000000819168e+01,4.373981959812438980e+00,-4.810664569680284108e-02,-1.808611433711837801e-01
2.550900000000819290e+01,4.374142876860671159e+00,-4.829730034107254655e-02,-1.783388721255338705e-01
2.551000000000819412e+01,4.374303995164298797e+00,-4.848694515406570815e-02,-1.758088911348910377e-01
2.551100000000819534e+01,4.374465309785930955e+00,-4.867557246662357340e-02,-1.732713322565370695e-01
2.551200000000819657e+01,4.374626815703857474e+00,-4.886317427328057406e-02,-1.707263250252362974e-01
2.551300000000819779e+01,4.374788507805902782e+00,-4.904974216725149772e-02,-1.681739973325969972e-01
2.551400000000819901e+01,4.374950380904373048e+00,-4.923526736347050292e-02,-1.656144756168373977e-01
2.551500000000820023e+01,4.375112429757021637e+00,-4.941974076209743050e-02,-1.630478850741796659e-01
2.551600000000820145e+01,4.375274649083112699e+00,-4.960315300194056976e-02,-1.604743498718990413e-01
2.551700000000820268e+01,4.375437033577751045e+00,-4.978549451068364773e-02,-1.578939933500604631e-01
2.551800000000820390e+01,4.375599577924877970e+00,-4.996675555041846239e-02,-1.553069382045752511e-01
2.551900000000820512e+01,4.375762276809138207e+00,-5.014692625788008673e-02,-1.527133066482418977e-01
2.552000000000820634e+01,4.375925124926768106e+00,-5.032599667935316878e-02,-1.501132205490947058e-01
2.552100000000820756e+01,4.376088116995559218e+00,-5.050395680054581282e-02,-1.475068015469923610e-01
2.552200000000820879e+01,4.376251247763958574e+00,-5.068079657189028531e-02,-1.448941711502461926e-01
2.552300000000821001e+01,4.376414512019319858e+00,-5.085650592979279461e-02,-1.422754508144691010e-01
2.552400000000821123e+01,4.376577904595344570e+00,-5.103107481435459336e-02,-1.396507620059084520e-01
2.552500000000821245e+01,4.376741420378714942e+00,-5.120449318405273509e-02,-1.370202262514358116e-01
2.552600000000821368e+01,4.376905054314976340e+00,-5.137675102782440772e-02,-1.343839651771886468e-01
2.552700000000821490e+01,4.377068801413669163e+00,-5.154783837494386622e-02,-1.317421005376443188e-01
2.552800000000821612e+01,4.377232656752767959e+00,-5.171774530303313577e-02,-1.290947542366848722e-01
2.552900000000821734e+01,4.377396615482456177e+00,-5.188646194449741955e-02,-1.264420483420005958e-01
2.553000000000821856e+01,4.377560672828277433e+00,-5.205397849163634350e-02,-1.237841050939872956e-01
2.553100000000821979e+01,4.377724824093701450e+00,-5.222028520064464496e-02,-1.211210469101209330e-01
2.553200000000822101e+01,4.377889064662157992e+00,-5.238537239468438189e-02,-1.184529963856436607e-01
2.553300000000822223e+01,4.378053389998570744e+00,-5.254923046618331650e-02,-1.157800762912662984e-01
2.553400000000822345e+01,4.378217795650433786e+00,-5.271184987849153458e-02,-1.131024095684813185e-01
2.553500000000822467e+01,4.378382277248484833e+00,-5.287322116700871044e-02,-1.104201193229862182e-01
2.553600000000822590e+01,4.378546830506995668e+00,-5.303333493987710812e-02,-1.077333288166368308e-01
2.553700000000822712e+01,4.378711451223739282e+00,-5.319218187832225331e-02,-1.050421614582819629e-01
2.553800000000822834e+01,4.378876135279652360e+00,-5.334975273670955476e-02,-1.023467407937729140e-01
2.553900000000822956e+01,4.379040878638243761e+00,-5.350603834237710466e-02,-9.964719049539273732e-02
