time,x,y,yaw
2.494200000000749995e+01,4.556812459915962066e+00,1.024565783916064898e-02,2.560611774003604402e-01
2.494300000000750117e+01,4.556977272273720736e+00,1.048504307255149204e-02,2.537241926064173758e-01
2.494400000000750239e+01,4.557142265791148894e+00,1.072359656426902230e-02,2.513732160509561386e-01
2.494500000000750362e+01,4.557307442210619008e+00,1.096130711619319742e-02,2.490083805700244179e-01
2.494600000000750484e+01,4.557472803316298560e+00,1.119816355403063790e-02,2.466298198044704626e-01
2.494700000000750606e+01,4.557638350934250404e+00,1.143415472799114152e-02,2.442376681931173188e-01
2.494800000000750728e+01,4.557804086932095267e+00,1.166926951377256216e-02,2.418320609671865407e-01
2.494900000000750850e+01,4.557970013218136884e+00,1.190349681393076953e-02,2.394131341463187346e-01
2.495000000000750973e+01,4.558136131739830788e+00,1.213682555973033539e-02,2.369810245366204271e-01
2.495100000000751095e+01,4.558302444481468818e+00,1.236924471359129862e-02,2.345358697312671936e-01
2.495200000000751217e+01,4.558468953460903528e+00,1.260074327227678204e-02,2.320778081143149429e-01
2.495300000000751339e+01,4.558635660725141925e+00,1.283131027099815302e-02,2.296069788685209390e-01
2.495400000000751461e+01,4.558802568344589190e+00,1.306093478865283375e-02,2.271235219881556355e-01
2.495500000000751584e+01,4.558969678405685677e+00,1.328960595446115889e-02,2.246275782980031999e-01
2.495600000000751706e+01,4.559136993001660976e+00,1.351731295632285779e-02,2.221192894800040618e-01
2.495700000000751828e+01,4.559304514221060423e+00,1.374404505128234977e-02,2.195987981092900332e-01
2.495800000000751950e+01,4.559472244133686125e+00,1.396979157856531595e-02,2.170662477016973291e-01
2.495900000000752073e+01,4.559640184773499527e+00,1.419454197572939114e-02,2.145217827752004813e-01
2.496000000000752195e+01,4.559808338118038762e+00,1.441828579854531611e-02,2.119655489280606597e-01
2.496100000000752317e+01,4.559976706063822327e+00,1.464101274527962460e-02,2.093976929367609707e-01
2.496200000000752439e+01,4.560145290397216833e+00,1.486271268605376950e-02,2.068183628768981153e-01
2.496300000000752561e+01,4.560314092760275884e+00,1.508337569785384025e-02,2.042277082699242574e-01
2.496400000000752684e+01,4.560483114611129984e+00,1.530299210548807798e-02,2.016258802576872955e-01
2.496500000000752806e+01,4.560652357178746286e+00,1.552155252821091347e-02,1.990130318046655356e-01
2.496600000000752928e+01,4.560821821412247346e+00,1.573904793071134733e-02,1.963893179240584208e-01
2.496700000000753050e+01,4.560991507925627353e+00,1.595546967499267277e-02,1.937548959167666451e-01
2.496800000000753172e+01,4.561161416941845737e+00,1.617080953343880134e-02,1.911099255225967575e-01
2.496900000000753295e+01,4.561331548237314237e+00,1.638505968794140566e-02,1.884545689511781252e-01
2.497000000000753417e+01,4.561501901090220912e+00,1.659821271226091799e-02,1.857889909661294692e-01
2.497100000000753539e+01,4.561672474235819230e+00,1.681026155682002754e-02,1.831133588858885886e-01
2.497200000000753661e+01,4.561843265836655448e+00,1.702119948484059897e-02,1.804278424102500056e-01
2.497300000000753784e+01,4.562014273472371428e+00,1.723101995698800293e-02,1.777326132411470860e-01
2.497400000000753906e+01,4.562185494151474785e+00,1.743971647127051661e-02,1.750278445008612016e-01
2.497500000000754028e+01,4.562356924344121545e+00,1.764728237615004192e-02,1.723137099957071927e-01
2.497600000000754150e+01,4.562528560031584135e+00,1.785371068392976879e-02,1.695903834125646881e-01
2.497700000000754272e+01,4.562700396765817068e+00,1.805899391287074662e-02,1.668580375528530557e-01
2.497800000000754395e+01,4.562872429732192536e+00,1.826312397908724794e-02,1.641168436966502497e-01
2.497900000000754517e+01,4.563044653809767759e+00,1.846609214642946917e-02,1.613669711553317454e-01
2.498000000000754639e+01,4.563217063625668146e+00,1.866788902983412823e-02,1.586085870294474953e-01
2.498100000000754761e+01,4.563389653602275331e+00,1.886850463932787658e-02,1.558418561536451252e-01
2.498200000000754883e+01,4.563562417997474085e+00,1.906792844923027586e-02,1.530669411894353404e-01
2.498300000000755006e+01,4.563735350938967095e+00,1.926614947875604500e-02,1.502840028195524813e-01
2.498400000000755128e+01,4.563908446453899259e+00,1.946315637388940090e-02,1.474932000006846378e-01
2.498500000000755250e+01,4.564081698494893757e+00,1.965893748426111864e-02,1.446946902396771539e-01
2.498600000000755372e+01,4.564255100963317879e+00,1.985348093185285157e-02,1.418886298681500124e-01
2.498700000000755495e+01,4.564428647730357724e+00,2.004677467044696515e-02,1.390751742994916496e-01
2.498800000000755617e+01,4.564602332656229500e+00,2.023880653597182055e-02,1.362544782593666515e-01
2.498900000000755739e+01,4.564776149607742362e+00,2.042956428851894213e-02,1.334266959860171964e-01
2.499000000000755861e+01,4.564950092474314047e+00,2.061903564705086511e-02,1.305919814000067181e-01
2.499100000000755983e+01,4.565124155182500587e+00,2.080720831785515257e-02,1.277504882450581913e-01
2.499200000000756106e+01,4.565298331709090718e+00,2.099407001772501946e-02,1.249023702026832577e-01
2.499300000000756228e+01,4.565472616092805858e+00,2.117960849273681223e-02,1.220477809837168387e-01
2.499400000000756350e+01,4.565647002444645608e+00,2.136381153336813776e-02,1.191868743999080632e-01
2.499500000000756472e+01,4.565821484956936516e+00,2.154666698658691537e-02,1.163198044185424218e-01
2.499600000000756594e+01,4.565996057911144490e+00,2.172816276543676484e-02,1.134467252027901024e-01
2.499700000000756717e+01,4.566170715684524595e+00,2.190828685655582531e-02,1.105677911401578145e-01
2.499800000000756839e+01,4.566345452755664169e+00,2.208702732599476803e-02,1.076831568611043288e-01
2.499900000000756961e+01,4.566520263709024086e+00,2.226437232363570606e-02,1.047929772495837242e-01
2.500000000000757083e+01,4.566695143238528765e+00,2.244031008646468761e-02,1.018974074470136298e-01
2.500100000000757205e+01,4.566870086150306207e+00,2.261482894090854900e-02,9.899660285093174472e-02
2.500200000000757328e+01,4.567045087364640210e+00,2.278791730441281915e-02,9.609071910940168715e-02
2.500300000000757450e+01,4.567220141917229803e+00,2.295956368640739154e-02,9.317991211205571556e-02
2.500400000000757572e+01,4.567395244959806533e+00,2.312975668878441970e-02,9.026433797851528273e-02
2.500500000000757694e+01,4.567570391760205517e+00,2.329848500599329686e-02,8.734415304480530606e-02
2.500600000000757817e+01,4.567745577701939119e+00,2.346573742483804015e-02,8.441951384827349469e-02
2.500700000000757939e+01,4.567920798283346073e+00,2.363150282405213076e-02,8.149057711143728455e-02
2.500800000000758061e+01,4.568096049116366686e+00,2.379577017371103942e-02,7.855749972510692181e-02
2.500900000000758183e+01,4.568271325925013393e+00,2.395852853453428466e-02,7.562043873107032743e-02
2.501000000000758305e+01,4.568446624543569534e+00,2.411976705711865732e-02,7.267955130457333379e-02
2.501100000000758428e+01,4.568621940914574964e+00,2.427947498113847136e-02,6.973499473678462790e-02
2.501200000000758550e+01,4.568797271086634026e+00,2.443764163454203997e-02,6.678692641739801539e-02
2.501300000000758672e+01,4.568972611212090307e+00,2.459425643276641482e-02,6.383550381749351910e-02
2.501400000000758794e+01,4.569147957544589467e+00,2.474930887799148271e-02,6.088088447275336740e-02
2.501500000000758916e+01,4.569323306436579024e+00,2.490278855844657580e-02,5.792322596710704208e-02
2.501600000000759039e+01,4.569498654336758392e+00,2.505468514778308453e-02,5.496268591686177818e-02
2.501700000000759161e+01,4.569673997787504049e+00,2.520498840452062295e-02,5.199942195535993406e-02
2.501800000000759283e+01,4.569849333422298265e+00,2.535368817157490628e-02,4.903359171819229173e-02
2.501900000000759405e+01,4.570024657963175585e+00,2.550077437587089380e-02,4.606535282898613359e-02
2.502000000000759528e+01,4.570199968218201292e+00,2.564623702804480487e-02,4.309486288577847601e-02
2.502100000000759650e+01,4.570375261078999607e+00,2.579006622223678491e-02,4.012227944797797097e-02
2.502200000000759772e+01,4.570550533518337843e+00,2.593225213597449841e-02,3.714776002391340093e-02
2.502300000000759894e+01,4.570725782587786057e+00,2.607278503014753834e-02,3.417146205896204325e-02
2.502400000000760016e+01,4.570901005415445972e+00,2.621165524907143052e-02,3.119354292424759284e-02
2.502500000000760139e+01,4.571076199203772283e+00,2.634885322063962310e-02,2.821415990589440023e-02
2.502600000000760261e+01,4.571251361227480103e+00,2.648436945656101882e-02,2.523347019482241604e-02
2.502700000000760383e+01,4.571426488831546564e+00,2.661819455268055190e-02,2.225163087706557088e-02
2.502800000000760505e+01,4.571601579429311890e+00,2.675031918938042264e-02,1.926879892459487306e-02
2.502900000000760627e+01,4.571776630500676397e+00,2.688073413205804840e-02,1.628513118662659048e-02
2.503000000000760750e+01,4.571951639590408512e+00,2.700943023167817758e-02,1.330078438139515457e-02
2.503100000000760872e+01,4.572126604306540720e+00,2.713639842539544711e-02,1.031591508837002499e-02
2.503200000000760994e+01,4.572301522318879208e+00,2.726162973724371996e-02,7.330679740895573726e-03
2.503300000000761116e+01,4.572476391357612080e+00,2.738511527888942698e-02,4.345234619232987705e-03
2.503400000000761239e+01,4.572651209212013512e+00,2.750684625044469422e-02,1.359735843983376612e-03
2.503500000000761361e+01,4.572825973729250926e+00,2.762681394133637003e-02,-1.625660630128398804e-03
2.503600000000761483e+01,4.573000682813287199e+00,2.774500973122817626e-02,-4.610799020129201752e-03
2.503700000000761605e+01,4.573175334423871696e+00,2.786142509099220899e-02,-7.595523720351775483e-03
2.503800000000761727e+01,4.573349926575626334e+00,2.797605158372473699e-02,-1.057967930768615242e-02
2.503900000000761850e+01,4.573524457337209803e+00,2.808888086580441090e-02,-1.356311054654590897e-02
2.504000000000761972e+01,4.573698924830566170e+00,2.819990468798760919e-02,-1.654566239356562718e-02
2.504100000000762094e+01,4.573873327230242758e+00,2.830911489653759050e-02,-1.952718000204451201e-02
2.504200000000762216e+01,4.574047662762781741e+00,2.841650343438301141e-02,-2.250750872614933756e-02
2.504300000000762338e+01,4.574221929706159706e+00,2.852206234230153514e-02,-2.548649412488781033e-02
2.504400000000762461e+01,4.574396126389291162e+00,2.862578376012397952e-02,-2.846398196586094609e-02
2.504500000000762583e+01,4.574570251191561354e+00,2.872765992795389689e-02,-3.143981822880001498e-02
2.504600000000762705e+01,4.574744302542394614e+00,2.882768318739759028e-02,-3.441384910888947019e-02
2.504700000000762827e+01,4.574918278920551806e+00,2.892584598385983252e-02,-3.738592101575267251e-02
2.504800000000762950e+01,4.575092178853282121e+00,2.902214086935561710e-02,-4.035588056518046168e-02
2.504900000000763072e+01,4.575266000915557463e+00,2.911656050497568593e-02,-4.332357457798792499e-02
2.505000000000763194e+01,4.575439743729622144e+00,2.920909766205381786e-02,-4.628885008249249144e-02
2.505100000000763316e+01,4.575613405964505276e+00,2.929974522324430009e-02,-4.925155431669901024e-02
2.505200000000763438e+01,4.575786986335437234e+00,2.938849618363842398e-02,-5.221153473015077706e-02
2.505300000000763561e+01,4.575960483603155105e+00,2.947534365183424043e-02,-5.516863898539264149e-02
2.505400000000763683e+01,4.576133896573083781e+00,2.956028085094480895e-02,-5.812271495897676499e-02
2.505500000000763805e+01,4.576307224094334103e+00,2.964330111953222824e-02,-6.107361074192327322e-02
2.505600000000763927e+01,4.576480465058504699e+00,2.972439791245018448e-02,-6.402117463952639032e-02
2.505700000000764049e+01,4.576653618398224488e+00,2.980356480157597687e-02,-6.696525517037109354e-02
2.505800000000764172e+01,4.576826683085390535e+00,2.988079547641103728e-02,-6.990570106439569775e-02
2.505900000000764294e+01,4.576999658129057735e+00,2.995608374452463085e-02,-7.284236125980146637e-02
2.506000000000764416e+01,4.577172542572901293e+00,3.002942353181342616e-02,-7.577508489857166796e-02
2.506100000000764538e+01,4.577345335492197798e+00,3.010080888254540454e-02,-7.870372132031909496e-02
2.506200000000764661e+01,4.577518035990247647e+00,3.017023395915252593e-02,-8.162812005413452865e-02
2.506300000000764783e+01,4.577690643194153530e+00,3.023769304173373751e-02,-8.454813080806067305e-02
2.506400000000764905e+01,4.577863156249877719e+00,3.030318052722547062e-02,-8.746360345577040840e-02
2.506500000000765027e+01,4.578035574316485778e+00,3.036669092819593851e-02,-9.037438801999145288e-02
2.506600000000765149e+01,4.578207896559488788e+00,3.042821887121693880e-02,-9.328033465220127163e-02
2.506700000000765272e+01,4.578380122143203224e+00,3.048775909477147161e-02,-9.618129360813292006e-02
2.506800000000765394e+01,4.578552250222058362e+00,3.054530644666103578e-02,-9.907711521870590787e-02
2.506900000000765516e+01,4.578724279930809438e+00,3.060085588089273001e-02,-1.019676498561594008e-01
2.507000000000765638e+01,4.578896210373648579e+00,3.065440245405021136e-02,-1.048527478954594389e-01
2.507100000000765760e+01,4.579068040612276569e+00,3.070594132119375264e-02,-1.077322596715290515e-01
2.507200000000765883e+01,4.579239769653077552e+00,3.075546773139159473e-02,-1.106060354335643425e-01
2.507300000000766005e+01,4.579411396433659576e+00,3.080297702306533658e-02,-1.134739252986936148e-01
2.507400000000766127e+01,4.579582919809168651e+00,3.084846461943102636e-02,-1.163357792085136927e-01
2.507500000000766249e+01,4.579754338538942093e+00,3.089192602443374680e-02,-1.191914468935189736e-01
2.507600000000766371e+01,4.579925651274240117e+00,3.093335681968623074e-02,-1.220407778519099345e-01
2.507700000000766494e+01,4.580096856547900330e+00,3.097275266300381080e-02,-1.248836213503365100e-01
2.507800000000766616e+01,4.580267952766811312e+00,3.101010928913927600e-02,-1.277198264542376283e-01
2.507900000000766738e+01,4.580438938208011734e+00,3.104542251321978918e-02,-1.305492420939691478e-01
2.508000000000766860e+01,4.580609811018951483e+00,3.107868823714282636e-02,-1.333717171694614179e-01
2.508100000000766983e+01,4.580780569222046239e+00,3.110990245881650740e-02,-1.361871006908496051e-01
2.508200000000767105e+01,4.580951210723209321e+00,3.113906128369137161e-02,-1.389952419462951450e-01
2.508300000000767227e+01,4.581121733323547218e+00,3.116616093763874273e-02,-1.417959906826735672e-01
2.508400000000767349e+01,4.581292134733175203e+00,3.119119778000201126e-02,-1.445891972816936155e-01
2.508500000000767471e+01,4.581462412585997512e+00,3.121416831565837491e-02,-1.473747129144423185e-01
2.508600000000767594e+01,4.581632564454485745e+00,3.123506920516821994e-02,-1.501523896612200204e-01
2.508700000000767716e+01,4.581802587863749388e+00,3.125389727247951388e-02,-1.529220805895743773e-01
2.508800000000767838e+01,4.581972480304536965e+00,3.127064951006980342e-02,-1.556836397898597457e-01
2.508900000000767960e+01,4.582142239245064808e+00,3.128532308175147048e-02,-1.584369223728786802e-01
2.509000000000768082e+01,4.582311862141755121e+00,3.129791532357739658e-02,-1.611817844373800157e-01
2.509100000000768205e+01,4.582481346449023718e+00,3.130842374336217926e-02,-1.639180830163544933e-01
2.509200000000768327e+01,4.582650689628303020e+00,3.131684601931428169e-02,-1.666456760106539980e-01
2.509300000000768449e+01,4.582819889156424686e+00,3.132317999819217436e-02,-1.693644221171119735e-01
2.509400000000768571e+01,4.582988942533474663e+00,3.132742369329638565e-02,-1.720741807566318615e-01
2.509500000000768694e+01,4.583157847290170395e+00,3.132957528250818191e-02,-1.747748120060334254e-01
2.509600000000768816e+01,4.583326600994801048e+00,3.132963310650399569e-02,-1.774661765360147914e-01
2.509700000000768938e+01,4.583495201259745855e+00,3.132759566720888511e-02,-1.801481355564757414e-01
2.509800000000769060e+01,4.583663645747575011e+00,3.132346162651045152e-02,-1.828205507696472609e-01
2.509900000000769182e+01,4.583831932176727797e+00,3.131722980522272382e-02,-1.854832843309349444e-01
2.510000000000769305e+01,4.584000058326791027e+00,3.130889918227630631e-02,-1.881361988170511812e-01
2.510100000000769427e+01,4.584168022043366264e+00,3.129846889409892974e-02,-1.907791572008263603e-01
2.510200000000769549e+01,4.584335821242548015e+00,3.128593823415087849e-02,-1.934120228320062307e-01
2.510300000000769671e+01,4.584503453915028004e+00,3.127130665257821240e-02,-1.960346594233265682e-01
2.510400000000769793e+01,4.584670918129844175e+00,3.125457375594992149e-02,-1.986469310411804190e-01
2.510500000000769916e+01,4.584838212037799288e+00,3.123573930704987012e-02,-2.012487021002412890e-01
2.510600000000770038e+01,4.585005333874582867e+00,3.121480322469549762e-02,-2.038398373614639103e-01
2.510700000000770160e+01,4.585172281963605379e+00,3.119176558356306916e-02,-2.064202019329477167e-01
2.510800000000770282e+01,4.585339054718607699e+00,3.116662661399882683e-02,-2.089896612732096981e-01
2.510900000000770405e+01,4.585505650646036102e+00,3.113938670180138590e-02,-2.115480811964715879e-01
2.511000000000770527e+01,4.585672068347251162e+00,3.111004638796310839e-02,-2.140953278796205173e-01
2.511100000000770649e+01,4.585838306520573227e+00,3.107860636835985124e-02,-2.166312678705498984e-01
2.511200000000770771e+01,4.586004363963207986e+00,3.104506749338059590e-02,-2.191557680976302935e-01
2.511300000000770893e+01,4.586170239573075236e+00,3.100943076749262950e-02,-2.216686958800974661e-01
2.511400000000771016e+01,4.586335932350565692e+00,3.097169734873556068e-02,-2.241699189391769542e-01
2.511500000000771138e+01,4.586501441400253398e+00,3.093186854814294895e-02,-2.266593054097927884e-01
2.511600000000771260e+01,4.586666765932588596e+00,3.088994582908910491e-02,-2.291367238527311778e-01
2.511700000000771382e+01,4.586831905265579934e+00,3.084593080656089503e-02,-2.316020432671502538e-01
2.511800000000771504e+01,4.586996858826496215e+00,3.079982524635660468e-02,-2.340551331033432214e-01
2.511900000000771627e+01,4.587161626153598348e+00,3.075163106421413550e-02,-2.364958632756754553e-01
2.512000000000771749e+01,4.587326206897904157e+00,3.070135032487403270e-02,-2.389241041756262895e-01
2.512100000000771871e+01,4.587490600825010922e+00,3.064898524108555788e-02,-2.413397266848736900e-01
2.512200000000771993e+01,4.587654807816965885e+00,3.059453817256629904e-02,-2.437426021883643268e-01
2.512300000000772116e+01,4.587818827874179384e+00,3.053801162493097188e-02,-2.461326025873133150e-01
2.512400000000772238e+01,4.587982661117396610e+00,3.047940824860978504e-02,-2.485096003120767505e-01
2.512500000000772360e+01,4.588146307789689793e+00,3.041873083778451337e-02,-2.508734683348353145e-01
2.512600000000772482e+01,4.588309768258460153e+00,3.035598232937836150e-02,-2.532240801820191400e-01
2.512700000000772604e+01,4.588473043017429198e+00,3.029116580214802346e-02,-2.555613099463919236e-01
2.512800000000772727e+01,4.588636132688558966e+00,3.022428447594066592e-02,-2.578850322986955268e-01
2.512900000000772849e+01,4.588799038023871901e+00,3.015534171119854667e-02,-2.601951224987332778e-01
2.513000000000772971e+01,4.588961759907083326e+00,3.008434100881723916e-02,-2.624914564057404531e-01
2.513100000000773093e+01,4.589124299354982561e+00,3.001128601049435352e-02,-2.647739104878539806e-01
2.513200000000773215e+01,4.589286657518402812e+00,2.993618049989438257e-02,-2.670423618300547530e-01
2.513300000000773338e+01,4.589448835682161665e+00,2.985902840669935054e-02,-2.692966881335795426e-01
2.513400000000773460e+01,4.589610835264474886e+00,2.977983381140508756e-02,-2.715367677107923261e-01
2.513500000000773582e+01,4.589772657815670343e+00,2.969860095128323829e-02,-2.737624794865743394e-01
2.513600000000773704e+01,4.589934305016335259e+00,2.961533422664958115e-02,-2.759737029983640455e-01
2.513700000000773827e+01,4.590095778674111671e+00,2.953003821001443097e-02,-2.781703183926935719e-01
2.513800000000773949e+01,4.590257080718950888e+00,2.944271765848993638e-02,-2.803522064174113759e-01
2.513900000000774071e+01,4.590418213196520547e+00,2.935337753024097607e-02,-2.825192484086519462e-01
2.514000000000774193e+01,4.590579178259464932e+00,2.926202300586216998e-02,-2.846713262715182546e-01
2.514100000000774315e+01,4.590739978156204160e+00,2.916865951556019132e-02,-2.868083224534357378e-01
2.514200000000774438e+01,4.590900615217055503e+00,2.907329277283327018e-02,-2.889301199093208261e-01
2.514300000000774560e+01,4.591061091837584485e+00,2.897592881480576255e-02,-2.910366020582436652e-01
2.514400000000774682e+01,4.591221410459373153e+00,2.887657404826832197e-02,-2.931276527323881664e-01
2.514500000000774804e+01,4.591381573493150903e+00,2.877523571718865192e-02,-2.952031558594419014e-01
2.514600000000774926e+01,4.591541583287041206e+00,2.867192212270636142e-02,-2.972629946868576845e-01
2.514700000000775049e+01,4.591701442169807912e+00,2.856664217557436380e-02,-2.993070530360857906e-01
2.514800000000775171e+01,4.591861152568664117e+00,2.845940433144805715e-02,-3.013352157639447304e-01
2.514900000000775293e+01,4.592020716947117442e+00,2.835021677488330782e-02,-3.033473686251947909e-01
2.515000000000775415e+01,4.592180137759245717e+00,2.823908760710147625e-02,-3.053433981325995306e-01
2.515100000000775538e+01,4.592339417426464010e+00,2.812602499645699972e-02,-3.073231914206348558e-01
2.515200000000775660e+01,4.592498558334612291e+00,2.801103732987364481e-02,-3.092866361204361647e-01
2.515300000000775782e+01,4.592657562852972220e+00,2.789413335810425609e-02,-3.112336202530708862e-01
2.515400000000775904e+01,4.592816433373905660e+00,2.777532232829349468e-02,-3.131640321457799803e-01
2.515500000000776026e+01,4.592975172369375692e+00,2.765461409954717009e-02,-3.150777603724233544e-01
2.515600000000776149e+01,4.593133782459404735e+00,2.753201924007675494e-02,-3.169746937163225864e-01
2.515700000000776271e+01,4.593292266495484277e+00,2.740754804524908606e-02,-3.188547218697662666e-01
2.515800000000776393e+01,4.593450627605064618e+00,2.728121033319053090e-02,-3.207177363904792355e-01
2.515900000000776515e+01,4.593608869234563130e+00,2.715301518304596984e-02,-3.225636299866508905e-01
2.516000000000776637e+01,4.593766995173861112e+00,2.702297186442215171e-02,-3.243922963596860276e-01
2.516100000000776760e+01,4.593925009602856768e+00,2.689108972957660049e-02,-3.262036302174992075e-01
2.516200000000776882e+01,4.594082917129695964e+00,2.675737825229734801e-02,-3.279975272934979591e-01
2.516300000000777004e+01,4.594240722823464296e+00,2.662184705951353703e-02,-3.297738843700994682e-01
2.516400000000777126e+01,4.594398432239114705e+00,2.648450595555673637e-02,-3.315325993029435425e-01
2.516500000000777248e+01,4.594556051431399446e+00,2.634536493914479971e-02,-3.332735710379614025e-01
2.516600000000777371e+01,4.594713586953036888e+00,2.620443421296092534e-02,-3.349966996064968061e-01
2.516700000000777493e+01,4.594871045829917122e+00,2.606172418523572398e-02,-3.367018860707044481e-01
2.516800000000777615e+01,4.595028435501911090e+00,2.591724546198848067e-02,-3.383890323662995248e-01
2.516900000000777737e+01,4.595185763710341931e+00,2.577100882736127474e-02,-3.400580409395861925e-01
2.517000000000777860e+01,4.595343038298802085e+00,2.562302520738618528e-02,-3.417088139749925313e-01
2.517100000000777982e+01,4.595500266867802885e+00,2.547330560881100325e-02,-3.433412518191724105e-01
2.517200000000778104e+01,4.595657456185479717e+00,2.532186101862199390e-02,-3.449552499526080673e-01
2.517300000000778226e+01,4.595814611259448235e+00,2.516870224451345228e-02,-3.465506941241984773e-01
2.517400000000778348e+01,4.595971734236266037e+00,2.501383969026160781e-02,-3.481274563360265972e-01
2.517500000000778471e+01,4.596128823871883817e+00,2.485728312885426838e-02,-3.496854001228384412e-01
2.517600000000778593e+01,4.596285876110000501e+00,2.469904161374703033e-02,-3.512243966723636590e-01
2.517700000000778715e+01,4.596442885238142928e+00,2.453912359841486923e-02,-3.527443358265300866e-01
2.517800000000778837e+01,4.596599844819579950e+00,2.437753717854190816e-02,-3.542451244087958528e-01
2.517900000000778959e+01,4.596756748158725259e+00,2.421429031739974480e-02,-3.557266800344027202e-01
2.518000000000779082e+01,4.596913588546814644e+00,2.404939099715064366e-02,-3.571889262729186498e-01
2.518100000000779204e+01,4.597070359436194131e+00,2.388284731214151968e-02,-3.586317898109800950e-01
2.518200000000779326e+01,4.597227054572429417e+00,2.371466752737033667e-02,-3.600551989182854684e-01
2.518300000000779448e+01,4.597383668092349218e+00,2.354486011566925274e-02,-3.614590826415037261e-01
2.518400000000779571e+01,4.597540194593783269e+00,2.337343378083756029e-02,-3.628433703970662116e-01
2.518500000000779693e+01,4.597696629181704964e+00,2.320039747085511639e-02,-3.642079917866160033e-01
2.518600000000779815e+01,4.597852967494841181e+00,2.302576038380044210e-02,-3.655528765394440160e-01
2.518700000000779937e+01,4.598009205716419245e+00,2.284953196832190114e-02,-3.668779545279388099e-01
2.518800000000780059e+01,4.598165340572374582e+00,2.267172192006733367e-02,-3.681831558243006675e-01
2.518900000000780182e+01,4.598321369319984697e+00,2.249234017519197160e-02,-3.694684107791894601e-01
2.519000000000780304e+01,4.598477289729546058e+00,2.231139690184824609e-02,-3.707336501102865278e-01
2.519100000000780426e+01,4.598633100061266354e+00,2.212890249038396151e-02,-3.719788049932611362e-01
2.519200000000780548e+01,4.598788799039159159e+00,2.194486754282726215e-02,-3.732038071505159316e-01
2.519300000000780670e+01,4.598944385823342529e+00,2.175930286211069653e-02,-3.744085889349731966e-01
2.519400000000780793e+01,4.599099859981783389e+00,2.157221944138287828e-02,-3.755930834074071578e-01
2.519500000000780915e+01,4.599255221462246190e+00,2.138362845367580700e-02,-3.767572244066437759e-01
2.519600000000781037e+01,4.599410470564942344e+00,2.119354124213645996e-02,-3.779009466124748085e-01
2.519700000000781159e+01,4.599565607916181520e+00,2.100196931098791131e-02,-3.790241856014588961e-01
2.519800000000781282e+01,4.599720634443157152e+00,2.080892431736391934e-02,-3.801268778959733807e-01
2.519900000000781404e+01,4.599875551349880354e+00,2.061441806415337252e-02,-3.812089610069805401e-01
2.520000000000781526e+01,4.600030360094173432e+00,2.041846249399825730e-02,-3.822703734710108936e-01
2.520100000000781648e+01,4.600185062365548916e+00,2.022106968460868348e-02,-3.833110548818686181e-01
2.520200000000781770e+01,4.600339660063765379e+00,2.002225184559502935e-02,-3.843309459175436316e-01
2.520300000000781893e+01,4.600494155277764285e+00,1.982202131705967929e-02,-3.853299883627823719e-01
2.520400000000782015e+01,4.600648550264692993e+00,1.962039057024744793e-02,-3.863081251277329375e-01
2.520500000000782137e+01,4.600802847428657749e+00,1.941737221061190510e-02,-3.872653002630422892e-01
2.520600000000782259e+01,4.600957049298850521e+00,1.921297898371165935e-02,-3.882014589717479036e-01
2.520700000000782381e+01,4.601111158506676624e+00,1.900722378438673976e-02,-3.891165476182700256e-01
2.520800000000782504e+01,4.601265177761533209e+00,1.880011966965100534e-02,-3.900105137347716910e-01
2.520900000000782626e+01,4.601419109824936626e+00,1.859167987562654334e-02,-3.908833060250981317e-01
2.521000000000782748e+01,4.601572957482820136e+00,1.838191783856207850e-02,-3.917348743664217370e-01
2.521100000000782870e+01,4.601726723516028628e+00,1.817084721941630843e-02,-3.925651698085761976e-01
2.521200000000782993e+01,4.601880410669349608e+00,1.795848193053395381e-02,-3.933741445708344719e-01
2.521300000000783115e+01,4.602034021619907378e+00,1.774483616151650844e-02,-3.941617520355525373e-01
2.521400000000783237e+01,4.602187558841936088e+00,1.752992493365052029e-02,-3.949279468948643790e-01
2.521500000000783359e+01,4.602341024691960492e+00,1.731376357846808878e-02,-3.956726850957616448e-01
2.521600000000783481e+01,4.602494421414811576e+00,1.709636755607879532e-02,-3.963959235050257823e-01
2.521700000000783604e+01,4.602647751214311356e+00,1.687775191555174192e-02,-3.970976198799620049e-01
2.521800000000783726e+01,4.602801016169724591e+00,1.665793155382949697e-02,-3.977777328856165751e-01
2.521900000000783848e+01,4.602954218197622183e+00,1.643692132859414512e-02,-3.984362221190091979e-01
2.522000000000783970e+01,4.603107359029825929e+00,1.621473617083879493e-02,-3.990730481443028332e-01
2.522100000000784092e+01,4.603260440208366333e+00,1.599139119251341556e-02,-3.996881725485131875e-01
2.522200000000784215e+01,4.603413463096768687e+00,1.576690178346557003e-02,-4.002815580073316726e-01
2.522300000000784337e+01,4.603566428904449559e+00,1.554128369693058564e-02,-4.008531683552167268e-01
2.522400000000784459e+01,4.603719338749711731e+00,1.531455273515236470e-02,-4.014029685382927704e-01
2.522500000000784581e+01,4.603872193723184125e+00,1.508672421450996115e-02,-4.019309241915271502e-01
2.522600000000784704e+01,4.604024994917943481e+00,1.485781279242132102e-02,-4.024370018370957980e-01
2.522700000000784826e+01,4.604177743393841560e+00,1.462783303894560349e-02,-4.029211690312545224e-01
2.522800000000784948e+01,4.604330440197148988e+00,1.439679942874944052e-02,-4.033833943990089987e-01
