time,x,y,yaw
2.194900000000384210e+01,4.291052265790185061e-01,4.911156452436539199e-01,1.581287628850201799e+01
2.195000000000384333e+01,4.291321174366233837e-01,4.911222099024196153e-01,1.581699282252153260e+01
2.195100000000384455e+01,4.291584131877479447e-01,4.911265884750418698e-01,1.582110841377946819e+01
2.195200000000384577e+01,4.291841081832683535e-01,4.911287795666409162e-01,1.582522293870541041e+01
2.195300000000384699e+01,4.292091967672430619e-01,4.911287818665824867e-01,1.582933627386881525e+01
2.195400000000384821e+01,4.292336732776870223e-01,4.911265941475170260e-01,1.583344829597621306e+01
2.195500000000384944e+01,4.292575320473774880e-01,4.911222152644040273e-01,1.583755888186794003e+01
2.195600000000385066e+01,4.292807674046899002e-01,4.911156441535213801e-01,1.584166790851436346e+01
2.195700000000385188e+01,4.293033736744625295e-01,4.911068798314606187e-01,1.584577525301159007e+01
2.195800000000385310e+01,4.293253451788878738e-01,4.910959213941075152e-01,1.584988079257661120e+01
2.195900000000385432e+01,4.293466762384280377e-01,4.910827680156099051e-01,1.585398440454189739e+01
2.196000000000385555e+01,4.293673611727533701e-01,4.910674189473321904e-01,1.585808596634937473e+01
2.196100000000385677e+01,4.293873943016999206e-01,4.910498735167992956e-01,1.586218535554380971e+01
2.196200000000385799e+01,4.294067699462454923e-01,4.910301311266301871e-01,1.586628244976553503e+01
2.196300000000385921e+01,4.294254824294995165e-01,4.910081912534633997e-01,1.587037712674253420e+01
2.196400000000386044e+01,4.294435260777053620e-01,4.909840534468760120e-01,1.587446926428185279e+01
2.196500000000386166e+01,4.294608952212516373e-01,4.909577173283006246e-01,1.587855874026032055e+01
2.196600000000386288e+01,4.294775841956901541e-01,4.909291825899392281e-01,1.588264543261459139e+01
2.196700000000386410e+01,4.294935873427577766e-01,4.908984489936815132e-01,1.588672921933047988e+01
2.196800000000386532e+01,4.295088990113991034e-01,4.908655163700282875e-01,1.589080997843161569e+01
2.196900000000386655e+01,4.295235135587884834e-01,4.908303846170253282e-01,1.589488758796741230e+01
2.197000000000386777e+01,4.295374253513495333e-01,4.907930536992112236e-01,1.589896192600038205e+01
2.197100000000386899e+01,4.295506287657698818e-01,4.907535236465851991e-01,1.590303287059282233e+01
2.197200000000387021e+01,4.295631181900118056e-01,4.907117945535991455e-01,1.590710029979291384e+01
2.197300000000387143e+01,4.295748880243177581e-01,4.906678665781794013e-01,1.591116409162030187e+01
2.197400000000387266e+01,4.295859326822119573e-01,4.906217399407858393e-01,1.591522412405120690e+01
2.197500000000387388e+01,4.295962465915016404e-01,4.905734149235111419e-01,1.591928027500318343e+01
2.197600000000387510e+01,4.296058241952793733e-01,4.905228918692304818e-01,1.592333242231961599e+01
2.197700000000387632e+01,4.296146599529336862e-01,4.904701711808051590e-01,1.592738044375408535e+01
2.197800000000387755e+01,4.296227483411733106e-01,4.904152533203487430e-01,1.593142421695474731e+01
2.197900000000387877e+01,4.296300838550741741e-01,4.903581388085606063e-01,1.593546361944890677e+01
2.198000000000387999e+01,4.296366610091603144e-01,4.902988282241347306e-01,1.593949852862796668e+01
2.198100000000388121e+01,4.296424743385299783e-01,4.902373222032494482e-01,1.594352882173295249e+01
2.198200000000388243e+01,4.296475184000418390e-01,4.901736214391428925e-01,1.594755437584086266e+01
2.198300000000388366e+01,4.296517877735782642e-01,4.901077266817804867e-01,1.595157506785205825e+01
2.198400000000388488e+01,4.296552770634017304e-01,4.900396387376201313e-01,1.595559077447896179e+01
2.198500000000388610e+01,4.296579808996244254e-01,4.899693584694763127e-01,1.595960137223630504e+01
2.198600000000388732e+01,4.296598939398099670e-01,4.898968867964896834e-01,1.596360673743319225e+01
2.198700000000388854e+01,4.296610108707262787e-01,4.898222246942038893e-01,1.596760674616719378e+01
2.198800000000388977e+01,4.296613264102687735e-01,4.897453731947517541e-01,1.597160127432071519e+01
2.198900000000389099e+01,4.296608353095693333e-01,4.896663333871539292e-01,1.597559019755980891e+01
2.199000000000389221e+01,4.296595323553066281e-01,4.895851064177310086e-01,1.597957339133558818e+01
2.199100000000389343e+01,4.296574123722259886e-01,4.895016934906336603e-01,1.598355073088834288e+01
2.199200000000389466e+01,4.296544702258758841e-01,4.894160958684893314e-01,1.598752209125439094e+01
2.199300000000389588e+01,4.296507008255587845e-01,4.893283148731732979e-01,1.599148734727565468e+01
2.199400000000389710e+01,4.296460991274912988e-01,4.892383518867058356e-01,1.599544637361187682e+01
2.199500000000389832e+01,4.296406601381582702e-01,4.891462083522806203e-01,1.599939904475531272e+01
2.199600000000389954e+01,4.296343789178393990e-01,4.890518857754335702e-01,1.600334523504769280e+01
2.199700000000390077e+01,4.296272505842809730e-01,4.889553857253575719e-01,1.600728481869918696e+01
2.199800000000390199e+01,4.296192703164747329e-01,4.888567098363739705e-01,1.601121766980902095e+01
2.199900000000390321e+01,4.296104333585026858e-01,4.887558598095717022e-01,1.601514366238743392e+01
2.200000000000390443e+01,4.296007350233981281e-01,4.886528374146227316e-01,1.601906267037855969e+01
2.200100000000390565e+01,4.295901706969693645e-01,4.885476444917877803e-01,1.602297456768387107e+01
2.200200000000390688e+01,4.295787358415271151e-01,4.884402829541195645e-01,1.602687922818581256e+01
2.200300000000390810e+01,4.295664259994537160e-01,4.883307547898738665e-01,1.603077652577128376e+01
2.200400000000390932e+01,4.295532367966351517e-01,4.882190620651924995e-01,1.603466633435430921e+01
2.200500000000391054e+01,4.295391639473996048e-01,4.881052069282217909e-01,1.603854852788900232e+01
2.200600000000391177e+01,4.295242032588683090e-01,4.879891916132923502e-01,1.604242298037663161e+01
2.200700000000391299e+01,4.295083506345006574e-01,4.878710184450613108e-01,1.604628956588352651e+01
2.200800000000391421e+01,4.294916020755524255e-01,4.877506898417801606e-01,1.605014815856039689e+01
2.200900000000391543e+01,4.294739536821727266e-01,4.876282083188980820e-01,1.605399863266068650e+01
2.201000000000391665e+01,4.294554016538144614e-01,4.875035764928052906e-01,1.605784086255806287e+01
2.201100000000391788e+01,4.294359422888360811e-01,4.873767970846657471e-01,1.606167472276328212e+01
2.201200000000391910e+01,4.294155719831753704e-01,4.872478729242781803e-01,1.606550008794069484e+01
2.201300000000392032e+01,4.293942872279585821e-01,4.871168069538974743e-01,1.606931683292481239e+01
2.201400000000392154e+01,4.293720846058856067e-01,4.869836022319310453e-01,1.607312483273733505e+01
2.201500000000392276e+01,4.293489607862115420e-01,4.868482619364064012e-01,1.607692396260522827e+01
2.201600000000392399e+01,4.293249125908190633e-01,4.867107894377857846e-01,1.608071409787742567e+01
2.201700000000392521e+01,4.292999373955954656e-01,4.865711887259601687e-01,1.608449511305267521e+01
2.201800000000392643e+01,4.292740327758218788e-01,4.864294641106637895e-01,1.608826688239073732e+01
2.201900000000392765e+01,4.292471962879909619e-01,4.862856200392718931e-01,1.609202928088849305e+01
2.202000000000392888e+01,4.292194252655124886e-01,4.861396608870998115e-01,1.609578218425349050e+01
2.202100000000393010e+01,4.291907169010884537e-01,4.859915910287179175e-01,1.609952546888413494e+01
2.202200000000393132e+01,4.291610682576354474e-01,4.858414148446774661e-01,1.610325901185552766e+01
2.202300000000393254e+01,4.291304762777792825e-01,4.856891367266735760e-01,1.610698269090784152e+01
2.202400000000393376e+01,4.290989377957583617e-01,4.855347610805946790e-01,1.611069638443049001e+01
2.202500000000393499e+01,4.290664495585865268e-01,4.853782923272963457e-01,1.611439997142942104e+01
2.202600000000393621e+01,4.290330082677326073e-01,4.852197349018934069e-01,1.611809333145610523e+01
2.202700000000393743e+01,4.289986106581540337e-01,4.850590932544188716e-01,1.612177634446505436e+01
2.202800000000393865e+01,4.289632536339356150e-01,4.848963718585174165e-01,1.612544889055887154e+01
2.202900000000393987e+01,4.289269344600726841e-01,4.847315752396964550e-01,1.612911084961029573e+01
2.203000000000394110e+01,4.288896509458369755e-01,4.845647080324150258e-01,1.613276210087770579e+01
2.203100000000394232e+01,4.288514015124567091e-01,4.843957750568492759e-01,1.613640252285068399e+01
2.203200000000394354e+01,4.288121851116961092e-01,4.842247813900806275e-01,1.614003199340212191e+01
2.203300000000394476e+01,4.287720010684629712e-01,4.840517324135316102e-01,1.614365039006659330e+01
2.203400000000394598e+01,4.287308489418742985e-01,4.838766338387092691e-01,1.614725759027743379e+01
2.203500000000394721e+01,4.286887284357133732e-01,4.836994917234224145e-01,1.615085347152357542e+01
2.203600000000394843e+01,4.286456393453895730e-01,4.835203124867155644e-01,1.615443791144486951e+01
2.203700000000394965e+01,4.286015815254612948e-01,4.833391029257594340e-01,1.615801078788983958e+01
2.203800000000395087e+01,4.285565548675215886e-01,4.831558702356382184e-01,1.616157197895318376e+01
2.203900000000395210e+01,4.285105592823744702e-01,4.829706220320804100e-01,1.616512136300417879e+01
2.204000000000395332e+01,4.284635946829020714e-01,4.827833663768493766e-01,1.616865881871283150e+01
2.204100000000395454e+01,4.284156609655266346e-01,4.825941118054063450e-01,1.617218422507791686e+01
2.204200000000395576e+01,4.283667580267661590e-01,4.824028666688567890e-01,1.617569746161731103e+01
2.204300000000395698e+01,4.283168858001122903e-01,4.822096390885802775e-01,1.617919840849899060e+01
2.204400000000395821e+01,4.282660442914967835e-01,4.820144368362579979e-01,1.618268694625087889e+01
2.204500000000395943e+01,4.282142335726285554e-01,4.818172679970139649e-01,1.618616295570864949e+01
2.204600000000396065e+01,4.281614537842104440e-01,4.816181408458825031e-01,1.618962631801580088e+01
2.204700000000396187e+01,4.281077051386846799e-01,4.814170638471515495e-01,1.619307691462494248e+01
2.204800000000396309e+01,4.280529879224713730e-01,4.812140456537795652e-01,1.619651462730019631e+01
2.204900000000396432e+01,4.279973024977433149e-01,4.810090951068555221e-01,1.619993933812069287e+01
2.205000000000396554e+01,4.279406493037839487e-01,4.808022212350753222e-01,1.620335092948504396e+01
2.205100000000396676e+01,4.278830288579715813e-01,4.805934332542145526e-01,1.620674928411671800e+01
2.205200000000396798e+01,4.278244417564290858e-01,4.803827405665790362e-01,1.621013428507028209e+01
2.205300000000396921e+01,4.277648886743743439e-01,4.801701527604202990e-01,1.621350581573841154e+01
2.205400000000397043e+01,4.277043703662010143e-01,4.799556796093044087e-01,1.621686375985963124e+01
2.205500000000397165e+01,4.276428876653150524e-01,4.797393310714274106e-01,1.622020800152672848e+01
2.205600000000397287e+01,4.275804414837495182e-01,4.795211172888703688e-01,1.622353842519581235e+01
2.205700000000397409e+01,4.275170328115758256e-01,4.793010485867899018e-01,1.622685491569598071e+01
2.205800000000397532e+01,4.274526627161258086e-01,4.790791354725416618e-01,1.623015735823953776e+01
2.205900000000397654e+01,4.273873323410384284e-01,4.788553886347344246e-01,1.623344563843278365e+01
2.206000000000397776e+01,4.273210429051405024e-01,4.786298189422133476e-01,1.623671964228731923e+01
2.206100000000397898e+01,4.272537957011701137e-01,4.784024374429720616e-01,1.623997925623186944e+01
2.206200000000398020e+01,4.271855920943498086e-01,4.781732553629938209e-01,1.624322436712460060e+01
2.206300000000398143e+01,4.271164335208134655e-01,4.779422841050210424e-01,1.624645486226592794e+01
2.206400000000398265e+01,4.270463214858926104e-01,4.777095352472534584e-01,1.624967062941180274e+01
2.206500000000398387e+01,4.269752575622633994e-01,4.774750205419775462e-01,1.625287155678748263e+01
2.206600000000398509e+01,4.269032433879569322e-01,4.772387519141237933e-01,1.625605753310177093e+01
2.206700000000398632e+01,4.268302806642345626e-01,4.770007414597566830e-01,1.625922844756172836e+01
2.206800000000398754e+01,4.267563711533282067e-01,4.767610014444941813e-01,1.626238418988785028e+01
2.206900000000398876e+01,4.266815166760457023e-01,4.765195443018596100e-01,1.626552465032973771e+01
2.207000000000398998e+01,4.266057191092418321e-01,4.762763826315652427e-01,1.626864971968222662e+01
2.207100000000399120e+01,4.265289803831540660e-01,4.760315291977272878e-01,1.627175928930200399e+01
2.207200000000399243e+01,4.264513024786028561e-01,4.757849969270124824e-01,1.627485325112470704e+01
2.207300000000399365e+01,4.263726874240558740e-01,4.755367989067169621e-01,1.627793149768251979e+01
2.207400000000399487e+01,4.262931372925574669e-01,4.752869483827751873e-01,1.628099392212223862e+01
2.207500000000399609e+01,4.262126541985221673e-01,4.750354587576991472e-01,1.628404041822385295e+01
2.207600000000399731e+01,4.261312402943959743e-01,4.747823435884473975e-01,1.628707088041960560e+01
2.207700000000399854e+01,4.260488977671863520e-01,4.745276165842212679e-01,1.629008520381355041e+01
2.207800000000399976e+01,4.259656288348661057e-01,4.742712916041882387e-01,1.629308328420158958e+01
2.207900000000400098e+01,4.258814357426570218e-01,4.740133826551307106e-01,1.629606501809200836e+01
2.208000000000400220e+01,4.257963207592025401e-01,4.737539038890179466e-01,1.629903030272645026e+01
2.208100000000400343e+01,4.257102861726403398e-01,4.734928696005010762e-01,1.630197903610135768e+01
2.208200000000400465e+01,4.256233342865918257e-01,4.732302942243280519e-01,1.630491111698981044e+01
2.208300000000400587e+01,4.255354674160881645e-01,4.729661923326798911e-01,1.630782644496376932e+01
2.208400000000400709e+01,4.254466878834599619e-01,4.727005786324270931e-01,1.631072492041662159e+01
2.208500000000400831e+01,4.253569980142227758e-01,4.724334679623072297e-01,1.631360644458601428e+01
2.208600000000400954e+01,4.252664001330016541e-01,4.721648752900279300e-01,1.631647091957687223e+01
2.208700000000401076e+01,4.251748965595454344e-01,4.718948157093005857e-01,1.631931824838449785e+01
2.208800000000401198e+01,4.250824896048939205e-01,4.716233044368129956e-01,1.632214833491764239e+01
2.208900000000401320e+01,4.249891815677768192e-01,4.713503568091572671e-01,1.632496108402140322e+01
2.209000000000401442e+01,4.248949747313360281e-01,4.710759882797316278e-01,1.632775640149976226e+01
2.209100000000401565e+01,4.247998713602851861e-01,4.708002144156465674e-01,1.633053419413757013e+01
2.209200000000401687e+01,4.247038736986397112e-01,4.705230508946768309e-01,1.633329436972171322e+01
2.209300000000401809e+01,4.246069839681763658e-01,4.702445135023120004e-01,1.633603683706119369e+01
2.209400000000401931e+01,4.245092043678097005e-01,4.699646181289818259e-01,1.633876150600579180e+01
2.209500000000402054e+01,4.244105370741036998e-01,4.696833807675513395e-01,1.634146828746292712e+01
2.209600000000402176e+01,4.243109842431722623e-01,4.694008175112115433e-01,1.634415709341231349e+01
2.209700000000402298e+01,4.242105480142610019e-01,4.691169445519239867e-01,1.634682783691791386e+01
2.209800000000402420e+01,4.241092305153401631e-01,4.688317781796194073e-01,1.634948043213670488e+01
2.209900000000402542e+01,4.240070338710798525e-01,4.685453347823927972e-01,1.635211479432367199e+01
2.210000000000402665e+01,4.239039602136220886e-01,4.682576308479959870e-01,1.635473083983239917e+01
2.210100000000402787e+01,4.238000116981478493e-01,4.679686829682192517e-01,1.635732848610223300e+01
2.210200000000402909e+01,4.236951905224005666e-01,4.676785078455120148e-01,1.635990765163007765e+01
2.210300000000403031e+01,4.235894989496950536e-01,4.673871223015307885e-01,1.636246825594956178e+01
2.210400000000403153e+01,4.234829393344885506e-01,4.670945432869382241e-01,1.636501021960884117e+01
2.210500000000403276e+01,4.233755141521476917e-01,4.668007878938402744e-01,1.636753346414213439e+01
2.210600000000403398e+01,4.232672260323546154e-01,4.665058733704680050e-01,1.637003791203557412e+01
2.210700000000403520e+01,4.231580777948402150e-01,4.662098171370057109e-01,1.637252348668867441e+01
2.210800000000403642e+01,4.230480726274579162e-01,4.659126369719956973e-01,1.637499011231048485e+01
2.210900000000403764e+01,4.229372142709880156e-01,4.656143512210411117e-01,1.637743771366673329e+01
2.211000000000403887e+01,4.228255067740688267e-01,4.653149784752740326e-01,1.637986621641683271e+01
2.211100000000404009e+01,4.227129541292088954e-01,4.650145370974895220e-01,1.638227554724923252e+01
2.211200000000404131e+01,4.225995603034471415e-01,4.647130452083000351e-01,1.638466563378771568e+01
2.211300000000404253e+01,4.224853293506838359e-01,4.644105207907971433e-01,1.638703640452174781e+01
2.211400000000404376e+01,4.223702654780546184e-01,4.641069817585452562e-01,1.638938778876747193e+01
2.211500000000404498e+01,4.222543730991785704e-01,4.638024460275040894e-01,1.639171971666368322e+01
2.211600000000404620e+01,4.221376568724342637e-01,4.634969315889378993e-01,1.639403211920359738e+01
2.211700000000404742e+01,4.220201217239593072e-01,4.631904565801706619e-01,1.639632492829936083e+01
2.211800000000404864e+01,4.219017728565923053e-01,4.628830393504542728e-01,1.639859807687331639e+01
2.211900000000404987e+01,4.217826157470688786e-01,4.625746985200421824e-01,1.640085149896846062e+01
2.212000000000405109e+01,4.216626557805549513e-01,4.622654524443882140e-01,1.640308512992841017e+01
2.212100000000405231e+01,4.215418982029116579e-01,4.619553191658402058e-01,1.640529890653064982e+01
2.212200000000405353e+01,4.214203480207736052e-01,4.616443162699042091e-01,1.640749276698146275e+01
2.212300000000405475e+01,4.212980102503005586e-01,4.613324613126456031e-01,1.640966665097625565e+01
2.212400000000405598e+01,4.211748898683724263e-01,4.610197717676215445e-01,1.641182049976716684e+01
2.212500000000405720e+01,4.210509918114166972e-01,4.607062650451588803e-01,1.641395425622671667e+01
2.212600000000405842e+01,4.209263209747690082e-01,4.603919585091073019e-01,1.641606786490765302e+01
2.212700000000405964e+01,4.208008822122842885e-01,4.600768694907682033e-01,1.641816127209915521e+01
2.212800000000406087e+01,4.206746803360782438e-01,4.597610153000336597e-01,1.642023442587962379e+01
2.212900000000406209e+01,4.205477201163700940e-01,4.594444132339470244e-01,1.642228727616625861e+01
2.213000000000406331e+01,4.204200062814331673e-01,4.591270805829772428e-01,1.642431977476162075e+01
2.213100000000406453e+01,4.202915435176775016e-01,4.588090346353170812e-01,1.642633187539732376e+01
2.213200000000406575e+01,4.201623364698851004e-01,4.584902926795019207e-01,1.642832353377493959e+01
2.213300000000406698e+01,4.200323897416105012e-01,4.581708720056182349e-01,1.643029470760414412e+01
2.213400000000406820e+01,4.199017078957508753e-01,4.578507899053380070e-01,1.643224535663807018e+01
2.213500000000406942e+01,4.197702954552764432e-01,4.575300636709758173e-01,1.643417544270570829e+01
2.213600000000407064e+01,4.196381569041014448e-01,4.572087105937425733e-01,1.643608492974116686e+01
2.213700000000407186e+01,4.195052966880670753e-01,4.568867479613368809e-01,1.643797378380944352e+01
2.213800000000407309e+01,4.193717192159943652e-01,4.565641930549977356e-01,1.643984197312825657e+01
2.213900000000407431e+01,4.192374288607552124e-01,4.562410631461256694e-01,1.644168946808542486e+01
2.214000000000407553e+01,4.191024299602968406e-01,4.559173754925672784e-01,1.644351624125100031e+01
2.214100000000407675e+01,4.189667268185390259e-01,4.555931473346559457e-01,1.644532226738333947e+01
2.214200000000407798e+01,4.188303237060464479e-01,4.552683958910975770e-01,1.644710752342797022e+01
2.214300000000407920e+01,4.186932248603554840e-01,4.549431383548026009e-01,1.644887198850795684e+01
2.214400000000408042e+01,4.185554344858077869e-01,4.546173918887699283e-01,1.645061564390415043e+01
2.214500000000408164e+01,4.184169567527061817e-01,4.542911736221580954e-01,1.645233847302334951e+01
2.214600000000408286e+01,4.182777957955672310e-01,4.539645006467006860e-01,1.645404046135202236e+01
2.214700000000408409e+01,4.181379557101864153e-01,4.536373900136688730e-01,1.645572159639273835e+01
2.214800000000408531e+01,4.179974405491658773e-01,4.533098587316314321e-01,1.645738186757980870e+01
2.214900000000408653e+01,4.178562543154649700e-01,4.529819237653364139e-01,1.645902126616999439e+01
2.215000000000408775e+01,4.177144009534324853e-01,4.526536020361194845e-01,1.646063978510319714e+01
2.215100000000408897e+01,4.175718843366493793e-01,4.523249104243494134e-01,1.646223741882714009e+01
2.215200000000409020e+01,4.174287082517642578e-01,4.519958657745436481e-01,1.646381416307885814e+01
2.215300000000409142e+01,4.172848763773416847e-01,4.516664849039161433e-01,1.646537001461465266e+01
2.215400000000409264e+01,4.171403922565799505e-01,4.513367846152480656e-01,1.646690497087909577e+01
2.215500000000409386e+01,4.169952592626276489e-01,4.510067817150541503e-01,1.646841902960284187e+01
2.215600000000409509e+01,4.168494805552024340e-01,4.506764930379895118e-01,1.646991218831913883e+01
2.215700000000409631e+01,4.167030590273985702e-01,4.503459354781934598e-01,1.647138444379058697e+01
2.215800000000409753e+01,4.165559972421470913e-01,4.500151260276006315e-01,1.647283579134241904e+01
2.215900000000409875e+01,4.164082973590046977e-01,4.496840818199452361e-01,1.647426622410764807e+01
2.216000000000409997e+01,4.162599610540710371e-01,4.493528201769458885e-01,1.647567573220508663e+01
2.216100000000410120e+01,4.161109894390512265e-01,4.490213586498789100e-01,1.647706430189414917e+01
2.216200000000410242e+01,4.159613829895819626e-01,4.486897150457060945e-01,1.647843191477934610e+01
2.216300000000410364e+01,4.158111414969855035e-01,4.483579074232483253e-01,1.647977854716587842e+01
2.216400000000410486e+01,4.156602640596778198e-01,4.480259540437337984e-01,1.648110416968335201e+01
2.216500000000410608e+01,4.155087491280543555e-01,4.476938732640090013e-01,1.648240874728116978e+01
2.216600000000410731e+01,4.153565946082568017e-01,4.473616833711443475e-01,1.648369223964663988e+01
2.216700000000410853e+01,4.152037980170726339e-01,4.470294023721194110e-01,1.648495460201313989e+01
2.216800000000410975e+01,4.150503566670294409e-01,4.466970477660449079e-01,1.648619578624018445e+01
2.216900000000411097e+01,4.148962678534141579e-01,4.463646363324266231e-01,1.648741574199653925e+01
2.217000000000411220e+01,4.147415290166811541e-01,4.460321839642893416e-01,1.648861441788100279e+01
2.217100000000411342e+01,4.145861378629408511e-01,4.456997055622785586e-01,1.648979176236397493e+01
2.217200000000411464e+01,4.144300924370375450e-01,4.453672149913003864e-01,1.649094772449799251e+01
2.217300000000411586e+01,4.142733911523956980e-01,4.450347250903274876e-01,1.649208225440052544e+01
2.217400000000411708e+01,4.141160327871253322e-01,4.447022477208276703e-01,1.649319530354532759e+01
2.217500000000411831e+01,4.139580164571420307e-01,4.443697938390138713e-01,1.649428682491018350e+01
2.217600000000411953e+01,4.137993415758040028e-01,4.440373735796424581e-01,1.649535677302672099e+01
2.217700000000412075e+01,4.136400078073070308e-01,4.437049963425122590e-01,1.649640510396931603e+01
2.217800000000412197e+01,4.134800150187802892e-01,4.433726708759966328e-01,1.649743177531015093e+01
2.217900000000412319e+01,4.133193632341404244e-01,4.430404053544069187e-01,1.649843674605874710e+01
2.218000000000412442e+01,4.131580525913879365e-01,4.427082074477108886e-01,1.649941997659758286e+01
2.218100000000412564e+01,4.129960833041087520e-01,4.423760843832202916e-01,1.650038142862059942e+01
2.218200000000412686e+01,4.128334556273733913e-01,4.420440429995071696e-01,1.650132106507830088e+01
2.218300000000412808e+01,4.126701698278912867e-01,4.417120897931399170e-01,1.650223885013109282e+01
2.218400000000412930e+01,4.125062261581068368e-01,4.413802309589757167e-01,1.650313474911127187e+01
2.218500000000413053e+01,4.123416248338479528e-01,4.410484724247776267e-01,1.650400872849345291e+01
2.218600000000413175e+01,4.121763660151189779e-01,4.407168198808883997e-01,1.650486075587278734e+01
2.218700000000413297e+01,4.120104497896493467e-01,4.403852788056340506e-01,1.650569079995019806e+01
2.218800000000413419e+01,4.118438761588349983e-01,4.400538544870529201e-01,1.650649883052380318e+01
2.218900000000413542e+01,4.116766450257538512e-01,4.397225520414710376e-01,1.650728481848573637e+01
2.219000000000413664e+01,4.115087561849699593e-01,4.393913764293725377e-01,1.650804873582358923e+01
2.219100000000413786e+01,4.113402093138824878e-01,4.390603324689500431e-01,1.650879055562582920e+01
2.219200000000413908e+01,4.111710039654061233e-01,4.387294248476634184e-01,1.650951025209055700e+01
2.219300000000414030e+01,4.110011395618028418e-01,4.383986581320834519e-01,1.651020780053712045e+01
2.219400000000414153e+01,4.108306153895084911e-01,4.380680367762609384e-01,1.651088317742005884e+01
2.219500000000414275e+01,4.106594305948220724e-01,4.377375651288197833e-01,1.651153636034503336e+01
2.219600000000414397e+01,4.104875841803447001e-01,4.374072474389485432e-01,1.651216732808635612e+01
2.219700000000414519e+01,4.103150750020710946e-01,4.370770878614352872e-01,1.651277606060581959e+01
2.219800000000414641e+01,4.101419017674419742e-01,4.367470904613744986e-01,1.651336253907001606e+01
2.219900000000414764e+01,4.099680630354919364e-01,4.364172592202395506e-01,1.651392674585164144e+01
2.220000000000414886e+01,4.097935572167535345e-01,4.360875980405086727e-01,1.651446866453632722e+01
2.220100000000415008e+01,4.096183825727482963e-01,4.357581107487472627e-01,1.651498827994388563e+01
2.220200000000415130e+01,4.094425372150402032e-01,4.354288010972143796e-01,1.651548557815068818e+01
2.220300000000415253e+01,4.092660191047973739e-01,4.350996727653018148e-01,1.651596054651213308e+01
2.220400000000415375e+01,4.090888260526304721e-01,4.347707293606120071e-01,1.651641317368507700e+01
2.220500000000415497e+01,4.089109557186833555e-01,4.344419744197212108e-01,1.651684344965011064e+01
2.220600000000415619e+01,4.087324056129529315e-01,4.341134114086746543e-01,1.651725136573361752e+01
2.220700000000415741e+01,4.085531730958202878e-01,4.337850437232513290e-01,1.651763691462947392e+01
2.220800000000415864e+01,4.083732553787774444e-01,4.334568746890354873e-01,1.651800009042035100e+01
2.220900000000415986e+01,4.081926495253369036e-01,4.331289075613288242e-01,1.651834088859852656e+01
2.221000000000416108e+01,4.080113524521129520e-01,4.328011455249327621e-01,1.651865930608613908e+01
2.221100000000416230e+01,4.078293609300657763e-01,4.324735916938287072e-01,1.651895534125482357e+01
2.221200000000416352e+01,4.076466715858994005e-01,4.321462491107824766e-01,1.651922899394466526e+01
2.221300000000416475e+01,4.074632809036067282e-01,4.318191207468962123e-01,1.651948026548242154e+01
2.221400000000416597e+01,4.072791852261535839e-01,4.314922095011264336e-01,1.651970915869895151e+01
2.221500000000416719e+01,4.070943807572935391e-01,4.311655181997890995e-01,1.651991567794580718e+01
2.221600000000416841e+01,4.069088635635057516e-01,4.308390495960641164e-01,1.652009982911093999e+01
2.221700000000416964e+01,4.067226295760434929e-01,4.305128063695118357e-01,1.652026161963345530e+01
2.221800000000417086e+01,4.065356745930819304e-01,4.301867911256088695e-01,1.652040105851741458e+01
2.221900000000417208e+01,4.063479942819489543e-01,4.298610063953056670e-01,1.652051815634458976e+01
2.222000000000417330e+01,4.061595841814193975e-01,4.295354546346041857e-01,1.652061292528614800e+01
2.222100000000417452e+01,4.059704397040508894e-01,4.292101382241458873e-01,1.652068537911326018e+01
2.222200000000417575e+01,4.057805561385334769e-01,4.288850594687966256e-01,1.652073553320652621e+01
2.222300000000417697e+01,4.055899286520219804e-01,4.285602205972042222e-01,1.652076340456425996e+01
2.222400000000417819e+01,4.053985522924167806e-01,4.282356237613023087e-01,1.652076901180953428e+01
2.222500000000417941e+01,4.052064219899954578e-01,4.279112710316405055e-01,1.652075237523327189e+01
2.222600000000418063e+01,4.050135325579148349e-01,4.275871643847873882e-01,1.652071351699473567e+01
2.222700000000418186e+01,4.048198786930360393e-01,4.272633056933748952e-01,1.652065246124080033e+01
2.222800000000418308e+01,4.046254549775601950e-01,4.269396967225870254e-01,1.652056923410615497e+01
2.222900000000418430e+01,4.044302558809755865e-01,4.266163391302042474e-01,1.652046386370848552e+01
2.223000000000418552e+01,4.042342757616099180e-01,4.262932344651005900e-01,1.652033638014236416e+01
2.223100000000418675e+01,4.040375088679721838e-01,4.259703841653672551e-01,1.652018681547190937e+01
2.223200000000418797e+01,4.038399493399236206e-01,4.256477895560299984e-01,1.652001520372236598e+01
2.223300000000418919e+01,4.036415912097516268e-01,4.253254518463406297e-01,1.651982158087077579e+01
2.223400000000419041e+01,4.034424284032591679e-01,4.250033721266450737e-01,1.651960598483600506e+01
2.223500000000419163e+01,4.032424547410297100e-01,4.246815513648484197e-01,1.651936845546841681e+01
2.223600000000419286e+01,4.030416639400785650e-01,4.243599904025259217e-01,1.651910903453962121e+01
2.223700000000419408e+01,4.028400496161502753e-01,4.240386899507435636e-01,1.651882776573279443e+01
2.223800000000419530e+01,4.026376052869787836e-01,4.237176505856735664e-01,1.651852469463421258e+01
2.223900000000419652e+01,4.024343243768722655e-01,4.233968727440922120e-01,1.651819986872673240e+01
