time,x,y,yaw
2.908400000001256203e+01,6.678086132277483156e-01,-4.918174959314663974e-01,-1.438593698017782607e+01
2.908500000001256325e+01,6.678893720758511954e-01,-4.920983372433559433e-01,-1.438425414695025850e+01
2.908600000001256447e+01,6.679720930137699186e-01,-4.923786094200373054e-01,-1.438258944246887694e+01
2.908700000001256569e+01,6.680567695888284252e-01,-4.926583068281769062e-01,-1.438094298901625834e+01
2.908800000001256691e+01,6.681433961592357917e-01,-4.929374204679294325e-01,-1.437931489674769914e+01
2.908900000001256814e+01,6.682319674090696493e-01,-4.932159410969919056e-01,-1.437770525349676909e+01
2.909000000001256936e+01,6.683224780586991542e-01,-4.934938600661616936e-01,-1.437611412822904811e+01
2.909100000001257058e+01,6.684149227231253043e-01,-4.937711692908195449e-01,-1.437454158131481030e+01
2.909200000001257180e+01,6.685092958567846466e-01,-4.940478610359250733e-01,-1.437298766978216236e+01
2.909300000001257303e+01,6.686055917088782330e-01,-4.943239279184968860e-01,-1.437145244991924820e+01
2.909400000001257425e+01,6.687038042926799486e-01,-4.945993629528358526e-01,-1.436993597852297988e+01
2.909500000001257547e+01,6.688039273665896678e-01,-4.948741595936906323e-01,-1.436843831347079892e+01
2.909600000001257669e+01,6.689059544245395950e-01,-4.951483117653422417e-01,-1.436695951393636150e+01
2.909700000001257791e+01,6.690098786936332642e-01,-4.954218138748405220e-01,-1.436549964040915128e+01
2.909800000001257914e+01,6.691156931371797789e-01,-4.956946608112571262e-01,-1.436405875460474135e+01
2.909900000001258036e+01,6.692233904615567663e-01,-4.959668479340084701e-01,-1.436263691931630149e+01
2.910000000001258158e+01,6.693329631256114132e-01,-4.962383710534147285e-01,-1.436123419823828229e+01
2.910100000001258280e+01,6.694444033515861703e-01,-4.965092264063010186e-01,-1.435985065578150000e+01
2.910200000001258402e+01,6.695577031367995202e-01,-4.967794106289012968e-01,-1.435848635689139385e+01
2.910300000001258525e+01,6.696728542655283611e-01,-4.970489207287765998e-01,-1.435714136687635900e+01
2.910400000001258647e+01,6.697898483207129772e-01,-4.973177540569593824e-01,-1.435581575124980702e+01
2.910500000001258769e+01,6.699086766952385696e-01,-4.975859082811330270e-01,-1.435450957558753693e+01
2.910600000001258891e+01,6.700293306026489093e-01,-4.978533813603449598e-01,-1.435322290540063150e+01
2.910700000001259014e+01,6.701518010872182796e-01,-4.981201715215202164e-01,-1.435195580602330701e+01
2.910800000001259136e+01,6.702760790333569529e-01,-4.983862772378854222e-01,-1.435070834251471261e+01
2.910900000001259258e+01,6.704021551743590823e-01,-4.986516972093011368e-01,-1.434948057957340950e+01
2.911000000001259380e+01,6.705300201005190974e-01,-4.989164303444361126e-01,-1.434827258146326301e+01
2.911100000001259502e+01,6.706596642666564634e-01,-4.991804757446725027e-01,-1.434708441194943163e+01
2.911200000001259625e+01,6.707910779990924333e-01,-4.994438326896140645e-01,-1.434591613424327683e+01
2.911300000001259747e+01,6.709242515021250908e-01,-4.997065006240573592e-01,-1.434476781095508180e+01
2.911400000001259869e+01,6.710591748640458709e-01,-4.999684791462892242e-01,-1.434363950405358423e+01
2.911500000001259991e+01,6.711958380627407461e-01,-5.002297679975767908e-01,-1.434253127483145285e+01
2.911600000001260113e+01,6.713342309709130484e-01,-5.004903670527257598e-01,-1.434144318387593131e+01
2.911700000001260236e+01,6.714743433609621226e-01,-5.007502763115899702e-01,-1.434037529104396747e+01
2.911800000001260358e+01,6.716161649095483410e-01,-5.010094958914248497e-01,-1.433932765544124699e+01
2.911900000001260480e+01,6.717596852018682396e-01,-5.012680260199859905e-01,-1.433830033540461280e+01
2.912000000001260602e+01,6.719048937356607576e-01,-5.015258670292813692e-01,-1.433729338848742962e+01
2.912100000001260725e+01,6.720517799249603463e-01,-5.017830193498893365e-01,-1.433630687144749061e+01
2.912200000001260847e+01,6.722003331036072726e-01,-5.020394835057637728e-01,-1.433534084023714783e+01
2.912300000001260969e+01,6.723505425285192239e-01,-5.022952601094460290e-01,-1.433439534999534715e+01
2.912400000001261091e+01,6.725023973827246593e-01,-5.025503498576064931e-01,-1.433347045504132033e+01
2.912500000001261213e+01,6.726558867781478046e-01,-5.028047535268400647e-01,-1.433256620886969834e+01
2.912600000001261336e+01,6.728109997581301904e-01,-5.030584719696338247e-01,-1.433168266414683067e+01
2.912700000001261458e+01,6.729677252996630887e-01,-5.033115061104248555e-01,-1.433081987270812618e+01
2.912800000001261580e+01,6.731260523152922115e-01,-5.035638569416582833e-01,-1.432997788555624297e+01
2.912900000001261702e+01,6.732859696546454886e-01,-5.038155255197470650e-01,-1.432915675285995682e+01
2.913000000001261824e+01,6.734474661055139810e-01,-5.040665129608280504e-01,-1.432835652395355375e+01
2.913100000001261947e+01,6.736105303944002198e-01,-5.043168204361914153e-01,-1.432757724733659543e+01
2.913200000001262069e+01,6.737751511864190634e-01,-5.045664491672499086e-01,-1.432681897067388910e+01
2.913300000001262191e+01,6.739413170844112955e-01,-5.048154004198953659e-01,-1.432608174079551411e+01
2.913400000001262313e+01,6.741090166270933270e-01,-5.050636754980687426e-01,-1.432536560369671896e+01
2.913500000001262435e+01,6.742782382860287305e-01,-5.053112757363524832e-01,-1.432467060453751451e+01
2.913600000001262558e+01,6.744489704611658087e-01,-5.055582024913682915e-01,-1.432399678764176087e+01
2.913700000001262680e+01,6.746212014746404417e-01,-5.058044571317442673e-01,-1.432334419649552260e+01
2.913800000001262802e+01,6.747949195625140284e-01,-5.060500410264019422e-01,-1.432271287374448399e+01
2.913900000001262924e+01,6.749701128640952508e-01,-5.062949555309049776e-01,-1.432210286119017439e+01
2.914000000001263047e+01,6.751467694085262483e-01,-5.065392019716299377e-01,-1.432151419978481144e+01
2.914100000001263169e+01,6.753248770984147109e-01,-5.067827816275705111e-01,-1.432094692962461835e+01
2.914200000001263291e+01,6.755044236905292099e-01,-5.070256957096882511e-01,-1.432040108994161010e+01
2.914300000001263413e+01,6.756853967740039657e-01,-5.072679453379114189e-01,-1.431987671909409876e+01
2.914400000001263535e+01,6.758677837472111261e-01,-5.075095315161749499e-01,-1.431937385455654699e+01
2.914500000001263658e+01,6.760515717954986847e-01,-5.077504551063141136e-01,-1.431889253291000585e+01
2.914600000001263780e+01,6.762367478733293247e-01,-5.079907168021542407e-01,-1.431843278983509293e+01
2.914700000001263902e+01,6.764232986957705585e-01,-5.082303171057158675e-01,-1.431799466011023370e+01
2.914800000001264024e+01,6.766112107438410073e-01,-5.084692563075821070e-01,-1.431757817762170859e+01
2.914900000001264146e+01,6.768004702898238190e-01,-5.087075344740081828e-01,-1.431718337539151875e+01
2.915000000001264269e+01,6.769910634472650068e-01,-5.089451514430638479e-01,-1.431681028561221503e+01
2.915100000001264391e+01,6.771829762453588364e-01,-5.091821068308471920e-01,-1.431645893969000660e+01
2.915200000001264513e+01,6.773761947187437737e-01,-5.094184000465895590e-01,-1.431612936829518112e+01
2.915300000001264635e+01,6.775707050000889797e-01,-5.096540303143126671e-01,-1.431582160141255322e+01
2.915400000001264758e+01,6.777664934016739418e-01,-5.098889966980230115e-01,-1.431553566838401892e+01
2.915500000001264880e+01,6.779635464747599816e-01,-5.101232981275671818e-01,-1.431527159793714254e+01
2.915600000001265002e+01,6.781618510413297551e-01,-5.103569334231250476e-01,-1.431502941819720398e+01
2.915700000001265124e+01,6.783613941990538354e-01,-5.105899013173645917e-01,-1.431480915668374365e+01
2.915800000001265246e+01,6.785621633048527501e-01,-5.108222004750988532e-01,-1.431461084029508868e+01
2.915900000001265369e+01,6.787641459443068959e-01,-5.110538295107065476e-01,-1.431443449528527445e+01
2.916000000001265491e+01,6.789673298938498913e-01,-5.112847870036781872e-01,-1.431428014723745434e+01
2.916100000001265613e+01,6.791717030811658118e-01,-5.115150715125863501e-01,-1.431414782103693106e+01
2.916200000001265735e+01,6.793772535474043028e-01,-5.117446815876600663e-01,-1.431403754084587554e+01
2.916300000001265857e+01,6.795839694132502773e-01,-5.119736157820614642e-01,-1.431394933008087023e+01
2.916400000001265980e+01,6.797918388497269371e-01,-5.122018726619059770e-01,-1.431388321139372088e+01
2.916500000001266102e+01,6.800008500538669010e-01,-5.124294508150541994e-01,-1.431383920665555110e+01
2.916600000001266224e+01,6.802109912289601157e-01,-5.126563488587033701e-01,-1.431381733694396807e+01
2.916700000001266346e+01,6.804222505688826139e-01,-5.128825654458204486e-01,-1.431381762253290191e+01
2.916800000001266469e+01,6.806346162525854782e-01,-5.131080992714773803e-01,-1.431384008282222275e+01
2.916900000001266591e+01,6.808480764441044997e-01,-5.133329490785099036e-01,-1.431388473616281232e+01
2.917000000001266713e+01,6.810626192940316681e-01,-5.135571136620378230e-01,-1.431395159979588705e+01
2.917100000001266835e+01,6.812782329345566934e-01,-5.137805918718248988e-01,-1.431404068985291289e+01
2.917200000001266957e+01,6.814949054758180358e-01,-5.140033826138332707e-01,-1.431415202135666398e+01
2.917300000001267080e+01,6.817126250039803326e-01,-5.142254848511697007e-01,-1.431428560822318552e+01
2.917400000001267202e+01,6.819313795802922629e-01,-5.144468976044408448e-01,-1.431444146326447431e+01
2.917500000001267324e+01,6.821511572409008073e-01,-5.146676199516031502e-01,-1.431461959819172414e+01
2.917600000001267446e+01,6.823719459972399370e-01,-5.148876510273858731e-01,-1.431482002361899042e+01
2.917700000001267568e+01,6.825937338368477381e-01,-5.151069900223599340e-01,-1.431504274906718344e+01
2.917800000001267691e+01,6.828165087244947307e-01,-5.153256361817215581e-01,-1.431528778296829074e+01
2.917900000001267813e+01,6.830402586035275725e-01,-5.155435888038474301e-01,-1.431555513266976831e+01
2.918000000001267935e+01,6.832649713973563133e-01,-5.157608472386768783e-01,-1.431584480443903296e+01
2.918100000001268057e+01,6.834906350110245832e-01,-5.159774108859672692e-01,-1.431615680346803288e+01
2.918200000001268180e+01,6.837172373328196384e-01,-5.161932791934626952e-01,-1.431649113387783245e+01
2.918300000001268302e+01,6.839447662358846269e-01,-5.164084516550114801e-01,-1.431684779872321478e+01
2.918400000001268424e+01,6.841732095798095381e-01,-5.166229278086633681e-01,-1.431722679999725223e+01
2.918500000001268546e+01,6.844025552121781875e-01,-5.168367072347704871e-01,-1.431762813863586103e+01
2.918600000001268668e+01,6.846327909700602454e-01,-5.170497895541148470e-01,-1.431805181452230080e+01
2.918700000001268791e+01,6.848639046814344322e-01,-5.172621744260789134e-01,-1.431849782649162961e+01
2.918800000001268913e+01,6.850958841665408805e-01,-5.174738615468761349e-01,-1.431896617233510582e+01
2.918900000001269035e+01,6.853287172391548943e-01,-5.176848506478504142e-01,-1.431945684880454017e+01
2.919000000001269157e+01,6.855623917077824370e-01,-5.178951414938566256e-01,-1.431996985161657854e+01
2.919100000001269279e+01,6.857968953767776821e-01,-5.181047338817299508e-01,-1.432050517545694568e+01
2.919200000001269402e+01,6.860322160473816266e-01,-5.183136276388475849e-01,-1.432106281398462855e+01
2.919300000001269524e+01,6.862683415186869862e-01,-5.185218226217910287e-01,-1.432164275983602408e+01
2.919400000001269646e+01,6.865052595885293707e-01,-5.187293187151100771e-01,-1.432224500462903016e+01
2.919500000001269768e+01,6.867429580543096268e-01,-5.189361158301913912e-01,-1.432286953896711168e+01
2.919600000001269891e+01,6.869814247137516761e-01,-5.191422139042355388e-01,-1.432351635244333110e+01
2.919700000001270013e+01,6.872206473655979586e-01,-5.193476128993405050e-01,-1.432418543364435415e+01
2.919800000001270135e+01,6.874606138102481445e-01,-5.195523128016958925e-01,-1.432487677015443772e+01
2.919900000001270257e+01,6.877013118503462197e-01,-5.197563136208863677e-01,-1.432559034855940716e+01
2.920000000001270379e+01,6.879427292913171677e-01,-5.199596153893037975e-01,-1.432632615445062463e+01
2.920100000001270502e+01,6.881848539418614630e-01,-5.201622181616714080e-01,-1.432708417242896459e+01
2.920200000001270624e+01,6.884276736144085973e-01,-5.203641220146758561e-01,-1.432786438610879820e+01
2.920300000001270746e+01,6.886711761255366326e-01,-5.205653270467096583e-01,-1.432866677812199185e+01
2.920400000001270868e+01,6.889153492963588921e-01,-5.207658333777233084e-01,-1.432949133012193244e+01
2.920500000001270990e+01,6.891601809528856704e-01,-5.209656411491856431e-01,-1.433033802278758095e+01
2.920600000001271113e+01,6.894056589263620749e-01,-5.211647505241532308e-01,-1.433120683582757771e+01
2.920700000001271235e+01,6.896517710535875478e-01,-5.213631616874482289e-01,-1.433209774798437408e+01
2.920800000001271357e+01,6.898985051772205113e-01,-5.215608748459437116e-01,-1.433301073703844075e+01
2.920900000001271479e+01,6.901458491460729094e-01,-5.217578902289565779e-01,-1.433394577981252560e+01
2.921000000001271601e+01,6.903937908153972014e-01,-5.219542080887470403e-01,-1.433490285217598270e+01
2.921100000001271724e+01,6.906423180471700229e-01,-5.221498287011239192e-01,-1.433588192904918657e+01
2.921200000001271846e+01,6.908914187103766258e-01,-5.223447523661542968e-01,-1.433688298440801923e+01
2.921300000001271968e+01,6.911410806812988694e-01,-5.225389794089769779e-01,-1.433790599128846033e+01
2.921400000001272090e+01,6.913912918438094302e-01,-5.227325101807169805e-01,-1.433895092179127317e+01
2.921500000001272213e+01,6.916420400896767795e-01,-5.229253450594983921e-01,-1.434001774708679022e+01
2.921600000001272335e+01,6.918933133188818196e-01,-5.231174844515539268e-01,-1.434110643741981228e+01
2.921700000001272457e+01,6.921450994399495071e-01,-5.233089287924247435e-01,-1.434221696211462316e+01
2.921800000001272579e+01,6.923973863702960196e-01,-5.234996785482473047e-01,-1.434334928958011623e+01
2.921900000001272701e+01,6.926501620365943523e-01,-5.236897342171187297e-01,-1.434450338731504537e+01
2.922000000001272824e+01,6.929034143751559016e-01,-5.238790963305346438e-01,-1.434567922191338951e+01
2.922100000001272946e+01,6.931571313323294792e-01,-5.240677654548857589e-01,-1.434687675906982918e+01
2.922200000001273068e+01,6.934113008649132048e-01,-5.242557421930038597e-01,-1.434809596358533312e+01
2.922300000001273190e+01,6.936659109405776125e-01,-5.244430271857398740e-01,-1.434933679937283557e+01
2.922400000001273312e+01,6.939209495382905324e-01,-5.246296211135542675e-01,-1.435059922946298983e+01
2.922500000001273435e+01,6.941764046487376438e-01,-5.248155246980993338e-01,-1.435188321600997341e+01
2.922600000001273557e+01,6.944322642747240426e-01,-5.250007387037636253e-01,-1.435318872029731452e+01
2.922700000001273679e+01,6.946885164315399486e-01,-5.251852639391485500e-01,-1.435451570274368116e+01
2.922800000001273801e+01,6.949451491472695697e-01,-5.253691012584372766e-01,-1.435586412290859393e+01
2.922900000001273924e+01,6.952021504630113702e-01,-5.255522515626125379e-01,-1.435723393949797178e+01
2.923000000001274046e+01,6.954595084329747712e-01,-5.257347158004713750e-01,-1.435862511036942202e+01
2.923100000001274168e+01,6.957172111244037671e-01,-5.259164949693768687e-01,-1.436003759253715195e+01
2.923200000001274290e+01,6.959752466172673957e-01,-5.260975901156796919e-01,-1.436147134217633869e+01
2.923300000001274412e+01,6.962336030036414547e-01,-5.262780023347294334e-01,-1.436292631462679203e+01
2.923400000001274535e+01,6.964922683866877628e-01,-5.264577327703922061e-01,-1.436440246439564383e+01
2.923500000001274657e+01,6.967512308791120601e-01,-5.266367826139731756e-01,-1.436589974515880286e+01
2.923600000001274779e+01,6.970104786009603259e-01,-5.268151531024388712e-01,-1.436741810976079492e+01
2.923700000001274901e+01,6.972699996765766572e-01,-5.269928455158209291e-01,-1.436895751021259038e+01
2.923800000001275023e+01,6.975297822305142059e-01,-5.271698611736750362e-01,-1.437051789768687549e+01
2.923900000001275146e+01,6.977898143821511523e-01,-5.273462014304615142e-01,-1.437209922251019201e+01
2.924000000001275268e+01,6.980500842387226124e-01,-5.275218676697095432e-01,-1.437370143415123458e+01
2.924100000001275390e+01,6.983105798864467362e-01,-5.276968612968268024e-01,-1.437532448120453488e+01
2.924200000001275512e+01,6.985712893793964984e-01,-5.278711837304248533e-01,-1.437696831136870124e+01
2.924300000001275635e+01,6.988322007239679001e-01,-5.280448363918807120e-01,-1.437863287142240232e+01
2.924400000001275757e+01,6.990933018594847059e-01,-5.282178206931358311e-01,-1.438031810720060122e+01
2.924500000001275879e+01,6.993545806364587225e-01,-5.283901380228390732e-01,-1.438202396355646506e+01
2.924600000001276001e+01,6.996160247942231347e-01,-5.285617897309968782e-01,-1.438375038431259334e+01
2.924700000001276123e+01,6.998776219365373530e-01,-5.287327771120531317e-01,-1.438549731220715167e+01
2.924800000001276246e+01,7.001393595062822550e-01,-5.289031013866103415e-01,-1.438726468883833398e+01
2.924900000001276368e+01,7.004012247617734666e-01,-5.290727636821728197e-01,-1.438905245461292992e+01
2.925000000001276490e+01,7.006632047581909939e-01,-5.292417650134202400e-01,-1.439086054870745990e+01
2.925100000001276612e+01,7.009252863385241339e-01,-5.294101062626573873e-01,-1.439268890905246856e+01
2.925200000001276734e+01,7.011874561386219895e-01,-5.295777881611900550e-01,-1.439453747235094916e+01
2.925300000001276857e+01,7.014497006098119325e-01,-5.297448112724734148e-01,-1.439640617413901857e+01
2.925400000001276979e+01,7.017120060598287523e-01,-5.299111759779457920e-01,-1.439829494889015926e+01
2.925500000001277101e+01,7.019743587089019021e-01,-5.300768824665149648e-01,-1.440020373015478761e+01
2.925600000001277223e+01,7.022367447540398544e-01,-5.302419307286270200e-01,-1.440213245071766224e+01
2.925700000001277346e+01,7.024991504324158420e-01,-5.304063205556730498e-01,-1.440408104275085499e+01
2.925800000001277468e+01,7.027615620752711845e-01,-5.305700515450924026e-01,-1.440604943794178006e+01
2.925900000001277590e+01,7.030239661466168855e-01,-5.307331231109758685e-01,-1.440803756758318599e+01
2.926000000001277712e+01,7.032863492648981918e-01,-5.308955344993906422e-01,-1.441004536262159164e+01
2.926100000001277834e+01,7.035486982091704311e-01,-5.310572848072108165e-01,-1.441207275366867790e+01
2.926200000001277957e+01,7.038109999133461692e-01,-5.312183730030560769e-01,-1.441411967098472857e+01
2.926300000001278079e+01,7.040732414526269523e-01,-5.313787979489998925e-01,-1.441618604444427199e+01
2.926400000001278201e+01,7.043354100257970263e-01,-5.315385584219421977e-01,-1.441827180349286763e+01
2.926500000001278323e+01,7.045974929361616956e-01,-5.316976531338444278e-01,-1.442037687710173088e+01
2.926600000001278445e+01,7.048594775729738471e-01,-5.318560807503184273e-01,-1.442250119372456929e+01
2.926700000001278568e+01,7.051213513944092348e-01,-5.320138399073043312e-01,-1.442464468125909960e+01
2.926800000001278690e+01,7.053831019125852420e-01,-5.321709292257572610e-01,-1.442680726701434857e+01
2.926900000001278812e+01,7.056447166807543470e-01,-5.323273473243808063e-01,-1.442898887768393479e+01
2.927000000001278934e+01,7.059061832825846983e-01,-5.324830928305224198e-01,-1.443118943932502951e+01
2.927100000001279057e+01,7.061674893233326200e-01,-5.326381643893882689e-01,-1.443340887734241029e+01
2.927200000001279179e+01,7.064286224226671296e-01,-5.327925606717469620e-01,-1.443564711647695553e+01
2.927300000001279301e+01,7.066895702089016629e-01,-5.329462803803002302e-01,-1.443790408079787824e+01
2.927400000001279423e+01,7.069503203144027470e-01,-5.330993222548867649e-01,-1.444017969369809506e+01
2.927500000001279545e+01,7.072108603719702291e-01,-5.332516850766766403e-01,-1.444247387789216575e+01
2.927600000001279668e+01,7.074711780120140903e-01,-5.334033676714983185e-01,-1.444478655541630729e+01
2.927700000001279790e+01,7.077312608603770760e-01,-5.335543689124272460e-01,-1.444711764763009398e+01
2.927800000001279912e+01,7.079910965366786879e-01,-5.337046877217479501e-01,-1.444946707521949314e+01
2.927900000001280034e+01,7.082506726530791719e-01,-5.338543230723904465e-01,-1.445183475820095786e+01
2.928000000001280156e+01,7.085099768133802378e-01,-5.340032739889284397e-01,-1.445422061592635643e+01
2.928100000001280279e+01,7.087689966123932317e-01,-5.341515395482135942e-01,-1.445662456708853405e+01
2.928200000001280401e+01,7.090277196355221356e-01,-5.342991188797139301e-01,-1.445904652972738091e+01
2.928300000001280523e+01,7.092861334585169875e-01,-5.344460111656097467e-01,-1.446148642123626082e+01
2.928400000001280645e+01,7.095442256473625253e-01,-5.345922156406984760e-01,-1.446394415836872405e+01
2.928500000001280767e+01,7.098019837582751901e-01,-5.347377315921474361e-01,-1.446641965724541734e+01
2.928600000001280890e+01,7.100593953377857259e-01,-5.348825583591310107e-01,-1.446891283336113965e+01
2.928700000001281012e+01,7.103164479228912809e-01,-5.350266953323812302e-01,-1.447142360159197771e+01
2.928800000001281134e+01,7.105731290412622414e-01,-5.351701419536765147e-01,-1.447395187620251278e+01
2.928900000001281256e+01,7.108294262114952522e-01,-5.353128977152901147e-01,-1.447649757085303968e+01
2.929000000001281379e+01,7.110853269434025403e-01,-5.354549621594144604e-01,-1.447906059860680550e+01
2.929100000001281501e+01,7.113408187383322145e-01,-5.355963348775760746e-01,-1.448164087193722516e+01
2.929200000001281623e+01,7.115958890895163202e-01,-5.357370155100521503e-01,-1.448423830273508273e+01
2.929300000001281745e+01,7.118505254824400996e-01,-5.358770037452980084e-01,-1.448685280231569728e+01
2.929400000001281867e+01,7.121047153952333453e-01,-5.360162993193909875e-01,-1.448948428142605138e+01
2.929500000001281990e+01,7.123584462990800725e-01,-5.361549020154989798e-01,-1.449213265025187880e+01
2.929600000001282112e+01,7.126117056586451781e-01,-5.362928116633725040e-01,-1.449479781842470238e+01
2.929700000001282234e+01,7.128644809326819543e-01,-5.364300281388556524e-01,-1.449747969502805489e+01
2.929800000001282356e+01,7.131167595758601818e-01,-5.365665513633366412e-01,-1.450017818859489793e+01
2.929900000001282478e+01,7.133685290402532742e-01,-5.367023813032490986e-01,-1.450289320710425578e+01
2.930000000001282601e+01,7.136197767765185551e-01,-5.368375179696214250e-01,-1.450562465798711820e+01
2.930100000001282723e+01,7.138704902342059011e-01,-5.369719614177126399e-01,-1.450837244813332383e+01
2.930200000001282845e+01,7.141206568622779916e-01,-5.371057117466596642e-01,-1.451113648389840804e+01
2.930300000001282967e+01,7.143702641096442152e-01,-5.372387690991419218e-01,-1.451391667111037265e+01
2.930400000001283090e+01,7.146192994257072328e-01,-5.373711336610628164e-01,-1.451671291507640582e+01
2.930500000001283212e+01,7.148677502609210865e-01,-5.375028056612407568e-01,-1.451952512058952749e+01
2.930600000001283334e+01,7.151156040673596337e-01,-5.376337853711052883e-01,-1.452235319193516538e+01
2.930700000001283456e+01,7.153628482992937521e-01,-5.377640731043931144e-01,-1.452519703289764408e+01
2.930800000001283578e+01,7.156094704137757612e-01,-5.378936692168354572e-01,-1.452805654676657987e+01
2.930900000001283701e+01,7.158554578712282845e-01,-5.380225741058328737e-01,-1.453093163634318152e+01
2.931000000001283823e+01,7.161007981360349994e-01,-5.381507882101070894e-01,-1.453382220394642488e+01
2.931100000001283945e+01,7.163454786771309424e-01,-5.382783120093233009e-01,-1.453672815141909958e+01
2.931200000001284067e+01,7.165894869685874857e-01,-5.384051460236758402e-01,-1.453964938013370300e+01
2.931300000001284189e+01,7.168328104901888764e-01,-5.385312908134261001e-01,-1.454258579099816551e+01
2.931400000001284312e+01,7.170754367279947861e-01,-5.386567469783853923e-01,-1.454553728446137661e+01
2.931500000001284434e+01,7.173173531748846532e-01,-5.387815151573331907e-01,-1.454850376051849281e+01
2.931600000001284556e+01,7.175585473310760465e-01,-5.389055960273601009e-01,-1.455148511871599837e+01
2.931700000001284678e+01,7.177990067046123857e-01,-5.390289903031273422e-01,-1.455448125815646776e+01
2.931800000001284801e+01,7.180387188118096953e-01,-5.391516987360310820e-01,-1.455749207750301721e+01
2.931900000001284923e+01,7.182776711776573952e-01,-5.392737221132626324e-01,-1.456051747498339033e+01
2.932000000001285045e+01,7.185158513361605825e-01,-5.393950612567541825e-01,-1.456355734839362803e+01
2.932100000001285167e+01,7.187532468306160327e-01,-5.395157170219992970e-01,-1.456661159510127845e+01
2.932200000001285289e+01,7.189898452138087093e-01,-5.396356902967401892e-01,-1.456968011204809521e+01
2.932300000001285412e+01,7.192256340481189003e-01,-5.397549819995097753e-01,-1.457276279575215483e+01
2.932400000001285534e+01,7.194606009055247720e-01,-5.398735930780225178e-01,-1.457585954230932934e+01
2.932500000001285656e+01,7.196947333674877934e-01,-5.399915245074036196e-01,-1.457897024739405012e+01
2.932600000001285778e+01,7.199280190247046018e-01,-5.401087772882505744e-01,-1.458209480625927945e+01
2.932700000001285900e+01,7.201604454767115415e-01,-5.402253524445207455e-01,-1.458523311373560638e+01
2.932800000001286023e+01,7.203920003313230014e-01,-5.403412510212406428e-01,-1.458838506422939929e+01
2.932900000001286145e+01,7.206226712038891202e-01,-5.404564740820335667e-01,-1.459155055171989979e+01
2.933000000001286267e+01,7.208524457163538735e-01,-5.405710227064668416e-01,-1.459472946975518148e+01
2.933100000001286389e+01,7.210813114960995529e-01,-5.406848979872188599e-01,-1.459792171144688133e+01
2.933200000001286512e+01,7.213092561745610976e-01,-5.407981010270737077e-01,-1.460112716946359335e+01
2.933300000001286634e+01,7.215362673855987286e-01,-5.409106329357519227e-01,-1.460434573602284303e+01
2.933400000001286756e+01,7.217623327610240835e-01,-5.410224948268150813e-01,-1.460757730288672640e+01
2.933500000001286878e+01,7.219874398820531614e-01,-5.411336878183070631e-01,-1.461082176147314193e+01
2.933600000001287000e+01,7.222115762380767467e-01,-5.412442130329667700e-01,-1.461407900302656593e+01
2.933700000001287123e+01,7.224347291919044345e-01,-5.413540715980210694e-01,-1.461734891863463837e+01
2.933800000001287245e+01,7.226568859847979365e-01,-5.414632646416192019e-01,-1.462063139921344579e+01
2.933900000001287367e+01,7.228780337346442098e-01,-5.415717932898358455e-01,-1.462392633549118415e+01
2.934000000001287489e+01,7.230981594337785312e-01,-5.416796586637847577e-01,-1.462723361799007726e+01
2.934100000001287611e+01,7.233172499469856520e-01,-5.417868618768759692e-01,-1.463055313700640525e+01
2.934200000001287734e+01,7.235352920099107354e-01,-5.418934040322878065e-01,-1.463388478258843683e+01
2.934300000001287856e+01,7.237522722282023757e-01,-5.419992862207129170e-01,-1.463722844451193339e+01
2.934400000001287978e+01,7.239681770778401138e-01,-5.421045095184144902e-01,-1.464058401225275041e+01
2.934500000001288100e+01,7.241829929072368666e-01,-5.422090749855645875e-01,-1.464395137495588450e+01
2.934600000001288223e+01,7.243967059511003947e-01,-5.423129837033808798e-01,-1.464733042136098007e+01
2.934700000001288345e+01,7.246093023900028740e-01,-5.424162368643399290e-01,-1.465072103948134341e+01
2.934800000001288467e+01,7.248207683583387517e-01,-5.425188356709438331e-01,-1.465412311665029499e+01
2.934900000001288589e+01,7.250310899404935894e-01,-5.426207812250709583e-01,-1.465753653971327530e+01
2.935000000001288711e+01,7.252402531452880607e-01,-5.427220744896673610e-01,-1.466096119505996853e+01
2.935100000001288834e+01,7.254482439085999657e-01,-5.428227163081031925e-01,-1.466439696863985631e+01
2.935200000001288956e+01,7.256550481116103013e-01,-5.429227073953775129e-01,-1.466784374594482010e+01
2.935300000001289078e+01,7.258606516262949837e-01,-5.430220482993789455e-01,-1.467130141194470561e+01
2.935400000001289200e+01,7.260650403495583216e-01,-5.431207393407082584e-01,-1.467476985106257281e+01
2.935500000001289322e+01,7.262681999312824432e-01,-5.432187808591029121e-01,-1.467824894777845302e+01
2.935600000001289445e+01,7.264701156711260710e-01,-5.433161734800140419e-01,-1.468173858727680425e+01
2.935700000001289567e+01,7.266707726873091744e-01,-5.434129180715479013e-01,-1.468523865432160846e+01
2.935800000001289689e+01,7.268701563275306032e-01,-5.435090154213243485e-01,-1.468874903275977140e+01
2.935900000001289811e+01,7.270682522232164713e-01,-5.436044661659265032e-01,-1.469226960557143968e+01
2.936000000001289933e+01,7.272650462990163378e-01,-5.436992708454031487e-01,-1.469580025480853536e+01
2.936100000001290056e+01,7.274605248580473527e-01,-5.437934299054207887e-01,-1.469934086142352214e+01
2.936200000001290178e+01,7.276546746987171410e-01,-5.438869436783932976e-01,-1.470289130501885566e+01
