time,x,y,yaw
2.404200000000640003e+01,4.164846078898582604e+00,-5.845163062472907844e-02,2.009982328829656717e-01
2.404300000000640125e+01,4.165001915281153266e+00,-5.842109923627886170e-02,2.034339736142277144e-01
2.404400000000640247e+01,4.165157553221291664e+00,-5.838875268345822267e-02,2.058603052534672406e-01
2.404500000000640370e+01,4.165312991843396873e+00,-5.835459196845710350e-02,2.082771180781966547e-01
2.404600000000640492e+01,4.165468230354719914e+00,-5.831861821332778861e-02,2.106843026458699863e-01
2.404700000000640614e+01,4.165623268046509509e+00,-5.828083265957767489e-02,2.130817498027347268e-01
2.404800000000640736e+01,4.165778104295145390e+00,-5.824123666771308105e-02,2.154693506928823388e-01
2.404900000000640858e+01,4.165932738563284055e+00,-5.819983171673687172e-02,2.178469967674472318e-01
2.405000000000640981e+01,4.166087170401021389e+00,-5.815661940359806437e-02,2.202145797939116523e-01
2.405100000000641103e+01,4.166241399447080163e+00,-5.811160144259680527e-02,2.225719918654795459e-01
2.405200000000641225e+01,4.166395425430034827e+00,-5.806477966474499208e-02,2.249191254104877524e-01
2.405300000000641347e+01,4.166549248169568287e+00,-5.801615601708681735e-02,2.272558732018261363e-01
2.405400000000641469e+01,4.166702867577779301e+00,-5.796573256198284119e-02,2.295821283663411760e-01
2.405500000000641592e+01,4.166856283660531624e+00,-5.791351147636303320e-02,2.318977843941991690e-01
2.405600000000641714e+01,4.167009496518853773e+00,-5.785949505095638878e-02,2.342027351481855146e-01
2.405700000000641836e+01,4.167162506350378770e+00,-5.780368568950655650e-02,2.364968748729159020e-01
2.405800000000641958e+01,4.167315313450830949e+00,-5.774608590798580021e-02,2.387800982039335884e-01
2.405900000000642081e+01,4.167467918215538525e+00,-5.768669833382406020e-02,2.410523001766632922e-01
2.406000000000642203e+01,4.167620321140977246e+00,-5.762552570517309736e-02,2.433133762351877838e-01
2.406100000000642325e+01,4.167772522826311388e+00,-5.756257087023242125e-02,2.455632222408064003e-01
2.406200000000642447e+01,4.167924523974926743e+00,-5.749783678667130804e-02,2.478017344803261357e-01
2.406300000000642569e+01,4.168076325395922765e+00,-5.743132652118909665e-02,2.500288096740249655e-01
2.406400000000642692e+01,4.168227928005533656e+00,-5.736304324926905229e-02,2.522443449832129647e-01
2.406500000000642814e+01,4.168379332828428652e+00,-5.729299025519363209e-02,2.544482380172989888e-01
2.406600000000642936e+01,4.168530540998786726e+00,-5.722117093268613841e-02,2.566403868395101817e-01
2.406700000000643058e+01,4.168681553760747782e+00,-5.714758878734699232e-02,2.588206899660313032e-01
2.406800000000643180e+01,4.168832372468731506e+00,-5.707224743918654086e-02,2.609890463651895476e-01
2.406900000000643303e+01,4.168982998587525302e+00,-5.699515062535492893e-02,2.631453554607081635e-01
2.407000000000643425e+01,4.169133433692119972e+00,-5.691630220306814758e-02,2.652895171339742508e-01
2.407100000000643547e+01,4.169283679466900594e+00,-5.683570615394983871e-02,2.674214317246036976e-01
2.407200000000643669e+01,4.169433737704113518e+00,-5.675336658991098071e-02,2.695410000289331087e-01
2.407300000000643792e+01,4.169583610301464738e+00,-5.666928776093604903e-02,2.716481232960034076e-01
2.407400000000643914e+01,4.169733299258689740e+00,-5.658347406520575218e-02,2.737427032205343447e-01
2.407500000000644036e+01,4.169882806672922548e+00,-5.649593006202990875e-02,2.758246419323371335e-01
2.407600000000644158e+01,4.170032134732705842e+00,-5.640666048808523625e-02,2.778938419815913385e-01
2.407700000000644280e+01,4.170181285710488517e+00,-5.631567027739764475e-02,2.799502063194624912e-01
2.407800000000644403e+01,4.170330261953536954e+00,-5.622296458533598829e-02,2.819936382737114888e-01
2.407900000000644525e+01,4.170479065757654702e+00,-5.612854954765916782e-02,2.840240409983176839e-01
2.408000000000644647e+01,4.170627699399262589e+00,-5.603243213537101308e-02,2.860413168632073289e-01
2.408100000000644769e+01,4.170776165163446514e+00,-5.593461995036475010e-02,2.880453688269041246e-01
2.408200000000644891e+01,4.170924465516889335e+00,-5.583512004832269504e-02,2.900361006940175290e-01
2.408300000000645014e+01,4.171072603031459991e+00,-5.573393923727570920e-02,2.920134170496609949e-01
2.408400000000645136e+01,4.171220580350936125e+00,-5.563108414294593018e-02,2.939772231901177646e-01
2.408500000000645258e+01,4.171368400161063583e+00,-5.552656127987681822e-02,2.959274250504592696e-01
2.408600000000645380e+01,4.171516065165399745e+00,-5.542037712809272376e-02,2.978639291309287951e-01
2.408700000000645502e+01,4.171663578069662037e+00,-5.531253821394266357e-02,2.997866424250244521e-01
2.408800000000645625e+01,4.171810941576997500e+00,-5.520305119267465699e-02,3.016954723529674531e-01
2.408900000000645747e+01,4.171958158395625560e+00,-5.509192292953907222e-02,3.035903267042567855e-01
2.409000000000645869e+01,4.172105231258923297e+00,-5.497916057613072560e-02,3.054711135921672205e-01
2.409100000000645991e+01,4.172252162956567645e+00,-5.486477163931957612e-02,3.073377414215927028e-01
2.409200000000646114e+01,4.172398956374356871e+00,-5.474876404124223717e-02,3.091901188700729164e-01
2.409300000000646236e+01,4.172545614539914460e+00,-5.463114617004199980e-02,3.110281548806326235e-01
2.409400000000646358e+01,4.172692140671626859e+00,-5.451192692200101941e-02,3.128517586644280479e-01
2.409500000000646480e+01,4.172838538228652361e+00,-5.439111573625537988e-02,3.146608397110723931e-01
2.409600000000646602e+01,4.172984810956616997e+00,-5.426872210757260895e-02,3.164553080966387433e-01
2.409700000000646725e+01,4.173130962904964214e+00,-5.414475481683839186e-02,3.182350756997647245e-01
2.409800000000646847e+01,4.173276998443239627e+00,-5.401922189297653221e-02,3.200000556224893988e-01
2.409900000000646969e+01,4.173422922273736013e+00,-5.389213148256094543e-02,3.217501617923767543e-01
2.410000000000647091e+01,4.173568739452031551e+00,-5.376349187384232842e-02,3.234853089777804946e-01
2.410100000000647213e+01,4.173714455398330969e+00,-5.363331148136385451e-02,3.252054127991977350e-01
2.410200000000647336e+01,4.173860075900134525e+00,-5.350159885725547237e-02,3.269103897296035677e-01
2.410300000000647458e+01,4.174005607103046245e+00,-5.336836269713046699e-02,3.286001570714027764e-01
2.410400000000647580e+01,4.174151055485062933e+00,-5.323361184013236658e-02,3.302746328884925697e-01
2.410500000000647702e+01,4.174296427807270504e+00,-5.309735526225511926e-02,3.319337358554460549e-01
2.410600000000647825e+01,4.174441731029708613e+00,-5.295960206136313131e-02,3.335773849554998227e-01
2.410700000000647947e+01,4.174586972173874422e+00,-5.282036143119911431e-02,3.352054989034370380e-01
2.410800000000648069e+01,4.174732158101067903e+00,-5.267964261979063423e-02,3.368179950740338713e-01
2.410900000000648191e+01,4.174877295158726298e+00,-5.253745486483113458e-02,3.384147875937740801e-01
2.411000000000648313e+01,4.175022388641020044e+00,-5.239380729569537154e-02,3.399957842976082389e-01
2.411100000000648436e+01,4.175167442082909020e+00,-5.224870879418841429e-02,3.415608832512458393e-01
2.411200000000648558e+01,4.175312456651306903e+00,-5.210216782819537817e-02,3.431099724202426038e-01
2.411300000000648680e+01,4.175457431080497273e+00,-5.195419231969777840e-02,3.446429369916415020e-01
2.411400000000648802e+01,4.175602362224557496e+00,-5.180478962717993685e-02,3.461596706427589876e-01
2.411500000000648924e+01,4.175747245808269170e+00,-5.165396665670896059e-02,3.476600810741066749e-01
2.411600000000649047e+01,4.175892076981276624e+00,-5.150173003361407931e-02,3.491440883147541863e-01
2.411700000000649169e+01,4.176036850627248498e+00,-5.134808625677289573e-02,3.506116207190639877e-01
2.411800000000649291e+01,4.176181561550801113e+00,-5.119304180808942339e-02,3.520626116762012869e-01
2.411900000000649413e+01,4.176326204611442883e+00,-5.103660322505698677e-02,3.534969974988337316e-01
2.412000000000649536e+01,4.176470774825656207e+00,-5.087877714906058335e-02,3.549147161738238077e-01
2.412100000000649658e+01,4.176615267445168200e+00,-5.071957035800217506e-02,3.563157066433366160e-01
2.412200000000649780e+01,4.176759678016144228e+00,-5.055898978833617274e-02,3.576999083995696660e-01
2.412300000000649902e+01,4.176904002422589635e+00,-5.039704254954935347e-02,3.590672612656113927e-01
2.412400000000650024e+01,4.177048236916489188e+00,-5.023373593300184403e-02,3.604177052885588761e-01
2.412500000000650147e+01,4.177192378136795448e+00,-5.006907741643601417e-02,3.617511807013146230e-01
2.412600000000650269e+01,4.177336423119138331e+00,-4.990307466511340051e-02,3.630676279265794282e-01
2.412700000000650391e+01,4.177480369297938090e+00,-4.973573553033161510e-02,3.643669876064425384e-01
2.412800000000650513e+01,4.177624214502441369e+00,-4.956706804593330462e-02,3.656492006468898270e-01
2.412900000000650635e+01,4.177767956948054362e+00,-4.939708042331436566e-02,3.669142082702334662e-01
2.413000000000650758e+01,4.177911595224154340e+00,-4.922578104535263455e-02,3.681619520708452886e-01
2.413100000000650880e+01,4.178055128279408947e+00,-4.905317845960482925e-02,3.693923740711572701e-01
2.413200000000651002e+01,4.178198555405451486e+00,-4.887928137105579385e-02,3.706054167759698648e-01
2.413300000000651124e+01,4.178341876219594297e+00,-4.870409863464830735e-02,3.718010232238517232e-01
2.413400000000651247e+01,4.178485090647130029e+00,-4.852763924777370175e-02,3.729791370349269664e-01
2.413500000000651369e+01,4.178628198903630242e+00,-4.834991234286606376e-02,3.741397024547011840e-01
2.413600000000651491e+01,4.178771201477535335e+00,-4.817092718021115383e-02,3.752826643938164675e-01
2.413700000000651613e+01,4.178914099113249847e+00,-4.799069314105558481e-02,3.764079684637848255e-01
2.413800000000651735e+01,4.179056892794862144e+00,-4.780921972108892470e-02,3.775155610088499203e-01
2.413900000000651858e+01,4.179199583730553336e+00,-4.762651652435617722e-02,3.786053891341858435e-01
2.414000000000651980e+01,4.179342173337714073e+00,-4.744259325765792790e-02,3.796774007306728538e-01
2.414100000000652102e+01,4.179484663228714147e+00,-4.725745972549283413e-02,3.807315444964997631e-01
2.414200000000652224e+01,4.179627055197293828e+00,-4.707112582560590841e-02,3.817677699558406634e-01
2.414300000000652346e+01,4.179769351205449013e+00,-4.688360154521492573e-02,3.827860274748426939e-01
2.414400000000652469e+01,4.179911553370716071e+00,-4.669489695800632667e-02,3.837862682751458365e-01
2.414500000000652591e+01,4.180053663953704479e+00,-4.650502222201041702e-02,3.847684444451385244e-01
2.414600000000652713e+01,4.180195685345735157e+00,-4.631398757849414238e-02,3.857325089491343562e-01
2.414700000000652835e+01,4.180337620056397085e+00,-4.612180335204052462e-02,3.866784156346375623e-01
2.414800000000652958e+01,4.180479470700841027e+00,-4.592847995201632116e-02,3.876061192378509324e-01
2.414900000000653080e+01,4.180621239986626492e+00,-4.573402787566593908e-02,3.885155753875639273e-01
2.415000000000653202e+01,4.180762930699889246e+00,-4.553845771309966706e-02,3.894067406075480409e-01
2.415100000000653324e+01,4.180904545690649066e+00,-4.534178015445938792e-02,3.902795723175729870e-01
2.415200000000653446e+01,4.181046087857047233e+00,-4.514400599953277693e-02,3.911340288331407455e-01
2.415300000000653569e+01,4.181187560128361902e+00,-4.494514617001538204e-02,3.919700693640102429e-01
2.415400000000653691e+01,4.181328965446708068e+00,-4.474521172445866668e-02,3.927876540115407544e-01
2.415500000000653813e+01,4.181470306747425703e+00,-4.454421387563051171e-02,3.935867437648102318e-01
2.415600000000653935e+01,4.181611586848682727e+00,-4.434216442434790739e-02,3.943673005887268213e-01
2.415700000000654057e+01,4.181752808438195856e+00,-4.413907579629300360e-02,3.951292876229969275e-01
2.415800000000654180e+01,4.181893974091954291e+00,-4.393496088267634381e-02,3.958726687963959878e-01
2.415900000000654302e+01,4.182035086457876361e+00,-4.372983208965991464e-02,3.965974087034874751e-01
2.416000000000654424e+01,4.182176148168526453e+00,-4.352370157477170043e-02,3.973034725918073162e-01
2.416100000000654546e+01,4.182317161800284566e+00,-4.331658130245302774e-02,3.979908263574525318e-01
2.416200000000654668e+01,4.182458129837205441e+00,-4.310848310350584578e-02,3.986594365469550150e-01
2.416300000000654791e+01,4.182599054641592318e+00,-4.289941873810948492e-02,3.993092703669647303e-01
2.416400000000654913e+01,4.182739938433276627e+00,-4.268939996068099596e-02,3.999402957027017314e-01
2.416500000000655035e+01,4.182880783278947412e+00,-4.247843858437300169e-02,4.005524811451686706e-01
2.416600000000655157e+01,4.183021591091865332e+00,-4.226654654277517409e-02,4.011457960260142452e-01
2.416700000000655280e+01,4.183162363641205417e+00,-4.205373594664563175e-02,4.017202104580177568e-01
2.416800000000655402e+01,4.183303102569373877e+00,-4.184001913415164031e-02,4.022756953786845724e-01
2.416900000000655524e+01,4.183443809415168246e+00,-4.162540871393027864e-02,4.028122225944710810e-01
2.417000000000655646e+01,4.183584485640626127e+00,-4.140991760105405817e-02,4.033297648235821820e-01
2.417100000000655768e+01,4.183725132660121027e+00,-4.119355903815691278e-02,4.038282957337352430e-01
2.417200000000655891e+01,4.183865751912793307e+00,-4.097634549538875515e-02,4.043077895074955741e-01
2.417300000000656013e+01,4.184006344846155301e+00,-4.075828905859929518e-02,4.047682207305600688e-01
2.417400000000656135e+01,4.184146912923460526e+00,-4.053940129707839235e-02,4.052095647743896301e-01
2.417500000000656257e+01,4.184287457602708038e+00,-4.031969385441014353e-02,4.056317978166574245e-01
2.417600000000656379e+01,4.184427980351845378e+00,-4.009917833262383047e-02,4.060348968588390894e-01
2.417700000000656502e+01,4.184568482655358856e+00,-3.987786630678163968e-02,4.064188397409147502e-01
2.417800000000656624e+01,4.184708966019853094e+00,-3.965576933680897698e-02,4.067836051533317843e-01
2.417900000000656746e+01,4.184849431978687306e+00,-3.943289897683610601e-02,4.071291726464772998e-01
2.418000000000656868e+01,4.184989882095728753e+00,-3.920926678238179086e-02,4.074555226379522055e-01
2.418100000000656991e+01,4.185130317968328129e+00,-3.898488431572139090e-02,4.077626364179443019e-01
2.418200000000657113e+01,4.185270741229576430e+00,-3.875976314975587700e-02,4.080504961529856089e-01
2.418300000000657235e+01,4.185411153549939201e+00,-3.853391487066482046e-02,4.083190848883545554e-01
2.418400000000657357e+01,4.185551556638343662e+00,-3.830735107958510577e-02,4.085683865493562328e-01
2.418500000000657479e+01,4.185691952242792446e+00,-3.808008339351853788e-02,4.087983859416867150e-01
2.418600000000657602e+01,4.185832342150574092e+00,-3.785212344563620990e-02,4.090090687510591905e-01
2.418700000000657724e+01,4.185972728188135150e+00,-3.762348288511718764e-02,4.092004215422460067e-01
2.418800000000657846e+01,4.186113112220668953e+00,-3.739417337663170082e-02,4.093724317576684646e-01
2.418900000000657968e+01,4.186253496151480569e+00,-3.716420659955826933e-02,4.095250877156464409e-01
2.419000000000658090e+01,4.186393881921163462e+00,-3.693359424700642935e-02,4.096583786084024847e-01
2.419100000000658213e+01,4.186534271506638483e+00,-3.670234802470051516e-02,4.097722944999009353e-01
2.419200000000658335e+01,4.186674666920086274e+00,-3.647047964976929402e-02,4.098668263235885623e-01
2.419300000000658457e+01,4.186815070207799749e+00,-3.623800084947587097e-02,4.099419658800931843e-01
2.419400000000658579e+01,4.186955483449000148e+00,-3.600492335991511972e-02,4.099977058349261738e-01
2.419500000000658702e+01,4.187095908754615792e+00,-3.577125892469829038e-02,4.100340397162268169e-01
2.419600000000658824e+01,4.187236348266062613e+00,-3.553701929364122547e-02,4.100509619125795036e-01
2.419700000000658946e+01,4.187376804154031795e+00,-3.530221622137019732e-02,4.100484676716049659e-01
2.419800000000659068e+01,4.187517278617148619e+00,-3.506686145965837165e-02,4.100265531604622704e-01
2.419900000000659190e+01,4.187657773880646417e+00,-3.483096674940217019e-02,4.099852155951665411e-01
2.420000000000659313e+01,4.187798292195076932e+00,-3.459454381301863002e-02,4.099244532708423150e-01
2.420100000000659435e+01,4.187938835835230300e+00,-3.435760435402818169e-02,4.098442655574626725e-01
2.420200000000659557e+01,4.188079407099113638e+00,-3.412016005613527359e-02,4.097446528956393275e-01
2.420300000000659679e+01,4.188220008306979381e+00,-3.388222258212264526e-02,4.096256167924711700e-01
2.420400000000659801e+01,4.188360641800424666e+00,-3.364380357278312639e-02,4.094871598174565364e-01
2.420500000000659924e+01,4.188501309941558226e+00,-3.340491464588907222e-02,4.093292855984733691e-01
2.420600000000660046e+01,4.188642015112236550e+00,-3.316556739519693764e-02,4.091519988178299316e-01
2.420700000000660168e+01,4.188782759713375548e+00,-3.292577338948710075e-02,4.089553052083868545e-01
2.420800000000660290e+01,4.188923546164325273e+00,-3.268554417163638259e-02,4.087392115497514578e-01
2.420900000000660413e+01,4.189064376902321918e+00,-3.244489125772204163e-02,4.085037256645436266e-01
2.421000000000660535e+01,4.189205254382004640e+00,-3.220382613615641043e-02,4.082488564147321863e-01
2.421100000000660657e+01,4.189346181075002562e+00,-3.196236026684945442e-02,4.079746136980396121e-01
2.421200000000660779e+01,4.189487159469582167e+00,-3.172050508039908623e-02,4.076810084444133508e-01
2.421300000000660901e+01,4.189628192070359525e+00,-3.147827197730745930e-02,4.073680526125605383e-01
2.421400000000661024e+01,4.189769281398069367e+00,-3.123567232722240794e-02,4.070357591865431113e-01
2.421500000000661146e+01,4.189910429989383900e+00,-3.099271746820414508e-02,4.066841421724304295e-01
2.421600000000661268e+01,4.190051640396789345e+00,-3.074941870601644034e-02,4.063132165950052999e-01
2.421700000000661390e+01,4.190192915188490019e+00,-3.050578731344294470e-02,4.059229984945203484e-01
2.421800000000661512e+01,4.190334256948359481e+00,-3.026183452962977194e-02,4.055135049235009670e-01
2.421900000000661635e+01,4.190475668275910337e+00,-3.001757155945683486e-02,4.050847539435917799e-01
2.422000000000661757e+01,4.190617151786286243e+00,-2.977300957293949057e-02,4.046367646224434678e-01
2.422100000000661879e+01,4.190758710110249474e+00,-2.952815970466593498e-02,4.041695570306382823e-01
2.422200000000662001e+01,4.190900345894172929e+00,-2.928303305327489836e-02,4.036831522386522542e-01
2.422300000000662124e+01,4.191042061799993057e+00,-2.903764068098130258e-02,4.031775723138548151e-01
2.422400000000662246e+01,4.191183860505133474e+00,-2.879199361315942785e-02,4.026528403175475557e-01
2.422500000000662368e+01,4.191325744702353973e+00,-2.854610283799513537e-02,4.021089803020465037e-01
2.422600000000662490e+01,4.191467717099519597e+00,-2.829997930622274449e-02,4.015460173078160278e-01
2.422700000000662612e+01,4.191609780419246256e+00,-2.805363393096554914e-02,4.009639773606660240e-01
2.422800000000662735e+01,4.191751937398401573e+00,-2.780707758770334381e-02,4.003628874690307593e-01
2.422900000000662857e+01,4.191894190787409435e+00,-2.756032111439732368e-02,3.997427756213541850e-01
2.423000000000662979e+01,4.192036543349333400e+00,-2.731337531180705325e-02,3.991036707836156383e-01
2.423100000000663101e+01,4.192178997858667877e+00,-2.706625094404563336e-02,3.984456028970423946e-01
2.423200000000663223e+01,4.192321557099791818e+00,-2.681895873942541364e-02,3.977686028760680226e-01
2.423300000000663346e+01,4.192464223865013828e+00,-2.657150939166130765e-02,3.970727026066146470e-01
2.423400000000663468e+01,4.192607000952142116e+00,-2.632391356150853845e-02,3.963579349447969857e-01
2.423500000000663590e+01,4.192749891161477116e+00,-2.607618187893007144e-02,3.956243337161698959e-01
2.423600000000663712e+01,4.192892897292160193e+00,-2.582832494590142636e-02,3.948719337156694209e-01
2.423700000000663834e+01,4.193036022137748731e+00,-2.558035333998032179e-02,3.941007707084244194e-01
2.423800000000663957e+01,4.193179268480928812e+00,-2.533227761878142914e-02,3.933108814316443325e-01
2.423900000000664079e+01,4.193322639087238457e+00,-2.508410832550822533e-02,3.925023035978070229e-01
2.424000000000664201e+01,4.193466136697701074e+00,-2.483585599569310132e-02,3.916750758993740034e-01
2.424100000000664323e+01,4.193609764020258091e+00,-2.458753116528000771e-02,3.908292380152301737e-01
2.424200000000664446e+01,4.193753523719926157e+00,-2.433914438013157211e-02,3.899648306189575919e-01
2.424300000000664568e+01,4.193897418407667388e+00,-2.409070620694503395e-02,3.890818953888749432e-01
2.424400000000664690e+01,4.194041450628010814e+00,-2.384222724538687110e-02,3.881804750194599030e-01
2.424500000000664812e+01,4.194185622817441228e+00,-2.359371823351885666e-02,3.872606133593303745e-01
2.424600000000664934e+01,4.194329937179138490e+00,-2.334519045099114898e-02,3.863223563867173582e-01
2.424700000000665057e+01,4.194474395794165034e+00,-2.309665533137433835e-02,3.853657514212745494e-01
2.424800000000665179e+01,4.194619000693076138e+00,-2.284812418481013685e-02,3.843908461403363064e-01
2.424900000000665301e+01,4.194763753885982993e+00,-2.259960801769184124e-02,3.833976886108500515e-01
2.425000000000665423e+01,4.194908657309541766e+00,-2.235111763754715763e-02,3.823863273247538608e-01
2.425100000000665545e+01,4.195053712797751189e+00,-2.210266369176550061e-02,3.813568112418980749e-01
2.425200000000665668e+01,4.195198922056787794e+00,-2.185425670841489865e-02,3.803091898511787861e-01
2.425300000000665790e+01,4.195344286645508625e+00,-2.160590713713417266e-02,3.792435132446344559e-01
2.425400000000665912e+01,4.195489807962642814e+00,-2.135762539101970781e-02,3.781598322020786607e-01
2.425500000000666034e+01,4.195635487241449191e+00,-2.110942188796782748e-02,3.770581982839474877e-01
2.425600000000666157e+01,4.195781325551903862e+00,-2.086130709015221463e-02,3.759386639290945853e-01
2.425700000000666279e+01,4.195927323809792497e+00,-2.061329154052626844e-02,3.748012825538720172e-01
2.425800000000666401e+01,4.196073482791573106e+00,-2.036538589560021872e-02,3.736461086490533434e-01
2.425900000000666523e+01,4.196219803153578454e+00,-2.011760095416170735e-02,3.724731978718506253e-01
2.426000000000666645e+01,4.196366285454137035e+00,-1.986994768198474537e-02,3.712826071311998710e-01
2.426100000000666768e+01,4.196512930200724689e+00,-1.962243697228155392e-02,3.700743942715839507e-01
2.426200000000666890e+01,4.196659737894970377e+00,-1.937507924830011996e-02,3.688486164794508304e-01
2.426300000000667012e+01,4.196806709041581485e+00,-1.912788442156260205e-02,3.676053310453403777e-01
2.426400000000667134e+01,4.196953844109682308e+00,-1.888086231471947096e-02,3.663445959488614290e-01
2.426500000000667256e+01,4.197101143541942747e+00,-1.863402267980979188e-02,3.650664698996539670e-01
2.426600000000667379e+01,4.197248607763135908e+00,-1.838737519463717884e-02,3.637710123737663004e-01
2.426700000000667501e+01,4.197396237186371337e+00,-1.814092947353757035e-02,3.624582836449429801e-01
2.426800000000667623e+01,4.197544032218567089e+00,-1.789469507653129732e-02,3.611283448108129068e-01
2.426900000000667745e+01,4.197691993265227239e+00,-1.764868151695531129e-02,3.597812578142609574e-01
2.427000000000667868e+01,4.197840120734530167e+00,-1.740289826773161463e-02,3.584170854604195045e-01
2.427100000000667990e+01,4.197988415040804000e+00,-1.715735476644864033e-02,3.570358914297775410e-01
2.427200000000668112e+01,4.198136876607414969e+00,-1.691206041943371652e-02,3.556377402879113969e-01
2.427300000000668234e+01,4.198285505869137957e+00,-1.666702460498076244e-02,3.542226974923137761e-01
2.427400000000668356e+01,4.198434303274052759e+00,-1.642225667588248506e-02,3.527908293967566555e-01
2.427500000000668479e+01,4.198583269285015795e+00,-1.617776596139436363e-02,3.513422032535744033e-01
2.427600000000668601e+01,4.198732404380770333e+00,-1.593356176874022312e-02,3.498768872142059005e-01
2.427700000000668723e+01,4.198881709056723643e+00,-1.568965338425171163e-02,3.483949503282874893e-01
2.427800000000668845e+01,4.199031183825460367e+00,-1.544605007421773202e-02,3.468964625415466019e-01
2.427900000000668967e+01,4.199180829217007194e+00,-1.520276108550772109e-02,3.453814946927089014e-01
2.428000000000669090e+01,4.199330645778911908e+00,-1.495979564601951362e-02,3.438501185095980128e-01
2.428100000000669212e+01,4.199480634076155461e+00,-1.471716296499459009e-02,3.423024066045794456e-01
2.428200000000669334e+01,4.199630794690939695e+00,-1.447487223323451477e-02,3.407384324694744948e-01
2.428300000000669456e+01,4.199781128222367599e+00,-1.423293262324581976e-02,3.391582704700499273e-01
2.428400000000669579e+01,4.199931635286058729e+00,-1.399135328933531763e-02,3.375619958401702148e-01
2.428500000000669701e+01,4.200082316513703340e+00,-1.375014336767388379e-02,3.359496846756847011e-01
2.428600000000669823e+01,4.200233172552591654e+00,-1.350931197634103187e-02,3.343214139281081576e-01
2.428700000000669945e+01,4.200384204065126248e+00,-1.326886821536238381e-02,3.326772613981427429e-01
2.428800000000670067e+01,4.200535411728338886e+00,-1.302882116674786150e-02,3.310173057290797805e-01
2.428900000000670190e+01,4.200686796233415343e+00,-1.278917989453676185e-02,3.293416264001122196e-01
2.429000000000670312e+01,4.200838358285256646e+00,-1.254995344485471120e-02,3.276503037195814261e-01
2.429100000000670434e+01,4.200990098602066070e+00,-1.231115084598582987e-02,3.259434188181772329e-01
2.429200000000670556e+01,4.201142017914990312e+00,-1.207278110846321528e-02,3.242210536421047951e-01
2.429300000000670678e+01,4.201294116967806858e+00,-1.183485322517835447e-02,3.224832909462285180e-01
2.429400000000670801e+01,4.201446396516668180e+00,-1.159737617151179734e-02,3.207302142871999440e-01
2.429500000000670923e+01,4.201598857329910786e+00,-1.136035890548431349e-02,3.189619080165737586e-01
2.429600000000671045e+01,4.201751500187930866e+00,-1.112381036793008704e-02,3.171784572739144714e-01
2.429700000000671167e+01,4.201904325883125679e+00,-1.088773948269045055e-02,3.153799479798939931e-01
2.429800000000671290e+01,4.202057335219907763e+00,-1.065215515682899072e-02,3.135664668293798862e-01
2.429900000000671412e+01,4.202210529014794638e+00,-1.041706628086619402e-02,3.117381012845122368e-01
2.430000000000671534e+01,4.202363908096565126e+00,-1.018248172903368776e-02,3.098949395677673690e-01
2.430100000000671656e+01,4.202517473306495610e+00,-9.948410359547132931e-03,3.080370706550054072e-01
2.430200000000671778e+01,4.202671225498662011e+00,-9.714861014895936897e-03,3.061645842684993513e-01
2.430300000000671901e+01,4.202825165540321706e+00,-9.481842522149230845e-03,3.042775708699429482e-01
2.430400000000672023e+01,4.202979294312356728e+00,-9.249363693276058118e-03,3.023761216534356366e-01
2.430500000000672145e+01,4.203133612709787137e+00,-9.017433325479384809e-03,3.004603285384427891e-01
2.430600000000672267e+01,4.203288121642344777e+00,-8.786060201540157877e-03,2.985302841627311410e-01
2.430700000000672389e+01,4.203442822035110105e+00,-8.555253090171133223e-03,2.965860818752805161e-01
2.430800000000672512e+01,4.203597714829199639e+00,-8.325020746376976533e-03,2.946278157291739586e-01
2.430900000000672634e+01,4.203752800982494264e+00,-8.095371911817972332e-03,2.926555804744717104e-01
2.431000000000672756e+01,4.203908081470419056e+00,-7.866315315174621237e-03,2.906694715510754756e-01
2.431100000000672878e+01,4.204063557286739083e+00,-7.637859672508351405e-03,2.886695850815940712e-01
2.431200000000673000e+01,4.204219229444387196e+00,-7.410013687614014355e-03,2.866560178642242884e-01
2.431300000000673123e+01,4.204375098976285585e+00,-7.182786052359113604e-03,2.846288673656655055e-01
2.431400000000673245e+01,4.204531166936172681e+00,-6.956185447002716238e-03,2.825882317140929745e-01
2.431500000000673367e+01,4.204687434399392743e+00,-6.730220540485942760e-03,2.805342096922196493e-01
2.431600000000673489e+01,4.204843902463654359e+00,-6.504899990685930611e-03,2.784669007304866883e-01
2.431700000000673612e+01,4.205000572249711688e+00,-6.280232444620004184e-03,2.763864049004300383e-01
2.431800000000673734e+01,4.205157444901955088e+00,-6.056226538588560526e-03,2.742928229082838287e-01
2.431900000000673856e+01,4.205314521588886301e+00,-5.832890898239184718e-03,2.721862560888946847e-01
2.432000000000673978e+01,4.205471803503383121e+00,-5.610234138338776599e-03,2.700668064009872360e-01
2.432100000000674100e+01,4.205629291862605257e+00,-5.388264861565628117e-03,2.679345764301591659e-01
2.432200000000674223e+01,4.205786987907703001e+00,-5.166991657463149146e-03,2.657896693911540598e-01
2.432300000000674345e+01,4.205944892903310972e+00,-4.946423101582497761e-03,2.636321891244612359e-01
2.432400000000674467e+01,4.206103008136775401e+00,-4.726567754918642450e-03,2.614622400934413782e-01
2.432500000000674589e+01,4.206261334916944428e+00,-4.507434162944912170e-03,2.592799273827056661e-01
2.432600000000674711e+01,4.206419874572432605e+00,-4.289030854315645236e-03,2.570853566980412785e-01
