time,x,y,yaw
2.482000000000735085e+01,4.836611926962883778e+00,-7.033915076997099280e-02,-3.674614978962278400e-01
2.482100000000735207e+01,4.836772163152982529e+00,-7.060975793392626487e-02,-3.651664883529217032e-01
2.482200000000735329e+01,4.836932637267339352e+00,-7.087959994504022809e-02,-3.628574319980625851e-01
2.482300000000735452e+01,4.837093352863056417e+00,-7.114866794746049772e-02,-3.605344240032341552e-01
2.482400000000735574e+01,4.837254313530701566e+00,-7.141695309331030916e-02,-3.581975600933548498e-01
2.482500000000735696e+01,4.837415522894263020e+00,-7.168444654266448168e-02,-3.558469365400029338e-01
2.482600000000735818e+01,4.837576984611014375e+00,-7.195113946359488200e-02,-3.534826501551232569e-01
2.482700000000735940e+01,4.837738702371239263e+00,-7.221702303230526088e-02,-3.511047982851967508e-01
2.482800000000736063e+01,4.837900679897813028e+00,-7.248208843337894391e-02,-3.487134788059695345e-01
2.482900000000736185e+01,4.838062920945589873e+00,-7.274632686016740957e-02,-3.463087901178575345e-01
2.483000000000736307e+01,4.838225429300553770e+00,-7.300972951535456001e-02,-3.438908311421648989e-01
2.483100000000736429e+01,4.838388208778701127e+00,-7.327228761173726346e-02,-3.414597013182816831e-01
2.483200000000736551e+01,4.838551263224588617e+00,-7.353399237327129523e-02,-3.390155006020575956e-01
2.483300000000736674e+01,4.838714596509492871e+00,-7.379483503644218567e-02,-3.365583294655871693e-01
2.483400000000736796e+01,4.838878212529111877e+00,-7.405480685203008617e-02,-3.340882888986858590e-01
2.483500000000736918e+01,4.839042115200669514e+00,-7.431389908752589202e-02,-3.316054804132448353e-01
2.483600000000737040e+01,4.839206308459058192e+00,-7.457210303125827444e-02,-3.291100060589076670e-01
2.483700000000737163e+01,4.839370796252339346e+00,-7.482940999685705474e-02,-3.266019684418369207e-01
2.483800000000737285e+01,4.839535582536488079e+00,-7.508581132822367277e-02,-3.240814707376921677e-01
2.483900000000737407e+01,4.839700671269391741e+00,-7.534129840469899753e-02,-3.215486167077413193e-01
2.484000000000737529e+01,4.839866066403644140e+00,-7.559586264762879759e-02,-3.190035107198331832e-01
2.484100000000737651e+01,4.840031771878011035e+00,-7.584949552837294551e-02,-3.164462577751230854e-01
2.484200000000737774e+01,4.840197791607389277e+00,-7.610218857802764081e-02,-3.138769635415810111e-01
2.484300000000737896e+01,4.840364129471013577e+00,-7.635393339916618505e-02,-3.112957343954551037e-01
2.484400000000738018e+01,4.840530789298684411e+00,-7.660472167994275550e-02,-3.087026774719992539e-01
2.484500000000738140e+01,4.840697774854753277e+00,-7.685454521092682789e-02,-3.060979007268889718e-01
2.484600000000738262e+01,4.840865089819585521e+00,-7.710339590505133067e-02,-3.034815130098069691e-01
2.484700000000738385e+01,4.841032737768238725e+00,-7.735126582103263315e-02,-3.008536241516345244e-01
2.484800000000738507e+01,4.841200722146105306e+00,-7.759814719054952681e-02,-2.982143450664625495e-01
2.484900000000738629e+01,4.841369046241339902e+00,-7.784403244930693244e-02,-2.955637878691309561e-01
2.485000000000738751e+01,4.841537713153978295e+00,-7.808891427182462763e-02,-2.929020660080792759e-01
2.485100000000738873e+01,4.841706725761890873e+00,-7.833278560932799284e-02,-2.902292944117690343e-01
2.485200000000738996e+01,4.841876086683932989e+00,-7.857563972942105401e-02,-2.875455896446414417e-01
2.485300000000739118e+01,4.842045798241090715e+00,-7.881747025525892569e-02,-2.848510700653615890e-01
2.485400000000739240e+01,4.842215862416918704e+00,-7.905827120070840763e-02,-2.821458559759903451e-01
2.485500000000739362e+01,4.842386280819135358e+00,-7.929803699660442629e-02,-2.794300697460442851e-01
2.485600000000739485e+01,4.842557054644845316e+00,-7.953676250193081332e-02,-2.767038358909798546e-01
2.485700000000739607e+01,4.842728184652271395e+00,-7.977444299302582920e-02,-2.739672810819203663e-01
2.485800000000739729e+01,4.842899671141934981e+00,-8.001107412432179045e-02,-2.712205340643643603e-01
2.485900000000739851e+01,4.843071513949771756e+00,-8.024665185623919283e-02,-2.684637254700087960e-01
2.486000000000739973e+01,4.843243712453465299e+00,-8.048117234986890134e-02,-2.656969875183890495e-01
2.486100000000740096e+01,4.843416265591693914e+00,-8.071463183352123316e-02,-2.629204536222277122e-01
2.486200000000740218e+01,4.843589171894123524e+00,-8.094702645184026490e-02,-2.601342579280680467e-01
2.486300000000740340e+01,4.843762429518548629e+00,-8.117835211227053538e-02,-2.573385348363964598e-01
2.486400000000740462e+01,4.843936036290998892e+00,-8.140860434480434726e-02,-2.545334185485360057e-01
2.486500000000740584e+01,4.844109989744930012e+00,-8.163777818870654457e-02,-2.517190426800224312e-01
2.486600000000740707e+01,4.844284287156777502e+00,-8.186586811510909723e-02,-2.488955399648706268e-01
2.486700000000740829e+01,4.844458925576598851e+00,-8.209286798855774947e-02,-2.460630420574352328e-01
2.486800000000740951e+01,4.844633901853775626e+00,-8.231877106536794608e-02,-2.432216794236352064e-01
2.486900000000741073e+01,4.844809212658653941e+00,-8.254357002299450574e-02,-2.403715813041789884e-01
2.487000000000741196e+01,4.844984854501263705e+00,-8.276725701277959368e-02,-2.375128757295333626e-01
2.487100000000741318e+01,4.845160823748234868e+00,-8.298982372811830599e-02,-2.346456895682804134e-01
2.487200000000741440e+01,4.845337116638654962e+00,-8.321126148075608242e-02,-2.317701485950023621e-01
2.487300000000741562e+01,4.845513729299293360e+00,-8.343156127914508335e-02,-2.288863775688849966e-01
2.487400000000741684e+01,4.845690657759273989e+00,-8.365071390419431818e-02,-2.259945003184447854e-01
2.487500000000741807e+01,4.845867897964119209e+00,-8.386870997914974701e-02,-2.230946398305358735e-01
2.487600000000741929e+01,4.846045445789022743e+00,-8.408554003161522461e-02,-2.201869183430729404e-01
2.487700000000742051e+01,4.846223297051191814e+00,-8.430119454679468882e-02,-2.172714574410951061e-01
2.487800000000742173e+01,4.846401447521230033e+00,-8.451566401187460276e-02,-2.143483781553932321e-01
2.487900000000742295e+01,4.846579892935297451e+00,-8.472893893932254006e-02,-2.114178010344295588e-01
2.488000000000742418e+01,4.846758629010730068e+00,-8.494100985134100945e-02,-2.084798460848596435e-01
2.488100000000742540e+01,4.846937651459017005e+00,-8.515186727128076782e-02,-2.055346327682386343e-01
2.488200000000742662e+01,4.847116955995125487e+00,-8.536150173130713226e-02,-2.025822800906967869e-01
2.488300000000742784e+01,4.847296538344183503e+00,-8.556990378976714329e-02,-1.996229066903072169e-01
2.488400000000742907e+01,4.847476394248179332e+00,-8.577706404095869486e-02,-1.966566309173891358e-01
2.488500000000743029e+01,4.847656519472132608e+00,-8.598297312220354316e-02,-1.936835709070915124e-01
2.488600000000743151e+01,4.847836909809780437e+00,-8.618762171883798118e-02,-1.907038446439697221e-01
2.488700000000743273e+01,4.848017561088791005e+00,-8.639100056761445101e-02,-1.877175700185749196e-01
2.488800000000743395e+01,4.848198469175542868e+00,-8.659310045889717644e-02,-1.847248648763112899e-01
2.488900000000743518e+01,4.848379629979454819e+00,-8.679391223795107635e-02,-1.817258470589837027e-01
2.489000000000743640e+01,4.848561039456892985e+00,-8.699342680555199880e-02,-1.787206344395640134e-01
2.489100000000743762e+01,4.848742693614658705e+00,-8.719163511809313594e-02,-1.757093449507621252e-01
2.489200000000743884e+01,4.848924588513055411e+00,-8.738852818731929206e-02,-1.726920966080084108e-01
2.489300000000744006e+01,4.849106720268568260e+00,-8.758409707979075698e-02,-1.696690075274482623e-01
2.489400000000744129e+01,4.849289085056146753e+00,-8.777833291615333433e-02,-1.666401959395247823e-01
2.489500000000744251e+01,4.849471679111123201e+00,-8.797122687027381094e-02,-1.636057801986911808e-01
2.489600000000744373e+01,4.849654498730768815e+00,-8.816277016828599766e-02,-1.605658787897521478e-01
2.489700000000744495e+01,4.849837540275517611e+00,-8.835295408758248037e-02,-1.575206103312897232e-01
2.489800000000744618e+01,4.850020800169876800e+00,-8.854176995578016962e-02,-1.544700935765847272e-01
2.489900000000744740e+01,4.850204274903034296e+00,-8.872920914968079886e-02,-1.514144474124015649e-01
2.490000000000744862e+01,4.850387961029196227e+00,-8.891526309424341301e-02,-1.483537908559641738e-01
2.490100000000744984e+01,4.850571855167671309e+00,-8.909992326158350240e-02,-1.452882430504129352e-01
2.490200000000745106e+01,4.850755954002720749e+00,-8.928318117000766385e-02,-1.422179232589982634e-01
2.490300000000745229e+01,4.850940254283197639e+00,-8.946502838309455807e-02,-1.391429508582351926e-01
2.490400000000745351e+01,4.851124752821998953e+00,-8.964545650882776995e-02,-1.360634453302159153e-01
2.490500000000745473e+01,4.851309446495339905e+00,-8.982445719878595636e-02,-1.329795262542512180e-01
2.490600000000745595e+01,4.851494332241880869e+00,-9.000202214739494444e-02,-1.298913132979908625e-01
2.490700000000745717e+01,4.851679407061721960e+00,-9.017814309124499994e-02,-1.267989262081517798e-01
2.490800000000745840e+01,4.851864668015277715e+00,-9.035281180847443139e-02,-1.237024848009670303e-01
2.490900000000745962e+01,4.852050112222048739e+00,-9.052602011822269423e-02,-1.206021089524517004e-01
2.491000000000746084e+01,4.852235736859313420e+00,-9.069775988015277290e-02,-1.174979185885695471e-01
2.491100000000746206e+01,4.852421539160742370e+00,-9.086802299404328487e-02,-1.143900336753715941e-01
2.491200000000746329e+01,4.852607516414958688e+00,-9.103680139945075078e-02,-1.112785742091676883e-01
2.491300000000746451e+01,4.852793665964049374e+00,-9.120408707544125360e-02,-1.081636602067829744e-01
2.491400000000746573e+01,4.852979985202037660e+00,-9.136987204039032084e-02,-1.050454116959431694e-01
2.491500000000746695e+01,4.853166471573336693e+00,-9.153414835185053056e-02,-1.019239487058253152e-01
2.491600000000746817e+01,4.853353122571178346e+00,-9.169690810648500889e-02,-9.879939125780508313e-02
2.491700000000746940e+01,4.853539935736040256e+00,-9.185814344006515419e-02,-9.567185935642577577e-02
2.491800000000747062e+01,4.853726908654066641e+00,-9.201784652753136617e-02,-9.254147298061002336e-02
2.491900000000747184e+01,4.853914038955494448e+00,-9.217600958311455983e-02,-8.940835207513080085e-02
2.492000000000747306e+01,4.854101324313095489e+00,-9.233262486051585505e-02,-8.627261654235506005e-02
2.492100000000747428e+01,4.854288762440631899e+00,-9.248768465314360920e-02,-8.313438623427020502e-02
2.492200000000747551e+01,4.854476351091328468e+00,-9.264118129440462868e-02,-7.999378094480083523e-02
2.492300000000747673e+01,4.854664088056376059e+00,-9.279310715804744980e-02,-7.685092040242123834e-02
2.492400000000747795e+01,4.854851971163457236e+00,-9.294345465855563537e-02,-7.370592426306678269e-02
2.492500000000747917e+01,4.855039998275307411e+00,-9.309221625158881075e-02,-7.055891210334595820e-02
2.492600000000748039e+01,4.855228167288303531e+00,-9.323938443446905255e-02,-6.741000341405323226e-02
2.492700000000748162e+01,4.855416476131093617e+00,-9.338495174670968790e-02,-6.425931759398170739e-02
2.492800000000748284e+01,4.855604922763255615e+00,-9.352891077058550495e-02,-6.110697394403355465e-02
2.492900000000748406e+01,4.855793505173998881e+00,-9.367125413174054449e-02,-5.795309166162535691e-02
2.493000000000748528e+01,4.855982221380897634e+00,-9.381197449983236236e-02,-5.479778983538474701e-02
2.493100000000748651e+01,4.856171069428667053e+00,-9.395106458920937653e-02,-5.164118744013421886e-02
2.493200000000748773e+01,4.856360047387973999e+00,-9.408851715961974449e-02,-4.848340333215750420e-02
2.493300000000748895e+01,4.856549153354283277e+00,-9.422432501694916196e-02,-4.532455624474372724e-02
2.493400000000749017e+01,4.856738385446743855e+00,-9.435848101398502941e-02,-4.216476478400417449e-02
2.493500000000749139e+01,4.856927741807107957e+00,-9.449097805120509896e-02,-3.900414742495655895e-02
2.493600000000749262e+01,4.857117220598679452e+00,-9.462180907758738213e-02,-3.584282250787169943e-02
2.493700000000749384e+01,4.857306820005299564e+00,-9.475096709144020801e-02,-3.268090823487752178e-02
2.493800000000749506e+01,4.857496538230359207e+00,-9.487844514124832429e-02,-2.951852266681572953e-02
2.493900000000749628e+01,4.857686373495835319e+00,-9.500423632653437478e-02,-2.635578372034665107e-02
2.494000000000749750e+01,4.857876324041352945e+00,-9.512833379873136819e-02,-2.319280916529842945e-02
2.494100000000749873e+01,4.858066388123270407e+00,-9.525073076206491685e-02,-2.002971662225718971e-02
2.494200000000749995e+01,4.858256564013771595e+00,-9.537142047444158166e-02,-1.686662356039565769e-02
2.494300000000750117e+01,4.858446849999981332e+00,-9.549039624834104734e-02,-1.370364729553860336e-02
2.494400000000750239e+01,4.858637244383076315e+00,-9.560765145170840862e-02,-1.054090498846452922e-02
2.494500000000750362e+01,4.858827745477412918e+00,-9.572317950884418059e-02,-7.378513643444375644e-03
2.494600000000750484e+01,4.859018351609635467e+00,-9.583697390128836924e-02,-4.216590107019448086e-03
2.494700000000750606e+01,4.859209061117783612e+00,-9.594902816869405049e-02,-1.055251067022565555e-03
2.494800000000750728e+01,4.859399872350380178e+00,-9.605933590968857017e-02,2.105386948151583611e-03
2.494900000000750850e+01,4.859590783665497682e+00,-9.616789078271592572e-02,5.265207570018569719e-03
2.495000000000750973e+01,4.859781793429784003e+00,-9.627468650685788720e-02,8.424094590207868716e-03
2.495100000000751095e+01,4.859972900017450748e+00,-9.637971686262741811e-02,1.158193196038404330e-02
2.495200000000751217e+01,4.860164101809207438e+00,-9.648297569272978880e-02,1.473860379186806187e-02
2.495300000000751339e+01,4.860355397191135296e+00,-9.658445690278616436e-02,1.789399435493747859e-02
2.495400000000751461e+01,4.860546784553473110e+00,-9.668415446201195085e-02,2.104798807777987987e-02
2.495500000000751584e+01,4.860738262289319600e+00,-9.678206240387227099e-02,2.420046954496901312e-02
2.495600000000751706e+01,4.860929828792729168e+00,-9.687817482794325308e-02,2.735132349002382390e-02
2.495700000000751828e+01,4.861121482456696619e+00,-9.697248590172491411e-02,3.050043478251336648e-02
2.495800000000751950e+01,4.861313221671072604e+00,-9.706498986216866021e-02,3.364768842292856221e-02
2.495900000000752073e+01,4.861505044820833454e+00,-9.715568101583277327e-02,3.679296953942999548e-02
2.496000000000752195e+01,4.861696950284119190e+00,-9.724455373907503475e-02,3.993616338397481397e-02
2.496100000000752317e+01,4.861888936430073471e+00,-9.733160247816874389e-02,4.307715532775528711e-02
2.496200000000752439e+01,4.862081001616462395e+00,-9.741682174930188509e-02,4.621583085587548795e-02
2.496300000000752561e+01,4.862273144187062357e+00,-9.750020613844695427e-02,4.935207556118691163e-02
2.496400000000752684e+01,4.862465362468790353e+00,-9.758175030108945380e-02,5.248577513720020793e-02
2.496500000000752806e+01,4.862657654768551829e+00,-9.766144896180417589e-02,5.561681536998897696e-02
2.496600000000752928e+01,4.862850019369795440e+00,-9.773929691366722849e-02,5.874508212900448473e-02
2.496700000000753050e+01,4.863042454528744507e+00,-9.781528901749442229e-02,6.187046135672874536e-02
2.496800000000753172e+01,4.863234958470306957e+00,-9.788942020089841378e-02,6.499283905710995235e-02
2.496900000000753295e+01,4.863427529383633541e+00,-9.796168545716005260e-02,6.811210128275181630e-02
2.497000000000753417e+01,4.863620165417351870e+00,-9.803207984391437702e-02,7.122813412087003471e-02
2.497100000000753539e+01,4.863812864674466496e+00,-9.810059848165902929e-02,7.434082367808882152e-02
2.497200000000753661e+01,4.864005625206953454e+00,-9.816723655210085608e-02,7.745005606423296940e-02
2.497300000000753784e+01,4.864198445010108784e+00,-9.823198929636950405e-02,8.055571737537949029e-02
2.497400000000753906e+01,4.864391322016695440e+00,-9.829485201314019926e-02,8.365769367657147071e-02
2.497500000000754028e+01,4.864584254091008475e+00,-9.835582005672632855e-02,8.675587098476654491e-02
2.497600000000754150e+01,4.864777239022955335e+00,-9.841488883522286901e-02,8.985013525279056390e-02
2.497700000000754272e+01,4.864970274522339544e+00,-9.847205380880286185e-02,9.294037235528627983e-02
2.497800000000754395e+01,4.865163358213518308e+00,-9.852731048829271865e-02,9.602646807787017236e-02
2.497900000000754517e+01,4.865356487630664084e+00,-9.858065443417035612e-02,9.910830811091285442e-02
2.498000000000754639e+01,4.865549660213873473e+00,-9.863208125614653099e-02,1.021857780495018519e-01
2.498100000000754761e+01,4.865742873306370342e+00,-9.868158661348969130e-02,1.052587634011843409e-01
2.498200000000754883e+01,4.865936124153035003e+00,-9.872916621624733269e-02,1.083271496029706293e-01
2.498300000000755006e+01,4.866129409900476155e+00,-9.877481582748431910e-02,1.113908220487623835e-01
2.498400000000755128e+01,4.866322727598741515e+00,-9.881853126660922193e-02,1.144496661278271987e-01
2.498500000000755250e+01,4.866516074204747966e+00,-9.886030841378989908e-02,1.175035672741827769e-01
2.498600000000755372e+01,4.866709446587330845e+00,-9.890014321537476949e-02,1.205524110258358594e-01
2.498700000000755495e+01,4.866902841533756963e+00,-9.893803169015014110e-02,1.235960830918476083e-01
2.498800000000755617e+01,4.867096255757395795e+00,-9.897396993618251537e-02,1.266344694243097257e-01
2.498900000000755739e+01,4.867289685906210472e+00,-9.900795413793794797e-02,1.296674562916644569e-01
2.499000000000755861e+01,4.867483128571659101e+00,-9.903998057334478800e-02,1.326949303495088550e-01
2.499100000000755983e+01,4.867676580297623623e+00,-9.907004562047538876e-02,1.357167787051525576e-01
2.499200000000756106e+01,4.867870037589023369e+00,-9.909814576356917870e-02,1.387328889727315884e-01
2.499300000000756228e+01,4.868063496919856625e+00,-9.912427759818992490e-02,1.417431493165281220e-01
2.499400000000756350e+01,4.868256954740489029e+00,-9.914843783539534217e-02,1.447474484811651085e-01
2.499500000000756472e+01,4.868450407484113285e+00,-9.917062330488490840e-02,1.477456758083822153e-01
2.499600000000756594e+01,4.868643851572397097e+00,-9.919083095716391130e-02,1.507377212410193901e-01
2.499700000000756717e+01,4.868837283420354822e+00,-9.920905786482281385e-02,1.537234753155469202e-01
2.499800000000756839e+01,4.869030699440581422e+00,-9.922530122306438827e-02,1.567028291449471811e-01
2.499900000000756961e+01,4.869224096046933958e+00,-9.923955834963144040e-02,1.596756743939776457e-01
2.500000000000757083e+01,4.869417469657815190e+00,-9.925182668428467192e-02,1.626419032488654881e-01
2.500100000000757205e+01,4.869610816699147193e+00,-9.926210378797262202e-02,1.656014083833534378e-01
2.500200000000757328e+01,4.869804133607146035e+00,-9.927038734181364843e-02,1.685540829227887005e-01
2.500300000000757450e+01,4.869997416830972092e+00,-9.927667514599108900e-02,1.714998204076705612e-01
2.500400000000757572e+01,4.870190662835311102e+00,-9.928096511863698792e-02,1.744385147577854345e-01
2.500500000000757694e+01,4.870383868102917013e+00,-9.928325529476278444e-02,1.773700602377849822e-01
2.500600000000757817e+01,4.870577029137170832e+00,-9.928354382527376787e-02,1.802943514248203649e-01
2.500700000000757939e+01,4.870770142464631469e+00,-9.928182897609144630e-02,1.832112831786395502e-01
2.500800000000758061e+01,4.870963204637610566e+00,-9.927810912739559734e-02,1.861207506143873480e-01
2.500900000000758183e+01,4.871156212236764205e+00,-9.927238277298772173e-02,1.890226490782156710e-01
2.501000000000758305e+01,4.871349161873687272e+00,-9.926464851977306880e-02,1.919168741257125943e-01
2.501100000000758428e+01,4.871542050193517603e+00,-9.925490508735229644e-02,1.948033215030854082e-01
2.501200000000758550e+01,4.871734873877525906e+00,-9.924315130771177440e-02,1.976818871309825865e-01
2.501300000000758672e+01,4.871927629645700364e+00,-9.922938612499965227e-02,2.005524670908059304e-01
2.501400000000758794e+01,4.872120314259298368e+00,-9.921360859537486920e-02,2.034149576133442994e-01
2.501500000000758916e+01,4.872312924523377831e+00,-9.919581788691517188e-02,2.062692550695502114e-01
2.501600000000759039e+01,4.872505457289280528e+00,-9.917601327957259461e-02,2.091152559632777908e-01
2.501700000000759161e+01,4.872697909457085252e+00,-9.915419416516302320e-02,2.119528569258033734e-01
2.501800000000759283e+01,4.872890277978006779e+00,-9.913036004738107199e-02,2.147819547119556582e-01
2.501900000000759405e+01,4.873082559856751317e+00,-9.910451054182911612e-02,2.176024461976907021e-01
2.502000000000759528e+01,4.873274752153816003e+00,-9.907664537605403998e-02,2.204142283789567169e-01
2.502100000000759650e+01,4.873466851987738657e+00,-9.904676438958393003e-02,2.232171983717035069e-01
2.502200000000759772e+01,4.873658856537296025e+00,-9.901486753395982721e-02,2.260112534129017914e-01
2.502300000000759894e+01,4.873850763043640733e+00,-9.898095487275920812e-02,2.287962908624478486e-01
2.502400000000760016e+01,4.874042568812385845e+00,-9.894502658160830855e-02,2.315722082058378761e-01
2.502500000000760139e+01,4.874234271215641456e+00,-9.890708294818284507e-02,2.343389030575057097e-01
2.502600000000760261e+01,4.874425867693977565e+00,-9.886712437219857819e-02,2.370962731647253963e-01
2.502700000000760383e+01,4.874617355758341652e+00,-9.882515136539354872e-02,2.398442164119867492e-01
2.502800000000760505e+01,4.874808732991912308e+00,-9.878116455150676156e-02,2.425826308257586494e-01
2.502900000000760627e+01,4.874999997051875589e+00,-9.873516466626058863e-02,2.453114145795592116e-01
2.503000000000760750e+01,4.875191145671142756e+00,-9.868715255735538427e-02,2.480304659992563499e-01
2.503100000000760872e+01,4.875382176659982747e+00,-9.863712918448785949e-02,2.507396835685243852e-01
2.503200000000760994e+01,4.875573087907567604e+00,-9.858509561940831389e-02,2.534389659343844192e-01
2.503300000000761116e+01,4.875763877383418432e+00,-9.853105304603482217e-02,2.561282119127560875e-01
2.503400000000761239e+01,4.875954543138734998e+00,-9.847500276064735658e-02,2.588073204939467797e-01
2.503500000000761361e+01,4.876145083307595662e+00,-9.841694617218843533e-02,2.614761908480027208e-01
2.503600000000761483e+01,4.876335496107999212e+00,-9.835688480270371459e-02,2.641347223298411429e-01
2.503700000000761605e+01,4.876525779842737940e+00,-9.829482028796276971e-02,2.667828144840768134e-01
2.503800000000761727e+01,4.876715932900048678e+00,-9.823075437830725010e-02,2.694203670494493275e-01
2.503900000000761850e+01,4.876905953754030243e+00,-9.816468893978386179e-02,2.720472799627464133e-01
2.504000000000761972e+01,4.877095840964772222e+00,-9.809662595562962384e-02,2.746634533621071239e-01
2.504100000000762094e+01,4.877285593178153356e+00,-9.802656752819000063e-02,2.772687875895740728e-01
2.504200000000762216e+01,4.877475209125258893e+00,-9.795451588136538934e-02,2.798631831927468894e-01
2.504300000000762338e+01,4.877664687621349415e+00,-9.788047336369543050e-02,2.824465409253701376e-01
2.504400000000762461e+01,4.877854027564315409e+00,-9.780444245221192601e-02,2.850187617466666268e-01
2.504500000000762583e+01,4.878043227932556292e+00,-9.772642575720830171e-02,2.875797468192044515e-01
2.504600000000762705e+01,4.878232287782178211e+00,-9.764642602809348038e-02,2.901293975050617258e-01
2.504700000000762827e+01,4.878421206243441333e+00,-9.756444616051879182e-02,2.926676153600306085e-01
2.504800000000762950e+01,4.878609982516363353e+00,-9.748048920497942582e-02,2.951943021255836741e-01
2.504900000000763072e+01,4.878798615865379773e+00,-9.739455837709976027e-02,2.977093597183170792e-01
2.505000000000763194e+01,4.878987105612987207e+00,-9.730665706980345941e-02,3.002126902165929700e-01
2.505100000000763316e+01,4.879175451132290675e+00,-9.721678886753726268e-02,3.027041958441396008e-01
2.505200000000763438e+01,4.879363651838426463e+00,-9.712495756264327706e-02,3.051837789504479592e-01
2.505300000000763561e+01,4.879551707178857001e+00,-9.703116717384691059e-02,3.076513419879471356e-01
2.505400000000763683e+01,4.879739616622619458e+00,-9.693542196661858457e-02,3.101067874861747065e-01
2.505500000000763805e+01,4.879927379648705710e+00,-9.683772647485461293e-02,3.125500180235049053e-01
2.505600000000763927e+01,4.880114995733896954e+00,-9.673808552289409057e-02,3.149809361974800215e-01
2.505700000000764049e+01,4.880302464340453561e+00,-9.663650424650616078e-02,3.173994445949380738e-01
2.505800000000764172e+01,4.880489784903749850e+00,-9.653298811227445375e-02,3.198054457579602716e-01
2.505900000000764294e+01,4.880676956821502266e+00,-9.642754293044708547e-02,3.221988421538312108e-01
2.506000000000764416e+01,4.880863979445541290e+00,-9.632017485822935710e-02,3.245795361620955055e-01
2.506100000000764538e+01,4.881050852077445157e+00,-9.621089038956648354e-02,3.269474300754409701e-01
2.506200000000764661e+01,4.881237573968261856e+00,-9.609969633091774988e-02,3.293024261160721333e-01
2.506300000000764783e+01,4.881424144322909164e+00,-9.598659976223489210e-02,3.316444264687589683e-01
2.506400000000764905e+01,4.881610562309308676e+00,-9.587160798492772029e-02,3.339733333294419571e-01
2.506500000000765027e+01,4.881796827071765321e+00,-9.575472846104421398e-02,3.362890489657590076e-01
2.506600000000765149e+01,4.881982937747707751e+00,-9.563596874976382223e-02,3.385914757838613398e-01
2.506700000000765272e+01,4.882168893486682926e+00,-9.551533644795184852e-02,3.408805163950498485e-01
2.506800000000765394e+01,4.882354693470491114e+00,-9.539283914071194914e-02,3.431560736763525354e-01
2.506900000000765516e+01,4.882540336933617553e+00,-9.526848436587581626e-02,3.454180508209084843e-01
2.507000000000765638e+01,4.882725823183340808e+00,-9.514227959386739597e-02,3.476663513762884850e-01
2.507100000000765760e+01,4.882911151619250489e+00,-9.501423222208593700e-02,3.499008792709915050e-01
2.507200000000765883e+01,4.883096321752064206e+00,-9.488434958136859887e-02,3.521215388308500116e-01
2.507300000000766005e+01,4.883281333221767717e+00,-9.475263895135482839e-02,3.543282347878296545e-01
2.507400000000766127e+01,4.883466185815124483e+00,-9.461910758154679080e-02,3.565208722838273392e-01
2.507500000000766249e+01,4.883650879482583029e+00,-9.448376271528907688e-02,3.586993568717856684e-01
2.507600000000766371e+01,4.883835414354589233e+00,-9.434661161451568523e-02,3.608635945159649472e-01
2.507700000000766494e+01,4.884019790757239576e+00,-9.420766158375054600e-02,3.630134915927060724e-01
2.507800000000766616e+01,4.884204009227203436e+00,-9.406691999239785718e-02,3.651489548925619943e-01
2.507900000000766738e+01,4.884388070525783831e+00,-9.392439429478105506e-02,3.672698916243046230e-01
2.508000000000766860e+01,4.884571975651923026e+00,-9.378009204768333884e-02,3.693762094210168989e-01
2.508100000000766983e+01,4.884755725853968222e+00,-9.363402092533129606e-02,3.714678163482345030e-01
2.508200000000767105e+01,4.884939322639883841e+00,-9.348618873186609335e-02,3.735446209138706952e-01
2.508300000000767227e+01,4.885122767785567532e+00,-9.333660341138955152e-02,3.756065320793967599e-01
2.508400000000767349e+01,4.885306063340810745e+00,-9.318527305566831620e-02,3.776534592714123617e-01
2.508500000000767471e+01,4.885489211632288331e+00,-9.303220590954708324e-02,3.796853123922520057e-01
2.508600000000767594e+01,4.885672215262800933e+00,-9.287741037405861100e-02,3.817020018275467108e-01
2.508700000000767716e+01,4.885855077105725641e+00,-9.272089500713559529e-02,3.837034384475485616e-01
2.508800000000767838e+01,4.886037800293242306e+00,-9.256266852171235460e-02,3.856895335973105077e-01
2.508900000000767960e+01,4.886220388196371722e+00,-9.240273978085178364e-02,3.876601990681436960e-01
2.509000000000768082e+01,4.886402844394065248e+00,-9.224111778931887162e-02,3.896153470385859685e-01
2.509100000000768205e+01,4.886585172627343709e+00,-9.207781168071377254e-02,3.915548899665345361e-01
2.509200000000768327e+01,4.886767376732662704e+00,-9.191283069883182666e-02,3.934787404039389869e-01
2.509300000000768449e+01,4.886949460545965351e+00,-9.174618417126856329e-02,3.953868106899759427e-01
2.509400000000768571e+01,4.887131427765132763e+00,-9.157788147239609433e-02,3.972790124573149506e-01
2.509500000000768694e+01,4.887313281754359195e+00,-9.140793197179930551e-02,3.991552558638901127e-01
2.509600000000768816e+01,4.887495025272459159e+00,-9.123634496366750390e-02,4.010154484642733941e-01
2.509700000000768938e+01,4.887676660117944216e+00,-9.106312957438905675e-02,4.028594937364413098e-01
2.509800000000769060e+01,4.887858186726207421e+00,-9.088829465360148685e-02,4.046872896341066617e-01
2.509900000000769182e+01,4.888039603840436342e+00,-9.071184867137310759e-02,4.064987282188834983e-01
2.510000000000769305e+01,4.888220908448792201e+00,-9.053379966172203641e-02,4.082936978568252884e-01
2.510100000000769427e+01,4.888402096092534066e+00,-9.035415524360751460e-02,4.100720882630977115e-01
