time,x,y,yaw
2.625400000000910339e+01,4.464877731033759289e+00,-2.681676266052351876e-02,-3.622086828961276206e-01
2.625500000000910461e+01,4.465019770979638203e+00,-2.706535091460399167e-02,-3.609271200247994305e-01
2.625600000000910583e+01,4.465161954730580085e+00,-2.731375994943457952e-02,-3.596286062133509653e-01
2.625700000000910705e+01,4.465304282926376267e+00,-2.756197937347293347e-02,-3.583132028595176211e-01
2.625800000000910828e+01,4.465446756180895704e+00,-2.780999899100028427e-02,-3.569809720367141392e-01
2.625900000000910950e+01,4.465589375081049361e+00,-2.805780864636087113e-02,-3.556319765351360074e-01
2.626000000000911072e+01,4.465732140197320454e+00,-2.830539825516936725e-02,-3.542662798980718564e-01
2.626100000000911194e+01,4.465875052090120256e+00,-2.855275779383881218e-02,-3.528839464529901493e-01
2.626200000000911317e+01,4.466018111315347205e+00,-2.879987729074034997e-02,-3.514850413374465132e-01
2.626300000000911439e+01,4.466161318429201721e+00,-2.904674681888330667e-02,-3.500696305201376202e-01
2.626400000000911561e+01,4.466304673992284258e+00,-2.929335648994957353e-02,-3.486377808175708526e-01
2.626500000000911683e+01,4.466448178573040551e+00,-2.953969644949905327e-02,-3.471895599068686167e-01
2.626600000000911805e+01,4.466591832750610891e+00,-2.978575687316559195e-02,-3.457250363352257216e-01
2.626700000000911928e+01,4.466735637117130508e+00,-3.003152796367625221e-02,-3.442442795265039934e-01
2.626800000000912050e+01,4.466879592279553002e+00,-3.027699994854748944e-02,-3.427473597854042153e-01
2.626900000000912172e+01,4.467023698861034120e+00,-3.052216307833033326e-02,-3.412343482996023636e-01
2.627000000000912294e+01,4.467167957501952280e+00,-3.076700762529677169e-02,-3.397053171401877569e-01
2.627100000000912416e+01,4.467312368860594241e+00,-3.101152388247740976e-02,-3.381603392606931102e-01
2.627200000000912539e+01,4.467456933613568104e+00,-3.125570216297568482e-02,-3.365994884949626842e-01
2.627300000000912661e+01,4.467601652455980066e+00,-3.149953279949763152e-02,-3.350228395540682524e-01
2.627400000000912783e+01,4.467746526101418425e+00,-3.174300614404651499e-02,-3.334304680224481343e-01
2.627500000000912905e+01,4.467891555281778615e+00,-3.198611256774380740e-02,-3.318224503534168979e-01
2.627600000000913028e+01,4.468036740746962998e+00,-3.222884246074175785e-02,-3.301988638641683016e-01
2.627700000000913150e+01,4.468182083264484739e+00,-3.247118623220274225e-02,-3.285597867303733932e-01
2.627800000000913272e+01,4.468327583618998844e+00,-3.271313431032518704e-02,-3.269052979804574210e-01
2.627900000000913394e+01,4.468473242611788798e+00,-3.295467714239819212e-02,-3.252354774896247802e-01
2.628000000000913516e+01,4.468619061060225661e+00,-3.319580519487347336e-02,-3.235504059736877269e-01
2.628100000000913639e+01,4.468765039797214733e+00,-3.343650895344385532e-02,-3.218501649827439359e-01
2.628200000000913761e+01,4.468911179670651102e+00,-3.367677892312059829e-02,-3.201348368947395939e-01
2.628300000000913883e+01,4.469057481542891175e+00,-3.391660562830467462e-02,-3.184045049089458956e-01
2.628400000000914005e+01,4.469203946290257967e+00,-3.415597961284644324e-02,-3.166592530393713134e-01
2.628500000000914127e+01,4.469350574802585463e+00,-3.439489144009122423e-02,-3.148991661081262383e-01
2.628600000000914250e+01,4.469497367982808278e+00,-3.463333169290855329e-02,-3.131243297387522606e-01
2.628700000000914372e+01,4.469644326746614382e+00,-3.487129097370356146e-02,-3.113348303495244163e-01
2.628800000000914494e+01,4.469791452022152001e+00,-3.510875990440925909e-02,-3.095307551467321727e-01
2.628900000000914616e+01,4.469938744749806681e+00,-3.534572912645972398e-02,-3.077121921179418185e-01
2.629000000000914739e+01,4.470086205882051189e+00,-3.558218930074352748e-02,-3.058792300252410334e-01
2.629100000000914861e+01,4.470233836383364689e+00,-3.581813110753812035e-02,-3.040319583984655294e-01
2.629200000000914983e+01,4.470381637230227412e+00,-3.605354524642484515e-02,-3.021704675284049291e-01
2.629300000000915105e+01,4.470529609411203253e+00,-3.628842243618535246e-02,-3.002948484599853307e-01
2.629400000000915227e+01,4.470677753927088105e+00,-3.652275341468019798e-02,-2.984051929854247276e-01
2.629500000000915350e+01,4.470826071791150547e+00,-3.675652893870978710e-02,-2.965015936373572303e-01
2.629600000000915472e+01,4.470974564029441822e+00,-3.698973978385883266e-02,-2.945841436819213732e-01
2.629700000000915594e+01,4.471123231681193744e+00,-3.722237674432482546e-02,-2.926529371118081202e-01
2.629800000000915716e+01,4.471272075799291201e+00,-3.745443063273184992e-02,-2.907080686392647384e-01
2.629900000000915838e+01,4.471421097450822835e+00,-3.768589227993018875e-02,-2.887496336890499338e-01
2.630000000000915961e+01,4.471570297717700093e+00,-3.791675253478327123e-02,-2.867777283913377495e-01
2.630100000000916083e+01,4.471719677697360673e+00,-3.814700226394307503e-02,-2.847924495745675633e-01
2.630200000000916205e+01,4.471869238503524357e+00,-3.837663235161564712e-02,-2.827938947582390172e-01
2.630300000000916327e+01,4.472018981267018134e+00,-3.860563369931740985e-02,-2.807821621456526029e-01
2.630400000000916449e+01,4.472168907136662597e+00,-3.883399722562624889e-02,-2.787573506165980097e-01
2.630500000000916572e+01,4.472319017280195652e+00,-3.906171386592760530e-02,-2.767195597199947898e-01
2.630600000000916694e+01,4.472469312885246850e+00,-3.928877457215979030e-02,-2.746688896664933877e-01
2.630700000000916816e+01,4.472619795160337475e+00,-3.951517031256124302e-02,-2.726054413210472482e-01
2.630800000000916938e+01,4.472770465335903722e+00,-3.974089207142483815e-02,-2.705293161954715475e-01
2.630900000000917061e+01,4.472921324665316334e+00,-3.996593084886268521e-02,-2.684406164410098050e-01
2.631000000000917183e+01,4.473072374425896669e+00,-4.019027766058963502e-02,-2.663394448409347470e-01
2.631100000000917305e+01,4.473223615919874163e+00,-4.041392353784517555e-02,-2.642259048037692848e-01
2.631200000000917427e+01,4.473375050475094206e+00,-4.063685952826395775e-02,-2.621001003632964510e-01
2.631300000000917549e+01,4.473526679445698484e+00,-4.085907669652155683e-02,-2.599621361796269348e-01
2.631400000000917672e+01,4.473678504212743157e+00,-4.108056612481836289e-02,-2.578121175331129500e-01
2.631500000000917794e+01,4.473830526184818801e+00,-4.130131891273003397e-02,-2.556501503176956680e-01
2.631600000000917916e+01,4.473982746798449206e+00,-4.152132617730969200e-02,-2.534763410346850265e-01
2.631700000000918038e+01,4.474135167518257461e+00,-4.174057905331263196e-02,-2.512907967871056969e-01
2.631800000000918160e+01,4.474287789836843388e+00,-4.195906869357285407e-02,-2.490936252747712742e-01
2.631900000000918283e+01,4.474440615274308364e+00,-4.217678626956961052e-02,-2.468849347902865032e-01
2.632000000000918405e+01,4.474593645377352047e+00,-4.239372297222870900e-02,-2.446648342162215939e-01
2.632100000000918527e+01,4.474746881717863722e+00,-4.260987001301441701e-02,-2.424334330237567225e-01
2.632200000000918649e+01,4.474900325890904362e+00,-4.282521862537974622e-02,-2.401908412731595943e-01
2.632300000000918772e+01,4.475053979511972813e+00,-4.303976006665843901e-02,-2.379371696165379635e-01
2.632400000000918894e+01,4.475207844213425545e+00,-4.325348562049841084e-02,-2.356725293034028501e-01
2.632500000000919016e+01,4.475361921639906093e+00,-4.346638659996110432e-02,-2.333970321896909894e-01
2.632600000000919138e+01,4.475516213442613633e+00,-4.367845435143491439e-02,-2.311107907510284720e-01
2.632700000000919260e+01,4.475670721272219765e+00,-4.388968025954476104e-02,-2.288139181011736578e-01
2.632800000000919383e+01,4.475825446770219429e+00,-4.410005575327480276e-02,-2.265065280167573303e-01
2.632900000000919505e+01,4.475980391558465499e+00,-4.430957231356674741e-02,-2.241887349696397858e-01
2.633000000000919627e+01,4.476135557226617934e+00,-4.451822148270068169e-02,-2.218606541684217948e-01
2.633100000000919749e+01,4.476290945317203729e+00,-4.472599487581813138e-02,-2.195224016108653642e-01
2.633200000000919871e+01,4.476446557307956375e+00,-4.493288419499241737e-02,-2.171740941491714372e-01
2.633300000000919994e+01,4.476602394591116862e+00,-4.513888124628845366e-02,-2.148158495701784354e-01
2.633400000000920116e+01,4.476758458449332956e+00,-4.534397796025829708e-02,-2.124477866925020830e-01
2.633500000000920238e+01,4.476914750027905399e+00,-4.554816641626974194e-02,-2.100700254823077429e-01
2.633600000000920360e+01,4.477071270303150108e+00,-4.575143887091381867e-02,-2.076826871885935621e-01
2.633700000000920483e+01,4.477228020046883472e+00,-4.595378779042369466e-02,-2.052858944973016686e-01
2.633800000000920605e+01,4.477384999788289299e+00,-4.615520587216265236e-02,-2.028797716699825282e-01
2.633900000000920727e+01,4.477542209774521886e+00,-4.635568604730139208e-02,-2.004644445931630103e-01
2.634000000000920849e+01,4.477699649929171244e+00,-4.655522149281776656e-02,-1.980400408868958073e-01
2.634100000000920971e+01,4.477857319809834813e+00,-4.675380565958420220e-02,-1.956066900521225282e-01
2.634200000000921094e+01,4.478015218498077488e+00,-4.695143214184610558e-02,-1.931645242008174501e-01
2.634300000000921216e+01,4.478173344620663521e+00,-4.714809478817122423e-02,-1.907136782146080234e-01
2.634400000000921338e+01,4.478331696359160397e+00,-4.734378774770059417e-02,-1.882542881114314670e-01
2.634500000000921460e+01,4.478490271523729582e+00,-4.753850560316891238e-02,-1.857864906854109210e-01
2.634600000000921582e+01,4.478649067513159387e+00,-4.773224318952190570e-02,-1.833104233066426281e-01
2.634700000000921705e+01,4.478808081314971545e+00,-4.792499542817213465e-02,-1.808262236305450410e-01
2.634800000000921827e+01,4.478967309521026507e+00,-4.811675714380986291e-02,-1.783340292599378263e-01
2.634900000000921949e+01,4.479126748355438892e+00,-4.830752288399958738e-02,-1.758339774170283865e-01
2.635000000000922071e+01,4.479286393710660619e+00,-4.849728676161224605e-02,-1.733262046807506340e-01
2.635100000000922194e+01,4.479446241187677202e+00,-4.868604233480788857e-02,-1.708108468281177017e-01
2.635200000000922316e+01,4.479606286137200577e+00,-4.887378253104185388e-02,-1.682880387937497613e-01
2.635300000000922438e+01,4.479766523724912908e+00,-4.906049971134263110e-02,-1.657579143797814902e-01
2.635400000000922560e+01,4.479926949016742377e+00,-4.924618588911949812e-02,-1.632206046559075419e-01
2.635500000000922682e+01,4.480087557011130706e+00,-4.943083279620641424e-02,-1.606762385094178680e-01
2.635600000000922805e+01,4.480248342624805424e+00,-4.961443180658131613e-02,-1.581249433400550020e-01
2.635700000000922927e+01,4.480409300708982911e+00,-4.979697397526094971e-02,-1.555668452662161416e-01
2.635800000000923049e+01,4.480570426068461565e+00,-4.997845009961404683e-02,-1.530020693375273855e-01
2.635900000000923171e+01,4.480731713476848732e+00,-5.015885076958337407e-02,-1.504307397390568513e-01
2.636000000000923293e+01,4.480893157690349682e+00,-5.033816641303190398e-02,-1.478529799784514265e-01
2.636100000000923416e+01,4.481054753460362861e+00,-5.051638733564894901e-02,-1.452689130517240967e-01
2.636200000000923538e+01,4.481216495545018219e+00,-5.069350375542935883e-02,-1.426786615864161500e-01
2.636300000000923660e+01,4.481378378719734101e+00,-5.086950583206611975e-02,-1.400823479627159029e-01
2.636400000000923782e+01,4.481540397786856644e+00,-5.104438369175040568e-02,-1.374800944141542081e-01
2.636500000000923905e+01,4.481702547584389684e+00,-5.121812744792741956e-02,-1.348720231099874989e-01
2.636600000000924027e+01,4.481864822993864017e+00,-5.139072721854792691e-02,-1.322582562215264823e-01
2.636700000000924149e+01,4.482027218947355784e+00,-5.156217314031608101e-02,-1.296389159746150210e-01
2.636800000000924271e+01,4.482189730433701058e+00,-5.173245538038284685e-02,-1.270141246903028764e-01
2.636900000000924393e+01,4.482352352503925275e+00,-5.190156414587809852e-02,-1.243840048155474554e-01
2.637000000000924516e+01,4.482515080275933705e+00,-5.206948969162106255e-02,-1.217486789455577006e-01
2.637100000000924638e+01,4.482677908938512701e+00,-5.223622232630026341e-02,-1.191082698391786460e-01
2.637200000000924760e+01,4.482840833754660359e+00,-5.240175241737110579e-02,-1.164629004285169522e-01
2.637300000000924882e+01,4.483003850064320339e+00,-5.256607039488153665e-02,-1.138126938238305796e-01
2.637400000000925004e+01,4.483166953286546352e+00,-5.272916675440458834e-02,-1.111577733145507341e-01
2.637500000000925127e+01,4.483330138921144403e+00,-5.289103205922973672e-02,-1.084982623671697788e-01
2.637600000000925249e+01,4.483493402549851403e+00,-5.305165694194130532e-02,-1.058342846206136029e-01
2.637700000000925371e+01,4.483656739837070582e+00,-5.321103210549305018e-02,-1.031659638796185025e-01
2.637800000000925493e+01,4.483820146530237416e+00,-5.336914832387190666e-02,-1.004934241065490452e-01
2.637900000000925615e+01,4.483983618459822296e+00,-5.352599644242866939e-02,-9.781678941202243127e-02
2.638000000000925738e+01,4.484147151539040088e+00,-5.368156737794332889e-02,-9.513618404464467548e-02
2.638100000000925860e+01,4.484310741763285257e+00,-5.383585211848029850e-02,-9.245173238011307471e-02
2.638200000000925982e+01,4.484474385209328950e+00,-5.398884172308265894e-02,-8.976355890989617947e-02
2.638300000000926104e+01,4.484638078034318909e+00,-5.414052732134522206e-02,-8.707178822966628318e-02
2.638400000000926227e+01,4.484801816474604408e+00,-5.429090011290044204e-02,-8.437654502762825803e-02
2.638500000000926349e+01,4.484965596844416424e+00,-5.443995136684653957e-02,-8.167795407286268516e-02
2.638600000000926471e+01,4.485129415534429675e+00,-5.458767242114082041e-02,-7.897614020377909105e-02
2.638700000000926593e+01,4.485293269010227846e+00,-5.473405468197978241e-02,-7.627122831675643699e-02
2.638800000000926715e+01,4.485457153810694209e+00,-5.487908962318077677e-02,-7.356334335503227073e-02
2.638900000000926838e+01,4.485621066546349844e+00,-5.502276878558071127e-02,-7.085261029788869624e-02
2.639000000000926960e+01,4.485785003897649226e+00,-5.516508377646139882e-02,-6.813915415017214594e-02
2.639100000000927082e+01,4.485948962613256263e+00,-5.530602626901132135e-02,-6.542309993217446107e-02
2.639200000000927204e+01,4.486112939508313247e+00,-5.544558800183130298e-02,-6.270457266989507006e-02
2.639300000000927326e+01,4.486276931462709783e+00,-5.558376077848814489e-02,-5.998369738569731685e-02
2.639400000000927449e+01,4.486440935419366838e+00,-5.572053646712227248e-02,-5.726059908936647486e-02
2.639500000000927571e+01,4.486604948382550084e+00,-5.585590700011117127e-02,-5.453540276957264538e-02
2.639600000000927693e+01,4.486768967416209009e+00,-5.598986437379122050e-02,-5.180823338573766618e-02
2.639700000000927815e+01,4.486932989642359537e+00,-5.612240064823920127e-02,-4.907921586030222078e-02
2.639800000000927938e+01,4.487097012239510185e+00,-5.625350794711381219e-02,-4.634847507138682016e-02
2.639900000000928060e+01,4.487261032441139719e+00,-5.638317845755824731e-02,-4.361613584583807351e-02
2.640000000000928182e+01,4.487425047534235212e+00,-5.651140443016194892e-02,-4.088232295265024213e-02
2.640100000000928304e+01,4.487589054857879844e+00,-5.663817817898225693e-02,-3.814716109675057171e-02
2.640200000000928426e+01,4.487753051801910864e+00,-5.676349208162373428e-02,-3.541077491313592701e-02
2.640300000000928549e+01,4.487917035805637056e+00,-5.688733857937489091e-02,-3.267328896134745475e-02
2.640400000000928671e+01,4.488081004356626380e+00,-5.700971017740003033e-02,-2.993482772026942809e-02
2.640500000000928793e+01,4.488244954989559332e+00,-5.713059944498488640e-02,-2.719551558323792667e-02
2.640600000000928915e+01,4.488408885285149807e+00,-5.724999901583421869e-02,-2.445547685344484287e-02
2.640700000000929037e+01,4.488572792869136130e+00,-5.736790158841997833e-02,-2.171483573962244146e-02
2.640800000000929160e+01,4.488736675411340471e+00,-5.748429992637682506e-02,-1.897371635199372741e-02
2.640900000000929282e+01,4.488900530624799323e+00,-5.759918685894505064e-02,-1.623224269847388032e-02
2.641000000000929404e+01,4.489064356264959699e+00,-5.771255528145641245e-02,-1.349053868110816450e-02
2.641100000000929526e+01,4.489228150128940165e+00,-5.782439815586354337e-02,-1.074872809273190108e-02
2.641200000000929649e+01,4.489391910054862933e+00,-5.793470851130816390e-02,-8.006934613838403991e-03
2.641300000000929771e+01,4.489555633921249012e+00,-5.804347944472804111e-02,-5.265281809641093880e-03
2.641400000000929893e+01,4.489719319646471085e+00,-5.815070412149969670e-02,-2.523893127316463071e-03
2.641500000000930015e+01,4.489882965188272124e+00,-5.825637577611458839e-02,2.171081065849424056e-04
2.641600000000930137e+01,4.490046568543336392e+00,-5.836048771288671055e-02,2.957598688571738774e-03
2.641700000000930260e+01,4.490210127746921742e+00,-5.846303330668961573e-02,5.697455540500638745e-03
2.641800000000930382e+01,4.490373640872534544e+00,-5.856400600371997056e-02,8.436555711731769103e-03
2.641900000000930504e+01,4.490537106031657011e+00,-5.866339932228564757e-02,1.117477638116006963e-02
2.642000000000930626e+01,4.490700521373516274e+00,-5.876120685361541085e-02,1.391199485913131514e-02
2.642100000000930748e+01,4.490863885084889873e+00,-5.885742226268780852e-02,1.664808858924993196e-02
2.642200000000930871e+01,4.491027195389944104e+00,-5.895203928907616353e-02,1.938293515008417123e-02
2.642300000000930993e+01,4.491190450550060831e+00,-5.904505174794111300e-02,2.211641225631794799e-02
2.642400000000931115e+01,4.491353648863364967e+00,-5.913645353216434586e-02,2.484839775417749946e-02
2.642500000000931237e+01,4.491516788664352333e+00,-5.922623861415871049e-02,2.757876961595448831e-02
2.642600000000931360e+01,4.491679868323602776e+00,-5.931440104739427177e-02,3.030740594061158422e-02
2.642700000000931482e+01,4.491842886247723321e+00,-5.940093496706627674e-02,3.303418495503338687e-02
2.642800000000931604e+01,4.492005840879214063e+00,-5.948583459094003434e-02,3.575898501515053368e-02
2.642900000000931726e+01,4.492168730696306511e+00,-5.956909422018286104e-02,3.848168460691922532e-02
2.643000000000931848e+01,4.492331554212747768e+00,-5.965070824017659756e-02,4.120216234713217768e-02
2.643100000000931971e+01,4.492494309977525191e+00,-5.973067112130314715e-02,4.392029698402946658e-02
2.643200000000932093e+01,4.492656996574501349e+00,-5.980897741969604109e-02,4.663596739766896759e-02
2.643300000000932215e+01,4.492819612621951286e+00,-5.988562177794792829e-02,4.934905260000574390e-02
2.643400000000932337e+01,4.492982156771965663e+00,-5.996059892576516281e-02,5.205943173461751589e-02
2.643500000000932459e+01,4.493144627709701133e+00,-6.003390368055766535e-02,5.476698407599925322e-02
2.643600000000932582e+01,4.493307024152451312e+00,-6.010553094795051399e-02,5.747158902833337385e-02
2.643700000000932704e+01,4.493469344848495695e+00,-6.017547572220388608e-02,6.017312612362307744e-02
2.643800000000932826e+01,4.493631588575703439e+00,-6.024373308652342107e-02,6.287147501905486491e-02
2.643900000000932948e+01,4.493793754139835173e+00,-6.031029821324362938e-02,6.556651549343195384e-02
2.644000000000933071e+01,4.493955840372523269e+00,-6.037516636386247582e-02,6.825812744249366848e-02
2.644100000000933193e+01,4.494117846128856009e+00,-6.043833288890504418e-02,7.094619087290730819e-02
2.644200000000933315e+01,4.494279770284538955e+00,-6.049979322759008182e-02,7.363058589468983450e-02
2.644300000000933437e+01,4.494441611732558961e+00,-6.055954290727222356e-02,7.631119271178876673e-02
2.644400000000933559e+01,4.494603369379316149e+00,-6.061757754263114029e-02,7.898789161052831298e-02
2.644500000000933682e+01,4.494765042140144828e+00,-6.067389283457802485e-02,8.166056294561396811e-02
2.644600000000933804e+01,4.494926628934194035e+00,-6.072848456885127089e-02,8.432908712339286239e-02
2.644700000000933926e+01,4.495088128678600192e+00,-6.078134861427569868e-02,8.699334458210157550e-02
2.644800000000934048e+01,4.495249540281932354e+00,-6.083248092066950719e-02,8.965321576891172040e-02
2.644900000000934170e+01,4.495410862636892269e+00,-6.088187751639256851e-02,9.230858111372901298e-02
2.645000000000934293e+01,4.495572094612279912e+00,-6.092953450555310679e-02,9.495932099993838194e-02
2.645100000000934415e+01,4.495733235044302667e+00,-6.097544806491783653e-02,9.760531573264595584e-02
2.645200000000934537e+01,4.495894282727336488e+00,-6.101961444061132500e-02,1.002464455054755399e-01
2.645300000000934659e+01,4.496055236404341571e+00,-6.106202994474585477e-02,1.028825903676480469e-01
2.645400000000934781e+01,4.496216094757227388e+00,-6.110269095218584523e-02,1.055136301938942867e-01
2.645500000000934904e+01,4.496376856397546362e+00,-6.114159389772250153e-02,1.081394446606609855e-01
2.645600000000935026e+01,4.496537519858009091e+00,-6.117873527400058409e-02,1.107599132329244729e-01
2.645700000000935148e+01,4.496698083585347838e+00,-6.121411163058243510e-02,1.133749151664928817e-01
2.645800000000935270e+01,4.496858545935112694e+00,-6.124771957453489790e-02,1.159843295306423466e-01
2.645900000000935393e+01,4.497018905168872926e+00,-6.127955577285587596e-02,1.185880352549713024e-01
2.646000000000935515e+01,4.497179159445480856e+00,-6.130961694761505321e-02,1.211859110939058626e-01
2.646100000000935637e+01,4.497339306837161210e+00,-6.133789989636112550e-02,1.237778357786772088e-01
2.646200000000935759e+01,4.497499345340509436e+00,-6.136440150662253457e-02,1.263636885334444848e-01
2.646300000000935881e+01,4.497659272887476689e+00,-6.138911876902164444e-02,1.289433490011603622e-01
2.646400000000936004e+01,4.497819087330340082e+00,-6.141204875932781970e-02,1.315166970521963186e-01
2.646500000000936126e+01,4.497978786444611465e+00,-6.143318863717667222e-02,1.340836126959686070e-01
2.646600000000936248e+01,4.498138367960430983e+00,-6.145253567941105777e-02,1.366439766391160104e-01
2.646700000000936370e+01,4.498297829576452855e+00,-6.147008729074482369e-02,1.391976704347605842e-01
2.646800000000936492e+01,4.498457168966742969e+00,-6.148584100570719801e-02,1.417445763685124538e-01
2.646900000000936615e+01,4.498616383785454254e+00,-6.149979448623560385e-02,1.442845774734236586e-01
2.647000000000936737e+01,4.498775471675953597e+00,-6.151194552456445974e-02,1.468175575214701600e-01
2.647100000000936859e+01,4.498934430278294094e+00,-6.152229204369602522e-02,1.493434009968558351e-01
2.647200000000936981e+01,4.499093257236091326e+00,-6.153083209703619216e-02,1.518619930567614018e-01
2.647300000000937104e+01,4.499251950202908468e+00,-6.153756386749414942e-02,1.543732194847181882e-01
2.647400000000937226e+01,4.499410506848238178e+00,-6.154248566629394457e-02,1.568769666409127739e-01
2.647500000000937348e+01,4.499568924863116770e+00,-6.154559593168285048e-02,1.593731214127061535e-01
2.647600000000937470e+01,4.499727201965426637e+00,-6.154689322766609960e-02,1.618615711676709978e-01
2.647700000000937592e+01,4.499885335904896699e+00,-6.154637624284614583e-02,1.643422037106133105e-01
2.647800000000937715e+01,4.500043324467807970e+00,-6.154404378941058518e-02,1.668149072453870840e-01
2.647900000000937837e+01,4.500201165481420240e+00,-6.153989480228189146e-02,1.692795703418262798e-01
2.648000000000937959e+01,4.500358856818108322e+00,-6.153392833842824539e-02,1.717360819077835832e-01
2.648100000000938081e+01,4.500516396399219410e+00,-6.152614357632074649e-02,1.741843311660498383e-01
2.648200000000938203e+01,4.500673782198659545e+00,-6.151653981551724604e-02,1.766242076358002233e-01
2.648300000000938326e+01,4.500831012246206519e+00,-6.150511647635192869e-02,1.790556011181484442e-01
2.648400000000938448e+01,4.500988084630564323e+00,-6.149187309970605142e-02,1.814784016853684956e-01
2.648500000000938570e+01,4.501144997502181333e+00,-6.147680934684057741e-02,1.838924996733489192e-01
2.648600000000938692e+01,4.501301749075823366e+00,-6.145992499926949959e-02,1.862977856768668339e-01
2.648700000000938815e+01,4.501458337632943341e+00,-6.144121995865714503e-02,1.886941505473009317e-01
2.648800000000938937e+01,4.501614761523848429e+00,-6.142069424672497169e-02,1.910814853924379109e-01
2.648900000000939059e+01,4.501771019169689581e+00,-6.139834800515359126e-02,1.934596815780643964e-01
2.649000000000939181e+01,4.501927109064286725e+00,-6.137418149547080315e-02,1.958286307310714569e-01
2.649100000000939303e+01,4.502083029775822531e+00,-6.134819509891537015e-02,1.981882247438329914e-01
2.649200000000939426e+01,4.502238779948401159e+00,-6.132038931627054046e-02,2.005383557796500404e-01
2.649300000000939548e+01,4.502394358303509314e+00,-6.129076476765993320e-02,2.028789162790807232e-01
2.649400000000939670e+01,4.502549763641392921e+00,-6.125932219230262321e-02,2.052097989670006728e-01
2.649500000000939792e+01,4.502704994842354758e+00,-6.122606244822331734e-02,2.075308968602604109e-01
2.649600000000939914e+01,4.502860050868009445e+00,-6.119098651191445803e-02,2.098421032758255311e-01
2.649700000000940037e+01,4.503014930762488710e+00,-6.115409547795014333e-02,2.121433118393018791e-01
2.649800000000940159e+01,4.503169633653629766e+00,-6.111539055854930957e-02,2.144344164937624087e-01
2.649900000000940281e+01,4.503324158754144158e+00,-6.107487308308956475e-02,2.167153115088045756e-01
2.650000000000940403e+01,4.503478505362788376e+00,-6.103254449757161693e-02,2.189858914897768183e-01
2.650100000000940526e+01,4.503632672865537145e+00,-6.098840636403718429e-02,2.212460513871219170e-01
2.650200000000940648e+01,4.503786660736771807e+00,-6.094246035994244082e-02,2.234956865057905473e-01
2.650300000000940770e+01,4.503940468540491793e+00,-6.089470827749199344e-02,2.257346925146846706e-01
2.650400000000940892e+01,4.504094095931538533e+00,-6.084515202293933056e-02,2.279629654560929031e-01
2.650500000000941014e+01,4.504247542656852232e+00,-6.079379361586206842e-02,2.301804017550826975e-01
2.650600000000941137e+01,4.504400808556740188e+00,-6.074063518842298670e-02,2.323868982288142260e-01
2.650700000000941259e+01,4.504553893566161982e+00,-6.068567898463045340e-02,2.345823520957397434e-01
2.650800000000941381e+01,4.504706797716020894e+00,-6.062892735961744606e-02,2.367666609846494907e-01
2.650900000000941503e+01,4.504859521134438438e+00,-6.057038277896270584e-02,2.389397229435198111e-01
2.651000000000941625e+01,4.505012064048005804e+00,-6.051004781808472233e-02,2.411014364481123551e-01
2.651100000000941748e+01,4.505164426782979348e+00,-6.044792516174712915e-02,2.432517004102632552e-01
2.651200000000941870e+01,4.505316609766381042e+00,-6.038401760372619220e-02,2.453904141857888577e-01
2.651300000000941992e+01,4.505468613526982580e+00,-6.031832804670339554e-02,2.475174775819178330e-01
2.651400000000942114e+01,4.505620438696102070e+00,-6.025085950246261701e-02,2.496327908641396143e-01
2.651500000000942237e+01,4.505772086008170696e+00,-6.018161509249453367e-02,2.517362547623333557e-01
2.651600000000942359e+01,4.505923556300981403e+00,-6.011059804913421178e-02,2.538277704760110165e-01
2.651700000000942481e+01,4.506074850515297214e+00,-6.003781171829170038e-02,2.559072396757814949e-01
2.651800000000942603e+01,4.506225969693762323e+00,-5.996325956374426447e-02,2.579745644979438146e-01
2.651900000000942725e+01,4.506376914979324688e+00,-5.988694517215548130e-02,2.600296475424606624e-01
2.652000000000942848e+01,4.506527687613218092e+00,-5.980887225838565913e-02,2.620723918721076795e-01
2.652100000000942970e+01,4.506678288932080889e+00,-5.972904467245870874e-02,2.641027010091771543e-01
2.652200000000943092e+01,4.506828720363974305e+00,-5.964746640883328288e-02,2.661204789292280770e-01
2.652300000000943214e+01,4.506978983423135077e+00,-5.956414161837075838e-02,2.681256300513139568e-01
2.652400000000943336e+01,4.507129079703287466e+00,-5.947907462351365027e-02,2.701180592240809974e-01
2.652500000000943459e+01,4.507279010869333469e+00,-5.939226993716517633e-02,2.720976717071461604e-01
2.652600000000943581e+01,4.507428778647294187e+00,-5.930373228562835219e-02,2.740643731472928168e-01
2.652700000000943703e+01,4.507578384730942744e+00,-5.921346713288422325e-02,2.760180692341062669e-01
2.652800000000943825e+01,4.507727830738222252e+00,-5.912148098509956151e-02,2.779586647565768232e-01
2.652900000000943947e+01,4.507877118261060190e+00,-5.902778106012601667e-02,2.798860648836227205e-01
2.653000000000944070e+01,4.508026249044997158e+00,-5.893237411747198617e-02,2.818001756478657471e-01
2.653100000000944192e+01,4.508175224931197711e+00,-5.883526661754917564e-02,2.837009038792820959e-01
2.653200000000944314e+01,4.508324047814697977e+00,-5.873646481612637693e-02,2.855881571345969538e-01
2.653300000000944436e+01,4.508472719610437274e+00,-5.863597483424592971e-02,2.874618436228384977e-01
2.653400000000944559e+01,4.508621242224410075e+00,-5.853380273407643442e-02,2.893218721285758521e-01
2.653500000000944681e+01,4.508769617532758289e+00,-5.842995459960853566e-02,2.911681519355712733e-01
