time,x,y,yaw
2.405000000000640981e+01,4.159893865579215699e+00,9.039020946337628093e-03,6.017156381223297268e-02
2.405100000000641103e+01,4.160060895184056307e+00,9.180129992120478200e-03,5.743131948050245877e-02
2.405200000000641225e+01,4.160227924941378497e+00,9.319850492119530205e-03,5.468837770181728120e-02
2.405300000000641347e+01,4.160394951570492772e+00,9.458174089106874405e-03,5.194286489326473827e-02
2.405400000000641469e+01,4.160561971856709285e+00,9.595092491090972953e-03,4.919490746635496459e-02
2.405500000000641592e+01,4.160728982649607666e+00,9.730597470942847771e-03,4.644463181841317068e-02
2.405600000000641714e+01,4.160895980861325505e+00,9.864680866082053967e-03,4.369216432438717546e-02
2.405700000000641836e+01,4.161062963464894793e+00,9.997334578223382451e-03,4.093763132906685226e-02
2.405800000000641958e+01,4.161229927492618330e+00,1.012855057318606811e-02,3.818115913970922259e-02
2.405900000000642081e+01,4.161396870034499429e+00,1.025832088076489290e-02,3.542287401906082239e-02
2.406000000000642203e+01,4.161563788236723127e+00,1.038663759466390557e-02,3.266290217876714058e-02
2.406100000000642325e+01,4.161730679300205793e+00,1.051349287249109254e-02,2.990136977315737549e-02
2.406200000000642447e+01,4.161897540479198909e+00,1.063887893581383359e-02,2.713840289339174497e-02
2.406300000000642569e+01,4.162064369079960358e+00,1.076278807027375439e-02,2.437412756195767374e-02
2.406400000000642692e+01,4.162231162459497646e+00,1.088521262575919968e-02,2.160866972750049436e-02
2.406500000000642814e+01,4.162397918024375087e+00,1.100614501663388367e-02,1.884215525997385426e-02
2.406600000000642936e+01,4.162564633229595579e+00,1.112557772202016348e-02,1.607470994609471945e-02
2.406700000000643058e+01,4.162731305577548113e+00,1.124350328613443750e-02,1.330645948508765546e-02
2.406800000000643180e+01,4.162897932617029007e+00,1.135991431867400259e-02,1.053752948470301071e-02
2.406900000000643303e+01,4.163064511942335955e+00,1.147480349525115129e-02,7.768045457493667413e-03
2.407000000000643425e+01,4.163231041192426041e+00,1.158816355787528618e-02,4.998132817335160238e-03
2.407100000000643547e+01,4.163397518050147461e+00,1.169998731547816639e-02,2.227916876174134905e-03
2.407200000000643669e+01,4.163563940241538752e+00,1.181026764448206423e-02,-5.424771590095524634e-04
2.407300000000643792e+01,4.163730305535193743e+00,1.191899748940811188e-02,-3.312924189041449238e-03
2.407400000000643914e+01,4.163896611741686016e+00,1.202616986352206263e-02,-6.083299225205741553e-03
2.407500000000644036e+01,4.164062856713062644e+00,1.213177784951596783e-02,-8.853477391726458784e-03
2.407600000000644158e+01,4.164229038342392997e+00,1.223581460022316048e-02,-1.162333392808938617e-02
2.407700000000644280e+01,4.164395154563372614e+00,1.233827333936426962e-02,-1.439274419121664220e-02
2.407800000000644403e+01,4.164561203349979479e+00,1.243914736232148988e-02,-1.716158365750503068e-02
2.407900000000644525e+01,4.164727182716184473e+00,1.253843003693927427e-02,-1.992972792473821086e-02
2.408000000000644647e+01,4.164893090715694690e+00,1.263611480434800871e-02,-2.269705271388151174e-02
2.408100000000644769e+01,4.165058925441745608e+00,1.273219517980833659e-02,-2.546343387076682382e-02
2.408200000000644891e+01,4.165224685026918117e+00,1.282666475357324698e-02,-2.822874736767322021e-02
2.408300000000645014e+01,4.165390367642985758e+00,1.291951719176426261e-02,-3.099286930480702959e-02
2.408400000000645136e+01,4.165555971500614518e+00,1.301074623786385720e-02,-3.375567590940601465e-02
2.408500000000645258e+01,4.165721494848896533e+00,1.310034571489770983e-02,-3.651704352872691545e-02
2.408600000000645380e+01,4.165886935974969951e+00,1.318830952726618433e-02,-3.927684862750001338e-02
2.408700000000645502e+01,4.166052293203857282e+00,1.327463166173120657e-02,-4.203496778901993219e-02
2.408800000000645625e+01,4.166217564898335723e+00,1.335930618820019289e-02,-4.479127771613405223e-02
2.408900000000645747e+01,4.166382749458746204e+00,1.344232726058136596e-02,-4.754565523208129085e-02
2.409000000000645869e+01,4.166547845322747357e+00,1.352368911762091841e-02,-5.029797728115576599e-02
2.409100000000645991e+01,4.166712850965008208e+00,1.360338608371325364e-02,-5.304812092916216804e-02
2.409200000000646114e+01,4.166877764896804948e+00,1.368141256967719821e-02,-5.579596336362016573e-02
2.409300000000646236e+01,4.167042585665510224e+00,1.375776307348836047e-02,-5.854138189366464573e-02
2.409400000000646358e+01,4.167207311853946550e+00,1.383243218095886462e-02,-6.128425394957554007e-02
2.409500000000646480e+01,4.167371942079579838e+00,1.390541456635069339e-02,-6.402445708185641737e-02
2.409600000000646602e+01,4.167536474993516649e+00,1.397670499291159274e-02,-6.676186895976367330e-02
2.409700000000646725e+01,4.167700909279275834e+00,1.404629831331705159e-02,-6.949636736916847690e-02
2.409800000000646847e+01,4.167865243651298179e+00,1.411418947000303570e-02,-7.222783020961129341e-02
2.409900000000646969e+01,4.168029476853145177e+00,1.418037349536893643e-02,-7.495613549038357415e-02
2.410000000000647091e+01,4.168193607655355848e+00,1.424484551183097247e-02,-7.768116132544389263e-02
2.410100000000647213e+01,4.168357634852891458e+00,1.430760073170195268e-02,-8.040278592694660720e-02
2.410200000000647336e+01,4.168521557262139687e+00,1.436863445687225349e-02,-8.312088759713159858e-02
2.410300000000647458e+01,4.168685373717403664e+00,1.442794207826403330e-02,-8.583534471829593060e-02
2.410400000000647580e+01,4.168849083066825223e+00,1.448551907502992897e-02,-8.854603574054656367e-02
2.410500000000647702e+01,4.169012684167697103e+00,1.454136101346736876e-02,-9.125283916702234266e-02
2.410600000000647825e+01,4.169176175881085022e+00,1.459546354562035742e-02,-9.395563353628343106e-02
2.410700000000647947e+01,4.169339557065743662e+00,1.464782240754552989e-02,-9.665429740160788596e-02
2.410800000000648069e+01,4.169502826571272358e+00,1.469843341722754104e-02,-9.934870930702655034e-02
2.410900000000648191e+01,4.169665983230517625e+00,1.474729247214190408e-02,-1.020387477600900872e-01
2.411000000000648313e+01,4.169829025851242044e+00,1.479439554648676047e-02,-1.047242912016233402e-01
2.411100000000648436e+01,4.169991953207129676e+00,1.483973868813553976e-02,-1.074052179731116580e-01
2.411200000000648558e+01,4.170154764028286110e+00,1.488331801540559995e-02,-1.100814062829074541e-01
2.411300000000648680e+01,4.170317456991424088e+00,1.492512971379472697e-02,-1.127527341731549559e-01
2.411400000000648802e+01,4.170480030710081110e+00,1.496517003290259717e-02,-1.154190794901856498e-01
2.411500000000648924e+01,4.170642483725258032e+00,1.500343528382436231e-02,-1.180803198620580668e-01
2.411600000000649047e+01,4.170804814497008017e+00,1.503992183736713173e-02,-1.207363326877437665e-01
2.411700000000649169e+01,4.170967021397520291e+00,1.507462612347726383e-02,-1.233869951429423101e-01
2.411800000000649291e+01,4.171129102706281344e+00,1.510754463225272293e-02,-1.260321842073173493e-01
2.411900000000649413e+01,4.171291056607785208e+00,1.513867391683548780e-02,-1.286717767167679938e-01
2.412000000000649536e+01,4.171452881192113438e+00,1.516801059831118792e-02,-1.313056494420191400e-01
2.412100000000649658e+01,4.171614574456601332e+00,1.519555137054517946e-02,-1.339336791656272341e-01
2.412200000000649780e+01,4.171776134317982887e+00,1.522129301506458532e-02,-1.365557428750768243e-01
2.412300000000649902e+01,4.171937558616210850e+00,1.524523240538533386e-02,-1.391717178993993331e-01
2.412400000000650024e+01,4.172098845122375721e+00,1.526736651415439017e-02,-1.417814818693018952e-01
2.412500000000650147e+01,4.172259991549641001e+00,1.528769242256189376e-02,-1.443849129719458335e-01
2.412600000000650269e+01,4.172420995568479007e+00,1.530620733317972215e-02,-1.469818900450885202e-01
2.412700000000650391e+01,4.172581854814287006e+00,1.532290857297818887e-02,-1.495722926214073656e-01
2.412800000000650513e+01,4.172742566897277960e+00,1.533779359797671216e-02,-1.521560009662205892e-01
2.412900000000650635e+01,4.172903129411386303e+00,1.535085999601526474e-02,-1.547328960880967053e-01
2.413000000000650758e+01,4.173063539942394762e+00,1.536210548810557075e-02,-1.573028597266133422e-01
2.413100000000650880e+01,4.173223796075371972e+00,1.537152792867424456e-02,-1.598657743227377415e-01
2.413200000000651002e+01,4.173383895401524768e+00,1.537912530502211217e-02,-1.624215229774736702e-01
2.413300000000651124e+01,4.173543835524556656e+00,1.538489573629481244e-02,-1.649699894038734460e-01
2.413400000000651247e+01,4.173703614066623935e+00,1.538883747220132214e-02,-1.675110578765900970e-01
2.413500000000651369e+01,4.173863228673933889e+00,1.539094889165859570e-02,-1.700446131821094220e-01
2.413600000000651491e+01,4.174022677022024119e+00,1.539122850148288979e-02,-1.725705405718342411e-01
2.413700000000651613e+01,4.174181956820748773e+00,1.538967493519932672e-02,-1.750887257193776692e-01
2.413800000000651735e+01,4.174341065818961916e+00,1.538628695200905394e-02,-1.775990546827893868e-01
2.413900000000651858e+01,4.174500001808931771e+00,1.538106343592476888e-02,-1.801014138719777558e-01
2.414000000000651980e+01,4.174658762630450326e+00,1.537400339506972413e-02,-1.825956900212744316e-01
2.414100000000652102e+01,4.174817346174683586e+00,1.536510596112600213e-02,-1.850817701668871496e-01
2.414200000000652224e+01,4.174975750387729612e+00,1.535437038891085404e-02,-1.875595416288694528e-01
2.414300000000652346e+01,4.175133973273917221e+00,1.534179605605834329e-02,-1.900288919971782342e-01
2.414400000000652469e+01,4.175292012898843552e+00,1.532738246278431138e-02,-1.924897091213741140e-01
2.414500000000652591e+01,4.175449867392170056e+00,1.531112923171251694e-02,-1.949418811035272536e-01
2.414600000000652713e+01,4.175607534950182220e+00,1.529303610774251920e-02,-1.973852962939167954e-01
2.414700000000652835e+01,4.175765013838138806e+00,1.527310295794198636e-02,-1.998198432891439558e-01
2.414800000000652958e+01,4.175922302392423902e+00,1.525132977144844082e-02,-2.022454109323159055e-01
2.414900000000653080e+01,4.176079399022520455e+00,1.522771665936767382e-02,-2.046618883149943779e-01
2.415000000000653202e+01,4.176236302212823936e+00,1.520226385465733854e-02,-2.070691647806386926e-01
2.415100000000653324e+01,4.176393010524312999e+00,1.517497171198811667e-02,-2.094671299293067446e-01
2.415200000000653446e+01,4.176549522596103792e+00,1.514584070757296619e-02,-2.118556736234082361e-01
2.415300000000653569e+01,4.176705837146895028e+00,1.511487143896106389e-02,-2.142346859943316806e-01
2.415400000000653691e+01,4.176861952976332226e+00,1.508206462478911547e-02,-2.166040574497920257e-01
2.415500000000653813e+01,4.177017868966300007e+00,1.504742110448858972e-02,-2.189636786817669156e-01
2.415600000000653935e+01,4.177173584082161995e+00,1.501094183794426939e-02,-2.213134406749089622e-01
2.415700000000654057e+01,4.177329097373968736e+00,1.497262790510345276e-02,-2.236532347153378508e-01
2.415800000000654180e+01,4.177484407977631875e+00,1.493248050553430684e-02,-2.259829523997301526e-01
2.415900000000654302e+01,4.177639515116100100e+00,1.489050095793253981e-02,-2.283024856446369544e-01
2.416000000000654424e+01,4.177794418100522655e+00,1.484669069957811338e-02,-2.306117266959694656e-01
2.416100000000654546e+01,4.177949116331435953e+00,1.480105128574188411e-02,-2.329105681386015592e-01
2.416200000000654668e+01,4.178103609299958165e+00,1.475358438904567082e-02,-2.351989029060443936e-01
2.416300000000654791e+01,4.178257896589009590e+00,1.470429179877902337e-02,-2.374766242901539259e-01
2.416400000000654913e+01,4.178411977874569416e+00,1.465317542017791075e-02,-2.397436259508358702e-01
2.416500000000655035e+01,4.178565852926952040e+00,1.460023727367221191e-02,-2.419998019257148247e-01
2.416600000000655157e+01,4.178719521612118015e+00,1.454547949411172381e-02,-2.442450466397350917e-01
2.416700000000655280e+01,4.178872983893009874e+00,1.448890432998312106e-02,-2.464792549146601897e-01
2.416800000000655402e+01,4.179026239830903933e+00,1.443051414263385457e-02,-2.487023219784353090e-01
2.416900000000655524e+01,4.179179289586765655e+00,1.437031140552424979e-02,-2.509141434743734078e-01
2.417000000000655646e+01,4.179332133422603235e+00,1.430829870353489408e-02,-2.531146154701184314e-01
2.417100000000655768e+01,4.179484771702776769e+00,1.424447873236400763e-02,-2.553036344663318635e-01
2.417200000000655891e+01,4.179637204895258584e+00,1.417885429805976205e-02,-2.574810974050356638e-01
2.417300000000656013e+01,4.179789433572786983e+00,1.411142831674305764e-02,-2.596469016775322936e-01
2.417400000000656135e+01,4.179941458413892974e+00,1.404220381459420075e-02,-2.618009451318019098e-01
2.417500000000656257e+01,4.180093280203720951e+00,1.397118392819279853e-02,-2.639431260792556855e-01
2.417600000000656379e+01,4.180244899834602457e+00,1.389837190532661193e-02,-2.660733433006944870e-01
2.417700000000656502e+01,4.180396318306080161e+00,1.382377110718485680e-02,-2.681914960490316413e-01
2.417800000000656624e+01,4.180547536724264823e+00,1.374738501224154197e-02,-2.702974840447937566e-01
2.417900000000656746e+01,4.180698556300792568e+00,1.366921722067010458e-02,-2.723912074746466794e-01
2.418000000000656868e+01,4.180849378351407353e+00,1.358927145897265154e-02,-2.744725669918366417e-01
2.418100000000656991e+01,4.181000004293813355e+00,1.350755158597410910e-02,-2.765414637144350540e-01
2.418200000000657113e+01,4.181150435644541474e+00,1.342406160094561374e-02,-2.785977992208848453e-01
2.418300000000657235e+01,4.181300674014675423e+00,1.333880565420997311e-02,-2.806414755423035090e-01
2.418400000000657357e+01,4.181450721104266854e+00,1.325178806074189808e-02,-2.826723951509393928e-01
2.418500000000657479e+01,4.181600578695248593e+00,1.316301331729341495e-02,-2.846904609441565093e-01
2.418600000000657602e+01,4.181750248642701173e+00,1.307248612351236128e-02,-2.866955762233798222e-01
2.418700000000657724e+01,4.181899732864361674e+00,1.298021140732158463e-02,-2.886876446676329699e-01
2.418800000000657846e+01,4.182049033218036449e+00,1.288619510329086504e-02,-2.906665697673418980e-01
2.418900000000657968e+01,4.182198151534793240e+00,1.279044397877493466e-02,-2.926322542324840126e-01
2.419000000000658090e+01,4.182347089643282168e+00,1.269296542483916435e-02,-2.945846013809297892e-01
2.419100000000658213e+01,4.182495849528778287e+00,1.259376626922958931e-02,-2.965235153888162167e-01
2.419200000000658335e+01,4.182644433255912730e+00,1.249285308339920242e-02,-2.984489012196398505e-01
2.419300000000658457e+01,4.182792842932971489e+00,1.239023225244911819e-02,-3.003606645490708993e-01
2.419400000000658579e+01,4.182941080680066648e+00,1.228591005130241776e-02,-3.022587116863645340e-01
2.419500000000658702e+01,4.183089148603928997e+00,1.217989272663450029e-02,-3.041429494944804524e-01
2.419600000000658824e+01,4.183237048782227241e+00,1.207218658284464619e-02,-3.060132853122157770e-01
2.419700000000658946e+01,4.183384783259882056e+00,1.196279806918182365e-02,-3.078696268823615245e-01
2.419800000000659068e+01,4.183532354058653091e+00,1.185173386444193788e-02,-3.097118822897296786e-01
2.419900000000659190e+01,4.183679763199722679e+00,1.173900095574920144e-02,-3.115399599118046092e-01
2.420000000000659313e+01,4.183827012737519446e+00,1.162460670880877123e-02,-3.133537683831104093e-01
2.420100000000659435e+01,4.183974104802098637e+00,1.150855892833618777e-02,-3.151532165727394807e-01
2.420200000000659557e+01,4.184121041647176575e+00,1.139086590867793847e-02,-3.169382135733343486e-01
2.420300000000659679e+01,4.184267825701253329e+00,1.127153647558992722e-02,-3.187086686993232942e-01
2.420400000000659801e+01,4.184414459619853588e+00,1.115058002062457865e-02,-3.204644914922731291e-01
2.420500000000659924e+01,4.184560946312019247e+00,1.102800520910168780e-02,-3.222055926574757811e-01
2.420600000000660046e+01,4.184707288960305860e+00,1.090382025893293916e-02,-3.239318846115115114e-01
2.420700000000660168e+01,4.184853491036548689e+00,1.077803276081462647e-02,-3.256432806150255099e-01
2.420800000000660290e+01,4.184999556334735971e+00,1.065065057766984014e-02,-3.273396947056361195e-01
2.420900000000660413e+01,4.185145488995938301e+00,1.052168168560108086e-02,-3.290210417151528954e-01
2.421000000000660535e+01,4.185291293529848744e+00,1.039113419210818678e-02,-3.306872372895472423e-01
2.421100000000660657e+01,4.185436974831413970e+00,1.025901635000314727e-02,-3.323381979091523664e-01
2.421200000000660779e+01,4.185582538190712576e+00,1.012533656713504593e-02,-3.339738409045085454e-01
2.421300000000660901e+01,4.185727989293436480e+00,9.990103411882056417e-03,-3.355940844597725681e-01
2.421400000000661024e+01,4.185873334208180196e+00,9.853325614115115982e-03,-3.371988475894188708e-01
2.421500000000661146e+01,4.186018579354825242e+00,9.715012060986016884e-03,-3.387880500626883062e-01
2.421600000000661268e+01,4.186163731445149416e+00,9.575171786368519289e-03,-3.403616122292072443e-01
2.421700000000661390e+01,4.186308797381173008e+00,9.433813951960745570e-03,-3.419194546592985162e-01
2.421800000000661512e+01,4.186453784086712204e+00,9.290947816680605875e-03,-3.434614974376284380e-01
2.421900000000661635e+01,4.186598698230566740e+00,9.146582688675408690e-03,-3.449876588212846817e-01
2.422000000000661757e+01,4.186743545778696785e+00,9.000727850829670640e-03,-3.464978528377556377e-01
2.422100000000661879e+01,4.186888331323244117e+00,8.853392447906838214e-03,-3.479919856661639610e-01
2.422200000000662001e+01,4.187033057297315786e+00,8.704585330752634409e-03,-3.494699526273877810e-01
2.422300000000662124e+01,4.187177723527216955e+00,8.554314889629655028e-03,-3.509316411937374314e-01
2.422400000000662246e+01,4.187322327527202681e+00,8.402588961846979565e-03,-3.523769421258613477e-01
2.422500000000662368e+01,4.187466865289666273e+00,8.249414879880567764e-03,-3.538057593436246262e-01
2.422600000000662490e+01,4.187611332024202326e+00,8.094799628255600066e-03,-3.552180109812470565e-01
2.422700000000662612e+01,4.187755722587871432e+00,7.938750017299767148e-03,-3.566136254031676556e-01
2.422800000000662735e+01,4.187900031716442761e+00,7.781272814285755679e-03,-3.579925371743892248e-01
2.422900000000662857e+01,4.188044254178755033e+00,7.622374829265810003e-03,-3.593546843806241231e-01
2.423000000000662979e+01,4.188188384892585603e+00,7.462062970446770027e-03,-3.607000070583418205e-01
2.423100000000663101e+01,4.188332419012871455e+00,7.300344280528670016e-03,-3.620284463108189299e-01
2.423200000000663223e+01,4.188476351997826086e+00,7.137225960658744039e-03,-3.633399438208358423e-01
2.423300000000663346e+01,4.188620179656840747e+00,6.972715385821448564e-03,-3.646344415923592486e-01
2.423400000000663468e+01,4.188763898183195167e+00,6.806820113992140264e-03,-3.659118818267346751e-01
2.423500000000663590e+01,4.188907504174069096e+00,6.639547890595898227e-03,-3.671722068792380167e-01
2.423600000000663712e+01,4.189050994640122205e+00,6.470906649378604936e-03,-3.684153592639266561e-01
2.423700000000663834e+01,4.189194367006613184e+00,6.300904510542715276e-03,-3.696412816871468832e-01
2.423800000000663957e+01,4.189337619107890376e+00,6.129549776831944019e-03,-3.708499170973066916e-01
2.423900000000664079e+01,4.189480749176838437e+00,5.956850928122703337e-03,-3.720412087429435521e-01
2.424000000000664201e+01,4.189623755830660379e+00,5.782816614979702230e-03,-3.732151002339217927e-01
2.424100000000664323e+01,4.189766638054154058e+00,5.607455651546744413e-03,-3.743715356024321372e-01
2.424200000000664446e+01,4.189909395181434348e+00,5.430777008071985268e-03,-3.755104593616991893e-01
2.424300000000664568e+01,4.190052026876837310e+00,5.252789803302071459e-03,-3.766318165611394764e-01
2.424400000000664690e+01,4.190194533115588094e+00,5.073503296930237383e-03,-3.777355528372828286e-01
2.424500000000664812e+01,4.190336914164652704e+00,4.892926882242187858e-03,-3.788216144601536661e-01
2.424600000000664934e+01,4.190479170564057831e+00,4.711070079069901162e-03,-3.798899483750637907e-01
2.424700000000665057e+01,4.190621303108861717e+00,4.527942527144612761e-03,-3.809405022399308116e-01
2.424800000000665179e+01,4.190763312831891518e+00,4.343553979922420982e-03,-3.819732244583350367e-01
2.424900000000665301e+01,4.190905200987244505e+00,4.157914298952125609e-03,-3.829880642085817799e-01
2.425000000000665423e+01,4.191046969034563752e+00,3.971033448853078518e-03,-3.839849714690598548e-01
2.425100000000665545e+01,4.191188618623983508e+00,3.782921492979596234e-03,-3.849638970401902394e-01
2.425200000000665668e+01,4.191330151581666996e+00,3.593588589859031401e-03,-3.859247925632507958e-01
2.425300000000665790e+01,4.191471569895785620e+00,3.403044990513193202e-03,-3.868676105363448303e-01
2.425400000000665912e+01,4.191612875702782404e+00,3.211301036794012020e-03,-3.877923043277629045e-01
2.425500000000666034e+01,4.191754071273755322e+00,3.018367160897927892e-03,-3.886988281869653838e-01
2.425600000000666157e+01,4.191895159000743831e+00,2.824253886257233059e-03,-3.895871372533929455e-01
2.425700000000666279e+01,4.192036141382732062e+00,2.628971830043735913e-03,-3.904571875632936728e-01
2.425800000000666401e+01,4.192177021011120885e+00,2.432531707555973810e-03,-3.913089360547382656e-01
2.425900000000666523e+01,4.192317800554476115e+00,2.234944338785405105e-03,-3.921423405709784649e-01
2.426000000000666645e+01,4.192458482742304149e+00,2.036220657455789507e-03,-3.929573598622849162e-01
2.426100000000666768e+01,4.192599070347696077e+00,1.836371722783003424e-03,-3.937539535863749385e-01
2.426200000000666890e+01,4.192739566168682153e+00,1.635408734063870106e-03,-3.945320823074990879e-01
2.426300000000667012e+01,4.192879973008274419e+00,1.433343047932134073e-03,-3.952917074941847964e-01
2.426400000000667134e+01,4.193020293601932735e+00,1.230186441674663289e-03,-3.960327915699095036e-01
2.426500000000667256e+01,4.193160530524451701e+00,1.025951522809487315e-03,-3.967552981444743554e-01
2.426600000000667379e+01,4.193300686267962263e+00,8.206512904622154103e-04,-3.974591917348213044e-01
2.426700000000667501e+01,4.193440763354636225e+00,6.142984977030585547e-04,-3.981444375513137901e-01
2.426800000000667623e+01,4.193580764317812459e+00,4.069055660388953832e-04,-3.988110014888786581e-01
2.426900000000667745e+01,4.193720691644739595e+00,1.984847097248887415e-04,-3.994588501193181984e-01
2.427000000000667868e+01,4.193860547737989997e+00,-1.095200188244715989e-05,-4.000879506840634980e-01
2.427100000000667990e+01,4.194000334883521752e+00,-2.213925786224146819e-04,-4.006982711000160458e-01
2.427200000000668112e+01,4.194140055227753905e+00,-4.328250429055380266e-04,-4.012897799773391672e-01
2.427300000000668234e+01,4.194279710764944546e+00,-6.452373631119501241e-04,-4.018624466463182054e-01
2.427400000000668356e+01,4.194419303335393145e+00,-8.586173893634363452e-04,-4.024162411923428717e-01
2.427500000000668479e+01,4.194558834633886235e+00,-1.072952794141712740e-03,-4.029511344970362341e-01
2.427600000000668601e+01,4.194698306226764650e+00,-1.288231019490382323e-03,-4.034670982829572927e-01
2.427700000000668723e+01,4.194837719575396306e+00,-1.504439231661935938e-03,-4.039641051592519627e-01
2.427800000000668845e+01,4.194977076063769239e+00,-1.721564283222898339e-03,-4.044421286660287995e-01
2.427900000000668967e+01,4.195116377028183408e+00,-1.939592682000557122e-03,-4.049011433158704598e-01
2.428000000000669090e+01,4.195255623817287116e+00,-2.158511514484873217e-03,-4.053411242538612624e-01
2.428100000000669212e+01,4.195394817789122932e+00,-2.378308306838772257e-03,-4.057620470137059954e-01
2.428200000000669334e+01,4.195533960319670186e+00,-2.598971188682797084e-03,-4.061638878936303376e-01
2.428300000000669456e+01,4.195673052781536683e+00,-2.820488212435579012e-03,-4.065466240189105629e-01
2.428400000000669579e+01,4.195812096558938720e+00,-3.042847468207210415e-03,-4.069102333602024335e-01
2.428500000000669701e+01,4.195951093054694603e+00,-3.266037068603511173e-03,-4.072546947488388525e-01
2.428600000000669823e+01,4.196090043696147021e+00,-3.490045136430364181e-03,-4.075799878892460981e-01
2.428700000000669945e+01,4.196228949940056907e+00,-3.714859795018621291e-03,-4.078860933687396551e-01
2.428800000000670067e+01,4.196367813276579817e+00,-3.940469160816972849e-03,-4.081729926650075613e-01
2.428900000000670190e+01,4.196506635232388760e+00,-4.166861337889682382e-03,-4.084406681515972970e-01
2.429000000000670312e+01,4.196645417373047415e+00,-4.394024413982011712e-03,-4.086891031017070297e-01
2.429100000000670434e+01,4.196784161304716321e+00,-4.621946457853742807e-03,-4.089182816905578277e-01
2.429200000000670556e+01,4.196922868675280860e+00,-4.850615517625334050e-03,-4.091281889965928675e-01
2.429300000000670678e+01,4.197061541174976540e+00,-5.080019619921993801e-03,-4.093188110017205172e-01
2.429400000000670801e+01,4.197200180536591496e+00,-5.310146769639700892e-03,-4.094901345907883128e-01
2.429500000000670923e+01,4.197338788535317278e+00,-5.540984950189398184e-03,-4.096421475504502530e-01
2.429600000000671045e+01,4.197477366988299430e+00,-5.772522124103673935e-03,-4.097748385675643590e-01
2.429700000000671167e+01,4.197615917753950043e+00,-6.004746233913393905e-03,-4.098881972272384600e-01
2.429800000000671290e+01,4.197754442731077340e+00,-6.237645203220509860e-03,-4.099822140106230139e-01
2.429900000000671412e+01,4.197892943857861603e+00,-6.471206937908868806e-03,-4.100568802925341205e-01
2.430000000000671534e+01,4.198031423110723637e+00,-6.705419327448280953e-03,-4.101121883389768352e-01
2.430100000000671656e+01,4.198169882503123063e+00,-6.940270246255209052e-03,-4.101481313046260735e-01
2.430200000000671778e+01,4.198308324084299770e+00,-7.175747555083822338e-03,-4.101647032303137874e-01
2.430300000000671901e+01,4.198446749937994937e+00,-7.411839102546280422e-03,-4.101618990414078181e-01
2.430400000000672023e+01,4.198585162180968666e+00,-7.648532732993762462e-03,-4.101397146094049595e-01
2.430500000000672145e+01,4.198723562961523825e+00,-7.885816294572745022e-03,-4.100981468795982243e-01
2.430600000000672267e+01,4.198861954458029899e+00,-8.123677646884597259e-03,-4.100371938991627108e-01
2.430700000000672389e+01,4.199000338877704408e+00,-8.362104661483349410e-03,-4.099568548124284950e-01
2.430800000000672512e+01,4.199138718455423636e+00,-8.601085222958881893e-03,-4.098571298561949350e-01
2.430900000000672634e+01,4.199277095452576880e+00,-8.840607230185038024e-03,-4.097380203551003741e-01
2.431000000000672756e+01,4.199415472155991758e+00,-9.080658597527824227e-03,-4.095995287170563492e-01
2.431100000000672878e+01,4.199553850876914574e+00,-9.321227256013919771e-03,-4.094416584287541294e-01
2.431200000000673000e+01,4.199692233950067077e+00,-9.562301154458607844e-03,-4.092644140512494699e-01
2.431300000000673123e+01,4.199830623732773383e+00,-9.803868260555903547e-03,-4.090678012156294119e-01
2.431400000000673245e+01,4.199969022604157054e+00,-1.004591656193026816e-02,-4.088518266187636252e-01
2.431500000000673367e+01,4.200107432964412801e+00,-1.028843406715340691e-02,-4.086164980191419049e-01
2.431600000000673489e+01,4.200245857234154556e+00,-1.053140880672642776e-02,-4.083618242327983205e-01
2.431700000000673612e+01,4.200384297853831939e+00,-1.077482883402969271e-02,-4.080878151293212408e-01
2.431800000000673734e+01,4.200522757283223108e+00,-1.101868222624252658e-02,-4.077944816279487905e-01
2.431900000000673856e+01,4.200661238000995112e+00,-1.126295708523417094e-02,-4.074818356937469632e-01
2.432000000000673978e+01,4.200799742504336187e+00,-1.150764153842809279e-02,-4.071498903338692799e-01
2.432100000000674100e+01,4.200938273308652882e+00,-1.175272373964059147e-02,-4.067986595938942740e-01
2.432200000000674223e+01,4.201076832947330253e+00,-1.199819186989597997e-02,-4.064281585542384168e-01
2.432300000000674345e+01,4.201215423971556007e+00,-1.224403413821906206e-02,-4.060384033266405401e-01
2.432400000000674467e+01,4.201354048950197928e+00,-1.249023878240573815e-02,-4.056294110507144834e-01
2.432500000000674589e+01,4.201492710469732828e+00,-1.273679406977240580e-02,-4.052011998905659107e-01
2.432600000000674711e+01,4.201631411134227001e+00,-1.298368829788437706e-02,-4.047537890314693021e-01
2.432700000000674834e+01,4.201770153565353993e+00,-1.323090979526297950e-02,-4.042871986766014003e-01
2.432800000000674956e+01,4.201908940402443449e+00,-1.347844692206906503e-02,-4.038014500438268928e-01
2.432900000000675078e+01,4.202047774302563710e+00,-1.372628807076325952e-02,-4.032965653625328883e-01
2.433000000000675200e+01,4.202186657940610637e+00,-1.397442166673756869e-02,-4.027725678705089685e-01
2.433100000000675323e+01,4.202325594009404419e+00,-1.422283616891628633e-02,-4.022294818108702041e-01
2.433200000000675445e+01,4.202464585219779281e+00,-1.447152007031932142e-02,-4.016673324290216396e-01
2.433300000000675567e+01,4.202603634300644764e+00,-1.472046189858117193e-02,-4.010861459696639097e-01
