time,x,y,yaw
4.500000000000003303e-02,5.998271881185186505e-01,-5.371997967198505197e-03,6.627416364698618390e-02
4.600000000000003392e-02,5.998172340453455931e-01,-5.524990504470861374e-03,6.837414929445734257e-02
4.700000000000003481e-02,5.998071253614836174e-01,-5.675992512429950398e-03,7.046458797347221470e-02
4.800000000000003569e-02,5.997968809878994056e-01,-5.824853424442666405e-03,7.254363994270875138e-02
4.900000000000003658e-02,5.997865199756007293e-01,-5.971430270641508997e-03,7.460952932089801037e-02
5.000000000000003747e-02,5.997760614277163338e-01,-6.115587740580241682e-03,7.666054514130062059e-02
5.100000000000003836e-02,5.997655244068622604e-01,-6.257198203161729033e-03,7.869504226713361361e-02
5.200000000000003925e-02,5.997549278427177777e-01,-6.396141713188197020e-03,8.071144217071027360e-02
5.300000000000004013e-02,5.997442904373750938e-01,-6.532306003985355325e-03,8.270823358176507267e-02
5.400000000000004102e-02,5.997336305667375633e-01,-6.665586463443562426e-03,8.468397301661914622e-02
5.500000000000004191e-02,5.997229661985754579e-01,-6.795885862505846031e-03,8.663728567391811020e-02
5.600000000000004280e-02,5.997123147070955174e-01,-6.923113866622754298e-03,8.856686693233334351e-02
5.700000000000004369e-02,5.997016931770184911e-01,-7.047186670311011980e-03,9.047148296494439412e-02
5.800000000000004458e-02,5.996911185121877041e-01,-7.168027007360799896e-03,9.234997106898965025e-02
5.900000000000004546e-02,5.996806074949423415e-01,-7.285564259922105990e-03,9.420123934285661027e-02
6.000000000000004635e-02,5.996701763828394816e-01,-7.399734423874704259e-03,9.602426647982836849e-02
6.100000000000004724e-02,5.996598407809652365e-01,-7.510479992859531162e-03,9.781810153626475934e-02
6.200000000000004813e-02,5.996496156133708233e-01,-7.617749843088938988e-03,9.958186354524144190e-02
6.300000000000004208e-02,5.996395150984297207e-01,-7.721499125817155029e-03,1.013147409866117232e-01
6.400000000000004297e-02,5.996295527603360265e-01,-7.821689162928691097e-03,1.030159911575898868e-01
6.500000000000004385e-02,5.996197413624565487e-01,-7.918287350251795864e-03,1.046849395466666333e-01
6.600000000000004474e-02,5.996100925493431655e-01,-8.011266975965880555e-03,1.063209787960689295e-01
6.700000000000004563e-02,5.996006169857068802e-01,-8.100607086264310919e-03,1.079235674370016412e-01
6.800000000000004652e-02,5.995913244730450842e-01,-8.186292332997946453e-03,1.094922290855373515e-01
6.900000000000004741e-02,5.995822242109355438e-01,-8.268312592373816550e-03,1.110265521267398137e-01
7.000000000000004829e-02,5.995733246696095531e-01,-8.346662950735939113e-03,1.125261886830225821e-01
7.100000000000004918e-02,5.995646336318813940e-01,-8.421343539501413566e-03,1.139908527839514074e-01
7.200000000000005007e-02,5.995561581490204128e-01,-8.492359558129158881e-03,1.154203191010718249e-01
7.300000000000005096e-02,5.995479045881176861e-01,-8.559721098965689112e-03,1.168144216293984655e-01
7.400000000000005185e-02,5.995398786663048707e-01,-8.623443007426068174e-03,1.181730523144002565e-01
7.500000000000005274e-02,5.995320854835293201e-01,-8.683544739857607109e-03,1.194961596279207200e-01
7.600000000000005362e-02,5.995245291915913821e-01,-8.740050262599663444e-03,1.207837473756250279e-01
7.700000000000005451e-02,5.995172131148350791e-01,-8.792987879750413516e-03,1.220358731904355731e-01
7.800000000000005540e-02,5.995101397122120090e-01,-8.842390080412765307e-03,1.232526466874841464e-01
7.900000000000005629e-02,5.995033107744701661e-01,-8.888293363395138869e-03,1.244342278098921062e-01
8.000000000000005718e-02,5.994967274026313797e-01,-8.930738088696543731e-03,1.255808251312588442e-01
8.100000000000005806e-02,5.994903900292859467e-01,-8.969768318785098504e-03,1.266926941569227194e-01
8.200000000000005895e-02,5.994842984413931708e-01,-9.005431652534146014e-03,1.277701355979161124e-01
8.300000000000005984e-02,5.994784518040426891e-01,-9.037779058191364179e-03,1.288134936161674515e-01
8.400000000000006073e-02,5.994728486850868787e-01,-9.066864704548760479e-03,1.298231540440169252e-01
8.500000000000006162e-02,5.994674868939270374e-01,-9.092745754931630398e-03,1.307995422641860250e-01
8.600000000000006251e-02,5.994623636099792874e-01,-9.115482209878733588e-03,1.317431210637679539e-01
8.700000000000006339e-02,5.994574754664273586e-01,-9.135136744017113841e-03,1.326543896447367477e-01
8.800000000000006428e-02,5.994528188613605924e-01,-9.151774587529359906e-03,1.335338818857264853e-01
8.900000000000006517e-02,5.994483898449807224e-01,-9.165463330226164551e-03,1.343821644060426701e-01
9.000000000000006606e-02,5.994441841005611060e-01,-9.176272740541890904e-03,1.351998346325451461e-01
9.100000000000006695e-02,5.994401969402364250e-01,-9.184274586008456254e-03,1.359875188687055814e-01
9.200000000000006783e-02,5.994364233188163027e-01,-9.189542455605270721e-03,1.367458703657670471e-01
9.300000000000006872e-02,5.994328578847860634e-01,-9.192151586279617703e-03,1.374755674140990536e-01
9.400000000000006961e-02,5.994294950026097801e-01,-9.192178693480046459e-03,1.381773115491393700e-01
9.500000000000007050e-02,5.994263284908644129e-01,-9.189701766343816303e-03,1.388518255386403111e-01
9.600000000000007139e-02,5.994233517850469095e-01,-9.184799902833162832e-03,1.394998511252788509e-01
9.700000000000007228e-02,5.994205580343359152e-01,-9.177553139165406382e-03,1.401221473269261275e-01
9.800000000000007316e-02,5.994179402662858092e-01,-9.168042306346102510e-03,1.407194886935512201e-01
9.900000000000007405e-02,5.994154913327888190e-01,-9.156348865005936588e-03,1.412926635035668954e-01
1.000000000000000749e-01,5.994132039363350151e-01,-9.142554748012732269e-03,1.418424720087517188e-01
1.010000000000000758e-01,5.994110706598414495e-01,-9.126742204115356749e-03,1.423697247243528585e-01
1.020000000000000767e-01,5.994090839947640026e-01,-9.108993644362350928e-03,1.428752407506394262e-01
1.030000000000000776e-01,5.994072363670560621e-01,-9.089391492205611822e-03,1.433598461242107380e-01
1.040000000000000785e-01,5.994055201609445049e-01,-9.068018037077185678e-03,1.438243721990431212e-01
1.050000000000000794e-01,5.994039277405660560e-01,-9.044955291583112178e-03,1.442696540580766518e-01
1.060000000000000803e-01,5.994024514695321937e-01,-9.020284852476689874e-03,1.446965289565328439e-01
1.070000000000000812e-01,5.994010837284761140e-01,-8.994087765604341644e-03,1.451058347983098518e-01
1.080000000000000820e-01,5.993998169304429746e-01,-8.966444395384243204e-03,1.454984086465824777e-01
1.090000000000000829e-01,5.993986434182749790e-01,-8.937434301584390450e-03,1.458750853525499769e-01
1.100000000000000838e-01,5.993975554935293548e-01,-8.907136135888726880e-03,1.462366961664278153e-01
1.110000000000000847e-01,5.993965454167623497e-01,-8.875627534753960379e-03,1.465840672291995606e-01
1.120000000000000856e-01,5.993956055230352797e-01,-8.842985007967762989e-03,1.469180182217268982e-01
1.130000000000000865e-01,5.993947282147518152e-01,-8.809283821513469448e-03,1.472393610738169101e-01
1.140000000000000874e-01,5.993939059742053876e-01,-8.774597887644675076e-03,1.475488987159914167e-01
1.150000000000000883e-01,5.993931313750251455e-01,-8.738999660686974646e-03,1.478474238749033498e-01
1.160000000000000892e-01,5.993923970927760303e-01,-8.702560038445716906e-03,1.481357179133632462e-01
1.170000000000000900e-01,5.993916959147379542e-01,-8.665348269253581037e-03,1.484145497158620985e-01
1.180000000000000909e-01,5.993910207488946096e-01,-8.627431864681789353e-03,1.486846746203917546e-01
1.190000000000000918e-01,5.993903646321614431e-01,-8.588876517922783282e-03,1.489468333972774616e-01
1.200000000000000927e-01,5.993897207378842129e-01,-8.549746027841254037e-03,1.492017512756490805e-01
1.210000000000000936e-01,5.993890823826426573e-01,-8.510102228671712066e-03,1.494501370180891242e-01
1.220000000000000945e-01,5.993884430302534039e-01,-8.470004925623497716e-03,1.496926820434683059e-01
1.230000000000000954e-01,5.993877962830376216e-01,-8.429511837742487135e-03,1.499300595947015702e-01
1.240000000000000963e-01,5.993871358973321684e-01,-8.388678542899929980e-03,1.501629239625084378e-01
1.250000000000000833e-01,5.993864557935917325e-01,-8.347558428866863611e-03,1.503919097603420019e-01
1.260000000000000842e-01,5.993857500663162252e-01,-8.306202649664473636e-03,1.506176312446859400e-01
1.270000000000000850e-01,5.993850129847972941e-01,-8.264660088390662906e-03,1.508406816849278409e-01
1.280000000000000859e-01,5.993842389955027494e-01,-8.222977324954972023e-03,1.510616327827231098e-01
1.290000000000000868e-01,5.993834227241129353e-01,-8.181198608889328483e-03,1.512810341406790049e-01
1.300000000000000877e-01,5.993825589772235896e-01,-8.139365837123324621e-03,1.514994127801030377e-01
1.310000000000000886e-01,5.993816427437321792e-01,-8.097518536606951312e-03,1.517172727074770633e-01
1.320000000000000895e-01,5.993806691959229216e-01,-8.055693851656831050e-03,1.519350945292373967e-01
1.330000000000000904e-01,5.993796336902664779e-01,-8.013926535897220038e-03,1.521533351143621038e-01
1.340000000000000913e-01,5.993785317679518609e-01,-7.972248948661830870e-03,1.523724273041909549e-01
1.350000000000000921e-01,5.993773591551659896e-01,-7.930691055718808169e-03,1.525927796688308358e-01
1.360000000000000930e-01,5.993761117631377644e-01,-7.889280434177359247e-03,1.528147763094309664e-01
1.370000000000000939e-01,5.993747856879639846e-01,-7.848042281431544254e-03,1.530387767055469139e-01
1.380000000000000948e-01,5.993733772102332047e-01,-7.806999427995231500e-03,1.532651156067520726e-01
1.390000000000000957e-01,5.993718827944637395e-01,-7.766172354079226015e-03,1.534941029675988000e-01
1.400000000000000966e-01,5.993702990883738035e-01,-7.725579209759969590e-03,1.537260239249783611e-01
1.410000000000000975e-01,5.993686229219984396e-01,-7.685235838590209756e-03,1.539611388168803385e-01
1.420000000000000984e-01,5.993668513066700010e-01,-7.645155804499315089e-03,1.541996832415066243e-01
1.430000000000000993e-01,5.993649814338762871e-01,-7.605350421831857943e-03,1.544418681556530559e-01
1.440000000000001001e-01,5.993630106740124308e-01,-7.565828788373252234e-03,1.546878800112328478e-01
1.450000000000001010e-01,5.993609365750387497e-01,-7.526597821211900019e-03,1.549378809287792480e-01
1.460000000000001019e-01,5.993587568610582172e-01,-7.487662295287578207e-03,1.551920089067319319e-01
1.470000000000001028e-01,5.993564694308248786e-01,-7.449024884478516739e-03,1.554503780652800315e-01
1.480000000000001037e-01,5.993540723561949779e-01,-7.410686205079397570e-03,1.557130789235066648e-01
1.490000000000001046e-01,5.993515638805303469e-01,-7.372644861525445847e-03,1.559801787085540459e-01
1.500000000000001055e-01,5.993489424170620472e-01,-7.334897494219505543e-03,1.562517216955047195e-01
1.510000000000001064e-01,5.993462065472239253e-01,-7.297438829321045706e-03,1.565277295766546728e-01
1.520000000000001072e-01,5.993433550189616321e-01,-7.260261730358485988e-03,1.568082018588357329e-01
1.530000000000001081e-01,5.993403867395734608e-01,-7.223357252250595106e-03,1.570931162861144148e-01
1.540000000000001090e-01,5.993373007751575665e-01,-7.186714695990137347e-03,1.573824292877784026e-01
1.550000000000001099e-01,5.993340963478255290e-01,-7.150321665048975373e-03,1.576760764537294690e-01
1.560000000000001108e-01,5.993307728405213863e-01,-7.114164122072497154e-03,1.579739730307505585e-01
1.570000000000001117e-01,5.993273297940914235e-01,-7.078226447782887121e-03,1.582760144395551904e-01
1.580000000000001126e-01,5.993237669056495909e-01,-7.042491500755587719e-03,1.585820768116265045e-01
1.590000000000001135e-01,5.993200840269456986e-01,-7.006940678125517241e-03,1.588920175444606953e-01
1.600000000000001144e-01,5.993162811627339437e-01,-6.971553977104749666e-03,1.592056758738349953e-01
1.610000000000001152e-01,5.993123584691403272e-01,-6.936310057200689716e-03,1.595228734617280542e-01
1.620000000000001161e-01,5.993083162520266294e-01,-6.901186303022666113e-03,1.598434149985312192e-01
1.630000000000001170e-01,5.993041549653446154e-01,-6.866158887571027769e-03,1.601670888182019914e-01
1.640000000000001179e-01,5.992998752094778059e-01,-6.831202835904104376e-03,1.604936675250260569e-01
1.650000000000001188e-01,5.992954777295660396e-01,-6.796292089080724352e-03,1.608229086306722511e-01
1.660000000000001197e-01,5.992909634138047226e-01,-6.761399568281256656e-03,1.611545552002434656e-01
1.670000000000001206e-01,5.992863332917153230e-01,-6.726497239010198470e-03,1.614883365060487685e-01
1.680000000000001215e-01,5.992815885323784508e-01,-6.691556175287660668e-03,1.618239686878445993e-01
1.690000000000001223e-01,5.992767304426236397e-01,-6.656546623739767465e-03,1.621611554183183257e-01
1.700000000000001232e-01,5.992717604651687235e-01,-6.621438067500040603e-03,1.624995885726134293e-01
1.710000000000001241e-01,5.992666801767010387e-01,-6.586199289837058046e-03,1.628389489007236179e-01
1.720000000000001250e-01,5.992614912858921228e-01,-6.550798437425287002e-03,1.631789067016121975e-01
1.730000000000001259e-01,5.992561956313406935e-01,-6.515203083180653998e-03,1.635191224979431757e-01
1.740000000000001268e-01,5.992507951794339149e-01,-6.479380288581637615e-03,1.638592477103419098e-01
1.750000000000001277e-01,5.992452920221202906e-01,-6.443296665402609147e-03,1.641989253301348872e-01
1.760000000000001286e-01,5.992396883745868541e-01,-6.406918436785646875e-03,1.645377905895513138e-01
1.770000000000001295e-01,5.992339865728332216e-01,-6.370211497581823590e-03,1.648754716284024646e-01
1.780000000000001303e-01,5.992281890711351755e-01,-6.333141473893244555e-03,1.652115901562885292e-01
1.790000000000001312e-01,5.992222984393898999e-01,-6.295673781750998899e-03,1.655457621094174325e-01
1.800000000000001321e-01,5.992163173603386461e-01,-6.257773684866241304e-03,1.658775983011542554e-01
1.810000000000001330e-01,5.992102486266572825e-01,-6.219406351392842147e-03,1.662067050654547906e-01
1.820000000000001339e-01,5.992040951379111746e-01,-6.180536909644152033e-03,1.665326848923718017e-01
1.830000000000001348e-01,5.991978598973677350e-01,-6.141130502707203842e-03,1.668551370548569945e-01
1.840000000000001357e-01,5.991915460086619794e-01,-6.101152341901006082e-03,1.671736582261163784e-01
1.850000000000001366e-01,5.991851566723102041e-01,-6.060567759026802559e-03,1.674878430868112500e-01
1.860000000000001374e-01,5.991786951820696761e-01,-6.019342257362780835e-03,1.677972849214305340e-01
1.870000000000001383e-01,5.991721649211388945e-01,-5.977441561354324140e-03,1.681015762031936311e-01
1.880000000000001392e-01,5.991655693581995346e-01,-5.934831664957784803e-03,1.684003091668759000e-01
1.890000000000001401e-01,5.991589120432971871e-01,-5.891478878594091917e-03,1.686930763689802604e-01
1.900000000000001410e-01,5.991521966035623370e-01,-5.847349874673613002e-03,1.689794712347096328e-01
1.910000000000001419e-01,5.991454267387742449e-01,-5.802411731655299221e-03,1.692590885912245990e-01
1.920000000000001428e-01,5.991386062167710636e-01,-5.756631976604920098e-03,1.695315251866989226e-01
1.930000000000001437e-01,5.991317388639718633e-01,-5.709978626796508028e-03,1.697963801933084771e-01
1.940000000000001446e-01,5.991248285617539748e-01,-5.662420229042175457e-03,1.700532556956695918e-01
1.950000000000001454e-01,5.991178792418900834e-01,-5.613925897527238806e-03,1.703017571667067853e-01
1.960000000000001463e-01,5.991108948859297234e-01,-5.564465349540359540e-03,1.705414939258684537e-01
1.970000000000001472e-01,5.991038795191236943e-01,-5.514008940213255272e-03,1.707720795807665115e-01
1.980000000000001481e-01,5.990968372051881374e-01,-5.462527695501484537e-03,1.709931324521953289e-01
1.990000000000001490e-01,5.990897720410357508e-01,-5.409993343502228491e-03,1.712042759821958693e-01
2.000000000000001499e-01,5.990826881515194380e-01,-5.356378344094803179e-03,1.714051391248463119e-01
2.010000000000001508e-01,5.990755896842437922e-01,-5.301655916898406762e-03,1.715953567194769547e-01
2.020000000000001517e-01,5.990684808045156906e-01,-5.245800067541050993e-03,1.717745698460251547e-01
2.030000000000001525e-01,5.990613656905200424e-01,-5.188785612241508804e-03,1.719424261622695405e-01
2.040000000000001534e-01,5.990542485288318231e-01,-5.130588200707553170e-03,1.720985802227164851e-01
2.050000000000001543e-01,5.990471335104029516e-01,-5.071184337361034355e-03,1.722426937789619528e-01
2.060000000000001552e-01,5.990400248272012007e-01,-5.010551400905227659e-03,1.723744360614301030e-01
2.070000000000001561e-01,5.990329266697331789e-01,-4.948667662256656108e-03,1.724934840425123572e-01
2.080000000000001570e-01,5.990258432253793286e-01,-4.885512300944638842e-03,1.725995226812499506e-01
2.090000000000001579e-01,5.990187786680960524e-01,-4.821065421797277040e-03,1.726922451471013809e-01
2.100000000000001588e-01,5.990117371605401253e-01,-4.755308068192465321e-03,1.727713530281543841e-01
2.110000000000001597e-01,5.990047228555085423e-01,-4.688222234615735395e-03,1.728365565272124704e-01
2.120000000000001605e-01,5.989977399084983611e-01,-4.619790876933538293e-03,1.728875746443330197e-01
2.130000000000001614e-01,5.989907924553281582e-01,-4.549997935747396305e-03,1.729241345001717722e-01
2.140000000000001623e-01,5.989838846927956206e-01,-4.478828345916119336e-03,1.729459705017274418e-01
2.150000000000001632e-01,5.989770209641469556e-01,-4.406268043505634502e-03,1.729528273315945885e-01
2.160000000000001641e-01,5.989702059444123039e-01,-4.332303957237937375e-03,1.729444606718704147e-01
2.170000000000001650e-01,5.989634447804136341e-01,-4.256924029437281209e-03,1.729206374644196575e-01
2.180000000000001659e-01,5.989567427325075410e-01,-4.180117171388164632e-03,1.728811360617897863e-01
2.190000000000001668e-01,5.989501033885130665e-01,-4.101873078974305198e-03,1.728257437205926728e-01
2.200000000000001676e-01,5.989435293839735497e-01,-4.022182329738777096e-03,1.727542551444878061e-01
2.210000000000001685e-01,5.989370232202405608e-01,-3.941036485874460649e-03,1.726664736535418465e-01
2.220000000000001694e-01,5.989305882264189806e-01,-3.858428198046881530e-03,1.725622108821330825e-01
2.230000000000001703e-01,5.989242281150606306e-01,-3.774351135227616005e-03,1.724412868840287105e-01
2.240000000000001712e-01,5.989179466040632782e-01,-3.688799903895090271e-03,1.723035336794790373e-01
2.250000000000001721e-01,5.989117472484183358e-01,-3.601770021440742209e-03,1.721487940566751862e-01
2.260000000000001730e-01,5.989056335784639362e-01,-3.513257965097382751e-03,1.719769205439380388e-01
2.270000000000001739e-01,5.988996090736432576e-01,-3.423261170286295840e-03,1.717877753476816649e-01
2.280000000000001747e-01,5.988936771607966669e-01,-3.331778016680497778e-03,1.715812302662244049e-01
2.290000000000001756e-01,5.988878411977435201e-01,-3.238807816372535342e-03,1.713571665929156940e-01
2.300000000000001765e-01,5.988821044673335869e-01,-3.144350800035111693e-03,1.711154750083239695e-01
2.310000000000001774e-01,5.988764701726623230e-01,-3.048408102094335437e-03,1.708560554625100092e-01
2.320000000000001783e-01,5.988709414336848003e-01,-2.950981745033942616e-03,1.705788170483088784e-01
2.330000000000001792e-01,5.988655212849925968e-01,-2.852074622852140973e-03,1.702836778663856243e-01
2.340000000000001801e-01,5.988602126745760090e-01,-2.751690483702495804e-03,1.699705648827061766e-01
2.350000000000001810e-01,5.988550184634419127e-01,-2.649833911755994365e-03,1.696394137789705436e-01
2.360000000000001819e-01,5.988499414259988995e-01,-2.546510308325311556e-03,1.692901687964868118e-01
2.370000000000001827e-01,5.988449842511498478e-01,-2.441725872295685829e-03,1.689227825739178512e-01
2.380000000000001836e-01,5.988401495440506261e-01,-2.335487579911421641e-03,1.685372159793024349e-01
2.390000000000001845e-01,5.988354398285147262e-01,-2.227803163967090327e-03,1.681334379367350751e-01
2.400000000000001854e-01,5.988308575500512765e-01,-2.118681092455110271e-03,1.677114252480795265e-01
2.410000000000001863e-01,5.988264050795367721e-01,-2.008130546721997867e-03,1.672711624100869654e-01
2.420000000000001872e-01,5.988220847175282913e-01,-1.896161399185858354e-03,1.668126414272884661e-01
2.430000000000001881e-01,5.988178986992280795e-01,-1.782784190668740276e-03,1.663358616210316443e-01
2.440000000000001890e-01,5.988138492001179314e-01,-1.668010107395867525e-03,1.658408294350312562e-01
2.450000000000001898e-01,5.988099383422809119e-01,-1.551850957715150692e-03,1.653275582378035680e-01
2.460000000000001907e-01,5.988061681775967982e-01,-1.434319146780771437e-03,1.647960681150874296e-01
2.470000000000001916e-01,5.988025406342909474e-01,-1.315427648685196793e-03,1.642463856272897149e-01
2.480000000000001925e-01,5.987990575229990009e-01,-1.195189983021760494e-03,1.636785436150061945e-01
2.490000000000001934e-01,5.987957205739050659e-01,-1.073620193778213050e-03,1.630925810085339378e-01
2.500000000000001665e-01,5.987925314520250453e-01,-9.507328261043057616e-04,1.624885426173668379e-01
2.510000000000001674e-01,5.987894917549798635e-01,-8.265429017732528472e-04,1.618664789185276232e-01
2.520000000000001683e-01,5.987866030153753405e-01,-7.010658950387660404e-04,1.612264458440778037e-01
2.530000000000001692e-01,5.987838667032298057e-01,-5.743177085734130216e-04,1.605685045681405076e-01
2.540000000000001701e-01,5.987812842284437886e-01,-4.463146495311542949e-04,1.598927212937638065e-01
2.550000000000001710e-01,5.987788569432989094e-01,-3.170734057719726273e-04,1.591991670399446612e-01
2.560000000000001719e-01,5.987765861449787508e-01,-1.866110222893402337e-04,1.584879174291250470e-01
2.570000000000001728e-01,5.987744730781029423e-01,-5.494487787582880145e-05,1.577590524754639845e-01
2.580000000000001736e-01,5.987725189372637979e-01,7.790733793655579831e-05,1.570126563741796599e-01
2.590000000000001745e-01,5.987707248695597340e-01,2.119276476280629318e-04,1.562488172922472107e-01
2.600000000000001754e-01,5.987690919771152531e-01,3.470978081016595773e-04,1.554676271607283999e-01
2.610000000000001763e-01,5.987676213195812780e-01,4.833993327224006542e-04,1.546691814690000499e-01
2.620000000000001772e-01,5.987663139166066184e-01,6.208135129546765718e-04,1.538535790611386955e-01
2.630000000000001781e-01,5.987651707502763543e-01,7.593214395710812248e-04,1.530209219347093419e-01
2.640000000000001790e-01,5.987641926860296504e-01,8.989039920341834744e-04,1.521713150602178322e-01
2.650000000000001799e-01,5.987633805149716881e-01,1.039541871282356755e-03,1.513048661963733721e-01
2.660000000000001807e-01,5.987627349643769303e-01,1.181215620893405482e-03,1.504216856781050993e-01
2.670000000000001816e-01,5.987622567672727936e-01,1.323905671551384167e-03,1.495218862242124191e-01
2.680000000000001825e-01,5.987619466490526898e-01,1.467592354556235268e-03,1.486055827505738947e-01
2.690000000000001834e-01,5.987618053290588715e-01,1.612255920212635196e-03,1.476728921869878974e-01
2.700000000000001843e-01,5.987618335220561416e-01,1.757876555645687677e-03,1.467239332978267918e-01
2.710000000000001852e-01,5.987620319395959845e-01,1.904434402028365447e-03,1.457588265066773192e-01
2.720000000000001861e-01,5.987624012912706739e-01,2.051909571204213467e-03,1.447776937251319673e-01
2.730000000000001870e-01,5.987629422858588013e-01,2.200282161691435867e-03,1.437806581858881994e-01
2.740000000000001878e-01,5.987636556323667758e-01,2.349532274054655367e-03,1.427678442803049230e-01
2.750000000000001887e-01,5.987645420409717367e-01,2.499640025631022500e-03,1.417393774005598905e-01
2.760000000000001896e-01,5.987656022238785347e-01,2.650585564598684218e-03,1.406953837865448642e-01
2.770000000000001905e-01,5.987668368961087673e-01,2.802349083376509675e-03,1.396359903776319134e-01
2.780000000000001914e-01,5.987682467762478478e-01,2.954910831344359501e-03,1.385613246694393508e-01
2.790000000000001923e-01,5.987698325871922966e-01,3.108251126876793169e-03,1.374715145757239021e-01
2.800000000000001932e-01,5.987715950569582057e-01,3.262350368684940882e-03,1.363666882955230364e-01
2.810000000000001941e-01,5.987735349196446899e-01,3.417189046469149005e-03,1.352469741856694163e-01
2.820000000000001950e-01,5.987756529166897712e-01,3.572747750896776431e-03,1.341125006387935414e-01
2.830000000000001958e-01,5.987779497986241983e-01,3.729007182940891063e-03,1.329633959669151155e-01
2.840000000000001967e-01,5.987804263275915417e-01,3.885948161957308855e-03,1.317997882892825434e-01
2.850000000000001976e-01,5.987830832809887260e-01,4.043551631467356966e-03,1.306218054188066358e-01
2.860000000000001985e-01,5.987859214567391453e-01,4.201798665589173698e-03,1.294295747565985810e-01
2.870000000000001994e-01,5.987889416803141573e-01,4.360670476951100660e-03,1.282232231961636937e-01
2.880000000000002003e-01,5.987921448122376367e-01,4.520148426253423057e-03,1.270028770301574739e-01
2.890000000000002012e-01,5.987955317508310005e-01,4.680214032521445855e-03,1.257686618556288494e-01
2.900000000000002021e-01,5.987991034157764680e-01,4.840848982456846805e-03,1.245207024723890971e-01
2.910000000000002029e-01,5.988028606886404148e-01,5.002035131850546268e-03,1.232591227741983431e-01
2.920000000000002038e-01,5.988068043389772610e-01,5.163754493037575610e-03,1.219840456652733357e-01
2.930000000000002047e-01,5.988109350211221482e-01,5.325989221792393202e-03,1.206955930442115549e-01
2.940000000000002056e-01,5.988152533346459139e-01,5.488721615469149828e-03,1.193938858016878324e-01
2.950000000000002065e-01,5.988197598893074680e-01,5.651934122643198499e-03,1.180790437830604445e-01
2.960000000000002074e-01,5.988244553242662027e-01,5.815609352139705646e-03,1.167511857347414278e-01
2.970000000000002083e-01,5.988293403081662580e-01,5.979730078163880691e-03,1.154104292519982228e-01
2.980000000000002092e-01,5.988344155357721021e-01,6.144279242969341581e-03,1.140568907333541077e-01
2.990000000000002101e-01,5.988396817247720882e-01,6.309239958039114526e-03,1.126906853421395793e-01
3.000000000000002109e-01,5.988451396136116323e-01,6.474595504329105911e-03,1.113119269746252887e-01
3.010000000000002118e-01,5.988507899604104123e-01,6.640329331863370488e-03,1.099207282340875502e-01
3.020000000000002127e-01,5.988566335428139320e-01,6.806425058827614283e-03,1.085172004103035354e-01
3.030000000000002136e-01,5.988626711586101381e-01,6.972866470234873049e-03,1.071014534641179933e-01
3.040000000000002145e-01,5.988689036269803090e-01,7.139637516201724488e-03,1.056735960168252164e-01
3.050000000000002154e-01,5.988753317902888451e-01,7.306722309857349718e-03,1.042337353441731423e-01
3.060000000000002163e-01,5.988819565163550074e-01,7.474105124899432795e-03,1.027819773748337856e-01
3.070000000000002172e-01,5.988887787011679675e-01,7.641770392808278078e-03,1.013184266932050659e-01
3.080000000000002180e-01,5.988957992720300716e-01,7.809702699729970110e-03,9.984318654641972934e-02
3.090000000000002189e-01,5.989030191911193235e-01,7.977886783037013707e-03,9.835635885544245782e-02
3.100000000000002198e-01,5.989104394594768621e-01,8.146307527578167118e-03,9.685804423013764930e-02
3.110000000000002207e-01,5.989180611214262040e-01,8.314949961627127184e-03,9.534834198819006068e-02
3.120000000000002216e-01,5.989258852694391289e-01,8.483799252541723845e-03,9.382735017775935271e-02
3.130000000000002225e-01,5.989339130494630847e-01,8.652840702143227425e-03,9.229516560374720346e-02
3.140000000000002234e-01,5.989421456667313182e-01,8.822059741829313406e-03,9.075188385755404707e-02
3.150000000000002243e-01,5.989505843920744921e-01,8.991441927430066094e-03,8.919759935019976049e-02
3.160000000000002252e-01,5.989592303855623134e-01,9.160973042918685305e-03,8.763240503792261993e-02
3.170000000000002260e-01,5.989680847404015296e-01,9.330639063036993974e-03,8.605639230205136547e-02
3.180000000000002269e-01,5.989771484514787581e-01,9.500426163640440791e-03,8.446965131748938871e-02
3.190000000000002278e-01,5.989864225438937817e-01,9.670320636953444460e-03,8.287227112133445373e-02
3.200000000000002287e-01,5.989959080448548079e-01,9.840308904805250556e-03,8.126433965242882418e-02
3.210000000000002296e-01,5.990056059828010593e-01,1.001037751442873658e-02,7.964594379317112283e-02
3.220000000000002305e-01,5.990155173865036042e-01,1.018051313418105730e-02,7.801716941345737677e-02
3.230000000000002314e-01,5.990256432841443157e-01,1.035070254919751020e-02,7.637810141661896535e-02
3.240000000000002323e-01,5.990359847023734030e-01,1.052093265699260982e-02,7.472882378722522922e-02
3.250000000000002331e-01,5.990465426653468484e-01,1.069119046301891807e-02,7.306941964061933192e-02
3.260000000000002340e-01,5.990573181937428604e-01,1.086146307619628715e-02,7.139997127405631194e-02
3.270000000000002349e-01,5.990683123037603419e-01,1.103173770442295032e-02,6.972056021931337388e-02
3.280000000000002358e-01,5.990795260060983729e-01,1.120200165007961823e-02,6.803126729664354944e-02
3.290000000000002367e-01,5.990909603049180410e-01,1.137224230553690596e-02,6.633217266994501093e-02
3.300000000000002376e-01,5.991026161967898389e-01,1.154244714867797006e-02,6.462335590301990229e-02
3.310000000000002385e-01,5.991144946696235207e-01,1.171260373844468239e-02,6.290489601679812026e-02
