time,x,y,yaw
2.742300000001053206e+01,5.808425171800924991e-01,1.048237934046025277e+00,9.179582730083748032e+00
2.742400000001053328e+01,5.805078822898646074e-01,1.048249459634430725e+00,9.176318881035568253e+00
2.742500000001053451e+01,5.801740789577608526e-01,1.048262550763657153e+00,9.173053419503416350e+00
2.742600000001053573e+01,5.798411157593802434e-01,1.048277212087004084e+00,9.169786475266912262e+00
2.742700000001053695e+01,5.795090012364921828e-01,1.048293448206174094e+00,9.166518178219897450e+00
2.742800000001053817e+01,5.791777438962895097e-01,1.048311263670390403e+00,9.163248658369969490e+00
2.742900000001053940e+01,5.788473522107280278e-01,1.048330662975484273e+00,9.159978045838011340e+00
2.743000000001054062e+01,5.785178346159682850e-01,1.048351650562955761e+00,9.156706470857743696e+00
2.743100000001054184e+01,5.781891995119420313e-01,1.048374230819000719e+00,9.153434063775296892e+00
2.743200000001054306e+01,5.778614552620628952e-01,1.048398408073492938e+00,9.150160955048827205e+00
2.743300000001054428e+01,5.775346101931108089e-01,1.048424186598924113e+00,9.146887275248198890e+00
2.743400000001054551e+01,5.772086725953154973e-01,1.048451570609288730e+00,9.143613155054755026e+00
2.743500000001054673e+01,5.768836507226753341e-01,1.048480564258903236e+00,9.140338725261216268e+00
2.743600000001054795e+01,5.765595527935462039e-01,1.048511171641159923e+00,9.137064116771751898e+00
2.743700000001054917e+01,5.762363869915430037e-01,1.048543396787197324e+00,9.133789460602288912e+00
2.743800000001055039e+01,5.759141614667994125e-01,1.048577243664482239e+00,9.130514887881101771e+00
2.743900000001055162e+01,5.755928843376365567e-01,1.048612716175290949e+00,9.127240529849792949e+00
2.744000000001055284e+01,5.752725636926946384e-01,1.048649818155077629e+00,9.123966517864726455e+00
2.744100000001055406e+01,5.749532075935886999e-01,1.048688553370720644e+00,9.120692983399043996e+00
2.744200000001055528e+01,5.746348240781481431e-01,1.048728925518630284e+00,9.117420058045365039e+00
2.744300000001055651e+01,5.743174211643045091e-01,1.048770938222712612e+00,9.114147873519288012e+00
2.744400000001055773e+01,5.740010068546895772e-01,1.048814595032167674e+00,9.110876561663838302e+00
2.744500000001055895e+01,5.736855891419969655e-01,1.048859899419117170e+00,9.107606254454978512e+00
2.744600000001056017e+01,5.733711760148496595e-01,1.048906854774819042e+00,9.104337084013232939e+00
2.744700000001056139e+01,5.730577754644391453e-01,1.048955464405459281e+00,9.101069182622712361e+00
2.744800000001056262e+01,5.727453954920571633e-01,1.049005731528035223e+00,9.097802682742988978e+00
2.744900000001056384e+01,5.724340441177379057e-01,1.049057659267439213e+00,9.094537717018672751e+00
2.745000000001056506e+01,5.721237293895393705e-01,1.049111250653337102e+00,9.091274418289515324e+00
2.745100000001056628e+01,5.718144593932618092e-01,1.049166508616871329e+00,9.088012919600396700e+00
2.745200000001056750e+01,5.715062422623023997e-01,1.049223435987287179e+00,9.084753354210185705e+00
2.745300000001056873e+01,5.711990861872044967e-01,1.049282035488539933e+00,9.081495855598044287e+00
2.745400000001056995e+01,5.708929994243259198e-01,1.049342309735970424e+00,9.078240557465283800e+00
2.745500000001057117e+01,5.705879903029085209e-01,1.049404261233139568e+00,9.074987593730412527e+00
2.745600000001057239e+01,5.702840672297414537e-01,1.049467892368928013e+00,9.071737098514695674e+00
2.745700000001057361e+01,5.699812386905669381e-01,1.049533205415018600e+00,9.068489206115440737e+00
2.745800000001057484e+01,5.696795132474621326e-01,1.049600202523869097e+00,9.065244050964595957e+00
2.745900000001057606e+01,5.693788995316390045e-01,1.049668885727260470e+00,9.062001767571127075e+00
2.746000000001057728e+01,5.690794062314707968e-01,1.049739256935476206e+00,9.058762490447170634e+00
2.746100000001057850e+01,5.687810420760351926e-01,1.049811317937136668e+00,9.055526354020015489e+00
2.746200000001057973e+01,5.684838158149924103e-01,1.049885070399649845e+00,9.052293492534182917e+00
2.746300000001058095e+01,5.681877361960834261e-01,1.049960515870226541e+00,9.049064039949874072e+00
2.746400000001058217e+01,5.678928119418279463e-01,1.050037655777358303e+00,9.045838129845256148e+00
2.746500000001058339e+01,5.675990517270533831e-01,1.050116491432673715e+00,9.042615895330158082e+00
2.746600000001058461e+01,5.673064641586750279e-01,1.050197024033064253e+00,9.039397468977629302e+00
2.746700000001058584e+01,5.670150577587415031e-01,1.050279254663018857e+00,9.036182982777694050e+00
2.746800000001058706e+01,5.667248409512564145e-01,1.050363184297089525e+00,9.032972568115120282e+00
2.746900000001058828e+01,5.664358220527988541e-01,1.050448813802456804e+00,9.029766355770494357e+00
2.747000000001058950e+01,5.661480092665818198e-01,1.050536143941549927e+00,9.026564475941903254e+00
2.747100000001059072e+01,5.658614106793440346e-01,1.050625175374695353e+00,9.023367058283234599e+00
2.747200000001059195e+01,5.655760342603749491e-01,1.050715908662767539e+00,9.020174231954616317e+00
2.747300000001059317e+01,5.652918878619808130e-01,1.050808344269808181e+00,9.016986125680531927e+00
2.747400000001059439e+01,5.650089792207908523e-01,1.050902482565590379e+00,9.013802867811683939e+00
2.747500000001059561e+01,5.647273159594223824e-01,1.050998323828104652e+00,9.010624586387383061e+00
2.747600000001059684e+01,5.644469055881525810e-01,1.051095868245933929e+00,9.007451409195969205e+00
2.747700000001059806e+01,5.641677555063586702e-01,1.051195115920509071e+00,9.004283463831535883e+00
2.747800000001059928e+01,5.638898730035909468e-01,1.051296066868223633e+00,9.001120877745824700e+00
2.747900000001060050e+01,5.636132652602083848e-01,1.051398721022397176e+00,8.997963778294662873e+00
2.748000000001060172e+01,5.633379393475672625e-01,1.051503078235084487e+00,8.994812292778686214e+00
2.748100000001060295e+01,5.630639022277829087e-01,1.051609138278722266e+00,8.991666548478377763e+00
2.748200000001060417e+01,5.627911607531087546e-01,1.051716900847621705e+00,8.988526672683617491e+00
2.748300000001060539e+01,5.625197216649867604e-01,1.051826365559302090e+00,8.985392792718078780e+00
2.748400000001060661e+01,5.622495915928287236e-01,1.051937531955677851e+00,8.982265035958857169e+00
2.748500000001060783e+01,5.619807770525835355e-01,1.052050399504101730e+00,8.979143529851761230e+00
2.748600000001060906e+01,5.617132844451467877e-01,1.052164967598276935e+00,8.976028401922690136e+00
2.748700000001061028e+01,5.614471200546594654e-01,1.052281235559043182e+00,8.972919779785536676e+00
2.748800000001061150e+01,5.611822900467365871e-01,1.052399202635048603e+00,8.969817791147004726e+00
2.748900000001061272e+01,5.609188004666647576e-01,1.052518868003321728e+00,8.966722563808726676e+00
2.749000000001061395e+01,5.606566572375936142e-01,1.052640230769741336e+00,8.963634225667023614e+00
2.749100000001061517e+01,5.603958661587490342e-01,1.052763289969432581e+00,8.960552904710638700e+00
2.749200000001061639e+01,5.601364329036835343e-01,1.052888044567078740e+00,8.957478729016724373e+00
2.749300000001061761e+01,5.598783630185798499e-01,1.053014493457174350e+00,8.954411826745337422e+00
2.749400000001061883e+01,5.596216619206176857e-01,1.053142635464217047e+00,8.951352326132692383e+00
2.749500000001062006e+01,5.593663348964098558e-01,1.053272469342850126e+00,8.948300355483366886e+00
2.749600000001062128e+01,5.591123871005133639e-01,1.053403993777962899e+00,8.945256043161647241e+00
2.749700000001062250e+01,5.588598235540164216e-01,1.053537207384751540e+00,8.942219517582183030e+00
2.749800000001062372e+01,5.586086491432035173e-01,1.053672108708751054e+00,8.939190907200091019e+00
2.749900000001062494e+01,5.583588686182960892e-01,1.053808696225832620e+00,8.936170340500629194e+00
2.750000000001062617e+01,5.581104865922671410e-01,1.053946968342180934e+00,8.933157945988563498e+00
2.750100000001062739e+01,5.578635075397293530e-01,1.054086923394244479e+00,8.930153852177317830e+00
2.750200000001062861e+01,5.576179357958900296e-01,1.054228559648659136e+00,8.927158187577996173e+00
2.750300000001062983e+01,5.573737755555733253e-01,1.054371875302153150e+00,8.924171080688349633e+00
2.750400000001063106e+01,5.571310308723040894e-01,1.054516868481419678e+00,8.921192659981748818e+00
2.750500000001063228e+01,5.568897056574505511e-01,1.054663537242963578e+00,8.918223053896234376e+00
2.750600000001063350e+01,5.566498036794230719e-01,1.054811879572908229e+00,8.915262390823679439e+00
2.750700000001063472e+01,5.564113285629253003e-01,1.054961893386765048e+00,8.912310799099117276e+00
2.750800000001063594e+01,5.561742837882557300e-01,1.055113576529149721e+00,8.909368406990280320e+00
2.750900000001063717e+01,5.559386726906565546e-01,1.055266926773440250e+00,8.906435342687373691e+00
2.751000000001063839e+01,5.557044984597075965e-01,1.055421941821359511e+00,8.903511734293134694e+00
2.751100000001063961e+01,5.554717641387647564e-01,1.055578619302472543e+00,8.900597709813197866e+00
2.751200000001064083e+01,5.552404726244389854e-01,1.055736956773580371e+00,8.897693397146801075e+00
2.751300000001064205e+01,5.550106266661172238e-01,1.055896951717987697e+00,8.894798924077877089e+00
2.751400000001064328e+01,5.547822288655211986e-01,1.056058601544624498e+00,8.891914418266544828e+00
2.751500000001064450e+01,5.545552816763061887e-01,1.056221903586994415e+00,8.889040007241046482e+00
2.751600000001064572e+01,5.543297874036956507e-01,1.056386855101920652e+00,8.886175818390173120e+00
2.751700000001064694e+01,5.541057482041535920e-01,1.056553453268054721e+00,8.883321978956198350e+00
2.751800000001064817e+01,5.538831660850906946e-01,1.056721695184111187e+00,8.880478616028394612e+00
2.751900000001064939e+01,5.536620429046047454e-01,1.056891577866783560e+00,8.877645856537148106e+00
2.752000000001065061e+01,5.534423803712535950e-01,1.057063098248294253e+00,8.874823827248757624e+00
2.752100000001065183e+01,5.532241800438559842e-01,1.057236253173524432e+00,8.872012654760954575e+00
2.752200000001065305e+01,5.530074433313204585e-01,1.057411039396669583e+00,8.869212465499213494e+00
2.752300000001065428e+01,5.527921714924949326e-01,1.057587453577350622e+00,8.866423385713938288e+00
2.752400000001065550e+01,5.525783656360356844e-01,1.057765492276113495e+00,8.863645541478589962e+00
2.752500000001065672e+01,5.523660267202871177e-01,1.057945151949248430e+00,8.860879058688842846e+00
2.752600000001065794e+01,5.521551555531671873e-01,1.058126428942852026e+00,8.858124063062852827e+00
2.752700000001065916e+01,5.519457527920511586e-01,1.058309319486051336e+00,8.855380680142740601e+00
2.752800000001066039e+01,5.517378189436450420e-01,1.058493819683329118e+00,8.852649035297364577e+00
2.752900000001066161e+01,5.515313543638427074e-01,1.058679925505882746e+00,8.849929253726475764e+00
2.753000000001066283e+01,5.513263592575601280e-01,1.058867632781969270e+00,8.847221460466315079e+00
2.753100000001066405e+01,5.511228336785445325e-01,1.059056937186225955e+00,8.844525780396711667e+00
2.753200000001066527e+01,5.509207775291623532e-01,1.059247834227984075e+00,8.841842338249680466e+00
2.753300000001066650e+01,5.507201905601767367e-01,1.059440319238656336e+00,8.839171258619485272e+00
2.753400000001066772e+01,5.505210723705418197e-01,1.059634387358362240e+00,8.836512665974046499e+00
2.753500000001066894e+01,5.503234224072568459e-01,1.059830033522047188e+00,8.833866684667482261e+00
2.753600000001067016e+01,5.501272399653481804e-01,1.060027252445499446e+00,8.831233438953445258e+00
2.753700000001067139e+01,5.499325241880776982e-01,1.060226038611797872e+00,8.828613052998770527e+00
2.753800000001067261e+01,5.497392740675119960e-01,1.060426386258935594e+00,8.826005650896764365e+00
2.753900000001067383e+01,5.495474884456202913e-01,1.060628289369510036e+00,8.823411356679306650e+00
2.754000000001067505e+01,5.493571660161049586e-01,1.060831741663570860e+00,8.820830294326732712e+00
2.754100000001067627e+01,5.491683053271858572e-01,1.061036736595815988e+00,8.818262587774370331e+00
2.754200000001067750e+01,5.489809047855540580e-01,1.061243267358370712e+00,8.815708360914529251e+00
2.754300000001067872e+01,5.487949626614920806e-01,1.061451326889632618e+00,8.813167737594575613e+00
2.754400000001067994e+01,5.486104770949928877e-01,1.061660907889144578e+00,8.810640841616317331e+00
2.754500000001068116e+01,5.484274461034187587e-01,1.061872002841104390e+00,8.808127796724631864e+00
2.754600000001068238e+01,5.482458675905280687e-01,1.062084604046612757e+00,8.805628726583533350e+00
2.754700000001068361e+01,5.480657393562400337e-01,1.062298703663220323e+00,8.803143754746129090e+00
2.754800000001068483e+01,5.478870591061644202e-01,1.062514293749163841e+00,8.800673004620220397e+00
2.754900000001068605e+01,5.477098244600329124e-01,1.062731366310157632e+00,8.798216599431722074e+00
2.755000000001068727e+01,5.475340329580251630e-01,1.062949913346059816e+00,8.795774662188366122e+00
2.755100000001068850e+01,5.473596820640198590e-01,1.063169926894780737e+00,8.793347315646178330e+00
2.755200000001068972e+01,5.471867691649570098e-01,1.063391399071143439e+00,8.790934682280889589e+00
2.755300000001069094e+01,5.470152915657549020e-01,1.063614322099056597e+00,8.788536884265832683e+00
2.755400000001069216e+01,5.468452464795354739e-01,1.063838688336121052e+00,8.786154043457189644e+00
2.755500000001069338e+01,5.466766310132306073e-01,1.064064490290561160e+00,8.783786281386634087e+00
2.755600000001069461e+01,5.465094421489161691e-01,1.064291720631020954e+00,8.781433719260821391e+00
2.755700000001069583e+01,5.463436767214315815e-01,1.064520372190232322e+00,8.779096477966604084e+00
2.755800000001069705e+01,5.461793313929841354e-01,1.064750437963794649e+00,8.776774678080561998e+00
2.755900000001069827e+01,5.460164026255078795e-01,1.064981911105369772e+00,8.774468439881234261e+00
2.756000000001069949e+01,5.458548866515835485e-01,1.065214784919513491e+00,8.772177883362376249e+00
2.756100000001070072e+01,5.456947794447388755e-01,1.065449052853153944e+00,8.769903128245614354e+00
2.756200000001070194e+01,5.455360766899779446e-01,1.065684708486506427e+00,8.767644293990940696e+00
2.756300000001070316e+01,5.453787737554447457e-01,1.065921745523923381e+00,8.765401499803640917e+00
2.756400000001070438e+01,5.452228656662527762e-01,1.066160157784917129e+00,8.763174864636473771e+00
2.756500000001070561e+01,5.450683470817201393e-01,1.066399939195310953e+00,8.760964507186315586e+00
2.756600000001070683e+01,5.449152122775884344e-01,1.066641083778162358e+00,8.758770545885152359e+00
2.756700000001070805e+01,5.447634551353365273e-01,1.066883585643794596e+00,8.756593098886543913e+00
2.756800000001070927e+01,5.446130691415251857e-01,1.067127438977809373e+00,8.754432284050899682e+00
2.756900000001071049e+01,5.444640474014333931e-01,1.067372638025362086e+00,8.752288218936948638e+00
2.757000000001071172e+01,5.443163826734391808e-01,1.067619177069003999e+00,8.750161020814113400e+00
2.757100000001071294e+01,5.441700674343430411e-01,1.067867050395773010e+00,8.748050806724041450e+00
2.757200000001071416e+01,5.440250939923876317e-01,1.068116252246392062e+00,8.745957693644337283e+00
2.757300000001071538e+01,5.438814546760770696e-01,1.068366776734545276e+00,8.743881798851878884e+00
2.757400000001071660e+01,5.437391421448182216e-01,1.068618617716509789e+00,8.741823240652637494e+00
2.757500000001071783e+01,5.435981498862453298e-01,1.068871768583741666e+00,8.739782139704539432e+00
2.757600000001071905e+01,5.434584729429929872e-01,1.069126221962741319e+00,8.737758620976306290e+00
2.757700000001072027e+01,5.433201087226058323e-01,1.069381969395408749e+00,8.735752815264854476e+00
2.757800000001072149e+01,5.431830573423340747e-01,1.069639001254340194e+00,8.733764856987692227e+00
2.757900000001072272e+01,5.430473209830081194e-01,1.069897307114197726e+00,8.731794875988025950e+00
2.758000000001072394e+01,5.429129026521811729e-01,1.070156876349878328e+00,8.729842988618024435e+00
2.758100000001072516e+01,5.427798052476343615e-01,1.070417698530534256e+00,8.727909295283224012e+00
2.758200000001072638e+01,5.426480312587169674e-01,1.070679763481483526e+00,8.725993883664623141e+00
2.758300000001072760e+01,5.425175828056366667e-01,1.070943061192704437e+00,8.724096833144342256e+00
2.758400000001072883e+01,5.423884617089513860e-01,1.071207581732981584e+00,8.722218218230720410e+00
2.758500000001073005e+01,5.422606695130344212e-01,1.071473315202903009e+00,8.720358110785863204e+00
2.758600000001073127e+01,5.421342074761033025e-01,1.071740251715251446e+00,8.718516581398509047e+00
2.758700000001073249e+01,5.420090765449780967e-01,1.072008381390308962e+00,8.716693700218394625e+00
2.758800000001073371e+01,5.418852773257128996e-01,1.072277694358434452e+00,8.714889537457818136e+00
2.758900000001073494e+01,5.417628100560455406e-01,1.072548180765692916e+00,8.713104163683645709e+00
2.759000000001073616e+01,5.416416745826074797e-01,1.072819830780230799e+00,8.711337649973438957e+00
2.759100000001073738e+01,5.415218703441181392e-01,1.073092634598206363e+00,8.709590067981087813e+00
2.759200000001073860e+01,5.414033963608054778e-01,1.073366582448692874e+00,8.707861489941178590e+00
2.759300000001073983e+01,5.412862512297192952e-01,1.073641664597333456e+00,8.706151988631830818e+00
2.759400000001074105e+01,5.411704331252887856e-01,1.073917871348740061e+00,8.704461637309838906e+00
2.759500000001074227e+01,5.410559398043270907e-01,1.074195193047746244e+00,8.702790509628147930e+00
2.759600000001074349e+01,5.409427686146400793e-01,1.074473620079666070e+00,8.701138679542985699e+00
2.759700000001074471e+01,5.408309165064302260e-01,1.074753142869752320e+00,8.699506221216076085e+00
2.759800000001074594e+01,5.407203800457540677e-01,1.075033751882028987e+00,8.697893208915873586e+00
2.759900000001074716e+01,5.406111554293883126e-01,1.075315437617662795e+00,8.696299716920647072e+00
2.760000000001074838e+01,5.405032385005617002e-01,1.075598190613018090e+00,8.694725819425375590e+00
2.760100000001074960e+01,5.403966247651105226e-01,1.075882001437508784e+00,8.693171590453752984e+00
2.760200000001075082e+01,5.402913094077097522e-01,1.076166860691336602e+00,8.691637103776066908e+00
2.760300000001075205e+01,5.401872873079150983e-01,1.076452759003188042e+00,8.690122432833380373e+00
2.760400000001075327e+01,5.400845530558214813e-01,1.076739687027925552e+00,8.688627650668120594e+00
2.760500000001075449e+01,5.399831009672041437e-01,1.077027635444308906e+00,8.687152829861002346e+00
2.760600000001075571e+01,5.398829250980544670e-01,1.077316594952747675e+00,8.685698042474069069e+00
2.760700000001075693e+01,5.397840192584627550e-01,1.077606556273082550e+00,8.684263359999553344e+00
2.760800000001075816e+01,5.396863770258268911e-01,1.077897510142380000e+00,8.682848853314178328e+00
2.760900000001075938e+01,5.395899917573906412e-01,1.078189447312706051e+00,8.681454592638539580e+00
2.761000000001076060e+01,5.394948566021295910e-01,1.078482358548847220e+00,8.680080647501140945e+00
2.761100000001076182e+01,5.394009645120152463e-01,1.078776234625921759e+00,8.678727086706718552e+00
2.761200000001076305e+01,5.393083082526952676e-01,1.079071066326831474e+00,8.677393978308455047e+00
2.761300000001076427e+01,5.392168804136323601e-01,1.079366844439480388e+00,8.676081389583734094e+00
2.761400000001076549e+01,5.391266734177460052e-01,1.079663559753684332e+00,8.674789387013090547e+00
2.761500000001076671e+01,5.390376795306044411e-01,1.079961203057687058e+00,8.673518036262041875e+00
2.761600000001076793e+01,5.389498908692089696e-01,1.080259765134178540e+00,8.672267402165504180e+00
2.761700000001076916e+01,5.388632994104146645e-01,1.080559236755710195e+00,8.671037548714524590e+00
2.761800000001077038e+01,5.387778969990270062e-01,1.080859608679378248e+00,8.669828539045068894e+00
2.761900000001077160e+01,5.386936753556087476e-01,1.081160871640651333e+00,8.668640435428653035e+00
2.762000000001077282e+01,5.386106260840305415e-01,1.081463016346184691e+00,8.667473299264569775e+00
2.762100000001077404e+01,5.385287406787919728e-01,1.081766033465484611e+00,8.666327191073545322e+00
2.762200000001077527e+01,5.384480105321374221e-01,1.082069913621257484e+00,8.665202170492628753e+00
2.762300000001077649e+01,5.383684269409888534e-01,1.082374647378309351e+00,8.664098296271145472e+00
2.762400000001077771e+01,5.382899811137178414e-01,1.082680225230861826e+00,8.663015626267588587e+00
2.762500000001077893e+01,5.382126641767814856e-01,1.082986637588219558e+00,8.661954217447316751e+00
2.762600000001078016e+01,5.381364671812624012e-01,1.083293874758776365e+00,8.660914125880989189e+00
2.762700000001078138e+01,5.380613811093661880e-01,1.083601926932483028e+00,8.659895406743697066e+00
2.762800000001078260e+01,5.379873968809709694e-01,1.083910784162064544e+00,8.658898114314844463e+00
2.762900000001078382e+01,5.379145053603667792e-01,1.084220436343517058e+00,8.657922301978878465e+00
2.763000000001078504e+01,5.378426973633925190e-01,1.084530873196728695e+00,8.656968022227125914e+00
2.763100000001078627e+01,5.377719636652636970e-01,1.084842084247426452e+00,8.656035326661097429e+00
2.763200000001078749e+01,5.377022950094697551e-01,1.085154058812065170e+00,8.655124265997754307e+00
2.763300000001078871e+01,5.376336821182013948e-01,1.085466785987604155e+00,8.654234890077376008e+00
2.763400000001078993e+01,5.375661157047930683e-01,1.085780254648336385e+00,8.653367247874651724e+00
2.763500000001079115e+01,5.374995864886052965e-01,1.086094453451830866e+00,8.652521387513594675e+00
2.763600000001079238e+01,5.374340852125715218e-01,1.086409370855550893e+00,8.651697356286543794e+00
2.763700000001079360e+01,5.373696026632759359e-01,1.086724995144709105e+00,8.650895200677091168e+00
2.763800000001079482e+01,5.373061296929347863e-01,1.087041314470544862e+00,8.650114966386063031e+00
2.763900000001079604e+01,5.372436572421137591e-01,1.087358316896623656e+00,8.649356698359039086e+00
2.764000000001079727e+01,5.371821763615624024e-01,1.087675990449440633e+00,8.648620440813278520e+00
2.764100000001079849e+01,5.371216782313408267e-01,1.087994323168854027e+00,8.647906237261727469e+00
2.764200000001079971e+01,5.370621541752900185e-01,1.088313303153289446e+00,8.647214130533562582e+00
2.764300000001080093e+01,5.370035956692246204e-01,1.088632918595227483e+00,8.646544162795599675e+00
2.764400000001080215e+01,5.369459943431813542e-01,1.088953157807397876e+00,8.645896375562918124e+00
2.764500000001080338e+01,5.368893419780017551e-01,1.089274009239575403e+00,8.645270809696787850e+00
2.764600000001080460e+01,5.368336304968248651e-01,1.089595461486351002e+00,8.644667505396119722e+00
2.764700000001080582e+01,5.367788519522648238e-01,1.089917503286626843e+00,8.644086502183979448e+00
2.764800000001080704e+01,5.367249985106256061e-01,1.090240123517114412e+00,8.643527838890669557e+00
2.764900000001080826e+01,5.366720624343906954e-01,1.090563311181881989e+00,8.642991553634805868e+00
2.765000000001080949e+01,5.366200360640569489e-01,1.090887055399734518e+00,8.642477683803631905e+00
2.765100000001081071e+01,5.365689118001638613e-01,1.091211345390814103e+00,8.641986266033544695e+00
2.765200000001081193e+01,5.365186820861331807e-01,1.091536170463429656e+00,8.641517336191510523e+00
2.765300000001081315e+01,5.364693393923291032e-01,1.091861520001756958e+00,8.641070929357832497e+00
2.765400000001081438e+01,5.364208762015768572e-01,1.092187383454788385e+00,8.640647079810525710e+00
2.765500000001081560e+01,5.363732849962480342e-01,1.092513750326686406e+00,8.640245821011403038e+00
2.765600000001081682e+01,5.363265582469269876e-01,1.092840610168572812e+00,8.639867185593880450e+00
2.765700000001081804e+01,5.362806884026114496e-01,1.093167952571687973e+00,8.639511205352429002e+00
2.765800000001081926e+01,5.362356678823587686e-01,1.093495767161794419e+00,8.639177911233566931e+00
2.765900000001082049e+01,5.361914890682670798e-01,1.093824043594695539e+00,8.638867333328263953e+00
2.766000000001082171e+01,5.361481442996725022e-01,1.094152771552710846e+00,8.638579500865603222e+00
2.766100000001082293e+01,5.361056258684370190e-01,1.094481940741969694e+00,8.638314442207571275e+00
2.766200000001082415e+01,5.360639260152088026e-01,1.094811540890388013e+00,8.638072184844826751e+00
2.766300000001082537e+01,5.360230369265400752e-01,1.095141561746206360e+00,8.637852755393323534e+00
2.766400000001082660e+01,5.359829507327549258e-01,1.095471993076988060e+00,8.637656179591669314e+00
2.766500000001082782e+01,5.359436595064718256e-01,1.095802824668981934e+00,8.637482482299100539e+00
2.766600000001082904e+01,5.359051552616885816e-01,1.096134046326778577e+00,8.637331687493990273e+00
2.766700000001083026e+01,5.358674299533519036e-01,1.096465647873190452e+00,8.637203818272787714e+00
2.766800000001083149e+01,5.358304754773381973e-01,1.096797619149305181e+00,8.637098896849318308e+00
2.766900000001083271e+01,5.357942836707809686e-01,1.097129950014668953e+00,8.637016944554373410e+00
2.767000000001083393e+01,5.357588463126882194e-01,1.097462630347563195e+00,8.636957981835527320e+00
2.767100000001083515e+01,5.357241551247979849e-01,1.097795650045347404e+00,8.636922028257128403e+00
2.767200000001083637e+01,5.356902017726286047e-01,1.098128999024846841e+00,8.636909102500432311e+00
2.767300000001083760e+01,5.356569778673738735e-01,1.098462667223902400e+00,8.636919222353382608e+00
2.767400000001083882e+01,5.356244749731610133e-01,1.098796644611566453e+00,8.636952404575202635e+00
2.767500000001084004e+01,5.355926846129357433e-01,1.099130921195834887e+00,8.637008664742944930e+00
2.767600000001084126e+01,5.355615982733512581e-01,1.099465487029526400e+00,8.637088017238381710e+00
2.767700000001084248e+01,5.355312074054319194e-01,1.099800332209120324e+00,8.637190475251886213e+00
2.767800000001084371e+01,5.355015034261991769e-01,1.100135446875130540e+00,8.637316050786415289e+00
2.767900000001084493e+01,5.354724777203059283e-01,1.100470821212474526e+00,8.637464754661582589e+00
2.768000000001084615e+01,5.354441216416635507e-01,1.100806445450830395e+00,8.637636596517806353e+00
2.768100000001084737e+01,5.354164265150460622e-01,1.101142309864975743e+00,8.637831584820515829e+00
2.768200000001084859e+01,5.353893836376631965e-01,1.101478404775114051e+00,8.638049726864402089e+00
2.768300000001084982e+01,5.353629842806930661e-01,1.101814720547189541e+00,8.638291028777711489e+00
2.768400000001085104e+01,5.353372196907668634e-01,1.102151247593188277e+00,8.638555495526572869e+00
2.768500000001085226e+01,5.353120810914009375e-01,1.102487976371429479e+00,8.638843130919335422e+00
2.768600000001085348e+01,5.352875596843705841e-01,1.102824897386849745e+00,8.639153937610945633e+00
2.768700000001085471e+01,5.352636466510236612e-01,1.103162001191278829e+00,8.639487917107322446e+00
2.768800000001085593e+01,5.352403331535298125e-01,1.103499278383711424e+00,8.639845069769755526e+00
2.768900000001085715e+01,5.352176103360649639e-01,1.103836719610574946e+00,8.640225394819310623e+00
2.769000000001085837e+01,5.351954693259297624e-01,1.104174315565994213e+00,8.640628890341243817e+00
2.769100000001085959e+01,5.351739012346022895e-01,1.104512056992055236e+00,8.641055553289424651e+00
2.769200000001086082e+01,5.351528971587247163e-01,1.104849934679068557e+00,8.641505379490769911e+00
2.769300000001086204e+01,5.351324481810261213e-01,1.105187939465828606e+00,8.641978363649680972e+00
2.769400000001086326e+01,5.351125453711833568e-01,1.105526062239878371e+00,8.642474499352490014e+00
2.769500000001086448e+01,5.350931797866205208e-01,1.105864293937762532e+00,8.642993779071918681e+00
2.769600000001086570e+01,5.350743424732529174e-01,1.106202625545286811e+00,8.643536194171538511e+00
2.769700000001086693e+01,5.350560244661766163e-01,1.106541048097763102e+00,8.644101734910249135e+00
2.769800000001086815e+01,5.350382167903089403e-01,1.106879552680249290e+00,8.644690390446751138e+00
2.769900000001086937e+01,5.350209104609848776e-01,1.107218130427773950e+00,8.645302148844038470e+00
2.770000000001087059e+01,5.350040964845143021e-01,1.107556772525539301e+00,8.645936997073889074e+00
2.770100000001087182e+01,5.349877658587066653e-01,1.107895470209098399e+00,8.646594921021357294e+00
2.770200000001087304e+01,5.349719095733695973e-01,1.108234214764497239e+00,8.647275905489266279e+00
2.770300000001087426e+01,5.349565186107899661e-01,1.108572997528363135e+00,8.647979934202689734e+00
2.770400000001087548e+01,5.349415839462051681e-01,1.108911809887936695e+00,8.648706989813419455e+00
2.770500000001087670e+01,5.349270965482751938e-01,1.109250643281025628e+00,8.649457053904397341e+00
2.770600000001087793e+01,5.349130473795637997e-01,1.109589489195855982e+00,8.650230106994113655e+00
2.770700000001087915e+01,5.348994273970431035e-01,1.109928339170805689e+00,8.651026128540932447e+00
2.770800000001088037e+01,5.348862275526312660e-01,1.110267184793987116e+00,8.651845096947328173e+00
2.770900000001088159e+01,5.348734387937775780e-01,1.110606017702643555e+00,8.652686989564006836e+00
2.771000000001088281e+01,5.348610520641098320e-01,1.110944829582324545e+00,8.653551782693867267e+00
2.771100000001088404e+01,5.348490583041571877e-01,1.111283612165791190e+00,8.654439451595743904e+00
2.771200000001088526e+01,5.348374484521661865e-01,1.111622357231592861e+00,8.655349970487876021e+00
2.771300000001088648e+01,5.348262134450243455e-01,1.111961056602259301e+00,8.656283312551034115e+00
