time,x,y,yaw
2.797900000001121157e+01,5.191291506391754851e+00,1.152530545761570879e-02,-3.038691572688457243e-01
2.798000000001121279e+01,5.191454966919340386e+00,1.140170417714581053e-02,-3.059163869493984889e-01
2.798100000001121401e+01,5.191618207864741485e+00,1.127609070807139569e-02,-3.079468701807933639e-01
2.798200000001121523e+01,5.191781231654222672e+00,1.114847605650604034e-02,-3.099604846044511919e-01
2.798300000001121646e+01,5.191944040870252408e+00,1.101887162931453057e-02,-3.119571082766792181e-01
2.798400000001121768e+01,5.192106638327026680e+00,1.088728828196239284e-02,-3.139366208443913897e-01
2.798500000001121890e+01,5.192269027118044278e+00,1.075373627733522408e-02,-3.158989034161966969e-01
2.798600000001122012e+01,5.192431210644969042e+00,1.061822572898912798e-02,-3.178438381427664550e-01
2.798700000001122135e+01,5.192593192662851465e+00,1.048076683834642253e-02,-3.197713082246289584e-01
2.798800000001122257e+01,5.192754977327712851e+00,1.034136988832612403e-02,-3.216811979244140196e-01
2.798900000001122379e+01,5.192916569240246361e+00,1.020004528675799715e-02,-3.235733925859402005e-01
2.799000000001122501e+01,5.193077973486223797e+00,1.005680360259753048e-02,-3.254477786606685408e-01
2.799100000001122623e+01,5.193239195672403774e+00,9.911655594987633933e-03,-3.273042437404706240e-01
2.799200000001122746e+01,5.193400241956181773e+00,9.764612235549752217e-03,-3.291426765938762489e-01
2.799300000001122868e+01,5.193561119066482767e+00,9.615684724252504534e-03,-3.309629672003110978e-01
2.799400000001122990e+01,5.193721834312215790e+00,9.464884498952608194e-03,-3.327650067722747185e-01
2.799500000001123112e+01,5.193882395572925859e+00,9.312223238290118221e-03,-3.345486877471398057e-01
2.799600000001123234e+01,5.194042811263561710e+00,9.157712857056021782e-03,-3.363139037147770960e-01
2.799700000001123357e+01,5.194203090260653966e+00,9.001365492338764263e-03,-3.380605492174313387e-01
2.799800000001123479e+01,5.194363241768962247e+00,8.843193477494459831e-03,-3.397885192996139558e-01
2.799900000001123601e+01,5.194523275092211456e+00,8.683209298837757384e-03,-3.414977085701768056e-01
2.800000000001123723e+01,5.194683199244106930e+00,8.521425526208936674e-03,-3.431880093279858768e-01
2.800100000001123846e+01,5.194843022298686996e+00,8.357854702701950078e-03,-3.448593080487387108e-01
2.800200000001123968e+01,5.195002750392941238e+00,8.192509173723661053e-03,-3.465114799421453728e-01
2.800300000001124090e+01,5.195162386576019031e+00,8.025400848599206771e-03,-3.481443847936941394e-01
2.800400000001124212e+01,5.195321930257887466e+00,7.856540955388680025e-03,-3.497578730836107264e-01
2.800500000001124334e+01,5.195481377777743326e+00,7.685939933833041415e-03,-3.513518033363291493e-01
2.800600000001124457e+01,5.195640723580955189e+00,7.513607549783973827e-03,-3.529260539003325481e-01
2.800700000001124579e+01,5.195799961208359186e+00,7.339553150270905491e-03,-3.544805214691353346e-01
2.800800000001124701e+01,5.195959083831650283e+00,7.163785910165365589e-03,-3.560151146624504492e-01
2.800900000001124823e+01,5.196118084549901539e+00,6.986315001764553667e-03,-3.575297488444139637e-01
2.801000000001124945e+01,5.196276956595253793e+00,6.807149700512604706e-03,-3.590243430098565836e-01
2.801100000001125068e+01,5.196435693485734753e+00,6.626299451593431478e-03,-3.604988180683196819e-01
2.801200000001125190e+01,5.196594289138237066e+00,6.443773912590045061e-03,-3.619530959260749414e-01
2.801300000001125312e+01,5.196752737949689838e+00,6.259582980455702383e-03,-3.633870990114835275e-01
2.801400000001125434e+01,5.196911034852290889e+00,6.073736807500229595e-03,-3.648007500500569655e-01
2.801500000001125557e+01,5.197069175347450276e+00,5.886245809325507672e-03,-3.661939719829653272e-01
2.801600000001125679e+01,5.197227155522416986e+00,5.697120666734500904e-03,-3.675666879687546351e-01
2.801700000001125801e+01,5.197384972053094465e+00,5.506372323121844214e-03,-3.689188214327879800e-01
2.801800000001125923e+01,5.197542622196155371e+00,5.314011978535038150e-03,-3.702502961427984185e-01
2.801900000001126045e+01,5.197700103773168046e+00,5.120051081361154388e-03,-3.715610362970943603e-01
2.802000000001126168e+01,5.197857415149043980e+00,4.924501318410601236e-03,-3.728509666169663173e-01
2.802100000001126290e+01,5.198014555206733611e+00,4.727374604016676418e-03,-3.741200124380349434e-01
2.802200000001126412e+01,5.198171523319688347e+00,4.528683068639793863e-03,-3.753680997973624645e-01
2.802300000001126534e+01,5.198328319323272773e+00,4.328439047356136271e-03,-3.765951555145247709e-01
2.802400000001126656e+01,5.198484943486020526e+00,4.126655068526829950e-03,-3.778011072657483926e-01
2.802500000001126779e+01,5.198641396481328947e+00,3.923343842872573095e-03,-3.789858836508088191e-01
2.802600000001126901e+01,5.198797679360008139e+00,3.718518253134239782e-03,-3.801494142527594988e-01
2.802700000001127023e+01,5.198953793523916289e+00,3.512191344465898091e-03,-3.812916296907875036e-01
2.802800000001127145e+01,5.199109740700753157e+00,3.304376315692247879e-03,-3.824124616666174648e-01
2.802900000001127268e+01,5.199265522920009985e+00,3.095086511562539222e-03,-3.835118430049415106e-01
2.803000000001127390e+01,5.199421142489941694e+00,2.884335416143468667e-03,-3.845897076883689203e-01
2.803100000001127512e+01,5.199576601975409496e+00,2.672136647522582731e-03,-3.856459908873753339e-01
2.803200000001127634e+01,5.199731904176327468e+00,2.458503954030910599e-03,-3.866806289857038226e-01
2.803300000001127756e+01,5.199887052106456409e+00,2.243451212245395343e-03,-3.876935596016352625e-01
2.803400000001127879e+01,5.200042048972200348e+00,2.026992427096530047e-03,-3.886847216055094867e-01
2.803500000001128001e+01,5.200196898151054015e+00,1.809141734475439023e-03,-3.896540551338439906e-01
2.803600000001128123e+01,5.200351603169318437e+00,1.589913406809417840e-03,-3.906015016003658857e-01
2.803700000001128245e+01,5.200506167678687675e+00,1.369321862134287304e-03,-3.915270037042447582e-01
2.803800000001128367e+01,5.200660595431291888e+00,1.147381677210845830e-03,-3.924305054357823397e-01
2.803900000001128490e+01,5.200814890252876133e+00,9.241076051660357393e-04,-3.933119520797724866e-01
2.804000000001128612e+01,5.200969056013821756e+00,6.995145979057371122e-04,-3.941712902166712995e-01
2.804100000001128734e+01,5.201123096597961570e+00,4.736178330358442601e-04,-3.950084677215863205e-01
2.804200000001128856e+01,5.201277015869404607e+00,2.464327440941382896e-04,-3.958234337608670939e-01
2.804300000001128979e+01,5.201430817638081905e+00,1.797505141165611775e-05,-3.966161387857244924e-01
2.804400000001129101e+01,5.201584505625318045e+00,-2.117392111161686685e-04,-3.973865345218264844e-01
2.804500000001129223e+01,5.201738083400166524e+00,-4.426934953461469924e-04,-3.981345739979033072e-01
2.804600000001129345e+01,5.201891554361740333e+00,-6.748707701003109349e-04,-3.988602116099013717e-01
2.804700000001129467e+01,5.202044921754584550e+00,-9.082537909043120194e-04,-3.995634028122799775e-01
2.804800000001129590e+01,5.202198188725724037e+00,-1.142825610852993279e-03,-4.002441040203880140e-01
2.804900000001129712e+01,5.202351358267462977e+00,-1.378569399014262231e-03,-4.009022726463547515e-01
2.805000000001129834e+01,5.202504433185357158e+00,-1.615468281543797069e-03,-4.015378671517470521e-01
2.805100000001129956e+01,5.202657416089936149e+00,-1.853505209323591529e-03,-4.021508471151395425e-01
2.805200000001130078e+01,5.202810309407599476e+00,-2.092662835962988410e-03,-4.027411733105704106e-01
2.805300000001130201e+01,5.202963115429835028e+00,-2.332923720538004897e-03,-4.033088076982526138e-01
2.805400000001130323e+01,5.203115836374121450e+00,-2.574270795812794166e-03,-4.038537130885930249e-01
2.805500000001130445e+01,5.203268474420657874e+00,-2.816687560241837307e-03,-4.043758532645364001e-01
2.805600000001130567e+01,5.203421031698356458e+00,-3.060157682381270394e-03,-4.048751930994110015e-01
2.805700000001130689e+01,5.203573510306858552e+00,-3.304664989888517201e-03,-4.053516985981223120e-01
2.805800000001130812e+01,5.203725912334224546e+00,-3.550193439150195474e-03,-4.058053369370286378e-01
2.805900000001130934e+01,5.203878239872259392e+00,-3.796727081182338370e-03,-4.062360765001462037e-01
2.806000000001131056e+01,5.204030495029848602e+00,-4.044250031661922318e-03,-4.066438869105158949e-01
2.806100000001131178e+01,5.204182679944350021e+00,-4.292746445942074995e-03,-4.070287390563904761e-01
2.806200000001131301e+01,5.204334796791121320e+00,-4.542200499038751005e-03,-4.073906051124092098e-01
2.806300000001131423e+01,5.204486847791293336e+00,-4.792596370134516448e-03,-4.077294585561970774e-01
2.806400000001131545e+01,5.204638835217958004e+00,-5.043918230966226712e-03,-4.080452741809407202e-01
2.806500000001131667e+01,5.204790761400906796e+00,-5.296150237432573071e-03,-4.083380281045166371e-01
2.806600000001131789e+01,5.204942628730107046e+00,-5.549276523805657391e-03,-4.086076977757207573e-01
2.806700000001131912e+01,5.205094439658069838e+00,-5.803281199008247793e-03,-4.088542619780981546e-01
2.806800000001132034e+01,5.205246196701271977e+00,-6.058148344503355709e-03,-4.090777008318129404e-01
2.806900000001132156e+01,5.205397902440765279e+00,-6.313862013425208808e-03,-4.092779957939395308e-01
2.807000000001132278e+01,5.205549559522132164e+00,-6.570406230651748558e-03,-4.094551296575015265e-01
2.807100000001132400e+01,5.205701170654879917e+00,-6.827764993580454078e-03,-4.096090865495343181e-01
2.807200000001132523e+01,5.205852738611396191e+00,-7.085922273419698048e-03,-4.097398519284038976e-01
2.807300000001132645e+01,5.206004266225571442e+00,-7.344862016848308084e-03,-4.098474125805765533e-01
2.807400000001132767e+01,5.206155756391139811e+00,-7.604568147930257371e-03,-4.099317566170008198e-01
2.807500000001132889e+01,5.206307212059845035e+00,-7.865024570196665898e-03,-4.099928734692358523e-01
2.807600000001133012e+01,5.206458636239471360e+00,-8.126215168828221369e-03,-4.100307538854358058e-01
2.807700000001133134e+01,5.206610031991789178e+00,-8.388123812888947928e-03,-4.100453899262797575e-01
2.807800000001133256e+01,5.206761402430450048e+00,-8.650734358564449167e-03,-4.100367749686084085e-01
2.807900000001133378e+01,5.206912750718503347e+00,-8.914030662786731618e-03,-4.100049038303138493e-01
2.808000000001133500e+01,5.207064080066036382e+00,-9.177996594306236933e-03,-4.099497729341132213e-01
2.808100000001133623e+01,5.207215393727848252e+00,-9.442616043221718769e-03,-4.098713803225798036e-01
2.808200000001133745e+01,5.207366695001540258e+00,-9.707872921176641245e-03,-4.097697256505308250e-01
2.808300000001133867e+01,5.207517987225612544e+00,-9.973751163340149883e-03,-4.096448101774530226e-01
2.808400000001133989e+01,5.207669273777682406e+00,-1.024023473036372867e-02,-4.094966367599869317e-01
2.808500000001134111e+01,5.207820558072804751e+00,-1.050730761026985594e-02,-4.093252098444857268e-01
2.808600000001134234e+01,5.207971843561914227e+00,-1.077495382027499060e-02,-4.091305354596601607e-01
2.808700000001134356e+01,5.208123133730397036e+00,-1.104315740854688865e-02,-4.089126212093189272e-01
2.808800000001134478e+01,5.208274432096778206e+00,-1.131190245590024679e-02,-4.086714762652088329e-01
2.808900000001134600e+01,5.208425742211552745e+00,-1.158117307743256053e-02,-4.084071113599593295e-01
2.809000000001134723e+01,5.208577067656127824e+00,-1.185095342410413810e-02,-4.081195387801321850e-01
2.809100000001134845e+01,5.208728412041903510e+00,-1.212122768426521224e-02,-4.078087723593759595e-01
2.809200000001134967e+01,5.208879779009476074e+00,-1.239198008513409111e-02,-4.074748274716838981e-01
2.809300000001135089e+01,5.209031172227959416e+00,-1.266319489422879085e-02,-4.071177210247525213e-01
2.809400000001135211e+01,5.209182595394421966e+00,-1.293485642075553610e-02,-4.067374714534372493e-01
2.809500000001135334e+01,5.209334052233443479e+00,-1.320694901695729229e-02,-4.063340987133000626e-01
2.809600000001135456e+01,5.209485546496765984e+00,-1.347945707942255211e-02,-4.059076242742449825e-01
2.809700000001135578e+01,5.209637081963048644e+00,-1.375236505035803969e-02,-4.054580711142347638e-01
2.809800000001135700e+01,5.209788662437707885e+00,-1.402565741882383366e-02,-4.049854637130838597e-01
2.809900000001135822e+01,5.209940291752834796e+00,-1.429931872193174192e-02,-4.044898280463207763e-01
2.810000000001135945e+01,5.210091973767171147e+00,-1.457333354600420794e-02,-4.039711915791145969e-01
2.810100000001136067e+01,5.210243712366141366e+00,-1.484768652769052899e-02,-4.034295832602598497e-01
2.810200000001136189e+01,5.210395511461905826e+00,-1.512236235503527926e-02,-4.028650335162152207e-01
2.810300000001136311e+01,5.210547374993421244e+00,-1.539734576848972303e-02,-4.022775742451931702e-01
2.810400000001136434e+01,5.210699306926485974e+00,-1.567262156185605937e-02,-4.016672388112992320e-01
2.810500000001136556e+01,5.210851311253728468e+00,-1.594817458314878866e-02,-4.010340620387231603e-01
2.810600000001136678e+01,5.211003391994514011e+00,-1.622398973535266187e-02,-4.003780802059886401e-01
2.810700000001136800e+01,5.211155553194712908e+00,-1.650005197705212145e-02,-3.996993310402737754e-01
2.810800000001136922e+01,5.211307798926292811e+00,-1.677634632289681793e-02,-3.989978537118238910e-01
2.810900000001137045e+01,5.211460133286664131e+00,-1.705285784386173509e-02,-3.982736888284876819e-01
2.811000000001137167e+01,5.211612560397711036e+00,-1.732957166724519160e-02,-3.975268784304238356e-01
2.811100000001137289e+01,5.211765084404424542e+00,-1.760647297633755048e-02,-3.967574659850431895e-01
2.811200000001137411e+01,5.211917709473044447e+00,-1.788354700967248467e-02,-3.959654963822768492e-01
2.811300000001137533e+01,5.212070439788586640e+00,-1.816077905975382878e-02,-3.951510159302910052e-01
2.811400000001137656e+01,5.212223279551640331e+00,-1.843815447112467920e-02,-3.943140723518089308e-01
2.811500000001137778e+01,5.212376232974274437e+00,-1.871565863761620596e-02,-3.934547147812479384e-01
2.811600000001137900e+01,5.212529304274885256e+00,-1.899327699857855656e-02,-3.925729937629348631e-01
2.811700000001138022e+01,5.212682497671805137e+00,-1.927099503386020540e-02,-3.916689612507278651e-01
2.811800000001138145e+01,5.212835817375450986e+00,-1.954879825726513198e-02,-3.907426706094377367e-01
2.811900000001138267e+01,5.212989267578799435e+00,-1.982667220818384868e-02,-3.897941766185002432e-01
2.812000000001138389e+01,5.213142852445957764e+00,-2.010460244108291938e-02,-3.888235354783813325e-01
2.812100000001138511e+01,5.213296576098625401e+00,-2.038257451255692798e-02,-3.878308048201661862e-01
2.812200000001138633e+01,5.213450442600280788e+00,-2.066057396573706129e-02,-3.868160437186307088e-01
2.812300000001138756e+01,5.213604455938017246e+00,-2.093858631205175458e-02,-3.857793127087363327e-01
2.812400000001138878e+01,5.213758620002146849e+00,-2.121659701070865989e-02,-3.847206738048088437e-01
2.812500000001139000e+01,5.213912938563895594e+00,-2.149459144688070644e-02,-3.836401905205272245e-01
2.812600000001139122e+01,5.214067415251949278e+00,-2.177255491047103142e-02,-3.825379278861797405e-01
2.812700000001139244e+01,5.214222053528996703e+00,-2.205047257845205166e-02,-3.814139524575263507e-01
2.812800000001139367e+01,5.214376856669931115e+00,-2.232832950490359902e-02,-3.802683323084884992e-01
2.812900000001139489e+01,5.214531827705061851e+00,-2.260611044807175896e-02,-3.791011373062364576e-01
2.813000000001139611e+01,5.214686969463627086e+00,-2.288380012753665760e-02,-3.779124388151205993e-01
2.813100000001139733e+01,5.214842284576160836e+00,-2.316138331418293728e-02,-3.767023089245935541e-01
2.813200000001139855e+01,5.214997775496584609e+00,-2.343884499794685050e-02,-3.754708205258432963e-01
2.813300000001139978e+01,5.215153444461754439e+00,-2.371617023041511230e-02,-3.742180474989373895e-01
2.813400000001140100e+01,5.215309293482125241e+00,-2.399334403496267143e-02,-3.729440649147787723e-01
2.813500000001140222e+01,5.215465324347470677e+00,-2.427035132224808489e-02,-3.716489492433354691e-01
2.813600000001140344e+01,5.215621538696912474e+00,-2.454717724896759989e-02,-3.703327777610929128e-01
2.813700000001140467e+01,5.215777938036781691e+00,-2.482380720961979703e-02,-3.689956280032837821e-01
2.813800000001140589e+01,5.215934523777282728e+00,-2.510022698257646789e-02,-3.676375781985842806e-01
2.813900000001140711e+01,5.216091297224979328e+00,-2.537642252738864235e-02,-3.662587073386683878e-01
2.814000000001140833e+01,5.216248259605579030e+00,-2.565238000304448374e-02,-3.648590952456924330e-01
2.814100000001140955e+01,5.216405412080019843e+00,-2.592808574475180539e-02,-3.634388226462773042e-01
2.814200000001141078e+01,5.216562755759099446e+00,-2.620352624020483301e-02,-3.619979712442734643e-01
2.814300000001141200e+01,5.216720291716619329e+00,-2.647868810735326539e-02,-3.605366237875081148e-01
2.814400000001141322e+01,5.216878021001035926e+00,-2.675355807471602176e-02,-3.590548641260487561e-01
2.814500000001141444e+01,5.217035944645657786e+00,-2.702812296461615249e-02,-3.575527772611418187e-01
2.814600000001141566e+01,5.217194063677422555e+00,-2.730236967930299574e-02,-3.560304493849910656e-01
2.814700000001141689e+01,5.217352379124346129e+00,-2.757628518971561027e-02,-3.544879679120894744e-01
2.814800000001141811e+01,5.217510892021734570e+00,-2.784985652654570210e-02,-3.529254215030659392e-01
2.814900000001141933e+01,5.217669603417260937e+00,-2.812307077324005533e-02,-3.513429000820723624e-01
2.815000000001142055e+01,5.217828514375026927e+00,-2.839591506060035186e-02,-3.497404948486992904e-01
2.815100000001142178e+01,5.217987625978721233e+00,-2.866837656267701151e-02,-3.481182982853203156e-01
2.815200000001142300e+01,5.218146939333974110e+00,-2.894044249369420729e-02,-3.464764041606582801e-01
2.815300000001142422e+01,5.218306455570036917e+00,-2.921210010578839666e-02,-3.448149075302566757e-01
2.815400000001142544e+01,5.218466175840866583e+00,-2.948333668737901370e-02,-3.431339047344365567e-01
2.815500000001142666e+01,5.218626101325718025e+00,-2.975413956202510590e-02,-3.414334933942256844e-01
2.815600000001142789e+01,5.218786233229331550e+00,-3.002449608765006550e-02,-3.397137724056660812e-01
2.815700000001142911e+01,5.218946572781781867e+00,-3.029439365604014167e-02,-3.379748419328358899e-01
2.815800000001143033e+01,5.219107121238075742e+00,-3.056381969254179376e-02,-3.362168033998612637e-01
2.815900000001143155e+01,5.219267879877540040e+00,-3.083276165590015383e-02,-3.344397594821440500e-01
2.816000000001143277e+01,5.219428850003072995e+00,-3.110120703819180266e-02,-3.326438140969890100e-01
2.816100000001143400e+01,5.219590032940291557e+00,-3.136914336481672061e-02,-3.308290723937776789e-01
2.816200000001143522e+01,5.219751430036622786e+00,-3.163655819452232398e-02,-3.289956407438076047e-01
2.816300000001143644e+01,5.219913042660386360e+00,-3.190343911943899213e-02,-3.271436267298905576e-01
2.816400000001143766e+01,5.220074872199875315e+00,-3.216977376511059861e-02,-3.252731391357824298e-01
2.816500000001143889e+01,5.220236920062482078e+00,-3.243554979051005427e-02,-3.233842879355013911e-01
2.816600000001144011e+01,5.220399187673887553e+00,-3.270075488802987040e-02,-3.214771842825763781e-01
2.816700000001144133e+01,5.220561676477318613e+00,-3.296537678344391153e-02,-3.195519404992565038e-01
2.816800000001144255e+01,5.220724387932917487e+00,-3.322940323583412070e-02,-3.176086700657028694e-01
2.816900000001144377e+01,5.220887323517207967e+00,-3.349282203748182862e-02,-3.156474876091759363e-01
2.817000000001144500e+01,5.221050484722683294e+00,-3.375562101372087120e-02,-3.136685088932261722e-01
2.817100000001144622e+01,5.221213873057529042e+00,-3.401778802275279290e-02,-3.116718508068901383e-01
2.817200000001144744e+01,5.221377490045473913e+00,-3.427931095542391393e-02,-3.096576313538902947e-01
2.817300000001144866e+01,5.221541337225781731e+00,-3.454017773496470545e-02,-3.076259696418336409e-01
2.817400000001144988e+01,5.221705416153391788e+00,-3.480037631669263831e-02,-3.055769858714026399e-01
2.817500000001145111e+01,5.221869728399203936e+00,-3.505989468767933825e-02,-3.035108013255290449e-01
2.817600000001145233e+01,5.222034275550507587e+00,-3.531872086638371266e-02,-3.014275383585415247e-01
2.817700000001145355e+01,5.222199059211558136e+00,-3.557684290225193724e-02,-2.993273203852762632e-01
2.817800000001145477e+01,5.222364081004298164e+00,-3.583424887528696701e-02,-2.972102718701411517e-01
2.817900000001145600e+01,5.222529342569223409e+00,-3.609092689558762723e-02,-2.950765183161234151e-01
2.818000000001145722e+01,5.222694845566371313e+00,-3.634686510286139205e-02,-2.929261862537326788e-01
2.818100000001145844e+01,5.222860591676456998e+00,-3.660205166591101733e-02,-2.907594032298734810e-01
2.818200000001145966e+01,5.223026582602108725e+00,-3.685647478209930217e-02,-2.885762977966425114e-01
2.818300000001146088e+01,5.223192820069229469e+00,-3.711012267679314469e-02,-2.863769995000514101e-01
2.818400000001146211e+01,5.223359305828437549e+00,-3.736298360279233233e-02,-2.841616388686782346e-01
2.818500000001146333e+01,5.223526041656596064e+00,-3.761504583974545346e-02,-2.819303474022579747e-01
2.818600000001146455e+01,5.223693029358393858e+00,-3.786629769355964736e-02,-2.796832575602289372e-01
2.818700000001146577e+01,5.223860270767955782e+00,-3.811672749580885533e-02,-2.774205027502606447e-01
2.818800000001146699e+01,5.224027767750462736e+00,-3.836632360315017642e-02,-2.751422173168007190e-01
2.818900000001146822e+01,5.224195522203735287e+00,-3.861507439675626596e-02,-2.728485365296914322e-01
2.819000000001146944e+01,5.224363536059738244e+00,-3.886296828177726592e-02,-2.705395965729243124e-01
2.819100000001147066e+01,5.224531811285809901e+00,-3.910999368758405481e-02,-2.682155345376311395e-01
2.819200000001147188e+01,5.224700349885528006e+00,-3.935613906886709090e-02,-2.658764884260376715e-01
2.819300000001147311e+01,5.224869153899398100e+00,-3.960139290643893695e-02,-2.635225971477517803e-01
2.819400000001147433e+01,5.225038225405443271e+00,-3.984574370710758373e-02,-2.611540005100235762e-01
2.819500000001147555e+01,5.225207566519404878e+00,-4.008918000346178845e-02,-2.587708392088757803e-01
2.819600000001147677e+01,5.225377179394398830e+00,-4.033169035395933744e-02,-2.563732548214588958e-01
2.819700000001147799e+01,5.225547066219889736e+00,-4.057326334326938344e-02,-2.539613898000106507e-01
2.819800000001147922e+01,5.225717229219863036e+00,-4.081388758293930108e-02,-2.515353874678966095e-01
2.819900000001148044e+01,5.225887670649989936e+00,-4.105355171247510038e-02,-2.490953920183234249e-01
2.820000000001148166e+01,5.226058392793603069e+00,-4.129224440094619863e-02,-2.466415485164631383e-01
2.820100000001148288e+01,5.226229397956237754e+00,-4.152995434925377261e-02,-2.441740029059007722e-01
2.820200000001148410e+01,5.226400688458451960e+00,-4.176667029323571922e-02,-2.416929020205330902e-01
2.820300000001148533e+01,5.226572266626643426e+00,-4.200238100782688333e-02,-2.391983936033039437e-01
2.820400000001148655e+01,5.226744134781443840e+00,-4.223707531254589087e-02,-2.366906263334684901e-01
2.820500000001148777e+01,5.226916295223333897e+00,-4.247074207864837136e-02,-2.341697498644368103e-01
2.820600000001148899e+01,5.227088750214956114e+00,-4.270337023836928703e-02,-2.316359148746518493e-01
2.820700000001149022e+01,5.227261501959628909e+00,-4.293494879677600684e-02,-2.290892731343937283e-01
2.820800000001149144e+01,5.227434552575468629e+00,-4.316546684686928259e-02,-2.265299775918330760e-01
2.820900000001149266e+01,5.227607904064509370e+00,-4.339491358869790316e-02,-2.239581824820092992e-01
2.821000000001149388e+01,5.227781558276198837e+00,-4.362327835338131177e-02,-2.213740434625529052e-01
2.821100000001149510e+01,5.227955516866692243e+00,-4.385055060174336550e-02,-2.187777177090412528e-01
2.821200000001149633e+01,5.228129781253120889e+00,-4.407671991140454937e-02,-2.161693639101264774e-01
2.821300000001149755e+01,5.228304352560678936e+00,-4.430177598296164421e-02,-2.135491424253258552e-01
2.821400000001149877e+01,5.228479231561126817e+00,-4.452570869366195838e-02,-2.109172155471587817e-01
2.821500000001149999e+01,5.228654418605794163e+00,-4.474850816202846637e-02,-2.082737477814088356e-01
2.821600000001150121e+01,5.228829913555755660e+00,-4.497016481509252817e-02,-2.056189061243889893e-01
2.821700000001150244e+01,5.229005715712789382e+00,-4.519066945536603930e-02,-2.029528603027384304e-01
2.821800000001150366e+01,5.229181823756430703e+00,-4.541001331799565666e-02,-2.002757829266450518e-01
2.821900000001150488e+01,5.229358235693837287e+00,-4.562818810416097159e-02,-1.975878494960068010e-01
2.822000000001150610e+01,5.229534948829637209e+00,-4.584518597388148597e-02,-1.948892381983877986e-01
2.822100000001150732e+01,5.229711959761820239e+00,-4.606099948272152078e-02,-1.921801294561604756e-01
2.822200000001150855e+01,5.229889264406659244e+00,-4.627562145481967093e-02,-1.894607052222209986e-01
2.822300000001150977e+01,5.230066858051003464e+00,-4.648904479900561881e-02,-1.867311480824552228e-01
2.822400000001151099e+01,5.230244735425388036e+00,-4.670126229110438398e-02,-1.839916402787244998e-01
2.822500000001151221e+01,5.230422890788184453e+00,-4.691226635662992805e-02,-1.812423627932945869e-01
2.822600000001151344e+01,5.230601318010631218e+00,-4.712204888828014360e-02,-1.784834946199005679e-01
2.822700000001151466e+01,5.230780010654874523e+00,-4.733060112195813796e-02,-1.757152122953190565e-01
2.822800000001151588e+01,5.230958962040827664e+00,-4.753791357900061243e-02,-1.729376897023746640e-01
2.822900000001151710e+01,5.231138165301057796e+00,-4.774397606795438564e-02,-1.701510981050763371e-01
2.823000000001151832e+01,5.231317613425088275e+00,-4.794877773090494566e-02,-1.673556063509336889e-01
2.823100000001151955e+01,5.231497299295379655e+00,-4.815230711739154623e-02,-1.645513811726629916e-01
2.823200000001152077e+01,5.231677215717210672e+00,-4.835455227120794008e-02,-1.617385875326513289e-01
2.823300000001152199e+01,5.231857355444198276e+00,-4.855550081938331264e-02,-1.589173889697332587e-01
2.823400000001152321e+01,5.232037711200664631e+00,-4.875514005660513961e-02,-1.560879479231994660e-01
2.823500000001152443e+01,5.232218275701624677e+00,-4.895345702148895528e-02,-1.532504260209423541e-01
2.823600000001152566e+01,5.232399041670826811e+00,-4.915043856326212213e-02,-1.504049843268550901e-01
2.823700000001152688e+01,5.232580001857088270e+00,-4.934607139875496484e-02,-1.475517835476486128e-01
2.823800000001152810e+01,5.232761149049073524e+00,-4.954034216031832916e-02,-1.446909842020115688e-01
2.823900000001152932e+01,5.232942476088595640e+00,-4.973323743562302335e-02,-1.418227467563007993e-01
2.824000000001153055e+01,5.233123975882481460e+00,-4.992474380039663151e-02,-1.389472317313089345e-01
2.824100000001153177e+01,5.233305641413068976e+00,-5.011484784512748591e-02,-1.360645997845142396e-01
2.824200000001153299e+01,5.233487465747379552e+00,-5.030353619667915499e-02,-1.331750117718319415e-01
2.824300000001153421e+01,5.233669442045033371e+00,-5.049079553564378431e-02,-1.302786287924032338e-01
2.824400000001153543e+01,5.233851563564968501e+00,-5.067661261015210528e-02,-1.273756122194654172e-01
2.824500000001153666e+01,5.234033823671040864e+00,-5.086097424674673739e-02,-1.244661237198834147e-01
2.824600000001153788e+01,5.234216215836577035e+00,-5.104386735883315040e-02,-1.215503252645096094e-01
2.824700000001153910e+01,5.234398733647960711e+00,-5.122527895313805368e-02,-1.186283791311797675e-01
2.824800000001154032e+01,5.234581370807339873e+00,-5.140519613453703451e-02,-1.157004479018466925e-01
2.824900000001154154e+01,5.234764121134520387e+00,-5.158360610955126102e-02,-1.127666944550947820e-01
2.825000000001154277e+01,5.234946978568139286e+00,-5.176049618876676917e-02,-1.098272819550622226e-01
2.825100000001154399e+01,5.235129937166185243e+00,-5.193585378838611044e-02,-1.068823738376168259e-01
2.825200000001154521e+01,5.235312991105945279e+00,-5.210966643108888574e-02,-1.039321337944809909e-01
2.825300000001154643e+01,5.235496134683445213e+00,-5.228192174634743727e-02,-1.009767257558764342e-01
2.825400000001154766e+01,5.235679362312445129e+00,-5.245260747032176596e-02,-9.801631387215488378e-02
2.825500000001154888e+01,5.235862668523064478e+00,-5.262171144543414947e-02,-9.505106249479490510e-02
2.825600000001155010e+01,5.236046047960082106e+00,-5.278922161971028038e-02,-9.208113615707282096e-02
2.825700000001155132e+01,5.236229495380971599e+00,-5.295512604595664641e-02,-8.910669955465611025e-02
2.825800000001155254e+01,5.236413005653715480e+00,-5.311941288083243951e-02,-8.612791752631794584e-02
2.825900000001155377e+01,5.236596573754451533e+00,-5.328207038386456595e-02,-8.314495503493028739e-02
