time,x,y,yaw
2.094400000000261386e+01,3.771342060111741556e+00,-4.465236014006634946e-02,-1.701892129754464522e-01
2.094500000000261508e+01,3.771506208774194402e+00,-4.484832324599258291e-02,-1.676162760601748736e-01
2.094600000000261630e+01,3.771670591789164195e+00,-4.504317494269738376e-02,-1.650353938365426154e-01
2.094700000000261753e+01,3.771835204516552409e+00,-4.523690860536827563e-02,-1.624467199210389567e-01
2.094800000000261875e+01,3.772000042040438483e+00,-4.542951714545689912e-02,-1.598504056592522926e-01
2.094900000000261997e+01,3.772165099239842334e+00,-4.562099300342975505e-02,-1.572466001954962722e-01
2.095000000000262119e+01,3.772330370809021005e+00,-4.581132804872090070e-02,-1.546354505218620612e-01
2.095100000000262241e+01,3.772495851300173619e+00,-4.600051361580143050e-02,-1.520171015647622803e-01
2.095200000000262364e+01,3.772661535155338974e+00,-4.618854055342080933e-02,-1.493916963757073169e-01
2.095300000000262486e+01,3.772827416733047556e+00,-4.637539928788891874e-02,-1.467593763790056849e-01
2.095400000000262608e+01,3.772993490331084665e+00,-4.656107989114782741e-02,-1.441202816392934682e-01
2.095500000000262730e+01,3.773159750206391827e+00,-4.674557214737662392e-02,-1.414745511235268871e-01
2.095600000000262852e+01,3.773326190592795282e+00,-4.692886561447051630e-02,-1.388223229422974048e-01
2.095700000000262975e+01,3.773492805716977649e+00,-4.711094967864909444e-02,-1.361637345629709561e-01
2.095800000000263097e+01,3.773659589812957016e+00,-4.729181360169437687e-02,-1.334989229922640963e-01
2.095900000000263219e+01,3.773826537135210657e+00,-4.747144656105728444e-02,-1.308280249289619779e-01
2.096000000000263341e+01,3.773993641970528223e+00,-4.764983768344210890e-02,-1.281511768891473169e-01
2.096100000000263464e+01,3.774160898648661444e+00,-4.782697607263658446e-02,-1.254685153070471682e-01
2.096200000000263586e+01,3.774328301551804099e+00,-4.800285083237587624e-02,-1.227801766147838258e-01
2.096300000000263708e+01,3.774495845122963988e+00,-4.817745108498538986e-02,-1.200862973041869064e-01
2.096400000000263830e+01,3.774663523873265536e+00,-4.835076598647147783e-02,-1.173870139735419954e-01
2.096500000000263952e+01,3.774831332388241201e+00,-4.852278473864246600e-02,-1.146824633618119815e-01
2.096600000000264075e+01,3.774999265333171206e+00,-4.869349659876248682e-02,-1.119727823725213262e-01
2.096700000000264197e+01,3.775167317457524430e+00,-4.886289088715922713e-02,-1.092581080891698864e-01
2.096800000000264319e+01,3.775335483598578623e+00,-4.903095699314519162e-02,-1.065385777837520864e-01
2.096900000000264441e+01,3.775503758684265687e+00,-4.919768437955018836e-02,-1.038143289197035191e-01
2.097000000000264563e+01,3.775672137735326395e+00,-4.936306258611600217e-02,-1.010854991503795514e-01
2.097100000000264686e+01,3.775840615866822514e+00,-4.952708123196331025e-02,-9.835222631398542192e-02
2.097200000000264808e+01,3.776009188289079166e+00,-4.968973001730520034e-02,-9.561464842572182932e-02
2.097300000000264930e+01,3.776177850308110262e+00,-4.985099872455506231e-02,-9.287290366777881112e-02
2.097400000000265052e+01,3.776346597325590970e+00,-5.001087721894947880e-02,-9.012713037770167523e-02
2.097500000000265175e+01,3.776515424838430501e+00,-5.016935544879014275e-02,-8.737746703556070749e-02
2.097600000000265297e+01,3.776684328437989624e+00,-5.032642344538934553e-02,-8.462405225027998246e-02
2.097700000000265419e+01,3.776853303809005968e+00,-5.048207132279025622e-02,-8.186702474541675267e-02
2.097800000000265541e+01,3.777022346728254210e+00,-5.063628927732183316e-02,-7.910652334462928148e-02
2.097900000000265663e+01,3.777191453062997084e+00,-5.078906758703682911e-02,-7.634268695702647878e-02
2.098000000000265786e+01,3.777360618769257439e+00,-5.094039661107446770e-02,-7.357565456255533987e-02
2.098100000000265908e+01,3.777529839889949503e+00,-5.109026678898032081e-02,-7.080556519755111522e-02
2.098200000000266030e+01,3.777699112552893812e+00,-5.123866864001169752e-02,-6.803255794054925698e-02
2.098300000000266152e+01,3.777868432968756629e+00,-5.138559276245036056e-02,-6.525677189843648307e-02
2.098400000000266274e+01,3.778037797428926758e+00,-5.153102983294066686e-02,-6.247834619300019626e-02
2.098500000000266397e+01,3.778207202303358603e+00,-5.167497060586700997e-02,-5.969741994792090306e-02
2.098600000000266519e+01,3.778376644038401455e+00,-5.181740591278261032e-02,-5.691413227623946802e-02
2.098700000000266641e+01,3.778546119154630123e+00,-5.195832666189748039e-02,-5.412862226832107493e-02
2.098800000000266763e+01,3.778715624244695093e+00,-5.209772383763194847e-02,-5.134102898032926604e-02
2.098900000000266886e+01,3.778885155971203336e+00,-5.223558850024145883e-02,-4.855149142321642242e-02
2.099000000000267008e+01,3.779054711064643968e+00,-5.237191178551409143e-02,-4.576014855223153877e-02
2.099100000000267130e+01,3.779224286321365422e+00,-5.250668490454407644e-02,-4.296713925694139319e-02
2.099200000000267252e+01,3.779393878601614798e+00,-5.263989914358124800e-02,-4.017260235175763167e-02
2.099300000000267374e+01,3.779563484827648256e+00,-5.277154586395732538e-02,-3.737667656695923407e-02
2.099400000000267497e+01,3.779733101981912924e+00,-5.290161650208741184e-02,-3.457950054019754554e-02
2.099500000000267619e+01,3.779902727105310944e+00,-5.303010256954587831e-02,-3.178121280846914892e-02
2.099600000000267741e+01,3.780072357295544361e+00,-5.315699565321568842e-02,-2.898195180054047651e-02
2.099700000000267863e+01,3.780241989705550587e+00,-5.328228741550761205e-02,-2.618185582980705681e-02
2.099800000000267985e+01,3.780411621542020928e+00,-5.340596959464893878e-02,-2.338106308756940713e-02
2.099900000000268108e+01,3.780581250064011911e+00,-5.352803400503786113e-02,-2.057971163670720485e-02
2.100000000000268230e+01,3.780750872581646327e+00,-5.364847253766175106e-02,-1.777793940573295373e-02
2.100100000000268352e+01,3.780920486454906637e+00,-5.376727716057572160e-02,-1.497588418320630957e-02
2.100200000000268474e+01,3.781090089092516759e+00,-5.388443991944036338e-02,-1.217368361249019162e-02
2.100300000000268597e+01,3.781259677950911779e+00,-5.399995293811371555e-02,-9.371475186830006965e-03
2.100400000000268719e+01,3.781429250533301367e+00,-5.411380841929641639e-02,-6.569396244737549587e-03
2.100500000000268841e+01,3.781598804388813129e+00,-5.422599864522587021e-02,-3.767583965661572970e-03
2.100600000000268963e+01,3.781768337111722555e+00,-5.433651597841709924e-02,-9.661753659275127901e-04
2.100700000000269085e+01,3.781937846340764686e+00,-5.444535286244756023e-02,1.834692705070493923e-03
2.100800000000269208e+01,3.782107329758520819e+00,-5.455250182278159610e-02,4.634883568441394014e-03
2.100900000000269330e+01,3.782276785090879834e+00,-5.465795546763313473e-02,7.434260719147961494e-03
2.101000000000269452e+01,3.782446210106571005e+00,-5.476170648886174996e-02,1.023268782915056491e-02
2.101100000000269574e+01,3.782615602616754558e+00,-5.486374766290047500e-02,1.303002875035666995e-02
2.101200000000269696e+01,3.782784960474677494e+00,-5.496407185170981702e-02,1.582614751738723596e-02
2.101300000000269819e+01,3.782954281575372946e+00,-5.506267200375647430e-02,1.862090835016928791e-02
2.101400000000269941e+01,3.783123563855408822e+00,-5.515954115501120469e-02,2.141417565636164616e-02
2.101500000000270063e+01,3.783292805292508554e+00,-5.525467243052417654e-02,2.420581403155649264e-02
2.101600000000270185e+01,3.783462003904917825e+00,-5.534805904701189938e-02,2.699568825185837129e-02
2.101700000000270308e+01,3.783631157750912521e+00,-5.543969431498652067e-02,2.978366327067075506e-02
2.101800000000270430e+01,3.783800264928554924e+00,-5.552957164001026680e-02,3.256960422042409764e-02
2.101900000000270552e+01,3.783969323575537835e+00,-5.561768452357063186e-02,3.535337641422933719e-02
2.102000000000270674e+01,3.784138331868966532e+00,-5.570402656406636677e-02,3.813484534732401732e-02
2.102100000000270796e+01,3.784307288025086979e+00,-5.578859145777337325e-02,4.091387669828355778e-02
2.102200000000270919e+01,3.784476190298944331e+00,-5.587137299977956717e-02,4.369033632996043026e-02
2.102300000000271041e+01,3.784645036983948163e+00,-5.595236508487927418e-02,4.646409029010263592e-02
2.102400000000271163e+01,3.784813826411312476e+00,-5.603156170841661066e-02,4.923500481158895464e-02
2.102500000000271285e+01,3.784982556949342936e+00,-5.610895696706386104e-02,5.200294631220226532e-02
2.102600000000271407e+01,3.785151227002536256e+00,-5.618454505951991917e-02,5.476778139384281402e-02
2.102700000000271530e+01,3.785319835010453104e+00,-5.625832028711236221e-02,5.752937684106083915e-02
2.102800000000271652e+01,3.785488379446314777e+00,-5.633027705428356180e-02,6.028759961876145601e-02
2.102900000000271774e+01,3.785656858815285464e+00,-5.640040986893823938e-02,6.304231686890450492e-02
2.103000000000271896e+01,3.785825271652374813e+00,-5.646871334262754116e-02,6.579339590598753951e-02
2.103100000000272018e+01,3.785993616519907068e+00,-5.653518219054132210e-02,6.854070421106191191e-02
2.103200000000272141e+01,3.786161892004486607e+00,-5.659981123127649782e-02,7.128410942399086847e-02
2.103300000000272263e+01,3.786330096713392379e+00,-5.666259538634699222e-02,7.402347933361595744e-02
2.103400000000272385e+01,3.786498229270324867e+00,-5.672352967939631174e-02,7.675868186545828364e-02
2.103500000000272507e+01,3.786666288310422512e+00,-5.678260923507338909e-02,7.948958506654862921e-02
2.103600000000272630e+01,3.786834272474477903e+00,-5.683982927753028491e-02,8.221605708696519410e-02
2.103700000000272752e+01,3.787002180402271989e+00,-5.689518512850388898e-02,8.493796615767290614e-02
2.103800000000272874e+01,3.787170010724970837e+00,-5.694867220494964632e-02,8.765518056432411442e-02
2.103900000000272996e+01,3.787337762056544488e+00,-5.700028601620843460e-02,9.036756861682535003e-02
2.104000000000273118e+01,3.787505432984202169e+00,-5.705002216071114463e-02,9.307499861473529645e-02
2.104100000000273241e+01,3.787673022057898464e+00,-5.709787632226048792e-02,9.577733880898040009e-02
2.104200000000273363e+01,3.787840527779037014e+00,-5.714384426598140276e-02,9.847445736100388092e-02
2.104300000000273485e+01,3.788007948588604012e+00,-5.718792183410242869e-02,1.011662223013383710e-01
2.104400000000273607e+01,3.788175282855091197e+00,-5.723010494181979269e-02,1.038525014907144273e-01
2.104500000000273729e+01,3.788342528862707947e+00,-5.727038957359681381e-02,1.065331625881182631e-01
2.104600000000273852e+01,3.788509684800533961e+00,-5.730877178035376218e-02,1.092080730315046488e-01
2.104700000000273974e+01,3.788676748753360801e+00,-5.734524767807602785e-02,1.118771000378141478e-01
2.104800000000274096e+01,3.788843718695021234e+00,-5.737981344837905784e-02,1.145401106290495769e-01
2.104900000000274218e+01,3.789010592484910234e+00,-5.741246534148164438e-02,1.171969716899013275e-01
2.105000000000274341e+01,3.789177367868189261e+00,-5.744319968182431957e-02,1.198475500594161219e-01
2.105100000000274463e+01,3.789344042479804386e+00,-5.747201287624287280e-02,1.224917126545849999e-01
2.105200000000274585e+01,3.789510613852038468e+00,-5.749890142421987260e-02,1.251293266182731401e-01
2.105300000000274707e+01,3.789677079424903727e+00,-5.752386192938602205e-02,1.277602594790147872e-01
2.105400000000274829e+01,3.789843436558443912e+00,-5.754689111123473255e-02,1.303843793073837243e-01
2.105500000000274952e+01,3.790009682545929071e+00,-5.756798581601524356e-02,1.330015548539124071e-01
2.105600000000275074e+01,3.790175814627072981e+00,-5.758714302597173207e-02,1.356116556568212617e-01
2.105700000000275196e+01,3.790341830000641288e+00,-5.760435986643680506e-02,1.382145521130647703e-01
2.105800000000275318e+01,3.790507725836108843e+00,-5.761963361065586264e-02,1.408101155118395287e-01
2.105900000000275440e+01,3.790673499284265446e+00,-5.763296168252474150e-02,1.433982180343505719e-01
2.106000000000275563e+01,3.790839147486838812e+00,-5.764434165761589401e-02,1.459787327265494317e-01
2.106100000000275685e+01,3.791004667585258225e+00,-5.765377126294618515e-02,1.485515334526703868e-01
2.106200000000275807e+01,3.791170056728715210e+00,-5.766124837592356833e-02,1.511164948370980476e-01
2.106300000000275929e+01,3.791335312081651754e+00,-5.766677102284356593e-02,1.536734922009563298e-01
2.106400000000276052e+01,3.791500430830759605e+00,-5.767033737721477538e-02,1.562224014983231435e-01
2.106500000000276174e+01,3.791665410191559005e+00,-5.767194575810752344e-02,1.587630992555001397e-01
2.106600000000276296e+01,3.791830247414581745e+00,-5.767159462864396291e-02,1.612954625154960353e-01
2.106700000000276418e+01,3.791994939791179853e+00,-5.766928259469011886e-02,1.638193687888885863e-01
2.106800000000276540e+01,3.792159484658963464e+00,-5.766500840377131176e-02,1.663346960115091866e-01
2.106900000000276663e+01,3.792323879406871434e+00,-5.765877094420657212e-02,1.688413225089068215e-01
2.107000000000276785e+01,3.792488121479879570e+00,-5.765056924443962005e-02,1.713391269672438211e-01
2.107100000000276907e+01,3.792652208383353596e+00,-5.764040247253920946e-02,1.738279884101031625e-01
2.107200000000277029e+01,3.792816137687056166e+00,-5.762826993583580748e-02,1.763077861806078006e-01
2.107300000000277151e+01,3.792979907028817266e+00,-5.761417108066385628e-02,1.787783999282330227e-01
2.107400000000277274e+01,3.793143514117897741e+00,-5.759810549217997400e-02,1.812397095997107799e-01
2.107500000000277396e+01,3.793306956738053515e+00,-5.758007289423022756e-02,1.836915954334649159e-01
2.107600000000277518e+01,3.793470232750327131e+00,-5.756007314924449503e-02,1.861339379570663977e-01
2.107700000000277640e+01,3.793633340095597273e+00,-5.753810625813732260e-02,1.885666179872520221e-01
2.107800000000277763e+01,3.793796276796900013e+00,-5.751417236019912282e-02,1.909895166321041449e-01
2.107900000000277885e+01,3.793959040961556894e+00,-5.748827173296461313e-02,1.934025152950402948e-01
2.108000000000278007e+01,3.794121630783128474e+00,-5.746040479204689300e-02,1.958054956803082503e-01
2.108100000000278129e+01,3.794284044543225320e+00,-5.743057209092916615e-02,1.981983397997250651e-01
2.108200000000278251e+01,3.794446280613192446e+00,-5.739877432070622509e-02,2.005809299804359735e-01
2.108300000000278374e+01,3.794608337455696034e+00,-5.736501230977203436e-02,2.029531488735019651e-01
2.108400000000278496e+01,3.794770213626231126e+00,-5.732928702344863847e-02,2.053148794631538543e-01
2.108500000000278618e+01,3.794931907774572455e+00,-5.729159956355422967e-02,2.076660050765750387e-01
2.108600000000278740e+01,3.795093418646181771e+00,-5.725195116791048644e-02,2.100064093940963994e-01
2.108700000000278862e+01,3.795254745083591619e+00,-5.721034320978762855e-02,2.123359764597041177e-01
2.108800000000278985e+01,3.795415886027778907e+00,-5.716677719729057472e-02,2.146545906917763369e-01
2.108900000000279107e+01,3.795576840519535811e+00,-5.712125477268803486e-02,2.169621368939760875e-01
2.109000000000279229e+01,3.795737607700849559e+00,-5.707377771169042102e-02,2.192585002662372218e-01
2.109100000000279351e+01,3.795898186816295095e+00,-5.702434792268251673e-02,2.215435664157872353e-01
2.109200000000279474e+01,3.796058577214441065e+00,-5.697296744592211803e-02,2.238172213681552392e-01
2.109300000000279596e+01,3.796218778349269130e+00,-5.691963845271569289e-02,2.260793515781152341e-01
2.109400000000279718e+01,3.796378789781595486e+00,-5.686436324459059888e-02,2.283298439405149760e-01
2.109500000000279840e+01,3.796538611180487965e+00,-5.680714425248495347e-02,2.305685858009378086e-01
2.109600000000279962e+01,3.796698242324654249e+00,-5.674798403598513286e-02,2.327954649661390096e-01
2.109700000000280085e+01,3.796857683103781689e+00,-5.668688528265036775e-02,2.350103697141898706e-01
2.109800000000280207e+01,3.797016933519789639e+00,-5.662385080747178723e-02,2.372131888042503245e-01
2.109900000000280329e+01,3.797175993687960105e+00,-5.655888355253235744e-02,2.394038114858743904e-01
2.110000000000280451e+01,3.797334863837879659e+00,-5.649198658694670749e-02,2.415821275077316699e-01
2.110100000000280573e+01,3.797493544314143321e+00,-5.642316310718681338e-02,2.437480271256011466e-01
2.110200000000280696e+01,3.797652035576721374e+00,-5.635241643792510136e-02,2.459014011094592944e-01
2.110300000000280818e+01,3.797810338200909630e+00,-5.627975003356266992e-02,2.480421407494431685e-01
2.110400000000280940e+01,3.797968452876730794e+00,-5.620516748065468304e-02,2.501701378604172521e-01
2.110500000000281062e+01,3.798126380407375713e+00,-5.612867250251546425e-02,2.522852847817856348e-01
2.110600000000281184e+01,3.798284121706568595e+00,-5.605026896614695442e-02,2.543874743686015960e-01
2.110700000000281307e+01,3.798441677795044491e+00,-5.596996089056816004e-02,2.564765999857967493e-01
2.110800000000281429e+01,3.798599049796169691e+00,-5.588775245619859167e-02,2.585525555030495637e-01
2.110900000000281551e+01,3.798756238930146800e+00,-5.580364801699344568e-02,2.606152352857774579e-01
2.111000000000281673e+01,3.798913246506489205e+00,-5.571765211625046010e-02,2.626645341815008750e-01
2.111100000000281796e+01,3.799070073914548207e+00,-5.562976950662734676e-02,2.647003475008107287e-01
2.111200000000281918e+01,3.799226722611898310e+00,-5.554000517492291289e-02,2.667225709922548815e-01
2.111300000000282040e+01,3.799383194110451889e+00,-5.544836437189160083e-02,2.687311008107426402e-01
2.111400000000282162e+01,3.799539489959217864e+00,-5.535485265383177644e-02,2.707258334732064453e-01
2.111500000000282284e+01,3.799695611540645057e+00,-5.525947713776807602e-02,2.727066648140629712e-01
2.111600000000282407e+01,3.799851560250731897e+00,-5.516224535600633416e-02,2.746734904110808007e-01
2.111700000000282529e+01,3.800007337516288608e+00,-5.506316504507718923e-02,2.766262068193017787e-01
2.111800000000282651e+01,3.800162944877271798e+00,-5.496224341285660397e-02,2.785647114798436852e-01
2.111900000000282773e+01,3.800318383904718100e+00,-5.485948745044821884e-02,2.804889026233972626e-01
2.112000000000282895e+01,3.800473656161273084e+00,-5.475490403011523677e-02,2.823986791698730459e-01
2.112100000000283018e+01,3.800628763171022495e+00,-5.464850001004517566e-02,2.842939406273652381e-01
2.112200000000283140e+01,3.800783706402191875e+00,-5.454028234310742684e-02,2.861745869950530485e-01
2.112300000000283262e+01,3.800938487265308918e+00,-5.443025818532970517e-02,2.880405186752308389e-01
2.112400000000283384e+01,3.801093107127656801e+00,-5.431843499927774266e-02,2.898916363989449962e-01
2.112500000000283507e+01,3.801247567342808331e+00,-5.420482064813364476e-02,2.917278411678730921e-01
2.112600000000283629e+01,3.801401869292429403e+00,-5.408942347780654192e-02,2.935490342127974328e-01
2.112700000000283751e+01,3.801556014436813236e+00,-5.397225238626535138e-02,2.953551169671017607e-01
2.112800000000283873e+01,3.801710004370741025e+00,-5.385331688085098767e-02,2.971459910526320081e-01
2.112900000000283995e+01,3.801863840887739876e+00,-5.373262654682126049e-02,2.989215586035143257e-01
2.113000000000284118e+01,3.802017526020156968e+00,-5.361019027326274777e-02,3.006817235584265391e-01
2.113100000000284240e+01,3.802171062067372986e+00,-5.348601612545877959e-02,3.024263910336092431e-01
2.113200000000284362e+01,3.802324451603456001e+00,-5.336011230104731329e-02,3.041554669449590409e-01
2.113300000000284484e+01,3.802477697513614530e+00,-5.323248711114381138e-02,3.058688580148354874e-01
2.113400000000284606e+01,3.802630803026118222e+00,-5.310314898868728761e-02,3.075664717843163420e-01
2.113500000000284729e+01,3.802783771742239249e+00,-5.297210651217038047e-02,3.092482166309930558e-01
2.113600000000284851e+01,3.802936607663926161e+00,-5.283936842485537078e-02,3.109140017918108345e-01
2.113700000000284973e+01,3.803089315218266986e+00,-5.270494364987882152e-02,3.125637373897513505e-01
2.113800000000285095e+01,3.803241899277343130e+00,-5.256884130153161028e-02,3.141973344620306308e-01
2.113900000000285218e+01,3.803394365171435698e+00,-5.243107069280228405e-02,3.158147049855107857e-01
2.114000000000285340e+01,3.803546718692639050e+00,-5.229164133900610079e-02,3.174157618914648649e-01
2.114100000000285462e+01,3.803698966084563704e+00,-5.215056295699044275e-02,3.190004190553239471e-01
2.114200000000285584e+01,3.803851114011670642e+00,-5.200784545896702804e-02,3.205685912348993361e-01
2.114300000000285706e+01,3.804003169498116232e+00,-5.186349893938607680e-02,3.221201939073858878e-01
2.114400000000285829e+01,3.804155139819459297e+00,-5.171753365224635024e-02,3.236551429101933719e-01
2.114500000000285951e+01,3.804307032318521742e+00,-5.156995997447283431e-02,3.251733537023773213e-01
2.114600000000286073e+01,3.804458854095278841e+00,-5.142078834790486663e-02,3.266747399040955679e-01
2.114700000000286195e+01,3.804610611491701988e+00,-5.127002918764261841e-02,3.281592105786995117e-01
2.114800000000286317e+01,3.804762309300689260e+00,-5.111769274062555324e-02,3.296266660043625230e-01
2.114900000000286440e+01,3.804913949838133469e+00,-5.096378889001618173e-02,3.310769942274988109e-01
2.115000000000286562e+01,3.805065532464715794e+00,-5.080832695574744040e-02,3.325100752763104905e-01
2.115100000000286684e+01,3.805217054016222011e+00,-5.065131560652053055e-02,3.339257947257835424e-01
2.115200000000286806e+01,3.805368509759752271e+00,-5.049276294977317336e-02,3.353240539496308847e-01
2.115300000000286929e+01,3.805519894214920651e+00,-5.033267673668584408e-02,3.367047696788167399e-01
2.115400000000287051e+01,3.805671201595900222e+00,-5.017106456428405137e-02,3.380678689065818587e-01
2.115500000000287173e+01,3.805822426047390739e+00,-5.000793401707315233e-02,3.394132845184205660e-01
2.115600000000287295e+01,3.805973561807117544e+00,-4.984329275635890344e-02,3.407409526004974154e-01
2.115700000000287417e+01,3.806124603327997846e+00,-4.967714857690908037e-02,3.420508109356645288e-01
2.115800000000287540e+01,3.806275545369593782e+00,-4.950950944355048122e-02,3.433427981886062463e-01
2.115900000000287662e+01,3.806426383064660079e+00,-4.934038351462916028e-02,3.446168534764632585e-01
2.116000000000287784e+01,3.806577111965161020e+00,-4.916977915628700790e-02,3.458729161574849442e-01
2.116100000000287906e+01,3.806727728071299222e+00,-4.899770495001054549e-02,3.471109257455746167e-01
2.116200000000288028e+01,3.806878227846617335e+00,-4.882416969513214688e-02,3.483308218984972338e-01
2.116300000000288151e+01,3.807028608221899812e+00,-4.864918240752946765e-02,3.495325444489899014e-01
2.116400000000288273e+01,3.807178866590320787e+00,-4.847275231550052244e-02,3.507160334600166740e-01
2.116500000000288395e+01,3.807329000795978136e+00,-4.829488885360255779e-02,3.518812292924349272e-01
2.116600000000288517e+01,3.807479009117666902e+00,-4.811560165509104481e-02,3.530280726776442446e-01
2.116700000000288640e+01,3.807628890249428188e+00,-4.793490054347177010e-02,3.541565047905279040e-01
2.116800000000288762e+01,3.807778643279122743e+00,-4.775279552357369894e-02,3.552664673197892808e-01
2.116900000000288884e+01,3.807928267665999122e+00,-4.756929677246068966e-02,3.563579025339760342e-01
2.117000000000289006e+01,3.808077763217994960e+00,-4.738441463042758484e-02,3.574307533422799721e-01
2.117100000000289128e+01,3.808227130069288258e+00,-4.719815959227041668e-02,3.584849633497243504e-01
2.117200000000289251e+01,3.808376368658461075e+00,-4.701054229897544401e-02,3.595204769066915329e-01
2.117300000000289373e+01,3.808525479707482120e+00,-4.682157352994442689e-02,3.605372391529566012e-01
2.117400000000289495e+01,3.808674464201610821e+00,-4.663126419585317262e-02,3.615351960565157396e-01
2.117500000000289617e+01,3.808823323370238434e+00,-4.643962533223638944e-02,3.625142944475645557e-01
2.117600000000289739e+01,3.808972058668597782e+00,-4.624666809389244015e-02,3.634744820480058647e-01
2.117700000000289862e+01,3.809120671760242161e+00,-4.605240375021563137e-02,3.644157074968663590e-01
2.117800000000289984e+01,3.809269164500126426e+00,-4.585684368158415847e-02,3.653379203719865354e-01
2.117900000000290106e+01,3.809417538918097534e+00,-4.565999937696163524e-02,3.662410712083241648e-01
2.118000000000290228e+01,3.809565797202576487e+00,-4.546188243290766318e-02,3.671251115131850540e-01
2.118100000000290350e+01,3.809713941684182537e+00,-4.526250455423769248e-02,3.679899937786670905e-01
2.118200000000290473e+01,3.809861974819025665e+00,-4.506187755661755778e-02,3.688356714915786427e-01
2.118300000000290595e+01,3.810009899171392878e+00,-4.486001337142736523e-02,3.696620991410684010e-01
2.118400000000290717e+01,3.810157717395535215e+00,-4.465692405325621950e-02,3.704692322241814328e-01
2.118500000000290839e+01,3.810305432216278820e+00,-4.445262179039111139e-02,3.712570272495296364e-01
2.118600000000290962e+01,3.810453046408220690e+00,-4.424711891859128832e-02,3.720254417392286350e-01
2.118700000000291084e+01,3.810600562773349242e+00,-4.404042793825130309e-02,3.727744342291941515e-01
2.118800000000291206e+01,3.810747984117065279e+00,-4.383256153467540717e-02,3.735039642677879246e-01
2.118900000000291328e+01,3.810895313222817826e+00,-4.362353260052453940e-02,3.742139924126400286e-01
2.119000000000291450e+01,3.811042552691859875e+00,-4.341335489659253755e-02,3.749044804080560178e-01
2.119100000000291573e+01,3.811189705030154418e+00,-4.320204259607718367e-02,3.755753911972012360e-01
2.119200000000291695e+01,3.811336772661856553e+00,-4.298961011033253232e-02,3.762266885408144246e-01
2.119300000000291817e+01,3.811483758046470438e+00,-4.277607137822425631e-02,3.768583369609886380e-01
2.119400000000291939e+01,3.811630663588688073e+00,-4.256144011142221073e-02,3.774703017406021432e-01
2.119500000000292061e+01,3.811777491593772549e+00,-4.234572987393975252e-02,3.780625489256771998e-01
2.119600000000292184e+01,3.811924244232281378e+00,-4.212895416573303464e-02,3.786350453345995182e-01
2.119700000000292306e+01,3.812070923516626131e+00,-4.191112650782635729e-02,3.791877585857740818e-01
2.119800000000292428e+01,3.812217531291242523e+00,-4.169226052434588103e-02,3.797206571374240336e-01
2.119900000000292550e+01,3.812364069235921082e+00,-4.147237002009046547e-02,3.802337103359030301e-01
2.120000000000292673e+01,3.812510538880870659e+00,-4.125146905063165059e-02,3.807268884694771094e-01
2.120100000000292795e+01,3.812656941631002550e+00,-4.102957198324586052e-02,3.812001628242058793e-01
2.120200000000292917e+01,3.812803278796522921e+00,-4.080669354821236938e-02,3.816535057389043861e-01
2.120300000000293039e+01,3.812949551651381608e+00,-4.058284846004689417e-02,3.820868905226810774e-01
2.120400000000293161e+01,3.813095761481642310e+00,-4.035805084681520771e-02,3.825002909578424926e-01
2.120500000000293284e+01,3.813241909602157698e+00,-4.013231412518075691e-02,3.828936815598101839e-01
2.120600000000293406e+01,3.813387997317997602e+00,-3.990565167380683009e-02,3.832670377544172835e-01
2.120700000000293528e+01,3.813534025939675942e+00,-3.967807682244917089e-02,3.836203359035208482e-01
2.120800000000293650e+01,3.813679996793441607e+00,-3.944960285959803192e-02,3.839535533270621581e-01
2.120900000000293772e+01,3.813825911229320909e+00,-3.922024305065902050e-02,3.842666683214491785e-01
2.121000000000293895e+01,3.813971770627896163e+00,-3.899001065258650423e-02,3.845596601744251664e-01
2.121100000000294017e+01,3.814117576405901655e+00,-3.875891892531202476e-02,3.848325091767416661e-01
2.121200000000294139e+01,3.814263330020722709e+00,-3.852698114040958854e-02,3.850851966310184782e-01
2.121300000000294261e+01,3.814409032973910652e+00,-3.829421058745102746e-02,3.853177048581841735e-01
2.121400000000294384e+01,3.814554686813816708e+00,-3.806062057847497959e-02,3.855300172018716887e-01
2.121500000000294506e+01,3.814700293137449183e+00,-3.782622445094108166e-02,3.857221180311110054e-01
2.121600000000294628e+01,3.814845853591657843e+00,-3.759103556948539815e-02,3.858939927416222271e-01
2.121700000000294750e+01,3.814991369873740545e+00,-3.735506732673909980e-02,3.860456277559737304e-01
2.121800000000294872e+01,3.815136843731564920e+00,-3.711833314342488643e-02,3.861770105228338745e-01
2.121900000000294995e+01,3.815282276963279262e+00,-3.688084646790373844e-02,3.862881295155109473e-01
2.122000000000295117e+01,3.815427671416697475e+00,-3.664262077531055262e-02,3.863789742299468810e-01
2.122100000000295239e+01,3.815573028988409554e+00,-3.640366956638796392e-02,3.864495351823047931e-01
2.122200000000295361e+01,3.815718351622688242e+00,-3.616400636610550556e-02,3.864998039062670920e-01
2.122300000000295483e+01,3.815863641310238474e+00,-3.592364472212994375e-02,3.865297729501423474e-01
2.122400000000295606e+01,3.816008900086825140e+00,-3.568259820320102138e-02,3.865394358738621361e-01
2.122500000000295728e+01,3.816154130031811142e+00,-3.544088039596621220e-02,3.865287872576184669e-01
2.122600000000295850e+01,3.816299333266525817e+00,-3.519850489402237548e-02,3.864978228160408369e-01
2.122700000000295972e+01,3.816444511952639118e+00,-3.495548528943603905e-02,3.864465395057517516e-01
