time,x,y,yaw
2.295300000000506913e+01,7.266203579602275031e-01,3.846358104159546265e-01,1.489778390887707893e+01
2.295400000000507035e+01,7.266395212328264908e-01,3.846369348742287864e-01,1.490187340276365013e+01
2.295500000000507157e+01,7.266564330940785688e-01,3.846376962586546266e-01,1.490596158680238403e+01
2.295600000000507279e+01,7.266710892748154960e-01,3.846380989304144515e-01,1.491004833537400742e+01
2.295700000000507401e+01,7.266834855721486797e-01,3.846381472568561888e-01,1.491413352271841042e+01
2.295800000000507524e+01,7.266936178493023091e-01,3.846378456101340326e-01,1.491821702292314455e+01
2.295900000000507646e+01,7.267014820355423010e-01,3.846371983658735116e-01,1.492229870991255325e+01
2.296000000000507768e+01,7.267070741262156020e-01,3.846362099018644232e-01,1.492637845743771230e+01
2.296100000000507890e+01,7.267103901829109480e-01,3.846348845967790808e-01,1.493045613906738467e+01
2.296200000000508012e+01,7.267114263337531854e-01,3.846332268289169853e-01,1.493453162818019386e+01
2.296300000000508135e+01,7.267101787738451391e-01,3.846312409749763628e-01,1.493860479795822016e+01
2.296400000000508257e+01,7.267066437658693534e-01,3.846289314088484623e-01,1.494267552138223465e+01
2.296500000000508379e+01,7.267008176408593645e-01,3.846263025004359459e-01,1.494674367122875047e+01
2.296600000000508501e+01,7.266926967991534925e-01,3.846233586144891525e-01,1.495080912006908491e+01
2.296700000000508624e+01,7.266822777115389265e-01,3.846201041094612361e-01,1.495487174027057975e+01
2.296800000000508746e+01,7.266695569205928740e-01,3.846165433363761821e-01,1.495893140400010779e+01
2.296900000000508868e+01,7.266545310422273252e-01,3.846126806377102580e-01,1.496298798322995438e+01
2.297000000000508990e+01,7.266371967674379873e-01,3.846085203462829005e-01,1.496704134974610056e+01
2.297100000000509112e+01,7.266175508642582770e-01,3.846040667841570393e-01,1.497109137515890609e+01
2.297200000000509235e+01,7.265955901799145966e-01,3.845993242615506347e-01,1.497513793091613010e+01
2.297300000000509357e+01,7.265713116431764540e-01,3.845942970757583179e-01,1.497918088831815453e+01
2.297400000000509479e+01,7.265447122668922120e-01,3.845889895100906841e-01,1.498322011853524138e+01
2.297500000000509601e+01,7.265157891506985877e-01,3.845834058328347904e-01,1.498725549262658241e+01
2.297600000000509723e+01,7.264845394838892467e-01,3.845775502962448522e-01,1.499128688156087819e+01
2.297700000000509846e+01,7.264509605484267274e-01,3.845714271355725744e-01,1.499531415623811270e+01
2.297800000000509968e+01,7.264150497220790426e-01,3.845650405681501072e-01,1.499933718751219303e+01
2.297900000000510090e+01,7.263768044816630853e-01,3.845583947925376167e-01,1.500335584621409168e+01
2.298000000000510212e+01,7.263362224063750761e-01,3.845514939877519023e-01,1.500737000317511871e+01
2.298100000000510335e+01,7.262933011811897321e-01,3.845443423125903815e-01,1.501137952924997343e+01
2.298200000000510457e+01,7.262480386003091759e-01,3.845369439050668747e-01,1.501538429533925267e+01
2.298300000000510579e+01,7.262004325706451491e-01,3.845293028819755099e-01,1.501938417241108681e+01
2.298400000000510701e+01,7.261504811153191019e-01,3.845214233385974012e-01,1.502337903152166376e+01
2.298500000000510823e+01,7.260981823771641697e-01,3.845133093485638698e-01,1.502736874383440302e+01
2.298600000000510946e+01,7.260435346222190445e-01,3.845049649638917488e-01,1.503135318063763037e+01
2.298700000000511068e+01,7.259865362432004199e-01,3.844963942151987668e-01,1.503533221336062198e+01
2.298800000000511190e+01,7.259271857629467917e-01,3.844876011121123316e-01,1.503930571358795909e+01
2.298900000000511312e+01,7.258654818378231788e-01,3.844785896438782657e-01,1.504327355307217751e+01
2.299000000000511434e+01,7.258014232610816574e-01,3.844693637801765984e-01,1.504723560374474722e+01
2.299100000000511557e+01,7.257350089661691595e-01,3.844599274721514082e-01,1.505119173772544094e+01
2.299200000000511679e+01,7.256662380299772064e-01,3.844502846536572704e-01,1.505514182733020689e+01
2.299300000000511801e+01,7.255951096760266950e-01,3.844404392427269723e-01,1.505908574507767916e+01
2.299400000000511923e+01,7.255216232775805185e-01,3.844303951432648248e-01,1.506302336369447481e+01
2.299500000000512046e+01,7.254457783606753640e-01,3.844201562469661271e-01,1.506695455611946421e+01
2.299600000000512168e+01,7.253675746070643582e-01,3.844097264354687793e-01,1.507087919550718524e+01
2.299700000000512290e+01,7.252870118570582392e-01,3.843991095827385962e-01,1.507479715523061614e+01
2.299800000000512412e+01,7.252040901122519534e-01,3.843883095576950959e-01,1.507870830888349012e+01
2.299900000000512534e+01,7.251188095381227994e-01,3.843773302270815373e-01,1.508261253028235416e+01
2.300000000000512657e+01,7.250311704664799128e-01,3.843661754585873114e-01,1.508650969346857629e+01
2.300100000000512779e+01,7.249411733977455530e-01,3.843548491242325671e-01,1.509039967271049498e+01
2.300200000000512901e+01,7.248488190030448752e-01,3.843433551040228435e-01,1.509428234250589718e+01
2.300300000000513023e+01,7.247541081260752138e-01,3.843316972898888073e-01,1.509815757758502386e+01
2.300400000000513145e+01,7.246570417847264522e-01,3.843198795899235298e-01,1.510202525291427911e+01
2.300500000000513268e+01,7.245576211724308324e-01,3.843079059329288505e-01,1.510588524370076868e+01
2.300600000000513390e+01,7.244558476608867759e-01,3.842957802725195382e-01,1.510973742539070663e+01
2.300700000000513512e+01,7.243517228027722688e-01,3.842835065914138593e-01,1.511358167366057081e+01
2.300800000000513634e+01,7.242452483336067059e-01,3.842710889063050139e-01,1.511741786442109792e+01
2.300900000000513757e+01,7.241364261713985062e-01,3.842585312739251746e-01,1.512124587382705343e+01
2.301000000000513879e+01,7.240252584158769489e-01,3.842458377974796724e-01,1.512506557828869624e+01
2.301100000000514001e+01,7.239117473472450603e-01,3.842330126334685403e-01,1.512887685448506225e+01
2.301200000000514123e+01,7.237958954243548515e-01,3.842200599989277210e-01,1.513267957937918951e+01
2.301300000000514245e+01,7.236777052822784828e-01,3.842069841790727303e-01,1.513647363023532222e+01
2.301400000000514368e+01,7.235571797292744689e-01,3.841937895353105814e-01,1.514025888463809899e+01
2.301500000000514490e+01,7.234343217431826734e-01,3.841804805135472511e-01,1.514403522051361684e+01
2.301600000000514612e+01,7.233091344673353573e-01,3.841670616526768889e-01,1.514780251615210460e+01
2.301700000000514734e+01,7.231816212061606963e-01,3.841535375930705820e-01,1.515156065023174570e+01
2.301800000000514856e+01,7.230517854207803019e-01,3.841399130848059951e-01,1.515530950184288095e+01
2.301900000000514979e+01,7.229196307250870257e-01,3.841261929952701770e-01,1.515904895051140500e+01
2.302000000000515101e+01,7.227851608830547780e-01,3.841123823156457062e-01,1.516277887621962073e+01
2.302100000000515223e+01,7.226483799997837076e-01,3.840984861520621019e-01,1.516649915924113223e+01
2.302200000000515345e+01,7.225092934687430413e-01,3.840845096889148325e-01,1.517020967862480063e+01
2.302300000000515467e+01,7.223679072592648076e-01,3.840704582628193808e-01,1.517391031314660133e+01
2.302400000000515590e+01,7.222242274187252731e-01,3.840563374036555233e-01,1.517760094270650839e+01
2.302500000000515712e+01,7.220782596404675679e-01,3.840421528270033802e-01,1.518128144823551473e+01
2.302600000000515834e+01,7.219300094545617608e-01,3.840279103787771486e-01,1.518495171158678048e+01
2.302700000000515956e+01,7.217794822808479838e-01,3.840136159826045281e-01,1.518861161540316118e+01
2.302800000000516079e+01,7.216266834926836626e-01,3.839992755763577126e-01,1.519226104295289481e+01
2.302900000000516201e+01,7.214716184953744449e-01,3.839848950377142689e-01,1.519589987792724983e+01
2.303000000000516323e+01,7.213142928219185013e-01,3.839704801029414361e-01,1.519952800420205818e+01
2.303100000000516445e+01,7.211547122441703817e-01,3.839560362903114976e-01,1.520314530558238353e+01
2.303200000000516567e+01,7.209928828898169995e-01,3.839415688467033849e-01,1.520675166557221480e+01
2.303300000000516690e+01,7.208288113488563464e-01,3.839270827359998473e-01,1.521034696722159829e+01
2.303400000000516812e+01,7.206625047540499152e-01,3.839125826763249982e-01,1.521393109308379010e+01
2.303500000000516934e+01,7.204939708293428557e-01,3.838980732161534348e-01,1.521750392527355977e+01
2.303600000000517056e+01,7.203232179116159095e-01,3.838835588291221734e-01,1.522106534558750113e+01
2.303700000000517178e+01,7.201502549567307954e-01,3.838690440092379363e-01,1.522461523564507324e+01
2.303800000000517301e+01,7.199750915396470052e-01,3.838545333566214524e-01,1.522815347702404409e+01
2.303900000000517423e+01,7.197977378544500038e-01,3.838400316514081201e-01,1.523167995137950470e+01
2.304000000000517545e+01,7.196182047167961615e-01,3.838255439172152395e-01,1.523519454054502376e+01
2.304100000000517667e+01,7.194365035693552901e-01,3.838110754766741461e-01,1.523869712661856290e+01
2.304200000000517790e+01,7.192526461439878727e-01,3.837966318698492474e-01,1.524218759222937614e+01
2.304300000000517912e+01,7.190666434725394573e-01,3.837822184763527433e-01,1.524566582169044615e+01
2.304400000000518034e+01,7.188785060820421791e-01,3.837678405701572260e-01,1.524913170059182832e+01
2.304500000000518156e+01,7.186882445442061007e-01,3.837535034999229877e-01,1.525258511521392357e+01
2.304600000000518278e+01,7.184958697420797957e-01,3.837392127978419554e-01,1.525602595255071137e+01
2.304700000000518401e+01,7.183013927848148628e-01,3.837249741508380607e-01,1.525945410033191152e+01
2.304800000000518523e+01,7.181048250079210549e-01,3.837107934021563027e-01,1.526286944704420812e+01
2.304900000000518645e+01,7.179061779729917214e-01,3.836966765520166689e-01,1.526627188195162255e+01
2.305000000000518767e+01,7.177054634670115840e-01,3.836826297575851585e-01,1.526966129511503389e+01
2.305100000000518889e+01,7.175026935012973617e-01,3.836686593324181160e-01,1.527303757741072232e+01
2.305200000000519012e+01,7.172978803100868994e-01,3.836547717454821260e-01,1.527640062054774006e+01
2.305300000000519134e+01,7.170910363487634775e-01,3.836409736197937681e-01,1.527975031708373699e+01
2.305400000000519256e+01,7.168821742916891004e-01,3.836272717306887792e-01,1.528308656043878244e+01
2.305500000000519378e+01,7.166713070296020227e-01,3.836136730036981968e-01,1.528640924490651010e+01
2.305600000000519501e+01,7.164584476665279977e-01,3.836001845119816345e-01,1.528971826566175807e+01
2.305700000000519623e+01,7.162436095161390792e-01,3.835868134732436374e-01,1.529301351876362247e+01
2.305800000000519745e+01,7.160268060974865900e-01,3.835735672460414136e-01,1.529629490115254953e+01
2.305900000000519867e+01,7.158080511300216608e-01,3.835604533253672566e-01,1.529956231063974847e+01
2.306000000000519989e+01,7.155873585278009763e-01,3.835474793373702118e-01,1.530281564588673149e+01
2.306100000000520112e+01,7.153647423927600446e-01,3.835346530330592252e-01,1.530605480637222371e+01
2.306200000000520234e+01,7.151402170069165454e-01,3.835219822808048074e-01,1.530927969234294217e+01
2.306300000000520356e+01,7.149137968233377771e-01,3.835094750574303823e-01,1.531249020474381339e+01
2.306400000000520478e+01,7.146854964556832446e-01,3.834971394376558429e-01,1.531568624512201815e+01
2.306500000000520600e+01,7.144553306660903491e-01,3.834849835816243058e-01,1.531886771549774906e+01
2.306600000000520723e+01,7.142233143511367288e-01,3.834730157202087542e-01,1.532203451819275841e+01
2.306700000000520845e+01,7.139894625255582827e-01,3.834612441377617253e-01,1.532518655560555487e+01
2.306800000000520967e+01,7.137537903033532860e-01,3.834496771519412261e-01,1.532832372991963865e+01
2.306900000000521089e+01,7.135163128758432727e-01,3.834383230902138617e-01,1.533144594272864225e+01
2.307000000000521212e+01,7.132770454862087384e-01,3.834271902626219530e-01,1.533455309456031657e+01
2.307100000000521334e+01,7.130360033999811886e-01,3.834162869303917587e-01,1.533764508428121154e+01
2.307200000000521456e+01,7.127932018709648432e-01,3.834056212699559207e-01,1.534072180836805721e+01
2.307300000000521578e+01,7.125486561021223686e-01,3.833952013319549268e-01,1.534378316004404219e+01
2.307400000000521700e+01,7.123023812011167744e-01,3.833850349947161007e-01,1.534682902830396500e+01
2.307500000000521823e+01,7.120543921305181323e-01,3.833751299115599753e-01,1.534985929689705131e+01
2.307600000000521945e+01,7.118047036532105798e-01,3.833654934510375423e-01,1.535287384340129968e+01
2.307700000000522067e+01,7.115533302743403121e-01,3.833561326290557680e-01,1.535587253859599066e+01
2.307800000000522189e+01,7.113002861822506073e-01,3.833470540323311582e-01,1.535885524638454669e+01
2.307900000000522311e+01,7.110455851922018455e-01,3.833382637345101873e-01,1.536182182448447264e+01
2.308000000000522434e+01,7.107892406979223754e-01,3.833297672099944542e-01,1.536477212594698649e+01
2.308100000000522556e+01,7.105312656365435631e-01,3.833215692549155618e-01,1.536770600132802755e+01
2.308200000000522678e+01,7.102716724714800423e-01,3.833136739271776339e-01,1.537062330111929853e+01
2.308300000000522800e+01,7.100104731951981663e-01,3.833060845156123220e-01,1.537352387798564202e+01
2.308400000000522923e+01,7.097476793504099435e-01,3.832988035422993933e-01,1.537640758846989186e+01
2.308500000000523045e+01,7.094833020654700562e-01,3.832918327949911275e-01,1.537927429403256241e+01
2.308600000000523167e+01,7.092173520986035928e-01,3.832851733816489137e-01,1.538212386147661448e+01
2.308700000000523289e+01,7.089498398860333284e-01,3.832788257976468271e-01,1.538495616290660806e+01
2.308800000000523411e+01,7.086807755904044326e-01,3.832727899974511798e-01,1.538777107539070954e+01
2.308900000000523534e+01,7.084101691473748685e-01,3.832670654649641406e-01,1.539056848046713810e+01
2.309000000000523656e+01,7.081380303094276796e-01,3.832616512790736341e-01,1.539334826359520036e+01
2.309100000000523778e+01,7.078643686867489571e-01,3.832565461727381884e-01,1.539611031361302551e+01
2.309200000000523900e+01,7.075891937854633662e-01,3.832517485850976957e-01,1.539885452223566453e+01
2.309300000000524022e+01,7.073125150437160613e-01,3.832472567067637392e-01,1.540158078360847860e+01
2.309400000000524145e+01,7.070343418661402257e-01,3.832430685187676600e-01,1.540428899391953266e+01
2.309500000000524267e+01,7.067546836572053959e-01,3.832391818257770977e-01,1.540697905106860333e+01
2.309600000000524389e+01,7.064735498538382563e-01,3.832355942842078367e-01,1.540965085438749860e+01
2.309700000000524511e+01,7.061909499575660387e-01,3.832323034258411365e-01,1.541230430440537802e+01
2.309800000000524633e+01,7.059068935662546895e-01,3.832293066775209756e-01,1.541493930265279921e+01
2.309900000000524756e+01,7.056213904052951458e-01,3.832266013774816571e-01,1.541755575149878155e+01
2.310000000000524878e+01,7.053344503578357072e-01,3.832241847888536723e-01,1.542015355401604104e+01
2.310100000000525000e+01,7.050460834933657273e-01,3.832220541109070400e-01,1.542273261387046013e+01
2.310200000000525122e+01,7.047563000944071510e-01,3.832202064883486470e-01,1.542529283522876149e+01
2.310300000000525245e+01,7.044651106813499819e-01,3.832186390188607739e-01,1.542783412267105803e+01
2.310400000000525367e+01,7.041725260308432377e-01,3.832173487606186368e-01,1.543035638112765895e+01
2.310500000000525489e+01,7.038785571857644197e-01,3.832163327405242459e-01,1.543285951584332061e+01
2.310600000000525611e+01,7.035832154557712936e-01,3.832155879635329443e-01,1.543534343235843487e+01
2.310700000000525733e+01,7.032865124084487496e-01,3.832151114231353572e-01,1.543780803650636813e+01
2.310800000000525856e+01,7.029884598505181659e-01,3.832149001133593469e-01,1.544025323442633635e+01
2.310900000000525978e+01,7.026890697997800750e-01,3.832149510423500383e-01,1.544267893259075564e+01
2.311000000000526100e+01,7.023883544495209685e-01,3.832152612473556097e-01,1.544508503784540565e+01
2.311100000000526222e+01,7.020863261280166912e-01,3.832158278107559157e-01,1.544747145746022277e+01
2.311200000000526344e+01,7.017829972563170982e-01,3.832166478766417805e-01,1.544983809918812057e+01
2.311300000000526467e+01,7.014783803075442803e-01,3.832177186674152747e-01,1.545218487132911989e+01
2.311400000000526589e+01,7.011724877704904602e-01,3.832190374999204785e-01,1.545451168279725174e+01
2.311500000000526711e+01,7.008653321194845409e-01,3.832206018007118242e-01,1.545681844318802689e+01
2.311600000000526833e+01,7.005569257915135184e-01,3.832224091201904548e-01,1.545910506284480945e+01
2.311700000000526956e+01,7.002472811706588196e-01,3.832244571454531679e-01,1.546137145292290604e+01
2.311800000000527078e+01,6.999364105791754387e-01,3.832267437117959918e-01,1.546361752545062629e+01
2.311900000000527200e+01,6.996243262740854396e-01,3.832292668128769453e-01,1.546584319338693625e+01
2.312000000000527322e+01,6.993110404479623288e-01,3.832320246095858307e-01,1.546804837067552540e+01
2.312100000000527444e+01,6.989965652325924594e-01,3.832350154376833462e-01,1.547023297229526406e+01
2.312200000000527567e+01,6.986809127043468459e-01,3.832382378142845658e-01,1.547239691430711517e+01
2.312300000000527689e+01,6.983640948903072632e-01,3.832416904432593974e-01,1.547454011389759465e+01
2.312400000000527811e+01,6.980461237744202130e-01,3.832453722196241808e-01,1.547666248941889044e+01
2.312500000000527933e+01,6.977270113031647236e-01,3.832492822329944815e-01,1.547876396042575564e+01
2.312600000000528055e+01,6.974067693903991394e-01,3.832534197701705780e-01,1.548084444770930723e+01
2.312700000000528178e+01,6.970854099211958310e-01,3.832577843169221454e-01,1.548290387332784412e+01
2.312800000000528300e+01,6.967629447545797827e-01,3.832623755590413017e-01,1.548494216063482121e+01
2.312900000000528422e+01,6.964393857251615083e-01,3.832671933827298538e-01,1.548695923430410737e+01
2.313000000000528544e+01,6.961147446437052633e-01,3.832722378743840252e-01,1.548895502035266070e+01
2.313100000000528667e+01,6.957890332967088254e-01,3.832775093198408367e-01,1.549092944616077183e+01
2.313200000000528789e+01,6.954622634450815521e-01,3.832830082031444263e-01,1.549288244048999452e+01
2.313300000000528911e+01,6.951344468220225226e-01,3.832887352048899299e-01,1.549481393349893210e+01
2.313400000000529033e+01,6.948055951301950195e-01,3.832946912001993223e-01,1.549672385675700959e+01
2.313500000000529155e+01,6.944757200382941642e-01,3.833008772563786248e-01,1.549861214325637349e+01
2.313600000000529278e+01,6.941448331770962987e-01,3.833072946303029971e-01,1.550047872742206678e+01
2.313700000000529400e+01,6.938129461350712734e-01,3.833139447655737886e-01,1.550232354512061406e+01
2.313800000000529522e+01,6.934800704536310256e-01,3.833208292894864089e-01,1.550414653366714468e+01
2.313900000000529644e+01,6.931462176220801741e-01,3.833279500098442094e-01,1.550594763183120151e+01
2.314000000000529766e+01,6.928113990723235860e-01,3.833353089116521284e-01,1.550772677984133630e+01
2.314100000000529889e+01,6.924756261733834295e-01,3.833429081537177430e-01,1.550948391938862869e+01
2.314200000000530011e+01,6.921389102257651249e-01,3.833507500651869293e-01,1.551121899362924417e+01
2.314300000000530133e+01,6.918012624557114965e-01,3.833588371420360019e-01,1.551293194718612156e+01
2.314400000000530255e+01,6.914626940093747676e-01,3.833671720435408714e-01,1.551462272614991278e+01
2.314500000000530378e+01,6.911232159469318237e-01,3.833757575887416502e-01,1.551629127807925634e+01
2.314600000000530500e+01,6.907828392366665016e-01,3.833845967529170284e-01,1.551793755200048786e+01
2.314700000000530622e+01,6.904415747490346700e-01,3.833936926640816312e-01,1.551956149840686372e+01
2.314800000000530744e+01,6.900994332507282003e-01,3.834030485995184589e-01,1.552116306925737810e+01
2.314900000000530866e+01,6.897564253987489291e-01,3.834126679823548489e-01,1.552274221797525477e+01
2.315000000000530989e+01,6.894125617345026047e-01,3.834225543781905055e-01,1.552429889944617436e+01
2.315100000000531111e+01,6.890678526779188129e-01,3.834327114917827073e-01,1.552583307001630253e+01
2.315200000000531233e+01,6.887223085216045426e-01,3.834431431637959076e-01,1.552734468749018504e+01
2.315300000000531355e+01,6.883759394250333896e-01,3.834538533676169481e-01,1.552883371112854860e+01
2.315400000000531477e+01,6.880287554087745061e-01,3.834648462062406615e-01,1.553030010164608044e+01
2.315500000000531600e+01,6.876807663487625177e-01,3.834761259092269725e-01,1.553174382120920249e+01
2.315600000000531722e+01,6.873319819706100731e-01,3.834876968297302735e-01,1.553316483343390608e+01
2.315700000000531844e+01,6.869824118439633587e-01,3.834995634416022980e-01,1.553456310338367707e+01
2.315800000000531966e+01,6.866320653769006910e-01,3.835117303365668251e-01,1.553593859756752948e+01
2.315900000000532089e+01,6.862809518103740736e-01,3.835242022214666591e-01,1.553729128393820069e+01
2.316000000000532211e+01,6.859290802126943865e-01,3.835369839155801097e-01,1.553862113189051186e+01
2.316100000000532333e+01,6.855764594740587636e-01,3.835500803480055287e-01,1.553992811225992909e+01
2.316200000000532455e+01,6.852230983011221577e-01,3.835634965551122377e-01,1.554121219732133952e+01
2.316300000000532577e+01,6.848690052116130911e-01,3.835772376780537396e-01,1.554247336078804409e+01
2.316400000000532700e+01,6.845141885289938166e-01,3.835913089603406601e-01,1.554371157781099910e+01
2.316500000000532822e+01,6.841586563771685503e-01,3.836057157454703104e-01,1.554492682497829570e+01
2.316600000000532944e+01,6.838024166752414423e-01,3.836204634746077646e-01,1.554611908031488277e+01
2.316700000000533066e+01,6.834454771323287270e-01,3.836355576843158977e-01,1.554728832328253851e+01
2.316800000000533188e+01,6.830878452424289371e-01,3.836510040043281666e-01,1.554843453478007653e+01
2.316900000000533311e+01,6.827295282793586217e-01,3.836668081553599174e-01,1.554955769714378988e+01
2.317000000000533433e+01,6.823705332917608946e-01,3.836829759469534418e-01,1.555065779414810123e+01
2.317100000000533555e+01,6.820108670981950283e-01,3.836995132753493465e-01,1.555173481100642086e+01
2.317200000000533677e+01,6.816505362823200853e-01,3.837164261213799055e-01,1.555278873437217158e+01
2.317300000000533799e+01,6.812895471881841303e-01,3.837337205483769553e-01,1.555381955233998070e+01
2.317400000000533922e+01,6.809279059156344571e-01,3.837514027000857864e-01,1.555482725444697323e+01
2.317500000000534044e+01,6.805656183158661499e-01,3.837694787985793665e-01,1.555581183167416626e+01
2.317600000000534166e+01,6.802026899871284060e-01,3.837879551421632396e-01,1.555677327644790076e+01
2.317700000000534288e+01,6.798391262706116045e-01,3.838068381032607723e-01,1.555771158264127685e+01
2.317800000000534411e+01,6.794749322465373220e-01,3.838261341262705351e-01,1.555862674557554470e+01
2.317900000000534533e+01,6.791101127304799423e-01,3.838458497253830481e-01,1.555951876202139772e+01
2.318000000000534655e+01,6.787446722699493895e-01,3.838659914823450148e-01,1.556038763020011650e+01
2.318100000000534777e+01,6.783786151412649623e-01,3.838865660441573846e-01,1.556123334978449435e+01
2.318200000000534899e+01,6.780119453467549073e-01,3.839075801206922600e-01,1.556205592189950870e+01
2.318300000000535022e+01,6.776446666123180362e-01,3.839290404822111036e-01,1.556285534912265156e+01
2.318400000000535144e+01,6.772767823853830249e-01,3.839509539567654839e-01,1.556363163548387796e+01
2.318500000000535266e+01,6.769082958333049183e-01,3.839733274274584884e-01,1.556438478646511570e+01
2.318600000000535388e+01,6.765392098422370326e-01,3.839961678295424896e-01,1.556511480899927413e+01
2.318700000000535510e+01,6.761695270165174465e-01,3.840194821473229547e-01,1.556582171146873250e+01
2.318800000000535633e+01,6.757992496786076053e-01,3.840432774108373248e-01,1.556650550370325270e+01
2.318900000000535755e+01,6.754283798696207874e-01,3.840675606922664409e-01,1.556716619697732362e+01
2.319000000000535877e+01,6.750569193504757370e-01,3.840923391020338862e-01,1.556780380400694597e+01
2.319100000000535999e+01,6.746848696037063275e-01,3.841176197845339590e-01,1.556841833894588767e+01
2.319200000000536122e+01,6.743122318359608958e-01,3.841434099134208857e-01,1.556900981738150413e+01
2.319300000000536244e+01,6.739390069812154493e-01,3.841697166863725643e-01,1.556957825633023340e+01
2.319400000000536366e+01,6.735651957047315008e-01,3.841965473192239244e-01,1.557012367423296872e+01
2.319500000000536488e+01,6.731907984077801776e-01,3.842239090393401169e-01,1.557064609095056085e+01
2.319600000000536610e+01,6.728158152331645825e-01,3.842518090780671081e-01,1.557114552775979988e+01
2.319700000000536733e+01,6.724402460715694918e-01,3.842802546620580628e-01,1.557162200735034929e+01
2.319800000000536855e+01,6.720640905687812472e-01,3.843092530032277132e-01,1.557207555382321473e+01
2.319900000000536977e+01,6.716873481338296870e-01,3.843388112870238515e-01,1.557250619269152025e+01
2.320000000000537099e+01,6.713100179481226171e-01,3.843689366586425793e-01,1.557291395088453356e+01
2.320100000000537221e+01,6.709320989756651921e-01,3.843996362067242378e-01,1.557329885675610548e+01
2.320200000000537344e+01,6.705535899746132289e-01,3.844309169439616980e-01,1.557366094009845270e+01
2.320300000000537466e+01,6.701744895127894619e-01,3.844627857836858675e-01,1.557400023215089035e+01
2.320400000000537588e+01,6.697947959843622012e-01,3.844952495120128599e-01,1.557431676561162526e+01
2.320500000000537710e+01,6.694145076276984963e-01,3.845283147546797453e-01,1.557461057467803656e+01
2.320600000000537833e+01,6.690336225429724948e-01,3.845619879377443207e-01,1.557488169510498466e+01
2.320700000000537955e+01,6.686521387123766091e-01,3.845962752407540153e-01,1.557513016428082686e+01
2.320800000000538077e+01,6.682700540228827535e-01,3.846311825413030183e-01,1.557535602132421282e+01
2.320900000000538199e+01,6.678873662918350940e-01,3.846667153499181424e-01,1.557555930720456061e+01
2.321000000000538321e+01,6.675040732957062684e-01,3.847028787344306533e-01,1.557574006488843565e+01
2.321100000000538444e+01,6.671201728023901101e-01,3.847396772334458204e-01,1.557589833951260516e+01
2.321200000000538566e+01,6.667356626074883996e-01,3.847771147593390673e-01,1.557603417858192074e+01
2.321300000000538688e+01,6.663505405751845023e-01,3.848151944925002343e-01,1.557614763218600906e+01
2.321400000000538810e+01,6.659648046845144664e-01,3.848539187704445030e-01,1.557623875322251195e+01
2.321500000000538932e+01,6.655784530821460265e-01,3.848932889779553834e-01,1.557630759760629680e+01
2.321600000000539055e+01,6.651914841431184611e-01,3.849333054475088112e-01,1.557635422443385664e+01
2.321700000000539177e+01,6.648038965412867984e-01,3.849739673824447150e-01,1.557637869606167769e+01
2.321800000000539299e+01,6.644156893312395118e-01,3.850152728178984907e-01,1.557638107804934080e+01
2.321900000000539421e+01,6.640268620374276676e-01,3.850572186331071567e-01,1.557636143897299696e+01
2.322000000000539544e+01,6.636374147511518995e-01,3.850998006286128206e-01,1.557631985015856912e+01
2.322100000000539666e+01,6.632473482396734621e-01,3.851430136775861879e-01,1.557625638505755639e+01
2.322200000000539788e+01,6.628566640683917210e-01,3.851868519502991139e-01,1.557617111830916024e+01
2.322300000000539910e+01,6.624653647212546126e-01,3.852313091942305423e-01,1.557606412464562062e+01
2.322400000000540032e+01,6.620734537066650383e-01,3.852763790436055658e-01,1.557593547774002118e+01
2.322500000000540155e+01,6.616809356394423025e-01,3.853220553282095118e-01,1.557578524911046536e+01
2.322600000000540277e+01,6.612878162908113477e-01,3.853683323523403592e-01,1.557561350718497195e+01
2.322700000000540399e+01,6.608941026022990828e-01,3.854152051219278396e-01,1.557542031660084447e+01
2.322800000000540521e+01,6.604998026638785324e-01,3.854626695081757592e-01,1.557520573777138750e+01
2.322900000000540643e+01,6.601049256605516780e-01,3.855107223463946076e-01,1.557496982671389674e+01
2.323000000000540766e+01,6.597094817940444278e-01,3.855593614765843169e-01,1.557471263510429615e+01
2.323100000000540888e+01,6.593134821872258522e-01,3.856085857368547476e-01,1.557443421050868793e+01
2.323200000000541010e+01,6.589169387785428489e-01,3.856583949221855656e-01,1.557413459673874456e+01
2.323300000000541132e+01,6.585198642126576241e-01,3.857087897202612359e-01,1.557381383428265842e+01
2.323400000000541255e+01,6.581222717320471816e-01,3.857597716341804039e-01,1.557347196077221518e+01
2.323500000000541377e+01,6.577241750729108105e-01,3.858113428995250116e-01,1.557310901145644522e+01
2.323600000000541499e+01,6.573255883675116484e-01,3.858635064010964566e-01,1.557272501966148148e+01
2.323700000000541621e+01,6.569265260541213847e-01,3.859162655927934615e-01,1.557232001722370818e+01
2.323800000000541743e+01,6.565270027950396159e-01,3.859696244227104334e-01,1.557189403488903956e+01
2.323900000000541866e+01,6.561270334026912954e-01,3.860235872645190192e-01,1.557144710267517596e+01
2.324000000000541988e+01,6.557266327734995182e-01,3.860781588555117771e-01,1.557097925019643903e+01
2.324100000000542110e+01,6.553258158290636848e-01,3.861333442412399064e-01,1.557049050695247061e+01
2.324200000000542232e+01,6.549245974640857115e-01,3.861891487264142997e-01,1.556998090258310086e+01
2.324300000000542354e+01,6.545229925004582006e-01,3.862455778315934118e-01,1.556945046709213898e+01
