time,x,y,yaw
2.316300000000532577e+01,-1.070762957522262138e-01,-1.056130716830666616e-02,-4.949373003959800510e-02
2.316400000000532700e+01,-1.072234512068664936e-01,-1.046598695924016997e-02,-5.290430272588742683e-02
2.316500000000532822e+01,-1.073704793627184850e-01,-1.037024890883952999e-02,-5.631341545708962865e-02
2.316600000000532944e+01,-1.075173742963007051e-01,-1.027409605409895788e-02,-5.972094290919730680e-02
2.316700000000533066e+01,-1.076641300751932651e-01,-1.017753148449063172e-02,-6.312675924193598964e-02
2.316800000000533188e+01,-1.078107407568137388e-01,-1.008055834074389479e-02,-6.653073812125799569e-02
2.316900000000533311e+01,-1.079572003869817554e-01,-9.983179813557563342e-03,-6.993275274252694351e-02
2.317000000000533433e+01,-1.081035029982526652e-01,-9.885399142223694202e-03,-7.333267585454411597e-02
2.317100000000533555e+01,-1.082496426080125085e-01,-9.787219613141495689e-03,-7.673037978457328268e-02
2.317200000000533677e+01,-1.083956132163367281e-01,-9.688644558193293399e-03,-8.012573646451720544e-02
2.317300000000533799e+01,-1.085414088036330549e-01,-9.589677352956404999e-03,-8.351861745838251583e-02
2.317400000000533922e+01,-1.086870233281211906e-01,-9.490321414722002746e-03,-8.690889399113284342e-02
2.317500000000534044e+01,-1.088324507232311111e-01,-9.390580200294484925e-03,-9.029643697896523602e-02
2.317600000000534166e+01,-1.089776848950525512e-01,-9.290457203552149323e-03,-9.368111706094511826e-02
2.317700000000534288e+01,-1.091227197200136390e-01,-9.189955952758177560e-03,-9.706280463179643714e-02
2.317800000000534411e+01,-1.092675490430236040e-01,-9.089080007629757318e-03,-1.004413698754695050e-01
2.317900000000534533e+01,-1.094121666763455680e-01,-8.987832956193431144e-03,-1.038166827989154689e-01
2.318000000000534655e+01,-1.095565663994920724e-01,-8.886218411482293966e-03,-1.071886132653124962e-01
2.318100000000534777e+01,-1.097007419604070222e-01,-8.784240008155141943e-03,-1.105570310258575800e-01
2.318200000000534899e+01,-1.098446870781396578e-01,-8.681901399139213549e-03,-1.139218057492026870e-01
2.318300000000535022e+01,-1.099883954471060354e-01,-8.579206252409710132e-03,-1.172828070477052315e-01
2.318400000000535144e+01,-1.101318607429041529e-01,-8.476158248013176966e-03,-1.206399044998806430e-01
2.318500000000535266e+01,-1.102750766295139684e-01,-8.372761075424561827e-03,-1.239929676687536314e-01
2.318600000000535388e+01,-1.104180367676057539e-01,-8.269018431298957861e-03,-1.273418661161430931e-01
2.318700000000535510e+01,-1.105607348236179455e-01,-8.164934017641678476e-03,-1.306864694132172100e-01
2.318800000000535633e+01,-1.107031644792541014e-01,-8.060511540391945839e-03,-1.340266471478714638e-01
2.318900000000535755e+01,-1.108453194410771170e-01,-7.955754708385942564e-03,-1.373622689295939392e-01
2.319000000000535877e+01,-1.109871934499400137e-01,-7.850667232651376004e-03,-1.406932043924980225e-01
2.319100000000535999e+01,-1.111287802900621235e-01,-7.745252825976767230e-03,-1.440193231971474142e-01
2.319200000000536122e+01,-1.112700737976255461e-01,-7.639515202698843321e-03,-1.473404950317034889e-01
2.319300000000536244e+01,-1.114110678688281508e-01,-7.533458078656019019e-03,-1.506565896128154169e-01
2.319400000000536366e+01,-1.115517564673688122e-01,-7.427085171262781671e-03,-1.539674766865669064e-01
2.319500000000536488e+01,-1.116921336313760893e-01,-7.320400199666232677e-03,-1.572730260297008076e-01
2.319600000000536610e+01,-1.118321934798093276e-01,-7.213406884956974352e-03,-1.605731074512662948e-01
2.319700000000536733e+01,-1.119719302183735943e-01,-7.106108950408362990e-03,-1.638675907947738930e-01
2.319800000000536855e+01,-1.121113381449935220e-01,-6.998510121728918065e-03,-1.671563459408987873e-01
2.319900000000536977e+01,-1.122504116548975750e-01,-6.890614127313954285e-03,-1.704392428107402990e-01
2.320000000000537099e+01,-1.123891452453563700e-01,-6.782424698488387360e-03,-1.737161513696221238e-01
2.320100000000537221e+01,-1.125275335201219029e-01,-6.673945569733941152e-03,-1.769869416314013011e-01
2.320200000000537344e+01,-1.126655711936086490e-01,-6.565180478899146355e-03,-1.802514836632436168e-01
2.320300000000537466e+01,-1.128032530948559486e-01,-6.456133167389133121e-03,-1.835096475908156999e-01
2.320400000000537588e+01,-1.129405741713039868e-01,-6.346807380336882964e-03,-1.867613036038401619e-01
2.320500000000537710e+01,-1.130775294924830643e-01,-6.237206866170241781e-03,-1.900063219607078246e-01
2.320600000000537833e+01,-1.132141140425119152e-01,-6.127335527467858700e-03,-1.932445724996388337e-01
2.320700000000537955e+01,-1.133503227742462816e-01,-6.017197376810279330e-03,-1.964759240969636556e-01
2.320800000000538077e+01,-1.134861505112633173e-01,-5.906796604640052184e-03,-1.997002454928021864e-01
2.320900000000538199e+01,-1.136215922184096172e-01,-5.796137380650323578e-03,-2.029174054552021211e-01
2.321000000000538321e+01,-1.137566429491623232e-01,-5.685223894230650998e-03,-2.061272727899200741e-01
2.321100000000538444e+01,-1.138912978470866255e-01,-5.574060354539889239e-03,-2.093297163500886515e-01
2.321200000000538566e+01,-1.140255521472387512e-01,-5.462650990597395229e-03,-2.125246050457672009e-01
2.321300000000538688e+01,-1.141594011775378670e-01,-5.351000051388388190e-03,-2.157118078533671879e-01
2.321400000000538810e+01,-1.142928403601309872e-01,-5.239111805983298620e-03,-2.188911938249383515e-01
2.321500000000538932e+01,-1.144258652127747578e-01,-5.126990543669274203e-03,-2.220626320972970136e-01
2.321600000000539055e+01,-1.145584713502567631e-01,-5.014640574095952097e-03,-2.252259919009738653e-01
2.321700000000539177e+01,-1.146906544858793398e-01,-4.902066227436108203e-03,-2.283811425689545316e-01
2.321800000000539299e+01,-1.148224104330302087e-01,-4.789271854565513298e-03,-2.315279535451824633e-01
2.321900000000539421e+01,-1.149537351068654623e-01,-4.676261827264938109e-03,-2.346662943927896594e-01
2.322000000000539544e+01,-1.150846245261337719e-01,-4.563040538450469086e-03,-2.377960348020163317e-01
2.322100000000539666e+01,-1.152150748151704596e-01,-4.449612402438241077e-03,-2.409170445977758257e-01
2.322200000000539788e+01,-1.153450822060981817e-01,-4.335981855251636041e-03,-2.440291937468151429e-01
2.322300000000539910e+01,-1.154746430412746383e-01,-4.222153354980884288e-03,-2.471323523644153586e-01
2.322400000000540032e+01,-1.156037537760320477e-01,-4.108131382206781090e-03,-2.502263907205676263e-01
2.322500000000540155e+01,-1.157324109817651214e-01,-3.993920440502229940e-03,-2.533111792455517985e-01
2.322600000000540277e+01,-1.158606113494319301e-01,-3.879525057029042934e-03,-2.563865885348329821e-01
2.322700000000540399e+01,-1.159883516935462655e-01,-3.764949783249538218e-03,-2.594524893531792165e-01
2.322800000000540521e+01,-1.161156289567539801e-01,-3.650199195778636163e-03,-2.625087526378877545e-01
2.322900000000540643e+01,-1.162424402151071012e-01,-3.535277897404320857e-03,-2.655552495009905756e-01
2.323000000000540766e+01,-1.163687826841728334e-01,-3.420190518313770411e-03,-2.685918512302907790e-01
2.323100000000540888e+01,-1.164946537261395410e-01,-3.304941717567400072e-03,-2.716184292890623797e-01
2.323200000000541010e+01,-1.166200508581222151e-01,-3.189536184872721059e-03,-2.746348553142253235e-01
2.323300000000541132e+01,-1.167449717619030158e-01,-3.073978642720465171e-03,-2.776410011127932731e-01
2.323400000000541255e+01,-1.168694142953931037e-01,-2.958273848957138075e-03,-2.806367386563845545e-01
2.323500000000541377e+01,-1.169933765061493824e-01,-2.842426599880154559e-03,-2.836219400735969787e-01
2.323600000000541499e+01,-1.171168566473308470e-01,-2.726441733956475044e-03,-2.865964776400910519e-01
2.323700000000541621e+01,-1.172398531965201940e-01,-2.610324136273378670e-03,-2.895602237663216227e-01
2.323800000000541743e+01,-1.173623648778551187e-01,-2.494078743836780632e-03,-2.925130509830406456e-01
2.323900000000541866e+01,-1.174843906878768607e-01,-2.377710551820511053e-03,-2.954548319250074329e-01
2.324000000000541988e+01,-1.176059299253658930e-01,-2.261224620832558152e-03,-2.983854393138390959e-01
2.324100000000542110e+01,-1.177269822251032494e-01,-2.144626085176792873e-03,-3.013047459416631213e-01
2.324200000000542232e+01,-1.178475475948376205e-01,-2.027920161912166730e-03,-3.042126246581738913e-01
2.324300000000542354e+01,-1.179676264535239882e-01,-1.911112160190575615e-03,-3.071089483646102791e-01
2.324400000000542477e+01,-1.180872196667233087e-01,-1.794207489780097475e-03,-3.099935900181917114e-01
2.324500000000542599e+01,-1.182063285712049439e-01,-1.677211666667954848e-03,-3.128664226470307952e-01
2.324600000000542721e+01,-1.183249549735287953e-01,-1.560130311736740438e-03,-3.157273193606697781e-01
2.324700000000542843e+01,-1.184431010400723849e-01,-1.442969120731052435e-03,-3.185761528752460991e-01
2.324800000000542965e+01,-1.185607680420680543e-01,-1.325733536993445316e-03,-3.214127857483478623e-01
2.324900000000543088e+01,-1.186779573532524834e-01,-1.208429027780233422e-03,-3.242370777732632714e-01
2.325000000000543210e+01,-1.187946700507682696e-01,-1.091060967751522615e-03,-3.270488989341198693e-01
2.325100000000543332e+01,-1.189109061414941326e-01,-9.736344296993326708e-04,-3.298481290316545023e-01
2.325200000000543454e+01,-1.190266633224457138e-01,-8.561538482639852177e-04,-3.326346534992687398e-01
2.325300000000543577e+01,-1.191419371748168032e-01,-7.386230737473908903e-04,-3.354083560412461917e-01
2.325400000000543699e+01,-1.192567222179646835e-01,-6.210456604609504438e-04,-3.381691143253724441e-01
2.325500000000543821e+01,-1.193710137436161389e-01,-5.034253648886211074e-04,-3.409168127530202708e-01
2.325600000000543943e+01,-1.194848077501815542e-01,-3.857661122563804668e-04,-3.436513443459845440e-01
2.325700000000544065e+01,-1.195981010038603687e-01,-2.680720161464811291e-04,-3.463726014946101883e-01
2.325800000000544188e+01,-1.197108905984026750e-01,-1.503472521531268313e-04,-3.490804757791490243e-01
2.325900000000544310e+01,-1.198231740639563725e-01,-3.259608972860927878e-05,-3.517748580045335083e-01
2.326000000000544432e+01,-1.199349493493993002e-01,8.517711269434569132e-05,-3.544556383225876961e-01
2.326100000000544554e+01,-1.200462147953721415e-01,2.029679150480911964e-04,-3.571227063832029813e-01
2.326200000000544676e+01,-1.201569691036213916e-01,3.207718040305063134e-04,-3.597759514866111230e-01
2.326300000000544799e+01,-1.202672113062347448e-01,4.385842015876550981e-04,-3.624152627240065372e-01
2.326400000000544921e+01,-1.203769407368081579e-01,5.564004729162186358e-04,-3.650405291015702547e-01
2.326500000000545043e+01,-1.204861570045352437e-01,6.742159337021491616e-04,-3.676516396469540759e-01
2.326600000000545165e+01,-1.205948599715521707e-01,7.920258564924620437e-04,-3.702484834992236240e-01
2.326700000000545288e+01,-1.207030497334894426e-01,9.098254761994439832e-04,-3.728309499840755659e-01
2.326800000000545410e+01,-1.208107265858038293e-01,1.027610213696628083e-03,-3.753989290887340124e-01
2.326900000000545532e+01,-1.209178910238459803e-01,1.145375667543024889e-03,-3.779523121036237887e-01
2.327000000000545654e+01,-1.210245437386550105e-01,1.263117616146058886e-03,-3.804909906357569760e-01
2.327100000000545776e+01,-1.211306856395302223e-01,1.380831666932869073e-03,-3.830148564185665849e-01
2.327200000000545899e+01,-1.212363178322903856e-01,1.498513332369777462e-03,-3.855238013642115491e-01
2.327300000000546021e+01,-1.213414416074175550e-01,1.616158036953641020e-03,-3.880177176096739067e-01
2.327400000000546143e+01,-1.214460584295241619e-01,1.733761123559662831e-03,-3.904964975576418751e-01
2.327500000000546265e+01,-1.215501699277798942e-01,1.851317859180190428e-03,-3.929600339131084641e-01
2.327600000000546387e+01,-1.216537778868942432e-01,1.968823440092082322e-03,-3.954082197166099988e-01
2.327700000000546510e+01,-1.217568842381930860e-01,2.086272996496718601e-03,-3.978409483750898756e-01
2.327800000000546632e+01,-1.218594910502360795e-01,2.203661596697936709e-03,-4.002581136915127069e-01
2.327900000000546754e+01,-1.219616005183080665e-01,2.320984250918201042e-03,-4.026596098945812718e-01
2.328000000000546876e+01,-1.220632149519708110e-01,2.438235914912378899e-03,-4.050453316702413153e-01
2.328100000000546999e+01,-1.221643367597006202e-01,2.555411493628922948e-03,-4.074151741970954976e-01
2.328200000000547121e+01,-1.222649684295132877e-01,2.672505845300265914e-03,-4.097690331883454551e-01
2.328300000000547243e+01,-1.223651125045523980e-01,2.789513786526420791e-03,-4.121068049432283220e-01
2.328400000000547365e+01,-1.224647715532406478e-01,2.906430099109902354e-03,-4.144283864105221538e-01
2.328500000000547487e+01,-1.225639481353951732e-01,3.023249539493622073e-03,-4.167336752643397424e-01
2.328600000000547610e+01,-1.226626447690464250e-01,3.139966851354591970e-03,-4.190225699867198839e-01
2.328700000000547732e+01,-1.227608639063517693e-01,3.256576780959863360e-03,-4.212949699433674589e-01
2.328800000000547854e+01,-1.228586079273665810e-01,3.373074093524386363e-03,-4.235507754345282927e-01
2.328900000000547976e+01,-1.229558791549493213e-01,3.489453588015445362e-03,-4.257898877098023616e-01
2.329000000000548098e+01,-1.230526798857434212e-01,3.605710108426196658e-03,-4.280122089506541161e-01
2.329100000000548221e+01,-1.231490124273604270e-01,3.721838551076384061e-03,-4.302176422348428231e-01
2.329200000000548343e+01,-1.232448791332668714e-01,3.837833868793327774e-03,-4.324060914968654856e-01
2.329300000000548465e+01,-1.233402824313438728e-01,3.953691073219245400e-03,-4.345774614927121471e-01
2.329400000000548587e+01,-1.234352248456621615e-01,4.069405236254264313e-03,-4.367316577719148607e-01
2.329500000000548710e+01,-1.235297090125856423e-01,4.184971491270450539e-03,-4.388685866569471683e-01
2.329600000000548832e+01,-1.236237376926310194e-01,4.300385034447018473e-03,-4.409881552289015572e-01
2.329700000000548954e+01,-1.237173137793435851e-01,4.415641126404246108e-03,-4.430902713181280594e-01
2.329800000000549076e+01,-1.238104403061853764e-01,4.530735094211091329e-03,-4.451748434986106395e-01
2.329900000000549198e+01,-1.239031204521882090e-01,4.645662333783662223e-03,-4.472417810850492503e-01
2.330000000000549321e+01,-1.239953575469235902e-01,4.760418312661662821e-03,-4.492909941318118383e-01
2.330100000000549443e+01,-1.240871550751951879e-01,4.874998573133504376e-03,-4.513223934330973242e-01
2.330200000000549565e+01,-1.241785166817400698e-01,4.989398735672334606e-03,-4.533358905237973580e-01
2.330300000000549687e+01,-1.242694461761408853e-01,5.103614502646236506e-03,-4.553313976806673824e-01
2.330400000000549809e+01,-1.243599475380862129e-01,5.217641662266181424e-03,-4.573088279235137388e-01
2.330500000000549932e+01,-1.244500249230698907e-01,5.331476092739262373e-03,-4.592680950161824316e-01
2.330600000000550054e+01,-1.245396824536217917e-01,5.445113516339694648e-03,-4.612091132419819939e-01
2.330700000000550176e+01,-1.246289241817808424e-01,5.558549473243246108e-03,-4.631317970524392869e-01
2.330800000000550298e+01,-1.247177540150323782e-01,5.671779249132813394e-03,-4.650360614932426140e-01
2.330900000000550421e+01,-1.248061759917032942e-01,5.784798211767860909e-03,-4.669218223134692369e-01
2.331000000000550543e+01,-1.248941942286536655e-01,5.897601749347503031e-03,-4.687889959704518161e-01
2.331100000000550665e+01,-1.249818129192700189e-01,6.010185270750256770e-03,-4.706374996345418782e-01
2.331200000000550787e+01,-1.250690363316073750e-01,6.122544205820146246e-03,-4.724672511937623720e-01
2.331300000000550909e+01,-1.251558688066773950e-01,6.234674005698048749e-03,-4.742781692583438735e-01
2.331400000000551032e+01,-1.252423147568800799e-01,6.346570143198893010e-03,-4.760701731651411084e-01
2.331500000000551154e+01,-1.253283786645735809e-01,6.458228113232544754e-03,-4.778431829819261289e-01
2.331600000000551276e+01,-1.254140650807783475e-01,6.569643433270322408e-03,-4.795971195115560359e-01
2.331700000000551398e+01,-1.254993786240117259e-01,6.680811643855422144e-03,-4.813319042960124139e-01
2.331800000000551520e+01,-1.255843239792494570e-01,6.791728309157862853e-03,-4.830474596203088722e-01
2.331900000000551643e+01,-1.256689058970109629e-01,6.902389017575005781e-03,-4.847437085162630277e-01
2.332000000000551765e+01,-1.257531291925670924e-01,7.012789382377260239e-03,-4.864205747661278778e-01
2.332100000000551887e+01,-1.258369987452699901e-01,7.122925042400918283e-03,-4.880779829060764574e-01
2.332200000000552009e+01,-1.259205194980042020e-01,7.232791662786952624e-03,-4.897158582295324525e-01
2.332300000000552131e+01,-1.260036964567616824e-01,7.342384935769108445e-03,-4.913341267903381659e-01
2.332400000000552254e+01,-1.260865346903411455e-01,7.451700581509790311e-03,-4.929327154057492888e-01
2.332500000000552376e+01,-1.261690393301760915e-01,7.560734348985798103e-03,-4.945115516592449301e-01
2.332600000000552498e+01,-1.262512155702969485e-01,7.669482016923967471e-03,-4.960705639031391945e-01
2.332700000000552620e+01,-1.263330686674301040e-01,7.777939394786603788e-03,-4.976096812609791531e-01
2.332800000000552743e+01,-1.264146039412425981e-01,7.886102323806876147e-03,-4.991288336297117212e-01
2.332900000000552865e+01,-1.264958267747384735e-01,7.993966678073616272e-03,-5.006279516816005692e-01
2.333000000000552987e+01,-1.265767426148167729e-01,8.101528365663857034e-03,-5.021069668658723062e-01
2.333100000000553109e+01,-1.266573569729988469e-01,8.208783329821389696e-03,-5.035658114100681759e-01
2.333200000000553231e+01,-1.267376754263369598e-01,8.315727550178730887e-03,-5.050044183210776749e-01
2.333300000000553354e+01,-1.268177036185141882e-01,8.422357044017891869e-03,-5.064227213858273347e-01
2.333400000000553476e+01,-1.268974472611471560e-01,8.528667867565620231e-03,-5.078206551715975792e-01
2.333500000000553598e+01,-1.269769121353030439e-01,8.634656117316508173e-03,-5.091981550259405687e-01
2.333600000000553720e+01,-1.270561040932411956e-01,8.740317931375196636e-03,-5.105551570761723834e-01
2.333700000000553842e+01,-1.271350290603857625e-01,8.845649490809293081e-03,-5.118915982284166777e-01
2.333800000000553965e+01,-1.272136930375367125e-01,8.950647021001123527e-03,-5.132074161661814848e-01
2.333900000000554087e+01,-1.272921021033132094e-01,9.055306792986494990e-03,-5.145025493484622903e-01
2.334000000000554209e+01,-1.273702623812803525e-01,9.159625258744419352e-03,-5.157769370770504125e-01
2.334100000000554331e+01,-1.274481799857631881e-01,9.263599323250049089e-03,-5.170305198088921417e-01
2.334200000000554454e+01,-1.275258610797064263e-01,9.367226183039645271e-03,-5.182632388556098757e-01
2.334300000000554576e+01,-1.276033119651873715e-01,9.470503027396992568e-03,-5.194750361518978288e-01
2.334400000000554698e+01,-1.276805390958203335e-01,9.573426966838716190e-03,-5.206658542669455603e-01
2.334500000000554820e+01,-1.277575490623213961e-01,9.675995072479348647e-03,-5.218356364151222060e-01
2.334600000000554942e+01,-1.278343485874611218e-01,9.778204381744093343e-03,-5.229843264662699109e-01
2.334700000000555065e+01,-1.279109445208194140e-01,9.880051903472575336e-03,-5.241118689561219401e-01
2.334800000000555187e+01,-1.279873438328078539e-01,9.981534622262977496e-03,-5.252182090975748840e-01
2.334900000000555309e+01,-1.280635536072536329e-01,1.008264950190024267e-02,-5.263032927938260386e-01
2.335000000000555431e+01,-1.281395810316079409e-01,1.018339348772567821e-02,-5.273670666547453090e-01
2.335100000000555553e+01,-1.282154333835830995e-01,1.028376350784998561e-02,-5.284094780183016260e-01
2.335200000000555676e+01,-1.282911180127269679e-01,1.038375647320605166e-02,-5.294304749793962150e-01
2.335300000000555798e+01,-1.283666423152218794e-01,1.048336927662291140e-02,-5.304300064289997341e-01
2.335400000000555920e+01,-1.284420137002928453e-01,1.058259879143252924e-02,-5.314080221067587484e-01
2.335500000000556042e+01,-1.285172394938669527e-01,1.068144185373642863e-02,-5.323644723739001661e-01
2.335600000000556165e+01,-1.285923268061592850e-01,1.077989523418620976e-02,-5.332993071682868846e-01
2.335700000000556287e+01,-1.286672825409047594e-01,1.087795565862181846e-02,-5.342124770980977155e-01
2.335800000000556409e+01,-1.287421134754213048e-01,1.097561985095091286e-02,-5.351039340832272062e-01
2.335900000000556531e+01,-1.288168262540488884e-01,1.107288454506938358e-02,-5.359736314223839670e-01
2.336000000000556653e+01,-1.288914274038622798e-01,1.116974649000040953e-02,-5.368215238430094072e-01
2.336100000000556776e+01,-1.289659233724844700e-01,1.126620244524517700e-02,-5.376475675517214947e-01
2.336200000000556898e+01,-1.290403205696382116e-01,1.136224916037686938e-02,-5.384517203084608905e-01
2.336300000000557020e+01,-1.291146254030367535e-01,1.145788333689062855e-02,-5.392339415423281768e-01
2.336400000000557142e+01,-1.291888443052874313e-01,1.155310157232625201e-02,-5.399941925179553293e-01
2.336500000000557264e+01,-1.292629838303031020e-01,1.164790001382548512e-02,-5.407324371226190918e-01
2.336600000000557387e+01,-1.293370507597855212e-01,1.174227395773536076e-02,-5.414486445461937913e-01
2.336700000000557509e+01,-1.294110519359126243e-01,1.183621835449427673e-02,-5.421427858643345088e-01
2.336800000000557631e+01,-1.294849939978287567e-01,1.192972861692359610e-02,-5.428148316598858658e-01
2.336900000000557753e+01,-1.295588833297354192e-01,1.202280065306415846e-02,-5.434647525757131392e-01
2.337000000000557876e+01,-1.296327261166649869e-01,1.211543058057490407e-02,-5.440925199072269569e-01
2.337100000000557998e+01,-1.297065283916523093e-01,1.220761455465541045e-02,-5.446981061962600235e-01
2.337200000000558120e+01,-1.297802961042529013e-01,1.229934862093701176e-02,-5.452814857737569021e-01
2.337300000000558242e+01,-1.298540352045665092e-01,1.239062860579953629e-02,-5.458426352057444975e-01
2.337400000000558364e+01,-1.299277515849520670e-01,1.248144967505171454e-02,-5.463815336319463034e-01
2.337500000000558487e+01,-1.300014510173163051e-01,1.257180614622194215e-02,-5.468981628843943010e-01
2.337600000000558609e+01,-1.300751387179787111e-01,1.266169258703375711e-02,-5.473925036057369908e-01
2.337700000000558731e+01,-1.301488196829226895e-01,1.275110425475162179e-02,-5.478645341416337189e-01
2.337800000000558853e+01,-1.302224986423934361e-01,1.284003706364655883e-02,-5.483142333771884314e-01
2.337900000000558975e+01,-1.302961803061896129e-01,1.292848695761644739e-02,-5.487415808855441446e-01
2.338000000000559098e+01,-1.303698693415763499e-01,1.301645002025608733e-02,-5.491465570424454157e-01
2.338100000000559220e+01,-1.304435703936039914e-01,1.310392245372637987e-02,-5.495291431094126988e-01
2.338200000000559342e+01,-1.305172881000878915e-01,1.319090056357130614e-02,-5.498893212911174500e-01
2.338300000000559464e+01,-1.305910271024339764e-01,1.327738074796630530e-02,-5.502270747727755484e-01
2.338400000000559587e+01,-1.306647920533137164e-01,1.336335949012140700e-02,-5.505423877425937862e-01
2.338500000000559709e+01,-1.307385876219866461e-01,1.344883335285412818e-02,-5.508352454032919843e-01
2.338600000000559831e+01,-1.308124184978950444e-01,1.353379897460998960e-02,-5.511056339757934852e-01
2.338700000000559953e+01,-1.308862893930062832e-01,1.361825306641722966e-02,-5.513535406974143793e-01
2.338800000000560075e+01,-1.309602050432645548e-01,1.370219240942133210e-02,-5.515789538162869654e-01
2.338900000000560198e+01,-1.310341702094230953e-01,1.378561385276094731e-02,-5.517818625833023072e-01
2.339000000000560320e+01,-1.311081896774569655e-01,1.386851431162777759e-02,-5.519622572425173512e-01
2.339100000000560442e+01,-1.311822682587063804e-01,1.395089076541355944e-02,-5.521201290207145007e-01
2.339200000000560564e+01,-1.312564107898578358e-01,1.403274025588319152e-02,-5.522554701166109137e-01
2.339300000000560686e+01,-1.313306221328400802e-01,1.411405988534275568e-02,-5.523682736900691337e-01
2.339400000000560809e+01,-1.314049071746896669e-01,1.419484681478705435e-02,-5.524585338515526356e-01
2.339500000000560931e+01,-1.314792708274209465e-01,1.427509826202200127e-02,-5.525262456519898224e-01
2.339600000000561053e+01,-1.315537180279220397e-01,1.435481149976597370e-02,-5.525714050731502791e-01
2.339700000000561175e+01,-1.316282537378834494e-01,1.443398385373706461e-02,-5.525940090185962328e-01
2.339800000000561297e+01,-1.317028828810397068e-01,1.451261285927302191e-02,-5.525940552280499407e-01
2.339900000000561420e+01,-1.317776102531885707e-01,1.459069650530453455e-02,-5.525715420077359497e-01
2.340000000000561542e+01,-1.318524405859821114e-01,1.466823308154674432e-02,-5.525264686525577229e-01
2.340100000000561664e+01,-1.319273786866458353e-01,1.474522082862345096e-02,-5.524588356833579628e-01
2.340200000000561786e+01,-1.320024294446231483e-01,1.482165790369177616e-02,-5.523686448394856674e-01
2.340300000000561909e+01,-1.320775978172180620e-01,1.489754240442875410e-02,-5.522558990718841043e-01
2.340400000000562031e+01,-1.321528888245883104e-01,1.497287236916411413e-02,-5.521206025367750847e-01
2.340500000000562153e+01,-1.322283075446928358e-01,1.504764577679124082e-02,-5.519627605900383482e-01
2.340600000000562275e+01,-1.323038591080624160e-01,1.512186054640540789e-02,-5.517823797824119580e-01
2.340700000000562397e+01,-1.323795486922343390e-01,1.519551453661399654e-02,-5.515794678556709130e-01
2.340800000000562520e+01,-1.324553815156482850e-01,1.526860554446279883e-02,-5.513540337399696067e-01
2.340900000000562642e+01,-1.325313628307679403e-01,1.534113130392522617e-02,-5.511060875525677361e-01
2.341000000000562764e+01,-1.326074979161367962e-01,1.541308948391251210e-02,-5.508356405981866821e-01
2.341100000000562886e+01,-1.326837920670325133e-01,1.548447768578326000e-02,-5.505427053712612651e-01
2.341200000000563008e+01,-1.327602505819479584e-01,1.555529345423228849e-02,-5.502272957044326285e-01
2.341300000000563131e+01,-1.328368787345322044e-01,1.562553434711272393e-02,-5.498894282111776999e-01
2.341400000000563253e+01,-1.329136817597216247e-01,1.569519790760537381e-02,-5.495291219954641093e-01
2.341500000000563375e+01,-1.329906648356065091e-01,1.576428163745680067e-02,-5.491463975617753013e-01
2.341600000000563497e+01,-1.330678330686331234e-01,1.583278296076057190e-02,-5.487412768248758344e-01
2.341700000000563620e+01,-1.331451914692818317e-01,1.590069923316234091e-02,-5.483137831187748779e-01
2.341800000000563742e+01,-1.332227449302547662e-01,1.596802774469929798e-02,-5.478639412020661625e-01
2.341900000000563864e+01,-1.333004982084192713e-01,1.603476572695822222e-02,-5.473917772561752715e-01
2.342000000000563986e+01,-1.333784559135964276e-01,1.610091036513355833e-02,-5.468973188734914670e-01
2.342100000000564108e+01,-1.334566225062331357e-01,1.616645881452899447e-02,-5.463805950342307538e-01
2.342200000000564231e+01,-1.335350023039632017e-01,1.623140821998009242e-02,-5.458416360735186545e-01
2.342300000000564353e+01,-1.336135994950514716e-01,1.629575573614511219e-02,-5.452804736422146581e-01
2.342400000000564475e+01,-1.336924181556855551e-01,1.635949854682217097e-02,-5.446971406654992354e-01
2.342500000000564597e+01,-1.337714622682545373e-01,1.642263388215808861e-02,-5.440916713023822293e-01
2.342600000000564719e+01,-1.338507357386453656e-01,1.648515903337399724e-02,-5.434641009079187457e-01
2.342700000000564842e+01,-1.339302424115716983e-01,1.654707136522687305e-02,-5.428144659985582043e-01
2.342800000000564964e+01,-1.340099860838055434e-01,1.660836832748413538e-02,-5.421428042172520279e-01
2.342900000000565086e+01,-1.340899705152135413e-01,1.666904746473735210e-02,-5.414491542996811013e-01
2.343000000000565208e+01,-1.341701994379036478e-01,1.672910642504105150e-02,-5.407335560469068714e-01
2.343100000000565331e+01,-1.342506765636855004e-01,1.678854296699777704e-02,-5.399960503003208290e-01
2.343200000000565453e+01,-1.343314055903542803e-01,1.684735496657191467e-02,-5.392366789176248343e-01
2.343300000000565575e+01,-1.344123902070574195e-01,1.690554042368269672e-02,-5.384554847494446017e-01
2.343400000000565697e+01,-1.344936340989830725e-01,1.696309746871965674e-02,-5.376525116162597095e-01
2.343500000000565819e+01,-1.345751409515717478e-01,1.702002436908384153e-02,-5.368278042854025545e-01
2.343600000000565942e+01,-1.346569144544126351e-01,1.707631953582611217e-02,-5.359814084479399554e-01
2.343700000000566064e+01,-1.347389583049547479e-01,1.713198153042888583e-02,-5.351133706952955205e-01
2.343800000000566186e+01,-1.348212762121391295e-01,1.718700907175818582e-02,-5.342237384955110802e-01
2.343900000000566308e+01,-1.349038719000298370e-01,1.724140104319854538e-02,-5.333125601690764661e-01
