time,x,y,yaw
2.554100000000823201e+01,-9.507620861415514435e-01,1.204015847904177372e-02,4.396855305853826779e-01
2.554200000000823323e+01,-9.508963068282655362e-01,1.192537253631914540e-02,4.428433032946600956e-01
2.554300000000823445e+01,-9.510295854298299600e-01,1.181062105363889225e-02,4.459804873628269162e-01
2.554400000000823567e+01,-9.511619220415369336e-01,1.169591109833217901e-02,4.490968972999268560e-01
2.554500000000823690e+01,-9.512933170774976466e-01,1.158124974149610242e-02,4.521923476119207863e-01
2.554600000000823812e+01,-9.514237712540728475e-01,1.146664405174979695e-02,4.552666528958057013e-01
2.554700000000823934e+01,-9.515532855765594933e-01,1.135210109032347425e-02,4.583196279257137906e-01
2.554800000000824056e+01,-9.516818613284719897e-01,1.123762790687382607e-02,4.613510877192181781e-01
2.554900000000824178e+01,-9.518095000628746805e-01,1.112323153505950790e-02,4.643608475894114851e-01
2.555000000000824301e+01,-9.519362035954982426e-01,1.100891898864919671e-02,4.673487231888374671e-01
2.555100000000824423e+01,-9.520619739993959607e-01,1.089469725820901846e-02,4.703145305467553716e-01
2.555200000000824545e+01,-9.521868136009500327e-01,1.078057330826620586e-02,4.732580861008482409e-01
2.555300000000824667e+01,-9.523107249770926819e-01,1.066655407492322905e-02,4.761792067242179294e-01
2.555400000000824789e+01,-9.524337109536326063e-01,1.055264646390957628e-02,4.790777097483186475e-01
2.555500000000824912e+01,-9.525557746046012797e-01,1.043885734906413454e-02,4.819534129823633828e-01
2.555600000000825034e+01,-9.526769192287990462e-01,1.032519307630686001e-02,4.848061357971928387e-01
2.555700000000825156e+01,-9.527971483970228972e-01,1.021165981521032773e-02,4.876356989959514943e-01
2.555800000000825278e+01,-9.529164659652175073e-01,1.009826357379411954e-02,4.904419234676417605e-01
2.555900000000825401e+01,-9.530348760905985595e-01,9.985010556147311256e-03,4.932246302066977117e-01
2.556000000000825523e+01,-9.531523832116616246e-01,9.871907058711271166e-03,4.959836403777947988e-01
2.556100000000825645e+01,-9.532689920371860692e-01,9.758959459834570804e-03,4.987187753772758247e-01
2.556200000000825767e+01,-9.533847075339004773e-01,9.646174210701352614e-03,5.014298568938005962e-01
2.556300000000825889e+01,-9.534995349105183093e-01,9.533557827516025984e-03,5.041167069723662131e-01
2.556400000000826012e+01,-9.536134795948668641e-01,9.421116884556102189e-03,5.067791480881645994e-01
2.556500000000826134e+01,-9.537265471996004829e-01,9.308858007194165118e-03,5.094170032400258119e-01
2.556600000000826256e+01,-9.538387434710354773e-01,9.196787863094801896e-03,5.120300960771051457e-01
2.556700000000826378e+01,-9.539500742170327063e-01,9.084913148453777065e-03,5.146182510739668592e-01
2.556800000000826500e+01,-9.540605452189588886e-01,8.973240565030848881e-03,5.171812937577868752e-01
2.556900000000826623e+01,-9.541701621534274258e-01,8.861776785351882513e-03,5.197190509517010115e-01
2.557000000000826745e+01,-9.542789305648579079e-01,8.750528409928459705e-03,5.222313509492068073e-01
2.557100000000826867e+01,-9.543868559100682214e-01,8.639501926778925256e-03,5.247180235527878489e-01
2.557200000000826989e+01,-9.544939436531302279e-01,8.528703682238569783e-03,5.271789000023205940e-01
2.557300000000827112e+01,-9.546001993667715402e-01,8.418139864250773208e-03,5.296138128702752024e-01
2.557400000000827234e+01,-9.547056288122549583e-01,8.307816493252684342e-03,5.320225959751779810e-01
2.557500000000827356e+01,-9.548102379946402651e-01,8.197739415617466552e-03,5.344050843268707274e-01
2.557600000000827478e+01,-9.549140332004971699e-01,8.087914296886322685e-03,5.367611140995752761e-01
2.557700000000827600e+01,-9.550170210251077707e-01,7.978346613638997997e-03,5.390905226250670701e-01
2.557800000000827723e+01,-9.551192083941276723e-01,7.869041643623342352e-03,5.413931483990952476e-01
2.557900000000827845e+01,-9.552206025829673708e-01,7.760004454102353844e-03,5.436688310958168735e-01
2.558000000000827967e+01,-9.553212112360015551e-01,7.651239888523786448e-03,5.459174115864686705e-01
2.558100000000828089e+01,-9.554210423869414770e-01,7.542752551665588001e-03,5.481387319596298102e-01
2.558200000000828211e+01,-9.555201041881199453e-01,7.434547155114379358e-03,5.503326352561503931e-01
2.558300000000828334e+01,-9.556184047797576797e-01,7.326628647687405405e-03,5.524989649117018065e-01
2.558400000000828456e+01,-9.557159521741519503e-01,7.219002330416501856e-03,5.546375653732369404e-01
2.558500000000828578e+01,-9.558127546473315084e-01,7.111673338412449752e-03,5.567482823008191861e-01
2.558600000000828700e+01,-9.559088206666793708e-01,7.004646730516761455e-03,5.588309626010163900e-01
2.558700000000828823e+01,-9.560041588859388151e-01,6.897927489198873996e-03,5.608854544600454517e-01
2.558800000000828945e+01,-9.560987781406148356e-01,6.791520520294302976e-03,5.629116073765985107e-01
2.558900000000829067e+01,-9.561926874437430834e-01,6.685430652589474665e-03,5.649092721942988726e-01
2.559000000000829189e+01,-9.562858959820076388e-01,6.579662637261896041e-03,5.668783011337402700e-01
2.559100000000829311e+01,-9.563784131121711996e-01,6.474221147183489844e-03,5.688185478240617154e-01
2.559200000000829434e+01,-9.564702483577959269e-01,6.369110776095032733e-03,5.707298673340041040e-01
2.559300000000829556e+01,-9.565614114062318540e-01,6.264336037658191358e-03,5.726121162023828370e-01
2.559400000000829678e+01,-9.566519121058613129e-01,6.159901364394315681e-03,5.744651524678969778e-01
2.559500000000829800e+01,-9.567417604635907180e-01,6.055811106516928444e-03,5.762888356981776816e-01
2.559600000000829922e+01,-9.568309666425968141e-01,5.952069530669290565e-03,5.780830270179597719e-01
2.559700000000830045e+01,-9.569195409603362679e-01,5.848680818579032881e-03,5.798475891362387946e-01
2.559800000000830167e+01,-9.570074938868459169e-01,5.745649065645175302e-03,5.815823863722535680e-01
2.559900000000830289e+01,-9.570948360433685353e-01,5.642978279478017001e-03,5.832872846801120392e-01
2.560000000000830411e+01,-9.571815782013498586e-01,5.540672378415822941e-03,5.849621516718543912e-01
2.560100000000830534e+01,-9.572677312818665962e-01,5.438735190049115431e-03,5.866068566387305783e-01
2.560200000000830656e+01,-9.573533063555542677e-01,5.337170449789152560e-03,5.882212705704544797e-01
2.560300000000830778e+01,-9.574383144108343791e-01,5.235981845596204831e-03,5.898052651434106952e-01
2.560400000000830900e+01,-9.575227664491489099e-01,5.135173003456894314e-03,5.913587125451782445e-01
2.560500000000831022e+01,-9.576066735610936353e-01,5.034747473181666599e-03,5.928814867930544130e-01
2.560600000000831145e+01,-9.576900469805226246e-01,4.934708330611381477e-03,5.943734640686623161e-01
2.560700000000831267e+01,-9.577728980662439939e-01,4.835058108876022498e-03,5.958345230991707320e-01
2.560800000000831389e+01,-9.578552383364552503e-01,4.735798858558237789e-03,5.972645444849010721e-01
2.560900000000831511e+01,-9.579370796747924688e-01,4.636932867953802440e-03,5.986634105683119600e-01
2.561000000000831633e+01,-9.580184342614334048e-01,4.538462515371322059e-03,6.000310054879908206e-01
2.561100000000831756e+01,-9.580993145478703399e-01,4.440390256553239379e-03,6.013672152318081388e-01
2.561200000000831878e+01,-9.581797332270854950e-01,4.342718614914309327e-03,6.026719276935458280e-01
2.561300000000832000e+01,-9.582597031938174803e-01,4.245450175140275118e-03,6.039450327398576679e-01
2.561400000000832122e+01,-9.583392374873310748e-01,4.148587580077522929e-03,6.051864222978329266e-01
2.561500000000832244e+01,-9.584183492072070321e-01,4.052133529213852725e-03,6.063959904768962961e-01
2.561600000000832367e+01,-9.584970513953458005e-01,3.956090773288956086e-03,6.075736337373330853e-01
2.561700000000832489e+01,-9.585753568953457870e-01,3.860462093283389962e-03,6.087192510964614112e-01
2.561800000000832611e+01,-9.586532782372750860e-01,3.765250249127993776e-03,6.098327443101004830e-01
2.561900000000832733e+01,-9.587308276111473626e-01,3.670457895712797569e-03,6.109140179318077735e-01
2.562000000000832856e+01,-9.588080169447367185e-01,3.576087484813306183e-03,6.119629792207382790e-01
2.562100000000832978e+01,-9.588848580370111785e-01,3.482141177787445585e-03,6.129795379714884085e-01
2.562200000000833100e+01,-9.589613626847283134e-01,3.388620779970541452e-03,6.139636063463058679e-01
2.562300000000833222e+01,-9.590375427758931481e-01,3.295527691554001049e-03,6.149150987392274503e-01
2.562400000000833344e+01,-9.591134103545354561e-01,3.202862865877953436e-03,6.158339316694505516e-01
2.562500000000833467e+01,-9.591889776677940960e-01,3.110626769192215146e-03,6.167200236936623003e-01
2.562600000000833589e+01,-9.592642572037021198e-01,3.018819339051737050e-03,6.175732953287111915e-01
2.562700000000833711e+01,-9.593392617250092735e-01,2.927439940434817256e-03,6.183936689793658736e-01
2.562800000000833833e+01,-9.594140043022399977e-01,2.836487319954617004e-03,6.191810688692445108e-01
2.562900000000833955e+01,-9.594884980113261852e-01,2.745960535404323721e-03,6.199354210341647686e-01
2.563000000000834078e+01,-9.595627559429628084e-01,2.655858841745128984e-03,6.206566534158515225e-01
2.563100000000834200e+01,-9.596367911150366359e-01,2.566181882968476824e-03,6.213446958922116403e-01
2.563200000000834322e+01,-9.597106167164107804e-01,2.476928935157662881e-03,6.219994803443088527e-01
2.563300000000834444e+01,-9.597842460492432837e-01,2.388099120890607718e-03,6.226209408097490572e-01
2.563400000000834567e+01,-9.598576925185439146e-01,2.299691515477764181e-03,6.232090137763317550e-01
2.563500000000834689e+01,-9.599309696227854571e-01,2.211705331221669457e-03,6.237636387091745060e-01
2.563600000000834811e+01,-9.600040909481540874e-01,2.124140219848302813e-03,6.242847589386566476e-01
2.563700000000834933e+01,-9.600770706490887596e-01,2.036998058255634625e-03,6.247723270326198675e-01
2.563800000000835055e+01,-9.601499225998234577e-01,1.950281187342473022e-03,6.252263017620267593e-01
2.563900000000835178e+01,-9.602226600937006085e-01,1.863992345350784507e-03,6.256466409697329922e-01
2.564000000000835300e+01,-9.602952953859363872e-01,1.778133980469887021e-03,6.260333044450875351e-01
2.564100000000835422e+01,-9.603678402226382138e-01,1.692709632993949498e-03,6.263862571419581693e-01
2.564200000000835544e+01,-9.604403062538503510e-01,1.607724312873703987e-03,6.267054710787768323e-01
2.564300000000835666e+01,-9.605127043408335785e-01,1.523182148915225298e-03,6.269909178760483259e-01
2.564400000000835789e+01,-9.605850448362523997e-01,1.439086442876991168e-03,6.272425652817278374e-01
2.564500000000835911e+01,-9.606573375595438558e-01,1.355439272222369596e-03,6.274603822085771387e-01
2.564600000000836033e+01,-9.607295924694153610e-01,1.272242620521946144e-03,6.276443398967882503e-01
2.564700000000836155e+01,-9.608018196716053838e-01,1.189498207836980903e-03,6.277944131812159823e-01
2.564800000000836278e+01,-9.608740294761523026e-01,1.107207512966501550e-03,6.279105795422562641e-01
2.564900000000836400e+01,-9.609462320646323663e-01,1.025371207826530906e-03,6.279928184963131654e-01
2.565000000000836522e+01,-9.610184377204277206e-01,9.439895638077566709e-04,6.280411116290546270e-01
2.565100000000836644e+01,-9.610906568670803951e-01,8.630625229599231396e-04,6.280554430339889693e-01
2.565200000000836766e+01,-9.611629002316840475e-01,7.825900914425476529e-04,6.280357993656787707e-01
2.565300000000836889e+01,-9.612351787768075306e-01,7.025722743225770728e-04,6.279821701978539616e-01
2.565400000000837011e+01,-9.613075036772912307e-01,6.230091005395288484e-04,6.278945483237851066e-01
2.565500000000837133e+01,-9.613798862958194968e-01,5.439006398006984710e-04,6.277729297753790183e-01
2.565600000000837255e+01,-9.614523381573684135e-01,4.652470076066395066e-04,6.276173138233706039e-01
2.565700000000837377e+01,-9.615248709224769597e-01,3.870483750679221124e-04,6.274277029808280615e-01
2.565800000000837500e+01,-9.615974963585717239e-01,3.093049802871949971e-04,6.272041030107288195e-01
2.565900000000837622e+01,-9.616702263083151125e-01,2.320171413361382662e-04,6.269465229383917038e-01
2.566000000000837744e+01,-9.617430726537482544e-01,1.551852706846434948e-04,6.266549750694525578e-01
2.566100000000837866e+01,-9.618160472750910683e-01,7.880989052300169107e-05,6.263294750135538491e-01
2.566200000000837989e+01,-9.618891620038024781e-01,2.891647602754066071e-06,6.259700417125209082e-01
2.566300000000838111e+01,-9.619624285714490908e-01,-7.256867507621223012e-05,6.255766974689768167e-01
2.566400000000838233e+01,-9.620358585592710954e-01,-1.475701538166118709e-04,6.251494679672319199e-01
2.566500000000838355e+01,-9.621094633568244570e-01,-2.221117314676890331e-04,6.246883822750057824e-01
2.566600000000838477e+01,-9.621832541386942106e-01,-2.961922387197946094e-04,6.241934728161997459e-01
2.566700000000838600e+01,-9.622572418637348468e-01,-3.698104274508784428e-04,6.236647753133446326e-01
2.566800000000838722e+01,-9.623314372937824546e-01,-4.429650102024118574e-04,6.231023287085254436e-01
2.566900000000838844e+01,-9.624058510234417829e-01,-5.156546990847110656e-04,6.225061750760569890e-01
2.567000000000838966e+01,-9.624804935122922567e-01,-5.878782397191195663e-04,6.218763595374664499e-01
2.567100000000839088e+01,-9.625553751140368819e-01,-6.596344389230290872e-04,6.212129301838338336e-01
2.567200000000839211e+01,-9.626305061005157038e-01,-7.309221868680437773e-04,6.205159380062464924e-01
2.567300000000839333e+01,-9.627058966805900342e-01,-8.017404751616274972e-04,6.197854368330182329e-01
2.567400000000839455e+01,-9.627815570147305602e-01,-8.720884122686567430e-04,6.190214832717394478e-01
2.567500000000839577e+01,-9.628574972263254095e-01,-9.419652374009213069e-04,6.182241366543372862e-01
2.567600000000839700e+01,-9.629337274106258837e-01,-1.011370333697081403e-03,6.173934589836680420e-01
2.567700000000839822e+01,-9.630102576420963567e-01,-1.080303241265512249e-03,6.165295148805141068e-01
2.567800000000839944e+01,-9.630870979807629739e-01,-1.148763670470065446e-03,6.156323715301612598e-01
2.567900000000840066e+01,-9.631642584780285565e-01,-1.216751515703051734e-03,6.147020986279716492e-01
2.568000000000840188e+01,-9.632417491822967692e-01,-1.284266869790606780e-03,6.137387683235495661e-01
2.568100000000840311e+01,-9.633195800939003961e-01,-1.351309246766685401e-03,6.127424558389564790e-01
2.568200000000840433e+01,-9.633977611493299564e-01,-1.417877608531570299e-03,6.117132401271369035e-01
2.568300000000840555e+01,-9.634763022003433042e-01,-1.483970258116418250e-03,6.106512029846141720e-01
2.568400000000840677e+01,-9.635552130487209377e-01,-1.549585587296176126e-03,6.095564288597642433e-01
2.568500000000840799e+01,-9.636345034367413964e-01,-1.614721930599805066e-03,6.084290048248384153e-01
2.568600000000840922e+01,-9.637141830440890677e-01,-1.679377562828932025e-03,6.072690205475184122e-01
2.568700000000841044e+01,-9.637942614848394873e-01,-1.743550696728046745e-03,6.060765682619499994e-01
2.568800000000841166e+01,-9.638747483045403408e-01,-1.807239480863365166e-03,6.048517427391691959e-01
2.568900000000841288e+01,-9.639556529775804572e-01,-1.870441998776062320e-03,6.035946412534293204e-01
2.569000000000841410e+01,-9.640369849046569461e-01,-1.933156268324631721e-03,6.023053635446683485e-01
2.569100000000841533e+01,-9.641187534103391465e-01,-1.995380241131605725e-03,6.009840117858169517e-01
2.569200000000841655e+01,-9.642009677405457557e-01,-2.057111801088307157e-03,5.996306905512125418e-01
2.569300000000841777e+01,-9.642836370601536311e-01,-2.118348763179400684e-03,5.982455067845466878e-01
2.569400000000841899e+01,-9.643667704507167260e-01,-2.179088872527712439e-03,5.968285697663818778e-01
2.569500000000842022e+01,-9.644503769082864997e-01,-2.239329803623901771e-03,5.953799910812718199e-01
2.569600000000842144e+01,-9.645344653413282510e-01,-2.299069159731492729e-03,5.938998845845234742e-01
2.569700000000842266e+01,-9.646190445687282677e-01,-2.358304472458827572e-03,5.923883663686358991e-01
2.569800000000842388e+01,-9.647041233178851316e-01,-2.417033201489671157e-03,5.908455547294534371e-01
2.569900000000842510e+01,-9.647897102228822908e-01,-2.475252734463195825e-03,5.892715701320684341e-01
2.570000000000842633e+01,-9.648758138227361281e-01,-2.532960386995963820e-03,5.876665351765080203e-01
2.570100000000842755e+01,-9.649624425597126409e-01,-2.590153402838302199e-03,5.860305745632393704e-01
2.570200000000842877e+01,-9.650496047777125108e-01,-2.646828954156965619e-03,5.843638150585256374e-01
2.570300000000842999e+01,-9.651373087207170132e-01,-2.702984141937980755e-03,5.826663854596649816e-01
2.570400000000843121e+01,-9.652255625312923248e-01,-2.758615996502788992e-03,5.809384165601422234e-01
2.570500000000843244e+01,-9.653143742491508972e-01,-2.813721478131914200e-03,5.791800411147230987e-01
2.570600000000843366e+01,-9.654037518097610127e-01,-2.868297477789827354e-03,5.773913938045196481e-01
2.570700000000843488e+01,-9.654937030430094103e-01,-2.922340817945956459e-03,5.755726112020527196e-01
2.570800000000843610e+01,-9.655842356719089858e-01,-2.975848253486679251e-03,5.737238317363383411e-01
2.570900000000843733e+01,-9.656753573113504574e-01,-3.028816472713247165e-03,5.718451956580228313e-01
2.571000000000843855e+01,-9.657670754668964408e-01,-3.081242098421255182e-03,5.699368450045896317e-01
2.571100000000843977e+01,-9.658593975336172699e-01,-3.133121689057050130e-03,5.679989235656612845e-01
2.571200000000844099e+01,-9.659523307949630100e-01,-3.184451739947469218e-03,5.660315768484175392e-01
2.571300000000844221e+01,-9.660458824216758833e-01,-3.235228684597968307e-03,5.640349520431509056e-01
2.571400000000844344e+01,-9.661400594707353351e-01,-3.285448896056752943e-03,5.620091979889783040e-01
2.571500000000844466e+01,-9.662348688843401812e-01,-3.335108688339971650e-03,5.599544651397282413e-01
2.571600000000844588e+01,-9.663303174889229519e-01,-3.384204317915417981e-03,5.578709055300210551e-01
2.571700000000844710e+01,-9.664264119941966547e-01,-3.432731985241355144e-03,5.557586727415584349e-01
2.571800000000844832e+01,-9.665231589922346211e-01,-3.480687836356688436e-03,5.536179218696384297e-01
2.571900000000844955e+01,-9.666205649565792202e-01,-3.528067964520431588e-03,5.514488094899114845e-01
2.572000000000845077e+01,-9.667186362413823231e-01,-3.574868411896470199e-03,5.492514936253903857e-01
2.572100000000845199e+01,-9.668173790805737466e-01,-3.621085171281956949e-03,5.470261337137287683e-01
2.572200000000845321e+01,-9.669167995870592280e-01,-3.666714187875230735e-03,5.447728905747795114e-01
2.572300000000845444e+01,-9.670169037519472655e-01,-3.711751361082371581e-03,5.424919263784451218e-01
2.572400000000845566e+01,-9.671176974438014939e-01,-3.756192546357839390e-03,5.401834046128317635e-01
2.572500000000845688e+01,-9.672191864079241475e-01,-3.800033557078474900e-03,5.378474900527158153e-01
2.572600000000845810e+01,-9.673213762656610593e-01,-3.843270166447698699e-03,5.354843487283331704e-01
2.572700000000845932e+01,-9.674242725137384147e-01,-3.885898109426910718e-03,5.330941478945002698e-01
2.572800000000846055e+01,-9.675278805236217083e-01,-3.927913084693701595e-03,5.306770560000743098e-01
2.572900000000846177e+01,-9.676322055409013467e-01,-3.969310756622601577e-03,5.282332426577602824e-01
2.573000000000846299e+01,-9.677372526847048961e-01,-4.010086757287645298e-03,5.257628786142720667e-01
2.573100000000846421e+01,-9.678430269471317571e-01,-4.050236688484143421e-03,5.232661357208527875e-01
2.573200000000846543e+01,-9.679495331927147062e-01,-4.089756123767718243e-03,5.207431869041612149e-01
2.573300000000846666e+01,-9.680567761579031982e-01,-4.128640610508604869e-03,5.181942061375280906e-01
2.573400000000846788e+01,-9.681647604505728699e-01,-4.166885671959608128e-03,5.156193684125874865e-01
2.573500000000846910e+01,-9.682734905495570255e-01,-4.204486809335383768e-03,5.130188497112867507e-01
2.573600000000847032e+01,-9.683829708042009932e-01,-4.241439503902100228e-03,5.103928269782787019e-01
2.573700000000847155e+01,-9.684932054339400187e-01,-4.277739219074316868e-03,5.077414780936988503e-01
2.573800000000847277e+01,-9.686041985278995847e-01,-4.313381402519300689e-03,5.050649818463296414e-01
2.573900000000847399e+01,-9.687159540445170469e-01,-4.348361488265284347e-03,5.023635179071546109e-01
2.574000000000847521e+01,-9.688284758111841422e-01,-4.382674898813498920e-03,4.996372668033026709e-01
2.574100000000847643e+01,-9.689417675239125893e-01,-4.416317047251927530e-03,4.968864098923848061e-01
2.574200000000847766e+01,-9.690558327470190081e-01,-4.449283339368725887e-03,4.941111293372230095e-01
2.574300000000847888e+01,-9.691706749128291554e-01,-4.481569175765309776e-03,4.913116080809719621e-01
2.574400000000848010e+01,-9.692862973214041444e-01,-4.513169953966278403e-03,4.884880298226335071e-01
2.574500000000848132e+01,-9.694027031402848715e-01,-4.544081070525729515e-03,4.856405789929631456e-01
2.574600000000848254e+01,-9.695198954042537620e-01,-4.574297923128411991e-03,4.827694407307679958e-01
2.574700000000848377e+01,-9.696378770151169446e-01,-4.603815912684661171e-03,4.798748008595944969e-01
2.574800000000848499e+01,-9.697566507415037451e-01,-4.632630445417673659e-03,4.769568458648053011e-01
2.574900000000848621e+01,-9.698762192186817233e-01,-4.660736934942011356e-03,4.740157628710423565e-01
2.575000000000848743e+01,-9.699965849483894731e-01,-4.688130804332835133e-03,4.710517396200751827e-01
2.575100000000848866e+01,-9.701177502986854106e-01,-4.714807488184147299e-03,4.680649644490310068e-01
2.575200000000848988e+01,-9.702397175038116606e-01,-4.740762434655265700e-03,4.650556262690046516e-01
2.575300000000849110e+01,-9.703624886640723757e-01,-4.765991107504918833e-03,4.620239145440451778e-01
2.575400000000849232e+01,-9.704860657457264894e-01,-4.790488988111685220e-03,4.589700192705157278e-01
2.575500000000849354e+01,-9.706104505808937910e-01,-4.814251577479888855e-03,4.558941309568233513e-01
2.575600000000849477e+01,-9.707356448674732130e-01,-4.837274398230839711e-03,4.527964406035152600e-01
2.575700000000849599e+01,-9.708616501690742195e-01,-4.859552996577920503e-03,4.496771396837371815e-01
2.575800000000849721e+01,-9.709884679149581865e-01,-4.881082944284909075e-03,4.465364201240502040e-01
2.575900000000849843e+01,-9.711160993999917723e-01,-4.901859840607258878e-03,4.433744742856010612e-01
2.576000000000849965e+01,-9.712445457846093921e-01,-4.921879314215726886e-03,4.401914949456420811e-01
2.576100000000850088e+01,-9.713738080947845743e-01,-4.941137025101238756e-03,4.369876752793953045e-01
2.576200000000850210e+01,-9.715038872220113086e-01,-4.959628666460713653e-03,4.337632088422564425e-01
2.576300000000850332e+01,-9.716347839232922778e-01,-4.977349966563848760e-03,4.305182895523331776e-01
2.576400000000850454e+01,-9.717664988211328625e-01,-4.994296690599531185e-03,4.272531116733123691e-01
2.576500000000850576e+01,-9.718990324035446937e-01,-5.010464642502043819e-03,4.239678697976513866e-01
2.576600000000850699e+01,-9.720323850240518704e-01,-5.025849666756787570e-03,4.206627588300871912e-01
2.576700000000850821e+01,-9.721665569017049480e-01,-5.040447650184465278e-03,4.173379739714577208e-01
2.576800000000850943e+01,-9.723015481210960376e-01,-5.054254523704171387e-03,4.139937107028299201e-01
2.576900000000851065e+01,-9.724373586323814544e-01,-5.067266264074776760e-03,4.106301647699279189e-01
2.577000000000851188e+01,-9.725739882513043666e-01,-5.079478895614164546e-03,4.072475321678554749e-01
2.577100000000851310e+01,-9.727114366592212180e-01,-5.090888491896539136e-03,4.038460091261064644e-01
2.577200000000851432e+01,-9.728497034031303725e-01,-5.101491177427530666e-03,4.004257920938569804e-01
2.577300000000851554e+01,-9.729887878957016456e-01,-5.111283129296262384e-03,3.969870777255325445e-01
2.577400000000851676e+01,-9.731286894153067246e-01,-5.120260578805213569e-03,3.935300628666438816e-01
2.577500000000851799e+01,-9.732694071060498109e-01,-5.128419813077433886e-03,3.900549445398847626e-01
2.577600000000851921e+01,-9.734109399777982619e-01,-5.135757176640609600e-03,3.865619199314852539e-01
2.577700000000852043e+01,-9.735532869062136774e-01,-5.142269072988370215e-03,3.830511863778134907e-01
2.577800000000852165e+01,-9.736964466327789891e-01,-5.147951966118946565e-03,3.795229413522193118e-01
2.577900000000852287e+01,-9.738404177648284366e-01,-5.152802382050625241e-03,3.759773824521130403e-01
2.578000000000852410e+01,-9.739851987755726581e-01,-5.156816910314498958e-03,3.724147073862724144e-01
2.578100000000852532e+01,-9.741307880041233380e-01,-5.159992205424346334e-03,3.688351139623708974e-01
2.578200000000852654e+01,-9.742771836555149667e-01,-5.162324988323585551e-03,3.652388000747209262e-01
2.578300000000852776e+01,-9.744243838007254910e-01,-5.163812047809801520e-03,3.616259636922244947e-01
2.578400000000852899e+01,-9.745723863766934114e-01,-5.164450241936680008e-03,3.579968028465252972e-01
2.578500000000853021e+01,-9.747211891863322153e-01,-5.164236499393071167e-03,3.543515156203546623e-01
2.578600000000853143e+01,-9.748707898985436993e-01,-5.163167820860015134e-03,3.506903001360655581e-01
2.578700000000853265e+01,-9.750211860482266291e-01,-5.161241280345729709e-03,3.470133545443472300e-01
2.578800000000853387e+01,-9.751723750362851773e-01,-5.158454026498282552e-03,3.433208770131144227e-01
2.578900000000853510e+01,-9.753243541296320318e-01,-5.154803283896336463e-03,3.396130657165646327e-01
2.579000000000853632e+01,-9.754771204611928370e-01,-5.150286354318744930e-03,3.358901188243966218e-01
2.579100000000853754e+01,-9.756306710299053053e-01,-5.144900617992109737e-03,3.321522344911844171e-01
2.579200000000853876e+01,-9.757850027007181071e-01,-5.138643534817910474e-03,3.283996108459003027e-01
2.579300000000853998e+01,-9.759401122045873178e-01,-5.131512645577540610e-03,3.246324459815808638e-01
2.579400000000854121e+01,-9.760959961384735317e-01,-5.123505573117803635e-03,3.208509379451299770e-01
2.579500000000854243e+01,-9.762526509653356444e-01,-5.114620023515314973e-03,3.170552847272531394e-01
2.579600000000854365e+01,-9.764100730141255235e-01,-5.104853787220586803e-03,3.132456842525176421e-01
2.579700000000854487e+01,-9.765682584797829024e-01,-5.094204740182628477e-03,3.094223343695324813e-01
2.579800000000854610e+01,-9.767272034232298283e-01,-5.082670844953951494e-03,3.055854328412432319e-01
2.579900000000854732e+01,-9.768869037713677761e-01,-5.070250151775645975e-03,3.017351773353367239e-01
2.580000000000854854e+01,-9.770473553170738734e-01,-5.056940799644193962e-03,2.978717654147499116e-01
2.580100000000854976e+01,-9.772085537192033433e-01,-5.042741017359075872e-03,2.939953945282788861e-01
2.580200000000855098e+01,-9.773704945025908364e-01,-5.027649124552169280e-03,2.901062620012828108e-01
2.580300000000855221e+01,-9.775331730580577583e-01,-5.011663532699162094e-03,2.862045650264786745e-01
2.580400000000855343e+01,-9.776965846424244821e-01,-4.994782746113368699e-03,2.822905006548224183e-01
2.580500000000855465e+01,-9.778607243785247816e-01,-4.977005362921671505e-03,2.783642657864723313e-01
2.580600000000855587e+01,-9.780255872552300334e-01,-4.958330076023975685e-03,2.744260571618309386e-01
2.580700000000855709e+01,-9.781911681274778614e-01,-4.938755674035621990e-03,2.704760713526618843e-01
2.580800000000855832e+01,-9.783574617163078857e-01,-4.918281042213812349e-03,2.665145047532777589e-01
2.580900000000855954e+01,-9.785244626089085740e-01,-4.896905163367770708e-03,2.625415535717964266e-01
2.581000000000856076e+01,-9.786921652586709763e-01,-4.874627118753138699e-03,2.585574138214619677e-01
2.581100000000856198e+01,-9.788605639852533402e-01,-4.851446088951660851e-03,2.545622813120277383e-01
2.581200000000856321e+01,-9.790296529746581600e-01,-4.827361354735382193e-03,2.505563516411991043e-01
2.581300000000856443e+01,-9.791994262793192183e-01,-4.802372297916579491e-03,2.465398201861330463e-01
2.581400000000856565e+01,-9.793698778182041709e-01,-4.776478402183648164e-03,2.425128820949921937e-01
2.581500000000856687e+01,-9.795410013769288993e-01,-4.749679253922611810e-03,2.384757322785518163e-01
2.581600000000856809e+01,-9.797127906078889614e-01,-4.721974543025975191e-03,2.344285654018573584e-01
2.581700000000856932e+01,-9.798852390304050308e-01,-4.693364063687588406e-03,2.303715758759309895e-01
2.581800000000857054e+01,-9.800583400308869875e-01,-4.663847715185465148e-03,2.263049578495258396e-01
2.581900000000857176e+01,-9.802320868630151063e-01,-4.633425502651833394e-03,2.222289052009261690e-01
2.582000000000857298e+01,-9.804064726479407854e-01,-4.602097537831195684e-03,2.181436115297928635e-01
2.582100000000857420e+01,-9.805814903745068145e-01,-4.569864039826787572e-03,2.140492701490528671e-01
2.582200000000857543e+01,-9.807571328994887372e-01,-4.536725335835656292e-03,2.099460740768318845e-01
