time,x,y,yaw
2.502000000000759528e+01,9.740942755747674653e-01,7.920845678637088438e-01,8.690940507606716992e+00
2.502100000000759650e+01,9.739490240698167600e-01,7.921585838308627947e-01,8.694416380813361656e+00
2.502200000000759772e+01,9.738015956204122414e-01,7.922321803332351697e-01,8.697881504204778125e+00
2.502300000000759894e+01,9.736519954287647938e-01,7.923053625745891670e-01,8.701335752846899751e+00
2.502400000000760016e+01,9.735002288355867339e-01,7.923781359581335559e-01,8.704779002190203840e+00
2.502500000000760139e+01,9.733463013303077505e-01,7.924505060851335658e-01,8.708211128067118167e+00
2.502600000000760261e+01,9.731902185649492498e-01,7.925224787521948366e-01,8.711632006683743157e+00
2.502700000000760383e+01,9.730319863724601337e-01,7.925940599470787662e-01,8.715041514604701334e+00
2.502800000000760505e+01,9.728716107903629950e-01,7.926652558429204687e-01,8.718439528729806653e+00
2.502900000000760627e+01,9.727090980905253037e-01,7.927360727907554194e-01,8.721825926261336903e+00
2.503000000000760750e+01,9.725444548156656488e-01,7.928065173102994967e-01,8.725200584660910863e+00
2.503100000000760872e+01,9.723776878226866316e-01,7.928765960789779799e-01,8.728563381595634496e+00
2.503200000000760994e+01,9.722088043319568884e-01,7.929463159192505772e-01,8.731914194874404345e+00
2.503300000000761116e+01,9.720378122180451941e-01,7.930156838040310907e-01,8.735252902197498059e+00
2.503400000000761239e+01,9.718647205543451406e-01,7.930847068955532153e-01,8.738579380215290016e+00
2.503500000000761361e+01,9.716895389847823861e-01,7.931533924753254583e-01,8.741893505551660226e+00
2.503600000000761483e+01,9.715122770660471474e-01,7.932217478611655048e-01,8.745195155573462387e+00
2.503700000000761605e+01,9.713329441505320627e-01,7.932897803520132518e-01,8.748484208226923187e+00
2.503800000000761727e+01,9.711515496109763834e-01,7.933574972138403014e-01,8.751760541876905108e+00
2.503900000000761850e+01,9.709681029678814967e-01,7.934249056716401460e-01,8.755024035156596440e+00
2.504000000000761972e+01,9.707826140127626680e-01,7.934920129170360825e-01,8.758274566835670072e+00
2.504100000000762094e+01,9.705950929216886625e-01,7.935588261316318670e-01,8.761512015713314838e+00
2.504200000000762216e+01,9.704055503544690708e-01,7.936253525241009354e-01,8.764736260538978030e+00
2.504300000000762338e+01,9.702139975367567448e-01,7.936915993773555611e-01,8.767947179959396209e+00
2.504400000000762461e+01,9.700204463245520881e-01,7.937575741013925823e-01,8.771144652486807303e+00
2.504500000000762583e+01,9.698249088242354432e-01,7.938232841884517166e-01,8.774328556767912346e+00
2.504600000000762705e+01,9.696273966935171629e-01,7.938887370681902977e-01,8.777498772782060144e+00
2.504700000000762827e+01,9.694279209895845240e-01,7.939539400787359869e-01,8.780655181380552676e+00
2.504800000000762950e+01,9.692264927896212523e-01,7.940189006013528283e-01,8.783797663914171494e+00
2.504900000000763072e+01,9.690231231935432232e-01,7.940836260641791489e-01,8.786926102164544616e+00
2.505000000000763194e+01,9.688178233217661361e-01,7.941481239364821532e-01,8.790040378248075825e+00
2.505100000000763316e+01,9.686106043255244824e-01,7.942124017188315621e-01,8.793140374486316801e+00
2.505200000000763438e+01,9.684014773926359343e-01,7.942764669244685161e-01,8.796225973233852358e+00
2.505300000000763561e+01,9.681904537484999906e-01,7.943403270507510827e-01,8.799297056651937510e+00
2.505400000000763683e+01,9.679775446523033455e-01,7.944039895393920636e-01,8.802353506413441053e+00
2.505500000000763805e+01,9.677627613884312030e-01,7.944674617240378156e-01,8.805395203322468944e+00
2.505600000000763927e+01,9.675461152530537845e-01,7.945307507636710787e-01,8.808422026831788543e+00
2.505700000000764049e+01,9.673276175358427320e-01,7.945938635605381828e-01,8.811433854445152036e+00
2.505800000000764172e+01,9.671072794968473829e-01,7.946568066621318982e-01,8.814430561004193976e+00
2.505900000000764294e+01,9.668851123388140234e-01,7.947195861485908397e-01,8.817412017887042097e+00
2.506000000000764416e+01,9.666611271757618029e-01,7.947822075101452777e-01,8.820378092194475883e+00
2.506100000000764538e+01,9.664353349994743159e-01,7.948446755240340389e-01,8.823328646070180525e+00
2.506200000000764661e+01,9.662077466466378883e-01,7.949069941457297395e-01,8.826263536377274121e+00
2.506300000000764783e+01,9.659783727703012968e-01,7.949691664329016083e-01,8.829182614987962197e+00
2.506400000000764905e+01,9.657472238196010972e-01,7.950311945188149876e-01,8.832085729872153124e+00
2.506500000000765027e+01,9.655143100307583826e-01,7.950930796427252423e-01,8.834972726963355782e+00
2.506600000000765149e+01,9.652796414303024264e-01,7.951548222307666114e-01,8.837843452505810049e+00
2.506700000000765272e+01,9.650432278490423954e-01,7.952164220086593849e-01,8.840697755403143177e+00
2.506800000000765394e+01,9.648050789435573815e-01,7.952778781235193550e-01,8.843535489114799475e+00
2.506900000000765516e+01,9.645652042214898358e-01,7.953391892567344135e-01,8.846356512850348963e+00
2.507000000000765638e+01,9.643236130675294504e-01,7.954003537187047668e-01,8.849160692052798538e+00
2.507100000000765760e+01,9.640803147680869767e-01,7.954613695240163596e-01,8.851947898321592234e+00
2.507200000000765883e+01,9.638353185336936413e-01,7.955222344499927045e-01,8.854718008976375287e+00
2.507300000000766005e+01,9.635886335188863505e-01,7.955829460828792721e-01,8.857470906439232294e+00
2.507400000000766127e+01,9.633402688397338931e-01,7.956435018555528815e-01,8.860206477561936467e+00
2.507500000000766249e+01,9.630902335893186672e-01,7.957038990797095090e-01,8.862924612974822480e+00
2.507600000000766371e+01,9.628385368515235410e-01,7.957641349745473436e-01,8.865625206496622113e+00
2.507700000000766494e+01,9.625851877134384837e-01,7.958242066932387226e-01,8.868308154620589079e+00
2.507800000000766616e+01,9.623301952766531997e-01,7.958841113479723228e-01,8.870973356078517114e+00
2.507900000000766738e+01,9.620735686676447074e-01,7.959438460340028110e-01,8.873620711477336442e+00
2.508000000000766860e+01,9.618153170474241787e-01,7.960034078529302226e-01,8.876250123000051673e+00
2.508100000000766983e+01,9.615554496205627188e-01,7.960627939352907800e-01,8.878861494162151757e+00
2.508200000000767105e+01,9.612939756436909011e-01,7.961220014624453833e-01,8.881454729615013477e+00
2.508300000000767227e+01,9.610309044335428874e-01,7.961810276877056003e-01,8.884029734988736493e+00
2.508400000000767349e+01,9.607662453745984266e-01,7.962398699565950144e-01,8.886586416767881857e+00
2.508500000000767471e+01,9.605000079263708024e-01,7.962985257261271377e-01,8.889124682194559313e+00
2.508600000000767594e+01,9.602322016303819208e-01,7.963569925829731000e-01,8.891644439194221761e+00
2.508700000000767716e+01,9.599628361168666135e-01,7.964152682603843347e-01,8.894145596320242930e+00
2.508800000000767838e+01,9.596919211112512338e-01,7.964733506537474694e-01,8.896628062714022178e+00
2.508900000000767960e+01,9.594194664404569473e-01,7.965312378346515176e-01,8.899091748077843533e+00
2.509000000000768082e+01,9.591454820390877822e-01,7.965889280633601244e-01,8.901536562658144192e+00
2.509100000000768205e+01,9.588699779555704961e-01,7.966464197995969387e-01,8.903962417237215377e+00
2.509200000000768327e+01,9.585929643583240845e-01,7.967037117115697287e-01,8.906369223131591184e+00
2.509300000000768449e+01,9.583144515420478626e-01,7.967608026831755064e-01,8.908756892195656363e+00
2.509400000000768571e+01,9.580344499342217102e-01,7.968176918193431435e-01,8.911125336829174515e+00
2.509500000000768694e+01,9.577529701019211750e-01,7.968743784495039284e-01,8.913474469987601623e+00
2.509600000000768816e+01,9.574700227590486890e-01,7.969308621291787409e-01,8.915804205194211463e+00
2.509700000000768938e+01,9.571856187740783728e-01,7.969871426397158176e-01,8.918114456553174918e+00
2.509800000000769060e+01,9.568997691783940329e-01,7.970432199862099720e-01,8.920405138762843578e+00
2.509900000000769182e+01,9.566124851752779712e-01,7.970990943936774320e-01,8.922676167128630098e+00
2.510000000000769305e+01,9.563237781495581569e-01,7.971547663015708940e-01,8.924927457574971967e+00
2.510100000000769427e+01,9.560336596778575835e-01,7.972102363567522554e-01,8.927158926655973659e+00
2.510200000000769549e+01,9.557421415393032582e-01,7.972655054050677981e-01,8.929370491564453616e+00
2.510300000000769671e+01,9.554492357264254832e-01,7.973205744816985741e-01,8.931562070139245080e+00
2.510400000000769793e+01,9.551549544558336491e-01,7.973754448005047069e-01,8.933733580870722335e+00
2.510500000000769916e+01,9.548593101780764592e-01,7.974301177426036391e-01,8.935884942904687378e+00
2.510600000000770038e+01,9.545623155859044306e-01,7.974845948444689858e-01,8.938016076044865699e+00
2.510700000000770160e+01,9.542639836199643399e-01,7.975388777858628542e-01,8.940126900754432171e+00
2.510800000000770282e+01,9.539643274708126119e-01,7.975929683779355850e-01,8.942217338157075091e+00
2.510900000000770405e+01,9.536633605760633792e-01,7.976468685518355306e-01,8.944287310038246730e+00
2.511000000000770527e+01,9.533610966115637630e-01,7.977005803481563850e-01,8.946336738847245229e+00
2.511100000000770649e+01,9.530575494757260735e-01,7.977541059075096141e-01,8.948365547700802836e+00
2.511200000000770771e+01,9.527527332665961524e-01,7.978074474624475831e-01,8.950373660388745378e+00
2.511300000000770893e+01,9.524466622518545922e-01,7.978606073308872615e-01,8.952361001382152850e+00
2.511400000000771016e+01,9.521393508326747579e-01,7.979135879110820229e-01,8.954327495844250251e+00
2.511500000000771138e+01,9.518308135033064499e-01,7.979663916780735944e-01,8.956273069643334139e+00
2.511600000000771260e+01,9.515210648106617874e-01,7.980190211811418743e-01,8.958197649358673686e+00
2.511700000000771382e+01,9.512101193134551158e-01,7.980714790426585159e-01,8.960101162286719045e+00
2.511800000000771504e+01,9.508979915433637409e-01,7.981237679581484334e-01,8.961983536459833033e+00
2.511900000000771627e+01,9.505846959691531817e-01,7.981758906975738865e-01,8.963844700667648269e+00
2.512000000000771749e+01,9.502702469672619223e-01,7.982278501072849197e-01,8.965684584479099328e+00
2.512100000000771871e+01,9.499546587992035995e-01,7.982796491125442317e-01,8.967503118264641415e+00
2.512200000000771993e+01,9.496379455958022797e-01,7.983312907204896947e-01,8.969300233218291396e+00
2.512300000000772116e+01,9.493201213477231448e-01,7.983827780234035165e-01,8.971075861379135929e+00
2.512400000000772238e+01,9.490011999013906463e-01,7.984341142021741389e-01,8.972829935652054445e+00
2.512500000000772360e+01,9.486811949591980042e-01,7.984853025298391804e-01,8.974562389827463349e+00
2.512600000000772482e+01,9.483601200828940536e-01,7.985363463751128377e-01,8.976273158599902047e+00
2.512700000000772604e+01,9.480379886991093796e-01,7.985872492058111449e-01,8.977962177585384396e+00
2.512800000000772727e+01,9.477148141061431108e-01,7.986380145920984885e-01,8.979629383337421444e+00
2.512900000000772849e+01,9.473906094812993839e-01,7.986886462094994199e-01,8.981274713361692363e+00
2.513000000000772971e+01,9.470653878882407950e-01,7.987391478416286938e-01,8.982898106129365345e+00
2.513100000000773093e+01,9.467391622839815835e-01,7.987895233826060037e-01,8.984499501089061368e+00
2.513200000000773215e+01,9.464119455252706370e-01,7.988397768391403142e-01,8.986078838677533653e+00
2.513300000000773338e+01,9.460837503742212107e-01,7.988899123322704687e-01,8.987636060329091237e+00
2.513400000000773460e+01,9.457545895031174155e-01,7.989399340987647369e-01,8.989171108483850148e+00
2.513500000000773582e+01,9.454244754983878174e-01,7.989898464921841859e-01,8.990683926594872588e+00
2.513600000000773704e+01,9.450934208637687961e-01,7.990396539836263079e-01,8.992174459134300690e+00
2.513700000000773827e+01,9.447614380227098430e-01,7.990893611621593395e-01,8.993642651598536375e+00
2.513800000000773949e+01,9.444285393200831935e-01,7.991389727349705874e-01,8.995088450512580991e+00
2.513900000000774071e+01,9.440947370232697367e-01,7.991884935272478563e-01,8.996511803433607568e+00
2.514000000000774193e+01,9.437600433226920327e-01,7.992379284818130758e-01,8.997912658953843845e+00
2.514100000000774315e+01,9.434244703318652725e-01,7.992872826585334378e-01,8.999290966702863770e+00
2.514200000000774438e+01,9.430880300870336796e-01,7.993365612335264769e-01,9.000646677349344316e+00
2.514300000000774560e+01,9.427507345464529731e-01,7.993857694981841844e-01,9.001979742602369328e+00
2.514400000000774682e+01,9.424125955893751794e-01,7.994349128580305885e-01,9.003290115212358558e+00
2.514500000000774804e+01,9.420736250147848656e-01,7.994839968314363388e-01,9.004577748971668072e+00
2.514600000000774926e+01,9.417338345399339783e-01,7.995330270482022827e-01,9.005842598714933089e+00
2.514700000000775049e+01,9.413932357987102595e-01,7.995820092480335761e-01,9.007084620319204760e+00
2.514800000000775171e+01,9.410518403398773213e-01,7.996309492789143158e-01,9.008303770703939506e+00
2.514900000000775293e+01,9.407096596252142451e-01,7.996798530953991291e-01,9.009500007830871127e+00
2.515000000000775415e+01,9.403667050275781314e-01,7.997287267568330416e-01,9.010673290703822502e+00
2.515100000000775538e+01,9.400229878289174668e-01,7.997775764255111719e-01,9.011823579368488879e+00
2.515200000000775660e+01,9.396785192182472990e-01,7.998264083647882439e-01,9.012950834912233589e+00
2.515300000000775782e+01,9.393333102896105347e-01,7.998752289371474644e-01,9.014055019463910412e+00
2.515400000000775904e+01,9.389873720400305768e-01,7.999240446022365392e-01,9.015136096193760551e+00
2.515500000000776026e+01,9.386407153674751758e-01,7.999728619148768205e-01,9.016194029313393088e+00
2.515600000000776149e+01,9.382933510688341583e-01,8.000216875230535818e-01,9.017228784075875581e+00
2.515700000000776271e+01,9.379452898379250225e-01,8.000705281658934132e-01,9.018240326775956106e+00
2.515800000000776393e+01,9.375965422635292867e-01,8.001193906716289606e-01,9.019228624750418533e+00
2.515900000000776515e+01,9.372471188274689169e-01,8.001682819555623327e-01,9.020193646378597663e+00
2.516000000000776637e+01,9.368970299027262749e-01,8.002172090180209585e-01,9.021135361083056026e+00
2.516100000000776760e+01,9.365462857516122508e-01,8.002661789423181071e-01,9.022053739330432975e+00
2.516200000000776882e+01,9.361948965239883513e-01,8.003151988927125204e-01,9.022948752632469649e+00
2.516300000000777004e+01,9.358428722555440782e-01,8.003642761123722638e-01,9.023820373547209783e+00
2.516400000000777126e+01,9.354902228661361452e-01,8.004134179213430178e-01,9.024668575680385274e+00
2.516500000000777248e+01,9.351369581581905344e-01,8.004626317145185910e-01,9.025493333686977593e+00
2.516600000000777371e+01,9.347830878151721645e-01,8.005119249596187592e-01,9.026294623272956841e+00
2.516700000000777493e+01,9.344286214001256141e-01,8.005613051951666614e-01,9.027072421197194885e+00
2.516800000000777615e+01,9.340735683542908951e-01,8.006107800284695264e-01,9.027826705273547248e+00
2.516900000000777737e+01,9.337179379957984970e-01,8.006603571336002867e-01,9.028557454373084212e+00
2.517000000000777860e+01,9.333617395184474752e-01,8.007100442493743087e-01,9.029264648426488904e+00
2.517100000000777982e+01,9.330049819905739117e-01,8.007598491773239013e-01,9.029948268426581492e+00
2.517200000000778104e+01,9.326476743540121905e-01,8.008097797796626116e-01,9.030608296430983728e+00
2.517300000000778226e+01,9.322898254231579696e-01,8.008598439772384170e-01,9.031244715564893610e+00
2.517400000000778348e+01,9.319314438841389547e-01,8.009100497474702651e-01,9.031857510023964863e+00
2.517500000000778471e+01,9.315725382941009158e-01,8.009604051222641852e-01,9.032446665077280556e+00
2.517600000000778593e+01,9.312131170806174918e-01,8.010109181859047522e-01,9.033012167070390674e+00
2.517700000000778715e+01,9.308531885412341111e-01,8.010615970729134672e-01,9.033554003428410084e+00
2.517800000000778837e+01,9.304927608431542430e-01,8.011124499658711651e-01,9.034072162659153804e+00
2.517900000000778959e+01,9.301318420230810791e-01,8.011634850931982355e-01,9.034566634356290038e+00
2.518000000000779082e+01,9.297704399872243064e-01,8.012147107268842161e-01,9.035037409202494985e+00
2.518100000000779204e+01,9.294085625114854032e-01,8.012661351801607656e-01,9.035484478972575673e+00
2.518200000000779326e+01,9.290462172418332276e-01,8.013177668051135738e-01,9.035907836536559046e+00
2.518300000000779448e+01,9.286834116948833318e-01,8.013696139902232174e-01,9.036307475862708216e+00
2.518400000000779571e+01,9.283201532586924376e-01,8.014216851578307432e-01,9.036683392020448125e+00
2.518500000000779693e+01,9.279564491937795090e-01,8.014739887615224267e-01,9.037035581183168631e+00
2.518600000000779815e+01,9.275923066343838563e-01,8.015265332834261569e-01,9.037364040630892603e+00
2.518700000000779937e+01,9.272277325899668243e-01,8.015793272314201134e-01,9.037668768752766368e+00
2.518800000000780059e+01,9.268627339469623916e-01,8.016323791362461870e-01,9.037949765049347661e+00
2.518900000000780182e+01,9.264973174707722414e-01,8.016856975485350256e-01,9.038207030134659092e+00
2.519000000000780304e+01,9.261314898080003077e-01,8.017392910357393765e-01,9.038440565737975163e+00
2.519100000000780426e+01,9.257652574889086994e-01,8.017931681789877141e-01,9.038650374705294865e+00
2.519200000000780548e+01,9.253986269300664702e-01,8.018473375698677019e-01,9.038836461000473221e+00
2.519300000000780670e+01,9.250316044371511559e-01,8.019018078071561417e-01,9.038998829705949589e+00
2.519400000000780793e+01,9.246641962078447907e-01,8.019565874935193905e-01,9.039137487023035433e+00
2.519500000000780915e+01,9.242964083347474658e-01,8.020116852322153322e-01,9.039252440271690503e+00
2.519600000000781037e+01,9.239282468082131716e-01,8.020671096238335407e-01,9.039343697889732354e+00
2.519700000000781159e+01,9.235597175189858010e-01,8.021228692631222623e-01,9.039411269431406382e+00
2.519800000000781282e+01,9.231908262604930915e-01,8.021789727359526223e-01,9.039455165565238204e+00
2.519900000000781404e+01,9.228215787306361939e-01,8.022354286164871118e-01,9.039475398071086687e+00
2.520000000000781526e+01,9.224519805327034971e-01,8.022922454645459167e-01,9.039471979837729876e+00
2.520100000000781648e+01,9.220820371658080550e-01,8.023494318198459707e-01,9.039444924963145667e+00
2.520200000000781770e+01,9.217117540142050203e-01,8.024069961965586417e-01,9.039394248961723832e+00
2.520300000000781893e+01,9.213411363358369188e-01,8.024649470784251948e-01,9.039319968805839878e+00
2.520400000000782015e+01,9.209701892604381657e-01,8.025232929182951613e-01,9.039222102912109591e+00
2.520500000000782137e+01,9.205989177851816585e-01,8.025820421378796476e-01,9.039100671126444553e+00
2.520600000000782259e+01,9.202273267685076030e-01,8.026412031279613890e-01,9.038955694708008082e+00
2.520700000000782381e+01,9.198554209225121570e-01,8.027007842491543643e-01,9.038787196312263461e+00
2.520800000000782504e+01,9.194832048040595396e-01,8.027607938331667858e-01,9.038595199973354255e+00
2.520900000000782626e+01,9.191106828048871691e-01,8.028212401844866397e-01,9.038379731086163105e+00
2.521000000000782748e+01,9.187378591410666484e-01,8.028821315823820859e-01,9.038140816388485987e+00
2.521100000000782870e+01,9.183647378422661323e-01,8.029434762830834904e-01,9.037878483943787344e+00
2.521200000000782993e+01,9.179913227413005750e-01,8.030052825219967660e-01,9.037592763125081419e+00
2.521300000000783115e+01,9.176176174644786743e-01,8.030675585157914798e-01,9.037283684600472711e+00
2.521400000000783237e+01,9.172436254232220199e-01,8.031303124642036328e-01,9.036951280320900892e+00
2.521500000000783359e+01,9.168693498073730019e-01,8.031935525514014573e-01,9.036595583510541374e+00
2.521600000000783481e+01,9.164947935805177748e-01,8.032572869467738963e-01,9.036216628660310946e+00
2.521700000000783604e+01,9.161199594775384369e-01,8.033215238050156470e-01,9.035814451524780466e+00
2.521800000000783726e+01,9.157448500056594165e-01,8.033862712654088467e-01,9.035389089118964989e+00
2.521900000000783848e+01,9.153694674496968275e-01,8.034515374502214646e-01,9.034940579706727704e+00
2.522000000000783970e+01,9.149938138785089770e-01,8.035173304620727430e-01,9.034468962801097902e+00
2.522100000000784092e+01,9.146178911517348631e-01,8.035836583801433397e-01,9.033974279176714361e+00
2.522200000000784215e+01,9.142417009276887496e-01,8.036505292551118229e-01,9.033456570886551518e+00
2.522300000000784337e+01,9.138652446729569334e-01,8.037179511027000567e-01,9.032915881282928439e+00
2.522400000000784459e+01,9.134885236731788982e-01,8.037859318956660504e-01,9.032352255042997768e+00
2.522500000000784581e+01,9.131115390447108737e-01,8.038544795540624177e-01,9.031765738198995308e+00
2.522600000000784704e+01,9.127342917468759254e-01,8.039236019335597172e-01,9.031156378173626820e+00
2.522700000000784826e+01,9.123567825945229082e-01,8.039933068115902026e-01,9.030524223821114305e+00
2.522800000000784948e+01,9.119790122706294966e-01,8.040636018710581867e-01,9.029869325474500386e+00
2.522900000000785070e+01,9.116009813387067062e-01,8.041344946813243633e-01,9.029191734999978181e+00
2.523000000000785192e+01,9.112226902547829743e-01,8.042059926761618849e-01,9.028491505859067345e+00
2.523100000000785315e+01,9.108441393787600759e-01,8.042781031283673387e-01,9.027768693179552884e+00
2.523200000000785437e+01,9.104653289849624631e-01,8.043508331207179785e-01,9.027023353836103325e+00
2.523300000000785559e+01,9.100862592717241517e-01,8.044241895129932152e-01,9.026255546541422703e+00
2.523400000000785681e+01,9.097069303699003573e-01,8.044981789048338827e-01,9.025465331948593573e+00
2.523500000000785803e+01,9.093273423502415964e-01,8.045728075943202606e-01,9.024652772764929054e+00
2.523600000000785926e+01,9.089474952296547894e-01,8.046480815323043823e-01,9.023817933877079867e+00
2.523700000000786048e+01,9.085673889764844802e-01,8.047240062727708532e-01,9.022960882486264822e+00
2.523800000000786170e+01,9.081870235151112691e-01,8.048005869198261442e-01,9.022081688251315512e+00
2.523900000000786292e+01,9.078063987303699456e-01,8.048778280723433154e-01,9.021180423435602336e+00
2.524000000000786414e+01,9.074255144725558164e-01,8.049557337678404645e-01,9.020257163051875082e+00
2.524100000000786537e+01,9.070443705640955923e-01,8.050343074277931388e-01,9.019311984996694065e+00
2.524200000000786659e+01,9.066629668092917038e-01,8.051135518072930486e-01,9.018344970163511221e+00
2.524300000000786781e+01,9.062813030088603394e-01,8.051934689526222266e-01,9.017356202520980801e+00
2.524400000000786903e+01,9.058993789811966568e-01,8.052740601708580082e-01,9.016345769141214106e+00
2.524500000000787026e+01,9.055171945923364829e-01,8.053553260158500260e-01,9.015313760161992818e+00
2.524600000000787148e+01,9.051347497963293520e-01,8.054372662946812644e-01,9.014260268668254028e+00
2.524700000000787270e+01,9.047520446871202271e-01,8.055198800978750073e-01,9.013185390481837089e+00
2.524800000000787392e+01,9.043690795620358269e-01,8.056031658550936170e-01,9.012089223854937714e+00
2.524900000000787514e+01,9.039858549956558686e-01,8.056871214159780914e-01,9.010971869071312312e+00
2.525000000000787637e+01,9.036023719213961414e-01,8.057717441533639446e-01,9.009833427969098807e+00
2.525100000000787759e+01,9.032186317168048317e-01,8.058570310837639417e-01,9.008674003408360775e+00
2.525200000000787881e+01,9.028346362876606968e-01,8.059429789981863435e-01,9.007493698713300745e+00
2.525300000000788003e+01,9.024503881456760190e-01,8.060295845954176253e-01,9.006292617122143795e+00
2.525400000000788125e+01,9.020658904750307183e-01,8.061168446099998830e-01,9.005070861276289307e+00
2.525500000000788248e+01,9.016811471840087133e-01,8.062047559282145004e-01,9.003828532774951654e+00
2.525600000000788370e+01,9.012961629394571350e-01,8.062933156871566753e-01,9.002565731813447769e+00
2.525700000000788492e+01,9.009109431833446369e-01,8.063825213540595227e-01,9.001282556914214084e+00
2.525800000000788614e+01,9.005254941321190199e-01,8.064723707850315337e-01,8.999979104751110626e+00
2.525900000000788737e+01,9.001398227606551838e-01,8.065628622640464984e-01,8.998655470060731076e+00
2.526000000000788859e+01,8.997539367732774185e-01,8.066539945241891774e-01,8.997311745629804847e+00
2.526100000000788981e+01,8.993678445646503539e-01,8.067457667538505683e-01,8.995948022345320538e+00
2.526200000000789103e+01,8.989815551733206789e-01,8.068381785908130821e-01,8.994564389293380202e+00
2.526300000000789225e+01,8.985950782304668039e-01,8.069312301070935556e-01,8.993160933893506126e+00
2.526400000000789348e+01,8.982084239060562636e-01,8.070249217871451330e-01,8.991737742056640670e+00
2.526500000000789470e+01,8.978216028542080895e-01,8.071192545016306896e-01,8.990294898357015896e+00
2.526600000000789592e+01,8.974346261591558127e-01,8.072142294785850103e-01,8.988832486209995309e+00
2.526700000000789714e+01,8.970475052828396079e-01,8.073098482733725989e-01,8.987350588049913824e+00
2.526800000000789836e+01,8.966602520148506672e-01,8.074061127385093739e-01,8.985849285503508810e+00
2.526900000000789959e+01,8.962728784251902114e-01,8.075030249941174132e-01,8.984328659555897545e+00
2.527000000000790081e+01,8.958853968201121454e-01,8.076005873995392159e-01,8.982788790707159521e+00
2.527100000000790203e+01,8.954978197011653762e-01,8.076988025264547622e-01,8.981229759118361855e+00
2.527200000000790325e+01,8.951101597274426780e-01,8.077976731336945493e-01,8.979651644746530437e+00
2.527300000000790448e+01,8.947224296809671573e-01,8.078972021438480811e-01,8.978054527468490420e+00
2.527400000000790570e+01,8.943346424350936408e-01,8.079973926216758029e-01,8.976438487193822979e+00
2.527500000000790692e+01,8.939468109257744377e-01,8.080982477542933973e-01,8.974803603967384191e+00
2.527600000000790814e+01,8.935589481255159505e-01,8.081997708330564967e-01,8.973149958061975795e+00
2.527700000000790936e+01,8.931710670198504953e-01,8.083019652370478925e-01,8.971477630061798436e+00
2.527800000000791059e+01,8.927831805861431436e-01,8.084048344180677637e-01,8.969786700937385504e+00
2.527900000000791181e+01,8.923953017745598348e-01,8.085083818870110184e-01,8.968077252112690800e+00
2.528000000000791303e+01,8.920074434910327810e-01,8.086126112015202816e-01,8.966349365524983739e+00
2.528100000000791425e+01,8.916196185820628450e-01,8.087175259548079476e-01,8.964603123678196894e+00
2.528200000000791547e+01,8.912318398212160098e-01,8.088231297655373853e-01,8.962838609690315650e+00
2.528300000000791670e+01,8.908441198971771557e-01,8.089294262686682613e-01,8.961055907335346404e+00
2.528400000000791792e+01,8.904564714032364714e-01,8.090364191071707234e-01,8.959255101080403350e+00
2.528500000000791914e+01,8.900689068280941418e-01,8.091441119245205149e-01,8.957436276118349028e+00
2.528600000000792036e+01,8.896814385478801768e-01,8.092525083578979705e-01,8.955599518396429204e+00
2.528700000000792159e+01,8.892940788192931212e-01,8.093616120320140661e-01,8.953744914641299957e+00
2.528800000000792281e+01,8.889068397737706073e-01,8.094714265534971309e-01,8.951872552380768511e+00
2.528900000000792403e+01,8.885197334126159197e-01,8.095819555057769401e-01,8.949982519962599525e+00
2.529000000000792525e+01,8.881327716030066322e-01,8.096932024444071230e-01,8.948074906570647968e+00
2.529100000000792647e+01,8.877459660748231451e-01,8.098051708927754833e-01,8.946149802238593907e+00
2.529200000000792770e+01,8.873593284182386132e-01,8.099178643381496068e-01,8.944207297861508366e+00
2.529300000000792892e+01,8.869728700820185274e-01,8.100312862280135695e-01,8.942247485205456314e+00
2.529400000000793014e+01,8.865866023724838785e-01,8.101454399666535577e-01,8.940270456915342834e+00
2.529500000000793136e+01,8.862005364530953777e-01,8.102603289119499896e-01,8.938276306521160564e+00
2.529600000000793258e+01,8.858146833446249868e-01,8.103759563723423875e-01,8.936265128442807182e+00
2.529700000000793381e+01,8.854290539258787840e-01,8.104923256039276991e-01,8.934237017993604368e+00
2.529800000000793503e+01,8.850436589349477412e-01,8.106094398076587604e-01,8.932192071382656806e+00
2.529900000000793625e+01,8.846585089709589900e-01,8.107273021266124813e-01,8.930130385716163133e+00
2.530000000000793747e+01,8.842736144963099232e-01,8.108459156432955561e-01,8.928052058997790752e+00
2.530100000000793870e+01,8.838889858393677024e-01,8.109652833769555036e-01,8.925957190128212204e+00
2.530200000000793992e+01,8.835046331976214029e-01,8.110854082808719445e-01,8.923845878903893691e+00
2.530300000000794114e+01,8.831205666412758060e-01,8.112062932395961434e-01,8.921718226015221020e+00
2.530400000000794236e+01,8.827367961172795097e-01,8.113279410661146107e-01,8.919574333044032244e+00
2.530500000000794358e+01,8.823533314537816974e-01,8.114503544989101202e-01,8.917414302460644038e+00
2.530600000000794481e+01,8.819701823650127892e-01,8.115735361988952734e-01,8.915238237620416228e+00
2.530700000000794603e+01,8.815873584565837584e-01,8.116974887461972932e-01,8.913046242759930848e+00
2.530800000000794725e+01,8.812048692312007825e-01,8.118222146367749525e-01,8.910838422992823027e+00
2.530900000000794847e+01,8.808227240947863468e-01,8.119477162788516500e-01,8.908614884305304571e+00
2.531000000000794969e+01,8.804409323629951434e-01,8.120739959891528637e-01,8.906375733551412210e+00
