time,x,y,yaw
2.775400000001093659e+01,5.010468651509615512e+00,-3.707680275952085491e-03,3.005003771339135876e-01
2.775500000001093781e+01,5.010630276783956560e+00,-3.451610723895770505e-03,2.986015947942238236e-01
2.775600000001093903e+01,5.010792068881279704e+00,-3.196032628261458175e-03,2.966855374261389566e-01
2.775700000001094025e+01,5.010954028399478233e+00,-2.940958611451216509e-03,2.947523131073085945e-01
2.775800000001094148e+01,5.011116155957235030e+00,-2.686401276237038172e-03,2.928020309859344916e-01
2.775900000001094270e+01,5.011278452193401733e+00,-2.432373205634219548e-03,2.908348012718993680e-01
2.776000000001094392e+01,5.011440917766462277e+00,-2.178886962804882366e-03,2.888507352278728568e-01
2.776100000001094514e+01,5.011603553354094132e+00,-1.925955090993192176e-03,2.868499451604021311e-01
2.776200000001094637e+01,5.011766359652830793e+00,-1.673590113493828024e-03,2.848325444109904292e-01
2.776300000001094759e+01,5.011929337377829974e+00,-1.421804533653259206e-03,2.827986473471633677e-01
2.776400000001094881e+01,5.012092487262755469e+00,-1.170610834903051956e-03,2.807483693535194336e-01
2.776500000001095003e+01,5.012255810059783379e+00,-9.200214808250950504e-04,2.786818268227604922e-01
2.776600000001095125e+01,5.012419306539716679e+00,-6.700489152476341026e-04,2.765991371466952065e-01
2.776700000001095248e+01,5.012582977492233027e+00,-4.207055623703936931e-04,2.745004187072078716e-01
2.776800000001095370e+01,5.012746823726246248e+00,-1.720038269175105938e-04,2.723857908671852290e-01
2.776900000001095492e+01,5.012910846070394832e+00,7.604390568277663576e-05,2.702553739613925976e-01
2.777000000001095614e+01,5.013075045373651228e+00,3.234252690947903019e-04,2.681092892872919409e-01
2.777100000001095736e+01,5.013239422506043041e+00,5.701279158491501242e-04,2.659476590957953746e-01
2.777200000001095859e+01,5.013403978359499469e+00,8.161395170973584356e-04,2.637706065819477863e-01
2.777300000001095981e+01,5.013568713848802538e+00,1.061447762348843860e-03,2.615782558755354592e-01
2.777400000001096103e+01,5.013733629912639600e+00,1.306040359195015377e-03,2.593707320316190890e-01
2.777500000001096225e+01,5.013898727514762399e+00,1.549905033023102341e-03,2.571481610209925828e-01
2.777600000001096348e+01,5.014064007645225196e+00,1.793029526725331557e-03,2.549106697205730243e-01
2.777700000001096470e+01,5.014229471321706377e+00,2.035401600409048051e-03,2.526583859037325741e-01
2.777800000001096592e+01,5.014395119590894012e+00,2.277009031114718418e-03,2.503914382305872932e-01
2.777900000001096714e+01,5.014560953529910492e+00,2.517839612550532014e-03,2.481099562382672874e-01
2.778000000001096836e+01,5.014726974247778024e+00,2.757881154854424643e-03,2.458140703311996467e-01
2.778100000001096959e+01,5.014893182886877021e+00,2.997121484413500792e-03,2.435039117715288859e-01
2.778200000001097081e+01,5.015059580624171787e+00,3.235548444835034676e-03,2.411796126761100167e-01
2.778300000001097203e+01,5.015226168672364260e+00,3.473149898062133367e-03,2.388413060204387095e-01
2.778400000001097325e+01,5.015392948280981145e+00,3.709913725440328047e-03,2.364891256326968894e-01
2.778500000001097447e+01,5.015559920737543642e+00,3.945827827732895088e-03,2.341232061848229629e-01
2.778600000001097570e+01,5.015727087368539117e+00,4.180880125402131053e-03,2.317436831841288569e-01
2.778700000001097692e+01,5.015894449540120092e+00,4.415058559143203443e-03,2.293506929656516369e-01
2.778800000001097814e+01,5.016062008658486171e+00,4.648351090692726117e-03,2.269443726854747101e-01
2.778900000001097936e+01,5.016229766169847615e+00,4.880745703985722717e-03,2.245248603153114919e-01
2.779000000001098059e+01,5.016397723559873789e+00,5.112230406748130562e-03,2.220922946387151042e-01
2.779100000001098181e+01,5.016565882352516326e+00,5.342793232636644518e-03,2.196468152493654680e-01
2.779200000001098303e+01,5.016734244108058682e+00,5.572422244060293295e-03,2.171885625519928975e-01
2.779300000001098425e+01,5.016902810420226011e+00,5.801105535853279260e-03,2.147176777666292002e-01
2.779400000001098547e+01,5.017071582912186578e+00,6.028831240005250169e-03,2.122343029370390710e-01
2.779500000001098670e+01,5.017240563231202266e+00,6.255587531705297799e-03,2.097385809443813587e-01
2.779600000001098792e+01,5.017409753041680354e+00,6.481362637012211270e-03,2.072306555273866480e-01
2.779700000001098914e+01,5.017579154016326370e+00,6.706144842534456085e-03,2.047106713106205678e-01
2.779800000001099036e+01,5.017748767825053413e+00,6.929922507581676161e-03,2.021787738427315850e-01
2.779900000001099158e+01,5.017918596121243802e+00,7.152684079341387058e-03,1.996351096469551056e-01
2.780000000001099281e+01,5.018088640524918986e+00,7.374418111728120451e-03,1.970798262865457173e-01
2.780100000001099403e+01,5.018258902602307892e+00,7.595113288639820937e-03,1.945130724481987372e-01
2.780200000001099525e+01,5.018429383841267466e+00,7.814758452416081802e-03,1.919349980468246786e-01
2.780300000001099647e+01,5.018600085621990559e+00,8.033342638275819958e-03,1.893457543551185229e-01
2.780400000001099770e+01,5.018771009182452225e+00,8.250855115363220360e-03,1.867454941609861807e-01
2.780500000001099892e+01,5.018942155578178799e+00,8.467285434626159457e-03,1.841343719546825464e-01
2.780600000001100014e+01,5.019113525636138107e+00,8.682623482947737781e-03,1.815125441449432775e-01
2.780700000001100136e+01,5.019285119903002190e+00,8.896859541547286199e-03,1.788801692987642966e-01
2.780800000001100258e+01,5.019456938588751527e+00,9.109984344481958374e-03,1.762374083921007806e-01
2.780900000001100381e+01,5.019628981507574750e+00,9.321989130066210549e-03,1.735844250483054851e-01
2.781000000001100503e+01,5.019801248019317264e+00,9.532865674512613907e-03,1.709213857284195004e-01
2.781100000001100625e+01,5.019973736976011125e+00,9.742606294079525497e-03,1.682484598254278263e-01
2.781200000001100747e+01,5.020146446678976027e+00,9.951203801316699238e-03,1.655658196090268597e-01
2.781300000001100869e+01,5.020319374851911931e+00,1.015865140486332807e-02,1.628736399757562403e-01
2.781400000001100992e+01,5.020492518634008583e+00,1.036494255200998138e-02,1.601720979866775307e-01
2.781500000001101114e+01,5.020665874594232747e+00,1.057007072752164101e-02,1.574613722181875397e-01
2.781600000001101236e+01,5.020839438764600260e+00,1.077402923615972119e-02,1.547416419971675006e-01
2.781700000001101358e+01,5.021013206687528374e+00,1.097681100235975427e-02,1.520130866180469387e-01
2.781800000001101481e+01,5.021187173473628640e+00,1.117840838433209472e-02,1.492758845578977256e-01
2.781900000001101603e+01,5.021361333861514176e+00,1.137881305737786786e-02,1.465302127802847743e-01
2.782000000001101725e+01,5.021535682275310108e+00,1.157801596985286174e-02,1.437762463475485697e-01
2.782100000001101847e+01,5.021710212875165169e+00,1.177600738892092824e-02,1.410141582475408495e-01
2.782200000001101969e+01,5.021884919602695341e+00,1.197277697822579645e-02,1.382441193776941524e-01
2.782300000001102092e+01,5.022059796221132189e+00,1.216831389250888629e-02,1.354662986503257505e-01
2.782400000001102214e+01,5.022234836350641274e+00,1.236260687513418555e-02,1.326808631812908812e-01
2.782500000001102336e+01,5.022410033499546955e+00,1.255564434917599836e-02,1.298879785275613430e-01
2.782600000001102458e+01,5.022585381092167012e+00,1.274741449739824617e-02,1.270878089454485216e-01
2.782700000001102580e+01,5.022760872493861939e+00,1.293790532973010388e-02,1.242805176482691676e-01
2.782800000001102703e+01,5.022936501033734125e+00,1.312710473875100536e-02,1.214662670490691265e-01
2.782900000001102825e+01,5.023112260025287767e+00,1.331500054458945037e-02,1.186452189798346130e-01
2.783000000001102947e+01,5.023288142785221844e+00,1.350158053090327881e-02,1.158175348831071011e-01
2.783100000001103069e+01,5.023464142650490238e+00,1.368683247354413046e-02,1.129833759750758088e-01
2.783200000001103191e+01,5.023640252993698319e+00,1.387074416330702498e-02,1.101429033812417052e-01
2.783300000001103314e+01,5.023816467236900785e+00,1.405330342392852039e-02,1.072962782468957071e-01
2.783400000001103436e+01,5.023992778863846098e+00,1.423449812627625155e-02,1.044436618251894516e-01
2.783500000001103558e+01,5.024169181430760744e+00,1.441431619948319032e-02,1.015852155457160066e-01
2.783600000001103680e+01,5.024345668575707080e+00,1.459274563962642546e-02,9.872110106641913962e-02
2.783700000001103803e+01,5.024522234026626677e+00,1.476977451642924599e-02,9.585148031142425029e-02
2.783800000001103925e+01,5.024698871608116235e+00,1.494539097837027652e-02,9.297651549710288232e-02
2.783900000001104047e+01,5.024875575247064852e+00,1.511958325650680779e-02,9.009636914838901889e-02
2.784000000001104169e+01,5.025052338977216593e+00,1.529233966726395444e-02,8.721120410708353698e-02
2.784100000001104291e+01,5.025229156942744524e+00,1.546364861439347704e-02,8.432118353362529073e-02
2.784200000001104414e+01,5.025406023400956101e+00,1.563349859026946786e-02,8.142647090357822692e-02
2.784300000001104536e+01,5.025582932724189433e+00,1.580187817665978933e-02,7.852722999988485941e-02
2.784400000001104658e+01,5.025759879400998109e+00,1.596877604508689652e-02,7.562362490176439966e-02
2.784500000001104780e+01,5.025936858036708976e+00,1.613418095687352283e-02,7.271581997098830463e-02
2.784600000001104902e+01,5.026113863353420363e+00,1.629808176295166611e-02,6.980397983614171353e-02
2.784700000001105025e+01,5.026290890189521576e+00,1.646046740350032289e-02,6.688826937537498130e-02
2.784800000001105147e+01,5.026467933498792284e+00,1.662132690746620511e-02,6.396885369806151744e-02
2.784900000001105269e+01,5.026644988349152854e+00,1.678064939201256989e-02,6.104589812570436480e-02
2.785000000001105391e+01,5.026822049921117141e+00,1.693842406193235561e-02,5.811956817237200201e-02
2.785100000001105514e+01,5.026999113505996597e+00,1.709464020905615556e-02,5.519002952489202724e-02
2.785200000001105636e+01,5.027176174503913408e+00,1.724928721167962031e-02,5.225744802298807473e-02
2.785300000001105758e+01,5.027353228421647557e+00,1.740235453402938504e-02,4.932198963950911591e-02
2.785400000001105880e+01,5.027530270870376405e+00,1.755383172578334205e-02,4.638382046087013988e-02
2.785500000001106002e+01,5.027707297563320132e+00,1.770370842165719383e-02,4.344310666779795799e-02
2.785600000001106125e+01,5.027884304313338326e+00,1.785197434106622350e-02,4.050001451645519890e-02
2.785700000001106247e+01,5.028061287030500814e+00,1.799861928786899989e-02,3.755471031999801923e-02
2.785800000001106369e+01,5.028238241719639845e+00,1.814363315019767997e-02,3.460736043060889250e-02
2.785900000001106491e+01,5.028415164477930688e+00,1.828700590037735108e-02,3.165813122203386953e-02
2.786000000001106613e+01,5.028592051492497994e+00,1.842872759493630053e-02,2.870718907264416600e-02
2.786100000001106736e+01,5.028768899038065676e+00,1.856878837470649080e-02,2.575470034903373784e-02
2.786200000001106858e+01,5.028945703474668072e+00,1.870717846501529502e-02,2.280083139015823615e-02
2.786300000001106980e+01,5.029122461245432163e+00,1.884388817596455157e-02,1.984574849201528948e-02
2.786400000001107102e+01,5.029299168874434400e+00,1.897890790279704865e-02,1.688961789286191895e-02
2.786500000001107225e+01,5.029475822964645459e+00,1.911222812634622015e-02,1.393260575896141870e-02
2.786600000001107347e+01,5.029652420195960261e+00,1.924383941356694327e-02,1.097487817084936458e-02
2.786700000001107469e+01,5.029828957323332794e+00,1.937373241814421831e-02,8.016601110106264319e-03
2.786800000001107591e+01,5.030005431175004205e+00,1.950189788117528966e-02,5.057940446622742614e-03
2.786900000001107713e+01,5.030181838650832127e+00,1.962832663192315419e-02,2.099061926341861447e-03
2.787000000001107836e+01,5.030358176720725716e+00,1.975300958863601686e-02,-8.598688405377264039e-04
2.787100000001107958e+01,5.030534442423185482e+00,1.987593775943108376e-02,-3.818686390914788342e-03
2.787200000001108080e+01,5.030710632863949705e+00,1.999710224323653085e-02,-6.777225419712105785e-03
2.787300000001108202e+01,5.030886745214738553e+00,2.011649423079020504e-02,-9.735320790394373647e-03
2.787400000001108324e+01,5.031062776712108331e+00,2.023410500569017278e-02,-1.269280754509521936e-02
2.787500000001108447e+01,5.031238724656414085e+00,2.034992594549328571e-02,-1.564952091437116916e-02
2.787600000001108569e+01,5.031414586410858369e+00,2.046394852285904342e-02,-1.860529632660022983e-02
2.787700000001108691e+01,5.031590359400655466e+00,2.057616430673492314e-02,-2.155996941704259318e-02
2.787800000001108813e+01,5.031766041112279986e+00,2.068656496357929031e-02,-2.451337603658056141e-02
2.787900000001108936e+01,5.031941629092816726e+00,2.079514225861883725e-02,-2.746535226015444156e-02
2.788000000001109058e+01,5.032117120949402000e+00,2.090188805713710796e-02,-3.041573439491055200e-02
2.788100000001109180e+01,5.032292514348744916e+00,2.100679432579072303e-02,-3.336435898807690176e-02
2.788200000001109302e+01,5.032467807016736572e+00,2.110985313394980745e-02,-3.631106283458124251e-02
2.788300000001109424e+01,5.032642996738139196e+00,2.121105665505906845e-02,-3.925568298442522891e-02
2.788400000001109547e+01,5.032818081356340123e+00,2.131039716801619299e-02,-4.219805674982734373e-02
2.788500000001109669e+01,5.032993058773178596e+00,2.140786705856395633e-02,-4.513802171214573167e-02
2.788600000001109791e+01,5.033167926948767246e+00,2.150345882092308258e-02,-4.807541572781538070e-02
2.788700000001109913e+01,5.033342683900956516e+00,2.159716506098618982e-02,-5.101007692601160215e-02
2.788800000001110035e+01,5.033517327704975841e+00,2.168897849901246788e-02,-5.394184370595168920e-02
2.788900000001110158e+01,5.033691856493225814e+00,2.177889197184368353e-02,-5.687055474224823187e-02
2.789000000001110280e+01,5.033866268455380322e+00,2.186689843402694899e-02,-5.979604899091958692e-02
2.789100000001110402e+01,5.034040561838430072e+00,2.195299095917024879e-02,-6.271816569519264584e-02
2.789200000001110524e+01,5.034214734946717229e+00,2.203716274127798247e-02,-6.563674439108661829e-02
2.789300000001110647e+01,5.034388786141948735e+00,2.211940709605869637e-02,-6.855162491275998415e-02
2.789400000001110769e+01,5.034562713843159010e+00,2.219971746219828734e-02,-7.146264739759476681e-02
2.789500000001110891e+01,5.034736516526613137e+00,2.227808740259018538e-02,-7.436965229098289887e-02
2.789600000001111013e+01,5.034910192725615019e+00,2.235451060551174596e-02,-7.727248035076737798e-02
2.789700000001111135e+01,5.035083741030190296e+00,2.242898088573724857e-02,-8.017097265127758055e-02
2.789800000001111258e+01,5.035257160086628048e+00,2.250149218557262465e-02,-8.306497058688076807e-02
2.789900000001111380e+01,5.035430448596820874e+00,2.257203857579959116e-02,-8.595431587495226677e-02
2.790000000001111502e+01,5.035603605317380271e+00,2.264061425650970572e-02,-8.883885055814273735e-02
2.790100000001111624e+01,5.035776629058472231e+00,2.270721355781091244e-02,-9.171841700579291823e-02
2.790200000001111746e+01,5.035949518682316217e+00,2.277183094038220945e-02,-9.459285791431323864e-02
2.790300000001111869e+01,5.036122273101304003e+00,2.283446099585273448e-02,-9.746201630630711710e-02
2.790400000001111991e+01,5.036294891275646002e+00,2.289509844697340535e-02,-1.003257355281731988e-01
2.790500000001112113e+01,5.036467372210498894e+00,2.295373814754925190e-02,-1.031838592458720477e-01
2.790600000001112235e+01,5.036639714952474201e+00,2.301037508209413662e-02,-1.060362314384890314e-01
2.790700000001112357e+01,5.036811918585448744e+00,2.306500436516512043e-02,-1.088826963891687122e-01
2.790800000001112480e+01,5.036983982225581080e+00,2.311762124033117649e-02,-1.117230986729410014e-01
2.790900000001112602e+01,5.037155905015434421e+00,2.316822107872662517e-02,-1.145572831409127218e-01
2.791000000001112724e+01,5.037327686117111014e+00,2.321679937713844177e-02,-1.173850949002710614e-01
2.791100000001112846e+01,5.037499324704300285e+00,2.326335175558008617e-02,-1.202063792895560063e-01
2.791200000001112969e+01,5.037670819953161683e+00,2.330787395431005438e-02,-1.230209818487324192e-01
2.791300000001113091e+01,5.037842171031996052e+00,2.335036183026989454e-02,-1.258287482837678606e-01
2.791400000001113213e+01,5.038013377089679778e+00,2.339081135294429625e-02,-1.286295244257485426e-01
2.791500000001113335e+01,5.038184437242939850e+00,2.342921859968927212e-02,-1.314231561851059715e-01
2.791600000001113457e+01,5.038355350562613744e+00,2.346557975063962020e-02,-1.342094895023473455e-01
2.791700000001113580e+01,5.038526116059180104e+00,2.349989108339906041e-02,-1.369883702978382523e-01
2.791800000001113702e+01,5.038696732668021205e+00,2.353214896782795940e-02,-1.397596444246836100e-01
2.791900000001113824e+01,5.038867199235043337e+00,2.356234986137972776e-02,-1.425231576304967496e-01
2.792000000001113946e+01,5.039037514503489135e+00,2.359049030556309434e-02,-1.452787555355736226e-01
2.792100000001114068e+01,5.039207677102872651e+00,2.361656692420238679e-02,-1.480262836362095935e-01
2.792200000001114191e+01,5.039377685541071905e+00,2.364057642417050076e-02,-1.507655873419165571e-01
2.792300000001114313e+01,5.039547538200412014e+00,2.366251559913867819e-02,-1.534965120533737237e-01
2.792400000001114435e+01,5.039717233338333102e+00,2.368238133658923106e-02,-1.562189032836256708e-01
2.792500000001114557e+01,5.039886769092728258e+00,2.370017062789014917e-02,-1.589326068185981378e-01
2.792600000001114680e+01,5.040056143491510099e+00,2.371588058073170746e-02,-1.616374689056997438e-01
2.792700000001114802e+01,5.040225354465476038e+00,2.372950843279497679e-02,-1.643333364531689711e-01
2.792800000001114924e+01,5.040394399863290076e+00,2.374105156531625127e-02,-1.670200572199728450e-01
2.792900000001115046e+01,5.040563277467344783e+00,2.375050751528462456e-02,-1.696974799775443909e-01
2.793000000001115168e+01,5.040731985009495375e+00,2.375787398533896200e-02,-1.723654546299758505e-01
2.793100000001115291e+01,5.040900520186009537e+00,2.376314885090075046e-02,-1.750238322866677076e-01
2.793200000001115413e+01,5.041068880671383923e+00,2.376633016453871816e-02,-1.776724652886661204e-01
2.793300000001115535e+01,5.041237064130988266e+00,2.376741615791228002e-02,-1.803112071953324735e-01
2.793400000001115657e+01,5.041405068232623243e+00,2.376640524182799252e-02,-1.829399127408943559e-01
2.793500000001115779e+01,5.041572890657145756e+00,2.376329600498894301e-02,-1.855584377710385036e-01
2.793600000001115902e+01,5.041740529108339253e+00,2.375808721195959983e-02,-1.881666391687186468e-01
2.793700000001116024e+01,5.041907981322119703e+00,2.375077780076328970e-02,-1.907643747765413733e-01
2.793800000001116146e+01,5.042075245075177570e+00,2.374136688040900944e-02,-1.933515033210793099e-01
2.793900000001116268e+01,5.042242318193103756e+00,2.372985372853952946e-02,-1.959278843426219552e-01
2.794000000001116391e+01,5.042409198558000405e+00,2.371623778930637139e-02,-1.984933781323845181e-01
2.794100000001116513e+01,5.042575884115620077e+00,2.370051867151667935e-02,-2.010478456780896706e-01
2.794200000001116635e+01,5.042742372882010216e+00,2.368269614705525994e-02,-2.035911486180757013e-01
2.794300000001116757e+01,5.042908662949689536e+00,2.366277014956003066e-02,-2.061231492035996149e-01
2.794400000001116879e+01,5.043074752493358126e+00,2.364074077331701496e-02,-2.086437102687224987e-01
2.794500000001117002e+01,5.043240639775157241e+00,2.361660827233319493e-02,-2.111526952070256480e-01
2.794600000001117124e+01,5.043406323149503656e+00,2.359037305954714281e-02,-2.136499679543617525e-01
2.794700000001117246e+01,5.043571801067522564e+00,2.356203570613762954e-02,-2.161353929768588533e-01
2.794800000001117368e+01,5.043737072081104778e+00,2.353159694089540510e-02,-2.186088352634429632e-01
2.794900000001117490e+01,5.043902134846627305e+00,2.349905764962822996e-02,-2.210701603222091916e-01
2.795000000001117613e+01,5.044066988128363072e+00,2.346441887457167974e-02,-2.235192341800438520e-01
2.795100000001117735e+01,5.044231630801623290e+00,2.342768181378535042e-02,-2.259559233849706972e-01
2.795200000001117857e+01,5.044396061855661806e+00,2.338884782051625644e-02,-2.283800950107629513e-01
2.795300000001117979e+01,5.044560280396375163e+00,2.334791840251598805e-02,-2.307916166634247646e-01
2.795400000001118102e+01,5.044724285648840123e+00,2.330489522130063662e-02,-2.331903564892018332e-01
2.795500000001118224e+01,5.044888076959704648e+00,2.325978009134782587e-02,-2.355761831838292519e-01
2.795600000001118346e+01,5.045051653799478508e+00,2.321257497922513124e-02,-2.379489660027676035e-01
2.795700000001118468e+01,5.045215015764734190e+00,2.316328200265022064e-02,-2.403085747722132626e-01
2.795800000001118590e+01,5.045378162580248294e+00,2.311190342948549192e-02,-2.426548799006996715e-01
2.795900000001118713e+01,5.045541094101094970e+00,2.305844167667303601e-02,-2.449877523911293264e-01
2.796000000001118835e+01,5.045703810314708271e+00,2.300289930912063907e-02,-2.473070638530961707e-01
2.796100000001118957e+01,5.045866311342917854e+00,2.294527903855619888e-02,-2.496126865153706353e-01
2.796200000001119079e+01,5.046028597443949160e+00,2.288558372237242677e-02,-2.519044932384283952e-01
2.796300000001119201e+01,5.046190669014399610e+00,2.282381636249458667e-02,-2.541823575269069879e-01
2.796400000001119324e+01,5.046352526591145526e+00,2.275998010431268259e-02,-2.564461535418720572e-01
2.796500000001119446e+01,5.046514170853172665e+00,2.269407823573599270e-02,-2.586957561127663507e-01
2.796600000001119568e+01,5.046675602623277079e+00,2.262611418644339123e-02,-2.609310407489000561e-01
2.796700000001119690e+01,5.046836822869581241e+00,2.255609152742793500e-02,-2.631518836503174419e-01
2.796800000001119813e+01,5.046997832706797027e+00,2.248401397096289056e-02,-2.653581617178439878e-01
2.796900000001119935e+01,5.047158633397129002e+00,2.240988537115390367e-02,-2.675497525620756933e-01
2.797000000001120057e+01,5.047319226350718502e+00,2.233370972529175047e-02,-2.697265345110168577e-01
2.797100000001120179e+01,5.047479613125462450e+00,2.225549117627934059e-02,-2.718883866160045626e-01
2.797200000001120301e+01,5.047639795426043463e+00,2.217523401650889348e-02,-2.740351886554003857e-01
2.797300000001120424e+01,5.047799775101491804e+00,2.209294269539513467e-02,-2.761668211299344589e-01
2.797400000001120546e+01,5.047959554141459471e+00,2.200862182948248869e-02,-2.782831652487413598e-01
2.797500000001120668e+01,5.048119134671064323e+00,2.192227621532444326e-02,-2.803841029199048984e-01
2.797600000001120790e+01,5.048278518944405491e+00,2.183391084440139407e-02,-2.824695167387150097e-01
2.797700000001120912e+01,5.048437709335853896e+00,2.174353092303354940e-02,-2.845392899696388422e-01
2.797800000001121035e+01,5.048596708328834559e+00,2.165114189817390900e-02,-2.865933065208527419e-01
2.797900000001121157e+01,5.048755518501792494e+00,2.155674948989089179e-02,-2.886314509102850256e-01
2.798000000001121279e+01,5.048914142511195635e+00,2.146035973097304428e-02,-2.906536082225474327e-01
2.798100000001121401e+01,5.049072583071645859e+00,2.136197901309794256e-02,-2.926596640571273444e-01
2.798200000001121523e+01,5.049230842848767331e+00,2.126161479169053070e-02,-2.946495040296524537e-01
2.798300000001121646e+01,5.049388924478862783e+00,2.115927542577339393e-02,-2.966230131404857806e-01
2.798400000001121768e+01,5.049546830583894419e+00,2.105496991351751834e-02,-2.985800772712777218e-01
2.798500000001121890e+01,5.049704563909472199e+00,2.094870660916292593e-02,-3.005205834327454584e-01
2.798600000001122012e+01,5.049862127230100306e+00,2.084049362653578319e-02,-3.024444196260402951e-01
2.798700000001122135e+01,5.050019523305798508e+00,2.073033898124970742e-02,-3.043514747003659426e-01
2.798800000001122257e+01,5.050176754855107752e+00,2.061825074064971286e-02,-3.062416382130154213e-01
2.798900000001122379e+01,5.050333824548955519e+00,2.050423717552751768e-02,-3.081148002997374236e-01
2.799000000001122501e+01,5.050490735027448608e+00,2.038830690613752106e-02,-3.099708515630283934e-01
2.799100000001122623e+01,5.050647488938428964e+00,2.027046903552998103e-02,-3.118096829834347550e-01
2.799200000001122746e+01,5.050804088993890772e+00,2.015073326553051825e-02,-3.136311858552598975e-01
2.799300000001122868e+01,5.050960538038951952e+00,2.002910999378926249e-02,-3.154352517447216453e-01
2.799400000001122990e+01,5.051116839128475533e+00,1.990560993839668447e-02,-3.172217727259631914e-01
2.799500000001123112e+01,5.051272995579711989e+00,1.978024309738113384e-02,-3.189906427259034949e-01
2.799600000001123234e+01,5.051429011012388948e+00,1.965301873955233036e-02,-3.207417572020327956e-01
2.799700000001123357e+01,5.051584889377592091e+00,1.952394605642265857e-02,-3.224750126318859933e-01
2.799800000001123479e+01,5.051740635003076463e+00,1.939303438148681780e-02,-3.241903065179541077e-01
2.799900000001123601e+01,5.051896252634459294e+00,1.926029316797428503e-02,-3.258875373991927948e-01
2.800000000001123723e+01,5.052051747471837828e+00,1.912573202146700124e-02,-3.275666048690752952e-01
2.800100000001123846e+01,5.052207125200716575e+00,1.898936072540735598e-02,-3.292274095983473425e-01
2.800200000001123968e+01,5.052362392014878800e+00,1.885118925986228877e-02,-3.308698533582390411e-01
2.800300000001124090e+01,5.052517554627705465e+00,1.871122781373601995e-02,-3.324938390358364582e-01
2.800400000001124212e+01,5.052672620266638326e+00,1.856948679023212589e-02,-3.340992706258061329e-01
2.800500000001124334e+01,5.052827596642638142e+00,1.842597680476892874e-02,-3.356860531682121507e-01
2.800600000001124457e+01,5.052982491881497396e+00,1.828070867366970997e-02,-3.372540925735002526e-01
2.800700000001124579e+01,5.053137314394709811e+00,1.813369339052312013e-02,-3.388032952174716561e-01
2.800800000001124701e+01,5.053292072649991695e+00,1.798494208461604016e-02,-3.403335670703573346e-01
2.800900000001124823e+01,5.053446774769172478e+00,1.783446595134391410e-02,-3.418448119007361785e-01
2.801000000001124945e+01,5.053601427837409510e+00,1.768227613745582127e-02,-3.433369278295320681e-01
2.801100000001125068e+01,5.053756036838552568e+00,1.752838355976260587e-02,-3.448098020879573622e-01
2.801200000001125190e+01,5.053910603526635015e+00,1.737279866221980162e-02,-3.462633081100359167e-01
2.801300000001125312e+01,5.054065126151286336e+00,1.721553120628305233e-02,-3.476973143633990126e-01
2.801400000001125434e+01,5.054219600351903097e+00,1.705659024147576641e-02,-3.491117018186919441e-01
2.801500000001125557e+01,5.054374020424584835e+00,1.689598428093397331e-02,-3.505063717626795139e-01
2.801600000001125679e+01,5.054528380165382195e+00,1.673372155851671206e-02,-3.518812415118940384e-01
2.801700000001125801e+01,5.054682673242229640e+00,1.656981023688097743e-02,-3.532362378584329998e-01
2.801800000001125923e+01,5.054836893405309617e+00,1.640425853919802446e-02,-3.545712926150050848e-01
2.801900000001126045e+01,5.054991034646445058e+00,1.623707482977038152e-02,-3.558863401349937616e-01
2.802000000001126168e+01,5.055145091321333162e+00,1.606826766467406298e-02,-3.571813160051192648e-01
2.802100000001126290e+01,5.055299058239375753e+00,1.589784582368070076e-02,-3.584561563745863322e-01
2.802200000001126412e+01,5.055452930725687466e+00,1.572581832946351454e-02,-3.597107976307944988e-01
2.802300000001126534e+01,5.055606704659611594e+00,1.555219445763217356e-02,-3.609451762685936815e-01
2.802400000001126656e+01,5.055760376493796393e+00,1.537698373995310952e-02,-3.621592288698066708e-01
2.802500000001126779e+01,5.055913943257641208e+00,1.520019596249189142e-02,-3.633528921455627114e-01
2.802600000001126901e+01,5.056067402548650058e+00,1.502184116004134928e-02,-3.645261030131988211e-01
2.802700000001127023e+01,5.056220752514825278e+00,1.484192960793445648e-02,-3.656787986903818344e-01
2.802800000001127145e+01,5.056373991830827030e+00,1.466047181212914996e-02,-3.668109167956367100e-01
2.802900000001127268e+01,5.056527119670133352e+00,1.447747849827279998e-02,-3.679223954485691395e-01
2.803000000001127390e+01,5.056680135674973542e+00,1.429296060029822124e-02,-3.690131733657291413e-01
2.803100000001127512e+01,5.056833039925410667e+00,1.410692924897605227e-02,-3.700831899498110977e-01
2.803200000001127634e+01,5.056985832908526213e+00,1.391939576074380236e-02,-3.711323853710379872e-01
2.803300000001127756e+01,5.057138515488383668e+00,1.373037162705204040e-02,-3.721607006403251927e-01
2.803400000001127879e+01,5.057291088877173380e+00,1.353986850441435408e-02,-3.731680776742899441e-01
2.803500000001128001e+01,5.057443554607752745e+00,1.334789820531112614e-02,-3.741544593524545048e-01
2.803600000001128123e+01,5.057595914507608370e+00,1.315447269008407361e-02,-3.751197895671455895e-01
2.803700000001128245e+01,5.057748170674174482e+00,1.295960405995760789e-02,-3.760640132666604463e-01
2.803800000001128367e+01,5.057900325451336165e+00,1.276330455134538910e-02,-3.769870764922860773e-01
2.803900000001128490e+01,5.058052381406865194e+00,1.256558653163192263e-02,-3.778889264097401446e-01
2.804000000001128612e+01,5.058204341310489127e+00,1.236646249666889519e-02,-3.787695113355656895e-01
