time,x,y,yaw
2.783500000001103558e+01,4.520172648124443082e-01,4.327584179342088833e-01,2.169814251501061264e+01
2.783600000001103680e+01,4.521272309751544483e-01,4.329611025364576982e-01,2.170155287424924850e+01
2.783700000001103803e+01,4.522371910514859650e-01,4.331623618815996224e-01,2.170497674826945911e+01
2.783800000001103925e+01,4.523471364420517671e-01,4.333621867605632616e-01,2.170841403298862815e+01
2.783900000001104047e+01,4.524570572610908670e-01,4.335605679665874845e-01,2.171186462599155220e+01
2.784000000001104169e+01,4.525669425791574718e-01,4.337574966681466693e-01,2.171532842473122571e+01
2.784100000001104291e+01,4.526767813471097579e-01,4.339529647045765604e-01,2.171880532405594622e+01
2.784200000001104414e+01,4.527865632842841825e-01,4.341469647450391101e-01,2.172229521464674917e+01
2.784300000001104536e+01,4.528962787438197690e-01,4.343394898802869220e-01,2.172579798336744972e+01
2.784400000001104658e+01,4.530059179257927005e-01,4.345305326947505042e-01,2.172931351967598346e+01
2.784500000001104780e+01,4.531154705997946230e-01,4.347200850008027251e-01,2.173284171370555384e+01
2.784600000001104902e+01,4.532249266593329495e-01,4.349081386158413220e-01,2.173638245433794935e+01
2.784700000001105025e+01,4.533342761203577598e-01,4.350946853802439840e-01,2.173993562924122003e+01
2.784800000001105147e+01,4.534435090632822352e-01,4.352797171091864481e-01,2.174350112489286602e+01
2.784900000001105269e+01,4.535526156117364316e-01,4.354632255817171282e-01,2.174707882659485492e+01
2.785000000001105391e+01,4.536615859181140631e-01,4.356452025317999466e-01,2.175066861848745603e+01
2.785100000001105514e+01,4.537704101548971636e-01,4.358256396413285882e-01,2.175427038356806975e+01
2.785200000001105636e+01,4.538790785110831116e-01,4.360045285352117661e-01,2.175788400372019993e+01
2.785300000001105758e+01,4.539875811932276850e-01,4.361818607786550617e-01,2.176150935975628542e+01
2.785400000001105880e+01,4.540959084306595006e-01,4.363576278767170580e-01,2.176514633147650457e+01
2.785500000001106002e+01,4.542040504843314341e-01,4.365318212761302163e-01,2.176879479774382631e+01
2.785600000001106125e+01,4.543119976586047493e-01,4.367044323692592656e-01,2.177245463657361668e+01
2.785700000001106247e+01,4.544197403150722070e-01,4.368754524999516331e-01,2.177612572523432988e+01
2.785800000001106369e+01,4.545272688873738254e-01,4.370448729709369706e-01,2.177980794035447332e+01
2.785900000001106491e+01,4.546345738958960103e-01,4.372126850523766484e-01,2.178350115803029396e+01
2.786000000001106613e+01,4.547416459613027317e-01,4.373788799911495495e-01,2.178720525392876084e+01
2.786100000001106736e+01,4.548484758160129537e-01,4.375434490204910265e-01,2.179092010338112928e+01
2.786200000001106858e+01,4.549550543129973201e-01,4.377063833696660522e-01,2.179464558146364794e+01
2.786300000001106980e+01,4.550613724315569764e-01,4.378676742734304295e-01,2.179838156306350427e+01
2.786400000001107102e+01,4.551674212800352892e-01,4.380273129811163013e-01,2.180212792292953949e+01
2.786500000001107225e+01,4.552731920956504807e-01,4.381852907652427076e-01,2.180588453570849694e+01
2.786600000001107347e+01,4.553786762418080558e-01,4.383415989296057802e-01,2.180965127596845576e+01
2.786700000001107469e+01,4.554838652033493807e-01,4.384962288168378075e-01,2.181342801821159583e+01
2.786800000001107591e+01,4.555887505802271864e-01,4.386491718154493791e-01,2.181721463687858176e+01
2.786900000001107713e+01,4.556933240800808971e-01,4.388004193663728181e-01,2.182101100634684698e+01
2.787000000001107836e+01,4.557975775101367755e-01,4.389499629690359894e-01,2.182481700092475307e+01
2.787100000001107958e+01,4.559015027687903787e-01,4.390977941869923518e-01,2.182863249484332258e+01
2.787200000001108080e+01,4.560050918371590933e-01,4.392439046531289026e-01,2.183245736224689182e+01
2.787300000001108202e+01,4.561083367708211878e-01,4.393882860744747765e-01,2.183629147718371044e+01
2.787400000001108324e+01,4.562112296918987009e-01,4.395309302366305904e-01,2.184013471359721237e+01
2.787500000001108447e+01,4.563137627815883057e-01,4.396718290078329705e-01,2.184398694531844143e+01
2.787600000001108569e+01,4.564159282732037637e-01,4.398109743426730223e-01,2.184784804605996555e+01
2.787700000001108691e+01,4.565177184457606119e-01,4.399483582854835095e-01,2.185171788941138260e+01
2.787800000001108813e+01,4.566191256181106328e-01,4.400839729734088435e-01,2.185559634883652080e+01
2.787900000001108936e+01,4.567201421436145603e-01,4.402178106391743118e-01,2.185948329767224863e+01
2.788000000001109058e+01,4.568207604053332038e-01,4.403498636135683153e-01,2.186337860912885134e+01
2.788100000001109180e+01,4.569209728117059610e-01,4.404801243276538214e-01,2.186728215629183936e+01
2.788200000001109302e+01,4.570207717926834112e-01,4.406085853147222453e-01,2.187119381212507108e+01
2.788300000001109424e+01,4.571201497962789073e-01,4.407352392120060802e-01,2.187511344947501968e+01
2.788400000001109547e+01,4.572190992855017511e-01,4.408600787621637096e-01,2.187904094107607733e+01
2.788500000001109669e+01,4.573176127356384235e-01,4.409830968145511676e-01,2.188297615955674758e+01
2.788600000001109791e+01,4.574156826318463986e-01,4.411042863262949476e-01,2.188691897744657666e+01
2.788700000001109913e+01,4.575133014670306197e-01,4.412236403631782933e-01,2.189086926718373505e+01
2.788800000001110035e+01,4.576104617399713304e-01,4.413411521003556270e-01,2.189482690112310692e+01
2.788900000001110158e+01,4.577071559536779466e-01,4.414568148229066624e-01,2.189879175154482382e+01
2.789000000001110280e+01,4.578033766139433247e-01,4.415706219262415244e-01,2.190276369066309670e+01
2.789100000001110402e+01,4.578991162280759974e-01,4.416825669163705337e-01,2.190674259063532858e+01
2.789200000001110524e+01,4.579943673037912277e-01,4.417926434100463151e-01,2.191072832357138722e+01
2.789300000001110647e+01,4.580891223482412844e-01,4.419008451347919975e-01,2.191472076154299486e+01
2.789400000001110769e+01,4.581833738671705070e-01,4.420071659288228316e-01,2.191871977659317849e+01
2.789500000001110891e+01,4.582771143641790612e-01,4.421115997408709974e-01,2.192272524074571649e+01
2.789600000001111013e+01,4.583703363400840614e-01,4.422141406299228139e-01,2.192673702601456753e+01
2.789700000001111135e+01,4.584630322923656243e-01,4.423147827648759023e-01,2.193075500441321068e+01
2.789800000001111258e+01,4.585551947146888074e-01,4.424135204241239627e-01,2.193477904796388600e+01
2.789900000001111380e+01,4.586468160964917717e-01,4.425103479950768248e-01,2.193880902870670369e+01
2.790000000001111502e+01,4.587378889226332301e-01,4.426052599736223225e-01,2.194284481870859338e+01
2.790100000001111624e+01,4.588284056730917992e-01,4.426982509635346563e-01,2.194688629007207581e+01
2.790200000001111746e+01,4.589183588227120358e-01,4.427893156758381243e-01,2.195093331494384614e+01
2.790300000001111869e+01,4.590077408409913851e-01,4.428784489281291092e-01,2.195498576552312997e+01
2.790400000001111991e+01,4.590965441919042100e-01,4.429656456438615386e-01,2.195904351406984389e+01
2.790500000001112113e+01,4.591847613337587952e-01,4.430509008516030356e-01,2.196310643291249676e+01
2.790600000001112235e+01,4.592723847196770182e-01,4.431342096845954925e-01,2.196717439445320963e+01
2.790700000001112357e+01,4.593594067992987640e-01,4.432155673809691221e-01,2.197124727116222687e+01
2.790800000001112480e+01,4.594458200199624809e-01,4.432949692836251065e-01,2.197532493557774913e+01
2.790900000001112602e+01,4.595316168269787949e-01,4.433724108395800112e-01,2.197940726031257341e+01
2.791000000001112724e+01,4.596167896634848482e-01,4.434478875990481850e-01,2.198349411806063003e+01
2.791100000001112846e+01,4.597013309704586215e-01,4.435213952145952154e-01,2.198758538160328158e+01
2.791200000001112969e+01,4.597852331867516296e-01,4.435929294402818357e-01,2.199168092381534123e+01
2.791300000001113091e+01,4.598684887491386597e-01,4.436624861308052781e-01,2.199578061767084236e+01
2.791400000001113213e+01,4.599510900923848844e-01,4.437300612406368527e-01,2.199988433624853457e+01
2.791500000001113335e+01,4.600330296493293503e-01,4.437956508231589714e-01,2.200399195273712039e+01
2.791600000001113457e+01,4.601142998509849535e-01,4.438592510298049465e-01,2.200810334044024685e+01
2.791700000001113580e+01,4.601948931266553466e-01,4.439208581092014549e-01,2.201221837278121995e+01
2.791800000001113702e+01,4.602748019040673322e-01,4.439804684063156648e-01,2.201633692330748460e+01
2.791900000001113824e+01,4.603540186095214093e-01,4.440380783616099114e-01,2.202045886569484168e+01
2.792000000001113946e+01,4.604325356680581960e-01,4.440936845102032571e-01,2.202458407375142002e+01
2.792100000001114068e+01,4.605103455036435589e-01,4.441472834810425985e-01,2.202871242142141028e+01
2.792200000001114191e+01,4.605874405393700632e-01,4.441988719960837662e-01,2.203284378278855016e+01
2.792300000001114313e+01,4.606638131976787953e-01,4.442484468694838373e-01,2.203697803207936445e+01
2.792400000001114435e+01,4.607394559005981161e-01,4.442960050068052169e-01,2.204111504366619201e+01
2.792500000001114557e+01,4.608143610700036197e-01,4.443415434042324863e-01,2.204525469206995680e+01
2.792600000001114680e+01,4.608885211278969662e-01,4.443850591478027967e-01,2.204939685196272592e+01
2.792700000001114802e+01,4.609619284967063635e-01,4.444265494126494742e-01,2.205354139817004011e+01
2.792800000001114924e+01,4.610345755996076988e-01,4.444660114622610569e-01,2.205768820567301702e+01
2.792900000001115046e+01,4.611064548608677649e-01,4.445034426477542100e-01,2.206183714961023767e+01
2.793000000001115168e+01,4.611775587062107440e-01,4.445388404071621835e-01,2.206598810527941978e+01
2.793100000001115291e+01,4.612478795632066197e-01,4.445722022647382587e-01,2.207014094813887084e+01
2.793200000001115413e+01,4.613174098616845686e-01,4.446035258302752924e-01,2.207429555380872799e+01
2.793300000001115535e+01,4.613861420341701658e-01,4.446328087984401378e-01,2.207845179807199898e+01
2.793400000001115657e+01,4.614540685163473488e-01,4.446600489481242757e-01,2.208260955687538996e+01
2.793500000001115779e+01,4.615211817475464162e-01,4.446852441418099877e-01,2.208676870632991651e+01
2.793600000001115902e+01,4.615874741712574503e-01,4.447083923249526283e-01,2.209092912271133358e+01
2.793700000001116024e+01,4.616529382356703293e-01,4.447294915253775516e-01,2.209509068246033081e+01
2.793800000001116146e+01,4.617175663942417740e-01,4.447485398526932476e-01,2.209925326218255393e+01
2.793900000001116268e+01,4.617813511062895393e-01,4.447655354977199105e-01,2.210341673864840217e+01
2.794000000001116391e+01,4.618442848376139720e-01,4.447804767319326613e-01,2.210758098879263400e+01
2.794100000001116513e+01,4.619063600611479359e-01,4.447933619069198707e-01,2.211174588971377020e+01
2.794200000001116635e+01,4.619675692576342696e-01,4.448041894538568020e-01,2.211591131867328386e+01
2.794300000001116757e+01,4.620279049163326102e-01,4.448129578829925768e-01,2.212007715309459144e+01
2.794400000001116879e+01,4.620873595357531949e-01,4.448196657831526846e-01,2.212424327056184836e+01
2.794500000001117002e+01,4.621459256244209723e-01,4.448243118212544811e-01,2.212840954881851019e+01
2.794600000001117124e+01,4.622035957016670249e-01,4.448268947418364538e-01,2.213257586576571256e+01
2.794700000001117246e+01,4.622603622984493565e-01,4.448274133666020314e-01,2.213674209946041316e+01
2.794800000001117368e+01,4.623162179582017695e-01,4.448258665939754941e-01,2.214090812811334175e+01
2.794900000001117490e+01,4.623711552377113287e-01,4.448222533986710969e-01,2.214507383008670871e+01
2.795000000001117613e+01,4.624251667080241934e-01,4.448165728312752920e-01,2.214923908389170748e+01
2.795100000001117735e+01,4.624782449553788699e-01,4.448088240178411645e-01,2.215340376818577539e+01
2.795200000001117857e+01,4.625303825821674431e-01,4.447990061594956357e-01,2.215756776176963783e+01
2.795300000001117979e+01,4.625815722079236192e-01,4.447871185320593224e-01,2.216173094358410367e+01
2.795400000001118102e+01,4.626318064703377475e-01,4.447731604856774990e-01,2.216589319270662273e+01
2.795500000001118224e+01,4.626810780262977651e-01,4.447571314444641599e-01,2.217005438834760156e+01
2.795600000001118346e+01,4.627293795529558995e-01,4.447390309061588498e-01,2.217421440984645287e+01
2.795700000001118468e+01,4.627767037488199064e-01,4.447188584417942625e-01,2.217837313666739618e+01
2.795800000001118590e+01,4.628230433348688999e-01,4.446966136953784954e-01,2.218253044839498855e+01
2.795900000001118713e+01,4.628683910556924408e-01,4.446722963835879616e-01,2.218668622472938878e+01
2.796000000001118835e+01,4.629127396806519412e-01,4.446459062954754016e-01,2.219084034548133388e+01
2.796100000001118957e+01,4.629560820050640513e-01,4.446174432921899955e-01,2.219499269056682778e+01
2.796200000001119079e+01,4.629984108514051400e-01,4.445869073067131305e-01,2.219914314000155642e+01
2.796300000001119201e+01,4.630397190705349830e-01,4.445542983436072682e-01,2.220329157389499031e+01
2.796400000001119324e+01,4.630799995429403237e-01,4.445196164787819093e-01,2.220743787244418144e+01
2.796500000001119446e+01,4.631192451799954757e-01,4.444828618592758795e-01,2.221158191592725828e+01
2.796600000001119568e+01,4.631574489252410221e-01,4.444440347030560456e-01,2.221572358469661168e+01
2.796700000001119690e+01,4.631946037556781137e-01,4.444031352988363492e-01,2.221986275917173970e+01
2.796800000001119813e+01,4.632307026830784213e-01,4.443601640059160474e-01,2.222399931983180821e+01
2.796900000001119935e+01,4.632657387553084094e-01,4.443151212540402684e-01,2.222813314720784916e+01
2.797000000001120057e+01,4.632997050576681541e-01,4.442680075432835496e-01,2.223226412187467105e+01
2.797100000001120179e+01,4.633325947142432621e-01,4.442188234439583550e-01,2.223639212444242119e+01
2.797200000001120301e+01,4.633644008892695565e-01,4.441675695965525694e-01,2.224051703554784964e+01
2.797300000001120424e+01,4.633951167885114186e-01,4.441142467116940828e-01,2.224463873584526041e+01
2.797400000001120546e+01,4.634247356606526758e-01,4.440588555701501239e-01,2.224875710599715006e+01
2.797500000001120668e+01,4.634532507987007000e-01,4.440013970228592344e-01,2.225287202666456920e+01
2.797600000001120790e+01,4.634806555414051621e-01,4.439418719910019906e-01,2.225698337849721398e+01
2.797700000001120912e+01,4.635069432746914408e-01,4.438802814661130247e-01,2.226109104212325462e+01
2.797800000001121035e+01,4.635321074331112401e-01,4.438166265102352348e-01,2.226519489813895447e+01
2.797900000001121157e+01,4.635561415013111919e-01,4.437509082561232887e-01,2.226929482709808283e+01
2.798000000001121279e+01,4.635790390155232199e-01,4.436831279074981982e-01,2.227339070950116806e+01
2.798100000001121401e+01,4.636007935650792167e-01,4.436132867393557389e-01,2.227748242578464044e+01
2.798200000001121523e+01,4.636213987939531989e-01,4.435413860983358214e-01,2.228156985630990761e+01
2.798300000001121646e+01,4.636408484023361032e-01,4.434674274031549235e-01,2.228565288135241573e+01
2.798400000001121768e+01,4.636591361482478302e-01,4.433914121451064672e-01,2.228973138109076046e+01
2.798500000001121890e+01,4.636762558491914765e-01,4.433133418886344712e-01,2.229380523559591509e+01
2.798600000001122012e+01,4.636922013838572498e-01,4.432332182719851410e-01,2.229787432482066478e+01
2.798700000001122135e+01,4.637069666938804513e-01,4.431510430079410590e-01,2.230193852858931436e+01
2.798800000001122257e+01,4.637205457856629076e-01,4.430668178846436378e-01,2.230599772658776914e+01
2.798900000001122379e+01,4.637329327322626815e-01,4.429805447665101648e-01,2.231005179835408470e+01
2.799000000001122501e+01,4.637441216753607209e-01,4.428922255952488785e-01,2.231410062326959931e+01
2.799100000001122623e+01,4.637541068273094425e-01,4.428018623909810714e-01,2.231814408055072718e+01
2.799200000001122746e+01,4.637628824732702992e-01,4.427094572534731043e-01,2.232218204924156169e+01
2.799300000001122868e+01,4.637704429734440525e-01,4.426150123634874367e-01,2.232621440820736325e+01
2.799400000001122990e+01,4.637767827653958563e-01,4.425185299842568920e-01,2.233024103612908107e+01
2.799500000001123112e+01,4.637818963664760430e-01,4.424200124630895958e-01,2.233426181149898682e+01
2.799600000001123234e+01,4.637857783763317254e-01,4.423194622331112491e-01,2.233827661261757669e+01
2.799700000001123357e+01,4.637884234795024430e-01,4.422168818151503977e-01,2.234228531759179504e+01
2.799800000001123479e+01,4.637898264480855293e-01,4.421122738197722501e-01,2.234628780433472173e+01
2.799900000001123601e+01,4.637899821444514403e-01,4.420056409494672600e-01,2.235028395056681205e+01
2.800000000001123723e+01,4.637888855239822306e-01,4.418969860009968054e-01,2.235427363381877086e+01
2.800100000001123846e+01,4.637865316377948743e-01,4.417863118678991841e-01,2.235825673143616044e+01
2.800200000001123968e+01,4.637829156367847538e-01,4.416736215438448188e-01,2.236223312057975932e+01
2.800300000001124090e+01,4.637780327765058108e-01,4.415589181266214025e-01,2.236620267821650998e+01
2.800400000001124212e+01,4.637718784212014889e-01,4.414422048219431849e-01,2.237016528112337710e+01
2.800500000001124334e+01,4.637644480459154339e-01,4.413234849465776932e-01,2.237412080589952978e+01
2.800600000001124457e+01,4.637557372380616827e-01,4.412027619315093130e-01,2.237806912898070166e+01
2.800700000001124579e+01,4.637457416985961700e-01,4.410800393252480855e-01,2.238201012665581047e+01
2.800800000001124701e+01,4.637344572425357025e-01,4.409553207971890210e-01,2.238594367508602190e+01
2.800900000001124823e+01,4.637218797986581986e-01,4.408286101409764068e-01,2.238986965032639986e+01
2.801000000001124945e+01,4.637080054081940128e-01,4.406999112778130501e-01,2.239378792835039889e+01
2.801100000001125068e+01,4.636928302222895759e-01,4.405692282596441745e-01,2.239769838507748645e+01
2.801200000001125190e+01,4.636763504979988793e-01,4.404365652721284885e-01,2.240160089640423990e+01
2.801300000001125312e+01,4.636585627844059809e-01,4.403019267895881272e-01,2.240549533796419013e+01
2.801400000001125434e+01,4.636394641252975513e-01,4.401653177799952354e-01,2.240938158415991310e+01
2.801500000001125557e+01,4.636190518700139540e-01,4.400267435867498689e-01,2.241325950931727462e+01
2.801600000001125679e+01,4.635973232152115209e-01,4.398862095882939416e-01,2.241712898835715606e+01
2.801700000001125801e+01,4.635742751975216458e-01,4.397437211744805730e-01,2.242098989678826371e+01
2.801800000001125923e+01,4.635499047349800339e-01,4.395992837716491408e-01,2.242484211070724243e+01
2.801900000001126045e+01,4.635242086370412462e-01,4.394529028451589214e-01,2.242868550680417172e+01
2.802000000001126168e+01,4.634971836139298862e-01,4.393045839005205178e-01,2.243251996236872969e+01
2.802100000001126290e+01,4.634688262897889155e-01,4.391543324823310446e-01,2.243634535528775231e+01
2.802200000001126412e+01,4.634391332272836950e-01,4.390021541704631769e-01,2.244016156401803030e+01
2.802300000001126534e+01,4.634081009757252678e-01,4.388480545737258876e-01,2.244396846750848695e+01
2.802400000001126656e+01,4.633757261597722943e-01,4.386920393229932769e-01,2.244776594503440137e+01
2.802500000001126779e+01,4.633420056259797692e-01,4.385341140695309115e-01,2.245155387590278551e+01
2.802600000001126901e+01,4.633069366406559753e-01,4.383742845000363486e-01,2.245533213903314262e+01
2.802700000001127023e+01,4.632705170701665320e-01,4.382125563807923729e-01,2.245910061255945678e+01
2.802800000001127145e+01,4.632327454440675063e-01,4.380489356279779756e-01,2.246285917369865004e+01
2.802900000001127268e+01,4.631936208767323815e-01,4.378834283824445395e-01,2.246660769893728116e+01
2.803000000001127390e+01,4.631531429196832361e-01,4.377160410678967439e-01,2.247034606434059612e+01
2.803100000001127512e+01,4.631113114308800238e-01,4.375467804286058415e-01,2.247407414581623541e+01
2.803200000001127634e+01,4.630681264886151727e-01,4.373756535554231828e-01,2.247779181929421100e+01
2.803300000001127756e+01,4.630235883391730645e-01,4.372026679081930656e-01,2.248149896084204968e+01
2.803400000001127879e+01,4.629776973641190341e-01,4.370278313385853597e-01,2.248519544673966664e+01
2.803500000001128001e+01,4.629304540578678684e-01,4.368511521149617272e-01,2.248888115353210537e+01
2.803600000001128123e+01,4.628818590098479069e-01,4.366726389497910255e-01,2.249255595807179731e+01
2.803700000001128245e+01,4.628319128878359834e-01,4.364923010296331007e-01,2.249621973755771975e+01
2.803800000001128367e+01,4.627806164204307793e-01,4.363101480475011229e-01,2.249987236957587200e+01
2.803900000001128490e+01,4.627279703492154228e-01,4.361261893520703703e-01,2.250351373234997610e+01
2.804000000001128612e+01,4.626739754717443809e-01,4.359404341218069412e-01,2.250714370480257287e+01
2.804100000001128734e+01,4.626186326656175352e-01,4.357528912311762204e-01,2.251076216626095317e+01
2.804200000001128856e+01,4.625619429328999832e-01,4.355635698886329843e-01,2.251436899643444534e+01
2.804300000001128979e+01,4.625039073917702193e-01,4.353724795050556429e-01,2.251796407542147449e+01
2.804400000001129101e+01,4.624445272781110283e-01,4.351796296939296482e-01,2.252154728371800019e+01
2.804500000001129223e+01,4.623838039466093841e-01,4.349850302716476991e-01,2.252511850222735035e+01
2.804600000001129345e+01,4.623217388713973253e-01,4.347886912578992069e-01,2.252867761227141230e+01
2.804700000001129467e+01,4.622583336462693371e-01,4.345906228761265977e-01,2.253222449560316321e+01
2.804800000001129590e+01,4.621935899845120987e-01,4.343908355540270216e-01,2.253575903442050077e+01
2.804900000001129712e+01,4.621275097183799030e-01,4.341893399240803753e-01,2.253928111138131385e+01
2.805000000001129834e+01,4.620600947982469453e-01,4.339861468240870934e-01,2.254279060961979297e+01
2.805100000001129956e+01,4.619913472914629060e-01,4.337812672977066075e-01,2.254628741276390258e+01
2.805200000001130078e+01,4.619212693809361947e-01,4.335747125949827030e-01,2.254977140495405408e+01
2.805300000001130201e+01,4.618498633634655626e-01,4.333664941728494480e-01,2.255324247086288381e+01
2.805400000001130323e+01,4.617771316478374022e-01,4.331566236956120308e-01,2.255670049571618563e+01
2.805500000001130445e+01,4.617030767527043333e-01,4.329451130353948463e-01,2.256014536531494841e+01
2.805600000001130567e+01,4.616277013042580091e-01,4.327319742725556084e-01,2.256357696605850194e+01
2.805700000001130689e+01,4.615510080337075216e-01,4.325172196960601623e-01,2.256699518496876422e+01
2.805800000001130812e+01,4.614729997745731227e-01,4.323008618038169937e-01,2.257039990971558296e+01
2.805900000001130934e+01,4.613936794598041402e-01,4.320829133029662206e-01,2.257379102864318909e+01
2.806000000001131056e+01,4.613130501187278076e-01,4.318633871101248412e-01,2.257716843079773028e+01
2.806100000001131178e+01,4.612311148738377220e-01,4.316422963515821332e-01,2.258053200595592003e+01
2.806200000001131301e+01,4.611478769374267594e-01,4.314196543634457592e-01,2.258388164465478098e+01
2.806300000001131423e+01,4.610633396080726087e-01,4.311954746917338044e-01,2.258721723822248606e+01
2.806400000001131545e+01,4.609775062669822510e-01,4.309697710924109693e-01,2.259053867881030442e+01
2.806500000001131667e+01,4.608903803742020466e-01,4.307425575313650334e-01,2.259384585942564883e+01
2.806600000001131789e+01,4.608019654647025898e-01,4.305138481843190368e-01,2.259713867396619946e+01
2.806700000001131912e+01,4.607122651443471550e-01,4.302836574366744049e-01,2.260041701725511132e+01
2.806800000001132034e+01,4.606212830857538965e-01,4.300519998832786905e-01,2.260368078507727674e+01
2.806900000001132156e+01,4.605290230240656202e-01,4.298188903281122686e-01,2.260692987421663247e+01
2.807000000001132278e+01,4.604354887526399542e-01,4.295843437838845480e-01,2.261016418249442950e+01
2.807100000001132400e+01,4.603406841186796772e-01,4.293483754715307077e-01,2.261338360880848697e+01
2.807200000001132523e+01,4.602446130188219131e-01,4.291110008196010739e-01,2.261658805317329879e+01
2.807300000001132645e+01,4.601472793947122275e-01,4.288722354635274847e-01,2.261977741676095377e+01
2.807400000001132767e+01,4.600486872285908246e-01,4.286320952447586485e-01,2.262295160194276988e+01
2.807500000001132889e+01,4.599488405389261514e-01,4.283905962097467324e-01,2.262611051233147919e+01
2.807600000001133012e+01,4.598477433761343214e-01,4.281477546087728570e-01,2.262925405282386393e+01
2.807700000001133134e+01,4.597453998184301005e-01,4.279035868945947341e-01,2.263238212964361651e+01
2.807800000001133256e+01,4.596418139678625780e-01,4.276581097209010141e-01,2.263549465038421715e+01
2.807900000001133378e+01,4.595369899465958641e-01,4.274113399405550240e-01,2.263859152405157005e+01
2.808000000001133500e+01,4.594309318935031472e-01,4.271632946036120204e-01,2.264167266110604615e+01
2.808100000001133623e+01,4.593236439611529387e-01,4.269139909550963008e-01,2.264473797350361295e+01
2.808200000001133745e+01,4.592151303132744333e-01,4.266634464325230747e-01,2.264778737473552894e+01
2.808300000001133867e+01,4.591053951227996865e-01,4.264116786631557687e-01,2.265082077986615872e+01
2.808400000001133989e+01,4.589944425705906328e-01,4.261587054609928815e-01,2.265383810556823008e+01
2.808500000001134111e+01,4.588822768449680733e-01,4.259045448234820563e-01,2.265683927015484045e+01
2.808600000001134234e+01,4.587689021421700319e-01,4.256492149279688109e-01,2.265982419360737410e+01
2.808700000001134356e+01,4.586543226678752028e-01,4.253927341278949115e-01,2.266279279759831056e+01
2.808800000001134478e+01,4.585385426399323783e-01,4.251351209487695959e-01,2.266574500550778026e+01
2.808900000001134600e+01,4.584215662924409629e-01,4.248763940839538344e-01,2.266868074243247833e+01
2.809000000001134723e+01,4.583033978813237930e-01,4.246165723903072564e-01,2.267159993518533412e+01
2.809100000001134845e+01,4.581840416915252678e-01,4.243556748837616910e-01,2.267450251228398272e+01
2.809200000001134967e+01,4.580635020459465911e-01,4.240937207349028126e-01,2.267738840392574318e+01
2.809300000001135089e+01,4.579417833161932849e-01,4.238307292646493751e-01,2.268025754194636079e+01
2.809400000001135211e+01,4.578188899351510743e-01,4.235667199401260685e-01,2.268310985975915273e+01
2.809500000001135334e+01,4.576948264113190890e-01,4.233017123708276985e-01,2.268594529227052803e+01
2.809600000001135456e+01,4.575695973456711529e-01,4.230357263057417105e-01,2.268876377576219028e+01
2.809700000001135578e+01,4.574432074515136781e-01,4.227687816319579683e-01,2.269156524772214212e+01
2.809800000001135700e+01,4.573156615739022435e-01,4.225008983730786927e-01,2.269434964664323573e+01
2.809900000001135822e+01,4.571869647071390430e-01,4.222320966870154457e-01,2.269711691178127211e+01
2.810000000001135945e+01,4.570571220098674226e-01,4.219623968634824696e-01,2.269986698285061522e+01
2.810100000001136067e+01,4.569261388167206173e-01,4.216918193213116117e-01,2.270259979964325936e+01
2.810200000001136189e+01,4.567940206440238571e-01,4.214203846049664470e-01,2.270531530155476219e+01
2.810300000001136311e+01,4.566607731868508324e-01,4.211481133796467491e-01,2.270801342699795455e+01
2.810400000001136434e+01,4.565264023045665365e-01,4.208750264243009687e-01,2.271069411268419103e+01
2.810500000001136556e+01,4.563909139922579516e-01,4.206011446217815530e-01,2.271335729275420690e+01
2.810600000001136678e+01,4.562543143364298226e-01,4.203264889450926134e-01,2.271600289775049575e+01
2.810700000001136800e+01,4.561166094553424921e-01,4.200510804378442264e-01,2.271863085344610766e+01
2.810800000001136922e+01,4.559778054276629744e-01,4.197749401851000872e-01,2.272124107958824624e+01
2.810900000001137045e+01,4.558379082177173025e-01,4.194980892674670114e-01,2.272383348868241981e+01
2.811000000001137167e+01,4.556969236108615595e-01,4.192205486871054543e-01,2.272640798502558468e+01
2.811100000001137289e+01,4.555548571763097243e-01,4.189423392518299982e-01,2.272896446426160821e+01
2.811200000001137411e+01,4.554117142738259849e-01,4.186634814069034594e-01,2.273150281372143766e+01
2.811300000001137533e+01,4.552675001121406773e-01,4.183839950169568889e-01,2.273402291367241190e+01
2.811400000001137656e+01,4.551222198518219408e-01,4.181038991203223087e-01,2.273652463935206924e+01
2.811500000001137778e+01,4.549758787302613516e-01,4.178232116950124642e-01,2.273900786341426894e+01
2.811600000001137900e+01,4.548284821798941335e-01,4.175419494782214302e-01,2.274147245831128927e+01
2.811700000001138022e+01,4.546800359161756733e-01,4.172601278667995572e-01,2.274391829822566535e+01
2.811800000001138145e+01,4.545305459847889251e-01,4.169777609032522259e-01,2.274634526037154814e+01
2.811900000001138267e+01,4.543800187702616844e-01,4.166948613326348916e-01,2.274875322568308533e+01
2.812000000001138389e+01,4.542284609755417035e-01,4.164114407068664203e-01,2.275114207902230845e+01
2.812100000001138511e+01,4.540758795837359640e-01,4.161275095135213986e-01,2.275351170906900222e+01
2.812200000001138633e+01,4.539222818114317937e-01,4.158430773115570078e-01,2.275586200803341086e+01
2.812300000001138756e+01,4.537676750601276621e-01,4.155581528627270149e-01,2.275819287129327506e+01
2.812400000001138878e+01,4.536120668696665414e-01,4.152727442526001900e-01,2.276050419701924810e+01
2.812500000001139000e+01,4.534554648756417006e-01,4.149868589986317469e-01,2.276279588582435665e+01
