time,x,y,yaw
2.118500000000290839e+01,4.036901007204218850e+00,-3.633266210782831740e-02,-2.117503950275437807e-01
2.118600000000290962e+01,4.037078355701861021e+00,-3.654950139213625215e-02,-2.090427578445106516e-01
2.118700000000291084e+01,4.037255980516296638e+00,-3.676522188194814023e-02,-2.063244436808977789e-01
2.118800000000291206e+01,4.037433876025261270e+00,-3.697981606153549761e-02,-2.035956248302002447e-01
2.118900000000291328e+01,4.037612036244346392e+00,-3.719327590939219830e-02,-2.008564717576886149e-01
2.119000000000291450e+01,4.037790454899355730e+00,-3.740559278901378626e-02,-1.981071526480669420e-01
2.119100000000291573e+01,4.037969125488572786e+00,-3.761675739385050843e-02,-1.953478331882676500e-01
2.119200000000291695e+01,4.038148041334046034e+00,-3.782675974239985139e-02,-1.925786765583691051e-01
2.119300000000291817e+01,4.038327195622934518e+00,-3.803558921259020398e-02,-1.897998435801282469e-01
2.119400000000291939e+01,4.038506581440874044e+00,-3.824323460231404681e-02,-1.870114929669473847e-01
2.119500000000292061e+01,4.038686191799392589e+00,-3.844968420401129183e-02,-1.842137816255441929e-01
2.119600000000292184e+01,4.038866019659073103e+00,-3.865492588388924622e-02,-1.814068649715155912e-01
2.119700000000292306e+01,4.039046057949700952e+00,-3.885894715937032728e-02,-1.785908972334849243e-01
2.119800000000292428e+01,4.039226299588209557e+00,-3.906173527094469744e-02,-1.757660317310354436e-01
2.119900000000292550e+01,4.039406737494923405e+00,-3.926327724652822759e-02,-1.729324211193652983e-01
2.120000000000292673e+01,4.039587364608374642e+00,-3.946355995770767233e-02,-1.700902175987318576e-01
2.120100000000292795e+01,4.039768173898861114e+00,-3.966257016803376168e-02,-1.672395730898467159e-01
2.120200000000292917e+01,4.039949158380795602e+00,-3.986029457394196784e-02,-1.643806393780386510e-01
2.120300000000293039e+01,4.040130311123927953e+00,-4.005671983907227451e-02,-1.615135682297248187e-01
2.120400000000293161e+01,4.040311625263430351e+00,-4.025183262280734864e-02,-1.586385114848862243e-01
2.120500000000293284e+01,4.040493094008907882e+00,-4.044561960382386800e-02,-1.557556211290866688e-01
2.120600000000293406e+01,4.040674710652340629e+00,-4.063806749938481122e-02,-1.528650493482593131e-01
2.120700000000293528e+01,4.040856468575012350e+00,-4.082916308101991465e-02,-1.499669485691114690e-01
2.120800000000293650e+01,4.041038361253459499e+00,-4.101889318715890020e-02,-1.470614714876183893e-01
2.120900000000293772e+01,4.041220382264499200e+00,-4.120724473320391823e-02,-1.441487710877197570e-01
2.121000000000293895e+01,4.041402525289378822e+00,-4.139420471945681745e-02,-1.412290006520116326e-01
2.121100000000294017e+01,4.041584784117125295e+00,-4.157976023725573622e-02,-1.383023137659444290e-01
2.121200000000294139e+01,4.041767152647127936e+00,-4.176389847362182994e-02,-1.353688643167954286e-01
2.121300000000294261e+01,4.041949624891035597e+00,-4.194660671467120849e-02,-1.324288064884764360e-01
2.121400000000294384e+01,4.042132194974023207e+00,-4.212787234800868807e-02,-1.294822947530624990e-01
2.121500000000294506e+01,4.042314857135480999e+00,-4.230768286428748803e-02,-1.265294838597791072e-01
2.121600000000294628e+01,4.042497605729194809e+00,-4.248602585809024834e-02,-1.235705288220608628e-01
2.121700000000294750e+01,4.042680435223061863e+00,-4.266288902826359530e-02,-1.206055849031898719e-01
2.121800000000294872e+01,4.042863340198408650e+00,-4.283826017781905415e-02,-1.176348076009340327e-01
2.121900000000294995e+01,4.043046315348952646e+00,-4.301212721349401136e-02,-1.146583526315315404e-01
2.122000000000295117e+01,4.043229355479456721e+00,-4.318447814505427251e-02,-1.116763759133057032e-01
2.122100000000295239e+01,4.043412455504127756e+00,-4.335530108440532882e-02,-1.086890335501421029e-01
2.122200000000295361e+01,4.043595610444790545e+00,-4.352458424456950858e-02,-1.056964818150160496e-01
2.122300000000295483e+01,4.043778815428886730e+00,-4.369231593857736407e-02,-1.026988771337216388e-01
2.122400000000295606e+01,4.043962065687324525e+00,-4.385848457831270641e-02,-9.969637606892257919e-02
2.122500000000295728e+01,4.044145356552221848e+00,-4.402307867334481761e-02,-9.668913530461925587e-02
2.122600000000295850e+01,4.044328683454561535e+00,-4.418608682977592794e-02,-9.367731163110441794e-02
2.122700000000295972e+01,4.044512041921788814e+00,-4.434749774912483122e-02,-9.066106193046202799e-02
2.122800000000296095e+01,4.044695427575383917e+00,-4.450730022726684387e-02,-8.764054316264828504e-02
2.122900000000296217e+01,4.044878836128416033e+00,-4.466548315344309739e-02,-8.461591235218152152e-02
2.123000000000296339e+01,4.045062263383109702e+00,-4.482203550935154324e-02,-8.158732657545693379e-02
2.123100000000296461e+01,4.045245705228431632e+00,-4.497694636832805237e-02,-7.855494294869348748e-02
2.123200000000296583e+01,4.045429157637722817e+00,-4.513020489462432616e-02,-7.551891861651337245e-02
2.123300000000296706e+01,4.045612616666374173e+00,-4.528180034278783683e-02,-7.247941074114826188e-02
2.123400000000296828e+01,4.045796078449572342e+00,-4.543172205714579581e-02,-6.943657649226216144e-02
2.123500000000296950e+01,4.045979539200117436e+00,-4.557995947139570347e-02,-6.639057303737658233e-02
2.123600000000297072e+01,4.046162995206313617e+00,-4.572650210830364603e-02,-6.334155753288092661e-02
2.123700000000297194e+01,4.046346442829953816e+00,-4.587133957950839669e-02,-6.028968711560844795e-02
2.123800000000297317e+01,4.046529878504394162e+00,-4.601446158543243126e-02,-5.723511889495633276e-02
2.123900000000297439e+01,4.046713298732725228e+00,-4.615585791529641657e-02,-5.417800994552719046e-02
2.124000000000297561e+01,4.046896700086038301e+00,-4.629551844723595044e-02,-5.111851730026804180e-02
2.124100000000297683e+01,4.047080079201801794e+00,-4.643343314851788861e-02,-4.805679794408244943e-02
2.124200000000297806e+01,4.047263432782331805e+00,-4.656959207585320559e-02,-4.499300880789090101e-02
2.124300000000297928e+01,4.047446757593371025e+00,-4.670398537580300324e-02,-4.192730676311455518e-02
2.124400000000298050e+01,4.047630050462769802e+00,-4.683660328527466943e-02,-3.885984861655749495e-02
2.124500000000298172e+01,4.047813308279269329e+00,-4.696743613210413448e-02,-3.579079110566292521e-02
2.124600000000298294e+01,4.047996527991384319e+00,-4.709647433572078379e-02,-3.272029089411930547e-02
2.124700000000298417e+01,4.048179706606385153e+00,-4.722370840789091861e-02,-2.964850456779302007e-02
2.124800000000298539e+01,4.048362841189371508e+00,-4.734912895353515783e-02,-2.657558863096512111e-02
2.124900000000298661e+01,4.048545928862439247e+00,-4.747272667161683835e-02,-2.350169950285073417e-02
2.125000000000298783e+01,4.048728966803931684e+00,-4.759449235609514162e-02,-2.042699351438108379e-02
2.125100000000298905e+01,4.048911952247772561e+00,-4.771441689693994848e-02,-1.735162690522968482e-02
2.125200000000299028e+01,4.049094882482863866e+00,-4.783249128120248272e-02,-1.427575582106616059e-02
2.125300000000299150e+01,4.049277754852563582e+00,-4.794870659413708047e-02,-1.119953631102345651e-02
2.125400000000299272e+01,4.049460566754199853e+00,-4.806305402036836760e-02,-8.123124325366973611e-03
2.125500000000299394e+01,4.049643315638651764e+00,-4.817552484509829425e-02,-5.046675713357443027e-03
2.125600000000299517e+01,4.049825999009943445e+00,-4.828611045534653146e-02,-1.970346221303289052e-03
2.125700000000299639e+01,4.050008614424877251e+00,-4.839480234121734670e-02,1.105708509197036917e-03
2.125800000000299761e+01,4.050191159492656290e+00,-4.850159209718524211e-02,4.181332942816605447e-03
2.125900000000299883e+01,4.050373631874395031e+00,-4.860647142376328667e-02,7.256371650567748285e-03
2.126000000000300005e+01,4.050556029282188497e+00,-4.870943213061812438e-02,1.033066930104610884e-02
2.126100000000300128e+01,4.050738349478276490e+00,-4.881046613911904641e-02,1.340407065367243966e-02
2.126200000000300250e+01,4.050920590274333044e+00,-4.890956548415859029e-02,1.647642055888583895e-02
2.126300000000300372e+01,4.051102749530870462e+00,-4.900672231515978972e-02,1.954756395844189920e-02
2.126400000000300494e+01,4.051284825156440839e+00,-4.910192889723524745e-02,2.261734588527512108e-02
2.126500000000300616e+01,4.051466815106659070e+00,-4.919517761228181518e-02,2.568561146283395227e-02
2.126600000000300739e+01,4.051648717383009135e+00,-4.928646095999134058e-02,2.875220590377379482e-02
2.126700000000300861e+01,4.051830530031382160e+00,-4.937577155875666479e-02,3.181697450786657999e-02
2.126800000000300983e+01,4.052012251140292065e+00,-4.946310214644922265e-02,3.487976265895435801e-02
2.126900000000301105e+01,4.052193878838723506e+00,-4.954844558104104513e-02,3.794041582073866964e-02
2.127000000000301227e+01,4.052375411293533070e+00,-4.963179484103996675e-02,4.099877953115731166e-02
2.127100000000301350e+01,4.052556846706346860e+00,-4.971314302570539745e-02,4.405469939505569227e-02
2.127200000000301472e+01,4.052738183309867459e+00,-4.979248335500463529e-02,4.710802107481266293e-02
2.127300000000301594e+01,4.052919419363516518e+00,-4.986980916927047369e-02,5.015859027853289409e-02
2.127400000000301716e+01,4.053100553148324181e+00,-4.994511392851336273e-02,5.320625274537364030e-02
2.127500000000301839e+01,4.053281582960978291e+00,-5.001839121134282751e-02,5.625085422754015629e-02
2.127600000000301961e+01,4.053462507106941892e+00,-5.008963471345145857e-02,5.929224046847212520e-02
2.127700000000302083e+01,4.053643323892573314e+00,-5.015883824561850890e-02,6.233025717676997368e-02
2.127800000000302205e+01,4.053824031616168888e+00,-5.022599573119901351e-02,6.536474999549843345e-02
2.127900000000302327e+01,4.054004628557914103e+00,-5.029110120308261100e-02,6.839556446668842993e-02
2.128000000000302450e+01,4.054185112968733407e+00,-5.035414880013250327e-02,7.142254599117998926e-02
2.128100000000302572e+01,4.054365483058129271e+00,-5.041513276316006431e-02,7.444553978445775377e-02
2.128200000000302694e+01,4.054545736981177484e+00,-5.047404743055117216e-02,7.746439082987867375e-02
2.128300000000302816e+01,4.054725872824959332e+00,-5.053088723374510316e-02,8.047894383171215471e-02
2.128400000000302938e+01,4.054905888594872110e+00,-5.058564669286602644e-02,8.348904317169750233e-02
2.128500000000303061e+01,4.055085782201404143e+00,-5.063832041292615216e-02,8.649453287427537329e-02
2.128600000000303183e+01,4.055265551448123063e+00,-5.068890308112128373e-02,8.949525658703641473e-02
2.128700000000303305e+01,4.055445194021723765e+00,-5.073738946581729525e-02,9.249105758385053888e-02
2.128800000000303427e+01,4.055624707485006475e+00,-5.078377441781717350e-02,9.548177879804786716e-02
2.128900000000303550e+01,4.055804089273530089e+00,-5.082805287438030284e-02,9.846726289135614152e-02
2.129000000000303672e+01,4.055983336696420416e+00,-5.087021986621054204e-02,1.014473523607349881e-01
2.129100000000303794e+01,4.056162446941413258e+00,-5.091027052725199953e-02,1.044218896800061386e-01
2.129200000000303916e+01,4.056341417083730860e+00,-5.094820010670786381e-02,1.073907174672176779e-01
2.129300000000304038e+01,4.056520244097991501e+00,-5.098400398232738606e-02,1.103536786635471167e-01
2.129400000000304161e+01,4.056698924872094381e+00,-5.101767767380593899e-02,1.133106167068431147e-01
2.129500000000304283e+01,4.056877456221980260e+00,-5.104921685516805585e-02,1.162613756835674250e-01
2.129600000000304405e+01,4.057055834906328151e+00,-5.107861736525071139e-02,1.192058004467343862e-01
2.129700000000304527e+01,4.057234057640529024e+00,-5.110587521577780734e-02,1.221437366932302815e-01
2.129800000000304649e+01,4.057412121109591929e+00,-5.113098659691900361e-02,1.250750309999553167e-01
2.129900000000304772e+01,4.057590021979898154e+00,-5.115394788054883346e-02,1.279995308231493267e-01
2.130000000000304894e+01,4.057767756909866463e+00,-5.117475562162371316e-02,1.309170844682996937e-01
2.130100000000305016e+01,4.057945322559683987e+00,-5.119340655817411490e-02,1.338275410391569220e-01
2.130200000000305138e+01,4.058122715600273267e+00,-5.120989761038752253e-02,1.367307503740312902e-01
2.130300000000305261e+01,4.058299932721618042e+00,-5.122422587918656900e-02,1.396265629763052130e-01
2.130400000000305383e+01,4.058476970640563231e+00,-5.123638864460799969e-02,1.425148299444986832e-01
2.130500000000305505e+01,4.058653826108144180e+00,-5.124638336419445883e-02,1.453954029056405972e-01
2.130600000000305627e+01,4.058830495916483372e+00,-5.125420767153027191e-02,1.482681339543288623e-01
2.130700000000305749e+01,4.059006976905273234e+00,-5.125985937499094591e-02,1.511328755987856043e-01
2.130800000000305872e+01,4.059183265967846843e+00,-5.126333645673031292e-02,1.539894807144269184e-01
2.130900000000305994e+01,4.059359360056850718e+00,-5.126463707190315189e-02,1.568378025049306790e-01
2.131000000000306116e+01,4.059535256189516161e+00,-5.126375954810075131e-02,1.596776944704458023e-01
2.131100000000306238e+01,4.059710951452537131e+00,-5.126070238496932552e-02,1.625090103823911836e-01
2.131200000000306360e+01,4.059886443006565315e+00,-5.125546425397736749e-02,1.653316042641985173e-01
2.131300000000306483e+01,4.060061728090346378e+00,-5.124804399829824275e-02,1.681453303773262631e-01
2.131400000000306605e+01,4.060236804024498269e+00,-5.123844063277477323e-02,1.709500432118873092e-01
2.131500000000306727e+01,4.060411668214971570e+00,-5.122665334393872172e-02,1.737455974812728288e-01
2.131600000000306849e+01,4.060586318156204300e+00,-5.121268149005842041e-02,1.765318481202076129e-01
2.131700000000306972e+01,4.060760751433999616e+00,-5.119652460119361592e-02,1.793086502857304532e-01
2.131800000000307094e+01,4.060934965728158375e+00,-5.117818237923948965e-02,1.820758593606510156e-01
2.131900000000307216e+01,4.061108958814893199e+00,-5.115765469794414377e-02,1.848333309590908524e-01
2.132000000000307338e+01,4.061282728569040046e+00,-5.113494160288828416e-02,1.875809209337675476e-01
2.132100000000307460e+01,4.061456272966119663e+00,-5.111004331141577595e-02,1.903184853847282310e-01
2.132200000000307583e+01,4.061629590084246288e+00,-5.108296021250846586e-02,1.930458806692802176e-01
2.132300000000307705e+01,4.061802678105937758e+00,-5.105369286659833250e-02,1.957629634129037788e-01
2.132400000000307827e+01,4.061975535319834130e+00,-5.102224200531174647e-02,1.984695905209642730e-01
2.132500000000307949e+01,4.062148160122350582e+00,-5.098860853114350888e-02,2.011656191910693725e-01
2.132600000000308071e+01,4.062320551019300119e+00,-5.095279351705617188e-02,2.038509069259409612e-01
2.132700000000308194e+01,4.062492706627487848e+00,-5.091479820600458561e-02,2.065253115466924583e-01
2.132800000000308316e+01,4.062664625676316810e+00,-5.087462401038317372e-02,2.091886912064201132e-01
2.132900000000308438e+01,4.062836307009403569e+00,-5.083227251139643688e-02,2.118409044040318323e-01
2.133000000000308560e+01,4.063007749586238226e+00,-5.078774545835329501e-02,2.144818099982493675e-01
2.133100000000308683e+01,4.063178952483887052e+00,-5.074104476788565687e-02,2.171112672217302975e-01
2.133200000000308805e+01,4.063349914898760851e+00,-5.069217252309454746e-02,2.197291356952643382e-01
2.133300000000308927e+01,4.063520636148456155e+00,-5.064113097262717966e-02,2.223352754420047650e-01
2.133400000000309049e+01,4.063691115673672805e+00,-5.058792252968963288e-02,2.249295469017000559e-01
2.133500000000309171e+01,4.063861353040219448e+00,-5.053254977100340994e-02,2.275118109448936166e-01
2.133600000000309294e+01,4.064031347941103434e+00,-5.047501543571503158e-02,2.300819288870602497e-01
2.133700000000309416e+01,4.064201100198700622e+00,-5.041532242427282373e-02,2.326397625026466465e-01
2.133800000000309538e+01,4.064370609767010478e+00,-5.035347379728838391e-02,2.351851740389800105e-01
2.133900000000309660e+01,4.064539876733963553e+00,-5.028947277440681818e-02,2.377180262300032654e-01
2.134000000000309782e+01,4.064708901323787593e+00,-5.022332273321739038e-02,2.402381823097870517e-01
2.134100000000309905e+01,4.064877683899384309e+00,-5.015502720824510652e-02,2.427455060257572295e-01
2.134200000000310027e+01,4.065046224964700805e+00,-5.008458989007702478e-02,2.452398616515612251e-01
2.134300000000310149e+01,4.065214525167038850e+00,-5.001201462469218040e-02,2.477211139994772438e-01
2.134400000000310271e+01,4.065382585299253115e+00,-4.993730541308505355e-02,2.501891284322451670e-01
2.134500000000310393e+01,4.065550406301758457e+00,-4.986046641131014479e-02,2.526437708741298693e-01
2.134600000000310516e+01,4.065717989263820442e+00,-4.978150193265995505e-02,2.550849078161442907e-01
2.134700000000310638e+01,4.065885335424384905e+00,-4.970041645086370474e-02,2.575124063142181230e-01
2.134800000000310760e+01,4.066052446172502499e+00,-4.961721460391876892e-02,2.599261339938103710e-01
2.134900000000310882e+01,4.066219323047591594e+00,-4.953190119749634190e-02,2.623259590556447640e-01
2.135000000000311005e+01,4.066385967738830765e+00,-4.944448121009403785e-02,2.647117502791369037e-01
2.135100000000311127e+01,4.066552382083497896e+00,-4.935495980038212549e-02,2.670833770229504855e-01
2.135200000000311249e+01,4.066718568064015216e+00,-4.926334231725681967e-02,2.694407092220060251e-01
2.135300000000311371e+01,4.066884527803436455e+00,-4.916963431328430500e-02,2.717836173801432831e-01
2.135400000000311493e+01,4.067050263559097267e+00,-4.907384156232036387e-02,2.741119725575290600e-01
2.135500000000311616e+01,4.067215777714118907e+00,-4.897597008215159864e-02,2.764256463518342533e-01
2.135600000000311738e+01,4.067381072766504957e+00,-4.887602616295966262e-02,2.787245108722425369e-01
2.135700000000311860e+01,4.067546151315641012e+00,-4.877401640216755263e-02,2.810084387056009381e-01
2.135800000000311982e+01,4.067711016046197336e+00,-4.866994774561411718e-02,2.832773028746416455e-01
2.135900000000312104e+01,4.067875669709692943e+00,-4.856382753381643935e-02,2.855309767894199102e-01
2.136000000000312227e+01,4.068040115104522236e+00,-4.845566355009678361e-02,2.877693341951468864e-01
2.136100000000312349e+01,4.068204354965169856e+00,-4.834546476048290353e-02,2.899922485918118298e-01
2.136200000000312471e+01,4.068368392037171155e+00,-4.823324072354495673e-02,2.921995932286054476e-01
2.136300000000312593e+01,4.068532229092048702e+00,-4.811900134056046330e-02,2.943912422593633615e-01
2.136400000000312716e+01,4.068695869008131183e+00,-4.800275605527265510e-02,2.965670707702648956e-01
2.136500000000312838e+01,4.068859314699703411e+00,-4.788451422267120394e-02,2.987269546353695793e-01
2.136600000000312960e+01,4.069022569094462582e+00,-4.776428527025738946e-02,3.008707703770523989e-01
2.136700000000313082e+01,4.069185635131530532e+00,-4.764207885960697331e-02,3.029983950389770198e-01
2.136800000000313204e+01,4.069348515781452846e+00,-4.751790504095643186e-02,3.051097060787285042e-01
2.136900000000313327e+01,4.069511214086824147e+00,-4.739177439420799720e-02,3.072045812848372970e-01
2.137000000000313449e+01,4.069673733219864253e+00,-4.726369815197606350e-02,3.092828987195888613e-01
2.137100000000313571e+01,4.069836076563954741e+00,-4.713368783006899321e-02,3.113445369596402612e-01
2.137200000000313693e+01,4.069998247787476764e+00,-4.700175443699672329e-02,3.133893763016464273e-01
2.137300000000313815e+01,4.070160250893785303e+00,-4.686790831252540812e-02,3.154172984291132020e-01
2.137400000000313938e+01,4.070322090238440715e+00,-4.673215980768785638e-02,3.174281861044373487e-01
2.137500000000314060e+01,4.070483770574744753e+00,-4.659451934682501406e-02,3.194219231888142940e-01
2.137600000000314182e+01,4.070645297094677595e+00,-4.645499744970355005e-02,3.213983946657646973e-01
2.137700000000314304e+01,4.070806675463957802e+00,-4.631360477037926859e-02,3.233574866685794968e-01
2.137800000000314427e+01,4.070967911850112309e+00,-4.617035212848774606e-02,3.252990865091249240e-01
2.137900000000314549e+01,4.071129012940982506e+00,-4.602525053268541333e-02,3.272230827019441679e-01
2.138000000000314671e+01,4.071289985950076407e+00,-4.587831119614460551e-02,3.291293649723269210e-01
2.138100000000314793e+01,4.071450838603571043e+00,-4.572954554382735459e-02,3.310178242280720773e-01
2.138200000000314915e+01,4.071611579101216627e+00,-4.557896521079929375e-02,3.328883524584841935e-01
2.138300000000315038e+01,4.071772216039039272e+00,-4.542658203006300077e-02,3.347408424937454718e-01
2.138400000000315160e+01,4.071932758273980824e+00,-4.527240800712462043e-02,3.365751874995105974e-01
2.138500000000315282e+01,4.072093214696592689e+00,-4.511645527636776176e-02,3.383912799710209196e-01
2.138600000000315404e+01,4.072253593854193277e+00,-4.495873603074279634e-02,3.401890098025812659e-01
2.138700000000315526e+01,4.072413903338754082e+00,-4.479926241108928009e-02,3.419682608229230869e-01
2.138800000000315649e+01,4.072574148877828648e+00,-4.463804633798679200e-02,3.437289056950755817e-01
2.138900000000315771e+01,4.072734333314261157e+00,-4.447509928330539708e-02,3.454708022770301423e-01
2.139000000000315893e+01,4.072894456106554983e+00,-4.431043203909978967e-02,3.471937992415263796e-01
2.139100000000316015e+01,4.073054513794698295e+00,-4.414405461296372346e-02,3.488977517818396268e-01
2.139200000000316138e+01,4.073214501029358559e+00,-4.397597632757965780e-02,3.505825331112614185e-01
2.139300000000316260e+01,4.073374411484135038e+00,-4.380620605727708616e-02,3.522480341495353162e-01
2.139400000000316382e+01,4.073534238386966599e+00,-4.363475246728126811e-02,3.538941579486032940e-01
2.139500000000316504e+01,4.073693974822678143e+00,-4.346162418575783004e-02,3.555208147348227765e-01
2.139600000000316626e+01,4.073853613939792950e+00,-4.328682991448284945e-02,3.571279187601588689e-01
2.139700000000316749e+01,4.074013149103646647e+00,-4.311037849999310723e-02,3.587153864980632823e-01
2.139800000000316871e+01,4.074172574010806791e+00,-4.293227898013929345e-02,3.602831356444638478e-01
2.139900000000316993e+01,4.074331882773296165e+00,-4.275254061450384224e-02,3.618310845787843788e-01
2.140000000000317115e+01,4.074491069978429358e+00,-4.257117290355244554e-02,3.633591520890446236e-01
2.140100000000317237e+01,4.074650130728579178e+00,-4.238818559952356457e-02,3.648672572512128287e-01
2.140200000000317360e+01,4.074809060664427385e+00,-4.220358871107970922e-02,3.663553193998437818e-01
2.140300000000317482e+01,4.074967855974778175e+00,-4.201739250320030150e-02,3.678232581526750256e-01
2.140400000000317604e+01,4.075126513395648686e+00,-4.182960749346847917e-02,3.692709934663172544e-01
2.140500000000317726e+01,4.075285030201037273e+00,-4.164024444568176220e-02,3.706984457086762719e-01
2.140600000000317849e+01,4.075443404187488738e+00,-4.144931436154442039e-02,3.721055357389528306e-01
2.140700000000317971e+01,4.075601633654212463e+00,-4.125682847106265649e-02,3.734921849893792500e-01
2.140800000000318093e+01,4.075759717380264213e+00,-4.106279822214331521e-02,3.748583155450215809e-01
2.140900000000318215e+01,4.075917654599949813e+00,-4.086723526979729737e-02,3.762038502194200440e-01
2.141000000000318337e+01,4.076075444977400153e+00,-4.067015146526292702e-02,3.775287126248105807e-01
2.141100000000318460e+01,4.076233088580998754e+00,-4.047155884529790582e-02,3.788328272363188365e-01
2.141200000000318582e+01,4.076390585858156612e+00,-4.027146962183336676e-02,3.801161194499440010e-01
2.141300000000318704e+01,4.076547937610766503e+00,-4.006989617214584687e-02,3.813785156344238203e-01
2.141400000000318826e+01,4.076705144971520589e+00,-3.986685102967701955e-02,3.826199431772375759e-01
2.141500000000318948e+01,4.076862209381178381e+00,-3.966234687561809302e-02,3.838403305250968622e-01
2.141600000000319071e+01,4.077019132566762849e+00,-3.945639653137400504e-02,3.850396072193169594e-01
2.141700000000319193e+01,4.077175916520618948e+00,-3.924901295203309104e-02,3.862177039264716449e-01
2.141800000000319315e+01,4.077332563480171146e+00,-3.904020922098694335e-02,3.873745524647244087e-01
2.141900000000319437e+01,4.077489075908205862e+00,-3.882999854587687594e-02,3.885100858262064971e-01
2.142000000000319559e+01,4.077645456473441676e+00,-3.861839425608493137e-02,3.896242381957843448e-01
2.142100000000319682e+01,4.077801708031107530e+00,-3.840540980203749344e-02,3.907169449665299221e-01
2.142200000000319804e+01,4.077957833603250037e+00,-3.819105875664663419e-02,3.917881427521788806e-01
2.142300000000319926e+01,4.078113836358427946e+00,-3.797535481927777345e-02,3.928377693968362894e-01
2.142400000000320048e+01,4.078269719590458031e+00,-3.775831182268379882e-02,3.938657639821661061e-01
2.142500000000320171e+01,4.078425486695873126e+00,-3.753994374337593642e-02,3.948720668322768246e-01
2.142600000000320293e+01,4.078581141149768108e+00,-3.732026471587374106e-02,3.958566195164859303e-01
2.142700000000320415e+01,4.078736686479773610e+00,-3.709928905113885067e-02,3.968193648500980553e-01
2.142800000000320537e+01,4.078892126238028659e+00,-3.687703125917229929e-02,3.977602468932470714e-01
2.142900000000320659e+01,4.079047463971234855e+00,-3.665350607513240266e-02,3.986792109477069190e-01
2.143000000000320782e+01,4.079202703189221957e+00,-3.642872848730344115e-02,3.995762035513388266e-01
2.143100000000320904e+01,4.079357847332854448e+00,-3.620271376404299302e-02,4.004511724688011864e-01
2.143200000000321026e+01,4.079512899742303134e+00,-3.597547747668811136e-02,4.013040666702372139e-01
2.143300000000321148e+01,4.079667863570734632e+00,-3.574703583751265290e-02,4.021348364022815369e-01
2.143400000000321270e+01,4.079822741832901833e+00,-3.551740531040964433e-02,4.029434331316134044e-01
2.143500000000321393e+01,4.079977537406051624e+00,-3.528660244997294804e-02,4.037298092739460276e-01
2.143600000000321515e+01,4.080132253072483728e+00,-3.505464350657122585e-02,4.044939181795741412e-01
2.143700000000321637e+01,4.080286891456927911e+00,-3.482154467397546860e-02,4.052357141700613230e-01
2.143800000000321759e+01,4.080441455004690354e+00,-3.458732221430732556e-02,4.059551525898201230e-01
2.143900000000321882e+01,4.080595945977684380e+00,-3.435199257728660527e-02,4.066521898704024141e-01
2.144000000000322004e+01,4.080750366467142065e+00,-3.411557250914637462e-02,4.073267836036288947e-01
2.144100000000322126e+01,4.080904718457629698e+00,-3.387807867697623099e-02,4.079788924596752242e-01
2.144200000000322248e+01,4.081059003870572077e+00,-3.363952740874159852e-02,4.086084759186888737e-01
2.144300000000322370e+01,4.081213224601049738e+00,-3.339993448609901439e-02,4.092154944298357910e-01
2.144400000000322493e+01,4.081367382497885998e+00,-3.315931556066697983e-02,4.097999094954410948e-01
2.144500000000322615e+01,4.081521479386825746e+00,-3.291768612610818101e-02,4.103616837090445224e-01
2.144600000000322737e+01,4.081675517085907146e+00,-3.267506155111110644e-02,4.109007807920662669e-01
2.144700000000322859e+01,4.081829497419126263e+00,-3.243145711059547409e-02,4.114171656271345401e-01
2.144800000000322981e+01,4.081983422228379510e+00,-3.218688801321106796e-02,4.119108042870998632e-01
2.144900000000323104e+01,4.082137293383720333e+00,-3.194136942439840254e-02,4.123816640594468730e-01
2.145000000000323226e+01,4.082291112791988752e+00,-3.169491648500660785e-02,4.128297134662385903e-01
2.145100000000323348e+01,4.082444882403930109e+00,-3.144754432584689896e-02,4.132549222799620781e-01
2.145200000000323470e+01,4.082598604219904281e+00,-3.119926807872180907e-02,4.136572615357460014e-01
2.145300000000323593e+01,4.082752280294331015e+00,-3.095010288450622538e-02,4.140367035404474705e-01
2.145400000000323715e+01,4.082905912739003718e+00,-3.070006389881968500e-02,4.143932218790862820e-01
2.145500000000323837e+01,4.083059503725412931e+00,-3.044916629577026912e-02,4.147267914190662652e-01
2.145600000000323959e+01,4.083213055486206500e+00,-3.019742527017676981e-02,4.150373883125737517e-01
2.145700000000324081e+01,4.083366570315918764e+00,-2.994485603860663758e-02,4.153249899974951753e-01
2.145800000000324204e+01,4.083520050571079807e+00,-2.969147383950482277e-02,4.155895751971473984e-01
2.145900000000324326e+01,4.083673498669806889e+00,-2.943729393263538885e-02,4.158311239190725095e-01
2.146000000000324448e+01,4.083826917090988218e+00,-2.918233159801136845e-02,4.160496174531094216e-01
2.146100000000324570e+01,4.083980308373123869e+00,-2.892660213445225059e-02,4.162450383689227373e-01
2.146200000000324692e+01,4.084133675112910922e+00,-2.867012085787862263e-02,4.164173705131382075e-01
2.146300000000324815e+01,4.084287019963634968e+00,-2.841290309942773318e-02,4.165665990062110136e-01
2.146400000000324937e+01,4.084440345633429281e+00,-2.815496420345642292e-02,4.166927102391302928e-01
2.146500000000325059e+01,4.084593654883431846e+00,-2.789631952548027316e-02,4.167956918700456148e-01
2.146600000000325181e+01,4.084746950525905085e+00,-2.763698443008738570e-02,4.168755328208847977e-01
2.146700000000325304e+01,4.084900235422336934e+00,-2.737697428885454976e-02,4.169322232740203527e-01
2.146800000000325426e+01,4.085053512481557902e+00,-2.711630447828644597e-02,4.169657546690291872e-01
