time,x,y,yaw
1.840000000000001357e-01,5.993655529438774998e-01,-1.100304631103837805e-02,2.052439197393823578e-01
1.850000000000001366e-01,5.993570513570067870e-01,-1.098860156287712053e-02,2.059471105118453327e-01
1.860000000000001374e-01,5.993483970185130572e-01,-1.097339313719902787e-02,2.066467265179570134e-01
1.870000000000001383e-01,5.993395932488869704e-01,-1.095737815177721952e-02,2.073423310544824094e-01
1.880000000000001392e-01,5.993306434056114851e-01,-1.094051413214330859e-02,2.080334878967839973e-01
1.890000000000001401e-01,5.993215508867526520e-01,-1.092275906182582634e-02,2.087197618569452129e-01
1.900000000000001410e-01,5.993123191339380096e-01,-1.090407143065669215e-02,2.094007193276457846e-01
1.910000000000001419e-01,5.993029516343780783e-01,-1.088441028105552322e-02,2.100759288105790989e-01
1.920000000000001428e-01,5.992934519218695577e-01,-1.086373525223643943e-02,2.107449614283553596e-01
1.930000000000001437e-01,5.992838235768964683e-01,-1.084200662231116219e-02,2.114073914190080228e-01
1.940000000000001446e-01,5.992740702260485053e-01,-1.081918534828185674e-02,2.120627966124120634e-01
1.950000000000001454e-01,5.992641955410338284e-01,-1.079523310393348812e-02,2.127107588881103628e-01
1.960000000000001463e-01,5.992542032375777206e-01,-1.077011231564639626e-02,2.133508646142118492e-01
1.970000000000001472e-01,5.992440970744875584e-01,-1.074378619615518060e-02,2.139827050671565256e-01
1.980000000000001481e-01,5.992338808531395555e-01,-1.071621877628498032e-02,2.146058768322403054e-01
1.990000000000001490e-01,5.992235584175487073e-01,-1.068737493529392513e-02,2.152199821831940196e-01
2.000000000000001499e-01,5.992131336552255494e-01,-1.065722042977057527e-02,2.158246294386656772e-01
2.010000000000001508e-01,5.992026104990618718e-01,-1.062572192045529995e-02,2.164194333021038641e-01
2.020000000000001517e-01,5.991919929304614367e-01,-1.059284699645585137e-02,2.170040151844049581e-01
2.030000000000001525e-01,5.991812849838108468e-01,-1.055856419751205477e-02,2.175780035074607877e-01
2.040000000000001534e-01,5.991704907524315615e-01,-1.052284303455924830e-02,2.181410339886820093e-01
2.050000000000001543e-01,5.991596143961660514e-01,-1.048565400873047171e-02,2.186927499065038638e-01
2.060000000000001552e-01,5.991486601503753784e-01,-1.044696862944727300e-02,2.192328023464580888e-01
2.070000000000001561e-01,5.991376323316620622e-01,-1.040675943286228922e-02,2.197608504255569861e-01
2.080000000000001570e-01,5.991265353747905476e-01,-1.036499999323475807e-02,2.202765615079162187e-01
2.090000000000001579e-01,5.991153737069898622e-01,-1.032166496637981767e-02,2.207796116347303661e-01
2.100000000000001588e-01,5.991041516162953773e-01,-1.027673011843610595e-02,2.212696865547497671e-01
2.110000000000001597e-01,5.990928731947049446e-01,-1.023017234585549273e-02,2.217464812868789326e-01
2.120000000000001605e-01,5.990815425528095428e-01,-1.018196966715501084e-02,2.222096999945037676e-01
2.130000000000001614e-01,5.990701637948721014e-01,-1.013210123276220287e-02,2.226590561242837996e-01
2.140000000000001623e-01,5.990587410122552026e-01,-1.008054733036112260e-02,2.230942725289932482e-01
2.150000000000001632e-01,5.990472782800189133e-01,-1.002728938812091908e-02,2.235150815743596198e-01
2.160000000000001641e-01,5.990357796536451840e-01,-9.972309976128135300e-03,2.239212252300580297e-01
2.170000000000001650e-01,5.990242491658810398e-01,-9.915592806084561062e-03,2.243124551451034510e-01
2.180000000000001659e-01,5.990126908237153325e-01,-9.857122729312883802e-03,2.246885327079181927e-01
2.190000000000001668e-01,5.990011086055260225e-01,-9.796885733109716998e-03,2.250492290913710669e-01
2.200000000000001676e-01,5.989895064584415119e-01,-9.734868935479867869e-03,2.253943252830954425e-01
2.210000000000001685e-01,5.989778882959737594e-01,-9.671060578288814824e-03,2.257236121014013774e-01
2.220000000000001694e-01,5.989662579959889044e-01,-9.605450018869754469e-03,2.260368901971026856e-01
2.230000000000001703e-01,5.989546193990896716e-01,-9.538027720122965736e-03,2.263339700415843148e-01
2.240000000000001712e-01,5.989429763074941571e-01,-9.468785239148291843e-03,2.266146719014380528e-01
2.250000000000001721e-01,5.989313324845036979e-01,-9.397715214452317944e-03,2.268788257999977132e-01
2.260000000000001730e-01,5.989196916546605243e-01,-9.324811351773654167e-03,2.271262714661061166e-01
2.270000000000001739e-01,5.989080575047043276e-01,-9.250068408573897116e-03,2.273568582704486862e-01
2.280000000000001747e-01,5.988964336792765852e-01,-9.173482178797764952e-03,2.275704451477912338e-01
2.290000000000001756e-01,5.988848237710082678e-01,-9.095049477858885290e-03,2.277669005000504954e-01
2.300000000000001765e-01,5.988732313135195495e-01,-9.014768125812755439e-03,2.279461020958709339e-01
2.310000000000001774e-01,5.988616597855991319e-01,-8.932636926680559419e-03,2.281079369586715144e-01
2.320000000000001783e-01,5.988501126088864313e-01,-8.848655648674375040e-03,2.282523012423312569e-01
2.330000000000001792e-01,5.988385931465455281e-01,-8.762825003410412705e-03,2.283791000961157558e-01
2.340000000000001801e-01,5.988271047023756566e-01,-8.675146624356144809e-03,2.284882475192566986e-01
2.350000000000001810e-01,5.988156505204568214e-01,-8.585623044587153974e-03,2.285796662056479300e-01
2.360000000000001819e-01,5.988042337854549979e-01,-8.494257673930749597e-03,2.286532873791917997e-01
2.370000000000001827e-01,5.987928576226226873e-01,-8.401054775903304961e-03,2.287090506200545326e-01
2.380000000000001836e-01,5.987815250380270626e-01,-8.306019462587355129e-03,2.287469036580168924e-01
2.390000000000001845e-01,5.987702389673213998e-01,-8.209157658339405472e-03,2.287668021902279913e-01
2.400000000000001854e-01,5.987590022880181495e-01,-8.110476073980854572e-03,2.287687097148156656e-01
2.410000000000001863e-01,5.987478178625799119e-01,-8.009982168087570464e-03,2.287525973625181841e-01
2.420000000000001872e-01,5.987366885372056302e-01,-7.907684118456270728e-03,2.287184438068904369e-01
2.430000000000001881e-01,5.987256171544507177e-01,-7.803590792477665961e-03,2.286662351123985581e-01
2.440000000000001890e-01,5.987146065718020882e-01,-7.697711722930655753e-03,2.285959645352868552e-01
2.450000000000001898e-01,5.987036596892844065e-01,-7.590057085974821760e-03,2.285076323333958548e-01
2.460000000000001907e-01,5.986927794915131162e-01,-7.480637680679413926e-03,2.284012455950544529e-01
2.470000000000001916e-01,5.986819691137077459e-01,-7.369464912039935811e-03,2.282768181043615119e-01
2.480000000000001925e-01,5.986712319476074073e-01,-7.256550779877468660e-03,2.281343702745867175e-01
2.490000000000001934e-01,5.986605718102728790e-01,-7.141907876928588195e-03,2.279739292059040079e-01
2.500000000000001665e-01,5.986499932174380589e-01,-7.025549463256786087e-03,2.277955251694344374e-01
2.510000000000001674e-01,5.986395016954673132e-01,-6.907489430246549489e-03,2.275991914975493968e-01
2.520000000000001683e-01,5.986291034757985630e-01,-6.787742198540946958e-03,2.273849738371709894e-01
2.530000000000001692e-01,5.986188023068940156e-01,-6.666322113845046804e-03,2.271529267934036533e-01
2.540000000000001701e-01,5.986085987228344507e-01,-6.543243416358035525e-03,2.269031048702213338e-01
2.550000000000001710e-01,5.985984914475608321e-01,-6.418520511742742407e-03,2.266355595987624705e-01
2.560000000000001719e-01,5.985884803298850976e-01,-6.292168372028783541e-03,2.263503440479063822e-01
2.570000000000001728e-01,5.985785661668816537e-01,-6.164202429839005237e-03,2.260475216213159444e-01
2.580000000000001736e-01,5.985687501249085107e-01,-6.034638408739856352e-03,2.257271612862900290e-01
2.590000000000001745e-01,5.985590337060504584e-01,-5.903492401290288960e-03,2.253893358117980139e-01
2.600000000000001754e-01,5.985494185815261048e-01,-5.770780820958609780e-03,2.250341215368872327e-01
2.610000000000001763e-01,5.985399065107532834e-01,-5.636520378274945120e-03,2.246615981946340213e-01
2.620000000000001772e-01,5.985304993605297108e-01,-5.500728032769075515e-03,2.242718486680409518e-01
2.630000000000001781e-01,5.985211990414798233e-01,-5.363420963062914826e-03,2.238649587441948197e-01
2.640000000000001790e-01,5.985120074778961241e-01,-5.224616546527172112e-03,2.234410168706149891e-01
2.650000000000001799e-01,5.985029265913522911e-01,-5.084332338188113365e-03,2.230001139193893422e-01
2.660000000000001807e-01,5.984939582906094735e-01,-4.942586049410446769e-03,2.225423429632725769e-01
2.670000000000001816e-01,5.984851044656215313e-01,-4.799395526215888275e-03,2.220677990576103711e-01
2.680000000000001825e-01,5.984763669843204958e-01,-4.654778728742425820e-03,2.215765790278085845e-01
2.690000000000001834e-01,5.984677476915138961e-01,-4.508753711533475261e-03,2.210687812625985460e-01
2.700000000000001843e-01,5.984592484094486409e-01,-4.361338604644993122e-03,2.205445055133408716e-01
2.710000000000001852e-01,5.984508709397489135e-01,-4.212551595561997431e-03,2.200038526995787558e-01
2.720000000000001861e-01,5.984426170665240186e-01,-4.062410911915170786e-03,2.194469247210134033e-01
2.730000000000001870e-01,5.984344885605020758e-01,-3.910934804993937419e-03,2.188738242760369379e-01
2.740000000000001878e-01,5.984264871840890843e-01,-3.758141534050740695e-03,2.182846546869235405e-01
2.750000000000001887e-01,5.984186146972751974e-01,-3.604049351394855716e-03,2.176795197317500097e-01
2.760000000000001896e-01,5.984108728643342534e-01,-3.448676488273683116e-03,2.170585234830910981e-01
2.770000000000001905e-01,5.984032634612771462e-01,-3.292041141539525650e-03,2.164217701535138261e-01
2.780000000000001914e-01,5.983957882840286180e-01,-3.134161461100737345e-03,2.157693639478774073e-01
2.790000000000001923e-01,5.983884491573095987e-01,-2.975055538154969259e-03,2.151014089224304593e-01
2.800000000000001932e-01,5.983812477730594548e-01,-2.814741347147320383e-03,2.144180087422132563e-01
2.810000000000001941e-01,5.983741857600493042e-01,-2.653236756427923559e-03,2.137192665244481427e-01
2.820000000000001950e-01,5.983672646587760990e-01,-2.490559512099865813e-03,2.130052848078763106e-01
2.830000000000001958e-01,5.983604860188552754e-01,-2.326727255827221175e-03,2.122761654350767413e-01
2.840000000000001967e-01,5.983538513792804325e-01,-2.161757509372697061e-03,2.115320094401496043e-01
2.850000000000001976e-01,5.983473622708568307e-01,-1.995667666379485894e-03,2.107729169427268456e-01
2.860000000000001985e-01,5.983410202186321136e-01,-1.828474984847172635e-03,2.099989870482495136e-01
2.870000000000001994e-01,5.983348267443134860e-01,-1.660196580290151935e-03,2.092103177544462622e-01
2.880000000000002003e-01,5.983287833686629087e-01,-1.490849419568229806e-03,2.084070058639427014e-01
2.890000000000002012e-01,5.983228916138630948e-01,-1.320450315376975325e-03,2.075891469029265690e-01
2.900000000000002021e-01,5.983171530058490895e-01,-1.149015921386276062e-03,2.067568350457890947e-01
2.910000000000002029e-01,5.983115690765988814e-01,-9.765627280116095932e-04,2.059101630456586229e-01
2.920000000000002038e-01,5.983061413663800510e-01,-8.031070588052635628e-04,2.050492221707379825e-01
2.930000000000002047e-01,5.983008714259470118e-01,-6.286650674515725790e-04,2.041741021463527594e-01
2.940000000000002056e-01,5.982957608186875165e-01,-4.532527353500181988e-04,2.032848911026138572e-01
2.950000000000002065e-01,5.982908111227132064e-01,-2.768858697709264405e-04,2.023816755275931467e-01
2.960000000000002074e-01,5.982860239328942065e-01,-9.958010256533311733e-05,2.014645402259072904e-01
2.970000000000002083e-01,5.982814008628334346e-01,7.864911058758083939e-05,2.005335682826011601e-01
2.980000000000002092e-01,5.982769435467805152e-01,2.577864904136362156e-04,1.995888410322181616e-01
2.990000000000002101e-01,5.982726536414829654e-01,4.378169337759252322e-04,1.986304380329418084e-01
3.000000000000002109e-01,5.982685328279733206e-01,6.187255129250779362e-04,1.976584370456889450e-01
3.010000000000002118e-01,5.982645828132914234e-01,8.004974742854553682e-04,1.966729140180323854e-01
3.020000000000002127e-01,5.982608053321409880e-01,9.831182367986968096e-04,1.956739430728274831e-01
3.030000000000002136e-01,5.982572021484796609e-01,1.166573389840885877e-03,1.946615965014144578e-01
3.040000000000002145e-01,5.982537750570424695e-01,1.350848690736594637e-03,1.936359447612657214e-01
3.050000000000002154e-01,5.982505258847974350e-01,1.535930061885681930e-03,1.925970564779451721e-01
3.060000000000002163e-01,5.982474564923351279e-01,1.721803587525716495e-03,1.915449984512442305e-01
3.070000000000002172e-01,5.982445687751901664e-01,1.908455510147899492e-03,1.904798356653575886e-01
3.080000000000002180e-01,5.982418646650967675e-01,2.095872226586470433e-03,1.894016313029599496e-01
3.090000000000002189e-01,5.982393461311777960e-01,2.284040283801691551e-03,1.883104467630435652e-01
3.100000000000002198e-01,5.982370151810693093e-01,2.472946374375728507e-03,1.872063416823751825e-01
3.110000000000002207e-01,5.982348738619807094e-01,2.662577331740412223e-03,1.860893739604301544e-01
3.120000000000002216e-01,5.982329242616926113e-01,2.852920125156921394e-03,1.849595997876605225e-01
3.130000000000002225e-01,5.982311685094937603e-01,3.043961854465593309e-03,1.838170736769533242e-01
3.140000000000002234e-01,5.982296087770603288e-01,3.235689744626180087e-03,1.826618484981352986e-01
3.150000000000002243e-01,5.982282472792783690e-01,3.428091140065647746e-03,1.814939755153795742e-01
3.160000000000002252e-01,5.982270862750147522e-01,3.621153498853835195e-03,1.803135044273702914e-01
3.170000000000002260e-01,5.982261280678380366e-01,3.814864386724348133e-03,1.791204834100811882e-01
3.180000000000002269e-01,5.982253750066963693e-01,4.009211470959894719e-03,1.779149591620243775e-01
3.190000000000002278e-01,5.982248294865535332e-01,4.204182514159826578e-03,1.766969769518261513e-01
3.200000000000002287e-01,5.982244939489935742e-01,4.399765367908980984e-03,1.754665806679870654e-01
3.210000000000002296e-01,5.982243708827964523e-01,4.595947966365698800e-03,1.742238128706843914e-01
3.220000000000002305e-01,5.982244628244947071e-01,4.792718319787281356e-03,1.729687148454755186e-01
3.230000000000002314e-01,5.982247723589196875e-01,4.990064508012759248e-03,1.717013266587618103e-01
3.240000000000002323e-01,5.982253021197464493e-01,5.187974673921069702e-03,1.704216872148729134e-01
3.250000000000002331e-01,5.982260547900496439e-01,5.386437016884348949e-03,1.691298343146327710e-01
3.260000000000002340e-01,5.982270331028829435e-01,5.585439786236712223e-03,1.678258047152687005e-01
3.270000000000002349e-01,5.982282398418978797e-01,5.784971274780004169e-03,1.665096341915260902e-01
3.280000000000002358e-01,5.982296778420179706e-01,5.985019812346614732e-03,1.651813575978516024e-01
3.290000000000002367e-01,5.982313498788051076e-01,6.185573629399310214e-03,1.638410090932650442e-01
3.300000000000002376e-01,5.982332587030237958e-01,6.386620875517390328e-03,1.624886223536754770e-01
3.310000000000002385e-01,5.982354070605938601e-01,6.588149626874539866e-03,1.611242303540273146e-01
3.320000000000002394e-01,5.982377978272539476e-01,6.790148032515208598e-03,1.597478653748602428e-01
3.330000000000002403e-01,5.982404339782801950e-01,6.992604278545921925e-03,1.583595590641828366e-01
3.340000000000002411e-01,5.982433185860572822e-01,7.195506582233057724e-03,1.569593425000098685e-01
3.350000000000002420e-01,5.982464548179141639e-01,7.398843186195491750e-03,1.555472462534659706e-01
3.360000000000002429e-01,5.982498459342951991e-01,7.602602352726195445e-03,1.541233004523506755e-01
3.370000000000002438e-01,5.982534952873357348e-01,7.806772358284586044e-03,1.526875348450438263e-01
3.380000000000002447e-01,5.982574063199095349e-01,8.011341488210088624e-03,1.512399788646044962e-01
3.390000000000002456e-01,5.982615825651962371e-01,8.216298031718860528e-03,1.497806616928748780e-01
3.400000000000002465e-01,5.982660276467758331e-01,8.421630277255509611e-03,1.483096123243372866e-01
3.410000000000002474e-01,5.982707452791783398e-01,8.627326508278521100e-03,1.468268596293817174e-01
3.420000000000002482e-01,5.982757392686783859e-01,8.833374999554444162e-03,1.453324324165164994e-01
3.430000000000002491e-01,5.982810135138931784e-01,9.039764014012630078e-03,1.438263594928935463e-01
3.440000000000002500e-01,5.982865720053889280e-01,9.246481800150696539e-03,1.423086697223282793e-01
3.450000000000002509e-01,5.982924188229710172e-01,9.453516589853383500e-03,1.407793920797925924e-01
3.460000000000002518e-01,5.982985581285745758e-01,9.660856596258204920e-03,1.392385557011902031e-01
3.470000000000002527e-01,5.983049941516517256e-01,9.868490010914388044e-03,1.376861899271759337e-01
3.480000000000002536e-01,5.983117311627759172e-01,1.007640499887413332e-02,1.361223243400964955e-01
3.490000000000002545e-01,5.983187734308033079e-01,1.028458968901435622e-02,1.345469887934289122e-01
3.500000000000002554e-01,5.983261251629636845e-01,1.049303215594543648e-02,1.329602134335418073e-01
3.510000000000002562e-01,5.983337904411663022e-01,1.070172039558631161e-02,1.313620287369044182e-01
3.520000000000002571e-01,5.983417731838753806e-01,1.091064229956262288e-02,1.297524655846233332e-01
3.530000000000002580e-01,5.983500771551015784e-01,1.111978563629423267e-02,1.281315553710145327e-01
3.540000000000002589e-01,5.983587060113546574e-01,1.132913804196428176e-02,1.264993301216444932e-01
3.550000000000002598e-01,5.983676633574382953e-01,1.153868701927684981e-02,1.248558225969954999e-01
3.560000000000002607e-01,5.983769527900690832e-01,1.174841993903086301e-02,1.232010663759598029e-01
3.570000000000002616e-01,5.983865779260705287e-01,1.195832404143909455e-02,1.215350959239762108e-01
3.580000000000002625e-01,5.983965424194123139e-01,1.216838643624490457e-02,1.198579466518214370e-01
3.590000000000002633e-01,5.984068499713910416e-01,1.237859410154784623e-02,1.181696549693277282e-01
3.600000000000002642e-01,5.984175043369188707e-01,1.258893388148352166e-02,1.164702583366078598e-01
3.610000000000002651e-01,5.984285093288571611e-01,1.279939248295525189e-02,1.147597953142362737e-01
3.620000000000002660e-01,5.984398688216454598e-01,1.300995647161184987e-02,1.130383056131459979e-01
3.630000000000002669e-01,5.984515867550351809e-01,1.322061226723958427e-02,1.113058301445986886e-01
3.640000000000002678e-01,5.984636671384434559e-01,1.343134613870616834e-02,1.095624110703578291e-01
3.650000000000002687e-01,5.984761140562566695e-01,1.364214419856368821e-02,1.078080918530724686e-01
3.660000000000002696e-01,5.984889316742914023e-01,1.385299239739135047e-02,1.060429173068174746e-01
3.670000000000002705e-01,5.985021242475462300e-01,1.406387651793844507e-02,1.042669336477088371e-01
3.680000000000002713e-01,5.985156961293307543e-01,1.427478216911065578e-02,1.024801885445037614e-01
3.690000000000002722e-01,5.985296516835082459e-01,1.448569492756346389e-02,1.006827308740535359e-01
3.700000000000002731e-01,5.985439951585412865e-01,1.469660050378351901e-02,9.887460967196491646e-02
3.710000000000002740e-01,5.985587306607156322e-01,1.490748476079362117e-02,9.705587485092005695e-02
3.720000000000002749e-01,5.985738623089236210e-01,1.511833345283347674e-02,9.522657759819473655e-02
3.730000000000002758e-01,5.985893942236839571e-01,1.532913224340071157e-02,9.338677039393437906e-02
3.740000000000002767e-01,5.986053305197038821e-01,1.553986671347462600e-02,9.153650702801463535e-02
3.750000000000002776e-01,5.986216753026654125e-01,1.575052236343932321e-02,8.967584261547902058e-02
3.760000000000002784e-01,5.986384326660966204e-01,1.596108461514100796e-02,8.780483361055112235e-02
3.770000000000002793e-01,5.986556066883212956e-01,1.617153881407618066e-02,8.592353781922341949e-02
3.780000000000002802e-01,5.986732014294789961e-01,1.638187023170584178e-02,8.403201441042985886e-02
3.790000000000002811e-01,5.986912209286083808e-01,1.659206406789254240e-02,8.213032392581301466e-02
3.800000000000002820e-01,5.987096692007898291e-01,1.680210545345461881e-02,8.021852828810080438e-02
3.810000000000002829e-01,5.987285502343431265e-01,1.701197945283261515e-02,7.829669080811110793e-02
3.820000000000002838e-01,5.987478679880769983e-01,1.722167106686228744e-02,7.636487619040549513e-02
3.830000000000002847e-01,5.987676263885878258e-01,1.743116523564924858e-02,7.442315053761613952e-02
3.840000000000002855e-01,5.987878293276079900e-01,1.764044684153864839e-02,7.247158135347250840e-02
3.850000000000002864e-01,5.988084806594003995e-01,1.784950071217522583e-02,7.051023754455634784e-02
3.860000000000002873e-01,5.988295841982013146e-01,1.805831162364640585e-02,6.853918942081554944e-02
3.870000000000002882e-01,5.988511437157111317e-01,1.826686430370427772e-02,6.655850869486919230e-02
3.880000000000002891e-01,5.988731629386329081e-01,1.847514343505984868e-02,6.456826848013740017e-02
3.890000000000002900e-01,5.988956455462619566e-01,1.868313365874318954e-02,6.256854328783106878e-02
3.900000000000002909e-01,5.989185951681269549e-01,1.889081957752586360e-02,6.055940902283764998e-02
3.910000000000002918e-01,5.989420153816842340e-01,1.909818575939808971e-02,5.854094297854000456e-02
3.920000000000002927e-01,5.989659097100692442e-01,1.930521674109625385e-02,5.651322383060626564e-02
3.930000000000002935e-01,5.989902816199065283e-01,1.951189703167599543e-02,5.447633162978929994e-02
3.940000000000002944e-01,5.990151345191819798e-01,1.971821111612503952e-02,5.243034779377481885e-02
3.950000000000002953e-01,5.990404717551139901e-01,1.992414345932058684e-02,5.037535509967172587e-02
3.960000000000002962e-01,5.990662966118915911e-01,2.012967851094343841e-02,4.831143768424930179e-02
3.970000000000002971e-01,5.990926123085615895e-01,2.033480071007359724e-02,4.623868104034278836e-02
3.980000000000002980e-01,5.991194219971076595e-01,2.053949448927266941e-02,4.415717200570377921e-02
3.990000000000002989e-01,5.991467287607128434e-01,2.074374427822278655e-02,4.206699875075328027e-02
4.000000000000002998e-01,5.991745356120824484e-01,2.094753450750791446e-02,3.996825076561169587e-02
4.010000000000003006e-01,5.992028454918599811e-01,2.115084961240698558e-02,3.786101884644484106e-02
4.020000000000003015e-01,5.992316612671421128e-01,2.135367403669657937e-02,3.574539508116484493e-02
4.030000000000003024e-01,5.992609857300976728e-01,2.155599223646054163e-02,3.362147283452411595e-02
4.040000000000003033e-01,5.992908215966988861e-01,2.175778868390504384e-02,3.148934673263991540e-02
4.050000000000003042e-01,5.993211715055698496e-01,2.195904787117780588e-02,2.934911264698640901e-02
4.060000000000003051e-01,5.993520380169613526e-01,2.215975431418987229e-02,2.720086767789007404e-02
4.070000000000003060e-01,5.993834236118582570e-01,2.235989255644044160e-02,2.504471013756336129e-02
4.080000000000003069e-01,5.994153306912288759e-01,2.255944717284413814e-02,2.288073953271035563e-02
4.090000000000003078e-01,5.994477615754245647e-01,2.275840277356172558e-02,2.070905654673689880e-02
4.100000000000003086e-01,5.994807185037392960e-01,2.295674400783481728e-02,1.852976302159612884e-02
4.110000000000003095e-01,5.995142036341388758e-01,2.315445556782691483e-02,1.634296193929883276e-02
4.120000000000003104e-01,5.995482190431701275e-01,2.335152219247266236e-02,1.414875740311617378e-02
4.130000000000003113e-01,5.995827667260611449e-01,2.354792867133770340e-02,1.194725461850035253e-02
4.140000000000003122e-01,5.996178485970239391e-01,2.374365984849324818e-02,9.738559873746575890e-03
4.150000000000003131e-01,5.996534664897702482e-01,2.393870062640823804e-02,7.522780520417269787e-03
4.160000000000003140e-01,5.996896221582525000e-01,2.413303596986404731e-02,5.300024953546884215e-03
4.170000000000003149e-01,5.997263172776401419e-01,2.432665090989549750e-02,3.070402591642831368e-03
4.180000000000003157e-01,5.997635534455419970e-01,2.451953054776312424e-02,8.340238564952221108e-04
4.190000000000003166e-01,5.998013321834818612e-01,2.471166005896135998e-02,-1.408999847194762883e-03
4.200000000000003175e-01,5.998396549386327825e-01,2.490302469726518586e-02,-3.658556152360597537e-03
4.210000000000003184e-01,5.998785230858107997e-01,2.509360979881930520e-02,-5.914531750284824502e-03
4.220000000000003193e-01,5.999179379297231440e-01,2.528340078626872822e-02,-8.176812411477296996e-03
4.230000000000003202e-01,5.999579007074560266e-01,2.547238317292871423e-02,-1.044528300671055884e-02
4.240000000000003211e-01,5.999984125911752564e-01,2.566054256698557801e-02,-1.271982752819992082e-02
4.250000000000003220e-01,6.000394746909980537e-01,2.584786467571192903e-02,-1.500032911090372345e-02
4.260000000000003229e-01,6.000810880579680040e-01,2.603433530967008691e-02,-1.728667005389720318e-02
4.270000000000003237e-01,6.001232536870420020e-01,2.621994038686065176e-02,-1.957873184173606826e-02
4.280000000000003246e-01,6.001659725199532947e-01,2.640466593674983820e-02,-2.187639516566533202e-02
4.290000000000003255e-01,6.002092454477742089e-01,2.658849810407920566e-02,-2.417953994443378107e-02
4.300000000000003264e-01,6.002530733129330942e-01,2.677142315231506586e-02,-2.648804534432833840e-02
4.310000000000003273e-01,6.002974569103729507e-01,2.695342746653556221e-02,-2.880178979782264254e-02
4.320000000000003282e-01,6.003423969874417399e-01,2.713449755546687436e-02,-3.112065101990981256e-02
4.330000000000003291e-01,6.003878942419970111e-01,2.731462005226731327e-02,-3.344450601966750952e-02
4.340000000000003300e-01,6.004339490317366357e-01,2.749378114918976657e-02,-3.577322864240266992e-02
4.350000000000003308e-01,6.004805616129332835e-01,2.767196701973095863e-02,-3.810669008742663399e-02
4.360000000000003317e-01,6.005277321832074300e-01,2.784916385045510534e-02,-4.044476182653251872e-02
4.370000000000003326e-01,6.005754610370130919e-01,2.802535812231377044e-02,-4.278731583147218215e-02
4.380000000000003335e-01,6.006237484834728857e-01,2.820053646548065229e-02,-4.513422463918395633e-02
4.390000000000003344e-01,6.006725948020735784e-01,2.837468564740330823e-02,-4.748536135128536562e-02
4.400000000000003353e-01,6.007220001915463126e-01,2.854779255706840768e-02,-4.984059962951547379e-02
4.410000000000003362e-01,6.007719647120361994e-01,2.871984418323419996e-02,-5.219981368047744985e-02
4.420000000000003371e-01,6.008224882226308461e-01,2.889082758757927083e-02,-5.456287821975488311e-02
4.430000000000003380e-01,6.008735703203936795e-01,2.906072987257024565e-02,-5.692966840338391926e-02
4.440000000000003388e-01,6.009252102911167848e-01,2.922953814544365647e-02,-5.930005971698335682e-02
4.450000000000003397e-01,6.009774070832917259e-01,2.939723948153383226e-02,-6.167392782218586444e-02
4.460000000000003406e-01,6.010301593126317066e-01,2.956382089103692934e-02,-6.405114837382432091e-02
4.470000000000003415e-01,6.010834652960769242e-01,2.972926929229219306e-02,-6.643159683112066782e-02
